Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-08,726.52197265625,733.5755615234375,704.3534545898438,705.361083984375,66,0.0,0.0,774.2849609375,906.4494860839844,1217.4230447387695,-8.901616385480663,-14.58046225139997,-25.543590619439332
2022-02-09,704.3534545898438,704.3534545898438,659.0087890625,675.13134765625,311,0.0,0.0,764.6114379882813,900.4438403320313,1212.7978909301758,-11.702687912628727,-15.085049867592287,-25.754831281787542
2022-02-10,664.047119140625,705.361083984375,654.9781494140625,691.25390625,168,0.0,0.0,753.8294921875,895.7078442382813,1208.3641928100585,-8.301026503475615,-15.839802337718275,-25.87434735588225
2022-02-11,691.25390625,691.25390625,676.1390380859375,688.2308959960938,42,0.0,0.0,743.249072265625,889.581279296875,1203.9959924316406,-7.4023874798552995,-16.449560083695882,-26.114265754303762
2022-02-14,688.2308959960938,688.2308959960938,542.1204223632812,599.5569458007812,512,0.0,0.0,722.7935974121094,882.0439916992187,1199.3859536743164,-17.05004748970726,-18.05469974125899,-26.458702555496938
2022-02-15,675.13134765625,675.13134765625,604.59521484375,634.8250122070312,473,0.0,0.0,706.771826171875,876.5018688964843,1195.3250891113282,-10.179638081293223,-19.36448155419217,-26.672511362735218
2022-02-16,622.7330932617188,632.8096923828125,586.4573974609375,598.5492553710938,172,0.0,0.0,688.533203125,870.2946899414062,1190.8813137817383,-13.068933690561627,-20.88505065205483,-26.92011539103622
2022-02-17,593.510986328125,620.7177734375,580.4114379882812,580.4114379882812,197,0.0,0.0,667.3723693847656,863.9665930175781,1186.2561602783203,-13.030346383182085,-22.75484089566095,-27.168631704734526
2022-02-18,580.4114379882812,596.5339965820312,580.4114379882812,582.4267578125,47,0.0,0.0,649.839111328125,855.5022595214843,1182.0642999267577,-10.373699018800101,-24.040047341125053,-27.626419343305404
2022-02-21,574.365478515625,574.365478515625,528.01318359375,540.1051025390625,425,0.0,0.0,629.5851745605469,846.5542504882812,1177.2073852539063,-14.212544328722773,-25.629671790389036,-28.08792562020056
2022-02-22,528.01318359375,534.0591430664062,493.7527770996094,528.01318359375,333,0.0,0.0,611.8503845214843,837.2031774902343,1172.5923083496093,-13.702238823189052,-26.917336081345518,-28.602364903060444
2022-02-23,518.9442749023438,518.9442749023438,483.6761779785156,483.6761779785156,152,0.0,0.0,592.704867553711,825.5949481201172,1167.7051637268066,-18.39510615547883,-28.208757950457162,-29.297653742903947
2022-02-24,352.6805419921875,396.5137023925781,352.6805419921875,376.8643798828125,1000,0.0,0.0,561.2659149169922,812.0923211669922,1162.505644683838,-32.85457572485077,-30.886439843385986,-30.14293522954431
2022-02-25,452.43878173828125,452.43878173828125,376.8643798828125,388.45245361328125,787,0.0,0.0,531.2880706787109,799.7081951904297,1156.4974797058105,-26.88477775963608,-33.56475851142197,-30.850848426071863
2022-02-28,379.3835144042969,379.3835144042969,356.2073669433594,374.84906005859375,216,0.0,0.0,508.81728210449216,787.8984356689454,1150.4918336486817,-26.329338007506266,-35.420955408739495,-31.51638172257198
2022-03-01,361.7494812011719,374.34521484375,361.7494812011719,362.75714111328125,38,0.0,0.0,481.61049499511716,776.209594116211,1144.5264939880371,-24.678314762023803,-37.953550349570605,-32.18072292834804
2022-03-02,354.69586181640625,354.69586181640625,332.5273742675781,338.06951904296875,481,0.0,0.0,455.56252136230466,764.7525152587891,1138.3671803283692,-25.79075248946891,-40.430072177252775,-32.82022457479919
2022-03-03,333.0312194824219,339.0771484375,324.9699401855469,330.00823974609375,455,0.0,0.0,430.52220153808594,753.1342108154297,1132.469857635498,-23.346986852918494,-42.835925475759076,-33.49631288307217
2022-03-04,335.55035400390625,344.1154479980469,302.297607421875,307.3359069824219,927,0.0,0.0,403.01311645507815,741.0019995117187,1126.4490969848632,-23.740470363405887,-45.61241174509077,-34.2178886293984
2022-03-07,312.8780212402344,312.8780212402344,305.8244323730469,312.37420654296875,186,0.0,0.0,380.2400268554687,728.567490234375,1120.715518798828,-17.848152619212847,-47.8099102756907,-34.99086271106101
2022-03-08,313.88568115234375,380.39117431640625,313.88568115234375,344.6192932128906,462,0.0,0.0,361.9006378173828,715.870990600586,1115.1330897521973,-4.775162792946622,-49.44610934523786,-35.803986342144555
2022-03-09,348.6499328613281,362.75714111328125,348.1460876464844,357.21502685546875,164,0.0,0.0,349.2545227050781,703.4264056396485,1109.472566986084,2.2792844853473113,-50.34952911847408,-36.59812540020456
2022-03-10,346.6346130371094,360.2380065917969,346.6346130371094,360.2380065917969,237,0.0,0.0,347.5918853759766,691.9088659667968,1104.068996887207,3.6382095635349727,-49.7633427647599,-37.33101210906631
2022-03-11,367.7954406738281,389.96392822265625,357.7188415527344,388.45245361328125,305,0.0,0.0,347.5918853759766,681.2982202148437,1098.967724609375,11.755328578257055,-48.980949155222305,-38.00562064213403
2022-03-14,401.552001953125,415.65924072265625,401.552001953125,415.1553955078125,22,0.0,0.0,351.6225189208984,671.5843896484375,1093.65736328125,18.068489123475775,-47.64283918139215,-38.59279768999006
2022-03-15,416.1630554199219,539.097412109375,415.1553955078125,491.7374572753906,700,0.0,0.0,364.5205505371094,662.9991375732421,1088.94152053833,34.89979002578351,-45.01945328747272,-39.11526697544957
2022-03-16,510.8829650878906,639.86328125,510.8829650878906,639.86328125,699,0.0,0.0,394.6999267578125,656.489662475586,1084.926000518799,62.11385862319136,-39.877206098048674,-39.48991339854881
2022-03-17,639.86328125,639.86328125,583.4343872070312,600.5645751953125,614,0.0,0.0,421.75556030273435,649.2748248291016,1080.7240632629394,42.396362187668565,-35.042058589943565,-39.92223853433959
2022-03-18,608.6258544921875,614.6718139648438,592.5033569335938,592.5033569335938,334,0.0,0.0,450.2723052978516,641.9995294189453,1076.6329692077636,31.587785871408958,-29.86407549155376,-40.36969442879329
2022-03-21,584.4420776367188,584.4420776367188,583.4343872070312,583.4343872070312,26,0.0,0.0,477.3783233642578,635.4900531005859,1072.5469129943847,22.21635517410132,-24.88028395800902,-40.74943991714113
2022-03-22,566.30419921875,566.30419921875,515.9212646484375,552.1969604492188,478,0.0,0.0,498.13609008789064,627.9124591064453,1068.395358734131,10.852630724224312,-20.667907944243336,-41.22845499343837
2022-03-23,556.2276000976562,735.5908813476562,556.2276000976562,656.9934692382812,975,0.0,0.0,528.1139343261718,622.3098760986328,1064.5057960510253,24.403736871012253,-15.136501185388775,-41.540019940971426
2022-03-24,669.0853881835938,773.8818969726562,669.0853881835938,749.6981201171875,423,0.0,0.0,567.059945678711,618.9241436767578,1061.4828199768067,32.207913084017584,-8.379734177106798,-41.69249543857137
2022-03-25,767.8359375,906.8928833007812,767.8359375,796.0504150390625,499,0.0,0.0,607.8197418212891,617.0902056884765,1058.550532989502,30.968173665066136,-1.5022866643693635,-41.70422795539829
2022-03-28,796.0504150390625,808.1422729492188,690.2462158203125,690.2462158203125,448,0.0,0.0,635.328823852539,612.5154351806641,1055.2706037902833,8.643932072019435,3.724541025671624,-41.9565528518796
2022-03-29,703.3457641601562,748.6904296875,689.2385864257812,689.2385864257812,97,0.0,0.0,655.0789367675782,608.0011248779297,1052.106555633545,5.214585256970781,7.743046840431498,-42.2110696276566
2022-03-30,716.4453735351562,785.9738159179688,713.42236328125,785.9738159179688,121,0.0,0.0,669.689990234375,605.7842755126953,1049.3758003234864,17.363829141734254,10.549252812413162,-42.27194153648741
2022-03-31,902.8622436523438,1007.6587524414062,831.3184814453125,922.0077514648438,779,0.0,0.0,701.8343078613282,606.2881048583985,1046.9826109313965,31.371142894744114,15.75920791407329,-42.09186489553593
2022-04-01,923.015380859375,997.5821533203125,886.7396850585938,933.0919799804688,855,0.0,0.0,735.8931701660156,607.4368353271484,1044.6146131896974,26.7972061447405,21.14727447664319,-41.85062819747855
2022-04-04,955.260498046875,955.260498046875,790.0044555664062,820.2341918945312,711,0.0,0.0,759.5731506347656,606.5500958251953,1041.8133219909669,7.986201356521352,25.228428098982747,-41.77938762905794
2022-04-05,820.2341918945312,820.2341918945312,765.8206176757812,773.8818969726562,473,0.0,0.0,781.7416442871094,605.5827435302734,1038.7198097229004,-1.00541494391291,29.08915464299878,-41.699124454762746
2022-04-06,806.1270141601562,816.2035522460938,673.1160278320312,802.0963745117188,628,0.0,0.0,796.2519348144531,606.187339477539,1035.7875230407715,0.7339937828380377,31.354101770044725,-41.475705586996355
2022-04-07,787.9891357421875,787.9891357421875,739.6215209960938,739.6215209960938,139,0.0,0.0,795.2442749023437,604.9983026123047,1032.432019805908,-6.994423683600923,31.445703478601754,-41.40066454680075
2022-04-08,749.6981201171875,816.2035522460938,749.6981201171875,800.0810546875,247,0.0,0.0,795.6473388671875,605.1192218017578,1029.4493501281738,0.5572463582452317,31.486046088261315,-41.21913606274887
2022-04-11,806.1270141601562,1108.424560546875,806.1270141601562,1022.7736206054688,2912,0.0,0.0,828.9000793457031,609.4924603271485,1027.5297605895996,23.389253553070084,35.99841397558657,-40.683717036339665
2022-04-12,1032.8502197265625,1032.8502197265625,856.5099487304688,912.9387817382812,1108,0.0,0.0,851.2700988769532,611.8503814697266,1025.0005372619628,7.244314459380768,39.130435259698,-40.307311145013195
2022-04-13,892.78564453125,1042.9267578125,892.78564453125,977.428955078125,812,0.0,0.0,870.4156127929688,615.7802508544922,1022.9549897766113,12.294510887939426,41.35166101626835,-39.80377856224507
2022-04-14,989.5208740234375,1017.7352905273438,910.9234619140625,925.0307006835938,243,0.0,0.0,870.7179077148437,618.4404693603516,1020.7079106140137,6.237702531155159,40.792517768997364,-39.41063227497428
2022-04-19,927.0460205078125,955.260498046875,906.8928833007812,906.8928833007812,293,0.0,0.0,868.097998046875,621.4231402587891,1018.5212910461426,4.468952277414589,39.69515162975089,-38.987712311785494
2022-04-20,906.8928833007812,947.19921875,856.5099487304688,880.6937255859375,604,0.0,0.0,874.1439514160156,624.184125366211,1016.1129866027832,0.7492786696415358,40.04584799447636,-38.57138589940926
2022-04-21,866.5864868164062,866.5864868164062,787.9891357421875,806.1270141601562,667,0.0,0.0,877.3684631347656,626.1994439697265,1013.422537689209,-8.119900813401651,40.1100674208171,-38.209441700637804
2022-04-22,818.2188720703125,828.2954711914062,806.1270141601562,806.1270141601562,55,0.0,0.0,877.7715270996093,628.8193572998047,1010.7824720764161,-8.16209124214653,39.59041128581396,-37.78885421231708
2022-04-25,806.1270141601562,806.1270141601562,785.9738159179688,785.9738159179688,110,0.0,0.0,882.4067565917969,630.7137554931641,1007.6083470153809,-10.928400077792949,39.9060586369851,-37.40486992179151
2022-04-26,773.8818969726562,796.0504150390625,773.8818969726562,792.019775390625,39,0.0,0.0,881.6006286621093,632.7895330810547,1004.655906829834,-10.161160321247676,39.31972363221502,-37.01430223231296
2022-04-27,794.0350952148438,794.0350952148438,731.5602416992188,745.66748046875,242,0.0,0.0,853.8900146484375,635.7117437744141,1001.5825480651855,-12.674060162683217,34.320314672595565,-36.529271101772395
2022-04-28,731.5602416992188,731.5602416992188,624.7484130859375,642.8862915039062,180,0.0,0.0,826.884765625,635.8729693603516,997.9146705627442,-22.252009200099206,30.039301160543797,-36.27982550835033
2022-04-29,642.8862915039062,671.1007080078125,624.7484130859375,636.84033203125,152,0.0,0.0,792.8259033203125,636.6387908935546,993.7429634094239,-19.674631042679515,24.533081342332494,-35.935265522855495
2022-05-02,620.7177734375,620.7177734375,584.4420776367188,588.4727172851562,107,0.0,0.0,759.1701049804688,636.8000164794922,989.6921751403809,-22.484735183256994,19.2164078728345,-35.65675949805639
2022-05-03,588.4727172851562,588.4727172851562,434.3009033203125,536.074462890625,600,0.0,0.0,722.0882629394531,635.8729705810547,985.5708512878418,-25.760535047559042,13.558571656162034,-35.48175965734358
2022-05-04,542.1204223632812,542.1204223632812,507.8599853515625,525.9978637695312,123,0.0,0.0,686.6186767578125,635.590825805664,981.348761138916,-23.39301542840732,8.028412129370563,-35.23293135174272
2022-05-05,532.0438232421875,532.0438232421875,503.8293762207031,503.8293762207031,146,0.0,0.0,656.3889129638671,635.1071496582031,976.7135311889648,-23.242247656849454,3.3508933598239796,-34.9750843642885
2022-05-06,503.8293762207031,505.8446960449219,483.6761779785156,483.6761779785156,21,0.0,0.0,624.1438293457031,635.1071496582031,971.987611541748,-22.50565410771445,-1.7262158548207336,-34.658925472228155
2022-05-09,490.72979736328125,498.79107666015625,442.3621826171875,442.3621826171875,149,0.0,0.0,589.782666015625,636.4171057128906,967.2264237976074,-24.995730104168896,-7.3276534019348025,-34.201848703209
2022-05-10,429.2626037597656,436.31622314453125,411.124755859375,411.124755859375,121,0.0,0.0,551.6931640625,636.8705517578124,962.4198918151856,-25.47945440687033,-13.374364297456706,-33.82612338190207
2022-05-11,422.2090148925781,427.247314453125,420.1936950683594,423.2166748046875,208,0.0,0.0,519.4480834960938,637.8379040527344,957.6133598327636,-18.52570290446166,-18.56111400787065,-33.39296100002974
2022-05-12,423.2166748046875,423.2166748046875,404.0711364746094,410.1170959472656,71,0.0,0.0,496.17116394042966,638.7851031494141,952.7816363525391,-17.343625395266965,-22.325808555311056,-32.95577089470089
2022-05-13,416.1630554199219,436.31622314453125,415.1553955078125,426.2396545410156,53,0.0,0.0,475.11109619140626,640.548505859375,947.9599891662598,-10.286318724642452,-25.827460083762748,-32.42874032871959
2022-05-16,415.1553955078125,429.2626037597656,415.1553955078125,422.2090148925781,4,0.0,0.0,458.48472595214844,642.3925213623047,943.007346496582,-7.912087144066904,-28.62857042920548,-31.878312109773887
2022-05-17,422.2090148925781,422.2090148925781,405.07879638671875,405.07879638671875,361,0.0,0.0,445.3851593017578,644.3473791503907,937.8783636474609,-9.04977682198222,-30.8780987223035,-31.29734045207227
2022-05-18,407.0941162109375,439.3392028808594,407.0941162109375,428.2549743652344,156,0.0,0.0,435.6108703613281,646.6649945068359,932.9559507751464,-1.6886392182987127,-32.63732008664909,-30.686438735981664
2022-05-19,393.99456787109375,402.05584716796875,393.99456787109375,402.05584716796875,227,0.0,0.0,425.4335174560547,647.8137255859375,927.7715467834473,-5.495023153764735,-34.32780124081862,-30.175297158887243
2022-05-20,387.9486083984375,399.0328674316406,384.9256286621094,399.0328674316406,190,0.0,0.0,416.9691864013672,648.6500823974609,922.723176574707,-4.30159339219407,-35.71739251767042,-29.702634672583862
2022-05-23,399.0328674316406,413.14007568359375,397.0175476074219,413.14007568359375,73,0.0,0.0,414.04697570800784,649.7081237792969,917.6244232177735,-0.2190331236844113,-36.271848765022085,-29.19672718594303
2022-05-24,401.0481872558594,406.0864562988281,393.99456787109375,400.04052734375,21,0.0,0.0,412.9385528564453,649.9398852539063,912.5206317138671,-3.1234733166653985,-36.46511589373742,-28.775321601966425
2022-05-25,406.0864562988281,408.1017761230469,391.979248046875,391.979248046875,177,0.0,0.0,409.81481018066404,649.4763623046875,907.6788317871094,-4.352102874448669,-36.90073512045563,-28.446457099153953
2022-05-27,404.0711364746094,426.2396545410156,404.0711364746094,421.20135498046875,109,0.0,0.0,410.92323608398436,648.065640258789,902.7916867065429,2.5012260183757893,-36.5923433435088,-28.215373512910286
2022-05-30,421.20135498046875,421.20135498046875,397.0175476074219,418.1783752441406,180,0.0,0.0,410.1171081542969,643.6319421386719,897.9801164245605,1.9656012708474664,-36.28080253575478,-28.324477305646052
2022-05-31,403.0635070800781,413.14007568359375,403.0635070800781,407.0941162109375,67,0.0,0.0,408.6056182861328,639.7625329589844,893.213890838623,-0.3699171052848494,-36.131674295417234,-28.375214545944594
2022-06-01,400.04052734375,400.04052734375,382.9103088378906,392.9869079589844,88,0.0,0.0,407.39642944335935,635.7722039794921,888.0042953491211,-3.536977853257878,-35.921006471604,-28.404377398925
2022-06-02,386.9409484863281,397.0175476074219,386.9409484863281,395.0022277832031,54,0.0,0.0,404.07115478515624,632.0035607910156,883.0969975280761,-2.2443886168452294,-36.06505091847571,-28.433279406442274
2022-06-03,395.0022277832031,400.04052734375,386.9409484863281,392.9869079589844,197,0.0,0.0,403.1642608642578,628.819359741211,878.1796231079102,-2.5243688226373,-35.885520281980654,-28.395132021419943
2022-06-07,387.9486083984375,392.9869079589844,380.8949890136719,387.9486083984375,213,0.0,0.0,402.0558349609375,623.438462524414,872.5115426635742,-3.508772995141484,-35.509940574897904,-28.54668023975914
2022-06-08,390.9715881347656,390.9715881347656,390.9715881347656,390.9715881347656,10,0.0,0.0,399.8389862060547,616.2639318847656,866.3144413757324,-2.2177422355506153,-35.118872690926835,-28.863712475331628
2022-06-09,380.8949890136719,387.9486083984375,380.8949890136719,387.9486083984375,51,0.0,0.0,398.6297943115234,608.1018957519532,860.2130674743653,-2.6794750581886344,-34.446875252938554,-29.307991386671784
2022-06-10,391.979248046875,392.9869079589844,379.8873291015625,379.8873291015625,100,0.0,0.0,397.4206024169922,601.8947180175782,853.3257200622559,-4.411767585474339,-33.97174115002191,-29.464833431521804
2022-06-13,383.91796875,421.20135498046875,371.8260803222656,421.20135498046875,299,0.0,0.0,397.4206024169922,596.5339733886718,847.1386952209473,5.983774474410531,-33.378379078830314,-29.58249023991446
2022-06-14,503.8293762207031,503.8293762207031,398.02520751953125,425.23199462890625,183,0.0,0.0,398.12596435546874,589.3191369628906,841.5461894226074,6.80840555509104,-32.443061936314024,-29.971860799794253
2022-06-15,413.14007568359375,413.14007568359375,399.0328674316406,405.07879638671875,109,0.0,0.0,397.9244323730469,578.9805578613282,835.4700074768066,1.7979202661687197,-31.271538055971494,-30.700018830131228
2022-06-16,393.99456787109375,397.0175476074219,385.93328857421875,387.9486083984375,56,0.0,0.0,397.4206024169922,568.0776904296876,829.4089399719238,-2.3833676364408136,-30.04115297744086,-31.50813030193315
2022-06-17,380.8949890136719,380.8949890136719,344.6192932128906,351.6728820800781,259,0.0,0.0,393.08766784667966,558.7064642333985,823.4385617065429,-10.535763178089578,-29.643257593943268,-32.14958708327892
2022-06-20,344.6192932128906,352.6805419921875,343.61163330078125,351.6728820800781,20,0.0,0.0,388.9562652587891,550.2622839355469,817.5286430358886,-9.585494953759065,-29.31438759041894,-32.69198717097537
2022-06-21,351.6728820800781,396.0098876953125,344.6192932128906,358.72650146484375,189,0.0,0.0,386.0340545654297,541.3948864746094,811.3920014953613,-7.073871534812361,-28.69639809877774,-33.275792036790925
2022-06-22,357.7188415527344,363.7648010253906,337.565673828125,337.565673828125,136,0.0,0.0,380.69346313476564,533.35376953125,805.2704750061035,-11.32874437914196,-28.62271068800232,-33.76712718453915
2022-06-23,342.6039733886719,343.61163330078125,332.5273742675781,336.5580139160156,243,0.0,0.0,375.5544036865234,524.0833087158203,799.1741397094727,-10.3836859287791,-28.34070510530901,-34.42188846271444
2022-06-27,345.626953125,345.626953125,325.4737548828125,329.50439453125,570,0.0,0.0,370.5161102294922,510.2179241943359,793.4153701782227,-11.068807689047624,-27.380812656756635,-35.69346607443122
2022-06-28,328.4967346191406,337.565673828125,328.4967346191406,336.5580139160156,95,0.0,0.0,362.05177612304686,498.6903088378906,788.1553916931152,-7.041468620876737,-27.399476246742317,-36.72690511364717
2022-06-29,327.48907470703125,328.4967346191406,314.3895263671875,323.4584655761719,420,0.0,0.0,351.8744232177734,485.61089904785155,783.1926724243164,-8.075596225990841,-27.539842308378642,-37.995985388285355
2022-06-30,322.4508056640625,335.55035400390625,322.4508056640625,328.4967346191406,155,0.0,0.0,344.2162170410156,473.6802197265625,778.4869059753418,-4.56674660973394,-27.331519724484483,-39.15373321108036
2022-07-01,329.50439453125,329.50439453125,322.4508056640625,325.4737548828125,84,0.0,0.0,337.96873168945314,462.0518371582031,773.7156419372559,-3.6970807163669224,-26.854801883682338,-40.28144034915698
2022-07-04,327.48907470703125,327.48907470703125,307.3359069824219,307.3359069824219,158,0.0,0.0,333.5350341796875,450.5846807861328,769.0048373413086,-7.854985087758787,-25.977280541857166,-41.40678199841425
2022-07-05,307.3359069824219,325.4737548828125,280.1291198730469,313.3818664550781,1014,0.0,0.0,329.7059326171875,440.72977783203123,764.364568939209,-4.951098705604063,-25.190910802754196,-42.3403705847225
2022-07-06,313.3818664550781,313.3818664550781,300.28228759765625,302.297607421875,209,0.0,0.0,324.06304321289065,430.65318969726565,759.4673472595215,-6.716420229602367,-24.75080854719878,-43.295364672195056
2022-07-07,300.28228759765625,306.3282470703125,289.19805908203125,294.2363586425781,215,0.0,0.0,319.73011169433596,420.8184405517578,754.5902789306641,-7.973522705340318,-24.021839139197294,-44.23219430442399
2022-07-08,301.2899475097656,301.2899475097656,301.2899475097656,301.2899475097656,14,0.0,0.0,316.20330505371095,411.00384399414065,749.6678657531738,-4.716382563241112,-23.065608832062697,-45.17520854635877
2022-07-11,301.2899475097656,301.2899475097656,273.07550048828125,273.07550048828125,311,0.0,0.0,310.56041564941404,401.55200439453125,744.7353764343262,-12.070087903105083,-22.65997622955868,-46.08125018619392
2022-07-12,281.13677978515625,307.3359069824219,275.0908203125,307.3359069824219,573,0.0,0.0,307.63820495605466,394.84099670410154,740.1253378295899,-0.09826411959332952,-22.085546454386463,-46.65214437030777
2022-07-13,296.2516784667969,297.25933837890625,293.22869873046875,293.22869873046875,75,0.0,0.0,304.6152282714844,387.96876403808596,735.454839477539,-3.7380040405818287,-21.484599661847763,-47.24777876046125
2022-07-14,293.22869873046875,293.22869873046875,283.152099609375,285.16741943359375,113,0.0,0.0,300.2822967529297,381.9026580810547,730.6936520385742,-5.033555918140716,-21.372032794493396,-47.73423075243938
2022-07-15,292.2210388183594,292.2210388183594,278.1138000488281,279.1214599609375,234,0.0,0.0,295.6470672607422,376.76359802246094,725.7712393188476,-5.589640192584805,-21.529821667347747,-48.087830212718
2022-07-18,284.1597595214844,312.37420654296875,270.05255126953125,289.19805908203125,694,0.0,0.0,293.8332824707031,372.02760192871096,721.1108178710938,-1.5775011427216497,-21.01841880887958,-48.40909431548497
2022-07-19,302.297607421875,332.5273742675781,278.1138000488281,285.16741943359375,1250,0.0,0.0,291.0118377685547,367.65436279296875,716.4604727172851,-2.008309483138307,-20.846352656386813,-48.68462716462448
2022-07-20,292.2210388183594,305.3205871582031,292.2210388183594,305.3205871582031,47,0.0,0.0,291.3141357421875,364.0872509765625,711.9310466003418,4.808023263385791,-19.987822984513027,-48.85919742997935
2022-07-21,300.28228759765625,300.28228759765625,282.1444396972656,292.2210388183594,467,0.0,0.0,291.11260375976565,361.0844281005859,707.4469650268554,0.38075818232467845,-19.37824478028404,-48.95950566600017
2022-07-22,286.1750793457031,286.1750793457031,282.1444396972656,286.1750793457031,297,0.0,0.0,289.6011169433594,358.5854345703125,702.9931132507324,-1.1830194696128644,-19.237902875117047,-48.991614880526164
2022-07-25,293.22869873046875,301.2899475097656,282.1444396972656,293.22869873046875,553,0.0,0.0,291.61643676757814,355.9856750488281,698.7055256652832,0.5528707437625013,-18.08197430203361,-49.050685593208826
2022-07-26,293.22869873046875,299.2746276855469,282.1444396972656,299.2746276855469,83,0.0,0.0,290.8103088378906,353.7688256835938,694.7303118896484,2.9105979363250927,-17.796513506821103,-49.07825099478505
2022-07-27,297.25933837890625,302.297607421875,288.1903991699219,302.297607421875,519,0.0,0.0,291.7171997070312,351.28998474121096,690.8105194091797,3.6269399697616644,-16.958293040453725,-49.148141947569925
2022-07-28,302.297607421875,302.297607421875,302.297607421875,302.297607421875,0,0.0,0.0,293.4302185058594,348.8917565917969,686.7899609375,3.0219753647624215,-15.896488534931896,-49.19964233088913
2022-07-29,298.2669982910156,298.2669982910156,288.1903991699219,292.2210388183594,194,0.0,0.0,294.74017639160155,346.63460144042966,682.8500151062012,-0.8546977219336283,-14.97093043602179,-49.23708079782076
2022-08-01,292.2210388183594,296.2516784667969,282.1444396972656,294.2363586425781,176,0.0,0.0,295.24400634765624,343.95422912597655,678.9100695800781,-0.3412931959375956,-14.16183278283801,-49.33729155928997
2022-08-02,290.2057189941406,290.2057189941406,281.13677978515625,290.2057189941406,161,0.0,0.0,295.7478363037109,341.7172265625,675.0608131408692,-1.8739333409286418,-13.452464987269607,-49.379786248799526
2022-08-03,295.2440185546875,295.2440185546875,288.1903991699219,292.2210388183594,157,0.0,0.0,294.43788146972656,339.5809899902344,671.0704846191406,-0.7529067388684897,-13.29376786427475,-49.39712030652634
2022-08-04,292.2210388183594,301.2899475097656,292.2210388183594,301.2899475097656,105,0.0,0.0,295.3447723388672,337.3439874267578,667.2867262268066,2.0129610298560396,-12.44996699311537,-49.445422159934196
2022-08-05,301.2899475097656,301.2899475097656,292.2210388183594,299.2746276855469,168,0.0,0.0,296.65472717285155,335.32866943359375,663.4928912353515,0.8831480750916162,-11.53314517546819,-49.46009612714188
2022-08-08,287.1827392578125,298.2669982910156,276.0984802246094,294.2363586425781,250,0.0,0.0,296.7554931640625,333.3738116455078,659.683941192627,-0.8488922966934469,-10.984161683456804,-49.46461618531911
2022-08-09,283.152099609375,289.19805908203125,279.1214599609375,284.1597595214844,122,0.0,0.0,295.24400634765624,330.63297973632814,655.94552734375,-3.7542665008819593,-10.70340091810979,-49.59444558220776
2022-08-10,284.1597595214844,289.19805908203125,282.1444396972656,288.1903991699219,121,0.0,0.0,293.8332855224609,328.03322021484377,652.3481855773925,-1.9204380955362195,-10.425753425212166,-49.71500994909613
2022-08-11,289.19805908203125,293.22869873046875,288.1903991699219,288.1903991699219,74,0.0,0.0,292.4225646972656,325.65514587402345,648.7508438110351,-1.447277343909881,-10.204838338287317,-49.80274029996042
2022-08-12,283.152099609375,283.152099609375,254.93765258789062,272.06787109375,1012,0.0,0.0,290.40724792480466,323.23676513671876,645.0779278564453,-6.315054793606009,-10.156492315479108,-49.89182683543136
2022-08-15,274.0831604003906,274.0831604003906,255.9453125,261.99127197265625,694,0.0,0.0,287.1827392578125,320.5765460205078,641.0674459838867,-8.77192945170048,-10.416796605126267,-49.99332004318224
2022-08-16,261.99127197265625,264.006591796875,240.83042907714844,243.85340881347656,524,0.0,0.0,282.5475082397461,317.5938760375977,637.0368112945557,-13.694723293555633,-11.034963342209627,-50.145129699459815
2022-08-17,241.8380889892578,250.9070281982422,235.79214477539062,240.83042907714844,503,0.0,0.0,277.408447265625,314.65151245117187,633.1220571899414,-13.18561801164341,-11.836289899075666,-50.30160316199913
2022-08-18,241.8380889892578,242.8457489013672,234.78448486328125,234.78448486328125,123,0.0,0.0,270.7579010009766,311.5277703857422,629.3030307006836,-13.286192574511638,-13.087073853571146,-50.49638168135334
2022-08-19,234.78448486328125,234.78448486328125,219.6696014404297,227.73086547851562,731,0.0,0.0,263.60352478027346,308.32341552734374,625.4386595153809,-13.608565868631487,-14.504214890907072,-50.70285297582225
2022-08-22,228.738525390625,230.75384521484375,226.7232208251953,226.7232208251953,193,0.0,0.0,256.85221099853516,305.26013336181643,621.6246712493896,-11.730087919512467,-15.857924790298345,-50.893175982175734
2022-08-23,223.7002410888672,225.71556091308594,221.68492126464844,225.71556091308594,209,0.0,0.0,251.0077911376953,301.35041748046876,617.9970997619629,-10.076272975421235,-16.705676654997927,-51.237567684938746
2022-08-24,225.71556091308594,225.71556091308594,215.6389617919922,215.6389617919922,267,0.0,0.0,243.75264739990234,297.15855682373046,614.1327286529541,-11.533694467648854,-17.972193025391363,-51.613300682489026
2022-08-25,219.6696014404297,220.67726135253906,201.53175354003906,208.58535766601562,1062,0.0,0.0,235.79214324951172,293.2286880493164,610.192783126831,-11.53846146379283,-19.58762806664564,-51.94491050079043
2022-08-26,211.60833740234375,224.70790100097656,211.60833740234375,211.60833740234375,934,0.0,0.0,229.7461898803711,289.7018826293945,606.3636800384521,-7.894734832151837,-20.695651752364558,-52.223081268485075
2022-08-29,214.6313018798828,214.6313018798828,209.593017578125,211.60833740234375,339,0.0,0.0,224.70789642333983,286.90059173583984,602.4640407562256,-5.82959443326241,-21.67743709980325,-52.378802330556326
