Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-02,23.75234795864172,24.58739107518204,23.56678203510485,23.845130920410156,44355,0.0,0.0,23.047200202941895,23.473999900817873,22.70287805557251,3.4621590060488505,-1.8181805388058636,3.3965818930877334
2025-01-03,24.123477948601998,24.865738100683863,23.937912025737635,24.21626091003418,19870,0.0,0.0,23.23276538848877,23.486989479064942,22.732356719970703,4.233226243625339,-1.0824039019678315,3.319641550544925
2025-01-07,24.309043786027754,25.42243401023734,24.309043786027754,24.587390899658203,64709,0.0,0.0,23.409052276611327,23.49255641937256,22.76092716217041,5.033687861956673,-0.3554493656227728,3.2144088506998307
2025-01-08,24.865738039661224,25.422434037200343,23.659564853066293,24.77295684814453,52583,0.0,0.0,23.594617462158205,23.498123397827147,22.786082220077514,4.994102523069869,0.41064583199856886,3.1248951481542173
2025-01-09,25.422435760498047,25.793565860785804,25.051305660210293,25.422435760498047,79560,0.0,0.0,23.87296543121338,23.512968635559083,22.81685369491577,6.490481183618554,1.5310563342047219,3.0508805024175003
2025-01-10,25.422435753724077,25.79356585391294,24.680175553346345,25.329652786254883,73209,0.0,0.0,24.11420021057129,23.533380813598633,22.8416335105896,5.040401776007304,2.4680661124432834,3.028449356252623
2025-01-13,25.32965291762283,25.515218853523624,24.216262611281824,25.23687171936035,32706,0.0,0.0,24.327600479125977,23.544514770507813,22.86437005996704,3.737611693412036,3.3259793894715006,2.974692540214045
2025-01-14,24.77295683505683,25.329651062614055,24.49460795159043,24.680173873901367,24829,0.0,0.0,24.51316566467285,23.550081748962402,22.884323120117188,0.6813000471383434,4.0895141085991416,2.9092345242230837
2025-01-15,24.772958630558342,25.144088732391292,24.309045560845174,24.95852279663086,20729,0.0,0.0,24.643061447143555,23.568638305664063,22.90645761489868,1.2801223994183157,4.558698417554675,2.8908035537310246
2025-01-16,25.144088634355285,25.70078466977813,24.6801755664509,25.51521873474121,24108,0.0,0.0,24.85646152496338,23.589050521850584,22.933349781036377,2.650245326014088,5.372878412120866,2.859158156460892
2025-01-17,25.51521826563207,30.15434885938335,25.51521826563207,27.927566528320312,148624,0.0,0.0,25.264705085754393,23.668843612670898,22.97309335708618,10.539847718497155,6.742456451185327,3.0285440657477163
2025-01-20,27.834783767418436,28.113130897217463,26.443044579047513,27.0925235748291,42369,0.0,0.0,25.552331352233885,23.724513206481934,23.00668752670288,6.02759960085038,7.704344151738216,3.12007401737388
2025-01-21,26.53582753026183,27.092523559227192,26.257478630935207,26.906957626342773,42793,0.0,0.0,25.784288024902345,23.789461059570314,23.041328058242797,4.354084163022687,8.385339038731724,3.2469178835370127
2025-01-22,26.906957537329422,27.742000693171036,26.53582744247625,27.463653564453125,31306,0.0,0.0,26.053357696533205,23.863687171936036,23.08230562210083,5.413105997111389,9.175742662149233,3.3851971403023526
2025-01-23,27.463653663243125,27.463653663243125,26.90695763411692,26.999740600585938,18125,0.0,0.0,26.211088180541992,23.93976894378662,23.121358461380005,3.0088503560466733,9.487640595398787,3.539629748717494
2025-01-24,26.999740487414353,27.742000676679456,26.999740487414353,27.278087615966797,33203,0.0,0.0,26.405931663513183,24.032551574707032,23.165751428604125,3.302878927232586,9.875689151975047,3.7417311878457684
2025-01-27,27.278087632182597,27.64921772703577,26.53582744247625,27.463653564453125,32469,0.0,0.0,26.62860984802246,24.117911605834962,23.209492874145507,3.135889260447737,10.410098035105463,3.9139964695282026
2025-01-28,27.3708706728848,27.649217802361015,26.07191445251598,26.721391677856445,338318,0.0,0.0,26.832731628417967,24.175436820983887,23.25307656288147,-0.4149407973193615,10.991713726254543,3.9666160114690574
2025-01-29,26.721391910902266,26.906957845296713,25.70078458079651,26.164697647094727,111191,0.0,0.0,26.953349113464355,24.21626121520996,23.294271612167357,-2.925986908156299,11.302685719855301,3.958010013762435
2025-01-30,26.443044778998495,26.443044778998495,25.88634874550305,26.164697647094727,22840,0.0,0.0,27.018297004699708,24.262652549743652,23.335466661453246,-3.1593381235556834,11.357556430841154,3.973290535569108
2025-01-31,26.350261680724945,26.721391777979793,25.979131583470092,26.257478713989258,18388,0.0,0.0,26.8512882232666,24.312755165100096,23.375941104888916,-2.2114749368442115,10.441157495019148,4.007599334750428
2025-02-03,26.16469753179837,26.53582762926396,25.515218533967673,26.443044662475586,23099,0.0,0.0,26.78634033203125,24.36656909942627,23.417343378067017,-1.2816072121100868,9.930701457112232,4.0535158324078235
2025-02-04,26.44304467728127,26.628610610961914,26.164697546448206,26.628610610961914,17104,0.0,0.0,26.758505630493165,24.435228271484377,23.45888379096985,-0.48543450566696206,9.507901187565436,4.161939200578487
2025-02-05,26.628610504397763,26.999740600585938,26.164697441740575,26.999740600585938,18733,0.0,0.0,26.712114334106445,24.511310043334962,23.5030695438385,1.0767633848895537,8.978729765486031,4.289824772104205
2025-02-06,26.999740479307018,27.185304641723633,26.443044452681413,27.185304641723633,22289,0.0,0.0,26.730670738220216,24.596670036315917,23.546603755950926,1.7007949705256358,8.67597401905843,4.45952329791768
2025-02-07,26.999740310402498,29.040956702343134,26.628610218203097,28.298696517944336,50080,0.0,0.0,26.832731628417967,24.702442245483397,23.598468799591064,5.463345699674486,8.623800682396388,4.678157109547139
2025-02-10,28.298696407682154,28.762609463545797,28.205913442571855,28.577043533325195,18338,0.0,0.0,26.944070625305176,24.811925735473633,23.65291009902954,6.060602092121792,8.59322614682509,4.900097415461981
2025-02-11,28.48426234697651,28.762609472708217,28.113130486417077,28.66982650756836,16096,0.0,0.0,27.138914108276367,24.92883182525635,23.708604984283447,5.6410230460367625,8.865566980883957,5.146767773902331
2025-02-12,28.762609481811523,28.762609481811523,27.92756633466425,28.762609481811523,40224,0.0,0.0,27.398705291748048,25.03460403442383,23.763974113464357,4.977987738983627,9.443333931199636,5.346874705773852
2025-02-13,28.669826498435498,29.040956589188838,27.834783351818515,28.577043533325195,24341,0.0,0.0,27.639939880371095,25.14408752441406,23.813677339553834,3.3903968569034335,9.926199761807403,5.586748177907215
2025-02-14,28.298696327193635,29.319305401128354,28.298696327193635,29.133739471435547,25535,0.0,0.0,27.92756595611572,25.262849273681642,23.863687171936036,4.318935338708569,10.547965724555585,5.8631429907069705
2025-02-17,29.04095660763133,29.319305503139,28.48426235599172,28.762609481811523,24972,0.0,0.0,28.159522438049315,25.377899742126466,23.91054239273071,2.141680652038735,10.960807333104276,6.136863502694364
2025-02-18,28.484262266044556,29.319305410554946,28.484262266044556,29.22652244567871,33264,0.0,0.0,28.419313621520995,25.496661491394043,23.957861528396606,2.8403529898992472,11.462881644773152,6.422943722141225
2025-02-19,33.86565431867327,34.60791452737176,31.36052301736199,32.473915100097656,360760,0.0,0.0,28.966731071472168,25.684082412719725,24.021881532669067,12.10762795419305,12.780867955503645,6.919528255062424
2025-02-20,32.7522622588083,34.23678621661777,32.56669632166013,32.84504699707031,71668,0.0,0.0,29.532705307006836,25.873358993530275,24.084973726272583,11.215842421579985,14.14329818711051,7.4253154169185125
2025-02-21,32.84504697413483,33.30896004699337,32.28834916307907,32.473915100097656,45893,0.0,0.0,29.950227165222167,26.045934677124023,24.138323736190795,8.426273099544183,14.990026414860274,7.902831040720241
2025-02-24,32.752262103259056,33.030609237971426,32.47391496854668,32.56669616699219,82818,0.0,0.0,30.349192428588868,26.22222164154053,24.19538504600525,7.306631778163679,15.738448265232051,8.376955323014865
2025-02-25,32.8450467345701,33.030609130859375,32.38113366509524,33.030609130859375,45111,0.0,0.0,30.78527069091797,26.413353843688967,24.25940505027771,7.293547821893307,16.551918673794617,8.878819529774903
2025-02-26,32.937828063964844,33.40174113528829,32.65948092904594,32.937828063964844,66983,0.0,0.0,31.2027925491333,26.606341705322265,24.322497234344482,5.560513572942168,17.27577167398242,9.389843686580383
2025-02-27,33.12339409821046,33.12339409821046,31.638870141964876,32.28834915161133,58726,0.0,0.0,31.573923110961914,26.797473907470703,24.384661588668823,2.262709129108438,17.824251718590585,9.89479517699387
2025-02-28,32.10278323733275,33.21617532045936,32.01000203847881,32.659481048583984,58011,0.0,0.0,31.92649726867676,27.003451347351074,24.449609422683714,2.2958477835473663,18.231172963779738,10.445328105315136
2025-03-03,32.65948072178784,33.86565399169922,32.28834885133395,33.86565399169922,45860,0.0,0.0,32.436801719665525,27.23355224609375,24.518732471466066,4.40503439390395,19.106025635411193,11.072431161713132
2025-03-04,33.680087940300794,34.60791407385936,33.30895961050286,34.14400100708008,31411,0.0,0.0,32.92854957580566,27.4599418258667,24.590638999938964,3.6911781628167217,19.91485555438302,11.668272735551353
2025-03-05,34.42234807935086,35.44295894811412,34.42234807935086,35.16461181640625,40389,0.0,0.0,33.19761924743652,27.70488796234131,24.669504232406616,5.925101298104737,19.825856334670505,12.304194285134114
2025-03-06,35.35017418239421,35.814087247986656,34.793479919433594,34.793479919433594,21236,0.0,0.0,33.39246253967285,27.947978439331056,24.74697772026062,4.19560964722571,19.480779664119808,12.934915751145407
2025-03-07,35.071826820543336,35.62852461922307,34.79347969089137,35.35017395019531,25079,0.0,0.0,33.680088424682616,28.196635818481447,24.827234678268432,4.958673220966862,19.44718739321039,13.571391191473653
2025-03-10,35.35017406537334,35.72130593236905,34.51513267369668,35.07182693481445,27544,0.0,0.0,33.93060150146484,28.436014976501465,24.89357424736023,3.363410558166327,19.32263198448838,14.230341910490743
2025-03-11,34.700698707652705,34.9790458390174,33.772872576853175,34.607913970947266,55936,0.0,0.0,34.08833198547363,28.67168281555176,24.958522081375122,1.5242223811216398,18.89198204642469,14.877326157655466
2025-03-12,34.14400112485172,34.5151329953056,33.49452212124533,33.86565399169922,36167,0.0,0.0,34.18111457824707,28.875804595947265,25.018366870880126,-0.9229090111315735,18.37285594820934,15.41842337261816
2025-03-13,34.23678577163614,34.700698838789066,34.05121983689981,34.515132904052734,13110,0.0,0.0,34.40379295349121,29.09848289489746,25.079603404998778,0.32362696378285094,18.23225656731423,16.02449378883581
2025-03-14,34.97904595719553,34.97904595719553,34.23678575792331,34.329566955566406,19171,0.0,0.0,34.57080154418945,29.308171615600585,25.140376024246216,-0.6977986562292767,17.956186409757457,16.57809567897795
2025-03-17,34.515132917729204,35.99965331745646,34.32956698291934,34.70069885253906,26434,0.0,0.0,34.65430603027344,29.517860374450684,25.2025403881073,0.13387318223915828,17.40114490232032,17.12255955109875
2025-03-18,35.07182707958642,35.25739301385027,34.70069875043453,35.16461181640625,52087,0.0,0.0,34.75636711120605,29.729404792785644,25.268879966735838,1.1745896914196525,16.909058063753395,17.652245892661952
2025-03-19,35.164611656143215,35.25739285316438,34.607913855888825,34.886260986328125,29648,0.0,0.0,34.728532028198245,29.931670875549315,25.334291706085207,0.45417686529856793,16.026038681881293,18.146862848191784
2025-03-20,35.16461168620031,35.44295881687753,34.8862610161473,35.25739288330078,30132,0.0,0.0,34.77492332458496,30.12837001800537,25.398311710357667,1.3874065349116873,15.422518057905918,18.62351467132652
2025-03-21,35.16461160249009,35.9068717956543,34.979045669355095,35.9068717956543,47043,0.0,0.0,34.83059310913086,30.339914398193358,25.466506938934327,3.0900383555090554,14.80122406411571,19.136536749798022
2025-03-24,36.0924375984692,37.020263721418274,35.62852453699467,35.99965286254883,45974,0.0,0.0,34.9233757019043,30.55517002105713,25.533774337768556,3.0818245344645843,14.29612624585893,19.66570087470822
2025-03-25,36.09243772878929,36.5563507919389,35.3501739962493,35.9068717956543,21391,0.0,0.0,35.053271484375,30.779703979492187,25.59965000152588,2.4351516281719565,13.884368438793942,20.234862498735513
2025-03-26,36.09243758232332,36.18521877882642,35.72130571755941,35.8140869140625,13453,0.0,0.0,35.24811477661133,30.99681526184082,25.665061740875245,1.605680590403423,13.715278420890387,20.77436467832065
2025-03-27,35.99965316714656,35.99965316714656,34.422348036912204,34.607913970947266,22672,0.0,0.0,35.25739288330078,31.17866916656494,25.719339570999146,-1.8421070284556778,13.081776181485449,21.226554361923338
2025-03-28,34.60791377318407,35.99965296143042,33.865653580661174,35.53573989868164,149928,0.0,0.0,35.3780101776123,31.330832633972168,25.779648275375365,0.44584113204069037,12.917555019753166,21.533204407211702
2025-03-31,34.60791390002839,35.44295883178711,34.60791390002839,35.44295883178711,30835,0.0,0.0,35.45223617553711,31.49784133911133,25.840420894622802,-0.026168571438101803,12.554494747281463,21.89368535272501
2025-04-01,35.350174109987464,35.62852478027344,34.79347984816711,35.62852478027344,24824,0.0,0.0,35.498627471923825,31.67227268218994,25.906296558380127,0.3659220584016921,12.08108691197753,22.2570451581766
2025-04-02,35.62852465032824,35.72130584716797,35.257392784217735,35.72130584716797,34936,0.0,0.0,35.582131958007814,31.837425727844238,25.974491786956786,0.3911342055737431,11.761962987128532,22.571890872688996
2025-04-03,36.649132091479636,36.649132091479636,35.0718269644775,35.44295883178711,26443,0.0,0.0,35.60068855285645,32.00629009246826,26.042687015533446,-0.4430524449973926,11.230287702835076,22.899338587365275
2025-04-04,35.62852483845223,36.37078503521669,33.587306642818106,34.607913970947266,34605,0.0,0.0,35.47079277038574,32.15288661956787,26.109026584625244,-2.4326459378119303,10.319154824496007,23.148546022400012
2025-04-07,33.123393854334736,34.60791426027447,31.77804524555295,33.81926345825195,108792,0.0,0.0,35.252753829956056,32.27999881744385,26.17003116607666,-4.066321679771846,9.209278566967471,23.347192873378507
2025-04-08,33.86565393979858,35.07182720786144,33.540916208180974,34.09761047363281,36014,0.0,0.0,35.0718276977539,32.42752319335938,26.233819217681884,-2.777777173510357,8.154506554900982,23.609615985700124
2025-04-09,34.1440010209044,35.118217753660176,33.40174082163218,34.329566955566406,61087,0.0,0.0,34.9233757019043,32.59082057952881,26.29969488143921,-1.700318867816415,7.157092337345536,23.92090754835909
2025-04-10,37.066653874466205,38.92230609807527,37.066653874466205,37.901695251464844,151874,0.0,0.0,35.252753829956056,32.82556053161621,26.384822921752928,7.514140410948116,7.39421736912024,24.410766860039175
2025-04-11,37.06665386530467,38.504783630371094,36.69552200492429,38.504783630371094,35788,0.0,0.0,35.549658203125,33.07050662994385,26.47203857421875,8.312669028661222,7.496563632733673,24.926180268380918
2025-04-14,38.504783557968075,39.98930391794668,38.41200236273531,39.15426254272461,95567,0.0,0.0,35.92078857421875,33.324730987548826,26.565749015808105,9.001678684823217,7.790183175491771,25.442467169733284
2025-04-15,39.33982782401066,45.18513151170252,38.96869597044662,43.05113220214844,297205,0.0,0.0,36.66304931640625,33.65318141937256,26.674768590927123,17.423763175322136,8.94378412408003,26.16109978483187
2025-04-16,42.633609708371374,43.97895825195313,42.2624778551848,42.68000030517578,69224,0.0,0.0,37.35891876220703,33.96678661346436,26.7837881565094,14.243135827452406,9.986614828610374,26.81845605625894
2025-04-17,43.14391318787919,43.793392158797666,43.14391318787919,43.607826232910156,63764,0.0,0.0,38.175405502319336,34.29523704528808,26.897446851730347,14.230158551323772,11.314015564048594,27.503689232429235
2025-04-22,44.11812971376336,45.46347824732462,44.11812971376336,44.53565216064453,156626,0.0,0.0,39.16817932128906,34.61997615814209,27.016672506332398,13.703656724319815,13.137510962951096,28.14300558304344
2025-04-23,44.76760905763103,45.0923467749413,41.84495544433594,41.84495544433594,76503,0.0,0.0,39.97074851989746,34.8853343963623,27.109919023513793,4.688946276563957,14.577512904865388,28.681071920961855
2025-04-24,42.633609708371374,44.535652492357336,42.2624778551848,42.68000030517578,55286,0.0,0.0,40.828987503051756,35.16553787231445,27.207804679870605,4.533575078210478,16.105113055006314,29.247979710510375
2025-04-25,43.900001525878906,45.95000076293945,42.5,45.75,92196,3.32,0.0,41.97103080749512,35.50528568267822,27.32104033470154,9.003755971202022,18.210655119362432,29.95583348113412
2025-04-28,45.79999923706055,46.0,44.650001525878906,45.349998474121094,61687,0.0,0.0,42.71586112976074,35.84074478149414,27.436451196670532,6.166649283643059,19.18240368658988,30.63185367735709
2025-04-29,45.20000076293945,45.20000076293945,42.400001525878906,43.45000076293945,93770,0.0,0.0,43.21038284301758,36.12707000732422,27.541434240341186,0.5545378313180037,19.60666291027011,31.173524559615224
2025-04-30,43.5,44.5,43.45000076293945,44.20000076293945,22444,0.0,0.0,43.71495666503906,36.435817832946775,27.649239463806154,1.1095609715845949,19.97797569816091,31.778734386682018
2025-05-02,44.79999923706055,46.099998474121094,44.29999923706055,45.849998474121094,43598,0.0,0.0,43.994843292236325,36.768287353515625,27.762047281265257,4.21675597197125,19.654317508018845,32.440835436254275
2025-05-05,46.04999923706055,46.45000076293945,45.79999923706055,46.45000076293945,63087,0.0,0.0,44.371843338012695,37.04780906677246,27.877855110168458,4.683504827815957,19.769142779914176,32.89332669377156
2025-05-06,45.95000076293945,47.150001525878906,45.25,46.70000076293945,87998,0.0,0.0,44.681060791015625,37.324908142089846,27.995840768814087,4.518558727526434,19.708428004489935,33.32304769952776
2025-05-07,46.70000076293945,48.0,44.349998474121094,45.099998474121094,138373,0.0,0.0,44.73749542236328,37.57742980957031,28.102579021453856,0.8102891061188133,19.054165356911735,33.71523581833268
2025-05-08,44.70000076293945,47.849998474121094,44.650001525878906,47.25,92762,0.0,0.0,45.27799987792969,37.87109588623047,28.220531196594237,4.355316328872434,19.558198194080482,34.19696327615868
2025-05-09,47.099998474121094,52.79999923706055,46.75,49.79999923706055,114871,0.0,0.0,45.989999771118164,38.206483688354496,28.349841632843017,8.284408534255032,20.37223877039519,34.767891063252556
2025-05-12,49.849998474121094,51.400001525878906,48.150001525878906,48.75,97235,0.0,0.0,46.28999977111816,38.52272712707519,28.47204641342163,5.31432326862251,20.162831718587864,35.300169744439955
2025-05-13,48.150001525878906,48.75,47.849998474121094,48.099998474121094,42184,0.0,0.0,46.56499977111817,38.83896011352539,28.590537281036376,3.296464534624579,19.89249875642845,35.845506265762346
2025-05-14,48.099998474121094,49.849998474121094,47.599998474121094,49.150001525878906,61745,0.0,0.0,47.13499984741211,39.16877052307129,28.71706163406372,4.274958491545273,20.338216436098076,36.39546769161757
2025-05-15,49.5,50.20000076293945,48.599998474121094,49.29999923706055,40686,0.0,0.0,47.64499969482422,39.477457427978514,28.84248032569885,3.4736059457171358,20.6891294398742,36.87261630132352
2025-05-16,48.95000076293945,51.29999923706055,47.900001525878906,50.5,115082,0.0,0.0,48.10999984741211,39.804577407836916,28.972507286071778,4.967782498790526,20.865495830989488,37.38741012232842
2025-05-19,51.0,52.79999923706055,50.599998474121094,51.599998474121094,102107,0.0,0.0,48.624999618530275,40.13328514099121,29.11128162384033,6.118249622478332,21.15878241142493,37.8616223757203
2025-05-20,52.79999923706055,52.79999923706055,51.5,52.20000076293945,62428,0.0,0.0,49.17499961853027,40.481415557861325,29.248416843414308,6.151502120742856,21.475494225845292,38.40549310612101
2025-05-21,52.70000076293945,53.599998474121094,50.900001525878906,51.5,112268,0.0,0.0,49.81499977111817,40.804412078857425,29.380660314559936,3.382515781639661,22.08238578428024,38.88187549902108
2025-05-22,51.5,51.900001525878906,50.099998474121094,51.70000076293945,44851,0.0,0.0,50.25999984741211,41.13697555541992,29.51436770439148,2.8651033026246377,22.17718772178963,39.37949126146823
2025-05-23,51.70000076293945,51.900001525878906,50.400001525878906,51.20000076293945,37209,0.0,0.0,50.4,41.46881729125977,29.64882248878479,1.5873031010703464,21.5371049673573,39.86665847166816
2025-05-26,52.0,53.900001525878906,51.5,53.0,78399,0.0,0.0,50.825,41.851504211425784,29.798308143615724,4.279390063944903,21.441274232920847,40.44926312500212
2025-05-27,52.099998474121094,53.0,52.0,52.400001525878906,44265,0.0,0.0,51.255000305175784,42.2092015838623,29.943402061462404,2.233930765555958,21.43086905669386,40.963279647459174
2025-05-28,53.400001525878906,54.0,52.5,53.20000076293945,35363,0.0,0.0,51.660000228881835,42.58661026000976,30.092959890365602,2.9810308308838183,21.305734157931525,41.51685449075436
2025-05-30,53.29999923706055,53.900001525878906,52.400001525878906,53.70000076293945,47465,0.0,0.0,52.10000038146973,42.96659629821777,30.24408989906311,3.0710179841741314,21.25698768378076,42.066091066436016
2025-06-02,52.79999923706055,54.5,52.400001525878906,54.5,58829,0.0,0.0,52.500000381469725,43.353304061889645,30.395972509384155,3.809523055234472,21.098037433369736,42.62844871472748
2025-06-03,56.099998474121094,56.29999923706055,53.400001525878906,53.599998474121094,47161,0.0,0.0,52.70000038146973,43.72757881164551,30.543355112075805,1.7077762545288735,20.51890777779512,43.16560394623153
2025-06-04,55.599998474121094,55.599998474121094,53.5,53.5,29447,0.0,0.0,52.83000030517578,44.092430953979495,30.690701637268067,1.2682182300850375,19.81648360535152,43.667067228067395
2025-06-05,54.0,55.20000076293945,53.400001525878906,55.0,47602,0.0,0.0,53.18000030517578,44.4742935180664,30.84508424758911,3.422338631778996,19.574693825260955,44.18600111796604
2025-06-09,55.0,55.400001525878906,53.70000076293945,53.900001525878906,36349,0.0,0.0,53.400000381469724,44.83230049133301,30.992575130462647,0.9363317244145327,19.110551535924476,44.65497075545451
2025-06-10,54.0,54.5,52.400001525878906,53.599998474121094,34632,0.0,0.0,53.64000015258789,45.18616302490234,31.132999029159546,-0.07457434443139936,18.708906801904355,45.13912708049884
2025-06-11,53.79999923706055,53.79999923706055,51.400001525878906,51.70000076293945,54147,0.0,0.0,53.510000228881836,45.503881301879886,31.26392293930054,-3.382544306111668,17.594364915573028,45.547573764899816
2025-06-12,51.79999923706055,51.79999923706055,49.599998474121094,51.400001525878906,65242,0.0,0.0,53.410000228881835,45.83972305297851,31.391027288436888,-3.7633377539586816,16.514666040093864,46.02810743267363
2025-06-13,49.79999923706055,50.900001525878906,49.5,50.29999923706055,57606,0.0,0.0,53.12000007629395,46.13500823974609,31.514951190948487,-5.308736512016485,15.140328577052614,46.39086051637827
2025-06-16,50.099998474121094,51.099998474121094,49.25,50.400001525878906,55582,0.0,0.0,52.79000015258789,46.43414909362793,31.635199890136718,-4.527369993939702,13.687880973428163,46.78000851862882
2025-06-17,50.5,52.099998474121094,49.349998474121094,51.29999923706055,41590,0.0,0.0,52.47000007629394,46.74757858276367,31.757629013061525,-2.229847222283509,12.241107811389801,47.20109792685393
2025-06-18,51.599998474121094,52.20000076293945,50.79999923706055,52.099998474121094,32294,0.0,0.0,52.320000076293944,47.07515243530273,31.883594217300416,-0.42049235827989284,11.141435278832956,47.646943799577016
2025-06-19,52.0,52.900001525878906,51.20000076293945,51.29999923706055,27556,0.0,0.0,52.1,47.392293243408204,32.00602334022522,-1.5355101016112371,9.933485877994714,48.073044687952525
2025-06-23,50.5,51.099998474121094,49.5,49.79999923706055,42132,0.0,0.0,51.579999923706055,47.69613494873047,32.122808113098145,-3.450951316941401,8.142934389024251,48.480589806475436
2025-06-24,50.0,50.29999923706055,48.0,48.650001525878906,84324,0.0,0.0,51.054999923706056,47.99274971008301,32.234770727157596,-4.710603077898452,6.380651727858143,48.885035095501436
2025-06-25,48.0,48.5,46.54999923706055,46.70000076293945,104661,0.0,0.0,50.36500015258789,48.24479751586914,32.336983337402344,-7.2768775509675425,4.394676205286911,49.19387195919148
2025-06-26,47.0,50.29999923706055,46.5,49.95000076293945,103593,0.0,0.0,50.19000015258789,48.5572061920166,32.450806818008424,-0.4781816874253667,3.3626192456676853,49.633278655709745
2025-06-27,49.75,51.099998474121094,49.25,51.099998474121094,39910,0.0,0.0,50.15999984741211,48.82117225646973,32.578266801834104,1.8740004576724125,2.742309389682792,49.85810188564474
2025-06-30,51.20000076293945,53.70000076293945,50.70000076293945,53.0,72552,0.0,0.0,50.429999923706056,49.11107658386231,32.71754635810852,5.096173071945301,2.685592399082414,50.10623365920871
2025-07-01,53.0,53.5,51.70000076293945,52.20000076293945,19828,0.0,0.0,50.60999984741211,49.371991348266604,32.85375374794006,3.1416734248590283,2.507511780135992,50.278083067942404
2025-07-02,52.099998474121094,52.5,51.400001525878906,52.20000076293945,18474,0.0,0.0,50.7,49.554968719482424,32.983930263519284,2.9585813864683437,2.3106286011384607,50.23973287468097
2025-07-03,52.0,53.400001525878906,51.900001525878906,53.0,22030,0.0,0.0,50.79000015258789,49.76136871337891,33.11857069015503,4.351249932610013,2.0671285091328833,50.25216268820195
2025-07-04,53.400001525878906,53.5,52.0,53.5,21867,0.0,0.0,51.010000228881836,49.959212188720706,33.25710286140442,4.881395334141417,2.103291853746178,50.2211795083914
2025-07-07,53.599998474121094,55.20000076293945,52.400001525878906,54.79999923706055,39681,0.0,0.0,51.510000228881836,50.16449913024903,33.40213502883911,6.387107345291754,2.6821778787012276,50.183510984963796
2025-07-08,54.79999923706055,55.5,53.099998474121094,53.20000076293945,55269,0.0,0.0,51.96500015258789,50.39160003662109,33.53963110923767,2.376600801934297,3.1223460156521345,50.24494417513723
2025-07-09,50.900001525878906,50.900001525878906,46.0,47.400001525878906,260376,0.0,0.0,52.035000228881835,50.486000061035156,33.647663288116455,-8.907463596839364,3.0681776452363256,50.04310887426645
2025-07-10,47.849998474121094,47.849998474121094,44.849998474121094,44.849998474121094,243380,0.0,0.0,51.525,50.46800003051758,33.74665675163269,-12.954879235087638,2.094396387499524,49.54962917349107
