Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-24,39.19620955042977,40.633723294492675,38.87037295554405,40.48038864135742,698974,0.0,0.0,39.81913032531738,38.731986389160156,42.66895305633545,1.6606548426287608,2.8068375456764145,-9.22677118882516
2021-08-25,40.17371566234222,40.57622141151891,39.579544338667255,39.86704635620117,480502,0.0,0.0,39.79996337890625,38.7503865814209,42.665982189178465,0.16855034929624305,2.7085582624576356,-9.177324432368732
2021-08-26,39.86704678331619,40.1545524597168,39.349544608525484,40.1545524597168,95886,0.0,0.0,39.81913070678711,38.78028694152832,42.67230724334717,0.8423633237993271,2.6787933952761236,-9.120716814358893
2021-08-27,39.79037937550794,40.55705261230469,39.75204479972151,40.55705261230469,119635,0.0,0.0,39.8497974395752,38.823220596313476,42.6712530708313,1.774802428549129,2.644234114258935,-9.017856748032118
2021-08-30,40.173713490143065,40.84455393197409,40.154549858358614,40.59538650512695,155438,0.0,0.0,39.93413162231445,38.88148780822754,42.6600404548645,1.655863933805945,2.7073136174181274,-8.857358329593646
2021-08-31,40.595388344252406,41.266228816475056,40.36538453876966,40.90205764770508,258362,0.0,0.0,40.07979965209961,38.95930526733398,42.6506487083435,2.0515521602972737,2.8760635670398456,-8.654835395944179
2021-09-01,41.40039698623545,41.40039698623545,40.1545524597168,40.1545524597168,137436,0.0,0.0,40.10088348388672,39.0332893371582,42.63847778320312,0.13383489631006087,2.735086293924525,-8.455246607009826
2021-09-02,40.17371571634669,40.729556119341105,40.07788292896873,40.57622146606445,123314,0.0,0.0,40.21780128479004,39.115706787109374,42.62601934432983,0.891197852255444,2.817524181983755,-8.23514044054739
2021-09-03,40.25038078917047,40.94038848683638,40.154548011510705,40.28871536254883,406975,0.0,0.0,40.27721824645996,39.19582420349121,42.61221920013428,0.02854496062393562,2.7589521714214276,-8.0174068865024
2021-09-06,40.28871981490216,40.30788710370953,38.87037334523499,39.54121017456055,244115,0.0,0.0,40.31171836853027,39.25255805969238,42.59487319946289,-1.9113752158261499,2.698321743075181,-7.8467545239990315
2021-09-07,39.560377050060126,40.039548297878824,39.21537316670482,39.86704635620117,131090,0.0,0.0,40.250384140014646,39.30967529296875,42.58049806594849,-0.9523829200735032,2.393072036426005,-7.68150426026935
2021-09-08,39.40704096740214,39.61787747864543,38.92786973696656,39.23453903198242,417951,0.0,0.0,40.187133407592775,39.3437922668457,42.56535625457764,-2.370396429993621,2.1435176737086925,-7.568511745712159
2021-09-09,39.23453963665954,39.29204150128111,38.87037212808218,39.004539489746094,73364,0.0,0.0,40.0721321105957,39.36794250488281,42.55031028747558,-2.664177233951874,1.788738656142749,-7.479070683838186
2021-09-10,39.00453921040372,39.02370649847364,38.544535264084864,38.717037200927734,98391,0.0,0.0,39.888130569458006,39.389409408569335,42.535455989837644,-2.9359444822590106,1.266130080082318,-7.396292123963466
2021-09-13,38.717037200927734,39.04287378654356,38.717037200927734,38.717037200927734,70092,0.0,0.0,39.70029563903809,39.41164291381836,42.52251836776733,-2.4767030629955737,0.7324047004356687,-7.315830701850102
2021-09-14,38.71703760833158,39.100372406404446,38.352866442743895,38.39120101928711,77410,0.0,0.0,39.449209976196286,39.4219930267334,42.50478904724121,-2.6819522052471547,0.06904001389385116,-7.25282042237992
2021-09-15,38.352865721100876,38.56370223233506,37.797025339042165,37.816192626953125,109617,0.0,0.0,39.21537399291992,39.415859603881835,42.48217216491699,-3.5679408953728453,-0.5086419856797136,-7.217880830414327
2021-09-16,37.81619350846189,38.027030024610745,37.49035691795296,37.873695373535156,122307,0.0,0.0,38.945121383666994,39.410876235961915,42.461280307769776,-2.751117398188872,-1.1817926846039672,-7.183966309300578
2021-09-17,37.873693658155865,38.42953037220994,37.77785722070772,38.372032165527344,306365,0.0,0.0,38.75345306396484,39.420076293945314,42.438471755981446,-0.9842242904340412,-1.691075443410196,-7.112403762773827
2021-09-20,38.372033640777,39.100372314453125,37.4903566612886,39.100372314453125,147569,0.0,0.0,38.7093692779541,39.447293243408204,42.41796319961548,1.0100992183349973,-1.8706580471840384,-7.0033300331454935
2021-09-21,39.08120161990985,39.08120161990985,38.00785916328148,38.06536102294922,124485,0.0,0.0,38.52920074462891,39.45419326782226,42.39467544555664,-1.203865413025343,-2.3444720233267353,-6.935970488818947
2021-09-22,37.85452945504475,38.37203529207212,37.72036208747171,37.797027587890625,98890,0.0,0.0,38.38544960021973,39.46224334716797,42.36851268768311,-1.532929843097985,-2.7286683564215495,-6.859502862275398
2021-09-23,38.29536405923822,38.42953141953581,37.87369469033343,37.91202926635742,177797,0.0,0.0,38.27619857788086,39.472593460083004,42.344649963378906,-0.9514249717940573,-3.0309507871886012,-6.782572310267658
2021-09-24,37.96952739365053,38.64036784949457,37.758694537540855,38.62120056152344,76134,0.0,0.0,38.26661491394043,39.48601020812988,42.32509977340698,0.9266187991293506,-3.0881704374841825,-6.707815410894577
2021-09-27,38.58286746124463,38.90870405764323,37.75869598168255,37.83536148071289,116286,0.0,0.0,38.17844734191895,39.493293609619144,42.30056621551514,-0.8986375431495265,-3.3292899819830377,-6.636489430409409
2021-09-28,37.83536281901442,37.931199265925386,37.14535502440204,37.66286087036133,137391,0.0,0.0,38.10561332702637,39.50517707824707,42.27536180496216,-1.1619087530891905,-3.542735040646996,-6.552716779800405
2021-09-29,37.375354175752236,37.758692603971866,36.55117911413037,36.800350189208984,202975,0.0,0.0,38.00402908325195,39.48907684326172,42.2489115524292,-3.1672402192045914,-3.760654537213305,-6.532321443932666
2021-09-30,36.80035032675187,36.89618310627186,36.24450996933455,36.28284454345703,98674,0.0,0.0,37.84494400024414,39.420459518432615,42.22159877777099,-4.127630514599341,-3.9966949584942792,-6.634375154957735
2021-10-01,36.24450958635456,36.608680725097656,35.74617109538669,36.608680725097656,143955,0.0,0.0,37.668608856201175,39.34839210510254,42.1958193397522,-2.813823401734222,-4.269000990979599,-6.748126423906477
2021-10-04,36.608683140375796,36.608683140375796,35.93784267920666,36.0720100402832,69744,0.0,0.0,37.36577262878418,39.26214126586914,42.170710773468016,-3.462426968536291,-4.830018373790245,-6.897131810803679
2021-10-05,36.033677711901724,36.0528450012207,35.49700823411684,36.0528450012207,88072,0.0,0.0,37.164521026611325,39.176657104492186,42.14253551483154,-2.991229254897746,-5.136058629285498,-7.037731294775923
2021-10-06,36.302011533537275,36.302011533537275,35.497003762481896,35.99534225463867,124198,0.0,0.0,36.98435249328613,39.09845634460449,42.11436023712158,-2.674131550165701,-5.4071286924607795,-7.161224521840719
2021-10-07,36.22534492789568,36.340345001605804,35.439504388601364,36.26367950439453,128715,0.0,0.0,36.81951751708984,39.01718887329102,42.08723915100098,-1.5096287245950952,-5.632572257673795,-7.294491963930458
2021-10-08,36.32118019767722,36.32118019767722,35.74617253609943,35.91867446899414,74399,0.0,0.0,36.549264907836914,38.92787132263184,42.065388946533204,-1.7253163379150802,-6.110291505747072,-7.458667808561755
2021-10-11,35.899505440414046,36.3211784362793,35.61200345146074,36.3211784362793,49641,0.0,0.0,36.39784660339355,38.850437240600584,42.04363456726074,-0.21063929399358544,-6.312903564040086,-7.594960234828719
2021-10-12,36.32117975672822,36.417012537934596,35.97617589512725,36.148677825927734,85914,0.0,0.0,36.24642829895019,38.76840309143066,42.0190051651001,-0.26968304908897534,-6.505232589881748,-7.736028163677945
2021-10-13,36.26368083884921,36.493684650519725,35.89950966028197,36.09117889404297,98253,0.0,0.0,36.17551116943359,38.68828567504883,41.99245908737183,-0.23311978922879328,-6.494923364453442,-7.868492305840319
2021-10-14,35.9953466274601,36.68535076091262,35.86117560282957,36.66618347167969,155120,0.0,0.0,36.21384506225586,38.62120170593262,41.96409215927124,1.2490758952721206,-6.2332515233646095,-7.966073567494216
2021-10-15,36.474515613604304,36.934519559114094,36.35951188538707,36.589515686035156,180557,0.0,0.0,36.21192855834961,38.55411773681641,41.93438354492187,1.0427147702921262,-6.075068801873202,-8.060845354944542
2021-10-18,36.417013183544384,37.183686414145946,35.861172806491794,36.01451110839844,97646,0.0,0.0,36.20617866516113,38.47515037536621,41.90160823822021,-0.5293780338854833,-5.8972393559708935,-8.177389859056973
2021-10-19,36.43618341182681,36.43618341182681,34.78783309116531,35.24783706665039,163880,0.0,0.0,36.1256778717041,38.37778282165527,41.86844959259033,-2.42996355160795,-5.868251848776394,-8.33722481940869
2021-10-20,36.12951207355856,36.12951207355856,35.01783494771613,35.55450439453125,110440,0.0,0.0,36.08159408569336,38.28769859313965,41.83069089889526,-1.4608270629902853,-5.761914631874944,-8.469839320414334
2021-10-21,35.554503792712765,36.378678892984226,35.26700178595877,36.3020133972168,87831,0.0,0.0,36.08542747497559,38.21448127746582,41.797819747924805,0.6002032881317686,-5.571327233337813,-8.573027234600891
2021-10-22,36.22534672029449,36.41701595648595,35.70784087931353,35.861175537109375,65589,0.0,0.0,36.07967758178711,38.126697082519534,41.766290283203126,-0.6056097485417481,-5.368992483933128,-8.714188346642086
2021-10-25,35.8611766252854,35.8611766252854,35.26700526527022,35.40117263793945,82503,0.0,0.0,35.987677001953124,38.03967964172363,41.7340899848938,-1.629736656750142,-5.394374135369368,-8.852260453043085
2021-10-26,36.83868449762785,36.877019075134946,35.247836088948794,36.512847900390625,577499,0.0,0.0,36.02409400939941,37.98102905273438,41.69958965301514,1.356741659800484,-5.15240132282324,-8.9174992637173
2021-10-27,36.51284571926414,36.51284571926414,35.26700127099746,35.82284164428711,174646,0.0,0.0,35.99726028442383,37.898611602783205,41.6513850402832,-0.4845330971262646,-5.016941882429653,-9.009960734488171
2021-10-28,35.82284389403693,35.957011259936614,35.3820035629267,35.80367660522461,53781,0.0,0.0,35.91100959777832,37.82654426574707,41.606822128295896,-0.2988860345501074,-5.06399594557549,-9.08571640220978
2021-10-29,35.45867153018149,35.82284269384139,35.09450036652159,35.36283874511719,444874,0.0,0.0,35.78834190368652,37.73991012573242,41.55976751327515,-1.1889434825297225,-5.171099283342624,-9.191238585063246
2021-11-01,35.34367080730346,35.59283823736261,33.92532441086086,34.07865905761719,274029,0.0,0.0,35.5947566986084,37.63755912780762,41.50715450286865,-4.259328568610458,-5.427563520424851,-9.322718990032417
2021-11-02,34.21282852045697,34.92199993439525,34.097828442264436,34.67283248901367,109408,0.0,0.0,35.53725624084473,37.521408004760744,41.457704048156735,-2.4324437035111615,-5.288052526345138,-9.494727539237678
2021-11-03,34.67283064247468,34.69199793045042,34.23199398639173,34.36616134643555,81988,0.0,0.0,35.41842193603516,37.41139030456543,41.40844524383545,-2.9709414820907893,-5.327170020428411,-9.65275299696279
2021-11-04,34.404496038324474,35.34367121758247,34.36616146224381,35.17116928100586,135768,0.0,0.0,35.305337524414064,37.31172264099121,41.3646489906311,-0.38002254847563943,-5.377358574093026,-9.798043615836939
2021-11-05,35.17116955852347,35.76534086931654,35.11366769394875,35.45867156982422,189740,0.0,0.0,35.26508712768555,37.2097550201416,41.3228652381897,0.5489407737396305,-5.22623137777555,-9.95359395903373
2021-11-08,37.54786046221496,37.567027751429904,36.01451388288583,36.570350646972656,555175,0.0,0.0,35.38200492858887,37.12925430297852,41.280027351379395,3.358616112292709,-4.70585635825571,-10.055160606045913
2021-11-09,36.70451704388919,37.31785565938188,35.24783600420079,35.70783996582031,353799,0.0,0.0,35.301504135131836,37.02536994934082,41.23738111495972,1.1510439587306245,-4.655904361165406,-10.21406076655751
2021-11-10,36.14867932157515,36.14867932157515,35.26700234369491,35.45867156982422,146105,0.0,0.0,35.26508712768555,36.93145233154297,41.19454320907593,0.5489407737396305,-4.512048941097802,-10.348678600212567
2021-11-11,35.45867064427897,35.66950715309657,35.19033592817388,35.305335998535156,181259,0.0,0.0,35.215253067016604,36.82603462219238,41.14681776046753,0.25580657150786046,-4.374029329253591,-10.500892592540676
2021-11-12,35.47783753614274,35.63117218017578,35.01783360404359,35.63117218017578,2107455,0.0,0.0,35.24208641052246,36.73288375854492,41.09650478363037,1.1040372727113807,-4.0584816531745,-10.617985758301215
2021-11-15,35.63117321894317,36.70451575846601,35.516173146512315,36.589515686035156,337578,0.0,0.0,35.493172073364256,36.67384986877441,41.04964183807373,3.0888859705319143,-3.2193996529811595,-10.659756756368953
2021-11-16,36.60868430723923,36.66618251765536,36.24451313286217,36.417015075683594,117497,0.0,0.0,35.66759033203125,36.60484924316406,40.999712200164794,2.1011364565868096,-2.560477451789645,-10.719253187789615
2021-11-17,36.51284342863317,36.83867998596493,35.72700296491293,35.84200668334961,235918,0.0,0.0,35.81517486572265,36.53699859619141,40.94796169281006,0.07491745531762203,-1.9755966778946057,-10.772118841249089
2021-11-18,35.86117476789559,35.91867663425561,34.94116684085448,35.09450149536133,303386,0.0,0.0,35.807508087158205,36.45879783630371,40.894198684692384,-1.9912209195383384,-1.7863719809680223,-10.846039269743521
2021-11-19,35.151999575452926,35.151999575452926,34.32782452533163,34.38532638549805,468622,0.0,0.0,35.70017356872559,36.37216361999512,40.84311901092529,-3.6830274247724866,-1.8475393938349987,-10.946655150734736
2021-11-22,34.864502080836345,34.864502080836345,33.48448650522332,33.541988372802734,397661,0.0,0.0,35.39733734130859,36.26866264343262,40.78696014404297,-5.241493027049441,-2.402419164693969,-11.077799092292146
2021-11-23,33.54198624556464,33.56115353354218,32.69864385348454,32.94781494140625,268317,0.0,0.0,35.121334838867185,36.159794921875,40.71690532684326,-6.188602760780035,-2.871863862202362,-11.19218262878126
2021-11-24,33.101152051970416,33.101152051970416,32.4111442565918,32.4111442565918,425948,0.0,0.0,34.816582107543944,36.05169395446777,40.64407131195068,-6.908885666956219,-3.425946776547417,-11.299009201700228
2021-11-25,32.39197680308695,33.292821121553395,32.20030756580983,33.02448272705078,223117,0.0,0.0,34.58849678039551,35.954709701538086,40.569895610809326,-4.521775153383361,-3.7998163035763075,-11.375888056368535
2021-11-26,32.411143880511815,32.621980405717004,31.58696872465875,31.72113609313965,354731,0.0,0.0,34.197493171691896,35.82169178009033,40.492749032974245,-7.241340954787101,-4.5341203267824595,-11.535539977985083
2021-11-29,31.91280242460455,31.98947157435076,31.011961849804244,31.874467849731445,315426,0.0,0.0,33.72598838806152,35.6771736907959,40.419531631469724,-5.489892592697113,-5.469001887999178,-11.732837440851332
2021-11-30,31.625300424628815,32.41114093059608,31.280296562343427,31.874467849731445,572257,0.0,0.0,33.27173366546631,35.55335582733154,40.350339288711545,-4.199558188893308,-6.417459361490837,-11.888334883771376
2021-12-01,31.912801899218966,32.69864239224882,31.797801832279195,32.3153076171875,288568,0.0,0.0,32.9190637588501,35.44372142791748,40.2874720287323,-1.8340623113872252,-7.123003926666733,-12.022969813942026
2021-12-02,32.39197443805309,32.39197443805309,31.548632049080688,32.14280700683594,204907,0.0,0.0,32.62389430999756,35.32833698272705,40.22470059394836,-1.4746470749023786,-7.6551655235052944,-12.172529661931028
2021-12-03,32.276976441214316,32.276976441214316,31.529470443725586,31.529470443725586,194025,0.0,0.0,32.33830871582031,35.186502380371095,40.161641654968264,-2.5011767906681874,-8.094563175849096,-12.387788620143994
2021-12-06,32.219473462318284,32.43030997978764,31.682804008085707,32.39197540283203,118724,0.0,0.0,32.22330741882324,35.07763465881348,40.10404527664185,0.523434735660513,-8.137171356487324,-12.533425451611349
2021-12-07,32.391976545039384,32.73698043823242,32.31531104421126,32.73698043823242,246167,0.0,0.0,32.20222396850586,34.9791170501709,40.04855724334717,1.6606196834403657,-7.938716914100807,-12.65823425890929
2021-12-08,32.75614653369011,32.813648399055666,31.89363683213899,32.296142578125,201520,0.0,0.0,32.19072380065918,34.88903289794922,39.98981086730957,0.3274818488662347,-7.73397504362653,-12.755194032513112
2021-12-09,32.756145881330305,32.81364774555068,31.89363619695663,32.4303092956543,322258,0.0,0.0,32.13130645751953,34.81198219299316,39.93029779434204,0.9305654550028244,-7.700439810098467,-12.818125293506125
2021-12-10,32.44947403282657,32.62197595614068,32.10447018619836,32.16197204589844,121677,0.0,0.0,32.17539005279541,34.72304801940918,39.868101348876955,-0.04170270158326815,-7.337080446364336,-12.905187745071059
2021-12-13,32.161976432731095,32.29614380121199,31.682805170564112,31.72113609313965,207254,0.0,0.0,32.16005687713623,34.63603054046631,39.79929236412048,-1.3648010190822273,-7.148549139998379,-12.973250319166263
2021-12-14,31.721136238843407,32.48781318646142,31.721136238843407,32.21947479248047,147997,0.0,0.0,32.19455757141113,34.5593631362915,39.73680844306946,0.07739575552193309,-6.8427347910154035,-13.029343597625942
2021-12-15,32.200304433657855,32.29614087086764,31.24196199627773,31.471965789794922,201773,0.0,0.0,32.110223388671876,34.46889560699463,39.67106612205505,-1.9877083729729659,-6.8429004665995645,-13.11326118399497
2021-12-16,31.6444679663157,32.08530461353952,31.261129526077234,31.66363525390625,164654,0.0,0.0,32.0623062133789,34.37689472198486,39.60532383918762,-1.2434257124844523,-6.732977272451901,-13.201329039580964
2021-12-17,31.644469920503894,32.87114715576172,31.625302631729674,32.87114715576172,243949,0.0,0.0,32.19647388458252,34.31594417572021,39.54341490745544,2.095488076109706,-6.176342636194454,-13.219573332169784
2021-12-20,32.41114195913121,33.98282302094147,32.04697079785265,33.75282287597656,6583101,0.0,0.0,32.33255863189697,34.26457706451416,39.47872677803039,4.392675074834503,-5.638529928385032,-13.20749208259135
2021-12-21,33.61865894074062,34.270328521728516,33.2544877423579,34.270328521728516,278057,0.0,0.0,32.485893440246585,34.227010078430176,39.414996995925904,5.492953687003124,-5.086966796672787,-13.162469397199192
2021-12-22,34.25116010455815,35.84200839434742,33.71448702692595,35.34366989135742,374579,0.0,0.0,32.790646171569826,34.21205989837647,39.35663392066956,7.785829246637784,-4.154715416226938,-13.071681975300315
2021-12-23,35.324504444076545,35.80367568470529,35.17116979330681,35.65034103393555,280103,0.0,0.0,33.11264934539795,34.19174304962158,39.29458125114441,7.6638134933479485,-3.156006707986693,-12.986111669975397
2021-12-27,35.59283916897698,35.99534491211407,35.458671806526766,35.65034103393555,193491,0.0,0.0,33.46148624420166,34.17295955657959,39.22965355873108,6.541415326742045,-2.0819774512065856,-12.889978736572488
2021-12-28,35.59283993904491,36.417015075683594,35.57367265031069,36.417015075683594,309314,0.0,0.0,33.931074142456055,34.18100963592529,39.17215302467346,7.32644337397212,-0.731211559083228,-12.741560019957
2021-12-29,36.35951216130792,37.14535269782394,36.01451194139727,36.877017974853516,223813,0.0,0.0,34.39682846069336,34.21359325408935,39.11925251960754,7.210518019108569,0.535562591287023,-12.540268408910293
2021-12-30,36.857852250623345,36.95368869559818,36.22534633693573,36.89618682861328,187444,0.0,0.0,34.9392505645752,34.240426902771,39.06941870689392,5.600968058605746,2.0409315099621144,-12.36002982371179
2022-01-03,36.51284717784215,37.56702610370699,36.2445124521756,36.45534896850586,162609,0.0,0.0,35.41842193603516,34.24349361419678,39.01929739952087,2.927648878155459,3.4310994522804,-12.23959451761614
2022-01-04,36.512848131539634,37.183688619014475,36.321182554363865,36.70451736450195,176223,0.0,0.0,35.80175895690918,34.26036045074463,38.96773856163025,2.52154763870492,4.499072648055147,-12.080193217886041
2022-01-05,36.72368387094854,36.762018447881566,35.842010536207816,35.937843322753906,102938,0.0,0.0,36.02026100158692,34.27109386444092,38.9096630191803,-0.2288092216471714,5.10391394002425,-11.921380949644366
2022-01-07,35.9378443531964,35.9378443531964,34.32782863371027,34.7686653137207,335444,0.0,0.0,36.070094680786134,34.23621021270752,38.84392073631287,-3.6080564206521983,5.356563873994234,-11.862114936553956
2022-01-10,34.55783108700405,35.17116968825096,34.481161933954965,34.845333099365234,188810,0.0,0.0,36.02026100158692,34.216660041809085,38.778753461837766,-3.261852828245525,5.271119266386681,-11.764414821941722
2022-01-11,34.84533297083957,35.45867156982422,34.59616188013555,35.45867156982422,102337,0.0,0.0,36.001094055175784,34.209759941101076,38.71799454689026,-1.5066833372348103,5.236324713060971,-11.643770961146734
2022-01-12,35.190336735563555,35.63117339521805,34.2703251842061,34.653663635253906,192272,0.0,0.0,35.90142631530762,34.19557643890381,38.651677255630496,-3.475523978059031,4.98851036902858,-11.528867912394556
2022-01-13,34.634499720111236,34.65366701010893,34.17449572752679,34.270328521728516,116567,0.0,0.0,35.68675765991211,34.199409828186035,38.585168294906616,-3.9690608815793538,4.349045317443615,-11.366436018109885
2022-01-14,34.51949476934325,34.51949476934325,33.58031962658185,33.925323486328125,199096,0.0,0.0,35.39158821105957,34.184459648132325,38.51712597846985,-4.142975206388873,3.531220254327457,-11.248675025128772
2022-01-17,33.90615604845155,33.925323335661915,33.08198097733708,33.12031555175781,119109,0.0,0.0,35.014001083374026,34.15954273223877,38.44266276359558,-5.408366576293411,2.5013752608838185,-11.141580014100471
2022-01-18,32.7178147418784,33.04365136178044,32.52614549679717,32.85198211669922,141779,0.0,0.0,34.65366439819336,34.113158988952634,38.36302451133728,-5.199110434012477,1.5844484218414439,-11.07802519879187
2022-01-19,32.85197664308155,32.8711439299748,32.23863808564219,32.641143798828125,139172,0.0,0.0,34.24732704162598,34.056808433532716,38.277540349960326,-4.689952126323949,0.5594141578624171,-11.026653953829573
2022-01-20,32.219474855116204,33.0819845949699,32.219474855116204,33.02448272705078,75460,0.0,0.0,33.95599098205567,33.985891075134276,38.19373330116272,-2.7432810177654634,-0.08797795830189563,-11.017101137637018
2022-01-21,32.94781716156025,32.94781716156025,31.855307263727198,32.21947479248047,181551,0.0,0.0,33.70107192993164,33.91612377166748,38.10566163063049,-4.396290837667073,-0.6340696336162197,-10.994528581011007
2022-01-24,32.296142607284025,32.296142607284025,30.28362301500312,30.571125030517578,595151,0.0,0.0,33.273651123046875,33.818372840881345,38.00743151664734,-8.122120660985718,-1.610727164188051,-11.021683151441515
2022-01-25,30.762792312867067,31.299465420666756,30.0919536699573,30.475290298461914,370424,0.0,0.0,32.775312995910646,33.72177192687988,37.9127952003479,-7.017546095549733,-2.806670221901377,-11.05437689656172
2022-01-26,30.68612698183504,31.31863287927856,30.475290464091707,30.973628997802734,317225,0.0,0.0,32.40730953216553,33.62862106323242,37.82208808898926,-4.42394186700321,-3.631762149183709,-11.087349317917848
2022-01-27,30.57112456971417,30.647791894555287,30.034453295826335,30.494457244873047,278836,0.0,0.0,32.02972240447998,33.50671989440918,37.7320997428894,-4.793251531247113,-4.40806350064616,-11.19836923275518
2022-01-28,30.551957452983608,31.06946144159201,30.053620752666347,30.992795944213867,198910,0.0,0.0,31.736469650268553,33.39823551177979,37.64484265327454,-2.3432779834993185,-4.975609747182957,-11.28071428165568
2022-01-31,31.586968116630686,31.68280456069126,30.973629497789165,31.452800750732422,136006,0.0,0.0,31.569718170166016,33.310451393127444,37.55892725944519,-0.3703467316476827,-5.225786953222053,-11.311494167473473
2022-02-01,31.625300733839534,31.682802596711404,30.954460290146283,31.356966018676758,198237,0.0,0.0,31.42021656036377,33.23570068359375,37.47813898086548,-0.20130523787287172,-5.462451778927478,-11.319767770319961
2022-02-02,31.625302694254916,31.970306581299905,31.395298884296075,31.452800750732422,131637,0.0,0.0,31.3013822555542,33.17705017089844,37.399075736999514,0.4837437974527636,-5.653510199618352,-11.289117399027472
2022-02-03,31.452799661944564,32.25780748525409,31.203632227585466,31.816970825195312,378859,0.0,0.0,31.18063106536865,33.14254981994629,37.312106151580814,2.0408174500785656,-5.919637340024123,-11.174808290627334
2022-02-04,32.14280795529055,32.14280795529055,30.475290416048345,30.571125030517578,336980,0.0,0.0,31.015796089172362,33.09501602172852,37.21938652038574,-1.4336922301666108,-6.282577204951482,-11.08124255728457
2022-02-07,30.475289274431876,30.93529321318037,29.957785300313112,30.532791137695312,295606,0.0,0.0,31.011962699890137,33.05744895935059,37.12431894302368,-1.5451184655156394,-6.187671232513138,-10.954732906790014
2022-02-08,30.5136256406122,30.59029296823612,30.07278713585471,30.43695831298828,229099,0.0,0.0,31.008129501342772,33.00569847106934,37.03524103164673,-1.842004653424054,-6.052194203608522,-10.880292522287444
2022-02-09,30.436957666996594,30.74362879887678,30.226122977478877,30.571125030517578,222767,0.0,0.0,30.96787910461426,32.98269824981689,36.950331897735595,-1.2811793560559446,-6.108715332936167,-10.737748334438773
2022-02-10,29.86194979661257,31.625300003653805,28.941941946622244,29.766115188598633,1324252,0.0,0.0,30.895044898986818,32.940531196594236,36.863218545913696,-3.6540801739543918,-6.209633613373253,-10.641196032391187
2022-02-11,29.67028220576217,30.20695530887902,29.095278181969167,29.478614807128906,298000,0.0,0.0,30.74362678527832,32.892614135742186,36.77409268379211,-4.114712902887463,-6.533343143829685,-10.554926756250488
2022-02-14,29.325279334158797,29.325279334158797,28.46277149477919,29.114442825317383,422572,0.0,0.0,30.509790992736818,32.82859683990478,36.69014186859131,-4.573443874956772,-7.063371786726328,-10.524748153105982
2022-02-15,29.133610867060145,29.823618618737456,28.980276217330346,29.7852840423584,205962,0.0,0.0,30.35262279510498,32.781446380615236,36.60887440681458,-1.8691589078690045,-7.409141004060453,-10.454918618002864
2022-02-16,30.283621975011776,30.283621975011776,29.459446877930503,29.612781524658203,173096,0.0,0.0,30.16862087249756,32.743112602233886,36.52569027900696,-1.8424420200993434,-7.862696992223894,-10.355937554853273
2022-02-17,29.861952748581167,29.861952748581167,28.865277479233143,28.903610229492188,235522,0.0,0.0,29.877284812927247,32.67334529876709,36.466081380844116,-3.258912546878328,-8.557619246736115,-10.40072291416916
2022-02-18,29.229445085783862,29.248612373714806,28.462771847477953,28.692773818969727,258144,0.0,0.0,29.68944969177246,32.59246116638184,36.40484329223633,-3.3570035253261423,-8.907002940924723,-10.472183866445915
2022-02-21,29.07611097127596,29.07611097127596,27.983601129683965,28.462772369384766,241957,0.0,0.0,29.482447814941406,32.51579376220703,36.344659385681155,-3.458584755095806,-9.328838685129291,-10.534878268752177
2022-02-22,28.232768163332047,29.976952986410385,27.849431542614408,29.49778175354004,297341,0.0,0.0,29.38853015899658,32.457143211364745,36.29377139091492,0.3717490937872364,-9.45435349126383,-10.571037488020774
2022-02-23,29.497782040684484,29.88111866513369,28.903608901868306,29.07611083984375,158286,0.0,0.0,29.2390287399292,32.395425987243655,36.24633341789246,-0.5571932690875162,-9.743342311835471,-10.624267525906111
2022-02-24,28.46277223146557,29.881118655412827,28.060268318951543,29.7852840423584,294615,0.0,0.0,29.240945625305176,32.356708946228025,36.19554126739502,1.8615622901817181,-9.629419747542242,-10.605815486519663
2022-02-25,29.78528382043808,30.3986224147875,29.401947198969697,29.900285720825195,297298,0.0,0.0,29.283112716674804,32.310325164794925,36.14714497566223,2.107607241490253,-9.369179767396918,-10.614447734255704
2022-02-28,29.881117632671668,30.95446014404297,29.421113699226826,30.95446014404297,295276,0.0,0.0,29.467114448547363,32.29997505187988,36.10325287818909,5.047476562704045,-8.770473038392163,-10.534446408863243
2022-03-01,30.78196033206036,30.877796776328307,29.957787018182042,30.034454345703125,155368,0.0,0.0,29.492031478881835,32.26739143371582,36.05821076393127,1.839218390939599,-8.60112897733049,-10.513054446970434
2022-03-02,29.536115802869453,30.341123655787456,29.133611876410452,30.034454345703125,233271,0.0,0.0,29.534198760986328,32.210657577514645,36.01192282676697,1.6938180336810678,-8.309233706537794,-10.55557424005951
2022-03-03,29.727785028632127,30.24528903230449,28.846109848400253,28.92277717590332,161504,0.0,0.0,29.536115455627442,32.11405666351318,35.95950149536133,-2.0765705654338644,-8.027454254369246,-10.693821304347614
2022-03-04,28.750274316375634,29.28694559180455,28.36693769106927,28.769441604614258,262683,0.0,0.0,29.543782234191895,32.004038925170896,35.90909268379212,-2.620993559455192,-7.687331891863283,-10.874832714399943
2022-03-07,28.769442125489856,28.788609414075502,27.14025915357465,28.232769012451172,470301,0.0,0.0,29.520781898498534,31.861820907592772,35.85676718711853,-4.363071718343855,-7.34747400622154,-11.141401171717824
