Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-04,140.76367120297434,142.7317442701221,140.29508373938242,142.16943359375,208390,0.0,0.0,140.12640075683595,135.1837451171875,122.68378303527832,1.457992802126821,3.6562499695239117,10.188764784270427
2023-01-05,142.16945895209867,143.48151266427587,141.13857492841348,141.60716247558594,114641,0.0,0.0,140.23886413574218,135.5661129760742,122.79194789886475,0.975691259535115,3.4468430620952097,10.403096697945259
2023-01-09,141.60715175880668,142.54432678222656,139.7328017119669,142.54432678222656,342140,0.0,0.0,140.4356719970703,135.92223937988283,122.92338672637939,1.5015093780448112,3.3205990703059935,10.574759612211269
2023-01-10,142.54431304844465,143.48148798157013,140.57623996881935,143.20033264160156,178780,0.0,0.0,140.7261962890625,136.34959106445314,123.05271682739257,1.758120675312644,3.2098411080239475,10.805835563722042
2023-01-11,143.20033367366324,147.6987762451172,142.82545511761847,147.6987762451172,251809,0.0,0.0,141.61651153564452,136.83692184448242,123.19376163482666,4.294883868779508,3.4929093893197845,11.074554448704214
2023-01-12,147.51133811619567,150.1354309555249,144.79353635769914,148.542236328125,320081,0.0,0.0,142.60054473876954,137.281142578125,123.31723442077637,4.166668227137606,3.874823636186829,11.323565779704198
2023-01-13,148.72966846661518,149.85427559771185,147.51133811619567,148.542236328125,117988,0.0,0.0,143.35965728759766,137.7591017150879,123.44305019378662,3.615088888033844,4.065470450070718,11.597292434711616
2023-01-16,148.5422324975141,152.0097770207058,148.5422324975141,149.66683959960938,132096,0.0,0.0,144.42803649902345,138.28766815185546,123.56464855194092,3.627275719850521,4.440286273700975,11.915236090948499
2023-01-17,150.04172892293138,150.69774858783464,147.0427573688203,148.72967529296875,250972,0.0,0.0,145.34646911621093,138.82373229980467,123.68554416656494,2.3276837733517977,4.69857473815767,12.239254179011763
2023-01-18,148.54223793827035,151.35376294656567,146.855320073262,148.16737365722656,201936,0.0,0.0,146.0868392944336,139.28482254028322,123.79941097259521,1.4241764506929475,4.883530473812486,12.508469504039823
2023-01-19,147.79249734143022,147.9799294848251,144.51238478147388,144.98097229003906,196628,0.0,0.0,146.3679931640625,139.68593353271484,123.90203163146973,-0.9476258053690401,4.783631008760601,12.739017829983817
2023-01-20,145.16840139453768,148.07364960688693,145.16840139453768,147.136474609375,141786,0.0,0.0,146.9209243774414,140.08516998291014,124.02901885986329,0.1467117313935858,4.87971310265404,12.945479429445644
2023-01-23,148.0736504368878,149.29198080051356,146.855320073262,148.16737365722656,137671,0.0,0.0,147.4832290649414,140.37194580078125,124.14897731781006,0.46387958591813894,5.066028844718477,13.067339605578757
2023-01-24,148.63596409446848,150.4165909148309,147.23020156255419,149.4794158935547,124424,0.0,0.0,148.11113739013672,140.7224493408203,124.26940433502197,0.9238187806321496,5.250539685691164,13.23981964333073
2023-01-25,150.69774938137593,150.69774938137593,148.6359671521848,149.7605743408203,88595,0.0,0.0,148.31731719970702,141.04296325683595,124.38983131408692,0.9730874103999391,5.157544747287139,13.387856359978109
2023-01-26,150.8851715320619,150.8851715320619,147.51133588954372,149.29197692871094,139467,0.0,0.0,148.3922912597656,141.33536193847655,124.51072689056396,0.6062886833995941,4.993038702063076,13.51259884837091
2023-01-27,148.8233932063481,151.82235035329566,148.72966998606776,151.63491821289062,126560,0.0,0.0,148.7015594482422,141.73085021972656,124.64849170684815,1.9726482866303976,4.918272357576971,13.704424561392358
2023-01-30,151.7286285867735,152.29093931353196,148.82339463227038,149.85427856445312,157347,0.0,0.0,148.72030334472657,142.10384552001952,124.78297634124756,0.7624885064267591,4.656072325484628,13.880795030408702
2023-01-31,148.63596343895784,150.22915810806992,147.32390983486394,147.41763305664062,180657,0.0,0.0,148.58909912109374,142.36250579833984,124.92074111938477,-0.7883930055315963,4.373759289945366,13.962264811002242
2023-02-01,148.2610869508979,150.13543701171875,148.07365480484702,150.13543701171875,182266,0.0,0.0,148.78590545654296,142.67927093505858,125.06881477355957,0.9070291645131366,4.279973174424094,14.08061329547515
2023-02-02,152.75953115362015,156.69566345214844,150.60402570675868,156.69566345214844,244217,0.0,0.0,149.9573745727539,143.08225616455078,125.23375759124755,4.493469493309485,4.805011182026958,14.252146479193916
2023-02-03,156.22705898973655,156.4144911169279,152.66579137248237,153.60296630859375,143021,0.0,0.0,150.6040237426758,143.43088500976563,125.39401443481445,1.9912765219619857,5.001111672999697,14.384155939379045
2023-02-06,153.3218439181377,153.6029849930457,147.32391501733676,147.9799346923828,124009,0.0,0.0,150.5852798461914,143.62019409179686,125.53974514007568,-1.7301459720828707,4.84965627462021,14.402171146314851
2023-02-07,147.97992489198708,148.26108024843117,145.44955528430106,146.48045349121094,174598,0.0,0.0,150.28538360595704,143.7907601928711,125.68172714233398,-2.531803175698371,4.516718184377426,14.408644329042925
2023-02-08,147.60506894652912,149.6668511765446,146.85532605375357,147.32391357421875,131289,0.0,0.0,150.04171752929688,143.94070831298828,125.8302693939209,-1.811365532087735,4.238557172472994,14.392752241808621
2023-02-09,147.3239099860607,147.79249749511314,142.731758117409,143.95008850097656,143175,0.0,0.0,149.50752868652344,144.01755645751953,125.95444515228272,-3.717164101614788,3.812015954196024,14.340987555776987
2023-02-10,143.7626283444177,144.69980327313007,141.70084636128135,144.60609436035156,111170,0.0,0.0,148.80464630126954,144.1375146484375,126.07815223693848,-2.8215193848299616,3.237971505347191,14.32394280141423
2023-02-13,144.324951171875,144.60610653418902,141.7945815113603,144.324951171875,140775,0.0,0.0,148.25171356201173,144.208740234375,126.20560802459717,-2.6487129867097403,2.8035563732585795,14.264922527269203
2023-02-14,144.79352179388022,146.5741483806689,143.38775944636683,144.69979858398438,162124,0.0,0.0,147.97993011474608,144.2912112426758,126.33681243896484,-2.216605676336135,2.5564404375720673,14.211533801666063
2023-02-15,144.6061010719902,144.6061010719902,141.60714402095013,142.35687255859375,150703,0.0,0.0,147.2020736694336,144.30808013916015,126.474108543396,-3.291530472403896,2.005427227278388,14.100887368298732
2023-02-16,141.41971075525132,142.5443322667508,138.60818557681566,139.6390838623047,157511,0.0,0.0,145.4964157104492,144.30808013916015,126.60999897003174,-4.025756799261046,0.8234712638011088,13.978422962721535
2023-02-17,141.79457092285156,141.98200305034584,139.35791036496198,141.79457092285156,220401,0.0,0.0,144.315576171875,144.37368194580077,126.7622898864746,-1.7468698222990144,-0.04024679092660938,13.893242284514207
2023-02-20,141.98201362607904,143.85636364094475,141.70085826381802,141.88829040527344,91735,0.0,0.0,143.70641174316407,144.4074200439453,126.93847873687744,-1.2651636874352035,-0.4854378677826337,13.761738348289255
2023-02-21,140.57625728239526,141.70086448062312,138.98306255989272,140.01394653320312,96440,0.0,0.0,143.05976104736328,144.39617401123047,127.0940497970581,-2.129050469441067,-0.9255182646066853,13.61363827952618
2023-02-22,140.01394568761896,141.9820189977493,138.70190634763628,141.41970825195312,231234,0.0,0.0,142.4693405151367,144.43366119384766,127.2388433456421,-0.7367425576537037,-1.3600158456653597,13.513811817273549
2023-02-23,140.57624593120048,142.82546014603759,140.57624593120048,141.32598876953125,82908,0.0,0.0,142.2069305419922,144.42428955078125,127.37801383972167,-0.619478789889787,-1.5353089260026522,13.382431706392218
2023-02-24,142.16943965597108,142.2631628727477,139.45163797131062,140.2950897216797,145814,0.0,0.0,141.775830078125,144.35118957519532,127.5092183303833,-1.0444236902928854,-1.7840930197036962,13.208434233494831
2023-02-27,140.01394198533913,143.2940545487187,140.01394198533913,141.513427734375,102040,0.0,0.0,141.494677734375,144.34744110107422,127.63854850769043,0.013251381818905127,-1.9763172418842452,13.090788628309305
2023-02-28,141.51342016983443,143.10661475542403,140.2950898513876,142.73175048828125,236039,0.0,0.0,141.2978729248047,144.44678192138673,127.76366138458252,1.014790621964728,-2.1799786431350126,13.057797777559147
2023-03-01,142.73174970971638,142.73174970971638,139.82650160466403,140.6699676513672,132019,0.0,0.0,141.12918243408203,144.54987091064453,127.8765909576416,-0.3253861283645755,-2.3664417373828366,13.038570881613401
2023-03-02,139.17048953332204,141.79458243169194,138.88933416918314,139.45164489746094,295632,0.0,0.0,141.11043853759764,144.61172454833985,127.97546295166016,-1.1755286549511617,-2.4211633058644697,12.999571334204635
2023-03-03,139.2642021334724,140.57624133251397,139.17047891918884,140.38880920410156,112199,0.0,0.0,140.96986236572266,144.60985015869142,128.063088760376,-0.41218254162272955,-2.517109165782495,12.920788931834009
2023-03-06,140.5762398047039,140.5762398047039,138.70188994064117,139.7327880859375,116362,0.0,0.0,140.75431213378906,144.59298095703124,128.1450915145874,-0.725749735383299,-2.6548099346419356,12.835364388944626
2023-03-07,139.7327910154957,140.66996596717536,137.2961304210667,137.57728576660156,188618,0.0,0.0,140.5106460571289,144.5386248779297,128.21772254943846,-2.0876427323056257,-2.786783687891477,12.729053366392606
2023-03-08,137.57729957923507,138.2333192512436,136.35896915970133,136.92127990722656,120511,0.0,0.0,140.06080322265626,144.50113800048828,128.28473064422607,-2.2415431321201,-3.072871839816941,12.640948984985133
2023-03-09,136.07781008149973,136.17153330358795,132.1416778564453,132.1416778564453,238484,0.0,0.0,139.14237213134766,144.3699334716797,128.30300556182863,-5.031317324598883,-3.6209487769539686,12.522643440420806
2023-03-10,131.20448992316636,131.95423272561536,129.8924507439965,130.3610382080078,218513,0.0,0.0,138.14896697998046,144.15813201904297,128.31097156524658,-5.637341300641947,-4.168453735422093,12.35058877699952
2023-03-13,130.3610396660499,133.5474287369036,127.92437910587608,132.04794311523438,223266,0.0,0.0,137.2024185180664,144.01942993164062,128.3433040237427,-3.756840045901446,-4.7333970262276015,12.214214077734779
2023-03-14,131.95425393303935,134.67205594104283,131.76682177734202,132.98513793945312,163414,0.0,0.0,136.2277572631836,143.8882257080078,128.40094028472902,-2.3802926722679136,-5.323902221415659,12.06166044340154
2023-03-15,133.078858856412,134.29718929752315,130.54848904804675,133.73487854003906,338842,0.0,0.0,135.53424835205078,143.7476498413086,128.47169700622558,-1.3276126395284593,-5.713764015150906,11.890520006397024
2023-03-16,133.54743731677874,135.1406319545618,131.01706768028143,134.29718017578125,222306,0.0,0.0,135.0188018798828,143.59020477294922,128.5429222869873,-0.5344601596624519,-5.9693506995270855,11.706037343983104
2023-03-17,134.29719254743702,135.32807656089588,130.07990466472017,131.57937622070312,393710,0.0,0.0,134.13785858154296,143.38964904785155,128.60524448394776,-1.907352918776857,-6.452202462132474,11.495957745136241
2023-03-20,131.2045004566959,134.10974868687072,130.45475759405508,133.92230224609375,154513,0.0,0.0,133.5568099975586,143.2172085571289,128.6769383239746,0.2736605108656332,-6.745277789517047,11.299826078038736
2023-03-21,133.4537080937415,136.3589561791321,133.35999917817873,136.17152404785156,198812,0.0,0.0,133.4162338256836,143.0766323852539,128.77346733093262,2.065183631077393,-6.751905184319909,11.107229890427533
2023-03-22,136.07780924547893,136.07780924547893,128.2055448437349,131.11077880859375,299592,0.0,0.0,132.8351837158203,142.74487243652345,128.85500156402588,-1.2981537413428403,-6.942237960323119,10.779458076057626
2023-03-23,130.17359933546044,132.61026000976562,129.23642435305925,132.61026000976562,258888,0.0,0.0,132.88204193115234,142.42623291015624,128.95715362548827,-0.2045287063902374,-6.701146821052594,10.44461583246811
2023-03-24,132.32363710766919,132.80133976870772,129.17079662914932,130.03067016601562,165938,2.7,0.0,132.84900512695313,142.05600158691405,129.04921924591065,-2.1214573328902606,-6.481244267830394,10.078931447247454
2023-03-27,130.31728017449228,131.9414808856146,130.03067024036793,130.41282653808594,163493,0.0,0.0,132.68549346923828,141.6709213256836,129.13429248809814,-1.7128224583791727,-6.342464474970799,9.708210418809482
2023-03-28,131.6548607678114,132.13256344506883,125.54025775191914,126.9733657836914,236468,0.0,0.0,132.0843162536621,141.23579513549805,129.2452784729004,-3.8694605195633884,-6.479574723288982,9.277334386425402
2023-03-29,128.50201926887095,130.12620544433594,126.87783309340598,130.12620544433594,208316,0.0,0.0,131.72344894409179,140.87497177124024,129.35656528472902,-1.2125733971889667,-6.496202066332373,8.904384915568729
2023-03-30,130.12620871329486,134.04337656869944,130.12620871329486,133.9478302001953,247018,0.0,0.0,131.6885139465332,140.65430892944335,129.47430835723878,1.7156517193135195,-6.374347896734313,8.634918165662091
2023-03-31,134.32999006825338,135.3809271438784,131.5593059707085,134.42552185058594,243235,0.0,0.0,131.97312850952147,140.40008987426756,129.60381164550782,1.8582520311227837,-6.002105392021248,8.330216597556337
2023-04-03,134.9032313032563,135.66755849211705,132.8013424676357,133.47012329101562,182681,0.0,0.0,131.92791061401368,140.10614486694337,129.7276007461548,1.1689813549113575,-5.8371702830710435,8.000259051346251
2023-04-04,133.4701215896057,136.90958660647019,133.4701215896057,135.6675567626953,158309,0.0,0.0,131.87751388549805,139.82990768432617,129.86893726348876,2.8739113784689256,-5.687190909673701,7.670017658362582
2023-04-05,135.6675619803501,135.95418650583352,132.32364319914427,133.18350219726562,159523,0.0,0.0,132.08478622436525,139.49836624145507,129.97957859039306,0.8318262869684704,-5.314456517904879,7.32329474698386
2023-04-06,133.18349877290177,134.04337232724333,132.8968888331165,133.47012329101562,94408,0.0,0.0,132.17077255249023,139.18192916870117,130.08931007385254,0.9830847723988049,-5.0374043944403,6.989520576046326
2023-04-11,133.66120231827009,135.0943103398884,133.66120231827009,134.61660766601562,126294,0.0,0.0,132.62936630249024,138.84156295776367,130.22023738861083,1.4983418973691294,-4.4743061968866,6.620572763528745
2023-04-12,134.61660760647064,139.7758052290117,134.61660760647064,138.724853515625,309176,0.0,0.0,133.46056900024413,138.6189744567871,130.38435779571535,3.9444493267305307,-3.721283811799545,6.315647674526765
2023-04-13,140.0624331032445,140.0624331032445,136.81404609755333,137.67391967773438,121795,0.0,0.0,134.53062438964844,138.42410018920899,130.529634475708,2.3364905220255565,-2.8127152672393305,6.048025603695507
2023-04-14,138.15161309384837,141.87768795631948,138.15161309384837,140.0624237060547,235252,0.0,0.0,135.5242462158203,138.2226399230957,130.70981449127197,3.3486092835428103,-1.9522081974246173,5.747713330528359
2023-04-17,141.3044509159068,141.3044509159068,139.29810835006327,140.73121643066406,140512,0.0,0.0,136.20258483886718,137.903350982666,130.8792808532715,3.324923383175454,-1.2333029847930317,5.366831238375451
2023-04-18,140.0624340105559,140.82674664900708,138.82040410557912,139.2025604248047,118520,0.0,0.0,136.68028869628907,137.61534286499023,131.02610912323,1.845380744051721,-0.679469417605933,5.02894712042702
2023-04-19,137.86499783610938,138.53377867958642,136.90959246590535,137.67391967773438,293269,0.0,0.0,137.10066833496094,137.40922256469727,131.15217372894287,0.4181243970108726,-0.22455132485088602,4.770831209161718
2023-04-20,137.67391973290154,139.29810594723344,137.2917488376694,138.0560760498047,87734,0.0,0.0,137.3395202636719,137.24073501586915,131.2909266281128,0.5217404172936664,0.07197953857600314,4.531774236470611
2023-04-21,138.05607683624504,139.20256037181449,137.57837414823035,138.82040405273438,100751,0.0,0.0,137.90321044921876,137.07066482543945,131.42412940979003,0.6650995292479861,0.6073842458118692,4.296422157032606
2023-04-24,138.82039638629234,139.20255268426763,138.05606921201345,138.6293182373047,71453,0.0,0.0,138.41912994384765,136.96424942016603,131.53294738769532,0.1518491653157362,1.0622337798665096,4.129233123973013
2023-04-25,138.05607357428582,138.05607357428582,134.42553031549005,135.3809356689453,142099,0.0,0.0,138.4955627441406,136.77974624633788,131.626460647583,-2.248900263288091,1.254437550068692,3.9150833148604494
2023-04-26,135.3809271438784,135.76309800819212,132.22808676034768,134.42552185058594,183471,0.0,0.0,138.0656295776367,136.5817576599121,131.73300315856935,-2.63650536211395,1.0864349259726418,3.6807439176849526
2023-04-27,133.470131382777,138.247158379858,132.51472598336082,138.15162658691406,126047,0.0,0.0,138.1134002685547,136.4507942199707,131.8324038696289,0.027677486967256214,1.218465644035555,3.503228504358454
2023-04-28,138.15162398354568,140.54013743707634,135.47648599992547,139.58473205566406,238286,0.0,0.0,138.0656311035156,136.3953514099121,131.9211637878418,1.1002745143789572,1.2245869645394103,3.3915616672892455
2023-05-02,139.58473663773697,140.06243934412439,136.240817693025,136.3363494873047,176089,0.0,0.0,137.6261444091797,136.3292967224121,131.98759014129638,-0.9371728950280542,0.9512611873940624,3.2894809098853903
2023-05-03,136.33634262466305,138.15162156455895,135.3809372599796,136.9095916748047,281060,0.0,0.0,137.3968475341797,136.23159713745116,132.05875709533692,-0.35463394402393295,0.8553451777804942,3.159835919932031
2023-05-04,135.8586390886754,136.52741992408588,131.46378318574327,135.7631072998047,179402,0.0,0.0,137.2057662963867,136.1090934753418,132.1162255859375,-1.0514565353366039,0.8057307510049528,3.022238844393157
2023-05-05,135.85864330664975,137.3872977593296,135.09431608030985,136.24081420898438,119580,0.0,0.0,137.02424011230468,136.0336308288574,132.1531219482422,-0.5717425637085913,0.7282091034485039,2.936373218738659
2023-05-08,135.95419268228986,136.24081722079475,130.89054109646858,131.0816192626953,185320,0.0,0.0,136.25036163330077,135.82686904907226,132.17171974182128,-3.7935623132630067,0.31178851960101545,2.7654549054750865
2023-05-09,130.12620981127398,130.2217561805843,122.96066946287421,126.11351013183594,434148,0.0,0.0,134.9987808227539,135.52261947631837,132.17203716278075,-6.5817414326014125,-0.38653226715117106,2.5350160181091077
2023-05-10,125.44473494699189,131.08162111097468,125.44473494699189,128.119873046875,500815,0.0,0.0,134.27267456054688,135.27911514282226,132.19222675323488,-4.582318430618155,-0.743973362933982,2.335151215320493
2023-05-11,127.54662324816373,130.98608858281688,126.8778423715172,127.73770141601562,178920,0.0,0.0,133.60389251708983,135.0036006164551,132.1936363220215,-4.390733675909808,-1.0367931617926425,2.1256426350120003
2023-05-12,127.73769982896671,127.73769982896671,124.01162457799435,125.63581085205078,185056,0.0,0.0,132.35231094360353,134.66168182373048,132.16626148223878,-5.074713122625192,-1.7149428470304344,1.8880917970332713
2023-05-15,122.57851387541142,126.68675994873047,122.57851387541142,126.68675994873047,210170,0.0,0.0,131.06251373291016,134.38201766967774,132.1511701965332,-3.3386768340922863,-2.470199506102962,1.688102700737991
2023-05-16,125.82688560223411,127.45107183220556,124.01162121197116,126.11351013183594,226423,0.0,0.0,130.04022979736328,134.11525497436523,132.15195625305176,-3.019619137590114,-3.038450158246985,1.4856372746794855
2023-05-17,125.82688396271462,125.82688396271462,123.43837054437027,124.20269775390625,115299,0.0,0.0,128.76954040527343,133.79153274536134,132.13662784576417,-3.5465239970524567,-3.7535950422557827,1.2524195044002862
2023-05-19,124.20269513732327,125.63580315813854,123.15174342406061,125.25364685058594,229309,0.0,0.0,127.71859436035156,133.50194992065428,132.1396746826172,-1.9299832746443306,-4.332038268909189,1.0309358194721596
2023-05-22,124.77594169891815,126.8778305053711,124.5848489706083,126.8778305053711,111315,0.0,0.0,126.78229598999023,133.2879608154297,132.1555283355713,0.07535319867405217,-4.880909562753516,0.85689376306901
2023-05-23,126.877823924158,128.97971262158498,126.01795042635086,128.40646362304688,100712,0.0,0.0,126.5147804260254,133.1176644897461,132.16356170654296,1.4952270324869805,-4.9601862300020345,0.7219106165749555
2023-05-24,127.06891306947183,127.06891306947183,123.62944793701172,123.62944793701172,245582,0.0,0.0,126.26637420654296,132.9474198913574,132.15052158355712,-2.0883836144830097,-5.025329329650848,0.6030232028228673
2023-05-25,123.62944787799726,123.72499424542568,121.33648084300432,123.2472915649414,370664,0.0,0.0,125.77911605834962,132.8051449584961,132.10698684692383,-2.0129132504267893,-5.290479448173669,0.5284793243988261
2023-05-26,123.24729073047638,124.01161792974199,122.10080722074235,122.29188537597656,182052,0.0,0.0,125.2345344543457,132.61002380371093,132.0586750793457,-2.349710558026538,-5.561788722911631,0.41750284412133915
2023-05-29,123.82053977450778,124.9670232842418,122.10080722074235,122.29188537597656,49605,0.0,0.0,124.90014190673828,132.3961587524414,132.00099159240722,-2.0882734726668937,-5.661808406178474,0.29936681176940594
2023-05-30,122.29188963953032,123.72499772124357,122.29188963953032,123.15174865722656,146030,0.0,0.0,124.5466407775879,132.18449615478517,131.96447662353515,-1.1199757068135585,-5.77817792508246,0.16672633187314725
2023-05-31,122.769589674949,124.0116195678711,121.52755978202691,124.0116195678711,387007,0.0,0.0,124.33645172119141,131.97878494262696,131.93507244110108,-0.26125255210652937,-5.790577042179756,0.03313182819177111
2023-06-01,124.39377514181717,124.48932150929119,122.00526173825567,123.62944793701172,162513,0.0,0.0,124.27912673950195,131.81978637695312,131.9234381866455,-0.5227577788279785,-5.72043078258967,-0.07856966973961627
2023-06-02,124.2026838852584,129.9351154491934,124.2026838852584,129.83956909179688,191277,0.0,0.0,124.73771896362305,131.73813171386718,131.93957427978515,4.0900620682839826,-5.313884946728175,-0.15267789593651568
2023-06-05,129.36188316882925,132.32364569071115,128.88418047680503,130.986083984375,108208,0.0,0.0,125.14854431152344,131.63442291259764,131.97362628936767,4.664488672213867,-4.927190363709564,-0.2570236086612385
2023-06-07,131.84594051611487,133.7567512482325,130.79498878211862,133.18350219726562,164318,0.0,0.0,125.62624816894531,131.6758773803711,132.02569416046143,6.015664829978152,-4.59433370164702,-0.26496113678081584
2023-06-08,131.55930147664284,132.32362860083296,129.36186646146896,129.83956909179688,95094,0.0,0.0,126.24726028442383,131.6204635620117,132.06807121276856,2.8454548631628858,-4.082346416487391,-0.3389219261298451
2023-06-09,130.4128274337298,131.55931091308594,128.97971943995256,131.55931091308594,69943,0.0,0.0,127.07846221923828,131.65103637695313,132.11857833862305,3.5260488800354013,-3.4732534460437643,-0.3538805575636773
2023-06-12,131.65487377252666,131.84595194663837,128.02433015108363,128.2154083251953,128375,0.0,0.0,127.67081451416016,131.6070880126953,132.16548641204835,0.4265609278890866,-2.990928192374742,-0.42249940927251656
2023-06-13,128.21540062560652,128.78864969184707,126.40013621306034,127.64216613769531,121759,0.0,0.0,128.20584259033203,131.6204640197754,132.22077438354492,-0.4396651831522847,-2.594293717829729,-0.45402121305699505
2023-06-14,127.1644551274253,129.170797571426,127.0689087631893,127.45106506347656,117773,0.0,0.0,128.63577423095703,131.5669612121582,132.27042095184325,-0.9209795444254846,-2.2279050562507727,-0.5318345058727626
2023-06-15,127.45105985665666,128.1198552223293,125.158092991952,125.82687377929688,126037,0.0,0.0,128.81729965209962,131.40454208374024,132.31663246154784,-2.3214474149660567,-1.9689140045036229,-0.6893240561217133
2023-06-16,125.82688309371909,126.40013214149431,122.96066701150076,123.05621337890625,452988,0.0,0.0,128.75997619628907,131.17715591430664,132.33633884429932,-4.429763802291856,-1.8426834315546692,-0.8759369800584565
2023-06-19,123.05621603303891,123.62945051484904,121.7186470413215,122.00526428222656,90776,0.0,0.0,127.97654571533204,130.94785873413085,132.35875640869142,-4.665918586666536,-2.2690810277635745,-1.0659647407112731
2023-06-20,121.43202251125184,122.57851334236588,121.33648343095015,122.00526428222656,115039,0.0,0.0,127.07846374511719,130.67461288452148,132.37789390563964,-3.992178779455507,-2.751987597301891,-1.2866808580081166
2023-06-21,122.0052630147855,122.1008093832592,119.90337411332528,120.28553771972656,136549,0.0,0.0,125.78866729736328,130.4166535949707,132.39171283721925,-4.374900931756725,-3.5486160471348773,-1.4918299642190944
2023-06-22,119.42566980828457,120.76323876797024,118.2791862937908,118.56580352783203,185663,0.0,0.0,124.66129074096679,130.11856719970703,132.3908415222168,-4.889639098796553,-4.194079735265119,-1.7163380007131714
2023-06-26,118.47026822559391,119.23459545239264,117.41932375561916,118.27919006347656,222533,0.0,0.0,123.33327865600586,129.79181884765626,132.38853713989258,-4.097911486344146,-4.976076496185897,-1.961437408657528
2023-06-27,118.27918583166358,119.61674749695887,116.84607779956345,117.80148315429688,266029,0.0,0.0,122.29188613891601,129.3733514404297,132.38056407928468,-3.671873193220945,-5.473666116452404,-2.2716421098295942
2023-06-28,119.8078396214341,121.43202589937361,118.47027059239666,121.33648681640625,181706,0.0,0.0,121.66131820678712,129.04660278320313,132.38276863098145,-0.26699644157130603,-5.7229593163511705,-2.5200907053680983
2023-06-29,121.33648338020647,121.718646990418,120.47661707952169,121.62310791015625,97102,0.0,0.0,121.07852249145508,128.67781646728517,132.37234867095947,0.4497787117773988,-5.90567526280812,-2.7910150728366014
2023-06-30,122.00526501126635,123.342841300141,121.71864776864861,122.38743591308594,124361,0.0,0.0,120.73457870483398,128.3109408569336,132.3863681793213,1.3690006839654312,-5.904689110297497,-3.078434266636432
2023-07-03,123.53392257634681,123.53392257634681,120.57215997047426,121.90972900390625,141764,0.0,0.0,120.61993026733398,127.96508422851562,132.40596515655517,1.06930814311834,-5.739967277374596,-3.3539885629689756
2023-07-04,121.90971842504676,127.06890865535256,121.90971842504676,126.8778305053711,209137,0.0,0.0,121.10718688964843,127.74916244506836,132.456962890625,4.764906000979785,-5.199232173655898,-3.554211377656339
2023-07-05,126.30458488974035,126.87783393350183,124.68039870352115,126.5912094116211,126401,0.0,0.0,121.56578140258789,127.51986511230469,132.49949867248534,4.13391659318222,-4.669142101486018,-3.7582282273304344
2023-07-06,126.5912095030598,126.5912095030598,121.90972180700055,122.48296356201172,162557,0.0,0.0,121.7855239868164,127.19311630249024,132.52664768218995,0.5726785519031128,-4.251481898449221,-4.024497316562299
2023-07-07,122.48296775326045,123.34284134894783,121.43202328491695,122.76959228515625,110813,0.0,0.0,122.20590286254883,126.87592178344727,132.5795964050293,0.4612620253224877,-3.6807763484621328,-4.302075716203991
2023-07-10,122.2918906481049,122.67404697504847,119.52121354277583,119.61675262451172,118104,0.0,0.0,122.33965911865235,126.5606381225586,132.60975212097168,-2.2256940339353015,-3.3351435853371294,-4.561590608279581
2023-07-11,119.61674752777796,122.86513448170582,119.13904485028817,122.67404174804688,160131,0.0,0.0,122.82691497802735,126.32560852050781,132.66644039154053,-0.1244623216400243,-2.7695837633051936,-4.779529662753386
2023-07-12,122.76958635118272,125.8268805275309,121.52755649188637,124.6803970336914,144390,0.0,0.0,123.16130599975585,126.05618392944336,132.73456619262694,1.2334158213120636,-2.2964981482446287,-5.031381391258538
2023-07-13,125.06255588946176,125.06255588946176,122.86513522242414,123.05621337890625,101748,0.0,0.0,123.30461654663085,125.7256135559082,132.8095658493042,-0.20145488034558995,-1.9256195621592764,-5.333917213037188
2023-07-14,122.96067349832965,122.96067349832965,120.85878450948285,121.90972900390625,116177,0.0,0.0,123.2568458557129,125.43708114624023,132.89382793426515,-1.0929347108099863,-1.7381106691932016,-5.611055760778698
2023-07-17,121.90972049721637,121.90972049721637,120.66769792289705,120.76323699951172,202257,0.0,0.0,123.14219665527344,125.11415405273438,132.95127113342286,-1.931880151871436,-1.5761265481040458,-5.89472895887063
2023-07-18,120.7632408275834,121.14540443532059,120.28553814020306,120.85877990722656,108046,0.0,0.0,122.54029159545898,124.81606750488281,133.00638050079345,-1.3722112672814397,-1.823303645850563,-6.1578346580612235
2023-07-19,121.04985634798426,124.39377511217349,121.04985634798426,123.43836975097656,150508,0.0,0.0,122.22500762939453,124.56001861572265,133.0504898071289,0.9927282027759344,-1.874607126972114,-6.381390405788144
2023-07-20,123.34283799124744,123.91607246110487,122.29188626234883,123.62944793701172,187687,0.0,0.0,122.33965606689453,124.41097518920898,133.08899433135986,1.0542712899339317,-1.6649006401278568,-6.520463382978667
2023-07-21,123.82054067195973,123.82054067195973,121.9097226599461,123.62944793701172,162312,0.0,0.0,122.42564163208007,124.3612939453125,133.12281295776367,0.9832958920071564,-1.5564748900760241,-6.581530856947089
2023-07-24,123.62944316592824,124.01161404274674,122.00525702985247,122.19634246826172,153873,0.0,0.0,122.68360061645508,124.24282333374023,133.1691467285156,-0.3971664882225572,-1.2549801070575954,-6.702996613001486
2023-07-25,122.19634970648296,122.57851331677452,120.18999986390801,121.8141860961914,156517,0.0,0.0,122.59761505126953,124.12435302734374,133.19904350280763,-0.6390246292723535,-1.230006794668155,-6.812879609959513
