Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-17,6.931897873978812,7.036399247596165,6.931897873978812,7.001565456390381,81615,0.0,0.0,6.869197368621826,6.747773265838623,,1.9269804121978786,1.799469217466552,
2025-03-18,7.001565227114804,7.280234218837077,7.001565227114804,7.245400428771973,105457,0.0,0.0,6.917964458465576,6.769045104980469,,4.73312594004021,2.2000053356940494,
2025-03-19,7.245400546223251,7.315068127482805,7.175733629362991,7.280234336853027,83798,0.0,0.0,6.959764814376831,6.791013622283936,,4.604602756320166,2.48491906332152,
2025-03-20,7.280234162176109,7.489236236540825,7.280234162176109,7.454402446746826,188967,0.0,0.0,7.020723676681518,6.815447912216187,,6.177123470985183,3.0119189099426573,
2025-03-21,7.454402791473765,7.94207387794414,7.454402791473765,7.872406959533691,562531,0.0,0.0,7.119999647140503,6.848242292404175,,10.56751895620341,3.9682789120611557,
2025-03-24,7.976907083329285,8.18590915200501,7.802738803499391,8.15107536315918,403194,0.0,0.0,7.248884105682373,6.8799957656860355,,12.445932978423285,5.3617524277582795,
2025-03-25,8.185909993606698,8.60391417393358,8.046575488297513,8.116242408752441,486179,0.0,0.0,7.381252002716065,6.9130877494812015,,9.957530318243082,6.77214394204669,
2025-03-26,8.220743726842162,8.255577519018477,7.733072629571721,8.011741638183594,215660,0.0,0.0,7.497944784164429,6.9440897178649905,,6.852502503143231,7.97592036972882,
2025-03-27,8.011741695870386,8.185909993606698,7.733072685252017,8.116242408752441,232061,0.0,0.0,7.616379261016846,6.973349990844727,,6.5630023217733005,9.2212390173496,
2025-03-28,8.116242408752441,8.116242408752441,7.733072685252017,8.116242408752441,166401,0.0,0.0,7.736555385589599,7.002958612442017,,4.907701221528917,10.475526327461312,
2025-03-31,8.081408861798536,8.360077857971191,7.8724067824693975,8.360077857971191,213055,0.0,0.0,7.872406625747681,7.03605058670044,,6.194690587101043,11.886725780910723,
2025-04-01,8.360077740020078,8.360077740020078,8.25557703402954,8.325243949890137,257504,0.0,0.0,7.980390977859497,7.065310850143432,,4.321254096289103,12.951732020360973,
2025-04-02,8.325244067349786,8.464578565436113,8.25557715050627,8.360077857971191,419896,0.0,0.0,8.088375329971313,7.093874454498291,,3.359173096148118,14.019149645965335,
2025-04-03,8.360077553607049,8.360077553607049,8.081408567579855,8.185909271240234,219467,0.0,0.0,8.161526012420655,7.1189546871185305,,0.29875857508107667,14.645005778567693,
2025-04-04,8.11624180975238,8.429745254059824,8.11624180975238,8.220743179321289,301634,0.0,0.0,8.196359634399414,7.146124935150146,,0.29749237477988844,14.696562245692135,
2025-04-07,8.151075547670974,8.429745200346465,7.854989332377947,8.290410041809082,364967,0.0,0.0,8.210293102264405,7.177126874923706,,0.9758109551847876,14.395262134078987,
2025-04-08,8.412327750926,8.673580169677734,8.325243611342088,8.673580169677734,412720,0.0,0.0,8.266026878356934,7.216488895416259,,4.9304617238531305,14.543609754701015,
2025-04-09,8.65616413781423,9.021917280713708,8.481995847976515,8.9174165725708,480112,0.0,0.0,8.356594371795655,7.259682636260987,,6.711133457284668,15.109637576383362,
2025-04-10,8.952250638607204,9.50958865170082,8.603914048224034,8.899999618530273,600497,0.0,0.0,8.434970092773437,7.298347997665405,,5.513114102861436,15.573690038781574,
2025-04-11,8.550000190734863,11.380000114440918,8.390000343322754,9.779999732971191,1371104,16.65,0.0,8.601345825195313,7.35496169090271,,13.703133576182122,16.946167589618387,
2025-04-14,9.899999618530273,10.9399995803833,9.819999694824219,9.989999771118164,789007,0.0,0.0,8.76433801651001,7.416123733520508,,13.984647240890158,18.179500928438404,
2025-04-15,10.100000381469727,10.300000190734863,9.75,10.119999885559082,333852,0.0,0.0,8.943813610076905,7.478492422103882,,13.1508361730278,19.593804543306508,
2025-04-16,10.119999885559082,10.180000305175781,9.899999618530273,10.0,181889,0.0,0.0,9.107805824279785,7.539506120681763,,9.795928821207243,20.801093314268815,
2025-04-17,10.0600004196167,10.739999771118164,10.0600004196167,10.539999961853027,618253,0.0,0.0,9.343214893341065,7.612016496658325,,12.809135636652375,22.742966958134367,
2025-04-22,10.619999885559082,10.640000343322754,9.699999809265137,9.979999542236328,670443,0.0,0.0,9.519140529632569,7.674720211029053,,4.841393098138743,24.03241118748497,
2025-04-23,10.079999923706055,10.180000305175781,9.800000190734863,9.979999542236328,204051,0.0,0.0,9.688099479675293,7.737075586318969,,3.012975487848922,25.216554647678613,
2025-04-24,10.0,10.0,9.420000076293945,9.779999732971191,289800,0.0,0.0,9.798741436004638,7.797172651290894,,-0.19126643106003516,25.67044330334748,
2025-04-25,9.789999961853027,10.34000015258789,9.779999732971191,10.34000015258789,365244,0.0,0.0,9.940999794006348,7.868121385574341,,4.013684406493082,26.345277441099057,
2025-04-28,10.359999656677246,11.5,10.220000267028809,11.15999984741211,243112,0.0,0.0,10.166999816894531,7.957211799621582,,9.76689336482044,27.77088348179998,
2025-04-29,11.479999542236328,13.199999809265137,11.479999542236328,12.5,544649,0.0,0.0,10.438999843597411,8.073798894882202,6.433831720352173,19.74327222225862,29.294771637357186,25.48974306154624
2025-04-30,12.680000305175781,13.979999542236328,12.680000305175781,13.739999771118164,364414,0.0,0.0,10.813999843597411,8.214489307403564,6.477855362892151,27.05751775327733,31.645430883341184,26.80877925215149
2025-05-02,13.739999771118164,17.65999984741211,13.239999771118164,14.119999885559082,1756183,0.0,0.0,11.213999843597412,8.362779722213745,6.523206617832184,25.914036762010827,34.09416744303424,28.200442085535144
2025-05-05,14.5,15.979999542236328,11.319999694824219,11.800000190734863,1248252,0.0,0.0,11.3939998626709,8.464321813583375,6.555749497413635,3.5632818409459985,34.61208249887233,29.112953704571947
2025-05-06,11.979999542236328,12.479999542236328,11.300000190734863,11.300000190734863,164345,0.0,0.0,11.469999885559082,8.556560564041138,6.584901990890503,-1.4821246427234127,34.04918716711529,29.942109630154114
2025-05-07,11.300000190734863,12.079999923706055,10.5600004196167,11.819999694824219,523442,0.0,0.0,11.65399990081787,8.658154296875,6.61411052942276,1.4244018827793044,34.60143468480534,30.90428801211208
2025-05-08,12.079999923706055,12.239999771118164,11.34000015258789,11.819999694824219,249573,0.0,0.0,11.83799991607666,8.758703022003173,6.643446266651154,-0.1520545816865208,35.15699626232139,31.83975109379915
2025-05-09,12.100000381469727,12.84000015258789,11.699999809265137,11.699999809265137,277266,0.0,0.0,12.029999923706054,8.856851749420166,6.671673212051392,-2.7431431133314166,35.82704401136245,32.75308109248474
2025-05-12,12.0600004196167,12.140000343322754,10.899999618530273,11.199999809265137,333196,0.0,0.0,12.115999889373779,8.946045484542847,6.6972729587554936,-7.56025163810055,35.43414137909361,33.577435765813945
2025-05-13,11.199999809265137,11.680000305175781,10.739999771118164,11.0600004196167,269698,0.0,0.0,12.105999946594238,9.03174256324768,6.722045509815216,-8.640339762035175,34.038363713514656,34.360032970023084
2025-05-14,11.779999732971191,13.15999984741211,11.300000190734863,12.539999961853027,920014,0.0,0.0,12.109999942779542,9.147039632797242,6.755744433403015,3.550784649919578,32.39256009516384,35.396472186998935
2025-05-15,12.600000381469727,13.420000076293945,12.5,12.9399995803833,788549,0.0,0.0,12.029999923706054,9.269988355636597,6.792333738803864,7.564419471724364,29.773624973231357,36.47722141034034
2025-05-16,13.039999961853027,13.359999656677246,12.0,12.420000076293945,445815,0.0,0.0,11.859999942779542,9.383233766555787,6.824796671867371,4.721754942801125,26.395656740979582,37.48737460904293
2025-05-19,12.520000457763672,12.739999771118164,12.0,12.359999656677246,139607,0.0,0.0,11.91599988937378,9.493189144134522,6.856323616504669,3.7260806598312266,25.52156823648899,38.458883727167446
2025-05-20,12.15999984741211,13.279999732971191,12.039999961853027,13.079999923706055,203719,0.0,0.0,12.093999862670898,9.617892866134644,6.891196165084839,8.152803640080439,25.74479702570634,39.567828802566616
2025-05-21,13.079999923706055,13.960000038146973,13.020000457763672,13.640000343322754,470456,0.0,0.0,12.275999927520752,9.753099927902221,6.928359925746918,11.111114563825788,25.86767302979103,40.77068790346917
2025-05-22,13.819999694824219,14.0,12.0,12.020000457763672,648804,0.0,0.0,12.296000003814697,9.856255321502685,6.957932476997375,-2.2446287082417014,24.75326178888037,41.65494353512397
2025-05-23,12.079999923706055,12.359999656677246,11.199999809265137,11.5,373122,0.0,0.0,12.276000022888184,9.950404052734376,6.987576179504394,-6.32127746368001,23.371874728189887,42.40136775782708
2025-05-26,11.5600004196167,12.180000305175781,11.220000267028809,11.300000190734863,156934,0.0,0.0,12.286000061035157,10.039507780075073,7.014184720516205,-8.025393662721651,22.376518153794237,43.131499669661125
2025-05-27,11.420000076293945,11.779999732971191,11.199999809265137,11.220000267028809,59686,0.0,0.0,12.302000045776367,10.125269832611083,7.0407748532295225,-8.79531600326274,21.497997082058536,43.809027325546964
2025-05-28,11.739999771118164,13.0,11.739999771118164,12.0,186485,0.0,0.0,12.248000049591065,10.226980209350586,7.071900973320007,-2.024820775530165,19.76164810011707,44.61430169813847
2025-05-30,12.5600004196167,13.420000076293945,12.359999656677246,12.84000015258789,388324,0.0,0.0,12.238000106811523,10.343748903274536,7.107099897861481,4.9191047599460465,18.313004513647087,45.54106529988356
2025-06-02,12.859999656677246,13.0,12.239999771118164,12.539999961853027,142430,0.0,0.0,12.250000095367431,10.449640893936158,7.141943600177765,2.367345830431993,17.228909775033586,46.31368544657876
2025-06-03,12.5600004196167,12.880000114440918,12.199999809265137,12.539999961853027,154024,0.0,0.0,12.26800012588501,10.554836206436157,7.178440871238709,2.2171489499263073,16.23108010339559,47.035218312173946
2025-06-04,12.539999961853027,12.760000228881836,12.100000381469727,12.15999984741211,159394,0.0,0.0,12.176000118255615,10.648948154449464,7.212783749103546,-0.1314082678064077,14.3399323732091,47.639919965339146
2025-06-05,12.15999984741211,12.420000076293945,12.100000381469727,12.300000190734863,106953,0.0,0.0,12.042000102996827,10.737500019073487,7.2474450325965885,2.1425019559153577,12.149011237309432,48.155659970924866
2025-06-09,12.260000228881836,12.680000305175781,12.15999984741211,12.380000114440918,91540,0.0,0.0,12.07800006866455,10.822078514099122,7.281361536979675,2.5004143406149106,11.605178736498729,48.62712775814376
2025-06-10,12.640000343322754,12.739999771118164,11.760000228881836,11.819999694824219,201871,0.0,0.0,12.110000038146973,10.896153659820557,7.311078863143921,-2.394717938969792,11.14013638411195,49.0361937517793
2025-06-11,11.819999694824219,11.920000076293945,11.640000343322754,11.720000267028809,130430,0.0,0.0,12.152000045776367,10.97031883239746,7.338769822120667,-3.554968541147324,10.771621421696286,49.484438104742104
2025-06-12,11.800000190734863,11.800000190734863,11.300000190734863,11.420000076293945,144085,0.0,0.0,12.17200002670288,11.03639398574829,7.365723965167999,-6.178113282609275,10.289647528178504,49.834477071617634
2025-06-13,11.319999694824219,11.359999656677246,10.600000381469727,10.779999732971191,323581,0.0,0.0,12.05,11.089669132232666,7.39024129152298,-10.539421303143644,8.65968908825319,50.05828219645734
2025-06-16,10.619999885559082,11.0600004196167,10.539999961853027,10.600000381469727,203855,0.0,0.0,11.826000022888184,11.134467582702637,7.413604226112366,-10.36698494034875,6.2107364815524795,50.18966811695399
2025-06-17,10.380000114440918,10.859999656677246,10.260000228881836,10.4399995803833,310820,0.0,0.0,11.615999984741212,11.1767626953125,7.4352767729759215,-10.12397043649024,3.929915140928305,50.3207350119809
2025-06-18,10.5600004196167,11.119999885559082,10.460000038146973,10.739999771118164,178558,0.0,0.0,11.435999965667724,11.224361133575439,7.458958113193512,-6.086045790827546,1.8855312081790574,50.48162173912235
2025-06-19,10.699999809265137,11.539999961853027,10.300000190734863,10.579999923706055,393694,0.0,0.0,11.277999973297119,11.272242946624756,7.483747420310974,-6.189041064406068,0.05107259220390403,50.6229742071701
2025-06-23,10.739999771118164,10.739999771118164,9.680000305175781,9.970000267028809,645123,0.0,0.0,11.044999980926514,11.307228088378906,7.505105135440826,-9.7329082458498,-2.3191192872628017,50.66048888487364
2025-06-24,9.970000267028809,9.979999542236328,9.3100004196167,9.569999694824219,495096,0.0,0.0,10.763999938964844,11.332819881439208,7.5262436151504515,-11.092532988767836,-5.019226886381324,50.57737247072439
2025-06-25,10.199999809265137,10.9399995803833,10.0,10.15999984741211,702600,0.0,0.0,10.597999954223633,11.362548274993896,7.551095280647278,-4.13285628140588,-6.728669504998639,50.475498622233005
2025-06-26,10.079999923706055,10.079999923706055,9.5600004196167,9.649999618530273,206846,0.0,0.0,10.390999889373779,11.377199935913087,7.575304913520813,-7.131173888292308,-8.668214078107958,50.18801310038948
2025-06-27,9.680000305175781,10.0,9.649999618530273,9.850000381469727,202333,0.0,0.0,10.233999919891357,11.396199951171875,7.599751362800598,-3.7521940729671868,-10.198136539022453,49.95490519537525
2025-06-30,9.989999771118164,10.199999809265137,9.779999732971191,9.800000190734863,120733,0.0,0.0,10.135999965667725,11.396599960327148,7.624456601142883,-3.31491491782703,-11.061193680990062,49.474258383460814
2025-07-01,9.800000190734863,10.039999961853027,9.65999984741211,9.899999618530273,157486,0.0,0.0,10.06599988937378,11.39479995727539,7.648389859199524,-1.6491185442863474,-11.661460252781305,48.98299076072416
2025-07-02,10.0,10.140000343322754,9.720000267028809,9.90999984741211,243962,0.0,0.0,10.01299991607666,11.390599956512451,7.67250031709671,-1.0286634328157378,-12.094183323927227,48.460078015645855
2025-07-03,9.890000343322754,10.699999809265137,9.800000190734863,10.479999542236328,183878,0.0,0.0,9.986999893188477,11.400199947357178,7.700160360336303,4.9364138812507266,-12.396274281981455,48.051461448515546
2025-07-04,10.5,10.699999809265137,10.15999984741211,10.4399995803833,155590,0.0,0.0,9.972999858856202,11.398199939727784,7.726984415054321,4.682640410471828,-12.50372943454104,47.511620672107355
2025-07-07,10.4399995803833,10.460000038146973,9.930000305175781,9.970000267028809,232118,0.0,0.0,9.972999858856202,11.397999954223632,7.750886082649231,-0.0300771269411941,-12.502194254171615,47.05415397264912
2025-07-08,9.960000038146973,10.479999542236328,9.930000305175781,10.34000015258789,257890,0.0,0.0,10.049999904632568,11.405199966430665,7.7771465420722965,2.8855746339027006,-11.882299878887755,46.65018724710359
2025-07-09,10.460000038146973,10.699999809265137,10.34000015258789,10.380000114440918,172258,0.0,0.0,10.07199993133545,11.41719997406006,7.803098208904267,3.0579843646268827,-11.78222371317759,46.316240913534465
2025-07-10,10.520000457763672,10.640000343322754,10.359999656677246,10.380000114440918,124249,0.0,0.0,10.144999980926514,11.41799997329712,7.829685866832733,2.316413346044604,-11.149062842421849,45.82960501218591
2025-07-11,10.640000343322754,10.640000343322754,10.020000457763672,10.039999961853027,174953,0.0,0.0,10.163999938964844,11.395599975585938,7.854955115318298,-1.2199919112203927,-10.807680501769875,45.07530352863341
2025-07-14,10.039999961853027,10.859999656677246,10.020000457763672,10.640000343322754,200665,0.0,0.0,10.247999954223634,11.358399982452392,7.883351564407349,3.8251404259380437,-9.776025055854847,44.08085050696695
2025-07-15,10.720000267028809,10.859999656677246,10.479999542236328,10.859999656677246,125437,0.0,0.0,10.34399995803833,11.300799980163575,7.912848010063171,4.988396178771565,-8.46665743845327,42.81583528195882
2025-07-16,10.859999656677246,11.260000228881836,10.619999885559082,10.960000038146973,117872,0.0,0.0,10.448999977111816,11.237599983215333,7.943416848182678,4.890420730734856,-7.017512700944888,41.470606390073925
2025-07-17,11.220000267028809,11.260000228881836,10.899999618530273,11.020000457763672,104664,0.0,0.0,10.503000068664551,11.221999988555908,7.973904092311859,4.922406795383908,-6.407056858176667,40.734072778424085
2025-07-18,11.020000457763672,11.239999771118164,10.880000114440918,10.960000038146973,77308,0.0,0.0,10.555000114440919,11.21519998550415,8.003836941719054,3.8370432905249303,-5.8866526848968475,40.122794444327624
