Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-06,22.310536992069657,22.690290451049805,22.02572235053638,22.690290451049805,15313,0.0,0.0,22.566869926452636,23.056751861572266,22.172400407791137,0.5469102494028049,-2.1246788709041717,3.9885237390462125
2021-09-07,22.690288643897848,22.690288643897848,21.64596535677134,22.025720596313477,53109,0.0,0.0,22.50990695953369,23.037764167785646,22.187590560913087,-2.150992290153137,-2.2912692586291548,3.8317527292498044
2021-09-08,22.025720279935612,22.120657277650285,21.645965045848286,21.740903854370117,14264,0.0,0.0,22.414968299865723,23.001687545776367,22.203730087280274,-3.0072067757492396,-2.5507660894140716,3.5937991290626177
2021-09-09,21.456091934050395,21.930784225463867,21.456091934050395,21.930784225463867,2050,0.0,0.0,22.33901767730713,22.973206024169922,22.22342982292175,-1.82744585164979,-2.7605565640057743,3.3738095659511322
2021-09-10,21.456090927124023,21.930783196260364,20.886459841998956,21.456090927124023,5853,0.0,0.0,22.18711624145508,22.92953437805176,22.24265486717224,-3.294818967798917,-3.2378247388543793,3.08811836977823
2021-09-13,21.266212143587794,21.645965576171875,21.266212143587794,21.645965576171875,3743,0.0,0.0,22.073190116882323,22.887761421203614,22.260693168640138,-1.9354906945856096,-3.5589819787559387,2.816930487352752
2021-09-14,21.64596620813461,21.64596620813461,21.26621276446347,21.551029205322266,1492,0.0,0.0,22.04470863342285,22.84788730621338,22.271136407852172,-2.2394463737755994,-3.5153301573406703,2.589678801293059
2021-09-15,21.64596535677134,22.025720596313477,21.64596535677134,22.025720596313477,12442,0.0,0.0,21.968758010864256,22.815608253479002,22.28347840309143,0.25928905685542325,-3.7117145123037223,2.388001732771441
2021-09-16,21.45609158959145,22.310537338256836,21.45609158959145,22.310537338256836,12810,0.0,0.0,21.968758010864256,22.785228004455565,22.298193874359132,1.5557517053242549,-3.5833303640044805,2.18418645402701
2021-09-17,21.930782854425914,21.930782854425914,21.551029407197507,21.835844039916992,119,0.0,0.0,21.921288681030273,22.75294895172119,22.31053587913513,-0.38977927966078296,-3.655175742078942,1.9829782439237857
2021-09-20,21.36115157808307,21.551029205322266,21.076336948031532,21.551029205322266,538,0.0,0.0,21.80736255645752,22.714973602294922,22.313858728408814,-1.1754440752366424,-3.995650894112003,1.7976042546842426
2021-09-21,20.601644089267452,21.930782008715337,20.601644089267452,21.645965576171875,953,0.0,0.0,21.76938705444336,22.665605583190917,22.312909336090087,-0.5669497168791138,-3.9540903747667935,1.5806824730397695
2021-09-22,21.645965576171875,21.645965576171875,21.645965576171875,21.645965576171875,80,0.0,0.0,21.759893226623536,22.61433879852295,22.318605642318726,-0.5235671391634807,-3.778335415914185,1.3250521154577855
2021-09-23,21.740905225408074,21.835844039916992,21.740905225408074,21.835844039916992,27,0.0,0.0,21.75039920806885,22.572565879821777,22.32050440788269,0.3928425912129706,-3.6423270448304903,1.1292821494216256
2021-09-24,21.930782854425914,21.930782854425914,21.835844039916992,21.835844039916992,121,0.0,0.0,21.788374519348146,22.551679420471192,22.32904887199402,0.21786627784781812,-3.3846920528240543,0.9970444766969258
2021-09-27,21.456090629191984,21.645966447725588,20.98139836664706,21.171274185180664,473,0.0,0.0,21.740905380249025,22.50231143951416,22.330947637557983,-2.62008957357339,-3.383679322507739,0.7673825792684328
2021-09-28,21.171273121773588,21.36115074157715,21.171273121773588,21.36115074157715,1114,0.0,0.0,21.72191753387451,22.454842185974123,22.330947637557983,-1.6608422885997964,-3.2639937792901343,0.5548109754543659
2021-09-29,21.361151814521545,21.361151814521545,20.88645955197662,21.171274185180664,11911,0.0,0.0,21.63647289276123,22.407372970581054,22.334745168685913,-2.1500672031262735,-3.440385799941607,0.32517855631040676
2021-09-30,21.171274821045586,21.171274821045586,20.60164553752907,21.076337814331055,1471,0.0,0.0,21.513052940368652,22.35610626220703,22.338068017959596,-2.0300007035176013,-3.7710203733624215,0.08075113851803481
2021-10-01,20.60164553752907,21.55103009113304,20.411767902485344,21.076337814331055,1398,0.0,0.0,21.43710231781006,22.30483955383301,22.346137800216674,-1.6828977075846618,-3.8903540818065774,-0.18481156230614681
2021-10-04,21.076337814331055,21.076337814331055,21.076337814331055,21.076337814331055,0,0.0,0.0,21.389633178710938,22.259269104003906,22.348511266708375,-1.4647065789407978,-3.906848518833629,-0.39932039158871985
2021-10-05,21.076337473976412,21.456090927124023,20.60164520484007,21.456090927124023,1540,0.0,0.0,21.37064571380615,22.228888816833496,22.353258199691773,0.3998251361336796,-3.860935695433477,-0.556381453420474
2021-10-06,21.456090927124023,21.456090927124023,20.981398657987683,21.456090927124023,505,0.0,0.0,21.351658248901366,22.196609802246094,22.361802673339845,0.4891080449361875,-3.806669400744374,-0.7387278812306896
2021-10-07,21.456091273611175,21.456091273611175,20.60164553752907,21.076337814331055,688,0.0,0.0,21.275707626342772,22.15103935241699,22.365125522613525,-0.9370772315223266,-3.951650810365734,-0.9572321424267003
2021-10-08,20.886459350585938,20.886459350585938,20.886459350585938,20.886459350585938,200,0.0,0.0,21.180769157409667,22.113064002990722,22.370347137451173,-1.3895142552968687,-4.216036481669681,-1.1501079213461198
2021-10-11,20.88645955197662,21.171274185180664,20.88645955197662,21.171274185180664,2066,0.0,0.0,21.180769157409667,22.080784950256348,22.3765181350708,-0.04482826925896395,-4.076013578657817,-1.321622886229776
2021-10-12,20.981397521851534,21.645965576171875,20.981397521851534,21.645965576171875,3625,0.0,0.0,21.20925064086914,22.057999725341798,22.378891592025756,2.0590776293680446,-3.8478062156177955,-1.4339042010387189
2021-10-13,21.645966410899153,21.835844039916992,20.791520701933422,21.835844039916992,5181,0.0,0.0,21.275707626342772,22.04280960083008,22.375568742752076,2.6327510389392668,-3.480055348563279,-1.4871538942659719
2021-10-14,21.361150954435615,21.835843197867515,20.601644089267452,21.645965576171875,417,0.0,0.0,21.332670402526855,22.027619438171385,22.37129650115967,1.4686167635530074,-3.154898501833847,-1.5362411515598529
2021-10-15,21.361153113606225,21.930784225463867,21.361153113606225,21.930784225463867,293,0.0,0.0,21.418115043640135,22.018125648498536,22.368448352813722,2.3936241857845615,-2.725075760021911,-1.5661466490192153
2021-10-18,21.835843711198397,22.310535965789665,21.835843711198397,22.21559715270996,2375,0.0,0.0,21.532040977478026,22.014328117370606,22.36132797241211,3.1746000109646717,-2.190787460426864,-1.5517855445329887
2021-10-19,22.215598519336822,22.310537338256836,22.215598519336822,22.310537338256836,1375,0.0,0.0,21.61748561859131,22.002935523986817,22.354682292938232,3.205977475333638,-1.7518112752514483,-1.573481404665413
2021-10-20,21.36115277067144,22.310537338256836,21.36115277067144,22.310537338256836,17038,0.0,0.0,21.70293025970459,21.997239265441895,22.34993537902832,2.799654568675354,-1.3379361027348076,-1.5780632364484233
2021-10-21,22.310537338256836,22.310537338256836,22.025722692304157,22.310537338256836,10040,0.0,0.0,21.826350212097168,21.982049179077148,22.348036613464355,2.2183604746308396,-0.7083005124389242,-1.6376715356135836
2021-10-22,22.310536265939437,22.50041389465332,21.645966376248122,22.50041389465332,370,0.0,0.0,21.987745666503905,21.97065662384033,22.350884761810303,2.3316088694368218,0.07778121043970558,-1.70117712127283
2021-10-25,22.595349509452284,22.88016593501778,21.740903854370117,21.740903854370117,7647,0.0,0.0,22.04470863342285,21.94787136077881,22.349935359954834,-1.3781301631363936,0.44121487251420255,-1.7989492707724684
2021-10-26,21.740905225408074,22.2155974871454,21.456090592688586,21.835844039916992,748,0.0,0.0,22.063696479797365,21.92888370513916,22.344239053726195,-1.0327029293980985,0.6147726280595407,-1.8588923417276488
2021-10-27,21.740904387019697,21.835843197867515,20.601644089267452,21.645965576171875,11765,0.0,0.0,22.04470863342285,21.9079972076416,22.337118673324586,-1.8087925945477232,0.6240252109104923,-1.921113783558176
2021-10-28,21.645965045848286,21.740903854370117,20.41176596748595,21.740903854370117,17507,0.0,0.0,22.054202461242674,21.890908279418944,22.331897058486938,-1.4205846138536986,0.7459452104015862,-1.9747036174895913
2021-10-29,20.50670593754766,22.690289603196437,18.560466590436373,20.22188949584961,82039,0.0,0.0,21.88331298828125,21.841540260314943,22.32002975463867,-7.5921936195006285,0.19125358133376102,-2.1437672780175667
2021-11-01,20.221888431207667,20.886458282707594,19.462381581613894,19.747196197509766,10037,0.0,0.0,21.63647289276123,21.786475906372072,22.305788984298704,-8.73190701929771,-0.6885143529200585,-2.3281538182405606
2021-11-02,19.747195986112658,20.126951217651367,19.747195986112658,20.126951217651367,4417,0.0,0.0,21.418114280700685,21.73710792541504,22.29439637184143,-6.0283694732768875,-1.4675072958596584,-2.499679458154179
2021-11-03,20.12695298059882,20.791521072387695,20.12695298059882,20.791521072387695,1231,0.0,0.0,21.26621265411377,21.6991325378418,22.286326608657838,-2.232139730034386,-1.9951022603002535,-2.6347727964640217
2021-11-04,20.69658151799827,20.886459143626865,20.506705703176916,20.60164451599121,6827,0.0,0.0,21.095323371887208,21.657359619140625,22.278731536865234,-2.34022890852624,-2.5951282018547315,-2.7890812216862875
2021-11-05,20.791521072387695,20.791521072387695,20.791521072387695,20.791521072387695,1477,0.0,0.0,20.924434089660643,21.61368793487549,22.273035221099853,-0.6352048361423733,-3.188969172182216,-2.96029382470399
2021-11-08,20.791521072387695,20.791521072387695,20.03201416439832,20.791521072387695,1298,0.0,0.0,20.8294958114624,21.573813819885252,22.26781360626221,-0.18231232968110653,-3.450099340974152,-3.116604973654836
2021-11-09,20.791520536830916,20.886459350585938,20.791520536830916,20.886459350585938,41,0.0,0.0,20.734557342529296,21.554826126098632,22.263066682815552,0.7326030912898748,-3.8054994216638693,-3.1812353922633556
2021-11-10,20.032013137081794,20.98139762878418,19.93707432575011,20.98139762878418,13936,0.0,0.0,20.668100547790527,21.51874954223633,22.26069321632385,1.5158484461076678,-3.9530595993794835,-3.3329765020230933
2021-11-11,20.221889465108028,20.981398164340963,20.221889465108028,20.886459350585938,26,0.0,0.0,20.58265609741211,21.49026798248291,22.258319759368895,1.4760157859899652,-4.223362341552046,-3.450627833498981
2021-11-12,21.076337814331055,21.076337814331055,20.126953260727085,21.076337814331055,2532,0.0,0.0,20.668100929260255,21.465583992004394,22.25784507751465,1.9752026877943585,-3.71517058674569,-3.55946895465911
2021-11-15,20.12695246216026,20.886459350585938,20.12695246216026,20.886459350585938,1574,0.0,0.0,20.78202724456787,21.429507369995118,22.25689568519592,0.5025116404145005,-3.021441950335392,-3.717447064062654
2021-11-16,20.88646017928733,21.076337814331055,20.88646017928733,21.076337814331055,753,0.0,0.0,20.87696590423584,21.41051971435547,22.25689568519592,0.9549850826492209,-2.492017088972813,-3.8027584026617647
2021-11-17,21.076337814331055,21.076337814331055,20.506706720007205,21.076337814331055,2986,0.0,0.0,20.905447578430177,21.397228393554688,22.254522228240965,0.8174435646964986,-2.2983388599648986,-3.852223048843407
2021-11-18,21.17127365110344,21.266212463378906,21.17127365110344,21.266212463378906,3023,0.0,0.0,20.971904373168947,21.383936958312987,22.252623462677,1.403344612740518,-1.9268322103047657,-3.9037487234752795
2021-11-19,20.12695214849501,21.266212463378906,20.12695214849501,21.266212463378906,4435,0.0,0.0,21.019373512268068,21.380139389038085,22.251674070358277,1.1743401912848144,-1.6873878612549515,-3.91671511349869
2021-11-22,21.171274479157837,21.740905564282908,20.22188994088516,21.456090927124023,3242,0.0,0.0,21.0858304977417,21.376341896057127,22.252623462677,1.7559679682618075,-1.3590323345689572,-3.937879810394528
2021-11-23,21.551028576131255,21.645965576171875,21.266212143587794,21.645965576171875,622,0.0,0.0,21.161781120300294,21.37824062347412,22.254522228240965,2.288013722092172,-1.0125225316069546,-3.9375440001800834
2021-11-24,21.645965576171875,21.645965576171875,21.645965576171875,21.645965576171875,0,0.0,0.0,21.228237915039063,21.37064552307129,22.254047536849974,1.9677924413918229,-0.6663701752878062,-3.9696240080186747
2021-11-25,21.266212794798776,21.266212794798776,20.69658172307589,20.886459350585938,807,0.0,0.0,21.228237915039063,21.342163963317873,22.25309814453125,-1.6100185320185902,-0.533807389328568,-4.093516216470029
2021-11-26,20.411767465176514,20.411767465176514,19.84213638305664,19.84213638305664,1541,0.0,0.0,21.10481777191162,21.302289810180664,22.24312960624695,-5.982905905662357,-0.9269991161920517,-4.229799550338689
2021-11-29,19.842135992591267,21.835843835373804,19.842135992591267,21.551029205322266,27550,0.0,0.0,21.171274757385255,21.302289810180664,22.244078998565673,1.7937249990321869,-0.6150280273287554,-4.233887087191772
2021-11-30,20.316828249882,21.64596620813461,20.316828249882,21.551029205322266,5786,0.0,0.0,21.218743896484376,21.30039108276367,22.245977773666382,1.565998960442441,-0.383313085483034,-4.250596222486778
2021-12-01,21.551029205322266,21.551029205322266,21.551029205322266,21.551029205322266,0,0.0,0.0,21.266213035583498,21.29849235534668,22.24787654876709,1.3392895541025664,-0.15155682958507916,-4.267302505654272
2021-12-02,21.55102836138071,21.55102836138071,20.886458502875435,21.36115074157715,721,0.0,0.0,21.27570686340332,21.288998489379882,22.245977783203124,0.40160300535443105,-0.06243424735640182,-4.3018081882011545
2021-12-03,20.886459025084275,21.266212463378906,20.886459025084275,21.266212463378906,4020,0.0,0.0,21.27570686340332,21.27760585784912,22.247401857376097,-0.04462554445486815,-0.008924850185147572,-4.3591427248186365
2021-12-06,21.55102836138071,21.835842980278862,20.981397312777215,21.36115074157715,2109,0.0,0.0,21.26621284484863,21.28140338897705,22.249775314331053,0.4464259688415283,-0.07137942855914929,-4.3522773226850315
2021-12-07,20.981396866999166,20.981396866999166,20.126951217651367,20.126951217651367,25163,0.0,0.0,21.11431140899658,21.256719398498536,22.246452465057374,-4.676260438806025,-0.6699434039290819,-4.448947840620508
2021-12-08,20.12695120694719,20.12695120694719,18.940220636037736,19.46238136291504,47329,0.0,0.0,20.8959529876709,21.22254154205322,22.238382682800292,-6.860522827562356,-1.5388757926809828,-4.567963215835598
2021-12-09,19.462383348881374,21.64596709784757,19.462383348881374,21.076337814331055,7268,0.0,0.0,20.91494083404541,21.22254154205322,22.23933207511902,0.7716827007367001,-1.4494056114734872,-4.572037189027658
2021-12-10,20.886459025084275,21.266212463378906,19.93707452394408,21.266212463378906,3570,0.0,0.0,21.057348442077636,21.22633903503418,22.23933207511902,0.9918818690576912,-0.7961363128970266,-4.554961617836352
2021-12-13,22.785229622049535,23.16498308692222,21.45609158959145,22.310537338256836,51655,0.0,0.0,21.133299255371092,21.251023025512694,22.24312961578369,5.570536188695407,-0.5539675431167234,-4.4602832758165425
2021-12-14,22.310536092664538,22.500413719903737,20.69658169355314,21.551029205322266,28581,0.0,0.0,21.133299255371092,21.25292179107666,22.244079008102418,1.9766433291053973,-0.5628521898376905,-4.455824926106084
2021-12-15,21.551029443862422,21.740905262396026,20.98139836664706,21.171274185180664,8773,0.0,0.0,21.095323753356933,21.247225456237793,22.24170555114746,0.3600344451297888,-0.7149248883988486,-4.471240268075409
2021-12-16,21.171274185180664,21.171274185180664,21.171274185180664,21.171274185180664,3050,0.0,0.0,21.076336097717284,21.249124183654786,22.24170555114746,0.4504487261126097,-0.8131539184584983,-4.462703479326782
2021-12-17,21.171274185180664,21.171274185180664,20.79152073730618,21.171274185180664,14884,0.0,0.0,21.06684226989746,21.25482048034668,22.242180233001708,0.49571698475393833,-0.884402719952561,-4.439132055903577
2021-12-20,21.0763371813175,21.171274185180664,21.0763371813175,21.171274185180664,2918,0.0,0.0,21.047854614257812,21.25482048034668,22.245028381347655,0.5863760140154517,-0.9737361286125185,-4.4513672179949175
2021-12-21,21.171273950843872,21.835843835373804,20.69658169355314,21.551029205322266,1318,0.0,0.0,21.190262413024904,21.252921752929687,22.24835123062134,1.70251215046592,-0.2948269448935695,-4.474171894237268
2021-12-22,21.551028685967054,21.64596568649152,20.601644194264665,20.98139762878418,4833,0.0,0.0,21.342164039611816,21.235832824707032,22.250249996185303,-1.6903928306334888,0.5007160104456677,-4.559127073413505
2021-12-23,20.981397007809782,21.740903854370117,20.41176596748595,21.740903854370117,5058,0.0,0.0,21.408620643615723,21.237731590270997,22.255946292877198,1.552100045518272,0.8046483336431796,-4.575023183498924
2021-12-27,21.740904166656875,22.690288643897848,21.740904166656875,22.025720596313477,6164,0.0,0.0,21.48457145690918,21.23963031768799,22.26401605606079,2.518780234875338,1.15322694207727,-4.601082463259983
2021-12-28,22.120659700416812,22.310537338256836,21.26621395175143,22.310537338256836,9172,0.0,0.0,21.48457145690918,21.241529121398926,22.27208583831787,3.844460584211632,1.1441847435804897,-4.627122598216326
2021-12-29,22.310535215162897,22.310535215162897,21.740904166656875,22.025720596313477,2437,0.0,0.0,21.5320405960083,21.23583278656006,22.275883378982545,2.2927692250250367,1.3948490385350352,-4.668953301325775
2021-12-30,22.310537338256836,22.310537338256836,21.835845054464137,22.310537338256836,4842,0.0,0.0,21.645966911315917,21.23583278656006,22.281105003356934,3.070181293650136,1.9313305434172856,-4.691294334995463
2022-01-03,22.310536992069657,22.690290451049805,22.21559817462279,22.690290451049805,20242,0.0,0.0,21.797868537902833,21.24342784881592,22.28870008468628,4.094078793048963,2.609939850728079,-4.689695818503687
2022-01-04,21.740905423817647,22.3105365052624,21.645966608442308,22.12065887451172,2356,0.0,0.0,21.892807006835938,21.235832748413085,22.292022924423218,1.040761322221657,3.093706124954988,-4.737973667041979
2022-01-05,22.2155974871454,22.2155974871454,21.266212963670746,21.835844039916992,2852,0.0,0.0,21.95926399230957,21.237731552124025,22.294396390914915,-0.5620404783867108,3.397408232676258,-4.739598328939226
2022-01-07,21.83584297654241,22.025720596313477,21.64596535677134,22.025720596313477,1988,0.0,0.0,22.00673313140869,21.241529083251955,22.29866862297058,0.08628025246367153,3.6023962547972457,-4.740819093699759
2022-01-10,21.835844039916992,21.835844039916992,19.937074992967688,21.835844039916992,8205,0.0,0.0,22.09217777252197,21.245326652526856,22.30389023780823,-1.1602918247552958,3.9860583640138723,-4.746093950404037
2022-01-11,20.126952621985527,21.835844039916992,20.126952621985527,21.835844039916992,6569,0.0,0.0,22.10167179107666,21.247225456237793,22.30816246986389,-1.2027495190069504,4.02144899624068,-4.755824308969055
2022-01-12,21.361151778179668,21.930782854425914,21.361151778179668,21.835844039916992,12316,0.0,0.0,22.082684135437013,21.279504547119142,22.301991481781005,-1.1177993309423209,3.774428049014923,-4.58473376916656
2022-01-13,21.930784225463867,21.930784225463867,20.981399642636923,21.930784225463867,2551,0.0,0.0,22.044708824157716,21.323176307678224,22.29866865158081,-0.5167888566938326,3.3837947314616375,-4.374666304723228
2022-01-14,21.930782854425914,21.930782854425914,20.03201380747661,21.835844039916992,6823,0.0,0.0,22.025721168518068,21.357354164123535,22.294396419525146,-0.8620699733204282,3.1294466498910594,-4.2030393546826925
2022-01-17,20.41176596748595,21.740903854370117,20.41176596748595,21.740903854370117,1674,0.0,0.0,21.968757820129394,21.376341819763184,22.29297233581543,-1.0371727324086575,2.771362870977768,-4.111746528207941
2022-01-18,20.696581400533343,21.645965901673538,20.60164439906511,21.266212463378906,8526,0.0,0.0,21.826350021362305,21.389633178710938,22.291073570251466,-2.566336366067485,2.0417219828062847,-4.04395234127954
2022-01-19,21.266212794798776,21.266212794798776,20.886459350585938,20.886459350585938,2029,0.0,0.0,21.702930068969728,21.391531944274902,22.285377264022827,-3.76202990006017,1.4557074523976123,-4.010905039471488
2022-01-20,20.791520536830916,20.886459350585938,20.791520536830916,20.886459350585938,679,0.0,0.0,21.60799160003662,21.393430709838867,22.277782192230223,-3.3391916417139824,1.002928857497716,-3.969656740336519
2022-01-21,20.791520536830916,20.886459350585938,20.411767092618078,20.886459350585938,5989,0.0,0.0,21.494065475463866,21.393430709838867,22.265914888381957,-2.8268552804565052,0.4704003158255362,-3.918474416689429
2022-01-24,20.316828102164955,20.696581543075027,20.316828102164955,19.937074661254883,6083,0.0,0.0,21.304188537597657,21.372544250488282,22.252623510360717,-6.417113113367777,-0.3198295536997822,-3.95494607394348
2022-01-25,20.69658088684082,20.69658088684082,19.937074029102643,20.69658088684082,255,0.0,0.0,21.190262222290038,21.36874668121338,22.237433347702027,-2.329755669233361,-0.8352593700792943,-3.9064160548834845
2022-01-26,20.411766377837356,20.411766377837356,18.987689653802192,19.367443084716797,1875,0.0,0.0,20.94342212677002,21.334568786621094,22.220344429016112,-7.52493566960481,-1.8333937927836732,-3.986327238196815
2022-01-27,19.367443571019827,20.69658151799827,19.367443571019827,20.60164451599121,2352,0.0,0.0,20.810508155822752,21.3288724899292,22.208951816558837,-1.0036450732852567,-2.4303410053728918,-3.9627233824401227
2022-01-28,20.601644751447015,20.601644751447015,19.46238260626932,20.22188949584961,657,0.0,0.0,20.649112701416016,21.31178352355957,22.194711055755615,-2.068966409085023,-3.109410441463005,-3.978098791095016
2022-01-31,19.65226003327414,20.03201347418421,19.46238240741548,19.937074661254883,1449,0.0,0.0,20.468729782104493,21.288998260498047,22.178096828460692,-2.59740162926196,-3.8530158552155602,-4.008903806487503
2022-02-01,20.12695228711354,20.12695228711354,19.46238240741548,19.937074661254883,1857,0.0,0.0,20.33581600189209,21.262415504455568,22.165280132293702,-1.9607835780974252,-4.357922092009284,-4.07332829745159
2022-02-02,19.747197011469776,20.60164451599121,19.747197011469776,20.60164451599121,223,0.0,0.0,20.30733451843262,21.249124145507814,22.155786285400392,1.4492793098545365,-4.432133864088205,-4.092213782049457
2022-02-03,20.50670593754766,20.50670593754766,19.652260234068024,20.22188949584961,434,0.0,0.0,20.240877532958983,21.224440116882324,22.140596132278443,-0.09381034531953787,-4.634103790285598,-4.137901300952185
2022-02-04,20.22188949584961,20.22188949584961,20.22188949584961,20.22188949584961,5,0.0,0.0,20.17442054748535,21.19595859527588,22.125880670547485,0.23529274733085365,-4.819494448428519,-4.202870335956645
2022-02-07,19.46238260626932,20.41176712364831,19.46238260626932,20.22188949584961,336,0.0,0.0,20.202902030944824,21.167477073669435,22.110215816497803,0.09398384883371078,-4.556872977197938,-4.263815200414879
2022-02-08,20.221888214728896,20.221888214728896,20.126951217651367,20.126951217651367,108,0.0,0.0,20.145939064025878,21.15228691101074,22.095975046157836,-0.0942514832104161,-4.757631414601379,-4.270859888173111
2022-02-09,19.177566965718018,19.93707381531179,18.41805830531708,19.747196197509766,4073,0.0,0.0,20.183914375305175,21.150388107299804,22.077936725616453,-2.1636941659330953,-4.569531902164302,-4.20124683680445
2022-02-10,20.22189067486369,20.22189067486369,19.17756909350464,20.032014846801758,407,0.0,0.0,20.12695140838623,21.120007820129395,22.061322498321534,-0.4716887304895815,-4.701969905506791,-4.266809835465467
2022-02-11,20.032013282541083,20.032013282541083,18.465529222018812,18.987689971923828,14239,0.0,0.0,20.003531455993652,21.068741035461425,22.03094220161438,-5.078310728806078,-5.055876749706529,-4.367498935576377
2022-02-14,18.940222349430908,18.940222349430908,18.370591261702288,18.512998580932617,2608,0.0,0.0,19.861123847961426,21.00798042297363,22.00246067047119,-6.787759229280385,-5.459147199880481,-4.519859221165295
2022-02-15,18.228182904627158,18.892750960133093,18.038305282592773,18.038305282592773,3278,0.0,0.0,19.671246910095213,20.941523513793946,21.971605672836304,-8.301159733114936,-6.065827077299394,-4.688242518005218
2022-02-16,18.987691050353813,18.987691050353813,18.465530270792012,18.797813415527344,221,0.0,0.0,19.490863800048828,20.892155532836913,21.951668605804443,-3.555770496532576,-6.707262592342983,-4.826571920311216
2022-02-17,18.512998580932617,18.892752035815928,17.65855285474334,18.512998580932617,3996,0.0,0.0,19.31997470855713,20.835192489624024,21.932680912017823,-4.1769005384209414,-7.272396364091556,-5.003895450794796
2022-02-18,18.940221817240605,18.940221817240605,17.563613544810902,18.275651931762695,3535,0.0,0.0,19.125350952148438,20.79816650390625,21.91393056869507,-4.442789167695203,-8.043091449641139,-5.091574335745746
2022-02-21,17.658551855104097,17.84842766639335,17.278798421718385,17.70602035522461,762,0.0,0.0,18.873764038085938,20.76303928375244,21.890907983779908,-6.1871266404777705,-9.099222998363757,-5.152224388605361
2022-02-22,17.27879767842414,17.563612288509553,17.18385887145996,17.18385887145996,3928,0.0,0.0,18.579454803466795,20.68518970489502,21.86337582588196,-7.511500992733254,-10.179915830938285,-5.388857285214838
2022-02-23,17.18385960505245,18.370590215749345,17.18385960505245,18.038305282592773,35142,0.0,0.0,18.408565711975097,20.620631561279296,21.837742443084718,-2.0113486035550427,-10.72743985910664,-5.573428136986018
2022-02-24,18.038306205762638,18.038306205762638,15.38003022607843,16.899044036865234,6317,0.0,0.0,18.095268630981444,20.512401695251466,21.808311529159546,-6.610703706648035,-11.783764281632502,-5.942274954094176
2022-02-25,18.038305411809024,18.038305411809024,15.380029549128476,16.70916748046875,9174,0.0,0.0,17.867416381835938,20.415564460754396,21.778880615234375,-6.482464373218874,-12.481399100264207,-6.259808199354083
2022-02-28,15.71231317839577,16.614229202270508,15.71231317839577,16.614229202270508,560,0.0,0.0,17.677539443969728,20.324423561096193,21.74850030899048,-6.0150353224749455,-13.023169435383023,-6.547930789074206
2022-03-01,16.614229202270508,16.614229202270508,16.614229202270508,16.614229202270508,28,0.0,0.0,17.5351318359375,20.23328266143799,21.716695928573607,-5.251757684419803,-13.3352104581765,-6.830750276260145
2022-03-02,16.139536939348492,16.614229202270508,15.759783491172337,16.614229202270508,4014,0.0,0.0,17.316773414611816,20.142141761779786,21.68631562232971,-4.057015677923608,-14.027149548362214,-7.12049887791884
2022-03-03,15.190152871406895,17.3737366223487,15.190152871406895,15.712313652038574,143,0.0,0.0,17.03670492172241,20.032962551116942,21.6490522813797,-7.773752470145738,-14.956637700236076,-7.464944466196115
2022-03-04,17.136389802996433,17.94336700439453,16.614229043107393,17.94336700439453,5670,0.0,0.0,17.003476428985596,19.960809307098387,21.62436828136444,5.527637711819426,-14.815696260677743,-7.692982993171103
2022-03-07,17.943366856113464,17.943366856113464,15.474966770803084,15.854722023010254,5260,0.0,0.0,16.81834659576416,19.85827579498291,21.590190439224244,-5.729603485497227,-15.308122571178961,-8.021766408761538
2022-03-08,15.8547212887724,17.516144102412323,15.8547212887724,16.139535903930664,3925,0.0,0.0,16.71391429901123,19.74624843597412,21.555063209533692,-3.436528300941117,-15.356507575578371,-8.391600414140946
2022-03-09,16.13953485535312,16.61422705698115,15.902188754539102,16.32941246032715,1615,0.0,0.0,16.543025016784668,19.632322273254395,21.52278413772583,-1.2912545090198846,-15.735770906116159,-8.783537726226463
2022-03-10,16.709167980581075,17.7060210062207,16.709167980581075,17.278799057006836,1622,0.0,0.0,16.581000518798827,19.531687507629396,21.495251998901367,4.20842238932973,-15.107178976102203,-9.134875419801217
2022-03-11,17.27879925552013,17.563613891601562,17.27879925552013,17.563613891601562,123,0.0,0.0,16.666445159912108,19.442445373535158,21.46819454193115,5.383083933503825,-14.278040443419277,-9.43604812430477
2022-03-14,17.563613559856385,17.94336700439453,17.563613559856385,17.94336700439453,1768,0.0,0.0,16.799358940124513,19.35510196685791,21.445884008407592,6.809831662907126,-13.204492702284082,-9.74910635873074
2022-03-15,17.94336700439453,17.94336700439453,16.329414412405598,17.94336700439453,1360,0.0,0.0,16.932272720336915,19.260163497924804,21.422149391174315,5.971403253168828,-12.086557717117557,-10.092292112108158
2022-03-16,17.895898818969727,17.895898818969727,17.895898818969727,17.895898818969727,2,0.0,0.0,17.060439682006837,19.175668296813964,21.398177433013917,4.8970551318441355,-11.030794765878232,-10.386441289952957
2022-03-17,17.895898818969727,17.895898818969727,17.895898818969727,17.895898818969727,0,0.0,0.0,17.278798198699953,19.09686939239502,21.370407943725585,3.571432533520788,-9.520257778058022,-10.638723216315958
2022-03-18,17.895898502879987,17.94336700439453,16.85157517229464,17.94336700439453,1937,0.0,0.0,17.278798198699953,19.015222320556642,21.346673326492308,3.846151787018269,-9.13175819132815,-10.921847026357106
