Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-21,155.30755185414122,159.42815344132555,154.4245561759533,158.15272521972656,9562,0.0,0.0,157.39728088378905,161.86911712646486,181.67269638061524,0.4799602202119856,-2.7626247193169386,-10.900690994677971
2021-12-22,158.15271938267242,163.45064834523953,158.15271938267242,161.97900390625,14801,0.0,0.0,157.57388000488282,161.6748602294922,181.44132675170897,2.7955927094202875,-2.5365602412076713,-10.894136895981774
2021-12-23,161.97900551095267,163.9411981157112,158.8394853670658,161.88088989257812,8096,0.0,0.0,158.0742385864258,161.4276235961914,181.22413230895995,2.4081414784554394,-2.077330344745739,-10.923770725533654
2021-12-27,161.8809005317338,165.70717037434687,159.42815961458632,160.4092559814453,12674,0.0,0.0,158.58440856933595,161.0587316894531,180.9653598022461,1.1507104819270475,-1.5362862318374961,-11.000242330657311
2021-12-28,164.8241828029141,164.8241828029141,158.64327295373644,159.918701171875,13693,0.0,0.0,158.8100601196289,160.6270492553711,180.68702445983888,0.6980924580035919,-1.1311850302706394,-11.102056312254168
2021-12-29,159.91870779801582,160.8016885400519,156.87730307261592,160.4092559814453,16322,0.0,0.0,159.1632553100586,160.5505242919922,180.4331404876709,0.7828444253414194,-0.8640700415344547,-11.019381551493474
2021-12-30,158.0546256516479,160.70358276367188,156.58298114826326,160.70358276367188,33331,0.0,0.0,159.33004150390624,160.487734375,180.16606231689454,0.8620729943963241,-0.7213590967573019,-10.922327817367888
2022-01-03,160.60545855643085,165.51093997214556,156.0924246361781,161.19412231445312,10828,0.0,0.0,159.5655059814453,160.4053225708008,179.93321266174317,1.0206568913441683,-0.5235590539614389,-10.852854679837735
2022-01-04,163.84308532346066,163.84308532346066,155.99431476904337,157.3678436279297,822655,0.0,0.0,159.69304809570312,160.27385559082032,179.73011726379394,-1.456046143210912,-0.3623844281877154,-10.82526510813835
2022-01-05,157.36785175427366,163.74497815904718,155.9943228244595,158.64328002929688,65395,0.0,0.0,160.06586608886718,160.1463134765625,179.5309546661377,-0.8887504215174141,-0.050233680656722124,-10.797381000743611
2022-01-07,166.78636730106666,166.78636730106666,146.5757779811539,149.0285186767578,37195,0.0,0.0,159.1534454345703,159.91869873046875,179.26660835266114,-6.36173896843154,-0.47852646499345586,-10.792812894708385
2022-01-10,148.24365609679634,148.73420424407848,138.33457753356075,139.315673828125,102282,0.0,0.0,156.88711242675782,159.48505401611328,178.95125350952148,-11.200052271238013,-1.6289561460053674,-10.877934136612492
2022-01-11,139.60999390658773,144.7116912129069,137.54968587406452,139.11944580078125,43359,0.0,0.0,154.61096801757813,159.27706146240234,178.63491752624512,-10.01967869125275,-2.929545159850688,-10.836546590057742
2022-01-12,139.11945343688518,142.06274223327765,132.54611145234355,134.31207275390625,41535,0.0,0.0,152.00124969482422,158.9179800415039,178.2969889831543,-11.637520728568264,-4.3523900472893455,-10.86894907882115
2022-01-13,132.44801128611846,136.76482936952894,131.46691490622126,133.42910766601562,45229,0.0,0.0,149.35229034423827,158.53142852783202,177.954645614624,-10.661492128123182,-5.7901062703047845,-10.914700776542034
2022-01-14,133.42909666466178,133.62531293039447,129.21037958487256,129.700927734375,62937,0.0,0.0,146.28145751953124,158.01537170410157,177.58143989562987,-11.33467636042828,-7.425805513746578,-11.018081733669852
2022-01-17,129.40659236407961,129.79903985531297,125.48221475896308,126.85575103759766,31563,0.0,0.0,142.89667434692382,157.23245712280274,177.17934261322023,-11.225539980295194,-9.117572184655423,-11.258019809883384
2022-01-18,125.2859952432072,125.2859952432072,121.45972563913259,123.1275863647461,51981,0.0,0.0,139.09002075195312,156.37497924804688,176.73220626831053,-11.476333313425634,-11.05353207988333,-11.518685501700695
2022-01-19,122.63703706064022,128.0330666913084,120.57673633505561,124.5011215209961,171511,0.0,0.0,135.80334854125977,155.5253498840332,176.27727199554442,-8.322495094316345,-12.680891801548148,-11.772318618611108
2022-01-20,124.50112055672864,125.08977683302639,118.32021094267553,124.99166870117188,93321,0.0,0.0,132.43818740844728,154.70711532592773,175.8111024093628,-5.622637135851077,-14.39424933401777,-12.00378519571309
2022-01-21,124.697342208461,124.697342208461,117.73155975341797,117.73155975341797,24473,0.0,0.0,129.3084915161133,153.79469543457031,175.35067390441895,-8.952955546042162,-15.921357917623574,-12.293068506596377
2022-01-24,115.76936638398942,116.65235457378284,108.11681205267429,108.21492767333984,65090,0.0,0.0,126.19841690063477,152.68017013549806,174.87590442657472,-14.25017022317692,-17.344592432246902,-12.692277054324544
2022-01-25,108.90168384113143,113.31661696982594,108.41113571572092,110.86387634277344,46870,0.0,0.0,123.37285995483398,151.55583358764648,174.40069179534913,-10.139169681759833,-18.595769602305644,-13.099063984511028
2022-01-26,112.3355310943183,123.81435529504047,111.94309106071005,116.35802459716797,95144,0.0,0.0,121.57745513916015,150.50409851074218,173.9578384399414,-4.29309080044315,-19.21983763752281,-13.48242777648481
2022-01-27,112.82608120231994,117.82967113251901,112.53174930076715,115.3769302368164,1026942,0.0,0.0,119.77223739624023,149.37191329956056,173.52572299957276,-3.669721176605319,-19.816092094876723,-13.919440462479255
2022-01-28,115.76936460845525,117.73155722893755,113.51284010083228,117.43722534179688,52863,0.0,0.0,118.54586715698242,148.2809339904785,173.06088970184325,-0.9352007301253691,-20.053196343776364,-14.318634183642951
2022-01-31,117.82966472815512,120.96917739511609,115.5731477178593,117.04479217529297,67868,0.0,0.0,117.56477127075195,147.18799285888673,172.61560386657715,-0.4422915894264495,-20.126112879693522,-14.730771980118687
2022-02-01,117.73155835735366,123.3238043852596,117.73155835735366,123.02947998046875,83277,0.0,0.0,117.55496063232422,146.157841796875,172.2168625640869,4.656987096671436,-19.5698573630432,-15.131515218211913
2022-02-02,123.02947846707592,127.54251998489177,123.02947846707592,125.28599548339844,36924,0.0,0.0,117.63344802856446,145.3415692138672,171.81376052856444,6.50541795984399,-19.0641406551286,-15.407491945498853
2022-02-03,125.28599564805977,125.28599564805977,120.7729541243125,121.36161041259766,37562,0.0,0.0,117.27044219970703,144.49782669067383,171.36170513153075,3.4886610267261724,-18.84276401558094,-15.676710511392978
2022-02-04,121.65595144248871,125.08978878159121,120.38052315103923,122.14649963378906,62252,0.0,0.0,117.71193618774414,143.75808029174806,170.94095012664795,3.7673014221531713,-18.118038339928365,-15.901906368696588
2022-02-07,122.14648941690824,123.52002573469477,118.81076049804688,118.81076049804688,16311,0.0,0.0,118.77151947021484,142.9869386291504,170.4741851425171,0.03303908883802302,-16.935406402217225,-16.12399348932934
2022-02-08,118.81076012076745,121.85215714574144,118.7126519880594,120.57673645019531,30593,0.0,0.0,119.74280548095703,142.18832626342774,170.04753681182862,0.6964351351955781,-15.785769037668123,-16.383189707257774
2022-02-09,119.69374817118485,125.08977780185302,119.69374817118485,124.5011215209961,27435,0.0,0.0,120.55711517333984,141.57612213134766,169.67766342163085,3.2714836797359252,-14.846435007244638,-16.561721044244855
2022-02-10,125.87466181078656,127.54252257344788,120.8710645524607,122.53893280029297,16596,0.0,0.0,121.2733154296875,140.93644729614257,169.3303553390503,1.0436074631267545,-13.951772053071506,-16.76835082880124
2022-02-11,122.53893424180475,122.53893424180475,119.20320519207063,120.28240966796875,23069,0.0,0.0,121.55783386230469,140.28499893188476,168.99629215240478,-1.0492324137502187,-13.349371074716993,-16.9893036437909
2022-02-14,119.6937541186325,122.24460311920848,110.27523070141366,120.67485046386719,108524,0.0,0.0,121.92083969116212,139.57076095581056,168.66909656524658,-1.0219657529025759,-12.645858734148893,-17.251729096787958
2022-02-15,120.674830118453,136.66670084366552,120.674830118453,134.99884033203125,133077,0.0,0.0,123.11777572631836,139.18813278198243,168.40518161773682,9.650161835382418,-11.54578104789717,-17.349257638683714
2022-02-16,138.62891513216582,138.62891513216582,123.02948190833935,125.08978271484375,58198,0.0,0.0,123.0981544494629,138.66226547241212,168.08534427642823,1.6179188666865862,-11.224474784054221,-17.504844893334532
2022-02-17,124.50112163988322,127.05197051614623,120.57673645019531,120.57673645019531,24847,0.0,0.0,123.01966705322266,138.03240188598633,167.74686603546144,-1.9858049217207285,-10.876239656514903,-17.713871413367276
2022-02-18,119.69375596475494,129.70093584642825,114.49394226074219,114.49394226074219,18117,0.0,0.0,122.25441131591796,137.16511306762695,167.38091716766357,-6.347802890418347,-10.87062257905005,-18.05212004530349
2022-02-21,117.633441218764,120.8710543346819,113.31661624570314,114.39582061767578,73909,0.0,0.0,121.81291732788085,136.24876922607422,167.0184019470215,-6.088924617280657,-10.595216367966092,-18.422899729759987
2022-02-22,111.84497391286911,120.38050840162514,108.90168512568833,116.45612335205078,98853,0.0,0.0,121.4008560180664,135.44034561157227,166.66913166046143,-4.073062438109801,-10.36581051983546,-18.7369945098823
2022-02-23,116.25990594093273,120.08618282336458,112.92417718483391,113.9052734375,23793,0.0,0.0,120.3412712097168,134.61229995727538,166.29778652191163,-5.348121810181716,-10.601578572008703,-19.053462603040312
2022-02-24,107.92059234949328,120.08618789319756,106.05650789369516,118.41831970214844,46353,0.0,0.0,119.92920989990235,133.82742263793946,165.96813816070556,-1.2598183536896121,-10.38517552238732,-19.365593829608738
2022-02-25,118.81075273490355,120.28239708955182,118.41831274329661,119.69374084472656,59623,0.0,0.0,119.87034301757812,133.08375137329102,165.63162212371827,-0.1473276612094638,-9.928641340031191,-19.650758914934535
2022-02-28,119.88996312881056,137.64781188964844,119.59563873417757,137.64781188964844,393529,0.0,0.0,121.56763916015625,132.65599319458008,165.36721668243408,13.227346389698141,-8.358728292177052,-19.780960304043568
2022-03-01,137.64780967030202,138.13835780528504,130.6820201654068,132.54611206054688,147703,0.0,0.0,121.3223663330078,132.13012588500976,165.08024593353272,9.251176074765908,-8.17963313030348,-19.960062369782193
2022-03-02,135.68561844651774,135.68561844651774,129.40659327562412,133.3309783935547,71053,0.0,0.0,122.1464859008789,131.67489700317384,164.7658045578003,9.15662240316265,-7.236315591775454,-20.083601475097385
2022-03-03,134.1158595909031,135.19507149596333,121.16539158188709,121.95027160644531,60455,0.0,0.0,122.28383941650391,131.01560043334962,164.40034618377686,-0.27278159702072374,-6.6646727473402985,-20.306980201311568
2022-03-04,122.63703860819116,127.54252015251882,119.10509339330943,121.36161041259766,63023,0.0,0.0,122.97060623168946,130.27977813720702,164.0319445037842,-1.3084393648188466,-5.610365637727555,-20.576581268167867
2022-03-07,121.361620966295,131.07448425090658,117.7315673018887,128.13119506835938,120425,0.0,0.0,124.34414367675781,129.6028219604492,163.68659866333007,3.045621031776372,-4.057533782170408,-20.822582289087848
2022-03-08,127.05198917942631,132.84045219637468,123.52004348691679,127.34632110595703,97356,0.0,0.0,125.43316345214843,128.9121305847168,163.33929065704345,1.5252406948489727,-2.6987119961391905,-21.077084352357012
2022-03-09,129.99526006525213,136.9610498002815,128.0330674604936,134.90074157714844,118640,0.0,0.0,127.53271026611328,128.40196029663085,163.02386814117432,5.777365897471178,-0.6769756696155137,-21.237324472366108
2022-03-10,138.33457753356075,141.96463082938024,135.58750491471253,139.315673828125,215623,0.0,0.0,129.62244567871093,127.98989974975586,162.71972827911378,7.478047570125485,1.2755271565545405,-21.343342258896662
2022-03-11,142.1608368167254,157.56405950408342,142.1608368167254,148.63607788085938,257246,0.0,0.0,132.5166793823242,127.75443618774415,162.4484550857544,12.164052535627642,3.7276538777734602,-21.35693988575991
2022-03-14,154.52269027312096,155.30757042413254,144.41739388341318,145.0060577392578,62821,0.0,0.0,133.25250396728515,127.44048568725586,162.15314533233644,8.820512502232813,4.560574489877747,-21.40733044304273
2022-03-15,144.90791410401312,145.79090971714703,139.61000030657303,141.3759765625,29424,0.0,0.0,134.13549041748047,127.0441227722168,161.83772289276124,5.397889941345422,5.581814798295007,-21.499066780369724
2022-03-16,141.37599143230452,148.14555032664333,140.78732762830012,142.25897216796875,70819,0.0,0.0,135.02828979492188,126.74194534301758,161.53848857879638,5.354938868016978,6.537965335373327,-21.540713635441435
2022-03-17,145.88901579458732,153.54156987508136,145.88901579458732,147.16444396972656,50512,0.0,0.0,137.54970703125,126.51236862182617,161.2657437515259,6.990009027276366,8.72431567732077,-21.550376615164364
2022-03-18,150.50017585088014,151.08883965585812,141.1797604175642,146.57579040527344,58809,0.0,0.0,140.07112503051758,126.46331405639648,161.02243198394774,4.643830320730754,10.760283387839,-21.46230031539732
2022-03-21,146.37957091446413,148.14554732029768,143.63249816876103,146.7720184326172,69289,0.0,0.0,141.93520736694336,126.61244094848632,160.78795001983642,3.407759889460886,12.10210173950542,-21.255018841358357
2022-03-22,146.77200128838822,147.94931376464305,145.2022413398216,146.87010192871094,26047,0.0,0.0,143.88758544921876,126.76745407104492,160.5583734512329,2.07281015257899,13.505147282187362,-21.045877990568613
2022-03-23,146.8701141122242,154.0321201448759,144.71170523165094,152.26614379882812,68844,0.0,0.0,145.6241256713867,127.12653549194336,160.33860790252686,4.561069875488695,14.550534322250632,-20.713708847200298
2022-03-24,153.73777806028494,153.73777806028494,142.16083941566566,143.24005126953125,70415,0.0,0.0,146.01656341552734,127.32275436401368,160.0707685470581,-1.9015049259136587,14.682221685267955,-20.458460017587193
2022-03-25,143.240050720339,148.04741629747446,141.08164199122393,145.88900756835938,119547,0.0,0.0,145.74185638427736,127.64651596069336,159.79557094573974,0.1009670027078745,14.176133431762567,-20.11886486889109
2022-03-28,147.16445421025142,148.93043065484292,143.33818438892186,146.57579040527344,42449,0.0,0.0,145.8988296508789,128.04091674804687,159.54539150238037,0.4639932726084514,13.947036116565787,-19.74640223554402
2022-03-29,146.67391285434377,157.5640889607634,146.67391285434377,156.58299255371094,73886,0.0,0.0,147.41953125,128.71002487182616,159.33543704986573,6.215907231567005,14.536168722526007,-19.22071621045293
2022-03-30,156.8772894557881,156.97540507209465,151.28504364416295,155.111328125,33724,0.0,0.0,148.70476684570312,129.32222900390624,159.12597301483154,4.3082420390358855,14.987785155799793,-18.729653900150797
2022-03-31,157.07352880992914,168.7485691776907,147.9493299242763,168.55235290527344,220332,0.0,0.0,150.84355773925782,130.1934426879883,158.9689976119995,11.739841880835469,15.86110223750517,-18.10136275391544
2022-04-01,171.69186503538276,172.4767451267559,159.91870857581367,168.159912109375,65683,0.0,0.0,153.00196990966796,131.20200973510742,158.8404740524292,9.907024209332896,16.615568784787634,-17.400139657225534
2022-04-04,168.15989616378874,174.04647383538475,163.84307852608816,171.6918487548828,52097,0.0,0.0,155.49395294189452,132.4715481567383,158.7050827407837,10.417058352771553,17.379131674309768,-16.529738135037032
2022-04-05,173.6540577466103,184.64233411277928,172.86917765538195,174.2427215576172,81880,0.0,0.0,158.23121490478516,133.73912506103517,158.6050110244751,10.119056889291326,18.313331893395013,-15.677869067833392
2022-04-06,176.98977417118923,184.6423286355611,174.63514893769425,179.73684692382812,46486,0.0,0.0,160.97828521728516,135.00670150756835,158.54565464019777,11.652852234835926,19.23725520266923,-14.84679803180259
2022-04-07,179.7368406104806,184.83853841741475,176.20490288429923,178.36331176757812,706790,0.0,0.0,164.49061126708983,136.26642913818358,158.49218494415283,8.43373393388553,20.712498527634402,-14.023250303351444
2022-04-08,177.9708744819011,180.1292984594655,174.43893655290404,177.774658203125,28005,0.0,0.0,167.6791763305664,137.47317779541015,158.45294109344482,6.0207129433031925,21.972285081028183,-13.240374809870032
2022-04-11,177.77465988409608,183.0725892832006,176.4011309493334,182.87635803222656,26129,0.0,0.0,171.30923309326172,138.78980911254882,158.44214908599852,6.752190019242938,23.43070012751579,-12.403479810654986
2022-04-12,183.85744563363656,198.18145799145256,183.85744563363656,190.3326873779297,72698,0.0,0.0,174.6842025756836,140.13587326049804,158.46569538116455,8.958156817566964,24.653451333595214,-11.567060035660697
2022-04-13,192.68730549634745,193.2759692588765,185.23098266958038,190.72511291503906,46316,0.0,0.0,178.2455810546875,141.44465560913085,158.47648738861085,7.0013134611862915,26.01789745047179,-10.747229485037172
2022-04-14,190.72509540996782,196.02302387545248,189.94023042575378,195.23814392089844,26936,0.0,0.0,180.91416015625,142.92218627929688,158.5157311630249,7.917558112796283,26.582278697241346,-9.837222318137556
2022-04-19,195.2381776391006,202.10585222942072,192.49110480890405,201.124755859375,50283,0.0,0.0,184.21064453125,144.50175140380858,158.58146465301513,9.181940257125385,27.479869788204404,-8.878536517501416
2022-04-20,197.2003681319634,200.14365720855986,191.11757370106582,191.7062225341797,50445,0.0,0.0,186.2120819091797,145.95966064453125,158.56576717376709,2.950474839586204,27.577771205346107,-7.950080748148626
2022-04-21,191.70621823795005,193.2759783650927,188.56671295400682,189.35159301757812,24497,0.0,0.0,187.72296905517578,147.3351577758789,158.54467365264892,0.8675677625382414,27.412202144401537,-7.070256993513782
2022-04-22,189.5477849753332,200.63417515394696,188.37047251617514,192.49107360839844,52601,0.0,0.0,188.9983917236328,148.69495681762695,158.55693729400636,1.847995558540458,27.10477595782732,-6.219835375662374
2022-04-25,192.49108904310577,193.27596906892603,182.28769361846653,184.64231872558594,236720,0.0,0.0,189.62629241943358,149.9370245361328,158.53388149261474,-2.628313632174812,26.470625254895726,-5.422725335140685
2022-04-26,183.66121797851054,184.6423142443897,173.85025531971894,174.4389190673828,59825,0.0,0.0,189.29271850585937,151.02015472412108,158.45882762908934,-7.846999903494319,25.34268611474635,-4.694388451730972
2022-04-27,173.4578209172907,177.9708547091067,171.2994121498708,175.42001342773438,56731,0.0,0.0,188.54708404541014,152.11505798339843,158.4087916946411,-6.9622241490163885,23.95030876298114,-3.9730962176486284
2022-04-28,175.22381287152317,180.32551086174146,172.47674011668497,173.654052734375,66523,0.0,0.0,186.87922058105468,152.8881622314453,158.33913387298583,-7.076853063470244,22.232629298109423,-3.4425928121553957
2022-04-29,173.85026111479007,177.5784300434727,171.49563598632812,171.49563598632812,43783,0.0,0.0,184.9562728881836,153.816279296875,158.26211772918703,-7.277740133741334,20.24492708681796,-2.809161469657321
2022-05-02,168.15990764516775,186.6045219362381,167.57125882002194,184.05368041992188,47143,0.0,0.0,183.83782653808595,155.08581817626953,158.27977756500243,0.11741537957706835,18.539418174998488,-2.0179200639963053
2022-05-03,184.2499058539792,184.44612213878162,171.69186901216375,172.28053283691406,72044,0.0,0.0,180.95340423583986,156.24154998779298,158.2488731765747,-4.792875511544553,15.816442073172976,-1.2684597043177344
2022-05-04,179.34440718513724,186.40829757277405,159.13381735489986,167.96368408203125,89958,0.0,0.0,178.579150390625,157.31290725708007,158.1541972732544,-5.9444040837765275,13.51843501232338,-0.5319428954014855
2022-05-05,170.6235070475382,174.16996015144866,159.19607543945312,159.19607543945312,40698,0.7,0.0,175.5635986328125,158.16770629882814,157.99900478363037,-9.322845578935585,10.998384399099837,0.1067737834354043
2022-05-06,157.61988180762896,158.40798422302777,150.32996828674746,152.10317993164062,55367,0.0,0.0,171.52480926513672,158.93166442871095,157.81276271820067,-11.322927229421873,7.923622320128946,0.7090058441649905
2022-05-09,152.69426186879474,154.66451040903726,138.7055002394336,141.85789489746094,140477,0.0,0.0,167.24636688232422,159.40045593261718,157.62729236602783,-15.180283110560364,4.922138336306719,1.1249089798940823
2022-05-10,141.85789417289647,148.55674218186613,141.85789417289647,142.25193786621094,65396,0.0,0.0,164.02766876220704,159.85161987304687,157.4418299484253,-13.275644932541628,2.612453281660056,1.5305906476131375
2022-05-11,142.0549046819812,150.52697869830635,141.85788285104852,149.73887634277344,120038,0.0,0.0,161.45955505371094,160.09344116210937,157.2825196456909,-7.259204143748891,0.8533228355171998,1.7871798612780372
2022-05-12,149.7388896441923,151.31509449527366,142.25193914926132,150.92103576660156,43775,0.0,0.0,159.1862533569336,160.46093963623048,157.14677989959716,-5.192167926585627,-0.7943903869606042,2.108958095578394
2022-05-13,150.92103454373571,153.8764073417141,149.147807858588,151.70913696289062,12685,0.0,0.0,157.20760345458984,160.82850280761718,157.0301876449585,-3.4975830499747276,-2.2514040047731183,2.418843930344525
2022-05-16,152.69425384570962,158.60499915586612,149.54185935332,156.43772888183594,45831,0.0,0.0,154.44600830078124,161.518251953125,156.95882251739502,1.2895901959316733,-4.378603388053152,2.9048570590701783
2022-05-17,159.9841555989831,162.93952804254906,152.89126474078512,153.6793670654297,28120,0.0,0.0,152.5858917236328,162.16460708618163,156.8878914260864,0.7166293878449808,-5.906785416782255,3.3633670591979405
2022-05-18,153.6793835370444,157.02879998602793,151.31509134150343,152.8912811279297,23066,0.0,0.0,151.07865142822266,162.65980880737305,156.79732234954835,1.199792083508377,-7.119864128738264,3.7388944976722605
2022-05-19,150.32996520228824,154.66450585034093,147.96565800460252,154.07342529296875,54247,0.0,0.0,150.5663864135742,163.1943508911133,156.71364513397216,2.3292309544850496,-7.737991179587292,4.135380650230466
2022-05-20,154.07342291145315,157.42285429845163,150.32996287863537,155.64962768554688,41144,0.0,0.0,150.92103118896483,163.60932861328126,156.63196231842042,3.133159414118681,-7.755240811669975,4.454624836198124
2022-05-23,155.6496361832368,162.34848429115453,155.6496361832368,159.7871551513672,50832,0.0,0.0,152.71395721435547,164.0187582397461,156.59255138397216,4.631664365218096,-6.892383009549675,4.74237554094417
2022-05-24,156.63475001416134,161.75739292021365,154.2704579134611,156.83177185058594,131654,0.0,0.0,154.17194061279298,164.18267211914062,156.5280619430542,1.7252369187420398,-6.097313058154677,4.890247845061289
2022-05-25,161.56037962281857,161.56037962281857,151.51211511605274,151.70913696289062,13096,0.0,0.0,154.36896667480468,164.3167337036133,156.4232429122925,-1.7230339550806755,-6.054019456564856,5.046239065473621
2022-05-27,151.70913606537528,163.33360534168028,151.70913606537528,161.7574005126953,46905,0.0,0.0,155.45260314941407,164.7243621826172,156.3647407913208,4.055768276341664,-5.628650741366502,5.346231732928125
2022-05-30,161.9544187520178,171.0175737691609,161.75739691073272,164.1217041015625,37751,0.0,0.0,156.69385986328126,165.16161682128907,156.32100353240966,4.74035437301895,-5.126952085465617,5.655422553020207
2022-05-31,164.12170443864952,164.12170443864952,152.69425723900895,154.2704620361328,66449,0.0,0.0,156.47713317871094,165.3037371826172,156.23242488861084,-1.410219562278096,-5.339627617828856,5.806292964135929
2022-06-01,157.61987339788686,158.8020194420105,152.1031718162398,157.4228515625,32471,0.0,0.0,156.85148162841796,165.5206784057617,156.1547027206421,0.3642744895681771,-5.23753096038663,5.997882562573335
2022-06-02,157.4228623982201,160.57525707680276,157.4228623982201,160.18121337890625,11790,0.0,0.0,157.58047485351562,165.7888623046875,156.06133953094482,1.6504192716821238,-4.951109101699773,6.233140637508021
2022-06-03,160.18120747764286,162.7425214832154,153.67938147926063,154.2704620361328,215096,0.0,0.0,157.60017852783204,165.93686950683593,155.96687435150147,-2.1127618780655157,-5.024013652770791,6.39237991835699
2022-06-07,153.67938160925596,156.83177617436726,151.11805256971383,154.07342529296875,19579,0.0,0.0,157.44255828857422,165.97301513671874,155.86799015045165,-2.1399125066490807,-5.139664927529116,6.483066200130776
2022-06-08,154.07342291145315,156.43773007259375,153.08829868559525,155.64962768554688,14101,0.0,0.0,157.0288055419922,166.22120666503906,155.78091144561768,-0.8782960882145333,-5.530221629043367,6.701909189346374
2022-06-09,155.25559606885489,155.25559606885489,147.57162350387836,148.35972595214844,18702,0.0,0.0,156.18160095214844,166.27062103271484,155.66277912139893,-5.008192355766992,-6.067830875895579,6.814629657256105
2022-06-10,146.78349963583625,147.3745801437348,139.09952819216366,142.44895935058594,18606,0.0,0.0,155.25558319091797,166.1880844116211,155.51116863250732,-8.248736423593678,-6.578390538292196,6.865690659392248
2022-06-13,142.84302541791843,147.37460327148438,137.91740385178332,147.37460327148438,56902,0.0,0.0,153.8173034667969,166.00391662597656,155.37535648345948,-4.188540593356089,-7.3411600201200855,6.840570076921136
2022-06-14,146.7835162480672,147.76864051818848,140.87277062733966,141.85789489746094,30701,0.0,0.0,151.5909225463867,165.7388479614258,155.24188419342042,-6.420587384411141,-8.536275948009415,6.761682791048128
2022-06-15,139.6906241523127,144.22218676419948,135.75012708190502,142.05491638183594,33455,0.0,0.0,150.36936798095704,165.20889923095703,155.11234035491944,-5.529351962278682,-8.982283229945608,6.509191243543361
2022-06-16,142.05492124379992,142.05492124379992,136.93227788330333,139.09954833984375,44165,0.0,0.0,148.53703765869142,164.6276919555664,154.92583248138428,-6.353626992705444,-9.773965792594549,6.262260669374098
2022-06-17,135.94715081061517,144.41922564196915,135.94715081061517,140.87277221679688,63662,0.0,0.0,146.60619354248047,164.0113104248047,154.7481907272339,-3.9107633771436014,-10.612144270564839,5.985930855823957
2022-06-20,139.8876249776105,147.5715961165437,138.90250085804988,146.19241333007812,24064,0.0,0.0,145.798388671875,163.45030426025392,154.57899684906005,0.2702530952450403,-10.799561168312447,5.739012150438737
2022-06-21,148.95078989705453,150.1329360407209,146.78351946169892,149.3448486328125,29486,0.0,0.0,145.32553100585938,162.8424642944336,154.4417533493042,2.7657340036081273,-10.756981211548148,5.439404023165499
2022-06-22,145.20729873668262,151.3150807040938,143.23705036830535,149.93589782714844,27958,0.0,0.0,144.75415802001953,162.273916015625,154.29127689361573,3.5796828761300734,-10.796410431063068,5.17374623032857
2022-06-23,152.69425165238366,152.69425165238366,145.20730168767483,147.9656524658203,19724,0.0,0.0,144.71475067138672,161.6777359008789,154.0745362472534,2.2464204784594655,-10.491849811585569,4.934754203267013
2022-06-27,147.9656636604058,154.07343118223386,145.40434955476363,150.52699279785156,2015428,0.0,0.0,145.52255401611328,161.03074859619142,153.89660137176514,3.438943753821253,-9.630579696904501,4.6356756165085455
2022-06-28,151.1180604748845,152.497243503632,148.35972448099704,149.14781188964844,10036,0.0,0.0,145.6998748779297,160.2070510864258,153.71422328948975,2.3664653209946143,-9.055266987387476,4.223960319344104
2022-06-29,149.73888500354892,149.73888500354892,142.64599345710982,144.22218322753906,20479,0.0,0.0,145.9363037109375,159.2769924926758,153.5229146194458,-1.1745675611968809,-8.375778932636333,3.7480254250600025
2022-06-30,141.85788940355712,145.99540817146698,141.85788940355712,145.4043426513672,61572,0.0,0.0,146.27124633789063,158.28031646728516,153.35615756988526,-0.5926685580574542,-7.587216400263311,3.210930017698141
2022-07-01,144.02516054294586,146.38946773246766,141.26680967107185,144.81326293945312,54025,0.0,0.0,146.84261779785157,157.15408660888673,153.17418148040773,-1.3819931085620705,-6.561374911425347,2.598287185225186
2022-07-04,143.04004554511866,149.147813206934,138.70550463203782,139.09954833984375,13969,0.0,0.0,146.66529541015626,156.101953125,152.97933429718017,-5.158512140963239,-6.045188753844257,2.04120304364364
2022-07-05,138.50846723823696,143.23705132860226,134.1739117796658,139.2965545654297,23924,0.0,0.0,145.9757095336914,155.10085235595704,152.79871700286864,-4.575524920959644,-5.883360847897475,1.5066457351505005
2022-07-06,139.4935868746966,143.82812715994692,139.4935868746966,142.44895935058594,16743,0.0,0.0,145.28612060546874,154.10001007080078,152.614239692688,-1.9528095616147982,-5.719590453811472,0.9735463617973096
2022-07-07,142.44898170534927,147.57162512776895,142.44898170534927,147.37460327148438,13843,0.0,0.0,145.02999114990234,153.35465576171876,152.49118175506592,1.6166394984873513,-5.428374228658055,0.5662452062570832
2022-07-08,147.76864825487345,148.35972886061464,144.419231573818,146.5865020751953,21662,0.0,0.0,144.89207611083984,152.797607421875,152.3529006576538,1.1694400479562934,-5.173858049496776,0.2918925483542173
2022-07-11,143.04005063335734,147.57162859334292,143.04005063335734,145.2073211669922,11644,0.0,0.0,144.3601089477539,152.19335357666014,152.2224401473999,0.5868741894236904,-5.1469032285701095,-0.019107938823999405
2022-07-12,145.0102839394978,147.3745911153055,140.28168461968534,145.4043426513672,14366,0.0,0.0,143.9857620239258,151.628359375,152.06892795562743,0.98522284946874,-5.040348245259918,-0.28971637174688464
