Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-21,115.02315709824906,117.1757423830917,114.36801685818936,116.98856353759766,116280,0.0,0.0,118.98205184936523,116.69694091796875,151.4165258026123,-1.6754529618394822,1.958158383091456,-22.92985174544572
2022-12-22,117.26933815945304,118.01806067682107,113.71288299560547,113.71288299560547,129831,0.0,0.0,118.63576583862304,116.79347686767578,150.95989040374755,-4.149577328740843,1.5773902964071658,-22.632775795406644
2022-12-23,113.71288337180674,118.86038014995437,113.52570452694928,118.48601531982422,123922,0.0,0.0,118.28947982788085,116.97076110839843,150.51165618896485,0.16614790447074196,1.1273917575524228,-22.28458308800774
2022-12-27,118.86038364166755,120.82579727248417,117.83088568387792,119.14115905761719,87958,0.0,0.0,117.93383331298828,117.0894157409668,150.03213020324708,1.0237314523854608,0.7211732731586624,-21.957106399577945
2022-12-28,119.23475421556267,120.91938537101072,118.11165963818154,118.76679992675781,104623,0.0,0.0,117.41908416748046,117.15827941894531,149.5880288696289,1.1477825507095916,0.22260889271217532,-21.679374810765932
2022-12-29,119.3283339750874,121.66810522950088,117.36292754946312,121.57450866699219,77476,0.0,0.0,117.16638793945313,117.36606536865234,149.11430183410644,3.7622741513692444,-0.1701321660328446,-21.291208204009056
2022-12-30,121.57450525935403,121.76169837912455,118.48601157434541,119.2347412109375,176146,0.0,0.0,117.32549133300782,117.53809204101563,148.6079535675049,1.6273103621706653,-0.18087813432740102,-20.907266926581986
2023-01-02,120.35785048208507,122.22966766357422,119.5155241819159,122.22966766357422,92588,0.0,0.0,117.95255126953126,117.86749954223633,148.1129412460327,3.626133006881217,0.07215876100302569,-20.42052601842212
2023-01-03,122.22965689641423,127.0963782834122,121.66810607910156,126.34764862060547,188731,0.0,0.0,119.07564163208008,118.24799865722656,147.64397689819336,6.107048334028246,0.699921338417458,-19.91004229128598
2023-01-04,126.72201692622349,128.96820610279144,122.22966713475097,127.00279235839844,513801,0.0,0.0,120.34847793579101,118.5992970275879,147.18192695617677,5.529205301755186,1.4748661687229316,-19.419931862353803
2023-01-05,129.15538180126305,129.4361572265625,125.69252297145343,129.4361572265625,79478,0.0,0.0,121.5932373046875,118.91281616210938,146.7629727935791,6.450128391780753,2.254106183915457,-18.976282710381412
2023-01-09,132.15028150832222,135.1451859465354,132.15028150832222,134.7708282470703,171430,0.0,0.0,123.69903182983398,119.31463562011719,146.41617553710938,8.950592622638466,3.67465079780838,-18.509935679970873
2023-01-10,134.3028884950749,135.61315486562074,132.89902554913337,134.5836639404297,485789,0.0,0.0,125.30879669189453,119.84146224975586,146.05297790527345,7.401609059689498,4.562139295951225,-17.946580775996065
2023-01-11,135.23878248539668,138.7016411876801,133.83491969143063,137.8593292236328,186864,0.0,0.0,127.1806137084961,120.43748077392578,145.68523612976074,8.396496292754831,5.5988658109080705,-17.330345906394363
2023-01-12,138.51448196923113,141.69656570754248,136.92344010007545,138.8888397216797,446064,0.0,0.0,129.19281768798828,121.0669645690918,145.26078422546388,7.505078228967905,6.7118665672493485,-16.65543786327085
2023-01-13,139.45036230658792,141.5093580885058,138.32727499652637,139.3567657470703,284897,0.0,0.0,130.9710433959961,121.72052108764649,144.85413635253906,6.402730049053397,7.59980504987212,-15.970282828921837
2023-01-16,139.45036317721642,142.81963940926641,138.14009702076922,142.6324462890625,116533,0.0,0.0,133.3108139038086,122.45614486694336,144.47114433288573,6.992405276274136,8.864127683146927,-15.238336740253208
2023-01-17,142.3517079095193,145.25301608534124,142.3517079095193,144.1299285888672,246317,0.0,0.0,135.5008399963379,123.15807647705078,144.08927200317382,6.368291586061384,10.021887213858088,-14.526546796392994
2023-01-18,145.06585174088016,145.62740268575902,141.32221685724454,144.03634643554688,255311,0.0,0.0,137.26970977783202,123.7720329284668,143.69510612487792,4.929446320434789,10.90527199885786,-13.864823746396082
2023-01-19,144.1299087173992,145.25299605903103,136.9234161376953,136.9234161376953,247087,0.0,0.0,138.26177215576172,124.17634552001954,143.2844785308838,-0.9679870272157751,11.343083561330404,-13.335801062880417
2023-01-20,137.2977829011795,139.5439720137657,136.92342518949744,138.7952423095703,140736,0.0,0.0,139.1976806640625,124.67986434936523,142.91686798095702,-0.28911283045255226,11.644074518734564,-12.760567656731592
2023-01-23,140.10550382524966,141.32218776816157,138.60805874852258,141.04141235351562,90987,0.0,0.0,139.82473907470703,125.05235565185546,142.54775283813476,0.8701416407854281,11.812958936957358,-12.273358813411527
2023-01-24,142.16451130065784,142.5388833109292,139.16960662264668,140.29269409179688,117686,0.0,0.0,140.39564208984376,125.35746185302735,142.17216522216796,-0.07332706095037236,11.996238607995755,-11.827000976502546
2023-01-25,139.6375627675358,140.6670679583276,137.2977912255837,137.48497009277344,134936,0.0,0.0,140.35820617675782,125.68128631591797,141.7989129638672,-2.0470738136721534,11.677888006291802,-11.366537522086837
2023-01-26,137.57854930536814,140.2926782391963,137.57854930536814,140.0119171142578,155608,0.0,0.0,140.47051391601562,126.12490692138672,141.432837600708,-0.32647193277301756,11.374126922900698,-10.823462881045
2023-01-27,140.01191170693681,142.16448974609375,138.98240668582102,142.16448974609375,133933,0.0,0.0,140.75128631591798,126.67896438598633,141.07934425354003,1.0040429946791516,11.108649331118448,-10.207291466902573
2023-01-30,142.35167966236867,142.44526193801957,137.95289856272038,138.3272705078125,123424,0.0,0.0,140.32076873779297,127.14317489624024,140.7184906768799,-1.4206722553705338,10.364373748183326,-9.647144249018076
2023-01-31,137.57854089845773,138.88880700420648,134.95799440613072,138.3272705078125,124010,0.0,0.0,139.7405029296875,127.55310256958008,140.3630950164795,-1.0113262742342377,9.554765908935225,-9.126325153627771
2023-02-01,138.98241951543613,142.913232564757,138.98241951543613,141.60296630859375,156909,0.0,0.0,139.49716491699218,127.97800491333008,140.0213488769531,1.5095657269125373,9.000890435401894,-8.60107695020592
2023-02-02,144.03630045623382,151.1492101768897,143.6619427997063,150.1197052001953,278374,0.0,0.0,140.8167938232422,128.533934173584,139.69034782409668,6.6063934026437465,9.556122068955199,-7.986531513659958
2023-02-03,149.74536360981307,150.587675567786,145.44017869369867,150.21331787109375,290075,0.0,0.0,141.95860137939454,129.00750381469726,139.37982765197754,5.814875894443262,10.039026554067638,-7.441768304649725
2023-02-06,149.6517475167464,149.8389406214959,145.25298089088173,146.37606811523438,128795,0.0,0.0,142.4920669555664,129.39871307373048,139.07741142272948,2.7257665936442135,10.118612133627188,-6.9592166333757435
2023-02-07,144.59786902700904,146.0017318330965,142.16450111745837,144.5042724609375,235649,0.0,0.0,142.91322479248046,129.76558883666993,138.78564903259277,1.1132963172354022,10.131835468614767,-6.499274427001127
2023-02-08,147.31200297473697,147.87355382818924,140.3862852799265,142.2581024169922,245068,0.0,0.0,143.39053802490236,130.16054244995118,138.47173973083497,-0.7897561606983439,10.16436726978018,-6.002089160603683
2023-02-09,137.3913763250326,142.72605213897907,131.8695073786981,141.3221893310547,542317,0.0,0.0,143.52156524658204,130.55549606323243,138.1322283935547,-1.5324358480543627,9.931461772447873,-5.485130022470416
2023-02-10,140.76062845485475,141.13500041209525,136.45545805281378,139.3567657470703,232844,0.0,0.0,143.24079284667968,130.95793655395508,137.77743186950684,-2.711537001730161,9.379237804089886,-4.949646123474498
2023-02-13,139.35677550528345,145.06582329570486,139.35677550528345,144.5042724609375,124293,0.0,0.0,143.85849304199218,131.3229409790039,137.4847597503662,0.448899057184494,9.545591935069803,-4.481819499521578
2023-02-14,145.06583244795587,148.80946683370956,144.9722358759793,146.2825164794922,273858,0.0,0.0,144.65401763916014,131.74410018920898,137.22826896667482,1.1257888767350641,9.799237636759543,-3.996384140644987
2023-02-15,147.87357790360687,147.96717448803128,143.19403429906237,144.03634643554688,281938,0.0,0.0,144.89735565185546,132.11846389770508,137.00330192565917,-0.5942201032138453,9.672298161174995,-3.5654892687219344
2023-02-16,145.53378785121376,145.62738442390102,140.76064826080258,143.28761291503906,69019,0.0,0.0,144.21414642333986,132.56021316528322,136.7836878967285,-0.6424706114343031,8.791426160069529,-3.0877035093789917
2023-02-17,141.60296088728245,141.9773185801878,140.01191927118884,140.57345581054688,80439,0.0,0.0,143.25016021728516,132.996346282959,136.58416107177734,-1.8685524698040086,7.7098463385681715,-2.6268161408063198
2023-02-20,141.60296099272293,141.60296099272293,136.92341842376862,137.39137268066406,82207,0.0,0.0,142.35169067382813,133.40065887451172,136.42193962097167,-3.4845515144106685,6.709885749317424,-2.214658987296424
2023-02-21,137.39138259318523,137.95291917347515,135.70674429065218,136.36187744140625,135876,0.0,0.0,141.537451171875,133.68891891479493,136.25866416931152,-3.656681456121344,5.870742557266285,-1.88593163611489
2023-02-22,135.2387986621399,135.2387986621399,131.3079852250124,134.86444091796875,193877,0.0,0.0,140.79808502197267,133.93225524902343,136.07243698120118,-4.214293186642364,5.126345225937874,-1.572825312501329
2023-02-23,134.86441874643148,137.95290533018184,134.49004678297405,136.64263916015625,81628,0.0,0.0,140.33013000488282,134.18682220458984,135.9169329071045,-2.6277256670383338,4.578175188414919,-1.2729177045932416
2023-02-24,137.1105941620601,137.1105941620601,132.71182710312934,133.64773559570312,97192,0.0,0.0,139.75922698974608,134.3777474975586,135.73265983581544,-4.372871491691456,4.0047400647828635,-0.9982213123177307
2023-02-27,133.64774895827244,137.11060787085813,133.64774895827244,136.54905700683594,47875,0.0,0.0,138.96370544433594,134.7558544921875,135.55047805786134,-1.7376108601732922,3.122573759785998,-0.5862196703833464
2023-02-28,136.64262067509335,136.82979949108537,134.11567095713056,136.08106994628906,109744,0.0,0.0,137.9435607910156,135.1582945251465,135.348023147583,-1.3501832445431965,2.060743867518187,-0.14017834765834702
2023-03-01,135.89391876431287,137.48496044502554,134.77083135915282,135.33238220214844,58112,0.0,0.0,137.0731643676758,135.5626072692871,135.17125358581544,-1.2699656957345735,1.1142874342834492,0.2895243427059047
2023-03-02,134.39646521397086,137.2041906910246,133.83491440622802,136.82981872558594,94475,0.0,0.0,136.42738494873046,136.01371505737305,135.02450241088866,0.2949802028432264,0.30413836662201427,0.7326171389798194
2023-03-03,137.57855380867343,139.26319201759887,136.54904871409934,137.8593292236328,83468,0.0,0.0,136.15597229003907,136.43113037109376,134.88105949401856,1.2510335793168532,-0.20168276866595766,1.1492131533441428
2023-03-06,137.85933374953387,139.16960002125236,135.33238349360172,138.7952423095703,97842,0.0,0.0,136.29635925292968,136.93277755737304,134.72574256896974,1.8334187870736711,-0.46476695777000243,1.6381687317651765
2023-03-07,138.79523617654507,140.76063549727658,136.7362402916132,137.57855224609375,161463,0.0,0.0,136.41802673339845,137.31462829589844,134.5822752380371,0.8507127250589209,-0.6529541488965869,2.0302473360838857
2023-03-08,137.5785530934263,138.70164046659426,136.54904800420442,137.67214965820312,58845,0.0,0.0,136.69879760742188,137.68524810791016,134.45353050231932,0.7120414135437849,-0.7164532976801905,2.4035944564022316
2023-03-09,137.39138100406154,139.7311524302859,134.9580130084556,139.07601928710938,139571,0.0,0.0,136.9421356201172,138.09143249511717,134.2839835357666,1.558237468204565,-0.8322723967981246,2.8353708752886857
2023-03-10,138.88883201553176,142.72606302897134,137.2977902346539,140.38629150390625,242962,0.0,0.0,137.6159912109375,138.46766815185546,134.10351463317872,2.0130656826955855,-0.6150727836219118,3.254317033087665
2023-03-13,140.38628012447035,141.69654635996636,134.77082891949152,138.0465087890625,284515,0.0,0.0,137.76573638916017,138.84390350341798,133.92468170166015,0.20380423119810248,-0.7765318368705093,3.673125624980932
2023-03-14,138.04649834420027,143.56835256563636,137.39136527602088,142.07090759277344,161748,0.0,0.0,138.3647201538086,139.24072830200194,133.77746635437012,2.678563896089242,-0.6291321216687005,4.083843188627823
2023-03-15,142.07090888395155,143.00681735580784,138.04649959880348,139.3567657470703,515967,0.0,0.0,138.76715850830078,139.50091064453125,133.58725158691405,0.4248896101264926,-0.5259837608516923,4.426813926753836
2023-03-16,139.73114748873869,145.06582329570486,139.1695966539713,144.5042724609375,249147,0.0,0.0,139.53460388183595,139.85094024658204,133.44070747375488,3.5616029578656243,-0.2261953793005148,4.803806045533685
2023-03-17,146.00173372835727,146.65686685686956,138.51446533203125,138.51446533203125,302142,0.0,0.0,139.6001174926758,140.0325064086914,133.2692724609375,-0.7776871396268717,-0.3087775310924337,5.074863712290684
2023-03-20,137.5785598619932,139.91833128821756,134.30287986527907,139.07601928710938,239322,0.0,0.0,139.6281951904297,140.1186102294922,133.10340408325195,-0.39546160613709996,-0.3499999309579757,5.270493414167272
2023-03-21,140.76064159043506,143.47478498059624,140.19910502341747,141.8837432861328,272576,0.0,0.0,140.0587142944336,140.26461181640624,132.97962364196778,1.3030456554546181,-0.1467922088874036,5.478274020426207
2023-03-22,143.56834908475727,143.56834908475727,138.1400915535987,138.4208526611328,175004,0.0,0.0,140.13358459472656,140.27584228515624,132.87393493652343,-1.2222137459389568,-0.10141282213119954,5.570624029587789
2023-03-23,138.5144479200015,141.5093520458897,136.7362276117386,141.22857666015625,171573,0.0,0.0,140.34884033203124,140.32263702392578,132.8163117980957,0.6268212306163438,0.01867361436558346,5.651659140513561
2023-03-24,141.22860810495578,141.22860810495578,134.3964864556244,134.95802307128906,130483,0.0,0.0,139.80601348876954,140.23466217041016,132.74618865966798,-3.467655143367569,-0.30566528631825646,5.641196622180227
2023-03-27,135.51955790035606,139.26319201759887,134.39647052134939,137.8593292236328,93169,0.0,0.0,139.78729553222655,140.13919982910156,132.68367462158204,-1.3792142563837393,-0.25111053674071904,5.619022256342315
2023-03-28,138.98241732322563,140.01192242313743,136.17469172073623,138.0465087890625,331551,0.0,0.0,139.38485565185547,140.01753143310546,132.65612335205077,-0.9601809726989221,-0.4518546890338889,5.549241071607788
2023-03-29,138.98240807065977,139.3567657470703,137.57854536287533,139.3567657470703,108833,0.0,0.0,139.38485565185547,139.92393981933594,132.6144313812256,-0.02015276670754152,-0.3852694315043666,5.511849926119861
2023-03-30,139.54399599985115,144.03634643554688,139.45039941542674,144.03634643554688,138658,0.0,0.0,139.33806304931642,140.06619842529298,132.62234733581542,3.3718592632994886,-0.5198508877678498,5.612818080069759
2023-03-31,144.0363374891839,148.9030739602952,143.19402540501693,148.43511962890625,181728,0.0,0.0,140.33012847900392,140.2589959716797,132.65869468688965,5.775660036622139,0.05071511230451474,5.729214585390587
2023-04-03,147.87355122766763,147.87355122766763,143.66196274333532,144.97222900390625,119485,0.0,0.0,140.91974945068358,140.3376123046875,132.68784362792968,2.8757357070386202,0.4148119213630383,5.765237016141849
2023-04-04,144.9722284249923,148.1543260578351,144.31709529732296,144.69146728515625,162696,0.0,0.0,141.20052185058594,140.4255877685547,132.74225845336915,2.4723318220199766,0.5518467783154126,5.788156239547945
2023-04-05,144.69147610035117,144.69147610035117,139.0760244682159,140.19911193847656,134861,0.0,0.0,141.37834777832032,140.47987060546876,132.7429434967041,-0.8340993216958402,0.6395771643147996,5.828503500795704
2023-04-06,140.66705321390688,141.3221863208174,136.36186831564243,137.57855224609375,89506,0.0,0.0,141.01334533691406,140.43120330810547,132.7452400970459,-2.4357929262750115,0.4145389451170429,5.790010402964811
2023-04-11,138.32729459099204,140.29269409179688,138.14011572627234,140.29269409179688,139244,0.0,0.0,141.54681243896485,140.39376739501952,132.75558952331542,-0.8860096003283379,0.8212936124871242,5.75356404888898
2023-04-12,140.667058465841,142.44527900539396,139.35677792226878,141.79014587402344,126736,0.0,0.0,141.9398941040039,140.46302490234376,132.782622756958,-0.10550115661686285,1.0514291591591003,5.784192227806625
2023-04-13,142.4452638981172,146.65685194275764,142.25808506341022,144.87863159179688,151031,0.0,0.0,142.62310638427735,140.59405212402345,132.81176345825196,1.5814584780129097,1.4432006401408741,5.859638079587561
2023-04-14,146.93763960580978,148.24790583900693,145.72095565736618,147.4055938720703,100214,0.0,0.0,143.42798919677733,140.71010467529297,132.89078453063965,2.773241608955327,1.9315489301612274,5.884019853047429
2023-04-17,148.43510494247911,151.3364129415304,148.24791180377846,148.7158660888672,120746,0.0,0.0,143.89594116210938,140.68202789306642,132.97635696411132,3.349590605427714,2.2845229893088295,5.794767660114773
2023-04-18,150.30692675707664,150.30692675707664,146.93765008732743,149.55819702148438,120452,0.0,0.0,144.00824890136718,140.6689254760742,133.04315002441408,3.8539098714535536,2.3738884860259675,5.731806147299403
2023-04-19,146.28251623676627,152.08514666888985,146.28251623676627,149.3710174560547,185982,0.0,0.0,144.44812774658203,140.72882446289063,133.09199378967284,3.408067509264857,2.6428866281563814,5.738009068589339
2023-04-20,149.7453675089003,149.93254636212023,147.03123843513393,147.87355041503906,118309,0.0,0.0,144.7663360595703,140.79621002197266,133.12323402404786,2.146365266984556,2.8197676890436707,5.763814298966565
2023-04-21,147.87356636584732,148.52869956320038,146.7504788445517,148.0607452392578,104563,0.0,0.0,145.55249938964843,140.91226287841798,133.16000846862792,1.7232585219266696,3.2929969446549503,5.821758723916319
2023-04-24,148.80943912151992,151.5235678334172,147.77993414482552,150.1197052001953,83853,0.0,0.0,146.8066146850586,141.0882131958008,133.19420272827148,2.2567719596587774,4.053068190268931,5.926692232719637
2023-04-25,150.11972778717174,151.33641177519183,144.41069412158714,145.159423828125,147776,0.0,0.0,147.2932876586914,141.2042663574219,133.20129646301268,-1.4487176330200529,4.3122077387214,6.008177177638409
2023-04-26,145.1594304102073,147.21842648592565,143.8491497941451,146.65687561035156,177594,0.0,0.0,147.77996063232422,141.24731842041015,133.21817657470703,-0.7599711200132784,4.624967245374694,6.027061811043843
2023-04-27,147.12482653349903,152.83387460764442,145.53378479702903,152.17874145507812,129386,0.0,0.0,148.50997161865234,141.36524291992188,133.262666015625,2.470386194569171,5.054091480448049,6.080155190161705
2023-04-28,153.5825941299893,154.89286034809405,150.96204741294906,153.39540100097656,166066,0.0,0.0,149.10895233154298,141.55242401123047,133.29070747375488,2.874709132086641,5.338324916084086,6.19826895217158
2023-05-02,153.39541118948765,154.14414091277695,150.40050657716205,152.17874145507812,227057,0.0,0.0,149.45523986816406,141.73024658203124,133.29381294250487,1.8222857822291783,5.4504902604975785,6.329201223439646
2023-05-03,149.7453572363827,167.52761840820312,146.37608098623204,167.52761840820312,540742,0.0,0.0,151.25218200683594,142.2693298339844,133.3589483642578,10.760463872601592,6.313976584646697,6.68150250059613
2023-05-04,168.08918522968995,171.2712686618953,165.65581723035774,167.71481323242188,407711,0.0,0.0,153.08656158447266,142.87579864501953,133.40202857971192,9.555542626697115,7.146600779339943,7.101668667389663
2023-05-05,169.7737930544168,170.3353438563853,164.25193871865727,167.52761840820312,130155,0.0,0.0,155.05196838378907,143.49911346435547,133.44417282104493,8.046108768857396,8.050819716250913,7.534941714386213
2023-05-08,168.08917236328125,168.9314843012044,166.12375880035336,168.08917236328125,122554,0.0,0.0,157.0548110961914,144.16360809326173,133.5033794403076,7.025802769156579,8.942064626039429,7.984987868955443
2023-05-09,168.2763527362127,168.2763527362127,163.12885593787976,165.2814483642578,143937,0.0,0.0,158.57098541259765,144.73638427734375,133.58027519226073,4.231835309719309,9.558481928596512,8.351614090498124
2023-05-10,165.2814513607934,167.5276261102748,163.03526233048117,165.93658447265625,128580,0.0,0.0,160.6487014770508,145.38216125488282,133.65308944702147,3.291581535977027,10.500972120921219,8.775758088637833
2023-05-11,165.93658816688423,167.527629839924,165.46863389358836,166.77890014648438,88625,0.0,0.0,162.66090393066406,145.98675811767578,133.70758399963378,2.531644738415847,11.421683738978388,9.183603316080879
2023-05-12,168.01358063756476,168.58344597014946,166.20903123817553,166.6839141845703,109248,2.6,0.0,164.11142120361328,146.5988150024414,133.72665687561036,1.5675283061288836,11.9459398091862,9.625723417885517
2023-05-15,168.5834570536242,170.86288954926889,167.34875841336734,170.10308837890625,150546,0.0,0.0,165.78218994140624,147.29422912597656,133.7775400543213,2.6063707078710783,12.551721085839324,10.103855300498664
2023-05-16,170.10308049463188,170.48298106220483,167.63368332857465,168.1085662841797,116256,0.0,0.0,167.37517242431642,147.91980407714843,133.8492588043213,0.4381736247022511,13.152646103439219,10.512232490877915
2023-05-17,168.39350785864087,170.0081070946032,167.82364248487607,167.9186248779297,64350,0.0,0.0,167.41427307128907,148.52098999023437,133.9048536682129,0.30125974171022346,12.720951484565909,10.915314808705205
2023-05-19,169.05833541912858,173.80716506573333,169.05833541912858,169.53321838378906,169516,0.0,0.0,167.5961135864258,149.13574951171876,133.95288749694825,1.1558172537004274,12.378228650841665,11.33447908326456
2023-05-22,167.8236361100584,167.9186184995041,165.25927101008168,167.72866821289062,135122,0.0,0.0,167.61621856689453,149.73875183105469,134.01397010803223,0.06708756882688881,11.939104952611334,11.733688443336389
2023-05-23,167.63368440010177,169.15331566466253,166.58893609418152,168.5834503173828,221023,0.0,0.0,167.6656463623047,150.3569778442383,134.07196952819825,0.5474013162451019,11.51171616125276,12.146467582558294
2023-05-24,167.5387146586139,167.5387146586139,162.69491681019906,163.1697998046875,228764,0.0,0.0,167.45448150634766,150.83885345458984,134.1392266845703,-2.558714262596635,11.015482862152604,12.44947297130978
2023-05-25,165.25928417383682,166.01909987309187,162.50496856785117,164.11956787109375,117510,0.0,0.0,167.2727798461914,151.31351898193358,134.16571014404298,-1.8850717839430087,10.547148048393032,12.781066652187342
2023-05-26,166.96885891650732,168.10857517175847,165.0693269936626,167.9186248779297,73230,0.0,0.0,167.38675231933593,151.91096130371093,134.21900588989257,0.3177506888831138,10.187409047254144,13.181408472308364
2023-05-29,168.10856771011595,169.72316687441293,166.30401826042132,167.2537841796875,73895,0.0,0.0,167.44373931884766,152.41461883544923,134.27265602111817,-0.1134441573825868,9.860681736588704,13.511286178384474
2023-05-30,168.10856764701816,168.20355003582026,163.7396386231224,164.5944366455078,160010,0.0,0.0,166.89287414550782,152.91937225341798,134.3217460632324,-1.3771933114388586,9.137823211131781,13.845581028577957
2023-05-31,164.30951891051353,166.01910061844293,162.2200365973906,163.2647705078125,508225,0.0,0.0,166.4084945678711,153.29458221435547,134.35866996765137,-1.8891608076992694,8.554713522215755,14.093554402751366
2023-06-01,163.16979994030928,163.16979994030928,158.61092029097517,160.5104522705078,144664,0.0,0.0,165.6676773071289,153.734501953125,134.4066526031494,-3.1129941099253746,7.76219729624677,14.380128494861946
2023-06-02,162.40997384737008,165.35425402397044,161.4602079184381,164.2145233154297,100680,0.0,0.0,165.13580780029298,154.2372720336914,134.4612003326416,-0.5578950423505047,7.066084366573159,14.707641797132606
2023-06-05,164.30950052087957,168.67842945302783,164.11955023954215,167.15879821777344,121075,0.0,0.0,165.07882080078124,154.74277313232423,134.5497819519043,1.2599904741882852,6.679502673522861,15.007821556810889
2023-06-07,168.01357173529777,171.9076174863184,167.15878827398916,170.8628692626953,418162,0.0,0.0,165.3067626953125,155.39161346435546,134.6766562652588,3.3610884859100585,6.380749263042712,15.38125297549453
2023-06-08,169.05833124481472,169.43823181025158,160.41545570448898,160.98532104492188,237595,0.0,0.0,165.08831481933595,155.78674835205078,134.75230361938478,-2.4853326408378305,5.970704546875359,15.609710682259607
2023-06-09,161.46020970740864,162.0300750679931,158.99081246791349,159.3707275390625,345259,0.0,0.0,164.61343078613282,156.27500244140626,134.81573959350587,-3.184857530781731,5.335740338799852,15.917475891616215
2023-06-12,159.37073180806811,160.41546567408702,157.5661677793979,158.6109161376953,340961,0.0,0.0,163.6826599121094,156.6900341796875,134.88641227722167,-3.0985223340929235,4.4627124941481275,16.164431638714305
2023-06-13,160.13055040331977,165.5442136036572,158.80086933281035,165.35426330566406,284277,0.0,0.0,163.49270782470703,157.23618927001954,135.01103393554686,1.138616826233591,3.9790576099139976,16.461732561119987
2023-06-14,163.54969690360463,165.069328250361,160.1305481118207,160.41546630859375,315165,0.0,0.0,163.07481079101564,157.65736328125,135.1229168701172,-1.6307512297714093,3.4362159793965756,16.676998197717545
2023-06-15,159.27575418236754,160.9853358688107,155.57167260530647,156.5214385986328,448313,0.0,0.0,162.40047760009764,157.90706512451172,135.20797264099122,-3.6200872610372774,2.845605718808601,16.78827959634592
2023-06-16,156.61639464207397,157.18625999182558,147.59361838876677,148.63836669921875,512609,0.0,0.0,161.21326904296876,157.91113006591797,135.24671562194825,-7.800165841434787,2.0911375757189203,16.75782982214739
2023-06-19,148.06849592079277,148.353428585222,145.50413092548428,146.26394653320312,213078,0.0,0.0,159.4182113647461,157.9369644165039,135.3039348602295,-8.251419156526756,0.9378722414443227,16.727547191923563
2023-06-20,145.31419055296644,145.7890735286297,143.22470835850362,143.88954162597656,109895,0.0,0.0,157.0912857055664,157.92092590332032,135.32858993530274,-8.403867865932204,-0.5253516549553577,16.694429446740276
2023-06-21,145.21921609795265,145.21921609795265,141.89503508662483,143.22471618652344,261711,0.0,0.0,154.3274703979492,157.98143798828124,135.3650951385498,-7.194282510298514,-2.3129094385145894,16.707662212760983
2023-06-22,141.99000114828854,141.99000114828854,139.33065374672128,140.09046936035156,142903,0.0,0.0,152.23798522949218,158.0316763305664,135.39420593261718,-7.979293637411692,-3.6661580991871086,16.71967440705358
2023-06-26,140.7553079221511,140.7553079221511,137.05122659220422,139.8055419921875,104353,0.0,0.0,150.28146667480468,158.02193328857422,135.42878944396972,-6.970869338989163,-4.898349521919953,16.682674295004198
2023-06-27,139.61560668945313,143.0347702012087,139.61560668945313,142.46490478515625,179439,0.0,0.0,148.66686553955077,158.03542846679687,135.4720714569092,-4.1717168999870875,-5.928140935318456,16.655356906581744
2023-06-28,142.84478907757855,147.30870051122866,142.84478907757855,144.64935302734375,102248,0.0,0.0,146.59637451171875,158.03084289550782,135.50972206115722,-1.3281511844069223,-7.2355928591418675,16.619560937617845
2023-06-29,145.50413938234894,145.50413938234894,143.79455778868802,144.74432373046875,65824,0.0,0.0,145.02926025390624,157.9776174926758,135.53819122314454,-0.19646830090607167,-8.196323912385791,16.555795873495093
2023-06-30,148.1634890784268,148.1634890784268,145.31419121153397,145.694091796875,109821,0.0,0.0,143.94652557373047,157.91718200683593,135.59945846557616,1.2140384883756121,-8.84682480751252,16.458563915965367
2023-07-03,146.35894689565978,146.35894689565978,139.9955030801518,143.22471618652344,167720,0.0,0.0,143.40516052246093,157.7905123901367,135.66125389099122,-0.12582834207645693,-9.116740702449858,16.31214356674542
2023-07-04,146.2639468426207,147.30869511697892,142.46488328826692,144.9342803955078,176489,0.0,0.0,143.2721939086914,157.70177764892577,135.74171310424805,1.1600900645631687,-9.14991825416031,16.17783070691958
2023-07-05,143.1297339657888,143.60461696799265,140.18546804749232,140.56536865234375,96386,0.0,0.0,142.9397766113281,157.55561401367189,135.81780124664306,-1.661124716488601,-9.276621143487457,16.00512787536097
2023-07-06,139.61558881423986,140.1854541573315,136.67130869539582,137.0512237548828,93278,0.0,0.0,142.32242736816406,157.33542358398438,135.8813766860962,-3.7037055302925177,-9.542031841167992,15.788805957898008
2023-07-07,137.05122905335003,139.71057660345988,135.15169715931128,139.42564392089844,66891,0.0,0.0,142.25594482421874,157.12154235839844,135.97429752349854,-1.9895835684179117,-9.461209017583899,15.552383957891253
2023-07-10,138.19094210786147,139.1407080330014,136.95624350672398,138.00099182128906,216378,0.0,0.0,142.07548980712892,156.9783737182617,136.05089859008788,-2.867840182265843,-9.493590459715087,15.382092544075645
2023-07-11,139.2356800967939,140.3753962239856,135.53158456807483,139.04571533203125,132422,0.0,0.0,141.73357086181642,156.8261505126953,136.17180824279785,-1.8964141758664226,-9.623764660127344,15.16785488599096
2023-07-12,139.0457288311343,142.65484232785892,138.19094527582402,142.08499145507812,125007,0.0,0.0,141.47713470458984,156.6242755126953,136.3014767074585,0.42965017050812593,-9.671004548000415,14.910182410463
2023-07-13,142.55986284047788,142.7498131159646,139.23568229649064,139.9954833984375,115749,0.0,0.0,141.00225067138672,156.35627716064454,136.41609939575196,-0.7140079453735414,-9.819897715703918,14.617173378520985
