Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-11,76.87999725341797,79.76000213623047,76.87999725341797,78.72000122070312,16903,0.0,0.0,78.58399963378906,82.38399963378906,93.51760013580322,0.173065239168083,-4.6125461459648065,-11.905353094868033
2021-11-12,77.76000213623047,79.19999694824219,77.76000213623047,78.55999755859375,6950,0.0,0.0,78.67999954223633,82.09599960327148,93.34880012512207,-0.15251904466288477,-4.160982359119753,-12.054574356357719
2021-11-15,78.55999755859375,80.63999938964844,78.0,79.91999816894531,21256,0.0,0.0,78.79199905395508,81.87679962158204,93.1884001159668,1.4316163170549865,-3.767612537231889,-12.138421177215431
2021-11-16,80.0,80.63999938964844,78.0,79.76000213623047,14830,0.0,0.0,78.97599945068359,81.68319961547851,93.01200012207032,0.9927100524209885,-3.314268022725602,-12.179934300653377
2021-11-17,79.68000030517578,79.76000213623047,78.4000015258789,78.4000015258789,15465,0.0,0.0,79.1359992980957,81.50399963378906,92.84400012969971,-0.9300416735048445,-2.905379302038162,-12.214036965306398
2021-11-18,78.4000015258789,80.63999938964844,77.44000244140625,78.08000183105469,45292,0.0,0.0,79.15199966430664,81.32159973144532,92.6680001449585,-1.3543534437518074,-2.6679259560848707,-12.244140799158563
2021-11-19,78.08000183105469,80.0,78.08000183105469,79.68000030517578,17081,0.0,0.0,79.26399993896484,81.1647998046875,92.50880016326904,0.5248288838959271,-2.3419017484139526,-12.262617544017953
2021-11-22,79.68000030517578,80.0,77.5199966430664,78.4000015258789,20406,0.0,0.0,79.14400024414063,80.97919982910156,92.34160018920899,-0.940057004910872,-2.266260458036059,-12.304747087797637
2021-11-23,79.19999694824219,79.19999694824219,76.72000122070312,77.5999984741211,29089,0.0,0.0,78.90400009155273,80.77119979858398,92.1752001953125,-1.6526432321791007,-2.3117147098067266,-12.372091812726502
2021-11-24,80.4800033569336,83.04000091552734,77.5999984741211,81.12000274658203,135205,0.0,0.0,79.02400054931641,80.66559982299805,92.0328002166748,2.6523615391472997,-2.035067336366114,-12.351249083929543
2021-11-25,82.72000122070312,82.72000122070312,78.16000366210938,78.95999908447266,50368,0.0,0.0,79.04800033569336,80.49759979248047,91.8628002166748,-0.11132634708909521,-1.8007983598568411,-12.371929004327622
2021-11-26,78.87999725341797,78.87999725341797,76.0,76.0,33729,0.0,0.0,78.79200057983398,80.26719985961914,91.67480022430419,-3.5435076648486143,-1.8378606483908284,-12.443550830515743
2021-11-29,76.0,77.76000213623047,76.0,77.19999694824219,22128,0.0,0.0,78.52000045776367,80.1247998046875,91.49440021514893,-1.6811048163856306,-2.002874704006364,-12.426553301323178
2021-11-30,77.19999694824219,77.19999694824219,75.19999694824219,75.27999877929688,26348,0.0,0.0,78.0720001220703,79.95359985351563,91.31080020904541,-3.5761877989650173,-2.353364620095445,-12.437959507012096
2021-12-01,77.19999694824219,77.19999694824219,74.55999755859375,76.95999908447266,20683,0.0,0.0,77.9279998779297,79.80639984130859,91.13560020446778,-1.2421732817130706,-2.3536959029777185,-12.431146925835238
2021-12-02,75.36000061035156,76.80000305175781,74.87999725341797,76.55999755859375,10034,0.0,0.0,77.7759994506836,79.67359985351563,90.94800018310546,-1.5634667515406149,-2.3817179170024585,-12.39653462076253
2021-12-03,76.0,76.0,74.4000015258789,74.4800033569336,21493,0.0,0.0,77.25599975585938,79.49919998168946,90.72600021362305,-3.5932437709671117,-2.821663898940797,-12.374402272225183
2021-12-06,74.4000015258789,74.4000015258789,72.0,72.0,37102,0.0,0.0,76.61599960327149,79.2847999572754,90.50600021362305,-6.024850719397764,-3.3660933185705915,-12.398294289728904
2021-12-07,73.12000274658203,74.80000305175781,72.63999938964844,73.19999694824219,21805,0.0,0.0,76.17599945068359,79.13599990844726,90.27680019378663,-3.9067455942840237,-3.740396862601225,-12.340712410524871
2021-12-08,73.12000274658203,74.63999938964844,72.80000305175781,73.44000244140625,13665,0.0,0.0,75.40799942016602,78.94080001831054,90.09920021057128,-2.609798686999086,-4.475253097669489,-12.384571856556319
2021-12-09,73.44000244140625,74.4000015258789,72.16000366210938,72.4800033569336,13305,0.0,0.0,74.7599998474121,78.7584001159668,89.90960021972656,-3.0497545413751554,-5.076792142383919,-12.402680110363946
2021-12-10,72.16000366210938,73.44000244140625,71.36000061035156,72.08000183105469,19244,0.0,0.0,74.36800003051758,78.58400009155274,89.71400024414062,-3.076589660235572,-5.364959859670407,-12.406090601577876
2021-12-13,72.08000183105469,74.4000015258789,71.44000244140625,74.4000015258789,57977,0.0,0.0,74.08800048828125,78.45600006103516,89.53720024108887,0.4211222270022035,-5.567451271229479,-12.376085191648107
2021-12-14,73.44000244140625,74.16000366210938,72.72000122070312,72.80000305175781,26795,0.0,0.0,73.84000091552734,78.26720016479493,89.34840026855468,-1.408447793709106,-5.656519257039898,-12.402236716553366
2021-12-15,72.80000305175781,74.08000183105469,72.80000305175781,73.27999877929688,9701,0.0,0.0,73.47200088500976,78.13280014038087,89.16920024871825,-0.26132690467132946,-5.965227467845853,-12.376919471693961
2021-12-16,72.80000305175781,73.5999984741211,70.23999786376953,71.12000274658203,32065,0.0,0.0,72.9280014038086,77.96160018920898,88.99040027618408,-2.4791556362768246,-6.456510350203291,-12.393246971299062
2021-12-17,69.68000030517578,73.5199966430664,69.5999984741211,73.5199966430664,27467,0.0,0.0,72.83200073242188,77.8352001953125,88.81880027770995,0.9446340945268898,-6.4279393517792105,-12.366300882307586
2021-12-20,72.80000305175781,73.5199966430664,70.87999725341797,73.5199966430664,19189,0.0,0.0,72.98400039672852,77.70880020141601,88.63840026855469,0.734402394256692,-6.080134801259481,-12.330547521192187
2021-12-21,73.5199966430664,73.68000030517578,72.4800033569336,73.5999984741211,30751,0.0,0.0,73.02400054931641,77.58080017089844,88.46080024719238,0.7887789226443221,-5.873617714104661,-12.299233158518996
2021-12-22,73.5199966430664,76.0,72.08000183105469,73.5999984741211,31772,0.0,0.0,73.0400001525879,77.4368000793457,88.27760025024413,0.7667008767296105,-5.677920474829309,-12.280352139350834
2021-12-23,73.5999984741211,75.5199966430664,73.27999877929688,73.27999877929688,19431,0.0,0.0,73.11999969482422,77.25440002441407,88.09120025634766,0.21881712956842997,-5.351669714971951,-12.301796547666767
2021-12-27,72.87999725341797,74.87999725341797,72.87999725341797,72.95999908447266,32889,0.0,0.0,73.20799942016602,77.01759994506835,87.91200023651123,-0.3387612524008511,-4.946402546456234,-12.39239269056952
2021-12-28,74.4800033569336,77.36000061035156,73.36000061035156,73.76000213623047,40277,0.0,0.0,73.14399948120118,76.81279998779297,87.7368002319336,0.8421779768654991,-4.77628794572628,-12.450876046610846
2021-12-29,73.12000274658203,76.0,72.95999908447266,75.36000061035156,44472,0.0,0.0,73.39999923706054,76.65919998168945,87.57120021820069,2.6703016262449673,-4.251545470611999,-12.460717917902073
2021-12-30,76.0,76.63999938964844,74.31999969482422,76.4800033569336,37722,0.0,0.0,73.71999969482422,76.54720001220703,87.41760025024413,3.7439008051205205,-3.6934078802777224,-12.43502476265556
2022-01-03,76.4800033569336,78.87999725341797,75.44000244140625,77.91999816894531,36214,0.0,0.0,74.39999923706054,76.53440002441407,87.2648002243042,4.731181408576372,-2.7888123336338495,-12.296367117450403
2022-01-04,77.91999816894531,78.31999969482422,75.44000244140625,75.5999984741211,28370,0.0,0.0,74.60799942016601,76.47039993286133,87.10440021514893,1.3296148692695726,-2.4354528213929147,-12.208338793472535
2022-01-05,75.5999984741211,76.08000183105469,74.55999755859375,74.80000305175781,9357,0.0,0.0,74.73600006103516,76.34720001220703,86.94960021972656,0.0856387693620029,-2.1103589272615855,-12.193730828809645
2022-01-07,74.80000305175781,75.83999633789062,73.12000274658203,75.83999633789062,27319,0.0,0.0,74.9599998474121,76.29599990844727,86.79760021209717,1.173954765568078,-1.7510748435544743,-12.098952365028941
2022-01-10,74.4000015258789,75.19999694824219,71.68000030517578,72.72000122070312,52479,0.0,0.0,74.87200012207032,76.16639999389649,86.63320022583008,-2.874237228681754,-1.6994368539538403,-12.081742570572692
2022-01-11,72.72000122070312,74.55999755859375,72.4000015258789,73.91999816894531,14156,0.0,0.0,74.93600006103516,76.08959991455077,86.47240020751953,-1.3558261600062933,-1.5161071352867108,-12.007068461210444
2022-01-12,73.91999816894531,73.91999816894531,72.87999725341797,73.04000091552734,9446,0.0,0.0,74.94400024414062,75.9983999633789,86.3008002090454,-2.540562716709457,-1.3873972606612195,-11.937780670296362
2022-01-13,73.04000091552734,74.31999969482422,72.87999725341797,73.76000213623047,5990,0.0,0.0,74.94400024414062,75.89759994506836,86.13840023040771,-1.5798437554081926,-1.2564293226899357,-11.8887746439993
2022-01-14,73.5999984741211,73.5999984741211,72.16000366210938,72.23999786376953,7363,0.0,0.0,74.63199996948242,75.78399993896484,85.95960021972657,-3.2050623146786874,-1.5201097466618538,-11.837654264039452
2022-01-17,72.0,72.87999725341797,70.31999969482422,71.83999633789062,20190,0.0,0.0,74.16799926757812,75.6847998046875,85.77880020141602,-3.138823957335958,-2.0041019346336877,-11.767476781007586
2022-01-18,71.83999633789062,72.80000305175781,70.55999755859375,71.68000030517578,22669,0.0,0.0,73.54399948120117,75.55999984741212,85.5852001953125,-2.5345360453259698,-2.6680788383828893,-11.713707889941304
2022-01-19,71.91999816894531,75.19999694824219,70.63999938964844,71.68000030517578,35198,0.0,0.0,73.15199966430664,75.42239990234376,85.39000019073487,-2.0122476020967897,-3.0102466123814753,-11.673029940422266
2022-01-20,71.68000030517578,71.91999816894531,70.72000122070312,71.36000061035156,12756,0.0,0.0,72.80799942016601,75.25759994506836,85.2052001953125,-1.9887908215390278,-3.2549543523715223,-11.674874570380267
2022-01-21,71.36000061035156,71.5199966430664,69.36000061035156,69.36000061035156,23431,0.0,0.0,72.15999984741211,75.04479995727539,85.01360019683838,-3.8802650263045475,-3.8441039372556878,-11.726124074832125
2022-01-24,69.36000061035156,69.76000213623047,64.80000305175781,66.4000015258789,39969,0.0,0.0,71.52799987792969,74.77440002441406,84.8128002166748,-7.169218153453569,-4.341593039094151,-11.835949487123663
2022-01-25,67.27999877929688,68.16000366210938,65.5999984741211,68.16000366210938,14907,0.0,0.0,70.95200042724609,74.56320007324219,84.62000022888184,-3.9350501019342206,-4.843139299881005,-11.884660988463507
2022-01-26,68.16000366210938,69.68000030517578,67.04000091552734,69.5999984741211,10617,0.0,0.0,70.60800018310547,74.38400009155274,84.43920021057129,-1.4276026886052033,-5.076360378306779,-11.90821335818349
2022-01-27,69.44000244140625,69.44000244140625,67.19999694824219,68.55999755859375,11331,0.0,0.0,70.0879997253418,74.1568000793457,84.25000019073487,-2.180119525076946,-5.486752866426809,-11.980059452271828
2022-01-28,68.55999755859375,68.55999755859375,66.80000305175781,67.68000030517578,10916,0.0,0.0,69.63199996948242,73.9152000427246,84.05640018463134,-2.8033083426616248,-5.794748672487392,-12.064756662944658
2022-01-31,66.55999755859375,70.08000183105469,66.55999755859375,70.08000183105469,12607,0.0,0.0,69.45600051879883,73.74880004882813,83.87080020904541,0.898412387115445,-5.8208398335797895,-12.068562759611815
2022-02-01,69.76000213623047,70.4000015258789,68.95999908447266,70.4000015258789,6682,0.0,0.0,69.32800064086913,73.59520004272461,83.6948002243042,1.5462740524754472,-5.79820341459527,-12.067177595875016
2022-02-02,71.19999694824219,73.5999984741211,69.76000213623047,69.91999816894531,41151,0.0,0.0,69.1520004272461,73.4,83.52440021514893,1.1105936732910844,-5.787465357975356,-12.12148807901604
2022-02-03,69.91999816894531,70.4000015258789,68.4800033569336,70.31999969482422,13859,0.0,0.0,69.04800033569336,73.23839996337891,83.34560020446777,1.8421957956012198,-5.7215881692948765,-12.126855186468573
2022-02-04,70.31999969482422,71.68000030517578,68.08000183105469,69.19999694824219,13538,0.0,0.0,69.03199996948243,73.07039993286133,83.15960018157959,0.24336101928674791,-5.526724866826344,-12.132333761451973
2022-02-07,68.16000366210938,69.04000091552734,67.36000061035156,67.5199966430664,7985,0.0,0.0,69.14399948120118,72.79839981079101,82.94600017547607,-2.3487256310307942,-5.019891012835335,-12.233983969350357
2022-02-08,67.68000030517578,70.63999938964844,67.5199966430664,70.16000366210938,7803,0.0,0.0,69.34399948120117,72.62239990234374,82.79280017852783,1.1767480777185684,-4.5143102204706596,-12.284160282359622
2022-02-09,70.4800033569336,71.44000244140625,69.19999694824219,70.4000015258789,7694,0.0,0.0,69.42399978637695,72.51039993286133,82.65280017852783,1.4058563933296646,-4.256493067673234,-12.271090905279895
2022-02-10,70.4000015258789,71.27999877929688,69.19999694824219,71.12000274658203,8531,0.0,0.0,69.68000030517578,72.38880004882813,82.51640018463135,2.0665936209809224,-3.7420149827393097,-12.273439114094415
2022-02-11,72.0,72.23999786376953,69.12000274658203,69.12000274658203,9918,0.0,0.0,69.82400054931641,72.26560012817383,82.37240020751953,-1.0082461577622541,-3.3786470665529373,-12.269643781028348
2022-02-14,68.80000305175781,68.80000305175781,66.4000015258789,68.08000183105469,19539,0.0,0.0,69.6240005493164,72.08800018310546,82.22320022583008,-2.217624247500783,-3.41804409545338,-12.32644802791401
2022-02-15,66.72000122070312,71.04000091552734,66.72000122070312,71.04000091552734,8094,0.0,0.0,69.68800048828125,71.97760025024414,82.1048002243042,1.9400763657632123,-3.1809892994524005,-12.334479770236705
2022-02-16,71.04000091552734,71.83999633789062,68.4000015258789,68.4000015258789,4681,0.0,0.0,69.5360008239746,71.85600021362305,81.96360023498535,-1.6336851194123143,-3.2286787223770355,-12.331815577139537
2022-02-17,68.4000015258789,69.27999877929688,66.0,66.0,12867,0.0,0.0,69.10400085449218,71.73600021362304,81.82400024414062,-4.4917816857349235,-3.6690076827436893,-12.328901056435425
2022-02-18,66.63999938964844,67.19999694824219,64.95999908447266,66.4000015258789,13946,0.0,0.0,68.82400131225586,71.60000030517578,81.69120025634766,-3.522026822269775,-3.877093549005549,-12.352860429894045
2022-02-21,65.5999984741211,66.16000366210938,62.400001525878906,63.91999816894531,29635,0.0,0.0,68.46400146484375,71.40960021972656,81.55480026245117,-6.6370694068061145,-4.124933826571265,-12.439733786455713
2022-02-22,63.91999816894531,67.5999984741211,62.79999923706055,67.5999984741211,14355,0.0,0.0,68.20800094604492,71.31200012207032,81.45200023651122,-0.8913946509072712,-4.3527024493942665,-12.449049851443192
2022-02-23,72.16000366210938,75.76000213623047,69.91999816894531,71.04000091552734,85061,0.0,0.0,68.27200088500976,71.29120010375976,81.35920024871827,4.05437074442818,-4.2350236976734195,-12.374753087764176
2022-02-24,68.0,69.5199966430664,65.5999984741211,68.80000305175781,43093,0.0,0.0,68.04000091552734,71.17920013427734,81.26320026397705,1.1169931305174767,-4.410276053717929,-12.409061047242348
2022-02-25,68.63999938964844,72.80000305175781,68.4000015258789,71.36000061035156,33720,0.0,0.0,68.2640007019043,71.15040008544922,81.17680027008056,4.535333230712483,-4.056757769567646,-12.351312383923545
2022-02-28,70.4000015258789,74.08000183105469,68.95999908447266,72.63999938964844,28244,0.0,0.0,68.72000045776367,71.13760009765625,81.06720027923583,5.704305741811006,-3.3984835538080285,-12.248603809403923
2022-03-01,72.80000305175781,73.83999633789062,70.4000015258789,70.4000015258789,25743,0.0,0.0,68.65600051879883,71.12320007324219,80.94560028076172,2.540201867136936,-3.468909655221712,-12.134569604092512
2022-03-02,71.12000274658203,71.68000030517578,68.0,71.68000030517578,12196,0.0,0.0,68.98400039672852,71.08640014648438,80.8120002746582,3.9081524599073805,-2.9575273827673723,-12.034846427658183
2022-03-03,71.68000030517578,71.68000030517578,68.87999725341797,70.4000015258789,5772,0.0,0.0,69.4240005493164,71.02400024414062,80.6800002670288,1.4058552789235843,-2.252759193123901,-11.968269696243743
2022-03-04,70.31999969482422,70.31999969482422,66.87999725341797,67.76000213623047,28822,0.0,0.0,69.56000061035157,70.90720031738282,80.53800025939941,-2.587691860734731,-1.8999476795038355,-11.958081788717625
2022-03-07,67.68000030517578,67.68000030517578,64.31999969482422,65.5999984741211,26414,0.0,0.0,69.72800064086914,70.7472003173828,80.40040023803711,-5.920149909373039,-1.4406219213500728,-12.006407794083856
2022-03-08,65.5999984741211,67.27999877929688,64.80000305175781,64.80000305175781,8667,0.0,0.0,69.44800109863282,70.57760040283203,80.2644002532959,-6.692774411568349,-1.6005068148419093,-12.068613008873882
2022-03-09,65.83999633789062,68.72000122070312,65.83999633789062,68.0,22560,0.0,0.0,69.14400100708008,70.47840042114258,80.13960025787354,-1.6545195395374024,-1.8933452037628835,-12.055462974163971
2022-03-10,68.0,71.12000274658203,66.63999938964844,69.76000213623047,18046,0.0,0.0,69.24000091552735,70.39840042114258,80.0244002532959,0.7510127293867638,-1.645491230887878,-12.02883095866358
2022-03-11,70.4000015258789,71.36000061035156,69.5999984741211,69.76000213623047,8613,0.0,0.0,69.08000106811524,70.28640045166016,79.90120025634765,0.9843674834989179,-1.7164051307117758,-12.033360918034091
2022-03-14,69.5999984741211,71.19999694824219,69.44000244140625,71.19999694824219,12965,0.0,0.0,68.93600082397461,70.18080032348632,79.78200023651124,3.284199978540391,-1.7737037676601366,-12.034293304959085
2022-03-15,70.95999908447266,71.36000061035156,68.80000305175781,71.36000061035156,5325,0.0,0.0,69.03200073242188,70.04960037231446,79.68280025482177,3.372348842898748,-1.4526844328647504,-12.089434422109667
2022-03-16,71.19999694824219,72.4000015258789,70.87999725341797,71.68000030517578,16085,0.0,0.0,69.03200073242188,69.97120040893554,79.59320026397705,3.8359015306798603,-1.3422660623580325,-12.088972202561772
2022-03-17,71.19999694824219,72.80000305175781,71.19999694824219,72.0,14316,0.0,0.0,69.19200057983399,69.9152003479004,79.49160026550292,4.058271760658419,-1.0343956170728847,-12.047058916435493
2022-03-18,71.27999877929688,84.0,71.27999877929688,81.5999984741211,350352,0.0,0.0,70.57600021362305,70.030400390625,79.44920024871826,15.620038295072042,0.7790899665784032,-11.855122302814122
2022-03-21,80.80000305175781,82.87999725341797,78.08000183105469,79.19999694824219,166887,0.0,0.0,71.93600006103516,70.16000030517579,79.39320022583007,10.09786043294565,2.531356539530055,-11.629711227650354
2022-03-22,77.91999816894531,81.44000244140625,76.87999725341797,77.68000030517578,38880,0.0,0.0,73.22399978637695,70.23520034790039,79.33200023651123,6.08543719518017,4.255415267091082,-11.466747165696946
2022-03-23,77.5999984741211,77.68000030517578,74.0,74.72000122070312,119226,0.0,0.0,73.89599990844727,70.2688003540039,79.25520023345948,1.1150824310879448,5.161891957981446,-11.338561826838653
2022-03-24,74.80000305175781,76.4800033569336,74.63999938964844,75.27999877929688,24333,0.0,0.0,74.4479995727539,70.29920028686523,79.17880023956299,1.1175575049936806,5.901630842113345,-11.214617960655739
2022-03-25,76.0,77.36000061035156,75.44000244140625,76.08000183105469,15204,0.0,0.0,75.07999954223632,70.37600036621093,79.10880023956298,1.331915683158486,6.684095645600066,-11.038973978756793
2022-03-28,76.0,80.16000366210938,73.83999633789062,77.5999984741211,26063,0.0,0.0,75.71999969482422,70.49120040893554,79.05280021667481,2.48282988229512,7.417662425317239,-10.83022964938989
2022-03-29,78.95999908447266,79.12000274658203,74.87999725341797,78.55999755859375,36712,0.0,0.0,76.43999938964843,70.6288003540039,78.99760021209717,2.773414685861977,8.227803681384632,-10.593739348567864
2022-03-30,79.04000091552734,79.83999633789062,77.04000091552734,78.55999755859375,7179,0.0,0.0,77.12799911499023,70.76640029907226,78.95200019836426,1.8566518774440786,8.989575263165353,-10.367818267714503
2022-03-31,78.4800033569336,80.63999938964844,77.5999984741211,80.63999938964844,22539,0.0,0.0,77.99199905395508,70.9520002746582,78.90640018463135,3.395220494170767,9.922199165696169,-10.080804461185433
2022-04-01,80.80000305175781,80.80000305175781,78.95999908447266,80.31999969482422,16572,0.0,0.0,77.86399917602539,71.17120025634766,78.87920017242432,3.1542183098592274,9.403802234009403,-9.771904252613515
2022-04-04,80.4800033569336,80.80000305175781,79.44000244140625,80.80000305175781,7471,0.0,0.0,78.02399978637695,71.45920028686524,78.8552001953125,3.5578838216206874,9.186779971169603,-9.379216450060976
2022-04-05,80.0,81.5999984741211,78.95999908447266,80.0,18438,0.0,0.0,78.25599975585938,71.69600021362305,78.83280017852783,2.2285834307676082,9.149742695115998,-9.053084437876754
2022-04-06,80.0,81.44000244140625,78.31999969482422,80.80000305175781,18491,0.0,0.0,78.86399993896484,71.92000030517578,78.81440017700196,2.4548629467073746,9.655171863631558,-8.747639842900139
2022-04-07,80.95999908447266,81.27999877929688,79.44000244140625,79.5199966430664,16969,0.0,0.0,79.28799972534179,72.13920028686523,78.77120014190673,0.2926002907479893,9.909729259610573,-8.41932056778863
2022-04-08,80.0,80.80000305175781,80.0,80.31999969482422,16212,0.0,0.0,79.71199951171874,72.3920002746582,78.72880012512206,0.7627461195677198,10.111613450779322,-8.048896770169133
2022-04-11,81.12000274658203,81.12000274658203,78.23999786376953,80.0,6602,0.0,0.0,79.95199966430664,72.5904002380371,78.68880012512207,0.06003644173366235,10.141285076441946,-7.750022719101038
2022-04-12,80.0,84.63999938964844,79.19999694824219,82.87999725341797,31821,0.0,0.0,80.38399963378906,72.84000015258789,78.6704001235962,3.1050925942974943,10.356945998624003,-7.41117365851499
2022-04-13,83.36000061035156,85.76000213623047,80.0,80.0,61642,0.0,0.0,80.52799987792969,73.04160018920898,78.62800010681153,-0.6556724105032645,10.24950120113433,-7.104848031253182
2022-04-14,83.04000091552734,83.04000091552734,79.83999633789062,80.80000305175781,12401,0.0,0.0,80.54400024414062,73.25120025634766,78.58880012512208,0.3178421817158464,9.955877804419998,-6.79180730622731
2022-04-19,80.95999908447266,83.5199966430664,80.80000305175781,83.19999694824219,25955,0.0,0.0,80.83199996948242,73.53120025634766,78.56080009460449,2.9295291217015342,9.928846105710774,-6.402174917007061
2022-04-20,83.19999694824219,86.55999755859375,81.76000213623047,86.23999786376953,21430,0.0,0.0,81.3759994506836,73.90560028076172,78.53760009765625,5.977190382815111,10.108028541196338,-5.897811762945331
2022-04-21,86.87999725341797,87.5199966430664,85.5999984741211,87.36000061035156,17823,0.0,0.0,82.11199951171875,74.24960021972656,78.5288000869751,6.391271835834219,10.589146970118387,-5.449210815024654
2022-04-22,87.19999694824219,87.36000061035156,84.16000366210938,85.5999984741211,12878,0.0,0.0,82.59199905395508,74.55360015869141,78.51200008392334,3.6419985647774094,10.782039872190609,-5.0417769525686555
2022-04-25,85.5999984741211,85.91999816894531,83.36000061035156,85.12000274658203,20623,0.0,0.0,83.15199966430664,74.83360015869141,78.48960010528565,2.3667537644559635,11.115861709145777,-4.657941869610868
2022-04-26,85.12000274658203,86.87999725341797,82.08000183105469,86.87999725341797,25271,0.0,0.0,83.80799942016601,75.18880004882813,78.47680007934571,3.665518631283265,11.46340860040394,-4.189773317965532
2022-04-27,86.72000122070312,86.72000122070312,82.87999725341797,83.83999633789062,13729,0.0,0.0,84.19199905395507,75.50399993896484,78.45520004272461,-0.41809521096994484,11.506673980204162,-3.7616373448192464
2022-04-28,83.19999694824219,83.36000061035156,80.0,81.5999984741211,19448,0.0,0.0,84.06399917602539,75.71519989013672,78.42240001678466,-2.931100977892825,11.026582902776246,-3.4520750781263114
2022-04-29,84.80000305175781,84.80000305175781,75.83999633789062,76.80000305175781,64723,0.0,0.0,83.74399948120117,75.88319992065429,78.3736000442505,-8.291933120536171,10.35907759394222,-3.1776007765243635
2022-05-02,77.12000274658203,78.4800033569336,73.5199966430664,76.72000122070312,20283,0.0,0.0,83.3359992980957,76.09759994506835,78.33320003509522,-7.938943713540801,9.511994278732105,-2.85396241826615
2022-05-03,76.80000305175781,78.23999786376953,76.80000305175781,78.23999786376953,13374,0.0,0.0,82.83999938964844,76.33439987182618,78.30360000610352,-5.552874891080357,8.522500378264422,-2.5148270757970907
2022-05-04,78.23999786376953,78.23999786376953,75.19999694824219,75.19999694824219,10594,0.0,0.0,81.7359992980957,76.55999984741212,78.25639999389648,-7.996479404400938,6.760709849790511,-2.1677462119605218
2022-05-05,75.27999877929688,76.16000366210938,74.0,74.87999725341797,21683,0.0,0.0,80.48799896240234,76.70559982299805,78.20999996185303,-6.967500473709121,4.931059985362689,-1.923539367841386
2022-05-06,74.87999725341797,75.04000091552734,72.80000305175781,73.44000244140625,15662,0.0,0.0,79.27199935913086,76.75359985351562,78.15719997406006,-7.356944400132449,3.2811483896802303,-1.7958679699506714
2022-05-09,73.44000244140625,74.4800033569336,72.0,72.0,24136,0.0,0.0,77.95999908447266,76.81759979248046,78.07879997253418,-7.644945041642148,1.4871582750285552,-1.6152914497883843
2022-05-10,72.0,73.91999816894531,71.91999816894531,72.80000305175781,18859,0.0,0.0,76.55199966430663,76.8463998413086,78.00439998626709,-4.901239195582032,-0.3831021070732151,-1.484531827899916
2022-05-11,74.08000183105469,76.16000366210938,72.0,75.5999984741211,18340,0.0,0.0,75.72799987792969,76.90559982299804,77.96639999389649,-0.1690278417691335,-1.5312278270745625,-1.360586317928607
2022-05-12,73.5999984741211,74.80000305175781,72.63999938964844,74.55999755859375,8436,0.0,0.0,75.02399978637695,76.98879974365235,77.91199996948242,-0.6184717278529479,-2.5520594733487827,-1.1849268741550512
2022-05-13,74.4000015258789,76.4000015258789,74.23999786376953,76.4000015258789,8264,0.0,0.0,74.98399963378907,77.08319976806641,77.8683999633789,1.8884053918241026,-2.7232913794362026,-1.008368215709805
2022-05-16,76.4000015258789,76.80000305175781,74.72000122070312,76.80000305175781,10329,0.0,0.0,74.99199981689453,77.21119979858399,77.82759998321534,2.4109281513732395,-2.8741944011730736,-0.7920071860937264
2022-05-17,76.72000122070312,80.4800033569336,76.16000366210938,78.80000305175781,27984,0.0,0.0,75.04800033569336,77.43199981689453,77.79279998779298,4.999470604521856,-3.078829794966781,-0.4637963551319131
2022-05-18,80.0,80.0,76.87999725341797,77.5999984741211,15228,0.0,0.0,75.28800048828126,77.67199981689453,77.7023999786377,3.0708718133638118,-3.0693162712861226,-0.03912383884092574
2022-05-19,77.19999694824219,78.16000366210938,75.5999984741211,78.16000366210938,6360,0.0,0.0,75.61600112915039,77.93919982910157,77.65,3.364370629192473,-2.980783360677669,0.3724402177740663
2022-05-20,78.08000183105469,78.08000183105469,76.72000122070312,77.68000030517578,10094,0.0,0.0,76.04000091552734,78.13279983520508,77.59840000152587,2.1567587715711745,-2.6785151998799357,0.6886737789293264
2022-05-23,78.87999725341797,81.76000213623047,78.87999725341797,80.16000366210938,31243,0.0,0.0,76.85600128173829,78.34079986572266,77.56160003662109,4.298951708740733,-1.8953068982309849,1.0046206224905991
2022-05-24,80.80000305175781,80.80000305175781,79.12000274658203,79.91999816894531,7819,0.0,0.0,77.56800079345703,78.54399978637696,77.53240001678466,3.032174803307133,-1.2426143251864394,1.3047445575956598
2022-05-25,80.63999938964844,80.80000305175781,78.72000122070312,80.63999938964844,4739,0.0,0.0,78.07200088500977,78.73279983520507,77.5196000289917,3.2892694890976406,-0.8392930920511051,1.5650233047637507
2022-05-27,80.95999908447266,84.4800033569336,80.80000305175781,84.16000366210938,27617,0.0,0.0,79.03200149536133,78.98879989624024,77.52760005950928,6.4885136017326195,0.05469332256957948,1.884747929265649
2022-05-30,84.16000366210938,86.87999725341797,84.0,86.23999786376953,29450,0.0,0.0,80.0160011291504,79.27999984741211,77.55000003814698,7.778440120461967,0.9283568152810827,2.2308185795153426
2022-05-31,88.63999938964844,90.4000015258789,86.87999725341797,89.5999984741211,85418,0.0,0.0,81.29600067138672,79.63199981689453,77.59000003814697,10.21452191270841,2.0896132940506114,2.631782159741747
2022-06-01,89.91999816894531,93.5999984741211,89.12000274658203,91.19999694824219,54953,0.0,0.0,82.53600006103515,79.82399978637696,77.64360000610351,10.497233789861433,3.3974747969482655,2.808215719134671
