Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-16,96.26119732356896,96.26119732356896,94.59192522478216,94.96287536621094,6568,0.0,0.0,95.62130813598633,95.61017837524415,95.50167598724366,-0.6885837295166555,0.011640769770868606,0.11361307210459967
2022-02-17,94.96287366402842,96.44666712786153,92.18075826610935,93.47908020019531,7597,0.0,0.0,95.26890716552734,95.60275955200196,95.45530738830567,-1.8787105033358324,-0.3492078973860822,0.15447246227646713
2022-02-18,93.29359843539152,93.29359843539152,92.18075514402904,92.27349090576172,14487,0.0,0.0,94.92577896118163,95.57493835449219,95.4094024658203,-2.7940650942717324,-0.6792150792740147,0.17350060307859588
2022-02-21,92.73717956737009,92.73717956737009,91.16065034483893,91.62433624267578,10517,0.0,0.0,94.51773529052734,95.51929595947266,95.36488861083984,-3.0612234190312204,-1.0485427670763643,0.1619121574848302
2022-02-22,90.88243103027344,92.27348864808374,90.41874515767,90.88243103027344,15010,0.0,0.0,93.81293182373047,95.39317321777344,95.32501159667969,-3.1237706108186494,-1.6565560623876434,0.07150444563504751
2022-02-23,92.73717948618848,92.73717948618848,90.97517166089384,91.5315933227539,3595,0.0,0.0,93.043212890625,95.29858123779297,95.28559825897217,-1.624642486978654,-2.366633708365799,0.013625331695473574
2022-02-24,90.51148598263639,90.51148598263639,85.31820533389137,87.63663482666016,28165,0.0,0.0,92.08801956176758,95.12238052368164,95.21836380004883,-4.833836970640552,-3.1899548194745053,-0.10080332462837739
2022-02-25,87.82210944812962,90.41875340157102,87.82210944812962,88.84222412109375,3450,0.0,0.0,91.60578689575195,95.02964340209961,95.16272151947021,-3.01679934020233,-3.6029352355456847,-0.13984269811301459
2022-02-28,92.73718482064591,92.73718482064591,88.10032557961361,88.28579711914062,19154,0.0,0.0,91.31830139160157,94.89981155395508,95.10986133575439,-3.320806701667182,-3.7739908053634545,-0.22084963520007736
2022-03-01,88.19306230885834,89.02769839638157,88.10032653808594,88.10032653808594,11131,0.0,0.0,90.76187896728516,94.78110809326172,95.06812961578369,-2.9324562905518596,-4.240538232599862,-0.30191140152011087
2022-03-02,86.33831772610843,88.93496173340063,86.33831772610843,88.3785400390625,19884,0.0,0.0,90.10344543457032,94.67167846679688,95.02315212249756,-1.914361195832826,-4.825342812347753,-0.3698821264607076
2022-03-03,88.56401246723375,89.39864855475699,88.10032653808594,88.10032653808594,3249,0.0,0.0,89.56557006835938,94.54926544189453,94.96843719482422,-1.6359450725933171,-5.271003799175888,-0.4413800682744415
2022-03-04,88.19306230885834,88.93496262560916,88.10032653808594,88.10032653808594,47417,0.0,0.0,89.1482536315918,94.42685241699219,94.9063032913208,-1.1754880783604091,-5.590145864536413,-0.5051833837178354
2022-03-07,88.00758864800383,88.28579595362154,83.46346523672501,86.70926666259766,29458,0.0,0.0,88.65674667358398,94.25065185546875,94.8381414794922,-2.196651787998209,-5.935136862992621,-0.6194655598037911
2022-03-08,87.08021279464954,87.08021279464954,85.78189086914062,85.78189086914062,8777,0.0,0.0,88.14669265747071,94.01880889892578,94.76627014160157,-2.6828026293844838,-6.245682443996764,-0.7887418609584529
2022-03-09,86.43105180572523,88.00758816335288,86.43105180572523,86.802001953125,2605,0.0,0.0,87.67373352050781,93.79253005981445,94.69857200622559,-0.9942904589307839,-6.523756780422166,-0.9567641065924121
2022-03-10,87.08021633249622,88.93495999420952,86.70926618509645,86.802001953125,1820,0.0,0.0,87.5902702331543,93.55512283325196,94.62716438293457,-0.8999495924958658,-6.375762672803195,-1.1329109951390928
2022-03-11,90.60422363531394,90.60422363531394,86.98747921145664,87.1729507446289,5000,0.0,0.0,87.42334289550782,93.3325537109375,94.56410312652588,-0.2864133795228909,-6.331350188628983,-1.3023434631855746
2022-03-14,87.17295373140716,89.3059118123963,87.17295373140716,88.28579711914062,3281,0.0,0.0,87.42334289550782,93.13595077514648,94.50382396697998,0.9865262469586097,-6.133622765531577,-1.4474262886033442
2022-03-15,88.1930519372927,89.02768792666214,87.91484465769285,88.74947357177734,3822,0.0,0.0,87.48825759887696,92.944912109375,94.44493579864502,1.4415831421433833,-5.87084799658189,-1.588252113875166
2022-03-16,88.74947898442493,89.39864349365234,88.74947898442493,89.39864349365234,10789,0.0,0.0,87.59026794433593,92.7371809387207,94.38651138305664,2.0645850181274032,-5.549999409390894,-1.747421766275829
2022-03-17,89.58411507592024,89.67685084149564,87.3584213256836,87.3584213256836,4639,0.0,0.0,87.51607742309571,92.47751678466797,94.32252269744873,-0.18014529678921512,-5.365022260626734,-1.956060821972341
2022-03-18,90.7897036559228,90.7897036559228,86.70926618509645,86.802001953125,5200,0.0,0.0,87.38624496459961,92.28091400146485,94.25482456207276,-0.6685754854339954,-5.304096832837548,-2.094227610925062
2022-03-21,86.80199477295906,89.21315991868029,86.80199477295906,88.65673828125,4340,0.0,0.0,87.58099212646485,92.16221023559571,94.19732746124268,1.2282872443735267,-4.970820575396162,-2.160482978123043
2022-03-22,88.65674550997048,90.60422493740873,86.70926608253221,88.84222412109375,8715,0.0,0.0,87.88702545166015,92.01012130737304,94.14075778961181,1.0868483311669028,-4.481132941819624,-2.2632455190135308
2022-03-23,89.95506343100942,89.95506343100942,87.91484832763672,87.91484832763672,1002,0.0,0.0,87.99831008911133,91.86174179077149,94.0786238861084,-0.0948447321205282,-4.205702642194278,-2.356414245621483
2022-03-24,89.0276893435354,89.86232534618806,88.19305334088274,88.47126770019531,2821,0.0,0.0,88.16523666381836,91.73561935424804,94.02019943237305,0.3471107751276991,-3.892035302712922,-2.4298821869318186
2022-03-25,88.1930564898676,89.2131640516288,87.1729489281064,87.63663482666016,2848,0.0,0.0,88.21160507202148,91.61506103515624,93.95667446136474,-0.6518079394336905,-3.714952459431013,-2.4922268052083676
2022-03-28,87.6366396555104,88.28579711914062,87.17295373140716,88.28579711914062,3610,0.0,0.0,88.21160507202148,91.50748596191406,93.8954679107666,0.08410690074006202,-3.6017609436503775,-2.5432345159853256
2022-03-29,88.28579175790254,90.04779957755237,88.1930559937705,89.76959228515625,1566,0.0,0.0,88.31361694335938,91.44813415527344,93.84353507995606,1.6486419560085204,-3.4276447965486496,-2.5525476237033295
2022-03-30,89.39865015922803,90.32602203416755,88.1003281192555,89.58412170410156,4060,0.0,0.0,88.3321647644043,91.3257211303711,93.78974754333495,1.4173284930086687,-3.2778896557448207,-2.627180984601087
2022-03-31,89.30590907820685,89.86233075503819,87.91485134848578,89.02769470214844,4938,0.0,0.0,88.49909210205078,91.16250366210937,93.73225048065186,0.5972972010697125,-2.9216086143601685,-2.7415823319775394
2022-04-01,89.02768610838038,89.02768610838038,87.17294264778911,87.26567840576172,256094,0.0,0.0,88.54545974731445,90.98630294799804,93.66687072753906,-1.4453381858368517,-2.6826490599124773,-2.8618099000428185
2022-04-04,87.2656904505627,88.84222685483675,86.70926875064247,88.10032653808594,3696,0.0,0.0,88.48981857299805,90.87501846313477,93.61957481384277,-0.44015463156454,-2.624703609941297,-2.931605229104495
2022-04-05,88.1003228823344,89.76959498811388,88.1003228823344,89.02769470214844,6454,0.0,0.0,88.50836563110352,90.78599075317383,93.57598834991455,0.5867570453277241,-2.5087847840562274,-2.9815315295499802
2022-04-06,89.02768792666214,89.39863804141356,88.10031617742608,88.74947357177734,5134,0.0,0.0,88.59182815551758,90.66543243408204,93.52915599822998,0.17794577619849034,-2.287094676432571,-3.061851177404126
2022-04-07,89.2131699379264,89.4913843255294,88.10032653808594,88.10032653808594,16781,0.0,0.0,88.55473403930664,90.55414794921874,93.47444107055664,-0.5131374467445221,-2.207976062050018,-3.124162164429085
2022-04-08,88.28579807963075,89.2131699379264,88.10032653808594,88.10032653808594,18714,0.0,0.0,88.60110321044922,90.46141082763671,93.42343566894532,-0.5652036534735015,-2.056465403499044,-3.170537264123765
2022-04-11,88.1003207252139,88.56400662376767,87.63663482666016,87.63663482666016,4974,0.0,0.0,88.53618698120117,90.33714309692382,93.37753074645997,-1.0160276664410837,-1.993594278037316,-3.2560163298721703
2022-04-12,87.63663348992216,88.10031938140324,87.1729475984411,88.00758361816406,3350,0.0,0.0,88.35998611450195,90.16836135864258,93.3316258239746,-0.3988258846953918,-2.0055540733937303,-3.3892739330374497
2022-04-13,88.00759076731353,89.02769839638157,87.63664060893811,88.10032653808594,2230,0.0,0.0,88.21160659790038,89.97175857543945,93.2898941040039,-0.12615126751029626,-1.9563383059398758,-3.556800616436806
2022-04-14,88.10031977395722,88.10031977395722,87.82210540771484,87.82210540771484,3079,0.0,0.0,88.09104766845704,89.78813888549804,93.23193332672119,-0.30530033171406357,-1.8901062413212668,-3.6937928007507295
2022-04-19,88.1003184985089,88.1003184985089,85.78188906433762,86.24557495117188,7226,0.0,0.0,87.98903732299804,89.59895492553711,93.17814575195312,-1.981454082087648,-1.7968039960700688,-3.841234226686665
2022-04-20,86.06011127830473,86.06011127830473,84.11262471569248,84.29810333251953,8396,0.0,0.0,87.6088150024414,89.37082153320313,93.11647556304932,-3.7789709515299483,-1.9715680135122193,-4.022547038209156
2022-04-21,85.50367831957587,86.06010706754624,84.29809920797277,85.31820678710938,8340,0.0,0.0,87.2378662109375,89.11857635498046,93.06268802642822,-2.2004887409630887,-2.1103458122486716,-4.238123521993795
2022-04-22,85.3182041146016,85.3182041146016,83.74167491216326,84.01988220214844,103124,0.0,0.0,86.76490707397461,88.81439834594727,92.99962673187255,-3.1637501432299153,-2.307611502348456,-4.5002636386829025
2022-04-25,83.46346514292698,83.46346514292698,82.7215648448756,82.90704345703125,5193,0.0,0.0,86.24557876586914,88.5287678527832,92.92729175567626,-3.8709640037328894,-2.579036331682418,-4.733296128394258
2022-04-26,83.46346162383469,84.76178355304029,79.19755277811798,79.84671020507812,9463,0.0,0.0,85.42021713256835,88.25241104125976,92.8359455871582,-6.524810067902773,-3.209197205238168,-4.937241191339226
2022-04-27,79.75397310642838,81.14503077688934,79.75397310642838,80.21765899658203,4310,0.0,0.0,84.67831954956054,88.03355117797851,92.75109104156495,-5.267771699658935,-3.8113101011166246,-5.086236518201545
2022-04-28,80.68134393857343,85.31820278561788,80.40312957763672,80.40312957763672,12191,0.0,0.0,83.91787414550781,87.76832275390625,92.66623649597167,-4.188314591688496,-4.387059576374402,-5.285542962865818
2022-04-29,80.77408552049671,83.83441541016697,80.68134975193092,80.8668212890625,11405,0.0,0.0,83.19452362060547,87.48640167236329,92.59482887268067,-2.7979033117108263,-4.905765890144745,-5.516968131494196
2022-05-02,80.49587495536748,84.01988354517282,80.49587495536748,83.64893341064453,3193,0.0,0.0,82.77720642089844,87.28979873657227,92.55124240875244,1.053100276558756,-5.169667453687419,-5.684897938963389
2022-05-03,83.83441740338057,84.85452503242912,82.07240945759538,84.29810333251953,3441,0.0,0.0,82.5824592590332,87.13029098510742,92.51692966461182,2.077492107742804,-5.219575964519103,-5.822327544841575
2022-05-04,84.39084026099599,84.39084026099599,81.60872464799611,82.0724105834961,8615,0.0,0.0,82.35988998413086,86.93925247192382,92.47195217132568,-0.34905267684325136,-5.267312931258321,-5.983111169915883
2022-05-05,81.1450327413778,81.1450327413778,74.46795859163001,77.8064956665039,15028,0.0,0.0,81.60871887207031,86.67773376464844,92.41120933532714,-4.659089443037042,-5.848116548987954,-6.204307477325591
2022-05-06,77.37343362860011,80.73749596027838,76.89285329550322,76.98896789550781,15507,2.949438,0.0,80.90562744140625,86.38688125610352,92.34174201965332,-4.841022398268868,-6.345007175855187,-6.448720408894188
2022-05-09,76.89285026534716,76.98896486156413,73.33655887380432,73.91325378417969,18892,0.0,0.0,80.0062484741211,86.1124136352539,92.25457767486573,-7.6156485351419185,-7.090923251781877,-6.657842021952291
2022-05-10,73.14432082045508,74.00936683448585,69.68414409740551,71.12588500976562,9997,0.0,0.0,79.13416595458985,85.75808685302735,92.14698486328125,-10.119877865926677,-7.723960668326956,-6.933377168806036
2022-05-11,72.3754025303976,74.8744188453583,72.08705139160156,72.08705139160156,9542,0.0,0.0,78.3211051940918,85.43411193847656,92.02611415863038,-7.9596090824322365,-8.325722106770458,-7.163186537237491
2022-05-12,71.99093780641672,75.54722945873134,71.22200631415045,72.27928161621094,3861,0.0,0.0,77.50872039794922,85.11769104003906,91.91455093383789,-6.746903774038625,-8.939352735156563,-7.394759398532398
2022-05-13,72.27928099418286,73.721022029969,72.08705178930768,73.43267822265625,10246,0.0,0.0,76.76530609130859,84.81877380371094,91.82034687042237,-4.341320367677997,-9.494911740931112,-7.625295814436541
2022-05-16,73.43267587457376,75.73946292468463,71.22200342382712,73.04821014404297,2468,0.0,0.0,75.70523376464844,84.51773147583008,91.7232931137085,-3.5096960784317712,-10.426803414265544,-7.8557598547467675
2022-05-17,73.04821116723133,74.97053251373741,72.6637454313153,73.24044036865234,7840,0.0,0.0,74.59946746826172,84.22053375244141,91.62905517578125,-1.8217651489101778,-11.423658644173331,-8.085340844263124
2022-05-18,74.00937034892003,74.39383607708764,71.70258331298828,71.70258331298828,2264,0.0,0.0,73.56248474121094,83.92040008544922,91.53315593719482,-2.5283287191367916,-12.342547620949935,-8.316938025133833
2022-05-19,71.22200686750051,71.22200686750051,69.68415120409398,69.78026580810547,2678,0.0,0.0,72.75986175537109,83.60036758422852,91.42439929962158,-4.0951094124992204,-12.967055220104712,-8.557925209605886
2022-05-20,69.78026346570655,73.9132572971315,68.62687359013745,69.39579772949219,7037,0.0,0.0,72.00054473876953,83.25224349975586,91.3030555343628,-3.6176768088739055,-13.515189847129255,-8.817680840458765
2022-05-23,70.64530750031167,70.64530750031167,67.4734744344151,67.76182556152344,6008,0.0,0.0,71.38540191650391,82.87143997192383,91.18606140136718,-5.076074740349288,-13.860068148099394,-9.118303062619924
2022-05-24,67.76182371446326,69.10745004916662,67.37735799982323,67.47347259521484,4035,0.0,0.0,71.02016067504883,82.47745040893555,91.06901660919189,-4.993917285067514,-13.891420839368537,-9.434126468199025
2022-05-25,68.24240484582654,69.2996800740063,67.47347340729199,67.56959533691406,1217,0.0,0.0,70.56841506958008,82.06312637329101,90.94410606384277,-4.24952116284488,-14.007157430760643,-9.765316384898332
2022-05-27,67.56959450346339,69.10745002848985,67.28124338430125,68.72298431396484,3780,0.0,0.0,70.21278533935546,81.66259658813476,90.82959930419922,-2.1218372383178488,-14.02087580747207,-10.092527971375354
2022-05-30,68.24240502786698,68.91521453857422,67.28124439367167,68.91521453857422,9172,0.0,0.0,69.76103897094727,81.2529280090332,90.7109531402588,-1.2124596262468257,-14.14335374696692,-10.426552476635804
2022-05-31,67.8579405812248,68.91521583206928,64.87834402590893,65.26280975341797,14568,0.0,0.0,68.98249893188476,80.8110157775879,90.5698717880249,-5.392221557731213,-14.637257967723322,-10.774947361388792
2022-06-01,65.55115353360837,67.28124564044946,63.24437383525201,63.34048843383789,20171,0.0,0.0,67.99250373840331,80.34178550720215,90.41639673233033,-6.841953228349623,-15.370932685696653,-11.142460426678102
2022-06-02,63.14825048708679,63.24437241659034,61.70650954141747,62.475440979003906,61815,0.0,0.0,67.06978950500488,79.81815956115723,90.25025007247925,-6.850101304788099,-15.971766483020025,-11.55907103076622
2022-06-03,62.57155928764343,63.8210711145833,62.475444685511306,63.72495651245117,23808,0.0,0.0,66.46425857543946,79.31581420898438,90.10333419799805,-4.121466366587201,-16.20301797530962,-11.972387131988457
2022-06-07,65.35892532397803,65.35892532397803,62.47544332439077,62.85990905761719,2542,0.0,0.0,65.81066970825195,78.81471542358399,89.95023834228516,-4.483711628700792,-16.499514900793255,-12.379648040872857
2022-06-08,62.95602321624756,62.95602321624756,61.5142822265625,61.5142822265625,13043,0.0,0.0,65.18591537475587,78.27557571411133,89.75702896118165,-5.632555939553861,-16.722534736969926,-12.791703758416345
2022-06-09,62.95602321624756,67.08901698657428,61.5142822265625,65.35892486572266,25266,0.0,0.0,64.97446060180664,77.83002151489258,89.5923165512085,0.591715976331361,-16.517483437449723,-13.128687245845368
2022-06-10,65.358923828125,65.358923828125,60.072540283203125,60.072540283203125,27009,0.0,0.0,64.22475509643554,77.26575637817383,89.39839008331299,-6.465131407660076,-16.87811249515204,-13.571423035507014
2022-06-13,61.5142822265625,61.5142822265625,54.78615760803223,55.747318267822266,23449,0.0,0.0,62.92718849182129,76.58531089782714,89.19211122512817,-11.409806152283762,-17.833866894171422,-14.134434261209982
2022-06-14,59.59196090698242,59.59196090698242,55.266737937927246,57.669639587402344,11259,0.0,0.0,61.8026309967041,75.94702125549317,88.98431550979615,-6.687403663320043,-18.62402241057745,-14.651227218652622
2022-06-15,61.51428325236345,61.51428325236345,56.70847987327255,57.18906021118164,37858,0.0,0.0,60.99525604248047,75.31024856567383,88.77411689758301,-6.240150592446049,-19.008027188636962,-15.166434544702021
2022-06-16,57.18906118101992,58.534687616599925,56.70848083496094,56.70848083496094,2535,0.0,0.0,60.332055282592776,74.6991046142578,88.56151538848877,-6.006051726000665,-19.23322830421557,-15.6528608543128
2022-06-17,60.553122512937534,61.0337028503418,56.708479813703406,61.0337028503418,1470,0.0,0.0,60.18788146972656,74.15777214050293,88.37053998947144,1.4053017982376859,-18.838066823674705,-16.083151523869645
2022-06-20,60.55312338975443,60.55312338975443,55.93955281717579,56.035667419433594,3166,0.0,0.0,59.418952560424806,73.49793159484864,88.14530069351196,-5.693949481103112,-19.15561258517186,-16.617300052776898
2022-06-21,58.63079928563646,58.63079928563646,56.516245135470065,58.15021896362305,1337,0.0,0.0,58.94798355102539,72.88594650268554,87.9389804840088,-1.3533365169510772,-19.122977227367965,-17.117589831577092
2022-06-22,58.15021946227349,58.15021946227349,56.324012756347656,56.324012756347656,5200,0.0,0.0,58.42895660400391,72.25042022705078,87.72538398742675,-3.6025696332766755,-19.129942192186828,-17.640234852199587
2022-06-23,57.669639587402344,59.495846307618194,57.669639587402344,57.669639587402344,9331,0.0,0.0,57.660028076171876,71.6418064880371,87.5250072479248,0.01666927948382201,-19.516228159601106,-18.14704306724212
2022-06-27,59.303611513116536,59.303611513116536,57.66963771132172,58.63079833984375,3637,0.0,0.0,57.51585388183594,71.06168975830079,87.33778266906738,1.93849935758308,-19.062079613555134,-18.635798177334692
2022-06-28,58.63080024719238,60.26477410214284,57.669639587402344,57.669639587402344,1379,0.0,0.0,57.708086013793945,70.45493087768554,87.14575229644775,-0.06662225183211193,-18.092196962084838,-19.15276531434862
2022-06-29,56.51624606234691,59.1113805770874,56.51624606234691,57.669639587402344,4192,0.0,0.0,57.708086013793945,69.84631713867188,86.95928611755372,-0.06662225183211193,-17.378484109303663,-19.67928871420138
2022-06-30,58.15021991729736,59.3036134423528,57.669639587402344,57.669639587402344,4080,0.0,0.0,57.756143951416014,69.24326782226562,86.77467468261719,-0.1497751721209733,-16.589517265902128,-20.203368003940763
2022-07-01,57.669639587402344,59.59196090698242,57.669639587402344,59.59196090698242,4250,0.0,0.0,58.04449195861817,68.71019554138184,86.60338438034057,2.666004811391056,-15.522737926629935,-20.661073429158716
2022-07-04,59.59195972914168,60.45700577246977,57.66963844755646,59.39972686767578,1651,0.0,0.0,57.88109436035156,68.21222801208496,86.4320602607727,2.6237107713783665,-15.145574265515952,-21.079946716203445
2022-07-05,60.84146806552075,61.51428125,58.82303217861988,60.072540283203125,4955,0.0,0.0,58.28478164672852,67.70731468200684,86.2613180732727,3.0672820348035947,-13.916565853382382,-21.50906548344832
2022-07-06,60.07254123687744,60.07254123687744,58.24633451666159,59.59196090698242,1199,0.0,0.0,58.42895584106445,67.21875625610352,86.10625675201416,1.9904601223433127,-13.076410372054372,-21.93510809592688
2022-07-07,59.5919599609375,60.36088774325513,57.669638671875006,60.072540283203125,2892,0.0,0.0,58.80380859375,66.76206619262695,85.95267093658447,2.157567204903756,-11.920328493002573,-22.32694404356122
2022-07-08,60.55312200472565,61.03370233809649,58.24633493793084,60.93758773803711,342,0.0,0.0,59.13060340881348,66.38388374328613,85.80665620803833,3.055920665531884,-10.926266927258878,-22.635507923373293
2022-07-11,60.93758632989601,62.47544189453125,59.30361250088551,60.072540283203125,1635,0.0,0.0,59.27477760314942,65.98098136901855,85.65446146011352,1.3458720763067376,-10.163843620880183,-22.96842424285893
2022-07-12,60.553123474121094,61.0337038191538,58.150221748957556,60.553123474121094,1505,0.0,0.0,59.56312599182129,65.58398124694824,85.49864171981811,1.6620979268880958,-9.180374751048094,-23.292370583068294
2022-07-13,61.5142822265625,61.5142822265625,58.72691484655661,59.59196090698242,1121,0.0,0.0,59.755358123779295,65.15848403930664,85.33894355773926,-0.27344362401511674,-8.292283031428308,-23.647421302771072
2022-07-14,58.82303311245778,60.07254123687744,57.669639587402344,57.669639587402344,2637,0.0,0.0,59.755358123779295,64.6388981628418,85.17334323883057,-3.4904293135630162,-7.555110278581212,-24.109004408115222
2022-07-15,58.63080076781416,58.63080076781416,57.669640099489335,57.76575469970703,1636,0.0,0.0,59.572737503051755,64.10825119018554,85.01656986236573,-3.033237818309351,-7.074773688145991,-24.593227774337283
2022-07-18,58.630799088349065,59.495845131677164,57.66963844755646,59.39972686767578,1467,0.0,0.0,59.572737503051755,63.65479751586914,84.86935737609863,-0.29041914578310396,-6.412808102641013,-24.99672498545871
2022-07-19,57.669639587402344,59.59196090698242,57.669639587402344,57.669639587402344,1306,0.0,0.0,59.33244743347168,63.252060394287106,84.71024868011474,-2.8025269780650945,-6.196814675098624,-25.33127764369889
2022-07-20,59.495846307618194,59.976426637513214,57.669639587402344,57.669639587402344,22826,0.0,0.0,59.14021530151367,62.865673828125,84.55345840454102,-2.486591749140433,-5.926061552758895,-25.64979006849383
2022-07-21,57.66963771132172,60.553119596887804,57.66963771132172,58.63079833984375,10081,0.0,0.0,58.99604110717773,62.56002471923828,84.40193759918213,-0.6190970791929027,-5.696902499727691,-25.87844959634612
2022-07-22,58.63079833984375,59.78419182737755,57.66963771132172,58.63079833984375,2165,0.0,0.0,58.7653621673584,62.31012298583985,84.25505367279052,-0.22898493696239205,-5.6889003722348725,-26.04583313444332
2022-07-25,60.55312156677246,60.55312156677246,57.669639587402344,57.669639587402344,3216,0.0,0.0,58.52507209777832,62.021774749755856,84.10707347869874,-1.4616513567839753,-5.637862937792344,-26.25855093452548
2022-07-26,57.76575469970703,58.63080076781416,57.669640099489335,57.76575469970703,933,0.0,0.0,58.24633522033692,61.73150421142578,83.95632801055908,-0.8250828465205983,-5.645689402209316,-26.471886426879117
2022-07-27,57.76575586815296,59.49584803936233,57.76575586815296,57.95798873901367,1448,0.0,0.0,58.082938003540036,61.42201042175293,83.80561632156372,-0.21512214915634767,-5.436279918689121,-26.70895684833875
2022-07-28,57.861873626708984,57.95798822802342,57.6696407575431,57.861873626708984,2988,0.0,0.0,58.1021614074707,61.11828369140625,83.6572061920166,-0.4135608296506898,-4.934893622282193,-26.941997619281295
2022-07-29,59.01526405786729,59.01526405786729,57.86187057033349,58.63079833984375,3988,0.0,0.0,58.188665771484374,60.82609085083008,83.50985855102539,0.7598259257149792,-4.336009502589482,-27.162981824876752
2022-08-01,58.63079833984375,58.63079833984375,58.438565480831976,58.63079833984375,1698,0.0,0.0,58.11177291870117,60.56465515136719,83.36158355712891,0.8931502087687124,-4.050022618861802,-27.347043365771302
2022-08-02,58.63080046864843,58.63080046864843,57.669639805227966,58.34245300292969,1690,0.0,0.0,58.179054260253906,60.335898895263675,83.21001213073731,0.28085493095993846,-3.574728601878971,-27.489616513376358
2022-08-03,58.054105317933136,58.15021991729736,57.669639587402344,57.669639587402344,5336,0.0,0.0,58.179054260253906,60.10137573242187,83.06203193664551,-0.8755980641637527,-3.1984650080663015,-27.64278174862924
2022-08-04,58.15021899414063,63.91718286132813,58.15021899414063,60.072540283203125,6795,0.0,0.0,58.323228454589845,59.947590026855465,82.9158650970459,2.999339842744276,-2.70963615307627,-27.7007000328683
2022-08-05,62.475444704823715,62.475444704823715,57.95798873901367,57.95798873901367,4783,0.0,0.0,58.255947494506835,59.757280349731445,82.76283502578735,-0.511464954752059,-2.51238484488921,-27.796963055806156
2022-08-08,58.05410613954808,62.475443770540785,58.05410613954808,62.2832145690918,11370,0.0,0.0,58.71730499267578,59.651552734375,82.62215732574462,6.073013018667699,-1.566175059783232,-27.801990815618783
2022-08-09,64.30164960656839,64.30164960656839,59.78419377224782,61.5142822265625,3564,0.0,0.0,59.09215774536133,59.50737869262695,82.46743392944336,4.098893277240849,-0.697763800705055,-27.841360089438865
2022-08-10,61.51428034855769,62.475440979003906,60.553119718111475,62.475440979003906,258,0.0,0.0,59.54390296936035,59.37858322143555,82.32029838562012,4.923321890995358,0.27841645751009575,-27.868843546602207
2022-08-11,61.03370288070738,63.62883377075195,60.45700794215014,63.62883377075195,6688,0.0,0.0,60.12059898376465,59.34590370178223,82.17892980575562,5.835329065724524,1.3053896455521654,-27.784525982442542
2022-08-12,63.62883377075195,63.62883377075195,61.03370288070738,63.62883377075195,6085,0.0,0.0,60.62040252685547,59.35167060852051,82.03477916717529,4.962737161904715,2.1376515695799565,-27.65059989060227
2022-08-15,63.62883123726402,63.62883123726402,61.610395366144076,61.898746490478516,1841,0.0,0.0,60.947197341918944,59.34013671875,81.88058698654174,1.561268097729417,2.708218605538113,-27.52844245180679
2022-08-16,61.51428053163585,63.43660179824947,61.033700214982446,61.22593307495117,1345,0.0,0.0,61.2355453491211,59.29015625,81.7234944152832,-0.015697213301722773,3.281133365407675,-27.450292386283365
2022-08-17,62.37932828698831,62.37932828698831,61.5142822265625,61.5142822265625,726,0.0,0.0,61.62000961303711,59.263243713378905,81.56784358978271,-0.17157963320447647,3.976775066610399,-27.34484435873662
2022-08-18,61.51428125,61.51428125,59.5919599609375,60.072540283203125,5508,0.0,0.0,61.62000961303711,59.23440887451172,81.40452037811279,-2.5113097832211064,4.027390133291096,-27.234496807577706
2022-08-19,60.072542622418126,61.51428364535616,58.72691620106115,60.457008361816406,1761,0.0,0.0,61.86991157531738,59.136370544433596,81.23384578704834,-2.2836677433763204,4.62243625321894,-27.202300997225336
2022-08-22,60.45700512168159,62.475440979003906,58.91914591304555,62.475440979003906,2011,0.0,0.0,61.88913421630859,59.18442855834961,81.07419071197509,0.947350080300228,4.569961599430545,-26.999667787485233
2022-08-23,58.72691388342439,61.033700895703525,57.66963864160963,58.15021896362305,12446,0.0,0.0,61.55272789001465,59.23248657226563,80.89105485916137,-5.527795506433719,3.917176961528114,-26.774985595879876
2022-08-24,58.24633451666159,59.495846307618194,57.669639587402344,57.669639587402344,12065,0.0,0.0,61.07214775085449,59.23248657226563,80.69902448654175,-5.571292788543761,3.105831419628845,-26.600740282624002
2022-08-25,57.669639587402344,59.015265977723175,57.669639587402344,57.669639587402344,1035,0.0,0.0,60.47622833251953,59.24209815979004,80.50884881973266,-4.6408131302196605,2.083197947177277,-26.415420132960787
2022-08-26,59.01526643329655,59.01526643329655,56.900712232127596,57.09294509887695,7667,0.0,0.0,59.82263946533203,59.24978744506836,80.3259907913208,-4.562978816802241,0.9668423212400159,-26.238335983936256
2022-08-29,56.900712015121684,56.900712015121684,56.42013168334961,56.42013168334961,1021,0.0,0.0,59.27477798461914,59.15751602172852,80.1165844154358,-4.815954438513912,0.19821988950238048,-26.160711351630166
2022-08-30,56.420130506047926,60.07254021799462,55.74731732229901,56.22789764404297,2613,0.0,0.0,58.77497444152832,59.161360626220706,79.90157999038696,-4.333607664975315,-0.6531056429441466,-25.957208063547093
2022-08-31,56.0356666993947,58.342453789311136,54.78615855341372,55.26673889160156,1855,0.0,0.0,58.15022010803223,59.103691024780275,79.68176977157593,-4.958676357671043,-1.6132172123536008,-25.82532843558435
2022-09-01,54.88227168344478,54.88227168344478,53.7288818359375,53.7288818359375,2922,0.0,0.0,57.51585426330566,59.05178840637207,79.44499654769898,-6.58422356039698,-2.6009951341298727,-25.66959409342132
