Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-08,30.200000762939453,30.700000762939453,30.0,30.299999237060547,6103,0.0,0.0,30.870000267028807,32.302000274658205,28.013200101852416,-1.8464561873588934,-4.433162019235201,15.309925882127926
2021-09-09,30.0,30.5,29.799999237060547,30.5,11709,0.0,0.0,30.730000305175782,32.26000030517578,28.079200105667113,-0.7484552648606501,-4.742715392208242,14.889313740332913
2021-09-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,30.6100004196167,32.22800033569336,28.146450109481812,0.2940226791538221,-5.02047877380925,14.501119005542296
2021-09-13,30.600000381469727,32.400001525878906,29.299999237060547,32.400001525878906,20853,0.0,0.0,30.780000495910645,32.212000350952145,28.227200117111206,5.263161156165317,-4.445547744442304,14.11688094217099
2021-09-14,32.400001525878906,32.400001525878906,29.600000381469727,29.600000381469727,7833,0.0,0.0,30.570000457763673,32.14400035858154,28.287700119018556,-3.17304567147169,-4.896714420293543,13.632427604004105
2021-09-15,29.700000762939453,30.200000762939453,29.0,29.399999618530273,8410,0.0,0.0,30.400000381469727,32.07200035095215,28.347200117111207,-3.289476152602296,-5.213269989979862,13.139922879341249
2021-09-16,29.399999618530273,30.200000762939453,29.299999237060547,30.100000381469727,5594,0.0,0.0,30.350000381469727,32.01600032806397,28.410450115203858,-0.8237232186416649,-5.203647955781317,12.690929563733306
2021-09-17,30.0,30.100000381469727,30.0,30.0,3381,0.0,0.0,30.340000343322753,31.958000297546388,28.47195011138916,-1.120633946853533,-5.062894859375349,12.243805473523791
2021-09-20,30.0,30.100000381469727,28.700000762939453,29.0,11042,0.0,0.0,30.22000026702881,31.88000026702881,28.528450107574464,-4.037062396587323,-5.207026305193663,11.748097589656611
2021-09-21,29.0,30.200000762939453,29.0,30.200000762939453,2833,0.0,0.0,30.22000026702881,31.830000267028808,28.59120011329651,-0.06617969527675915,-5.0581212268091695,11.327961543755121
2021-09-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,10,0.0,0.0,30.27000026702881,31.78600025177002,28.657700109481812,1.7509050722045476,-4.769395245495825,10.916089324464542
2021-09-23,28.700000762939453,29.799999237060547,28.5,29.799999237060547,1620,0.0,0.0,30.200000190734862,31.714000205993653,28.719200105667113,-1.3245064607550312,-4.7739168992395316,10.427867382474837
2021-09-24,29.899999618530273,29.899999618530273,29.5,29.799999237060547,4030,0.0,0.0,30.11000003814697,31.640000190734863,28.779950103759766,-1.0295609455120491,-4.83565152770107,9.937647830047712
2021-09-27,29.799999237060547,29.799999237060547,29.5,29.5,4417,0.0,0.0,29.81999988555908,31.552000160217286,28.841200103759764,-1.0731049188033281,-5.4893517553984355,9.399054292834853
2021-09-28,29.5,29.600000381469727,28.0,28.700000762939453,6935,0.0,0.0,29.729999923706053,31.446000175476073,28.897200107574463,-3.4645111450044146,-5.456974630141622,8.820231920093615
2021-09-29,27.600000381469727,28.600000381469727,27.600000381469727,28.5,6428,0.0,0.0,29.63999996185303,31.336000175476073,28.952200107574463,-3.8461537224029017,-5.412305987125805,8.233571400599574
2021-09-30,29.0,29.0,29.0,29.0,1568,0.0,0.0,29.529999923706054,31.242000160217284,29.011700105667114,-1.7947847107191537,-5.479803558452204,7.687588271031748
2021-10-01,28.0,29.0,28.0,28.200000762939453,5023,0.0,0.0,29.35,31.128000144958495,29.065450105667114,-3.918225679933725,-5.711899693776053,7.09622604085952
2021-10-04,28.200000762939453,28.5,28.200000762939453,28.399999618530273,666,0.0,0.0,29.289999961853027,31.042000122070313,29.120700101852417,-3.0385808961484484,-5.643966733224913,6.597712326619779
2021-10-05,28.200000762939453,28.399999618530273,25.200000762939453,28.399999618530273,5904,0.0,0.0,29.10999984741211,30.94600009918213,29.170200099945067,-2.4390251892940307,-5.932916195584656,6.087719635630496
2021-10-06,28.399999618530273,28.399999618530273,26.799999237060547,28.399999618530273,3846,0.0,0.0,28.869999885559082,30.854000091552734,29.21895009994507,-1.627988461696895,-6.430285214580121,5.595854697088311
2021-10-07,30.0,30.0,29.399999618530273,29.399999618530273,550,0.0,0.0,28.829999923706055,30.77400005340576,29.27095009803772,1.9771061267174161,-6.317021272262472,5.134954452567645
2021-10-08,30.399999618530273,30.399999618530273,29.600000381469727,29.600000381469727,1542,0.0,0.0,28.810000038146974,30.700000076293946,29.317700099945068,2.742104624355163,-6.156351900488757,4.7148990938462765
2021-10-11,29.799999237060547,29.799999237060547,28.100000381469727,29.600000381469727,3343,0.0,0.0,28.820000076293944,30.63600009918213,29.344200105667113,2.706454903230123,-5.927666852751664,4.402232771257369
2021-10-12,28.0,31.5,27.899999618530273,29.899999618530273,720,0.0,0.0,28.939999961853026,30.578000106811523,29.376450099945068,3.3172068346325556,-5.356792920520716,4.090181089881591
2021-10-13,31.0,31.0,28.200000762939453,30.0,1068,0.0,0.0,29.089999961853028,30.51200012207031,29.401950101852417,3.128222892197643,-4.660461964237818,3.775429916629773
2021-10-14,28.600000381469727,29.5,27.0,29.5,7121,0.0,0.0,29.13999996185303,30.438000106811522,29.425700101852417,1.2354153693144982,-4.2644067954649305,3.440190042905311
2021-10-15,29.5,30.0,29.399999618530273,29.600000381469727,11344,0.0,0.0,29.279999923706054,30.36600009918213,29.449950103759765,1.0928977411116374,-3.576368872847783,3.110531570324859
2021-10-18,29.700000762939453,30.0,29.700000762939453,29.799999237060547,2567,0.0,0.0,29.419999885559083,30.344000091552733,29.46457509994507,1.2916361420109597,-3.0450837173932004,2.9846858087198522
2021-10-19,29.5,29.600000381469727,28.0,29.600000381469727,5105,0.0,0.0,29.539999961853027,30.304000091552734,29.476950101852417,0.20311584188957943,-2.5211197445602966,2.8057515680645086
2021-10-20,28.299999237060547,29.700000762939453,28.299999237060547,29.700000762939453,3306,0.0,0.0,29.670000076293945,30.272000122070313,29.484825105667113,0.10111454859576519,-1.9886365068341474,2.6697632208505166
2021-10-21,28.299999237060547,29.0,28.100000381469727,29.0,7673,0.0,0.0,29.630000114440918,30.222000122070312,29.487325105667114,-2.126223800228309,-1.9588379499643802,2.4914942734565035
2021-10-22,29.0,29.700000762939453,27.299999237060547,28.5,8365,0.0,0.0,29.520000076293947,30.162000122070314,29.481075105667113,-3.4552848023637317,-2.1285062103908654,2.3097021189444593
2021-10-25,28.5,30.0,27.0,30.0,4644,0.0,0.0,29.560000038146974,30.134000129699707,29.482325105667115,1.4884978392598411,-1.9048254101087816,2.210392232284714
2021-10-26,30.0,30.0,29.5,30.0,5172,0.0,0.0,29.570000076293944,30.104000129699706,29.489825105667116,1.454176268503915,-1.7738508208380384,2.0826675703633226
2021-10-27,30.0,30.0,27.299999237060547,29.799999237060547,6294,0.0,0.0,29.55,30.07000011444092,29.501325101852416,0.8460211068038787,-1.7292986779577426,1.9276253206429557
2021-10-28,30.0,30.0,28.100000381469727,28.700000762939453,3761,0.0,0.0,29.470000076293946,30.00400012969971,29.501700105667116,-2.6128242665797967,-1.7797628686089022,1.7026138230457561
2021-10-29,28.700000762939453,28.799999237060547,28.0,28.799999237060547,108187,0.0,0.0,29.38999996185303,29.964000129699706,29.510700101852418,-2.0074880080240822,-1.915632643712812,1.536053113896927
2021-11-01,28.799999237060547,28.799999237060547,28.200000762939453,28.700000762939453,2368,0.0,0.0,29.280000114440917,29.894000129699705,29.516700105667113,-1.9808720943802434,-2.0539239064523165,1.2782595028641173
2021-11-02,28.5,28.5,27.5,28.200000762939453,2265,0.0,0.0,29.14000015258789,29.814000129699707,29.520825109481812,-3.225804340172448,-2.260682814046142,0.993112554038097
2021-11-03,28.100000381469727,28.100000381469727,27.0,27.899999618530273,6475,0.0,0.0,28.960000038146973,29.728000106811525,29.518450107574463,-3.6602224386064752,-2.5834232572159523,0.7098949927025174
2021-11-04,27.899999618530273,27.899999618530273,26.899999618530273,27.799999237060547,18137,0.0,0.0,28.839999961853028,29.646000099182128,29.514325103759766,-3.6061051531487553,-2.7187483459238604,0.44613927291052274
2021-11-05,28.399999618530273,28.600000381469727,27.799999237060547,27.799999237060547,1487,0.0,0.0,28.76999988555908,29.564000091552735,29.51145009994507,-3.371569872634652,-2.6856995113476634,0.17806645024116918
2021-11-08,28.899999618530273,28.899999618530273,27.0,28.0,6875,0.0,0.0,28.56999988555908,29.510000076293945,29.51520009994507,-1.9950993624161406,-3.185361532716455,-0.017618120946209403
2021-11-09,28.0,29.0,28.0,28.5,7153,0.0,0.0,28.419999885559083,29.446000061035157,29.521450099945067,0.2814923109185772,-3.484344812026757,-0.25557700808894335
2021-11-10,28.299999237060547,28.799999237060547,27.899999618530273,28.0,2331,0.0,0.0,28.239999961853027,29.38400005340576,29.528325099945068,-0.8498582230071595,-3.893275556335081,-0.4887681439797487
2021-11-11,26.200000762939453,28.899999618530273,26.0,28.100000381469727,5513,0.0,0.0,28.179999923706056,29.334000053405763,29.540700101852416,-0.2838876595206481,-3.934001934951671,-0.6997127614916987
2021-11-12,28.100000381469727,28.299999237060547,27.299999237060547,28.299999237060547,3058,0.0,0.0,28.129999923706055,29.298000030517578,29.55532509803772,0.6043345674211239,-3.9866206075326045,-0.8706555135718228
2021-11-15,28.0,28.0,27.0,28.0,1212,0.0,0.0,28.059999847412108,29.25400001525879,29.565325098037718,-0.21382696984455463,-4.081493700772184,-1.0530074732700696
2021-11-16,27.200000762939453,27.899999618530273,27.200000762939453,27.899999618530273,3198,0.0,0.0,28.02999973297119,29.207999992370606,29.57982509613037,-0.4637892104151579,-4.033142494204051,-1.2570226583537398
2021-11-17,27.700000762939453,27.799999237060547,26.899999618530273,27.700000762939453,5162,0.0,0.0,28.00999984741211,29.156000022888183,29.594575099945068,-1.10674432760234,-3.930580925286162,-1.4819441589404658
2021-11-18,27.399999618530273,27.5,26.600000381469727,27.200000762939453,3709,0.0,0.0,27.95,29.09000003814697,29.611825103759767,-2.6833604188212745,-3.9188725907598525,-1.7622185183936525
2021-11-19,26.600000381469727,28.0,26.200000762939453,27.299999237060547,6645,0.0,0.0,27.9,29.022000007629394,29.62832509994507,-2.150540368958608,-3.8660326901469255,-2.046437286854258
2021-11-22,27.200000762939453,27.200000762939453,26.299999237060547,27.200000762939453,3843,0.0,0.0,27.820000076293944,28.917999992370607,29.646325101852415,-2.228610034702359,-3.796942791224659,-2.4567129550781988
2021-11-23,25.100000381469727,27.100000381469727,25.100000381469727,26.700000762939453,9491,0.0,0.0,27.64000015258789,28.86,29.661075105667113,-3.4008660798087136,-4.2273036985866534,-2.70076220370737
2021-11-24,25.600000381469727,26.899999618530273,25.5,26.899999618530273,1219,0.0,0.0,27.530000114440917,28.81,29.675575103759765,-2.2884144325890325,-4.442901372992302,-2.9167930216459466
2021-11-25,25.600000381469727,26.0,25.0,25.700000762939453,7832,0.0,0.0,27.29000015258789,28.722000007629394,29.681825103759767,-5.826307734548174,-4.985724722028839,-3.2337131991549715
2021-11-26,25.700000762939453,25.700000762939453,24.0,25.0,6053,0.0,0.0,26.960000228881835,28.622000007629396,29.682075099945067,-7.270030460838487,-5.8067213273165486,-3.5714318784862615
2021-11-29,26.5,26.600000381469727,24.600000381469727,25.600000381469727,12052,0.0,0.0,26.72000026702881,28.55400001525879,29.686325101852418,-4.19161629628091,-6.422917094802556,-3.814298612942736
2021-11-30,25.0,25.600000381469727,25.0,25.600000381469727,3671,0.0,0.0,26.490000343322755,28.462000007629396,29.69157510757446,-3.359758211846789,-6.928535112704781,-4.141158208987693
2021-12-01,25.0,25.799999237060547,24.399999618530273,25.600000381469727,4156,0.0,0.0,26.280000305175783,28.358000030517577,29.69757511138916,-2.587518705515889,-7.32773722796229,-4.510722090430373
2021-12-02,25.5,25.600000381469727,25.5,25.5,67,0.0,0.0,26.110000228881837,28.272000045776366,29.70682511329651,-2.3362704846209827,-7.647141388631669,-4.829950902016551
2021-12-03,25.600000381469727,25.600000381469727,25.200000762939453,25.5,1304,0.0,0.0,25.93000030517578,28.186000061035156,29.716825113296508,-1.6583119942730995,-8.00397272040778,-5.151374840431388
2021-12-06,26.100000381469727,26.299999237060547,25.5,25.5,823,0.0,0.0,25.760000228881836,28.106000061035157,29.72682511329651,-1.009317649734826,-8.34697156144145,-5.452398788245886
2021-12-07,25.399999618530273,26.799999237060547,25.399999618530273,26.0,9765,0.0,0.0,25.690000152587892,28.052000045776367,29.73707510948181,1.2066946110192218,-8.420076605354591,-5.666579707323501
2021-12-08,25.0,26.799999237060547,25.0,26.200000762939453,10210,0.0,0.0,25.620000267028807,28.006000061035156,29.74957510948181,2.263858274260313,-8.519602188125388,-5.860840170086801
2021-12-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25,0.0,0.0,25.710000228881835,27.95800006866455,29.76132511138916,3.4616886217997465,-8.040631784325242,-6.059290155848964
2021-12-10,26.0,27.100000381469727,26.0,26.799999237060547,856,0.0,0.0,25.89000015258789,27.93000003814697,29.770825109481812,3.5148670494762224,-7.3039738015497155,-6.183318952582709
2021-12-13,26.299999237060547,26.799999237060547,24.0,26.799999237060547,13124,0.0,0.0,26.010000038146973,27.89800003051758,29.782825107574464,3.0372902643404047,-6.76751018103565,-6.328563761996943
2021-12-14,26.200000762939453,27.299999237060547,25.0,25.299999237060547,5769,0.0,0.0,25.979999923706053,27.836000022888182,29.789325103759765,-2.6174006491240362,-6.667625009541711,-6.557131032904971
2021-12-15,25.299999237060547,25.399999618530273,24.700000762939453,25.100000381469727,4392,0.0,0.0,25.929999923706056,27.77000003814697,29.792575101852417,-3.200923812874819,-6.6258556424679576,-6.788856138789051
2021-12-16,25.100000381469727,25.299999237060547,24.200000762939453,25.299999237060547,1060,0.0,0.0,25.90999984741211,27.68800003051758,29.80407509803772,-2.354305727301999,-6.421555118266996,-7.099952139294749
2021-12-17,24.600000381469727,25.399999618530273,23.5,25.399999618530273,15735,0.0,0.0,25.899999809265136,27.60400001525879,29.80732509613037,-1.9305026811467345,-6.173019145963362,-7.391891334649207
2021-12-20,24.600000381469727,25.299999237060547,24.399999618530273,25.299999237060547,2107,0.0,0.0,25.879999732971193,27.517999992370605,29.810575094223022,-2.241114767755286,-5.952468420137907,-7.690475928781041
2021-12-21,24.399999618530273,25.200000762939453,24.200000762939453,25.200000762939453,5399,0.0,0.0,25.799999809265138,27.424000015258787,29.813075094223024,-2.3255777161293505,-5.921821051232684,-8.013514444295533
2021-12-22,23.5,25.200000762939453,23.5,25.200000762939453,715,0.0,0.0,25.699999809265137,27.32800003051758,29.81557509422302,-1.945521595472652,-5.957260756127161,-8.343206716101301
2021-12-23,25.200000762939453,25.299999237060547,24.600000381469727,25.299999237060547,3892,0.0,0.0,25.56999969482422,27.244000015258788,29.81857508659363,-1.0559267148459306,-6.144473350084411,-8.634131791536763
2021-12-27,25.0,25.299999237060547,24.700000762939453,24.700000762939453,9232,0.0,0.0,25.35999984741211,27.146000022888185,29.81857508659363,-2.6025200648414275,-6.579238834340999,-8.962785967955353
2021-12-28,24.700000762939453,24.700000762939453,22.5,24.399999618530273,26377,0.0,0.0,25.119999885559082,27.03800003051758,29.81682508468628,-2.866243114287275,-7.093720477822568,-9.319654410810777
2021-12-29,24.0,24.799999237060547,23.0,24.799999237060547,2498,0.0,0.0,25.06999988555908,26.942000007629396,29.817325077056886,-1.0769870352255617,-6.948259674635159,-9.64313553277093
2021-12-30,23.899999618530273,24.899999618530273,23.5,24.899999618530273,10322,0.0,0.0,25.049999809265138,26.845999984741212,29.81832507133484,-0.5988031611855932,-6.690010342311288,-9.968115511125756
2022-01-03,24.899999618530273,25.0,24.200000762939453,24.899999618530273,8791,0.0,0.0,25.00999984741211,26.763999977111816,29.81907506942749,-0.4398249882165414,-6.553579925271634,-10.245371746784805
2022-01-04,24.799999237060547,24.799999237060547,24.100000381469727,24.700000762939453,2849,0.0,0.0,24.939999961853026,26.687999992370607,29.81757507324219,-0.9623063323202227,-6.5497603080683735,-10.495739754773059
2022-01-05,24.200000762939453,24.600000381469727,23.700000762939453,24.600000381469727,6089,0.0,0.0,24.870000076293945,26.58,29.814950075149536,-1.0856441254360165,-6.433408290842942,-10.850093885771207
2022-01-07,24.200000762939453,24.5,24.0,24.5,7888,0.0,0.0,24.8,26.47,29.812700071334838,-1.2096774193548416,-6.309029089535316,-11.212335894892234
2022-01-10,24.200000762939453,24.600000381469727,23.100000381469727,24.600000381469727,5204,0.0,0.0,24.739999961853027,26.366000022888183,29.80945007324219,-0.5658835109101354,-6.167033526601058,-11.551538327253292
2022-01-11,24.0,24.600000381469727,23.5,24.600000381469727,3720,0.0,0.0,24.670000076293945,26.28400001525879,29.803700075149536,-0.28374420189598343,-6.140617630603642,-11.809607703123705
2022-01-12,23.700000762939453,24.5,23.700000762939453,24.5,3899,0.0,0.0,24.65,26.198000030517576,29.803450078964232,-0.6085192697768705,-5.908848113269489,-12.09742509304801
2022-01-13,24.5,24.5,23.600000381469727,23.600000381469727,3519,0.0,0.0,24.570000076293944,26.096000022888184,29.796450080871583,-3.9479026935783748,-5.84763927519858,-12.419097066730696
2022-01-14,23.600000381469727,24.299999237060547,23.200000762939453,24.200000762939453,3955,0.0,0.0,24.510000228881836,26.016000022888182,29.78370008468628,-1.2647876909323277,-5.7887445905650665,-12.65020817119803
2022-01-17,23.799999237060547,24.0,22.700000762939453,24.0,101176,0.0,0.0,24.420000267028808,25.93800003051758,29.76870008468628,-1.719902794578919,-5.852416384080325,-12.868214074753315
2022-01-18,23.200000762939453,23.399999618530273,22.5,23.299999237060547,5707,0.0,0.0,24.260000228881836,25.84800003051758,29.750200080871583,-3.957135130932092,-6.143608015168919,-13.116550610572173
2022-01-19,23.399999618530273,23.399999618530273,22.5,23.299999237060547,10648,0.0,0.0,24.120000076293945,25.75800003051758,29.730450077056886,-3.3996717936967418,-6.359189192805976,-13.361553680631511
2022-01-20,23.200000762939453,24.299999237060547,23.200000762939453,24.100000381469727,7014,0.0,0.0,24.070000076293944,25.68000003814697,29.712200078964234,0.12463774441500465,-6.269470247123889,-13.570856517192059
2022-01-21,23.299999237060547,24.100000381469727,23.200000762939453,23.700000762939453,4504,0.0,0.0,23.99000015258789,25.584000053405763,29.694450082778932,-1.2088344635427306,-6.230456134656235,-13.842485777357409
2022-01-24,23.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,6002,0.0,0.0,23.870000076293945,25.49200004577637,29.675200080871583,-1.9690006546352865,-6.362780349010569,-14.096619479211785
2022-01-25,22.200000762939453,23.299999237060547,21.799999237060547,23.200000762939453,25414,0.0,0.0,23.73000011444092,25.39400005340576,29.65870008468628,-2.2334570119910557,-6.552728736966635,-14.37925471818813
2022-01-26,22.299999237060547,23.200000762939453,21.100000381469727,23.200000762939453,4210,0.0,0.0,23.600000190734864,25.29200008392334,29.645325088500975,-1.6949128159433102,-6.689861962573625,-14.68469308932028
2022-01-27,23.0,23.100000381469727,21.5,23.0,2678,0.0,0.0,23.54000015258789,25.19200008392334,29.630950088500978,-2.2939683478656416,-6.55763705077827,-14.980788639309553
2022-01-28,21.600000381469727,23.0,21.5,22.799999237060547,3101,0.0,0.0,23.4,25.090000076293947,29.61745008468628,-2.5641058245275716,-6.735751578935742,-15.28642741170096
2022-01-31,22.0,22.899999618530273,22.0,22.5,4048,0.0,0.0,23.25,24.986000061035156,29.59995008468628,-3.225806451612903,-6.947891046163853,-15.587695284790973
2022-02-01,21.799999237060547,23.0,21.200000762939453,23.0,13395,0.0,0.0,23.220000076293946,24.90200004577637,29.58620008468628,-0.9474594124508693,-6.7544774170366555,-15.832381399105177
2022-02-02,22.5,23.5,21.799999237060547,23.299999237060547,12512,0.0,0.0,23.220000076293946,24.822000045776367,29.574575080871583,0.344526961687113,-6.453952004383353,-16.069799894332597
2022-02-03,23.399999618530273,23.399999618530273,21.0,21.299999237060547,40972,0.0,0.0,22.939999961853026,24.70400001525879,29.549825077056884,-7.149087739841498,-7.140544253222969,-16.398828247414897
2022-02-04,21.5,22.299999237060547,20.200000762939453,22.0,25822,0.0,0.0,22.76999988555908,24.61,29.516700077056885,-3.3816420264780973,-7.476635979036647,-16.623470998612166
2022-02-07,22.0,22.0,21.0,21.899999618530273,8423,0.0,0.0,22.619999885559082,24.51,29.486825075149536,-3.1830250692815727,-7.7111387778087295,-16.878131377202184
2022-02-08,21.299999237060547,22.0,20.100000381469727,21.399999618530273,15090,0.0,0.0,22.439999771118163,24.423999977111816,29.45445007324219,-4.634581832422486,-8.123158400969931,-17.07874390328635
2022-02-09,21.0,21.0,20.399999618530273,20.899999618530273,10029,0.0,0.0,22.209999656677248,24.341999969482423,29.41707507133484,-5.898244297149882,-8.75852565721003,-17.252140430500415
2022-02-10,20.200000762939453,20.200000762939453,19.600000381469727,19.75,19758,0.0,0.0,21.884999656677245,24.224999961853026,29.363325071334838,-9.755538908705642,-9.659443999424425,-17.499125514562262
2022-02-11,19.75,20.0,19.100000381469727,19.799999237060547,20373,0.0,0.0,21.584999656677248,24.108999938964843,29.30982506752014,-8.269633764226244,-10.469120613370274,-17.744306274685425
2022-02-14,19.0,19.0,18.25,18.350000381469727,4822,0.0,0.0,21.16999969482422,23.963999938964843,29.24345006942749,-13.32073384036914,-11.659156448242394,-18.05344484979916
2022-02-15,18.100000381469727,19.200000762939453,18.100000381469727,19.200000762939453,921,0.0,0.0,20.789999771118165,23.837999954223633,29.181950073242188,-7.647902961439983,-12.786308368816915,-18.312518887894967
2022-02-16,19.200000762939453,19.25,18.549999237060547,19.25,305,0.0,0.0,20.38499984741211,23.712999954223633,29.119450073242188,-5.567818768250811,-14.034496323687451,-18.56645680265278
2022-02-17,19.25,19.25,19.25,19.25,0,0.0,0.0,20.179999923706056,23.587999954223633,29.056700077056885,-4.6085229297427155,-14.448024576612505,-18.820788693590593
2022-02-18,18.399999618530273,19.049999237060547,18.299999237060547,18.899999618530273,1734,0.0,0.0,19.869999885559082,23.445999946594238,28.992750072479247,-4.881732625140957,-15.252068878190904,-19.131507401052456
2022-02-21,17.25,18.5,16.799999237060547,18.5,7221,0.0,0.0,19.529999923706054,23.29199993133545,28.930750074386598,-5.273937161954679,-16.151468395671174,-19.490507949337026
2022-02-22,17.149999618530273,18.5,17.049999237060547,18.5,1610,0.0,0.0,19.239999961853027,23.129999923706055,28.863250074386595,-3.846153655510488,-16.81798519102522,-19.86349470660706
2022-02-23,18.450000762939453,18.899999618530273,18.049999237060547,18.899999618530273,5333,0.0,0.0,19.039999961853027,22.97199993133545,28.796250076293944,-0.7352959222859614,-17.11648955787647,-20.22572428537567
2022-02-24,18.049999237060547,19.0,17.399999618530273,18.149999618530273,5590,0.0,0.0,18.879999923706055,22.798999938964844,28.72400008201599,-3.8665270557505718,-17.189350523050727,-20.627350390382333
2022-02-25,17.600000381469727,18.399999618530273,17.0,18.350000381469727,4060,0.0,0.0,18.73500003814697,22.65999996185303,28.655250091552734,-2.0549754784805643,-17.3212706545172,-20.921995482660407
2022-02-28,18.899999618530273,18.899999618530273,18.75,18.75,1558,0.0,0.0,18.775,22.532999954223634,28.586500091552736,-0.13315579227695648,-16.677761336076458,-21.176080030580245
2022-03-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0,18.775,22.41099998474121,28.521500091552735,2.26365253230069,-16.224175571000064,-21.42418907559944
2022-03-02,18.350000381469727,19.649999618530273,18.350000381469727,19.450000762939453,4644,0.0,0.0,18.795000076293945,22.292000007629394,28.45125009536743,3.484973045952032,-15.687241746539598,-21.64843396016865
2022-03-03,19.299999237060547,19.450000762939453,17.549999237060547,18.5,4214,0.0,0.0,18.720000076293946,22.156000022888183,28.374250087738037,-1.1752140779771838,-15.508214222082902,-21.91511685990629
2022-03-04,17.200000762939453,18.5,17.049999237060547,18.399999618530273,2615,0.0,0.0,18.670000076293945,22.02,28.293750085830688,-1.446172772685215,-15.213441978683262,-22.173625153254388
2022-03-07,17.200000762939453,18.700000762939453,16.149999618530273,18.700000762939453,9076,0.0,0.0,18.690000152587892,21.89,28.21525008201599,0.053507813108157484,-14.618546584797206,-22.417841641062104
2022-03-08,19.549999237060547,19.549999237060547,17.549999237060547,19.149999618530273,3647,0.0,0.0,18.755000114440918,21.767000007629395,28.13900007247925,2.1061023816534927,-13.837459880244236,-22.644728129774066
2022-03-09,19.149999618530273,19.450000762939453,18.0,19.450000762939453,4362,0.0,0.0,18.810000228881837,21.662000007629395,28.06425006866455,3.402448305529135,-13.165911632088815,-22.812831432768828
2022-03-10,18.200000762939453,19.5,17.649999618530273,19.0,6580,0.0,0.0,18.89500026702881,21.55400001525879,27.985250072479246,0.5557011457386004,-12.336456093289351,-22.980856131583977
2022-03-11,17.649999618530273,18.950000762939453,17.649999618530273,18.75,4335,0.0,0.0,18.935000228881837,21.43300003051758,27.904500064849852,-0.9770278671539335,-11.654923706802323,-23.19159999029746
2022-03-14,16.450000762939453,19.450000762939453,16.450000762939453,18.850000381469727,2604,0.0,0.0,18.94500026702881,21.31200004577637,27.825750074386598,-0.5014509591980202,-11.106417856904297,-23.409072571977454
2022-03-15,16.799999237060547,18.950000762939453,16.799999237060547,18.950000762939453,1940,0.0,0.0,18.920000267028808,21.19300006866455,27.74650008201599,0.15856498671898017,-10.725238495122467,-23.619195192114052
2022-03-16,18.950000762939453,19.0,18.399999618530273,19.0,6490,0.0,0.0,18.875000190734863,21.07900005340576,27.67000008583069,0.6622506384211633,-10.455903302276404,-23.820021727430575
2022-03-17,18.049999237060547,18.700000762939453,17.600000381469727,18.450000762939453,3973,0.0,0.0,18.870000267028807,20.956000061035155,27.590750093460084,-2.2257525073977407,-9.954188718890979,-24.047008544351183
2022-03-18,18.450000762939453,18.5,17.799999237060547,18.450000762939453,9043,0.0,0.0,18.875000381469725,20.835000076293944,27.516000089645384,-2.25165356260077,-9.407245921032208,-24.280418634922103
2022-03-21,17.850000381469727,19.0,17.5,18.350000381469727,3415,0.0,0.0,18.840000343322753,20.710000076293944,27.44075008392334,-2.600849007026116,-9.029453047234503,-24.52830183957955
2022-03-22,18.450000762939453,18.450000762939453,17.5,18.299999237060547,3524,0.0,0.0,18.75500030517578,20.584000053405763,27.366250076293944,-2.426025383692838,-8.885540922486355,-24.78326407154817
2022-03-23,17.549999237060547,18.299999237060547,17.549999237060547,18.299999237060547,239,0.0,0.0,18.64000015258789,20.460000038146973,27.29675006866455,-1.8240392314596645,-8.89540509367426,-25.04602201111795
2022-03-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,18.570000076293944,20.35400001525879,27.2287500667572,-1.453962510092147,-8.764861637159454,-25.248129402354003
2022-03-25,18.0,18.350000381469727,17.100000381469727,18.350000381469727,5212,0.0,0.0,18.530000114440917,20.237000007629394,27.162500066757204,-0.9713962863438487,-8.435044189084028,-25.49654870541013
2022-03-28,18.0,18.75,17.649999618530273,18.75,3947,0.0,0.0,18.520000076293947,20.132000007629394,27.0987500667572,1.241900230877746,-8.007152447469451,-25.708750558477295
2022-03-29,18.100000381469727,18.75,17.700000762939453,18.5,7406,0.0,0.0,18.475,20.036000022888185,27.039000062942506,0.13531799729363234,-7.790976348098276,-25.899626553320932
2022-03-30,17.950000762939453,18.399999618530273,17.600000381469727,18.399999618530273,8296,0.0,0.0,18.414999961853027,19.93800003051758,26.979500064849855,-0.08145719985787327,-7.638680240412333,-26.0994459400909
2022-03-31,17.549999237060547,18.5,16.850000381469727,18.399999618530273,2365,0.0,0.0,18.40999984741211,19.82400001525879,26.917500066757203,-0.05431954896643667,-7.132769202775958,-26.35274462303727
2022-04-01,17.100000381469727,18.450000762939453,17.100000381469727,18.450000762939453,454,0.0,0.0,18.40999984741211,19.71900001525879,26.855250072479247,0.21727819586574668,-6.638268506687766,-26.573016590650006
