Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-09,128.00752504604154,129.16075357916318,126.07176878008774,126.85430908203125,372660,0.0,0.0,119.54370574951172,128.18874542236327,169.82651153564453,6.115423046896297,-6.743992730693638,-24.517824535624403
2022-11-10,126.03057724820869,132.70278930664062,124.918537715433,132.70278930664062,416463,0.0,0.0,121.15409774780274,127.77852844238281,169.40194465637208,9.532233555053104,-5.184306608732876,-24.570801886850475
2022-11-11,132.78515554599483,136.98617984228113,132.78515554599483,136.1212615966797,514261,0.0,0.0,122.97042083740234,127.36254516601562,169.00845970153807,10.694312233562284,-3.448521166790593,-24.64131949907561
2022-11-14,136.1212489973925,136.73904589148054,133.19700785155393,135.17396545410156,421848,0.0,0.0,125.02974243164063,126.9655078125,168.59935737609862,8.113447908610414,-1.524638789078104,-24.693955072868402
2022-11-15,135.17397885569596,137.72753206296144,133.27939901216914,136.7390594482422,354271,0.0,0.0,127.1055404663086,126.58000244140625,168.1910858154297,7.5791495371416255,0.4151825049502721,-24.74036193552303
2022-11-16,136.49192713447573,137.15091301413142,128.21344608736825,129.5314178466797,570996,0.0,0.0,128.4811683654785,126.17225646972656,167.75454803466798,0.8174345661409538,1.8299679821498174,-24.787579265122552
2022-11-17,129.4902328296435,131.50836693536013,127.10142308313984,128.4605712890625,364904,0.0,0.0,129.57672882080078,125.72908996582031,167.3421897125244,-0.8613873354388198,3.060261436733903,-24.867070174109024
2022-11-18,128.99600373540807,130.5610842604123,127.67803192658614,130.02566528320312,237777,0.0,0.0,130.55284881591797,125.25050354003906,166.96874488830565,-0.40380852466741857,4.2333923824776445,-24.98565906821313
2022-11-21,130.56108395102703,130.97294856916906,128.6253152181152,129.81973266601562,192071,0.0,0.0,131.3436294555664,124.64835754394531,166.59116149902343,-1.160236545820679,5.371327824564912,-25.177088374717883
2022-11-22,130.31396297511932,132.78515068982745,129.86090938026737,130.02566528320312,210599,0.0,0.0,131.54544372558593,124.14588256835937,166.2161622619629,-1.1553257941439445,5.960375812828172,-25.310582990900237
2022-11-23,130.5610773147219,131.17887421053288,129.36667249664265,130.89056396484375,166324,0.0,0.0,131.94906921386718,123.71260070800781,165.83382957458497,-0.802207439074669,6.657744206105129,-25.399659993760697
2022-11-24,131.9202331405916,135.8741360178701,131.426003136626,133.2382049560547,324124,0.0,0.0,132.0026107788086,123.31638702392578,165.46051475524902,0.9360376813429352,7.043851968512106,-25.470806611271147
2022-11-25,120.05853853909684,121.08820010461226,109.76192288394274,110.87396240234375,4619316,0.0,0.0,129.477880859375,122.48771575927735,164.9850937652588,-14.36841438364043,5.7068295026705265,-25.758313697385795
2022-11-28,110.87396181475371,115.15735139077529,110.79158386230469,113.26277160644531,1296452,0.0,0.0,127.28676147460938,121.70023040771484,164.53094314575196,-11.017634281599278,4.590403032252924,-26.03201070821976
2022-11-29,113.26276747931,119.19361533531361,112.3154839062181,117.87565612792969,909527,0.0,0.0,125.40042114257812,121.1376235961914,164.07498664855956,-6.00058990718453,3.5189707539555406,-26.169353372758668
2022-11-30,117.8756619821424,118.98768894024653,116.1458255107213,117.09310913085938,718440,0.0,0.0,124.15659027099609,120.50170440673828,163.60151634216308,-5.689171331718504,3.033057401346956,-26.34438414695622
2022-12-01,118.98769421845354,119.31719347811301,115.32210136738401,116.39295196533203,483010,0.0,0.0,122.94982833862305,119.90944351196289,163.1649596786499,-5.33296911585135,2.535567456250292,-26.51029746330209
2022-12-02,116.3517596383253,117.87566381875493,113.59226155023205,116.9283676147461,930757,0.0,0.0,121.64009857177734,119.39214141845703,162.74701271057128,-3.8735014295067787,1.8828351067441351,-26.63942678273082
2022-12-05,116.92836300648632,118.12276788966628,115.48683683769069,116.18701171875,450083,0.0,0.0,120.27682647705078,119.36331085205079,162.35994445800782,-3.4003347761101144,0.7653236312557368,-26.48229139858909
2022-12-06,116.0222747000313,116.31057240801663,111.03871001710758,111.40938568115234,917121,0.0,0.0,118.4151985168457,119.27517181396485,161.95559429168702,-5.916312199313433,-0.7209994201143993,-26.35316344852739
2022-12-07,111.40937469314301,112.15072594811507,105.60208129882812,105.60208129882812,1082114,0.0,0.0,115.88635025024413,119.08571395874023,161.5451349258423,-8.874443736650809,-2.6866058086569318,-26.283317653975264
2022-12-08,105.43734116173347,105.43734116173347,97.36479221521614,99.9183578491211,2180539,0.0,0.0,112.55436553955079,118.82459197998047,161.12762992858887,-11.226581598906968,-5.2768760539788655,-26.25436616138209
2022-12-09,99.83598807454649,99.83598807454649,96.04683457315322,98.35327911376953,1082301,0.0,0.0,111.30229721069335,118.47450714111328,160.6739317703247,-11.634097787228551,-6.053800183255634,-26.26401443236815
2022-12-12,98.847510684983,99.58886827203146,96.87055921437225,98.4356460571289,943068,0.0,0.0,109.81958465576172,118.15407653808593,160.21986824035645,-10.3660368360677,-7.053918177455067,-26.2550407538501
2022-12-13,99.50649490670123,102.22479763345561,98.51801604597253,99.177001953125,968568,0.0,0.0,107.94971923828125,117.73232727050781,159.810703125,-8.126669848757937,-8.309194474470502,-26.33013623723282
2022-12-14,98.8475112915039,99.67124055226643,97.03530943164854,98.8475112915039,656671,0.0,0.0,106.1251594543457,117.41601516723632,159.40261081695556,-6.857608695488078,-9.616112160516591,-26.33996735344133
2022-12-15,98.02378179743425,98.10615346640336,93.49327087402344,93.49327087402344,1201844,0.0,0.0,103.83519134521484,116.97779098510742,159.00349849700928,-9.959937798745147,-11.23512380359942,-26.43068102850097
2022-12-16,93.61683151294486,96.21157993489341,93.41089919825934,94.89360809326172,1134929,0.0,0.0,101.6317153930664,116.67712982177734,158.61643966674805,-6.62992578029867,-12.894913040535535,-26.44070812148153
2022-12-19,96.37632327983032,97.73547781376467,92.83428495315965,93.49327087402344,958618,0.0,0.0,99.36234130859376,116.33940093994141,158.22082466125488,-5.906735245239947,-14.592699888588756,-26.47023475637932
2022-12-20,92.25768194091795,94.72886985004968,91.845817289396,93.61683654785156,623311,0.0,0.0,97.58308639526368,116.0082618713379,157.8145581817627,-4.064484936812392,-15.88264075235362,-26.49077296295723
2022-12-21,94.81123309174471,98.3944539844136,94.27580783547113,96.3763198852539,893117,0.0,0.0,96.66051025390625,115.7347836303711,157.3890580368042,-0.29400876108127294,-16.481020466054062,-26.465800689074946
2022-12-22,96.41751189446603,98.97107133025033,95.96445829000433,98.4356460571289,706599,0.0,0.0,96.51223907470703,115.45059707641602,156.9851239013672,1.9929150964294107,-16.403863194552223,-26.457619545560934
2022-12-23,97.77665863661298,99.5476777660888,97.77665863661298,98.80632019042969,667708,0.0,0.0,96.55754318237305,115.22077667236329,156.5577841949463,2.3289501098938046,-16.19780219244675,-26.40367435905328
2022-12-27,100.41259913208347,103.83107685480233,100.41259913208347,102.84259796142578,670087,0.0,0.0,96.99823837280273,115.03790893554688,156.1280870437622,6.025222402659372,-15.6815007588945,-26.318248616405505
2022-12-28,102.0188706897799,102.96616062443586,100.9480263900192,102.30717468261719,355861,0.0,0.0,97.31125564575196,114.81797317504883,155.7318525314331,5.13395804392061,-15.247366806071852,-26.272004533000832
2022-12-29,102.38954789131817,104.73717498779297,101.31869735665333,104.73717498779297,359536,0.0,0.0,97.90022201538086,114.62522033691407,155.30035888671875,6.983592919061992,-14.591028285375574,-26.19127144417901
2022-12-30,104.61361389918534,104.61361389918534,103.21327669939636,103.95462799072266,276761,0.0,0.0,98.94635772705078,114.40034194946288,154.84785411834716,5.061601436090732,-13.508687088749266,-26.1208089703142
2023-01-02,104.81954170755066,107.4142836848479,104.81954170755066,106.96124267578125,267072,0.0,0.0,100.15312118530274,114.28090118408203,154.3956155014038,6.797712752138962,-12.362328133921926,-25.981770393575093
2023-01-03,106.9612515279354,109.55599371997451,106.05514429659186,108.23802185058594,531706,0.0,0.0,101.62759628295899,114.12027404785157,153.95131519317627,6.504557629427461,-10.946939857202143,-25.8724916349985
2023-01-04,108.23801876726802,108.6910723700339,104.65480405981623,105.72565460205078,606658,0.0,0.0,102.8384780883789,113.84514846801758,153.52359802246093,2.8074866210978433,-9.668106658695933,-25.845179546038437
2023-01-05,105.7256537316057,106.50819400133447,104.20174959915165,105.56089782714844,193010,0.0,0.0,103.75693588256836,113.55931427001953,153.12497940063477,1.7386422692954207,-8.631945737311545,-25.838805193955984
2023-01-09,107.24954678366201,108.93819427490234,106.71412779407625,108.93819427490234,676029,0.0,0.0,104.8071907043457,113.40610076904296,152.74596744537354,3.941526857837395,-7.582405184893326,-25.755093462876307
2023-01-10,107.90853240273216,110.21497683050588,106.26107389276679,108.73226165771484,488242,0.0,0.0,105.79978485107422,113.2215853881836,152.35970825195312,2.771722844964602,-6.555110946082862,-25.687974407937215
2023-01-11,108.73225690122102,112.43903838648993,108.73225690122102,111.9859848022461,596724,0.0,0.0,106.71412353515625,113.16969009399413,151.9325933456421,4.940172015143869,-5.704324676930861,-25.513224251667655
2023-01-12,111.98598442351577,112.48022698085762,109.8031070283284,110.37971496582031,604167,0.0,0.0,107.52137756347656,113.0576628112793,151.46713634490968,2.65838986359368,-4.896868651038845,-25.358288576980282
2023-01-13,110.37972566739143,110.99752263941042,109.30887506873621,109.63837432861328,339167,0.0,0.0,108.0114974975586,112.93492752075196,151.00496742248535,1.5062070878995637,-4.359528209099593,-25.211117588748
2023-01-16,110.37971595279873,112.72734926749871,110.37971595279873,112.3978500366211,352366,0.0,0.0,108.85581970214844,112.83278518676758,150.57641452789306,3.253873191313398,-3.5246541845406294,-25.066096479627483
2023-01-17,112.43904326221393,113.22158354032656,111.86243529776834,112.48023223876953,379520,0.0,0.0,109.40771865844727,112.67710052490234,150.11640823364257,2.808315188359007,-2.901549517359584,-24.94018352109074
2023-01-18,112.93329130384306,115.7339658775046,112.3154943329667,113.83938598632812,546894,0.0,0.0,109.96785507202148,112.51564971923828,149.64415634155273,3.5206023721850865,-2.2643913567351284,-24.811197129255834
2023-01-19,112.7273582191446,113.50989852981573,110.25617035232327,110.42091369628906,502805,0.0,0.0,110.43738098144532,112.1639175415039,149.14665145874022,-0.014910970370638838,-1.539297661763394,-24.796221407268526
2023-01-20,110.46209291508073,111.49175443528428,109.22649909083647,110.37971496582031,368460,0.0,0.0,110.9192626953125,111.83442565917969,148.6804172515869,-0.48643284888602695,-0.8183195455898243,-24.78200712206701
2023-01-23,111.03870061076296,113.13921262122597,110.99751163622244,112.52141571044922,312799,0.0,0.0,111.27758483886718,111.43079818725586,148.22722316741942,1.1177730657824154,-0.13749641111894864,-24.824336713508288
2023-01-24,112.68616637944463,113.3039633304623,111.36819452296247,112.31549072265625,232590,0.0,0.0,111.63590774536132,110.95468276977539,147.7625071334839,0.608749452591042,0.6139668543773289,-24.910124413669767
2023-01-25,112.85091075571353,112.93328871091695,107.08480582658949,109.18531799316406,820000,0.0,0.0,111.35584106445313,110.43490982055664,147.308176612854,-1.949177564949433,0.8339131578890152,-25.03137818968823
2023-01-26,116.9695573707515,120.26447447978676,110.42091213036619,112.19192504882812,2088482,0.0,0.0,111.53706207275391,109.94396713256836,146.86926776885986,0.5871258969032697,1.4490062362991027,-25.141611446176643
2023-01-27,111.65650148268443,115.19853974395113,110.46209659329854,112.85090637207031,973113,0.0,0.0,111.8583152770996,109.61035690307617,146.43520809173583,0.8873646027224907,2.050863109597586,-25.147539084719543
2023-01-30,112.85090788942159,112.85090788942159,110.99751706642013,111.07989501953125,701128,0.0,0.0,111.72651977539063,109.26274337768555,145.97869243621827,-0.5787567331008965,2.254909881942655,-25.15158099157165
2023-01-31,111.20344938008697,112.15073299531,110.37972012541965,111.07989501953125,1229530,0.0,0.0,111.5864860534668,108.8838279724121,145.512073097229,-0.45398959305234865,2.482148296383799,-25.171962947942095
2023-02-01,111.69769678392016,114.74549264397855,111.69769678392016,113.42752075195312,1601069,0.0,0.0,111.5452995300293,108.55598373413086,145.04864261627196,1.6874052334380187,2.753708909515017,-25.158910985939315
2023-02-02,114.58074524182038,117.29904174804688,114.45717831119397,117.29904174804688,1884721,0.0,0.0,112.23311233520508,108.30145126342774,144.62205677032472,4.513756508606352,3.630293985824936,-25.114153620825615
2023-02-03,117.38141445403403,117.79327906615345,115.03378113730916,116.14582061767578,732399,0.0,0.0,112.80972290039062,108.00655639648437,144.20874626159667,2.9572785319496644,4.44710642034931,-25.10401817060459
2023-02-06,115.98107937966464,116.14582271366329,112.43904113769531,112.43904113769531,702440,0.0,0.0,112.80148544311524,107.59057312011718,143.79128005981445,-0.32131164230342063,4.843279640475977,-25.175870834892393
2023-02-07,112.7685342179729,113.96295173787959,112.39785855312076,113.01565551757812,700978,0.0,0.0,112.87150192260742,107.63340698242187,143.39845863342285,0.12771478408211923,4.866607020105762,-24.941029347065083
2023-02-08,113.96294587856349,114.82785152904621,112.64497406117238,112.85090637207031,637646,0.0,0.0,113.23806076049804,107.62516967773438,142.99160102844237,-0.3418942233977098,5.215221587636548,-24.73322285808471
2023-02-09,113.67463030633931,114.0864949088985,111.53292934538739,111.69768524169922,447603,0.0,0.0,113.18863677978516,107.50161026000977,142.5805316543579,-1.3172272239541742,5.29017798526032,-24.602883007468414
2023-02-10,111.28582188432,111.65649751694875,109.51479653203327,111.5741195678711,605388,0.0,0.0,113.06095809936524,107.39123046875,142.20964752197267,-1.3150768899264185,5.279507093705466,-24.483864252488857
2023-02-13,112.02717712847857,113.18039304186271,110.87396121509441,112.85090637207031,670503,0.0,0.0,113.23805923461914,107.32038955688476,141.86079818725585,-0.34189288050820865,5.514021801605316,-24.348099737023787
2023-02-14,113.38632202148438,114.21005124087507,112.64497075167692,113.38632202148438,692187,0.0,0.0,113.46870193481445,107.24954864501953,141.4936208343506,-0.07260144156526802,5.798768729908052,-24.20184880943946
2023-02-15,113.67463652847472,113.67463652847472,111.2446377541882,112.06836700439453,430677,0.0,0.0,113.3327865600586,107.16717575073243,141.13138584136962,-1.1156696963362909,5.753264249183155,-24.065667525445157
2023-02-16,113.13921754348496,113.26277190337156,111.53293545029389,112.06836700439453,511083,0.0,0.0,112.80971908569336,107.18035537719726,140.77038650512696,-0.657170399241644,5.252234599040856,-23.861574839610412
2023-02-17,111.28582489523359,112.10955413185528,110.50327206515446,110.83277130126953,401591,0.0,0.0,112.27841415405274,107.2849691772461,140.39414821624757,-1.2875518982657697,4.65437517958079,-23.583019277985695
2023-02-20,111.36818876583646,112.27429594146605,110.42090518422322,111.20344543457031,317581,0.0,0.0,112.15485458374023,107.51067092895508,140.05683109283447,-0.8482995700017167,4.319742044819076,-23.237824181747108
2023-02-21,111.20344725241625,111.90362213313131,109.76192108432937,111.03870391845703,370020,0.0,0.0,111.95715942382813,107.76437942504883,139.71004104614258,-0.8203633515692986,3.890691916149733,-22.865687664169343
2023-02-22,110.79158077944415,110.91513513556885,108.23801515390942,108.8558120727539,675597,0.0,0.0,111.55764999389649,107.97278274536133,139.33380268096923,-2.4219207927832884,3.320158244869513,-22.507833226524948
2023-02-23,108.89700314777762,111.03870420204944,108.56751647901768,109.84429931640625,485652,0.0,0.0,111.37231140136718,108.18612869262695,138.9501507949829,-1.3719856091108988,2.9450935598154704,-22.140330130153956
2023-02-24,110.42090790222474,111.61531279469264,107.90853118896484,107.90853118896484,686484,0.0,0.0,111.00575256347656,108.36734909057617,138.56423362731934,-2.7901449276159185,2.434684888983626,-21.792697687023868
2023-02-27,107.99090882532373,110.37971860327264,107.86734189736107,110.05023193359375,437121,0.0,0.0,110.7256851196289,108.69848831176758,138.1902606201172,-0.6100239391658686,1.8649724014992284,-21.34142607156811
2023-02-28,110.37972160129583,113.50989532470703,109.3088710420879,113.50989532470703,479351,0.0,0.0,110.73804244995117,109.07081405639649,137.82740795135499,2.5030719465793547,1.5285742643239262,-20.864205692025998
2023-03-01,113.6746356260153,113.880567936932,110.42090762735369,110.5032730102539,488191,0.0,0.0,110.5815330505371,109.41101409912109,137.44663902282716,-0.07077134682825535,1.0698364886332012,-20.39746124243162
2023-03-02,109.92666319166251,110.54446011394886,109.10293396194739,110.21497344970703,415754,0.0,0.0,110.39619369506836,109.74297683715821,137.10232021331788,-0.1641544325902121,0.5952242929216566,-19.955419670207764
2023-03-03,110.54445866842129,117.79327830894785,110.54445866842129,112.93328094482422,759493,0.0,0.0,110.60624465942382,110.0741160583496,136.76417938232422,2.1038923187074587,0.48342754875464256,-19.515390246566355
2023-03-06,112.9744629048693,113.67463780303967,111.32700438598467,111.9448013305664,417442,0.0,0.0,110.68038024902344,110.34429916381836,136.39267749786376,1.1424076053028551,0.3045749420240829,-19.098076826340897
2023-03-07,112.02717339814599,112.10955134740641,110.37971496582031,110.37971496582031,294542,0.0,0.0,110.61448135375977,110.57576705932617,136.0290009689331,-0.21223838422081898,0.035011554035010585,-18.711623057071527
2023-03-08,110.00904481888702,110.5856527851363,109.63836916694899,110.33853149414062,348305,0.0,0.0,110.76275329589843,110.72568572998047,135.6556456375122,-0.38300041226360404,0.033476935070295796,-18.377384730560728
2023-03-09,110.37971615905724,110.6680264154751,108.40277104653923,109.80310821533203,450778,0.0,0.0,110.75863418579101,110.87560440063477,135.2709641265869,-0.8627101421782981,-0.10549680019881014,-18.03443915955452
2023-03-10,107.90853209386242,107.99091004676927,104.94310804132385,105.72565460205078,1148753,0.0,0.0,110.54034652709962,110.89537399291993,134.86465969085694,-4.355596916704512,-0.32014632625070566,-17.77284408894111
2023-03-13,105.8492107403507,106.30226435072696,100.82446347184438,102.63666534423828,919117,0.0,0.0,109.79898986816406,110.86901473999023,134.46144424438478,-6.523124240510407,-0.9651252645616069,-17.54586947728682
2023-03-14,102.63666015184656,104.28411860142532,101.73055926148928,102.88378143310547,495903,0.0,0.0,108.7363784790039,110.78746551513672,134.0672897720337,-5.382372604057733,-1.8513710252290014,-17.364283485167554
2023-03-15,102.51310730614368,102.63666795616848,95.75852966308594,95.75852966308594,1201560,0.0,0.0,107.26190414428712,110.53787567138671,133.62844806671143,-10.72456672569136,-2.9636642709134327,-17.27968312839882
2023-03-16,96.33513187868706,97.94140766366048,87.60360321203595,88.67445373535156,2114025,0.0,0.0,105.10785217285157,110.19685165405274,133.1607757949829,-15.63479616201748,-4.618098797574868,-17.245261604878223
2023-03-17,89.37462527479848,92.91666362900442,86.61513349327112,87.35649108886719,1632679,0.0,0.0,102.55017318725587,109.83276351928711,132.66633235931397,-14.815852207918875,-6.6306174029322245,-17.211276164765252
2023-03-20,87.06817811323724,89.0863185210215,85.05004399000833,88.30377197265625,1142182,0.0,0.0,100.18607025146484,109.42007507324219,132.19309986114501,-11.860229919173676,-8.439040839257704,-17.22709037901638
2023-03-21,89.20987759337447,90.36309348088608,86.90343324924076,87.27410888671875,746687,0.0,0.0,97.8755096435547,108.99091201782227,131.72954624176026,-10.831515253861125,-10.198467164354012,-17.261605215132445
2023-03-22,87.39767304746965,88.01546999118582,85.91496415328415,86.36801147460938,661878,0.0,0.0,95.47845764160157,108.47855255126953,131.30141292572023,-9.541886611941473,-11.984023204516683,-17.382037150934572
2023-03-23,86.36801069473893,86.98580763287663,84.59699154849979,86.32682800292969,590129,0.0,0.0,93.13082962036133,107.99749481201172,130.9035517501831,-7.305853115630432,-13.76575004589541,-17.498422794429143
2023-03-24,85.9973320998981,85.9973320998981,83.36139481673624,83.89682006835938,962440,0.0,0.0,90.94794616699218,107.48266372680663,130.48571506500244,-7.752925047571749,-15.383613493094536,-17.628788964935097
2023-03-27,85.54427707819912,87.68597176419888,85.00885183556039,86.61512756347656,618826,0.0,0.0,89.34579238891601,106.96700927734375,130.0658190536499,-3.0562881053794384,-16.47350618426612,-17.759323659645194
2023-03-28,87.31530398037766,87.97428992046694,79.48987579345703,79.48987579345703,2110289,0.0,0.0,87.00640182495117,106.3072021484375,129.64118659973144,-8.639049396177413,-18.155684594667896,-17.998897621430967
2023-03-29,81.02200608616201,84.84410914080878,80.49481989135246,83.85563659667969,1161329,0.0,0.0,85.81611251831055,105.70752716064453,129.23179313659668,-2.284507960218489,-18.817406079422188,-18.20315682773761
2023-03-30,84.43224863553593,91.43394730287307,84.43224863553593,91.31038665771484,993308,0.0,0.0,86.07970581054687,105.32531661987305,128.84402263641357,6.076555208820298,-18.27254018972953,-18.253626000880327
2023-03-31,91.47513929796521,92.91666554174955,89.91005240494538,91.96937561035156,703953,0.0,0.0,86.5409942626953,104.95710983276368,128.4714910507202,6.272612643180868,-17.546324969706387,-18.30319008959981
2023-04-03,92.0929324454628,93.90513427734375,91.92818282512016,92.66954040527344,549184,0.0,0.0,86.97757110595703,104.56007232666016,128.10246028900147,6.54418055935638,-16.815693437713936,-18.377779715728533
2023-04-04,92.66954542828603,94.77005763848281,92.29886976039519,92.79310607910156,665679,0.0,0.0,87.52947082519532,104.16962463378906,127.74681522369384,6.013557724367173,-15.974094048137946,-18.456186597387525
2023-04-05,92.83428156721715,93.86394310316479,89.95122926656376,91.22801208496094,654941,0.0,0.0,88.01547088623047,103.810478515625,127.36687015533447,3.6499733130815377,-15.215234391793253,-18.494912853696178
2023-04-06,91.84580633013647,94.02868997964715,91.51631339132362,93.12258911132812,369045,0.0,0.0,88.6950469970703,103.429091796875,127.00257587432861,4.991870757342363,-14.245551753215594,-18.561422014605444
2023-04-11,94.64648782836623,97.0353038029206,93.94631925424386,96.9117431640625,675236,0.0,0.0,89.99653930664063,103.11030853271484,126.66052234649658,7.683855302324514,-12.718194148273229,-18.593175977402826
2023-04-12,96.9117488678207,97.48835683702133,93.41089950661062,93.69920349121094,897774,0.0,0.0,90.70494689941407,102.76269470214844,126.32526454925537,3.3010951377517554,-11.733584680396941,-18.65230200085563
2023-04-13,92.99903804751035,94.06988235319656,92.1341197796568,93.98751068115234,732907,0.0,0.0,92.15471038818359,102.42084701538086,125.98794738769531,1.9888297464648794,-10.023483427798222,-18.705837233614737
2023-04-14,96.08801880703056,96.08801880703056,93.7403916883065,95.05835723876953,521230,0.0,0.0,93.27498245239258,102.05346374511718,125.65927944183349,1.9119540304252378,-8.601845513689993,-18.785573020608652
2023-04-17,95.05835449409608,95.6761514172147,94.27580795407931,94.60530090332031,591333,0.0,0.0,93.60447387695312,101.59958892822266,125.3310232925415,1.069208537706027,-7.869239566429612,-18.935004072316637
2023-04-18,94.6053041096131,95.67615465979996,93.82276382763037,94.89360809326172,488678,0.0,0.0,93.89689712524414,101.17454467773437,124.98999938964843,1.061495106369831,-7.193160666718414,-19.0538881736217
2023-04-19,94.3169986061541,94.7288632288884,93.08140473795122,93.86394500732422,493575,0.0,0.0,94.01633758544922,100.80304275512695,124.63517795562744,-0.1620915917794573,-6.732639198366412,-19.121515764181115
2023-04-20,93.9051345789433,94.3993708724477,91.47513580322266,91.47513580322266,607986,0.0,0.0,93.88454055786133,100.37223236083985,124.2667650604248,-2.5663487729950045,-6.463632072718236,-19.228417741434104
2023-04-21,91.4339459075251,91.80462155278751,89.9512307573647,90.85733795166016,488752,0.0,0.0,93.84747314453125,99.93236099243164,123.90741313934326,-3.1861648403320246,-6.089006391394303,-19.349166881524564
2023-04-24,90.85734012613744,91.92818439616578,89.95123291015625,89.95123291015625,586930,0.0,0.0,93.53033752441407,99.49743194580078,123.51861293792724,-3.8266777486220103,-5.997234606655147,-19.447418021280736
2023-04-25,89.992417998675,89.992417998675,86.36800814502097,87.85072326660156,1036263,0.0,0.0,92.62423553466797,99.02296401977539,123.13001865386963,-5.153632027850586,-6.461863213698142,-19.578535679314317
2023-04-26,87.85072888639645,89.41581577383756,86.07970967914876,88.38615417480469,809248,0.0,0.0,92.09293060302734,98.53366897583008,122.78240489959717,-4.025039059947997,-6.536586366618124,-19.74935736402622
2023-04-27,79.72051441634075,79.90173585370275,73.55902325336497,77.3811264038086,6089369,0.0,0.0,90.43229217529297,97.81356506347656,122.34578720092773,-14.431974969943415,-7.5462671086504995,-20.051546276098627
2023-04-28,77.47875037029507,82.53749750919803,76.52024877415953,82.16474914550781,2329354,6.75,0.0,89.1429313659668,97.21549270629883,121.91640716552735,-7.828082511456581,-8.303780720137201,-20.260533453624326
2023-05-02,82.16474759737275,82.28899704959508,73.92874908447266,73.92874908447266,2517456,0.0,0.0,87.07527618408203,96.45270034790039,121.42937252044678,-15.0978873403937,-9.72230339844756,-20.568888444466523
2023-05-03,73.83999214481682,74.30149590445846,65.05374817410012,65.67499542236328,6045794,0.0,0.0,84.15341491699219,95.54954483032226,120.91795555114746,-21.958015028689896,-11.926932706552837,-20.97985415416202
2023-05-04,65.85249814367052,67.39675303883567,64.2727492066032,66.33174896240234,2094727,0.0,0.0,81.4001953125,94.65211090087891,120.39993755340576,-18.51156043575698,-14.000655096067016,-21.38524917515501
2023-05-05,66.34949756395352,70.53849837382816,66.34949756395352,70.11249542236328,1645289,0.0,0.0,79.26393127441406,93.83358673095704,119.90205894470215,-11.545523550135611,-15.527121965738774,-21.74147170047153
2023-05-08,70.1124951130635,70.41424184190927,65.23124545329325,65.67499542236328,1319129,0.0,0.0,76.74569702148438,92.96997039794923,119.39476062774658,-14.425175649941565,-17.451090182150615,-22.132286283638145
2023-05-09,65.67499714778693,65.67499714778693,60.793747359775736,61.48599624633789,1783252,0.0,0.0,73.89917335510253,92.00280433654785,118.87228338241577,-16.797450560260625,-19.677259961796302,-22.60365350216079
2023-05-10,62.12500228245349,66.63350407315549,61.87650335669773,64.89400482177734,1895091,0.0,0.0,71.60350151062012,91.1425138092041,118.36313943862915,-9.370347185951003,-21.437868544515414,-22.997552919368818
2023-05-11,67.04175336154982,73.55600035910835,67.04175336154982,72.739501953125,3080971,0.0,0.0,70.03883628845215,90.39629920959473,117.87674837112426,3.8559545072254924,-22.520239323007406,-23.312866652047298
2023-05-12,74.83399903950114,76.68000064754978,71.62124663151766,72.43775177001953,2197501,0.0,0.0,69.54449882507325,89.57485633850098,117.3472502708435,4.160290165040579,-22.361584860078977,-23.666846788691174
2023-05-15,73.30749453502966,74.44349338795396,71.83424813860825,73.12999725341797,736310,0.0,0.0,68.64102363586426,88.82739082336425,116.82080148696899,6.539782450459067,-22.725385717611758,-23.962693550538013
2023-05-16,72.89925178306399,76.05874971707208,72.15375500941224,74.76300048828125,989129,0.0,0.0,68.72444877624511,88.11835136413575,116.30910753250122,8.786613526281768,-22.00892582266805,-24.237789083273544
2023-05-17,74.31925065806561,74.905003928317,71.55025489640558,72.15375518798828,493150,0.0,0.0,69.37232475280761,87.30276084899903,115.77613004684449,4.009423707640845,-20.53822344427839,-24.593471198531834
2023-05-19,73.66250074115136,77.54974834267115,73.62699992826366,75.8280029296875,982779,0.0,0.0,70.32195014953614,86.58042488098144,115.25822889328003,7.829778281806771,-18.778464940308577,-24.881350587862983
2023-05-22,74.10625187988207,76.7510049262511,74.10625187988207,75.18900299072266,662073,0.0,0.0,70.82960090637206,85.87661064147949,114.74413438796996,6.154774315491598,-17.521662327739246,-25.15816943538424
2023-05-23,75.26000533291861,77.08825322992563,75.1712499129534,76.57350158691406,450996,0.0,0.0,71.91945152282715,85.20131004333496,114.23984552383423,6.47119793816799,-15.588796127374582,-25.418920471527485
2023-05-24,75.65049546031999,75.65049546031999,72.77499745671523,73.68024444580078,766836,0.0,0.0,73.13887634277344,84.47885276794433,113.73797681808472,0.7401919883074994,-13.4234498381752,-25.725025948842173
2023-05-25,73.68024532695782,75.4907460978685,72.8815007621895,74.67424774169922,590134,0.0,0.0,74.11690063476563,83.8578246307373,113.19700853347778,0.751983828465918,-11.615998911091745,-25.918691918491366
2023-05-26,74.79849523400023,76.25399462065323,74.63874497102186,75.54399871826172,665113,0.0,0.0,74.3973503112793,83.31597129821778,112.66450765609741,1.5412489855953644,-10.704575422898847,-26.049495949038832
