Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-16,3.0199999809265137,3.1700000762939453,2.9700000286102295,3.1700000762939453,2350,0.0,0.0,3.190500020980835,3.3051000308990477,3.605175004005432,-0.642530780507172,-3.467368879816912,-8.323450949620868
2022-11-17,3.1050000190734863,3.299999952316284,3.0,3.299999952316284,4211,0.0,0.0,3.2105000257492065,3.303100028038025,3.5916750037670138,2.787725458628268,-2.803427129145133,-8.034551439824767
2022-11-18,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,1200,0.0,0.0,3.2145000219345095,3.3030000257492067,3.5797250032424928,3.9041807863879034,-2.679382474259083,-7.7303417788414
2022-11-21,3.3399999141693115,3.5999999046325684,3.265000104904175,3.5999999046325684,7014,0.0,0.0,3.244500017166138,3.3078000259399416,3.570675003528595,10.957000634474857,-1.9136588753069055,-7.362052758340543
2022-11-22,3.450000047683716,3.5999999046325684,3.115000009536743,3.5999999046325684,21343,0.0,0.0,3.281500005722046,3.309800024032593,3.5609750032424925,9.70592406994195,-0.8550371051138885,-7.053545138092487
2022-11-23,3.365000009536743,3.450000047683716,3.365000009536743,3.450000047683716,1795,0.0,0.0,3.3325000047683715,3.3079000234603884,3.5514250028133394,3.5258827531047907,0.7436736640622269,-6.85710606756548
2022-11-24,3.450000047683716,3.8499999046325684,3.4000000953674316,3.684999942779541,51621,0.0,0.0,3.3609999895095823,3.3108000230789183,3.5427500021457674,9.639986738507394,1.51624882447536,-6.547173210821029
2022-11-25,3.4649999141693115,3.8450000286102295,3.315000057220459,3.7899999618530273,95013,0.0,0.0,3.399999976158142,3.3159000205993654,3.533050001859665,11.47058789499078,2.536263308191518,-6.14624704281004
2022-11-28,3.700000047683716,3.700000047683716,3.4749999046325684,3.609999895095825,22504,0.0,0.0,3.45649995803833,3.320800018310547,3.5235000014305116,4.440906666309093,4.086362893867367,-5.752802129634454
2022-11-29,3.609999895095825,3.609999895095825,3.4800000190734863,3.6050000190734863,988,0.0,0.0,3.5149999618530274,3.322200016975403,3.5138250017166137,2.5604568477153817,5.803381611356243,-5.453458400677211
2022-11-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,500,0.0,0.0,3.5649999618530273,3.3250000190734865,3.505275001525879,2.9453047844169054,7.218043350460397,-5.142962602760616
2022-12-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,3.6019999742507935,3.328500022888184,3.495775001049042,1.887842935293069,8.21691300831929,-4.785061341495397
2022-12-02,3.6050000190734863,3.7899999618530273,3.4700000286102295,3.5,18011,0.0,0.0,3.6179999828338625,3.334500021934509,3.487425000667572,-3.261469966659229,8.502023062962254,-4.385039927849052
2022-12-05,3.5,3.5,3.5,3.5,0,0.0,0.0,3.6079999923706056,3.3388000202178953,3.479725000858307,-2.993347910171285,8.062776162770655,-4.049888442496206
2022-12-06,3.565000057220459,3.700000047683716,3.565000057220459,3.700000047683716,3000,0.0,0.0,3.6180000066757203,3.347100019454956,3.4734750020504,2.2664466792894933,8.093573112430557,-3.638286802721898
2022-12-07,3.5899999141693115,3.5899999141693115,3.369999885559082,3.369999885559082,4816,0.0,0.0,3.609999990463257,3.3500000190734864,3.4659250009059908,-6.6482023694791375,7.7611931316250855,-3.344705433677925
2022-12-08,3.5,3.5,3.0,3.3949999809265137,34173,0.0,0.0,3.580999994277954,3.3537000179290772,3.45990000128746,-5.194080247099916,6.777588190169596,-3.0694523922328654
2022-12-09,3.3299999237060547,3.390000104904175,3.244999885559082,3.3450000286102295,8399,0.0,0.0,3.5365000009536742,3.356400017738342,3.452125000953674,-5.414957508604656,5.365867663672867,-2.7729292302244923
2022-12-12,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0,0.0,0.0,3.5100000143051147,3.3591000175476076,3.4441000020503996,-4.700854274143093,4.492274596446083,-2.4679882829240842
2022-12-13,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3399999141693115,6120,0.0,0.0,3.4835000038146973,3.360400013923645,3.4360500025749205,-4.119422692356602,3.6632540584749904,-2.2016556393121314
2022-12-14,3.365000009536743,3.365000009536743,3.2249999046325684,3.3399999141693115,1790,0.0,0.0,3.450499987602234,3.362000012397766,3.4280250012874602,-3.2024365694813226,2.6323609422401546,-1.9260358038490755
2022-12-15,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,538,0.0,0.0,3.4144999742507935,3.3642000102996827,3.4210750019550322,-3.0604783206707107,1.4951537898197107,-1.6624888850097497
2022-12-16,3.200000047683716,3.305000066757202,3.194999933242798,3.305000066757202,695,0.0,0.0,3.3949999809265137,3.367500009536743,3.4158500027656555,-2.650954776876024,0.8166286952306097,-1.4154600813784468
2022-12-19,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0,0.0,0.0,3.375499987602234,3.370800008773804,3.411975003480911,-2.0885771323942692,0.13943214715190372,-1.206778908552972
2022-12-20,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1000,0.0,0.0,3.327999973297119,3.3693000078201294,3.406650003194809,-3.0949540111476135,-1.2257749214125533,-1.0963848748668639
2022-12-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0,3.3209999799728394,3.3673000049591066,3.4015250039100646,-0.6323404933211388,-1.3749896034829117,-1.006166319859952
2022-12-22,3.240000009536743,3.3550000190734863,3.240000009536743,3.3550000190734863,101,0.0,0.0,3.316999983787537,3.3664000034332275,3.396550004482269,1.145614575570753,-1.4674435478644863,-0.8876654549249706
2022-12-23,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,640,0.0,0.0,3.312499976158142,3.363200001716614,3.393100004196167,-0.37735921303630027,-1.5074936231147094,-0.8812001545069823
2022-12-27,3.4600000381469727,3.4600000381469727,3.2750000953674316,3.299999952316284,1422,0.0,0.0,3.3079999685287476,3.36,3.3897250044345855,-0.24183846096048886,-1.547619984263462,-0.8769149236500909
2022-12-28,3.359999895095825,3.359999895095825,3.2149999141693115,3.2149999141693115,110,0.0,0.0,3.2954999685287474,3.3569999980926513,3.3868250036239624,-2.442726600764452,-1.831993732464891,-0.8806184405570969
2022-12-29,3.299999952316284,3.299999952316284,3.2149999141693115,3.2149999141693115,200,0.0,0.0,3.2829999685287476,3.355699996948242,3.3827000033855437,-2.071277947343687,-2.1664638819206052,-0.7981791589641053
2022-12-30,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,104,0.0,0.0,3.2919999837875364,3.358499999046326,3.379700003862381,3.2806838430065275,-1.980051072731058,-0.627274751955122
2023-01-02,3.369999885559082,3.75,3.369999885559082,3.5,2452,0.0,0.0,3.3114999771118163,3.3619000005722044,3.377825003862381,5.692285193750396,-1.499152962664263,-0.4714573215595031
2023-01-03,3.950000047683716,4.659999847412109,3.450000047683716,3.5,8205,0.0,0.0,3.330999970436096,3.3684999990463256,3.3762500035762786,5.073552418608345,-1.1132560077436908,-0.22954474703424932
2023-01-04,3.690000057220459,3.690000057220459,3.299999952316284,3.5899999141693115,1149,0.0,0.0,3.3674999713897704,3.3762999963760376,3.3743250036239623,6.607273783812838,-0.26064108626936977,0.058530009704288996
2023-01-05,3.694999933242798,3.694999933242798,3.265000104904175,3.625,4537,0.0,0.0,3.399999976158142,3.386799998283386,3.3728500032424926,6.617647806459651,0.389747782019797,0.4135966623918232
2023-01-09,3.625,3.625,3.255000114440918,3.555000066757202,6957,0.0,0.0,3.4199999809265136,3.391599998474121,3.3706500041484833,3.9473709527365446,0.8373623795603771,0.6215416699999454
2023-01-10,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,0,0.0,0.0,3.4454999923706056,3.3950999975204468,3.368450005054474,3.1780605029477105,1.4844922060312673,0.791164851073451
2023-01-11,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,0,0.0,0.0,3.471000003814697,3.3985999965667726,3.3659750044345857,2.4200536689768755,2.130289157919796,0.9692583007658776
2023-01-12,3.4749999046325684,3.569999933242798,3.4749999046325684,3.569999933242798,6222,0.0,0.0,3.506500005722046,3.40239999294281,3.3637500047683715,1.8109205024135249,3.059605366657592,1.149014882784076
2023-01-13,3.5999999046325684,3.5999999046325684,3.255000114440918,3.5999999046325684,125512,0.0,0.0,3.5450000047683714,3.406799988746643,3.361775004863739,1.5514781323051259,4.056593180645509,1.339321751686627
2023-01-16,3.509999990463257,3.549999952316284,3.4000000953674316,3.4200000762939453,26581,0.0,0.0,3.547000002861023,3.413199992179871,3.358625004291534,-3.58048848222834,3.920075324847864,1.6249205498858184
2023-01-17,3.365000009536743,3.365000009536743,3.259999990463257,3.259999990463257,25784,0.0,0.0,3.5230000019073486,3.41239999294281,3.3550500047206877,-7.465228819236555,3.2411208883270066,1.7093631433638405
2023-01-18,3.255000114440918,3.2699999809265137,3.1700000762939453,3.2699999809265137,42122,0.0,0.0,3.5,3.4117999935150145,3.352050005197525,-6.571429116385323,2.5851458658957682,1.7824909600049004
2023-01-19,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,21239,0.0,0.0,3.4610000133514403,3.411199994087219,3.349700005054474,-7.541172050299607,1.4598973777715087,1.8359849819370575
2023-01-20,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,7527,0.0,0.0,3.418500018119812,3.4163999938964844,3.3481000053882597,-6.391691363988121,0.06146892129374617,2.0399626175534253
2023-01-23,3.255000114440918,3.259999990463257,3.1549999713897705,3.259999990463257,314,0.0,0.0,3.3890000104904177,3.413599991798401,3.347050005197525,-3.806433155144588,-0.7206462786233786,1.988317667723295
2023-01-24,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,8000,0.0,0.0,3.359500002861023,3.410799989700317,3.3453500056266785,-2.96175062696919,-1.5040455903074341,1.9564465291690172
2023-01-25,3.259999990463257,3.2950000762939453,3.259999990463257,3.2950000762939453,130,0.0,0.0,3.3335000038146974,3.4157999897003175,3.3437250065803528,-1.1549400772969725,-2.4093912446214594,2.1555296257354684
2023-01-26,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,24008,0.0,0.0,3.3065000057220457,3.421399989128113,3.341975005865097,-0.19658410387155328,-3.3582739162674597,2.3765881888292593
2023-01-27,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,10239,0.0,0.0,3.261500024795532,3.4209999895095824,3.339825006723404,-3.4186702002275955,-4.662378404067619,2.4305160486781525
2023-01-30,3.259999990463257,3.5,3.0999999046325684,3.2200000286102295,41927,0.0,0.0,3.2415000200271606,3.4193999910354616,3.33737500667572,-0.66327290711388,-5.202666300365442,2.457769480375072
2023-01-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1000,0.0,0.0,3.237500023841858,3.41699999332428,3.3348500072956084,-0.5405403892742463,-5.253145151685894,2.4633787381427332
2023-02-01,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,5568,0.0,0.0,3.2325000286102297,3.409399995803833,3.332850008010864,-0.3866975990522848,-5.18859527809366,2.2968326690061835
2023-02-02,3.265000104904175,3.299999952316284,3.200000047683716,3.299999952316284,8540,0.0,0.0,3.2425000190734865,3.4033999967575075,3.3329750072956084,1.7733209839495307,-4.727624664668093,2.112976824240944
2023-02-03,3.200000047683716,3.299999952316284,3.0,3.299999952316284,45829,0.0,0.0,3.2525000095367433,3.400399994850159,3.3338250064849855,1.4604133017760175,-4.34948787017431,1.996955096193446
2023-02-06,3.3550000190734863,3.5999999046325684,3.305000066757202,3.390000104904175,25503,0.0,0.0,3.265500020980835,3.3944999980926513,3.3351250064373015,3.8125886732024714,-3.800264462639579,1.780292838821545
2023-02-07,3.2799999713897705,3.450000047683716,3.200000047683716,3.390000104904175,34557,0.0,0.0,3.278500032424927,3.3865000009536743,3.3360250067710875,3.400947731477598,-3.1891323932772315,1.513028052251958
2023-02-08,3.240000009536743,3.319999933242798,3.2149999141693115,3.319999933242798,1100,0.0,0.0,3.281000018119812,3.3807000017166136,3.337125006914139,1.1886593998050288,-2.949092896328483,1.3057645342081057
2023-02-09,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,14604,0.0,0.0,3.271000027656555,3.3726000022888183,3.3383250069618224,-2.170589403012201,-3.0125118473377275,1.0267123559125597
2023-02-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,4455,0.0,0.0,3.282000017166138,3.364400000572205,3.3391000068187715,-0.6703237839065305,-2.449173207467977,0.7576890090673595
2023-02-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,3.2860000133514404,3.356199998855591,3.33987500667572,-0.7912362380566695,-2.091650841072864,0.4887905130353808
2023-02-14,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,7000,0.0,0.0,3.284000015258789,3.350199999809265,3.3403500068187713,-2.557855273592436,-1.9760009717104905,0.2948790686720463
2023-02-15,3.255000114440918,3.315000057220459,3.255000114440918,3.315000057220459,11000,0.0,0.0,3.293500018119812,3.3465000009536743,3.3416000068187715,0.6528021552257559,-1.583743696959759,0.1466361660553042
2023-02-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100,0.0,0.0,3.2955000162124635,3.3388999986648558,3.3429000067710875,0.7434355002216713,-1.299828760063101,-0.11965682784796498
2023-02-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,3.2975000143051147,3.3378999996185303,3.3447250068187713,0.6823326410939997,-1.2103413918341677,-0.2040528649239334
2023-02-20,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,4700,0.0,0.0,3.284500002861023,3.335199999809265,3.346050007343292,-0.7459282197115219,-1.5201486253040737,-0.3242631613459337
2023-02-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,3.271499991416931,3.333499999046326,3.3468250072002412,-0.3515207392280478,-1.8599072340522629,-0.39813877705731254
2023-02-22,3.1449999809265137,3.200000047683716,3.1449999809265137,3.200000047683716,4445,0.0,0.0,3.259500002861023,3.3305999994277955,3.3473000073432924,-1.8254319719307008,-2.134750392691635,-0.49890980428585596
2023-02-23,3.2200000286102295,3.259999990463257,3.140000104904175,3.259999990463257,29237,0.0,0.0,3.265499997138977,3.329000000953674,3.3494250071048737,-0.16842770419656386,-1.9074798376841753,-0.6098063431148181
2023-02-24,3.319999933242798,3.3499999046325684,3.259999990463257,3.3499999046325684,7076,0.0,0.0,3.2744999885559083,3.3292000007629396,3.3524250066280366,2.3056929711566863,-1.643037732623332,-0.6927822641574097
2023-02-27,3.380000114440918,3.440000057220459,3.380000114440918,3.384999990463257,18114,0.0,0.0,3.286999988555908,3.3307000017166137,3.3556000065803526,2.981442112824697,-1.3120369032990993,-0.742043295235124
2023-02-28,3.4000000953674316,3.4200000762939453,3.325000047683716,3.4200000762939453,7736,0.0,0.0,3.3089999914169312,3.3330000019073487,3.359200006723404,3.3544903343890082,-0.7200723215326479,-0.7799477483810519
2023-03-01,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,8714,0.0,0.0,3.321499991416931,3.3357000017166136,3.3629250073432924,3.5676672018589,-0.4256980631464179,-0.8095632690955087
2023-03-02,3.325000047683716,3.4600000381469727,3.325000047683716,3.4600000381469727,2850,0.0,0.0,3.3355000019073486,3.3404000043869018,3.366750007867813,3.73257491136054,-0.1466890933157115,-0.7826539962674293
2023-03-03,3.4000000953674316,3.759999990463257,3.4000000953674316,3.759999990463257,15502,0.0,0.0,3.3795000076293946,3.349600005149841,3.3720750081539155,11.259061458051901,0.8926439704318051,-0.6665036498217922
2023-03-06,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7799999713897705,13922,0.0,0.0,3.4315000057220457,3.358100004196167,3.377250008583069,10.155907477388872,2.1857598473589457,-0.56702951627015
2023-03-07,3.7850000858306885,3.9549999237060547,3.755000114440918,3.7799999713897705,18104,0.0,0.0,3.4835000038146973,3.3677000045776366,3.3824000084400176,8.511553530942537,3.4385485369734945,-0.43460276211271487
2023-03-08,3.759999990463257,3.759999990463257,3.505000114440918,3.680000066757202,19645,0.0,0.0,3.531500005722046,3.375300006866455,3.3852750086784362,4.205013756039743,4.627736750446751,-0.29465853694040584
2023-03-09,3.5999999046325684,3.5999999046325684,3.444999933242798,3.5799999237060547,16978,0.0,0.0,3.563499999046326,3.38260000705719,3.3876500082015992,0.4630258078895632,5.347956944708816,-0.14907092327079344
2023-03-10,3.5199999809265137,3.5199999809265137,3.4649999141693115,3.5,3656,0.0,0.0,3.578500008583069,3.3883000087738036,3.389875007867813,-2.193656794600695,5.613434445496375,-0.04646186335348518
2023-03-13,3.4049999713897705,3.4049999713897705,3.1449999809265137,3.200000047683716,28946,0.0,0.0,3.560000014305115,3.3843000078201295,3.3912250077724457,-10.112358572326253,5.191620307862601,-0.20420349391280757
2023-03-14,3.259999990463257,3.259999990463257,3.2149999141693115,3.2149999141693115,5151,0.0,0.0,3.5394999980926514,3.3786000061035155,3.3924750077724455,-9.167963952484952,4.762327345600736,-0.40899348225532006
2023-03-15,3.2799999713897705,3.3499999046325684,3.2750000953674316,3.3499999046325684,11400,0.0,0.0,3.530499982833862,3.375600004196167,3.3945000076293947,-5.112592524541239,4.588813201953458,-0.5567831312637695
2023-03-16,3.2249999046325684,3.2249999046325684,3.180000066757202,3.184999942779541,14386,0.0,0.0,3.5029999732971193,3.3675000047683716,3.3958250069618225,-9.077934140498094,4.023755555660878,-0.8341125392321889
2023-03-17,3.3949999809265137,3.3949999809265137,3.1449999809265137,3.2200000286102295,11233,0.0,0.0,3.4489999771118165,3.3594000053405764,3.3969500076770784,-6.6396042337278,2.6671420976602778,-1.105403442842532
2023-03-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500,0.0,0.0,3.3989999771118162,3.3539000034332274,3.3967250072956086,-3.501029906542156,1.3447023951943164,-1.2607733558177392
2023-03-21,3.25,3.25,3.244999885559082,3.244999885559082,1586,0.0,0.0,3.3454999685287476,3.347699999809265,3.396475006341934,-3.0040377795568354,-0.06571769515317488,-1.4360478567219213
2023-03-22,3.25,3.25,3.1600000858306885,3.25,11745,0.0,0.0,3.3024999618530275,3.341599998474121,3.3964500057697298,-1.5897036323830833,-1.1700992530209458,-1.614921674172504
2023-03-23,3.5,3.5,3.200000047683716,3.299999952316284,10221,0.0,0.0,3.2744999647140505,3.336199998855591,3.397050005197525,0.7787444763176391,-1.8494105318237868,-1.7912602478277677
2023-03-24,3.200000047683716,3.200000047683716,3.1449999809265137,3.200000047683716,5088,0.0,0.0,3.2444999694824217,3.328200001716614,3.3971500051021577,-1.3715494596168765,-2.514873871492741,-2.029642591053923
2023-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,3.2444999694824217,3.3238000011444093,3.3978500056266783,-1.3715494596168765,-2.385824406844095,-2.1793194037301724
2023-03-28,3.194999933242798,3.200000047683716,3.140000104904175,3.194999933242798,21885,0.0,0.0,3.2424999713897704,3.3225,3.399700005054474,-1.464920233341237,-2.4078262937616066,-2.270788744292075
2023-03-29,3.194999933242798,3.194999933242798,3.140000104904175,3.140000104904175,14254,0.0,0.0,3.2214999914169313,3.319900002479553,3.400950005054474,-2.5298738702435926,-2.963945028137268,-2.383157719297988
2023-03-30,3.190000057220459,3.2850000858306885,3.1050000190734863,3.2850000858306885,41862,0.0,0.0,3.231500005722046,3.3216000032424926,3.403025006055832,1.6555803810586234,-2.7125480922595266,-2.392724198865417
2023-03-31,3.390000104904175,3.390000104904175,3.119999885559082,3.2200000286102295,2681,0.0,0.0,3.231500005722046,3.322000002861023,3.4043750059604645,-0.355871177207284,-2.724262404004674,-2.419680644911834
2023-04-03,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,5309,0.0,0.0,3.2265000104904176,3.3214000034332276,3.4057750058174134,0.1084769431795777,-2.8572286639584177,-2.477409759601402
2023-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0,0.0,3.2320000171661376,3.322200002670288,3.407525005340576,2.10395837837185,-2.7150678897011105,-2.504016919510764
2023-04-05,3.9200000762939453,3.9200000762939453,3.2200000286102295,3.4000000953674316,13974,0.0,0.0,3.2470000267028807,3.324300003051758,3.410100005865097,4.712043960773006,-2.3253008536508366,-2.5160553258194813
2023-04-06,3.5,3.5,3.4000000953674316,3.4000000953674316,4700,0.0,0.0,3.257000041007996,3.3263000059127807,3.4136000061035157,4.390545058611033,-2.083394906701091,-2.5574173902813024
2023-04-11,3.440000057220459,3.4600000381469727,3.440000057220459,3.450000047683716,840,0.0,0.0,3.2820000410079957,3.3323000049591065,3.415700006484985,5.118830121163635,-1.5094668510114557,-2.4416664627320013
2023-04-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,3.3070000410079956,3.336900005340576,3.4175500071048734,4.3241610191251425,-0.8960401655646452,-2.3598777368767436
2023-04-13,3.3399999141693115,3.390000104904175,3.3399999141693115,3.390000104904175,2215,0.0,0.0,3.3265000581741333,3.340300006866455,3.4196500074863434,1.9089146436058007,-0.41313500775241674,-2.3204129208010853
2023-04-14,3.5,3.5,3.180000066757202,3.299999952316284,5200,0.0,0.0,3.3425000429153444,3.3419000053405763,3.421400007009506,-1.2715060599368446,0.017954982908202525,-2.3236102620581103
2023-04-17,3.200000047683716,3.2899999618530273,3.180000066757202,3.2899999618530273,2227,0.0,0.0,3.343000030517578,3.341700005531311,3.423150006532669,-1.5854043727407674,0.038903102735598785,-2.379387431048036
2023-04-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0,3.350000023841858,3.341500005722046,3.425100005865097,-1.7910466137854262,0.25437731872681313,-2.4408046480364214
2023-04-19,3.259999990463257,3.990000009536743,3.259999990463257,3.890000104904175,43975,0.0,0.0,3.4160000324249267,3.351500005722046,3.429550006389618,13.875880210187475,1.9245122062586635,-2.2758087948027135
2023-04-20,4.0,4.75,3.7100000381469727,3.8399999141693115,17212,0.0,0.0,3.4700000286102295,3.3605000019073485,3.431700005531311,10.662820821568431,3.258444476736529,-2.0747735381647705
2023-04-21,3.740000009536743,3.9000000953674316,3.680000066757202,3.7699999809265137,27551,0.0,0.0,3.5070000171661375,3.369500002861023,3.4347250056266785,7.499286069946917,4.080724564130112,-1.898987623719676
2023-04-24,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.9200000762939453,2000,0.0,0.0,3.559000015258789,3.3839000034332276,3.4393250060081484,10.143300350868543,5.174503136851237,-1.6115081441299959
2023-04-25,3.9200000762939453,4.0,3.7899999618530273,3.7899999618530273,8623,0.0,0.0,3.5930000066757204,3.394500002861023,3.4410500061511993,5.48288212667089,5.847694907862532,-1.3527848536628049
2023-04-26,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.8399999141693115,1190,0.0,0.0,3.6319999933242797,3.406100001335144,3.4430000054836274,5.72687007784531,6.632218428718656,-1.071739880619032
2023-04-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,5871,0.0,0.0,3.677999973297119,3.4190999984741213,3.4470000052452088,4.676452761941186,7.572167381431955,-0.8093996730093648
2023-04-28,3.690000057220459,4.039999961853027,3.5999999046325684,4.039999961853027,34299,0.0,0.0,3.7519999742507935,3.4335999965667723,3.4513500046730043,7.675905905616172,9.273065528960469,-0.5142917432946292
2023-05-02,4.039999961853027,4.670000076293945,3.9600000381469727,4.300000190734863,49760,0.0,0.0,3.8529999971389772,3.453200001716614,3.4563000059127806,11.601354630879923,11.577666953075976,-0.0896914096248472
2023-05-03,4.28000020980835,4.400000095367432,3.819999933242798,4.199999809265137,75671,0.0,0.0,3.943999981880188,3.4707999992370606,3.458375004529953,6.49086786412479,13.633743884612903,0.35927262632978435
2023-05-04,4.039999961853027,4.099999904632568,3.9600000381469727,4.090000152587891,35668,0.0,0.0,3.9639999866485596,3.487400002479553,3.461150004863739,3.1786116640696647,13.66634122355171,0.7584183747866008
2023-05-05,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,15748,0.0,0.0,3.9899999856948853,3.5042000007629395,3.464625004529953,2.756890208823542,13.863363530225921,1.1422591530466506
2023-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7308,0.0,0.0,4.02299997806549,3.5221999979019163,3.468375004529953,1.9139927165523964,14.218385681161994,1.5518792893405138
2023-05-09,4.019999980926514,4.090000152587891,3.819999933242798,3.819999933242798,17562,0.0,0.0,4.012999963760376,3.5333999967575074,3.4675000047683717,-4.809370352865089,13.573327883709258,1.9005044527328776
2023-05-10,3.759999990463257,3.8499999046325684,3.4100000858306885,3.559999942779541,39335,0.0,0.0,3.9899999618530275,3.537599997520447,3.4661250042915346,-10.776942936956491,12.788330072638912,2.0621008515392982
2023-05-11,3.440000057220459,4.090000152587891,3.390000104904175,4.070000171661377,11052,0.0,0.0,4.0129999876022335,3.5513000011444094,3.4672250056266787,1.420388343763764,13.000872534256217,2.4248497106848323
2023-05-12,3.5799999237060547,4.090000152587891,3.5199999809265137,4.0,28530,0.0,0.0,4.027999997138977,3.5628999996185304,3.467325005531311,-0.6951339910343842,13.053972819058732,2.7564475189015036
2023-05-15,3.9200000762939453,4.0,3.9200000762939453,4.0,8113,0.0,0.0,4.0240000009536745,3.574099998474121,3.4680000054836273,-0.5964214947312767,12.587784412065353,3.0594000237234047
2023-05-16,4.0,4.0,4.0,4.0,0,0.0,0.0,3.993999981880188,3.5848999977111817,3.46975000500679,0.15022579236436484,11.411754426349423,3.3186826871743578
2023-05-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,139,0.0,0.0,3.975000023841858,3.589900002479553,3.471550005674362,0.8805082976112828,10.727318897359682,3.4091399119051764
2023-05-19,3.880000114440918,4.090000152587891,3.700000047683716,3.700000047683716,20784,0.0,0.0,3.9360000133514403,3.5883000040054323,3.4718000054359437,-5.995934066747484,9.689825515087609,3.3556079954801428
2023-05-22,3.640000104904175,3.690000057220459,3.490000009536743,3.690000057220459,12989,0.0,0.0,3.8950000286102293,3.586500005722046,3.4723500061035155,-5.263157121539641,8.60170144698146,3.2873990069515897
2023-05-23,3.700000047683716,3.7699999809265137,3.640000104904175,3.7699999809265137,4968,0.0,0.0,3.862000036239624,3.5883000040054323,3.473650006055832,-2.382186806054237,7.6275682615353935,3.300562743791797
2023-05-24,3.640000104904175,3.9000000953674316,3.5799999237060547,3.7699999809265137,33934,0.0,0.0,3.8570000410079954,3.5921000051498413,3.474275006055832,-2.255640631487912,7.374517287335491,3.3913549989173197
2023-05-25,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.8399999141693115,4180,0.0,0.0,3.8850000381469725,3.5989000034332275,3.4754000055789946,-1.1583043381159053,7.949652239317996,3.5535477256137593
2023-05-26,3.8499999046325684,3.9000000953674316,3.4100000858306885,3.740000009536743,21049,0.0,0.0,3.852000021934509,3.609700002670288,3.473950004577637,-2.9075807829699496,6.712469708977997,3.907655490544568
2023-05-29,3.740000009536743,3.9200000762939453,3.619999885559082,3.9200000762939453,25806,0.0,0.0,3.8440000295639036,3.6238000059127806,3.4734250044822694,1.9771083804768799,6.076494930510326,4.329300365963286
2023-05-30,4.099999904632568,4.099999904632568,3.700000047683716,3.8299999237060547,7714,0.0,0.0,3.8270000219345093,3.6334000062942504,3.4725750041007997,0.0783878169415058,5.328343020445852,4.6312895186865894
2023-05-31,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,19320,0.0,0.0,3.7870000123977663,3.641700005531311,3.469575004577637,-4.937948432875697,3.9898950118285867,4.960982273811017
