Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-25,1.4805890321731567,1.5161230564117432,1.4552069902420044,1.4873570203781128,1461135,0.0,0.0,1.516968810558319,1.6331315159797668,1.5568431156873703,-1.9520368496770621,-7.112881252050185,4.90019832593819
2021-08-26,1.482280969619751,1.4975099563598633,1.426440954208374,1.4552069902420044,1845469,0.0,0.0,1.5100312113761902,1.6309994769096374,1.5605742007493972,-3.630668076338696,-7.416818168614853,4.512779727258182
2021-08-27,1.4552069902420044,1.4975099563598633,1.445054054260254,1.4788960218429565,1187703,0.0,0.0,1.5000478148460388,1.6287997364997864,1.5644068109989167,-1.410074585206019,-7.904711596431701,4.11612408282428
2021-08-30,1.4805890321731567,1.485664963722229,1.3824470043182373,1.4179810285568237,1597724,0.0,0.0,1.4853265166282654,1.6257539582252503,1.56796868622303,-4.534052770048024,-8.63768105170613,3.685358802758694
2021-08-31,1.4213650226593018,1.4501310586929321,1.3858309984207153,1.4010599851608276,781084,0.0,0.0,1.4728050112724305,1.6243664383888246,1.571234446167946,-4.871318712421998,-9.330494864614707,3.381544514280553
2021-09-01,1.4027520418167114,1.4518229961395264,1.353680968284607,1.436594009399414,1906533,0.0,0.0,1.4658674120903015,1.6221328592300415,1.574652491211891,-1.9970020787312575,-9.633332205224711,3.0152918363345242
2021-09-02,1.4382859468460083,1.4518229961395264,1.3892149925231934,1.4095200300216675,1035087,0.0,0.0,1.456222414970398,1.619493179321289,1.5780282312631606,-3.207091476454154,-10.08159629417618,2.627642981072464
2021-09-03,1.4095200300216675,1.4467459917068481,1.3875230550765991,1.4061360359191895,535825,0.0,0.0,1.445392918586731,1.616481239795685,1.5813362914323807,-2.7160007609505836,-10.583996708219063,2.222484145448261
2021-09-06,1.4129040241241455,1.558424949645996,1.4129040241241455,1.5499650239944458,2414014,0.0,0.0,1.45233051776886,1.6178687596321106,1.5853888764977455,6.722609284254161,-10.231870841049721,2.048701338571004
2021-09-07,1.558424949645996,1.6058039665222168,1.5499650239944458,1.573654055595398,1363239,0.0,0.0,1.461637020111084,1.6190870809555054,1.5896698918938637,7.663806673136994,-9.724619675891805,1.8505218732296262
2021-09-08,1.565194010734558,1.565194010734558,1.485664963722229,1.5059700012207031,966010,0.0,0.0,1.463498318195343,1.6189178609848023,1.5936378720402717,2.9020657213827574,-9.600211754715971,1.5863069890630528
2021-09-09,1.5059700012207031,1.6159570217132568,1.482280969619751,1.5228910446166992,870594,0.0,0.0,1.4702667236328124,1.617598021030426,1.5976819971203804,3.5792363479369147,-9.108029033304705,1.2465574467222926
2021-09-10,1.5228910446166992,1.548272967338562,1.4636679887771606,1.4636679887771606,818038,0.0,0.0,1.468743920326233,1.614383041858673,1.6015315321087837,-0.3455967700581062,-9.02134857442276,0.8024512469615502
2021-09-13,1.4653600454330444,1.5059700012207031,1.4112119674682617,1.4382859468460083,885238,0.0,0.0,1.4707744121551514,1.6093067407608033,1.605144166946411,-2.208935989139025,-8.60819911436899,0.25932709971534873
2021-09-14,1.4382859468460083,1.4382859468460083,1.3959829807281494,1.4213650226593018,407484,0.0,0.0,1.4728049159049987,1.6038074207305908,1.6086975821852685,-3.492648122652996,-8.168219147278656,-0.30398264464566743
2021-09-15,1.3959829807281494,1.419672966003418,1.3553730249404907,1.3892149925231934,798678,0.0,0.0,1.4680670142173766,1.5977497005462646,1.6120987072587014,-5.371145930706652,-8.116583359993745,-0.8900823906022846
2021-09-16,1.3892149925231934,1.495816946029663,1.357064962387085,1.4078279733657837,918377,0.0,0.0,1.4678978085517884,1.5937225008010865,1.615626737177372,-4.0922354973245,-7.895018874744639,-1.3557733276037518
2021-09-17,1.4129040241241455,1.4653600454330444,1.3841389417648315,1.436594009399414,464476,0.0,0.0,1.4709436058998109,1.590575201511383,1.6193493622541428,-2.335208254254204,-7.521278811457438,-1.7768964136748147
2021-09-20,1.4349019527435303,1.4636679887771606,1.3756779432296753,1.4179810285568237,1830431,0.0,0.0,1.4577452063560485,1.5879693627357483,1.6228858575224876,-2.727786558710354,-8.20067184138553,-2.151506504594423
2021-09-21,1.357064962387085,1.4416699409484863,1.3249150514602661,1.3452199697494507,3529679,0.0,0.0,1.4349017977714538,1.58018568277359,1.6261008474230767,-6.250032452484759,-9.194102097364254,-2.823635737122305
2021-09-22,1.3452199697494507,1.3790620565414429,1.297842025756836,1.3198390007019043,933560,0.0,0.0,1.4162886977195739,1.566818082332611,1.6291635525226593,-6.810030834318407,-9.607330060228527,-3.826839244808184
2021-09-23,1.3198390007019043,1.4078279733657837,1.3181469440460205,1.377369999885559,1357846,0.0,0.0,1.40173659324646,1.557646882534027,1.6325308325886727,-1.7383147075062995,-10.009347499474812,-4.586985345685853
2021-09-24,1.3993680477142334,1.4061360359191895,1.357064962387085,1.3841389417648315,818682,0.0,0.0,1.393783688545227,1.5496263217926025,1.6359827223420143,-0.691983042968618,-10.056787953052917,-5.278564337512502
2021-09-27,1.3841389417648315,1.4349019527435303,1.3807549476623535,1.3858309984207153,798574,0.0,0.0,1.3885381937026977,1.5420626211166382,1.639417687356472,-0.19496728964749094,-9.955784240640654,-5.938393064235936
2021-09-28,1.3875230550765991,1.4061360359191895,1.3282990455627441,1.3418359756469727,991595,0.0,0.0,1.380585289001465,1.529727201461792,1.6426580622792244,-2.8067308599614638,-9.749575762123373,-6.8748854926471035
2021-09-29,1.3418359756469727,1.3519890308380127,1.2690759897232056,1.3418359756469727,2259476,0.0,0.0,1.3758473873138428,1.5162072992324829,1.6462114772200585,-2.4720337430209374,-9.257303535584576,-7.897173588360129
2021-09-30,1.3418359756469727,1.3418359756469727,1.2859970331192017,1.3029179573059082,868346,0.0,0.0,1.3653563857078552,1.506731538772583,1.6495956820249558,-4.573049868556952,-9.382902622446938,-8.660555117178793
2021-10-01,1.2775360345840454,1.3384519815444946,1.2267730236053467,1.3164550065994263,2067775,0.0,0.0,1.3533424854278564,1.4973572993278503,1.6530898720026017,-2.7256573428837734,-9.617932471070253,-9.42069607420027
2021-10-04,1.321531057357788,1.3350679874420166,1.242002010345459,1.2758439779281616,810939,0.0,0.0,1.3391287803649903,1.488101499080658,1.6564909967780113,-4.725819007457959,-10.010924577906977,-10.165433921758849
2021-10-05,1.2690759897232056,1.2690759897232056,1.2183129787445068,1.262307047843933,896528,0.0,0.0,1.3308374881744385,1.4793364000320435,1.659722906947136,-5.14942214503675,-10.038211177281138,-10.868471246618638
2021-10-06,1.2673840522766113,1.3096859455108643,1.2047760486602783,1.2436939477920532,615699,0.0,0.0,1.3232229828834534,1.4705374598503114,1.662633321583271,-6.010251946961908,-10.017730318944297,-11.553711767910016
2021-10-07,1.2436939477920532,1.321531057357788,1.2013920545578003,1.2487709522247314,1357984,0.0,0.0,1.3103630781173705,1.4619077396392823,1.665298381447792,-4.700386245706032,-10.36622609025277,-12.213465411026466
2021-10-08,1.2436939477920532,1.2470779418945312,1.1844710111618042,1.2098519802093506,1028847,0.0,0.0,1.2929343819618224,1.45310879945755,1.66767578125,-6.425879217969863,-11.022878504040523,-12.866228808073362
2021-10-11,1.1946229934692383,1.2335419654846191,1.192931056022644,1.225080966949463,3310185,0.0,0.0,1.2768593788146974,1.4444113993644714,1.6698755112290382,-4.055138155722373,-11.600020646714327,-13.501851506201437
2021-10-12,1.2233890295028687,1.301226019859314,1.2013920545578003,1.2690759897232056,1350730,0.0,0.0,1.2695833802223206,1.4354432582855225,1.6720329412817956,-0.03996511824424075,-11.554610543178356,-14.149821881792665
2021-10-13,1.2690759897232056,1.3858309984207153,1.2690759897232056,1.3621410131454468,1261714,0.0,0.0,1.271613883972168,1.4291824793815613,1.6744864863157272,7.1190736680616595,-11.025085857306106,-14.64950651670493
2021-10-14,1.3621410131454468,1.4179810285568237,1.3299909830093384,1.353680968284607,762526,0.0,0.0,1.2766901850700378,1.4230909180641174,1.6769400361180304,6.030498559080366,-10.28751790456465,-15.137638352385672
2021-10-15,1.3452199697494507,1.3452199697494507,1.2792279720306396,1.3367600440979004,956507,0.0,0.0,1.2787206888198852,1.4171685600280761,1.679097466468811,4.53886104959942,-9.769329853426049,-15.59938667476991
2021-10-18,1.3198390007019043,1.3959829807281494,1.2927650213241577,1.3469120264053345,869951,0.0,0.0,1.2858274936676026,1.4122276210784912,1.6811152964830398,4.750600919529157,-8.95040753517901,-15.994600487371233
2021-10-19,1.3367600440979004,1.370602011680603,1.321531057357788,1.3519890308380127,467142,0.0,0.0,1.2947956919670105,1.4085388422012328,1.683158511519432,4.417170927107116,-8.075258333413588,-16.315734224597346
2021-10-20,1.3519890308380127,1.3587570190429688,1.287688970565796,1.321531057357788,607612,0.0,0.0,1.302579402923584,1.4045116424560546,1.685260946750641,1.4549327581618379,-7.257486264351845,-16.65909987624767
2021-10-21,1.3198390007019043,1.370602011680603,1.2859970331192017,1.367218017578125,854151,0.0,0.0,1.3144241094589233,1.4013643431663514,1.6870207315683365,4.016504851005363,-6.203970732621081,-16.932595021308664
2021-10-22,1.367218017578125,1.370602011680603,1.311378002166748,1.3198390007019043,477132,0.0,0.0,1.3254228115081788,1.3961865234375,1.6881629014015198,-0.4212852500947018,-5.0683566086210625,-17.295509676324475
2021-10-25,1.3198390007019043,1.3401440382003784,1.262307047843933,1.291072964668274,632482,0.0,0.0,1.3320220112800598,1.3907041025161744,1.6881248259544372,-3.0742019474914133,-4.219595752248244,-17.618408240048613
2021-10-26,1.2859970331192017,1.297842025756836,1.2267730236053467,1.2267730236053467,1184095,0.0,0.0,1.3277917146682738,1.3847140622138978,1.6869615060091019,-7.6080223989170594,-4.11076547129274,-17.916676979206265
2021-10-27,1.2013920545578003,1.2267730236053467,1.1573970317840576,1.196315050125122,3011244,0.0,0.0,1.3112091183662415,1.3785209631919861,1.6860266160964965,-8.7624518951086,-4.882903243624457,-18.238481526255505
2021-10-28,1.1946229934692383,1.1946229934692383,1.1167869567871094,1.1506290435791016,1122841,0.0,0.0,1.290903925895691,1.371414144039154,1.685497836470604,-10.866407600337874,-5.8705984981561175,-18.634476155076786
2021-10-29,1.1506290435791016,1.2115440368652344,1.1354000568389893,1.1827789545059204,513184,0.0,0.0,1.275505816936493,1.3647811031341552,1.6845587211847306,-7.269811019230297,-6.541363006319897,-18.982871539537634
2021-11-01,1.1844710111618042,1.2166210412979126,1.1607810258865356,1.1827789545059204,480582,0.0,0.0,1.2590925097465515,1.3588249015808105,1.6838734209537507,-6.060996682125653,-7.339605840181005,-19.30361957900801
2021-11-02,1.1827789545059204,1.235234022140503,1.167549967765808,1.2013920545578003,982245,0.0,0.0,1.2440328121185302,1.3532409620285035,1.6830696761608124,-3.427623222261694,-8.070118550525596,-19.59685441452839
2021-11-03,1.2013920545578003,1.2166210412979126,1.1810870170593262,1.2013920545578003,249552,0.0,0.0,1.2320189118385314,1.3475216627120972,1.6817371463775634,-2.4859080478745987,-8.571494920615857,-19.87322955821969
2021-11-04,1.2555389404296875,1.4095200300216675,1.2013920545578003,1.2809209823608398,4908461,0.0,0.0,1.223389208316803,1.344035942554474,1.6807811111211777,4.702655022042561,-8.976451478549734,-20.035040038144846
2021-11-05,1.2792279720306396,1.3282990455627441,1.2538470029830933,1.287688970565796,655446,0.0,0.0,1.220174205303192,1.3402118015289306,1.6802184861898422,5.533207059218856,-8.956613879149407,-20.23586143442153
2021-11-08,1.287688970565796,1.287688970565796,1.231850028038025,1.2436939477920532,803684,0.0,0.0,1.21543630361557,1.3367260599136352,1.6790128606557846,2.324897165933333,-9.073643428923777,-20.386192909115646
2021-11-09,1.2521549463272095,1.3096859455108643,1.2369259595870972,1.2521549463272095,960900,0.0,0.0,1.2179744958877563,1.333747959136963,1.6777649354934692,2.8063354819708066,-8.680310433173668,-20.50448004239181
2021-11-10,1.2521549463272095,1.3350679874420166,1.2200050354003906,1.242002010345459,1086081,0.0,0.0,1.22254319190979,1.3298561191558838,1.6771642404794693,1.5916671545380325,-8.069514115121706,-20.708056667383797
2021-11-11,1.242002010345459,1.2893810272216797,1.228464961051941,1.2521549463272095,836908,0.0,0.0,1.2326957821846007,1.3267088174819945,1.6762335854768753,1.5785860894342423,-7.086184553730811,-20.85179362967147
2021-11-12,1.2521549463272095,1.2690759897232056,1.231850028038025,1.245386004447937,586390,0.0,0.0,1.2389564871788026,1.3234938168525696,1.6754382956027984,0.5189461724983522,-6.387436691982979,-21.00611402245669
2021-11-15,1.2436939477920532,1.2436939477920532,1.2115440368652344,1.228464961051941,797748,0.0,0.0,1.2435250878334045,1.3170638155937195,1.6744103401899337,-1.2110834697917436,-5.583535656331463,-21.341633888601
2021-11-16,1.2267730236053467,1.2927650213241577,1.1980079412460327,1.291072964668274,1265909,0.0,0.0,1.252493178844452,1.311412193775177,1.6735473650693893,3.080239196146008,-4.492791451108459,-21.638776341367382
2021-11-17,1.291072964668274,1.5008939504623413,1.2893810272216797,1.3942910432815552,4972040,0.0,0.0,1.2717830777168273,1.309178614616394,1.6718468004465104,9.632772106439779,-2.856412141327562,-21.692668594589907
2021-11-18,1.3925989866256714,1.3925989866256714,1.3130700588226318,1.3384519815444946,1436475,0.0,0.0,1.2775361776351928,1.30548983335495,1.668851780295372,4.768225352495394,-2.1412388672472296,-21.77317070519648
2021-11-19,1.3350679874420166,1.3486050367355347,1.2758439779281616,1.3384519815444946,1309953,0.0,0.0,1.2826124787330628,1.3029855132102965,1.6652222204208373,4.353575513828531,-1.5635656936076454,-21.753055103900536
2021-11-22,1.3367600440979004,1.3367600440979004,1.2606149911880493,1.294456958770752,989746,0.0,0.0,1.2876887798309327,1.3001089334487914,1.66149959564209,0.5256067340050847,-0.955316381444429,-21.750872714094065
2021-11-23,1.294456958770752,1.3689099550247192,1.2775360345840454,1.301226019859314,897656,0.0,0.0,1.292595887184143,1.2977061533927918,1.6565840405225754,0.6676589923221333,-0.3937922460557268,-21.663729599650992
2021-11-24,1.294456958770752,1.301226019859314,1.262307047843933,1.2792279720306396,399245,0.0,0.0,1.296318483352661,1.2955064129829408,1.6494856709241867,-1.318388308235824,0.06268362407025779,-21.459977748270813
2021-11-25,1.2775360345840454,1.3130700588226318,1.2606149911880493,1.2690759897232056,377307,0.0,0.0,1.2980105876922607,1.2927313733100891,1.6412789809703827,-2.2291496112137374,0.40837675105338933,-21.236341396038583
2021-11-26,1.2656919956207275,1.2690759897232056,1.192931056022644,1.2267730236053467,1154896,0.0,0.0,1.2961492896080018,1.2885349535942077,1.6330722856521607,-5.35249037737287,0.5909297215845709,-21.0974942802586
2021-11-29,1.225080966949463,1.2369259595870972,1.167549967765808,1.1946229934692383,788606,0.0,0.0,1.2927650928497314,1.284067792892456,1.626819965839386,-7.591642126115248,0.6773240482641588,-21.068844748907487
2021-11-30,1.1912389993667603,1.2149289846420288,1.1573970317840576,1.192931056022644,615477,0.0,0.0,1.2829509019851684,1.2810220146179199,1.6212783306837082,-7.016624394841027,0.1505740998388551,-20.98691567180196
2021-12-01,1.192931056022644,1.3130700588226318,1.17262601852417,1.2115440368652344,825709,0.0,0.0,1.2646762013435364,1.2788561153411866,1.6148991054296493,-4.201246486796919,-1.1087966681745982,-20.808915489432845
2021-12-02,1.2115440368652344,1.2673840522766113,1.1895469427108765,1.262307047843933,613712,0.0,0.0,1.2570617079734803,1.276554856300354,1.6081391561031342,0.41726987920974007,-1.5270121946320194,-20.619129790128365
2021-12-03,1.262307047843933,1.301226019859314,1.2369259595870972,1.2809209823608398,999381,0.0,0.0,1.2513086080551148,1.2744904971122741,1.6026990509033203,2.3665124746285415,-1.818914233545452,-20.478489308773213
2021-12-06,1.2826130390167236,1.2859970331192017,1.1844710111618042,1.1912389993667603,1010513,0.0,0.0,1.2409868121147156,1.2705986571311951,1.59799500644207,-4.008730170402224,-2.3305427603188433,-20.48794570640253
2021-12-07,1.1912389993667603,1.2098519802093506,1.0507949590682983,1.1150950193405151,4585080,0.0,0.0,1.2223737120628357,1.266063838005066,1.5918949818611146,-8.776259802027383,-3.4508627946496477,-20.468130597102157
2021-12-08,1.1252470016479492,1.1421680450439453,1.0660239458084106,1.1150950193405151,1857859,0.0,0.0,1.2059604167938232,1.2615290188789368,1.5870217317342759,-7.534691536135451,-4.4048611846039725,-20.509656947144954
2021-12-09,1.1150950193405151,1.1387840509414673,1.0744839906692505,1.1286309957504272,1060456,0.0,0.0,1.1919159173965455,1.2580432796478271,1.5832737267017365,-5.309512250188667,-5.256366241214943,-20.541643656995866
2021-12-10,1.1337080001831055,1.1354000568389893,1.0829449892044067,1.1117099523544312,1220930,0.0,0.0,1.1804096102714539,1.2539483785629273,1.5788911813497544,-5.819984632387408,-5.864577007209154,-20.580443201224398
2021-12-13,1.113402009010315,1.113402009010315,1.0507949590682983,1.0897129774093628,1430068,0.0,0.0,1.1699186086654663,1.2502257585525514,1.575117796063423,-6.855659074232058,-6.423411878832243,-20.626523192287628
2021-12-14,1.0914050340652466,1.0914050340652466,1.0051079988479614,1.0558710098266602,2676497,0.0,0.0,1.156212604045868,1.2460970377922058,1.5718097358942031,-8.67847261551105,-7.21327721840926,-20.722145350289438
2021-12-15,1.0558710098266602,1.0914050340652466,1.0152610540390015,1.0744839906692505,1112622,0.0,0.0,1.1425065994262695,1.2427128386497497,1.5694196408987044,-5.953804449897955,-8.06350720029236,-20.817045596668528
2021-12-16,1.0744839906692505,1.098173975944519,1.0152610540390015,1.038949966430664,997539,0.0,0.0,1.1201708912849426,1.2385164189338684,1.566703815460205,-7.250761958392833,-9.55542662492914,-20.947634982936105
2021-12-17,1.0338740348815918,1.0609469413757324,0.9932630062103271,1.0406420230865479,1656090,0.0,0.0,1.0961429953575135,1.2351322197914123,1.5643137204647064,-5.0632967145736,-11.252983462561698,-21.043189506482438
2021-12-20,1.0237209796905518,1.0558710098266602,1.0034159421920776,1.0541789531707764,1240261,0.0,0.0,1.082436990737915,1.2317141795158386,1.5617374950647354,-2.610594224784822,-12.119466614941576,-21.13180458251193
2021-12-21,1.0592550039291382,1.0998660326004028,1.0406420230865479,1.0440260171890259,1002539,0.0,0.0,1.075330090522766,1.2272131800651551,1.55892014503479,-2.9111129326365153,-12.376259643359216,-21.277995927253368
2021-12-22,1.0440260171890259,1.0761760473251343,1.032181978225708,1.0660239458084106,1083129,0.0,0.0,1.0704229831695558,1.2212908387184143,1.5551552200317382,-0.41096252886120044,-12.35314724109244,-21.46823526120501
2021-12-23,1.0660239458084106,1.0947890281677246,1.032181978225708,1.0694080591201782,798155,0.0,0.0,1.0645006895065308,1.2156053805351257,1.5519571501016616,0.4610020136222142,-12.430406565169745,-21.67274847404795
2021-12-27,1.0677160024642944,1.0897129774093628,1.0524870157241821,1.0541789531707764,706510,0.0,0.0,1.0587475895881653,1.2099537587165832,1.5491059601306916,-0.43151327684873764,-12.496855192945938,-21.893415308110722
2021-12-28,1.0524870157241821,1.0897129774093628,1.0254130363464355,1.035565972328186,997244,0.0,0.0,1.0533328890800475,1.2037268376350403,1.5464578199386596,-1.6867333144205368,-12.494026373165482,-22.16232333560923
2021-12-29,1.0338740348815918,1.0558710098266602,0.9831110239028931,1.032181978225708,1707682,0.0,0.0,1.0509639859199524,1.1973306965827941,1.5440042746067046,-1.7871219133930416,-12.224418122793914,-22.452889783107413
2021-12-30,1.0287970304489136,1.0287970304489136,0.9898790121078491,1.0237209796905518,1836979,0.0,0.0,1.0458876848220826,1.1913744950294494,1.5414661192893981,-2.1194154451968386,-12.211677420857537,-22.71160033159456
2022-01-03,1.0254130363464355,1.0897129774093628,1.0237209796905518,1.0558710098266602,1005467,0.0,0.0,1.047579789161682,1.1851475548744201,1.5380734544992447,0.7914643591599932,-11.6076487815321,-22.945971701964503
2022-01-04,1.0558710098266602,1.0710999965667725,1.0406420230865479,1.0575629472732544,1070968,0.0,0.0,1.0492718815803528,1.1799020338058472,1.5351122742891312,0.7901732466531064,-11.071271044778081,-23.139039823505563
2022-01-05,1.0575629472732544,1.0727920532226562,1.032181978225708,1.0643310546875,549251,0.0,0.0,1.050287091732025,1.1753671956062317,1.532058029770851,1.3371546757101516,-10.64178959067279,-23.281809646464197
2022-01-07,1.0575629472732544,1.0575629472732544,1.0118759870529175,1.0287970304489136,923015,0.0,0.0,1.0487641930580138,1.1714076757431031,1.5291645348072052,-1.9038753173751557,-10.46975235221062,-23.395576533509356
2022-01-10,1.0287970304489136,1.0287970304489136,0.9441919922828674,0.9763420224189758,1938402,0.0,0.0,1.0397960007190705,1.16700821518898,1.525924160182476,-6.102541100005493,-10.900712849678554,-23.52121778782082
2022-01-11,0.9729580283164978,0.9848030209541321,0.9543449878692627,0.9848030209541321,1115583,0.0,0.0,1.0313354969024657,1.1636916947364808,1.5228106951713563,-4.5118660308008645,-11.373819924356106,-23.582642384480042
2022-01-12,0.9864950180053711,1.0152610540390015,0.9577289819717407,0.981419026851654,1495400,0.0,0.0,1.0240595042705536,1.1596644961833953,1.5194476452469825,-4.163867162120889,-11.693467581281926,-23.67854859553949
2022-01-13,0.981419026851654,0.981419026851654,0.9441919922828674,0.969573974609375,1099995,0.0,0.0,1.0174603044986725,1.1554003965854645,1.5154542848467827,-4.706456819747115,-11.93872639255136,-23.758808949998834
2022-01-14,0.969573974609375,0.969573974609375,0.9391160011291504,0.9594209790229797,1109597,0.0,0.0,1.0101842045783997,1.150560975074768,1.5115793699026108,-5.025145446280862,-12.200724128266742,-23.883522229540795
2022-01-17,0.9949550032615662,0.9983400106430054,0.9391160011291504,0.9391160011291504,1156956,0.0,0.0,1.0017237067222595,1.1453154540061952,1.5077298396825791,-6.2499973967839715,-12.537309854823537,-24.037090474556283
2022-01-18,0.9424999952316284,0.9560369849205017,0.854511022567749,0.8697400093078613,1778553,0.0,0.0,0.9831106066703796,1.1370918345451355,1.502729679942131,-11.531825269028916,-13.541670355618384,-24.3315780793706
2022-01-19,0.8697400093078613,1.1117099523544312,0.8494349718093872,1.0914050340652466,5570118,0.0,0.0,0.9864948153495788,1.1331661558151245,1.496638115644455,10.634644712095245,-12.943498154517332,-24.285894902043097
2022-01-20,1.098173975944519,1.1252470016479492,1.0457179546356201,1.1117099523544312,1430059,0.0,0.0,0.9912327051162719,1.130526475906372,1.4909864956140517,12.154284923844113,-12.321141853703576,-24.175941282367344
2022-01-21,1.110018014907837,1.110018014907837,1.0338740348815918,1.0575629472732544,1021257,0.0,0.0,0.9941092967987061,1.126634635925293,1.485698674917221,6.382965200998099,-11.762938480738724,-24.168025795131978
2022-01-24,1.0575629472732544,1.0575629472732544,0.9086580276489258,0.9408079981803894,1799884,0.0,0.0,0.9905558943748474,1.1206107556819915,1.479827079474926,-5.022219995556586,-11.605712389222447,-24.274209384003974
2022-01-25,0.9424999952316284,1.0694080591201782,0.9323480129241943,0.9543449878692627,841794,0.0,0.0,0.9875100910663605,1.1146545565128327,1.474488498866558,-3.3584571435907553,-11.406625012527682,-24.40398433967646
2022-01-26,0.9560369849205017,0.9983400106430054,0.9509609937667847,0.967881977558136,693510,0.0,0.0,0.9861563861370086,1.1091044759750366,1.4691752982139588,-1.8530943809487979,-11.085347909171656,-24.50836347961007
2022-01-27,0.9644970297813416,0.9644970297813416,0.9137340188026428,0.9289630055427551,978236,0.0,0.0,0.9820952892303467,1.1031144368648529,1.4623984280228615,-5.410094546857114,-10.970679341161837,-24.568133025399554
2022-01-28,0.9340400099754333,0.9391160011291504,0.8832769989967346,0.9137340188026428,681680,0.0,0.0,0.977526593208313,1.0955676579475402,1.4558415335416794,-6.525917028640454,-10.774420354865878,-24.746778223704588
2022-01-31,0.9120420217514038,0.9441919922828674,0.8798919916152954,0.9238870143890381,1092774,0.0,0.0,0.9760036945343018,1.08615957736969,1.4504775685071944,-5.3398035721710135,-10.141777058408701,-25.11710618954653
2022-02-01,0.9205030202865601,0.9340400099754333,0.8883529901504517,0.906965970993042,1124317,0.0,0.0,0.9797262907028198,1.077529857158661,1.4451136034727097,-7.426596632165726,-9.07664560810773,-25.436321783333792
2022-02-02,0.9103500247001648,0.9560369849205017,0.8917369842529297,0.9137340188026428,1247552,0.0,0.0,0.9619591891765594,1.069035497903824,1.4402065083384514,-5.013224148853708,-10.016160261957703,-25.772068678042775
2022-02-03,0.9137340188026428,0.9238870143890381,0.8629710078239441,0.8815850019454956,1524076,0.0,0.0,0.9389466941356659,1.0607780587673188,1.4337003782391549,-6.109153219073185,-11.48509470239491,-26.01117535658689
2022-02-04,0.8815850019454956,0.8883529901504517,0.782597005367279,0.8460500240325928,4981098,0.0,0.0,0.9177954018115997,1.0516745388507842,1.4276088085770606,-7.817142866197802,-12.730092066836644,-26.333143047848033
2022-02-07,0.8646630048751831,0.9120420217514038,0.854511022567749,0.8951209783554077,2183725,0.0,0.0,0.9132266998291015,1.0439923989772797,1.4215299329161644,-1.982609737218817,-12.525541304350435,-26.558535645070386
2022-02-08,0.8883529901504517,0.9289630055427551,0.8460500240325928,0.8798919916152954,609349,0.0,0.0,0.9057814002037048,1.0362087190151215,1.4154806676506997,-2.858240253397454,-12.586973687635354,-26.794569315105033
2022-02-09,0.8781999945640564,0.8781999945640564,0.8460500240325928,0.8629710078239441,797715,0.0,0.0,0.8952903032302857,1.0289326786994935,1.4093679475784302,-3.6099235398541403,-12.988446983540591,-26.993324882448118
2022-02-10,0.8629710078239441,0.8798919916152954,0.8401280045509338,0.854511022567749,626472,0.0,0.0,0.887845104932785,1.0221304392814636,1.4030860221385957,-3.7544930055743864,-13.137788406250618,-27.1512634896381
2022-02-11,0.85281902551651,0.8595870137214661,0.8282830119132996,0.851127028465271,1015366,0.0,0.0,0.8815844058990479,1.0152943587303163,1.3970409923791884,-3.4548453023866887,-13.169575077564733,-27.32537096128798
2022-02-14,0.8333600163459778,0.8333600163459778,0.7208349704742432,0.7690600156784058,2484836,0.0,0.0,0.8661017060279846,1.0064446783065797,1.3910509526729584,-11.204422029673657,-13.944429863222375,-27.648611549946665
2022-02-15,0.7699059844017029,0.8020560145378113,0.7690600156784058,0.7876729965209961,979690,0.0,0.0,0.85417240858078,0.9969519972801208,1.3850905227661132,-7.785244687342885,-14.321611179763053,-28.022610732391357
2022-02-16,0.7876729965209961,0.7927489876747131,0.7419859766960144,0.7851349711418152,734134,0.0,0.0,0.8413125038146972,0.9870362770557404,1.3789481922984124,-6.6773680907107265,-14.76377075782127,-28.421076109425
2022-02-17,0.7859809994697571,0.7995179891586304,0.7250649929046631,0.7402939796447754,1128295,0.0,0.0,0.8271834015846252,0.9780173766613006,1.3724970516562462,-10.50425114592445,-15.422422819478292,-28.74175026597773
2022-02-18,0.7394480109214783,0.7394480109214783,0.6878389716148376,0.6996840238571167,1416113,0.0,0.0,0.8125468015670776,0.9697091567516327,1.3657371070981026,-13.890003319475722,-16.20716418838648,-28.997377920553397
2022-02-21,0.6988379955291748,0.6996840238571167,0.5753139853477478,0.655689001083374,4919335,0.0,0.0,0.7886036038398743,0.9605210363864899,1.3586725822091104,-16.854424974640175,-17.898351627297448,-29.304451347303466
2022-02-22,0.6336920261383057,0.6937609910964966,0.6116939783096313,0.6878389716148376,1087726,0.0,0.0,0.7693983018398285,0.9517051959037781,1.352318742275238,-10.600404241855173,-19.155815776630654,-29.624195379961897
2022-02-23,0.6683800220489502,0.6861469745635986,0.5998499989509583,0.6531509757041931,750932,0.0,0.0,0.7484162986278534,0.9425340163707733,1.3459606721997261,-12.728921470352766,-20.595301004665064,-29.97313845505054
2022-02-24,0.6159250140190125,0.650613009929657,0.5702379941940308,0.6269230246543884,2717178,0.0,0.0,0.7256574988365173,0.9332782173156738,1.3399367874860764,-13.60620876108009,-22.246390693262104,-30.349086163486515
