Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-05,0.8050000071525574,0.8489999771118164,0.7889999747276306,0.8119999766349792,167473,0.0,0.0,0.8231000006198883,0.9023399996757507,2.3418799978494644,-1.34856323369572,-8.781612151111194,-61.46941771122497
2022-01-07,0.8119999766349792,0.8389999866485596,0.7850000262260437,0.8130000233650208,142491,0.0,0.0,0.815200001001358,0.8973199999332429,2.331744998395443,-0.26986968027906266,-9.151696043551267,-61.5172327784247
2022-01-10,0.8479999899864197,0.8479999899864197,0.7929999828338623,0.8059999942779541,29365,0.0,0.0,0.8148000001907348,0.8928799998760223,2.3219249984622,-1.0800203621404965,-8.744736100722267,-61.545700207053535
2022-01-11,0.8059999942779541,0.8059999942779541,0.7680000066757202,0.800000011920929,91862,0.0,0.0,0.8099000036716462,0.8894799995422363,2.312174998521805,-1.2223721083881998,-8.946799918103315,-61.530593484018766
2022-01-12,0.800000011920929,0.8460000157356262,0.7799999713897705,0.7799999713897705,53474,0.0,0.0,0.8076000034809112,0.8865599989891052,2.302574998140335,-3.4175373913050104,-8.906334100142987,-61.497019653860065
2022-01-13,0.8289999961853027,0.8289999961853027,0.7839999794960022,0.800000011920929,108054,0.0,0.0,0.8054000020027161,0.8844399988651276,2.2929749980568888,-0.6704730653537971,-8.936727981980908,-61.428275510434304
2022-01-14,0.8159999847412109,0.8410000205039978,0.800000011920929,0.8240000009536743,130322,0.0,0.0,0.8071000039577484,0.8835199987888336,2.2832949981093407,2.093916108667327,-8.649492364162095,-61.305043828308506
2022-01-17,0.8240000009536743,0.8240000009536743,0.7900000214576721,0.8190000057220459,77374,0.0,0.0,0.8068000018596649,0.8800999987125396,2.273339998424053,1.5121472278458215,-8.328598677434622,-61.28603731414345
2022-01-18,0.8190000057220459,0.8360000252723694,0.7519999742507935,0.7799999713897705,35190,0.0,0.0,0.8033999979496003,0.8764999985694886,2.2635149988532066,-2.9126246725852885,-8.339988675321482,-61.27704039895645
2022-01-19,0.7789999842643738,0.8289999961853027,0.7519999742507935,0.7519999742507935,83982,0.0,0.0,0.7985999941825866,0.8729599976539612,2.252999998629093,-5.835214158684162,-8.518145581838057,-61.25343993852018
2022-01-20,0.7540000081062317,0.8050000071525574,0.7540000081062317,0.7739999890327454,54488,0.0,0.0,0.7947999954223632,0.8712399971485137,2.2427449983358385,-2.6170113876969237,-8.773702077077662,-61.152962205021474
2022-01-21,0.7739999890327454,0.8180000185966492,0.7519999742507935,0.7699999809265137,16214,0.0,0.0,0.7904999911785126,0.8694399964809417,2.2325449985265733,-2.593296708509326,-9.079408081286672,-61.0561042642029
2022-01-24,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7490000128746033,116082,0.0,0.0,0.7847999930381775,0.8678399968147278,2.2224399986863137,-4.561669276395201,-9.568584541083123,-60.95102691961499
2022-01-25,0.7490000128746033,0.7990000247955322,0.7160000205039978,0.7200000286102295,253392,0.0,0.0,0.7767999947071076,0.8658599972724914,2.2124899986386297,-7.312045118936249,-10.285727813495015,-60.86490796318786
2022-01-26,0.7200000286102295,0.7979999780654907,0.699999988079071,0.718999981880188,95454,0.0,0.0,0.7706999957561493,0.8622399973869324,2.2025599989295004,-6.708189199513025,-10.616533901025264,-60.85282590231355
2022-01-27,0.718999981880188,0.7789999842643738,0.6899999976158142,0.7409999966621399,253739,0.0,0.0,0.7647999942302703,0.8546199977397919,2.192814998626709,-3.1119243916945702,-10.509934678227513,-61.02635205090199
2022-01-28,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7179999947547913,121725,0.0,0.0,0.754199993610382,0.8468999981880188,2.183004998266697,-4.799787743606322,-10.945802901874202,-61.204852995734946
2022-01-31,0.7649999856948853,0.7770000100135803,0.7179999947547913,0.7549999952316284,36761,0.0,0.0,0.7477999925613403,0.8411999988555908,2.1737799987196924,0.9628246512315237,-11.103186688221157,-61.302431738674635
2022-02-01,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.75,13830,0.0,0.0,0.7447999954223633,0.8359999990463257,2.1645299991965294,0.6981746253486297,-10.909091355023877,-61.37729671768708
2022-02-02,0.7599999904632568,0.800000011920929,0.7260000109672546,0.7820000052452087,77178,0.0,0.0,0.7477999985218048,0.8322599995136261,2.1556149989366533,4.573416259829897,-10.148271098115952,-61.39106473446451
2022-02-03,0.7820000052452087,0.7820000052452087,0.7400000095367432,0.7400000095367432,64526,0.0,0.0,0.7444000005722046,0.8285399997234344,2.1464149993658066,-0.5910788597634636,-10.155212684881315,-61.398890709940055
2022-02-04,0.7400000095367432,0.7799999713897705,0.5600000023841858,0.6159999966621399,1388865,0.0,0.0,0.7290000021457672,0.8223599994182587,2.13624499887228,-15.500686577643163,-11.352691927931167,-61.504415464874995
2022-02-07,0.6169999837875366,0.6600000262260437,0.5799999833106995,0.5889999866485596,76333,0.0,0.0,0.7129999995231628,0.8152999997138977,2.1258399984240532,-17.39130616515168,-12.547528544907838,-61.648101441392434
2022-02-08,0.5899999737739563,0.6489999890327454,0.550000011920929,0.5569999814033508,184851,0.0,0.0,0.696699994802475,0.8074999988079071,2.115474997758865,-20.051674241612595,-13.721362745387431,-61.82890369002835
2022-02-09,0.5609999895095825,0.5709999799728394,0.5,0.5090000033378601,812807,0.0,0.0,0.6756999969482422,0.800479998588562,2.1049949976801874,-24.670711020167598,-15.588147344135619,-61.97235625401808
2022-02-10,0.5090000033378601,0.5090000033378601,0.48249998688697815,0.48399999737739563,106084,0.0,0.0,0.6499999970197677,0.7929199987649918,2.0944149981439115,-25.538461600535012,-18.024517223405674,-62.1412184563382
2022-02-11,0.5,0.5130000114440918,0.47999998927116394,0.49000000953674316,262567,0.0,0.0,0.6271999984979629,0.7843199986219406,2.0838399980962277,-21.87499829237729,-20.032639789886694,-62.36179364353854
2022-02-14,0.5080000162124634,0.6940000057220459,0.49000000953674316,0.49399998784065247,352172,0.0,0.0,0.6010999977588654,0.776159998178482,2.073459998369217,-17.81733660248268,-22.554628018765882,-62.56691719208789
2022-02-15,0.5090000033378601,0.6389999985694885,0.47350001335144043,0.5049999952316284,219525,0.0,0.0,0.5765999972820282,0.7672799980640411,2.0613099986314776,-12.417620948301627,-24.851423373882586,-62.777069020504186
2022-02-16,0.5049999952316284,0.527999997138977,0.46000000834465027,0.4749999940395355,218645,0.0,0.0,0.5458999961614609,0.7584399980306625,2.0467099986970423,-12.987727169896385,-28.0233113260212,-62.94345566721745
2022-02-17,0.4805000126361847,0.5189999938011169,0.4699999988079071,0.4950000047683716,50601,0.0,0.0,0.5213999956846237,0.750379998087883,2.034509999006987,-5.063289438962813,-30.515206027178998,-63.117409181860396
2022-02-18,0.47049999237060547,0.5049999952316284,0.4699999988079071,0.4794999957084656,40336,0.0,0.0,0.5077499955892563,0.7415099984407425,2.0215824986994266,-5.563761718600484,-31.52486188224569,-63.32031965463746
2022-02-21,0.4794999957084656,0.4794999957084656,0.4410000145435333,0.4415000081062317,134489,0.0,0.0,0.4929999977350235,0.7321199983358383,2.0091399984061717,-10.446245408802602,-32.66131250947274,-63.5605284392018
2022-02-22,0.4415000081062317,0.4684999883174896,0.4404999911785126,0.46650001406669617,94680,0.0,0.0,0.48395000100135804,0.7236099982261658,1.9965974989533424,-3.6057416878924458,-33.12005055379314,-63.75784310029954
2022-02-23,0.4659999907016754,0.46650001406669617,0.4399999976158142,0.4595000147819519,236222,0.0,0.0,0.4790000021457672,0.7145999979972839,1.984119999408722,-4.070978554584882,-32.96949293476099,-63.98403331400125
2022-02-24,0.43950000405311584,0.4399999976158142,0.3799999952316284,0.41999998688697815,130705,0.0,0.0,0.47260000109672545,0.705399997830391,1.9718199987709522,-11.129922574626027,-33.00255138215082,-64.22594363227519
2022-02-25,0.43849998712539673,0.4505000114440918,0.4099999964237213,0.42800000309944153,77961,0.0,0.0,0.4664000004529953,0.696619998216629,1.9595849987864495,-8.233275582387952,-33.04814652938543,-64.45063630064332
2022-02-28,0.5,0.6000000238418579,0.38999998569488525,0.4099999964237213,223279,0.0,0.0,0.4580000013113022,0.6876999980211258,1.9474849991500378,-10.480350382129219,-33.40119199807928,-64.68778972257726
2022-03-01,0.4099999964237213,0.4099999964237213,0.38100001215934753,0.38100001215934753,439268,0.0,0.0,0.4456000030040741,0.6786399984359741,1.935539999306202,-14.497304849465168,-34.33926617484602,-64.93795020101707
2022-03-02,0.40950000286102295,0.4099999964237213,0.37700000405311584,0.37700000405311584,326644,0.0,0.0,0.4358000040054321,0.6695799988508224,1.923499998897314,-13.492427584186839,-34.9144232573582,-65.18949835015997
2022-03-03,0.4099999964237213,0.4104999899864197,0.3619999885559082,0.38350000977516174,214872,0.0,0.0,0.4246500045061111,0.6616699993610382,1.9108674985170364,-9.690331871963325,-35.82148126465046,-65.37331866942426
2022-03-04,0.3840000033378601,0.38999998569488525,0.33000001311302185,0.37599998712539673,55874,0.0,0.0,0.4143000036478043,0.6513499987125396,1.8977474984526634,-9.244512716675313,-36.39364328445369,-65.6777311394893
2022-03-07,0.375,0.37549999356269836,0.33000001311302185,0.34950000047683716,118507,0.0,0.0,0.4051000028848648,0.6421399986743928,1.8839949989318847,-13.725006668002903,-36.9140680036851,-65.9160454757869
2022-03-08,0.34950000047683716,0.39399999380111694,0.34950000047683716,0.35199999809265137,48630,0.0,0.0,0.3936500012874603,0.6321999990940094,1.8700799989700316,-10.580465656951516,-37.73331195008057,-66.19395964652844
2022-03-09,0.35199999809265137,0.5979999899864197,0.35199999809265137,0.4699999988079071,415329,0.0,0.0,0.39469999969005587,0.6255399996042251,1.856754999011755,19.0777803843379,-36.902516235607656,-66.31004090808078
2022-03-10,0.49900001287460327,0.5799999833106995,0.4715000092983246,0.4805000126361847,377375,0.0,0.0,0.4007500022649765,0.6187099993228913,1.843032499551773,19.900189624572327,-35.22813552333849,-66.42978355111144
2022-03-11,0.4805000126361847,0.5189999938011169,0.46000000834465027,0.46000000834465027,324073,0.0,0.0,0.4039500027894974,0.6117699998617172,1.82965749964118,13.875480917959326,-33.970282478577715,-66.56368746709734
2022-03-14,0.49149999022483826,0.5299999713897705,0.44999998807907104,0.49000000953674316,145050,0.0,0.0,0.41195000410079957,0.6051299995183945,1.816607500165701,18.946475217620247,-31.923718138472946,-66.68900687335058
2022-03-15,0.49000000953674316,0.5490000247955322,0.49000000953674316,0.49399998784065247,204119,0.0,0.0,0.42325000166893006,0.5987299990653991,1.803877500295639,16.715885621440275,-29.308703033151584,-66.80872182466533
2022-03-16,0.5099999904632568,0.5189999938011169,0.4699999988079071,0.49000000953674316,107328,0.0,0.0,0.4345500022172928,0.5925299990177154,1.791727499961853,12.760328394089642,-26.661940671749747,-66.92968104634602
2022-03-17,0.49000000953674316,0.5400000214576721,0.4749999940395355,0.4805000126361847,92987,0.0,0.0,0.4442500025033951,0.5858999997377395,1.778980000168085,8.159822156109628,-24.176480166879983,-67.06539704311565
2022-03-18,0.5,0.5,0.4805000126361847,0.5,8625,0.0,0.0,0.4566500037908554,0.5796399992704392,1.7659800006449222,9.493046282552706,-21.218341666272945,-67.17743128128524
2022-03-21,0.5040000081062317,0.5740000009536743,0.4884999990463257,0.4984999895095825,68116,0.0,0.0,0.47155000269412994,0.5734899991750717,1.7528725011646749,5.715191742440438,-17.77537474543163,-67.28284579773924
2022-03-22,0.4984999895095825,0.5289999842643738,0.49799999594688416,0.5199999809265137,21354,0.0,0.0,0.4883500009775162,0.5678899985551834,1.7398475010693073,6.481003355307593,-14.006233210662558,-67.35978307258775
2022-03-23,0.5450000166893005,0.5450000166893005,0.49300000071525574,0.5059999823570251,32437,0.0,0.0,0.491949999332428,0.5624099987745285,1.7268775014579296,2.8559778521522214,-12.528226666600933,-67.43196907136092
2022-03-24,0.5059999823570251,0.5059999823570251,0.4805000126361847,0.503000020980835,80311,0.0,0.0,0.494200000166893,0.5564699989557266,1.713892502039671,1.780659816060327,-11.190180765484147,-67.53180270679273
2022-03-25,0.503000020980835,0.503000020980835,0.47999998927116394,0.4984999895095825,10265,0.0,0.0,0.49804999828338625,0.5499599987268448,1.7012600015103816,0.09035061293991324,-9.438868383815176,-67.67337160465836
2022-03-28,0.4984999895095825,0.4984999895095825,0.4480000138282776,0.4620000123977661,233143,0.0,0.0,0.49524999856948854,0.5428199988603591,1.6889200012385845,-6.713778145939179,-8.763494416333769,-67.85993425015529
2022-03-29,0.9980000257492065,0.9980000257492065,0.47999998927116394,0.47999998927116394,310234,0.0,0.0,0.49384999871253965,0.5368199992179871,1.6767200008034706,-2.8044972111941884,-8.004545391014492,-67.98392105057808
2022-03-30,0.47999998927116394,0.5289999842643738,0.47850000858306885,0.48249998688697815,79649,0.0,0.0,0.4930999964475632,0.5314299994707108,1.6644325004518032,-2.149667336635696,-7.212615595905988,-68.07139975177988
2022-03-31,0.5189999938011169,0.5249999761581421,0.4699999988079071,0.4715000092983246,173550,0.0,0.0,0.4921999961137772,0.5253799998760224,1.6523150005936622,-4.205604831144203,-6.315429550054226,-68.2033994917883
2022-04-01,0.4715000092983246,0.49799999594688416,0.47099998593330383,0.47099998593330383,47531,0.0,0.0,0.48929999470710756,0.5193999999761582,1.6405200009047984,-3.7400386208379204,-5.79514926269393,-68.33930706789964
2022-04-04,0.47099998593330383,0.4884999990463257,0.4339999854564667,0.46950000524520874,99122,0.0,0.0,0.48639999628067015,0.5138099998235702,1.6282175005972386,-3.474504762477325,-5.334657471110332,-68.44340515716713
2022-04-05,0.44999998807907104,0.4959999918937683,0.4359999895095825,0.4794999957084656,116160,0.0,0.0,0.48234999775886533,0.508999999165535,1.615740001052618,-0.590857689155525,-5.235756670011823,-68.497406833158
2022-04-06,0.4794999957084656,0.4794999957084656,0.43050000071525574,0.4715000092983246,60258,0.0,0.0,0.4789000004529953,0.5040499997138977,1.6029225006699561,-1.545205919329924,-4.989584222830624,-68.55431254454128
2022-04-07,0.4715000092983246,0.4715000092983246,0.4320000112056732,0.47099998593330383,119569,0.0,0.0,0.47569999694824217,0.498649999499321,1.5901025001704694,-0.9880199800484148,-4.602427067907792,-68.6403864250347
2022-04-08,0.4205000102519989,0.47099998593330383,0.4205000102519989,0.47099998593330383,66922,0.0,0.0,0.4729499965906143,0.4937099993228912,1.5774825006723403,-0.4123079969061541,-4.204898171142704,-68.70266395269256
2022-04-11,0.47099998593330383,0.4779999852180481,0.46950000524520874,0.47099998593330383,37526,0.0,0.0,0.4738499939441681,0.48802999913692474,1.5649875004589557,-0.6014578552891306,-2.9055601536450237,-68.81572542951284
2022-04-12,0.46950000524520874,0.46950000524520874,0.4194999933242798,0.4690000116825104,165856,0.0,0.0,0.4727499961853027,0.48240999937057494,1.5523825004696845,-0.7932278229617319,-2.002446715009248,-68.92454023253816
2022-04-13,0.4690000116825104,0.4690000116825104,0.36649999022483826,0.4180000126361847,361306,0.0,0.0,0.4662999987602234,0.47512999951839446,1.539722500294447,-10.358135589203608,-1.8584389045359018,-69.14184215483417
2022-04-14,0.4180000126361847,0.4334999918937683,0.4000000059604645,0.4020000100135803,159980,0.0,0.0,0.459349998831749,0.46836999952793124,1.526732500344515,-12.485030796565836,-1.9258280217079409,-69.32206529812909
2022-04-19,0.40049999952316284,0.40049999952316284,0.36800000071525574,0.39750000834465027,102143,0.0,0.0,0.45200000107288363,0.4639999997615814,1.5138200002908706,-12.057520486475708,-2.5862066152723653,-69.34906397904462
2022-04-20,0.390500009059906,0.44350001215934753,0.3709999918937683,0.38999998569488525,20563,0.0,0.0,0.44404999911785126,0.46001999974250796,1.500644999742508,-12.172055743799492,-3.4715883295499683,-69.34518158382284
2022-04-21,0.38999998569488525,0.44449999928474426,0.37049999833106995,0.39500001072883606,34037,0.0,0.0,0.4356000006198883,0.45678000032901767,1.4876450003683568,-9.320475168336937,-4.636805397318942,-69.29509390910371
2022-04-22,0.39899998903274536,0.4399999976158142,0.39149999618530273,0.4359999895095825,207519,0.0,0.0,0.4320499986410141,0.4553200000524521,1.475075000077486,0.9142439257013875,-5.11069169128466,-69.13241699381155
2022-04-25,0.4399999976158142,0.4404999911785126,0.3919999897480011,0.40049999952316284,34979,0.0,0.0,0.425,0.45365000009536743,1.4623774997889996,-5.764705994549917,-6.3154414392912095,-68.97859819637388
2022-04-26,0.40049999952316284,0.43799999356269836,0.38499999046325684,0.38999998569488525,178954,0.0,0.0,0.4168999999761581,0.45164999961853025,1.4498274992406368,-6.452390089424618,-7.694010776424766,-68.84801813628953
2022-04-27,0.4754999876022339,0.4754999876022339,0.375,0.4000000059604645,62036,0.0,0.0,0.40980000197887423,0.44976999998092654,1.437327498793602,-2.3914094609777368,-8.886763902382846,-68.7078970966301
2022-04-28,0.40049999952316284,0.4244999885559082,0.38499999046325684,0.38499999046325684,38590,0.0,0.0,0.40139999985694885,0.4473699998855591,1.4247524982690811,-4.085702391513866,-10.275610800985703,-68.60016034861741
2022-04-29,0.38499999046325684,0.4169999957084656,0.3799999952316284,0.3959999978542328,60749,0.0,0.0,0.39919999837875364,0.44578999996185303,1.4122574983537197,-0.8016033410613268,-10.45110962271163,-68.4342267269592
2022-05-02,0.39800000190734863,0.4194999933242798,0.39649999141693115,0.39649999141693115,211818,0.0,0.0,0.3986499965190887,0.4438199996948242,1.3993649987876415,-0.5393214902623537,-10.177550179531098,-68.28418603585672
2022-05-03,0.39649999141693115,0.4490000009536743,0.3799999952316284,0.43799999356269836,674009,0.0,0.0,0.40269999504089354,0.4429899996519089,1.3866799992322922,8.765830384035679,-9.09501447948583,-68.05391295056094
2022-05-04,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.3889999985694885,251974,0.0,0.0,0.40259999632835386,0.441939999461174,1.373999999463558,-3.3780421964468674,-8.901661578672359,-67.83551676610496
2022-05-05,0.390500009059906,0.39800000190734863,0.3799999952316284,0.3799999952316284,76715,0.0,0.0,0.4010999947786331,0.44020999908447267,1.3609749999642373,-5.2605334883262165,-8.88439708029773,-67.65480636337624
2022-05-06,0.3959999978542328,0.4345000088214874,0.36000001430511475,0.3880000114440918,199310,0.0,0.0,0.39629999697208407,0.43877999901771547,1.3479900005459786,-2.094369314006564,-9.681389794596425,-67.44931350826077
2022-05-09,0.4000000059604645,0.4000000059604645,0.21950000524520874,0.3305000066757202,195754,0.0,0.0,0.3892999976873398,0.4369899994134903,1.3345675000548363,-15.104030660396736,-10.913293620027469,-67.25605865604139
2022-05-10,0.3995000123977661,0.3995000123977661,0.3255000114440918,0.3465000092983246,212800,0.0,0.0,0.3849500000476837,0.43535999953746796,1.3214250005781651,-9.988307765838766,-11.578923085111283,-67.05374884333321
2022-05-11,0.3465000092983246,0.3785000145435333,0.3305000066757202,0.3529999852180481,142645,0.0,0.0,0.38024999797344206,0.4342199993133545,1.308065000027418,-7.166341328237744,-12.429183691505886,-66.80440197511189
2022-05-12,0.3790000081062317,0.3799999952316284,0.3294999897480011,0.3504999876022339,122737,0.0,0.0,0.3767999976873398,0.43360999882221224,1.2949674998223781,-6.9798328679739186,-13.10163540720507,-66.51576206494082
2022-05-13,0.3799999952316284,0.3799999952316284,0.3490000069141388,0.3675000071525574,102262,0.0,0.0,0.37394999861717226,0.4334199988842011,1.281804999858141,-1.724827246548009,-13.721102030392856,-66.18674455692025
2022-05-16,0.3529999852180481,0.3659999966621399,0.3400000035762787,0.3644999861717224,46438,0.0,0.0,0.37074999809265136,0.43303999841213225,1.2687274996936322,-1.6857753076419573,-14.384352611279649,-65.86816329616082
2022-05-17,0.36000001430511475,0.3894999921321869,0.32749998569488525,0.35899999737739563,42978,0.0,0.0,0.3628499984741211,0.43269999861717223,1.2558724993467332,-1.0610448154652645,-16.142824212220617,-65.54586561595627
2022-05-18,0.35899999737739563,0.4000000059604645,0.34049999713897705,0.367000013589859,62082,0.0,0.0,0.36064999997615815,0.4330499988794327,1.2429074992239475,1.7607136043589746,-16.718623505511594,-65.15830830936152
2022-05-19,0.367000013589859,0.4165000021457672,0.29100000858306885,0.37450000643730164,94693,0.0,0.0,0.36010000109672546,0.4334999990463257,1.2302299988269807,3.998890668347492,-16.931948814550374,-64.7626866960108
2022-05-20,0.4300000071525574,0.4300000071525574,0.28999999165534973,0.38999998569488525,70496,0.0,0.0,0.36029999852180483,0.43189999878406526,1.2174299985170365,8.243127198148747,-16.57791166099491,-64.52362769849873
2022-05-23,0.38999998569488525,0.4375,0.38499999046325684,0.38999998569488525,35062,0.0,0.0,0.3662499964237213,0.43008999824523925,1.204579998254776,6.484638772170022,-14.843405352829453,-64.2954391681446
2022-05-24,0.38999998569488525,0.4334999918937683,0.3790000081062317,0.4194999933242798,37355,0.0,0.0,0.37354999482631684,0.42927999794483185,1.1918024986982345,12.300896569233664,-12.982203546711032,-63.98060933638586
2022-05-25,0.4194999933242798,0.4194999933242798,0.3790000081062317,0.40950000286102295,53536,0.0,0.0,0.3791999965906143,0.4276699978113174,1.1792999982833863,7.990508054545324,-11.333505148539192,-63.73526681642985
2022-05-27,0.40950000286102295,0.4300000071525574,0.36000001430511475,0.4099999964237213,49475,0.0,0.0,0.3851499974727631,0.4259899979829788,1.1661499984562398,6.452031445934406,-9.587079674074314,-63.470394156248474
2022-05-30,0.41999998688697815,0.41999998688697815,0.38199999928474426,0.4099999964237213,114909,0.0,0.0,0.38939999639987943,0.4243899977207184,1.1527499988675118,5.290190090984875,-8.244775208831642,-63.18455882562144
2022-05-31,0.4099999964237213,0.4099999964237213,0.390500009059906,0.3919999897480011,41802,0.0,0.0,0.39214999675750734,0.42261999726295474,1.138784999102354,-0.03825245715837557,-7.209786735786884,-62.88851735875652
2022-06-01,0.3944999873638153,0.40950000286102295,0.3605000078678131,0.3944999873638153,125530,0.0,0.0,0.3956999957561493,0.420509997010231,1.1253574994206428,-0.3032621696244546,-5.8999789375942235,-62.6332079159984
2022-06-02,0.3944999873638153,0.3944999873638153,0.35350000858306885,0.39100000262260437,180834,0.0,0.0,0.3980999946594238,0.41835999727249146,1.1119124998152257,-1.7834695132044671,-4.842719845385134,-62.374737459825916
2022-06-03,0.39100000262260437,0.4129999876022339,0.3634999990463257,0.3930000066757202,80823,0.0,0.0,0.3999499946832657,0.4158199977874756,1.0988774998486042,-1.7377142392636906,-3.816556007082901,-62.15956757284007
2022-06-07,0.4339999854564667,0.4339999854564667,0.3499999940395355,0.3634999990463257,66884,0.0,0.0,0.3972999960184097,0.4129699981212616,1.0856699992716312,-8.507424442691873,-3.794465015410316,-61.96173806052296
2022-06-08,0.3634999990463257,0.40849998593330383,0.3634999990463257,0.3799999952316284,74547,0.0,0.0,0.39629999697208407,0.4105099976062775,1.0725699992477893,-4.113046143072226,-3.461548005420885,-61.72650755715946
2022-06-09,0.3799999952316284,0.40849998593330383,0.3799999952316284,0.3995000123977661,47540,0.0,0.0,0.3942999988794327,0.4085299980640411,1.0595674993097781,1.3187962295489308,-3.483220143451434,-61.44370242290697
2022-06-10,0.3995000123977661,0.4000000059604645,0.38999998569488525,0.3995000123977661,55850,0.0,0.0,0.393299999833107,0.40727999806404114,1.046564999371767,1.5764079754106393,-3.4325275725266344,-61.08411820493485
2022-06-13,0.3995000123977661,0.4375,0.39800000190734863,0.4194999933242798,63187,0.0,0.0,0.39424999952316286,0.4060699981451035,1.033837499767542,6.404564066368107,-2.910827856264549,-60.72206722657979
2022-06-14,0.41499999165534973,0.41499999165534973,0.3720000088214874,0.38999998569488525,157894,0.0,0.0,0.39224999845027925,0.4042199981212616,1.0209874995052814,-0.5736170208498292,-2.9612586528664187,-60.40891800172618
2022-06-15,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3714999854564667,18283,0.0,0.0,0.3901999980211258,0.40221999764442445,1.0083449989557267,-4.792417390952089,-2.988414224477399,-60.110874942507174
2022-06-16,0.3700000047683716,0.3799999952316284,0.3619999885559082,0.36550000309944153,94759,0.0,0.0,0.3872999995946884,0.4001099979877472,0.9958224995434284,-5.628710694051304,-3.2016191690993643,-59.82115304974608
2022-06-17,0.36550000309944153,0.3675000071525574,0.3400000035762787,0.36550000309944153,245882,0.0,0.0,0.3847499996423721,0.39802999794483185,0.9834999999403954,-5.003247969024975,-3.336431517983322,-59.52923254001482
2022-06-20,0.3610000014305115,0.36550000309944153,0.34049999713897705,0.3630000054836273,14733,0.0,0.0,0.38174999952316285,0.3956999981403351,0.9715649999678135,-4.911589800381353,-3.52539769591428,-59.27189656343693
2022-06-21,0.3310000002384186,0.35100001096725464,0.32899999618530273,0.35100001096725464,149730,0.0,0.0,0.38050000071525575,0.3932899981737137,0.95934499964118,-7.752953927082171,-3.2520525611761615,-59.0043208313157
2022-06-22,0.32899999618530273,0.3499999940395355,0.2800000011920929,0.3499999940395355,89953,0.0,0.0,0.37750000059604644,0.3908699983358383,0.9469449999928474,-7.284769937242465,-3.4205740519138703,-58.72305167261133
2022-06-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32600000500679016,50509,0.0,0.0,0.37014999985694885,0.38796999871730803,0.9345750002563,-11.927595533492166,-4.5931383661816625,-58.48701296194419
2022-06-27,0.31150001287460327,0.3499999940395355,0.28600001335144043,0.31049999594688416,218262,0.0,0.0,0.36124999821186066,0.38475999891757967,0.9219025000929832,-14.048443603095432,-6.110302726857826,-58.26456714470645
2022-06-28,0.40799999237060547,0.40799999237060547,0.3109999895095825,0.32899999618530273,212307,0.0,0.0,0.35219999849796296,0.3819599986076355,0.9095975002646446,-6.5871670674622145,-7.791391825886776,-58.007800318656834
2022-06-29,0.38850000500679016,0.38850000500679016,0.3095000088214874,0.3095000088214874,76308,0.0,0.0,0.3441500008106232,0.37978999853134154,0.897195000499487,-10.068281826970779,-9.38413277299013,-57.66918024287868
2022-06-30,0.35850000381469727,0.35850000381469727,0.3005000054836273,0.33000001311302185,32421,0.0,0.0,0.3400000035762787,0.3783499985933304,0.8848200002312661,-2.9411736347271384,-10.136116072322817,-57.23989076937222
2022-07-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,185291,0.0,0.0,0.33345000445842743,0.37639999866485596,0.8720950001478195,-10.03148660676321,-11.410731763756173,-56.83956465739898
2022-07-04,0.30000001192092896,0.34850001335144043,0.29649999737739563,0.31700000166893005,184638,0.0,0.0,0.3286000043153763,0.37493999898433683,0.8597300003468991,-3.530128573982927,-12.359309434706754,-56.38863377652875
2022-07-05,0.3465000092983246,0.3474999964237213,0.2280000001192093,0.25099998712539673,2672669,0.0,0.0,0.31740000247955324,0.37205999851226806,0.8467350007593631,-20.919979469261023,-14.691177834564362,-56.059452109739205
2022-07-06,0.2554999887943268,0.2770000100135803,0.23000000417232513,0.23000000417232513,474647,0.0,0.0,0.3053000018000603,0.3679399988055229,0.8336350012570619,-24.664263735264832,-17.024514107956882,-55.86317773957479
2022-07-07,0.23000000417232513,0.2529999911785126,0.21050000190734863,0.22300000488758087,163344,0.0,0.0,0.2926000028848648,0.36438999891281126,0.8206750009953976,-23.786738657234686,-19.701417778242554,-55.598745121900606
2022-07-08,0.24899999797344208,0.24899999797344208,0.21199999749660492,0.22599999606609344,169076,0.0,0.0,0.28260000199079516,0.36110999912023545,0.8078800005465746,-20.02831051874702,-21.741296923572463,-55.30153006932651
2022-07-11,0.22599999606609344,0.28949999809265137,0.22599999606609344,0.265500009059906,337748,0.0,0.0,0.27810000330209733,0.3584199991822243,0.7952325002104044,-4.53074221236311,-22.409462659278525,-54.92890455465631
2022-07-12,0.2639999985694885,0.2639999985694885,0.24250000715255737,0.25049999356269836,82822,0.0,0.0,0.2702500030398369,0.3557299992442131,0.782659999653697,-7.308051528209311,-24.029459529977157,-54.54859077995391
