Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-25,226.40202708890416,226.79136254294946,214.91645296822128,217.641845703125,5334,0.0,0.0,234.4808578491211,212.29423400878906,242.36100410461427,-7.181401629309679,10.450883861223238,-12.40577881202662
2023-01-26,216.08447404818958,225.03932315542318,215.50045601528922,222.1192626953125,2227,0.0,0.0,232.4952163696289,212.88992614746093,242.0456795501709,-4.4628675963037265,9.209120683610047,-12.045558283417572
2023-01-27,222.11926751587174,227.76472083171234,221.92459978474534,227.57005310058594,1277,0.0,0.0,231.443994140625,213.74647735595704,241.70172821044923,-1.6738135955626727,8.27967646699312,-11.566011985711418
2023-01-30,227.57006777753793,227.57006777753793,219.39388887315042,222.31394958496094,6057,0.0,0.0,229.53622436523438,214.38305084228514,241.32186180114746,-3.146464049518158,7.0682703056114935,-11.163021351567505
2023-01-31,222.31393118384884,226.01267741643315,222.31393118384884,222.89794921875,2410,0.0,0.0,227.51164855957032,215.0838653564453,240.93913459777832,-2.027895876993874,5.778110404761982,-10.731037647535166
2023-02-01,222.89793980804308,226.59668588446706,217.05781911438257,220.95123291015625,4756,0.0,0.0,225.37026977539062,215.7749465942383,240.5852121734619,-1.9607896239546114,4.446912550601255,-10.312464907999178
2023-02-02,220.95123152639994,232.04745483398438,220.95123152639994,232.04745483398438,10487,0.0,0.0,224.45531616210937,216.8728890991211,240.3359073638916,3.382472200565614,3.4962540013577943,-9.762593747277744
2023-02-03,226.7913470832669,239.0556061282184,226.7913470832669,238.47158813476562,6620,0.0,0.0,225.87640991210938,218.09931427001953,240.1938732147217,5.5761370687435425,3.5658505704705488,-9.19863552262663
2023-02-06,238.47160262463672,239.8342915558993,234.18885325307244,237.6929168701172,2227,0.0,0.0,226.81082763671876,219.30432586669923,240.09515502929688,4.797870254601863,3.4228699048017126,-8.659412206823044
2023-02-07,240.02897413367577,240.02897413367577,235.9408776354971,237.6929168701172,3306,0.0,0.0,227.9399169921875,220.45677642822267,240.0513540649414,4.278759072402382,3.3943799257181073,-8.162660741092
2023-02-08,237.88757404563933,245.67440154110633,237.6929063286916,238.666259765625,43020,0.0,0.0,230.0423583984375,221.43791625976561,239.98419265747071,3.7488319226195497,3.8857131082186207,-7.728124170318246
2023-02-09,241.00233654345038,241.00233654345038,234.38352966308594,234.38352966308594,1616,0.0,0.0,231.26878509521484,222.34508209228517,239.87323036193848,1.3468071649136477,4.013447438979493,-7.307254854243446
2023-02-10,233.6048215203693,234.38350722920947,228.34871897703883,231.0740966796875,1975,0.0,0.0,231.619189453125,223.17437866210938,239.67855964660646,-0.23534007468228546,3.78395174286616,-6.885964689053388
2023-02-13,229.7114179258503,237.1089102067134,227.7647109942753,233.79949951171875,3303,0.0,0.0,232.7677444458008,223.80900512695314,239.54813026428224,0.4432551719631428,4.0028502489280555,-6.570339380217603
2023-02-14,238.4716059473269,241.00233097172784,232.63148498535156,232.63148498535156,7702,0.0,0.0,233.74109802246093,224.35018981933592,239.32133880615234,-0.47471884341141535,4.185825833571744,-6.255668241494705
2023-02-15,230.68475551327342,239.44493610238507,223.87128172174215,233.0207977294922,3335,0.0,0.0,234.94805450439452,224.8173989868164,239.03127937316896,-0.8202905867715047,4.506170591437267,-5.946452039091599
2023-02-16,246.06377746139262,250.1518593519581,234.57820273860662,236.1355743408203,4897,0.0,0.0,235.35686645507812,225.39362487792968,238.90669021606445,0.3308626161925991,4.420374170983941,-5.656210517132737
2023-02-17,234.5781909586046,242.36501887424293,233.60483746914983,240.0289764404297,3039,0.0,0.0,235.51260528564453,226.10611999511718,238.7470601654053,1.9176770386907411,4.1602081760239304,-5.294699822284886
2023-02-20,240.02896742169938,243.14369550048434,235.7462033176994,238.86093139648438,33601,0.0,0.0,235.62940673828126,226.83029510498048,238.6993657684326,1.3714437017585155,3.8791606867276793,-4.972393045638243
2023-02-21,239.63961320255837,241.19698464252969,237.4982386117439,238.666259765625,18452,0.0,0.0,235.72674102783202,227.34811889648438,238.67600524902343,1.2470026629036177,3.6853712148648015,-4.746135389990319
2023-02-22,240.4183150500786,242.3650220545327,234.3835263067101,239.44496154785156,2553,0.0,0.0,235.8046112060547,227.87762329101562,238.59716361999511,1.5437994715954912,3.4786161978334076,-4.492735859195756
2023-02-23,238.47160273196,240.02897424169996,229.71142140711248,233.2154998779297,8665,0.0,0.0,235.68780822753905,228.20856353759766,238.42488021850585,-1.0489759178474491,3.277372493828077,-4.284920546691851
2023-02-24,252.0985541402696,252.0985541402696,234.5781913042663,240.80764770507812,15759,0.0,0.0,236.66116333007812,228.66019958496094,238.2379963684082,1.7520763933779784,3.4990626963676523,-4.020264159977356
2023-02-27,240.80764141235173,248.01046596802578,240.80764141235173,246.45309448242188,11336,0.0,0.0,237.92652282714843,229.3337600708008,238.10756698608398,3.5836995194806107,3.746837253134841,-3.684808100112151
2023-02-28,249.5677846785951,260.46935371689426,246.84240727121326,257.9386291503906,8740,0.0,0.0,240.45723724365234,230.32657989501953,238.02191177368164,7.270062696854744,4.398388302926331,-3.233035068628074
2023-03-01,260.08002976669263,267.4774915418263,251.90383777626116,254.04522705078125,10104,0.0,0.0,242.55968017578124,231.32718658447266,237.9391766357422,4.735142653006682,4.855673800021281,-2.778857246106953
2023-03-02,254.04524126919833,258.9120083433209,251.31986358944525,256.9653015136719,3014,0.0,0.0,244.6426528930664,232.378408203125,237.8661750793457,5.036999261936432,5.277704062427816,-2.30708164975123
2023-03-03,257.93865818600875,262.8054253215938,248.39979162982308,260.0800476074219,13252,0.0,0.0,246.64776000976562,233.45688354492188,237.77662643432618,5.445939422731602,5.6502409629337595,-1.8167230960345917
2023-03-06,262.8054499826018,262.8054499826018,248.98383299099302,257.5493469238281,5183,0.0,0.0,248.5166015625,234.47306488037108,237.71433197021486,3.634664768686071,5.989402957347776,-1.363513534493115
2023-03-07,261.4427310927874,269.6188937717014,261.4427310927874,262.805419921875,5566,0.0,0.0,250.930517578125,235.56322052001954,237.74353256225587,4.732346809930302,6.523640245782538,-0.9170857430855175
2023-03-08,263.0001024850541,265.92016270640823,260.2746951224903,262.805419921875,5177,0.0,0.0,253.26656341552734,236.5755078125,237.81653396606444,3.766330769331569,7.0552762445113215,-0.5218418302831391
2023-03-09,262.8053957381338,262.8053957381338,251.3198384728142,257.9386291503906,3608,0.0,0.0,255.73887634277344,237.19455993652343,237.77078598022462,0.8601558116916107,7.818187909205304,-0.24234518186313603
2023-03-10,253.07189297891094,253.07189297891094,242.36500519903393,246.06375122070312,7970,0.0,0.0,256.2644866943359,237.63840911865233,237.6384098815918,-3.9805497848010054,7.837991192065092,-3.210505679085439e-07
2023-03-13,246.25842125548155,259.6906868967519,235.3568656565079,244.7010498046875,4030,0.0,0.0,256.0892822265625,238.05500427246093,237.45055267333984,-4.446977367760282,7.575676894177278,0.25455893545661024
2023-03-14,239.63961796374136,258.1333484851055,239.63961796374136,256.7706298828125,2973,0.0,0.0,255.97248229980468,238.6584829711914,237.38728469848633,0.31180991637726024,7.254717751098442,0.53549551919753
2023-03-15,271.76029640324043,271.76029640324043,243.33836364746094,243.33836364746094,5624,0.0,0.0,254.90179595947265,238.7986456298828,237.26756217956543,-4.536426378827949,6.743401030233789,0.6452982600118913
2023-03-16,243.3383675547156,245.86909251816277,232.24214393509868,243.5330352783203,2634,0.0,0.0,253.5585693359375,239.0244631958008,237.16536010742186,-3.9539322547345863,6.080593570136319,0.7838847492470513
2023-03-17,243.53304799910546,246.2584408285164,240.41831970214844,240.41831970214844,3635,0.0,0.0,251.59239654541017,239.22692047119142,237.06121131896973,-4.441341231568145,5.168931677866014,0.913565378398281
2023-03-20,239.44496702536557,239.44496702536557,226.40203573803305,227.7647247314453,50093,0.0,0.0,248.6139343261719,239.17241302490234,236.92396850585936,-8.386179017372863,3.9475795648248555,0.9490152191956764
2023-03-21,229.3220851082924,236.9142303466797,229.3220851082924,236.9142303466797,2897,0.0,0.0,246.02481536865236,239.29700225830078,236.90547477722168,-3.703116292688216,2.8114907612129105,1.0094859493340163
2023-03-22,236.91423043884768,236.91423043884768,230.1007560976066,232.4368133544922,4165,0.0,0.0,242.98795471191406,239.31646911621092,236.90644805908204,-4.342248721724201,1.534155007911418,1.017288080115005
2023-03-23,232.43681060049434,234.1888498093509,224.64998287419434,233.79949951171875,1815,0.0,0.0,240.57404174804688,239.15294555664062,236.97944953918457,-2.8159905312739877,0.594220651599582,0.9171664554384316
2023-03-24,233.79950883999456,233.79950883999456,225.03932729838795,226.79136657714844,818,0.0,0.0,238.6468032836914,238.9271273803711,236.92591506958007,-4.9677751989201475,-0.11732619052227465,0.8446574154639518
2023-03-27,223.8713170451013,224.45533511740192,216.66850669844186,216.86317443847656,4143,0.0,0.0,235.8630157470703,238.43655792236328,236.8830876159668,-8.055455938445382,-1.0793404324058962,0.6557962081763162
2023-03-28,217.64184828813998,219.78322301521416,210.43902348518688,211.80172729492188,3738,0.0,0.0,231.36612548828126,237.8097183227539,236.87335411071777,-8.45603398166873,-2.7095582467859596,0.3953016224857675
2023-03-29,211.80171907015998,211.99638679193538,208.1029729476471,211.41236877441406,4276,0.0,0.0,228.17352600097655,237.19066528320312,236.82955322265624,-7.345794019281077,-3.8016417178391895,0.15247761760854725
2023-03-30,214.3324257141151,224.64997817659284,214.1377579954673,220.17254638671875,3578,0.0,0.0,225.8374771118164,236.77017639160155,236.75752502441406,-2.5084103832300815,-4.6174308970835956,0.005343596654924867
2023-03-31,219.00453674357334,232.63148569650681,218.80986901468486,224.455322265625,3758,0.0,0.0,224.24117736816407,236.77406982421874,236.73513793945312,0.09549757987104142,-5.293186228271997,0.01644533426870251
2023-04-03,224.3579796608914,224.3579796608914,214.1377680060569,216.57115173339844,4040,0.0,0.0,223.12182006835937,236.53851806640625,236.7239443206787,-2.935915605633711,-5.672098611136245,-0.07833016419380652
2023-04-04,219.0045260122694,227.76470705276017,219.0045260122694,220.95123291015625,3788,0.0,0.0,221.52552032470703,236.42950225830077,236.73173110961915,-0.2592421016364182,-6.303774186907962,-0.12766723324404178
2023-04-05,220.95122607000943,225.8179931640625,220.95122607000943,225.8179931640625,2563,0.0,0.0,220.86363830566407,236.59302520751953,236.75995834350587,2.2431736144552032,-6.6482885064168595,-0.07050733458237216
2023-04-06,225.8180176824586,229.711431780432,225.8180176824586,227.7647247314453,500,0.0,0.0,220.26016082763672,236.70593444824217,236.75119812011718,3.4071363044546397,-6.947765656547772,-0.019118666445793818
2023-04-11,225.81800826290618,234.09151287598678,225.81800826290618,232.14480590820312,2920,0.0,0.0,220.79550476074218,236.79742950439453,236.77601867675781,5.14018668983286,-6.757642925915032,0.009042650415515207
2023-04-12,237.01155638999128,237.01155638999128,225.81799212516623,228.73805236816406,1789,0.0,0.0,221.98299255371094,236.92591156005858,236.82857971191407,3.043052864880478,-6.307000744644066,0.04109801623727332
2023-04-13,226.79136657714844,230.68478059564026,226.79136657714844,226.79136657714844,928,0.0,0.0,223.4819564819336,237.00377990722657,236.87432731628417,1.4808399511583739,-5.705319733966268,0.05465032551609376
2023-04-14,226.7913431846765,235.0648471205982,226.7913431846765,228.25137329101562,978,0.0,0.0,225.16585693359374,237.14978271484375,236.90596122741698,1.3703304752513459,-5.053315100718373,0.1029191018088042
2023-04-17,228.25139683408287,233.11816435719766,224.35798281559104,226.79136657714844,2521,0.0,0.0,225.8277389526367,237.04466094970704,236.94197525024413,0.42670914962923734,-4.731986770817921,0.0433379097791598
2023-04-18,226.79134553949882,228.73805236816406,223.38460858933468,228.73805236816406,2587,0.0,0.0,226.25601196289062,236.849990234375,236.8884407043457,1.0970052834134323,-4.4728641369168365,-0.016231467376102503
2023-04-19,228.73807329723383,237.01157807606995,228.73807329723383,233.1181640625,2508,0.0,0.0,227.91071319580078,236.75849517822266,236.8139791870117,2.284864451380763,-3.7370494248840402,-0.023429363832122206
2023-04-20,228.73806170054846,229.2247384275709,218.0311737060547,218.0311737060547,3632,0.0,0.0,227.61870727539062,236.3652603149414,236.63877555847168,-4.212102636070328,-3.7004393233999613,-0.1155834426901436
2023-04-21,218.0311714504076,223.8712921142578,217.5444947284201,223.8712921142578,5834,0.0,0.0,227.42403717041014,236.06936096191407,236.57064071655273,-1.5621677903335434,-3.6621964647494885,-0.21189432176381856
2023-04-24,221.92458512479027,230.1980893947934,217.54449462890625,217.54449462890625,6327,0.0,0.0,226.40201416015626,235.73258026123048,236.4630850982666,-3.912297142809082,-3.958114780203238,-0.3089297582041328
2023-04-25,217.54449097930978,220.46455126091126,213.16440055690757,213.6510772705078,134628,0.0,0.0,224.55264129638672,235.38411987304687,236.40225051879884,-4.854792160511687,-4.601618232573227,-0.4306772221997119
2023-04-26,218.51785055541993,243.33836364746094,213.1644065551758,243.33836364746094,10925,0.0,0.0,226.0126724243164,235.57489715576173,236.48985237121582,7.665805212292372,-4.059101732355972,-0.3868898416909193
2023-04-27,245.60244222086266,252.4930919024099,242.15711738008903,247.07901000976562,4487,2.8,0.0,228.04143676757812,235.86384765625,236.50855560302733,8.34829560453558,-3.3164942259707035,-0.2725939216589984
2023-04-28,247.07901463546153,260.86031425656296,247.07901463546153,250.0321502685547,9519,0.0,0.0,230.21951446533203,236.20407470703125,236.5420245361328,8.605975844070413,-2.5336397135070596,-0.14287094640551845
2023-05-02,250.03215278104608,257.90718121509474,238.21961012997303,245.11026000976562,2471,0.0,0.0,232.05140380859376,236.38356842041014,236.54212379455566,5.627570437773945,-1.832684327749715,-0.06703050247542033
2023-05-03,243.14149417460084,249.0477652881539,243.14149417460084,247.57119750976562,2338,0.0,0.0,233.9347183227539,236.53441284179686,236.5477143096924,5.829181442062747,-1.0990766577300293,-0.0056231648377358815
2023-05-04,263.813454713339,263.813454713339,248.0633977155277,252.98529052734375,16816,0.0,0.0,235.9214309692383,236.81690002441405,236.4684397125244,7.232856925291545,-0.3781271755028675,0.14736017724533454
2023-05-05,253.96966587088122,263.321262094809,253.47747659593765,262.3368835449219,4662,0.0,0.0,240.352001953125,237.2903125,236.43689643859864,9.146951726278733,1.290271575298723,0.36094876656570773
2023-05-08,263.3212567799127,265.29001383994944,255.93841780477496,263.8134460449219,3322,0.0,0.0,244.3462173461914,237.7776821899414,236.39229530334472,7.9670677574472855,2.762469166893014,0.5860541625601262
2023-05-09,263.81346771007276,263.81346771007276,250.52435646348326,257.9071960449219,1149,0.0,0.0,248.38248748779296,238.27151611328125,236.32887001037597,3.834694085506741,4.2434662520486315,0.8220096439423565
2023-05-10,260.8603081336388,260.8603081336388,242.15711622971753,243.14149475097656,8685,0.0,0.0,251.33152923583984,238.3181930541992,236.13418838500976,-3.258657801416575,5.460487936261368,0.9248998140110462
2023-05-11,250.03212095110604,262.82904052734375,247.57117487875266,262.82904052734375,2106,0.0,0.0,253.2805969238281,238.64571197509767,235.92406204223633,3.7699072568070604,6.132473459341928,1.1536126960946
2023-05-12,264.79784262769573,265.2900319262602,257.9071924477929,258.8915710449219,2045,0.0,0.0,254.46185302734375,238.66477081298828,235.80034378051758,1.7408181088354018,6.618941773661965,1.214767962822354
2023-05-15,258.89154864114425,260.8603056650313,243.14149245004805,248.06338500976562,9489,0.0,0.0,254.26497650146484,238.54513397216797,235.54169647216796,-2.4390270248893247,6.5898818674418935,1.275119244271432
2023-05-16,249.04775343112604,252.0008888473054,234.28207635022923,246.58680725097656,6181,0.0,0.0,254.41263122558593,238.33756408691406,235.30584007263184,-3.076035940868934,6.744663687512477,1.288418516661727
2023-05-17,245.11025754673275,252.00090735728347,245.11025754673275,250.0321502685547,1553,0.0,0.0,254.65872650146486,238.1366061401367,235.0473028564453,-1.8167750606746063,6.938085088692893,1.3143325816328102
2023-05-19,263.32125321030617,263.32125321030617,248.06338620185852,252.0009002685547,1455,0.0,0.0,254.56028747558594,238.02563720703125,234.81418312072753,-1.0054149578522584,6.946583764072896,1.3676576276708885
2023-05-22,251.01652175188065,252.4930895268917,243.1414936184883,252.0009002685547,2574,0.0,0.0,253.5266891479492,237.80954681396486,234.61513076782228,-0.6018257424977175,6.609130097825576,1.3615558534900323
2023-05-23,252.49309622148874,252.98528549287568,240.68055370820272,241.66493225097656,2662,0.0,0.0,251.31183776855468,237.38673706054686,234.38970573425294,-3.838619622233006,5.865997772426579,1.27865313747691
2023-05-24,241.66493657430013,245.11026153564453,236.2508544921875,236.2508544921875,1509,0.0,0.0,249.14620361328124,236.9529815673828,234.17419792175292,-5.175816020504008,5.145840311965446,1.1866310081516283
2023-05-25,231.82114512745926,242.6493090187631,231.82114512745926,242.15711975097656,5355,0.0,0.0,249.04776611328126,236.87484893798828,233.9152197265625,-2.7667970967346203,5.13896567316851,1.265257222204466
2023-05-26,242.15710179255558,262.8290495065542,241.17272332998422,255.9384002685547,4580,0.0,0.0,248.35870208740235,237.0995959472656,233.7446150970459,3.051915683826086,4.748682128771288,1.4353189906970842
2023-05-29,255.93839995126416,260.36810302734375,252.4930753365356,260.36810302734375,3697,0.0,0.0,248.50635528564453,237.17154541015626,233.56209175109862,4.773217058398681,4.779160946936635,1.5453936176013279
2023-05-30,260.36809445499034,270.70406795887465,255.93839152475422,262.82904052734375,22782,0.0,0.0,249.98292083740233,237.56135894775392,233.39187309265137,5.1387989415072814,5.228780448414697,1.7864743102890122
2023-05-31,265.29002836505714,279.5635178318227,263.8134604891848,276.6103820800781,13697,0.0,0.0,252.9852783203125,238.22290588378905,233.29056114196777,9.338529070396405,6.196873630500033,2.11424959401582
2023-06-01,280.547856257512,294.8213436811398,280.0556670360076,287.9306945800781,8688,0.0,0.0,256.77513275146487,239.17315338134765,233.33442573547364,12.13340306546313,7.359513022789765,2.5023001331544816
2023-06-02,288.91510694524004,293.8369997381743,278.5791320800781,278.5791320800781,4754,0.0,0.0,259.4329559326172,240.18944152832032,233.28189155578613,7.380009250803822,8.01180696447387,2.961031362728958
2023-06-05,279.07131017736486,294.3291772240991,268.7353357263513,273.1650390625,5473,0.0,0.0,261.5493698120117,240.91445770263672,233.1779529571533,4.441100071790281,8.565244405067995,3.3178543028486946
2023-06-07,274.64159891799585,292.3604117514149,274.64159891799585,283.9931945800781,6491,0.0,0.0,265.7821960449219,241.94558532714845,233.10868812561034,6.851850427211562,9.852054413616425,3.790891396023968
2023-06-08,283.99322140194954,283.99322140194954,261.8447032683486,268.2431640625,10659,0.0,0.0,268.98142700195314,242.63445861816408,232.9567797088623,-0.2744661397932786,10.858708418350218,4.154280859048807
2023-06-09,267.7509577824519,281.5322570800781,267.7509577824519,281.5322570800781,2752,0.0,0.0,272.91894073486327,243.72927642822265,232.90538414001466,3.155998012458419,11.976265114477073,4.647334508033973
2023-06-12,285.46979294080126,301.2198504823627,281.53227855541087,292.3604431152344,16287,0.0,0.0,276.56114501953124,245.23922180175782,232.87503532409667,5.7127685433134,12.771987689266476,5.3093653686208455
2023-06-13,292.3604321749705,297.7745142522848,283.0088358596095,286.94635009765625,3394,0.0,0.0,279.2189697265625,246.7421142578125,232.81566947937011,2.767498346785375,13.162266833304354,5.981747194931139
2023-06-14,286.4541660667948,286.4541660667948,270.2119195372343,277.1025695800781,29644,0.0,0.0,280.6463226318359,248.05591827392578,232.74796562194825,-1.2627113794063995,13.138329689808431,6.577051108082374
2023-06-15,277.10254781306,277.59473706317203,261.8446810595878,274.6416015625,7899,0.0,0.0,280.44944458007814,249.1452993774414,232.6611435699463,-2.0709055160634464,12.56461401473711,7.085048906131326
2023-06-16,274.64159634024065,276.61035330325313,269.7197039327094,276.1181640625,7835,0.0,0.0,279.2681915283203,250.1785562133789,232.55153022766115,-1.1279578417368237,11.62754944118019,7.579836592974214
2023-06-19,276.11819100252904,282.02446246782375,270.70410882600885,277.1025695800781,1736,0.0,0.0,279.1205352783203,251.3891845703125,232.47701301574708,-0.7229728533695969,11.031242555405742,8.135071639656855
2023-06-20,279.07131742003173,291.37604922867513,271.1962890625,271.1962890625,1040,0.0,0.0,278.9236602783203,252.3940856933594,232.39924476623534,-2.7704251436072713,10.511171255095274,8.603660027912898
2023-06-21,271.1962565104167,289.8994466145833,271.1962565104167,280.5478515625,1361,0.0,0.0,278.5791259765625,253.48868286132813,232.38088813781738,0.706702477809881,9.898052580501279,9.08327483067042
2023-06-22,272.67285281508714,273.1650420800963,263.3212567799127,263.8134460449219,3679,0.0,0.0,278.1361541748047,254.20965728759765,232.23797828674316,-5.149531233138857,9.412111696503342,9.460846655203897
2023-06-26,261.3525103299123,261.3525103299123,251.50872463010393,260.8603210449219,3241,0.0,0.0,276.06896057128904,254.78396759033203,232.0618091583252,-5.509000176946676,8.354133575304559,9.791425187289022
2023-06-27,265.78221389482604,267.75097103478777,257.9071853349794,260.8603210449219,3728,0.0,0.0,272.9189483642578,255.4264129638672,231.91970756530762,-4.418391391147232,6.848365913851327,10.135708450710332
2023-06-28,260.86030871286516,266.7665798535338,260.86030871286516,264.3056335449219,1518,0.0,0.0,270.6548767089844,256.1766983032227,231.7753653717041,-2.3458816782708047,5.651637522716703,10.528009692654576
2023-06-29,264.30563178647407,265.7821995618175,260.8603069773394,264.7978210449219,2641,0.0,0.0,269.4244018554688,256.9076272583008,231.61012367248534,-1.7172092723170642,4.872091471454569,10.922451568476381
2023-06-30,263.3212676388254,271.19629620372484,260.8603212122943,269.2275390625,902,0.0,0.0,268.88299560546875,257.7563507080078,231.45437705993652,0.12813880485651746,4.316729681692872,11.363783213855672
2023-07-03,277.5947482305168,285.9619658190253,272.1806662614819,280.0556945800781,3026,0.0,0.0,269.27674865722656,258.7827035522461,231.35277122497558,4.002924863212949,4.05515707229706,11.856323216719415
2023-07-04,280.05572184758927,284.97761502593005,268.24317821957146,272.6728820800781,4107,0.0,0.0,268.8337799072266,259.5737979125977,231.22009132385253,1.428057952455379,3.567379322988091,12.262648296004805
2023-07-05,270.70406795887465,270.70406795887465,253.47744545240081,262.82904052734375,7805,0.0,0.0,267.99705505371094,260.4697552490234,231.0819931793213,-1.92838481950163,2.8898939907595045,12.717460874113634
2023-07-06,262.8290451967,270.2118835449219,258.3993421877668,270.2118835449219,1951,0.0,0.0,266.9634582519531,261.39656707763675,231.07327766418456,1.2168052190509844,2.1296726412871974,13.12280230755223
2023-07-07,270.2118993123372,273.16503482394745,258.39935726589624,265.7821960449219,2578,0.0,0.0,267.16033325195315,262.361321105957,231.18647010803224,-0.5158464919758807,1.8291614502345053,13.484721222378166
2023-07-10,265.7822159382632,281.0400838902746,265.7822159382632,277.1025695800781,2684,0.0,0.0,268.78455810546876,263.63035095214843,231.3815715789795,3.094676097927265,1.9550886818247528,13.93748825937124
2023-07-11,277.102532669929,278.0869111163586,270.2118835449219,270.2118835449219,1237,0.0,0.0,269.71971435546874,264.16782135009765,231.58115371704102,0.18247431064845976,2.1016537809172617,14.071381504935793
2023-07-12,262.82908714829335,268.2431694678275,262.82908714829335,266.7666015625,2178,0.0,0.0,269.96581115722654,264.56157318115237,231.76642959594727,-1.185042498904922,2.0427146358000163,14.15008361753637
2023-07-13,266.76656480268997,272.1806463761763,253.96964471990412,259.87591552734375,4395,0.0,0.0,269.47362060546874,264.7584484863281,231.92211891174315,-3.5616492095071552,1.7809335815714695,14.158343209636106
2023-07-14,258.39936899584393,259.3837475443995,246.58682641317677,253.96966552734375,8178,0.0,0.0,267.9478332519531,264.9356365966797,232.04146339416505,-5.216749676593055,1.1369541274128436,14.175989377656107
2023-07-17,253.96965399848088,269.22752080846715,250.03213998300058,265.7821960449219,2801,0.0,0.0,266.5204833984375,265.2998565673828,232.24225769042968,-0.27700961070669083,0.4600932872139205,14.234101582416436
2023-07-18,265.78222122482475,269.7197356133406,256.9228138506639,258.8915710449219,17073,0.0,0.0,265.14235229492186,265.41798217773436,232.44363952636718,-2.3575189689224563,-0.10384747881472584,14.185951793973157
2023-07-19,261.8446768801076,267.7509477871777,261.8446768801076,267.2587585449219,1112,0.0,0.0,265.5853240966797,265.51641967773435,232.71119117736816,0.6300929668963953,0.025951095238849118,14.096970727704559
2023-07-20,270.2118898071995,270.2118898071995,246.09461731074634,255.4462127685547,9793,0.0,0.0,264.10875701904297,265.34907501220704,232.89047943115236,-3.2799155727591756,-0.46742879850137414,13.937278870452996
2023-07-21,255.93839487635103,261.84466552734375,251.50869188810648,261.84466552734375,1241,0.0,0.0,263.71500396728516,265.42782440185545,233.0268118286133,-0.709227162582463,-0.6453055320896178,13.904413968068393
2023-07-24,261.84468375862417,270.2119010967757,261.3524945034388,265.2900085449219,1843,0.0,0.0,262.5337478637695,265.87079467773435,233.1755040740967,1.0498690943849995,-1.255138541263892,14.021751870319966
2023-07-25,265.7822088068182,270.7041015625,265.7822088068182,270.7041015625,999,0.0,0.0,262.58296966552734,266.0282958984375,233.38144073486328,3.0927869797943037,-1.2950976591698604,13.988625256908573
2023-07-26,269.2275232548336,280.54787615220323,267.7509554856115,273.6572265625,2482,0.0,0.0,263.2720321655273,266.32360900878905,233.6245302581787,3.9446629828280373,-1.1458153689863153,13.99642354100169
2023-07-27,273.6572240758825,274.6416025797526,252.49308624267576,265.7821960449219,4594,0.0,0.0,263.86266021728517,266.6779852294922,233.8983260345459,0.727475356329695,-1.0557020707143434,14.014490719401246
2023-07-28,265.782217603211,268.7353533543578,258.39937822534404,268.2431640625,2856,0.0,0.0,265.2900100708008,267.11111236572265,234.16495964050293,1.1131794939851132,-0.6817770622842639,14.069633977602644
2023-07-31,261.35250191066575,276.6103692538496,261.35250191066575,271.6884765625,122762,0.0,0.0,265.8806381225586,267.54423889160154,234.51987464904786,2.1843781032540863,-0.6218039962045192,14.081691068602892
2023-08-01,271.68849446905745,275.6260088816525,271.68849446905745,275.1338195800781,1871,0.0,0.0,267.5048629760742,268.006897277832,234.90369651794433,2.8518945484315386,-0.18732141107449865,14.092243438731472
2023-08-02,275.13381414850915,275.13381414850915,266.76659618692656,268.2431640625,1167,0.0,0.0,267.60330352783205,268.3317425537109,235.282752532959,0.23910786086442964,-0.27146956932724703,14.046499229101942
2023-08-03,268.2431433666712,268.2431433666712,256.43060127345996,256.92279052734375,1722,0.0,0.0,267.75096130371094,268.6368997192383,235.54923873901367,-4.0441202241230245,-0.3297902918226273,14.047025223836709
2023-08-04,256.9228174340634,259.3837639612096,251.50873507434176,257.9071960449219,1330,0.0,0.0,267.3572143554687,269.070026550293,235.83232719421386,-3.534603819585897,-0.6365674455768925,14.093784237097848
2023-08-07,256.9227879942641,257.90716649232644,248.55557076073447,249.04776000976562,6916,0.0,0.0,265.7329895019531,269.20783935546876,236.07695861816407,-6.2789454645656075,-1.290768449327128,14.033932380030059
2023-08-08,249.53995397686958,255.93841433525085,249.53995397686958,252.0009002685547,1158,0.0,0.0,263.86266937255857,269.12908935546875,236.3120218658447,-4.495432844748403,-1.9568378860578062,13.887176467160192
2023-08-09,252.00092261904763,263.32127656482515,251.5087333170573,258.3993835449219,1770,0.0,0.0,262.3368850708008,269.0897149658203,236.5878377532959,-1.5009332465071605,-2.5095087323858625,13.737763327638175
2023-08-10,258.39937262034135,258.39937262034135,249.0477762778909,252.98529052734375,3867,0.0,0.0,261.057194519043,268.8928399658203,236.83268974304198,-3.0920059516346408,-2.9140401982341158,13.537046029229687
2023-08-11,251.50869889158275,257.41496970704065,251.01650965696126,255.4462127685547,1489,0.0,0.0,259.7774993896484,268.46955657958983,237.11515350341796,-1.6673063029978226,-3.2376323411420325,13.223281014690574
2023-08-14,256.9227787311261,256.9227787311261,249.04775103055513,255.9384002685547,820,0.0,0.0,258.2024917602539,267.8297106933594,237.38450462341308,-0.8768666314039574,-3.5945298630919194,12.82527101684443
2023-08-15,252.4930877685547,256.4306018078304,251.0165200038263,252.4930877685547,1057,0.0,0.0,255.93841857910155,267.30798980712893,237.6541495513916,-1.3461561690012682,-4.2533600421861255,12.477728796957031
