Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-20,34.142215937400536,34.648316125050364,33.90863237778373,34.29793930053711,1632,0.0,0.0,34.41862602233887,33.961579933166504,31.845834684371948,-0.35064363616209093,1.3457739306351275,6.643711084240602
2023-01-23,34.29793818915417,34.53152174120199,33.947561375994454,34.33686828613281,4687,0.0,0.0,34.40694618225098,33.95846538543701,31.824441957473756,-0.20367368771109987,1.3206745114174017,6.705611463085191
2023-01-24,34.29793860964282,34.33686870709873,33.94756179218752,34.02542495727539,7651,0.0,0.0,34.38358764648437,33.95223651885986,31.7989515209198,-1.0416675912107813,1.2704645462307074,6.771559736878323
2023-01-25,34.0643534895973,34.804037187978025,33.94756023241975,34.57045364379883,6956,0.0,0.0,34.41473197937012,33.9351070022583,31.781630144119262,0.45248547779496917,1.413359259718558,6.775854002370949
2023-01-26,34.22007953423284,34.57045636315063,33.98649597167969,33.98649597167969,6179,0.0,0.0,34.368014907836915,33.92809955596924,31.76646996498108,-1.1100988438823984,1.296610649063831,6.804752285573783
2023-01-27,34.103286946747346,35.03762418573553,33.71398001135028,34.259010314941406,9482,0.0,0.0,34.34465637207031,33.92420642852783,31.755575761795043,-0.24937229303174432,1.2393803357737825,6.829133513434374
2023-01-30,34.181150115932475,34.99869408623107,33.55825664315621,34.259010314941406,18280,0.0,0.0,34.297939682006835,33.91953472137451,31.738148889541627,-0.11350351486521257,1.1155959648051141,6.873072022646209
2023-01-31,34.10328493894904,34.10328493894904,33.32467111399506,33.86970138549805,16613,0.0,0.0,34.24343643188477,33.90318386077881,31.72131594657898,-1.0914063695976721,1.00360064265109,6.878238966738507
2023-02-01,33.869702498394005,34.53152308328068,33.675049035759564,33.830772399902344,7426,0.0,0.0,34.15778923034668,33.8868330001831,31.698118600845337,-0.9573711818380962,0.7995914819248909,6.90487163260029
2023-02-02,33.94756377937297,34.95976419353405,33.13001980423813,34.41473388671875,10815,0.0,0.0,34.18504104614258,33.89228336334229,31.6753005695343,0.6719103840364962,0.8637886083442163,6.9990899973978715
2023-02-03,34.414732555619814,35.42692996045473,33.908632368114304,34.92082977294922,13805,0.0,0.0,34.24733009338379,33.90707691192627,31.65973107337952,1.966575723505944,1.0034872140153175,7.0984362859493375
2023-02-06,34.881903020087364,35.465863460055935,34.76511271419948,34.80404281616211,6496,0.0,0.0,34.29404754638672,33.92031345367432,31.64466643333435,1.4871247527302205,1.101800233134108,7.1912498276259615
2023-02-07,34.80404466241326,36.20554919864821,34.80404466241326,35.81624221801758,14154,0.0,0.0,34.47312927246094,33.95223667144776,31.63321105003357,3.89611553665827,1.5341923009485463,7.3309839388300935
2023-02-08,36.12768110712674,36.59484819387176,34.8040370677813,36.28340148925781,3423,0.0,0.0,34.64442405700684,33.975594978332516,31.623728551864623,4.730854897613724,1.9685573691965008,7.437030780891966
2023-02-09,36.5948511443802,36.5948511443802,35.115483633451824,35.855167388916016,3465,0.0,0.0,34.83129119873047,33.994281730651856,31.611741952896118,2.9395298162902015,2.4622066579035864,7.536882280343496
2023-02-10,35.85516833347533,36.20554517110189,34.220080384786385,35.03762435913086,16596,0.0,0.0,34.909152603149415,33.994281730651856,31.594578866958617,0.3680174005995594,2.691249309946859,7.595299414491741
2023-02-13,34.22007929788829,36.55592084763935,34.22007929788829,35.07655334472656,3527,0.0,0.0,34.99090690612793,33.996617546081545,31.575795793533324,0.2447677015871537,2.924671428558014,7.66670068547885
2023-02-14,35.115484558525104,35.77730813408109,34.3758037537511,35.03762435913086,14261,0.0,0.0,35.10769920349121,33.998174781799314,31.558632707595827,-0.19959964893791812,3.2634823157797,7.730189380531417
2023-02-15,34.99869522548473,34.99869522548473,33.86970448204788,34.2200813293457,22640,0.0,0.0,35.146630096435544,33.973259162902835,31.54028531074524,-2.636237854234021,3.4538073839379346,7.713861267224244
2023-02-16,34.220076842442076,35.38799753351398,33.20787950421494,34.57045364379883,12887,0.0,0.0,35.16220207214356,33.95457233428955,31.536392202377318,-1.6829106070507698,3.5566041767943655,7.667903533143983
2023-02-17,34.570456328242244,35.5826537450679,33.83077257242406,35.232276916503906,4826,0.0,0.0,35.19334678649902,33.944450340271,31.539895963668823,0.11061786831771325,3.6792360274172964,7.623850057628627
2023-02-20,35.34907106408033,36.04982176850343,35.34907106408033,35.66051483154297,9248,0.0,0.0,35.27899398803711,33.96313709259033,31.557804079055785,1.0814391239025474,3.87436794151108,7.621991085022646
2023-02-21,35.66051345094829,36.04982037283675,35.23227643090619,35.73837661743164,15065,0.0,0.0,35.27120742797852,34.008296699523925,31.572792406082154,1.3245058037977642,3.7135371395188743,7.713933763339213
2023-02-22,35.5826530456543,35.5826530456543,34.57045564872442,35.5826530456543,7954,0.0,0.0,35.20113258361816,34.06591411590576,31.591089820861818,1.0838300760063808,3.332417453557638,7.833931368235496
2023-02-23,35.504791495848785,35.504791495848785,34.687247521504304,35.03762435913086,10300,0.0,0.0,35.11937828063965,34.10484477996826,31.610555171966553,-0.23278863553760745,2.9747489168086894,7.890685862467038
2023-02-24,34.9208323427775,35.93303279227648,34.9208323427775,35.77730941772461,6122,0.0,0.0,35.19334678649902,34.161683616638186,31.63371894836426,1.6592983746848717,3.0199424051757537,7.9913609664431995
2023-02-27,35.777305402610736,36.98415622214011,35.777305402610736,36.24447250366211,17684,0.0,0.0,35.31013870239258,34.248109664916996,31.659413194656373,2.646077969685862,3.100985858391774,8.17670389006943
2023-02-28,38.03528655851266,38.54138676470554,37.334535853987376,38.50245666503906,81572,0.0,0.0,35.6566219329834,34.37969539642334,31.69620270729065,7.981223620690734,3.7141880456942786,8.466290785411466
2023-03-01,38.54138711173384,38.61924731176786,36.98415934964358,37.217742919921875,61114,0.0,0.0,35.95638809204102,34.48558685302734,31.72170231819153,3.5080131648708623,4.264973785373059,8.71291366116503
2023-03-02,37.21774042899578,37.37346378881773,36.4001965026506,37.33453369140625,46663,0.0,0.0,36.232796096801756,34.60160026550293,31.74895379066467,3.0407192192979644,4.714220783959212,8.985009375890174
2023-03-03,37.334536636726384,37.334536636726384,36.55592274636786,36.90629959106445,52165,0.0,0.0,36.40019836425781,34.70904899597168,31.776205291748045,1.3903804087606138,4.872358699549525,9.22968516000009
2023-03-06,36.984159549077354,38.11315027671602,35.816238721211754,37.37346649169922,55564,0.0,0.0,36.571493530273436,34.83518444061279,31.809296388626098,2.1928909213453895,4.984354518405701,9.512590328997806
2023-03-07,37.29560609013213,37.37346629016615,36.906299149609566,37.217742919921875,33502,0.0,0.0,36.719430160522464,34.9410758972168,31.841219568252562,1.3570819514926833,5.0895807230919266,9.735356782800375
2023-03-08,37.217741330742626,37.217741330742626,36.711644111779144,37.1398811340332,9191,0.0,0.0,36.87515296936035,35.02983787536621,31.87411600112915,0.7179039091520956,5.267837951633244,9.900578494867968
2023-03-09,37.13988023417283,37.33453369140625,36.67271015470698,37.33453369140625,9557,0.0,0.0,37.10484390258789,35.12249290466308,31.903508672714235,0.6190291203525113,5.644106764590207,10.089749892311731
2023-03-10,37.29560653624372,37.29560653624372,36.711646118474825,36.90629959106445,5441,0.0,0.0,37.217742919921875,35.201911544799806,31.931928091049194,-0.8368141225746197,5.726482701249378,10.240482329869764
2023-03-13,36.90629898437364,36.90629898437364,35.54372469864515,36.43912887573242,38151,0.0,0.0,37.23720855712891,35.261864776611326,31.95859561920166,-2.143231762853766,5.6019265941595915,10.336089848156423
2023-03-14,36.43912974196909,37.29560680975018,35.855169319917735,36.867366790771484,22087,0.0,0.0,37.07369956970215,35.30936019897461,31.98740433692932,-0.5565475831262533,4.996803569323178,10.385199833829924
2023-03-15,36.86736636342503,36.86736636342503,36.049822376064924,36.127685546875,43051,0.0,0.0,36.96469383239746,35.34206199645996,32.013098592758176,-2.264345240670891,4.5912200485077195,10.398754103905594
2023-03-16,36.283404829821734,37.25667215862786,36.0498212649435,36.1666145324707,3668,0.0,0.0,36.84790191650391,35.375542373657225,32.03723561286926,-1.8489177092822777,4.162083304037454,10.420083683646467
2023-03-17,36.59484832025311,36.59484832025311,34.57045364379883,34.57045364379883,25081,0.0,0.0,36.61431732177734,35.37476371765137,32.05105600357056,-5.582143345774938,3.5040618617827217,10.3700412046035
2023-03-20,34.25901013751363,34.29794023681647,33.48039627075195,33.48039627075195,35792,0.0,0.0,36.225010299682616,35.35529830932617,32.061567306518555,-7.576572114748879,2.4599198195056,10.273144077201609
2023-03-21,33.48039627075195,35.31013766957141,33.091089337371116,33.48039627075195,61577,0.0,0.0,35.85127563476563,35.339726028442385,32.070716009140014,-6.613096248420769,1.4475200116478932,10.19313076256457
2023-03-22,33.44146852425013,34.60938940656264,33.0910916655211,34.18115234375,6058,0.0,0.0,35.555402755737305,35.33816886901855,32.08395245552063,-3.865095893944141,0.6147287583686993,10.142816468791938
2023-03-23,34.18114922667958,34.18114922667958,33.402535376141785,33.830772399902344,6495,0.0,0.0,35.205026626586914,35.325710983276366,32.09952472686768,-3.9035738880729336,-0.34163319953159743,10.050573283748133
2023-03-24,34.259008297975036,34.259008297975036,33.13001765775656,33.86970138549805,23929,0.0,0.0,34.901366806030275,35.31325309753418,32.11645956039429,-2.955945611717351,-1.1663787823973242,9.953754495038252
2023-03-27,33.908633984529125,34.95976450787625,33.558257143413414,33.75291061401367,32051,0.0,0.0,34.6327449798584,35.29378776550293,32.131447877883915,-2.540469623058815,-1.8729720653294293,9.841884186599795
2023-03-28,33.86970207256816,34.92082956950846,33.480395152193815,34.142215728759766,13741,0.0,0.0,34.360229873657225,35.28833740234375,32.1534437084198,-0.6344955947591121,-2.630068733770615,9.749791413798194
2023-03-29,35.03762234462781,35.03762234462781,34.14221525219468,34.6483154296875,4225,0.0,0.0,34.21229286193848,35.28755882263184,32.17894330978393,1.274461695708504,-3.047153151335963,9.660402714040451
2023-03-30,34.2200824457918,34.60938940656264,33.48039862629194,34.18115234375,55362,0.0,0.0,34.013746643066405,35.288337554931644,32.19860333442688,0.49217071685844493,-3.611932440515639,9.595864107562733
2023-03-31,34.10328605952012,34.10328605952012,33.480395573125115,33.830772399902344,52586,0.0,0.0,33.93977851867676,35.278994216918946,32.21787402153015,-0.3211751034687271,-3.7960710841351877,9.501310338922888
2023-04-03,33.44146738477265,34.84297180175781,33.363604213165736,34.84297180175781,35129,0.0,0.0,34.076036071777345,35.289116287231444,32.246877393722535,2.250660048501543,-3.4375477288248897,9.434212362221274
2023-04-04,35.193344576553514,35.193344576553514,34.37580067541959,34.6872444152832,6492,0.0,0.0,34.196720886230466,35.3023526763916,32.28191499710083,1.4344168573491787,-3.1318926540001493,9.356438983133533
2023-04-05,34.72617674022027,34.84297000652489,34.25900961535408,34.6093864440918,8745,0.0,0.0,34.23954429626465,35.30313133239746,32.30663598060608,1.0801608357489083,-3.0127271887544116,9.27516982452212
2023-04-06,35.03762234462781,35.03762234462781,34.41473187475852,34.6483154296875,4673,0.0,0.0,34.321298599243164,35.31636772155762,32.33194092750549,0.9528101901469053,-2.817586253942673,9.23058346773487
2023-04-11,34.72617692597513,35.42693058719898,34.64831672813967,35.38800048828125,21241,0.0,0.0,34.47312850952149,35.338947525024416,32.361917552948,2.653869893204137,-2.450041883363448,9.199176677975387
2023-04-12,35.42693112113259,35.738377857520724,34.259010314941406,34.259010314941406,26497,0.0,0.0,34.52373847961426,35.338947525024416,32.39092092514038,-0.7668003997573175,-2.306828874382539,9.101397909300912
2023-04-13,34.95976412711987,35.66051483154297,34.95976412711987,35.66051483154297,7691,0.0,0.0,34.675568389892575,35.37476379394531,32.42712646484375,2.840462283344982,-1.9765373081371944,9.090035567281227
2023-04-14,35.73837729825046,36.40019788999815,35.543723833598065,36.01089096069336,29156,0.0,0.0,34.81182594299317,35.41836616516113,32.467419719696046,3.4444186284963805,-1.7125019808637616,9.0889466146117
2023-04-17,36.43912707098048,36.945227254398354,36.28340370914606,36.828433990478516,21327,0.0,0.0,35.07655410766601,35.46664016723633,32.510048828125,4.994446938645059,-1.0998675310966501,9.094392182375097
2023-04-18,36.8673656109511,37.37346581527003,36.43912857585304,37.1009521484375,16134,0.0,0.0,35.40357208251953,35.51024261474609,32.55151002883911,4.794375160680603,-0.3003937015689742,9.089386585401664
2023-04-19,37.10095103567849,37.25667142909734,36.51699064982947,37.1398811340332,20324,0.0,0.0,35.63326301574707,35.55695938110352,32.5931658744812,4.228122800935544,0.2145954996481006,9.093297404848961
2023-04-20,38.15207947626177,38.15207947626177,36.86736540786819,36.945228576660156,5471,0.0,0.0,35.85906143188477,35.579539108276364,32.63190192222595,3.028989330461398,0.7856266006081648,9.032992294092262
2023-04-21,37.37346540178571,37.41239550087734,36.78950500488281,36.78950500488281,13575,0.0,0.0,36.07707328796387,35.58966117858887,32.67102725982666,1.974749202166091,1.3695328734071597,8.933401131072046
2023-04-24,37.412395271103854,37.49025843898507,36.86736497663996,37.25667190551758,9535,0.0,0.0,36.33790893554688,35.6176912689209,32.709763288497925,2.5283870120328737,2.022078469904705,8.890091789338998
2023-04-25,37.37346490295458,37.762771829027024,36.906297779738104,37.29560470581055,18857,0.0,0.0,36.528669357299805,35.662850875854495,32.75064051628113,2.0995436242395717,2.42778818905785,8.892071463840944
2023-04-26,37.29560428769266,37.45132468023496,36.94522746412028,36.98415756225586,12464,0.0,0.0,36.80118408203125,35.70100296020508,32.79249099731445,0.49719454628621707,3.081653260701133,8.869445029744224
2023-04-27,36.98415918405907,37.256672853134276,36.32233857620429,36.43912887573242,14466,0.0,0.0,36.879045486450195,35.72903305053711,32.83648268699646,-1.1928633317784867,3.2187057351550563,8.808953112039998
2023-04-28,36.78950481930294,36.86736501709344,35.582653932493315,36.01089096069336,23868,0.0,0.0,36.879045486450195,35.764849243164065,32.87755455970764,-2.354059098616873,3.115338850475074,8.781963020433658
2023-05-02,36.594851587808144,36.594851587808144,35.07655395981066,35.543724060058594,34296,0.0,0.0,36.7505744934082,35.78431465148926,32.91317614555359,-3.2838954220051058,2.700232913022207,8.723371130268585
2023-05-03,35.582654798487866,36.55592214543679,35.582654798487866,36.43912887573242,20848,0.0,0.0,36.6843921661377,35.80845169067383,32.95191219329834,-0.6685766777721664,2.446183607798955,8.668812543013637
2023-05-04,36.43912840225866,36.59485176978233,35.310137700432264,36.32233810424805,28421,0.0,0.0,36.60263786315918,35.82168815612793,32.99025893211365,-0.7657911431385058,2.180103024814199,8.58262200924433
2023-05-05,36.43913038316635,37.21774429293562,36.36127018025997,36.711647033691406,28100,0.0,0.0,36.5792797088623,35.84115356445312,33.03191477775574,0.36186421898579624,2.0594374650408707,8.50461986717517
2023-05-08,36.84075755107727,36.84075755107727,35.119226793703945,35.807838439941406,59440,4.5,0.0,36.481113052368165,35.84565727233887,33.06554781913757,-1.8455429565986166,1.7727552746526445,8.407873561956338
2023-05-09,35.936952662419635,36.45341054893494,34.645804662572225,35.03314971923828,28316,0.0,0.0,36.25876083374023,35.845567779541014,33.090830392837525,-3.380179262390764,1.1527033320840587,8.324775637240428
2023-05-10,34.9470718602098,35.24834170253183,34.43061396417093,34.77492141723633,18659,0.0,0.0,36.006692504882814,35.82552001953125,33.11462717056274,-3.4209503899294473,0.5057079011073559,8.186390971595642
2023-05-11,34.8610006074977,35.29138333104705,34.430617883948344,34.516693115234375,9044,0.0,0.0,35.75994606018067,35.790964431762696,33.14297243118286,-3.476663367595725,-0.08666536952690057,7.9896032441811
2023-05-12,34.602770164143294,36.19518486038986,34.51669165294435,35.2913818359375,21647,0.0,0.0,35.645171356201175,35.72674293518067,33.17227132797241,-0.9925314055254951,-0.22832078235479847,7.7006231558651415
2023-05-15,35.2913818359375,36.152147246570124,34.947074358260664,35.2913818359375,12938,0.0,0.0,35.57322044372559,35.68821571350097,33.19709318161011,-0.7922774611703718,-0.32222196452338064,7.504038134492001
2023-05-16,35.29138056838508,35.29138056838508,33.95719488653605,34.043270111083984,16499,0.0,0.0,35.42317504882813,35.62239044189453,33.216063795089724,-3.895486318891659,-0.5592420682473663,7.244466597997473
2023-05-17,34.38757898950629,34.43061660354883,33.35465983468793,33.39769744873047,8767,0.0,0.0,35.11903190612793,35.55221839904785,33.23394773483276,-4.901429122529727,-1.218451372169575,6.975610248629279
2023-05-19,33.39769601567108,34.90403542744093,32.795159594251274,34.172386169433594,29283,0.0,0.0,34.90403671264649,35.48819679260254,33.25784628868103,-2.0961774399801745,-1.6460686446537538,6.706238535598091
2023-05-22,34.25846481323242,34.688847545266896,33.78504446470643,34.25846481323242,16424,0.0,0.0,34.658718490600585,35.42901123046875,33.28217523574829,-1.1548426912458147,-2.174186388825101,6.4504077017614865
2023-05-23,34.25846501542717,34.38758114922342,34.08631126488539,34.21542739868164,12695,0.0,0.0,34.49947738647461,35.37052215576172,33.303369197845456,-0.8233457701719549,-2.462629093942341,6.207038530053581
2023-05-24,34.430618360057274,35.0331548380702,34.21542699530691,34.3015022277832,9457,0.0,0.0,34.426312637329104,35.30986152648926,33.327134733200076,-0.3625436475312984,-2.5022723142012877,5.949286697346993
2023-05-25,34.301498550077916,34.64580601018672,34.00023198515218,34.387577056884766,7101,0.0,0.0,34.38757820129395,35.259487075805666,33.35327716827393,-3.3279726063599578e-06,-2.4728348221208343,5.715210226313086
2023-05-26,36.58253212396004,38.088871682005454,35.506575296784746,37.83064270019531,110791,0.0,0.0,34.71897315979004,35.28731735229492,33.394299087524416,8.962446919395271,-1.6106188714510448,5.6686869211089554
2023-05-29,38.045829434607846,38.045829434607846,36.23822021484375,36.23822021484375,13853,0.0,0.0,34.81365699768067,35.27473442077637,33.42774821281433,4.091966601664368,-1.307103882330389,5.525308483848184
2023-05-30,36.23822100493978,36.96987354444851,35.291380405057104,36.066070556640625,9792,0.0,0.0,34.89112586975098,35.27350212097168,33.46130983352661,3.367459941750602,-1.0840325690069728,5.41578406960428
2023-05-31,35.979991852114004,37.09898617773405,35.29138021200623,36.109107971191406,7165,0.0,0.0,35.09770965576172,35.27235198974609,33.49469736099243,2.881664716442983,-0.49512528689649815,5.307271803637482
2023-06-01,36.1091095647852,36.6255674967689,34.6458077127521,35.42049789428711,14430,0.0,0.0,35.29998970031738,35.289352874755856,33.526783018112184,0.3413830853572262,0.030141741616167717,5.257199462565433
2023-06-02,35.420497038389044,36.53949138635408,35.033151956981314,35.721763610839844,16449,0.0,0.0,35.45492744445801,35.33418022155762,33.55745520591736,0.7526067196156266,0.34172923255404275,5.2945761373674145
2023-06-05,35.721764945638235,36.109110041519706,34.860999525261406,35.20530700683594,19898,0.0,0.0,35.54961166381836,35.368678436279296,33.57892688751221,-0.9685187569372221,0.5115634384390028,5.329984352277449
2023-06-07,35.2053032464782,35.2053032464782,34.86099580167993,35.07618713378906,10955,0.0,0.0,35.6356876373291,35.38657913208008,33.603256731033326,-1.570056706171002,0.7039632294470285,5.306992757638925
2023-06-08,35.07619074889147,35.29138210317915,34.860999394603795,35.11922836303711,5648,0.0,0.0,35.717460250854494,35.41234825134277,33.62819109916687,-1.67490040897595,0.8615977606064406,5.305540065817286
2023-06-09,35.11922774601572,37.78760246243705,34.86099878211931,37.22810363769531,17027,0.0,0.0,36.001512908935545,35.47951629638672,33.664448442459104,3.407053286517101,1.4712619196614762,5.391645899174665
2023-06-12,37.055949305858135,37.055949305858135,35.721763610839844,35.721763610839844,9018,0.0,0.0,35.790625,35.51889335632324,33.689864988327024,-0.19240063329476598,0.7650340931254943,5.42901661561999
2023-06-13,35.721764008093054,35.721764008093054,35.119227572931415,35.63568878173828,10374,0.0,0.0,35.73037185668945,35.548762817382816,33.71387789726257,-0.26499325372524457,0.5108730231754562,5.4425211057350085
2023-06-14,35.63568931361433,36.10910963275038,34.51669165294435,35.2913818359375,9455,0.0,0.0,35.65290298461914,35.561624145507814,33.740840930938724,-1.0140019982036286,0.25667792544524637,5.396377696382546
2023-06-15,35.63569019329549,35.97999439591214,34.94707522094309,34.990116119384766,1771,0.0,0.0,35.54100379943848,35.577803421020505,33.76474041938782,-1.5500059682118938,-0.10343421471682142,5.369693292804402
2023-06-16,35.463536450207386,35.721765423059765,34.94707522094309,34.990116119384766,16281,0.0,0.0,35.49796562194824,35.600990295410156,33.78669338226318,-1.430643964141631,-0.2893871002099605,5.369856388785939
2023-06-19,34.990115255639864,36.152147246570124,34.86099913062119,35.2913818359375,8866,0.0,0.0,35.45492744445801,35.60995849609375,33.81482434272766,-0.46127751573236336,-0.4353586979124162,5.308719439650616
2023-06-20,35.291381636911254,35.80783956695447,34.94707416117615,35.33441925048828,1991,0.0,0.0,35.46783866882324,35.62290199279785,33.840250701904296,-0.3761701398857359,-0.43529110572170515,5.267843038743323
2023-06-21,35.291382235449824,36.152147655826646,34.77492429664753,35.20530700683594,20303,0.0,0.0,35.48075065612793,35.63482040405273,33.87087108612061,-0.776318550758794,-0.43235730158830465,5.20786522864168
2023-06-22,35.20530634429643,36.23822220246227,35.033152606748985,35.46353530883789,11529,0.0,0.0,35.515181350708005,35.651124801635746,33.901225385665896,-0.14541962030298,-0.3813160221006639,5.161758597403803
2023-06-26,35.291382575196344,35.80784051897052,34.60277088897759,34.90403747558594,13285,0.0,0.0,35.28277473449707,35.641445541381835,33.92936617851257,-1.0734338831373904,-1.0063306957298603,5.046010449654432
2023-06-27,34.90403747558594,35.24834496047508,34.731883733141366,34.90403747558594,6327,0.0,0.0,35.20100212097168,35.65434608459473,33.96062141418457,-0.8436255432876433,-1.2714970639131307,4.987319430211384
2023-06-28,35.07619141943661,35.07619141943661,34.73188393257047,34.861000061035156,5144,0.0,0.0,35.12353324890137,35.63835578918457,33.98971492767334,-0.7474566582062833,-1.444574332577493,4.850410969963628
2023-06-29,35.24834170253183,35.24834170253183,34.60276769070363,34.77492141723633,7407,0.0,0.0,35.07188720703125,35.61363639831543,34.01779408454895,-0.846734559910961,-1.5211847092081865,4.691198699716143
2023-06-30,34.774923190357846,36.02303038335079,34.60276945504729,35.67872619628906,12306,0.0,0.0,35.14074821472168,35.59064224243164,34.051560182571414,1.5309235258172513,-1.264079542722018,4.519857685252187
2023-07-03,35.67872699508237,36.969875113479375,34.90403681062038,35.16226577758789,27519,0.0,0.0,35.15796318054199,35.55186851501465,34.08332795143127,0.012237901905196575,-1.1079736478725377,4.3086771505295625
2023-07-04,35.42049607918864,36.3673366671584,35.42049607918864,36.2812614440918,6831,0.0,0.0,35.25695114135742,35.53469612121582,34.120885353088376,2.905271923903914,-0.7816163079345375,4.143534827707745
2023-07-05,36.281259968352465,36.883793072429235,36.195181465227826,36.840755462646484,3638,0.0,0.0,35.407584762573244,35.53260665893555,34.16493863105774,4.047637560379832,-0.35185118154247685,4.003133278379519
2023-07-06,36.840756503087796,37.01291023063983,35.97999114888687,36.49645233154297,10197,0.0,0.0,35.536699295043945,35.52674560546875,34.20824366569519,2.7007377036642044,0.02801745390848846,3.854339768679145
2023-07-07,36.49645410156356,37.486332336766615,36.023030506945354,37.4002571105957,5088,0.0,0.0,35.73037147521973,35.52961730957031,34.25120139122009,4.673574794860729,0.5650332901146633,3.732470297167232
2023-07-10,37.400257574802126,37.400257574802126,36.15214707847618,37.18506622314453,6102,0.0,0.0,35.95847434997559,35.527406539916996,34.29133127212524,3.41113435801198,1.213338805280551,3.6046289891245378
2023-07-11,36.92683634645056,37.615447998046875,36.23822141129487,37.615447998046875,3667,0.0,0.0,36.22961540222168,35.54003234863281,34.333418416976926,3.8251374750729763,1.9402994539350686,3.5144008004144736
2023-07-12,37.615446756124854,37.615446756124854,36.152144992570854,36.23822021484375,7482,0.0,0.0,36.36733741760254,35.53601417541504,34.37056595802307,-0.35503617236574625,2.339382346269542,3.390832198734627
2023-07-13,36.23822106688888,36.58252853119445,35.721763153989876,35.936954498291016,13272,0.0,0.0,36.48354072570801,35.53453544616699,34.406596460342406,-1.498172097731306,2.670656215496932,3.278263768764997
2023-07-14,35.93695424027464,36.45341214946564,35.76480050935787,36.109107971191406,3005,0.0,0.0,36.52657890319824,35.54584312438965,34.44660219192505,-1.1429237134778107,2.7590730521613804,3.1911447356693987
2023-07-17,33.22554582026818,33.56985332160596,31.374902030366737,32.493896484375,76316,0.0,0.0,36.259741973876956,35.4669384765625,34.47047841072082,-10.385748172767002,2.2353310755546745,2.890763667300192
2023-07-18,31.934393125252093,33.22554114837914,31.504010450876407,31.891355514526367,17253,0.0,0.0,35.82075138092041,35.378318824768066,34.49095260620117,-10.96960760149493,1.2505754112957004,2.572750682471309
2023-07-19,31.89135551452637,32.23566296745061,31.71920178806425,31.891355514526367,13338,0.0,0.0,35.3258113861084,35.28191299438477,34.509090967178345,-9.722227846499244,0.12442180142164212,2.239473731549335
2023-07-20,31.891357555155263,32.57996922150664,31.891357555155263,31.977436065673828,7351,0.0,0.0,34.87390975952148,35.20530494689942,34.52571319580078,-8.305560557507725,-0.941321735112885,1.968364121095955
2023-07-21,32.02047348022461,32.02047348022461,31.374899431363463,32.02047348022461,7171,0.0,0.0,34.335931396484376,35.14505142211914,34.541772003173826,-6.743541887717205,-2.3022303080926165,1.746521339119143
2023-07-24,32.02047163026276,32.06350924098849,31.460972840150685,31.891355514526367,5336,0.0,0.0,33.806560325622556,35.08738010406494,34.55718522071838,-5.665186853229262,-3.6503716568282623,1.5342536724567706
2023-07-25,32.62301025358386,32.62301025358386,31.54705349434375,31.71920394897461,10266,0.0,0.0,33.21693592071533,35.031430320739744,34.57037508964539,-4.508940786457904,-5.179618369593593,1.3336714741994586
2023-07-26,31.762245246031018,32.06351182898697,31.590091505673552,31.633129119873047,6126,0.0,0.0,32.75642681121826,34.95826526641846,34.58488646507263,-3.4292436651256275,-6.298477451383498,1.0796010613563984
2023-07-27,31.63312892049559,31.848320273696242,31.460975181223176,31.676166534423828,3655,0.0,0.0,32.33034801483154,34.88596096038818,34.60000234603882,-2.023428514000558,-7.325620035115129,0.8264699276302202
2023-07-28,31.676166534423828,31.848320273696242,31.547053692639118,31.676166534423828,2761,0.0,0.0,31.887053871154784,34.83861888885498,34.61589685440063,-0.6613572316310022,-8.472106851068126,0.6434096894590082
2023-07-31,31.676164208271093,31.676164208271093,31.116668701171875,31.116668701171875,8926,0.0,0.0,31.749331092834474,34.79299831390381,34.62743663787842,-1.9926794357106474,-8.747930240473236,0.4781228184944111
2023-08-01,31.245783917035553,31.245783917035553,30.815401209408176,30.901479721069336,21779,0.0,0.0,31.65034351348877,34.72758018493652,34.636343240737915,-2.3660526531103323,-8.861074267370164,0.26341390476606813
2023-08-02,30.901478667940594,31.547052707380363,30.643246425317198,31.24578285217285,7057,0.0,0.0,31.585786247253417,34.66732654571533,34.648528594970706,-1.0764442981378386,-8.888889353490617,0.054253243952632826
2023-08-03,31.245782852172855,31.417936586068663,30.643246425317198,31.24578285217285,3213,0.0,0.0,31.51262092590332,34.60793365478516,34.643195123672484,-0.8467657271602196,-8.943939732887968,-0.10178469035967307
2023-08-04,31.24578488898155,31.374901018709902,30.81540216796649,31.331863403320312,3018,0.0,0.0,31.44375991821289,34.548540878295896,34.637124147415165,-0.3558623879066234,-8.986720947261457,-0.25574660512304564
2023-08-07,31.331860038569857,31.331860038569857,30.901477363773893,31.116668701171875,6084,0.0,0.0,31.36629123687744,34.48312271118164,34.63172907829285,-0.7958305743590232,-9.038715839077781,-0.42910467096588817
2023-08-08,30.901479989426825,31.116671345109296,30.729326248168945,30.729326248168945,8547,0.0,0.0,31.267303466796875,34.34109638214111,34.627706394195556,-1.7205743987460067,-8.950771056170307,-0.8276898527200425
2023-08-09,30.686288502169667,31.202746440169363,30.643247604370117,30.643247604370117,6471,0.0,0.0,31.16831531524658,34.22919692993164,34.62578381538391,-1.6846201200345805,-8.942312087983806,-1.145351358879774
