Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-23,4.360000133514404,4.639999866485596,4.360000133514404,4.550000190734863,25243,0.0,0.0,4.280000019073486,5.2170000171661375,6.441199994087219,6.30841519762015,-17.96051360953661,-19.005774980513742
2021-12-27,4.550000190734863,4.800000190734863,4.550000190734863,4.78000020980835,20303,0.0,0.0,4.314000034332276,5.174200019836426,6.444499995708465,10.802043851819342,-16.624791894522545,-19.71138143716286
2021-12-28,4.769999980926514,4.769999980926514,4.630000114440918,4.739999771118164,23602,0.0,0.0,4.348000001907349,5.132600011825562,6.447549993991852,9.015634062531179,-15.286599542346702,-20.394568221907946
2021-12-29,4.769999980926514,4.949999809265137,4.599999904632568,4.599999904632568,28079,0.0,0.0,4.4079999923706055,5.085000009536743,6.450549993515015,4.355714895514464,-13.313667962565331,-21.16951245011839
2021-12-30,4.929999828338623,4.929999828338623,4.409999847412109,4.489999771118164,9769,0.0,0.0,4.436999988555908,5.0364000034332275,6.452599992752075,1.194495891344487,-11.90135840022076,-21.947741854595105
2022-01-03,4.480000019073486,4.980000019073486,4.449999809265137,4.809999942779541,59297,0.0,0.0,4.498000001907348,4.995799999237061,6.456299991607666,6.9364148674942445,-9.964370018930598,-22.621315525441215
2022-01-04,4.849999904632568,4.849999904632568,4.739999771118164,4.849999904632568,41373,0.0,0.0,4.5779999732971195,4.9563999938964844,6.460549991130829,5.941457687243102,-7.6345739057651185,-23.282073496827234
2022-01-05,4.849999904632568,5.21999979019165,4.829999923706055,4.940000057220459,26579,0.0,0.0,4.661999988555908,4.919999990463257,6.464649991989136,5.963107450600052,-5.243902487956229,-23.89379167379484
2022-01-07,4.940000057220459,4.940000057220459,4.630000114440918,4.789999961853027,77792,0.0,0.0,4.690999984741211,4.8877999877929685,6.467999992370605,2.110423735532754,-4.026351396195744,-24.43104524492235
2022-01-10,4.800000190734863,4.849999904632568,4.570000171661377,4.570000171661377,24624,0.0,0.0,4.711999988555908,4.8515999889373775,6.470249993801117,-3.0135784643337775,-2.877401284108041,-25.016807795904363
2022-01-11,4.5,4.5,4.289999961853027,4.389999866485596,55381,0.0,0.0,4.695999956130981,4.81899998664856,6.470849993228913,-6.516185956217467,-2.5523974031616667,-25.52755833173147
2022-01-12,4.409999847412109,4.480000019073486,4.199999809265137,4.230000019073486,25804,0.0,0.0,4.6409999370574955,4.79399998664856,6.470749993324279,-8.855848385220899,-3.191490405030749,-25.912761401778518
2022-01-13,4.300000190734863,4.300000190734863,4.230000019073486,4.300000190734863,24446,0.0,0.0,4.596999979019165,4.769199991226197,6.471049995422363,-6.460730686095642,-3.6106687185235455,-26.299441441498043
2022-01-14,4.239999771118164,4.239999771118164,4.059999942779541,4.199999809265137,37387,0.0,0.0,4.556999969482422,4.73479998588562,6.470849995613098,-7.834104950802372,-3.755174810619624,-26.828778458848994
2022-01-17,4.190000057220459,4.199999809265137,3.990000009536743,4.179999828338623,61773,0.0,0.0,4.525999975204468,4.69479998588562,6.470849995613098,-7.6447226858461015,-3.595467563871304,-27.446935270197088
2022-01-18,4.150000095367432,4.199999809265137,3.950000047683716,4.059999942779541,23597,0.0,0.0,4.450999975204468,4.65399998664856,6.469749994277954,-8.784543576794004,-4.361839536451667,-28.06522677437767
2022-01-19,4.239999771118164,4.369999885559082,3.819999933242798,4.0,37400,0.0,0.0,4.365999984741211,4.6095999908447265,6.465599994659424,-8.382958910223289,-5.284623537559386,-28.705765982240646
2022-01-20,3.990000009536743,4.099999904632568,3.9000000953674316,4.099999904632568,21777,0.0,0.0,4.281999969482422,4.56519998550415,6.458899993896484,-4.250351848364276,-6.203452574278696,-29.31923408292183
2022-01-21,4.079999923706055,4.360000133514404,3.9000000953674316,4.360000133514404,54940,0.0,0.0,4.23899998664856,4.522799987792968,6.447099995613098,2.8544502771161735,-6.274874014114802,-29.847528487684567
2022-01-24,4.360000133514404,4.360000133514404,3.809999942779541,3.9100000858306885,33070,0.0,0.0,4.172999978065491,4.474999985694885,6.416649996042252,-6.302417771799824,-6.748603544017653,-30.259559295659944
2022-01-25,3.930000066757202,4.329999923706055,3.930000066757202,4.050000190734863,74818,0.0,0.0,4.139000010490418,4.436799988746643,6.400699998140335,-2.150273484657688,-6.712044243859448,-30.682581748313233
2022-01-26,4.099999904632568,4.21999979019165,3.950000047683716,3.9800000190734863,40443,0.0,0.0,4.114000010490417,4.397199988365173,6.384599999189377,-3.257170419913471,-6.440461626127822,-31.128026988010753
2022-01-27,3.9700000286102295,4.150000095367432,3.9000000953674316,3.8499999046325684,56493,0.0,0.0,4.068999981880188,4.352599987983703,6.368449999094009,-5.382159700733755,-6.515645979103413,-31.653699273717866
2022-01-28,4.090000152587891,4.090000152587891,3.8299999237060547,3.8299999237060547,25777,0.0,0.0,4.03199999332428,4.3151999902725215,6.356399999856949,-5.00992236985797,-6.562847552526916,-32.1125166702908
2022-01-31,3.8299999237060547,4.119999885559082,3.8299999237060547,4.010000228881836,35053,0.0,0.0,4.015000033378601,4.2945999956130985,6.341150001287461,-0.124528130889146,-6.51050068737733,-32.27411439973578
2022-02-01,4.019999980926514,4.070000171661377,3.859999895095825,3.990000009536743,34645,0.0,0.0,4.008000040054322,4.274399995803833,6.327000000476837,-0.4491025533356662,-6.232452648583087,-32.44191567122347
2022-02-02,4.019999980926514,4.03000020980835,3.930000066757202,3.930000066757202,41930,0.0,0.0,4.0010000467300415,4.253799996376038,6.310950001478195,-1.7745558396298093,-5.942920444340713,-32.59651882236933
2022-02-03,4.0,4.090000152587891,3.9100000858306885,3.9100000858306885,16597,0.0,0.0,3.9820000648498537,4.238800001144409,6.294000000953674,-1.8081360584277155,-6.058316887449838,-32.653320614837284
2022-02-04,3.9100000858306885,3.9100000858306885,3.7799999713897705,3.869999885559082,83376,0.0,0.0,3.9330000400543215,4.227600002288819,6.277450001239776,-1.6018345754801797,-6.968491864769636,-32.65418280585459
2022-02-07,3.990000009536743,3.990000009536743,3.880000114440918,3.9000000953674316,10503,0.0,0.0,3.9320000410079956,4.216200008392334,6.261250002384186,-0.8138338073964149,-6.7406661642862975,-32.662008276512346
2022-02-08,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,36591,0.0,0.0,3.9170000314712525,4.2052000141143795,6.244550004005432,-0.434003981803278,-6.853419140012589,-32.65807766104772
2022-02-09,3.990000009536743,4.0,3.9000000953674316,3.950000047683716,32909,0.0,0.0,3.9140000343322754,4.202000012397766,6.227800003290176,0.9197754991226513,-6.8538785629643755,-32.528340502620026
2022-02-10,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,9267,0.0,0.0,3.9190000534057616,4.195000014305115,6.211000002622605,-0.4848164781681566,-6.579260070516862,-32.4585410958981
2022-02-11,4.130000114440918,5.099999904632568,4.130000114440918,4.5,606460,0.0,0.0,3.9860000610351562,4.203200011253357,6.196100002527237,12.895131236685407,-5.167490236883441,-32.16378028858515
2022-02-14,4.929999828338623,4.929999828338623,3.950000047683716,4.75,97727,0.0,0.0,4.060000038146972,4.219400010108948,6.182250002622604,16.995072792362613,-3.7777876375807184,-31.74976734491465
2022-02-15,4.739999771118164,4.739999771118164,4.429999828338623,4.590000152587891,62542,0.0,0.0,4.120000052452087,4.242000012397766,6.169900003671646,11.4077692755386,-2.8760009332654235,-31.246859594589953
2022-02-16,4.590000152587891,4.630000114440918,4.429999828338623,4.429999828338623,73348,0.0,0.0,4.17000002861023,4.260200009346009,6.15745000243187,6.235007144953082,-2.117271032766035,-30.812267941055904
2022-02-17,4.429999828338623,4.590000152587891,4.309999942779541,4.320000171661377,26935,0.0,0.0,4.2110000371932985,4.278600010871887,6.144050003290176,2.5884619687804333,-1.5799554411914611,-30.361894701692353
2022-02-18,4.320000171661377,4.320000171661377,4.0,4.159999847412109,83802,0.0,0.0,4.240000033378601,4.281000008583069,6.127450002431869,-1.8867968239789072,-0.9577195777216982,-30.134068709103772
2022-02-21,4.150000095367432,4.150000095367432,3.7100000381469727,3.950000047683716,56006,0.0,0.0,4.24500002861023,4.270000009536743,6.110000002384186,-6.949351682880767,-0.5854796456833226,-30.114566155964894
2022-02-22,3.950000047683716,4.340000152587891,3.7300000190734863,4.070000171661377,26239,0.0,0.0,4.262000036239624,4.258800010681153,6.093050003051758,-4.504924048467379,0.07513913662171749,-30.10397077739235
2022-02-23,4.070000171661377,4.070000171661377,3.869999885559082,3.869999885559082,22929,0.0,0.0,4.254000020027161,4.247400007247925,6.076300003528595,-9.026801425958315,0.15538947986941518,-30.098908796777675
2022-02-24,3.869999885559082,3.890000104904175,3.4600000381469727,3.509999990463257,173127,0.0,0.0,4.215000009536743,4.229600005149841,6.057750004529953,-16.725979062357588,-0.3451862018943086,-30.17869667802453
2022-02-25,3.5199999809265137,3.990000009536743,3.509999990463257,3.9000000953674316,40981,0.0,0.0,4.155000019073486,4.22760000705719,6.040250004529953,-6.137182251154751,-1.7172861165321196,-30.009519409185803
2022-02-28,3.9000000953674316,3.940000057220459,3.759999990463257,3.9100000858306885,13693,0.0,0.0,4.071000027656555,4.221800012588501,6.0223000049591064,-3.9548008040310703,-3.5719357734211177,-29.897215198312455
2022-03-01,3.9200000762939453,3.990000009536743,3.9200000762939453,3.9200000762939453,10740,0.0,0.0,4.004000020027161,4.2162000179290775,6.005100004673004,-2.0979006821444948,-5.032968004353493,-29.78967852911448
2022-03-02,3.9200000762939453,3.9800000190734863,3.859999895095825,3.9000000953674316,13950,0.0,0.0,3.9510000467300417,4.2132000160217284,5.988800005912781,-1.2908112062620456,-6.223297453114188,-29.648677333322055
2022-03-03,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9600000381469727,14625,0.0,0.0,3.9150000333786013,4.210400018692017,5.972800006866455,1.1494253993540047,-7.015960098850253,-29.50709861619922
2022-03-04,3.9600000381469727,3.9700000286102295,3.819999933242798,3.8499999046325684,27637,0.0,0.0,3.884000039100647,4.197400016784668,5.9548500061035154,-0.8753896530843378,-7.4665263360839855,-29.512917831977663
2022-03-07,3.859999895095825,4.010000228881836,3.7899999618530273,3.9800000190734863,12250,0.0,0.0,3.887000036239624,4.18980001449585,5.937350006103515,2.3925902229687783,-7.227074734082765,-29.433164455711857
2022-03-08,4.0,4.170000076293945,3.869999885559082,3.990000009536743,22574,0.0,0.0,3.879000020027161,4.178600010871887,5.92020000576973,2.8615619730985493,-7.169865267439486,-29.417924955246583
2022-03-09,3.990000009536743,4.0,3.8299999237060547,3.9700000286102295,12953,0.0,0.0,3.8890000343322755,4.162400007247925,5.903450005054474,2.0827974688321484,-6.568325303660918,-29.492076604627453
2022-03-10,3.9700000286102295,4.0,3.9000000953674316,3.9800000190734863,15457,0.0,0.0,3.936000037193298,4.147200012207032,5.886450004577637,1.1178857079372357,-5.0925919751176485,-29.54667059124032
2022-03-11,3.9800000190734863,4.0,3.7300000190734863,3.8299999237060547,122916,0.0,0.0,3.9290000200271606,4.131800012588501,5.869300003051758,-2.519727559594708,-4.908272228652464,-29.603189299573017
2022-03-14,3.8299999237060547,3.8499999046325684,3.700000047683716,3.8299999237060547,36545,0.0,0.0,3.9210000038146973,4.118600015640259,5.852550003528595,-2.3208385621043,-4.797747076073942,-29.627256270222563
2022-03-15,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.8299999237060547,7201,0.0,0.0,3.911999988555908,4.099000015258789,5.8357000041008,-2.0961161832754294,-4.562088948688986,-29.759925760776184
2022-03-16,3.8299999237060547,3.8299999237060547,3.619999885559082,3.7300000190734863,42978,0.0,0.0,3.8949999809265137,4.076600017547608,5.81775000333786,-4.236199298100597,-4.454693515169553,-29.92823659991044
2022-03-17,3.799999952316284,3.8299999237060547,3.630000114440918,3.8299999237060547,17044,0.0,0.0,3.881999969482422,4.054400014877319,5.801800003051758,-1.33951690327551,-4.252171585494479,-30.118238947487043
2022-03-18,3.8299999237060547,3.8299999237060547,3.759999990463257,3.8299999237060547,3476,0.0,0.0,3.8799999713897706,4.03520001411438,5.785550003051758,-1.288661032278474,-3.846154891498515,-30.253821814937297
2022-03-21,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.75,71610,0.0,0.0,3.856999969482422,4.018800010681153,5.768000001907349,-2.7741760520879777,-4.026078450500125,-30.32593603758278
2022-03-22,3.75,4.050000190734863,3.5999999046325684,3.75,59622,0.0,0.0,3.8329999685287475,4.00600001335144,5.751250002384186,-2.1654048841697757,-4.318523321170935,-30.34557684519454
2022-03-23,3.819999933242798,3.859999895095825,3.75,3.859999895095825,11216,0.0,0.0,3.821999955177307,3.998600010871887,5.735450001955033,0.9942422910561072,-4.416547171870608,-30.28271522707213
2022-03-24,3.859999895095825,4.150000095367432,3.819999933242798,4.150000095367432,37826,0.0,0.0,3.8389999628067017,3.9956000089645385,5.7206000030040745,8.101071517941797,-3.919312388789881,-30.15417951147925
2022-03-25,4.159999847412109,4.159999847412109,3.799999952316284,3.9800000190734863,26136,0.0,0.0,3.853999972343445,3.9912000131607055,5.704900003671646,3.2693318016145843,-3.4375636491494546,-30.03908901835285
2022-03-28,3.990000009536743,4.739999771118164,3.990000009536743,4.230000019073486,114416,0.0,0.0,3.893999981880188,3.992200016975403,5.690450004339218,8.628660471412317,-2.4597974720117852,-29.843860961239006
2022-03-29,4.550000190734863,4.71999979019165,4.03000020980835,4.139999866485596,113230,0.0,0.0,3.924999976158142,3.993800015449524,5.674150003194809,5.477704245437966,-1.7226711158605246,-29.61412699345576
2022-03-30,4.139999866485596,4.139999866485596,3.930000066757202,4.059999942779541,23940,0.0,0.0,3.9579999685287475,3.9950000143051145,5.658450003862381,2.577058490697982,-0.9261588396465327,-29.397626353892285
2022-03-31,4.059999942779541,4.369999885559082,4.0,4.309999942779541,88906,0.0,0.0,4.005999970436096,3.999200015068054,5.6416000044345855,7.588616440013387,0.17003289013856177,-29.11230835357915
2022-04-01,4.315000057220459,4.315000057220459,4.099999904632568,4.179999828338623,42090,0.0,0.0,4.040999960899353,3.9956000089645385,5.624900003671646,3.4397393908495473,1.136248669360178,-28.965848168742276
2022-04-04,4.599999904632568,4.599999904632568,4.184999942779541,4.340000152587891,35496,0.0,0.0,4.099999976158142,4.004200010299683,5.608200005292892,5.853662873789521,2.392487028920654,-28.600977024346324
2022-04-05,4.340000152587891,4.539999961853027,4.255000114440918,4.494999885559082,63405,0.0,0.0,4.17449996471405,4.013100004196167,5.592375005483627,7.677564344331862,4.021827523588266,-28.23979078189313
2022-04-06,4.494999885559082,4.599999904632568,4.494999885559082,4.494999885559082,67850,0.0,0.0,4.237999963760376,4.023400001525879,5.576650005578995,6.064179424170412,5.333796345208279,-27.852743179134663
2022-04-07,4.494999885559082,4.59499979019165,4.349999904632568,4.420000076293945,9518,0.0,0.0,4.264999961853027,4.034800004959107,5.560850006341934,3.634234837685086,5.705362263581475,-27.442747055619677
2022-04-08,4.519999980926514,4.519999980926514,4.420000076293945,4.514999866485596,4038,0.0,0.0,4.318499946594239,4.048500003814698,5.545625005960464,4.55018923981522,6.669135297644402,-26.996506264607678
2022-04-11,4.510000228881836,4.510000228881836,4.244999885559082,4.300000190734863,25421,0.0,0.0,4.325499963760376,4.0543000030517575,5.528825007677078,-0.5895219798671465,6.689193214722164,-26.66977165270851
2022-04-12,4.385000228881836,4.465000152587891,4.300000190734863,4.445000171661377,13540,0.0,0.0,4.355999994277954,4.06340000629425,5.512650009393692,2.0431629361876436,7.200865962751964,-26.289534083061394
2022-04-13,4.514999866485596,4.514999866485596,4.300000190734863,4.429999828338623,14289,0.0,0.0,4.392999982833862,4.073400001525879,5.497000008821487,0.8422455189925364,7.846024971479888,-25.897762507022744
2022-04-14,4.429999828338623,4.429999828338623,4.355000019073486,4.429999828338623,11681,0.0,0.0,4.4049999713897705,4.083799996376038,5.480950008630753,0.5675336461118097,7.865222961427238,-25.49101907615739
2022-04-19,4.429999828338623,4.84499979019165,3.424999952316284,4.585000038146973,27018,0.0,0.0,4.445499992370605,4.098099999427795,5.466375008821488,3.138005758987254,8.47709897248277,-25.030756345578332
2022-04-20,4.585000038146973,4.59499979019165,4.360000133514404,4.5,7272,0.0,0.0,4.461499977111816,4.110099997520447,5.450575009584427,0.8629389910499795,8.54966983293261,-24.593277034200167
2022-04-21,4.400000095367432,4.599999904632568,4.324999809265137,4.574999809265137,11420,0.0,0.0,4.469499969482422,4.123599991798401,5.436150008440018,2.3604394340096975,8.38830095964681,-24.144845425600607
2022-04-22,4.574999809265137,4.59499979019165,4.40500020980835,4.5,6546,0.0,0.0,4.469999980926514,4.134599990844727,5.4213500082492825,0.671141369160989,8.11202996237763,-23.734863372528977
2022-04-25,4.5,4.75,4.224999904632568,4.704999923706055,61120,0.0,0.0,4.498499965667724,4.150699987411499,5.408175007104874,4.590418130806389,8.37930901561315,-23.25137441080206
2022-04-26,4.739999771118164,4.739999771118164,4.25,4.730000019073486,111068,0.0,0.0,4.519999980926514,4.155299987792969,5.3949250066280365,4.646018562679875,8.776742815318384,-22.97761354072769
2022-04-27,4.730000019073486,4.739999771118164,4.400000095367432,4.695000171661377,24590,0.0,0.0,4.559499979019165,4.154199991226196,5.381200007200241,2.971821323954926,9.7563908489956,-22.801605856171005
2022-04-28,4.679999828338623,4.849999904632568,4.264999866485596,4.800000190734863,24438,0.0,0.0,4.594999980926514,4.1583999919891355,5.368300007581711,4.461375640028058,10.49923022745425,-22.53786140647542
2022-04-29,4.800000190734863,5.0,4.605000019073486,4.875,15206,0.0,0.0,4.639499998092651,4.167299995422363,5.356075006723404,5.075978058070171,11.331077752717192,-22.194891031376308
2022-05-02,4.989999771118164,4.989999771118164,4.800000190734863,4.875,36950,0.0,0.0,4.684000015258789,4.178399991989136,5.344450007677079,4.077711018766046,12.100326063540919,-21.81796095038705
2022-05-03,4.900000095367432,5.139999866485596,4.75,5.050000190734863,52000,0.0,0.0,4.730500030517578,4.196199998855591,5.333900009393692,6.75404625633895,12.732949616503117,-21.329608889076717
2022-05-04,5.210000038146973,5.789999961853027,5.099999904632568,5.429999828338623,101554,0.0,0.0,4.82350001335144,4.225799994468689,5.325250009298324,12.57385328720623,14.14406786088086,-20.64597930444402
2022-05-05,5.429999828338623,5.789999961853027,5.429999828338623,5.71999979019165,106715,0.0,0.0,4.938000011444092,4.2587999868392945,5.317550007104874,15.836366483094988,15.948155036716608,-19.910485446323296
2022-05-06,5.71999979019165,5.78000020980835,5.360000133514404,5.5,57144,0.0,0.0,5.038000011444092,4.291399989128113,5.309050008058548,9.170305428869584,17.397586433504806,-19.168213096236713
2022-05-09,5.5,5.760000228881836,5.010000228881836,5.269999980926514,56926,0.0,0.0,5.094500017166138,4.326599988937378,5.300200008153915,3.4448908267547567,17.748348129991044,-18.36911848078817
2022-05-10,5.269999980926514,6.489999771118164,5.199999809265137,5.659999847412109,134089,0.0,0.0,5.1875,4.361799983978272,5.292700008153916,9.108430793486445,18.930258587158576,-17.58837687270207
2022-05-11,5.670000076293945,5.929999828338623,5.389999866485596,5.659999847412109,65089,0.0,0.0,5.283999967575073,4.3967999792098995,5.28540000796318,7.115819117038899,20.178311330064247,-16.812351523337554
2022-05-12,5.760000228881836,5.889999866485596,5.420000076293945,5.800000190734863,10859,0.0,0.0,5.383999967575074,4.434399981498718,5.279900008440018,7.726601516811563,21.414396311525653,-16.01356134755872
2022-05-13,5.800000190734863,5.900000095367432,5.519999980926514,5.800000190734863,39139,0.0,0.0,5.47649998664856,4.472399983406067,5.274700008630752,5.907061168172762,22.451033158214877,-15.210344169562592
2022-05-16,5.800000190734863,6.010000228881836,5.5,5.889999866485596,32810,0.0,0.0,5.5779999732971195,4.51099997997284,5.2692500078678135,5.593400765186004,23.653291910027985,-14.390093974717235
2022-05-17,5.900000095367432,5.980000019073486,5.559999942779541,5.920000076293945,36216,0.0,0.0,5.664999961853027,4.552399983406067,5.262950009107589,4.501325969250442,24.43985551582667,-13.50098375382453
2022-05-18,5.920000076293945,5.920000076293945,5.800000190734863,5.840000152587891,13978,0.0,0.0,5.7059999942779545,4.5895999860763546,5.255650008916855,2.348407964323749,24.324560126992882,-12.673028487636445
2022-05-19,5.909999847412109,5.909999847412109,5.46999979019165,5.889999866485596,43767,0.0,0.0,5.723000001907349,4.627599983215332,5.249300009012222,2.9180476065453353,23.671017863798046,-11.84348436419196
2022-05-20,5.900000095367432,5.900000095367432,5.289999961853027,5.800000190734863,19060,0.0,0.0,5.753000020980835,4.664199986457825,5.24170000910759,0.8169680094319766,23.343768227868964,-11.01741842620417
2022-05-23,5.809999942779541,5.920000076293945,5.690000057220459,5.900000095367432,15490,0.0,0.0,5.816000032424927,4.702599987983704,5.233300009965896,1.4442926835315375,23.67626519980931,-10.140829323210362
2022-05-24,5.380000114440918,5.920000076293945,5.380000114440918,5.849999904632568,10000,0.0,0.0,5.835000038146973,4.742999987602234,5.226050008535385,0.25706711889515643,23.023404035402205,-9.243118993201653
2022-05-25,5.849999904632568,5.849999904632568,5.570000171661377,5.800000190734863,11041,0.0,0.0,5.849000072479248,4.7823999929428105,5.2197500097751615,-0.8377480105520765,22.302611264435736,-8.378754078515527
2022-05-27,5.889999866485596,5.949999809265137,5.400000095367432,5.650000095367432,48717,0.0,0.0,5.834000062942505,4.818799996376038,5.211000009775161,-3.153924675864145,21.06748707831711,-7.526386733130053
2022-05-30,5.659999847412109,5.840000152587891,5.5,5.710000038146973,10025,0.0,0.0,5.825000047683716,4.858399996757507,5.202850009202957,-1.9742490745982462,19.89543988908523,-6.6204101951080006
2022-05-31,5.710000038146973,5.900000095367432,5.610000133514404,5.769999980926514,24192,0.0,0.0,5.813000059127807,4.897199997901916,5.195700010061264,-0.7397226520542199,18.700483166263226,-5.7451356233291895
2022-06-01,5.769999980926514,5.889999866485596,5.539999961853027,5.539999961853027,16414,0.0,0.0,5.775000047683716,4.931399998664856,5.187600010633469,-4.069265521910158,17.106704977232827,-4.93870019746045
2022-06-02,5.699999809265137,5.889999866485596,5.519999980926514,5.690000057220459,18039,0.0,0.0,5.7600000381469725,4.970199999809265,5.179550009965896,-1.2152774385923948,15.890709395356664,-4.0418571063861615
2022-06-03,5.869999885559082,5.900000095367432,5.539999961853027,5.679999828338623,19500,0.0,0.0,5.739000034332276,5.0087999963760375,5.1727500092983245,-1.028057251101186,14.578342886211304,-3.1694942270084034
2022-06-07,5.599999904632568,5.679999828338623,5.210000038146973,5.599999904632568,21639,0.0,0.0,5.719000005722046,5.043599996566773,5.165250009298324,-2.0807851192588633,13.391228678226366,-2.3551621414754567
2022-06-08,5.400000095367432,5.570000171661377,5.340000152587891,5.570000171661377,8839,0.0,0.0,5.686000013351441,5.071999998092651,5.157400010824204,-2.0400956985170886,12.105678538834526,-1.6558733577445517
2022-06-09,5.570000171661377,5.570000171661377,4.244999885559082,4.96999979019165,38811,0.0,0.0,5.598000001907349,5.091799993515014,5.147350009679794,-11.218296025397041,9.941474705154127,-1.0791964032039003
2022-06-10,4.974999904632568,5.5,4.96999979019165,5.099999904632568,34331,0.0,0.0,5.527999973297119,5.1091999912261965,5.138050009012222,-7.74240359500715,8.196977663628532,-0.5614974111856049
2022-06-13,5.110000133514404,5.860000133514404,4.434999942779541,5.119999885559082,172203,0.0,0.0,5.474999952316284,5.128799991607666,5.128150008916855,-6.484019540621433,6.750116231381808,0.01267479870287178
2022-06-14,4.454999923706055,5.179999828338623,4.454999923706055,5.119999885559082,45038,0.0,0.0,5.415999937057495,5.1499999904632565,5.11835000872612,-5.465289049822799,5.165047516248849,0.6183629818823965
2022-06-15,5.110000133514404,5.119999885559082,4.735000133514404,5.079999923706055,13664,0.0,0.0,5.346999931335449,5.165399990081787,5.105950008630753,-4.9934544802342895,3.5156994928244965,1.1643275267196869
2022-06-16,5.070000171661377,5.079999923706055,4.300000190734863,4.5,92807,0.0,0.0,5.242999935150147,5.171799993515014,5.091750007867813,-14.171274925428149,1.3766955745467933,1.5721507443120168
2022-06-17,4.5,4.875,4.340000152587891,4.75,27123,0.0,0.0,5.148999929428101,5.179999990463257,5.080500007867813,-7.7490762263890245,-0.5984567778422677,1.9584683090513786
2022-06-20,4.75,4.985000133514404,4.599999904632568,4.800000190734863,6418,0.0,0.0,5.060999965667724,5.186099996566773,5.069000009298325,-5.157079168215839,-2.412217870497394,2.3101200839148843
2022-06-21,4.800000190734863,4.949999809265137,4.519999980926514,4.800000190734863,10879,0.0,0.0,4.980999994277954,5.192200002670288,5.057900010347367,-3.633804532242895,-4.067640080962137,2.655252022542408
2022-06-22,4.800000190734863,4.974999904632568,4.425000190734863,4.900000095367432,13420,0.0,0.0,4.91399998664856,5.2018000030517575,5.046000009775161,-0.28489807324310346,-5.532700531245975,3.087593994743932
2022-06-23,4.900000095367432,4.994999885559082,4.900000095367432,4.920000076293945,20022,0.0,0.0,4.909000015258789,5.209900007247925,5.035000010728836,0.2240794663060663,-5.775542554953635,3.4736841339901394
2022-06-27,5.0,5.0,4.735000133514404,4.945000171661377,6488,0.0,0.0,4.89350004196167,5.222800006866455,5.02422501206398,1.0524191122528705,-6.305046420920808,3.952350747143371
2022-06-28,4.945000171661377,4.985000133514404,4.809999942779541,4.96999979019165,4005,0.0,0.0,4.878500032424927,5.233299999237061,5.014075011014938,1.875571531384055,-6.779660383770449,4.372192034234194
2022-06-29,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,13019,0.0,0.0,4.856500053405762,5.242700004577637,5.003975011110306,0.8957076389027093,-7.366432388552968,4.770707146564298
2022-06-30,4.909999847412109,4.949999809265137,4.630000114440918,4.75,7715,0.0,0.0,4.823500061035157,5.249100008010864,4.992625011205673,-1.5237910252950837,-8.10805559669624,5.137077113333108
2022-07-01,4.75,4.949999809265137,4.75,4.949999809265137,7909,0.0,0.0,4.86850004196167,5.256400003433227,4.982075010538101,1.6740221136082847,-7.3795746369796795,5.506239715678167
2022-07-04,4.949999809265137,4.949999809265137,4.800000190734863,4.804999828338623,21017,0.0,0.0,4.874000024795532,5.2625,4.971500009298325,-1.415679033768654,-7.382422331676347,5.8533639778218
2022-07-05,4.75,5.489999771118164,4.505000114440918,4.829999923706055,21059,0.0,0.0,4.876999998092652,5.267600002288819,4.9609500086307525,-0.9637087226774312,-7.415141696910317,6.181275625123728
2022-07-06,4.829999923706055,5.5,4.829999923706055,5.480000019073486,74330,0.0,0.0,4.9449999809265135,5.287200002670288,4.953550008535385,10.819009913256526,-6.472235239274994,6.735573347599126
2022-07-07,5.480000019073486,5.550000190734863,5.269999980926514,5.449999809265137,17896,0.0,0.0,4.999999952316284,5.302100000381469,4.947700008153915,8.999997224807709,-5.697743310074307,7.162924018099229
2022-07-08,5.449999809265137,5.449999809265137,4.869999885559082,5.119999885559082,139261,0.0,0.0,5.019999933242798,5.309899997711182,4.941700006723404,1.9920309491256598,-5.459614391859441,7.450877035975985
2022-07-11,5.130000114440918,5.130000114440918,4.889999866485596,4.894999980926514,10215,0.0,0.0,5.014999914169311,5.313899993896484,4.938675006628037,-2.3928202451958476,-5.6248721291422115,7.597685346066917
2022-07-12,4.900000095367432,5.119999885559082,4.900000095367432,5.050000190734863,19196,0.0,0.0,5.022999954223633,5.318899993896484,4.935025006532669,0.5375320875431605,-5.563181109109044,7.778582415604099
2022-07-13,5.050000190734863,5.050000190734863,4.875,5.010000228881836,13707,0.0,0.0,5.033999967575073,5.321599998474121,4.926275006532669,-0.4767528575253058,-5.404390239430106,8.024825886033906
2022-07-14,5.010000228881836,5.010000228881836,4.849999904632568,4.974999904632568,6870,0.0,0.0,5.05649995803833,5.323599996566773,4.916650005578995,-1.6117878786135635,-5.0172822657731135,8.276977017400181
