Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-13,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,13778,0.0,0.0,5.84800009727478,5.771999998092651,5.756300001144409,-1.846790772232462,1.316703035468519,0.27274459192746303
2021-12-14,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,7616,0.0,0.0,5.846000051498413,5.777999992370606,5.755,-1.813210390805236,1.1768788372723413,0.399652343537892
2021-12-15,5.739999771118164,5.739999771118164,5.599999904632568,5.739999771118164,11175,0.0,0.0,5.828000020980835,5.780799989700317,5.753999998569489,-1.5099562379181477,0.8164965292799339,0.4657627934913334
2021-12-16,5.619999885559082,5.820000171661377,5.599999904632568,5.78000020980835,10685,0.0,0.0,5.80600004196167,5.785199995040894,5.753699998855591,-0.44780971349313986,0.3595389431412225,0.5474737332771565
2021-12-17,5.78000020980835,5.78000020980835,5.619999885559082,5.78000020980835,7804,0.0,0.0,5.798000049591065,5.790799999237061,5.753199999332428,-0.31044911398344255,0.12433602187870997,0.6535493274872409
2021-12-20,5.599999904632568,5.760000228881836,5.599999904632568,5.760000228881836,20337,0.0,0.0,5.796000051498413,5.7936000061035156,5.752599999904633,-0.6211149464581199,0.04142580420410322,0.7127213120947462
2021-12-21,5.820000171661377,5.820000171661377,5.599999904632568,5.800000190734863,16750,0.0,0.0,5.794000053405762,5.798000011444092,5.753100001811982,0.10355777138065914,-0.06898858279466623,0.7804489686945958
2021-12-22,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,5768,0.0,0.0,5.790000009536743,5.800000009536743,5.752799999713898,-0.8635619747188815,-0.17241379281995045,0.8204702027741669
2021-12-23,5.760000228881836,5.760000228881836,5.639999866485596,5.699999809265137,6791,0.0,0.0,5.761999988555909,5.803600006103515,5.752799999713898,-1.0760183862185417,-0.7167967727592698,0.8830483658765101
2021-12-27,5.739999771118164,5.760000228881836,5.599999904632568,5.760000228881836,30378,0.0,0.0,5.753999996185303,5.804400014877319,5.7533000016212466,0.10427933090912968,-0.8683071215428948,0.8881861408526049
2021-12-28,5.71999979019165,5.71999979019165,5.679999828338623,5.699999809265137,14026,0.0,0.0,5.75,5.80480001449585,5.75289999961853,-0.8695685345193614,-0.9440465538692541,0.9021539550619878
2021-12-29,5.699999809265137,5.800000190734863,5.619999885559082,5.800000190734863,999,0.0,0.0,5.75600004196167,5.806800022125244,5.7535000014305115,0.7644223150178768,-0.874836053764798,0.9263929900318089
2021-12-30,5.800000190734863,5.820000171661377,5.599999904632568,5.739999771118164,9935,0.0,0.0,5.75600004196167,5.810800018310547,5.753199999332428,-0.277975516450012,-0.9430711120017186,1.001182280901116
2022-01-03,5.800000190734863,5.900000095367432,5.800000190734863,5.840000152587891,20512,0.0,0.0,5.762000036239624,5.818800020217895,5.753800001144409,1.3536986438335843,-0.9761460057213678,1.129688537324169
2022-01-04,5.840000152587891,5.840000152587891,5.760000228881836,5.760000228881836,155,0.0,0.0,5.7600000381469725,5.823600025177002,5.754200003147125,3.3113691353419897e-06,-1.0921077470133462,1.2060759443870523
2022-01-05,5.800000190734863,5.900000095367432,5.760000228881836,5.760000228881836,2438,0.0,0.0,5.7600000381469725,5.8168000316619874,5.755100004673004,3.3113691353419897e-06,-0.976481797652342,1.072093046843402
2022-01-07,5.699999809265137,5.960000038146973,5.599999904632568,5.820000171661377,38646,0.0,0.0,5.762000036239624,5.818400039672851,5.755900006294251,1.006597276240293,-0.9693387021975584,1.0858429317787774
2022-01-10,5.639999866485596,5.960000038146973,5.599999904632568,5.960000038146973,16503,0.0,0.0,5.784000062942505,5.82680004119873,5.757100007534027,3.0428764399931665,-0.7345365887554953,1.2106795708514737
2022-01-11,5.980000019073486,6.099999904632568,5.71999979019165,5.900000095367432,26960,0.0,0.0,5.8040000915527346,5.832800045013427,5.758300008773804,1.6540317419087835,-0.4937586277334244,1.2937852513087045
2022-01-12,5.900000095367432,6.199999809265137,5.900000095367432,6.059999942779541,25554,0.0,0.0,5.834000062942505,5.8396000480651855,5.758600008487702,3.873840887876988,-0.09589672368976493,1.406592565173767
2022-01-13,6.019999980926514,6.059999942779541,5.900000095367432,5.920000076293945,10371,0.0,0.0,5.856000089645386,5.843600053787231,5.758600008487702,1.0928959301370977,0.21219857183960816,1.4760539918425721
2022-01-14,5.900000095367432,6.039999961853027,5.78000020980835,5.800000190734863,14576,0.0,0.0,5.856000089645386,5.846400060653687,5.757700009346008,-0.9562824121116762,0.1642041066657036,1.5405465926272421
2022-01-17,5.940000057220459,6.039999961853027,5.820000171661377,6.039999961853027,17069,0.0,0.0,5.886000108718872,5.8552000617980955,5.758000009059906,2.6163753022368565,0.5260289417219034,1.6880870542766702
2022-01-18,6.039999961853027,6.039999961853027,5.820000171661377,5.960000038146973,2795,0.0,0.0,5.89800009727478,5.860000066757202,5.759200010299683,1.0512027780542141,0.6484646772129894,1.7502440664892611
2022-01-19,5.960000038146973,6.0,5.78000020980835,6.0,8371,0.0,0.0,5.922000074386597,5.864800062179565,5.760900011062622,1.3171213210679034,0.9753105238130525,1.8035385255328915
2022-01-20,5.900000095367432,5.900000095367432,5.78000020980835,5.860000133514404,9169,0.0,0.0,5.932000064849854,5.863600063323974,5.761100010871887,-1.2137547294054518,1.166518875557564,1.7791750231493506
2022-01-21,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,2000,0.0,0.0,5.9260000705719,5.860800065994263,5.760900011062622,-2.8012122800066646,1.1124761780553236,1.734104996438108
2022-01-24,5.760000228881836,5.760000228881836,5.599999904632568,5.659999847412109,82834,0.0,0.0,5.896000051498413,5.858000059127807,5.760100009441376,-4.00271713068128,0.6486854214245952,1.6996241302401551
2022-01-25,5.619999885559082,5.78000020980835,5.599999904632568,5.71999979019165,22580,0.0,0.0,5.878000020980835,5.8552000522613525,5.760000009536743,-2.6879930286699762,0.3893969209587772,1.652778516787996
2022-01-26,5.960000038146973,5.980000019073486,5.599999904632568,5.880000114440918,37189,0.0,0.0,5.860000038146973,5.8556000518798825,5.761000010967255,0.34129822805034155,0.07514150946285873,1.6420767355066308
2022-01-27,5.860000133514404,5.860000133514404,5.599999904632568,5.78000020980835,6625,0.0,0.0,5.846000051498413,5.852400054931641,5.761000010967255,-1.1289743603944449,-0.10935690269217016,1.5865308764170658
2022-01-28,5.78000020980835,5.880000114440918,5.659999847412109,5.880000114440918,15434,0.0,0.0,5.854000043869019,5.85160005569458,5.761100010871887,0.4441419606603778,0.041014220924124385,1.5708813360627005
2022-01-31,5.880000114440918,5.940000057220459,5.760000228881836,5.920000076293945,14711,0.0,0.0,5.84200005531311,5.854000053405762,5.762000012397766,1.3351595385538664,-0.2049880079121302,1.5966685319341292
2022-02-01,5.920000076293945,5.920000076293945,5.760000228881836,5.800000190734863,6001,0.0,0.0,5.826000070571899,5.854000053405762,5.760000014305115,-0.4462732496068018,-0.47830513458182655,1.6319451192221346
2022-02-02,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,6200,0.0,0.0,5.796000051498413,5.852000045776367,5.758600013256073,-1.65631886439438,-0.9569376937782432,1.6219225559214168
2022-02-03,5.699999809265137,5.960000038146973,5.699999809265137,5.960000038146973,13022,0.0,0.0,5.80600004196167,5.852800045013428,5.759200012683868,2.652428437345843,-0.7996173231927106,1.625226283570952
2022-02-04,5.960000038146973,5.960000038146973,5.71999979019165,5.78000020980835,6096,0.0,0.0,5.8080000400543215,5.844800052642822,5.758000013828277,-0.4820907378249601,-0.6296197005380993,1.5074685412658517
2022-02-07,5.900000095367432,5.960000038146973,5.440000057220459,5.840000152587891,13179,0.0,0.0,5.826000070571899,5.840800056457519,5.755500013828278,0.24030349890842467,-0.25338970248189835,1.4820613747597613
2022-02-08,5.519999980926514,5.840000152587891,5.5,5.5,72661,0.0,0.0,5.8040000915527346,5.830000057220459,5.750000014305114,-5.237768551988529,-0.4459685319474935,1.3913050907185471
2022-02-09,5.5,5.78000020980835,5.5,5.619999885559082,25415,0.0,0.0,5.778000068664551,5.817600059509277,5.745300014019012,-2.734513347660568,-0.680692904971995,1.258420714564026
2022-02-10,5.619999885559082,5.699999809265137,5.5,5.699999809265137,60010,0.0,0.0,5.770000028610229,5.814000053405762,5.741300013065338,-1.2131753725823282,-0.7567943651764798,1.2662644379318608
2022-02-11,5.699999809265137,5.739999771118164,5.539999961853027,5.659999847412109,13182,0.0,0.0,5.748000001907348,5.812000045776367,5.7376000118255615,-1.5309699802720593,-1.1011707392454015,1.2967100145960382
2022-02-14,5.5,5.659999847412109,5.5,5.659999847412109,128408,0.0,0.0,5.721999979019165,5.806800041198731,5.734600009918213,-1.0835395287380454,-1.4603578834800064,1.2590247123713
2022-02-15,5.639999866485596,5.659999847412109,5.5,5.659999847412109,7626,0.0,0.0,5.70799994468689,5.8000000381469725,5.73240000963211,-0.8409267298514891,-1.586208497499868,1.17926223573502
2022-02-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10270,0.0,0.0,5.697999954223633,5.794800033569336,5.730700008869171,-1.7199026040430567,-1.6704645334599897,1.1185374317441201
2022-02-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,50,0.0,0.0,5.667999935150147,5.7924000263214115,5.72970000743866,-0.1411448099782902,-2.14764330167072,1.0942984589306708
2022-02-18,5.659999847412109,5.659999847412109,5.5,5.659999847412109,37823,0.0,0.0,5.6559998989105225,5.789200019836426,5.72930000782013,0.07072044860462952,-2.3008381204570485,1.0455031493295261
2022-02-21,5.5,5.639999866485596,5.5,5.5,147482,0.0,0.0,5.621999883651734,5.783600015640259,5.726800007820129,-2.170044222279306,-2.7941097508734867,0.9918280321046161
2022-02-22,5.5,5.5,5.5,5.5,31717,0.0,0.0,5.621999883651734,5.774000015258789,5.72430000782013,-2.170044222279306,-2.632492746888962,0.8682285584396783
2022-02-23,5.5,5.619999885559082,5.5,5.5,12060,0.0,0.0,5.609999895095825,5.767200012207031,5.722100007534027,-1.960782480441495,-2.7257614922054216,0.788172255179441
2022-02-24,5.5,5.5,5.239999771118164,5.239999771118164,119382,0.0,0.0,5.563999891281128,5.757200012207031,5.719200005531311,-5.8231510872363055,-3.35580005065413,0.6644287074934986
2022-02-25,5.239999771118164,5.579999923706055,5.239999771118164,5.559999942779541,5222,0.0,0.0,5.553999900817871,5.7536000156402585,5.717700004577637,0.10803100592037043,-3.469134355530551,0.6278750377578382
2022-02-28,5.300000190734863,5.480000019073486,5.21999979019165,5.480000019073486,13287,0.0,0.0,5.535999917984009,5.748400020599365,5.715800004005432,-1.0115588825896469,-3.6949429729006527,0.5703491474699588
2022-03-01,5.199999809265137,5.5,5.199999809265137,5.5,6296,0.0,0.0,5.519999933242798,5.742800016403198,5.714500002861023,-0.3623176355918686,-3.8796420304383648,0.4952316655526548
2022-03-02,5.079999923706055,5.460000038146973,5.079999923706055,5.460000038146973,6311,0.0,0.0,5.505999946594239,5.736400012969971,5.712700002193451,-0.8354505792489052,-4.016457462080723,0.4148653135543629
2022-03-03,5.579999923706055,5.579999923706055,5.21999979019165,5.480000019073486,2241,0.0,0.0,5.487999963760376,5.730800008773803,5.711400003433227,-0.14577158782282337,-4.236756554786467,0.3396716274278525
2022-03-04,5.119999885559082,5.380000114440918,5.0,5.380000114440918,28670,0.0,0.0,5.459999990463257,5.722400007247924,5.70940000295639,-1.4651991971075335,-4.585488893686471,0.22769475399871428
2022-03-07,5.380000114440918,5.380000114440918,4.900000095367432,5.159999847412109,35635,0.0,0.0,5.425999975204467,5.710800008773804,5.705700001716614,-4.902324530186427,-4.987042675838464,0.0893844235703886
2022-03-08,5.159999847412109,5.179999828338623,4.900000095367432,4.900000095367432,7664,0.0,0.0,5.365999984741211,5.69480001449585,5.700800001621246,-8.68430657284568,-5.773688784815862,-0.10524816032294222
2022-03-09,5.139999866485596,5.539999961853027,5.139999866485596,5.239999771118164,5186,0.0,0.0,5.339999961853027,5.684400005340576,5.696300001144409,-1.8726627612214843,-6.058687691998806,-0.2089074627642869
2022-03-10,5.28000020980835,5.28000020980835,5.019999980926514,5.239999771118164,5617,0.0,0.0,5.339999961853027,5.675200004577636,5.692200000286102,-1.8726627612214843,-5.906400522523182,-0.2986542234568647
2022-03-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,8000,0.0,0.0,5.311999988555908,5.6648000049591065,5.688400001525879,-0.6024054747081816,-6.227934191751664,-0.4148793432325713
2022-03-14,5.199999809265137,5.199999809265137,4.920000076293945,5.179999828338623,16530,0.0,0.0,5.281999969482422,5.653600006103516,5.683500001430511,-1.9310893929027053,-6.572803810314164,-0.5260841967004433
2022-03-15,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,1535,0.0,0.0,5.251999950408935,5.6407999992370605,5.678800001144409,-0.9901017066793688,-6.892640208493689,-0.6691554888302184
2022-03-16,5.199999809265137,5.199999809265137,4.929999828338623,5.179999828338623,30939,0.0,0.0,5.223999929428101,5.629199991226196,5.675399999618531,-0.8422684089564036,-7.198182022838942,-0.8140396869901669
2022-03-17,5.199999809265137,5.599999904632568,5.0,5.599999904632568,12273,0.0,0.0,5.235999917984008,5.6259999847412105,5.673799998760224,6.951871511654054,-6.932102165214308,-0.8424691393679344
2022-03-18,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,200,0.0,0.0,5.249999904632569,5.619999980926513,5.671399998664856,5.142858689496328,-6.583631273125848,-0.9063021079529375
2022-03-21,5.059999942779541,5.5,5.039999961853027,5.5,2335,0.0,0.0,5.283999919891357,5.610799980163574,5.668899998664856,4.087813841471135,-5.824482452191953,-1.0248905169427163
2022-03-22,4.960000038146973,5.5,4.960000038146973,5.400000095367432,2036,0.0,0.0,5.333999919891357,5.600799980163575,5.66539999961853,1.2373486401818072,-4.763606292264437,-1.1402552239789803
2022-03-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,5.349999952316284,5.587599983215332,5.662400000095367,0.934582121435348,-4.252273455737314,-1.3209949293369438
2022-03-24,5.360000133514404,5.5,5.360000133514404,5.5,3000,0.0,0.0,5.375999975204468,5.579199981689453,5.658900001049042,2.3065480909124494,-3.6420993538836037,-1.4084012678226117
2022-03-25,5.019999980926514,5.78000020980835,5.019999980926514,5.440000057220459,5420,0.0,0.0,5.391999959945679,5.571999979019165,5.656100001335144,0.8902095258039253,-3.2304382582781663,-1.4868906542693119
2022-03-28,5.599999904632568,6.440000057220459,5.599999904632568,5.820000171661377,54742,0.0,0.0,5.4559999942779545,5.567599983215332,5.655700001716614,6.671557510358725,-2.004454150330812,-1.557720856384569
2022-03-29,6.139999866485596,6.139999866485596,5.579999923706055,5.880000114440918,4573,0.0,0.0,5.524000024795532,5.565999984741211,5.655700001716614,6.444606952342714,-0.7545806694362008,-1.5860108730692448
2022-03-30,6.0,6.159999847412109,5.800000190734863,6.119999885559082,11996,0.0,0.0,5.618000030517578,5.568399982452393,5.656800000667572,8.935561628953131,0.8907414736996139,-1.5627212948088554
2022-03-31,6.039999961853027,6.039999961853027,5.579999923706055,6.039999961853027,9856,0.0,0.0,5.662000036239624,5.571999979019165,5.6575,6.676084832109072,1.6152199849128694,-1.5112685988658336
2022-04-01,5.980000019073486,5.980000019073486,5.519999980926514,5.679999828338623,15036,0.0,0.0,5.678000020980835,5.5703999710083005,5.656399998664856,0.03522027739342648,1.9316395686584338,-1.5204021582076077
2022-04-04,5.699999809265137,5.900000095367432,5.679999828338623,5.800000190734863,3465,0.0,0.0,5.708000040054321,5.573199977874756,5.656299998760224,1.6117755787483634,2.418719276442841,-1.4691586532482683
2022-04-05,5.820000171661377,5.820000171661377,5.659999847412109,5.679999828338623,5455,0.0,0.0,5.736000013351441,5.572399978637695,5.655699996948242,-0.9762933208240645,2.9358989903976935,-1.4728507232614012
2022-04-06,5.679999828338623,5.679999828338623,5.460000038146973,5.639999866485596,9060,0.0,0.0,5.759999990463257,5.567599973678589,5.654999995231629,-2.08333548917263,3.455708342809455,-1.5455353072809337
2022-04-07,5.480000019073486,5.699999809265137,5.480000019073486,5.699999809265137,37,0.0,0.0,5.7799999713897705,5.565999965667725,5.655299994945526,-1.3840858567581995,3.8447719554804736,-1.5790502600677931
2022-04-08,5.739999771118164,6.0,5.699999809265137,5.699999809265137,23923,0.0,0.0,5.8059999465942385,5.562399959564209,5.65619999408722,-1.8256999363439663,4.379404372229193,-1.658357813038189
2022-04-11,5.320000171661377,5.699999809265137,5.320000171661377,5.639999866485596,27388,0.0,0.0,5.78799991607666,5.556799955368042,5.658899993896484,-2.5570154066516415,4.16066733669747,-1.8042382554659706
2022-04-12,5.420000076293945,5.599999904632568,5.400000095367432,5.599999904632568,8709,0.0,0.0,5.7599998950958256,5.552799949645996,5.660899994373321,-2.777777662799686,3.7314498510438714,-1.9095911398323908
2022-04-13,5.300000190734863,5.820000171661377,5.300000190734863,5.760000228881836,4119,0.0,0.0,5.723999929428101,5.55399995803833,5.6629999947547915,0.6289360569110289,3.060856547968268,-1.9247755044573607
2022-04-14,5.320000171661377,5.78000020980835,5.300000190734863,5.78000020980835,2134,0.0,0.0,5.697999954223633,5.550399961471558,5.665699996948242,1.4391059361791367,2.659267688394516,-2.0350536657216076
2022-04-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0,5.707999992370605,5.550399961471558,5.668599998950958,1.261391337315712,2.8394355720855717,-2.0851716032402043
2022-04-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0,5.7059999942779545,5.549199962615967,5.671400001049042,1.2968842552506739,2.8256331132113264,-2.1546714816530557
2022-04-21,5.5,5.920000076293945,5.420000076293945,5.699999809265137,11674,0.0,0.0,5.707999992370605,5.55319995880127,5.674800000190735,-0.14015737764824338,2.7875825599255237,-2.1428075242365905
2022-04-22,5.71999979019165,5.940000057220459,5.400000095367432,5.400000095367432,16401,0.0,0.0,5.684000015258789,5.548799962997436,5.675800001621246,-4.996479928377113,2.43656381853633,-2.237570714040896
2022-04-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2600,0.0,0.0,5.658000040054321,5.543599967956543,5.677400002479553,-3.8529512423221752,2.0636422678230857,-2.356713186750523
2022-04-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,100,0.0,0.0,5.6540000438690186,5.543599967956543,5.679800002574921,0.10611608589562672,1.991487058060051,-2.3979723679818328
2022-04-27,5.420000076293945,5.659999847412109,5.420000076293945,5.420000076293945,2750,0.0,0.0,5.632000064849853,5.538799972534179,5.6807000041008,-3.76420429891383,1.6826766226950722,-2.497932146816148
2022-04-28,5.519999980926514,5.519999980926514,5.400000095367432,5.5,9790,0.0,0.0,5.622000074386596,5.535599975585938,5.681200003623962,-2.1700475413086413,1.560808208355287,-2.5628393287535727
2022-04-29,5.880000114440918,5.880000114440918,5.300000190734863,5.599999904632568,4754,0.0,0.0,5.60600004196167,5.535599975585938,5.681700003147125,-0.10703063296805862,1.2717693960225158,-2.571413969063169
2022-05-02,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,1096,0.0,0.0,5.584000015258789,5.533599977493286,5.680400002002716,-0.42980072374043726,0.9108001657238431,-2.58432547809438
2022-05-03,5.159999847412109,5.920000076293945,5.139999866485596,5.880000114440918,10449,0.0,0.0,5.594000005722046,5.537999982833862,5.682700002193451,5.112622603259298,1.01119579382028,-2.546325150082469
2022-05-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5,0.0,0.0,5.603999996185303,5.5455999851226805,5.68360000371933,4.925055646743234,1.0530873344506233,-2.4280388927148757
2022-05-05,5.760000228881836,5.800000190734863,5.440000057220459,5.800000190734863,11317,0.0,0.0,5.614000034332276,5.551599988937378,5.683700003623962,3.313148472837699,1.1240011081353456,-2.324190485112813
2022-05-06,5.320000171661377,6.0,5.300000190734863,5.400000095367432,24247,0.0,0.0,5.614000034332276,5.549599990844727,5.681700003147125,-3.811897713860575,1.160444781493992,-2.3250085754127743
2022-05-09,5.5,5.619999885559082,5.019999980926514,5.619999885559082,23832,0.0,0.0,5.6320000171661375,5.557199993133545,5.680000002384186,-0.21307051794175266,1.346002017653048,-2.1619719929418224
2022-05-10,5.400000095367432,5.400000095367432,5.019999980926514,5.340000152587891,6298,0.0,0.0,5.600000047683716,5.5527999973297115,5.677000002861023,-4.642855230034637,0.8500225179495517,-2.1877753297290603
2022-05-11,5.340000152587891,5.380000114440918,5.059999942779541,5.380000114440918,10154,0.0,0.0,5.596000051498413,5.550799999237061,5.673800003528595,-3.8598987682220898,0.8142979798869467,-2.1678593573097302
2022-05-12,5.380000114440918,5.380000114440918,5.059999942779541,5.360000133514404,2540,0.0,0.0,5.582000064849853,5.548000001907349,5.6707000041008,-3.9770678745311066,0.6128345877940781,-2.1637540710092154
2022-05-13,5.079999923706055,5.800000190734863,5.079999923706055,5.559999942779541,15424,0.0,0.0,5.578000068664551,5.55,5.668100004196167,-0.3226985597603128,0.5045057417036208,-2.0835906936845876
2022-05-16,5.360000133514404,5.559999942779541,5.360000133514404,5.360000133514404,8860,0.0,0.0,5.558000087738037,5.547600002288818,5.6654000043869015,-3.5624316498385245,0.1874699950416063,-2.079288346928144
2022-05-17,5.539999961853027,5.539999961853027,5.260000228881836,5.5,1480,0.0,0.0,5.520000076293945,5.55,5.663800003528595,-0.3623202177086335,-0.5405391658748625,-2.009251800164151
2022-05-18,5.239999771118164,5.239999771118164,4.949999809265137,5.21999979019165,17776,0.0,0.0,5.454000043869018,5.551199998855591,5.660800001621246,-4.290433659611237,-1.7509719521294602,-1.9361221511847497
2022-05-19,5.0,5.179999828338623,4.989999771118164,5.179999828338623,4739,0.0,0.0,5.392000007629394,5.556799993515015,5.658800001144409,-3.931754061402119,-2.9657354246679404,-1.8025024317658571
2022-05-20,5.239999771118164,5.519999980926514,5.159999847412109,5.460000038146973,10651,0.0,0.0,5.398000001907349,5.5611999988555905,5.656900000572205,1.1485742167046444,-2.934618373405486,-1.6917393220126586
2022-05-23,5.420000076293945,5.460000038146973,5.039999961853027,5.460000038146973,14384,0.0,0.0,5.3820000171661375,5.565600004196167,5.656000001430511,1.4492757475297375,-3.298835469519992,-1.5983026381096297
2022-05-24,5.460000038146973,5.760000228881836,5.21999979019165,5.760000228881836,7477,0.0,0.0,5.424000024795532,5.575200004577637,5.655900001525879,6.194693999821098,-2.7120099666013497,-1.4268285670975545
2022-05-25,5.739999771118164,5.739999771118164,5.260000228881836,5.5,7241,0.0,0.0,5.436000013351441,5.581600008010864,5.654100000858307,1.177336028170859,-2.6085709196369145,-1.282255227824717
2022-05-27,5.5,5.519999980926514,5.119999885559082,5.300000190734863,7158,0.0,0.0,5.4300000190734865,5.5836000156402585,5.651800000667572,-2.3941036442354364,-2.750913320017947,-1.2066949470833765
2022-05-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6,0.0,0.0,5.4040000438690186,5.586000022888183,5.649700002670288,-1.92449763674865,-3.25814497446177,-1.1274931368390824
2022-05-31,5.119999885559082,5.300000190734863,5.119999885559082,5.21999979019165,7818,0.0,0.0,5.3900000095367435,5.578400020599365,5.648300001621246,-3.153992932176344,-3.3773126768771804,-1.2375401625589544
2022-06-01,5.199999809265137,5.539999961853027,5.119999885559082,5.5,7751,0.0,0.0,5.3900000095367435,5.578000020980835,5.647800002098084,2.0408161459856973,-3.370383842541358,-1.2358791226905825
2022-06-02,5.5,5.5,5.039999961853027,5.420000076293945,4257,0.0,0.0,5.410000038146973,5.576400022506714,5.64690000295639,0.18484358736525408,-2.984003724412529,-1.2484722664252292
2022-06-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,5.434000062942505,5.576800022125244,5.646600003242493,-0.2576368510562441,-2.5606074920420117,-1.2361417680934845
2022-06-07,5.119999885559082,5.400000095367432,4.960000038146973,5.400000095367432,15354,0.0,0.0,5.42800006866455,5.576800022125244,5.646200003623963,-0.5158432745563251,-2.668195970275946,-1.229144937376904
2022-06-08,5.400000095367432,5.400000095367432,5.059999942779541,5.380000114440918,18667,0.0,0.0,5.420000076293945,5.574400024414063,5.645500004291534,-0.7380066658666594,-2.769803879231767,-1.2594097922845426
2022-06-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3850,0.0,0.0,5.382000064849853,5.573200025558472,5.644800004959106,-0.03715998485390182,-3.4307033630909207,-1.2684236702404312
2022-06-10,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,42,0.0,0.0,5.3620000839233395,5.562800025939941,5.644700005054474,-1.1562829581888276,-3.6096919012053212,-1.4509181894732444
2022-06-13,4.949999809265137,5.099999904632568,4.800000190734863,5.059999942779541,7726,0.0,0.0,5.338000059127808,5.546400022506714,5.6429000043869015,-5.207945171767006,-3.757391506801548,-1.7101132716363308
2022-06-14,5.079999923706055,5.239999771118164,4.730000019073486,5.239999771118164,21231,0.0,0.0,5.332000017166138,5.528800020217895,5.64190000295639,-1.7254359668376393,-3.5595428001029696,-2.00464351865914
2022-06-15,4.889999866485596,5.179999828338623,4.880000114440918,5.179999828338623,9217,0.0,0.0,5.328000020980835,5.511600017547607,5.639700002670288,-2.777781382496441,-3.331156034222986,-2.2713971498843573
2022-06-16,4.960000038146973,5.139999866485596,4.889999866485596,5.099999904632568,7801,0.0,0.0,5.288000011444092,5.500000019073486,5.638200001716614,-3.5552213767901097,-3.8545455798945008,-2.451136579068699
2022-06-17,5.0,5.0,5.0,5.0,119,0.0,0.0,5.246000003814697,5.484000015258789,5.636300001144409,-4.689287145173758,-4.339898081361699,-2.702127031114331
2022-06-20,5.300000190734863,5.300000190734863,4.78000020980835,4.96999979019165,5376,0.0,0.0,5.200999975204468,5.469800014495849,5.6342499995231625,-4.441457145050958,-4.914257168068633,-2.9187555582594142
2022-06-21,5.179999828338623,5.179999828338623,4.570000171661377,4.989999771118164,20785,0.0,0.0,5.159999942779541,5.456800012588501,5.631299998760223,-3.2945770067160605,-5.439086444880903,-3.0987513755285567
2022-06-22,4.989999771118164,5.159999847412109,4.699999809265137,4.96999979019165,9399,0.0,0.0,5.118999910354614,5.4422000122070315,5.627749998569488,-2.910727149292765,-5.93877661841661,-3.2970545317333095
2022-06-23,4.739999771118164,4.949999809265137,4.619999885559082,4.949999809265137,26811,0.0,0.0,5.0759998798370365,5.427200012207031,5.624099998474121,-2.4822709526136744,-6.471110915021816,-3.5010043619514493
2022-06-27,4.949999809265137,5.179999828338623,4.949999809265137,5.179999828338623,200,0.0,0.0,5.063999843597412,5.418000011444092,5.621999998092651,2.2906790743264636,-6.533779385362644,-3.628601684769993
2022-06-28,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,1100,0.0,0.0,5.07599983215332,5.409600009918213,5.619999997615814,2.0488573606036673,-6.166817826701697,-3.7437720246772117
2022-06-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,5.069999837875367,5.398000001907349,5.61889999628067,2.1696251278255083,-6.0763276012613066,-3.9313743707761737
2022-06-30,4.760000228881836,5.199999809265137,4.75,5.199999809265137,3090,0.0,0.0,5.071999835968017,5.386399993896484,5.617399995326996,2.5236588611342072,-5.836925558531198,-4.112222765383914
2022-07-01,4.769999980926514,5.179999828338623,4.769999980926514,5.179999828338623,285,0.0,0.0,5.079999828338623,5.37439998626709,5.615799994468689,1.9685040035267858,-5.477823732523276,-4.2985862822637415
2022-07-04,4.730000019073486,5.079999923706055,4.699999809265137,5.079999923706055,8500,0.0,0.0,5.0879998207092285,5.3603999805450435,5.612999994754791,-0.1572306856343148,-5.081713320357811,-4.500267494134968
