Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-12,345.74923356552426,347.8829040527344,343.337239768602,347.8829040527344,340149,0.0,0.0,350.09083557128906,314.83313537597655,233.24095672607422,-0.6306738978047559,11.198853053763685,34.981925899801055
2021-08-13,347.8829367310612,348.25400620141716,343.8938903808594,343.8938903808594,402272,0.0,0.0,349.7754211425781,316.0539727783203,234.1714660644531,-1.6815163119541428,10.669522065432151,34.966901856150976
2021-08-16,343.70833626718854,345.9347813662764,341.6674117450665,344.17218017578125,505430,0.0,0.0,349.07965393066405,317.172763671875,235.06873519897462,-1.4058320786170908,10.059782526534258,34.927668455527765
2021-08-17,342.78066814260467,344.3577488467366,340.3686740171975,342.9662170410156,801277,0.0,0.0,348.23546142578124,318.23774963378906,235.97671699523926,-1.513126883514888,9.42619529785889,34.85980891928816
2021-08-18,343.24451696761,348.25402587741223,343.15174251708294,346.4914245605469,567445,0.0,0.0,347.0758544921875,319.39550415039065,236.91195747375488,-0.16838680192711844,8.666480893470329,34.81611800272821
2021-08-19,343.61560923219935,345.65653403590926,333.5965907485803,337.3073425292969,685791,0.0,0.0,344.9885620117187,320.39184204101565,237.79875465393067,-2.226514246626221,7.677074364319887,34.73234647813147
2021-08-20,337.3073471333461,342.038561380496,335.6374918227575,340.8325500488281,396216,0.0,0.0,344.2093078613281,321.47167114257815,238.69423332214356,-0.9810187392899863,7.072983021469857,34.679278451070715
2021-08-23,341.76019085580873,343.3372714908737,338.7916067867496,341.94573974609375,379598,0.0,0.0,343.78257141113284,322.5848962402344,239.58472785949706,-0.5343004031587165,6.571192705535776,34.64334689538819
2021-08-24,342.3167887902741,342.4095632298808,325.0617905224286,327.5665588378906,805337,0.0,0.0,341.843701171875,323.3511663818359,240.37511665344238,-4.176511746462166,5.719025230978074,34.51940071152338
2021-08-25,327.56659764083935,329.23642450842925,325.4328985202661,327.0099792480469,663862,0.0,0.0,340.0068786621094,324.10630493164064,241.16019973754882,-3.822540139541858,4.905974826322012,34.394607934626386
2021-08-26,326.7316671919306,328.67978899907126,324.4124476017289,326.175048828125,529783,0.0,0.0,337.8360931396484,324.8855627441406,241.93720916748046,-3.4516869417807285,3.986182176308908,34.28507498374892
2021-08-27,325.6184092053332,328.4942469715827,325.4328603259168,325.525634765625,540247,0.0,0.0,335.999267578125,325.6035919189453,242.71624656677247,-3.1171594176361466,3.1927398582775934,34.1498958246992
2021-08-30,325.80397970134726,332.0194712232074,325.7112052554836,331.92669677734375,622083,0.0,0.0,334.77471923828125,326.38470458984375,243.5479306793213,-0.8507280559946866,2.570590634441935,34.012513955453535
2021-08-31,332.1122405488612,333.3182233941378,328.03041979086476,328.4014892578125,787045,0.0,0.0,333.31824645996096,327.08603637695313,244.3555670928955,-1.4750939243102834,1.9053733238020176,33.85659277924549
2021-09-01,330.5351837267369,332.39055950586146,329.5147496968484,330.8135070800781,402925,0.0,0.0,331.7504547119141,327.83932006835937,245.16333740234376,-0.28242542505317036,1.193003524634926,33.72281660953814
2021-09-02,331.8339389366187,339.90480584790294,331.09177170667596,338.6060485839844,548392,0.0,0.0,331.8803253173828,328.7354656982422,246.0261247253418,2.0265507634927253,0.9566535854173382,33.618113143567705
2021-09-03,338.60607385872356,340.73974464365546,336.47240307379167,338.8843688964844,542174,0.0,0.0,331.6855072021484,329.4089666748047,246.87654273986817,2.1703877733640486,0.6910985302932451,33.43064635423879
2021-09-06,339.71930430626145,344.35774358782817,339.71930430626145,343.2445068359375,475936,0.0,0.0,331.8153839111328,330.17338195800784,247.74944946289062,3.4444222537510942,0.4973150601624841,33.26906787232363
2021-09-07,342.9661803095658,343.9866142091771,339.25542922506213,343.3372497558594,426947,0.0,0.0,333.3924530029297,330.93408569335935,248.6228199005127,2.982909979921557,0.7428570872110921,33.10688287816211
2021-09-08,342.50235085919513,342.6878714347689,337.49281403535474,342.4095764160156,712744,0.0,0.0,334.9324127197266,331.7931243896484,249.49774444580078,2.232439564619258,0.9461583436525551,32.9844184069267
2021-09-09,340.64700459077534,345.65651353547753,339.5337677982692,342.50238037109375,626455,0.0,0.0,336.5651458740234,332.68927185058595,250.35983078002928,1.7640669480649807,1.165013227471355,32.884445086118
2021-09-10,342.5951005642862,346.21310571051964,340.9252738127827,344.07940673828125,347216,0.0,0.0,338.42052307128904,333.59655029296874,251.2376000213623,1.6721455352753984,1.446049958875121,32.78129956049715
2021-09-13,344.1722041159947,345.09989199770894,332.3905566939085,332.8544006347656,643270,0.0,0.0,338.51329345703124,334.3015930175781,252.0950227355957,-1.6716899843060133,1.2598505443650898,32.60935872113705
2021-09-14,332.85436931759375,337.40006215893436,330.3496292591004,336.93621826171875,677371,0.0,0.0,339.36676635742185,335.04559814453125,252.97010238647462,-0.7162009768343797,1.2897254095624744,32.444741486749265
2021-09-15,336.93623170009994,337.9566656660455,330.0713190988809,332.11224365234375,752771,0.0,0.0,339.49664001464845,335.49088806152344,253.8084479522705,-2.1751014566701103,1.1939972427478942,32.1827113196065
2021-09-16,332.1122590594199,336.19408004492016,331.46286622297765,335.08087158203125,564980,0.0,0.0,339.1441223144531,336.0326580810547,254.65338012695312,-1.1980896807801473,0.9259410234608474,31.95688111955605
2021-09-17,337.77116329400656,343.43006503294043,336.19408257124576,342.5951232910156,826141,0.0,0.0,339.51519775390625,336.7655316162109,255.52625091552736,0.9071539528966311,0.8164927463030683,31.792929458171358
2021-09-20,340.09039335755057,341.6674458175647,335.63747440452585,336.101318359375,717564,0.0,0.0,338.80087890625,337.2701940917969,256.37399185180664,-0.7967985666359432,0.4538452674642414,31.55398160931674
2021-09-21,335.8230106419052,353.7273752993273,334.8953227672038,350.5732421875,861667,0.0,0.0,339.52447814941405,338.0364642333984,257.2947805023193,3.2541877682302878,0.4401933144668758,31.381003366429063
2021-09-22,350.5732210158823,351.9647527438978,342.31680509181405,346.1203308105469,690560,0.0,0.0,339.8955535888672,338.68770080566406,258.1905522155762,1.8313794211056638,0.3566272942093571,31.177418344446927
2021-09-23,348.068518753349,358.27308586880577,347.8829698451162,357.34539794921875,733828,0.0,0.0,341.3798553466797,339.6116784667969,259.1374036407471,4.676767639474705,0.5206466655874021,31.054673580667114
2021-09-24,357.90196435616764,357.90196435616764,347.3263284352314,350.9443054199219,612421,0.0,0.0,342.06634521484375,340.06067932128906,260.0483507537842,2.5953913120281067,0.5897964732522752,30.76825072552034
2021-09-27,351.8720169078352,352.89247928250376,332.297824434667,333.9676513671875,941270,0.0,0.0,342.17767028808595,340.29260192871095,260.87280914306643,-2.399343859576306,0.5539551399856489,30.443875330099868
2021-09-28,332.4833165173494,332.4833165173494,316.2487793015532,320.23785400390625,1260434,0.0,0.0,340.50783386230466,340.2313751220703,261.63893920898437,-5.952867406450107,0.08125609818764816,30.038508851432905
2021-09-29,321.5366013968715,330.5351561894734,321.0727574907337,322.7425842285156,792122,0.0,0.0,339.57086791992185,340.2406524658203,262.4031439971924,-4.955750119110541,-0.1968561196448218,29.663329212801177
2021-09-30,325.71119914029396,333.3182222749298,324.50518798828125,324.50518798828125,928241,0.0,0.0,338.5132995605469,340.14788330078125,263.1727215576172,-4.138127391287367,-0.48055090755597635,29.24891352248742
2021-10-01,321.8149066649384,329.70025332040194,320.2378543203174,325.989501953125,777537,0.0,0.0,336.8527374267578,339.9623455810547,263.9396293640137,-3.224921239060679,-0.9146919341852501,28.80307000514648
2021-10-04,325.1546142428063,329.3292098607596,321.9077065399537,322.4643249511719,567563,0.0,0.0,335.4890380859375,339.6896057128906,264.69808517456056,-3.8823066199347145,-1.2365899798840085,28.330964498241602
2021-10-05,323.0209504088781,328.86537307718953,321.5366440501801,327.75213623046875,706809,0.0,0.0,333.20692749023436,339.4613946533203,265.47220069885253,-1.637058179087673,-1.8424678804708925,27.87078788652525
2021-10-06,325.61844352475396,325.8039924237268,318.28971498792123,323.3919982910156,663712,0.0,0.0,330.93409423828126,339.0513568115234,266.23116661071776,-2.2790326166379002,-2.394110039723125,27.35224095955793
2021-10-07,328.1231989460517,329.32918180864215,320.42337292011035,326.175048828125,649304,0.0,0.0,327.8170593261719,338.7377978515625,267.00634124755857,-0.5008923273920033,-3.2239503812846326,26.865076038586345
2021-10-08,326.1750483081805,329.05088625760357,322.00045305247204,324.2268981933594,465553,0.0,0.0,325.14531860351565,338.2813751220703,267.77383918762206,-0.28246459586158174,-3.883174624619653,26.331002366906155
2021-10-11,323.8558501402007,323.8558501402007,316.80541646878174,320.8872375488281,515329,0.0,0.0,323.8372772216797,337.67652282714846,268.5186758422852,-0.9109635858357815,-4.09837364161466,25.755321028576518
2021-10-12,317.2692328993874,330.1640878726148,316.15599619647895,326.6388854980469,689615,0.0,0.0,324.4773803710938,337.1811376953125,269.2876838684082,0.666149709567139,-3.7676358206306992,25.21223876695436
2021-10-13,327.5665853646285,337.4928283691406,327.2882620232692,337.4928283691406,590706,0.0,0.0,325.95240478515626,336.7692443847656,270.09582450866696,3.5405241423486222,-3.2119440180383263,24.685098334039296
2021-10-14,339.9975855451216,346.1203308105469,336.5651292917025,346.1203308105469,817739,0.0,0.0,328.1139190673828,336.5280456542969,270.93425903320315,5.487853668123777,-2.500274998048032,24.21022238204847
2021-10-15,348.25398271556196,349.45999380136914,343.8938671890454,347.2335205078125,785102,0.0,0.0,330.2383209228516,336.5002142333984,271.7892682647705,5.14634386992636,-1.8608883577719078,23.809235140803313
2021-10-18,346.5842014256367,346.5842014256367,336.7507041277916,342.50238037109375,792585,0.0,0.0,332.24212646484375,336.4259997558594,272.6073196411133,3.0881857202824308,-1.2436236480093157,23.410479292618845
2021-10-19,343.3372885537471,345.28543875541374,337.02899401076894,342.7806701660156,792018,0.0,0.0,333.74497985839844,336.34250793457034,273.43112007141116,2.7073636617548096,-0.772286587301419,23.008130108500012
2021-10-20,344.7288126437314,370.6112981408473,336.5651425317539,368.57037353515625,2726650,0.0,0.0,338.2628173828125,336.80635131835936,274.39120819091795,8.959765778230555,0.4324342634134128,22.746772223115013
2021-10-21,371.0751596826412,378.2183678308472,369.219783884228,377.2906799316406,1433697,0.0,0.0,343.37438049316404,337.3945068359375,275.3850357818603,9.877352931737374,1.7723684102937558,22.517371315410355
2021-10-22,378.49662338235584,382.20737459198676,372.8377221255116,379.7026062011719,1028098,0.0,0.0,348.9219512939453,338.1106811523438,276.39413398742676,8.821644724007562,3.1975535658189593,22.329181258139336
2021-10-25,379.70263278222814,381.4652623788236,370.3330079706181,376.08465576171875,932143,0.0,0.0,354.4416931152344,338.7489306640625,277.3858303833008,6.106212408664888,4.632564424752201,22.12193037977758
2021-10-26,375.4352577719911,376.5484661270999,368.75589439820044,376.3629455566406,768030,0.0,0.0,359.4140991210937,339.416865234375,278.3656160736084,4.715687691994659,5.891644150596403,21.932036729932467
2021-10-27,375.7135961782719,381.46527243173585,367.08611010886375,367.6427001953125,831819,0.0,0.0,362.42908630371096,339.8398907470703,279.30478202819825,1.438519723892303,6.647011187233738,21.6734952689641
2021-10-28,362.72594690697485,366.9933166503906,359.2007444250323,366.9933166503906,888616,0.0,0.0,364.5163848876953,340.43361022949216,280.24345329284665,0.679511776530546,7.07414718598688,21.477810178762127
2021-10-29,363.93190881666897,364.76685047658106,356.23211148135965,356.5104064941406,805030,0.0,0.0,365.44407348632814,340.7471673583984,281.14048942565915,-2.4446057934283982,7.247868359226435,21.201740828761285
2021-11-01,358.5513721835128,362.3548982232963,355.86108294442283,361.70550537109375,783167,0.0,0.0,367.3643859863281,341.1423626708984,282.0646477508545,-1.5403998947913677,7.6865338887056325,20.944742771248254
2021-11-02,361.70550195206744,369.03423060679216,360.31397011974803,365.7873229980469,673858,0.0,0.0,369.66505126953126,341.9067779541016,283.0034814453125,-1.0489842786509578,8.118667164637495,20.813629644401225
2021-11-03,365.13794248137975,368.66314497798254,363.4680873692103,364.859619140625,545183,0.0,0.0,369.2939758300781,342.6637707519531,283.9209341430664,-1.2007660508097455,7.77152630395877,20.6898574725337
2021-11-04,366.6222409447373,367.82822379680596,361.70547846993526,367.3643798828125,437888,0.0,0.0,368.3013458251953,343.48755737304685,284.85389213562013,-0.2544019871237503,7.224071998974707,20.583768330436218
2021-11-05,367.36435987829066,375.15693154688546,348.90337876878596,360.77777099609375,770988,0.0,0.0,366.4088623046875,344.1926000976562,285.74703659057616,-1.5368327264724295,6.454601929480164,20.453602670540374
2021-11-08,359.75733135757037,372.46666603088374,357.25259118766985,371.07513427734375,615529,0.0,0.0,365.90791015625,344.97556884765623,286.69350280761716,1.4121651862861424,6.067774995926641,20.329050177027792
2021-11-09,370.3330065232808,378.86771788307743,369.3125442110261,374.2292785644531,685978,0.0,0.0,365.6945434570313,345.8921246337891,287.6224841308594,2.333842618142503,5.725027374996718,20.259070037243262
2021-11-10,374.60030307315424,376.36293245123915,370.05463874881366,375.15692138671875,522586,0.0,0.0,366.4459655761719,346.77899291992185,288.47537284851074,2.37714605394834,5.671327576867245,20.21095232348604
2021-11-11,374.4148495408671,386.66031307768185,372.1884041987907,386.47479248046875,609029,0.0,0.0,368.3941131591797,347.7363677978516,289.4178771209717,4.907971836530554,5.940634133884156,20.150272421666532
2021-11-12,386.4747731472765,390.9276636086759,383.50616063248543,389.62890625,720130,0.0,0.0,371.7059631347656,348.7512585449219,290.36330841064455,4.821806721657634,6.581970395065112,20.108584123067825
2021-11-15,390.2782844145689,400.39007617737906,389.3505965774159,398.3491516113281,653121,0.0,0.0,375.3703277587891,349.85335144042966,291.36656059265135,6.121640991108151,7.29362065942771,20.073268095286505
2021-11-16,397.9780916102275,398.3491610917627,378.77494159982496,380.1664733886719,1056741,0.0,0.0,376.80824279785156,350.5899359130859,292.28073417663575,0.8912306604242523,7.47833984922641,19.94972467162746
2021-11-17,380.9086366162653,383.0423073455174,375.806353444693,380.5375671386719,1036149,0.0,0.0,378.37603759765625,351.35249572753906,293.20318504333494,0.5712649127411376,7.691290711955821,19.832428039828336
2021-11-18,380.72309027813657,383.9699977727541,376.73404382334974,378.31109619140625,659638,0.0,0.0,379.4707092285156,352.0686700439453,294.1204666137695,-0.3055869686139697,7.7831518439712255,19.702200291376425
2021-11-19,378.31110769626196,386.1037085689548,375.80636739642847,377.6617431640625,878013,0.0,0.0,381.1591064453125,352.7403167724609,295.0285383605957,-0.917559943370205,8.056575424346356,19.561422339871264
2021-11-22,378.1255783614454,394.08179260762233,348.3467923174255,376.27020263671875,1555301,0.0,0.0,381.67861328125,353.6086328125,295.9126805114746,-1.4170064699291762,7.938149090278025,19.497627543807848
2021-11-23,373.8582239767038,373.8582239767038,355.7683099133149,357.8092346191406,1159027,0.0,0.0,380.03660888671874,354.0260931396484,296.6737850189209,-5.848745554458846,7.347061770616511,19.331774837156498
2021-11-24,358.36580262167547,360.8705711234535,347.51187183913845,349.46002197265625,1713428,0.0,0.0,377.4669189453125,354.3730487060547,297.37708908081055,-7.419695757951677,6.516824663608574,19.16622420423109
2021-11-25,352.15032188239553,358.3658136384828,350.0166227902685,350.666015625,789105,0.0,0.0,373.88604125976565,354.68475158691405,298.062112121582,-6.210455345304806,5.413621416466899,18.996926198468056
2021-11-26,345.56375004614875,362.44768150694716,345.09990608635525,357.34539794921875,1699148,0.0,0.0,370.6576904296875,354.9797570800781,298.77456901550295,-3.5915327873101353,4.416571096495695,18.811904992375293
2021-11-29,360.7778012811138,366.52947730856107,355.0261535644531,355.0261535644531,1235246,0.0,0.0,366.325390625,355.3582537841797,299.4836862182617,-3.0844809968724474,3.0862198145201996,18.656965349757634
2021-11-30,353.7273606724043,366.15840032799883,351.50091552734375,351.50091552734375,13594825,0.0,0.0,363.4588348388672,355.3768072509766,300.1871034240723,-3.290034019072545,2.274213573589469,18.38510155745704
2021-12-01,351.31537329897753,353.54181830684763,337.02895885101077,352.8924255371094,1302895,0.0,0.0,360.69432067871094,355.51224914550784,300.9199544525147,-2.1630213436465815,1.4576351576235356,18.141799467010042
2021-12-02,351.31539595457235,357.53088748941764,347.3263212603898,351.40814208984375,932797,0.0,0.0,358.0040252685547,355.3935040283203,301.64263175964356,-1.8424047533440675,0.7345438818224336,17.819388444902177
2021-12-03,353.2635146806854,357.53088436496176,346.3058559489693,347.6973876953125,1207842,0.0,0.0,355.00758972167966,355.3285656738281,302.3623509216309,-2.0591678144397556,-0.09033215540657726,17.51746359649304
2021-12-06,350.7587755766886,354.9333708282501,345.19264857460666,351.59368896484375,781652,0.0,0.0,352.53993835449216,355.68108642578125,303.12723876953123,-0.26840913232841307,-0.8831360989290425,17.33722375777879
2021-12-07,353.4490908481552,367.92102778913494,353.4490908481552,367.4571838378906,1210918,0.0,0.0,353.5047332763672,356.62547302246094,303.9700680541992,3.9468921482914165,-0.8750748284033012,17.322562482985347
2021-12-08,368.0137863098017,375.80635869119885,361.7054918594997,362.5404052734375,973355,0.0,0.0,354.8127716064453,357.4214294433594,304.78739608764647,2.1779468737849124,-0.7298549057275976,17.26909774857526
2021-12-09,364.8596385586747,366.9005632563501,355.2116900922203,361.70550537109375,895287,0.0,0.0,355.9167205810547,358.1654357910156,305.6156866455078,1.626443618773669,-0.6278426071445492,17.194715926496837
2021-12-10,360.8705656370639,360.8705656370639,351.593687343052,357.5308837890625,568001,0.0,0.0,355.9352691650391,358.7962634277344,306.3946648406982,0.4482878664332576,-0.797386861101346,17.102647206432593
2021-12-13,357.90195929363387,372.6522186784614,356.78875086605296,364.952392578125,808721,0.0,0.0,356.9278930664062,359.6460247802734,307.210750579834,2.248213061405604,-0.7557797185518298,17.068176846504347
2021-12-14,364.95239927233376,366.62225441051424,348.6250872379165,352.7996826171875,1100066,0.0,0.0,357.0577697753906,360.1469757080078,307.99221855163574,-1.192548522577089,-0.8577625638932967,16.933790535889194
2021-12-15,353.44906968419724,359.2007456595407,352.42860739040583,355.118896484375,991565,0.0,0.0,357.28041687011716,360.781513671875,308.78115425109866,-0.6049926846474618,-0.9704202319362861,16.840522390977927
2021-12-16,359.664576404993,360.4994897744909,334.43145656844143,342.3168029785156,1461750,0.0,0.0,356.37128295898435,361.10434875488284,309.5115839385986,-3.943774555506565,-1.3107196887045196,16.66909010633969
2021-12-17,342.3167866579068,347.2335205078125,340.183116114163,347.2335205078125,1237043,0.0,0.0,356.32489624023435,361.5644812011719,310.2487078857422,-2.5514287181023816,-1.4491426103390541,16.54020532918002
2021-12-20,343.2445203747328,352.3358504008836,340.55423114746674,348.1612548828125,743758,0.0,0.0,355.9816528320313,362.1099615478516,310.9868009185791,-2.1968542162224303,-1.692388878125485,16.43901299935147
2021-12-21,350.29495054585897,355.5827544964551,345.74928557790486,346.4914245605469,526563,0.0,0.0,353.88507690429685,362.50701232910154,311.6954447174072,-2.089280624215043,-2.378418935790758,16.301671542797706
2021-12-22,347.97569225580474,355.3044200622958,347.97569225580474,354.840576171875,697477,0.0,0.0,353.11509399414064,362.8539672851563,312.3976710510254,0.48864582881948265,-2.6839649470780462,16.151303581866213
2021-12-23,355.768304100031,360.1284484863281,354.00570277968507,360.1284484863281,315016,0.0,0.0,352.95738830566404,363.1341296386719,313.12496063232425,2.0317070610387358,-2.802474485979593,15.970994105790599
2021-12-27,360.1284367017287,370.33300310861057,359.38626943111984,368.57037353515625,315555,0.0,0.0,354.06133728027345,363.56086669921876,313.88941413879394,4.097887774568707,-2.6129130742788296,15.824507078936204
2021-12-28,368.570371515824,372.18837677979803,366.71499581564706,368.75592041015625,297395,0.0,0.0,354.4416900634766,364.0859375,314.6414931488037,4.038528973303379,-2.6488931439499543,15.71453397845798
2021-12-29,368.9414740841032,369.49806415273775,363.37534691146374,366.52947998046875,279793,0.0,0.0,355.8146697998047,364.56091369628905,315.4026226806641,3.0113458185107,-2.399117285450616,15.585885303622316
2021-12-30,367.08609835989006,368.2920812563139,363.653641945781,366.52947998046875,350160,0.0,0.0,356.9557281494141,364.5200958251953,316.15733032226564,2.6820558058245516,-2.075157930225252,15.297056517282872
2022-01-03,366.52946339282016,370.33298911748227,362.8187121123275,363.65362548828125,344370,0.0,0.0,359.08941040039065,364.24735473632813,316.89261306762694,1.27105254449064,-1.4160553999551284,14.943466561208666
2022-01-04,365.4162346490724,368.94146542884863,350.9442986775595,353.3562927246094,674481,0.0,0.0,359.7016876220703,363.7204284667969,317.54705253601077,-1.764071483625592,-1.104898303806274,14.540640689949377
2022-01-05,354.0984800460327,357.43813381185936,347.23356698990784,348.1612548828125,585482,0.0,0.0,359.7016876220703,363.1619604492187,318.19524085998535,-3.2083343326937825,-0.9528180822870775,14.131801427231267
2022-01-07,335.63743934591736,340.4614272967799,332.1122369816,334.52423095703125,1080398,0.0,0.0,358.5049682617188,362.32518615722654,318.7692810058594,-6.689094832064059,-1.054361673287054,13.663771180814166
2022-01-10,335.8229637839619,337.30726983853384,319.7739771152847,322.2787170410156,1069816,0.0,0.0,355.2487823486328,361.41790649414065,319.285763092041,-9.28083837181492,-1.7069226606258,13.19574759428097
2022-01-11,324.3196552250779,332.9471402993201,323.4847418809229,329.23638916015625,725642,0.0,0.0,352.1595764160156,360.66276794433594,319.82877700805665,-6.509318158873406,-2.3576571479184905,12.76745367264143
2022-01-12,333.03994458695536,333.03994458695536,326.45335506249324,329.3291931152344,992814,0.0,0.0,348.23545837402344,360.1191436767578,320.3759245300293,-5.429161449286628,-3.299931567481771,12.40518281922377
2022-01-13,329.05090300225805,329.05090300225805,315.59942871601567,317.3620300292969,963287,0.0,0.0,343.0960693359375,359.2322741699219,320.860484085083,-7.500534575184398,-4.491858330733315,11.959026426782986
2022-01-14,313.5584850882928,315.970479097283,308.7344970703125,308.7344970703125,730862,0.0,0.0,337.3165710449219,358.0912176513672,321.2918145751953,-8.473367876967714,-5.801495703441463,11.4535762838612
2022-01-17,308.73449912942834,314.39340056612826,303.91053939006014,312.53802490234375,641068,0.0,0.0,331.91742553710935,357.04478576660154,321.74032791137694,-5.8386210375685526,-7.037593386370812,10.972966331080876
2022-01-18,311.14652578655273,311.14652578655273,301.1275074756683,306.6008605957031,728891,0.0,0.0,326.21214904785154,355.8295153808594,322.13713790893553,-6.011820378054549,-8.323470946840127,10.459016830728878
2022-01-19,308.36341475744183,312.1669403465553,305.30205638444914,307.71405029296875,1021197,0.0,0.0,321.6479248046875,354.7682409667969,322.53997268676756,-4.332026864522667,-9.335761304859638,9.992023007742857
2022-01-20,309.56945707124163,315.69217443438794,302.79731855659253,315.41387939453125,601849,0.0,0.0,318.37318725585936,353.65501586914064,322.96341743469236,-0.9295091357520248,-9.976340509853324,9.503119170038676
2022-01-21,310.68265974679287,313.28020275041956,304.9310119809942,307.99237060546875,801121,0.0,0.0,315.7200012207031,352.3302777099609,323.33599365234375,-2.447621495425118,-10.390897066018109,8.9672305672199
2022-01-24,306.8791093842227,306.8791093842227,294.54087311052103,299.8287048339844,761513,0.0,0.0,313.475,350.82371337890623,323.6709623718262,-4.353232368136421,-10.646005943893488,8.388998138142385
2022-01-25,299.82873956269634,306.87914492957253,295.8396646200818,305.3948669433594,868006,0.0,0.0,311.0908477783203,349.2021148681641,323.99706619262696,-1.830970237677914,-10.913813366861216,7.779406453190499
2022-01-26,305.76593026756007,313.55850278102577,303.3539361224716,311.517578125,790535,0.0,0.0,309.3096862792969,347.63988830566404,324.3670857238769,0.7138127073425841,-11.025835445173406,7.174834810951963
2022-01-27,304.18883192784693,313.28018959251915,301.4057684549283,310.7754211425781,902023,0.0,0.0,308.651025390625,345.88841369628904,324.7040377807617,0.6882840415853123,-10.765722941607606,6.524210804496025
2022-01-28,310.58985496174404,330.2568470664174,305.67312109096775,325.618408203125,1770519,0.0,0.0,310.33941650390625,344.7974523925781,325.1055721282959,4.923316500154093,-9.993703738111956,6.057072518126903
2022-01-31,341.8529753667616,344.4504900425201,328.8653453663962,335.4519348144531,1338207,0.0,0.0,312.6308074951172,343.89573974609374,325.55581535339354,7.299705202499067,-9.091398536678634,5.633419379344232
2022-02-01,338.32777911749093,344.9143403770914,337.30731679349503,344.82159423828125,909416,0.0,0.0,316.452880859375,343.22594970703125,326.03960487365725,8.964593181097538,-7.80042093860008,5.271244528723383
2022-02-02,347.3263212603898,355.3044423379688,346.955251786946,351.40814208984375,895076,0.0,0.0,320.8222900390625,342.70087768554686,326.5396284484863,9.533580739373555,-6.384164462677432,4.9492459196602745
2022-02-03,350.48041289960565,352.150267799265,344.1721476629801,344.3576965332031,632474,0.0,0.0,323.7166717529297,342.06262756347655,327.0020806121826,6.376262510207469,-5.3633324228448185,4.605642546096033
2022-02-04,344.35773579647173,349.3672444450625,341.48189784481104,341.76019287109375,490664,0.0,0.0,327.0934539794922,341.7416467285156,327.43994918823245,4.483959771485094,-4.2863352738099625,4.367731419375975
2022-02-07,343.24451032418403,348.16124468829673,340.92529065983143,344.9143371582031,471087,0.0,0.0,331.6020172119141,341.6507330322266,327.8861669921875,4.014547335452927,-2.9412247212607774,4.197970950194752
2022-02-08,344.82160384413083,345.0071244377064,331.833973240748,334.4314880371094,737351,0.0,0.0,334.50567932128905,341.32604248046874,328.2614169311523,-0.02217937953406651,-1.9981959505975768,3.9799455176471494
2022-02-09,338.9771365085919,346.95525772266063,337.8639280692157,345.2854309082031,572621,0.0,0.0,337.88246459960936,341.08484313964846,328.67841278076173,2.1909886082328285,-0.9388803414896862,3.774641070559806
2022-02-10,347.6973934255528,352.4286071032498,342.966208058642,349.36724853515625,556283,0.0,0.0,341.7416473388672,340.9716650390625,329.11071533203125,2.2313935850866837,0.2258200251673443,3.603939086293509
2022-02-11,347.8829647177018,352.79969929473003,344.5432825942542,345.934814453125,440344,0.0,0.0,343.7732879638672,340.86034301757815,329.51147659301756,0.6287651091393158,0.8545860514312779,3.4441490602701115
2022-02-14,339.9975731258883,341.38910480307476,327.00994413881483,329.23638916015625,748448,0.0,0.0,343.1517333984375,340.38722229003906,329.82735412597657,-4.055157787043431,0.812166534865647,3.201635046931002
2022-02-15,329.32917110485016,342.87341873357286,329.05087608738546,340.55419921875,644797,0.0,0.0,342.72499389648436,340.1701434326172,330.1993569946289,-0.6333925790046184,0.751050764798605,3.019626242988257
2022-02-16,341.0180640128824,343.05896032448317,332.8543938341187,335.2663879394531,442806,0.0,0.0,341.11081848144534,339.9215234375,330.5240476989746,-1.7133524430595324,0.34987341546319956,2.84320484513859
2022-02-17,336.657901602152,339.997583390381,332.94715035096095,334.52423095703125,499842,0.0,0.0,340.1274719238281,339.58013427734375,330.856623840332,-1.647394412190182,0.1611807026489232,2.6366437327915193
2022-02-18,334.2458931645352,335.0808348085551,324.041327665292,325.618408203125,581596,0.0,0.0,338.51329345703124,338.74335876464846,331.12843627929686,-3.809269976436844,-0.06791728949498557,2.2996884746342476
2022-02-21,325.6184801500897,326.8244631966998,317.3620628112911,319.1246643066406,615503,0.0,0.0,335.934326171875,337.8750439453125,331.3784483337402,-5.003853597454046,-0.5743892034096497,1.9604762000181064
2022-02-22,311.8886748518922,333.596565461434,311.7031259526055,331.091796875,645336,0.0,0.0,335.60035705566406,337.2627697753906,331.7249398803711,-1.3434312824393848,-0.4929132026145892,1.6694041445953995
2022-02-23,331.09178610805174,332.29779729262174,324.87629453509396,325.896728515625,597682,0.0,0.0,333.66148681640624,336.63008666992187,332.0607627868652,-2.3271365163740687,-0.8818581496627923,1.3760505290381138
2022-02-24,311.88869131356836,329.236438502583,311.5175934954082,328.12322998046875,1056099,0.0,0.0,331.5370849609375,335.89350341796876,332.405399017334,-1.0297053136215384,-1.296964190346479,1.0493525108034942
2022-02-25,331.462837625947,336.93621826171875,328.8653231258536,336.93621826171875,846106,0.0,0.0,330.63722534179686,335.57623413085935,332.79224487304685,1.905106998587437,-1.4717993369984887,0.8365547276723728
