Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-28,216.74862860284972,220.9966677568358,214.575217779115,220.3051300048828,108370,0.0,0.0,211.72014617919922,216.46016693115234,224.61590209960937,4.054873369687404,-2.18978892012993,-3.630969620681728
2021-07-29,220.50270599777724,224.2567873919034,218.5268752718574,223.17007446289062,134700,0.0,0.0,213.616943359375,217.07860168457032,224.57836128234862,4.472084916711906,-1.59465663512304,-3.339484514427158
2021-07-30,223.26887614844625,223.26887614844625,216.0570908508967,220.3051300048828,124625,0.0,0.0,215.0000244140625,216.96005187988283,224.49685821533203,2.4674906922816735,-0.9034047737532235,-3.357199025128483
2021-08-02,220.30513851253824,222.676129489194,217.34139225452202,222.08338928222656,78656,0.0,0.0,216.6696029663086,216.8415020751953,224.44647453308104,2.4986367454413068,-0.07927408141044398,-3.388323418180865
2021-08-03,222.08338105233977,223.46645655840328,218.92205484248572,219.3172149658203,79414,0.0,0.0,218.1909912109375,216.8790426635742,224.37732040405274,0.5161641865378471,0.6049217717169719,-3.341816243716534
2021-08-04,220.20633260837724,222.67612106326882,218.82325710339492,219.81117248535156,88968,0.0,0.0,218.82325592041016,216.90275238037108,224.3402735900879,0.45146781167570377,0.8854214706649692,-3.3152857891697876
2021-08-05,219.51479095482625,227.02295375402394,218.92205078082148,222.18215942382812,258494,0.0,0.0,219.41600494384767,216.99364013671874,224.31755149841308,1.2606894746298767,1.1163298636783534,-3.2649747256830923
2021-08-06,187.70391960246312,190.32188929347745,171.74909246601064,184.2462158203125,2628567,0.0,0.0,216.25467529296876,216.32185760498047,224.10267990112305,-14.80127975466571,-0.0310566452948964,-3.4719898483925253
2021-08-09,187.7039242742348,188.1978819696933,177.23201510075728,180.14637756347656,727481,0.0,0.0,212.69324188232423,215.48114196777342,223.85989974975587,-15.302255977110319,-1.2938023531851075,-3.742857828199122
2021-08-10,180.14637470591452,192.05074291811823,178.8126829195751,188.5436553955078,626886,0.0,0.0,210.01105194091798,214.80639587402345,223.7060319519043,-10.222031815473002,-2.2324027706874126,-3.978272735978
2021-08-11,188.88941999643424,196.3975830078125,188.88941999643424,196.3975830078125,484325,0.0,0.0,207.62029724121095,214.2334048461914,223.60131294250488,-5.405403220456825,-3.0868704204782293,-4.1895586269309
2021-08-12,196.5951679343044,200.25045196142042,195.9036301574543,199.5589141845703,252834,0.0,0.0,205.2591812133789,213.75920562744142,223.48523292541503,-2.7771069703736284,-3.976448354171526,-4.35197760973296
2021-08-13,199.55891687994662,201.43595016737697,197.97824616203135,200.6456298828125,157474,0.0,0.0,203.29323120117186,213.35613647460937,223.43880096435547,-1.3023558643422761,-4.716482703385966,-4.512494896244342
2021-08-16,200.052874014462,203.11541786863816,198.1758407324786,202.12750244140625,194246,0.0,0.0,201.29764251708986,212.9333090209961,223.36767112731934,0.41225516302106774,-5.464465168650017,-4.67138420419653
2021-08-17,202.12749843132246,204.99244708369895,200.84320538652193,204.4984893798828,190025,0.0,0.0,199.8157699584961,212.5895147705078,223.35532218933105,2.343518443193627,-6.008642912516671,-4.820036215522735
2021-08-18,204.49848919604196,206.4743200095303,203.214196152396,204.99244689941406,152109,0.0,0.0,198.33389739990236,212.23979278564454,223.32321495056152,3.3572423003850003,-6.5519736912797955,-4.962951194917461
2021-08-19,202.52265070401066,206.47431218116208,199.16374447818882,200.74440002441406,654964,0.0,0.0,196.19012145996095,211.83672302246094,223.26739768981935,2.3213597762018634,-7.386161067475064,-5.119724055385282
2021-08-20,200.7444038127814,202.12749440052085,197.7806576489872,198.86737060546875,112187,0.0,0.0,197.65223693847656,211.4613150024414,223.16020889282225,0.6147836653983448,-6.5303093683142075,-5.242374502346654
2021-08-23,200.54682866401953,203.41177732946267,199.2625356133615,202.02870178222656,145858,0.0,0.0,199.84046936035156,211.17086791992188,223.09105484008788,1.0949896329202409,-5.365512142454666,-5.343193580177572
2021-08-24,202.02869318594563,202.72023093013888,198.6697869573543,200.2504425048828,215174,0.0,0.0,201.01114807128906,210.85671051025392,222.96608352661133,-0.37843949139400884,-4.669314253807481,-5.431038131372182
2021-08-25,200.25045389321616,203.9057379555943,200.05287382283765,202.6214599609375,98628,0.0,0.0,201.63353576660157,210.51884368896484,222.80357147216796,0.4899602591304511,-4.220671065195019,-5.513703259796129
2021-08-26,202.62146094094072,203.11541865647263,199.06495935935382,200.15167236328125,89198,0.0,0.0,201.69281158447265,210.07625793457032,222.63365005493165,-0.7641022052716754,-3.990668166180279,-5.640383705366629
2021-08-27,200.25044402838466,200.54682165654867,194.42174933019265,195.80482482910156,112411,0.0,0.0,201.20873107910157,209.5447592163086,222.50620895385742,-2.6857215494667366,-3.978161118599926,-5.825208113737057
2021-08-30,195.6072430160462,195.6072430160462,191.06282628995692,192.2483367919922,108776,0.0,0.0,200.22081451416017,208.97967163085937,222.42766967773437,-3.981842617868356,-4.191248387149734,-6.046009503385622
2021-08-31,191.16163499706286,195.36027555901387,190.3712996411111,194.6193389892578,75709,0.0,0.0,199.23289947509767,208.49756927490233,222.3412271118164,-2.3156619704852055,-4.443538517990717,-6.226311699697527
2021-09-01,194.61933255029794,197.0891210344388,192.64350176298527,195.65664672851562,66662,0.0,0.0,198.2993194580078,208.01843017578125,222.279729385376,-1.3326685823809863,-4.6722353925854225,-6.41592431708845
2021-09-02,195.6072516033294,202.32507942074656,192.9398830054353,202.02870178222656,111191,0.0,0.0,198.42774963378906,207.70427337646484,222.24762214660643,1.81474221981718,-4.466217084451624,-6.543758997136995
2021-09-03,202.02869187587953,205.48639564881634,201.53473419403142,204.2021026611328,110858,0.0,0.0,198.96122283935546,207.41777770996094,222.17451637268067,2.6341212357791584,-4.077063675048415,-6.641958269402252
2021-09-06,203.51056985581425,207.36343383789062,203.41177228729228,207.36343383789062,89844,0.0,0.0,199.49469604492188,207.17277435302734,222.10733810424804,3.944334335182964,-3.7061232259321035,-6.724029867131646
2021-09-07,225.24471756678537,232.16012556225687,220.50272049786918,224.65196228027344,6055457,0.0,0.0,201.93484802246093,207.22809753417968,222.14142120361328,11.249724592005892,-2.5543107207485223,-6.713436687597378
2021-09-08,225.44228549902,236.902109875671,225.34350300618217,233.74078369140625,572924,0.0,0.0,205.04678039550782,207.5165689086914,222.23329734802246,13.993881416012254,-1.1901644895980792,-6.622197760169272
2021-09-09,233.74079250565933,242.53323364257812,229.78913085771507,242.53323364257812,314892,0.0,0.0,209.2849365234375,208.04411560058594,222.39383361816405,15.88661738940643,0.5964220229298617,-6.45239024127605
2021-09-10,242.5332283489357,242.5332283489357,236.2105758799832,240.3598175048828,249385,0.0,0.0,213.7404357910156,208.53412170410155,222.58548919677733,12.454069168219654,2.496624554470532,-6.312795835605272
2021-09-13,240.35981374117256,242.53322455119275,235.22265680629053,242.23684692382812,228620,0.0,0.0,218.73928680419922,209.24344482421876,222.77665077209474,10.742267867345817,4.5381789560756545,-6.074786518682671
2021-09-14,241.940478552015,245.49698006766184,239.47069002014717,242.03927612304688,392796,0.0,0.0,223.4812805175781,209.87373474121094,222.93471725463868,8.304049253024155,6.48368210207258,-5.858657939987578
2021-09-15,241.24894425798783,241.24894425798783,231.66616763098764,233.14804077148438,141565,0.0,0.0,227.230419921875,210.2965625,223.0656160736084,2.6042379588278384,8.052370053302711,-5.724348646092906
2021-09-16,230.1842929840088,237.49486106619005,230.1842929840088,237.09970092773438,289129,0.0,0.0,230.73751983642578,210.8241094970703,223.19651489257814,2.757324034608186,9.445509048685055,-5.54327893581247
2021-09-17,237.0996889270486,239.56947735337204,235.5190183044447,236.70452880859375,319905,0.0,0.0,233.98776245117188,211.34572875976562,223.32790763854982,1.1610719846892867,10.713267698512709,-5.365285066914714
2021-09-20,232.55527470185476,233.04923239244866,218.92205450097683,220.3051300048828,218334,0.0,0.0,235.28193206787108,211.50972259521484,223.33778678894043,-6.365470536287485,11.239298686118206,-5.296042538875609
2021-09-21,219.51480245875175,220.79909551465516,207.95619510440676,208.05499267578125,485364,0.0,0.0,233.6222351074219,211.40302795410156,223.27653610229493,-10.943839493652886,10.51035425951629,-5.317848599529275
2021-09-22,209.73444443505406,210.32718463607122,203.01661663610957,203.5105743408203,253811,0.0,0.0,230.59921417236328,211.32399475097657,223.20244247436523,-11.747065109812272,9.12116934193893,-5.321826944054566
2021-09-23,205.68398719556131,213.38973047768982,205.5852046983093,206.5731201171875,140488,0.0,0.0,227.00320281982422,211.37141510009766,223.1486011505127,-8.99990945011132,7.395412341978183,-5.277732412255351
2021-09-24,207.26466045206192,207.46224052339605,199.16375693221747,200.15167236328125,155030,0.0,0.0,222.98238830566407,211.24496215820312,223.0824108886719,-10.238797833256005,5.556310563596161,-5.306311996231824
2021-09-27,200.6456160778151,203.70814465577453,195.0144864541757,196.1999969482422,142039,0.0,0.0,218.37870330810546,211.06121002197267,222.9717643737793,-10.156075672164718,3.4670005376028095,-5.341732118081261
2021-09-28,196.19999592080907,196.19999592080907,188.29667306517757,189.67974853515625,460768,0.0,0.0,213.14275054931642,210.77273834228515,222.80134895324707,-11.008116369752562,1.1244396337359701,-5.398805109338014
2021-09-29,191.06282754287196,193.92779117572152,187.20996360916843,188.5436553955078,165174,0.0,0.0,208.68231201171875,210.2738409423828,222.62525306701662,-9.650389830394456,-0.7568839393104299,-5.5480732551556855
2021-09-30,189.67975444489048,193.53261842729532,188.04970008488672,190.1243133544922,88251,0.0,0.0,203.98477325439453,209.75123382568358,222.43483238220216,-6.7948502619931395,-2.749190298485371,-5.702163829595169
2021-10-01,187.01239435499673,193.38444587864828,184.9377659173459,191.6555938720703,122150,0.0,0.0,199.4798797607422,209.26715545654298,222.1804441833496,-3.9223433952619144,-4.6769287203472505,-5.812072603541207
2021-10-04,191.65559203223066,194.02658301730514,186.41963727626532,188.3460693359375,180847,0.0,0.0,196.28397369384766,208.7188626098633,221.88481048583984,-4.044091939106164,-5.957721674278619,-5.933685972982257
2021-10-05,188.34606472273873,193.92779576974308,186.7160103447244,192.93988037109375,91944,0.0,0.0,194.7724624633789,208.27034912109374,221.6269645690918,-0.9408835669619942,-6.4809449423195735,-6.026620214723084
2021-10-06,190.66766943808915,190.66766943808915,181.97401102914233,182.86314392089844,743903,0.0,0.0,192.7077194213867,207.52150939941407,221.29897666931151,-5.108552750272299,-7.1384359244975615,-6.225725702512037
2021-10-07,185.72810108144375,190.51949695292976,175.65136669722278,176.88626098632812,249835,0.0,0.0,189.7390335083008,206.5958331298828,220.89417839050293,-6.7739211507106045,-8.15931249251502,-6.47293892704728
2021-10-08,176.88625147204536,181.2330731061339,175.94773487768447,177.82476806640625,236753,0.0,0.0,187.50634307861327,205.74622589111328,220.54840797424316,-5.163331998932941,-8.865233242311369,-6.711534315341128
2021-10-11,177.82476637503106,178.61510168490966,168.53836793853634,173.52732849121094,276004,0.0,0.0,185.23907623291015,204.77510467529297,220.1441035461426,-6.322503858188895,-9.540236091374794,-6.981335690250842
2021-10-12,172.490034398665,180.3439587923364,170.90936373322492,176.93565368652344,285882,0.0,0.0,183.96466674804688,203.92747344970704,219.75684074401855,-3.8208495064708226,-9.789169827862072,-7.2031283489146
2021-10-13,177.23202335606604,183.6534736961321,174.21889333293427,181.67764282226562,190756,0.0,0.0,183.27806549072267,203.1648028564453,219.36118064880372,-0.873221061217527,-9.788475703527473,-7.3834293490099085
2021-10-14,182.418572565809,184.4438021505273,177.8741707708042,183.70286560058594,307816,0.0,0.0,182.63592071533202,202.39521697998046,218.9855258178711,0.5841922449181975,-9.762728862610865,-7.575984200749729
2021-10-15,185.87627335026866,186.41962982599762,180.7885151556986,184.09803771972656,136229,0.0,0.0,181.88016510009766,202.39225341796876,218.57233024597167,1.2194142326670427,-10.134818883364437,-7.402618991065596
2021-10-18,184.09803487388595,187.75331872095157,182.02340657113376,183.25830078125,127830,0.0,0.0,181.37138824462892,202.45449188232422,218.16234535217285,1.0403584351882804,-10.413749500776582,-7.200075450459574
2021-10-19,183.25830045398374,187.45694076088094,181.92460867968305,184.2462158203125,224285,0.0,0.0,180.50202178955078,202.3685430908203,217.76964897155761,2.074322488823485,-10.80529659763184,-7.0722003518262575
2021-10-20,184.14741874853704,184.74017399968326,182.22098679390007,182.76434326171875,189444,0.0,0.0,180.4921417236328,202.09587829589844,217.39671089172364,1.2588922245518603,-10.6898452132876,-7.038207953130401
2021-10-21,182.71495334096474,192.29772987002602,181.77643670978736,191.309814453125,339924,0.0,0.0,181.9344970703125,201.93089630126954,217.0936678314209,5.1531279299874715,-9.902595193319772,-6.984437492633669
2021-10-22,191.65559414055897,192.5447120011445,183.15951538085938,183.15951538085938,117738,0.0,0.0,182.4679718017578,201.58117401123047,216.74987327575684,0.37899450093789033,-9.48164048712596,-6.9982505803951325
2021-10-25,183.1595150320223,183.75227032087918,176.58988344009222,176.6392822265625,151663,0.0,0.0,182.77916717529297,201.0714096069336,216.3957056427002,-3.359182035686845,-9.09738608159131,-7.081608200242738
2021-10-26,176.83686035428704,179.50422897603735,171.89728324941868,173.5767364501953,178578,0.0,0.0,182.44327545166016,200.45297454833985,216.03363464355468,-4.85988808275595,-8.984500797386072,-7.2121455165637425
2021-10-27,175.8489467201758,175.8489467201758,168.63716105890794,169.13111877441406,168245,0.0,0.0,181.188623046875,199.73574798583985,215.61475852966308,-6.6546696308529025,-9.285831467825052,-7.364528593546477
2021-10-28,169.13111568373526,171.8972818548996,166.36494951257094,169.5262908935547,231719,0.0,0.0,179.77096557617188,199.11138580322265,215.242314453125,-5.698737084591311,-9.713367293904769,-7.494311093470108
2021-10-29,169.52628244816853,169.77326128910445,165.7722010510642,167.2540740966797,139914,0.0,0.0,178.0865692138672,198.47911987304687,214.85603950500487,-6.082713123738477,-10.274406029321046,-7.622275673370828
2021-11-01,168.93353694723655,172.83579984429704,164.53731633980402,166.06858825683594,271560,0.0,0.0,176.3675979614258,197.75991760253908,214.49347457885742,-5.839513506807751,-10.817318241458768,-7.801429395077627
2021-11-02,165.96978382453344,171.5514996912563,164.5373095385454,167.84681701660156,158693,0.0,0.0,174.7276580810547,197.11184509277345,214.07805610656737,-3.9380377096688215,-11.356084156780796,-7.925245269112588
2021-11-03,167.8468180575178,170.36600530678447,163.253017542214,164.88307189941406,209156,0.0,0.0,172.9395309448242,196.35707733154297,213.6428793334961,-4.6585410526992455,-11.926000684548251,-8.090979702145855
2021-11-04,164.98187297931543,172.7863986653463,163.79637750571987,172.24305725097656,422066,0.0,0.0,171.03285522460936,195.79890502929686,213.22968376159668,0.7075845309241302,-12.64871721370547,-8.17464924432775
2021-11-05,164.98187826539677,165.17945833826113,139.34547564562246,143.14894104003906,1704170,0.0,0.0,167.03179779052735,194.74578735351562,212.75746017456055,-14.298389328503488,-14.230854458833548,-8.465824327037433
2021-11-08,147.5945537716553,154.21359896818052,144.38382874250811,153.17628479003906,754318,0.0,0.0,164.685498046875,193.96434631347657,212.33784309387207,-6.988601542535361,-15.094964009149589,-8.652954420504683
2021-11-09,153.17628854545436,153.47266618567429,150.2125422920411,151.05226135253906,225565,0.0,0.0,162.43305053710938,193.0930047607422,211.9668808746338,-7.006449209035982,-15.87833503426132,-8.904162780530994
2021-11-10,150.16314667297465,152.1883763370612,148.92825237467716,150.90408325195312,255457,0.0,0.0,160.61034698486327,192.19795349121094,211.57047988891603,-6.043361411718332,-16.434933844283698,-9.156535641397861
2021-11-11,150.90408437093097,151.15106323242188,147.59456159719576,148.18731689453125,314546,0.0,0.0,158.47644958496093,191.12112579345703,211.190132522583,-6.492531046332892,-17.080621555031502,-9.502814591481904
2021-11-12,145.2235656098451,165.4264327767443,139.4442544180635,153.2750701904297,1310111,0.0,0.0,157.07854919433595,190.10258514404296,210.8055864715576,-2.4213866396236168,-17.371692196970553,-9.820897858562178
2021-11-15,156.58458688133553,165.0312663494343,155.89304913396205,161.82054138183594,399139,0.0,0.0,156.65374450683595,189.19172729492186,210.46870735168457,3.2982274961033715,-17.198417316294183,-10.109331845332118
2021-11-16,163.00603313532426,163.99394848765954,154.21359252929688,154.21359252929688,341578,0.0,0.0,155.29042205810546,187.78295989990235,210.07897468566895,-0.6934294559426645,-17.30324085801876,-10.613158608150604
2021-11-17,154.31237990105453,159.84471207888592,152.53412919572355,157.6219024658203,255450,0.0,0.0,154.5643051147461,186.26058227539062,209.70628356933594,1.9782040548134934,-17.01716851383017,-11.180256926442256
2021-11-18,157.62190687631983,163.30242049088133,157.32552923807285,162.01812744140625,171714,0.0,0.0,153.54181213378905,184.65028015136718,209.32099655151367,5.5205257706815,-16.847235754030237,-11.786068672797978
2021-11-19,162.31449932277565,163.4999947593243,158.36283781801856,161.07960510253906,173193,0.0,0.0,155.33487854003906,183.0646759033203,208.91372840881348,3.6982850319860696,-15.147541286406257,-12.373075097731432
2021-11-22,161.07960200883772,163.15421521435468,155.69546632689259,160.98080444335938,374753,0.0,0.0,156.1153305053711,181.43955505371093,208.50349647521972,3.1165894612898857,-13.957389027350283,-12.980089964450686
2021-11-23,160.9808090943346,160.9808090943346,155.69547082516652,156.6339874267578,160853,0.0,0.0,156.67350311279296,179.73144927978515,208.0863491821289,-0.02522167772472452,-12.829110464189409,-13.62650650260866
2021-11-24,157.07854356430394,158.1158577159278,152.13896672265918,155.54727172851562,299835,0.0,0.0,157.13782196044923,178.1794338989258,207.6119027709961,-1.0122007624198446,-11.80922594602733,-14.176677001287082
2021-11-25,155.54727154050158,165.87098411218219,155.10271264016936,165.5252227783203,243748,0.0,0.0,158.87161254882812,176.7479443359375,207.2095742034912,4.188042232810626,-10.114025288538894,-14.700879524822879
2021-11-26,161.86994758645267,165.4758328394659,158.06646718993758,158.31344604492188,209274,0.0,0.0,159.37545013427734,175.18012268066406,206.78600547790526,-0.6663536250160905,-9.021955404836117,-15.284343214714422
2021-11-29,163.7963748178324,173.47794866304233,161.0302087085735,171.4033203125,370997,0.0,0.0,160.33372802734374,174.2020864868164,206.400718460083,6.904094616491687,-7.961074829331746,-15.600058087730773
2021-11-30,170.41540728357737,172.88519579493357,163.25302060064442,164.98187255859375,286824,0.0,0.0,161.41055603027343,173.34062408447267,205.99814292907715,2.212566895346364,-6.8824420802739565,-15.85330740377019
2021-12-01,166.36494020762922,167.00709423477218,159.15317015590227,160.73382568359375,255571,0.0,0.0,161.72174835205078,172.48508911132814,205.61137397766115,-0.6108780535234075,-6.240157230246322,-16.11111497651489
2021-12-02,159.05437864442027,159.3507562778909,149.37280475553356,152.4353485107422,299204,0.0,0.0,160.7634704589844,171.40233367919922,205.21275009155272,-5.180357157297717,-6.206953541325047,-16.47578739492038
2021-12-03,154.11480372203695,154.11480372203695,145.6681239647006,147.00181579589844,271228,0.0,0.0,159.3556915283203,170.33933654785156,204.81659606933593,-7.752390651341353,-6.4480966300146045,-16.833235286174215
2021-12-06,147.1005959071211,148.48368650119673,141.46948118499353,144.92718505859375,314610,0.0,0.0,157.75032958984374,169.3138803100586,204.44711570739747,-8.12875926445961,-6.8296531265120946,-17.1845101730959
2021-12-07,145.22355992528855,153.52204303411955,145.22355992528855,153.07748413085938,199341,0.0,0.0,157.3946792602539,168.58183502197267,204.14061492919922,-2.742910465388724,-6.63603866944541,-17.418767901507092
2021-12-08,153.07748306581664,156.93036204084697,151.15105111549755,156.2882080078125,189005,0.0,0.0,157.4687728881836,167.93672607421874,203.84769798278808,-0.7497136471682526,-6.233272155971941,-17.616569754739878
2021-12-09,153.07748929610682,158.06646511621594,151.1510572673815,155.4978790283203,369647,0.0,0.0,156.4660385131836,167.24419738769532,203.55823875427245,-0.6187665349383259,-6.4445637235033315,-17.839632327735956
2021-12-10,154.8557420334877,154.8557420334877,149.57038850848866,150.3113250732422,392151,0.0,0.0,155.66582641601562,166.41731201171876,203.19098121643066,-3.439741056886546,-6.460557177456422,-18.0980814131421
2021-12-13,159.89411665055889,163.7469807562427,156.73277524914417,158.5604248046875,576979,0.0,0.0,154.38153686523438,165.82159912109375,202.85015045166017,2.706857325238984,-6.899018171634622,-18.254140432294346
2021-12-14,159.05438348687468,159.64713877186253,148.08851623535156,148.08851623535156,445943,0.0,0.0,152.69220123291015,164.9245718383789,202.48659759521485,-3.015009909076053,-7.4169485293289785,-18.550376273260863
2021-12-15,148.18731145801277,150.55830241158384,144.9271875910579,146.5078582763672,219714,0.0,0.0,151.2696044921875,164.1974661254883,202.13736953735352,-3.1478539471333447,-7.873362444838601,-18.76936634660926
2021-12-16,148.8294558026541,150.6571054061915,147.24880013483175,148.43429565429688,174465,0.0,0.0,150.86949920654297,163.62842681884766,201.81259239196777,-1.6141125708333253,-7.797500630150313,-18.92060605363883
2021-12-17,148.33549792365164,156.48580033867412,145.71752802615936,156.43641662597656,260463,0.0,0.0,151.81295928955078,163.20065979003905,201.51053733825682,3.0454958246400627,-6.977729449831138,-19.011351988958562
2021-12-20,153.32445951232387,155.64606661771805,151.24984631915538,154.70755004882812,147450,0.0,0.0,152.7909957885742,162.8242642211914,201.1751400756836,1.2543633545696404,-6.1620228905117855,-19.063426942347
2021-12-21,155.64606808831417,161.42536390359385,155.64606808831417,159.251953125,306072,0.0,0.0,153.40844268798827,162.47059020996093,200.87728355407714,3.809119194891137,-5.577715640880998,-19.1194806424077
2021-12-22,160.04229862377343,165.96979116539467,156.83157349706192,164.8336944580078,276545,0.0,0.0,154.26299133300782,162.1337112426758,200.5702889251709,6.852390864235866,-4.854462313446563,-19.163644769358186
2021-12-23,165.57462838625258,166.26616615687252,162.21570695490996,163.5,121114,0.0,0.0,155.06320343017578,161.72965393066406,200.23686752319335,5.440875967471724,-4.121971659783733,-19.230830999725374
2021-12-27,163.3518151966408,166.9577003278099,162.6108786567245,164.63609313964844,123192,0.0,0.0,156.4956802368164,161.3404150390625,199.9190057373047,5.201685369534533,-3.002802987133206,-19.29711012515479
2021-12-28,164.88307042930666,166.5625386301052,160.23987117122167,160.5856475830078,236172,0.0,0.0,156.69820251464844,160.88696197509765,199.53890525817872,2.4808485394055264,-2.6035418961404395,-19.370630120011047
2021-12-29,160.23988062047846,162.6108867102738,158.36284732281788,159.8941192626953,115807,0.0,0.0,157.8787628173828,160.39992004394531,199.1899242401123,1.2765215595486097,-1.5717945656530115,-19.47387868344576
2021-12-30,159.89411799968994,164.98187642248232,158.26404849938285,163.10484313964844,183300,0.0,0.0,159.53846130371093,160.0067300415039,198.84711769104004,2.235437026779542,-0.29265565121637,-19.53278885836536
2022-01-03,163.30242015309918,173.18157424494555,163.30242015309918,171.25514221191406,241556,0.0,0.0,161.82054595947267,159.6056365966797,198.49319702148438,5.830283290976075,1.3877388104970332,-19.59138197597553
2022-01-04,171.40332095519835,172.4900339189653,160.23987398185446,160.93141174316406,226360,0.0,0.0,162.2700454711914,159.16107452392578,198.1024764251709,-0.8249419812142633,1.9533488050171868,-19.657200961823627
2022-01-05,160.93141201101622,163.35181679121723,159.7459165504563,160.1904754638672,77343,0.0,0.0,162.8183380126953,158.83209838867188,197.71052093505858,-1.6139843833949583,2.509719171668219,-19.664316477703778
2022-01-07,159.89411650179505,159.89411650179505,149.52100460833572,150.80528259277344,543875,0.0,0.0,161.97367095947266,158.37666931152344,197.28645820617675,-6.8951875329748225,2.271168893490233,-19.7224833617268
2022-01-10,152.13897176857574,155.0533191869264,141.02492350626093,141.469482421875,440323,0.0,0.0,159.6372497558594,157.82343658447266,196.85523315429688,-11.380656683680778,1.1492673145638355,-19.827665205745763
2022-01-11,144.03806939009863,149.37280655942374,144.03806939009863,147.4957733154297,557058,0.0,0.0,158.03682708740234,157.38282623291016,196.44179061889648,-6.669998358131375,0.4155477888828409,-19.883225592135833
2022-01-12,149.17522808846783,153.12688975968553,146.5078594752745,151.05226135253906,249848,0.0,0.0,156.6784439086914,157.05878997802733,196.07329818725586,-3.5909104123035287,-0.2421679610476683,-19.89792009923172
2022-01-13,151.05226195246263,159.54834060908112,150.3607241721316,157.572509765625,254517,0.0,0.0,156.37713012695312,156.88886840820314,195.73246742248534,0.7644210107331068,-0.3261788337452635,-19.84525077816494
2022-01-14,155.1521217420397,157.27613389288348,152.38595551521547,153.12689208984375,196097,0.0,0.0,155.70040740966797,156.59446990966796,195.35212005615233,-1.6528635747580105,-0.5709412985756985,-19.839892259855592
2022-01-17,152.87990955765127,153.12688840992533,145.81632041236992,146.7548370361328,280157,0.0,0.0,154.0654067993164,156.23190521240235,194.93645469665526,-4.7451078831124285,-1.3867195757105577,-19.854957116400765
2022-01-18,146.70544066957075,148.38489387784549,141.46948590015526,148.08851623535156,344299,0.0,0.0,151.74874420166014,155.74881439208986,194.52301208496092,-2.412031800042098,-2.5682829150530377,-19.932961800908082
2022-01-19,145.4211407927805,152.92930370391116,143.39591125068938,150.60769653320312,136547,0.0,0.0,150.71637268066405,155.89798950195313,194.11080436706544,-0.07210639795000096,-3.323722671371696,-19.686083414940416
2022-01-20,152.040174481293,157.77008683317018,149.27402341260094,157.2267303466797,116506,0.0,0.0,150.4199981689453,155.97899841308595,193.7129214477539,4.525151084026303,-3.5639414925710016,-19.479300994820385
2022-01-21,153.12688518513912,153.37386403221194,144.82840195324988,146.65603637695312,232344,0.0,0.0,150.00507354736328,155.89107391357422,193.28046142578125,-2.2326159317222802,-3.775713527686727,-19.344628648128708
2022-01-24,144.33445215755702,144.8777935913366,134.1589200864406,134.6528778076172,333004,0.0,0.0,149.3234130859375,155.5660498046875,192.80774398803712,-9.824671814779123,-4.012852885695577,-19.315455599988915
2022-01-25,134.85045034894472,140.08640491583353,129.46631450373715,129.91087341308594,317242,0.0,0.0,147.56492309570314,155.2005209350586,192.2915581512451,-11.96358139336926,-4.919827455057615,-19.288957649931213
2022-01-26,134.3564998598819,136.33233074017429,130.4542368861831,135.39381408691406,119293,0.0,0.0,145.99907836914062,154.84289581298827,191.82353324890136,-7.263925499181891,-5.711477686731452,-19.278467458905947
2022-01-27,132.38065968389097,136.3323211669922,131.39274431311566,136.3323211669922,94198,0.0,0.0,143.87505950927735,154.3331314086914,191.32562385559083,-5.2425614057165975,-6.776297353625196,-19.33483435277896
2022-01-28,136.23352035372704,137.1720519931123,133.22039060417873,136.72747802734375,76580,0.0,0.0,142.23511810302733,153.98340911865233,190.84203918457033,-3.8722083189709515,-7.629582357520298,-19.31368487960384
2022-01-31,138.99969620950657,144.2356509364622,138.99969620950657,143.5441131591797,134171,0.0,0.0,141.91404571533204,153.70185333251953,190.39204376220704,1.148630099037154,-7.669268367041536,-19.2708632696397
2022-02-01,144.68021308608232,148.68127363055393,140.53097125545713,142.90196228027344,132696,0.0,0.0,141.39539031982423,153.31953002929689,189.97390853881836,1.0655028831148392,-7.77731297975812,-19.294427740866162
2022-02-02,142.75377473760295,146.70543632203487,142.25981703954895,143.4453125,112151,0.0,0.0,140.6791519165039,152.9668441772461,189.59454902648926,1.9662903463747519,-8.032912182266212,-19.31896514816242
2022-02-03,139.6912238341785,141.12371314477195,136.13473763475304,137.46841430664062,179373,0.0,0.0,138.7033203125,152.4965963745117,189.17246208190917,-0.8903218777150614,-9.044973061652613,-19.387528873794167
2022-02-04,138.30815365439966,139.8888242973498,130.30603302035243,131.3927459716797,214022,0.0,0.0,137.17699127197267,151.99177154541016,188.71802101135253,-4.216629368131351,-9.747093624085643,-19.460912778294272
2022-02-07,132.3806613549254,133.9613319978755,130.10845295858178,131.3927459716797,140335,0.0,0.0,136.8509780883789,151.50868103027344,188.2734590911865,-3.9884494747083643,-9.674497092985543,-19.52732915110822
2022-02-08,130.94818950326615,131.39274841912902,122.69908986975172,124.72431945800781,402784,0.0,0.0,136.3323226928711,150.69266296386718,187.78320610046387,-8.514490918645713,-9.529555048369799,-19.75178926104461
