Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-08,5.460000038146973,5.460000038146973,5.260000228881836,5.300000190734863,11020,0.0,0.0,5.702000093460083,6.1488000011444095,7.277899978160858,-7.050156017820733,-7.266456993253452,-15.514090333813222
2023-09-11,5.300000190734863,5.300000190734863,5.199999809265137,5.28000020980835,785,0.0,0.0,5.640000104904175,6.135200004577637,7.2667999792099,-6.38297674467759,-8.071454871951696,-15.572191031399468
2023-09-12,5.260000228881836,5.360000133514404,5.199999809265137,5.28000020980835,9819,0.0,0.0,5.572000122070312,6.120400009155273,7.256299979686737,-5.240486465629655,-8.960196821525233,-15.653983072796041
2023-09-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1500,0.0,0.0,5.510000133514405,6.110000009536743,7.245999979972839,-3.0852990346133464,-9.819965222354071,-15.677614871320412
2023-09-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,5.448000144958496,6.09520001411438,7.2351999807357785,-1.9823786618388282,-10.618189192433263,-15.756302101624383
2023-09-15,5.21999979019165,5.21999979019165,5.179999828338623,5.179999828338623,5850,0.0,0.0,5.390000104904175,6.078800010681152,7.224599978923798,-3.8961089513612395,-11.33118221633672,-15.859701181868452
2023-09-18,5.019999980926514,5.019999980926514,4.829999923706055,4.960000038146973,10606,0.0,0.0,5.328000116348266,6.053200016021728,7.212399978637695,-6.906908223821804,-11.980438408676214,-16.07231942279109
2023-09-19,4.900000095367432,4.960000038146973,4.769999980926514,4.840000152587891,9831,0.0,0.0,5.232000112533569,6.025200023651123,7.200799980163574,-7.492353813346053,-13.164706698598428,-16.325963222849392
2023-09-20,4.840000152587891,4.949999809265137,4.760000228881836,4.949999809265137,970,0.0,0.0,5.175000095367432,5.997800016403199,7.190049979686737,-4.347831535379323,-13.718362045842083,-16.581942638116175
2023-09-21,4.949999809265137,4.949999809265137,4.809999942779541,4.880000114440918,8008,0.0,0.0,5.135000085830688,5.9662000179290775,7.178949980735779,-4.965919515627794,-13.931814716243899,-16.893138496034002
2023-09-22,4.809999942779541,4.940000057220459,4.659999847412109,4.659999847412109,840,0.0,0.0,5.071000051498413,5.928200016021728,7.166249980926514,-8.104914216375501,-14.459700452188203,-17.276120260944623
2023-09-25,4.659999847412109,4.71999979019165,4.650000095367432,4.71999979019165,3107,0.0,0.0,5.0150000095367435,5.896200008392334,7.15344997882843,-5.882357303770844,-14.945218913899428,-17.575435267697284
2023-09-26,4.71999979019165,4.71999979019165,4.559999942779541,4.559999942779541,316,0.0,0.0,4.942999982833863,5.856600008010864,7.138649978637695,-7.748331810325934,-15.599494995856764,-17.959277657026842
2023-09-27,4.559999942779541,4.670000076293945,4.550000190734863,4.670000076293945,4745,0.0,0.0,4.875999975204468,5.819200010299682,7.12349997997284,-4.224772353529063,-16.208414102038073,-18.309819236893297
2023-09-28,4.5,4.5,4.5,4.5,60,0.0,0.0,4.791999959945679,5.78520001411438,7.107299981117248,-6.093488363655769,-17.1679466871595,-18.602000344933213
2023-09-29,4.5,4.5,4.159999847412109,4.369999885559082,27174,0.0,0.0,4.710999965667725,5.745400009155273,7.090649981498718,-7.238380016848718,-18.003969120326452,-18.97216723225006
2023-10-02,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,14200,0.0,0.0,4.645999956130981,5.704400005340577,7.074499981403351,-7.232027906243219,-18.554099435851263,-19.366739411468497
2023-10-03,4.320000171661377,4.550000190734863,4.320000171661377,4.53000020980835,13260,0.0,0.0,4.6149999618530275,5.67020001411438,7.0604499816894535,-1.8418147940904548,-18.60957372993416,-19.690670866312242
2023-10-04,4.550000190734863,4.550000190734863,4.139999866485596,4.300000190734863,41089,0.0,0.0,4.55,5.629400014877319,7.046149983406067,-5.494501302530474,-19.174334956206568,-20.10672454979306
2023-10-05,4.5,6.900000095367432,4.5,5.5,124471,0.0,0.0,4.611999988555908,5.613800010681152,7.03914998292923,19.254119983684973,-17.845310132515575,-20.248893342302967
2023-10-06,5.619999885559082,6.360000133514404,4.510000228881836,5.139999866485596,89533,0.0,0.0,4.659999990463257,5.591400003433227,7.032249982357025,10.300426545164457,-16.65772458414838,-20.489174624603763
2023-10-09,5.139999866485596,5.28000020980835,4.960000038146973,5.28000020980835,27533,0.0,0.0,4.716000032424927,5.567000007629394,7.025149984359741,11.959291210891248,-15.286509323481216,-20.756140153258805
2023-10-10,5.119999885559082,5.260000228881836,5.079999923706055,5.079999923706055,8977,0.0,0.0,4.7680000305175785,5.534200010299682,7.016849985122681,6.543621879016805,-13.84481909501159,-21.12985140008058
2023-10-11,5.0,5.079999923706055,4.0,4.21999979019165,108791,0.0,0.0,4.723000001907349,5.484200010299682,7.002149984836579,-10.650015064843647,-13.879873216927733,-21.67834133550516
2023-10-12,4.21999979019165,4.289999961853027,3.869999885559082,4.150000095367432,111087,0.0,0.0,4.688000011444092,5.432800016403198,6.9866999864578245,-11.476107396828578,-13.709321210247744,-22.24082861818195
2023-10-13,4.099999904632568,4.099999904632568,3.740000009536743,4.079999923706055,29366,0.0,0.0,4.659000015258789,5.380000019073487,6.967099986076355,-12.427561486508665,-13.401487012241025,-22.779922351834532
2023-10-16,4.079999923706055,4.079999923706055,3.740000009536743,3.990000009536743,38403,0.0,0.0,4.627000021934509,5.325800023078918,6.948849986791611,-13.76701986985169,-13.121033424391015,-23.357101776521144
2023-10-17,4.0,4.210000038146973,3.990000009536743,3.990000009536743,37684,0.0,0.0,4.5730000019073485,5.266400022506714,6.92979998588562,-12.748742447571448,-13.166489777381535,-24.00357826729289
2023-10-18,4.150000095367432,4.289999961853027,4.139999866485596,4.289999961853027,22383,0.0,0.0,4.571999979019165,5.218600025177002,6.9150499868392945,-6.167979406391764,-12.390297072746169,-24.532721598411747
2023-10-19,4.800000190734863,4.800000190734863,4.409999847412109,4.659999847412109,11259,0.0,0.0,4.487999963760376,5.179400024414062,6.902349987030029,3.832439506252122,-13.349037676075298,-24.961787881714255
2023-10-20,4.420000076293945,4.420000076293945,3.6500000953674316,4.349999904632568,116948,0.0,0.0,4.408999967575073,5.136800022125244,6.888799986839294,-1.338173358503208,-14.168354839888408,-25.432585763284727
2023-10-23,4.489999771118164,4.489999771118164,4.309999942779541,4.369999885559082,71233,0.0,0.0,4.317999935150146,5.097800016403198,6.875749986171723,1.204260101665049,-15.296796240415244,-25.858269619231034
2023-10-24,4.400000095367432,5.179999828338623,4.400000095367432,5.019999980926514,22301,0.0,0.0,4.311999940872193,5.074600019454956,6.865349986553192,16.41929614477483,-15.027786932154536,-26.083884588632568
2023-10-25,5.019999980926514,5.119999885559082,4.820000171661377,5.119999885559082,24171,0.0,0.0,4.4019999504089355,5.0550000190734865,6.856149985790252,16.310766543362774,-12.91790437587846,-26.270574162609456
2023-10-26,5.239999771118164,5.28000020980835,5.119999885559082,5.28000020980835,3527,0.0,0.0,4.514999961853027,5.042600021362305,6.849349987506867,16.943527229651504,-10.462857598742126,-26.37841502390814
2023-10-27,5.320000171661377,8.880000114440918,5.300000190734863,6.5,133827,0.0,0.0,4.756999969482422,5.057400016784668,6.848949987888336,36.64074083875226,-5.939811885658018,-26.158023847039907
2023-10-30,6.059999942779541,6.800000190734863,6.059999942779541,6.460000038146973,38198,0.0,0.0,5.003999972343445,5.076600017547608,6.84734998703003,29.09672409773539,-1.4300918912897553,-25.860368943262777
2023-10-31,6.699999809265137,7.460000038146973,6.5,7.360000133514404,31368,0.0,0.0,5.340999984741211,5.1194000244140625,6.85024998664856,37.801912648217694,4.328631465999024,-25.266960557760676
2023-11-01,7.460000038146973,7.559999942779541,7.28000020980835,7.559999942779541,23661,0.0,0.0,5.667999982833862,5.1594000244140625,6.8547499871253965,33.38038048122443,9.857734543030707,-24.732484275802083
2023-11-02,7.679999828338623,7.840000152587891,7.119999885559082,7.119999885559082,25032,0.0,0.0,5.91399998664856,5.1838000202178955,6.856449985504151,20.392287819296353,14.086190894377346,-24.395276984774302
2023-11-03,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,2332,0.0,0.0,6.190999984741211,5.206600017547608,6.858849985599518,15.005651802738681,18.906771479966142,-24.08931484900366
2023-11-06,6.900000095367432,7.079999923706055,5.940000057220459,5.940000057220459,21695,0.0,0.0,6.348000001907349,5.207400016784668,6.855349986553192,-6.4272202987444915,21.903444741065805,-24.03888894076871
2023-11-07,6.119999885559082,6.340000152587891,6.0,6.0,4008,0.0,0.0,6.446000003814698,5.2082000160217286,6.85104998588562,-6.919019602090567,23.76636811153923,-23.97953559306171
2023-11-08,5.920000076293945,6.079999923706055,5.800000190734863,5.800000190734863,5629,0.0,0.0,6.514000034332275,5.205000019073486,6.847849986553192,-10.961004602920625,25.148895493986895,-23.990741191844084
2023-11-09,5.900000095367432,6.159999847412109,5.900000095367432,6.159999847412109,69216,0.0,0.0,6.601999998092651,5.209000015258789,6.846649985313416,-6.694943211272916,26.742176593459966,-23.918996495622093
2023-11-10,6.159999847412109,6.159999847412109,5.739999771118164,5.800000190734863,7647,0.0,0.0,6.532000017166138,5.209800014495849,6.843049986362457,-11.20636596000573,25.379093227981368,-23.867281038740305
2023-11-13,5.800000190734863,5.940000057220459,5.300000190734863,5.320000171661377,15807,0.0,0.0,6.418000030517578,5.204600019454956,6.8372499871253964,-17.10813109434736,23.313991594491316,-23.878751994511465
2023-11-14,5.119999885559082,5.5,4.949999809265137,5.199999809265137,14350,0.0,0.0,6.201999998092651,5.1926000118255615,6.8302499866485595,-16.156081733886925,19.439201632482664,-23.976428066676863
2023-11-15,5.019999980926514,5.28000020980835,4.989999771118164,5.28000020980835,19319,0.0,0.0,5.974000024795532,5.187800016403198,6.824449987411499,-11.617003885280958,15.154786343083085,-23.982152027303215
2023-11-16,5.21999979019165,5.320000171661377,5.119999885559082,5.260000228881836,31741,0.0,0.0,5.788000059127808,5.187400016784668,6.817049989700317,-9.122319019560205,11.578055295519944,-23.9055012854217
2023-11-17,5.199999809265137,5.199999809265137,4.659999847412109,4.949999809265137,88075,0.0,0.0,5.571000051498413,5.1804000091552735,6.80839998960495,-11.147015553630235,7.5399591084247515,-23.911638313484858
2023-11-20,4.949999809265137,5.019999980926514,4.900000095367432,5.019999980926514,2154,0.0,0.0,5.479000043869019,5.175200004577636,6.800499989986419,-8.377442220613313,5.870305283325499,-23.899713077009043
2023-11-21,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,820,0.0,0.0,5.3670000553131105,5.167200002670288,6.79339998960495,-9.073969365625075,3.866698648002212,-23.937939609371192
2023-11-22,4.880000114440918,5.179999828338623,4.880000114440918,5.139999866485596,21831,0.0,0.0,5.301000022888184,5.163199996948242,6.7870999884605405,-3.03716573679374,2.6688880155986623,-23.92627181378293
2023-11-23,5.300000190734863,5.639999866485596,5.300000190734863,5.639999866485596,12217,0.0,0.0,5.249000024795532,5.169199991226196,6.783599987030029,7.4490348607932075,1.5437598410737203,-23.798573012714503
2023-11-24,5.440000057220459,5.519999980926514,5.320000171661377,5.519999980926514,6167,0.0,0.0,5.221000003814697,5.175999994277954,6.77979998588562,5.7268718041247615,0.8693974031393006,-23.655564986378685
2023-11-27,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,2162,0.0,0.0,5.248999977111817,5.188799991607666,6.775799984931946,6.686986646052226,1.1601909035136864,-23.42158854826674
2023-11-28,5.599999904632568,5.71999979019165,5.400000095367432,5.460000038146973,12544,0.0,0.0,5.275,5.201199989318848,6.76979998588562,3.507109727904688,1.4189035382740043,-23.170551564849063
2023-11-29,5.539999961853027,5.659999847412109,5.539999961853027,5.599999904632568,7965,0.0,0.0,5.306999969482422,5.214199991226196,6.76479998588562,5.521008796589879,1.7797548696325007,-22.92159410322057
2023-11-30,5.599999904632568,5.619999885559082,5.460000038146973,5.460000038146973,3955,0.0,0.0,5.326999950408935,5.225799989700318,6.759099986553192,2.496716519169994,1.9365448526173175,-22.68497284998416
2023-12-01,5.460000038146973,5.639999866485596,5.460000038146973,5.460000038146973,496,0.0,0.0,5.377999973297119,5.241799993515015,6.75229998588562,1.524731596448505,2.5983436977871524,-22.370155288242735
2023-12-04,5.460000038146973,5.539999961853027,5.440000057220459,5.539999961853027,770,0.0,0.0,5.429999971389771,5.2581999969482425,6.742899985313415,2.025782523809162,3.267277291492103,-22.018715858146646
2023-12-05,5.539999961853027,5.539999961853027,5.400000095367432,5.539999961853027,396,0.0,0.0,5.495999956130982,5.277799997329712,6.7330999851226805,0.8005823521334273,4.134297603389052,-21.61411520708989
2023-12-06,5.539999961853027,5.579999923706055,5.5,5.579999923706055,1160,0.0,0.0,5.539999961853027,5.295999994277954,6.723499984741211,0.7220209770479511,4.607250148011745,-21.231501356479907
2023-12-07,5.579999923706055,5.579999923706055,5.400000095367432,5.420000076293945,310,0.0,0.0,5.517999982833862,5.314399995803833,6.70899998664856,-1.7760041109965197,3.8311001654145014,-20.787002438814888
2023-12-08,5.420000076293945,5.539999961853027,5.400000095367432,5.460000038146973,5648,0.0,0.0,5.511999988555909,5.336199998855591,6.689499988555908,-0.94339532868104,3.2944790251118787,-20.2302114061661
2023-12-11,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,35,0.0,0.0,5.511999988555909,5.361999998092651,6.6704999899864195,1.5965151716140504,2.7974634561099365,-19.61622058103672
2023-12-12,5.599999904632568,5.71999979019165,5.460000038146973,5.639999866485596,3940,0.0,0.0,5.5299999713897705,5.384199991226196,6.656299991607666,1.9891482037056973,2.707922818639025,-19.111217973729357
2023-12-13,5.440000057220459,5.519999980926514,5.340000152587891,5.519999980926514,6314,0.0,0.0,5.521999979019165,5.408599987030029,6.641099989414215,-0.03621872691507993,2.096660730338215,-18.558672574554926
2023-12-14,5.440000057220459,5.539999961853027,5.340000152587891,5.400000095367432,17000,0.0,0.0,5.515999984741211,5.406599988937378,6.627099990844727,-2.1029711692289235,2.023452743455774,-18.416803784362045
2023-12-15,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,60,0.0,0.0,5.513999986648559,5.412599992752075,6.614299991130829,-1.3420371709699257,1.873406385697578,-18.168211299610288
2023-12-18,5.440000057220459,5.440000057220459,5.0,5.0,16085,0.0,0.0,5.459999990463257,5.406999988555908,6.599399991035462,-8.424908264958221,0.9802108751530444,-18.068309302350123
2023-12-19,5.139999866485596,5.139999866485596,5.0,5.0,1162,0.0,0.0,5.405999994277954,5.405399990081787,6.5846999907493595,-7.510173782976127,0.011100088749535459,-17.909699793830157
2023-12-20,5.059999942779541,5.059999942779541,4.710000038146973,4.789999961853027,12650,0.0,0.0,5.326999998092651,5.416799993515014,6.5679499888420105,-10.080721539926754,-1.6578052638065246,-17.526777720333317
2023-12-21,4.920000076293945,5.300000190734863,4.920000076293945,5.300000190734863,10546,0.0,0.0,5.315000009536743,5.439799995422363,6.549449989795685,-0.28221672201252634,-2.294201735185851,-16.942643979299064
2023-12-22,5.300000190734863,5.599999904632568,5.119999885559082,5.599999904632568,14886,0.0,0.0,5.328999996185303,5.470199995040893,6.530549988746643,5.0853801584022795,-2.5812584363203888,-16.236764063255485
2023-12-27,5.71999979019165,5.71999979019165,5.5,5.71999979019165,8218,0.0,0.0,5.340999984741211,5.504799990653992,6.513149988651276,7.096045806650622,-2.975585056512118,-15.481756135729496
2023-12-28,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,16368,0.0,0.0,5.367000007629395,5.542999992370605,6.496049990653992,9.931061803248683,-3.1751756266183846,-14.671223276522817
2023-12-29,6.0,6.840000152587891,5.960000038146973,6.840000152587891,35260,0.0,0.0,5.499000024795532,5.593999996185302,6.4834499931335445,24.386254259786448,-1.698247612702056,-13.718776236266736
2024-01-02,7.599999904632568,7.840000152587891,7.039999961853027,7.059999942779541,26884,0.0,0.0,5.665000009536743,5.641999998092651,6.476349995136261,24.624888453563738,0.40765706224507314,-12.883028212962651
2024-01-03,7.260000228881836,7.260000228881836,6.5,6.760000228881836,16357,0.0,0.0,5.7970000267028805,5.690200004577637,6.46514999628067,16.612044121839936,1.8769115679470922,-11.986574049308263
2024-01-04,6.900000095367432,7.019999980926514,6.599999904632568,6.619999885559082,23931,0.0,0.0,5.959000015258789,5.735200004577637,6.452149994373322,11.0924629737828,3.9022180656737913,-11.111799794191242
2024-01-05,6.699999809265137,6.699999809265137,6.179999828338623,6.260000228881836,18651,0.0,0.0,6.085000038146973,5.760000009536743,6.438249995708466,2.8759275207524073,5.642361598474521,-10.53469477923074
2024-01-08,6.380000114440918,6.380000114440918,5.320000171661377,5.539999961853027,21050,0.0,0.0,6.160000038146973,5.768400011062622,6.420849993228912,-10.064936241144107,6.78871136421437,-10.161426958336193
2024-01-09,5.880000114440918,5.880000114440918,5.559999942779541,5.619999885559082,8612,0.0,0.0,6.192000007629394,5.775200004577637,6.403649990558624,-9.237728058228836,7.217066122755685,-9.813934036175583
2024-01-10,5.71999979019165,5.820000171661377,5.71999979019165,5.820000171661377,4038,0.0,0.0,6.214000034332275,5.7616000080108645,6.389149990081787,-6.340519158256417,7.85198600549151,-9.822120047973538
2024-01-11,5.820000171661377,5.820000171661377,5.480000019073486,5.579999923706055,21520,0.0,0.0,6.200000047683716,5.744000005722046,6.373449988365174,-10.000001922730462,7.938719385574738,-9.876126490239951
2024-01-12,5.400000095367432,5.820000171661377,5.300000190734863,5.71999979019165,16383,0.0,0.0,6.182000017166137,5.711199998855591,6.357549989223481,-7.473313259327203,8.24345178604996,-10.166652113841039
2024-01-15,5.699999809265137,5.880000114440918,5.699999809265137,5.880000114440918,66221,0.0,0.0,6.08600001335144,5.677600002288818,6.343049991130829,-3.3848159457542,7.193180408940106,-10.491009684181526
2024-01-16,6.0,6.039999961853027,5.900000095367432,6.039999961853027,2701,0.0,0.0,5.984000015258789,5.656000003814698,6.328949992656708,0.9358279821430889,5.799151542129972,-10.63288522776786
2024-01-17,5.980000019073486,5.980000019073486,5.760000228881836,5.760000228881836,4600,0.0,0.0,5.884000015258789,5.628800010681152,6.311249992847443,-2.107406289180636,4.533826110243256,-10.81323007232661
2024-01-18,5.820000171661377,5.840000152587891,5.599999904632568,5.840000152587891,10591,0.0,0.0,5.80600004196167,5.626800012588501,6.295449993610382,0.5856030034531878,3.1847591699057216,-10.621162612689048
2024-01-19,6.0,6.0,5.639999866485596,5.639999866485596,10476,0.0,0.0,5.744000005722046,5.619600009918213,6.278549990653992,-1.8105873804465071,2.2136806104398015,-10.495257371792311
2024-01-22,5.639999866485596,5.800000190734863,5.639999866485596,5.78000020980835,4042,0.0,0.0,5.7680000305175785,5.619200010299682,6.262449991703034,0.20804749007073634,2.648064136267691,-10.271538810778171
2024-01-23,5.800000190734863,5.940000057220459,5.800000190734863,5.840000152587891,26534,0.0,0.0,5.790000057220459,5.612800016403198,6.2455499911308285,0.8635594969481744,3.157070273293191,-10.131213033698957
2024-01-24,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,11210,0.0,0.0,5.7680000305175785,5.608800010681152,6.227349991798401,-2.9126235262855054,2.838397153281496,-9.932796164209442
2024-01-25,5.800000190734863,6.199999809265137,5.739999771118164,5.980000019073486,10717,0.0,0.0,5.8080000400543215,5.622000007629395,6.207249991893768,2.961432125223542,3.3084317355480857,-9.428490636411754
2024-01-26,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,649,0.0,0.0,5.8300000667572025,5.636800012588501,6.1888499927520755,1.8867922676447126,3.4274775357868563,-8.92007369398345
2024-01-29,5.900000095367432,5.900000095367432,5.519999980926514,5.519999980926514,10982,0.0,0.0,5.794000053405762,5.641600008010864,6.167049992084503,-4.729031238413414,2.7013621167487107,-8.520280924397584
2024-01-30,5.699999809265137,5.840000152587891,5.519999980926514,5.840000152587891,5839,0.0,0.0,5.774000072479248,5.653200006484985,6.148249990940094,1.1430564475262124,2.1368440149948595,-8.051884441663928
2024-01-31,5.619999885559082,5.880000114440918,5.619999885559082,5.880000114440918,7443,0.0,0.0,5.786000061035156,5.671800012588501,6.130149991512298,1.6246120361938714,2.0134710002678013,-7.476978207032794
2024-02-01,5.880000114440918,5.880000114440918,5.539999961853027,5.559999942779541,6430,0.0,0.0,5.758000040054322,5.682600011825562,6.109849991798401,-3.438695656433387,1.3268579184150127,-6.992806378984123
2024-02-02,5.800000190734863,5.800000190734863,5.619999885559082,5.78000020980835,604,0.0,0.0,5.772000074386597,5.7006000137329105,6.091249992847443,0.13860248299811606,1.2525007978402518,-6.413297427839066
2024-02-05,5.800000190734863,5.800000190734863,5.619999885559082,5.800000190734863,1783,0.0,0.0,5.774000072479248,5.713800020217896,6.075449993610382,0.45029646569524395,1.0535904660355417,-5.952645051359781
2024-02-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,17,0.0,0.0,5.7600000381469725,5.715000019073487,6.059749991893768,-1.0416706334109367,0.7874019059195247,-5.689178155558553
2024-02-07,5.5,5.840000152587891,5.5,5.71999979019165,20308,0.0,0.0,5.772000026702881,5.719000015258789,6.044949989318848,-0.9009049942942318,0.9267356408932189,-5.392103733463431
2024-02-08,5.71999979019165,6.400000095367432,5.71999979019165,6.199999809265137,44838,0.0,0.0,5.7940000057220455,5.731000013351441,6.031349987983703,7.0072454805338875,1.0992844568807278,-4.979813395519275
2024-02-09,6.159999847412109,6.159999847412109,5.820000171661377,6.079999923706055,20736,0.0,0.0,5.807999992370606,5.743400011062622,6.016149988174439,4.6831944161974555,1.1247689727958121,-4.533629940209996
2024-02-12,6.0,6.320000171661377,6.0,6.21999979019165,17783,0.0,0.0,5.877999973297119,5.755800008773804,6.002149984836579,5.818302457437656,2.123075234320879,-4.104362214958585
2024-02-13,6.360000133514404,6.5,6.300000190734863,6.380000114440918,10324,0.0,0.0,5.931999969482422,5.774200010299682,5.989349987506866,7.55226141711503,2.7328453967868254,-3.5922091321422753
2024-02-14,6.340000152587891,6.5,6.340000152587891,6.5,268,0.0,0.0,5.99399995803833,5.795000009536743,5.979049985408783,8.441775867600601,3.433993928802347,-3.078247820660369
2024-02-15,6.5,6.699999809265137,6.5,6.599999904632568,39028,0.0,0.0,6.097999954223633,5.816200008392334,5.968349986076355,8.232206529638246,4.84508691971877,-2.5492804215398435
2024-02-16,6.599999904632568,8.0,6.599999904632568,7.5,25413,0.0,0.0,6.269999933242798,5.855400009155273,5.9634499883651735,19.617226153957148,7.080642201032765,-1.8118703002575367
2024-02-19,7.5,7.860000133514404,7.460000038146973,7.460000038146973,28923,0.0,0.0,6.435999917984009,5.893000011444092,5.958949990272522,15.910505488069033,9.214320473195684,-1.1067382497938105
2024-02-20,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,11712,0.0,0.0,6.5959999561309814,5.93060001373291,5.953449993133545,10.67313886122018,11.219774404904562,-0.3838107219677556
2024-02-21,7.099999904632568,7.099999904632568,6.71999979019165,6.71999979019165,19019,0.0,0.0,6.695999956130981,5.955800008773804,5.9450499939918515,0.35842046323035903,12.428220327525262,0.1808229500646164
2024-02-22,6.71999979019165,6.960000038146973,6.71999979019165,6.800000190734863,8660,0.0,0.0,6.755999994277954,5.97980001449585,5.939149994850158,0.6512758510091075,12.980366866793036,0.6844417076675829
2024-02-23,6.699999809265137,6.699999809265137,6.179999828338623,6.28000020980835,22656,0.0,0.0,6.776000022888184,5.992600021362304,5.9305499958992005,-7.319949991210602,13.072789752915764,1.0462777568018067
2024-02-26,6.260000228881836,6.260000228881836,5.920000076293945,6.099999904632568,8994,0.0,0.0,6.764000034332275,6.004200019836426,5.922549996376038,-9.81667839044083,12.654475400314007,1.3786295347502189
2024-02-27,6.099999904632568,6.239999771118164,5.980000019073486,5.980000019073486,15286,0.0,0.0,6.724000024795532,6.0158000183105464,5.91434999704361,-11.064842400036573,11.77233292877767,1.7153198799132283
2024-02-28,6.099999904632568,6.300000190734863,5.960000038146973,5.960000038146973,7589,0.0,0.0,6.67000002861023,6.026200017929077,5.904649996757508,-10.644677472530589,10.683349519858726,2.0585474369914842
2024-02-29,5.960000038146973,6.440000057220459,5.960000038146973,6.380000114440918,22203,0.0,0.0,6.648000049591064,6.053800020217896,5.897049996852875,-4.031286599744109,9.815323059709883,2.658109113008619
2024-03-01,6.21999979019165,6.21999979019165,6.099999904632568,6.21999979019165,9314,0.0,0.0,6.520000028610229,6.078200016021729,5.890649995803833,-4.60123063040117,7.268599444308271,3.183859512133563
2024-03-04,6.21999979019165,6.21999979019165,6.0,6.159999847412109,1664,0.0,0.0,6.3900000095367435,6.10560001373291,5.884449994564056,-3.599376553699074,4.658018788721045,3.758210527290537
2024-03-05,6.099999904632568,6.099999904632568,5.860000133514404,5.940000057220459,4274,0.0,0.0,6.253999996185303,6.118400011062622,5.878349995613098,-5.020785723638813,2.216265443212331,4.083629175341197
2024-03-06,6.039999961853027,6.28000020980835,5.960000038146973,5.960000038146973,31557,0.0,0.0,6.178000020980835,6.12560001373291,5.873149995803833,-3.5286497587167682,0.8554265236131894,4.2983751157291135
2024-03-07,6.0,6.119999885559082,6.0,6.119999885559082,349,0.0,0.0,6.1099999904632565,6.133600015640258,5.865049996376038,0.16366440444245178,-0.38476628923998046,4.578818926184012
2024-03-08,6.139999866485596,6.460000038146973,5.960000038146973,6.239999771118164,27163,0.0,0.0,6.105999946594238,6.1404000091552735,5.858849995136261,2.194559870552689,-0.5602251076435588,4.8055508206003275
2024-03-11,6.0,6.059999942779541,6.0,6.059999942779541,976,0.0,0.0,6.101999950408936,6.1248000049591065,5.853449995517731,-0.6882990490122834,-0.3722579436342425,4.635727812643167
2024-03-12,5.0,5.0,3.9700000286102295,4.360000133514404,153416,0.0,0.0,5.939999961853028,6.070800008773804,5.838849995136261,-26.5993238802266,-2.1545767729415903,3.9725290738888037
2024-03-13,4.400000095367432,4.489999771118164,3.799999952316284,3.8499999046325684,59199,0.0,0.0,5.728999948501587,6.012600002288818,5.822099995613098,-32.79804609459752,-4.716762360364457,3.272015369355726
2024-03-14,4.010000228881836,4.099999904632568,4.0,4.099999904632568,10725,0.0,0.0,5.500999927520752,5.962200002670288,5.807499995231629,-25.468097461321015,-7.735400941648699,2.6637969447383427
2024-03-15,4.099999904632568,4.099999904632568,3.680000066757202,3.799999952316284,37224,0.0,0.0,5.258999943733215,5.912999997138977,5.7914999949932096,-27.742917037972592,-11.060376352480999,2.0979021367660335
2024-03-18,3.799999952316284,3.819999933242798,3.6700000762939453,3.740000009536743,20102,0.0,0.0,5.016999959945679,5.876999998092652,5.7767999958992,-25.45345745673002,-14.633316971687618,1.7345243433143105
2024-03-19,3.740000009536743,3.859999895095825,3.740000009536743,3.740000009536743,4581,0.0,0.0,4.7969999551773075,5.839400000572205,5.761799997091293,-22.034604034126897,-17.851149866300513,1.3468014078948662
2024-03-20,3.7200000286102295,3.930000066757202,3.7200000286102295,3.930000066757202,7527,0.0,0.0,4.59399995803833,5.801599998474121,5.747849998474121,-14.453632941796112,-20.814948303112967,0.9351322670958524
2024-03-21,3.799999952316284,3.9000000953674316,3.5,3.7300000190734863,36291,0.0,0.0,4.354999971389771,5.76460000038147,5.730899999141693,-14.351319320831912,-24.452694530382324,0.5880402946277894
2024-03-22,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,8888,0.0,0.0,4.090999984741211,5.722200002670288,5.714599997997284,-12.001957515032908,-28.506518771938598,0.13299276722198797
2024-03-25,3.164957046508789,3.2372989654541016,2.875588893890381,3.1016581058502197,58300,0.0,0.0,3.7951658010482787,5.666633162498474,5.696008287668228,-18.273449212851315,-33.02608988059229,-0.5157142280384371
2024-03-26,4.078272819519043,5.877777099609375,4.078272819519043,4.937333106994629,408623,0.0,0.0,3.852899098396301,5.644579825401306,5.688394953012466,28.145922872719492,-31.741613767994213,-0.7702546671439645
