Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-19,61.400001525878906,62.099998474121094,60.099998474121094,60.79999923706055,32455,0.0,0.0,60.45,61.19500015258789,55.71550012588501,0.5789896394715368,-1.217419970145027,9.834785677813821
2021-10-20,60.900001525878906,62.0,59.5,59.900001525878906,75297,0.0,0.0,60.44000015258789,61.39400016784668,55.8135001373291,-0.8934457732390729,-1.5538977956325035,9.998477101036055
2021-10-21,60.0,64.0,58.0,63.900001525878906,112444,0.0,0.0,60.73000030517578,61.67800018310547,55.935500144958496,5.219827440759886,-1.5370146164196818,10.266288892143832
2021-10-22,64.0999984741211,64.9000015258789,60.599998474121094,62.20000076293945,144303,0.0,0.0,61.04000053405762,61.92000022888183,56.026500148773195,1.9003935431399703,-1.4211881323827076,10.519129455630804
2021-10-25,62.29999923706055,62.599998474121094,58.79999923706055,60.20000076293945,61973,0.0,0.0,61.07000045776367,62.10600021362305,56.11800014495849,-1.4245942169689556,-1.6681154031750558,10.670373237102075
2021-10-26,60.20000076293945,60.599998474121094,57.400001525878906,58.0,60623,0.0,0.0,60.80000038146973,62.258000183105466,56.2145001411438,-4.605263756417832,-2.341867386275899,10.750784987481161
2021-10-27,58.0,60.79999923706055,56.400001525878906,60.79999923706055,93267,0.0,0.0,60.58000030517578,62.466000137329104,56.327500133514405,0.36315439216987094,-3.019242192563996,10.897874021152132
2021-10-28,60.79999923706055,61.70000076293945,60.099998474121094,60.599998474121094,28039,0.0,0.0,60.68000030517578,62.668000106811526,56.44350011825561,-0.13184217312514357,-3.172272608424383,11.027841957913436
2021-10-29,60.599998474121094,61.0,59.099998474121094,60.5,33780,0.0,0.0,60.83000030517578,62.80000007629395,56.56650011062622,-0.5424959781690177,-3.1369423068867373,11.01977310506566
2021-11-01,60.400001525878906,60.400001525878906,57.5,59.900001525878906,79769,0.0,0.0,60.68000030517578,62.958000106811525,56.69000011444092,-1.2854297550660099,-3.6182848847977995,11.056623707386317
2021-11-02,59.900001525878906,60.900001525878906,57.599998474121094,60.0,76492,0.0,0.0,60.60000038146973,63.15000007629394,56.80600011825562,-0.9900996331564293,-4.038004262459957,11.167834286574891
2021-11-03,60.0,61.0,59.599998474121094,60.0,29497,0.0,0.0,60.61000022888184,63.312000045776365,56.929500122070316,-1.0064349555820666,-4.267753056199307,11.21123479043459
2021-11-04,59.900001525878906,61.0,59.400001525878906,60.0,41325,0.0,0.0,60.22000007629394,63.448000030517576,57.05350011825561,-0.36532726007176997,-5.087630741191231,11.207901178732227
2021-11-05,60.400001525878906,61.0,58.20000076293945,58.900001525878906,20532,0.0,0.0,59.89000015258789,63.58600006103516,57.166500129699706,-1.653028258785541,-5.812600108356462,11.229478657554425
2021-11-08,59.29999923706055,62.5,58.5,62.0,73166,0.0,0.0,60.070000076293944,63.738000030517576,57.29800012588501,3.212918130938562,-5.7548086737384345,11.23948460763681
2021-11-09,62.0,64.0,61.29999923706055,63.0,78836,0.0,0.0,60.570000076293944,63.90600006103516,57.4400001335144,4.011886941794996,-5.220167091595589,11.25696363595245
2021-11-10,64.0,67.5,62.099998474121094,63.0,339174,0.0,0.0,60.79000015258789,64.07400009155273,57.5800001335144,3.635466099465085,-5.125323741724359,11.278221505696909
2021-11-11,64.0,65.80000305175781,62.29999923706055,65.0,125689,0.0,0.0,61.23000030517578,64.29000007629395,57.735000133514404,6.157111997442769,-4.7596823261577565,11.353598211866037
2021-11-12,65.0,65.4000015258789,62.70000076293945,63.400001525878906,101656,0.0,0.0,61.52000045776367,64.29400009155273,57.8760001373291,3.0559184885018684,-4.314554437177603,11.089225134762074
2021-11-15,64.0,68.5,63.599998474121094,67.0999984741211,305552,0.0,0.0,62.24000015258789,64.27200012207031,58.030000133514406,7.808480574579706,-3.1615633022515097,10.756505211432742
2021-11-16,67.0999984741211,68.5999984741211,64.80000305175781,66.0,134958,0.0,0.0,62.84000015258789,64.16400009155274,58.1425001335144,5.028643920654054,-2.0634622795893174,10.35645172500491
2021-11-17,67.30000305175781,67.30000305175781,64.5999984741211,65.80000305175781,98808,0.0,0.0,63.42000045776367,64.07800018310547,58.26250015258789,3.752763444994252,-1.0268730663590344,9.981549050052688
2021-11-18,65.80000305175781,65.80000305175781,63.0,63.400001525878906,65309,0.0,0.0,63.76000061035156,63.89800018310547,58.347000160217284,-0.5646158736300392,-0.21596853165741528,9.51377107245527
2021-11-19,63.5,65.80000305175781,63.0,65.69999694824219,57849,0.0,0.0,64.44000015258788,63.76800018310547,58.4410001373291,1.9553022853363566,1.0538200469715402,9.11517604636913
2021-11-22,65.69999694824219,66.0,61.70000076293945,63.0,113152,0.0,0.0,64.5400001525879,63.63200012207031,58.53150012969971,-2.386117367441846,1.4269550364214483,8.714111172733356
2021-11-23,63.29999923706055,63.29999923706055,59.099998474121094,59.5,160976,0.0,0.0,64.19000015258788,63.37400009155274,58.604000129699706,-7.306434244335803,1.287594376015905,8.139376068692043
2021-11-24,60.400001525878906,60.79999923706055,58.20000076293945,59.20000076293945,57539,0.0,0.0,63.81000022888183,63.130000076293946,58.676000137329105,-7.224572088084387,1.0771426449645054,7.5908376994689695
2021-11-25,59.20000076293945,60.099998474121094,57.099998474121094,59.20000076293945,69517,0.0,0.0,63.23000030517578,62.87200012207031,58.7485001373291,-6.373556101195281,0.5694111566522225,7.018902567899117
2021-11-26,58.400001525878906,58.400001525878906,55.5,56.0,96048,0.0,0.0,62.49000015258789,62.49800018310547,58.7820001411438,-10.385661924692954,-0.012800458405293536,6.321663150350508
2021-11-29,56.099998474121094,57.5,55.0,56.0,102249,0.0,0.0,61.380000305175784,62.20800018310547,58.8170001411438,-8.765070509004417,-1.3310183183714592,5.765340010242358
2021-11-30,56.0,57.900001525878906,53.900001525878906,56.5,52320,0.0,0.0,60.43000030517578,61.97800018310547,58.869500141143796,-6.503392826955157,-2.4976602558268066,5.280323485860806
2021-12-01,57.29999923706055,57.29999923706055,55.0,55.599998474121094,48504,0.0,0.0,59.40999984741211,61.69200012207031,58.91800012588501,-6.413064102131923,-3.699021380637352,4.708238552324139
2021-12-02,55.599998474121094,56.099998474121094,51.79999923706055,52.29999923706055,125226,0.0,0.0,58.29999961853027,61.3360001373291,58.93100011825562,-10.29159591891775,-4.949785626714056,4.081043956911336
2021-12-03,53.0,54.099998474121094,50.099998474121094,50.29999923706055,61358,0.0,0.0,56.75999984741211,60.962000122070314,58.910500106811526,-11.381255510426323,-6.892818913821919,3.4824012893103653
2021-12-06,51.0,52.70000076293945,49.599998474121094,51.29999923706055,82750,0.0,0.0,55.589999771118165,60.65400016784668,58.91100009918213,-7.717216318979897,-8.34899657518878,2.958700524061801
2021-12-07,51.599998474121094,53.0,51.20000076293945,51.79999923706055,72813,0.0,0.0,54.81999969482422,60.37800018310547,58.905000095367434,-5.508939209368151,-9.205340474056396,2.500636763183504
2021-12-08,51.79999923706055,54.099998474121094,51.79999923706055,53.5,70410,0.0,0.0,54.249999618530275,60.14000015258789,58.912500095367434,-1.382487785813912,-9.793815296164677,2.0835986509372013
2021-12-09,51.79999923706055,56.70000076293945,51.79999923706055,55.400001525878906,179312,0.0,0.0,53.869999694824216,59.99000015258789,58.93050010681152,2.8401741966256067,-10.201701020498605,1.7978806286320732
2021-12-10,55.5,56.5,54.20000076293945,56.400001525878906,75683,0.0,0.0,53.90999984741211,59.860000152587894,58.948500118255616,4.6188122528557685,-9.939860157047713,1.5462650152314859
2021-12-13,57.599998474121094,58.20000076293945,54.20000076293945,55.0,43642,0.0,0.0,53.80999984741211,59.7360001373291,58.96750011444092,2.211485143955307,-9.920316519843162,1.3032603067735962
2021-12-14,54.900001525878906,55.5,52.20000076293945,52.70000076293945,35065,0.0,0.0,53.429999923706056,59.55000015258789,58.95400011062622,-1.3662720602825862,-10.277078443661223,1.010957765110576
2021-12-15,52.599998474121094,53.599998474121094,52.0,52.29999923706055,21102,0.0,0.0,53.1,59.3960001373291,58.93850009918213,-1.5065927738972777,-10.600040613462458,0.7762329163061337
2021-12-16,52.900001525878906,52.900001525878906,50.70000076293945,51.400001525878906,33555,0.0,0.0,53.010000228881836,59.20400016784668,58.92750011444092,-3.0371603396555766,-10.462130804345152,0.46922074221506344
2021-12-17,51.099998474121094,53.0,49.5,53.0,74789,0.0,0.0,53.28000030517578,59.082000198364256,58.916500110626224,-0.5255260952928008,-9.820249608524776,0.2809061764145457
2021-12-20,53.5,53.5,50.400001525878906,52.20000076293945,16388,0.0,0.0,53.37000045776367,58.92800018310547,58.88750011444092,-2.1922422424375707,-9.431848540713352,0.06877532343169984
2021-12-21,52.599998474121094,57.0,52.599998474121094,56.29999923706055,49063,0.0,0.0,53.82000045776367,58.84000015258789,58.86800010681152,4.607950126724928,-8.531610608099962,-0.04756396373722109
2021-12-22,56.29999923706055,61.0,56.29999923706055,58.70000076293945,889848,0.0,0.0,54.340000534057616,58.75400016784668,58.85150011062622,8.023555734323567,-7.512679342988185,-0.1656711257933387
2021-12-23,59.20000076293945,60.70000076293945,59.20000076293945,60.70000076293945,80828,0.0,0.0,54.87000045776367,58.77600021362305,58.84900011062622,10.625114373132616,-6.645569180724971,-0.12404611270530345
2021-12-27,60.70000076293945,62.0,60.599998474121094,61.70000076293945,40204,0.0,0.0,55.400000381469724,58.830000228881836,58.82250011444092,11.371841765504687,-5.8303583784930835,0.012750417657059797
2021-12-28,63.0,63.0,60.20000076293945,61.0,40700,0.0,0.0,56.000000381469725,58.82200019836426,58.789500122070315,8.92857068655443,-4.797524408177142,0.05528211028578134
2021-12-29,62.20000076293945,62.20000076293945,59.900001525878906,61.0,20113,0.0,0.0,56.83000030517578,58.82600021362305,58.759500122070314,7.337673187456306,-3.3930573236305626,0.11317334459037585
2021-12-30,60.599998474121094,62.400001525878906,60.599998474121094,61.900001525878906,94510,0.0,0.0,57.79000053405762,58.866000213623046,58.74400012969971,7.111958736527652,-1.8278797194656595,0.2076809268248293
2022-01-03,61.79999923706055,62.599998474121094,60.599998474121094,61.29999923706055,33135,0.0,0.0,58.78000030517578,58.81400016784668,58.72850011825562,4.287170668256818,-0.05780913145486696,0.14558527702716542
2022-01-04,61.29999923706055,61.29999923706055,59.70000076293945,60.400001525878906,48083,0.0,0.0,59.52000045776367,58.77800018310547,58.708500118255614,1.4784964068333584,1.2623775432078677,0.1183816052358041
2022-01-05,60.400001525878906,60.400001525878906,58.099998474121094,59.400001525878906,28719,0.0,0.0,60.240000534057614,58.762000198364255,58.68650012969971,-1.3944206519450506,2.515231494339946,0.12864980616954072
2022-01-07,59.20000076293945,59.20000076293945,55.5,58.20000076293945,109144,0.0,0.0,60.430000686645506,58.766000213623045,58.661500129699704,-3.6902199211771043,2.831570069382935,0.1781408311964284
2022-01-10,58.20000076293945,59.29999923706055,52.20000076293945,54.0,150838,0.0,0.0,59.960000610351564,58.63000022888183,58.6235001373291,-9.939960890064805,2.2684638858564368,0.011087859881282799
2022-01-11,54.099998474121094,55.29999923706055,52.400001525878906,53.5,40884,0.0,0.0,59.240000534057614,58.48800025939941,58.5860001373291,-9.689399868856578,1.285734289637214,-0.16727524954762263
2022-01-12,54.099998474121094,55.0,53.099998474121094,54.20000076293945,55807,0.0,0.0,58.490000534057614,58.3620002746582,58.549000148773196,-7.334586650619324,0.21932123435973802,-0.3193903800915957
2022-01-13,54.20000076293945,54.20000076293945,53.099998474121094,54.0,26880,0.0,0.0,57.79000053405762,58.24400024414062,58.5270001411438,-6.558228930667758,-0.779478930327551,-0.4835373354532037
2022-01-14,53.900001525878906,53.900001525878906,51.70000076293945,52.400001525878906,46206,0.0,0.0,56.930000686645506,58.092000274658204,58.50100015640259,-7.957138777673045,-2.000274706532361,-0.6991331441358665
2022-01-17,53.400001525878906,53.5,51.400001525878906,52.400001525878906,67123,0.0,0.0,55.98000068664551,57.94000030517578,58.432000179290775,-6.395139544220553,-3.3828091270396174,-0.8420041631389642
2022-01-18,51.599998474121094,51.900001525878906,50.0,50.900001525878906,79314,0.0,0.0,54.94000091552734,57.75800033569336,58.35350019454956,-7.353475286358499,-4.878976771681182,-1.0205040946486748
2022-01-19,51.20000076293945,51.5,49.70000076293945,50.79999923706055,40424,0.0,0.0,53.98000068664551,57.596000289916994,58.28350017547607,-5.891073377425292,-6.278213044429955,-1.1795789262642065
2022-01-20,50.79999923706055,52.900001525878906,49.04999923706055,52.599998474121094,28888,0.0,0.0,53.30000038146973,57.408000259399415,58.214500160217284,-1.3133243946317086,-7.15579685647922,-1.3853934992110712
2022-01-21,52.599998474121094,52.599998474121094,49.70000076293945,50.79999923706055,35525,0.0,0.0,52.56000022888183,57.164000244140624,58.1340001487732,-3.3485559059304606,-8.054020004890589,-1.668558678484544
2022-01-24,50.29999923706055,50.29999923706055,45.650001525878906,45.79999923706055,77767,0.0,0.0,51.74000015258789,56.82000022888184,58.03000015258789,-11.48048105529478,-8.940514001814037,-2.0851282449153836
2022-01-25,46.20000076293945,47.79999923706055,45.79999923706055,46.29999923706055,45752,0.0,0.0,51.02000007629395,56.446000213623044,57.931500148773196,-9.251275641268593,-9.612727415218256,-2.5642352283908707
2022-01-26,47.04999923706055,48.849998474121094,47.0,47.400001525878906,55706,0.0,0.0,50.34000015258789,56.126000213623044,57.84400014877319,-5.840283309093007,-10.308947794271576,-2.970057276003557
2022-01-27,46.5,47.75,45.650001525878906,46.599998474121094,987197,0.0,0.0,49.6,55.71600021362305,57.7585001373291,-6.048390173142959,-10.977098481896464,-3.5362759054506565
2022-01-28,46.0,47.349998474121094,45.0,45.900001525878906,47498,0.0,0.0,48.95,55.31400024414062,57.6380001449585,-6.230844686662096,-11.505225107661156,-4.032061998981675
2022-01-31,46.099998474121094,47.400001525878906,46.099998474121094,47.0,46488,0.0,0.0,48.40999984741211,54.938000183105466,57.52500015258789,-2.912621053204744,-11.882486282601977,-4.497175076262986
2022-02-01,47.29999923706055,48.900001525878906,47.099998474121094,47.70000076293945,55713,0.0,0.0,48.089999771118165,54.62400016784668,57.432500171661374,-0.8109773550320072,-11.961775733470766,-4.890088356627867
2022-02-02,47.70000076293945,48.54999923706055,47.20000076293945,47.45000076293945,26423,0.0,0.0,47.75499992370605,54.25900024414062,57.34675018310547,-0.6386748220162684,-11.98695201011731,-5.3843503408751285
2022-02-03,47.900001525878906,47.900001525878906,45.54999923706055,46.20000076293945,63283,0.0,0.0,47.11500015258789,53.923000259399416,57.243750171661375,-1.942055368110145,-12.625410444636401,-5.801069815139231
2022-02-04,45.849998474121094,47.95000076293945,44.900001525878906,47.20000076293945,87025,0.0,0.0,46.755000305175784,53.677000274658205,57.15775016784668,0.9517708370422305,-12.895653509069902,-6.089725160572403
2022-02-07,46.95000076293945,47.95000076293945,45.849998474121094,47.20000076293945,55902,0.0,0.0,46.89500045776367,53.4370002746582,57.06875017166138,0.6503898117038767,-12.242453324980124,-6.363815373700951
2022-02-08,47.20000076293945,47.849998474121094,44.5,45.29999923706055,137380,0.0,0.0,46.79500045776367,53.15900024414063,56.965250167846676,-3.1947883450764896,-11.971631816154067,-6.681704920966778
2022-02-09,45.400001525878906,47.5,44.650001525878906,46.45000076293945,43695,0.0,0.0,46.70000038146973,52.96800025939942,56.873000164031986,-0.5353310845570639,-11.833559596800908,-6.866175326376038
2022-02-10,47.0,47.79999923706055,45.099998474121094,45.849998474121094,29373,0.0,0.0,46.625000381469725,52.76500022888184,56.792750148773194,-1.662202468649506,-11.636501129116414,-7.092014226006558
2022-02-11,46.5,46.5,44.20000076293945,45.79999923706055,28415,0.0,0.0,46.61500015258789,52.55100021362305,56.7107501411438,-1.7483662187269058,-11.295693777292447,-7.335028926910351
2022-02-14,43.95000076293945,45.400001525878906,41.75,44.599998474121094,92842,0.0,0.0,46.375,52.33100021362305,56.631250133514406,-3.8274965517604445,-11.381399532418177,-7.59342220020403
2022-02-15,44.599998474121094,46.349998474121094,44.599998474121094,46.0,27589,0.0,0.0,46.204999923706055,52.205000228881836,56.575250129699704,-0.44367476256801575,-11.493152531117792,-7.724667395723389
2022-02-16,46.0,46.849998474121094,45.25,46.25,42613,0.0,0.0,46.08499984741211,52.124000244140625,56.5085001373291,0.35803439977044726,-11.58583448784205,-7.759009498629584
2022-02-17,46.599998474121094,47.400001525878906,44.70000076293945,45.900001525878906,78054,0.0,0.0,46.054999923706056,52.016000289916995,56.45900014877319,-0.3365506418063568,-11.45993604465287,-7.8694271013454
2022-02-18,45.75,46.75,40.79999923706055,41.29999923706055,179024,0.0,0.0,45.464999771118165,51.806000289916994,56.380500144958496,-9.160894215385992,-12.239895925787149,-8.11362056611793
2022-02-21,41.5,42.099998474121094,34.20000076293945,34.25,246809,0.0,0.0,44.16999969482422,51.42100028991699,56.26275014877319,-22.458681827853017,-14.101243760741463,-8.605604678145614
2022-02-22,34.25,39.04999923706055,32.349998474121094,36.25,174470,0.0,0.0,43.26499977111816,51.03800025939941,56.17000015258789,-16.214029373001573,-15.22982963434139,-9.136549544680808
2022-02-23,36.20000076293945,36.20000076293945,33.04999923706055,33.79999923706055,100367,0.0,0.0,41.999999618530275,50.586000213623045,56.068000144958496,-19.523810609397987,-16.973076659222645,-9.777412993440574
2022-02-24,29.399999618530273,34.95000076293945,29.100000381469727,34.599998474121094,149675,0.0,0.0,40.874999618530275,50.17800018310547,55.977500133514404,-15.35168490023538,-18.53999866600391,-10.360412552501082
2022-02-25,35.0,37.0,34.0,35.0,130926,0.0,0.0,39.79499969482422,49.82400016784668,55.8785001373291,-12.049251744177958,-20.12885444612404,-10.83511539250813
2022-02-28,34.5,37.79999923706055,32.95000076293945,37.70000076293945,96606,0.0,0.0,39.10499992370605,49.53200019836426,55.7925001335144,-3.5928887955702766,-21.05103818319565,-11.221042111696798
2022-03-01,37.70000076293945,37.70000076293945,33.900001525878906,34.04999923706055,96848,0.0,0.0,37.90999984741211,49.18500015258789,55.697750129699706,-10.182011674724556,-22.923656135401153,-11.693021642608548
2022-03-02,34.04999923706055,34.650001525878906,33.0,33.900001525878906,49969,0.0,0.0,36.675,48.80300018310547,55.6022501373291,-7.566458007146807,-24.850931577161354,-12.228371940758729
2022-03-03,33.900001525878906,34.54999923706055,31.5,32.0,112757,0.0,0.0,35.28499984741211,48.39900016784668,55.50175014495849,-9.309904666622918,-27.095601716885685,-12.79734415322215
2022-03-04,31.799999237060547,31.950000762939453,29.350000381469727,29.899999618530273,129137,0.0,0.0,34.14499988555908,47.87100017547608,55.38125014305115,-12.432274948766779,-28.672892230375236,-13.560997536487363
2022-03-07,28.5,30.0,26.549999237060547,28.950000762939453,206539,0.0,0.0,33.61499996185303,47.27600017547607,55.257500143051146,-13.877730787468423,-28.896269064466118,-14.444192999886878
2022-03-08,27.950000762939453,30.350000381469727,27.100000381469727,29.549999237060547,106190,0.0,0.0,32.944999885559085,46.6530001449585,55.13875014305115,-10.305055881899342,-29.382891168427356,-15.389812021631515
2022-03-09,30.0,31.649999618530273,29.049999237060547,31.049999237060547,201312,0.0,0.0,32.66999988555908,46.040000114440915,55.02750014305115,-4.958679688317389,-29.039965672563493,-16.332742729082838
2022-03-10,33.900001525878906,33.900001525878906,29.5,30.100000381469727,86566,0.0,0.0,32.22000007629394,45.422000122070315,54.9120001411438,-6.579763158920718,-29.065210713522916,-17.28219696001008
2022-03-11,30.100000381469727,33.70000076293945,29.700000762939453,31.399999618530273,173915,0.0,0.0,31.86000003814697,44.83000011444092,54.80950013160705,-1.443818013389595,-28.931519168379328,-18.20760998221774
2022-03-14,31.799999237060547,32.25,30.149999618530273,31.399999618530273,86716,0.0,0.0,31.229999923706053,44.22000007629394,54.7075001335144,0.5443474071070262,-29.375848326946848,-19.17013212379577
2022-03-15,31.700000762939453,32.04999923706055,29.25,29.799999237060547,65914,0.0,0.0,30.804999923706056,43.59000007629395,54.60550012588501,-3.2624596303670454,-29.33012188623717,-20.172876402919915
2022-03-16,29.950000762939453,33.099998474121094,29.950000762939453,33.099998474121094,67196,0.0,0.0,30.724999618530273,43.04400001525879,54.52000011444092,7.729858047446345,-28.61955299777325,-21.049156410662658
2022-03-17,33.099998474121094,34.349998474121094,32.04999923706055,32.400001525878906,74257,0.0,0.0,30.764999771118163,42.50400001525879,54.437000122070316,5.314486484396678,-27.618577639578312,-21.92075257646967
2022-03-18,33.5,35.25,32.04999923706055,34.79999923706055,261042,0.0,0.0,31.254999732971193,42.03599998474121,54.371000118255616,11.34218376060231,-25.64706502922126,-22.686726576090336
2022-03-21,34.79999923706055,35.0,32.349998474121094,33.849998474121094,109820,0.0,0.0,31.744999504089357,41.632999954223635,54.30275011062622,6.63096236546034,-23.750391422684753,-23.331691545256213
2022-03-22,33.400001525878906,36.95000076293945,33.400001525878906,36.599998474121094,209838,0.0,0.0,32.44999942779541,41.29499992370606,54.250750102996825,12.788903295853233,-21.419059237806252,-23.881236950076914
2022-03-23,36.599998474121094,36.599998474121094,34.849998474121094,36.0,93929,0.0,0.0,32.94499950408935,40.93099990844726,54.19675010681152,9.273032453776302,-19.510885202464294,-24.477021541365453
2022-03-24,36.0,36.95000076293945,35.25,36.29999923706055,44097,0.0,0.0,33.564999389648435,40.57699989318848,54.13850009918213,8.14836853015286,-17.280726820607367,-25.049641532641072
2022-03-25,36.29999923706055,37.70000076293945,35.5,37.20000076293945,85895,0.0,0.0,34.144999504089355,40.272999877929685,54.079500102996825,8.947141025684353,-15.216150752153384,-25.53000711687801
2022-03-28,37.900001525878906,38.650001525878906,36.0,36.45000076293945,244800,0.0,0.0,34.64999961853027,39.9539998626709,54.02550010681152,5.194808554764219,-13.275267213223781,-26.046034217768383
2022-03-29,36.0,37.70000076293945,36.0,37.70000076293945,104272,0.0,0.0,35.43999977111817,39.68999984741211,53.984500102996826,6.3769780090773995,-10.70798713185446,-26.478897143276853
2022-03-30,37.79999923706055,38.099998474121094,36.0,36.650001525878906,51879,0.0,0.0,35.795000076293945,39.40699989318848,53.93850011825562,2.3886058046168444,-9.165883793957295,-26.94086819842608
2022-03-31,36.650001525878906,36.650001525878906,34.849998474121094,35.5,67331,0.0,0.0,36.10499992370605,39.064999923706054,53.87350011825561,-1.6756679822309557,-7.5771150794339714,-27.487540557127343
2022-04-01,35.900001525878906,35.900001525878906,34.04999923706055,34.599998474121094,49945,0.0,0.0,36.08499984741211,38.740999908447264,53.808500118255616,-4.115287181849641,-6.855786033689935,-28.002081783908334
2022-04-04,34.650001525878906,35.0,33.349998474121094,34.5,65692,0.0,0.0,36.15,38.51499992370606,53.738500118255615,-4.564315352697092,-6.140464568066626,-28.328852054019187
2022-04-05,34.5,36.5,34.0,34.900001525878906,78699,0.0,0.0,35.98000030517578,38.28699996948242,53.67150012969971,-3.0016641749208453,-6.025543046322497,-28.664188858220683
2022-04-06,34.900001525878906,35.54999923706055,33.599998474121094,35.0,34745,0.0,0.0,35.880000305175784,38.03899993896484,53.592500133514406,-2.452620673609197,-5.675752877975928,-29.02178505537398
2022-04-07,35.099998474121094,35.79999923706055,33.849998474121094,34.099998474121094,53016,0.0,0.0,35.660000228881835,37.78899993896484,53.49300012588501,-4.374654359921345,-5.63391387314212,-29.357112425857522
2022-04-08,33.54999923706055,34.79999923706055,33.54999923706055,34.54999923706055,22793,0.0,0.0,35.39500007629395,37.56199989318848,53.38925012588501,-2.3873452109393978,-5.7691279033507925,-29.64501317283518
2022-04-11,34.5,34.70000076293945,33.0,33.25,37651,0.0,0.0,35.075,37.28699989318848,53.278500118255614,-5.203136136849616,-5.932362216120693,-30.014921947075845
2022-04-12,33.25,33.849998474121094,32.650001525878906,33.29999923706055,15733,0.0,0.0,34.63499984741211,36.9989998626709,53.15500011444092,-3.854484239159925,-6.3893619396017245,-30.394130781651203
2022-04-13,33.29999923706055,34.5,32.650001525878906,34.5,33506,0.0,0.0,34.41999969482422,36.73999984741211,53.03650011062622,0.23242389856211876,-6.314643881935954,-30.72695262549762
2022-04-14,34.70000076293945,34.70000076293945,32.70000076293945,32.70000076293945,32499,0.0,0.0,34.13999977111816,36.46999984741211,52.90000011444092,-4.217923309410574,-6.388812958712651,-31.058601571805404
2022-04-19,32.599998474121094,32.650001525878906,31.549999237060547,32.599998474121094,40031,0.0,0.0,33.93999977111817,36.17799980163574,52.76800010681152,-3.948147631212922,-6.186080056356204,-31.439509307903958
2022-04-20,32.5,33.20000076293945,31.600000381469727,32.849998474121094,28888,0.0,0.0,33.77499961853027,35.890999755859376,52.63175010681152,-2.738715484401333,-5.895628853257718,-31.807322228461455
2022-04-21,32.849998474121094,33.400001525878906,32.400001525878906,33.0,48941,0.0,0.0,33.58499946594238,35.644999771118165,52.51075010299682,-1.7418474772810795,-5.779212563903357,-32.11866198596945
2022-04-22,33.04999923706055,33.04999923706055,31.200000762939453,32.20000076293945,41028,0.0,0.0,33.30499954223633,35.35999977111816,52.37975009918213,-3.317816527502287,-5.811652268618912,-32.49299642674263
2022-04-25,30.5,31.950000762939453,29.649999618530273,31.950000762939453,57789,0.0,0.0,33.089999771118165,35.08199981689453,52.248000106811524,-3.445146618507184,-5.67812569458219,-32.854846606232265
2022-04-26,31.950000762939453,32.0,28.549999237060547,29.350000381469727,66174,0.0,0.0,32.569999885559085,34.75299983978272,52.10275010108948,-9.886397038389443,-6.281472000367266,-33.299106530163705
2022-04-27,29.350000381469727,29.649999618530273,28.049999237060547,29.350000381469727,80483,0.0,0.0,32.179999923706056,34.44799987792969,51.96100009918213,-8.794280761174123,-6.583836397644399,-33.704124608502475
2022-04-28,29.350000381469727,29.899999618530273,27.799999237060547,28.149999618530273,91021,0.0,0.0,31.664999961853027,34.090999870300294,51.81425009727478,-11.100585338882967,-7.1162474485260585,-34.20535893832546
2022-04-29,28.049999237060547,31.0,27.950000762939453,31.0,90482,0.0,0.0,31.314999961853026,33.785999870300294,51.68175009727478,-1.005907591367553,-7.313679979675279,-34.62682705847096
2022-05-02,30.200000762939453,30.200000762939453,27.600000381469727,28.950000762939453,54703,0.0,0.0,30.939999961853026,33.446999855041504,51.53900010108948,-6.431800909395961,-7.495440260871694,-35.10351425243411
2022-05-03,28.950000762939453,29.649999618530273,27.850000381469727,28.549999237060547,27354,0.0,0.0,30.535000038146972,33.1919998550415,51.390750093460085,-6.500739474722744,-8.00494043293074,-35.41250167651188
2022-05-04,28.549999237060547,29.049999237060547,27.5,28.600000381469727,31811,0.0,0.0,30.110000228881837,33.0789998626709,51.23425008773804,-5.014944656040562,-8.975481864974785,-35.435768443914945
2022-05-05,28.649999618530273,30.0,27.600000381469727,28.649999618530273,58176,0.0,0.0,29.675000190734863,32.9269998550415,51.07500008583069,-3.4540878369551478,-9.87639225748871,-35.53206108720857
2022-05-06,28.399999618530273,28.399999618530273,26.299999237060547,27.0,49075,0.0,0.0,29.155000114440917,32.79099987030029,50.89800007820129,-7.391528403299549,-11.088407704068208,-35.57507206585885
2022-05-09,27.0,27.0,25.299999237060547,25.799999237060547,52073,0.0,0.0,28.539999961853027,32.61499988555908,50.72400008201599,-9.600563169077802,-12.494250921369272,-35.70104914276544
2022-05-10,25.799999237060547,27.200000762939453,25.799999237060547,26.75,26251,0.0,0.0,28.279999923706054,32.44999988555908,50.56775008201599,-5.410183620345461,-12.8505392189809,-35.82866583360279
2022-05-11,26.75,27.950000762939453,26.299999237060547,27.700000762939453,42022,0.0,0.0,28.114999961853027,32.249999885559085,50.41625008583069,-1.4760775368189665,-12.821705235284758,-36.032529530349116
2022-05-12,25.5,25.5,18.200000762939453,19.100000381469727,620344,0.0,0.0,27.210000038146973,31.950999908447265,50.21775009155274,-29.805217366069304,-14.838345854230553,-36.37508679660695
2022-05-13,19.559999465942383,20.450000762939453,19.260000228881836,19.260000228881836,230482,0.0,0.0,26.036000061035157,31.658199882507326,50.02105010032654,-26.02550244380325,-17.75906350436148,-36.71024534868639
