Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-23,11.499772147481378,11.976941108703613,11.499772147481378,11.976941108703613,8649,0.0,0.0,12.129635047912597,12.68505931854248,13.685469789505005,-1.2588502342060237,-4.378570542575136,-7.310019212710628
2023-01-24,12.120091421976332,12.120091421976332,11.642922461188856,12.07237434387207,2531,0.0,0.0,12.105776596069337,12.68124195098877,13.659219045639038,-0.2759199455911967,-4.537925836787335,-7.159831695959988
2023-01-25,12.07237435487152,12.07237435487152,11.738356628092495,11.976941108703613,607,0.0,0.0,12.105776596069337,12.675515918731689,13.633197226524352,-1.06424801699674,-4.4948018393507745,-7.0246273994292885
2023-01-26,11.976941134797933,12.310958862304688,11.976941134797933,12.310958862304688,8342,0.0,0.0,12.110548210144042,12.664063873291015,13.611434445381164,1.6548437666329356,-4.370758618126983,-6.960108252305655
2023-01-27,12.310958818688231,12.692694533221802,11.929224014282227,11.929224014282227,13391,0.0,0.0,12.086689758300782,12.644977130889892,13.586350827217101,-1.3028028944849235,-4.4150919911534885,-6.928819285612631
2023-01-30,11.929224118262601,12.549543408361227,11.929224118262601,12.501827239990234,4451,0.0,0.0,12.139178371429443,12.649748821258544,13.561776633262633,2.98742515732626,-4.036210181273022,-6.724987711176285
2023-01-31,12.501827239990234,12.644977565358356,12.215525679126417,12.501827239990234,9548,0.0,0.0,12.163036823272705,12.640205459594727,13.5397913980484,2.78540977586526,-3.7750069636709895,-6.644016233391444
2023-02-01,12.454110145568848,12.454110145568848,12.454110145568848,12.454110145568848,1092,0.0,0.0,12.134406757354736,12.63734245300293,13.515920057296753,2.634684946755538,-3.9797583828923204,-6.50031666782101
2023-02-02,11.929224087641789,12.74041168965246,11.929224087641789,12.406393051147461,3242,0.0,0.0,12.191667079925537,12.623027400970459,13.491104049682617,1.7612519257147834,-3.4172493439391487,-6.434437430141826
2023-02-03,12.501827136682849,12.549543304659545,12.07237434387207,12.07237434387207,1075,0.0,0.0,12.220297145843507,12.584853897094726,13.46485330581665,-1.2104681269698037,-2.89678969841183,-6.535529119665751
2023-02-06,12.16780849456787,12.406392974853516,11.929224014282227,11.929224014282227,4309,0.0,0.0,12.215525436401368,12.55526943206787,13.43906361579895,-2.3437503659562946,-2.7059872948544617,-6.576307762187334
2023-02-07,12.358675940556386,12.358675940556386,11.881506978294537,12.310958862304688,5376,0.0,0.0,12.239383888244628,12.536182689666749,13.415182600021362,0.5847922960305527,-2.3675373019792074,-6.552276898215411
2023-02-08,12.024658153911911,12.358675879775953,11.833789841843815,11.88150691986084,6678,0.0,0.0,12.22984046936035,12.502780876159669,13.387977519035339,-2.848226437394646,-2.183037593818519,-6.611877272852277
2023-02-09,12.072374338402588,12.406392974853516,11.64292245591394,11.929224014282227,2760,0.0,0.0,12.191666984558106,12.475105094909669,13.36124638080597,-2.15264221544345,-2.2720298401912196,-6.632175327365286
2023-02-10,11.69063959071096,12.406393035040203,11.69063959071096,12.358675956726074,2987,0.0,0.0,12.23461217880249,12.456972694396972,13.337368583679199,1.0140393182101497,-1.78502852217456,-6.6009714266992505
2023-02-13,12.310958934124365,12.835844977699992,12.310958934124365,12.788127899169922,7430,0.0,0.0,12.263242244720459,12.446474990844727,13.314696607589722,4.28015400801069,-1.4721657839593074,-6.520776569930148
2023-02-14,12.692694615917897,12.692694615917897,12.167808573844201,12.549543380737305,5615,0.0,0.0,12.268013858795166,12.439794635772705,13.290831708908081,2.2948255942856193,-1.3808972093763836,-6.403188993544892
2023-02-15,12.549543035487558,12.549543035487558,9.686529332170773,10.640867233276367,84830,0.0,0.0,12.086689567565918,12.381580028533936,13.257423429489135,-11.962103653008091,-2.381686830666434,-6.6064375601598275
2023-02-16,10.640866997857195,10.640866997857195,9.142556817510927,9.352511405944824,134879,0.0,0.0,11.781301403045655,12.30141565322876,13.21710265636444,-20.615634164770196,-4.228084513562397,-6.928046387645699
2023-02-17,9.257077328156944,10.115981973116371,8.589040988829078,9.781963348388672,36524,0.0,0.0,11.552260303497315,12.22984031677246,13.181792159080505,-15.324247451147771,-5.540383158935336,-7.221717887975319
2023-02-20,10.02054782030059,10.02054782030059,9.543378876476753,9.781963348388672,24039,0.0,0.0,11.33753423690796,12.174488716125488,13.14719741344452,-13.720539722432031,-6.874658137462118,-7.398601137032637
2023-02-21,9.591095906131342,9.781963300704957,9.447944677605483,9.543378829956055,19657,0.0,0.0,11.060776233673096,12.113411083221436,13.109501070976258,-13.718724361293214,-8.689830158627814,-7.598229576868581
2023-02-22,9.543379187423577,9.543379187423577,9.314338305356026,9.5242919921875,8400,0.0,0.0,10.825054740905761,12.062449436187745,13.072902216911316,-12.016223288025822,-10.258237365702511,-7.729368459716879
2023-02-23,9.524291769347847,9.524291769347847,9.123470690171416,9.29525089263916,9630,0.0,0.0,10.561657428741455,11.99068323135376,13.037782583236694,-11.990604170288849,-11.917801304896672,-8.031268700777696
2023-02-24,9.505205283344322,9.505205283344322,9.161643975558691,9.25707721710205,10798,0.0,0.0,10.251497554779053,11.902884140014649,13.001040577888489,-9.700244597077651,-13.873835667139101,-8.446681104445814
2023-02-27,9.257077253894638,9.486118126662054,9.161644011971976,9.352511405944824,3230,0.0,0.0,9.907935905456544,11.821765422821045,12.96095838546753,-5.605854789652338,-16.189033100504556,-8.78941918310458
2023-02-28,9.486118126662054,9.486118126662054,9.352511405944824,9.352511405944824,778,0.0,0.0,9.588232707977294,11.749235744476318,12.919921860694885,-2.4584436904243336,-18.392711521810927,-9.06109285211732
2023-03-01,9.352511705590723,9.352511705590723,8.818082075216587,9.047122955322266,6714,0.0,0.0,9.428858280181885,11.669643974304199,12.879267067909241,-4.048584818184958,-19.201834255238456,-9.392018095649343
2023-03-02,9.066209823887812,9.25707721710205,8.81808175764554,9.25707721710205,9464,0.0,0.0,9.419314861297607,11.599022960662841,12.838707704544067,-1.722393258793843,-18.792169881528295,-9.65583742857903
2023-03-03,9.257077607669403,9.33342456817627,9.066210206402236,9.33342456817627,1122,0.0,0.0,9.374460983276368,11.526111545562744,12.799007248878478,-0.437746929378719,-18.667618769616247,-9.945269024105546
2023-03-06,9.333424014338087,9.390684686384212,8.989862712443848,9.314337730407715,13540,0.0,0.0,9.32769842147827,11.452818393707275,12.759927110671997,-0.14323673929885164,-18.5554323763367,-10.243857238584832
2023-03-07,9.333424014338087,10.831735073163731,8.894428562409475,9.314337730407715,396887,0.0,0.0,9.304794311523438,11.388114280700684,12.722278485298157,0.10256453355941876,-18.2938098251071,-10.486833833571797
2023-03-08,9.27616449519997,10.497716732922516,9.27616449519997,9.591095924377441,10216,0.0,0.0,9.311474704742432,11.345169067382812,12.6862522315979,3.002974593193014,-17.92564174726334,-10.571153243152652
2023-03-09,9.591096276198341,9.591096276198341,9.180730679435698,9.428858757019043,94741,0.0,0.0,9.32483549118042,11.296116104125977,12.650130543708801,1.1155506811569025,-17.450959203805766,-10.70356100203414
2023-03-10,9.42885816437246,9.42885816437246,8.989862712443848,9.314337730407715,78191,0.0,0.0,9.330561542510987,11.234274997711182,12.613436250686645,-0.17387819617666636,-16.94558354311292,-10.934064481440451
2023-03-13,9.257077091542198,9.781963098357622,8.9326020724153,9.505205154418945,5058,0.0,0.0,9.345830917358398,11.185794620513915,12.577219133377076,1.7052976719762234,-16.449110372374978,-11.063053749064741
2023-03-14,9.142557000618405,9.48611831665039,9.142557000618405,9.48611831665039,3990,0.0,0.0,9.359191608428954,11.132160816192627,12.54233808517456,1.3561717029826077,-15.926550442792257,-11.243336444971188
2023-03-15,9.27616451267222,9.638813018798828,9.218903839019584,9.638813018798828,6277,0.0,0.0,9.418360614776612,11.079672222137452,12.51036777496338,2.340666417851375,-14.994230641963394,-11.43607908705238
2023-03-16,9.257077831032515,9.59109647390523,9.257077831032515,9.467032432556152,1015,0.0,0.0,9.439356136322022,11.00847864151001,12.476584219932557,0.2932011022196056,-14.253763451665783,-11.766887094603227
2023-03-17,9.390684925146868,9.686529159545898,9.371597730603689,9.686529159545898,3128,0.0,0.0,9.474666595458984,10.958853054046632,12.443182396888734,2.23609519081606,-13.54326453022017,-11.928856264400983
2023-03-20,9.686529185027236,9.686529185027236,9.352511470790713,9.638813018798828,11035,0.0,0.0,9.507114124298095,10.903501453399658,12.410257744789124,1.3852667884162628,-12.80677895141818,-12.141216744850688
2023-03-21,9.638813018798828,9.638813018798828,9.390684949849959,9.638813018798828,586,0.0,0.0,9.539561653137207,10.850058536529541,12.381150436401366,1.0404185147121583,-12.078247126319233,-12.366313677687963
2023-03-22,9.591095906131342,9.591095906131342,9.543378829956055,9.543378829956055,100,0.0,0.0,9.534789943695069,10.80138729095459,12.352520298957824,0.09007944917198119,-11.726246945336444,-12.557218854634078
2023-03-23,9.352511796243792,9.428858757019043,9.352511796243792,9.428858757019043,1509,0.0,0.0,9.534789943695069,10.744699611663819,12.325703406333924,-1.1109965432020168,-11.260525763375858,-12.826884945630443
2023-03-24,9.59109636826952,9.59109636826952,8.741735283831837,8.894429206848145,1479,0.0,0.0,9.492799091339112,10.679232025146485,12.293112769126893,-6.303408285938534,-11.109721476353995,-13.128332703768342
2023-03-27,9.686529256083709,9.686529256083709,8.798995633913755,9.10438346862793,2814,0.0,0.0,9.45271692276001,10.62178087234497,12.264196329116821,-3.6850088390288227,-11.006289469111097,-13.391953395857984
2023-03-28,8.589041372190422,9.04712314184601,8.56995417672432,8.798995971679688,7250,0.0,0.0,9.384004688262939,10.552495937347413,12.232321448326111,-6.234105118414448,-11.07312673723898,-13.73267959050053
2023-03-29,9.047122668682052,9.047122668682052,8.436347007751465,8.436347007751465,7674,0.0,0.0,9.263758087158203,10.466414661407471,12.198394737243653,-8.931699982037845,-11.490626094566949,-14.198426212165188
2023-03-30,8.66538821843404,9.295251098388654,8.436347336655556,9.237991333007812,29799,0.0,0.0,9.240853977203368,10.414498691558839,12.168953413963317,-0.03097813473319567,-11.26933469497416,-14.417466011426438
2023-03-31,9.06620979309082,9.276164379977049,8.684475007959056,9.06620979309082,906,0.0,0.0,9.178822040557861,10.360101413726806,12.13793743133545,-1.2268703649493218,-11.402198936043105,-14.64693674412063
2023-04-03,9.066209520553418,9.066209520553418,8.39817321159077,8.64630126953125,19106,0.0,0.0,9.079570865631103,10.293488616943359,12.104821906089782,-4.771917114936659,-11.793064494326192,-14.963733487356512
2023-04-04,8.684475643487845,8.684475643487845,8.169133190783512,8.45543384552002,27840,0.0,0.0,8.961232948303223,10.22114980697632,12.07218355178833,-5.644302583150402,-12.326566799883466,-15.333048382434553
2023-04-05,8.302739182365753,8.68447487163266,8.245479420558596,8.398173332214355,18755,0.0,0.0,8.846712398529053,10.149574451446533,12.035441541671753,-5.070121488173129,-12.836617526676633,-15.66928046383306
2023-04-06,8.398173403229098,8.68447494506836,8.15004533962657,8.68447494506836,2054,0.0,0.0,8.772274017333984,10.077044773101807,12.000131039619445,-1.000870151709059,-12.94795036785574,-16.02554388921593
2023-04-11,8.684475267547244,8.760822226855689,8.283653276114137,8.569953918457031,7230,0.0,0.0,8.739826488494874,10.009859371185303,11.964486513137818,-1.9436606694819756,-12.687819434770345,-16.3369078966005
2023-04-12,8.531780611260443,8.531780611260443,8.111872326576158,8.41726016998291,16772,0.0,0.0,8.67111415863037,9.928168029785157,11.929032859802247,-2.9275821307784193,-12.66148867931669,-16.773068307653727
2023-04-13,8.56995417672432,8.798995971679688,8.56995417672432,8.798995971679688,416,0.0,0.0,8.67111415863037,9.854111404418946,11.895726466178894,1.4748025537414495,-12.005113370831957,-17.162592529044165
2023-04-14,8.722648344871189,8.722648344871189,8.493606567382812,8.493606567382812,1458,0.0,0.0,8.676840114593507,9.774901332855224,11.85946162223816,-2.1117543344208345,-11.233476235416656,-17.577191577348596
2023-04-17,8.493606567382812,8.493606567382812,8.493606567382812,8.493606567382812,847,0.0,0.0,8.602401638031006,9.696645603179931,11.825105452537537,-1.26470577899099,-11.284768052057888,-17.999499944424276
2023-04-18,8.49360718411397,8.703561782836914,8.30273978078746,8.703561782836914,1988,0.0,0.0,8.566136837005615,9.629269351959229,11.792514815330506,1.6042814683700195,-11.040635338934642,-18.344225105903746
2023-04-19,8.703561067136791,8.951689126121288,8.703561067136791,8.83716869354248,1793,0.0,0.0,8.585223579406739,9.567428245544434,11.758922123908997,2.934636609116147,-10.266130468186262,-18.636860209395184
2023-04-20,8.589041113347916,8.589041113347916,8.569953918457031,8.569953918457031,131,0.0,0.0,8.596675586700439,9.49260814666748,11.724470520019532,-0.3108372297396854,-9.438212829648636,-19.035933175328868
2023-04-21,8.569953986234397,8.760822296142578,8.569953986234397,8.760822296142578,641,0.0,0.0,8.632940483093261,9.430194454193115,11.691927599906922,1.4813239278060666,-8.454268625875017,-19.344399171029867
2023-04-24,8.302739560877475,8.569953918457031,8.302739560877475,8.569953918457031,769,0.0,0.0,8.62148838043213,9.363009052276611,11.66081618309021,-0.5977443766213756,-7.919683380677512,-19.705371345667345
2023-04-25,8.302739949920007,8.569954320020459,8.302739949920007,8.550868034362793,1393,0.0,0.0,8.619579792022705,9.286852893829346,11.631040844917298,-0.7971590183955817,-7.185136982734066,-20.154584463628197
2023-04-26,8.550867607425872,8.684475240868986,8.226392576297979,8.3790864944458,8754,0.0,0.0,8.615762424468993,9.198672065734863,11.599452261924744,-2.7470108663979262,-6.336889032463863,-20.697358306050827
2023-04-27,8.226392226537873,8.398173332214355,8.226392226537873,8.398173332214355,222,0.0,0.0,8.575680160522461,9.115644664764405,11.570106372833251,-2.0698862945617535,-5.923492238888176,-21.213821454848087
2023-04-28,8.398173332214355,8.398173332214355,8.130958986816776,8.398173332214355,14222,0.0,0.0,8.566136837005615,9.070790786743164,11.547679433822632,-1.9607847503166107,-5.563505559791912,-21.4492328201004
2023-05-02,8.589041515805715,8.589041515805715,8.264566468477085,8.550868034362793,1283,0.0,0.0,8.571862983703614,9.054757919311523,11.53102623939514,-0.24492866230754673,-5.333051859708096,-21.47483032883559
2023-05-03,8.589040756225586,8.589040756225586,8.474520322024546,8.589040756225586,4690,0.0,0.0,8.56041088104248,9.030899467468261,11.513370985984801,0.3344451052753509,-5.2097644107390115,-21.561639258723154
2023-05-04,8.493606571935453,8.493606571935453,8.130958986816776,8.398173332214355,3672,0.0,0.0,8.516511344909668,9.003223667144775,11.493329887390138,-1.3895127699917134,-5.405978349857653,-21.665663864546104
2023-05-05,8.11187194706911,8.360000013292417,8.11187194706911,8.340912818908691,50572,0.0,0.0,8.493607234954833,8.979174346923829,11.472048149108886,-1.797756969709394,-5.407703350089707,-21.729980294570993
2023-05-08,8.302739706620287,8.302739706620287,8.11187230499877,8.22639274597168,8521,0.0,0.0,8.440164279937743,8.953216361999512,11.44971664428711,-2.5327887808321257,-5.730366175884413,-21.804035504522616
2023-05-09,8.207306229463269,8.207306229463269,8.092784881591797,8.092784881591797,127,0.0,0.0,8.392447376251221,8.929167041778564,11.42623992919922,-3.570621074222081,-6.010859277422995,-21.85384608491813
2023-05-10,7.653790354091825,8.073698627398983,7.577442940244936,7.634703159332275,6524,0.0,0.0,8.30083088874817,8.896719560623168,11.397848379611968,-8.024831951688533,-6.697847086384499,-21.943868137978768
2023-05-11,7.634703046033302,7.711050003683432,7.15753410565622,7.5201826095581055,17359,0.0,0.0,8.214940500259399,8.860072984695435,11.367452719211578,-8.457247994423762,-7.281345035762285,-22.05753387721193
2023-05-12,7.520182721157596,7.634703159332275,7.214794430961348,7.634703159332275,11791,0.0,0.0,8.138593482971192,8.825716819763183,11.338345413208009,-6.191368627677902,-7.785467750940469,-22.16045200490956
2023-05-15,7.63470309454938,7.63470309454938,7.329314806944449,7.3484015464782715,2649,0.0,0.0,8.033616304397583,8.791742391586304,11.309476692676544,-8.529343846608986,-8.623160841407813,-22.262164461779204
2023-05-16,7.34840144798772,7.34840144798772,7.157534055207686,7.329314708709717,2848,0.0,0.0,7.911460971832275,8.753187141418458,11.277888107299805,-7.358264992966711,-9.616224993103263,-22.38629202436573
2023-05-17,7.329315248272106,8.360000610351562,7.272055026222769,8.360000610351562,5449,0.0,0.0,7.888556957244873,8.733718662261962,11.248589940071106,5.976297764747889,-9.676997138332357,-22.35721358150288
2023-05-19,8.360000029064645,8.360000029064645,7.978264331817627,7.978264331817627,471,0.0,0.0,7.8465660572052,8.70699719429016,11.21642874956131,1.6784192429182911,-9.882065169944129,-22.372821254441586
2023-05-22,8.245479739724772,8.245479739724772,7.272054650048688,7.634703159332275,7748,0.0,0.0,7.775945091247559,8.673404502868653,11.18517418384552,-1.8163956954153717,-10.347256504919923,-22.456241089249694
2023-05-23,7.634703194196574,7.730137348175049,7.443835796367169,7.730137348175049,5150,0.0,0.0,7.7263195514678955,8.636185331344604,11.153681037425995,0.04941287610124785,-10.535505491925889,-22.570985288479875
2023-05-24,7.921004772186279,7.921004772186279,7.921004772186279,7.921004772186279,52,0.0,0.0,7.709141540527344,8.606028251647949,11.125050902366638,2.748207832806806,-10.421610119033279,-22.642796629207478
2023-05-25,7.9210049458276925,7.9210049458276925,7.539269685475072,7.768311023712158,35,0.0,0.0,7.722502326965332,8.575107717514038,11.094702961444854,0.5931846285998817,-9.942795106903693,-22.70989365543763
2023-05-26,7.978264510289504,7.978264510289504,7.730137348175049,7.730137348175049,2051,0.0,0.0,7.7434978008270265,8.53960636138916,11.062255477905273,-0.1725376954397893,-9.322544001110469,-22.804111887983602
2023-05-29,7.176620859150331,7.711050018813639,7.176620859150331,7.615616321563721,3372,0.0,0.0,7.741589117050171,8.502196321487427,11.03090547800064,-1.627221408702846,-8.946008486242416,-22.923858440780915
2023-05-30,7.214794511664403,7.615616504823054,7.176621031845843,7.558356285095215,7786,0.0,0.0,7.762584590911866,8.460587186813354,10.999507763385772,-2.630931791142777,-8.250049086302113,-23.08212904784486
2023-05-31,7.5774428277957036,7.5774428277957036,7.214794323893819,7.5201826095581055,2245,0.0,0.0,7.781671380996704,8.421650190353393,10.968396351337432,-3.3603162949950462,-7.599209120437646,-23.21894723173002
2023-06-01,7.1766207944856895,7.4247488601634934,7.1766207944856895,7.329314708709717,5180,0.0,0.0,7.678602790832519,8.37450590133667,10.937284936904907,-4.548849466986589,-8.309781122646015,-23.4315833440604
2023-06-02,7.157534425651499,7.3865753088417305,7.1193609451197934,7.31022834777832,5635,0.0,0.0,7.611799192428589,8.32793420791626,10.904646582603455,-3.9618865005035793,-8.599191559497864,-23.62949000839615
2023-06-05,7.2338812057286095,7.367488384246826,6.985753588480492,7.367488384246826,6619,0.0,0.0,7.585077714920044,8.28250771522522,10.872294528484344,-2.868649984234362,-8.420517363637751,-23.820057546032597
2023-06-07,7.367488321751628,7.443835735321045,7.0811872273554455,7.443835735321045,2706,0.0,0.0,7.556447553634643,8.240516853332519,10.840324211120606,-1.490274596816758,-8.301291191719768,-23.98274541568656
2023-06-08,7.443835762374476,7.634703159332275,7.443835762374476,7.634703159332275,1530,0.0,0.0,7.5278173923492435,8.204633741378784,10.811694076061249,1.4198772554135441,-8.249196373216796,-24.113337987012574
2023-06-09,7.711050238858156,7.997351793841649,7.653790473937988,7.653790473937988,1411,0.0,0.0,7.516365337371826,8.17982096672058,10.782682206630707,1.8283456218243697,-8.110882035780598,-24.13927434780116
2023-06-12,7.653790305809116,7.80648422241211,7.653790305809116,7.806484222412109,1000,0.0,0.0,7.524000024795532,8.153862981796264,10.751570794582367,3.754441742233436,-7.724718435996772,-24.16119339599259
2023-06-13,7.806484276292356,8.245479744619672,7.806484276292356,8.18821907043457,1469,0.0,0.0,7.581260299682617,8.141647443771362,10.72308380842209,8.006040509878856,-6.882969914368624,-24.07363787106862
2023-06-14,8.054611007896138,8.054611007896138,8.016437530517578,8.016437530517578,1013,0.0,0.0,7.627068424224854,8.133249254226685,10.697555267810822,5.105095229721847,-6.22359913215225,-23.97095363741835
2023-06-15,7.95917813131506,7.95917813131506,7.730137256632152,7.901917457580566,877,0.0,0.0,7.6652419090271,8.10652777671814,10.672647049427033,3.087646174281098,-5.443586697604475,-24.04388771431035
2023-06-16,7.959178251878337,7.959178251878337,7.4629225608178045,7.921004772186279,125,0.0,0.0,7.724410915374756,8.083623676300048,10.647357096672058,2.5450983766311603,-4.443709594973464,-24.078589617073437
2023-06-19,7.921004772186279,7.921004772186279,7.921004772186279,7.921004772186279,0,0.0,0.0,7.785488557815552,8.06911774635315,10.623975818157197,1.7406256956692572,-3.5149962790639036,-24.048041105643296
2023-06-20,7.90191720497014,8.589040717180263,7.90191720497014,8.493606567382812,10019,0.0,0.0,7.89810037612915,8.069881200790405,10.602741796970367,7.5398660803741135,-2.1286660904553316,-23.888732223052934
2023-06-21,8.512694221363985,8.760822296142578,8.512694221363985,8.760822296142578,5501,0.0,0.0,8.029799032211304,8.07713418006897,10.584275357723236,9.103879947664883,-0.5860388945186723,-23.687414517469353
2023-06-22,9.066209755195851,9.066209755195851,8.608128014952426,8.970775604248047,20891,0.0,0.0,8.163406276702881,8.082860193252564,10.56709727048874,9.890103471258985,0.9965047214048735,-23.509172042676546
2023-06-26,8.97077580838637,8.97077580838637,8.398173620051994,8.9135160446167,593,0.0,0.0,8.289378833770751,8.089731435775757,10.54724704504013,7.529360442584991,2.4679113216550057,-23.300066820943822
2023-06-27,8.589040717180263,8.589040717180263,7.634702859715788,8.493606567382812,2687,0.0,0.0,8.358091068267822,8.091258363723755,10.527205941677094,1.6213690184531089,3.297789942543189,-23.139545207427254
2023-06-28,8.531780622366107,9.276164856830363,7.443835973749611,8.321826934814453,7340,0.0,0.0,8.37145185470581,8.08171498298645,10.506305940151215,-0.592787496752573,3.5850914357820396,-23.077482903851827
2023-06-29,8.321826675414954,8.455433397850888,7.901917493145499,7.99735164642334,2765,0.0,0.0,8.369543266296386,8.071789884567261,10.484260733127593,-4.446976472083464,3.6888148228239945,-23.010404929529642
2023-06-30,7.539269806453703,8.073698997497559,7.539269806453703,8.073698997497559,7514,0.0,0.0,8.386721420288087,8.063391733169556,10.462835848331451,-3.7323574625157354,4.009847193563495,-22.933018829159437
2023-07-03,8.073698490367455,8.073698490367455,7.6156162903798075,7.88283109664917,2470,0.0,0.0,8.382904052734375,8.0469771194458,10.440695209503174,-5.9653904296099975,4.1745729893626145,-22.926807478093973
2023-07-04,7.921004568813465,7.978264331817627,7.596529544698132,7.978264331817627,7030,0.0,0.0,8.38863000869751,8.029799032211304,10.418315980434418,-4.891927245025786,4.468741683904728,-22.926132713854567
2023-07-05,7.787397020239113,7.901917457580566,7.787397020239113,7.901917457580566,216,0.0,0.0,8.329461097717285,8.016438302993775,10.398418033123017,-5.132908781504345,3.904761477508165,-22.90713570604401
2023-07-06,7.863744097584418,7.921004772186279,7.65379041434187,7.921004772186279,4796,0.0,0.0,8.245479345321655,7.999641952514648,10.37885410785675,-3.9351814436291965,3.0731049497750265,-22.9236496690039
2023-07-07,8.016437530517578,8.016437530517578,7.711049711489096,8.016437530517578,3192,0.0,0.0,8.150045537948609,7.98857162475586,10.361437435150146,-1.6393528945196565,2.021311453130819,-22.900932667359207
2023-07-10,8.016437605297906,8.302739143371582,8.016437605297906,8.302739143371582,2388,0.0,0.0,8.088967847824097,7.983609046936035,10.347599530220032,2.6427512084250444,1.319688880914042,-22.845786371805296
2023-07-11,7.749223293396224,8.493606567382812,7.749223293396224,8.493606567382812,2893,0.0,0.0,8.088967847824097,7.985899448394775,10.334000210762024,5.00235292278435,1.2906298169085952,-22.722089360148185
2023-07-12,8.493606532044865,8.493606532044865,8.302739143371582,8.302739143371582,226,0.0,0.0,8.08705906867981,7.98399076461792,10.320639476776122,2.6669778575882335,1.2909371653916628,-22.64054196851091
2023-07-13,8.169132812056318,8.3790864944458,8.169132812056318,8.3790864944458,2900,0.0,0.0,8.125232553482055,7.983609027862549,10.308853402137757,3.1242667738162986,1.773928622071102,-22.555800180386886
2023-07-14,8.283653259277344,8.283653259277344,8.283653259277344,8.283653259277344,10,0.0,0.0,8.146227979660035,7.97826473236084,10.296590161323547,1.6869805259617145,2.105260390995987,-22.515467670752702
2023-07-17,8.054611083032563,8.302739143371582,8.035524799228984,8.302739143371582,513,0.0,0.0,8.188218784332275,7.97253870010376,10.282513675689698,1.3985991588113893,2.705287391401533,-22.465080508934957
2023-07-18,8.035525152777685,8.245479744619672,7.730137317463914,8.18821907043457,3620,0.0,0.0,8.20921425819397,7.968339614868164,10.270011849403382,-0.25575148971710565,3.022896299203381,-22.411583046702418
2023-07-19,8.188218812864875,8.779908180236816,8.111871856438011,8.779908180236816,11872,0.0,0.0,8.297013330459595,7.977119522094727,10.26166139125824,5.820104542973803,4.010141849809808,-22.26288494677559
2023-07-20,8.417259782688818,9.295250702212767,8.417259782688818,9.161643981933594,11784,0.0,0.0,8.421077251434326,7.995824546813965,10.254265275001526,8.794204213874538,5.318434667126466,-22.024403188528055
2023-07-21,9.25707761809224,9.25707761809224,8.79899585453527,9.237991333007812,1505,0.0,0.0,8.543232631683349,8.018728675842285,10.24605797290802,8.132269496535635,6.540986446158444,-21.73840225143268
2023-07-24,9.257077550482913,9.257077550482913,8.779908595198975,9.047122955322266,12176,0.0,0.0,8.617671012878418,8.046977071762084,10.238805003166199,4.983387527814257,7.092028920014881,-21.40706782409006
2023-07-25,9.142556750117173,9.142556750117173,8.589040856612355,9.06620979309082,30781,0.0,0.0,8.67493133544922,8.07789761543274,10.23021595954895,4.510450198524125,7.390954285875735,-21.038835862572604
2023-07-26,9.066209634564188,9.14255659025558,9.066209634564188,9.123470306396484,390,0.0,0.0,8.757004451751708,8.107672958374023,10.222390389442443,4.184831201855448,8.008851574446185,-20.6871128034053
2023-07-27,8.77990841227491,9.047122766830952,8.77990841227491,8.9135160446167,4386,0.0,0.0,8.810447406768798,8.138975248336791,10.213276462554932,1.1698456739974024,8.250082325403591,-20.30985082821539
2023-07-28,8.779908212479953,9.008949082601665,8.741734734126334,8.970775604248047,4643,0.0,0.0,8.879159641265868,8.171804466247558,10.204448833465577,1.0318089400757422,8.656046261752074,-19.919197992859196
2023-07-31,8.818081690833571,8.970775604248047,8.79899540672052,8.970775604248047,1712,0.0,0.0,8.945963287353516,8.184019966125488,10.192519607543945,0.2773576874567202,9.310135170512664,-19.70562450458153
2023-08-01,8.894428684717766,9.06620979309082,8.894428684717766,9.06620979309082,2477,0.0,0.0,9.033762359619141,8.205778875350951,10.181306133270263,0.3591796217345627,10.09024855343519,-19.403475664715796
2023-08-02,8.875342750306784,9.047122955322266,8.665388155146136,9.047122955322266,4411,0.0,0.0,9.060483837127686,8.234027271270753,10.170235810279847,-0.14746322652958765,10.037088032735973,-19.037990614259087
2023-08-03,8.608128390183493,9.066210150394848,8.608128390183493,9.047122955322266,1044,0.0,0.0,9.049031734466553,8.260366983413697,10.155825304985047,-0.02109373909052418,9.54757521834618,-18.663754689054702
2023-08-04,8.665388155146136,9.047122955322266,8.665388155146136,9.047122955322266,2580,0.0,0.0,9.029944896697998,8.282889347076416,10.14117621421814,0.19023436821357703,9.019262703120226,-18.32417490721014
2023-08-07,8.741735115181362,9.047122955322266,8.741735115181362,9.047122955322266,685,0.0,0.0,9.029944896697998,8.308465585708618,10.126527123451233,0.19023436821357703,8.683664914378369,-17.95345546976622
2023-08-08,9.028036117553711,9.028036117553711,8.741734579889249,9.028036117553711,3451,0.0,0.0,9.026127529144286,8.334423561096191,10.115122780799865,0.021145152262273436,8.299361833214997,-17.604326297291504
2023-08-09,9.008948923649914,9.028036117553711,8.837168729153236,9.028036117553711,9916,0.0,0.0,9.016584110260009,8.36267195701599,10.103718438148498,0.12701048594079653,7.8194165286539645,-17.231739896460862
