Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-28,0.9800000190734863,1.0379999876022339,0.9259999990463257,0.9649999737739563,2711897,0.0,0.0,0.6789999961853027,0.6306800043582916,0.9934700000286102,42.12076276810504,7.661570288117191,-36.517458570452135
2023-11-29,0.968999981880188,0.9700000286102295,0.8389999866485596,0.925000011920929,1449542,0.0,0.0,0.7155999958515167,0.6330200040340423,0.9912750002741814,29.262160045185592,13.045400033366619,-36.14082834138333
2023-11-30,0.9259999990463257,0.9760000109672546,0.8859999775886536,0.9660000205039978,1293724,0.0,0.0,0.7583000004291535,0.6363600039482117,0.9895050001144409,27.39021758635082,19.16210882588176,-35.68905625796599
2023-12-01,0.9649999737739563,0.9649999737739563,0.875,0.9110000133514404,797175,0.0,0.0,0.7958999991416931,0.6391200041770935,0.98716000020504,14.461617581840988,24.53060363311011,-35.25669556664129
2023-12-04,0.9110000133514404,1.0299999713897705,0.8410000205039978,0.9700000286102295,1552002,0.0,0.0,0.8342000007629394,0.6427800047397614,0.9851150006055832,16.279073090756484,29.780017208325756,-34.75076469806845
2023-12-05,0.9700000286102295,1.0180000066757202,0.9490000009536743,0.9890000224113464,505502,0.0,0.0,0.8750000059604645,0.6469600057601929,0.9833000007271767,13.028573219922116,35.247928491703185,-34.20522675869535
2023-12-06,0.9919999837875366,1.100000023841858,0.9599999785423279,1.0800000429153442,1316118,0.0,0.0,0.9249000132083893,0.6523000061511993,0.9821750012040138,16.76938344599302,41.79058784095779,-33.586172998542246
2023-12-07,1.100000023841858,1.2999999523162842,1.090000033378601,1.2999999523162842,3367031,0.0,0.0,0.9881000101566315,0.6617400050163269,0.9820400008559227,31.565624830851984,49.318463847784514,-32.615778945911565
2023-12-08,1.3179999589920044,1.5,1.309999942779541,1.440000057220459,6703222,0.0,0.0,1.0526000142097474,0.6743800055980682,0.9827800008654595,36.80410771242076,56.084107694779284,-31.380369461711354
2023-12-11,1.4420000314712524,1.5679999589920044,1.4079999923706055,1.534000039100647,4320600,0.0,0.0,1.1080000162124635,0.6894000065326691,0.9841000011563301,38.44765493275013,60.71946703121447,-29.946143103077404
2023-12-12,1.5219999551773071,1.531999945640564,1.2660000324249268,1.3179999589920044,4944977,0.0,0.0,1.1433000147342682,0.7003000056743622,0.9837400010228157,15.280323800078044,63.258604236810456,-28.81249060257332
2023-12-13,1.2940000295639038,1.2940000295639038,1.059999942779541,1.159999966621399,3069688,0.0,0.0,1.1668000102043152,0.7102600049972534,0.9825900009274483,-0.5827942683789973,64.27787035662065,-27.715526890477992
2023-12-14,1.1679999828338623,1.2740000486373901,1.149999976158142,1.190000057220459,1620880,0.0,0.0,1.1892000138759613,0.7220400059223175,0.9815150013566017,0.0672757597681233,64.70001719044697,-26.43617214975325
2023-12-15,1.190000057220459,1.2680000066757202,1.121999979019165,1.1740000247955322,1035707,0.0,0.0,1.2155000150203705,0.7336000061035156,0.9803850015997887,-3.4142319795975324,65.6897498510729,-25.17225325699294
2023-12-18,1.2100000381469727,1.2100000381469727,1.100000023841858,1.156000018119812,1146666,0.0,0.0,1.2341000139713287,0.745320006608963,0.9793650016188622,-6.328498093131954,65.57988555630003,-23.89762699535204
2023-12-19,1.1540000438690186,1.1540000438690186,1.065999984741211,1.1440000534057617,1271391,0.0,0.0,1.2496000170707702,0.7561600077152252,0.978385001718998,-8.450701202177392,65.2560310411679,-22.713450595964684
2023-12-20,1.1579999923706055,1.1779999732971191,1.0800000429153442,1.1360000371932983,839637,0.0,0.0,1.2552000164985657,0.7664000082015991,0.9772850021719932,-9.496492808993171,63.778706036807506,-21.578658579811115
2023-12-21,0.7599999904632568,0.8970000147819519,0.6510000228881836,0.8199999928474426,5573344,0.0,0.0,1.2072000205516815,0.7704200077056885,0.9747450023889541,-32.07422308751215,56.693752560596685,-20.961892000727943
2023-12-22,0.824999988079071,0.9279999732971191,0.824999988079071,0.871999979019165,1620564,0.0,0.0,1.1504000127315521,0.7769600069522857,0.9723550021648407,-24.200280826783356,48.06425072561037,-20.095026484928823
2023-12-27,0.8790000081062317,0.9399999976158142,0.8790000081062317,0.9169999957084656,1162786,0.0,0.0,1.088700008392334,0.7838200068473816,0.9703300020098686,-15.771104194020817,38.896685320806796,-19.221295309447736
2023-12-28,0.9200000166893005,0.9449999928474426,0.8510000109672546,0.875,1165005,0.0,0.0,1.0444000124931336,0.7904800069332123,0.9682150021195411,-16.219840144271096,32.12225525412625,-18.356975960633246
2023-12-29,0.875,0.8799999952316284,0.7900000214576721,0.824999988079071,1470377,0.0,0.0,1.0109000146389007,0.7961800062656402,0.9659450018405914,-18.389556223939138,26.96877674439121,-17.575016719530296
2024-01-02,0.824999988079071,0.824999988079071,0.753000020980835,0.7929999828338623,1169364,0.0,0.0,0.9712000072002411,0.8008600056171418,0.9633950018882751,-18.34843729872808,21.269635190714208,-16.871064926905497
2024-01-03,0.7900000214576721,0.7900000214576721,0.7049999833106995,0.7649999856948853,1851799,0.0,0.0,0.9303000032901764,0.8049800050258636,0.9606700021028519,-17.768463615035724,15.56808833534769,-16.20639727858596
2024-01-04,0.7630000114440918,0.7630000114440918,0.7110000252723694,0.7179999947547913,504767,0.0,0.0,0.8865000009536743,0.8079400050640106,0.9579100021719933,-19.00733288410773,9.72349374919733,-15.655958990712726
2024-01-05,0.7170000076293945,0.7170000076293945,0.6600000262260437,0.6859999895095825,485700,0.0,0.0,0.8406999945640564,0.8108400046825409,0.9550650021433831,-18.401332943351967,3.6825994905377484,-15.101066119810532
2024-01-08,0.6859999895095825,0.8299999833106995,0.6859999895095825,0.7990000247955322,1109470,0.0,0.0,0.8069999933242797,0.8160800051689148,0.9527100023627281,-0.9913220068061211,-1.1126374604357103,-14.341194786972936
2024-01-09,0.7990000247955322,0.8199999928474426,0.7300000190734863,0.7689999938011169,782447,0.0,0.0,0.8018999934196472,0.8207600045204163,0.9501100021600724,-4.102755940704092,-2.297871606425229,-13.614212811735399
2024-01-10,0.7689999938011169,0.8299999833106995,0.7599999904632568,0.7850000262260437,343843,0.0,0.0,0.793199998140335,0.8256800055503846,0.9478800025582313,-1.0337836527378026,-3.933728223005581,-12.891926897712946
2024-01-11,0.7990000247955322,0.7990000247955322,0.753000020980835,0.7549999952316284,359131,0.0,0.0,0.7769999980926514,0.8302400052547455,0.9453550025820732,-2.8314032065672743,-6.412604406572564,-12.1769067718382
2024-01-12,0.7599999904632568,0.7979999780654907,0.7590000033378601,0.7820000052452087,296316,0.0,0.0,0.7676999986171722,0.8347000050544738,0.9429650026559829,1.8627076532232099,-8.026836711583476,-11.481337832959518
2024-01-15,0.7440000176429749,0.7590000033378601,0.722000002861023,0.7480000257492065,363952,0.0,0.0,0.7600000023841857,0.8386600053310395,0.9405950027704238,-1.5789442891229262,-9.379248139513306,-10.837288858557143
2024-01-16,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.7289999723434448,688146,0.0,0.0,0.753600001335144,0.8425800049304962,0.9382350027561188,-3.264335051501545,-10.560421927255689,-10.195206696044231
2024-01-17,0.7289999723434448,0.7289999723434448,0.7009999752044678,0.7120000123977661,420809,0.0,0.0,0.7483000040054322,0.8464400053024292,0.9356250029802322,-4.850994442518076,-11.59444268727966,-9.53213064996375
2024-01-18,0.7139999866485596,0.7149999737739563,0.6800000071525574,0.7129999995231628,406832,0.0,0.0,0.7478000044822692,0.8505000054836274,0.9329900029301643,-4.653651344011396,-12.075249892909632,-8.841466380933072
2024-01-19,0.7129999995231628,0.7149999737739563,0.6800000071525574,0.6800000071525574,403096,0.0,0.0,0.7472000062465668,0.8539800059795379,0.9301900029182434,-8.993575820693215,-12.503805590915634,-8.192949472647012
2024-01-22,0.6800000071525574,0.718999981880188,0.6510000228881836,0.6690000295639038,356327,0.0,0.0,0.7342000067234039,0.8566000068187714,0.9274350029230117,-8.88041086385647,-14.289049628885106,-7.637731580217329
2024-01-23,0.6679999828338623,0.6990000009536743,0.6309999823570251,0.6489999890327454,389037,0.0,0.0,0.7222000062465668,0.8581000065803528,0.9244800028204918,-10.13569877882695,-15.837314915701532,-7.180252253982844
2024-01-24,0.6399999856948853,0.6899999976158142,0.5849999785423279,0.6069999933242798,1176997,0.0,0.0,0.7044000029563904,0.8595400059223175,0.9213150027394295,-13.827372121425254,-18.0491893218462,-6.705089641808802
2024-01-25,0.6100000143051147,0.8820000290870667,0.5099999904632568,0.6679999828338623,15447395,0.0,0.0,0.6957000017166137,0.8616400051116944,0.9185150024294854,-3.981603969297493,-19.258623370623308,-6.192059701513401
2024-01-26,0.6899999976158142,0.6899999976158142,0.5580000281333923,0.6000000238418579,2815573,0.0,0.0,0.6775000035762787,0.862380005121231,0.9154250022768974,-11.439111339531555,-21.438345096946257,-5.794575964577088
2024-01-29,0.6000000238418579,0.6460000276565552,0.5550000071525574,0.5600000023841858,1944810,0.0,0.0,0.6587000012397766,0.862400004863739,0.9122350025177002,-14.984059309218448,-23.620130157136014,-5.462956093158046
2024-01-30,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.550000011920929,858896,0.0,0.0,0.640800005197525,0.862620005607605,0.9090650025010109,-14.169786601141986,-25.714683054891164,-5.109095253433675
2024-01-31,0.4749999940395355,0.550000011920929,0.44999998807907104,0.550000011920929,4866686,0.0,0.0,0.6246000051498413,0.8629200053215027,0.9058350026607513,-11.943642749573113,-27.61785550247723,-4.737617470421481
2024-02-01,0.5460000038146973,0.5889999866485596,0.4794999957084656,0.4984999895095825,2326380,0.0,0.0,0.6031500041484833,0.861150004863739,0.902357502579689,-17.35057844965845,-29.95993720700024,-4.566648761510229
2024-02-02,0.46000000834465027,0.4959999918937683,0.4205000102519989,0.4284999966621399,2299360,0.0,0.0,0.5780000030994416,0.8581000053882599,0.8985800024867058,-25.865052878136584,-32.641883292155796,-4.504885150617932
2024-02-05,0.4300000071525574,0.44600000977516174,0.3695000112056732,0.39899998903274536,2372488,0.0,0.0,0.5509999990463257,0.8544600057601929,0.8947750025987625,-27.58620876164481,-35.51482862487941,-4.505601600567714
2024-02-06,0.39899998903274536,0.39899998903274536,0.34549999237060547,0.3644999861717224,2484377,0.0,0.0,0.5225499987602233,0.8483900058269501,0.8907475027441979,-30.245911963158107,-38.406865336552514,-4.755275404842966
2024-02-07,0.36000001430511475,0.4000000059604645,0.3425000011920929,0.3799999952316284,2521446,0.0,0.0,0.4998499989509583,0.8400900053977967,0.8866575029492378,-23.977193952357833,-40.50042308094465,-5.252027687866667
2024-02-08,0.3799999952316284,0.38449999690055847,0.35199999809265137,0.36250001192092896,2766292,0.0,0.0,0.4693000018596649,0.8277400052547454,0.8827200031280518,-22.75729586949212,-43.30345291028515,-6.228475357811807
2024-02-09,0.36250001192092896,0.36250001192092896,0.3330000042915344,0.3499999940395355,2054662,0.0,0.0,0.44429999887943267,0.815440005660057,0.8789200030267239,-21.224399072187897,-45.51407880463327,-7.2225000168458715
2024-02-12,0.3499999940395355,0.3499999940395355,0.32899999618530273,0.3305000066757202,1692147,0.0,0.0,0.42134999930858613,0.8035500055551529,0.8748525027930737,-21.56164537366705,-47.56393548681693,-8.150230697206542
2024-02-13,0.3305000066757202,0.3499999940395355,0.320499986410141,0.33000001311302185,1652793,0.0,0.0,0.3993499994277954,0.7908300054073334,0.8707625028491021,-17.36571589185952,-49.50242192415272,-9.179598016707489
2024-02-14,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3310000002384186,1577965,0.0,0.0,0.3774499982595444,0.7792300051450729,0.8666375027596951,-12.306265263031104,-51.56115706950059,-10.085819888509823
2024-02-15,0.3310000002384186,0.34700000286102295,0.32499998807907104,0.33000001311302185,2203732,0.0,0.0,0.3606000006198883,0.7664300048351288,0.862647502720356,-8.485853426029845,-52.950693690879305,-11.153744441594696
2024-02-16,0.33000001311302185,0.3400000035762787,0.3084999918937683,0.328000009059906,2277199,0.0,0.0,0.3505500018596649,0.7532100045681,0.8586975026130677,-6.4327464499019715,-53.45919468227528,-12.284593552905763
2024-02-19,0.328000009059906,0.37950000166893005,0.3149999976158142,0.36000001430511475,997678,0.0,0.0,0.34665000438690186,0.7388100039958954,0.8548875027894973,3.8511495021683952,-53.07995255721689,-13.578102196469263
2024-02-20,0.33000001311302185,0.3305000066757202,0.28949999809265137,0.3149999976158142,4869830,0.0,0.0,0.341700005531311,0.719110004901886,0.8510825029015541,-7.8138740074003925,-52.48292984354571,-15.506428289823917
2024-02-21,0.3149999976158142,0.3294999897480011,0.25999999046325684,0.2879999876022339,5088186,0.0,0.0,0.3325000047683716,0.6960700035095215,0.8470825025439263,-13.383463617432914,-52.23181532145662,-17.8273661161563
2024-02-22,0.28850001096725464,0.3034999966621399,0.26499998569488525,0.30000001192092896,2710089,0.0,0.0,0.32625000476837157,0.6713900029659271,0.8432325023412705,-8.045974701541962,-51.40678244729112,-20.379017518681437
2024-02-23,0.3199999928474426,0.32899999618530273,0.28299999237060547,0.29350000619888306,3009981,0.0,0.0,0.3206000059843063,0.6509000039100648,0.8394500026106835,-8.452900586268186,-50.7451215150701,-22.461135042495634
2024-02-26,0.29350000619888306,0.30550000071525574,0.27549999952316284,0.2840000092983246,1328789,0.0,0.0,0.3159500062465668,0.6333800047636032,0.8356200028955937,-10.112358384733968,-50.11683288541939,-24.20238833814265
2024-02-27,0.28349998593330383,0.28949999809265137,0.2800000011920929,0.28049999475479126,1079352,0.0,0.0,0.3110000044107437,0.6151900035142899,0.8315625028312206,-9.807076920703352,-49.44651203138094,-26.019992313295432
2024-02-28,0.29499998688697815,0.29499998688697815,0.2680000066757202,0.28850001096725464,1337192,0.0,0.0,0.3067500054836273,0.5974800032377243,0.8273550029098987,-5.949468358639279,-48.65936871169592,-27.784324608381976
2024-02-29,0.21850000321865082,0.23350000381469727,0.20350000262260437,0.2150000035762787,23176957,0.0,0.0,0.295250004529953,0.5786600029468536,0.823120002746582,-27.180355536805067,-48.97694621602007,-29.699193189816274
2024-03-01,0.2150000035762787,0.2175000011920929,0.20000000298023224,0.20999999344348907,9547722,0.0,0.0,0.2834500029683113,0.5599800017476082,0.8189700029045344,-25.912862499787547,-49.38212041792402,-31.62386903530044
2024-03-04,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20200000703334808,5123233,0.0,0.0,0.26765000224113467,0.5413000011444091,0.814780003130436,-24.52829989093008,-50.55422100955613,-33.56488879639897
2024-03-05,0.20200000703334808,0.20350000262260437,0.19539999961853027,0.19679999351501465,5377979,0.0,0.0,0.2558300018310547,0.5288360011577606,0.8108690032362937,-23.073919357989276,-51.62394366666116,-34.78157395989972
2024-03-06,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.1987999975681305,7089033,0.0,0.0,0.24691000282764436,0.51537200152874,0.8071230031549931,-19.484834437062915,-52.09091644574423,-36.14703093404807
2024-03-07,0.20000000298023224,0.20000000298023224,0.17520000040531158,0.17960000038146973,7134021,0.0,0.0,0.23487000167369843,0.5006240016222,0.8033660031855107,-23.53216711302899,-53.084550298700016,-37.68419379994631
2024-03-08,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18520000576972961,4497618,0.0,0.0,0.22404000163078308,0.4868280017375946,0.7990720030665398,-17.336187992473597,-53.979639455590934,-39.07582797678674
2024-03-11,0.18880000710487366,0.19760000705718994,0.17399999499320984,0.17960000038146973,9695601,0.0,0.0,0.2136000007390976,0.4739200019836426,0.7943700030446053,-15.917603108605455,-54.929101990831356,-40.340143740670534
2024-03-12,0.18000000715255737,0.1850000023841858,0.17579999566078186,0.1785999983549118,3470973,0.0,0.0,0.20341000109910964,0.4616320022940636,0.7896130030602216,-12.19704174334545,-55.936763463479366,-41.536930052447964
2024-03-13,0.17880000174045563,0.18000000715255737,0.17499999701976776,0.17520000040531158,4028979,0.0,0.0,0.19208000004291534,0.4498360025882721,0.7846390032768249,-8.788004807284649,-57.29999401165692,-42.66968622389938
2024-03-14,0.1754000037908554,0.1777999997138977,0.16899999976158142,0.17100000381469727,3425868,0.0,0.0,0.1876800000667572,0.4388960027694702,0.779814003109932,-8.887466030545028,-57.23816145909719,-43.71786079512115
2024-03-15,0.17100000381469727,0.1777999997138977,0.1599999964237213,0.1679999977350235,5411791,0.0,0.0,0.18348000049591065,0.42853600293397903,0.7751040030270815,-8.436888336084436,-57.18446075949005,-44.712451327772804
2024-03-18,0.1679999977350235,0.1899999976158142,0.16200000047683716,0.1809999942779541,5979120,0.0,0.0,0.18137999922037124,0.41617600232362745,0.7703590030223131,-0.20950763262240346,-56.41747765184062,-45.976356388273025
2024-03-19,0.1809999942779541,0.1858000010251999,0.17399999499320984,0.18000000715255737,1861887,0.0,0.0,0.17970000058412552,0.4043960025906563,0.7655290029197931,0.16694856285846385,-55.56335882824634,-47.17430678024538
2024-03-20,0.1809999942779541,0.18379999697208405,0.17599999904632568,0.18000000715255737,1370330,0.0,0.0,0.17782000154256822,0.39229600220918653,0.7606890029460192,1.2259619790112783,-54.67198224269742,-48.428858483573336
2024-03-21,0.18000000715255737,0.1915999948978424,0.16519999504089355,0.1889999955892563,8786408,0.0,0.0,0.17876000106334686,0.3809760022163391,0.7560840028524399,5.728347765158437,-53.0784091324899,-49.6119477757696
2024-03-22,0.1889999955892563,0.19200000166893005,0.17900000512599945,0.1858000010251999,8144023,0.0,0.0,0.17882000058889388,0.36905200213193895,0.7517330028861761,3.9033667449498473,-51.54612370183963,-50.90650527314695
2024-03-25,0.18799999356269836,0.20499999821186066,0.1809999942779541,0.1850000023841858,11422990,0.0,0.0,0.1793600007891655,0.35779200166463854,0.7475680028647185,3.1445147023889737,-49.87031572682244,-52.139203350924404
2024-03-26,0.1860000044107437,0.19300000369548798,0.1720000058412552,0.18000000715255737,4817307,0.0,0.0,0.17950000166893004,0.34681200236082077,0.7434730028361082,0.27855458438910824,-48.24285190620955,-53.352441711017676
2024-03-27,0.18559999763965607,0.18559999763965607,0.1703999936580658,0.18479999899864197,5166436,0.0,0.0,0.18046000152826308,0.3362680020928383,0.7394520027190447,2.404963667086731,-46.33447119406832,-54.52470196086499
2024-03-28,0.17000000178813934,0.1793999969959259,0.1501999944448471,0.16380000114440918,6241989,0.0,0.0,0.1797400012612343,0.3252840021252632,0.7352710027247668,-8.868365419480499,-44.743670119989964,-55.75998496883109
2024-04-02,0.1712000072002411,0.1712000072002411,0.15000000596046448,0.1550000011920929,8854634,0.0,0.0,0.17844000160694123,0.31478400200605394,0.7312560027092695,-13.136068260344903,-43.313510067290686,-56.95296847618428
2024-04-03,0.1550000011920929,0.16040000319480896,0.15219999849796295,0.1589999943971634,4714074,0.0,0.0,0.17624000161886216,0.3045840013027191,0.7272510027885437,-9.782119305117876,-42.137472465698806,-58.11844877011737
2024-04-04,0.17000000178813934,0.17059999704360962,0.1589999943971634,0.1703999936580658,3516838,0.0,0.0,0.17528000026941298,0.29501200139522554,0.7233680026233196,-2.7841206092231885,-40.5854678994596,-59.21688541304646
2024-04-05,0.16979999840259552,0.17020000517368317,0.15520000457763672,0.16120000183582306,4206564,0.0,0.0,0.17339999973773956,0.2860960015654564,0.7192940025776625,-7.03575427933593,-39.39097408249969,-60.225443206782955
2024-04-08,0.16120000183582306,0.1679999977350235,0.15219999849796295,0.15680000185966492,5212005,0.0,0.0,0.17018000036478043,0.27587200194597244,0.7150280026346445,-7.862262590454527,-38.311971071965125,-61.4180142694448
2024-04-09,0.15559999644756317,0.15620000660419464,0.15219999849796295,0.1542000025510788,2100961,0.0,0.0,0.16702000051736832,0.26695600152015686,0.7108490025997162,-7.675726216367947,-37.435382772334016,-62.44547005850107
2024-04-10,0.1542000025510788,0.16699999570846558,0.14880000054836273,0.15800000727176666,5184007,0.0,0.0,0.1643200010061264,0.25891600161790845,0.7059390027076006,-3.84615000953177,-36.53540145092335,-63.32317655989447
2024-04-11,0.16200000047683716,0.16740000247955322,0.14640000462532043,0.15199999511241913,5292297,0.0,0.0,0.16151999980211257,0.2509560012817383,0.7010190024971962,-5.894009844822278,-35.6381202373477,-64.20125554545977
2024-04-12,0.15199999511241913,0.1607999950647354,0.1462000012397766,0.15279999375343323,5698396,0.0,0.0,0.15831999927759172,0.24301200091838837,0.6963530026376248,-3.4866129038315243,-34.85095440584397,-65.1021823704479
2024-04-15,0.15199999511241913,0.15199999511241913,0.1379999965429306,0.14180000126361847,4345147,0.0,0.0,0.15611999928951265,0.23587800115346907,0.6919120027869939,-9.172430240240285,-33.813243063758016,-65.909248545572
2024-04-16,0.14000000059604645,0.14980000257492065,0.13220000267028809,0.14100000262260437,6471600,0.0,0.0,0.1547199994325638,0.23012800127267838,0.6872670025378466,-8.867629821792631,-32.767851553520316,-66.51548809663596
2024-04-17,0.1412000060081482,0.14900000393390656,0.13920000195503235,0.1485999971628189,5063910,0.0,0.0,0.15367999970912932,0.22512000143527985,0.6823700024187564,-3.3055716787645446,-31.73418677624207,-67.00910054115651
2024-04-18,0.14900000393390656,0.15299999713897705,0.1446000039577484,0.15160000324249268,1775932,0.0,0.0,0.15180000066757202,0.22086200177669524,0.6774580027163029,-0.1317506088272793,-31.26929963215178,-67.39842161563703
2024-04-19,0.15520000457763672,0.15520000457763672,0.1477999985218048,0.1526000052690506,2727582,0.0,0.0,0.15094000101089478,0.2163140019774437,0.6727010028809309,1.0997775586578964,-30.22180735825221,-67.8439602362639
2024-04-22,0.1526000052690506,0.16419999301433563,0.15000000596046448,0.1501999944448471,1044210,0.0,0.0,0.150280000269413,0.21206800162792205,0.6678920029103756,-0.053237838982201385,-29.135937946412803,-68.2481597767567
2024-04-23,0.15199999511241913,0.15940000116825104,0.15000000596046448,0.15000000596046448,2246438,0.0,0.0,0.14986000061035157,0.20806800186634064,0.6631020027399063,0.09342409551761248,-27.97546991073664,-68.62202179957028
2024-04-24,0.1526000052690506,0.1589999943971634,0.15000000596046448,0.1518000066280365,1202464,0.0,0.0,0.14924000054597855,0.20449400186538697,0.6582110027968884,1.7153618819970782,-27.01986406221375,-68.93184693108358
2024-04-25,0.15199999511241913,0.15639999508857727,0.15060000121593475,0.15320000052452087,2014883,0.0,0.0,0.14936000108718872,0.20095800161361693,0.6534570029377937,2.570969074304277,-25.676011958775334,-69.24694345455698
2024-04-26,0.15299999713897705,0.17000000178813934,0.1518000066280365,0.1656000018119812,3631104,0.0,0.0,0.15064000189304352,0.1976500016450882,0.648855003118515,9.93096105346539,-23.78446716962773,-69.5386487435334
2024-04-29,0.16439999639987946,0.16979999840259552,0.1599999964237213,0.16779999434947968,2467195,0.0,0.0,0.15324000120162964,0.19440600126981736,0.6443540032953023,9.501431110465948,-21.17527226489945,-69.82931738212193
2024-04-30,0.164000004529953,0.16760000586509705,0.16200000047683716,0.16200000047683716,669815,0.0,0.0,0.15534000098705292,0.191086001098156,0.6399640034884214,4.287369285094397,-18.70676025751424,-70.14113292989092
2024-05-02,0.1679999977350235,0.16899999976158142,0.1599999964237213,0.16680000722408295,2246137,0.0,0.0,0.1571600019931793,0.18722200095653535,0.6352980034053326,6.133879555004084,-16.056873022276427,-70.5300504719068
2024-05-03,0.1679999977350235,0.17080000042915344,0.16580000519752502,0.1695999950170517,1092868,0.0,0.0,0.15896000117063522,0.1843140009045601,0.6307960031181574,6.693503880259163,-13.7558729176811,-70.78072784331904
2024-05-06,0.1695999950170517,0.17479999363422394,0.16619999706745148,0.16920000314712524,2310887,0.0,0.0,0.1606200009584427,0.18193800121545792,0.6262520033866167,5.341801853744512,-11.71717844243525,-70.9481166955823
2024-05-07,0.16940000653266907,0.24400000274181366,0.16200000047683716,0.20999999344348907,53618511,0.0,0.0,0.1666000008583069,0.1801380008459091,0.6220920030772686,26.050415583187075,-7.515349301107591,-71.043189760545
2024-05-08,0.21199999749660492,0.21400000154972076,0.1915999948978424,0.20200000703334808,14909549,0.0,0.0,0.17180000096559525,0.17830800086259843,0.6178120032697916,17.578583176958595,-3.6498642043652043,-71.13879304401709
2024-05-10,0.20999999344348907,0.22750000655651093,0.20000000298023224,0.20900000631809235,8444974,0.0,0.0,0.17752000093460082,0.17680800080299378,0.6136070035398007,17.733216098330747,0.4026967831621979,-71.18546565097584
2024-05-13,0.20900000631809235,0.2240000069141388,0.1834000051021576,0.1899999976158142,8675244,0.0,0.0,0.18120000064373015,0.17499800086021422,0.6093370033800602,4.856510452991851,3.5440403621924785,-71.28058859227639
2024-05-14,0.1899999976158142,0.2240000069141388,0.18219999969005585,0.21799999475479126,9786692,0.0,0.0,0.18643999993801116,0.17358800053596496,0.6052070032060146,16.927695144428974,7.403737218220597,-71.31758231210107
2024-05-15,0.2240000069141388,0.24950000643730164,0.21050000190734863,0.226500004529953,10343187,0.0,0.0,0.1923100009560585,0.17381800055503846,0.600969503223896,17.778588426977695,10.638714253973165,-71.07706803380317
2024-05-16,0.22599999606609344,0.23999999463558197,0.20800000429153442,0.23800000548362732,9342003,0.0,0.0,0.1999100014567375,0.1743780007958412,0.5968695034086704,19.053575983857346,14.641755579471713,-70.78456851958704
2024-05-17,0.23999999463558197,0.25999999046325684,0.23800000548362732,0.25999999046325684,5479700,0.0,0.0,0.2092299997806549,0.1755380004644394,0.5929695035517216,24.265158311822574,19.19356448579397,-70.39679116497292
2024-05-20,0.25999999046325684,0.3059999942779541,0.25049999356269836,0.2980000078678131,15663891,0.0,0.0,0.22207000106573105,0.17756200075149536,0.5892895033955574,34.19192436514978,25.066174139660824,-69.86846028507861
2024-05-21,0.30000001192092896,0.34950000047683716,0.30000001192092896,0.34700000286102295,12569929,0.0,0.0,0.2398500010371208,0.1805260008573532,0.5859045031666755,44.67375499711542,32.86174838972023,-69.18849404951612
2024-05-22,0.36500000953674316,0.4194999933242798,0.35499998927116394,0.390500009059906,20796679,0.0,0.0,0.2579000025987625,0.18474400103092192,0.5827670031785965,51.41527922643757,39.598580283857736,-68.29882268157439
2024-05-23,0.4000000059604645,0.5559999942779541,0.4000000059604645,0.5490000247955322,32948318,0.0,0.0,0.2926000043749809,0.192020001411438,0.5805920031666756,87.62816698114688,52.37996157912313,-66.92686079654577
2024-05-24,0.5699999928474426,0.6000000238418579,0.45500001311302185,0.5600000023841858,34706456,0.0,0.0,0.32770000398159027,0.19962800145149232,0.5783920031785965,70.88800597501543,64.15532971270977,-65.48569130374872
2024-05-27,0.5960000157356262,0.6949999928474426,0.5339999794960022,0.6600000262260437,29375419,0.0,0.0,0.37470000684261323,0.20925600200891495,0.5766720035672188,76.1409165127841,79.06296748737934,-63.713167846802996
2024-05-28,0.6660000085830688,0.8299999833106995,0.6650000214576721,0.8029999732971191,46871571,0.0,0.0,0.433200004696846,0.2218120014667511,0.5756370034813881,85.36471943463152,95.30052559477097,-61.46668818626028
2024-05-29,0.8040000200271606,0.8040000200271606,0.5149999856948853,0.527999997138977,50054652,0.0,0.0,0.4633500039577484,0.2289520013332367,0.5732470032572746,13.952733922308095,102.37866507371054,-60.06049747625415
2024-05-30,0.5,0.6389999985694885,0.46700000762939453,0.625,43323602,0.0,0.0,0.5020500034093857,0.23809200137853623,0.571572003364563,24.489591824652866,110.8638679596756,-58.34435557077572
2024-05-31,0.6309999823570251,0.6700000166893005,0.578000009059906,0.6150000095367432,19181312,0.0,0.0,0.5375500053167344,0.246772001683712,0.5696670034527779,14.407962692582215,117.83265591276961,-56.68135942787356
2024-06-03,0.6150000095367432,0.6570000052452087,0.5759999752044678,0.6069999933242798,12770383,0.0,0.0,0.568450003862381,0.25531200140714644,0.5679520034790039,6.781597185322839,122.64915112857264,-55.04690539988828
2024-06-04,0.6069999933242798,0.6179999709129333,0.5619999766349792,0.5870000123977661,8178242,0.0,0.0,0.5924500048160553,0.2634520015120506,0.5661870035529136,-0.9199075658681548,124.87967501319434,-53.46908356093528
