Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-22,24.6281840228301,24.90490447998047,22.506654067076163,23.060096740722656,10829,0.0,0.0,25.587483406066895,31.828467559814452,34.62242893218994,-9.87743352964905,-19.608182963942674,-8.069801739928835
2023-06-26,22.875615263058574,23.429057936705068,22.506654067076163,23.060096740722656,1237,0.0,0.0,25.264641952514648,31.51853988647461,34.541718578338624,-8.725812207968252,-19.841965892092816,-8.752253264433325
2023-06-27,22.598894017873672,23.613538590953464,22.22993283475712,23.244577407836914,48454,0.0,0.0,25.024817085266115,31.225215492248534,34.464236669540405,-7.113896862316545,-19.85702359210821,-9.398209536306162
2023-06-28,23.1523374795547,23.1523374795547,22.783376283572288,23.060096740722656,4168,0.0,0.0,24.79421615600586,30.91344295501709,34.38698534965515,-6.994048145632345,-19.794711342620317,-10.101328625694412
2023-06-29,22.04545180072984,25.73506722375896,22.04545180072984,25.366106033325195,2913,0.0,0.0,24.748095893859862,30.645945892333984,34.3210334777832,2.497202783260045,-19.24512305541026,-10.707974711274906
2023-06-30,25.36610584992629,25.36610584992629,23.79801860273801,23.982500076293945,13140,0.0,0.0,24.42525463104248,30.350776710510253,34.248163576126096,-1.812691664576677,-19.523461083010133,-11.379841891238383
2023-07-03,23.98250117841468,23.98250117841468,23.060097286937193,23.1523380279541,51278,0.0,0.0,24.148533439636232,30.05745231628418,34.17690788269043,-4.125283277232163,-19.65874823478197,-12.053330220937362
2023-07-04,23.798019273110683,23.798019273110683,23.2445783555443,23.429058074951172,53006,0.0,0.0,23.908708381652833,29.773351898193358,34.10034837722778,-2.006174064466556,-19.697626040205403,-12.689009599456153
2023-07-05,23.060095936605787,23.244577407836914,23.060095936605787,23.244577407836914,1513,0.0,0.0,23.65043525695801,29.4837170791626,34.02286646842956,-1.7160692592399127,-19.784757147623083,-13.34146666765695
2023-07-06,23.244577407836914,23.244577407836914,23.244577407836914,23.244577407836914,3335,0.0,0.0,23.484402465820313,29.186703033447266,33.95922060012818,-1.0212099640706018,-19.5373234211903,-14.053672264383174
2023-07-07,22.598894017873672,23.244577407836914,22.598894017873672,23.244577407836914,1848,0.0,0.0,23.50285053253174,28.89522342681885,33.90018675804138,-1.0989012772613795,-18.66181415050844,-14.763822296746834
2023-07-10,23.982499774070018,23.982499774070018,23.244577407836914,23.244577407836914,1886,0.0,0.0,23.521298599243163,28.585295791625978,33.83469608306885,-1.1764707217957482,-17.715391959898156,-15.514843929896308
2023-07-11,23.244578218386742,23.982500610351565,23.060096740722656,23.060096740722656,30786,0.0,0.0,23.50285053253174,28.280902557373047,33.76851360321045,-1.8838301813485958,-16.89497714985632,-16.25067395716134
2023-07-12,23.42905681337079,23.42905681337079,22.78337519119599,22.875614166259766,1869,0.0,0.0,23.48440227508545,27.99495735168457,33.701639328002926,-2.5923082976293035,-16.112026962340416,-16.932950711322327
2023-07-13,22.875616730665065,23.98250214897132,22.691137000511272,23.33681869506836,10006,0.0,0.0,23.281473541259764,27.723770599365235,33.6384546661377,0.23772186803602313,-16.023423084474597,-17.583102807414356
2023-07-14,23.982500610351565,25.458347153626967,23.060096740722656,23.060096740722656,2413,0.0,0.0,23.189233207702635,27.447049407958986,33.5766535949707,-0.5568811431724466,-15.512837598571473,-18.255554174492964
2023-07-17,22.506653565883635,24.259220527282128,22.506653565883635,23.982500076293945,1100,0.0,0.0,23.27224941253662,27.18877628326416,33.519464540481565,3.0519209860939234,-14.404939854311605,-18.886603184164265
2023-07-18,23.06009622720572,23.982500076293945,23.06009622720572,23.982500076293945,3475,0.0,0.0,23.3275936126709,26.928658447265626,33.46827112197876,2.8074325817615375,-13.372611345071977,-19.53973855081669
2023-07-19,23.6135388885278,23.982500076293945,23.336816678193898,23.982500076293945,4251,0.0,0.0,23.401385879516603,26.578145027160645,33.41753890037537,2.4832469314819328,-11.952523941748602,-20.466479873351474
2023-07-20,23.1523380279541,23.798019696380862,23.060097286937193,23.1523380279541,4101,0.0,0.0,23.39216194152832,26.231321182250976,33.362655868530275,-1.0252319309933409,-10.823546480928794,-21.37520080649819
2023-07-21,26.56523046478749,26.56523046478749,22.783376046189233,24.720422744750977,863,0.0,0.0,23.539746475219726,26.0468404006958,33.31561326026917,5.015671136365669,-9.62532839648797,-21.817917031237144
2023-07-24,25.82730658396698,26.288508487252102,24.904902777396728,25.458345413208008,22687,0.0,0.0,23.761123275756837,25.928772659301757,33.27226026535034,7.14285312926609,-8.360015385330207,-22.070900947165516
2023-07-25,25.82730658396698,25.82730658396698,25.458345413208008,25.458345413208008,1130,0.0,0.0,24.00094814300537,25.82361862182617,33.22890727043152,6.072248735837416,-7.058152869715462,-22.285682127124556
2023-07-26,25.458345413208008,25.458345413208008,25.366104680681854,25.458345413208008,23689,0.0,0.0,24.259221267700195,25.718464584350585,33.17241003036499,4.942962233929498,-5.673913043542749,-22.470316263398704
2023-07-27,25.82730878678589,26.288510729407065,25.550588324951498,26.196269989013672,28917,0.0,0.0,24.545166397094725,25.60593132019043,33.123753223419186,6.726797305861323,-4.142653160438981,-22.696165656473674
2023-07-28,26.28851103548163,26.657472242005195,23.61354008900354,24.53594398498535,41056,0.0,0.0,24.692751121520995,25.469415550231933,33.06448878288269,-0.6350330741355846,-3.0494002784601184,-22.970484384390925
2023-07-31,24.535943437161755,25.089386114263075,24.25922121893821,24.443702697753906,53758,0.0,0.0,24.738871383666993,25.32183094024658,33.01583199501037,-1.193137234659629,-2.3022014401534885,-23.303974456638176
2023-08-01,24.628183790067702,26.19626929800932,24.628183790067702,25.73506736755371,6871,0.0,0.0,24.91412811279297,25.28308994293213,32.98931287765503,3.2950751920521895,-1.4593225391831617,-23.35975581941457
2023-08-02,25.73506722375896,25.73506722375896,25.27386529588032,25.366106033325195,10175,0.0,0.0,25.052488708496092,25.22774570465088,32.95011071205139,1.2518409986259984,-0.6946993925124141,-23.43653736063498
2023-08-03,25.3661054815321,25.827307399378135,25.27386474609375,25.27386474609375,12930,0.0,0.0,25.26464138031006,25.168711853027343,32.9062965297699,0.036507012487729966,0.381145955513724,-23.513994258644274
2023-08-04,26.10402784634748,26.47299078810087,25.27386474609375,25.27386474609375,2916,0.0,0.0,25.319985580444335,25.109678001403807,32.87401237487793,-0.18215189816777083,0.8375558580590723,-23.61845668527997
2023-08-07,25.27386474609375,25.27386474609375,24.812662828247714,25.27386474609375,43533,0.0,0.0,25.30153751373291,25.050644149780272,32.83849983215332,-0.10937188154727835,1.001544560900399,-23.715625628999305
2023-08-08,25.181625785689025,25.181625785689025,24.81266457727354,24.904905319213867,14432,0.0,0.0,25.246193504333498,24.95286937713623,32.80183428764343,-1.3518401697311255,1.1755126144572081,-23.92843290920451
2023-08-09,24.074742160442568,24.904905319213867,24.074742160442568,24.904905319213867,7440,0.0,0.0,25.19084949493408,24.877232246398925,32.76493814468384,-1.1351112862538357,1.260659728658332,-24.073617546458596
2023-08-10,24.074742160442568,24.904905319213867,24.074742160442568,24.904905319213867,1040,0.0,0.0,25.061713027954102,24.80159511566162,32.72711958885193,-0.625686315078822,1.048795091926262,-24.216993651619852
2023-08-11,25.735068346023382,25.735068346023382,24.53594398498535,24.53594398498535,21964,0.0,0.0,25.061713027954102,24.74994052886963,32.68584201812744,-2.097897467672311,1.2596898918638006,-24.27932401085641
2023-08-14,24.53594398498535,24.904905191508913,24.53594398498535,24.53594398498535,3517,0.0,0.0,25.070937156677246,24.722268409729004,32.644333868026735,-2.133917724529127,1.4103428583884705,-24.26781165247468
2023-08-15,24.35146195834606,25.089386114263075,24.35146195834606,24.443702697753906,6737,0.0,0.0,24.941800689697267,24.681682624816894,32.60628470420838,-1.997041024183593,1.05389113390037,-24.30390997097772
2023-08-16,25.27386652762935,25.27386652762935,24.628184852738706,24.904905319213867,4231,0.0,0.0,24.895680618286132,24.6392520904541,32.57031095504761,0.03705341930262171,1.0407317839463934,-24.35057766424053
2023-08-17,24.904903814625722,24.904903814625722,24.628183364868164,24.628183364868164,921,0.0,0.0,24.831112480163576,24.585752639770508,32.53433720588684,-0.8172373084674408,0.9979757137724051,-24.431370818515084
2023-08-18,24.628184726452695,24.904905191508913,24.53594398498535,24.53594398498535,13355,0.0,0.0,24.757320404052734,24.541477279663084,32.50251426696777,-0.8941857012568446,0.8795033890177183,-24.493603546835363
2023-08-21,24.535942329016635,24.535942329016635,23.705779230531157,24.259220123291016,105814,0.0,0.0,24.65585594177246,24.500891456604005,32.471152534484865,-1.6086880918599844,0.6324850891361622,-24.54566732553247
2023-08-22,24.351461155764895,25.550587209854303,24.351461155764895,24.628183364868164,2585,0.0,0.0,24.62818374633789,24.480598602294922,32.44209681510925,-1.5489153770754106e-06,0.6028657486714066,-24.540640076958354
2023-08-23,25.550588191942353,25.550588191942353,24.35146209176213,24.812664031982422,2361,0.0,0.0,24.618959617614745,24.469529762268067,32.41419409751892,0.7868099114516681,0.6106772659648685,-24.509831437885303
2023-08-24,24.812664034335157,25.827308654785156,23.982500893729075,25.827308654785156,13408,0.0,0.0,24.711199951171874,24.469529762268067,32.39182580947876,4.516610710198851,0.9876372421200424,-24.457701439269925
2023-08-25,25.827308510834317,26.19626970911994,23.89026002065259,24.443702697753906,21008,0.0,0.0,24.70197582244873,24.414185562133788,32.36576788902283,-1.045556543942975,1.1787829644471233,-24.56787787069899
2023-08-28,24.44370214785521,24.53594288518796,23.613539030551916,24.35146141052246,7282,0.0,0.0,24.683527565002443,24.382823791503906,32.33878757476807,-1.3452945637754068,1.2332606595111257,-24.6019235101804
2023-08-29,24.812663611458696,25.919548952966267,23.613539290946953,23.705780029296875,2321,0.0,0.0,24.60973529815674,24.34039321899414,32.30950125694275,-3.6731612831592297,1.1065642068280799,-24.664905764325866
2023-08-30,23.705780845232177,24.07474205198549,22.875615930854966,23.521299362182617,4375,0.0,0.0,24.471374702453613,24.29427303314209,32.28021493911743,-3.8823946419967017,0.7289852594886096,-24.73943225296777
2023-08-31,23.521298689549198,24.07474136352539,23.521298689549198,24.07474136352539,653,0.0,0.0,24.416030502319337,24.27766975402832,32.25300402641297,-1.3978076361000895,0.5699095081728732,-24.7274153621579
2023-09-01,24.074741349183608,24.074741349183608,23.060096740722656,23.060096740722656,12875,0.0,0.0,24.268445777893067,24.27766975402832,32.22302589416504,-4.979095275524962,-0.037993663431073514,-24.65738682094244
2023-09-04,23.060096190120838,23.244577663380092,22.414412793059167,22.96785545349121,7148,0.0,0.0,24.139309310913085,24.27582492828369,32.19512316703796,-4.852888880678428,-0.5623521251034874,-24.597819358126312
2023-09-05,24.90490520701689,24.90490520701689,22.875615930854966,23.521299362182617,8549,0.0,0.0,24.02862091064453,24.281359367370605,32.16745104789734,-2.1113219537171735,-1.0408744127633385,-24.515749379036407
2023-09-06,23.060095635078664,23.98249946048181,22.414412253558194,22.875614166259766,6711,0.0,0.0,23.834915924072266,24.27766971588135,32.13839530944824,-4.024775085712159,-1.8237079463992074,-24.458985950850973
2023-09-07,22.783375591321487,23.060096040063975,22.598894119262695,22.598894119262695,4950,0.0,0.0,23.51207447052002,24.222325477600098,32.10588057518005,-3.8838782703001846,-2.932216428752441,-24.5548633345209
2023-09-08,23.06009660022865,23.06009660022865,21.676490804214932,22.69113540649414,1951,0.0,0.0,23.336817741394043,24.196498184204103,32.08097566604614,-2.7667968360339605,-3.552912641595692,-24.576800792835026
2023-09-11,22.4144133136623,24.16698207229369,22.045452117919922,22.045452117919922,9302,0.0,0.0,23.106216812133788,24.174360466003417,32.05191993713379,-4.590819444128238,-4.418498083420936,-24.577496407645196
2023-09-12,22.045452117919922,22.22993359546399,21.30752972643516,22.045452117919922,4978,0.0,0.0,22.940184020996092,24.146688346862792,32.02148060798645,-3.900282152302107,-4.996562296806436,-24.592217822556307
2023-09-13,21.399769536310572,22.137691895764448,21.399769536310572,21.860971450805664,3969,0.0,0.0,22.774151229858397,24.119016227722167,31.992424879074097,-4.009720361633037,-5.575952954159029,-24.610227830844554
2023-09-14,21.676490783691406,22.50665390864448,21.30752959030623,21.676490783691406,4835,0.0,0.0,22.534326171875,24.087654495239256,31.962677354812623,-3.8067940511762717,-6.448649135478337,-24.63818275344704
2023-09-15,21.30752985808248,22.414413452148438,20.754087181376615,22.414413452148438,2138,0.0,0.0,22.46975784301758,24.07105121612549,31.936388835906982,-0.2463061295800278,-6.652361621976796,-24.628137076469557
2023-09-18,21.58425044821926,23.89026014908341,21.58425044821926,23.798019409179688,802,0.0,0.0,22.552774238586426,24.082120056152345,31.9170183467865,5.521472247359805,-6.350544777618991,-24.54771371656963
2023-09-19,23.429058074951172,23.429058074951172,22.229933741096314,23.429058074951172,2809,0.0,0.0,22.543550109863283,24.089499282836915,31.89580305099487,3.9279880975821135,-6.417523066056741,-24.474391679925013
2023-09-20,23.98250131046071,23.98250131046071,23.336817879133058,23.521299362182617,102,0.0,0.0,22.608118629455568,24.102412986755372,31.874357166290284,4.03917171390497,-6.19977077863922,-24.383061716313996
2023-09-21,22.783376693725586,23.98250104209186,22.137693269623256,22.783376693725586,18523,0.0,0.0,22.626566886901855,24.091344146728517,31.846454458236693,0.693034023268042,-6.080097693617359,-24.351565797310954
2023-09-22,23.70578057995989,23.70578057995989,22.137693269623256,22.783376693725586,7185,0.0,0.0,22.635791015625,24.085809745788573,31.81647633552551,0.6520014166887803,-6.0202199779358105,-24.29768308788193
2023-09-25,22.783375438143942,22.783375438143942,21.95321057880645,22.22993278503418,848,0.0,0.0,22.654239082336424,24.050758399963378,31.772431545257568,-1.8729664490610833,-5.806550023923903,-24.303060136569076
2023-09-26,22.229934852374903,22.229934852374903,21.399771675179547,21.584251403808594,5428,0.0,0.0,22.608119010925293,24.002793426513673,31.726772565841674,-4.528760692660539,-5.810467101915778,-24.34530371249911
2023-09-27,21.584249246501198,21.953210426228136,21.492008511733044,21.860971450805664,8054,0.0,0.0,22.608119010925293,23.960362854003908,31.68849280357361,-3.304775420540614,-5.643670136876276,-24.387811681274336
2023-09-28,21.30753012772256,21.76873207092285,21.215289387213346,21.76873207092285,264,0.0,0.0,22.617343139648437,23.932690734863282,31.650443649291994,-3.7520369368140383,-5.496028882781447,-24.38434354964043
2023-09-29,21.676492147796047,21.676492147796047,21.21529018720464,21.584251403808594,485,0.0,0.0,22.53432693481445,23.869967308044433,31.607090673446656,-4.216125619168314,-5.595484719327021,-24.479074791601228
2023-10-02,21.584249902836206,21.584249902836206,20.93856825851656,21.30752944946289,4022,0.0,0.0,22.285277938842775,23.786950988769533,31.56373769760132,-4.3874188693679645,-6.313011914119379,-24.63835805295892
2023-10-03,21.123049326104038,21.215290069580078,20.75408811154573,21.215290069580078,5824,0.0,0.0,22.063901138305663,23.702089881896974,31.52315194129944,-3.846151518746118,-6.9115793238237435,-24.810533140741722
2023-10-04,20.938567403459913,20.938567403459913,20.29288402616195,20.477365493774414,6491,0.0,0.0,21.759507751464845,23.6024702835083,31.47887656211853,-5.8923311700565355,-7.808345948140791,-25.021243255194957
2023-10-05,20.477366301549903,20.569605279649046,20.016164373671266,20.292884826660156,120832,0.0,0.0,21.510458564758302,23.484402580261232,31.376720323562623,-5.660380202646912,-8.405340560641047,-25.1534184003756
2023-10-06,20.38512444940009,20.569604154856336,19.923922546741018,20.108402252197266,16516,0.0,0.0,21.242961120605468,23.39585174560547,31.27894549369812,-5.340869674273853,-9.202018581795752,-25.20255598028676
2023-10-09,20.108404582473963,20.108404582473963,19.37048215644304,19.831684112548828,7376,0.0,0.0,21.003136253356935,23.30361137390137,31.1814013004303,-5.577510552124679,-9.871753710761013,-25.26438709609955
2023-10-10,19.73944074775188,19.73944074775188,19.370479583740234,19.370479583740234,2679,0.0,0.0,20.7817590713501,23.176319618225097,31.080167474746705,-6.790952983164285,-10.331927529131912,-25.430518876526815
2023-10-11,19.370481083488684,19.647201538085938,19.278240345507683,19.647201538085938,8596,0.0,0.0,20.560382080078124,23.06194152832031,30.981470251083373,-4.4414570625951955,-10.847132905832083,-25.562146207332198
2023-10-12,19.647201538085938,19.647201538085938,19.185999607526682,19.647201538085938,5949,0.0,0.0,20.348229026794435,22.949408264160155,30.877238607406618,-3.445152341195828,-11.334406566935122,-25.675321695848762
2023-10-13,19.001520825086875,19.462722778320312,18.817039340055164,19.462722778320312,4666,0.0,0.0,20.136076164245605,22.833185424804686,30.767011365890504,-3.3440148936311855,-11.812233862162278,-25.7867943256964
2023-10-16,19.37048191050352,19.554963394341883,18.909279960253436,19.093761444091797,13538,0.0,0.0,19.914699363708497,22.709583358764647,30.66301033973694,-4.122271215967911,-12.307068566176397,-25.93818054017108
2023-10-17,19.001520424224385,19.001520424224385,18.63255922129053,18.72479820251465,3512,0.0,0.0,19.665650177001954,22.585981216430664,30.557395095825196,-4.7842403684551815,-12.929839139794607,-26.08669310455589
2023-10-18,19.27824005667935,19.370480793278393,18.817038133029868,18.909278869628906,35529,0.0,0.0,19.508841514587402,22.466068687438966,30.452932834625244,-3.073286768515616,-13.1630825757467,-26.226912824978044
2023-10-19,19.001518741422878,20.108402252197266,18.448076106362862,20.108402252197266,10262,0.0,0.0,19.490393257141115,22.370138626098633,30.355849819183348,3.170839022602675,-12.873167292748905,-26.306992690542806
2023-10-20,19.831681814340076,20.108402252197266,19.370479911681006,20.108402252197266,4127,0.0,0.0,19.490393257141115,22.28158779144287,30.25968921661377,3.170839022602675,-12.526910381914972,-26.365444033677004
2023-10-23,19.370482035804457,19.8316839890379,18.724798597539312,19.462722778320312,60662,0.0,0.0,19.45349712371826,22.18012336730957,30.158916606903077,0.047424144581198764,-12.293106753454664,-26.45583508051891
2023-10-24,18.90928031380153,21.03080862087995,18.90928031380153,20.200645446777344,4170,0.0,0.0,19.53651371002197,22.09526222229004,30.063447818756103,3.3994383369161807,-11.580530190253922,-26.504563430328975
2023-10-25,21.307529171048927,25.550587209854303,21.307529171048927,24.628183364868164,63239,0.0,0.0,20.034611892700195,22.089727783203124,29.990116720199584,22.928177979038775,-9.303491245671324,-26.343308399580923
2023-10-26,24.90490356368606,25.3661054815321,24.166981198870676,25.27386474609375,36606,0.0,0.0,20.597278213500978,22.102641410827637,29.919552812576296,22.704876266260225,-6.8107841472251005,-26.126431269597454
2023-10-27,26.749711816961113,27.210913744839754,24.07474098713415,25.366106033325195,19075,0.0,0.0,21.187616539001464,22.119244651794432,29.84991132736206,19.721375864208728,-4.211844154078693,-25.898457756828503
2023-10-30,25.36610746383667,28.96348235229343,25.36610746383667,27.672117233276367,64481,0.0,0.0,22.045452117919922,22.18750259399414,29.77611901283264,25.52301982857834,-0.6402274229487585,-25.485579284419263
2023-10-31,27.76435661315918,29.424682861923273,27.303154681908513,27.76435661315918,32450,0.0,0.0,22.949407958984374,22.25022605895996,29.71754638671875,20.98070966702137,3.142358635690622,-25.127647587675867
2023-11-01,27.764355348631167,29.240201813284994,26.472990351813692,27.210912704467773,13209,0.0,0.0,23.779571342468262,22.29819103240967,29.65666771888733,14.42978644392732,6.643499949863455,-24.812216787900606
2023-11-02,26.380749768931715,27.672114773142567,26.380749768931715,27.57987403869629,11469,0.0,0.0,24.526718521118163,22.333242340087892,29.597864475250244,12.448283756138343,9.821575155225034,-24.544413132363093
2023-11-03,27.579873718552406,27.579873718552406,26.565229170112584,26.841951370239258,7217,0.0,0.0,25.200073432922363,22.381207313537598,29.537677621841432,6.515369654327601,12.594790262631333,-24.22827684669438
2023-11-06,26.841951528140733,27.210912704467773,25.64282550589577,27.210912704467773,14214,0.0,0.0,25.97489242553711,22.438396339416503,29.48071918487549,4.758519337371634,15.76091282382871,-23.887893647696064
2023-11-07,24.997145135267328,27.11867332458496,24.997145135267328,27.11867332458496,7028,0.0,0.0,26.666695213317873,22.506654205322267,29.422607755661012,1.6949161028448763,18.48360475992855,-23.505576418555528
2023-11-08,26.749712012538566,28.502278999421943,26.0117896262758,27.76435661315918,6032,0.0,0.0,26.980312538146972,22.591515350341798,29.366802310943605,2.905985888427579,19.426749909181165,-23.07124517291071
2023-11-09,28.59452126646696,29.240204708480356,27.764358097696764,28.041078567504883,2797,0.0,0.0,27.257033920288087,22.67084209442139,29.317223100662233,2.8764855688615905,20.229472759616733,-22.670568025560076
2023-11-10,28.041075858987135,29.516922327217124,28.041075858987135,28.225557327270508,5991,0.0,0.0,27.542979049682618,22.774151306152344,29.26879690170288,2.4782296655588363,20.939650744491164,-22.189656846375787
2023-11-13,27.856598691749266,29.885887990640715,27.76435794919132,28.6867618560791,4433,0.0,0.0,27.64444351196289,22.888529434204102,29.221984910964967,3.7704442980201676,20.778591702146045,-21.673597793092974
2023-11-14,28.13331782797501,29.055721691187305,28.13331782797501,28.779001235961914,2969,0.0,0.0,27.745907974243163,22.993683471679688,29.17586471557617,3.7234076559245524,20.66752161921591,-21.18936766455457
2023-11-15,28.594518661499023,28.68675939614719,27.94883527830755,28.594518661499023,7679,0.0,0.0,27.88426856994629,23.108061561584474,29.136893148422242,2.5471354565787045,20.669007634556085,-20.691401640274844
2023-11-16,28.594521113521157,29.424684277850993,28.594521113521157,28.6867618560791,4924,0.0,0.0,27.99495735168457,23.229818916320802,29.10230302810669,2.4711754181433108,20.513024455889653,-20.17876078781224
2023-11-17,29.424683165348483,30.900529712438583,28.871240490271475,29.516923904418945,15389,0.0,0.0,28.26245460510254,23.3663346862793,29.076936922073365,4.438642420994535,20.953735297210486,-19.63962796734253
2023-11-20,29.424682361877995,30.43932694525566,29.424682361877995,29.701404571533203,7118,0.0,0.0,28.511503791809083,23.51945373535156,29.05249321937561,4.173405894030605,21.225195587574742,-19.044972981299825
2023-11-21,29.70140513309851,31.73069433822167,29.70140513309851,31.177249908447266,50465,0.0,0.0,28.917361450195312,23.702089691162108,29.025512895584107,7.814988453023918,22.00342597208989,-18.34049659543448
2023-11-22,30.716049295543677,32.65309960491158,30.254847343602503,32.09965515136719,43199,0.0,0.0,29.350891304016113,23.90686336517334,29.008448438644407,9.36518015374531,22.771820191072983,-17.586549257404783
2023-11-23,32.099654066166856,32.099654066166856,28.963481250861367,31.546213150024414,20290,0.0,0.0,29.701404762268066,24.1042578125,28.970168666839598,6.211182274112327,23.220573698251336,-16.7962807199991
2023-11-24,31.54621194842297,32.376373291015625,30.900528558389976,32.376373291015625,8737,0.0,0.0,30.11648635864258,24.303497009277343,28.943188343048096,7.503820018913071,23.918324787359822,-16.03033943178263
2023-11-27,32.2841366597492,32.2841366597492,30.900530802902807,31.730695724487305,8281,0.0,0.0,30.420879745483397,24.462150535583497,28.90813702583313,4.30564792985113,24.358975312624803,-15.379706019369477
2023-11-28,31.73069392608302,31.73069392608302,30.439327125407342,31.453969955444336,7875,0.0,0.0,30.68837661743164,24.622648773193358,28.862939224243163,2.494733910355568,24.63474949470924,-14.691124899324917
2023-11-29,30.43932622698377,31.36173005204388,28.96347975501845,29.609161376953125,24120,0.0,0.0,30.78984088897705,24.74440601348877,28.81243761062622,-3.8346398615090456,24.431521501032467,-14.119012254753244
2023-11-30,28.96347975501845,32.19189490207452,28.96347975501845,29.609161376953125,14208,0.0,0.0,30.882080841064454,24.88092170715332,28.76170539855957,-4.121870772447124,24.119520991000055,-13.492884506078717
2023-12-01,29.516922801201847,30.347087662462208,28.317798516141302,29.332441329956055,36265,0.0,0.0,30.863632583618163,25.01190299987793,28.71235676765442,-4.961150472206034,23.3957791367126,-12.888018206660051
2023-12-04,29.332441909343203,31.730694045527013,29.332441909343203,30.439327239990234,4257,0.0,0.0,30.937424850463866,25.17609088897705,28.667850790023802,-1.6100163891506432,22.884148245625074,-12.180054677352576
2023-12-05,30.439327239990234,30.808290189769732,29.793643837221843,30.439327239990234,16630,0.0,0.0,30.863632583618163,25.353192405700682,28.621730585098266,-1.3747744776262714,21.73469947981168,-11.419778303340362
2023-12-06,30.43932694525566,30.43932694525566,29.60916207563575,29.701404571533203,4490,0.0,0.0,30.623807525634767,25.510001068115233,28.571920766830445,-3.012045296227235,20.046280844383197,-10.716534333490936
2023-12-07,29.793643548109443,30.439326944612233,29.701404570905375,30.070363998413086,20318,0.0,0.0,30.476222610473634,25.676033706665038,28.52626174926758,-1.33172216664761,18.69521187987284,-9.991593247144351
2023-12-08,29.609161677287194,29.978124618530273,29.516922701322116,29.978124618530273,10470,0.0,0.0,30.236397743225098,25.843911170959473,28.478066148757936,-0.8541795450904666,16.996214478563196,-9.249767747706954
2023-12-11,29.978125312111594,30.439327239990234,29.516923384232953,30.439327239990234,7051,0.0,0.0,30.10726089477539,26.02654712677002,28.434251947402956,1.10294439064189,15.67904397048538,-8.467621462617181
2023-12-12,30.43932948336759,32.191898345947266,29.51692555962918,32.191898345947266,203605,0.0,0.0,30.181053733825685,26.246079292297363,28.403812646865845,6.66260571899088,14.992618126712545,-7.59663282318746
2023-12-13,32.191898345947266,32.74533929271362,31.085012933722826,32.191898345947266,7192,0.0,0.0,30.439327430725097,26.48036994934082,28.373373346328734,5.7575875130971,14.950536903215845,-6.671760082531226
2023-12-14,32.191895024239244,32.74533591389902,30.439326342497683,31.26949119567871,23913,0.0,0.0,30.605360412597655,26.69990207672119,28.33786079406738,2.169981905547792,14.627238424524075,-5.780107147992986
2023-12-15,31.17724931831909,31.17724931831909,30.070363998413086,30.070363998413086,9197,0.0,0.0,30.67915267944336,26.899141311645508,28.298197412490843,-1.984372539200514,14.052535447149614,-4.943976043604075
2023-12-18,30.070365107206545,30.070365107206545,28.96348150583181,29.885887145996094,28004,0.0,0.0,30.623808670043946,27.100225372314455,28.253922052383423,-2.409633406473321,13.002044260964626,-4.08331515153892
2023-12-19,29.793644238247385,30.347088670366052,29.424683042847363,30.162607192993164,19237,0.0,0.0,30.59613666534424,27.31606792449951,28.211030292510987,-1.4169418743711117,12.007836376416638,-3.1723845557283923
2023-12-20,29.147963228185255,34.22118285554005,29.147963228185255,32.653099060058594,36816,0.0,0.0,30.891306114196777,27.576185874938965,28.18681718826294,5.703199920874004,12.021677886464238,-2.166371993139555
2023-12-21,32.6530968490223,33.298776712291875,32.28413391113281,32.28413391113281,19685,0.0,0.0,31.11268310546875,27.8289245223999,28.1545330619812,3.765187340779854,11.79980412259807,-1.1565048472460329
2023-12-22,33.022059010089265,34.86686681533103,32.28413659173089,34.128944396972656,55598,0.0,0.0,31.52776508331299,28.12224895477295,28.131703567504882,8.250439911569941,12.109686298620332,-0.03360839029618414
2023-12-27,34.49790522145619,37.818557657036486,34.49790522145619,35.789268493652344,6146,0.0,0.0,32.062759208679196,28.45615909576416,28.122248935699464,11.62254708248691,12.67423372485957,1.1873522662720568
2023-12-28,35.78926819146114,36.711672028966284,34.31342345892948,35.05134582519531,92000,0.0,0.0,32.348703956604005,28.782690048217773,28.10241725921631,8.35471452648279,12.389439285946937,2.4206913687411187
2023-12-29,34.4979041540389,35.60478591918945,33.759978285683445,35.60478591918945,12016,0.0,0.0,32.68999271392822,29.116600189208985,28.091348400115965,8.91646942466074,12.272698397128055,3.6497065733191607
2024-01-02,35.60478893816074,37.818559693552665,31.638452893550856,35.420310974121094,10112,0.0,0.0,33.10507469177246,29.42283836364746,28.075898151397706,6.9935993315370375,12.514891604320805,4.797496432657136
2024-01-03,35.51254856854001,35.97375049800157,33.7599798291095,34.49790573120117,7810,0.0,0.0,33.54782886505127,29.71062843322754,28.05237684249878,2.8320070129475647,12.915244928082078,5.911269480083922
2024-01-04,34.49790863320311,34.49790863320311,33.39102320564466,33.66774368286133,4760,0.0,0.0,33.926014518737794,29.99472885131836,28.02931676864624,-0.7612766767337784,13.106588450612522,7.011987123677028
2024-01-05,33.66774244566221,34.128944396972656,33.66774244566221,34.128944396972656,3811,0.0,0.0,34.322648239135745,30.273294830322264,28.007409687042237,-0.5643615865929065,13.375991716493235,8.090305989019575
