Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-19,43.98878571098703,43.98878571098703,43.24865249933556,43.426998138427734,3234,0.0,0.0,43.41629829406738,43.90237754821777,,0.024644764249316633,-1.1071820737191995,
2022-08-22,43.42700288514847,43.756940142453175,42.80279478092783,43.2486572265625,6114,0.0,0.0,43.40693550109863,43.86314178466797,,-0.3646382143980746,-1.0400675031645825,
2022-08-23,43.2486572265625,43.2486572265625,42.8473803451592,43.2486572265625,391,0.0,0.0,43.363687133789064,43.83763854980469,,-0.26526781929697213,-1.0811517948832008,
2022-08-24,43.337826200743955,44.05120879962627,43.337826200743955,43.828277587890625,1739,0.0,0.0,43.40782775878906,43.83166397094727,,0.9686037076951697,-0.9669635458948956,
2022-08-25,44.58623942663798,45.92382660943712,43.82827471704918,44.90726089477539,15055,0.0,0.0,43.55585403442383,43.85930732727051,,3.1026985701703653,-0.6918788994599491,
2022-08-26,44.90726421055971,45.192615891826684,44.6932487487793,44.6932487487793,7816,0.0,0.0,43.68247909545899,43.874823303222655,,2.31390176164563,-0.4383931222568365,
2022-08-29,45.263951467867734,45.44229711653942,44.051208540552906,44.1582145690918,6616,0.0,0.0,43.746683502197264,43.89747314453125,,0.9407137500465897,-0.3435041507685696,
2022-08-30,44.158211376216784,44.987515691165754,44.14037647247314,44.586238861083984,2366,0.0,0.0,43.87732086181641,43.92422477722168,,1.6156820547457404,-0.10678370681136587,
2022-08-31,44.586238861083984,45.023185498653035,44.14037647247314,44.586238861083984,2793,0.0,0.0,44.01107902526856,43.95507843017578,,1.3068523847943017,0.12740415235917493,
2022-09-01,44.58623966477672,45.460129554007125,43.83719070234206,44.57732391357422,9207,0.0,0.0,44.126111602783205,44.01732086181641,,1.022551714623671,0.24715439021907562,
2022-09-02,43.926361359250784,45.46904822889614,43.87286004927794,44.853755950927734,6982,0.0,0.0,44.2687873840332,44.05655662536621,,1.3214018306395192,0.48172343669908035,
2022-09-05,44.94292862548126,45.32637053896071,43.426995874709,44.06011962890625,1622,0.0,0.0,44.34993362426758,44.06921905517578,,-0.6534710915615588,0.6369855765774688,
2022-09-06,45.23719812667961,45.23719812667961,43.42699789398466,44.140377044677734,1659,0.0,0.0,44.4391056060791,44.08705345153808,,-0.672220012817953,0.7985386343136033,
2022-09-07,43.69897892463838,44.05121066227358,43.516173690488515,43.9620361328125,2367,0.0,0.0,44.45248146057129,44.10132102966308,,-1.103302474112294,0.796258304081218,
2022-09-08,43.47604765692469,45.29070765917384,43.24865685911801,44.34547805786133,5415,0.0,0.0,44.39630317687988,44.12325744628906,,-0.114480520632679,0.6188249607889894,
2022-09-09,43.56521791688323,45.26395269795137,43.56521791688323,45.12127685546875,4078,0.0,0.0,44.43910598754883,44.16106658935547,,1.5350688380433575,0.6296029957310301,
2022-09-12,45.12127270577221,45.27286768790215,44.49706807835513,44.853755950927734,4268,0.0,0.0,44.50866012573242,44.18505393981933,,0.7753453467717404,0.7323883464165096,
2022-09-13,44.85375653226098,44.97859745936241,43.87286061789815,44.407894134521484,2376,0.0,0.0,44.49082565307617,44.199410629272464,,-0.18640139250585805,0.6593188000808075,
2022-09-14,44.06458059396132,44.58177919484384,43.516168360345304,44.421268463134766,2761,0.0,0.0,44.47432861328125,44.21751258850097,,-0.11930511780821035,0.5808016094669797,
2022-09-15,44.43464910861318,44.66649606349241,43.7881465775515,44.229549407958984,572,0.0,0.0,44.439551162719724,44.22821327209473,,-0.47255597607590044,0.47783501749173635,
2022-09-16,44.58624069417648,45.29961986495126,44.229549407958984,44.229549407958984,785,0.0,0.0,44.37713050842285,44.238913955688474,,-0.3325611610598753,0.31243206574379445,
2022-09-19,44.184962031002215,44.586238861083984,43.69005450751138,44.586238861083984,251670,0.0,0.0,44.429742431640626,44.233563613891604,,0.35223348342417815,0.44350669880780713,
2022-09-20,44.58624360525064,45.37096244516797,43.516173078392534,43.917449951171875,8803,0.0,0.0,44.40744972229004,44.21144889831543,,-1.1034179494262013,0.4433259457870323,
2022-09-21,43.587511025290276,43.587511025290276,41.028258291540666,42.84737777709961,4811,0.0,0.0,44.29598388671875,44.1764933013916,,-3.2702876931772527,0.2704845414323215,
2022-09-22,41.170931902198355,42.798330323517305,41.041634801169884,41.839725494384766,3264,0.0,0.0,44.04540863037109,44.121563034057615,,-5.007748150315534,-0.17260132789887625,
2022-09-23,41.911063289318555,42.285586051873125,41.11296922912063,41.81297302246094,3001,0.0,0.0,43.714578247070314,44.05985565185547,,-4.350048200995326,-0.7836553245053973,
2022-09-26,40.12315859311401,42.660116874826166,39.41423897157749,42.61998748779297,29431,0.0,0.0,43.491201400756836,44.02053062438965,,-2.0031957842137382,-1.202459888885434,
2022-09-27,42.57985887059383,42.584318447024174,41.014880906235966,42.55310821533203,4747,0.0,0.0,43.30572280883789,43.96203346252442,,-1.737910245322741,-1.4929033122319035,
2022-09-28,42.55311252292593,42.55311252292593,40.32825648972338,41.286861419677734,4475,0.0,0.0,42.99228210449219,43.89925605773926,,-3.966806601867407,-2.066034905134052,
2022-09-29,41.28685929377618,43.560756948951166,41.26456821383602,42.356929779052734,4974,0.0,0.0,42.80502014160156,43.843969116210936,46.0622430229187,-1.0468173150404219,-2.369650822113259,-4.815818251846837
2022-09-30,43.54738126126305,44.229550212019646,42.45056012844613,44.22063446044922,11279,0.0,0.0,42.804128646850586,43.82595626831055,46.040427436828615,3.3092737975939515,-2.3315580730381478,-4.809840594022524
2022-10-03,42.45501851126561,44.14037784848769,41.73272019460178,44.13146209716797,8332,0.0,0.0,42.75865097045899,43.80401985168457,46.02271663665771,3.210604393617157,-2.3864679195313236,-4.820873140734848
2022-10-04,44.131465501038846,44.131465501038846,42.0180751009399,43.641014099121094,3921,0.0,0.0,42.7310073852539,43.77637641906738,45.99821964263916,2.1296168041692964,-2.3879752490390107,-4.830280912681636
2022-10-05,43.64101225481336,43.64101225481336,41.75947570800781,41.75947570800781,3845,0.0,0.0,42.62221717834473,43.73571380615235,45.955647010803226,-2.024159059410103,-2.5459665131862645,-4.830599391036793
2022-10-06,42.34800951881885,42.34800951881885,41.77284665169679,41.82189178466797,1841,0.0,0.0,42.62043380737305,43.69567527770996,45.9146866607666,-1.8736130803223683,-2.460750322550605,-4.83290107030775
2022-10-07,41.82189360473641,42.80278950352823,41.46520233154297,41.46520233154297,2026,0.0,0.0,42.58565673828125,43.63334365844727,45.87064266204834,-2.6310605320102525,-2.401115368024716,-4.877409327103523
2022-10-10,41.55437860221003,42.4461034941172,40.73845291137695,40.73845291137695,2030,0.0,0.0,42.39750328063965,43.556387939453124,45.824698524475096,-3.9130850660734096,-2.660653726439437,-4.949973830838104
2022-10-11,42.2677558938098,42.2677558938098,40.48430633544922,40.48430633544922,1282,0.0,0.0,42.190623092651364,43.47238739013672,45.7709827041626,-4.044303288564958,-2.9484561912423684,-5.021948794245219
2022-10-12,40.48430951897601,41.64355114273658,39.507869720458984,39.507869720458984,1086,0.0,0.0,42.01272392272949,43.39382652282715,45.70935091018677,-5.9621323456138615,-3.18271678431293,-5.065756439878884
2022-10-13,40.64482013990478,40.64482013990478,38.79003082622181,39.23589324951172,2085,0.0,0.0,41.70062026977539,43.304654083251954,45.64549243927002,-5.910528438950121,-3.704067951663701,-5.1283012427404175
2022-10-14,39.27156305977339,41.371574665269605,38.076651629290026,39.23589324951172,4562,0.0,0.0,41.20214614868164,43.21369819641113,45.58380096435547,-4.772209904004813,-4.65489447023663,-5.199440849168447
2022-10-17,40.30596639741436,40.30596639741436,38.1658252641617,39.146724700927734,6989,0.0,0.0,40.70367240905762,43.12978698730469,45.52123025894165,-3.825079202886425,-5.625148528930142,-5.253468014887871
2022-10-18,39.65500317112829,39.65500317112829,38.17028055424584,38.38429260253906,2755,0.0,0.0,40.17800025939941,43.02385002136231,45.44357906341553,-4.464402521976492,-6.614586469016295,-5.324688530092536
2022-10-19,39.655005060156945,39.655005060156945,38.39321358444094,39.342899322509766,1374,0.0,0.0,39.93634262084961,42.94297058105469,45.37245450973511,-1.485973074635089,-7.001443820776398,-5.354534937401611
2022-10-20,39.6639209654213,39.6639209654213,38.79003101961541,39.2314338684082,2257,0.0,0.0,39.677296829223636,42.8590592956543,45.29990581512451,-1.1237231274461212,-7.423780453233787,-5.388193364974448
2022-10-21,39.235892330603065,39.50340909797967,39.235892330603065,39.41423797607422,421,0.0,0.0,39.47220039367676,42.77880409240723,45.23737247467041,-0.14684364444963738,-7.729537486807295,-5.434816939555447
2022-10-24,39.235895830788024,40.12762073603321,38.52697616391517,39.146724700927734,3031,0.0,0.0,39.31302757263184,42.6914151763916,45.18780364990234,-0.4230222955910875,-7.913505771127527,-5.524474021467817
2022-10-25,39.146720960642114,40.07857176479229,38.29958170126726,39.74417495727539,1996,0.0,0.0,39.23901443481445,42.62070137023926,45.136888122558595,1.2873935029640842,-7.934376551076983,-5.574568511429548
2022-10-26,40.12315712815923,40.12761670470238,39.748634338378906,39.748634338378906,8527,0.0,0.0,39.26309089660644,42.550700912475584,45.079060535430905,1.2366409029056598,-7.726335748573382,-5.6087229700985
2022-10-27,39.6817528178316,40.123155632666254,39.16901038760626,39.98939895629883,1207,0.0,0.0,39.33844146728516,42.481948928833006,45.01636920928955,1.6547617666933325,-7.399630998130391,-5.629997098774334
2022-10-28,39.993856798719044,40.12761688232422,39.681754472520616,40.12761688232422,2820,0.0,0.0,39.42761383056641,42.41596130371094,44.956535987854004,1.7754131780988762,-7.045337135582215,-5.651179808047175
2022-10-31,40.127617482388956,40.127617482388956,39.68175506591797,39.68175506591797,2984,0.0,0.0,39.48111686706543,42.34462326049805,44.89577362060547,0.5081877484066493,-6.762384862457591,-5.682384229896729
2022-11-01,39.686212818025055,40.12761563757353,39.68175324160049,40.03844451904297,3270,0.0,0.0,39.64653205871582,42.28041900634766,44.84892980575562,0.988516371991207,-6.2295668054671,-5.72702807075306
2022-11-02,40.12761563757353,40.12761563757353,39.695128569214056,40.03844451904297,3549,0.0,0.0,39.71608657836914,42.2046223449707,44.80208599090576,0.8116558514337447,-5.896358333124863,-5.797639972527862
2022-11-03,40.0384492670483,40.12762039615332,39.69067369955346,39.860103607177734,1636,0.0,0.0,39.778953552246094,42.10367919921875,44.75608406066895,0.20400248796152287,-5.521431122379907,-5.926355973982746
2022-11-04,39.69067022398619,40.12761688232422,39.69067022398619,40.12761688232422,1267,0.0,0.0,39.8502914428711,42.01236656188965,44.71445346832275,0.695918221453142,-5.146282620936235,-6.042983189646616
2022-11-07,40.12761549276228,43.690055071266016,39.74863313788488,40.14990997314453,1057,0.0,0.0,39.95060997009277,41.9322004699707,44.684202651977536,0.4988659827746251,-4.7257011978110395,-6.158780997930689
2022-11-08,40.13653153921493,40.573478185636866,40.13653153921493,40.35946273803711,2134,0.0,0.0,40.012138748168944,41.84766494750976,44.643297901153566,0.8680465497087678,-4.386209365906439,-6.262155989984704
2022-11-09,40.56902200897022,40.75182724012076,40.26137924194336,40.26137924194336,7871,0.0,0.0,40.06341323852539,41.761167755126955,44.59670196533203,0.494131646346101,-4.065390428152317,-6.35817019027399
2022-11-10,40.261375237420275,41.46520233154297,39.904683964226834,41.46520233154297,2877,0.0,0.0,40.2109935760498,41.69892532348633,44.55699193954468,3.119069299098817,-3.56827360871689,-6.414406564824218
2022-11-11,42.624446513325154,42.713621037990066,40.573480069276215,41.376033782958984,1866,0.0,0.0,40.33583526611328,41.629370880126956,44.519869842529296,2.5788446179013227,-3.1072667846421527,-6.492604252048108
2022-11-14,41.376031114629505,41.46520223188351,40.48430633544922,40.48430633544922,2359,0.0,0.0,40.416090393066405,41.55785461425781,44.476555519104004,0.16878411968941145,-2.747408959844833,-6.562335753704042
2022-11-15,40.5734815446661,41.91106884833641,40.127619110109336,40.64482116699219,817,0.0,0.0,40.47672805786133,41.487943496704105,44.437077560424804,0.4152833422962684,-2.4373718088078014,-6.636651700847147
2022-11-16,41.58112927071826,41.911066501349126,40.12315728643309,40.51105880737305,7934,0.0,0.0,40.52398948669433,41.418923950195314,44.39779758453369,-0.03190870268469467,-2.160689796232045,-6.7095076702095025
2022-11-17,40.1276219142723,42.50852584838867,40.1276219142723,42.50852584838867,4199,0.0,0.0,40.78883171081543,41.38218490600586,44.3719721031189,4.216090693073844,-1.4338372817630447,-6.7380083764698995
2022-11-18,42.7002412767134,42.7002412767134,40.13653243315798,41.389408111572266,7499,0.0,0.0,40.91501083374023,41.30754753112793,44.33925085067749,1.1594700041991062,-0.9502783894199858,-6.837515883521594
2022-11-21,41.38941097007773,41.38941097007773,41.019344329833984,41.019344329833984,1387,0.0,0.0,41.00195426940918,41.23085929870606,44.30034530639649,0.04241275991514447,-0.5551788955901266,-6.928808311675234
2022-11-22,41.19768889469714,41.25119020882199,40.12761839061532,40.81870651245117,3439,0.0,0.0,41.047878646850585,41.159075546264646,44.267804317474365,-0.558304453126705,-0.2701637438116674,-7.022550178714361
2022-11-23,40.1722007608815,40.9658352728352,40.127615202100074,40.756282806396484,1215,0.0,0.0,41.097369003295896,41.08577583312988,44.23191743850708,-0.8299465517416871,0.02821699220942459,-7.112831158068357
2022-11-24,41.01934105267316,41.29577696697363,40.12761624718027,40.46647262573242,2028,0.0,0.0,40.99749603271484,41.01051429748535,44.193714714050294,-1.2952581459089083,-0.03174372473379741,-7.202835147851746
2022-11-25,40.46647346337166,40.96138101279742,39.681754665829715,40.1231575012207,2103,0.0,0.0,40.87220840454101,40.928386459350584,44.15032823562622,-1.8326655998286798,-0.13725939297745418,-7.297662112681087
2022-11-28,40.12315790575937,41.21997904207876,39.68175506591797,39.68175506591797,4881,0.0,0.0,40.79195327758789,40.83029678344727,44.11036890029907,-2.7216108140619366,-0.09390944685691796,-7.436056869679832
2022-11-29,39.690672766767456,41.465206768201746,39.690672766767456,41.019344329833984,6371,0.0,0.0,40.82940559387207,40.77233467102051,44.066262607574465,0.4652008355233663,0.13997462571630015,-7.474942828457092
2022-11-30,40.18112268882734,40.96138192720286,40.18112268882734,40.76966094970703,1168,0.0,0.0,40.85526580810547,40.730780334472655,44.02610864639282,-0.20953200696458762,0.30562997470357256,-7.484941125247873
2022-12-01,40.573480519381434,40.573480519381434,39.14672212551787,39.23589324951172,12066,0.0,0.0,40.52800254821777,40.678703689575194,43.982619819641116,-3.1881889495263884,-0.3704669217275076,-7.51186751406406
2022-12-02,40.12761606435569,40.12761606435569,37.83142402034109,38.87919998168945,8735,0.0,0.0,40.27698173522949,40.620028228759764,43.95034940719604,-3.4704232872480243,-0.8445254926912881,-7.577462348663379
2022-12-05,38.88365827546278,39.50340671987957,38.879198699137895,39.49894714355469,1390,0.0,0.0,40.124942016601565,40.557607421875,43.93352952957153,-1.560114087611328,-1.066792231536005,-7.684158645674503
2022-12-06,39.49895076262198,39.614875946070164,37.89830628299595,39.50341033935547,4308,0.0,0.0,39.99341239929199,40.49661346435547,43.91586519241333,-1.2252069291921601,-1.2425756674848603,-7.785914527874429
2022-12-07,39.503408995583904,39.67283888908944,38.87920093888298,39.63270950317383,1368,0.0,0.0,39.88105506896973,40.46353042602539,43.8886625289917,-0.6227156361997344,-1.4395070101965854,-7.8041387128253366
2022-12-08,39.67729609610383,39.67729609610383,38.87920195021566,39.23589324951172,3805,0.0,0.0,39.75799713134766,40.40110969543457,43.84864088058472,-1.313204687125147,-1.591819058771017,-7.862344455644561
2022-12-09,39.235890058159555,39.663917541503906,39.235890058159555,39.663917541503906,1731,0.0,0.0,39.712073135375974,40.30997535705566,43.8077255821228,-0.12126184827447326,-1.4832611937457691,-7.984322807423972
2022-12-12,40.0741121685501,41.67475998860836,39.94927123807073,40.12761688232422,16360,0.0,0.0,39.7566593170166,40.22989845275879,43.77302934646607,0.9330702621405698,-1.1763368885902263,-8.094324168572369
2022-12-13,40.729532106483205,41.77730813166855,40.127618509177616,40.64927673339844,7044,0.0,0.0,39.719652557373045,40.170063705444335,43.753076515197755,2.3404640176109206,-1.121260726330997,-8.189167700033277
2022-12-14,40.64481923679143,40.64927541172987,40.17220276547646,40.39513397216797,4992,0.0,0.0,39.68219985961914,40.14277687072754,43.734886741638185,1.7966093489547585,-1.14734716183587,-8.213374124256614
2022-12-15,40.39513623578703,42.00024033357888,40.265835720461126,41.019344329833984,3156,0.0,0.0,39.860544967651364,40.12672592163086,43.721118202209475,2.907133766292052,-0.6633507914384926,-8.221181041058031
2022-12-16,41.023802974195895,41.598965914815885,40.12761854098238,40.70724105834961,6249,0.0,0.0,40.04334907531738,40.11156669616699,43.710556507110596,1.6579332107899307,-0.17006969926240154,-8.233685632344082
2022-12-19,40.702783030735716,40.70724260765269,40.305965726638334,40.573482513427734,916,0.0,0.0,40.15080261230469,40.108267288208005,43.71189453125,1.0527308886062259,0.10605126317483272,-8.244042683772799
2022-12-20,40.573481596085614,40.573481596085614,39.235894290720154,39.329524993896484,3290,0.0,0.0,40.133414077758786,40.085171661376954,43.706362648010256,-2.003041860093838,0.12034978118433504,-8.285271908341148
2022-12-21,39.592583351223986,40.346088510663115,39.235892062717014,40.12761688232422,1662,0.0,0.0,40.18290481567383,40.09756660461426,43.69702011108399,-0.13759068340934144,0.21282640889672186,-8.237297411401077
2022-12-22,40.12761545963842,40.12761545963842,38.3441658836545,38.892578125,6832,0.0,0.0,40.148573303222655,40.09070030212402,43.67500143051147,-3.12836814582858,0.14435517629401118,-8.206756750976199
2022-12-23,38.89258199555036,41.019344329833984,38.790032137995176,41.019344329833984,6375,0.0,0.0,40.28411598205567,40.12636932373047,43.662533073425294,1.8251073155131934,0.3931246733352085,-8.098851580022204
2022-12-27,41.01934200691777,41.063927567897586,39.61933430185796,39.904685974121094,4978,0.0,0.0,40.261822891235354,40.141528549194334,43.635823497772215,-0.8870361336570437,0.2996755389959736,-8.007858379838481
2022-12-28,39.614875296330325,40.72507176853499,39.614875296330325,39.84226608276367,2012,0.0,0.0,40.181121826171875,40.17068801879883,43.61443597793579,-0.8433207636017028,0.02597368351810329,-7.895890160952969
2022-12-29,39.842265588458105,40.555644770549065,38.388753166306344,40.06965637207031,7774,0.0,0.0,40.14857406616211,40.18522315979004,43.58768445968628,-0.1965641269394742,-0.09120042330535262,-7.8060152588356315
2022-12-30,40.12761904565303,40.435265213534365,39.463284971695465,39.547996520996094,5339,0.0,0.0,40.00143928527832,40.191554412841796,43.54662294387818,-1.1335661225797675,-0.4730225798451043,-7.704543554066892
2023-01-02,40.952459997069965,40.952459997069965,39.23589046936717,40.86328887939453,4691,0.0,0.0,40.01704406738281,40.2205354309082,43.50953750610351,2.114710948131919,-0.505938972082929,-7.559266918739213
2023-01-03,39.909145870911225,40.89450140360984,39.90468629427939,40.172203063964844,16058,0.0,0.0,39.97691612243652,40.241044998168945,43.47376399993897,0.48849926525153076,-0.6563668407329958,-7.436022797047341
2023-01-04,40.16774348202023,41.358198719702536,40.16774348202023,41.04609298706055,3589,0.0,0.0,40.14857292175293,40.26708335876465,43.4414931678772,2.235496805968242,-0.2943109535792248,-7.307322050016142
2023-01-05,41.01488351415484,41.01488351415484,40.75182631626036,40.930171966552734,759,0.0,0.0,40.22882843017578,40.29071411132813,43.40907611846924,1.7433854371231774,-0.15359787612934714,-7.18366361594676
2023-01-09,40.930168542330065,41.04609031391079,40.12761488398632,40.92124938964844,4883,0.0,0.0,40.431695556640626,40.309351119995114,43.379648208618164,1.2108169748211444,0.30351378339311624,-7.077736255161883
2023-01-10,40.921251360031015,40.921251360031015,40.03844569500533,40.404052734375,8595,0.0,0.0,40.37016639709473,40.31487983703613,43.35196830749512,0.08393905773623632,0.13713685934841174,-7.005653004996103
2023-01-11,41.019341701931424,41.019341701931424,39.293852951393795,40.12761688232422,7362,0.0,0.0,40.39245948791504,40.32379707336426,43.31380489349365,-0.6556733829740168,0.17027765124860716,-6.903128985046829
2023-01-12,39.913601428887986,41.03717660652279,39.73525918629473,40.12761688232422,6985,0.0,0.0,40.42099456787109,40.325580520629885,43.274774684906006,-0.7258052125715518,0.23660923416190918,-6.815042217434778
2023-01-13,40.13207751771489,40.73399110649834,40.12761794103433,40.71169662475586,14153,0.0,0.0,40.48519859313965,40.33904556274414,43.23563110351562,0.5594588627128295,0.3623115727123013,-6.699533386794839
2023-01-16,40.71169475917863,41.041635385214434,40.216787221785076,40.577938079833984,3392,0.0,0.0,40.588192749023435,40.35340225219726,43.19451852798462,-0.025265153471749523,0.5818356909754422,-6.577492637049932
2023-01-17,40.57793951592681,40.66265106201172,40.12761752237747,40.66265106201172,7142,0.0,0.0,40.568128967285155,40.36410293579102,43.155129718780515,0.23299594320159103,0.505464055075598,-6.467427629524379
2023-01-18,40.791949991710695,40.791949991710695,39.699588473226974,40.30596160888672,4421,0.0,0.0,40.581504821777344,40.36722396850586,43.1161244392395,-0.6789871743315926,0.5308288066542854,-6.375574118697677
2023-01-19,40.12761707780533,40.12761707780533,39.99831657013317,40.1231575012207,1101,0.0,0.0,40.48921127319336,40.36249786376953,43.07958560943604,-0.904077309638807,0.3139384729149037,-6.307135287465162
2023-01-20,40.12761701029113,40.48876447485248,39.9492713654689,40.399593353271484,4277,0.0,0.0,40.436153411865234,40.36526214599609,43.047549419403076,-0.0904142840229262,0.17562444067063993,-6.230987151612355
2023-01-23,40.39513489536667,40.39513489536667,40.12761812155504,40.21678924560547,5305,0.0,0.0,40.36570739746094,40.340293884277344,43.01446920394898,-0.36892243802182423,0.06299783848004807,-6.216920420410833
2023-01-24,40.04736089205347,40.21678738055629,40.038445140726026,40.083030700683594,1268,0.0,0.0,40.333605194091795,40.314433822631834,42.98301721572876,-0.6212548870907942,0.04755460921095468,-6.2084599126754885
2023-01-25,40.0830316423846,40.0830316423846,39.23589237664765,39.521244049072266,11385,0.0,0.0,40.2729679107666,40.2951725769043,42.93952493667602,-1.866571799128246,-0.055105028016242674,-6.158317689055514
2023-01-26,39.52124405013652,40.52889405684697,38.34862712753691,40.39513397216797,9342,0.0,0.0,40.299719619750974,40.290178833007815,42.900098724365236,0.23676182692405698,0.02368017968523544,-6.083715350228576
2023-01-27,40.39513581809771,40.92125362599798,39.23589417066029,40.47985076904297,46960,0.0,0.0,40.27653503417969,40.28955467224121,42.853771686553955,0.5047994686999325,-0.032315169942774356,-5.983643710682552
2023-01-30,40.13207861497778,40.573481471932794,40.12761903817529,40.47985076904297,15035,0.0,0.0,40.26672630310058,40.2489811706543,42.81030508041382,0.5292818302092138,0.044088401569837884,-5.982961123375306
2023-01-31,40.479851927085996,40.653738009093104,39.717427551748564,40.355010986328125,3184,0.0,0.0,40.235962295532225,40.22829322814941,42.76396060943603,0.29587633550675374,0.01906386467683286,-5.929449342741928
2023-02-01,40.930170580634794,41.108512823228054,40.12761688232422,40.12761688232422,182749,0.0,0.0,40.21812782287598,40.21045867919922,42.717562656402585,-0.22505010912088458,0.01907250981129633,-5.869023936054543
2023-02-02,40.12761752237747,41.01934235620808,40.12761752237747,40.66265106201172,2540,0.0,0.0,40.27207717895508,40.20733757019043,42.6803408241272,0.9698379383836223,0.16101441348020198,-5.794244390238744
2023-02-03,40.84099756028378,40.930172086521516,40.1276183586837,40.7607421875,309538,0.0,0.0,40.30819206237793,40.2074267578125,42.65011037826538,1.122724939937124,0.2506136619296304,-5.727262130833034
2023-02-06,40.84099598402556,40.930170506821604,40.35054801445811,40.8365364074707,5967,0.0,0.0,40.37016677856445,40.21482803344727,42.62459289550781,1.1552333471009602,0.3862723097758539,-5.653461296317754
2023-02-07,40.83653648111503,40.83653648111503,39.860100116774106,40.12761688232422,6397,0.0,0.0,40.37462539672852,40.214917221069335,42.59288709640503,-0.6117914704524153,0.3971366515097769,-5.583021103860325
2023-02-08,40.127618262108335,42.08941361303237,40.127618262108335,41.911067962646484,1963,0.0,0.0,40.613607788085936,40.259503479003904,42.568668327331544,3.194643975808424,0.8795545858301619,-5.424564448601797
2023-02-09,41.911063482268595,41.911063482268595,39.94926834106445,39.94926834106445,5355,0.0,0.0,40.569021224975586,40.238101959228516,42.53238691329956,-1.5276505698135827,0.8224027715879246,-5.3942069104841135
2023-02-10,39.95819133769657,41.89769218595165,39.56583023071289,39.56583023071289,12020,0.0,0.0,40.47761917114258,40.214025344848636,42.49748208999634,-2.2525755197571566,0.6554773466061584,-5.3731577327618085
2023-02-13,39.5747511830504,40.65819704985502,39.5747511830504,40.03398895263672,720,0.0,0.0,40.43303298950195,40.22998725891113,42.47111566543579,-0.9869258063545278,0.5047123909934803,-5.276829608572194
2023-02-14,40.03398918751389,40.769662899206594,39.984944046623674,40.13653564453125,1273,0.0,0.0,40.41118545532227,40.25513397216797,42.45249971389771,-0.6796380944940735,0.3876561018581949,-5.176057373625956
2023-02-15,40.12761842615367,40.47539057491468,39.993858337402344,39.993858337402344,263,0.0,0.0,40.39780960083008,40.26503219604492,42.42931312561035,-0.9999335791201797,0.3297585958423779,-5.100909654507388
2023-02-16,39.99385803381905,40.83208156719859,39.81551578571818,40.21678924560547,5528,0.0,0.0,40.353223419189455,40.27929977416992,42.41452224731445,-0.33809981464604955,0.18352763189527652,-5.03417782403461
2023-02-17,40.21678860501904,40.21678860501904,39.20468241636042,39.68175506591797,8230,0.0,0.0,40.24532470703125,40.280280685424806,42.39514925003052,-1.4003356792766082,-0.08678186397594621,-4.988468261151816
2023-02-20,39.681757623022726,41.83081447283237,39.681757623022726,40.573482513427734,4102,0.0,0.0,40.21901931762695,40.30703247070313,42.38565235137939,0.8813322696941808,-0.2183568168660086,-4.904064855353389
2023-02-21,40.573482513427734,41.33144730960779,40.127620068225234,40.573482513427734,1408,0.0,0.0,40.2636058807373,40.325223770141605,42.37405347824097,0.7696196749200798,-0.1528023496051309,-4.835104362039458
2023-02-22,40.573480519381434,41.732722139603126,39.23589324951172,39.23589324951172,7026,0.0,0.0,39.99608840942383,40.30738929748535,42.34148622512817,-1.9006737662200779,-0.772317169350745,-4.80402817422988
2023-02-23,39.23589311350115,41.68813643309497,38.34416827001248,38.47346878051758,15429,0.0,0.0,39.84850845336914,40.26387313842773,42.31065435409546,-3.4506678573945617,-1.0316063823034662,-4.837507826133656
2023-02-24,38.53142667011394,40.573477219076885,38.53142667011394,38.89703369140625,13665,0.0,0.0,39.78162879943848,40.2339111328125,42.27543935775757,-2.2236271734673556,-1.12413215777366,-4.829111786795533
2023-02-27,38.897033170328,40.47984598371914,38.8791982668868,39.7843017578125,2049,0.0,0.0,39.756660079956056,40.20921028137207,42.24141021728516,0.06952716299823153,-1.1254889072657863,-4.81091877723701
2023-02-28,40.12762024030684,41.19769079371379,39.351820534792516,41.01042938232422,3672,0.0,0.0,39.84404945373535,40.215274047851565,42.21030460357666,2.9273629176251306,-0.9230935332543031,-4.726406441416788
2023-03-01,40.92571425333697,41.010429206456806,39.681757623022726,40.573482513427734,4557,0.0,0.0,39.90201187133789,40.215274047851565,42.17740428924561,1.6827989632577134,-0.7789631773761597,-4.652088658510326
2023-03-02,40.57348189146622,41.41170205099985,40.57348189146622,41.019344329833984,1528,0.0,0.0,39.98226737976074,40.249070434570314,42.15080722808838,2.5938422656795512,-0.6628800415236714,-4.51174465823941
2023-03-03,41.019341701931424,41.41169939796091,39.699589377111984,40.12761688232422,4555,0.0,0.0,40.02685356140137,40.249070434570314,42.118928050994874,0.2517392998884616,-0.5521043610937216,-4.439471047697744
2023-03-06,39.77092211595122,40.127613373266456,39.24480438232422,39.24480438232422,18020,0.0,0.0,39.893985748291016,40.2561149597168,42.07594690322876,-1.6272662502633162,-0.8995632384996767,-4.325112273046234
2023-03-07,39.280476822665044,39.5167833507784,38.70085774273156,38.87919998168945,14545,0.0,0.0,39.72455749511719,40.21331207275391,42.03091478347778,-2.1280476529704435,-1.2154049304679615,-4.3244424255033564
