Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-21,127.94538116455078,131.6764678955078,127.32353210449219,128.10084533691406,37649,0.0,0.0,128.81596755981445,118.89126022338867,113.07930625915527,-0.5551502942120359,8.347718173546085,5.1397149102715165
2021-07-22,131.83192443847656,131.98739624023438,129.0336151123047,129.0336151123047,105782,0.0,0.0,129.25126190185546,119.26436950683593,113.12749954223632,-0.16839045619224663,8.373743504716302,5.424737565518631
2021-07-23,129.0336151123047,133.69747924804688,128.2563018798828,132.76470947265625,29493,0.0,0.0,130.05966567993164,119.74319305419922,113.19357097625732,2.079848336210202,8.615498186241686,5.786213847176628
2021-07-26,132.76470947265625,133.69747924804688,131.98739624023438,133.69747924804688,201646,0.0,0.0,130.40168228149415,120.25621826171874,113.26663822174072,2.5274190554061966,8.436540052918842,6.170908000548764
2021-07-27,133.69747924804688,133.69747924804688,128.56723022460938,130.7436981201172,10574,0.0,0.0,130.40168228149415,120.75058807373047,113.31871807098389,0.26227870119400915,7.992585677405319,6.5583781119825115
2021-07-28,129.18907165527344,131.2100830078125,129.18907165527344,130.58824157714844,12960,0.0,0.0,130.6659683227539,121.24184875488281,113.38090297698974,-0.05948507220601162,7.772992299815589,6.933218532832126
2021-07-29,130.27731323242188,130.58824157714844,129.18907165527344,129.81092834472656,7417,0.0,0.0,130.61932983398438,121.73621856689454,113.41976856231689,-0.6188988186398497,7.297015934669057,7.332451926145741
2021-07-30,129.34454345703125,135.56301879882812,129.34454345703125,134.47479248046875,181269,0.0,0.0,130.88361663818358,122.32697494506836,113.48350807189941,2.743793252758794,6.994893560441297,7.792733079388083
2021-08-02,134.47479248046875,134.7857208251953,133.69747924804688,134.7857208251953,43834,0.0,0.0,131.2878189086914,122.93016830444336,113.54180641174317,2.6643004245021706,6.798697764368032,8.26863882952032
2021-08-03,134.6302490234375,135.25210571289062,132.4537811279297,134.1638641357422,4615,0.0,0.0,131.81638946533204,123.50848754882813,113.5962181854248,1.7808670681482601,6.726583801149248,8.725879718304865
2021-08-04,132.4537811279297,136.02940368652344,132.29832458496094,135.40756225585938,86450,0.0,0.0,132.54706115722655,124.12722702026367,113.65995769500732,2.1581022420706213,6.783229061894974,9.209284903434504
2021-08-05,135.0966339111328,135.71849060058594,134.1638641357422,135.25210571289062,28311,0.0,0.0,133.16891021728514,124.69000030517579,113.74157535552979,1.5643257065079474,6.799991892980535,9.625701873236553
2021-08-06,134.6302490234375,136.02940368652344,134.00840759277344,134.31932067871094,13299,0.0,0.0,133.32437133789062,125.15949600219727,113.806869430542,0.7462621656011883,6.5235763937160725,9.975343868485858
2021-08-09,134.47479248046875,138.9832000732422,134.47479248046875,138.36134338378906,155037,0.0,0.0,133.79075775146484,125.6538656616211,113.88848709106445,3.416219258444392,6.475640082379909,10.330612752059068
2021-08-10,138.36134338378906,139.9159698486328,136.96218872070312,138.5167999267578,212189,0.0,0.0,134.5680679321289,126.13579833984375,113.9747685623169,2.934375186705135,6.68507251967151,10.669931539170161
2021-08-11,139.9159698486328,139.9159698486328,138.36134338378906,139.9159698486328,74686,0.0,0.0,135.50084075927734,126.65193283081055,114.07581901550293,3.258377634127841,6.986792645547466,11.024346722944435
2021-08-12,139.9159698486328,139.9159698486328,139.13865661621094,139.13865661621094,20906,0.0,0.0,136.4336135864258,127.18983200073242,114.16909633636475,1.9826807768831816,7.267704847381305,11.404781225565642
2021-08-13,139.13865661621094,139.9159698486328,138.2058868408203,139.9159698486328,140039,0.0,0.0,136.97773132324218,127.7557144165039,114.27014678955078,2.1450483206331765,7.218477035534423,11.801479219055567
2021-08-16,139.9159698486328,144.579833984375,138.67227172851562,144.4243621826172,413775,0.0,0.0,137.94159545898438,128.41176467895508,114.4022896194458,4.6996460364708454,7.421306609916177,12.24579954309585
2021-08-17,144.4243621826172,144.579833984375,141.0041961669922,141.93698120117188,10205,0.0,0.0,138.71890716552736,128.94966400146484,114.53054595947266,2.319852499850312,7.576012888216242,12.589757536905893
2021-08-18,141.4705810546875,143.64706420898438,141.4705810546875,143.64706420898438,37384,0.0,0.0,139.54285736083983,129.46579849243165,114.66113422393799,2.94118016913728,7.783568313601584,12.91166738293337
2021-08-19,141.0041961669922,145.20167541503906,141.0041961669922,144.579833984375,38121,0.0,0.0,140.4756301879883,130.00991622924803,114.80182750701904,2.921648253789185,8.04993516055032,13.24725316005894
2021-08-20,144.73529052734375,150.33192443847656,144.73529052734375,146.2899169921875,53557,0.0,0.0,141.67268981933594,130.54781539916993,114.95029388427734,3.259080616553228,8.521685626182256,13.56892704475807
2021-08-23,146.13446044921875,146.13446044921875,139.13865661621094,140.6932830810547,23895,0.0,0.0,141.9058837890625,130.90537857055665,115.06611324310303,-0.854510521783787,8.40340201344492,13.76536052277147
2021-08-24,141.4705810546875,141.4705810546875,133.23109436035156,138.82772827148438,10276,0.0,0.0,141.93697662353514,131.18521041870116,115.16560901641846,-2.190583754857304,8.195867636693032,13.910056603789492
2021-08-25,138.82772827148438,138.9832000732422,133.85293579101562,136.18487548828125,12387,0.0,0.0,141.5638671875,131.39352981567382,115.25111324310302,-3.7996925388413705,7.740363917533608,14.006299911846455
2021-08-26,136.18487548828125,137.11764526367188,133.69747924804688,134.31932067871094,5136,0.0,0.0,141.08193359375,131.57697509765626,115.34205860137939,-4.793393982331019,7.223876737582064,14.075452348552684
2021-08-27,135.25210571289062,137.11764526367188,134.6302490234375,136.8067169189453,5004,0.0,0.0,140.77100830078126,131.81638671875,115.43455856323243,-2.8161277166997087,6.793253710661388,14.191441765287289
2021-08-30,155.15126037597656,155.15126037597656,144.579833984375,150.1764678955078,378583,0.0,0.0,141.34621887207032,132.34495803833008,115.5923526763916,6.247248135749265,6.801362868038599,14.492831899389142
2021-08-31,150.1764678955078,152.97479248046875,145.35714721679688,146.13446044921875,97470,0.0,0.0,141.765966796875,132.81134475708006,115.74470565795899,3.0814826372277384,6.742362300580183,14.745071061440395
2021-09-01,146.13446044921875,150.64285278320312,146.13446044921875,148.4663848876953,30211,0.0,0.0,142.2478988647461,133.31193298339844,115.90638633728027,4.371583743997474,6.703050268171028,15.01690044538972
2021-09-02,148.4663848876953,153.1302490234375,148.4663848876953,152.50840759277344,62133,0.0,0.0,143.04075622558594,133.87470626831055,116.08361324310303,6.618848793176337,6.846737679412623,15.326102046762877
2021-09-03,152.50840759277344,153.90756225585938,148.31092834472656,149.7100830078125,26649,0.0,0.0,143.38277282714844,134.38151306152344,116.2484031677246,4.412880331371321,6.698287257343197,15.598588367391303
2021-09-06,149.7100830078125,153.1302490234375,148.15545654296875,149.55462646484375,13124,0.0,0.0,144.26890716552734,134.91008453369142,116.413970413208,3.663796588721523,6.9370815859942025,15.888225489459721
2021-09-07,149.55462646484375,149.55462646484375,146.7563018798828,148.15545654296875,15422,0.0,0.0,145.2016799926758,135.40445419311524,116.57953762054443,2.0342578339602895,7.235526968402121,16.147702209837348
2021-09-08,145.35714721679688,146.91175842285156,143.80252075195312,144.73529052734375,10919,0.0,0.0,146.05672149658204,135.86773147583008,116.73189056396484,-0.9047382110854899,7.499197866981763,16.392984658617774
2021-09-09,144.4243621826172,147.5336151123047,144.26890563964844,147.06723022460938,11848,0.0,0.0,147.33151245117188,136.37764755249023,116.89434856414795,-0.17937929378827733,8.032008980405402,16.667443060902524
2021-09-10,146.13446044921875,148.31092834472656,143.80252075195312,145.35714721679688,11430,0.0,0.0,148.18655548095703,136.80672332763672,117.04359230041504,-1.9093555788357257,8.31818194056654,16.88527380165825
2021-09-13,147.5336151123047,149.08824157714844,146.13446044921875,148.0,18485,0.0,0.0,147.96890869140626,137.30109313964843,117.21149147033691,0.021012055078804562,7.7696508511462685,17.139617811616755
2021-09-14,148.0,148.0,142.09243774414062,145.20167541503906,80038,0.0,0.0,147.8756301879883,137.71773178100585,117.36773094177246,-1.808245732951359,7.375882739003567,17.33866768654603
2021-09-15,143.80252075195312,145.20167541503906,139.2941131591797,141.0041961669922,15660,0.0,0.0,147.12941131591796,138.056639251709,117.49987377166748,-4.163148002933039,6.571775260780634,17.495138352223762
2021-09-16,143.80252075195312,143.80252075195312,138.36134338378906,141.15966796875,10839,0.0,0.0,145.99453735351562,138.3862191772461,117.63901245117188,-3.311678280851238,5.497887160660661,17.63633193936042
2021-09-17,141.15966796875,143.80252075195312,139.60504150390625,143.02520751953125,20413,0.0,0.0,145.3260498046875,138.75310989379884,117.78670150756835,-1.5832277064218643,4.737147813061322,17.80031881178309
2021-09-20,142.24789428710938,142.24789428710938,134.94117736816406,137.5840301513672,28638,0.0,0.0,144.12899017333984,138.89924423217772,117.89552501678467,-4.541043418191731,3.765136354824447,17.81553558746421
2021-09-21,137.42857360839844,140.6932830810547,129.65545654296875,138.36134338378906,37453,0.0,0.0,143.1495788574219,139.05159713745118,118.01678550720214,-3.3449176112504984,2.947094319182748,17.823576146263836
2021-09-22,138.2058868408203,138.9832000732422,135.8739471435547,136.96218872070312,13811,0.0,0.0,142.3722686767578,139.23193328857423,118.11861324310303,-3.799953464489451,2.2554706481557503,17.87467653554086
2021-09-23,136.8067169189453,140.38235473632812,135.8739471435547,138.82772827148438,7190,0.0,0.0,141.5483184814453,139.40294158935546,118.24531490325927,-1.9220222741943467,1.5389753384182958,17.89299364918264
2021-09-24,138.82772827148438,139.4495849609375,136.02940368652344,137.5840301513672,7516,0.0,0.0,140.77100677490233,139.51798370361328,118.35569305419922,-2.2639439019081746,0.898108643793853,17.880247331848334
2021-09-27,137.739501953125,140.2268829345703,135.40756225585938,139.760498046875,51119,0.0,0.0,139.94705657958986,139.69831970214844,118.48628124237061,-0.13330650695661947,0.17805287706520004,17.902526973892755
2021-09-28,142.24789428710938,142.24789428710938,134.94117736816406,136.34033203125,58348,0.0,0.0,139.06092224121093,139.84756317138672,118.60054592132569,-1.956401673535486,-0.562498846842075,17.914771879848985
2021-09-29,136.8067169189453,137.89495849609375,132.14285278320312,132.4537811279297,25269,0.0,0.0,138.20588073730468,139.93462188720704,118.70315097808837,-4.161978910512729,-1.235392018492605,17.886189822406504
2021-09-30,132.60923767089844,134.94117736816406,132.60923767089844,133.69747924804688,11290,0.0,0.0,137.45966186523438,140.02789916992188,118.81663837432862,-2.736935742556936,-1.8340897206284443,17.852096377922894
2021-10-01,133.69747924804688,136.96218872070312,130.12184143066406,135.25210571289062,11683,0.0,0.0,136.6823516845703,140.07764709472656,118.9394535446167,-1.0464013488590995,-2.4238666772152486,17.772230256783953
2021-10-04,135.56301879882812,136.02940368652344,132.920166015625,133.3865509033203,13578,0.0,0.0,136.26260375976562,140.07142852783204,119.05216361999511,-2.110669235057232,-2.719201773050816,17.65550853399752
2021-10-05,133.3865509033203,134.1638641357422,127.94538116455078,132.29832458496094,16845,0.0,0.0,135.65630187988282,140.1025210571289,119.16176448822021,-2.475356653828887,-3.1735468738875015,17.57338577424204
2021-10-06,132.29832458496094,133.23109436035156,128.41175842285156,131.52101135253906,28594,0.0,0.0,135.1121841430664,140.12117645263672,119.2674787902832,-2.6579192789339774,-3.574757532287377,17.484814698751286
2021-10-07,132.29832458496094,135.71849060058594,130.43276977539062,132.920166015625,57529,0.0,0.0,134.52142791748048,140.18336120605468,119.38407543182373,-1.190339655655263,-4.038948160368164,17.422160953207474
2021-10-08,135.0966339111328,138.36134338378906,131.05462646484375,131.2100830078125,26919,0.0,0.0,133.884033203125,140.11806701660157,119.49989475250244,-1.9972136567290737,-4.4491291852734065,17.253715835316555
2021-10-11,131.2100830078125,131.2100830078125,127.1680679321289,129.5,16824,0.0,0.0,132.8579833984375,140.01235260009764,119.60949558258056,-2.5274983953105847,-5.109812862079672,17.057890695166904
2021-10-12,128.41175842285156,132.29832458496094,128.41175842285156,130.43276977539062,4425,0.0,0.0,132.26722717285156,139.9377307128906,119.72531490325927,-1.3869326791462884,-5.4813691067897725,16.882324198490036
2021-10-13,130.12184143066406,132.60923767089844,128.2563018798828,131.83192443847656,8296,0.0,0.0,132.20504150390624,139.86621795654298,119.854348487854,-0.2822260491621701,-5.4775031201723765,16.696823870947814
2021-10-14,131.36553955078125,133.85293579101562,128.41175842285156,133.23109436035156,11400,0.0,0.0,132.1584030151367,139.8257977294922,119.98571403503418,0.8116709348341544,-5.483533681809467,16.535371609877643
2021-10-15,132.920166015625,134.6302490234375,132.14285278320312,134.00840759277344,6512,0.0,0.0,132.034033203125,139.81957946777345,120.12796195983887,1.4953526312500025,-5.568280418439472,16.392201438094716
2021-10-18,132.60923767089844,134.1638641357422,129.9663848876953,133.85293579101562,21174,0.0,0.0,132.08067169189454,139.72941131591796,120.27254177093506,1.3418042749322627,-5.4739653963976,16.177316333797496
2021-10-19,133.85293579101562,135.8739471435547,132.29832458496094,135.8739471435547,10392,0.0,0.0,132.4382339477539,139.6765542602539,120.42644931793212,2.594200400736358,-5.1822013729040926,15.98494770156388
2021-10-20,136.02940368652344,137.27310180664062,133.3865509033203,135.0966339111328,7667,0.0,0.0,132.7957962036133,139.5801675415039,120.58502071380616,1.7326133607359746,-4.860555376445787,15.752492901071355
2021-10-21,135.0966339111328,141.78150939941406,134.00840759277344,138.9832000732422,18978,0.0,0.0,133.402099609375,139.57705841064453,120.75058799743653,4.183667633575213,-4.424049963212727,15.591203923253506
2021-10-22,138.9832000732422,144.26890563964844,138.0504150390625,140.07142639160156,37187,0.0,0.0,134.2882339477539,139.5801675415039,120.92159641265869,4.306551865219758,-3.7913219957817117,15.430304992973062
2021-10-25,144.579833984375,144.579833984375,139.2941131591797,141.4705810546875,13311,0.0,0.0,135.48529205322265,139.5210919189453,121.09882328033447,4.417666973853996,-2.8926091461979433,15.212590956366846
2021-10-26,141.4705810546875,142.4033660888672,138.9832000732422,139.2941131591797,6642,0.0,0.0,136.37142639160157,139.46823455810548,121.25661739349366,2.143181196319955,-2.2204397842389754,15.019070757608826
2021-10-27,139.4495849609375,140.07142639160156,137.739501953125,138.36134338378906,6348,0.0,0.0,137.0243682861328,139.36252014160155,121.41518882751465,0.9757206797439072,-1.677747972046588,14.781784295194983
2021-10-28,138.36134338378906,141.4705810546875,136.8067169189453,137.42857360839844,8686,0.0,0.0,137.4441162109375,139.21949493408204,121.56987373352051,-0.011308306945059297,-1.2752371526596558,14.51808795923343
2021-10-29,139.13865661621094,139.13865661621094,135.40756225585938,136.8067169189453,8409,0.0,0.0,137.72394714355468,139.0298309326172,121.717562789917,-0.6659918217804975,-0.9392831598100849,14.223311530301466
2021-11-01,134.6302490234375,137.739501953125,134.47479248046875,137.11764526367188,8537,0.0,0.0,138.0504180908203,138.95831817626953,121.86758380889893,-0.6756754815003716,-0.6533614520992911,14.024020033227746
2021-11-02,136.8067169189453,139.60504150390625,135.56301879882812,138.67227172851562,16020,0.0,0.0,138.33025054931642,138.95520904541016,122.01682750701904,0.2472497359334086,-0.4497553566987943,13.882004543526365
2021-11-03,139.760498046875,139.760498046875,136.8067169189453,139.13865661621094,6757,0.0,0.0,138.7344528198242,139.01428466796875,122.16840312957764,0.2913506978051572,-0.20129718957509207,13.789065836052195
2021-11-04,139.13865661621094,140.38235473632812,138.36134338378906,139.4495849609375,18250,0.0,0.0,138.78109130859374,139.11688995361328,122.32153339385987,0.4816892892543212,-0.24137877516634004,13.73049870595923
2021-11-05,139.60504150390625,141.31512451171875,139.60504150390625,140.6932830810547,5281,0.0,0.0,138.84327697753906,139.19462127685546,122.4754409790039,1.3324419761533746,-0.25241226715045095,13.651047233802357
2021-11-08,139.9159698486328,141.0041961669922,138.0504150390625,138.2058868408203,8493,0.0,0.0,138.51680755615234,138.9552096557617,122.62002082824706,-0.22446425153567687,-0.3154988580100238,13.32179583495196
2021-11-09,137.89495849609375,141.93698120117188,137.5840301513672,140.53781127929688,17265,0.0,0.0,138.64117736816405,138.8432766723633,122.7824787902832,1.3680163044895959,-0.14555930185668453,13.080692001268753
2021-11-10,141.78150939941406,141.78150939941406,138.0504150390625,140.38235473632812,6082,0.0,0.0,138.84327850341796,138.68159606933594,122.9410502243042,1.1084989129468545,0.11658535715235703,12.803327949707057
2021-11-11,143.80252075195312,150.33192443847656,143.18067932128906,146.2899169921875,37513,0.0,0.0,139.7294128417969,138.55722625732423,123.12838214874267,4.695149014773636,0.8459945512301944,12.530696691801785
2021-11-12,147.68907165527344,147.68907165527344,143.64706420898438,146.60084533691406,42694,0.0,0.0,140.70882568359374,138.49504150390624,123.30249980926514,4.187384568590931,1.5984573567748046,12.32135740811599
2021-11-15,146.60084533691406,149.2436981201172,145.51260375976562,148.4663848876953,33862,0.0,0.0,141.84369964599608,138.47327667236328,123.48516788482667,4.669002048189437,2.4339880261571607,12.137578175798303
2021-11-16,148.4663848876953,149.2436981201172,147.68907165527344,148.4663848876953,23703,0.0,0.0,142.82311096191407,138.4794952392578,123.68338214874268,3.951233023684877,3.1366490144635417,11.96289496087776
2021-11-17,149.08824157714844,149.86553955078125,144.579833984375,148.77731323242188,18809,0.0,0.0,143.78697662353517,138.56033569335938,123.88315105438232,3.4706457608831074,3.7721046965002993,11.847603579710409
2021-11-18,148.93276977539062,151.10923767089844,145.66806030273438,150.79832458496094,865535,0.0,0.0,144.9218505859375,138.6349575805664,124.09069309234619,4.05492613795925,4.534854062127533,11.720673102693228
2021-11-19,151.26470947265625,157.40545654296875,148.62184143066406,156.62815856933594,62305,0.0,0.0,146.5153381347656,138.8603778076172,124.3297162246704,6.9022264585489985,5.512703082051173,11.687199186306445
2021-11-22,157.7941131591797,161.68067932128906,153.1302490234375,156.62815856933594,80887,0.0,0.0,148.3575653076172,139.0329409790039,124.57962173461914,5.574770147090102,6.706773418553695,11.601672121924876
2021-11-23,156.62815856933594,157.7941131591797,148.93276977539062,155.85084533691406,45544,0.0,0.0,149.8888687133789,139.2459243774414,124.82408603668213,3.9775979862359123,7.643271703298566,11.553730372615046
2021-11-24,162.8466339111328,162.8466339111328,155.46218872070312,158.57142639160156,872666,0.0,0.0,151.70777587890626,139.59726898193358,125.08681713104248,4.524257555640321,8.6753179236909,11.600304639368812
2021-11-25,159.34873962402344,161.68067932128906,154.84033203125,158.57142639160156,35109,0.0,0.0,152.93592681884766,139.94550415039063,125.34721630096436,3.6848762027179784,9.28248659885282,11.6462800533002
2021-11-26,158.57142639160156,159.34873962402344,148.93276977539062,155.3067169189453,32635,0.0,0.0,153.80651397705077,140.1911343383789,125.57885494232178,0.97538322864426,9.712011892141815,11.635939348840632
2021-11-29,155.85084533691406,159.73739624023438,155.85084533691406,157.40545654296875,38157,0.0,0.0,154.70042114257814,140.58756286621093,125.82487380981445,1.7485636951805994,10.038482770910253,11.732727090758251
2021-11-30,157.40545654296875,161.68067932128906,152.6638641357422,159.73739624023438,48379,0.0,0.0,155.82752227783203,141.01508392333983,126.08332969665527,2.5091035943132374,10.50415171368809,11.842766416947402
2021-12-01,160.9033660888672,160.9033660888672,157.0167999267578,160.1260528564453,45306,0.0,0.0,156.96239624023437,141.4783612060547,126.33984230041504,2.015550661808767,10.944454616369288,11.982379137091835
2021-12-02,160.1260528564453,161.29202270507812,153.90756225585938,155.46218872070312,26367,0.0,0.0,157.42878265380858,141.81105041503906,126.57459022521972,-1.2491959220888256,11.013057299174521,12.037534676358373
2021-12-03,155.85084533691406,156.62815856933594,152.6638641357422,154.21849060058594,44202,0.0,0.0,157.18781585693358,142.14373962402342,126.7984557723999,-1.8890301644309457,10.58370651616625,12.102106258429462
2021-12-06,154.21849060058594,154.9958038330078,150.1764678955078,151.73109436035156,11708,0.0,0.0,156.69810943603517,142.38315155029298,127.01377090454102,-3.1697989807025477,10.053828511223688,12.100562432165749
2021-12-07,151.73109436035156,154.21849060058594,151.10923767089844,153.5966339111328,4226,0.0,0.0,156.47268829345703,142.72827758789063,127.23841373443604,-1.8380551990838883,9.629774097920242,12.173889471605689
2021-12-08,154.68487548828125,156.239501953125,151.57562255859375,153.44117736816406,17938,0.0,0.0,155.95966339111328,143.1480255126953,127.46150196075439,-1.6148316610772606,8.949922873565413,12.30687173039184
2021-12-09,153.5966339111328,156.62815856933594,151.8865509033203,152.50840759277344,4507,0.0,0.0,155.35336151123047,143.52424407958983,127.67215324401856,-1.8312792789175505,8.241894954751288,12.416247735144974
2021-12-10,157.0167999267578,157.0167999267578,149.2436981201172,154.3739471435547,13263,0.0,0.0,155.2600845336914,143.90668090820313,127.90612380981446,-0.5707438539648823,7.889420806481199,12.509609877772654
2021-12-13,154.3739471435547,155.85084533691406,151.8865509033203,152.35293579101562,11058,0.0,0.0,154.75483245849608,144.28600860595702,128.1354305267334,-1.5520656959934518,7.255605691560341,12.604303128988262
2021-12-14,155.46218872070312,155.46218872070312,148.0,150.64285278320312,13411,0.0,0.0,153.84537811279296,144.65289916992188,128.353077583313,-2.0816519604780557,6.3548528896560805,12.699205888560636
2021-12-15,150.64285278320312,157.0167999267578,149.55462646484375,152.50840759277344,6428,0.0,0.0,153.08361358642577,145.07264709472656,128.58005241394042,-0.37574628673603316,5.5220378562944195,12.826713297402609
2021-12-16,158.57142639160156,158.57142639160156,150.9537811279297,153.2857208251953,6188,0.0,0.0,152.865966796875,145.47995819091796,128.7914810180664,0.27458958793494737,5.076993901980747,12.957749255566483
2021-12-17,151.10923767089844,158.18276977539062,149.2436981201172,158.18276977539062,7933,0.0,0.0,153.26239471435548,146.01941192626953,129.0351679611206,3.2104255386362386,4.960287603228533,13.162492236431559
2021-12-20,155.46218872070312,156.62815856933594,151.57562255859375,151.8865509033203,13051,0.0,0.0,153.27794036865234,146.46714294433593,129.2427099609375,-0.9077558466571003,4.650051395421028,13.327198871490985
2021-12-21,151.10923767089844,152.81932067871094,150.1764678955078,150.9537811279297,6624,0.0,0.0,153.01365509033204,146.87756317138673,129.4502519607544,-1.3462027040569007,4.177691804285521,13.462554878545765
2021-12-22,150.9537811279297,155.15126037597656,150.02101135253906,151.57562255859375,14950,0.0,0.0,152.827099609375,147.27243713378905,129.65623931884767,-0.8188842515365585,3.7716918275344664,13.586849277357208
2021-12-23,151.57562255859375,152.50840759277344,150.1764678955078,151.73109436035156,9737,0.0,0.0,152.7493682861328,147.64243713378906,129.88476875305176,-0.6666305315736532,3.45898594705261,13.671863568929876
2021-12-27,151.8865509033203,154.3739471435547,151.10923767089844,153.1302490234375,14988,0.0,0.0,152.6249984741211,148.02487396240235,130.11951663970947,0.33104049426219667,3.1076699399096652,13.760700765797788
2021-12-28,153.1302490234375,157.0167999267578,152.50840759277344,157.0167999267578,19128,0.0,0.0,153.0913848876953,148.4881512451172,130.37291996002196,2.5640992417320567,3.100067987902495,13.894934078833362
2021-12-29,156.239501953125,157.0167999267578,154.06301879882812,154.06301879882812,7008,0.0,0.0,153.43340148925782,148.85193267822265,130.61077709197997,0.41035218111513194,3.0778698862708445,13.966041694550766
2021-12-30,156.239501953125,156.239501953125,153.44117736816406,154.9958038330078,8928,0.0,0.0,153.68214111328126,149.24991607666016,130.85718467712402,0.8547920468899713,2.9696666860064123,14.055576271886187
2022-01-03,155.15126037597656,155.85084533691406,151.73109436035156,153.1302490234375,10095,0.0,0.0,153.66659393310547,149.53285705566407,131.09815105438233,-0.3490315597815993,2.764433823331959,14.061758959235531
2022-01-04,153.1302490234375,155.3067169189453,150.79832458496094,153.75210571289062,11560,0.0,0.0,153.22352752685546,149.80647064208983,131.34300403594972,0.34497194691103694,2.2809808348862917,14.057441994463982
2022-01-05,153.1302490234375,154.68487548828125,152.97479248046875,152.97479248046875,780,0.0,0.0,153.3323516845703,150.03655487060547,131.58319313049316,-0.23319227819391966,2.196662551207739,14.024102395669802
2022-01-07,152.81932067871094,152.81932067871094,148.93276977539062,150.33192443847656,19027,0.0,0.0,153.270166015625,150.25731109619142,131.81405445098878,-1.9170342497370918,2.005130331065765,13.991874176103297
2022-01-10,137.5840301513672,147.5336151123047,137.5840301513672,141.31512451171875,28944,0.0,0.0,152.2441162109375,150.31638671875,132.00138637542724,-7.178597092104631,1.2824479980312327,13.874854534658281
2022-01-11,141.4705810546875,143.02520751953125,139.9159698486328,141.15966796875,11690,0.0,0.0,151.18697357177734,150.39100860595704,132.19726875305176,-6.632387279229975,0.5292636662247738,13.762568640424563
2022-01-12,141.15966796875,142.8697509765625,139.760498046875,142.24789428710938,9046,0.0,0.0,150.09873809814454,150.4998321533203,132.38770992279052,-5.2304529075399415,-0.2665079750834305,13.681120582184642
2022-01-13,142.24789428710938,142.4033660888672,138.2058868408203,140.53781127929688,10886,0.0,0.0,148.45083923339843,150.56823547363283,132.56105026245118,-5.330402977150216,-1.406270209366432,13.584069510259688
2022-01-14,139.9159698486328,141.6260528564453,136.8067169189453,137.5840301513672,20730,0.0,0.0,146.80294036865234,150.54647064208984,132.71340320587157,-6.279785809558431,-2.4866277219725683,13.437276872897863
2022-01-17,137.42857360839844,137.42857360839844,132.920166015625,132.920166015625,21398,0.0,0.0,144.59537658691406,150.42210083007814,132.84165950775147,-8.074401026419588,-3.8735825460556117,13.234132566147913
2022-01-18,132.14285278320312,132.14285278320312,127.63445281982422,128.56723022460938,32250,0.0,0.0,142.13907470703126,150.20445373535156,132.958256149292,-9.548285375007099,-5.369600453080354,12.971137021152485
2022-01-19,128.2563018798828,134.00840759277344,125.76890563964844,130.7436981201172,203261,0.0,0.0,139.8382339477539,150.00546203613283,133.07951667785645,-6.5036117597384715,-6.777905251163369,12.71867059695502
2022-01-20,133.07562255859375,135.8739471435547,130.43276977539062,133.69747924804688,1053641,0.0,0.0,137.9105026245117,149.91529388427733,133.20777297973632,-3.054896687553675,-8.00771619007222,12.542451938658697
2022-01-21,136.02940368652344,136.02940368652344,132.60923767089844,134.47479248046875,11116,0.0,0.0,136.32478942871094,149.79403350830077,133.33292003631593,-1.3570510220443965,-8.991842841886914,12.34587337283345
2022-01-24,130.58824157714844,134.6302490234375,127.63445281982422,129.0336151123047,24138,0.0,0.0,135.09663848876954,149.5670587158203,133.4308612060547,-4.487915794417689,-9.674871158992827,12.093302376911746
2022-01-25,129.0336151123047,131.36553955078125,125.61344146728516,127.47898864746094,21880,0.0,0.0,133.72857055664062,149.1908401489258,133.51947463989256,-4.673333367107724,-10.364087752874351,11.737138384718431
2022-01-26,127.47898864746094,132.60923767089844,125.14705657958984,132.29832458496094,14556,0.0,0.0,132.73361358642578,148.90478973388673,133.6399578475952,-0.32794179989789235,-10.860077890282147,11.4223561067714
2022-01-27,132.14285278320312,132.60923767089844,129.81092834472656,129.5,3200,0.0,0.0,131.62983245849608,148.5254620361328,133.74411750793456,-1.6180469265336455,-11.375577861206324,11.051958623392407
2022-01-28,129.34454345703125,129.5,128.10084533691406,128.56723022460938,6799,0.0,0.0,130.7281524658203,148.1274789428711,133.84205871582031,-1.65298919968743,-11.746184165978597,10.673341671605831
2022-01-31,129.34454345703125,133.54202270507812,129.18907165527344,132.60923767089844,8681,0.0,0.0,130.69705963134766,147.80411743164063,133.95554607391358,1.4630612539749486,-11.574141571668319,10.338184392967001
2022-02-01,142.4033660888672,142.4033660888672,132.920166015625,134.1638641357422,9930,0.0,0.0,131.25672302246093,147.47142822265624,134.08224773406982,2.2148512063521344,-10.99515031190579,9.985796565061817
2022-02-02,137.5840301513672,137.5840301513672,132.920166015625,136.02940368652344,6883,0.0,0.0,131.78529357910156,147.059453125,134.21827709197999,3.220473235030911,-10.386384024504336,9.567382558651042
2022-02-03,136.02940368652344,136.65126037597656,133.69747924804688,136.34033203125,7856,0.0,0.0,132.04957885742186,146.65369659423828,134.35197456359865,3.249350138754323,-9.958233631998462,9.156338841016684
2022-02-04,139.9159698486328,139.9159698486328,131.36553955078125,131.36553955078125,4789,0.0,0.0,131.73865356445313,146.16399047851561,134.46468460083008,-0.2832228837752123,-9.869282349802045,8.700653195607398
