Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-01,14.039999961853027,15.0,14.039999961853027,14.199999809265137,5386,0.0,0.0,14.449999904632568,14.289600009918212,15.203100004196166,-1.7301044776289791,1.1224939438684398,-6.008642934834484
2023-03-02,13.520000457763672,14.880000114440918,13.520000457763672,14.15999984741211,4081,0.0,0.0,14.41599988937378,14.326800003051758,15.17880000114441,-1.7758049661915638,0.6226085818397717,-5.613091931038123
2023-03-03,14.960000038146973,14.960000038146973,13.920000076293945,14.0,18367,0.0,0.0,14.291999912261963,14.344799995422363,15.153100004196167,-2.0431004341907273,-0.3680782107610425,-5.334222096798484
2023-03-06,14.0,14.0,13.520000457763672,13.800000190734863,8693,0.0,0.0,14.161999893188476,14.357199993133545,15.127500004768372,-2.5561340572225557,-1.3595972755023615,-5.092050975984262
2023-03-07,13.800000190734863,14.899999618530273,13.5,13.739999771118164,4471,0.0,0.0,14.045999908447266,14.377199993133544,15.106200003623963,-2.17855716448548,-2.3036480319148187,-4.8258331699271295
2023-03-08,13.739999771118164,13.979999542236328,13.739999771118164,13.960000038146973,721,0.0,0.0,13.979999923706055,14.393199996948242,15.08539999961853,-0.14306069862824777,-2.870800609522532,-4.588542582150904
2023-03-09,13.960000038146973,13.979999542236328,13.899999618530273,13.960000038146973,969,0.0,0.0,13.935999965667724,14.398400001525879,15.064999995231629,0.17221636436835677,-3.2114681895846156,-4.42482571468133
2023-03-10,13.960000038146973,14.720000267028809,13.600000381469727,13.9399995803833,421,0.0,0.0,13.979999923706055,14.387600002288819,15.044899997711182,-0.2861254902793325,-2.83299562482917,-4.368922329309998
2023-03-13,13.399999618530273,13.5,13.359999656677246,13.420000076293945,13686,0.0,0.0,13.92199993133545,14.37640001296997,15.025100002288818,-3.605802740392272,-3.1607362150787024,-4.31744207506126
2023-03-14,13.359999656677246,13.380000114440918,13.0,13.0,1547,0.0,0.0,13.817999935150146,14.360400009155274,15.007600002288818,-5.9198142928726085,-3.777054076901259,-4.312481629539961
2023-03-15,13.0,14.0,12.899999618530273,13.5,7462,0.0,0.0,13.747999954223634,14.338400001525878,14.99329999923706,-1.8038984219478666,-4.117614568148572,-4.367951003078084
2023-03-16,13.619999885559082,13.619999885559082,13.0,13.399999618530273,1626,0.0,0.0,13.67199993133545,14.305199985504151,14.977799997329711,-1.9894698227855199,-4.426362824779387,-4.490646236065867
2023-03-17,13.399999618530273,13.5,13.0,13.0,2136,0.0,0.0,13.57199993133545,14.28519998550415,14.960099992752076,-4.214558902367798,-4.992580117131137,-4.51133353102522
2023-03-20,13.0,13.640000343322754,13.0,13.5600004196167,18827,0.0,0.0,13.547999954223632,14.29,14.93909999370575,0.08857739469747768,-5.19244258765827,-4.34497388717683
2023-03-21,13.5600004196167,15.0,13.079999923706055,14.65999984741211,35332,0.0,0.0,13.639999961853027,14.301199989318848,14.923599991798401,7.478005047006708,-4.6233884426457355,-4.170575483272181
2023-03-22,14.65999984741211,14.899999618530273,14.039999961853027,14.779999732971191,7462,0.0,0.0,13.72199993133545,14.321999988555909,14.911999988555909,7.710244912767427,-4.189359430944653,-3.9565450674140994
2023-03-23,14.779999732971191,14.779999732971191,13.4399995803833,14.0,5010,0.0,0.0,13.725999927520752,14.332799987792969,14.89899998664856,1.9962121078689197,-4.233646327228593,-3.800255046398953
2023-03-24,14.0,14.0,13.640000343322754,14.0,4281,0.0,0.0,13.731999969482422,14.333999996185304,14.88899998664856,1.9516460174277133,-4.199804847656564,-3.7275840617969167
2023-03-27,13.899999618530273,14.0,13.619999885559082,13.920000076293945,1527,0.0,0.0,13.781999969482422,14.337199993133545,14.86179998397827,1.0013068285959779,-3.8724438796768026,-3.5298550068650467
2023-03-28,13.920000076293945,13.920000076293945,13.600000381469727,13.859999656677246,2649,0.0,0.0,13.867999935150147,14.326399993896484,14.834399981498718,-0.05768876918309653,-3.19968770201607,-3.4244727675929316
2023-03-29,13.600000381469727,13.979999542236328,13.600000381469727,13.640000343322754,2743,0.0,0.0,13.881999969482422,14.296399993896484,14.812099981307984,-1.7432619701171972,-2.898631995404304,-3.481612924988917
2023-03-30,13.640000343322754,13.979999542236328,13.5,13.979999542236328,1353,0.0,0.0,13.939999961853028,14.279999980926513,14.791999979019165,0.2869410365334271,-2.380952517700395,-3.4613304409063517
2023-03-31,13.5,13.979999542236328,13.5,13.979999542236328,4375,0.0,0.0,14.03799991607666,14.260399971008301,14.774999980926514,-0.4131669339441247,-1.5595639349792723,-3.4829103931135426
2023-04-03,13.5,13.5,13.0,13.300000190734863,7659,0.0,0.0,14.011999893188477,14.230399971008302,14.75509997844696,-5.08135675050734,-1.5347430730321874,-3.5560586387425195
2023-04-04,13.300000190734863,13.5,13.050000190734863,13.149999618530273,6390,0.0,0.0,13.860999870300294,14.195799961090088,14.735049977302552,-5.129501900461505,-2.358444692849037,-3.659641582777857
2023-04-05,13.149999618530273,13.449999809265137,12.850000381469727,12.850000381469727,3650,0.0,0.0,13.667999935150146,14.160399971008301,14.712299981117248,-5.984778735451708,-3.477303161395757,-3.751283013650428
2023-04-06,12.850000381469727,13.5,12.850000381469727,13.449999809265137,2418,0.0,0.0,13.61299991607666,14.13899995803833,14.694049978256226,-1.197385644724965,-3.7202068287907943,-3.7773794225502235
2023-04-11,13.449999809265137,13.949999809265137,12.899999618530273,13.949999809265137,2178,0.0,0.0,13.607999897003173,14.124399948120118,14.678299975395202,2.5132268874963786,-3.6560848815788063,-3.773597952103242
2023-04-12,13.800000190734863,13.800000190734863,13.100000381469727,13.75,7525,0.0,0.0,13.59099988937378,14.10259994506836,14.660649971961975,1.1698926636776397,-3.6277002658186044,-3.806448063086348
2023-04-13,15.0,18.25,15.0,16.850000381469727,137379,0.0,0.0,13.889999961853027,14.147199954986572,14.652899975776672,21.310298255910247,-1.81802755281541,-3.4511941091940406
2023-04-14,17.049999237060547,17.700000762939453,16.5,16.549999237060547,29171,0.0,0.0,14.180999851226806,14.190599937438964,14.646249976158142,16.705446799851682,-0.06765102430116636,-3.111035517357045
2023-04-17,16.549999237060547,16.549999237060547,15.899999618530273,15.899999618530273,13829,0.0,0.0,14.3729998588562,14.215799922943114,14.641249976158143,10.624085261735967,1.105811398339804,-2.905831495998174
2023-04-18,15.899999618530273,16.0,15.300000190734863,15.699999809265137,25682,0.0,0.0,14.544999885559083,14.235799922943116,14.633149976730346,7.940872690227993,2.1719886784700106,-2.7154102460447453
2023-04-19,15.25,16.5,15.050000190734863,15.850000381469727,10537,0.0,0.0,14.799999904632568,14.267599925994872,14.627399978637696,7.094597862183072,3.731531451675263,-2.4597676495363934
2023-04-20,15.850000381469727,16.149999618530273,14.050000190734863,15.050000190734863,20029,0.0,0.0,14.989999961853027,14.288599929809571,14.614349980354309,0.40026837247849845,4.908808669071632,-2.2289739261933295
2023-04-21,14.850000381469727,15.949999809265137,14.300000190734863,15.949999809265137,10652,0.0,0.0,15.299999904632568,14.327599925994873,14.606399974822999,4.248365416236118,6.78690069279118,-1.908752665329531
2023-04-24,15.949999809265137,15.949999809265137,14.649999618530273,15.449999809265137,10158,0.0,0.0,15.499999904632569,14.340999927520752,14.594049973487854,-0.322581262419803,8.081723610413425,-1.7339261303531448
2023-04-25,15.449999809265137,15.449999809265137,14.25,14.550000190734863,19980,0.0,0.0,15.559999942779541,14.32359992980957,14.57879997253418,-6.4910010010209405,8.631908312356845,-1.7504873048906335
2023-04-26,14.550000190734863,15.399999618530273,14.25,15.25,2750,0.0,0.0,15.709999942779541,14.320599937438965,14.567549972534179,-2.9280709386059645,9.702107533275946,-1.6952063700541011
2023-04-27,15.25,15.449999809265137,14.399999618530273,15.449999809265137,6686,0.0,0.0,15.569999885559081,14.329599933624268,14.558799967765808,-0.7707134051121137,8.656207833299149,-1.5743058126288199
2023-04-28,15.449999809265137,15.899999618530273,15.050000190734863,15.899999618530273,7642,0.0,0.0,15.504999923706055,14.353199920654298,14.558599967956543,2.547563345810091,8.024691423647726,-1.410850272377358
2023-05-02,15.899999618530273,16.0,15.5,16.0,12178,0.0,0.0,15.514999961853027,14.383199920654297,14.553499965667724,3.126007343470514,7.868902938444617,-1.1701655644014934
2023-05-03,16.299999237060547,16.299999237060547,14.75,15.699999809265137,7294,0.0,0.0,15.514999961853027,14.392399921417237,14.550199961662292,1.1923934764226347,7.799950297137423,-1.0845214544187427
2023-05-04,15.699999809265137,16.450000762939453,15.699999809265137,16.450000762939453,17987,0.0,0.0,15.575,14.41939992904663,14.552249960899353,5.617982426577553,8.01420361901131,-0.9129174678120513
2023-05-05,16.450000762939453,16.5,16.0,16.399999618530273,2939,0.0,0.0,15.709999942779541,14.449399929046631,14.550749955177308,4.392104890285899,8.72423782249125,-0.6965278521236286
2023-05-08,16.399999618530273,16.700000762939453,16.399999618530273,16.649999618530273,2885,0.0,0.0,15.779999923706054,14.489999923706055,14.547399954795837,5.513306077506579,8.902691558262346,-0.3945724409045314
2023-05-09,16.649999618530273,16.649999618530273,15.850000381469727,16.5,1612,0.0,0.0,15.88499994277954,14.531999931335449,14.544899954795838,3.871577333558666,9.310487323404184,-0.08869104291182038
2023-05-10,16.5,16.649999618530273,16.0,16.600000381469727,12428,0.0,0.0,16.089999961853028,14.593999938964844,14.539899954795837,3.1696732183084704,10.250788194770239,0.3720794801697539
2023-05-11,16.600000381469727,16.600000381469727,15.850000381469727,16.549999237060547,4720,0.0,0.0,16.219999885559083,14.644999923706054,14.53524995326996,2.0345212936485098,10.754523523783405,0.7550607714964319
2023-05-12,16.549999237060547,17.0,15.899999618530273,16.700000762939453,13887,0.0,0.0,16.344999980926513,14.698199939727782,14.532549958229065,2.1719228046938,11.204093344434597,1.1398548910882478
2023-05-15,16.700000762939453,16.950000762939453,15.899999618530273,16.350000381469727,4998,0.0,0.0,16.39000005722046,14.741199951171875,14.525999960899354,-0.24404927157465284,11.184978912910742,1.4814814185033094
2023-05-16,16.299999237060547,17.450000762939453,15.649999618530273,16.950000762939453,17968,0.0,0.0,16.485000133514404,14.796999969482421,14.52324996471405,2.820749928170709,11.407718912707596,1.884908718320474
2023-05-17,17.0,17.0,16.0,16.850000381469727,6686,0.0,0.0,16.600000190734864,14.853999977111817,14.517499966621399,1.5060252280864301,11.754411042907082,2.317892276659882
2023-05-19,16.850000381469727,17.0,16.049999237060547,16.399999618530273,6927,0.0,0.0,16.595000076293946,14.905999965667725,14.508599963188171,-1.1750554797660524,11.331008416184181,2.7390651302527718
2023-05-22,16.399999618530273,16.5,16.049999237060547,16.100000381469727,6121,0.0,0.0,16.565000152587892,14.953199977874755,14.499199967384339,-2.8071220454864902,10.778964884426138,3.1312073184153624
2023-05-23,16.100000381469727,16.75,16.0,16.100000381469727,2968,0.0,0.0,16.510000228881836,14.99599998474121,14.49159996509552,-2.4833424695832194,10.09602724513975,3.4806372026593904
2023-05-24,16.049999237060547,16.5,15.600000381469727,16.200000762939453,7930,0.0,0.0,16.480000305175782,15.040799999237061,14.485099968910218,-1.699026317058932,9.568642000503456,3.836356197192687
2023-05-25,16.200000762939453,17.0,15.5,17.0,37652,0.0,0.0,16.52000026702881,15.102000007629394,14.481099972724914,2.905567343901264,9.389486549351437,4.287657954671554
2023-05-26,17.0,17.0,16.299999237060547,16.850000381469727,3544,0.0,0.0,16.550000381469726,15.17060001373291,14.475349974632262,1.8126887799706453,9.092589393222012,4.802992952288259
2023-05-29,16.899999618530273,16.950000762939453,15.600000381469727,16.649999618530273,4037,0.0,0.0,16.545000267028808,15.243600006103515,14.471199975013732,0.6346288897360145,8.53735508937662,5.337498150971752
2023-05-30,16.649999618530273,17.450000762939453,16.600000381469727,17.350000381469727,6341,0.0,0.0,16.64500026702881,15.32060001373291,14.469449973106384,4.235506777596239,8.644571701557037,5.882393886488534
2023-05-31,17.350000381469727,17.5,16.899999618530273,16.899999618530273,6260,0.0,0.0,16.64000015258789,15.39060001373291,14.467849974632264,1.562496776191113,8.117943015477957,6.377934805230802
2023-06-01,16.899999618530273,17.450000762939453,16.700000762939453,17.399999618530273,8752,0.0,0.0,16.695000076293944,15.478600006103516,14.466349968910217,4.2228184427348,7.858592312681879,6.997273253921936
2023-06-02,17.5,17.5,17.0,17.5,1073,0.0,0.0,16.80500011444092,15.557399997711181,14.467749972343444,4.1356731974185,8.019335601792621,7.531579046159302
2023-06-05,17.0,17.299999237060547,16.399999618530273,16.950000762939453,7258,0.0,0.0,16.89000015258789,15.603200016021729,14.467899975776673,0.3552433973327613,8.247027117801771,7.847027157679188
2023-06-07,16.899999618530273,16.899999618530273,15.949999809265137,16.600000381469727,19023,0.0,0.0,16.940000152587892,15.6396000289917,14.466199975013733,-2.0070824560543135,8.314791434471427,8.111321950510035
2023-06-08,16.600000381469727,17.0,16.200000762939453,17.0,12782,0.0,0.0,17.020000076293947,15.6996000289917,14.467099976539611,-0.11750926089479602,8.41040564641091,8.519330442526538
2023-06-09,17.0,17.5,16.5,16.799999237060547,24977,0.0,0.0,17.0,15.75560001373291,14.468099970817565,-1.17647507611443,7.898144057874316,8.898888212773315
2023-06-12,16.799999237060547,16.799999237060547,16.5,16.75,12267,0.0,0.0,16.989999961853027,15.81220001220703,14.466849970817567,-1.412595423142372,7.448678544014959,9.299536831468462
2023-06-13,16.75,17.399999618530273,16.75,17.399999618530273,297697,0.0,0.0,17.064999961853026,15.883000011444091,14.468849968910217,1.963080324794042,7.441918715338884,9.773755658345438
2023-06-14,17.399999618530273,19.0,17.399999618530273,19.0,41532,0.0,0.0,17.229999923706053,15.990200004577638,14.48284996509552,10.272780523107699,7.753498510171784,10.407827486405754
2023-06-15,19.0,19.399999618530273,18.649999618530273,19.399999618530273,8205,0.0,0.0,17.479999923706053,16.098600006103517,14.494949965476989,10.983979995448124,8.580869871161475,11.06350863194412
2023-06-16,19.399999618530273,22.799999237060547,17.850000381469727,22.0,86070,0.0,0.0,17.939999961853026,16.25900001525879,14.52654996395111,22.630992456967743,10.338888892408194,11.926094328019405
2023-06-19,22.5,23.899999618530273,22.0,23.799999237060547,75867,0.0,0.0,18.56999988555908,16.468999996185303,14.56324996471405,28.163701581756946,12.757300928170686,13.086021568597534
2023-06-20,23.799999237060547,25.399999618530273,23.799999237060547,24.700000762939453,131924,0.0,0.0,19.344999885559083,16.700000019073485,14.602049965858459,27.681576164690718,15.838322535716637,14.367503591073264
2023-06-21,24.700000762939453,25.0,20.5,22.200000762939453,100399,0.0,0.0,19.904999923706054,16.887000026702882,14.631049971580506,11.529770650740598,17.871735016467717,15.418921126674817
2023-06-22,22.200000762939453,23.899999618530273,21.100000381469727,22.899999618530273,24418,0.0,0.0,20.494999885559082,17.076000022888184,14.664049973487854,11.734568169799166,20.022252624081563,16.448048484293633
2023-06-26,22.899999618530273,24.899999618530273,22.899999618530273,24.799999237060547,35632,0.0,0.0,21.294999885559083,17.293000011444093,14.706049971580505,16.459259780876224,23.142311174848565,17.591059766986227
2023-06-27,24.799999237060547,25.0,23.700000762939453,24.0,38529,0.0,0.0,22.01999988555908,17.49800001144409,14.741249976158143,8.991826179524287,25.84295274407074,18.700924546728373
2023-06-28,24.0,24.0,22.299999237060547,23.200000762939453,22932,0.0,0.0,22.6,17.625000019073486,14.775249981880188,2.65487063247545,28.226950215844838,19.28732197890475
2023-06-29,23.200000762939453,23.799999237060547,22.600000381469727,23.100000381469727,13318,0.0,0.0,23.010000038146973,17.75600004196167,14.810749983787536,0.3911357808498337,29.58999765582815,19.885894106632865
2023-06-30,23.100000381469727,24.0,22.700000762939453,23.899999618530273,16214,0.0,0.0,23.460000038146973,17.91600004196167,14.84884997844696,1.8755310301272057,30.944407139989465,20.65580881998717
2023-07-03,24.0,26.700000762939453,24.0,26.399999618530273,56060,0.0,0.0,23.9,18.130000038146974,14.901249976158143,10.46024944991747,31.82570297690282,21.667645782433024
2023-07-04,26.899999618530273,27.899999618530273,24.600000381469727,27.5,47436,0.0,0.0,24.270000076293947,18.36300003051758,14.960249977111816,13.30861109827931,32.16794660981043,22.745275370476715
2023-07-05,27.5,28.399999618530273,27.5,28.299999237060547,31381,0.0,0.0,24.629999923706055,18.62800001144409,15.020149974822997,14.90052506992566,32.22031301575394,24.020066661575452
2023-07-06,28.5,28.799999237060547,25.5,25.600000381469727,50169,0.0,0.0,24.969999885559083,18.821000022888185,15.073749976158142,2.5230296307489843,32.6709518898736,24.859441430679134
2023-07-07,25.600000381469727,27.799999237060547,24.799999237060547,25.600000381469727,27200,0.0,0.0,25.239999961853027,19.024000034332275,15.127849979400635,1.4263091131568688,32.674515960380816,25.754816845995755
2023-07-10,25.600000381469727,25.600000381469727,22.200000762939453,24.0,50345,0.0,0.0,25.160000038146972,19.213000030517577,15.176449980735779,-4.610492990414183,30.953000563073385,26.597458924225307
2023-07-11,24.0,24.399999618530273,23.0,23.399999618530273,31304,0.0,0.0,25.1,19.376000022888185,15.224049978256225,-6.7729098863335775,29.54170092046995,27.272309605932648
2023-07-12,23.899999618530273,25.899999618530273,23.899999618530273,25.200000762939453,54378,0.0,0.0,25.3,19.57100004196167,15.279049983024597,-0.39525390142508926,29.272903509043637,28.090424887054738
2023-07-13,25.299999237060547,28.0,25.299999237060547,27.0,39380,0.0,0.0,25.689999961853026,19.793000049591065,15.345249981880189,5.099260568673366,29.793360771419774,28.984539665126473
2023-07-14,27.0,27.600000381469727,25.299999237060547,27.399999618530273,34604,0.0,0.0,26.039999961853027,20.02100004196167,15.416249980926514,5.222732944199541,30.063432931802797,29.86945636411127
2023-07-17,28.5,29.0,25.5,26.5,34326,0.0,0.0,26.05,20.237000045776366,15.481849980354308,1.7274472168905923,28.724613040838815,30.714353074445917
2023-07-18,26.5,27.899999618530273,26.5,27.399999618530273,31119,0.0,0.0,26.039999961853027,20.456000022888183,15.552349977493286,5.222732944199541,27.29761406294934,31.529962047479998
2023-07-19,28.5,29.899999618530273,28.0,29.100000381469727,76772,0.0,0.0,26.120000076293945,20.710000038146973,15.630349979400634,11.408883217731605,26.1226462007821,32.498632886920966
2023-07-20,29.100000381469727,31.5,29.100000381469727,29.600000381469727,74506,0.0,0.0,26.520000076293947,20.96900005340576,15.713149981498718,11.613877437085575,26.47241169703082,33.44873611017197
2023-07-21,29.600000381469727,30.0,28.100000381469727,28.899999618530273,40228,0.0,0.0,26.85,21.217000045776366,15.792849979400636,7.635007890243098,26.54946477857499,34.34560622972236
2023-07-24,29.600000381469727,30.799999237060547,29.600000381469727,30.0,42147,0.0,0.0,27.45,21.48500003814697,15.876949977874755,9.289617486338802,27.763555742434594,35.32196088094556
2023-07-25,30.0,30.399999618530273,28.600000381469727,29.0,35175,0.0,0.0,28.010000038146973,21.73400005340576,15.955649976730347,3.534451840431061,28.876414692737384,36.21507168371414
2023-07-26,29.100000381469727,30.299999237060547,29.100000381469727,29.899999618530273,29060,0.0,0.0,28.479999923706053,21.998000030517577,16.039949975013734,4.985953997992279,29.46631459312697,37.14506631744493
2023-07-27,30.299999237060547,30.299999237060547,26.0,28.299999237060547,49941,0.0,0.0,28.60999984741211,22.237000007629394,16.117149972915648,-1.0835393638759583,28.659440741089952,37.97104354676824
2023-07-28,28.299999237060547,29.5,27.299999237060547,28.399999618530273,27499,0.0,0.0,28.70999984741211,22.46599998474121,16.193249969482423,-1.0797639516873065,27.793108995423278,38.73681952097525
2023-07-31,28.799999237060547,29.399999618530273,28.399999618530273,28.899999618530273,20229,0.0,0.0,28.949999809265137,22.70699996948242,16.27164996623993,-0.1727122316555638,27.4937237335321,39.54946189596271
2023-08-01,28.899999618530273,29.399999618530273,28.899999618530273,29.100000381469727,7603,0.0,0.0,29.119999885559082,22.96099998474121,16.352149968147277,-0.06867961596137723,26.823744196293063,40.41578648353557
2023-08-02,29.100000381469727,30.0,29.100000381469727,30.0,45904,0.0,0.0,29.20999984741211,23.238999977111817,16.43704996585846,2.704553771703908,25.693876140028205,41.38181745131728
2023-08-03,30.0,31.0,28.399999618530273,29.399999618530273,67835,0.0,0.0,29.189999771118163,23.504999961853027,16.520949964523314,0.7194239433324454,24.186342558993804,42.2739007885569
2023-08-04,30.0,30.600000381469727,28.899999618530273,29.600000381469727,10263,0.0,0.0,29.25999984741211,23.772999954223632,16.604049968719483,1.1619977301117004,23.080805551482914,43.17591189504848
2023-08-07,29.899999618530273,32.20000076293945,29.600000381469727,31.899999618530273,40015,0.0,0.0,29.449999809265137,24.070999946594238,16.69754996776581,8.319184465645915,22.346391402954424,44.15887356565894
2023-08-08,31.899999618530273,31.899999618530273,29.200000762939453,29.5,56678,0.0,0.0,29.499999809265137,24.323999938964842,16.77964996814728,6.465588603522726e-07,21.27939435655405,44.96130720926219
2023-08-09,30.5,30.5,29.299999237060547,29.899999618530273,24732,0.0,0.0,29.499999809265137,24.588999938964843,16.86414996623993,1.3559315655978652,19.97234487978546,45.80634059937304
2023-08-10,30.0,30.299999237060547,27.5,28.100000381469727,55617,0.0,0.0,29.479999923706053,24.803999938964843,16.93454996585846,-4.681138215087353,18.851798081952246,46.46979098335585
2023-08-11,28.100000381469727,28.100000381469727,26.5,27.0,41432,0.0,0.0,29.339999961853028,25.005999946594237,16.99574996471405,-7.97546000305189,17.33184045635045,47.13090036338951
2023-08-14,27.0,28.299999237060547,26.600000381469727,28.200000762939453,17300,0.0,0.0,29.270000076293947,25.22199996948242,17.059249968528746,-3.6556177333976034,16.04948105506874,47.84940730695947
2023-08-15,28.200000762939453,28.299999237060547,26.200000762939453,26.799999237060547,24033,0.0,0.0,29.039999961853027,25.407999954223634,17.11444996356964,-7.71350112856387,14.294710383237533,48.459342884567754
2023-08-16,26.799999237060547,26.799999237060547,25.0,25.600000381469727,38812,0.0,0.0,28.6,25.58099994659424,17.168949966430663,-10.489509155700262,11.801728078294689,48.99571608404191
2023-08-17,25.600000381469727,26.700000762939453,25.0,25.899999618530273,13917,0.0,0.0,28.25,25.766999931335448,17.22784996509552,-8.318585421131775,9.636356872283592,49.56596431673524
2023-08-18,25.899999618530273,25.899999618530273,24.399999618530273,24.799999237060547,17167,0.0,0.0,27.76999988555908,25.92299991607666,17.283449959754943,-10.69499697781054,7.124946863641998,49.987415570613386
2023-08-21,24.399999618530273,25.700000762939453,24.399999618530273,25.299999237060547,16110,0.0,0.0,27.10999984741211,26.09299991607666,17.34154995441437,-6.676505424341943,3.897596806064621,50.465212075432575
2023-08-22,25.299999237060547,25.700000762939453,24.299999237060547,24.700000762939453,15545,0.0,0.0,26.629999923706055,26.251999931335448,17.391449956893922,-7.247462134044225,1.439890268776863,50.94773579203055
2023-08-23,24.700000762939453,25.899999618530273,24.299999237060547,25.899999618530273,20183,0.0,0.0,26.229999923706053,26.42199993133545,17.453549957275392,-1.2581025777187798,-0.726667202060248,51.38467530109323
2023-08-24,25.899999618530273,29.5,25.399999618530273,29.0,62464,0.0,0.0,26.31999988555908,26.62199993133545,17.532949957847595,10.18237129974817,-1.1344002950766212,51.83982156647674
2023-08-25,29.100000381469727,30.200000762939453,28.200000762939453,28.700000762939453,32972,0.0,0.0,26.489999961853027,26.807999954223632,17.60814996242523,8.34277389304999,-1.1862130442912968,52.24768082638067
2023-08-28,29.700000762939453,29.700000762939453,27.299999237060547,27.5,16147,0.0,0.0,26.419999885559083,26.91799995422363,17.679449963569642,4.087812714303738,-1.8500634130003741,52.255867743006654
2023-08-29,27.5,28.0,26.0,27.700000762939453,23085,0.0,0.0,26.510000038146973,26.99599998474121,17.750149965286255,4.4888748513018095,-1.800266509367818,52.088855798609856
2023-08-30,27.700000762939453,27.700000762939453,25.899999618530273,26.600000381469727,34124,0.0,0.0,26.61000003814697,27.033999977111815,17.817649965286254,-0.037578566940659856,-1.568395129554713,51.72595729392809
2023-08-31,26.600000381469727,27.0,25.299999237060547,26.200000762939453,14421,0.0,0.0,26.64000015258789,27.113999977111817,17.884149971008302,-1.6516493510819117,-1.7481737291585557,51.60910650529028
2023-09-01,26.100000381469727,27.0,25.799999237060547,26.799999237060547,17812,0.0,0.0,26.84000015258789,27.19199996948242,17.954149966239928,-0.1490347067806812,-1.2944977099499093,51.45244982699195
2023-09-04,26.799999237060547,26.799999237060547,25.200000762939453,25.399999618530273,18006,0.0,0.0,26.850000190734864,27.203999977111817,18.016649966239928,-5.400374532231633,-1.3012784394750472,50.993664349850754
2023-09-05,25.299999237060547,25.799999237060547,24.700000762939453,25.200000762939453,16309,0.0,0.0,26.900000190734865,27.227999992370606,18.07834997177124,-6.3197004302659465,-1.2046415518130156,50.611090253735824
2023-09-06,25.200000762939453,25.200000762939453,23.899999618530273,24.0,32065,0.0,0.0,26.710000228881835,27.243999977111816,18.134849972724915,-10.146013499286608,-1.9600636788966515,50.2300819586994
2023-09-07,24.100000381469727,24.399999618530273,23.100000381469727,24.0,14221,0.0,0.0,26.210000228881835,27.26199996948242,18.192849974632264,-8.431897022444696,-3.858850200932482,49.85007850609439
2023-09-08,24.0,24.5,23.399999618530273,24.5,8531,0.0,0.0,25.79000015258789,27.273999977111817,18.251849975585937,-5.0019392980051816,-5.441078777477785,49.43142757361089
2023-09-11,24.5,24.5,23.899999618530273,24.0,4524,0.0,0.0,25.440000152587892,27.22599998474121,18.30964997768402,-5.660377924335066,-6.559905359414827,48.69754483523456
2023-09-12,24.0,24.0,23.200000762939453,23.5,8991,0.0,0.0,25.020000076293947,27.14599998474121,18.36264997959137,-6.075140174496333,-7.831724414802508,47.832693074865745
2023-09-13,23.5,23.5,21.5,22.600000381469727,27372,0.0,0.0,24.620000076293945,27.032000007629396,18.41214998245239,-8.20471035160244,-8.92275795595849,46.816097160799316
2023-09-14,22.700000762939453,25.5,22.600000381469727,24.100000381469727,44387,0.0,0.0,24.410000038146972,27.002000007629395,18.47064998626709,-1.2699699147594852,-9.59928882582792,46.188683277011656
2023-09-15,24.5,25.5,23.5,23.799999237060547,20300,0.0,0.0,24.11000003814697,26.96599998474121,18.526149983406068,-1.2857768585480691,-10.59111454502082,45.55641624889544
2023-09-18,23.799999237060547,24.100000381469727,22.5,23.299999237060547,15467,0.0,0.0,23.9,26.951999969482422,18.579149980545044,-2.510463443261304,-11.32383486545779,45.06583992112081
2023-09-19,23.299999237060547,24.100000381469727,22.799999237060547,23.899999618530273,14815,0.0,0.0,23.76999988555908,26.96199996948242,18.63464997768402,0.5469067463065963,-11.838884680425341,44.68745053849062
2023-09-20,23.899999618530273,24.100000381469727,23.200000762939453,23.899999618530273,10888,0.0,0.0,23.75999984741211,26.935999946594237,18.689149975776672,0.5892246297022224,-11.790912182503536,44.12640479372495
2023-09-21,23.5,26.100000381469727,23.299999237060547,25.600000381469727,34514,0.0,0.0,23.919999885559083,26.907999954223634,18.751149978637695,7.023413478044743,-11.104504510732086,43.500531886730435
2023-09-22,25.600000381469727,26.0,24.899999618530273,25.299999237060547,8448,0.0,0.0,23.999999809265137,26.86599994659424,18.812949976921082,5.416664325528653,-10.667759037542993,42.80588626213482
2023-09-25,25.299999237060547,25.299999237060547,23.799999237060547,24.799999237060547,9623,0.0,0.0,24.079999732971192,26.83199993133545,18.874449973106383,2.990031196318934,-10.256411021939385,42.16043365272912
2023-09-26,24.799999237060547,25.799999237060547,23.700000762939453,23.700000762939453,13463,0.0,0.0,24.099999809265135,26.75799995422363,18.930449976921082,-1.6597470933253051,-9.933478397136115,41.34899057785446
2023-09-27,23.700000762939453,23.899999618530273,23.5,23.600000381469727,3871,0.0,0.0,24.199999809265137,26.647999954223632,18.983449978828432,-2.479336498034584,-9.186431061106687,40.37490542521618
2023-09-28,23.600000381469727,23.600000381469727,22.799999237060547,23.600000381469727,12714,0.0,0.0,24.149999809265136,26.52799995422363,19.03854998111725,-2.2774303608251065,-8.964113951530237,39.33834236606539
