Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,0.6332546515336356,0.6419558640931193,0.6100514372502898,0.6284206509590149,242870,0.0,0.0,0.6408923983573913,0.7462350308895112,0.7625739702582359,-1.9459970863036506,-14.116548831344941,-2.1426038661130535
2023-02-08,0.6284206432592472,0.6419558562275105,0.6090846411976801,0.6390554904937744,199438,0.0,0.0,0.6419558823108673,0.7415363788604736,0.7615781652927399,-0.451805474022961,-13.428942852761002,-2.631612531139532
2023-02-09,0.6390555263510304,0.6709599545930988,0.6255203126233093,0.6641923189163208,357500,0.0,0.0,0.6451463282108307,0.7376691746711731,0.7607902225852012,2.9521970245587337,-12.542593568666577,-3.039083209489959
2023-02-10,0.6690262621034541,0.6757938971975758,0.6429226831533804,0.6622586846351624,395684,0.0,0.0,0.6457264065742493,0.7342466986179352,0.7602778178453445,2.5602604899838624,-12.055933272877734,-3.423895662401734
2023-02-13,0.6574247120325715,0.6612919240174345,0.5839477995718385,0.6284206509590149,1785560,0.0,0.0,0.6429226815700531,0.7299734389781952,0.7596010568737984,-2.2556414677459187,-11.925195186552868,-3.900418203410371
2023-02-14,0.6284206444801196,0.6380887031555176,0.6061842190157847,0.6380887031555176,1398970,0.0,0.0,0.640989077091217,0.7255454909801483,0.7588759565353393,-0.4524841435459713,-11.654185015291462,-4.3920834845475705
2023-02-15,0.6371218686252416,0.6371218686252416,0.6187526547692811,0.6245535016059875,576788,0.0,0.0,0.6378953218460083,0.7212722313404083,0.7580735120177269,-2.0915375584525018,-11.559700466972481,-4.854579416627607
2023-02-16,0.6245535003486838,0.6264870775398049,0.6110182871333383,0.6255202889442444,195860,0.0,0.0,0.6369285225868225,0.716418890953064,0.7572904032468796,-1.7911324800222055,-11.095515398888226,-5.397072525754868
2023-02-17,0.6255202925640109,0.6284206583674763,0.5945826539462147,0.6197194457054138,224407,0.0,0.0,0.6363484382629394,0.7114301979541778,0.7569568568468094,-2.613189812002726,-10.553636872197309,-6.014432458182365
2023-02-20,0.6264870750290721,0.628420652212444,0.6090846498753942,0.6274538636207581,260686,0.0,0.0,0.6357683598995209,0.7065381848812103,0.7563236024975777,-1.3077870499999165,-10.016418998442095,-6.582555066635884
2023-02-21,0.6264871012554677,0.665159165174314,0.6158523110500566,0.6641923189163208,510543,0.0,0.0,0.6393455266952515,0.702728989124298,0.7558788740634919,3.8862854565513736,-9.019616866529377,-7.031534649654643
2023-02-22,0.6670926944900402,0.751204394332983,0.6583914821743622,0.722200334072113,1774224,0.0,0.0,0.6476600110530853,0.7003506577014923,0.7555743318796158,11.509174836628597,-7.523466433419854,-7.308834068085064
2023-02-23,0.7222003492971552,0.7357355623373485,0.673860343886345,0.7057647705078125,842113,0.0,0.0,0.6518172562122345,0.6978369748592377,0.7552359515428543,8.276478381237032,-6.594623143361801,-7.600138283454004
2023-02-24,0.7057647936754798,0.7057647936754798,0.665159153221966,0.6777275204658508,1318074,0.0,0.0,0.6533641397953034,0.6949559080600739,0.7548540654778481,3.728913049647996,-5.9848067744141265,-7.935064558452979
2023-02-27,0.6777274701559495,0.7038311065724154,0.6670926809310913,0.6670926809310913,655851,0.0,0.0,0.6572313427925109,0.6923455452919006,0.7543271586298943,1.5004363755204548,-5.07177416510785,-8.216807870284377
2023-02-28,0.6960967994934787,0.7076983782428693,0.6448563108685276,0.6709599494934082,1132228,0.0,0.0,0.6605184674263,0.6898125278949737,0.75386309415102,1.5808009286694475,-4.246669824635859,-8.496312759305232
2023-03-01,0.6709598980554963,0.6709598980554963,0.6342214721225193,0.6612918972969055,1042467,0.0,0.0,0.6641923069953919,0.6871441566944122,0.7534086975455284,-0.4366822180773159,-3.340179709805419,-8.795298098760249
2023-03-02,0.6709599309520781,0.6989971460517976,0.6535575056830569,0.6912627220153809,1322185,0.0,0.0,0.6707665503025055,0.6860226678848267,0.7529494673013687,3.0556341403177987,-2.223850361877901,-8.888617672632538
2023-03-03,0.6912627030552684,0.7154327630996704,0.6777274901757024,0.7154327630996704,1219150,0.0,0.0,0.6803378820419311,0.6858099722862243,0.7524418964982033,5.15844876260709,-0.7979018190784478,-8.85542452142523
2023-03-06,0.715432767315944,0.715432767315944,0.6815947061046951,0.7105987668037415,597007,0.0,0.0,0.6886523723602295,0.6857326281070709,0.751702293753624,3.1868610817813274,0.425784647467972,-8.776036230664355
2023-03-07,0.7144659674812003,0.744436758659455,0.6873955419890685,0.7241339683532715,733397,0.0,0.0,0.6946465373039246,0.6861000120639801,0.7512623992562294,4.244954731048413,1.2456675542438995,-8.673718697589802
2023-03-08,0.70576475517117,0.7251007569153125,0.6931963309871451,0.7241339683532715,888681,0.0,0.0,0.6948399007320404,0.6861773562431336,0.7506291446089745,4.215944937872549,1.2624352013501003,-8.5863690250684
2023-03-09,0.7231671814883066,0.7231671814883066,0.6931963326138877,0.7212335467338562,410052,0.0,0.0,0.6963867783546448,0.6859839951992035,0.7499958899617195,3.5679552156226944,1.516476073530028,-8.534966073718515
2023-03-10,0.7231671899265817,0.7231671899265817,0.6864287054216498,0.7115655541419983,1008164,0.0,0.0,0.6997705817222595,0.6853845787048339,0.7494738176465034,1.6855484822910525,2.0989680048843034,-8.551231201501134
2023-03-13,0.720266765323213,0.720266765323213,0.676760703238864,0.7125323414802551,678993,0.0,0.0,0.704314547777176,0.6849398505687714,0.7492659556865692,1.1667789241347666,2.8286713340326006,-8.585216588261286
2023-03-14,0.7154327648278221,0.7154327648278221,0.6873955504293889,0.7125323414802551,578357,0.0,0.0,0.7084717869758606,0.6841664087772369,0.7492031136155128,0.5731427248115569,3.5525535727576827,-8.68078410998869
2023-03-15,0.7125323397591095,0.7154327630996704,0.6767607016041259,0.7154327630996704,589900,0.0,0.0,0.7138858735561371,0.6835863280296326,0.7492997938394547,0.21668583184419662,4.432438784116678,-8.769983169633951
2023-03-16,0.7154327759229573,0.7154327759229573,0.6767607137342617,0.7009307742118835,459039,0.0,0.0,0.7148526787757874,0.6830642569065094,0.7494689843058586,-1.9475207937593026,4.65379670329154,-8.860236886367192
2023-03-17,0.6680594936159786,0.7105987673043251,0.6680594936159786,0.708665132522583,246762,0.0,0.0,0.7141759157180786,0.6828322243690491,0.7494786521792411,-0.7716282605182346,4.590247828153056,-8.892371732858008
2023-03-20,0.6951298713684082,0.7096319295358035,0.6757938706463181,0.6951298713684082,1574473,0.0,0.0,0.7126290261745453,0.6820394468307495,0.7494738179445267,-2.455577048281916,4.485016150596157,-8.99756195602933
2023-03-21,0.6941630828574692,0.6951298713684082,0.6757938706463181,0.6951298713684082,635712,0.0,0.0,0.709728616476059,0.6812466692924499,0.7489855831861496,-2.0569475104634245,4.180856724509308,-9.044087818825766
2023-03-22,0.6951298832704936,0.6951298832704936,0.6757938822173306,0.6806278824806213,234708,0.0,0.0,0.7053780078887939,0.6803572118282318,0.7486907088756561,-3.50877474650082,3.6775969484217077,-9.127066255442639
2023-03-23,0.6767606840644803,0.6951298969516844,0.6380886811970315,0.6651591062545776,1177940,0.0,0.0,0.6997705638408661,0.6785782992839813,0.7482073086500168,-4.946115108974407,3.1230389446945734,-9.306111897204866
2023-03-24,0.67772748837223,0.6844951236069196,0.6187526365271878,0.6467899084091187,878353,0.0,0.0,0.6932929992675781,0.6765093445777893,0.7474773740768432,-6.707566773007542,2.480919860798601,-9.494338151265318
2023-03-27,0.6574246979198237,0.666125910292521,0.580080632760383,0.6467899084091187,808550,0.0,0.0,0.6867187559604645,0.6747497677803039,0.7465057390928268,-5.814439638466,1.7738410225074175,-9.612246437612468
2023-03-28,0.6467899576239621,0.6670927496212264,0.5800806768992559,0.6574247479438782,474026,0.0,0.0,0.6812079966068267,0.6732028877735138,0.7460706788301468,-3.4913343327464723,1.189107916602717,-9.76687505946368
2023-03-29,0.6574246802492512,0.6670926809310913,0.6284206205779014,0.6670926809310913,349268,0.0,0.0,0.6763739883899689,0.6716560053825379,0.7456597885489464,-1.3722153155195482,0.7024403816271815,-9.924604263617308
2023-03-30,0.6670926833476182,0.6767606840644803,0.6380886811970315,0.6651591062545776,497501,0.0,0.0,0.6727968215942383,0.6704571723937989,0.7452875703573227,-1.135218701176758,0.34896325921697696,-10.04047309250669
2023-03-31,0.6651591544766118,0.6960967935889543,0.6574247302920677,0.676760733127594,518133,0.0,0.0,0.6696063816547394,0.6697417402267456,0.7450797083973885,1.0684413513465436,-0.020210562352044527,-10.111397119200747
2023-04-03,0.6767606683865655,0.7038310928169949,0.6612918791231036,0.682561457157135,605269,0.0,0.0,0.668349540233612,0.6700317800045014,0.7451087120175361,2.1264197950305164,-0.25106865391937455,-10.075970231209407
2023-04-04,0.6670926833476182,0.6941631084051642,0.6574246826307559,0.6651591062545776,654949,0.0,0.0,0.665352463722229,0.669993108510971,0.7450700402259827,-0.02906090804408443,-0.6926406749250993,-10.07649316998983
2023-04-05,0.6767607269292327,0.6960967872134965,0.6574247242708022,0.6844951510429382,648397,0.0,0.0,0.6657391905784606,0.6711145985126495,0.744915352165699,2.817313556106038,-0.8009672187286763,-9.907267106052776
2023-04-06,0.6902959341342535,0.6922295689582825,0.6670927196267366,0.6922295689582825,332701,0.0,0.0,0.6684462368488312,0.6723134326934814,0.7448138383030891,3.5580022443644728,-0.5752072852623408,-9.734030422257662
2023-04-11,0.6902958916065476,0.6960967380954233,0.6400222536665438,0.669026255607605,970169,0.0,0.0,0.6706698715686799,0.672564799785614,0.7446978217363358,-0.2450707912717918,-0.28174656442593793,-9.686213635288553
2023-04-12,0.6651591544766118,0.6941631587299012,0.6400223046897604,0.676760733127594,256731,0.0,0.0,0.6736669540405273,0.6729708564281464,0.7444271174073219,0.4592445968309336,0.10343651671271277,-9.598825634944925
2023-04-13,0.6864287345453571,0.6864287345453571,0.6574247302920677,0.676760733127594,445273,0.0,0.0,0.675600552558899,0.6733575761318207,0.7441854172945023,0.17172581702320344,0.33310331784834185,-9.51749920338097
2023-04-14,0.676760733127594,0.676760733127594,0.6516239409665766,0.676760733127594,538715,0.0,0.0,0.6765673577785491,0.673782969713211,0.7439968910813332,0.028581832514027215,0.4132470232251851,-9.437394458204311
2023-04-17,0.6767606759161956,0.6767606759161956,0.6496902511845809,0.6748270988464355,756274,0.0,0.0,0.677534157037735,0.6745757460594177,0.7439630532264709,-0.3995456410839951,0.43855875275668466,-9.326714124596577
2023-04-18,0.6748271558943749,0.6825615224530851,0.6670927317098309,0.676760733127594,358736,0.0,0.0,0.677534157037735,0.6756005549430847,0.7438615390658379,-0.11415275556327972,0.28620492989577495,-9.176571248525258
2023-04-19,0.6844951573121381,0.6844951573121381,0.6670927317098309,0.676760733127594,216846,0.0,0.0,0.6769540846347809,0.6764706766605377,0.7435860008001327,-0.028561982500072462,0.07146029989497359,-9.025899367037008
2023-04-20,0.6864287282584479,0.6922295751566437,0.6670927256000174,0.6844951510429382,212152,0.0,0.0,0.678887689113617,0.6775921666622162,0.7433878067135811,0.8259778486545535,0.19119501599058025,-8.850782788897043
2023-04-21,0.6922295751566437,0.6922295751566437,0.6593583014863119,0.6844951510429382,275167,0.0,0.0,0.678887689113617,0.6785009598731995,0.7432379525899887,0.8259778486545535,0.056997596656276954,-8.710130112596893
2023-04-24,0.6844951573121381,0.6864287345453571,0.6612919423843397,0.676760733127594,123890,0.0,0.0,0.6773408055305481,0.6787523281574249,0.7429140743613243,-0.08563966591378501,-0.20795842140366821,-8.636496254167557
2023-04-25,0.6767607244259972,0.6864287257194519,0.6535575097965391,0.6864287257194519,286270,0.0,0.0,0.6790810525417328,0.6792357289791107,0.7425998643040657,1.082002383988996,-0.02277212914143292,-8.532742647931572
2023-04-26,0.6767606759161956,0.6864286765166538,0.6574246747152791,0.6748270988464355,375286,0.0,0.0,0.678887689113617,0.6801638579368592,0.7416717353463173,-0.5981240096551299,-0.18762667383021808,-8.293140277313857
2023-04-27,0.6825614793694459,0.6922295378027901,0.628420628746704,0.655491054058075,949937,0.0,0.0,0.6767607212066651,0.6805119049549103,0.7409466344118119,-3.1428637156521577,-0.5512297023655718,-8.156421346710975
2023-04-28,0.6554911130329072,0.6767607512985748,0.6419558991594524,0.6574247479438782,210387,0.0,0.0,0.6748271226882935,0.6811693298816681,0.7403665539622307,-2.5787900573838614,-0.9310764468030877,-7.995664277884506
2023-05-02,0.6574246747152791,0.6767606759161956,0.647756674114821,0.6748270988464355,305700,0.0,0.0,0.6748271226882935,0.6821554660797119,0.7398734852671623,-3.5330319619315894e-06,-1.0742922626617308,-7.801066038555084
2023-05-03,0.6728934698150294,0.6728934698150294,0.6477566795674111,0.6670926809310913,231789,0.0,0.0,0.6738603174686432,0.6831029307842255,0.7393417444825172,-1.004308513517236,-1.3530337668104364,-7.606606027318887
2023-05-04,0.6864286769394207,0.6922295234039316,0.64582303981699,0.6728934645652771,252877,0.0,0.0,0.6734735906124115,0.6840117228031158,0.7389840278029441,-0.08613939064884402,-1.5406361966310316,-7.438902998115555
2023-05-05,0.6670926833476182,0.6670926833476182,0.6477566819138938,0.6651591062545776,300875,0.0,0.0,0.6715399861335755,0.684031058549881,0.7386359795928001,-0.9501861409230529,-1.8260972597919927,-7.392670077217479
2023-05-08,0.6767607512985748,0.6767607512985748,0.634221532393075,0.6574247479438782,579536,0.0,0.0,0.6688329458236695,0.6827355468273163,0.7380655673146248,-1.7056871900564166,-2.0363083580827808,-7.496626714157803
2023-05-09,0.6651591204597053,0.6728934866228721,0.6380886948240436,0.6477566957473755,251817,0.0,0.0,0.6659325420856476,0.6815753853321076,0.7375386607646942,-2.729382510929226,-2.2951009650734133,-7.587842971453567
2023-05-10,0.6477566904006097,0.655491056499935,0.6342214776945023,0.6535574793815613,468266,0.0,0.0,0.6626454174518586,0.6810919845104217,0.7370842641592026,-1.371463203540154,-2.7083811699564815,-7.5964557068182215
2023-05-11,0.6651591062545776,0.6670926833476182,0.6419558353831126,0.6651591062545776,545335,0.0,0.0,0.6616786181926727,0.6810533130168914,0.7366782078146934,0.526008845716011,-2.8448132405954816,-7.550772400721545
2023-05-12,0.6749697020404588,0.6769317979391539,0.6357272577846501,0.6573106050491333,268504,0.01,0.0,0.6618605732917786,0.680780326128006,0.7361797347664834,-0.6874511681540324,-2.7791274380437847,-7.525255861063615
2023-05-15,0.6651590766280082,0.6651590766280082,0.6318030355400519,0.6553484797477722,109889,0.0,0.0,0.661652946472168,0.6806614577770234,0.7356182768940925,-0.9528358874558367,-2.792652806717658,-7.470833833697875
2023-05-16,0.6553484805756137,0.6573106350396014,0.6180681889933162,0.6475000381469727,434487,0.0,0.0,0.6589202404022216,0.6797862040996552,0.7350514152646065,-1.7331691386923853,-3.069489138143003,-7.51855040576403
2023-05-17,0.6573106342980857,0.6573106342980857,0.5984469945329471,0.6004090905189514,206361,0.0,0.0,0.6522518813610076,0.6774857306480407,0.734147584438324,-7.94827770122787,-3.7246318476547047,-7.718046751271903
2023-05-19,0.6180681890683363,0.6475000382255652,0.600409091269153,0.6200303435325623,1694621,0.0,0.0,0.6469655692577362,0.6756743621826172,0.7333370259404183,-4.163316721178335,-4.248909612634052,-7.86305091903078
2023-05-22,0.6180681889178181,0.6475000380678795,0.6062954375626396,0.6161060929298401,1159214,0.0,0.0,0.6420602679252625,0.6735138046741486,0.7325503522157669,-4.042326911037508,-4.670065636457673,-8.059042953572918
2023-05-23,0.6180681886109554,0.6239545350477371,0.5925605899252844,0.6082575917243958,669401,0.0,0.0,0.6371435523033142,0.671196277141571,0.7315359097719193,-4.53366599638243,-5.073437681042785,-8.24834868997219
2023-05-24,0.608257561969141,0.6239545045246061,0.5866742147890802,0.6023712158203125,401165,0.0,0.0,0.632605004310608,0.6688190305233002,0.7306805616617202,-4.7792521848990495,-5.414622575012179,-8.466289427179236
2023-05-25,0.6004090908248401,0.6180681886109554,0.5866742434885026,0.6082575917243958,383929,0.0,0.0,0.6280750155448913,0.6667528712749481,0.7299996656179428,-3.155263834735219,-5.800928259386113,-8.663948399134744
2023-05-26,0.627878785497515,0.627878785497515,0.5886363979512765,0.6082575917243958,338731,0.0,0.0,0.6223848640918732,0.664667376279831,0.7292945998907089,-2.269861171526187,-6.361454420196552,-8.861607314871502
2023-05-29,0.6102196872420015,0.6102196872420015,0.5866742430372162,0.5964848399162292,408439,0.0,0.0,0.6163022875785827,0.6623464262485504,0.7286225160956383,-3.2155401759443634,-6.9516701298980506,-9.09608039595479
2023-05-30,0.6259167209638167,0.6259167209638167,0.5768636755902555,0.5905985236167908,171307,0.0,0.0,0.6098272919654846,0.6598497414588929,0.7279741749167442,-3.1531498511191796,-7.580884912193994,-9.35808381741598
2023-05-31,0.6082575921006873,0.6082575921006873,0.5297727584838867,0.5886363983154297,1538081,0.0,0.0,0.6039409279823303,0.6576038539409638,0.7273982012271881,-2.534110367057029,-8.160372789337545,-9.595067346671303
2023-06-01,0.5886364290921524,0.5886364290921524,0.5493939809940845,0.5592045783996582,455111,0.0,0.0,0.599820476770401,0.6546146428585052,0.7265735542774201,-6.771342417222893,-8.370446137415234,-9.903871534448875
2023-06-02,0.5572424531735554,0.5886363983154297,0.5297727584838867,0.5886363983154297,13964149,0.0,0.0,0.5966810822486878,0.6524847733974457,0.7256543660163879,-1.3482384765644664,-8.552489410318612,-10.08325671912098
2023-06-05,0.5886363671053323,0.61610606033853,0.5572424236279967,0.5670530200004578,698614,0.0,0.0,0.5917757749557495,0.6499232363700866,0.7247384428977967,-4.177723388075561,-8.94681989508468,-10.323063066527647
2023-06-07,0.5670530216489867,0.6043333113630263,0.5493939247369118,0.5984469652175903,459921,0.0,0.0,0.590794712305069,0.648279618024826,0.7239311495423317,1.2952473597241616,-8.867301103018121,-10.450100339698395
2023-06-08,0.598446963853629,0.616106060725456,0.5592045198633729,0.5709772706031799,934471,0.0,0.0,0.5876553177833557,0.6463959813117981,0.7230638518929482,-2.8380662397620378,-9.087411621779259,-10.60319505399656
2023-06-09,0.5709772997632114,0.5866742430755026,0.539583354662859,0.5690151453018188,589064,0.0,0.0,0.5837310731410981,0.644840486049652,0.7222109138965607,-2.5210115610415897,-9.476671243599402,-10.712996211795003
2023-06-12,0.5690151451450307,0.5788257420219807,0.5493939513911307,0.5650908946990967,737488,0.0,0.0,0.5794144034385681,0.6432065057754517,0.7214447027444839,-2.4720663922863717,-9.91782604250491,-10.844656100655031
2023-06-13,0.5650908948548036,0.5690151453018188,0.5572424524365429,0.5690151453018188,328031,0.0,0.0,0.576667433977127,0.6414383137226105,0.7206159347295761,-1.326984709806194,-10.097756613505563,-10.987492392418213
2023-06-14,0.5690151155223105,0.5690151155223105,0.5552802689144577,0.5631287693977356,338980,0.0,0.0,0.5739204585552216,0.6393590354919434,0.7197238966822624,-1.8803457860088821,-10.235028099097917,-11.166068204874104
2023-06-15,0.5690151158846432,0.5788257122571042,0.5592045195121822,0.5670530200004578,92276,0.0,0.0,0.5717621207237243,0.6373969137668609,0.7187934717535973,-0.8236118750409523,-10.297318927267924,-11.324053596112677
2023-06-16,0.5690151158846432,0.5690151158846432,0.5592045195121822,0.5670530200004578,1158161,0.0,0.0,0.5725469648838043,0.6352027595043183,0.7179307231307029,-0.9595623102222725,-9.86390466398596,-11.523112322819989
2023-06-19,0.5670530493161962,0.5788257421814721,0.5572424524365429,0.5690151453018188,85138,0.0,0.0,0.5705848395824432,0.6329318332672119,0.7171116229891777,-0.2751026966950397,-9.85050686468585,-11.738728954228122
2023-06-20,0.5690151451450307,0.5788257420219807,0.5533182018370646,0.5650908946990967,185414,0.0,0.0,0.5703886270523071,0.6309304690361023,0.716219727396965,-0.9287934755270952,-9.595644045577224,-11.908253165664503
2023-06-21,0.5749015190171141,0.5749015190171141,0.5395833253860474,0.5395833253860474,716543,0.0,0.0,0.5645022630691529,0.6280322325229645,0.715098779797554,-4.414320245170188,-10.115717978135557,-12.175457396142983
2023-06-22,0.5572424838928656,0.576863678759788,0.5219242863517866,0.5317348837852478,994459,0.0,0.0,0.5605780243873596,0.6248223388195038,0.7139047521352768,-5.145249964736609,-10.282013052465915,-12.478193071180584
2023-06-26,0.5317348822737427,0.5592045783996582,0.5238863809589744,0.5592045783996582,269072,0.0,0.0,0.5595969676971435,0.6226259052753449,0.7128915792703628,-0.07011998279763197,-10.123083065477012,-12.661907731804595
2023-06-27,0.5866742430755026,0.6102196872818245,0.5493939515425124,0.5690151453018188,3148590,0.0,0.0,0.5599893927574158,0.6204709935188294,0.7120144709944725,1.6117720551740846,-9.747691897474365,-12.85696867196871
2023-06-28,0.5749015810291946,0.5788257732108056,0.547431884903279,0.5592045783996582,1643734,0.0,0.0,0.5590083360671997,0.6181198704242706,0.7110786420106888,0.03510543936413277,-9.56311828585893,-13.072924159775404
2023-06-29,0.5768636468809049,0.5768636468809049,0.549393952194946,0.5572424530982971,446646,0.0,0.0,0.5584197044372559,0.6157295048236847,0.7101426702737809,-0.2108183736362076,-9.307626147108158,-13.294957394082108
2023-06-30,0.5592045783996582,0.5768636771200001,0.55135607708489,0.5592045783996582,771273,0.0,0.0,0.5576348602771759,0.6134170544147491,0.7092310112714767,0.2814956944589263,-9.093681653633528,-13.509555466977776
2023-07-03,0.574901550892952,0.574901550892952,0.5474318562069933,0.5572424530982971,505538,0.0,0.0,0.5566538035869598,0.6110266888141632,0.7082612013816834,0.10574786474900001,-8.898610522680507,-13.728623335265864
2023-07-04,0.5690151459775538,0.5788257428688576,0.549393952194946,0.5572424530982971,383288,0.0,0.0,0.5554765343666077,0.6086363232135773,0.7073832377791405,0.317910590715237,-8.734245200202293,-13.959464868800579
2023-07-05,0.5493939809940845,0.5827500238681896,0.5415454796793163,0.5592045783996582,2863399,0.0,0.0,0.5548879027366638,0.6061305117607116,0.7065054169297218,0.7779365240627741,-8.454055360980977,-14.207237873024653
2023-07-06,0.5866742123718024,0.5866742123718024,0.5513560186728187,0.5631287693977356,217188,0.0,0.0,0.5572424471378327,0.6037031841278077,0.7057003909349442,1.056330559550314,-7.6959569224566104,-14.453330070004064
2023-07-07,0.5650908950083775,0.5847121472487864,0.5513560476779762,0.572939395904541,925580,0.0,0.0,0.5613628983497619,0.6016267573833466,0.7050894385576248,2.0622128018810106,-6.692498054558632,-14.67369606130082
2023-07-10,0.5847121770183275,0.5847121770183275,0.5395833822813926,0.5788257718086243,1011187,0.0,0.0,0.5633250176906586,0.59947469830513,0.7043048897385598,2.751653775561181,-6.0302262491938246,-14.884206110274636
2023-07-11,0.5611667329662369,0.5690151758052319,0.5493939809940845,0.5592045783996582,559390,0.0,0.0,0.5623439610004425,0.5971622478961944,0.7034512388706208,-0.5582673272064905,-5.830624259724547,-15.10964585762498
2023-07-12,0.5650909251478478,0.5670530797144264,0.5395833835885109,0.5592045783996582,840199,0.0,0.0,0.5623439610004425,0.5952365183830262,0.7028054502606392,-0.5582673272064905,-5.5259642791972965,-15.305648503112854
2023-07-13,0.5690151458222221,0.5749015507360136,0.5474318560575535,0.553318202495575,430110,0.0,0.0,0.5619515359401703,0.59315438747406,0.7018981975317001,-1.5363128121273704,-5.260494096109887,-15.492817967056949
2023-07-14,0.5533182316514687,0.5670530797144264,0.547431884903279,0.5592045783996582,263334,0.0,0.0,0.5619515359401703,0.5908419370651246,0.7010252106189728,-0.4888246343016654,-4.889700495611541,-15.717448086718813
2023-07-17,0.5749015810291946,0.5847121784347683,0.547431884903279,0.5592045783996582,15324842,0.0,0.0,0.5621477484703064,0.5886841750144959,0.7002005636692047,-0.5235580999224819,-4.507752657617489,-15.926349454838832
2023-07-18,0.5690151458222221,0.5690151458222221,0.5297727582677192,0.553318202495575,6818617,0.0,0.0,0.5617553234100342,0.5862926697731018,0.6994093269109726,-1.5019209543477456,-4.185170244847794,-16.173169671251657
2023-07-19,0.555280267846651,0.5611666724356733,0.5336969792727919,0.5395833253860474,18825067,0.0,0.0,0.5597931981086731,0.5837811541557312,0.6984817397594452,-3.610239065231085,-4.109066535686583,-16.42141505992934
2023-07-20,0.5395833554488793,0.5690151461307129,0.5336970090076666,0.5611667037010193,5492719,0.0,0.0,0.5595969915390014,0.581855993270874,0.6978022554516792,0.2805076127555347,-3.8255173082852876,-16.61591966419692
2023-07-21,0.5611667037010193,0.5749015510476957,0.5493939523428238,0.5611667037010193,5913013,0.0,0.0,0.5584197223186493,0.5801241934299469,0.6969825851917267,0.4919205523336529,-3.7413490692348645,-16.766328778449218
2023-07-24,0.5611666738721346,0.5768636163729188,0.5592045195121822,0.5670530200004578,3234244,0.0,0.0,0.5572424471378327,0.5783941042423248,0.6961923465132713,1.7605573503984122,-3.656962778381028,-16.920358699849757
2023-07-25,0.5670530497153834,0.6082575917243958,0.5650908952526095,0.6082575917243958,2701496,0.0,0.0,0.5621477484703064,0.5772560739517212,0.6956758067011833,8.202442041182524,-2.617265744470697,-17.02225830031308
2023-07-26,0.6082576222903038,0.616106123584259,0.5768636755902555,0.5905985236167908,2021785,0.0,0.0,0.5652871429920197,0.5759218323230744,0.69494045317173,4.477614773051445,-1.8465508223846916,-17.12644879218801
2023-07-27,0.5984469947396139,0.5984469947396139,0.5749015505205813,0.5768636465072632,857813,0.0,0.0,0.5676416873931884,0.5743521356582642,0.6939575672149658,1.624609206632665,-1.1683508858872587,-17.23526584438148
2023-07-28,0.5788257421814721,0.6082575912962018,0.5670530493161962,0.5690151453018188,3286916,0.0,0.0,0.5686227440834045,0.5727824378013611,0.6929112687706948,0.06900906136754392,-0.7262257784864408,-17.33682743859199
2023-07-31,0.5611667316068338,0.5847121770183275,0.5611667316068338,0.5788257718086243,1028546,0.0,0.0,0.5705848634243011,0.5723507714271545,0.6919140234589577,1.4442914477026663,-0.30853596972536296,-17.280073531982016
2023-08-01,0.5788257423387787,0.5847121472487864,0.5631287990222216,0.572939395904541,83163,0.0,0.0,0.5725469827651978,0.5714089524745941,0.6909646907448769,0.06853815514807605,0.1991621387231001,-17.30272760267949
2023-08-02,0.5729393664885976,0.5866742131138222,0.5592045198633729,0.5709772706031799,392564,0.0,0.0,0.575686377286911,0.5705063760280609,0.6898073530197144,-0.8179986307690771,0.907965533166156,-17.294825355137082
2023-08-03,0.5866742745255737,0.5866742745255737,0.5592045783996582,0.5592045783996582,94517,0.0,0.0,0.575490164756775,0.5695253157615662,0.6887361717224121,-2.829863541455948,1.0473369365912395,-17.308638758251917
2023-08-04,0.5572424524365429,0.5690151453018188,0.5572424524365429,0.5690151453018188,125824,0.0,0.0,0.5762750089168549,0.5688581943511963,0.6877140432596207,-1.2597915062604268,1.303807282607174,-17.282742743636952
2023-08-07,0.5807879277773842,0.5807879277773842,0.5552803277422741,0.5592045783996582,456001,0.0,0.0,0.575490164756775,0.5678771340847015,0.6867878821492195,-2.829863541455948,1.3406122935983364,-17.314042829701826
2023-08-08,0.5592045485741398,0.572939395904541,0.5493939516918203,0.572939395904541,599498,0.0,0.0,0.5719583451747894,0.5671707701683044,0.685833714902401,0.17152485631655992,0.8441152573966891,-17.30199932661274
2023-08-09,0.5709772997632114,0.5768636461958494,0.5611667028835582,0.5690151453018188,689053,0.0,0.0,0.5698000073432923,0.5666213762760163,0.684845424592495,-0.1377434242468464,0.5609797300918647,-17.26288065468581
2023-08-10,0.5768636461958494,0.5807878966428647,0.5592045484221656,0.5690151453018188,54057,0.0,0.0,0.5690151572227478,0.5661897087097167,0.6836299359798431,-2.0950107847483252e-06,0.4990285887516213,-17.1789181674439
2023-08-11,0.5592045484221656,0.5788257421814721,0.5592045484221656,0.5690151453018188,505068,0.0,0.0,0.5690151572227478,0.5657972836494446,0.6822210872173309,-2.0950107847483252e-06,0.5687325949229702,-17.06540676465456
