Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-07,0.7462379932403564,0.74788898229599,0.6719440221786499,0.6768969893455505,90723,0.0,0.0,0.8670885980129241,0.9206956195831298,0.8924723437428475,-21.934506935419158,-5.822447769923977,3.1623697964599904
2023-03-08,0.6785479784011841,0.7000110149383545,0.6768969893455505,0.6768969893455505,8639,0.0,0.0,0.8427367985248566,0.9155776190757752,0.8913579386472702,-19.6787193189612,-7.955723144963649,2.7171666261547966
2023-03-09,0.6768969893455505,0.6785479784011841,0.5943490266799927,0.6785479784011841,79648,0.0,0.0,0.8202010989189148,0.9095845985412597,0.890169238448143,-17.270535324134524,-9.82684840593092,2.1810863883551033
2023-03-10,0.681850016117096,0.6901050209999084,0.6405760049819946,0.6901050209999084,19426,0.0,0.0,0.7963446021080017,0.9041529190540314,0.8887906786799431,-13.340905535978617,-11.923681788123181,1.728443011677926
2023-03-13,0.6570850014686584,0.675246000289917,0.5976499915122986,0.6405760049819946,75015,0.0,0.0,0.7712499022483825,0.8983910393714905,0.8870819288492203,-16.94313307339702,-14.152093192297999,1.2748665207216014
2023-03-14,0.652131974697113,0.652131974697113,0.6224150061607361,0.6488310098648071,3728,0.0,0.0,0.7428533017635346,0.8925466191768646,0.8855382737517357,-12.656912431501405,-16.77148444653592,0.7914220799781916
2023-03-15,0.6174619793891907,0.6339719891548157,0.6174619793891907,0.6339719891548157,2168,0.0,0.0,0.7183364033699036,0.8856620788574219,0.8839822337031364,-11.744415822351813,-18.892722120764436,0.19003155156730958
2023-03-16,0.6059049963951111,0.6059049963951111,0.6059049963951111,0.6059049963951111,15261,0.0,0.0,0.6893619000911713,0.8787940382957459,0.8821620386838913,-12.106399220064617,-21.555919811648046,-0.3817893131255347
2023-03-17,0.5794900059700012,0.6224150061607361,0.5794900059700012,0.6009520292282104,4906,0.0,0.0,0.659892100095749,0.8721571385860443,0.880440898835659,-8.931773976228298,-24.33793511504394,-0.9408649984990047
2023-03-20,0.6009520292282104,0.6240659952163696,0.5646309852600098,0.5926979780197144,50733,0.0,0.0,0.6445380985736847,0.8653551578521729,0.8787197637557983,-8.042987787485135,-25.517506572279537,-1.520917868798446
2023-03-21,0.6009520292282104,0.6009520292282104,0.595999002456665,0.595999002456665,4742,0.0,0.0,0.6364482998847961,0.8601050579547882,0.8771595937013626,-6.355472618192684,-26.00342318667642,-1.9442910810117446
2023-03-22,0.595999002456665,0.595999002456665,0.541517972946167,0.5613290071487427,156117,0.0,0.0,0.6248915016651153,0.8542441177368164,0.8755498987436294,-10.171764913909218,-26.84860349747965,-2.4334171059108973
2023-03-23,0.5778390169143677,0.5778390169143677,0.5398669838905334,0.5547249913215637,43304,0.0,0.0,0.6125092029571533,0.8480034375190735,0.8740516436100007,-9.434015253421705,-27.770433956126904,-2.9801678517922685
2023-03-24,0.5547249913215637,0.5547249913215637,0.5514230132102966,0.5514230132102966,2099,0.0,0.0,0.5986410021781922,0.8419443774223327,0.8727721387147903,-7.8875300549227285,-28.897796786651114,-3.532166063166648
2023-03-27,0.5580270290374756,0.5580270290374756,0.5018939971923828,0.5151020288467407,154276,0.0,0.0,0.5860936045646667,0.8354065382480621,0.8713523039221763,-12.112668550726893,-29.843306494372374,-4.125284975125822
2023-03-28,0.531611979007721,0.531611979007721,0.5283100008964539,0.5283100008964539,101,0.0,0.0,0.5740415036678315,0.8296941983699798,0.8700728037953377,-7.966584729357844,-30.812882047916517,-4.640830657988927
2023-03-29,0.541517972946167,0.541517972946167,0.49859198927879333,0.5101490020751953,65863,0.0,0.0,0.5616592049598694,0.8235856187343598,0.8687602838873864,-9.171077840405824,-31.803179635045613,-5.199899902293691
2023-03-30,0.49198800325393677,0.5068470239639282,0.49198800325393677,0.5068470239639282,4249,0.0,0.0,0.5517534077167511,0.818269499540329,0.8674725291132926,-8.138850277092635,-32.57069852576639,-5.671998584584305
2023-03-31,0.48703598976135254,0.5051959753036499,0.48703598976135254,0.49529001116752625,16033,0.0,0.0,0.5411872059106827,0.8124250596761704,0.8660279290378093,-8.480835142050884,-33.38619981436837,-6.189508162998139
2023-04-03,0.4886859953403473,0.5134509801864624,0.45071399211883545,0.5018939971923828,131135,0.0,0.0,0.5321068078279495,0.8066136401891708,0.8647814439237118,-5.677959798878508,-34.03200971122218,-6.726301095294128
2023-04-04,0.5035449862480164,0.5993009805679321,0.5035449862480164,0.5993009805679321,156224,0.0,0.0,0.5324370056390763,0.8030805593729019,0.8639642138779163,12.55810062424193,-33.700673061387754,-7.047011152433876
2023-04-05,0.6092069745063782,0.6257169842720032,0.5778390169143677,0.6108580231666565,68820,0.0,0.0,0.5373899072408677,0.7998776799440384,0.8631387288868427,13.671286887950265,-32.815989154933675,-7.329186702627717
2023-04-06,0.6158109903335571,0.6158109903335571,0.5745369791984558,0.6141600012779236,14293,0.0,0.0,0.5433334082365036,0.7937525802850723,0.8622884787619114,13.035567474361976,-31.548769511858715,-7.948140345704731
2023-04-11,0.6141600012779236,0.6141600012779236,0.5613290071487427,0.595999002456665,104820,0.0,0.0,0.5477910071611405,0.7875119000673294,0.8610997788608075,8.800435689033407,-30.44028831636622,-8.54580161323827
2023-04-12,0.6840000152587891,0.6840000152587891,0.5860000252723694,0.6259999871253967,54873,0.0,0.0,0.558880802989006,0.7807981199026108,0.8597927989065647,12.00957051618591,-28.42185595186687,-9.187641383414093
2023-04-13,0.6259999871253967,0.6399999856948853,0.6039999723434448,0.6259999871253967,20517,0.0,0.0,0.5686498016119004,0.7739192396402359,0.857557148784399,10.085325863287203,-26.52336671766386,-9.753042029061412
2023-04-14,0.6259999871253967,0.6420000195503235,0.6259999871253967,0.6420000195503235,980,0.0,0.0,0.5818349033594131,0.7659570401906968,0.8556078739464283,10.340582155440913,-24.038180625044404,-10.478028134807094
2023-04-17,0.6359999775886536,0.6359999775886536,0.6119999885559082,0.6159999966621399,13347,0.0,0.0,0.5927502006292343,0.7572271806001664,0.8534873239696026,3.9223598757494678,-21.72095563719334,-11.278450267043988
2023-04-18,0.5839999914169312,0.6159999966621399,0.5640000104904175,0.5860000252723694,32812,0.0,0.0,0.6018212020397187,0.7478147810697555,0.8514025093615055,-2.6288832486671234,-19.52269234651818,-12.166716347762918
2023-04-19,0.5979999899864197,0.6439999938011169,0.5519999861717224,0.5519999861717224,302553,0.0,0.0,0.6068318009376525,0.7377223807573319,0.8488587741553784,-9.03575169943404,-17.742525268829386,-13.092447976240587
2023-04-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5379999876022339,120082,0.0,0.0,0.6007017016410827,0.7266896015405655,0.8463482241332531,-10.438078312005999,-17.337237196237744,-14.138225753971446
2023-04-21,0.5299999713897705,0.5460000038146973,0.5199999809265137,0.5460000038146973,21011,0.0,0.0,0.5942158997058868,0.7172201424837112,0.8438776741921902,-8.114204940503026,-17.150137801744457,-15.008991893253135
2023-04-24,0.5460000038146973,0.8560000061988831,0.5460000038146973,0.550000011920929,161032,0.0,0.0,0.5877999007701874,0.7065924423933029,0.8415096689760685,-6.430740937473738,-16.81203116477621,-16.03276011634306
2023-04-25,0.5519999861717224,0.5879999995231628,0.5519999861717224,0.5839999914169312,27932,0.0,0.0,0.586599999666214,0.6988735622167588,0.8397037689387798,-0.44323359201539564,-16.064932002066865,-16.77141534091275
2023-04-26,0.5979999899864197,0.5979999899864197,0.5580000281333923,0.5799999833106995,45023,0.0,0.0,0.5819999992847442,0.6905793815851211,0.8376714988052845,-0.34364535678740527,-15.722940069706286,-17.559642106715
2023-04-27,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5040000081062317,183549,0.0,0.0,0.5698000013828277,0.681343042254448,0.8353624139726162,-11.54791033992775,-16.371054513530122,-18.43743136415725
2023-04-28,0.5040000081062317,0.5040000081062317,0.47099998593330383,0.4950000047683716,94434,0.0,0.0,0.5550999999046325,0.6712663227319717,0.8329257841408253,-10.826877165661374,-17.305549063530623,-19.408627333539396
2023-05-02,0.4950000047683716,0.5379999876022339,0.4950000047683716,0.5379999876022339,48552,0.0,0.0,0.547299998998642,0.6617194014787674,0.8305596943199635,-1.6992529533023444,-17.29122679861409,-20.32849583189048
2023-05-03,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,1545,0.0,0.0,0.5434999942779541,0.6520423012971878,0.8282229639589787,0.8279639070677186,-16.646513087156627,-21.27212964726694
2023-05-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,35714,0.0,0.0,0.5442999958992004,0.644091060757637,0.8258843241631985,2.884439941809751,-15.493316230946208,-22.011952290020496
2023-05-05,0.5600000023841858,0.5799999833106995,0.5320000052452087,0.5699999928474426,55496,0.0,0.0,0.5474999964237213,0.6368351203203201,0.8234718592464924,4.10958841473821,-14.027983232404702,-22.664616505165323
2023-05-08,0.5699999928474426,0.5740000009536743,0.5320000052452087,0.5720000267028809,65401,0.0,0.0,0.5500999987125397,0.6298668211698533,0.8211519445478916,3.981099444027679,-12.664077512316407,-23.294729391812595
2023-05-09,0.5320000052452087,0.5720000267028809,0.5320000052452087,0.5519999861717224,36713,0.0,0.0,0.550299996137619,0.6228287214040756,0.8186288444697857,0.3089205971352102,-11.6450514842911,-23.91805815155793
2023-05-10,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.5180000066757202,230921,0.0,0.0,0.543699997663498,0.6146153217554092,0.815956379622221,-4.726869799194622,-11.538164048590469,-24.675468308738576
2023-05-11,0.5479999780654907,0.5699999928474426,0.5299999713897705,0.5699999928474426,35394,0.0,0.0,0.5426999986171722,0.6081848615407943,0.813585189729929,5.030402487531271,-10.767262894002446,-25.246320948555816
2023-05-12,0.5699999928474426,0.5920000076293945,0.5299999713897705,0.5699999928474426,45961,0.0,0.0,0.5492999970912933,0.6009289211034775,0.8115441946685314,3.768431797881297,-8.59151926277383,-25.952409609815273
2023-05-15,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,77904,0.0,0.0,0.559799998998642,0.5953461021184921,0.8093849198520183,7.181140570761856,-5.97066193821748,-26.444626343255738
2023-05-16,0.6179999709129333,0.6179999709129333,0.5740000009536743,0.6159999966621399,14694,0.0,0.0,0.5675999999046326,0.5897531014680862,0.807326280027628,8.52713121311476,-3.7563348981645692,-26.949844683873792
2023-05-17,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,3256,0.0,0.0,0.5745999991893769,0.5842001003026962,0.8053395496308804,7.5530754933490165,-1.6432898776198686,-27.459156753141123
2023-05-19,0.6179999709129333,0.6579999923706055,0.593999981880188,0.6579999923706055,10125,0.0,0.0,0.5843999981880188,0.5824353402853012,0.8035734598338604,12.594112664406165,0.33731777020179304,-27.519340869505537
2023-05-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,2119,0.0,0.0,0.5934000015258789,0.5820974010229111,0.8018999148905277,11.223462172043874,1.9417026228095058,-27.41021788206864
2023-05-23,0.6600000262260437,0.7080000042915344,0.6299999952316284,0.6600000262260437,44338,0.0,0.0,0.6022000014781952,0.581759461760521,0.8000200001895428,9.598144238785986,3.513572371615075,-27.281885250032623
2023-05-24,0.6800000071525574,0.7319999933242798,0.6600000262260437,0.6600000262260437,51866,0.0,0.0,0.6130000054836273,0.5813885027170181,0.798325820416212,7.667213755623973,5.437242501163734,-27.17403247537356
2023-05-25,0.6800000071525574,0.75,0.6779999732971191,0.6819999814033508,107837,0.0,0.0,0.6294000029563904,0.581226401925087,0.7965765453875064,8.357162090862737,8.2882678542728,-27.034456978350924
2023-05-26,0.7319999933242798,0.777999997138977,0.6819999814033508,0.7379999756813049,171368,0.0,0.0,0.6462000012397766,0.5831748813390731,0.7951279054582119,14.206124151254118,10.807241861306956,-26.6564690616657
2023-05-29,0.7379999756813049,0.7599999904632568,0.7080000042915344,0.7580000162124634,31755,0.0,0.0,0.6650000035762786,0.5853582614660263,0.7937999002635479,13.984964230983977,13.60564074226783,-26.258713150293577
2023-05-30,0.7300000190734863,0.7319999933242798,0.6600000262260437,0.6700000166893005,97141,0.0,0.0,0.6720000028610229,0.586078822016716,0.791392145305872,-0.2976169885725413,14.660345608232243,-25.943310722373
2023-05-31,0.6700000166893005,0.6980000138282776,0.6499999761581421,0.6620000004768372,76431,0.0,0.0,0.6766000032424927,0.5872007220983505,0.7890475754439831,-2.157848462265365,15.224654497132697,-25.581075162933857
2023-06-01,0.699999988079071,0.9879999756813049,0.699999988079071,0.765999972820282,171809,0.0,0.0,0.6914000034332275,0.590501680970192,0.7872849203646183,10.78969757255129,17.086881496638583,-24.995174466607253
2023-06-02,0.765999972820282,0.8199999928474426,0.7480000257492065,0.7979999780654907,144115,0.0,0.0,0.705400002002716,0.5946077209711075,0.7855790801346302,13.127300226803538,18.632835922591735,-24.30962890849825
2023-06-05,0.7979999780654907,0.7979999780654907,0.7139999866485596,0.7519999742507935,66280,0.0,0.0,0.714599996805191,0.5977277404069901,0.783787694722414,5.233694040415469,19.55275763487624,-23.73856537532385
2023-06-07,0.7519999742507935,0.8100000023841858,0.6880000233650208,0.7279999852180481,159105,0.0,0.0,0.7213999927043915,0.6010611599683762,0.7822684197127819,0.9148866898257786,20.021062871929164,-23.164332750507548
2023-06-08,0.7120000123977661,0.7200000286102295,0.6899999976158142,0.7200000286102295,15582,0.0,0.0,0.7273999929428101,0.6043666607141495,0.7808742399513722,-1.0173170751133638,20.35739894773123,-22.603841976937858
2023-06-09,0.6940000057220459,0.722000002861023,0.6940000057220459,0.7200000286102295,10410,0.0,0.0,0.731199997663498,0.6077382010221482,0.7792736901342869,-1.5317244377813526,20.31496398181006,-22.012226421063854
2023-06-12,0.7200000286102295,0.7979999780654907,0.6000000238418579,0.722000002861023,46444,0.0,0.0,0.7296000003814698,0.6118761605024338,0.7777863253653049,-1.041666326270995,19.2398147661724,-21.331072487671683
2023-06-13,0.6959999799728394,0.7480000257492065,0.6959999799728394,0.7200000286102295,17762,0.0,0.0,0.7258000016212464,0.6157099610567093,0.7763095952570438,-0.7991144940839422,17.88017857882234,-20.687575573139526
2023-06-14,0.7020000219345093,0.7559999823570251,0.7020000219345093,0.7559999823570251,70701,0.0,0.0,0.7343999981880188,0.6206269806623459,0.7748890452086925,2.9411743222085853,18.33194834750046,-19.907632647561933
2023-06-15,0.7559999823570251,0.7559999823570251,0.6800000071525574,0.7020000219345093,83855,0.0,0.0,0.738400000333786,0.6245300406217575,0.7729714851081372,-4.929574537218655,18.23290351232169,-19.204000062901798
2023-06-16,0.7020000219345093,0.7540000081062317,0.6899999976158142,0.734000027179718,92800,0.0,0.0,0.7352000057697297,0.6293042409420013,0.7714822103083133,-0.16321797886213343,16.827435433966514,-18.429196093775428
2023-06-19,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,12874,0.0,0.0,0.7318000078201294,0.6345463609695434,0.7707414104044438,4.400108008371816,15.326484057364869,-17.67065420339002
2023-06-20,0.7639999985694885,0.949999988079071,0.7599999904632568,0.8999999761581421,699336,0.0,0.0,0.7466000080108642,0.6405603408813476,0.770577425211668,20.546472877220438,16.554204243056407,-16.872682754053734
2023-06-21,0.9160000085830688,0.9160000085830688,0.8220000267028809,0.8500000238418579,48825,0.0,0.0,0.7588000118732452,0.6453431808948517,0.7703904454410077,12.018978721872681,17.58085222517901,-16.23167385916541
2023-06-22,0.8799999952316284,0.8799999952316284,0.8479999899864197,0.8500000238418579,38382,0.0,0.0,0.7718000113964081,0.6500599813461304,0.7702653805911541,10.132160053219424,18.72750723682159,-15.605712300450255
2023-06-26,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8199999928474426,39454,0.0,0.0,0.7818000078201294,0.654540001153946,0.7699077655375004,4.886158179228621,19.44266300635952,-14.984621476445565
2023-06-27,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.8619999885559082,178096,0.0,0.0,0.7958000063896179,0.6592600011825561,0.7698427005112172,8.318670725654567,20.711101077289896,-14.364323939842278
2023-06-28,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8640000224113464,174883,0.0,0.0,0.8102000057697296,0.6640200018882751,0.7696225355565548,6.6403377263005785,22.014397678648546,-13.721341149647193
2023-06-29,0.8840000033378601,0.9399999976158142,0.828000009059906,0.828000009059906,96194,0.0,0.0,0.8174000084400177,0.6677400016784668,0.769139825552702,1.2967947773964519,22.412916162781553,-13.183535750650998
2023-06-30,0.8299999833106995,0.8880000114440918,0.8299999833106995,0.8799999952316284,13565,0.0,0.0,0.8352000057697296,0.6730200016498565,0.768937750607729,5.36398337552819,24.097352786291843,-12.474059035606452
2023-07-03,0.8799999952316284,0.9900000095367432,0.7919999957084656,0.8240000009536743,265204,0.0,0.0,0.8442000031471253,0.6777800011634827,0.7683937655389309,-2.3927981660917577,24.553690238420234,-11.792620976289953
2023-07-04,0.8240000009536743,0.8259999752044678,0.7799999713897705,0.8100000023841858,126393,0.0,0.0,0.848800003528595,0.6829400014877319,0.7679655154049396,-4.571159399518318,24.286174726850067,-11.07152758966979
2023-07-05,0.800000011920929,0.8100000023841858,0.7540000081062317,0.7900000214576721,179091,0.0,0.0,0.8378000080585479,0.6879800021648407,0.7676023603975772,-5.705417300203154,21.776796625232464,-10.372865215200278
2023-07-06,0.75,0.7580000162124634,0.7239999771118164,0.75,29447,0.0,0.0,0.8278000056743622,0.6920600020885468,0.767163025289774,-9.398406032986541,19.613906767645837,-9.789708409481696
2023-07-07,0.7519999742507935,0.7979999780654907,0.7419999837875366,0.7639999985694885,39536,0.0,0.0,0.8192000031471253,0.6963400018215179,0.7668721152842045,-6.738281782907052,17.643679955800987,-9.197376206141914
2023-07-10,0.7440000176429749,0.7979999780654907,0.7419999837875366,0.7979999780654907,6816,0.0,0.0,0.81700000166893,0.7006200015544891,0.766817240267992,-2.3255842796361024,16.611001663701398,-8.632726970297107
2023-07-11,0.7720000147819519,0.7979999780654907,0.7440000176429749,0.7599999904632568,10802,0.0,0.0,0.8068000018596649,0.7042200016975403,0.7665888752043247,-5.800695499322583,14.566470693086387,-8.13589598337972
2023-07-12,0.7400000095367432,0.7979999780654907,0.7400000095367432,0.7400000095367432,31111,0.0,0.0,0.7944000005722046,0.7089400017261505,0.7661408151686192,-6.847934415442755,12.054616559648677,-7.466096611740946
2023-07-13,0.7400000095367432,0.765999972820282,0.722000002861023,0.765999972820282,39889,0.0,0.0,0.7881999969482422,0.7143600010871887,0.7657195700705052,-2.816547096411365,10.336524406276384,-6.707360108164334
2023-07-14,0.7200000286102295,0.8479999899864197,0.7200000286102295,0.8299999833106995,131738,0.0,0.0,0.7831999957561493,0.7202000010013581,0.7657008750736713,5.975483632295809,8.747569378949839,-5.942382404608779
2023-07-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8379999995231628,17641,0.0,0.0,0.7845999956130981,0.7260000014305115,0.765771710127592,6.80601634063701,8.071624527151673,-5.193676936753626
2023-07-18,0.8379999995231628,0.8379999995231628,0.800000011920929,0.8339999914169312,33114,0.0,0.0,0.7869999945163727,0.7314800012111664,0.7658720751106739,5.972045391110948,7.590090393896985,-4.490576823099027
2023-07-19,0.7799999713897705,0.8339999914169312,0.777999997138977,0.8339999914169312,7627,0.0,0.0,0.7913999915122986,0.7367600011825561,0.7658940149843693,5.382865853110206,7.416253629681452,-3.8039223746131126
2023-07-20,0.8339999914169312,0.8339999914169312,0.7559999823570251,0.8080000281333923,42705,0.0,0.0,0.7971999943256378,0.7414800012111664,0.7659469251334667,1.3547458460396016,7.514699388177144,-3.1943367248372914
2023-07-21,0.8100000023841858,0.828000009059906,0.7400000095367432,0.800000011920929,171152,0.0,0.0,0.8007999956607819,0.7464400017261505,0.7658195053040981,-0.09989806995350904,7.282567092991163,-2.5305575848779434
2023-07-24,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,18897,0.0,0.0,0.8,0.7518800020217895,0.7656420855224133,-1.2499973177909907,6.399957153909782,-1.7974565088377619
2023-07-25,0.7900000214576721,0.8320000171661377,0.7799999713897705,0.7960000038146973,126163,0.0,0.0,0.8036000013351441,0.7564000022411347,0.7654740254580975,-0.945743841192108,6.240084473051389,-1.185412295542292
2023-07-26,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8379999995231628,227653,0.0,0.0,0.813400000333786,0.761760002374649,0.765515965372324,3.0243421661276124,6.779037728176673,-0.490644632845536
2023-07-27,0.8360000252723694,0.8399999737739563,0.7860000133514404,0.8040000200271606,148306,0.0,0.0,0.8172000050544739,0.7658400022983551,0.7654828356206417,-1.6152698171402156,6.7063619818738545,0.04665900541373675
2023-07-28,0.7860000133514404,0.8379999995231628,0.7860000133514404,0.8299999833106995,79323,0.0,0.0,0.8172000050544739,0.7701200020313262,0.7655797056853771,1.5663213628311652,6.113333363497362,0.5930533832377974
2023-07-31,0.8299999833106995,0.8379999995231628,0.777999997138977,0.8339999914169312,92919,0.0,0.0,0.8168000042438507,0.7744400024414062,0.7654159106314182,2.1057770670561253,5.469759008949104,1.1789788642548193
2023-08-01,0.8019999861717224,0.8379999995231628,0.7900000214576721,0.828000009059906,64159,0.0,0.0,0.8162000060081482,0.7778400027751923,0.7655358006060123,1.4457244504896472,4.931605869599714,1.6072667221362735
2023-08-02,0.828000009059906,0.8299999833106995,0.777999997138977,0.8100000023841858,85841,0.0,0.0,0.8138000071048737,0.7808400022983552,0.7657142807543278,-0.46694577138264426,4.2210958339099856,1.9753740950379775
2023-08-03,0.7979999780654907,0.843999981880188,0.7919999957084656,0.8199999928474426,157309,0.0,0.0,0.8150000035762787,0.7840400016307831,0.7660830907523632,0.6134956134016749,3.9487783634890463,2.34398997904843
2023-08-04,0.8199999928474426,0.8220000267028809,0.7620000243186951,0.7979999780654907,162445,0.0,0.0,0.8148000001907348,0.786800000667572,0.7664409606158733,-2.0618583850406766,3.558718797585889,2.656308978494476
2023-08-07,0.7979999780654907,0.8180000185966492,0.7300000190734863,0.7940000295639038,67072,0.0,0.0,0.815200001001358,0.789040001630783,0.7667788307368756,-2.6005853056198545,3.315421184795153,2.903206244297906
2023-08-08,0.7940000295639038,0.7940000295639038,0.7400000095367432,0.777999997138977,90241,0.0,0.0,0.813400000333786,0.7898400020599365,0.7669128756225109,-4.352102677684073,2.9828823828122135,2.9895346872114374
2023-08-09,0.7760000228881836,0.7760000228881836,0.7400000095367432,0.7699999809265137,81498,0.0,0.0,0.8065999984741211,0.7900800013542175,0.7668913556635379,-4.537567272110739,2.090927132896402,3.0237197902193134
2023-08-10,0.7760000228881836,0.7760000228881836,0.7400000095367432,0.7680000066757202,63896,0.0,0.0,0.8029999971389771,0.7920400011539459,0.7669341306388379,-4.35865387147683,1.3837679876096198,3.273536737007056
2023-08-11,0.7799999713897705,0.8180000185966492,0.7799999713897705,0.7799999713897705,77219,0.0,0.0,0.7979999959468842,0.7944000005722046,0.7669626106321812,-2.255642186533519,0.45317162287091123,3.5774090626670474
2023-08-14,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7960000038146973,16880,0.0,0.0,0.7941999971866608,0.7950000011920929,0.7672609506547451,0.22664399828918927,-0.10062943449465707,3.615334589056904
2023-08-15,0.8140000104904175,0.8140000104904175,0.800000011920929,0.8140000104904175,2175,0.0,0.0,0.792799997329712,0.7953200018405915,0.767781370729208,2.6740682684297234,-0.3168541599667473,3.5867803207087907
2023-08-16,0.7799999713897705,0.7960000038146973,0.7620000243186951,0.7900000214576721,70208,0.0,0.0,0.7907999992370606,0.796080002784729,0.7680166907608509,-0.10116056906426958,-0.6632503679528086,3.653997674982383
2023-08-17,0.7979999780654907,0.7979999780654907,0.7680000066757202,0.7699999809265137,38772,0.0,0.0,0.7857999980449677,0.7969200026988983,0.7682758356630802,-2.010691926414317,-1.3953727621682102,3.728370164225715
2023-08-18,0.7620000243186951,0.7940000295639038,0.7200000286102295,0.7940000295639038,66880,0.0,0.0,0.785400003194809,0.7984000027179718,0.7685311557352543,1.0949868008800754,-1.6282564477589345,3.88648485618543
2023-08-21,0.7540000081062317,0.7900000214576721,0.7540000081062317,0.7860000133514404,2600,0.0,0.0,0.7846000015735626,0.7997200024127961,0.7691509656608104,0.17843637204563395,-1.8906618308427536,3.974387099120713
2023-08-22,0.7860000133514404,0.7860000133514404,0.7419999837875366,0.7860000133514404,18061,0.0,0.0,0.785400003194809,0.8010000026226044,0.769663460701704,0.07639548690995414,-1.9475654652582404,4.071460257750941
2023-08-23,0.7860000133514404,0.7860000133514404,0.75,0.7860000133514404,8000,0.0,0.0,0.7870000064373016,0.8023200023174286,0.7701759557425976,-0.12706392346654333,-1.9094620395698203,4.173597777904923
2023-08-24,0.7559999823570251,0.7860000133514404,0.7139999866485596,0.7739999890327454,95514,0.0,0.0,0.7876000046730042,0.802680002450943,0.7704385907948017,-1.726766830823632,-1.8787060512150253,4.184812656240426
2023-08-25,0.7760000228881836,0.7760000228881836,0.7080000042915344,0.7459999918937683,51035,0.0,0.0,0.784200006723404,0.8035600018501282,0.770519950836897,-4.871208174206151,-2.4092780977337758,4.288020183947859
2023-08-28,0.7580000162124634,0.765999972820282,0.7099999785423279,0.7540000081062317,43968,0.0,0.0,0.7800000071525574,0.8039600014686584,0.7705835257470608,-3.3333331805009094,-2.9802470610890373,4.331324847522532
2023-08-29,0.7599999904632568,0.765999972820282,0.7160000205039978,0.7480000257492065,4734,0.0,0.0,0.7734000086784363,0.8036400020122528,0.7706088458001613,-3.2841973938728675,-3.7628780620797784,4.2863712754028445
2023-08-30,0.7459999918937683,0.7480000257492065,0.7400000095367432,0.7480000257492065,8002,0.0,0.0,0.7692000091075897,0.8006000030040741,0.7706341658532619,-2.756108048279787,-3.9220576790735553,3.888464653994849
2023-08-31,0.7480000257492065,0.7480000257492065,0.7200000286102295,0.7459999918937683,9349,0.0,0.0,0.7668000102043152,0.7985200023651123,0.7706494857370854,-2.7125740784751287,-3.9723478518818114,3.6164971421956253
2023-09-01,0.722000002861023,0.7300000190734863,0.7099999785423279,0.7300000190734863,41241,0.0,0.0,0.7604000091552734,0.7961200022697449,0.770502260774374,-3.9978944918160035,-4.486759912153128,3.3248106851269212
2023-09-04,0.7099999785423279,0.7860000133514404,0.699999988079071,0.7860000133514404,162921,0.0,0.0,0.7604000091552734,0.7954400026798248,0.770304840952158,3.366649643337856,-4.405108293083358,3.263014898958414
2023-09-05,0.7300000190734863,0.8040000200271606,0.7300000190734863,0.7979999780654907,128395,0.0,0.0,0.7616000056266785,0.7941600024700165,0.77004359588027,4.779408110542317,-4.0999290750061785,3.1318235381437005
2023-09-06,0.7379999756813049,0.7860000133514404,0.7319999933242798,0.7839999794960022,17664,0.0,0.0,0.7614000022411347,0.7925600016117096,0.769885705858469,2.968213447379281,-3.931563453518915,2.9451508945678277
2023-09-07,0.7839999794960022,0.7839999794960022,0.7300000190734863,0.7839999794960022,154897,0.0,0.0,0.7624000012874603,0.7916800010204316,0.7696576456725598,2.833155583954108,-3.6984639873725427,2.861318337015635
2023-09-08,0.7900000214576721,0.8180000185966492,0.7580000162124634,0.7860000133514404,85334,0.0,0.0,0.7664000034332276,0.7898000013828278,0.7693570406734943,2.5574125561601093,-2.962775121376318,2.6571487136112704
2023-09-11,0.7860000133514404,0.7860000133514404,0.7319999933242798,0.7519999742507935,6681,0.0,0.0,0.7662000000476837,0.7883600008487701,0.7691382054984569,-1.853305376664912,-2.81089867284341,2.4991341234773405
2023-09-12,0.75,0.7799999713897705,0.7319999933242798,0.7799999713897705,33518,0.0,0.0,0.7693999946117401,0.7877600002288818,0.7690841354429722,1.377693898136743,-2.330659796360215,2.4283253190696557
