Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-30,36.45000076293945,37.0,35.79999923706055,35.849998474121094,4287,0.0,0.0,38.15,37.944000244140625,44.74800006866455,-6.028837551451914,0.5429046872599691,-15.205148417992714
2022-08-31,35.70000076293945,35.70000076293945,34.70000076293945,35.099998474121094,5607,0.0,0.0,37.75999984741211,37.88600021362305,44.67400005340576,-7.044495190784067,-0.33257764213819313,-15.194519925835978
2022-09-01,34.95000076293945,34.95000076293945,33.29999923706055,34.849998474121094,1141,0.0,0.0,37.369999694824216,37.85300018310547,44.59025005340576,-6.743380362007723,-1.2759899768706535,-15.109244425028075
2022-09-02,35.0,35.150001525878906,32.0,35.150001525878906,6508,0.0,0.0,37.08499984741211,37.84600021362305,44.497500057220456,-5.217738518254921,-2.0107814879127273,-14.948030417538233
2022-09-05,35.150001525878906,35.900001525878906,33.25,34.29999923706055,10502,0.0,0.0,36.714999771118165,37.813000183105466,44.40800004959107,-6.577694536600208,-2.9037643315006716,-14.850927443525643
2022-09-06,33.79999923706055,34.650001525878906,32.04999923706055,33.95000076293945,6117,0.0,0.0,36.23499984741211,37.78900016784668,44.310750045776366,-6.306055178956632,-4.112308644135052,-14.718211429940192
2022-09-07,33.75,33.75,31.149999618530273,32.099998474121094,6447,0.0,0.0,35.494999694824216,37.7110001373291,44.20075004577637,-9.564730947717608,-5.87627067549271,-14.682442948877963
2022-09-08,31.799999237060547,32.099998474121094,30.0,30.799999237060547,13975,0.0,0.0,34.619999694824216,37.604000091552734,44.09225004196167,-11.034085763827346,-7.935327064842861,-14.715170906982983
2022-09-09,31.0,31.299999237060547,30.200000762939453,30.799999237060547,13886,0.0,0.0,33.93499946594238,37.49700004577637,43.983250045776366,-9.238250414673393,-9.499428155547088,-14.747091206878338
2022-09-12,30.549999237060547,30.75,29.25,30.75,8461,0.0,0.0,33.36499938964844,37.40900001525879,43.865000038146974,-7.8375526374496145,-10.810234499614639,-14.717884457480352
2022-09-13,30.75,30.75,30.0,30.100000381469727,773,0.0,0.0,32.7899995803833,37.31299999237061,43.74800004005432,-8.203718308440829,-12.121781719272432,-14.709243946676482
2022-09-14,30.75,30.75,29.75,29.75,676,0.0,0.0,32.25499973297119,37.212999992370605,43.63275004386902,-7.7662370290165335,-13.323301696761614,-14.713145618930504
2022-09-15,29.600000381469727,29.950000762939453,28.600000381469727,29.200000762939453,3260,0.0,0.0,31.689999961853026,37.0570000076294,43.51425004005432,-7.8573657365443985,-14.48309373309064,-14.839391754381854
2022-09-16,29.0,29.0,27.950000762939453,28.5,3593,0.0,0.0,31.024999809265136,36.82799999237061,43.398250036239624,-8.138597340171728,-15.757033192971754,-15.139435434337885
2022-09-19,28.0,28.0,26.899999618530273,27.5,4483,0.0,0.0,30.344999885559083,36.61899997711182,43.286250028610226,-9.375514570072527,-17.133182488528387,-15.40269727013003
2022-09-20,27.5,27.5,26.850000381469727,27.149999618530273,5485,0.0,0.0,29.664999771118165,36.43199996948242,43.182250022888184,-8.478004962051253,-18.5743308191499,-15.632001690110828
2022-09-21,27.100000381469727,27.100000381469727,26.350000381469727,26.899999618530273,4898,0.0,0.0,29.14499988555908,36.23099994659424,43.074250020980834,-7.702865931871806,-19.557837408518036,-15.887102087798045
2022-09-22,26.299999237060547,26.700000762939453,26.25,26.25,5366,0.0,0.0,28.689999961853026,36.01699993133545,42.96250002861023,-8.504705350635462,-20.34317123428095,-16.1664244228095
2022-09-23,25.600000381469727,27.950000762939453,23.100000381469727,27.899999618530273,20977,0.0,0.0,28.4,35.867999954223635,42.85450002670288,-1.760564723484948,-20.820787230273883,-16.30283883402191
2022-09-26,27.0,27.399999618530273,26.350000381469727,27.0,2797,0.0,0.0,28.025,35.65999992370605,42.74050003051758,-3.657448706512038,-21.410543858780155,-16.566254727380137
2022-09-27,26.25,26.25,25.600000381469727,26.100000381469727,5735,0.0,0.0,27.625,35.44599994659424,42.601500024795534,-5.520360610064339,-22.064548773847488,-16.796357109577237
2022-09-28,25.299999237060547,25.299999237060547,24.299999237060547,24.950000762939453,7592,0.0,0.0,27.145000076293947,35.20299999237061,42.46325003623962,-8.086201168484846,-22.89009436077333,-17.097725769160068
2022-09-29,24.149999618530273,24.950000762939453,24.149999618530273,24.200000762939453,3833,0.0,0.0,26.645000076293947,34.93399997711182,42.32525004386902,-9.176203063815374,-23.727600349941856,-17.462980275595218
2022-09-30,24.049999237060547,24.700000762939453,24.0,24.649999618530273,3304,0.0,0.0,26.260000038146973,34.64699996948242,42.16850004196167,-6.130999304180919,-24.207001872378097,-17.836774049336924
2022-10-03,24.200000762939453,24.549999237060547,24.0,24.200000762939453,2156,0.0,0.0,25.93000011444092,34.35,42.022000045776366,-6.67180618536903,-24.512372301482046,-18.25710351106308
2022-10-04,24.0,25.950000762939453,23.600000381469727,25.299999237060547,11222,0.0,0.0,25.745000076293945,34.08400001525879,41.88250003814697,-1.7284942237897116,-24.46602492439744,-18.619948703599924
2022-10-05,25.299999237060547,25.299999237060547,24.399999618530273,24.75,2610,0.0,0.0,25.530000114440917,33.77900001525879,41.73175003051758,-3.055229576750818,-24.420497637856656,-19.05683324912832
2022-10-06,24.649999618530273,24.75,23.649999618530273,24.200000762939453,2416,0.0,0.0,25.325000190734862,33.462000045776364,41.57975004196167,-4.4422484474728225,-24.31713538912797,-19.52332562844411
2022-10-07,24.5,24.700000762939453,24.399999618530273,24.5,2834,0.0,0.0,24.985000228881837,33.14500007629395,41.40425004959106,-1.9411655971137156,-24.61909738611926,-19.9478313540392
2022-10-10,24.399999618530273,24.399999618530273,23.899999618530273,24.299999237060547,2666,0.0,0.0,24.71500015258789,32.837000045776364,41.21225004196167,-1.6791459152950452,-24.73429327242444,-20.3222342571875
2022-10-11,24.299999237060547,25.149999618530273,24.0,24.700000762939453,10804,0.0,0.0,24.575000190734862,32.53100006103516,41.04275005340576,0.5086493234360923,-24.456671652802335,-20.73874187595841
2022-10-12,23.899999618530273,24.350000381469727,23.850000381469727,24.350000381469727,3252,0.0,0.0,24.51500015258789,32.22700008392334,40.853500051498415,-0.6730563740206497,-23.93024455038443,-21.115693775810698
2022-10-13,24.350000381469727,24.399999618530273,24.0,24.0,1006,0.0,0.0,24.495000076293945,31.89900005340576,40.668000059127806,-2.0208208808009007,-23.21075884734924,-21.562407772628767
2022-10-14,24.350000381469727,24.350000381469727,23.850000381469727,24.049999237060547,2473,0.0,0.0,24.435000038146974,31.606000022888182,40.49225005149842,-1.5756120339078326,-22.688729923268273,-21.94555752596761
2022-10-17,24.450000762939453,24.450000762939453,24.0,24.0,717,0.0,0.0,24.414999961853027,31.317999992370606,40.32125004768372,-1.6997745750622153,-22.04163749983786,-22.32879696107118
2022-10-18,24.450000762939453,24.450000762939453,24.049999237060547,24.350000381469727,1127,0.0,0.0,24.320000076293944,31.03099998474121,40.147000045776366,0.12335651760554736,-21.626760052035863,-22.706553542334223
2022-10-19,24.5,24.5,24.100000381469727,24.100000381469727,123,0.0,0.0,24.255000114440918,30.726000022888183,39.96800004005432,-0.639042392248466,-21.06033946373409,-23.123498818815495
2022-10-20,24.0,24.0,23.350000381469727,23.5,1996,0.0,0.0,24.185000038146974,30.397000007629394,39.78050004005432,-2.832334244641407,-20.436227153743,-23.588190251446907
2022-10-21,23.549999237060547,23.950000762939453,23.0,23.25,1031,0.0,0.0,24.060000038146974,30.062000007629393,39.60675004005432,-3.3665836943587872,-19.9654047234355,-24.098796348532307
2022-10-24,22.450000762939453,24.299999237060547,22.399999618530273,23.149999618530273,2573,0.0,0.0,23.945000076293944,29.72699996948242,39.450000038146975,-3.3201104833185515,-19.45033100926514,-24.646387982921933
2022-10-25,23.0,23.799999237060547,23.0,23.799999237060547,2644,0.0,0.0,23.854999923706053,29.398999938964845,39.296500034332276,-0.23056251025534114,-18.85778436942981,-25.18672168442547
2022-10-26,23.950000762939453,24.25,23.600000381469727,24.25,1794,0.0,0.0,23.844999885559083,29.103999938964844,39.13875003814697,1.6984697688599746,-18.069681364879806,-25.63891307055453
2022-10-27,24.100000381469727,27.5,24.100000381469727,25.0,11247,0.0,0.0,23.94499988555908,28.828999938964845,38.98075004577637,4.405930755828383,-16.941274632300452,-26.04298299773604
2022-10-28,25.649999618530273,25.950000762939453,24.799999237060547,25.700000762939453,596,0.0,0.0,24.11000003814697,28.582999954223634,38.82925004959107,6.5947769484727266,-15.649161820803556,-26.38796804543317
2022-10-31,25.100000381469727,25.600000381469727,25.0,25.0,620,0.0,0.0,24.210000038146973,28.322999954223633,38.68625005722046,3.2631142528221724,-14.521766489157919,-26.787941678680788
2022-11-01,25.0,26.0,24.950000762939453,25.850000381469727,4039,0.0,0.0,24.36000003814697,28.064999961853026,38.552500066757204,6.116585964652968,-13.20149627201862,-27.203164740922393
2022-11-02,26.100000381469727,27.25,26.049999237060547,26.549999237060547,4620,0.0,0.0,24.604999923706053,27.805999946594238,38.42775006294251,7.904894612418004,-11.511904010056119,-27.640832728823405
2022-11-03,27.200000762939453,27.25,26.450000762939453,27.0,3903,0.0,0.0,24.954999923706055,27.554999961853028,38.309250059127805,8.194750881771364,-9.435674257834865,-28.07220209394937
2022-11-04,27.200000762939453,27.200000762939453,26.399999618530273,26.5,2065,0.0,0.0,25.279999923706054,27.33199993133545,38.194500055313114,4.825949683448787,-7.5076833483993575,-28.43995891619641
2022-11-07,26.799999237060547,27.450000762939453,26.799999237060547,27.149999618530273,13438,0.0,0.0,25.679999923706056,27.145999908447266,38.08475006103516,5.724297894047936,-5.400427280945437,-28.722126665022866
2022-11-08,27.549999237060547,27.549999237060547,26.850000381469727,27.0,3968,0.0,0.0,26.0,26.968999938964842,37.972250061035155,3.8461538461538463,-3.5930139833061805,-28.97708222289726
2022-11-09,27.0,27.549999237060547,27.0,27.0,993,0.0,0.0,26.275,26.806999969482423,37.83725006103516,2.759276879162708,-1.984556161032799,-29.151828089408905
2022-11-10,27.0,27.0,24.450000762939453,26.899999618530273,5744,0.0,0.0,26.464999961853028,26.647999992370604,37.69475005149841,1.6436790376129198,-0.6867308262157358,-29.30580530189425
2022-11-11,26.899999618530273,26.899999618530273,25.850000381469727,26.0,1551,0.0,0.0,26.494999885559082,26.464999961853028,37.55575005531311,-1.8682766095382335,0.11335697619231525,-29.531430146183556
2022-11-14,26.0,26.0,24.950000762939453,24.950000762939453,3868,0.0,0.0,26.489999961853027,26.277999992370606,37.41300005912781,-5.813511518049272,0.8067583893141448,-29.762382191108326
2022-11-15,25.5,25.799999237060547,24.75,25.549999237060547,3052,0.0,0.0,26.45999984741211,26.109999961853028,37.27575005531311,-3.4391557656814,1.340482137381983,-29.954461216451282
2022-11-16,25.75,26.200000762939453,25.700000762939453,26.149999618530273,3885,0.0,0.0,26.419999885559083,25.99099998474121,37.14250005722046,-1.021954080992971,1.6505709709889123,-30.023558067711193
2022-11-17,26.5,27.600000381469727,25.549999237060547,26.25,9399,0.0,0.0,26.344999885559083,25.9,37.019750061035154,-0.36059930146804553,1.718146276289903,-30.037345046095165
2022-11-18,26.299999237060547,26.299999237060547,24.600000381469727,25.0,8189,0.0,0.0,26.19499988555908,25.78400001525879,36.89175006866455,-4.5619388844428554,1.5940112862901954,-30.109035306624175
2022-11-21,24.850000381469727,24.899999618530273,23.649999618530273,23.899999618530273,3126,0.0,0.0,25.869999885559082,25.647000007629394,36.74775006294251,-7.61499913314064,0.8694969308821712,-30.20797201542804
2022-11-22,23.899999618530273,24.899999618530273,23.799999237060547,23.950000762939453,3777,0.0,0.0,25.564999961853026,25.52400001525879,36.6085000705719,-6.317227464593795,0.1606329202700453,-30.278487329295128
2022-11-23,23.350000381469727,23.850000381469727,23.049999237060547,23.850000381469727,912,0.0,0.0,25.25,25.406000022888183,36.46725008010864,-5.544552944674351,-0.6140282718556352,-30.33201031863356
2022-11-24,23.450000762939453,24.350000381469727,23.25,23.850000381469727,7481,0.0,0.0,24.945000076293944,25.299000015258787,36.3245000743866,-4.389656009120769,-1.3992645509756623,-30.352792293216428
2022-11-25,24.0,24.950000762939453,23.950000762939453,24.649999618530273,7583,0.0,0.0,24.810000038146974,25.222000007629394,36.189750080108645,-0.644902939825432,-1.6334944467440875,-30.306233251684077
2022-11-28,24.649999618530273,24.649999618530273,24.0,24.0,1273,0.0,0.0,24.714999961853028,25.152000007629393,36.05625007629394,-2.8929798217949108,-1.7374365682403363,-30.242329819633166
2022-11-29,24.0,24.399999618530273,23.899999618530273,23.950000762939453,694,0.0,0.0,24.55500011444092,25.088000030517577,35.92100008010864,-2.4638539958534245,-2.1245213465732853,-30.157846455922783
2022-11-30,23.549999237060547,24.350000381469727,23.25,23.950000762939453,7893,0.0,0.0,24.335000228881835,25.029000053405763,35.786750087738035,-1.5820812094566903,-2.772782864050111,-30.06070684808651
2022-12-01,23.450000762939453,23.950000762939453,21.5,22.399999618530273,27917,0.0,0.0,23.950000190734862,24.952000045776366,35.65600008964539,-6.471818621547282,-4.015709575197411,-30.020193002460466
2022-12-02,22.200000762939453,22.299999237060547,20.899999618530273,21.0,11269,0.0,0.0,23.550000190734863,24.814000053405763,35.537500085830686,-10.828026199923746,-5.0938980412286,-30.175167095393228
2022-12-05,21.0,21.75,19.799999237060547,19.899999618530273,22772,0.0,0.0,23.150000190734865,24.672000045776368,35.421250076293944,-14.03887924590736,-6.168935847185428,-30.34689630480215
2022-12-06,20.350000381469727,20.350000381469727,19.799999237060547,20.200000762939453,12671,0.0,0.0,22.775000190734865,24.554000053405762,35.30525007247925,-11.306254253481637,-7.245254780489995,-30.45226983806065
2022-12-07,20.25,20.25,19.799999237060547,19.84000015258789,3385,0.0,0.0,22.37400016784668,24.45180004119873,35.166450080871584,-11.325645822155492,-8.497533391616049,-30.46838681479816
2022-12-08,20.0,21.5,19.639999389648438,21.5,31689,0.0,0.0,22.139000129699706,24.39780002593994,35.04495008468628,-2.8863097969925064,-9.258211370855813,-30.38141025459432
2022-12-09,23.899999618530273,23.899999618530273,21.25,22.5,8109,0.0,0.0,21.92400016784668,24.354800033569337,34.93120008468628,2.6272570139735363,-9.980783510323121,-30.277803297555767
2022-12-12,21.799999237060547,22.700000762939453,21.5,22.0,15638,0.0,0.0,21.72400016784668,24.310800018310548,34.80195009231567,1.2704834745942584,-10.640537738435297,-30.14529371537024
2022-12-13,22.0,24.0,22.0,23.0,1410,0.0,0.0,21.629000091552733,24.264800033569337,34.66045009613037,6.338711464441276,-10.86264852119154,-29.99283054238711
2022-12-14,22.5,22.600000381469727,21.299999237060547,21.75,848,0.0,0.0,21.40900001525879,24.204800033569335,34.520950088500975,1.592788007371523,-11.550601593209132,-29.88373734930308
2022-12-15,21.25,21.799999237060547,21.25,21.299999237060547,2352,0.0,0.0,21.298999977111816,24.14680000305176,34.39245008468628,0.00469158152873373,-11.793695336773519,-29.79040474408231
2022-12-16,20.850000381469727,22.950000762939453,20.5,21.950000762939453,11023,0.0,0.0,21.39400005340576,24.09580001831055,34.27895008087158,2.598862803336211,-11.212742315472704,-29.706715166411872
2022-12-19,21.950000762939453,21.950000762939453,19.959999084472656,20.200000762939453,12138,0.0,0.0,21.42400016784668,24.013800048828124,34.15995008468628,-5.713215997562462,-10.784631652281238,-29.701887768292202
2022-12-20,20.200000762939453,20.200000762939453,19.8799991607666,20.200000762939453,15213,0.0,0.0,21.42400016784668,23.923800048828124,34.03895008087158,-5.713215997562462,-10.449008417890932,-29.71639844358106
2022-12-21,20.200000762939453,21.399999618530273,20.200000762939453,21.350000381469727,4684,0.0,0.0,21.575000190734862,23.863800048828125,33.92745007514954,-1.0428728031333176,-9.591095522968308,-29.66226463831015
2022-12-22,21.649999618530273,23.25,21.649999618530273,22.149999618530273,7771,0.0,0.0,21.64000015258789,23.82680004119873,33.82120006561279,2.356744280712919,-9.17790003202134,-29.55069602800913
2022-12-23,21.899999618530273,23.25,21.75,23.0,10468,0.0,0.0,21.690000152587892,23.80580005645752,33.71570007324219,6.039648862131559,-8.887749619218114,-29.392538180304516
2022-12-27,23.0,23.600000381469727,22.950000762939453,23.450000762939453,821,0.0,0.0,21.835000228881835,23.79480007171631,33.614200077056886,7.396384323923232,-8.23625261371282,-29.212059138193595
2022-12-28,24.0,24.0,22.75,23.450000762939453,8489,0.0,0.0,21.88000030517578,23.776800079345705,33.516950073242185,7.1755047343042495,-7.9775233329973005,-29.060370864926643
2022-12-29,23.450000762939453,23.450000762939453,22.950000762939453,23.350000381469727,2842,0.0,0.0,22.040000343322752,23.761800079345704,33.408450078964236,5.943738737480793,-7.246082915745003,-28.87488038749988
2022-12-30,22.950000762939453,24.149999618530273,22.950000762939453,23.950000762939453,1448,0.0,0.0,22.305000495910644,23.770800094604493,33.303700075149536,7.375029053823157,-6.166387302321207,-28.62414674355741
2023-01-02,23.950000762939453,23.950000762939453,23.350000381469727,23.899999618530273,3271,0.0,0.0,22.500000381469725,23.7838000869751,33.196950073242185,6.222218725887411,-5.397790516278475,-28.35546628680925
2023-01-03,24.049999237060547,24.799999237060547,23.200000762939453,23.399999618530273,32560,0.0,0.0,22.82000026702881,23.788800086975098,33.08195006370544,2.541627277452175,-4.072503936323914,-28.091300418610928
2023-01-04,24.0,24.0,23.399999618530273,23.399999618530273,65,0.0,0.0,23.14000015258789,23.78080009460449,32.9642000579834,1.1235931902675669,-2.6946105238990143,-27.858707164819656
2023-01-05,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,832,0.0,0.0,23.345000076293946,23.7638000869751,32.85620005607605,0.2355945258367233,-1.7623444446946703,-27.673315701702716
2023-01-09,24.200000762939453,24.200000762939453,22.799999237060547,23.5,2663,0.0,0.0,23.48000011444092,23.733800086975098,32.75445006370544,0.08517838782624225,-1.0693608760674682,-27.540227233813177
2023-01-10,22.850000381469727,22.850000381469727,22.200000762939453,22.200000762939453,3646,0.0,0.0,23.400000190734865,23.663800086975098,32.64795006752014,-5.128202641086074,-1.1147824747954667,-27.518266727205447
2023-01-11,22.399999618530273,22.399999618530273,21.399999618530273,22.0,59247,0.0,0.0,23.255000114440918,23.6038000869751,32.54045006752014,-5.396689349666296,-1.4777280406075521,-27.46320337303832
2023-01-12,22.049999237060547,22.100000381469727,21.5,22.100000381469727,3015,0.0,0.0,23.120000076293945,23.528800086975096,32.433450069427494,-4.411763371359472,-1.7374452125480548,-27.455142648688252
2023-01-13,21.649999618530273,22.0,21.0,21.700000762939453,3691,0.0,0.0,22.955000114440917,23.431800117492674,32.326200065612795,-5.467215618578664,-2.034841542950039,-27.51452360644639
2023-01-16,21.700000762939453,21.899999618530273,21.200000762939453,21.399999618530273,833,0.0,0.0,22.7,23.31980010986328,32.218200063705446,-5.726873927179409,-2.6578277126875194,-27.61917157459836
2023-01-17,21.299999237060547,21.850000381469727,20.950000762939453,20.950000762939453,280,0.0,0.0,22.405000114440917,23.20880012512207,32.11045006752014,-6.494083213878933,-3.463341518509142,-27.721971892888934
2023-01-18,21.0,21.25,20.200000762939453,20.950000762939453,3630,0.0,0.0,22.160000228881835,23.084800148010252,32.008700075149534,-5.460286342259828,-4.006098875446098,-27.879607438564786
2023-01-19,21.100000381469727,21.700000762939453,20.5,20.549999237060547,2882,0.0,0.0,21.875000190734863,22.955800132751463,31.896700067520143,-6.05714716398274,-4.708178045489268,-28.030799160547154
2023-01-20,20.600000381469727,21.549999237060547,19.440000534057617,20.549999237060547,12310,0.0,0.0,21.59000015258789,22.826800117492677,31.79145007133484,-4.8170491346786015,-5.418192469110025,-28.198304681689407
2023-01-23,20.299999237060547,20.950000762939453,19.6200008392334,20.950000762939453,14710,0.0,0.0,21.335000228881835,22.707800140380858,31.706200075149535,-1.8045439972444746,-6.045499357103281,-28.380568827045856
2023-01-24,20.950000762939453,21.0,20.75,20.950000762939453,1390,0.0,0.0,21.210000228881835,22.606800155639647,31.610450086593627,-1.2258343382209804,-6.178671537507958,-28.483143727119963
2023-01-25,20.899999618530273,22.049999237060547,20.899999618530273,21.899999618530273,4400,0.0,0.0,21.200000190734862,22.545800132751467,31.51495008468628,3.3018840636677718,-5.969182437937121,-28.45998463533374
2023-01-26,22.0,22.0,21.350000381469727,21.700000762939453,1910,0.0,0.0,21.160000228881835,22.468800163269044,31.423450088500978,2.5519873734243057,-5.824965840974346,-28.496711532349455
2023-01-27,21.899999618530273,23.899999618530273,21.899999618530273,23.899999618530273,10215,0.0,0.0,21.380000114440918,22.423800163269043,31.34070008277893,11.786714174932328,-4.654875807080662,-28.451502027580872
2023-01-30,25.0,25.450000762939453,23.0,24.850000381469727,13867,0.0,0.0,21.725000190734864,22.395800170898436,31.26395008087158,14.384350579051283,-2.995204346550759,-28.365417316217506
2023-01-31,24.0,27.0,24.0,25.450000762939453,10761,0.0,0.0,22.175000190734863,22.404800186157228,31.19120008468628,14.768886331612963,-1.025673041102801,-28.169483298729652
2023-02-01,25.049999237060547,26.0,24.100000381469727,24.200000762939453,8169,0.0,0.0,22.500000190734863,22.41080020904541,31.112950096130373,7.55555803463781,0.3980222966489667,-27.969542779446304
2023-02-02,24.200000762939453,24.600000381469727,24.200000762939453,24.549999237060547,298,0.0,0.0,22.900000190734865,22.422800178527833,31.036950092315674,7.205235950143167,2.128190985994695,-27.75449871255419
2023-02-03,24.149999618530273,24.899999618530273,23.700000762939453,24.149999618530273,2351,0.0,0.0,23.260000228881836,22.42880016326904,30.955700082778932,3.8263086022816513,3.7059497590692576,-27.54549209582735
2023-02-06,23.899999618530273,23.899999618530273,23.100000381469727,23.100000381469727,4737,0.0,0.0,23.475000190734864,22.413800163269045,30.874200077056884,-1.5974432639755323,4.734583246641401,-27.402814947989206
2023-02-07,26.950000762939453,26.950000762939453,22.200000762939453,22.75,7311,0.0,0.0,23.655000114440917,22.375800170898437,30.793950080871582,-3.8258300996093912,5.716890273297061,-27.33702525289955
2023-02-08,22.700000762939453,25.0,22.700000762939453,23.450000762939453,3774,0.0,0.0,23.810000228881837,22.364800186157225,30.726450080871583,-1.5119675030733497,6.461940328977869,-27.213198637351898
2023-02-09,23.200000762939453,23.25,22.299999237060547,22.850000381469727,3622,0.0,0.0,23.925000190734863,22.34280017852783,30.66295008659363,-4.493207108443153,7.081475909754492,-27.134212085168908
2023-02-10,22.700000762939453,23.5,22.0,23.5,5215,0.0,0.0,23.885000228881836,22.333800163269043,30.58795008659363,-1.6118912505443153,6.945526754394228,-26.984972513546413
2023-02-13,22.850000381469727,22.850000381469727,21.5,21.5,8770,0.0,0.0,23.550000190734863,22.315800170898438,30.50170008659363,-8.704883966588598,5.530610645303768,-26.837520179057588
2023-02-14,21.75,22.399999618530273,20.799999237060547,21.049999237060547,13757,0.0,0.0,23.11000003814697,22.316800155639648,30.409700078964235,-8.913893542561851,3.554272462787974,-26.612889644784136
2023-02-15,20.549999237060547,21.600000381469727,20.549999237060547,20.850000381469727,10496,0.0,0.0,22.775,22.335800170898438,30.315950088500976,-8.452248599474302,1.9663492050479545,-26.323271724310754
2023-02-16,21.0,21.75,20.100000381469727,21.049999237060547,23143,0.0,0.0,22.425,22.35280014038086,30.223450088500975,-6.131553011993105,0.3230014099607549,-26.041533726537185
2023-02-17,21.0,22.0,20.549999237060547,20.549999237060547,12831,0.0,0.0,22.064999961853026,22.367000122070312,30.137200088500975,-6.866080794977028,-1.3502041336302935,-25.78275335337283
2023-02-20,20.649999618530273,21.200000762939453,20.299999237060547,20.899999618530273,10432,0.0,0.0,21.844999885559083,22.35500011444092,30.05670008659363,-4.325933952755544,-2.281369833464618,-25.623903988009467
2023-02-21,21.0,21.5,20.100000381469727,20.450000762939453,3534,0.0,0.0,21.614999961853027,22.314000129699707,29.973950090408326,-5.389771922135593,-3.132563250801089,-25.555357027033303
2023-02-22,19.899999618530273,20.5,19.139999389648438,19.8799991607666,12235,0.0,0.0,21.25799980163574,22.27160011291504,29.888850078582763,-6.482268575254696,-4.551088858189057,-25.485256025710946
2023-02-23,19.3799991607666,19.479999542236328,18.31999969482422,18.899999618530273,17007,0.0,0.0,20.862999725341798,22.189600105285646,29.795850076675414,-9.409002217581943,-5.978478087254248,-25.52788375500668
2023-02-24,19.219999313354492,19.65999984741211,18.81999969482422,19.15999984741211,2701,0.0,0.0,20.42899971008301,22.137800102233886,29.69440007209778,-6.211757211218556,-7.718925928771239,-25.447895736288746
2023-02-27,19.15999984741211,21.0,19.139999389648438,20.600000381469727,4230,0.0,0.0,20.33899974822998,22.12380012512207,29.588650074005127,1.2832520599370179,-8.06733186341441,-25.228761468375478
2023-02-28,21.0,21.149999618530273,16.0,16.5,139274,0.0,0.0,19.883999824523926,22.01480010986328,29.452400074005126,-17.018707777045293,-9.678944504177865,-25.25295033835398
2023-03-01,16.479999542236328,16.81999969482422,16.0,16.0,38869,0.0,0.0,19.398999786376955,21.930800094604493,29.311650066375734,-17.521520819665763,-11.544495856539326,-25.18060209867896
2023-03-02,16.559999465942383,16.559999465942383,15.279999732971191,15.739999771118164,35597,0.0,0.0,18.867999839782716,21.841600074768067,29.16110007286072,-16.57833419136055,-13.61438825363589,-25.100219058281247
2023-03-03,15.720000267028809,16.0,15.319999694824219,15.899999618530273,20503,0.0,0.0,18.402999877929688,21.732600059509277,28.989100074768068,-13.60104480792399,-15.32076315057708,-25.031822293699978
2023-03-06,15.899999618530273,16.799999237060547,15.239999771118164,16.34000015258789,18720,0.0,0.0,17.946999931335448,21.61640007019043,28.8278000831604,-8.954141555111597,-16.975075067726834,-25.01543646121811
2023-03-07,16.68000030517578,16.68000030517578,15.199999809265137,15.239999771118164,22344,0.0,0.0,17.42599983215332,21.461200065612793,28.659250078201293,-12.544474245900602,-18.802304722581944,-25.11597474793472
2023-03-08,15.399999618530273,15.460000038146973,14.5,14.9399995803833,54720,0.0,0.0,16.93199987411499,21.29100004196167,28.508700079917908,-11.764707704593032,-20.473440229466362,-25.31753470948515
2023-03-09,14.699999809265137,14.880000114440918,14.5,14.680000305175781,18554,0.0,0.0,16.50999994277954,21.115600032806398,28.37135007381439,-11.084189242557136,-21.81136260807808,-25.57421491092437
2023-03-10,15.0600004196167,15.0600004196167,14.300000190734863,14.699999809265137,9803,0.0,0.0,16.063999938964844,20.942600021362306,28.235850076675415,-8.491036696228992,-23.2951022195004,-25.829752019181427
2023-03-13,14.720000267028809,14.920000076293945,13.739999771118164,14.34000015258789,30693,0.0,0.0,15.43799991607666,20.750400009155275,28.09855008125305,-7.112318755393603,-25.601434626487844,-26.15134962782424
2023-03-14,14.34000015258789,14.5,14.0,14.279999732971191,20936,0.0,0.0,15.21599988937378,20.558000011444094,27.967450079917906,-6.151420630965252,-25.98501857717951,-26.49311984932865
2023-03-15,14.260000228881836,14.4399995803833,13.520000457763672,14.15999984741211,36247,0.0,0.0,15.031999874114991,20.373200016021727,27.84825007915497,-5.800958182579952,-26.216795288449298,-26.842081789291612
2023-03-16,13.779999732971191,14.4399995803833,13.779999732971191,14.079999923706055,29223,0.0,0.0,14.865999889373779,20.186800022125244,27.733650078773497,-5.287232419728167,-26.357818608792545,-27.211888933524786
2023-03-17,13.899999618530273,14.039999961853027,13.0,13.399999618530273,49831,0.0,0.0,14.615999889373779,19.986800022125244,27.62190007686615,-8.319651614991937,-26.871735979776794,-27.641473010524148
2023-03-20,13.220000267028809,13.5,12.640000343322754,13.260000228881836,24324,0.0,0.0,14.307999897003175,19.78200002670288,27.50345007419586,-7.324571398276591,-27.67162128354356,-28.07447802607629
2023-03-21,13.180000305175781,14.15999984741211,12.979999542236328,13.420000076293945,14959,0.0,0.0,14.125999927520752,19.60640001296997,27.37055007457733,-4.997875229004878,-27.95209769169169,-28.366803153214516
