Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,12.539999961853027,12.539999961853027,12.15999984741211,12.300000190734863,69779,0.0,0.0,13.003999996185303,14.16439998626709,15.566949944496155,-5.413717361250054,-8.192369540586526,-9.009792947429304
2021-10-06,12.199999809265137,12.399999618530273,11.779999732971191,12.239999771118164,51789,0.0,0.0,12.934000015258789,14.123199977874755,15.538149943351746,-5.365704680082599,-8.420187807854829,-9.106296249138724
2021-10-07,12.300000190734863,12.300000190734863,11.960000038146973,12.220000267028809,68902,0.0,0.0,12.888000011444092,14.077599983215332,15.50999994277954,-5.1831140892467635,-8.450303838648605,-9.235331817206365
2021-10-08,12.420000076293945,12.420000076293945,11.760000228881836,12.100000381469727,87405,0.0,0.0,12.764000034332275,14.02519998550415,15.479499940872193,-5.202128259766057,-8.992384796476326,-9.395006046210176
2021-10-11,12.100000381469727,12.979999542236328,11.539999961853027,12.15999984741211,56914,0.0,0.0,12.652000045776367,13.962399978637695,15.448049936294556,-3.8887148006966887,-9.385205515285513,-9.61707117586659
2021-10-12,11.15999984741211,12.140000343322754,11.15999984741211,11.960000038146973,59130,0.0,0.0,12.502000045776366,13.895999984741211,15.41659993648529,-4.335306396135403,-10.031663359927713,-9.86339373148934
2021-10-13,11.960000038146973,12.300000190734863,11.859999656677246,12.100000381469727,5171,0.0,0.0,12.382000064849853,13.833199996948242,15.38709993839264,-2.2774970271617923,-10.490703036307865,-10.09871871675593
2021-10-14,12.199999809265137,12.859999656677246,12.100000381469727,12.760000228881836,13208,0.0,0.0,12.330000114440917,13.78840000152588,15.362649941444397,3.487429930655895,-10.577005939221154,-10.247255167037327
2021-10-15,12.760000228881836,12.979999542236328,12.699999809265137,12.800000190734863,25244,0.0,0.0,12.31800012588501,13.745200004577637,15.33789994239807,3.9129733716837625,-10.383260179679583,-10.384080896353902
2021-10-18,12.819999694824219,12.859999656677246,12.119999885559082,12.680000305175781,23068,0.0,0.0,12.332000160217286,13.690400009155274,15.31254994392395,2.821927833581573,-9.922280196558003,-10.593597674516305
2021-10-19,12.760000228881836,12.880000114440918,11.760000228881836,12.020000457763672,85401,0.0,0.0,12.304000186920167,13.621600017547607,15.28589994430542,-2.30819022140785,-9.672871240750593,-10.887811203931296
2021-10-20,12.0,12.34000015258789,11.84000015258789,12.0,33442,0.0,0.0,12.28000020980835,13.556800022125245,15.261899948120117,-2.2801319627397585,-9.418150376439177,-11.17226512944673
2021-10-21,12.0,12.479999542236328,11.420000076293945,11.699999809265137,61759,0.0,0.0,12.228000164031982,13.490800018310546,15.233149943351746,-4.317961626463916,-9.360451956626841,-11.437883376193113
2021-10-22,11.720000267028809,11.739999771118164,11.4399995803833,11.600000381469727,34434,0.0,0.0,12.178000164031982,13.422400016784668,15.20589994907379,-4.746261904884774,-9.271068148740671,-11.7289995216479
2021-10-25,11.600000381469727,11.65999984741211,11.020000457763672,11.579999923706055,26805,0.0,0.0,12.120000171661378,13.364000015258789,15.180049948692321,-4.455447527285812,-9.30858906148633,-11.963398931964486
2021-10-26,11.579999923706055,11.579999923706055,9.1899995803833,9.869999885559082,567111,0.0,0.0,11.911000156402588,13.271000003814697,15.146649951934814,-17.135423088265142,-10.24790782172543,-12.383265963577138
2021-10-27,9.920000076293945,9.920000076293945,9.3100004196167,9.430000305175781,183348,0.0,0.0,11.644000148773193,13.156800003051758,15.110049953460694,-19.014082920899636,-11.498235543047452,-12.926826558647988
2021-10-28,9.5,9.5,9.079999923706055,9.399999618530273,64206,0.0,0.0,11.308000087738037,13.054799995422364,15.075049953460693,-16.87301427665115,-13.380518340356332,-13.40128201415712
2021-10-29,9.489999771118164,9.520000457763672,8.779999732971191,9.0,233621,0.0,0.0,10.92800006866455,12.935200004577636,15.039049949645996,-17.64275307970565,-15.517347510689886,-13.989247672642263
2021-11-01,9.199999809265137,9.199999809265137,8.770000457763672,8.800000190734863,137374,0.0,0.0,10.540000057220459,12.813200016021728,15.00179995059967,-16.50853754306769,-17.741079168036418,-14.588915608693053
2021-11-02,8.890000343322754,8.899999618530273,8.520000457763672,8.829999923706055,72936,0.0,0.0,10.221000003814698,12.695800018310546,14.9646999502182,-13.609236665585481,-19.493060783302845,-15.161680083499245
2021-11-03,8.789999961853027,8.789999961853027,8.109999656677246,8.579999923706055,111619,0.0,0.0,9.878999996185303,12.573800010681152,14.92259994983673,-13.14910489908743,-21.43186635867183,-15.739884115711863
2021-11-04,8.569999694824219,9.0600004196167,8.569999694824219,9.0600004196167,57068,0.0,0.0,9.61500005722046,12.461000022888184,14.882149953842163,-5.7722270858124345,-22.83925816900917,-16.268818271978937
2021-11-05,9.5,9.760000228881836,8.800000190734863,8.800000190734863,85028,0.0,0.0,9.335000038146973,12.343000030517578,14.840899958610535,-5.731117784958344,-24.3700881870975,-16.83118904553832
2021-11-08,8.6899995803833,8.789999961853027,8.1899995803833,8.34000015258789,99869,0.0,0.0,9.011000061035157,12.218200035095215,14.799849963188171,-7.44645326714362,-26.249365412644966,-17.443757433449136
2021-11-09,8.329999923706055,8.329999923706055,7.900000095367432,8.0,132228,0.0,0.0,8.824000072479247,12.088200035095214,14.758349967002868,-9.338169375691438,-27.003192809013242,-18.092469265721775
2021-11-10,8.0,8.100000381469727,7.659999847412109,7.75,118484,0.0,0.0,8.65600004196167,11.95440004348755,14.71609996318817,-10.466728714991405,-27.591514333860385,-18.766520522481642
2021-11-11,7.75,8.710000038146973,7.679999828338623,7.929999828338623,139801,0.0,0.0,8.509000062942505,11.8214000415802,14.674999964237212,-6.804562584568336,-28.020369558485196,-19.44531468218875
2021-11-12,8.0,8.300000190734863,7.889999866485596,7.960000038146973,147042,0.0,0.0,8.405000066757202,11.691000051498413,14.635799963474273,-5.29446787716586,-28.107090670314822,-20.120525829302316
2021-11-15,8.010000228881836,8.380000114440918,7.800000190734863,8.09000015258789,106052,0.0,0.0,8.334000062942504,11.567600049972533,14.59099996805191,-2.9277646809671842,-27.95394008316969,-20.720991876494676
2021-11-16,8.100000381469727,8.899999618530273,8.100000381469727,8.880000114440918,89213,0.0,0.0,8.33900008201599,11.457600049972534,14.552149970531463,6.487588764888678,-27.218614320230344,-21.265242090175576
2021-11-17,8.880000114440918,8.880000114440918,8.520000457763672,8.75,70443,0.0,0.0,8.356000089645386,11.344600057601928,14.51439997434616,4.715173601336504,-26.34381073622692,-21.839000732698384
2021-11-18,8.800000190734863,8.800000190734863,8.34000015258789,8.800000190734863,23925,0.0,0.0,8.330000066757203,11.233400068283082,14.476649973392487,5.6422583458709115,-25.846137268123098,-22.40331783299569
2021-11-19,8.989999771118164,8.989999771118164,8.470000267028809,8.739999771118164,37081,0.0,0.0,8.324000024795533,11.130200071334839,14.440849974155427,4.9975942465575605,-25.212485207399872,-22.925588928252896
2021-11-22,8.75,8.75,8.4399995803833,8.579999923706055,32250,0.0,0.0,8.348000001907348,11.025800065994263,14.403749973773957,2.779107831165543,-24.28667351175519,-23.451878253442292
2021-11-23,8.579999923706055,8.699999809265137,8.130000114440918,8.350000381469727,41539,0.0,0.0,8.383000040054322,10.922400064468384,14.36574997663498,-0.3936497486212734,-23.249469067471484,-23.969162193181667
2021-11-24,8.75,8.75,8.130000114440918,8.420000076293945,48802,0.0,0.0,8.450000047683716,10.823600072860717,14.32909997701645,-0.3550292452127736,-21.929857064181512,-24.46420158822588
2021-11-25,8.420000076293945,8.800000190734863,7.940000057220459,8.180000305175781,105898,0.0,0.0,8.475000095367431,10.722800073623658,14.288499982357026,-3.4808234439183217,-20.962807875019966,-24.955033160486952
2021-11-26,8.170000076293945,8.170000076293945,7.710000038146973,8.0,75228,0.0,0.0,8.479000091552734,10.620800065994263,14.248249986171722,-5.649252109690878,-20.16608881753792,-25.458915471710476
2021-11-29,8.0,8.5,7.730000019073486,8.470000267028809,115350,0.0,0.0,8.517000102996827,10.547400064468384,14.210599987506866,-0.551835568858105,-19.25024128279233,-25.777939891763573
2021-11-30,8.489999771118164,8.489999771118164,8.100000381469727,8.149999618530273,49014,0.0,0.0,8.444000053405762,10.462400064468383,14.172599985599518,-3.4817673261016653,-19.29194065057175,-26.17868228060477
2021-12-01,8.149999618530273,8.460000038146973,8.09000015258789,8.220000267028809,45102,0.0,0.0,8.391000080108643,10.368000078201295,14.137199985980988,-2.0378955005041623,-19.068286874816785,-26.661573094512224
2021-12-02,8.100000381469727,8.130000114440918,7.75,7.900000095367432,30019,0.0,0.0,8.301000070571899,10.272400074005127,14.099449987411498,-4.830742944167209,-19.19123076623509,-27.143256771174055
2021-12-03,8.4399995803833,8.4399995803833,7.760000228881836,7.869999885559082,21678,0.0,0.0,8.21400008201599,10.163000068664552,14.06354998588562,-4.187974105455325,-19.17740798465492,-27.735172990715117
2021-12-06,8.0,8.069999694824219,7.300000190734863,7.300000190734863,121191,0.0,0.0,8.086000108718872,10.043400077819824,14.026549987792968,-9.720503430818543,-19.489415476176617,-28.397217515637145
2021-12-07,7.369999885559082,8.140000343322754,7.320000171661377,7.889999866485596,70223,0.0,0.0,8.040000057220459,9.932000074386597,13.991499989032745,-1.8656740008372599,-19.049536880747443,-29.014043653848354
2021-12-08,8.0,8.1899995803833,7.650000095367432,8.020000457763672,50727,0.0,0.0,8.000000095367431,9.826400079727172,13.957099993228912,0.2500045269727212,-18.586664185674497,-29.59568904360999
2021-12-09,8.0,8.1899995803833,7.650000095367432,7.989999771118164,66067,0.0,0.0,7.98100004196167,9.720600080490112,13.924549992084502,0.1127644293844964,-17.89601489747464,-30.19092117148599
2021-12-10,8.149999618530273,8.149999618530273,7.889999866485596,8.140000343322754,27808,0.0,0.0,7.9950000762939455,9.625000085830688,13.887749993801117,1.813636843591161,-16.935064883129975,-30.694316285021934
2021-12-13,8.140000343322754,8.319999694824219,7.659999847412109,8.199999809265137,178230,0.0,0.0,7.968000030517578,9.53820008277893,13.84099999666214,2.911643798431172,-16.462225982198923,-31.0873485652833
2021-12-14,8.420000076293945,8.420000076293945,8.050000190734863,8.180000305175781,118095,0.0,0.0,7.971000099182129,9.455800085067748,13.798399994373321,2.6220073189447914,-15.702531488904473,-31.471764197851837
2021-12-15,8.229999542236328,8.229999542236328,7.809999942779541,7.96999979019165,18099,0.0,0.0,7.946000051498413,9.37040008544922,13.755249991416932,0.30203547115144286,-15.201058876479337,-31.877646052989167
2021-12-16,7.840000152587891,8.0,7.840000152587891,8.0,17392,0.0,0.0,7.95600004196167,9.286000080108643,13.716499991416931,0.5530411991737629,-14.322636513819761,-32.300513353119705
2021-12-17,8.0,8.4399995803833,8.0,8.029999732971191,93738,0.0,0.0,7.972000026702881,9.204600067138673,13.677899990081787,0.7275427254645676,-13.39113086332012,-32.70458130405124
2021-12-20,8.069999694824219,8.1899995803833,7.5,7.96999979019165,133287,0.0,0.0,8.038999986648559,9.120800065994263,13.63924998998642,-0.858318156132682,-11.860802468185415,-33.12828731278834
2021-12-21,7.96999979019165,8.0,7.800000190734863,7.989999771118164,32856,0.0,0.0,8.048999977111816,9.041400060653686,13.602699987888336,-0.733012873169648,-10.976177106249189,-33.532312932696975
2021-12-22,7.96999979019165,7.980000019073486,7.739999771118164,7.800000190734863,57748,0.0,0.0,8.026999950408936,8.95540005683899,13.565199987888336,-2.827952673184055,-10.366930573035212,-33.98254308941407
2021-12-23,7.800000190734863,7.989999771118164,7.71999979019165,7.980000019073486,42170,0.0,0.0,8.025999975204467,8.859800052642822,13.530349988937378,-0.573136758947085,-9.411048471569483,-34.51906225717198
2021-12-27,7.949999809265137,7.949999809265137,7.78000020980835,7.920000076293945,55983,0.0,0.0,8.003999948501587,8.762200050354004,13.494699988365173,-1.049473672515041,-8.653079106791045,-35.069323083072796
2021-12-28,7.920000076293945,8.149999618530273,7.739999771118164,7.849999904632568,128334,0.0,0.0,7.96899995803833,8.66560004234314,13.45544998884201,-1.4932871631618723,-8.038682617487304,-35.59784288500848
2021-12-29,8.050000190734863,8.050000190734863,7.710000038146973,7.800000190734863,72204,0.0,0.0,7.9309999465942385,8.581200037002564,13.411199991703034,-1.6517432447547755,-7.577029874663566,-36.01467398658282
2021-12-30,7.739999771118164,7.820000171661377,7.599999904632568,7.760000228881836,44930,0.0,0.0,7.909999990463257,8.4964000415802,13.368999989032746,-1.8963307428858336,-6.901747189953188,-36.44700390043968
2022-01-03,7.889999866485596,7.980000019073486,7.800000190734863,7.980000019073486,37211,0.0,0.0,7.9079999923706055,8.422000045776366,13.330649991035461,0.9104707482592851,-6.10306400631679,-36.82228509907651
2022-01-04,7.989999771118164,8.1899995803833,7.900000095367432,7.949999809265137,46429,0.0,0.0,7.9,8.349000034332276,13.292399988174438,0.6329089780397008,-5.377889956712463,-37.189671979778296
2022-01-05,7.900000095367432,8.109999656677246,7.829999923706055,8.100000381469727,19563,0.0,0.0,7.913000059127808,8.279400043487549,13.255899991989136,2.3632038537167714,-4.425441244960079,-37.54177348583656
2022-01-07,8.100000381469727,8.1899995803833,7.880000114440918,8.050000190734863,31247,0.0,0.0,7.919000101089478,8.243000049591064,13.21914999485016,1.6542503848101087,-3.9306071400261606,-37.643494076379156
2022-01-10,8.050000190734863,8.050000190734863,7.610000133514404,7.71999979019165,66745,0.0,0.0,7.911000061035156,8.208800039291383,13.181249992847443,-2.414363157248077,-3.627813770962972,-37.72366017072938
2022-01-11,7.71999979019165,7.880000114440918,7.599999904632568,7.880000114440918,8175,0.0,0.0,7.901000070571899,8.178400049209595,13.144149992465973,-0.26578858300733094,-3.391861207186909,-37.77916370478632
2022-01-12,7.989999771118164,7.989999771118164,7.559999942779541,7.690000057220459,30849,0.0,0.0,7.878000068664551,8.152200050354004,13.10659999370575,-2.386392609869077,-3.363508991386278,-37.80080223498865
2022-01-13,7.690000057220459,7.889999866485596,7.630000114440918,7.889999866485596,30142,0.0,0.0,7.882000064849853,8.134000043869019,13.071549994945526,0.10149456444967606,-3.0981064379156247,-37.77325529861223
2022-01-14,7.679999828338623,7.949999809265137,7.659999847412109,7.800000190734863,12996,0.0,0.0,7.882000064849853,8.113400049209595,13.030299999713897,-1.0403434843989934,-2.852071671016453,-37.734357233619036
2022-01-17,7.71999979019165,7.869999885559082,7.409999847412109,7.550000190734863,44243,0.0,0.0,7.861000061035156,8.092800054550171,12.988050000667572,-3.9562379835338626,-2.8642743173258727,-37.69041500352856
2022-01-18,7.539999961853027,7.539999961853027,7.309999942779541,7.5,48766,0.0,0.0,7.813000059127807,8.061600046157837,12.946450002193451,-4.006144333278663,-3.0837549072967545,-37.73119237480544
2022-01-19,7.460000038146973,7.5,7.349999904632568,7.5,9189,0.0,0.0,7.768000078201294,8.03560004234314,12.90435000181198,-3.4500524652846094,-3.3301802321138725,-37.72952499571997
2022-01-20,7.360000133514404,7.5,7.360000133514404,7.5,8270,0.0,0.0,7.708000040054321,8.018800039291381,12.86275000333786,-2.6984955756805507,-3.875891626105765,-37.65874298100704
2022-01-21,7.5,7.5,7.269999980926514,7.5,19731,0.0,0.0,7.653000020980835,8.008800039291382,12.822650001049041,-1.9992162623988377,-4.442613332396641,-37.541771485331275
2022-01-24,7.5,7.5,6.809999942779541,7.139999866485596,42278,0.0,0.0,7.5950000286102295,7.996600036621094,12.781350002288818,-5.990785522194289,-5.022134484302123,-37.435403653064
2022-01-25,7.150000095367432,7.389999866485596,7.019999980926514,7.150000095367432,43917,0.0,0.0,7.522000026702881,7.98100004196167,12.738300001621246,-4.945492289482325,-5.751159163582335,-37.346427380844375
2022-01-26,7.199999809265137,7.300000190734863,7.110000133514404,7.300000190734863,38884,0.0,0.0,7.483000040054321,7.967800045013428,12.691800000667572,-2.445541204595925,-6.084490100407505,-37.220882423341585
2022-01-27,7.289999961853027,7.5,7.110000133514404,7.389999866485596,87260,0.0,0.0,7.4330000400543215,7.953800039291382,12.643450002670289,-0.5785036100768205,-6.547813581738716,-37.091537217993945
2022-01-28,7.449999809265137,7.739999771118164,7.429999828338623,7.659999847412109,16905,0.0,0.0,7.4190000057220455,7.929400033950806,12.594750003814697,3.2484140922521645,-6.4368051308221705,-37.04202122670836
2022-01-31,7.659999847412109,7.659999847412109,7.300000190734863,7.630000114440918,11206,0.0,0.0,7.4269999980926515,7.907000036239624,12.550700001716613,2.7332720667887367,-6.070570835298093,-36.99952962656944
2022-02-01,7.5,7.96999979019165,7.449999809265137,7.96999979019165,49256,0.0,0.0,7.473999977111816,7.890400028228759,12.509050004482269,6.636336828990781,-5.277299625205653,-36.92246793000704
2022-02-02,7.96999979019165,7.96999979019165,7.75,7.849999904632568,18491,0.0,0.0,7.508999967575074,7.872600030899048,12.468600006103516,4.54121638740153,-4.6185512015965005,-36.860593594747414
2022-02-03,7.900000095367432,7.989999771118164,7.800000190734863,7.800000190734863,6286,0.0,0.0,7.53899998664856,7.857000036239624,12.42800000667572,3.4620003256205125,-4.047346927890046,-36.77985168957818
2022-02-04,7.699999809265137,7.940000057220459,7.099999904632568,7.920000076293945,28862,0.0,0.0,7.5809999942779545,7.8484000301361085,12.386500010490417,4.47170666497644,-3.407064303952366,-36.63746802172434
2022-02-07,7.559999942779541,7.980000019073486,7.559999942779541,7.949999809265137,12687,0.0,0.0,7.661999988555908,7.839000024795532,12.34345001220703,3.7588073758730105,-2.2579415190681926,-36.49263360694807
2022-02-08,7.639999866485596,7.949999809265137,7.639999866485596,7.789999961853027,28874,0.0,0.0,7.725999975204468,7.831200017929077,12.291800007820129,0.8283715616613816,-1.3433451129298106,-36.28923336739279
2022-02-09,7.820000171661377,7.920000076293945,7.5,7.840000152587891,18457,0.0,0.0,7.7799999713897705,7.828000020980835,12.237000012397766,0.7712105580818153,-0.6131840759122827,-36.03007262360061
2022-02-10,7.840000152587891,7.860000133514404,7.690000057220459,7.820000171661377,14854,0.0,0.0,7.8230000019073485,7.815000019073486,12.189000012874603,-0.03834628972568202,0.1023670225762918,-35.88481408795708
2022-02-11,7.820000171661377,7.820000171661377,7.599999904632568,7.809999942779541,9482,0.0,0.0,7.838000011444092,7.808200025558472,12.14105001449585,-0.3572348637875564,0.38164987818032403,-35.6876051392932
2022-02-14,7.809999942779541,7.809999942779541,7.099999904632568,7.28000020980835,67155,0.0,0.0,7.803000020980835,7.789400024414062,12.094050014019013,-6.702547863209467,0.17459620155783923,-35.59312211058451
2022-02-15,7.28000020980835,7.489999771118164,7.0,7.480000019073486,30588,0.0,0.0,7.754000043869018,7.7810000228881835,12.050450010299683,-3.53366034621292,-0.3469988297101087,-35.42979709274211
2022-02-16,7.800000190734863,7.920000076293945,6.860000133514404,7.170000076293945,21003,0.0,0.0,7.686000061035156,7.767000026702881,12.006800012588501,-6.713504822321272,-1.0428732507949983,-35.31165657327857
2022-02-17,7.829999923706055,7.829999923706055,6.900000095367432,7.159999847412109,52146,0.0,0.0,7.622000026702881,7.764200019836426,11.963300013542176,-6.061403538076646,-1.8314828671369128,-35.0998469398282
2022-02-18,7.150000095367432,7.409999847412109,6.909999847412109,7.25,58193,0.0,0.0,7.5550000190734865,7.751400022506714,11.917050013542175,-4.037061790913012,-2.5337358782022203,-34.95537894278989
2022-02-21,7.25,7.329999923706055,6.059999942779541,6.489999771118164,193899,0.0,0.0,7.409000015258789,7.720800008773804,11.86850000858307,-12.403836445511534,-4.038441523685239,-34.94712892791616
2022-02-22,6.489999771118164,7.210000038146973,6.099999904632568,6.349999904632568,78534,0.0,0.0,7.2650000095367435,7.688000011444092,11.824350006580353,-12.594633223717238,-5.502081182071864,-34.98162683643792
2022-02-23,6.960000038146973,7.389999866485596,6.25,7.079999923706055,49038,0.0,0.0,7.188999986648559,7.666800003051758,11.783450005054474,-1.5162061920286536,-6.2320657407655276,-34.935863437591635
2022-02-24,6.5,7.480000019073486,6.010000228881836,7.480000019073486,44874,0.0,0.0,7.1549999713897705,7.652400007247925,11.744350004196168,4.542278811785775,-6.499922055656331,-34.841860090053686
2022-02-25,7.480000019073486,7.480000019073486,6.5,7.230000019073486,38349,0.0,0.0,7.096999979019165,7.633400001525879,11.705400002002715,1.874031850746924,-7.027013157957011,-34.78736309549562
2022-02-28,7.230000019073486,7.230000019073486,6.699999809265137,6.929999828338623,25621,0.0,0.0,7.061999940872193,7.6126000022888185,11.66454999923706,-1.8691604876630317,-7.232746515659319,-34.737302315248044
2022-03-01,6.929999828338623,7.190000057220459,6.75,7.079999923706055,39628,0.0,0.0,7.021999931335449,7.59420000076294,11.624649996757507,0.8259754049808905,-7.534698445787649,-34.6715814851956
2022-03-02,6.710000038146973,7.010000228881836,6.710000038146973,6.989999771118164,21471,0.0,0.0,7.003999900817871,7.573400001525879,11.582399997711182,-0.19988763417989747,-7.518421060465393,-34.61286086629307
2022-03-03,7.070000171661377,7.070000171661377,6.889999866485596,7.070000171661377,14917,0.0,0.0,6.994999933242798,7.5554000091552735,11.542049996852874,1.0721978432358623,-7.417212526582441,-34.540224559628705
2022-03-04,7.070000171661377,7.070000171661377,6.809999942779541,6.989999771118164,16363,0.0,0.0,6.968999910354614,7.535400009155273,11.50099999666214,0.30133248721022604,-7.51652331810522,-34.480479859645044
2022-03-07,6.730000019073486,6.980000019073486,6.099999904632568,6.960000038146973,69880,0.0,0.0,7.0159999370574955,7.518600006103515,11.459599997997284,-0.7981741649503082,-6.684756053494197,-34.390380053252386
2022-03-08,6.960000038146973,6.960000038146973,6.510000228881836,6.75,38431,0.0,0.0,7.0559999465942385,7.494000005722046,11.415849997997285,-4.336733969817237,-5.844676525131734,-34.35442821133127
2022-03-09,6.71999979019165,6.940000057220459,6.489999771118164,6.78000020980835,30834,0.0,0.0,7.025999975204468,7.471200008392334,11.37255000114441,-3.501277629722157,-5.958882544809084,-34.30497111342211
2022-03-10,6.78000020980835,6.900000095367432,6.78000020980835,6.900000095367432,8089,0.0,0.0,6.967999982833862,7.452200012207031,11.329249999523164,-0.9758881692587944,-6.497410544269186,-34.221594434576986
2022-03-11,6.949999809265137,7.0,6.800000190734863,6.849999904632568,24865,0.0,0.0,6.929999971389771,7.433200006484985,11.285199999809265,-1.154402122474453,-6.769628621000444,-34.1332009480504
2022-03-14,6.989999771118164,7.0,6.639999866485596,6.880000114440918,18301,0.0,0.0,6.925,7.415600004196167,11.240599999427795,-0.6498178420084022,-6.615782996905958,-34.02843260525542
2022-03-15,6.880000114440918,6.940000057220459,6.610000133514404,6.900000095367432,10568,0.0,0.0,6.907000017166138,7.394000005722046,11.19560000181198,-0.10134532765758149,-6.586421262902761,-33.956197037002525
2022-03-16,6.900000095367432,7.0,6.679999828338623,6.960000038146973,38026,0.0,0.0,6.9040000438690186,7.374200010299683,11.148999998569488,0.8111238980608634,-6.376284421007396,-33.85774498837693
2022-03-17,6.96999979019165,7.409999847412109,6.789999961853027,6.940000057220459,34366,0.0,0.0,6.891000032424927,7.351000003814697,11.102200002670289,0.7110727697716935,-6.257651627684122,-33.78789787567651
2022-03-18,7.099999904632568,7.099999904632568,6.699999809265137,7.0,21514,0.0,0.0,6.89200005531311,7.33,11.058000001907349,1.5670334274537883,-5.975442628743384,-33.71314886294377
2022-03-21,7.050000190734863,7.099999904632568,6.75,6.989999771118164,13454,0.0,0.0,6.895000028610229,7.31539999961853,11.013450002670288,1.3778062670593358,-5.746780367857168,-33.57758016021446
2022-03-22,6.949999809265137,6.980000019073486,6.699999809265137,6.889999866485596,8651,0.0,0.0,6.909000015258789,7.295599994659423,10.966099998950959,-0.2750057711858511,-5.299084101151878,-33.47133442739592
2022-03-23,6.75,6.789999961853027,6.639999866485596,6.659999847412109,17337,0.0,0.0,6.896999979019165,7.2749999904632565,10.914399998188019,-3.4362785606497885,-5.195876452778124,-33.34493887276411
2022-03-24,6.659999847412109,6.800000190734863,6.599999904632568,6.789999961853027,13596,0.0,0.0,6.885999965667724,7.252999992370605,10.863349997997284,-1.3941330858747416,-5.059975556168845,-33.234223386821434
2022-03-25,6.650000095367432,7.03000020980835,6.599999904632568,6.889999866485596,6064,0.0,0.0,6.889999961853027,7.23479998588562,10.81420000076294,-1.3841426968557645e-06,-4.765854269713935,-33.099073575713355
2022-03-28,6.889999866485596,7.059999942779541,6.5,6.960000038146973,14110,0.0,0.0,6.897999954223633,7.222999982833862,10.764900002479553,0.8988124722351893,-4.499515843591611,-32.90230302956703
2022-03-29,7.090000152587891,7.090000152587891,6.670000076293945,6.889999866485596,21605,0.0,0.0,6.896999931335449,7.210799980163574,10.718349997997285,-0.10149434420101199,-4.351806314020192,-32.724719928805214
2022-03-30,7.099999904632568,7.900000095367432,6.900000095367432,7.599999904632568,57708,0.0,0.0,6.960999917984009,7.212799978256226,10.673949999809265,9.179715474463352,-3.491016817758646,-32.42614047859403
2022-03-31,7.599999904632568,7.739999771118164,7.210000038146973,7.5,41052,0.0,0.0,7.016999912261963,7.212799978256226,10.629349999427795,6.88328479089776,-2.7146193792219857,-32.14260534609822
2022-04-01,7.300000190734863,7.599999904632568,7.199999809265137,7.559999942779541,35877,0.0,0.0,7.072999906539917,7.213999977111817,10.586349999904632,6.885339214967731,-1.9545338372505785,-31.855644512255836
2022-04-04,7.53000020980835,7.559999942779541,7.329999923706055,7.5,7040,0.0,0.0,7.1239999294281,7.221199979782105,10.54315000295639,5.277934787993243,-1.3460373708821927,-31.50813582508815
2022-04-05,7.5,7.75,7.400000095367432,7.71999979019165,31331,0.0,0.0,7.206999921798706,7.232599973678589,10.501750001907348,7.118077895925808,-0.35395365391488615,-31.12957390563487
2022-04-06,7.71999979019165,7.71999979019165,7.420000076293945,7.590000152587891,11753,0.0,0.0,7.299999952316284,7.23839997291565,10.457700004577637,3.9726055091218133,0.8510165178924466,-30.78401589501331
2022-04-07,7.590000152587891,8.600000381469727,7.53000020980835,8.220000267028809,70599,0.0,0.0,7.442999982833863,7.254999980926514,10.41800000667572,10.43934281858092,2.5913163666657897,-30.36091403073907
2022-04-08,8.399999618530273,8.399999618530273,7.809999942779541,8.25,14246,0.0,0.0,7.578999996185303,7.266799983978271,10.37835000514984,8.853410794991794,4.296251622383517,-29.981162898028952
2022-04-11,8.449999809265137,8.449999809265137,7.730000019073486,8.020000457763672,17145,0.0,0.0,7.685000038146972,7.2745999908447265,10.339050006866454,4.3591466226911795,5.6415479589083235,-29.639570501995255
2022-04-12,7.789999961853027,8.199999809265137,7.309999942779541,8.170000076293945,11826,0.0,0.0,7.813000059127807,7.278599996566772,10.299600009918214,4.5693077494484395,7.342072140426803,-29.331236265896806
2022-04-13,8.130000114440918,8.350000381469727,7.5,8.350000381469727,20959,0.0,0.0,7.888000106811523,7.288600006103516,10.262150011062623,5.85700137426789,8.223802927943176,-28.975896880805806
2022-04-14,8.350000381469727,8.350000381469727,8.109999656677246,8.329999923706055,16570,0.0,0.0,7.971000099182129,7.29920000076294,10.226200008392334,4.503824113121776,9.203749703378046,-28.622557794951142
2022-04-19,8.319999694824219,8.680000305175781,7.849999904632568,8.569999694824219,15832,0.0,0.0,8.072000074386597,7.312199993133545,10.191550006866455,6.1694699683890315,10.390854762814692,-28.252326798111937
2022-04-20,8.569999694824219,8.899999618530273,8.100000381469727,8.300000190734863,21783,0.0,0.0,8.152000093460083,7.319200000762939,10.15595000743866,1.815506569897031,11.378293974892536,-27.93190203376308
2022-04-21,8.300000190734863,8.300000190734863,7.909999847412109,8.020000457763672,9751,0.0,0.0,8.182000160217285,7.323800010681152,10.121150012016296,-1.9799523256097216,11.717962646229,-27.638657642797515
2022-04-22,8.100000381469727,8.779999732971191,7.880000114440918,8.5,29704,0.0,0.0,8.273000144958496,7.337000007629395,10.088750014305115,2.7438637865833417,12.75725959323702,-27.275430581330077
2022-04-25,8.5,8.6899995803833,8.0,8.329999923706055,20667,0.0,0.0,8.28400011062622,7.347200002670288,10.057000012397767,0.5552850370055994,12.750437004783574,-26.944416887610352
