Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-28,5.46999979019165,5.46999979019165,5.010000228881836,5.460000038146973,1288,0.0,0.0,5.163499975204468,4.921199998855591,5.912699983119965,5.742230354726853,4.9235953914741,-16.768988568589396
2022-07-29,5.460000038146973,5.480000019073486,5.070000171661377,5.289999961853027,28441,0.0,0.0,5.212499952316284,4.9357999992370605,5.9037499833107,1.4868107481191393,5.605979843632108,-16.39551110412764
2022-08-01,5.289999961853027,5.46999979019165,5.130000114440918,5.389999866485596,9942,0.0,0.0,5.271499919891357,4.955899991989136,5.896099982261657,2.2479360408807647,6.368165790519716,-15.94613376810267
2022-08-02,5.389999866485596,5.389999866485596,5.119999885559082,5.159999847412109,18109,0.0,0.0,5.289999914169312,4.969099988937378,5.886949982643127,-2.457468220538076,6.457908392794421,-15.591265365119547
2022-08-03,5.28000020980835,5.380000114440918,5.28000020980835,5.28000020980835,1207,0.0,0.0,5.326999950408935,4.980599994659424,5.877649984359741,-0.8822928672446816,6.954984462132026,-15.262051875959637
2022-08-04,5.360000133514404,5.360000133514404,5.119999885559082,5.260000228881836,1846,0.0,0.0,5.340999984741211,4.995100002288819,5.86894998550415,-1.5165653639914785,6.924785936095308,-14.889375192729071
2022-08-05,5.320000171661377,5.320000171661377,5.119999885559082,5.28000020980835,3462,0.0,0.0,5.334000015258789,5.010700006484985,5.859549987316131,-1.0123698030739487,6.452192475210665,-14.4866070375474
2022-08-08,5.28000020980835,5.300000190734863,5.119999885559082,5.300000190734863,5510,0.0,0.0,5.3190000534057615,5.0238000106811525,5.850249989032745,-0.3572074164340838,5.876030934690498,-14.12674637666611
2022-08-09,5.150000095367432,5.25,5.119999885559082,5.239999771118164,8771,0.0,0.0,5.313000011444092,5.032600002288818,5.841399986743927,-1.3739928509069557,5.571672873420254,-13.845995588224458
2022-08-10,5.130000114440918,5.489999771118164,5.119999885559082,5.389999866485596,7264,0.0,0.0,5.3050000190734865,5.03960000038147,5.832649986743927,1.6022591349010844,5.266291345978394,-13.59673541468887
2022-08-11,5.0,5.389999866485596,5.0,5.369999885559082,7377,0.0,0.0,5.296000003814697,5.042200002670288,5.823899986743927,1.3972787328376663,5.0335171355757335,-13.422276925306168
2022-08-12,5.300000190734863,5.340000152587891,5.139999866485596,5.269999980926514,4398,0.0,0.0,5.2940000057220455,5.0398000049591065,5.814849987030029,-0.45334387551173644,5.043850956641316,-13.32880441971271
2022-08-15,5.360000133514404,5.420000076293945,5.190000057220459,5.420000076293945,14658,0.0,0.0,5.2970000267028805,5.034200010299682,5.80689998626709,2.3220700202190905,5.220293509704117,-13.30658316476586
2022-08-16,5.429999828338623,5.429999828338623,5.230000019073486,5.420000076293945,65685,0.0,0.0,5.323000049591064,5.032600011825561,5.799449987411499,1.8222811534697088,5.770377877898564,-13.222805218606778
2022-08-17,5.230000019073486,5.420000076293945,5.230000019073486,5.289999961853027,18405,0.0,0.0,5.324000024795533,5.033400011062622,5.790699987411499,-0.6386187600329887,5.773433724603989,-13.077865853785973
2022-08-18,5.289999961853027,5.400000095367432,5.099999904632568,5.400000095367432,11542,0.0,0.0,5.338000011444092,5.030400009155273,5.7826999878883365,1.161485271457816,6.114821917322482,-13.009493494539392
2022-08-19,5.440000057220459,5.440000057220459,5.110000133514404,5.409999847412109,4595,0.0,0.0,5.350999975204468,5.024800004959107,5.77524998664856,1.102595262213336,6.49180007012072,-12.994242386465892
2022-08-22,5.119999885559082,5.309999942779541,5.110000133514404,5.300000190734863,11958,0.0,0.0,5.350999975204468,5.027400007247925,5.766849987506866,-0.9530888563993327,6.436726090822573,-12.822424406059874
2022-08-23,5.119999885559082,5.289999961853027,5.099999904632568,5.099999904632568,57553,0.0,0.0,5.336999988555908,5.034200000762939,5.75649998664856,-4.440698602801895,6.0148581253640865,-12.54755472180839
2022-08-24,5.110000133514404,5.309999942779541,5.079999923706055,5.269999980926514,52166,0.0,0.0,5.325,5.045600004196167,5.74769998550415,-1.0328642079527983,5.5374979303050225,-12.215320616571802
2022-08-25,5.159999847412109,5.380000114440918,5.150000095367432,5.199999809265137,9517,0.0,0.0,5.307999992370606,5.055799999237061,5.7382499837875365,-2.034668109659042,4.988330099521405,-11.892998500912716
2022-08-26,5.199999809265137,5.199999809265137,5.0,5.179999828338623,15421,0.0,0.0,5.298999977111817,5.069399995803833,5.728549983501434,-2.2457095543913126,4.529135232927639,-11.506401962032147
2022-08-29,5.429999828338623,5.429999828338623,5.0,5.090000152587891,10273,0.0,0.0,5.265999984741211,5.079200000762939,5.719049985408783,-3.3421920369027442,3.6777442107066656,-11.1880467259128
2022-08-30,5.139999866485596,5.139999866485596,5.0,5.110000133514404,13693,0.0,0.0,5.2349999904632565,5.089400005340576,5.709499986171722,-2.3877718658370175,2.8608477417749514,-10.860845649058827
2022-08-31,5.099999904632568,5.110000133514404,4.860000133514404,5.099999904632568,16716,0.0,0.0,5.215999984741211,5.1003999996185305,5.698749985694885,-2.223927922699145,2.266488611311402,-10.499670762506595
2022-09-01,4.945000171661377,5.429999828338623,4.945000171661377,5.190000057220459,14532,0.0,0.0,5.1949999809265135,5.114300003051758,5.685499985218048,-0.09624492251033248,1.577928119715326,-10.046609509302167
2022-09-02,4.96999979019165,5.170000076293945,4.840000152587891,4.840000152587891,65245,0.0,0.0,5.138000011444092,5.121100006103515,5.669249985218048,-5.799919388720379,0.3300073289026677,-9.668827103122537
2022-09-05,4.840000152587891,5.179999828338623,4.539999961853027,4.800000190734863,54702,0.0,0.0,5.088000011444092,5.124300012588501,5.651749985218048,-5.660373821962467,-0.7083894591501898,-9.332507170506023
2022-09-06,4.800000190734863,4.800000190734863,4.449999809265137,4.494999885559082,93070,0.0,0.0,5.027500009536743,5.12600001335144,5.633274986743927,-10.591747846196977,-1.9215763472130192,-9.004974452448929
2022-09-07,4.985000133514404,4.985000133514404,4.239999771118164,4.425000190734863,562852,0.0,0.0,4.943000030517578,5.128500013351441,5.614999988079071,-10.47946260539423,-3.6170416759468695,-8.664291643107648
2022-09-08,4.269999980926514,4.539999961853027,4.269999980926514,4.449999809265137,20037,0.0,0.0,4.868000030517578,5.121500005722046,5.597549986839295,-8.586693069679347,-4.949721271526753,-8.504613308260142
2022-09-09,4.400000095367432,4.494999885559082,4.340000152587891,4.485000133514404,2721,0.0,0.0,4.798500061035156,5.109000005722046,5.580324988365174,-6.533290060084362,-6.077509186516575,-8.446192356642806
2022-09-12,4.485000133514404,4.485000133514404,4.329999923706055,4.449999809265137,29520,0.0,0.0,4.7345000267028805,5.098000001907349,5.562174987792969,-6.0090868271864935,-7.130246666702032,-8.345206450791679
2022-09-13,4.449999809265137,4.550000190734863,4.269999980926514,4.360000133514404,51617,0.0,0.0,4.659500026702881,5.087200002670288,5.545074987411499,-6.427725967852535,-8.40737489666036,-8.25732719179965
2022-09-14,4.639999866485596,4.639999866485596,4.199999809265137,4.21999979019165,37196,0.0,0.0,4.571500015258789,5.071999998092651,5.528524985313416,-7.6889472578781275,-9.867901873463666,-8.257627277321312
2022-09-15,4.554999828338623,4.554999828338623,4.315000057220459,4.449999809265137,6719,0.0,0.0,4.497499990463257,5.061699991226196,5.512574985027313,-1.0561463323811429,-11.146452807177578,-8.179026952481133
2022-09-16,4.400000095367432,4.400000095367432,4.199999809265137,4.394999980926514,915,0.0,0.0,4.4529999732971195,5.048399991989136,5.496749985218048,-1.3024925380284942,-11.793836059678407,-8.15663791212302
2022-09-19,4.394999980926514,4.579999923706055,4.09499979019165,4.230000019073486,22093,0.0,0.0,4.395999956130981,5.0329999923706055,5.478249986171722,-3.776158751457205,-12.656468054942104,-8.127595398622242
2022-09-20,4.340000152587891,4.460000038146973,4.105000019073486,4.329999923706055,56326,0.0,0.0,4.3794999599456785,5.0230999946594235,5.46189998626709,-1.1302668499222412,-12.812805546336378,-8.033834246524941
2022-09-21,4.349999904632568,4.369999885559082,4.110000133514404,4.170000076293945,6404,0.0,0.0,4.353999948501587,5.006799993515014,5.4440999865531925,-4.225996196232481,-13.038268871513893,-8.032548889959767
2022-09-22,4.170000076293945,4.375,4.099999904632568,4.300000190734863,8560,0.0,0.0,4.33899998664856,4.994899997711181,5.429749987125397,-0.8988199131989328,-13.131394249397898,-8.00865583950086
2022-09-23,4.050000190734863,4.239999771118164,3.7249999046325684,4.085000038146973,15257,0.0,0.0,4.298999977111817,4.980599994659424,5.413974988460541,-4.977900444386949,-13.685098547935398,-8.004746876829339
2022-09-26,4.070000171661377,4.800000190734863,4.034999847412109,4.400000095367432,27340,0.0,0.0,4.2940000057220455,4.972599992752075,5.400074989795685,2.46856286688714,-13.646784137456022,-7.916093718168595
2022-09-27,4.199999809265137,4.385000228881836,3.8550000190734863,4.375,17060,0.0,0.0,4.295499992370606,4.9605999946594235,5.385599989891052,1.850774246783779,-13.407652360699588,-7.891414067687301
2022-09-28,4.199999809265137,4.400000095367432,3.9000000953674316,4.114999771118164,65467,0.0,0.0,4.284999990463257,4.944699993133545,5.369874987602234,-3.967333015716394,-13.341557699888366,-7.917781986551213
2022-09-29,4.025000095367432,4.025000095367432,3.9000000953674316,4.025000095367432,31561,0.0,0.0,4.2425000190734865,4.922799997329712,5.3543499875068665,-5.126692344801788,-13.819370655424597,-8.059801678711267
2022-09-30,3.890000104904175,4.300000190734863,3.8550000190734863,4.284999847412109,17697,0.0,0.0,4.2315000057220455,4.9014999961853025,5.340774986743927,1.2643233278439958,-13.669284728852368,-8.22492974613099
2022-10-03,4.0,4.519999980926514,4.0,4.519999980926514,16906,0.0,0.0,4.2605000019073485,4.88289999961853,5.3283749866485595,6.090833913930097,-12.746523536419051,-8.36042861371932
2022-10-04,4.519999980926514,4.769999980926514,4.400000095367432,4.639999866485596,53405,0.0,0.0,4.291499996185303,4.869699993133545,5.317224986553192,8.120700701621175,-11.873421314732427,-8.41651415073464
2022-10-05,4.619999885559082,4.849999904632568,4.474999904632568,4.474999904632568,18362,0.0,0.0,4.321999979019165,4.849799995422363,5.30519998550415,3.540026060993294,-10.882923355630721,-8.58403059877319
2022-10-06,4.420000076293945,4.599999904632568,4.420000076293945,4.590000152587891,13753,0.0,0.0,4.350999975204468,4.832399997711182,5.293249986171722,5.492994225360599,-9.961924152278867,-8.7063711267082
2022-10-07,4.550000190734863,4.550000190734863,4.215000152587891,4.434999942779541,19917,0.0,0.0,4.385999965667724,4.815299997329712,5.280374984741211,1.1171905493701213,-8.915333040517774,-8.807612882710691
2022-10-10,4.264999866485596,4.440000057220459,4.21999979019165,4.425000190734863,11184,0.0,0.0,4.388499975204468,4.796000003814697,5.267499985694886,0.8317241822177498,-8.496664476357536,-8.951115010169067
2022-10-11,4.425000190734863,4.474999904632568,4.110000133514404,4.295000076293945,1499,0.0,0.0,4.380499982833863,4.778700008392334,5.253124985694885,-1.9518298567508536,-8.332810698707886,-9.031290490793351
2022-10-12,4.119999885559082,4.474999904632568,4.099999904632568,4.110000133514404,12392,0.0,0.0,4.380000019073487,4.755300006866455,5.23707498550415,-6.164380921993608,-7.892246277859457,-9.19931412040526
2022-10-13,4.335000038146973,4.349999904632568,4.0,4.199999809265137,14197,0.0,0.0,4.397499990463257,4.734099998474121,5.221374983787537,-4.491192305319699,-7.110116138639985,-9.332311638723775
2022-10-14,4.324999809265137,4.394999980926514,4.054999828338623,4.289999961853027,3088,0.0,0.0,4.398000001907349,4.714299993515015,5.207174983024597,-2.455662574067377,-6.7093734391695055,-9.46530491324674
2022-10-17,4.289999961853027,4.380000114440918,4.25,4.349999904632568,16735,0.0,0.0,4.380999994277954,4.695299987792969,5.191974983215332,-0.7076030514922459,-6.693927849810326,-9.566205481113055
2022-10-18,4.349999904632568,4.460000038146973,4.059999942779541,4.059999942779541,10653,0.0,0.0,4.3230000019073485,4.6716999912261965,5.17517498254776,-6.083739509872064,-7.464092085830272,-9.728656383976036
2022-10-19,4.434999942779541,4.480000019073486,4.434999942779541,4.480000019073486,483,0.0,0.0,4.32350001335144,4.653499994277954,5.161374983787536,3.6197526364925903,-7.091436151977853,-9.839916516526602
2022-10-20,4.434999942779541,4.434999942779541,4.400000095367432,4.425000190734863,3518,0.0,0.0,4.307000017166137,4.63460000038147,5.147999985218048,2.7397300463993526,-7.068570819237216,-9.972804706891091
2022-10-21,4.135000228881836,4.400000095367432,4.135000228881836,4.400000095367432,5100,0.0,0.0,4.303500032424926,4.617200002670288,5.134999985694885,2.242362314753594,-6.794160314994765,-10.083738743273365
2022-10-24,4.349999904632568,4.394999980926514,4.235000133514404,4.289999961853027,7475,0.0,0.0,4.290000009536743,4.59460000038147,5.121499986648559,-1.1115085206684173e-06,-6.6295214125155,-10.288001320720218
2022-10-25,4.289999961853027,4.394999980926514,4.199999809265137,4.340000152587891,2849,0.0,0.0,4.294500017166138,4.5730000019073485,5.108199987411499,1.0594978516678941,-6.090093693965692,-10.477271579481659
2022-10-26,4.340000152587891,4.394999980926514,4.110000133514404,4.375,9509,0.0,0.0,4.321000003814698,4.554700002670288,5.0951249885559085,1.2497106257262138,-5.130963591862894,-10.606707138675917
2022-10-27,4.380000114440918,4.380000114440918,4.110000133514404,4.204999923706055,1697,0.0,0.0,4.321500015258789,4.53079999923706,5.080449988842011,-2.6958253185556926,-4.619492893385604,-10.818923339706616
2022-10-28,4.369999885559082,4.369999885559082,4.204999923706055,4.329999923706055,3434,0.0,0.0,4.325500011444092,4.50920000076294,5.067499988079071,0.10403218703172702,-4.073893135983471,-11.017266672510932
2022-10-31,4.324999809265137,4.324999809265137,4.0,4.300000190734863,17705,0.0,0.0,4.320500040054322,4.489200000762939,5.055749988555908,-0.47447862815436104,-3.7579069918904735,-11.20605229838104
2022-11-01,4.045000076293945,4.295000076293945,4.0,4.199999809265137,97072,0.0,0.0,4.334500026702881,4.471199998855591,5.043499987125397,-3.1030157252082065,-3.0573441623657653,-11.347278471908865
2022-11-02,4.199999809265137,4.204999923706055,4.005000114440918,4.204999923706055,86859,0.0,0.0,4.307000017166137,4.4498999977111815,5.03127498626709,-2.3682399130147975,-3.211307683735481,-11.555221889933998
2022-11-03,4.085000038146973,4.304999828338623,4.019999980926514,4.090000152587891,10569,0.0,0.0,4.27350001335144,4.427700004577637,5.017224986553192,-4.293901022352919,-3.482620572007469,-11.750020849285368
2022-11-04,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,1395,0.0,0.0,4.249499988555908,4.407300004959106,5.00542498588562,-2.1061334600500494,-3.5804237566228947,-11.949534407430265
2022-11-07,4.119999885559082,4.355000019073486,4.079999923706055,4.355000019073486,60677,0.0,0.0,4.255999994277954,4.392600002288819,4.995799984931946,2.326128405278059,-3.109775712327263,-12.074141968502847
2022-11-08,4.349999904632568,4.375,4.199999809265137,4.34499979019165,93444,0.0,0.0,4.25649995803833,4.377299995422363,4.9859249830245975,2.0791691066785907,-2.7596929045384484,-12.206862110328544
2022-11-09,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,1305,0.0,0.0,4.253999948501587,4.362299995422363,4.976874983310699,2.2566985729465303,-2.48263638526517,-12.348612130086305
2022-11-10,4.349999904632568,4.539999961853027,4.105000019073486,4.539999961853027,15413,0.0,0.0,4.287499952316284,4.3492999935150145,4.969174983501435,5.889213115916945,-1.420919258061686,-12.474404544909728
2022-11-11,4.550000190734863,4.744999885559082,4.15500020980835,4.71999979019165,9755,0.0,0.0,4.326499938964844,4.34689998626709,4.962074983119964,9.095108211672718,-0.4693010505577489,-12.397535284041112
2022-11-14,4.695000171661377,4.695000171661377,4.300000190734863,4.545000076293945,15425,0.0,0.0,4.350999927520752,4.341799983978271,4.953999984264374,4.45874860962678,0.21189238510362407,-12.357690799973
2022-11-15,4.5,4.5,4.269999980926514,4.28000020980835,7070,0.0,0.0,4.358999967575073,4.3374999904632565,4.945399985313416,-1.8123367367371528,0.495676706837767,-12.292231096685166
2022-11-16,4.150000095367432,4.695000171661377,4.150000095367432,4.579999923706055,4633,0.0,0.0,4.396499967575073,4.34059998512268,4.938249983787537,4.1737736263920135,1.2878399908765734,-12.102465460982414
2022-11-17,4.675000190734863,4.675000190734863,4.309999942779541,4.599999904632568,3128,0.0,0.0,4.447499942779541,4.3435999870300295,4.9312499833107,3.4288918227106198,2.3920240367381096,-11.916856745642795
2022-11-18,4.599999904632568,4.644999980926514,4.409999847412109,4.625,16143,0.0,0.0,4.49399995803833,4.346399984359741,4.9243749833107,2.9149987357554976,3.395913266374897,-11.737022483254941
2022-11-21,4.619999885559082,4.619999885559082,4.380000114440918,4.420000076293945,1364,0.0,0.0,4.500499963760376,4.345799989700318,4.916974983215332,-1.788687659474377,3.5597582591629187,-11.616390066347435
2022-11-22,4.420000076293945,4.420000076293945,4.054999828338623,4.349999904632568,5559,0.0,0.0,4.500999975204468,4.34559998512268,4.908824982643128,-3.354811628610145,3.5760307118419736,-11.47372333525695
2022-11-23,4.09499979019165,4.349999904632568,4.09499979019165,4.349999904632568,10259,0.0,0.0,4.500999975204468,4.348199987411499,4.900274982452393,-3.354811628610145,3.514097517026365,-11.26620438685263
2022-11-24,4.349999904632568,4.599999904632568,4.349999904632568,4.480000019073486,9134,0.0,0.0,4.494999980926513,4.348799991607666,4.89267498254776,-0.33370326844662596,3.3618467071602485,-11.11610709642688
2022-11-25,4.480000019073486,4.494999885559082,4.204999923706055,4.460000038146973,1774,0.0,0.0,4.469000005722046,4.350099992752075,4.884174983501435,-0.2013866091642462,2.733270802236185,-10.934804599619081
2022-11-28,4.275000095367432,4.360000133514404,4.195000171661377,4.199999809265137,23924,0.0,0.0,4.434499979019165,4.349499988555908,4.875724983215332,-5.288085936712434,1.954247400549555,-10.792753825758263
2022-11-29,4.300000190734863,4.360000133514404,4.114999771118164,4.260000228881836,4571,0.0,0.0,4.432499980926513,4.348099994659424,4.867274985313416,-3.8917033905687735,1.9410773986512357,-10.666645961458068
2022-11-30,4.260000228881836,4.494999885559082,4.195000171661377,4.389999866485596,14191,0.0,0.0,4.413499975204468,4.352499990463257,4.859774985313416,-0.5324596998051125,1.4014930470963316,-10.438240379095317
2022-12-01,4.480000019073486,4.480000019073486,4.25,4.400000095367432,16726,0.0,0.0,4.3934999942779545,4.354499988555908,4.85252498626709,0.14794813014550684,0.8956253490536853,-10.26321346351889
2022-12-02,4.144999980926514,4.385000228881836,4.105000019073486,4.385000228881836,10493,0.0,0.0,4.369500017166137,4.360499992370605,4.845699987411499,0.35473650657521555,0.20639891781399333,-10.013001141246477
2022-12-05,4.514999866485596,4.514999866485596,4.284999847412109,4.394999980926514,19596,0.0,0.0,4.367000007629395,4.360399990081787,4.840224988460541,0.6411718169956779,0.15136266311852123,-9.91327881498675
2022-12-06,4.224999904632568,4.420000076293945,4.099999904632568,4.40500020980835,5957,0.0,0.0,4.372500038146972,4.360999994277954,4.836349990367889,0.7432857948047178,0.26370199229781316,-9.828693064741923
2022-12-07,4.409999847412109,4.445000171661377,4.235000133514404,4.380000114440918,11539,0.0,0.0,4.375500059127807,4.366300001144409,4.831399991512298,0.10284665186378097,0.2107060435835161,-9.626609081942444
2022-12-08,4.360000133514404,4.449999809265137,4.224999904632568,4.449999809265137,173,0.0,0.0,4.372500038146972,4.3747999954223635,4.828899991512299,1.7724361450436523,-0.05257285539448256,-9.403797901967353
2022-12-09,4.295000076293945,4.434999942779541,4.21999979019165,4.324999809265137,11845,0.0,0.0,4.359000015258789,4.3755999946594235,4.825024991035462,-0.7800001347702132,-0.37937607233054876,-9.31445945277043
2022-12-12,4.400000095367432,4.505000114440918,4.085000038146973,4.320000171661377,23317,0.0,0.0,4.371000051498413,4.371599998474121,4.821624991893768,-1.1667782941240867,-0.013723739041020984,-9.333471478521034
2022-12-13,4.230000019073486,4.579999923706055,4.175000190734863,4.360000133514404,7569,0.0,0.0,4.38100004196167,4.3660000038146975,4.817774991989136,-0.47934052148199807,0.3435647763139353,-9.377253792998587
2022-12-14,4.264999866485596,4.574999809265137,4.264999866485596,4.449999809265137,9200,0.0,0.0,4.387000036239624,4.365500001907349,4.813424990177155,1.436055903922755,0.49249878187794405,-9.305743606348802
2022-12-15,4.269999980926514,4.440000057220459,4.179999828338623,4.349999904632568,5716,0.0,0.0,4.3820000171661375,4.3606999969482425,4.808424990177155,-0.7302627204064641,0.48845415260855934,-9.311260842033372
2022-12-16,4.480000019073486,4.5,4.199999809265137,4.315000057220459,8208,0.0,0.0,4.375,4.358299999237061,4.804749989509583,-1.371427263532366,0.38317694435588673,-9.29184642795724
2022-12-19,4.199999809265137,4.199999809265137,3.9800000190734863,4.090000152587891,28296,0.0,0.0,4.344500017166138,4.351599998474121,4.800849990844727,-5.8579782155060105,-0.16315794904111355,-9.357717763048832
2022-12-20,4.0,4.065000057220459,4.0,4.03000020980835,4630,0.0,0.0,4.307000017166137,4.346300001144409,4.794749991893768,-6.431386260825798,-0.9042170114332652,-9.352937932270294
2022-12-21,4.099999904632568,4.099999904632568,3.9700000286102295,3.9749999046325684,27787,0.0,0.0,4.266499996185303,4.343599996566772,4.787474992275238,-6.832300288605787,-1.7750253348008642,-9.271588810900822
2022-12-22,3.950000047683716,4.025000095367432,3.950000047683716,3.984999895095825,3334,0.0,0.0,4.220000004768371,4.339299998283386,4.782524992227554,-5.568722971730063,-2.74929121199755,-9.267593889514146
2022-12-23,4.0,4.195000171661377,3.884999990463257,3.940000057220459,84467,0.0,0.0,4.181500029563904,4.332300000190735,4.777274993658065,-5.775438733373187,-3.4808293659301395,-9.314410287413738
2022-12-27,4.144999980926514,4.144999980926514,3.9000000953674316,3.930000066757202,4832,0.0,0.0,4.142500019073486,4.323900003433227,4.770074994564056,-5.12975139017167,-4.195286297456172,-9.353626340032115
2022-12-28,3.9200000762939453,4.0,3.5,3.9000000953674316,25850,0.0,0.0,4.096500015258789,4.320700006484985,4.763724994659424,-4.796775763686737,-5.188973797988579,-9.299969848618687
2022-12-29,4.0,4.0,3.75,3.984999895095825,5350,0.0,0.0,4.050000023841858,4.310800004005432,4.756699994802475,-1.6049414410712355,-6.049920662550997,-9.374145758283408
2022-12-30,3.759999990463257,3.944999933242798,3.759999990463257,3.880000114440918,13715,0.0,0.0,4.003000044822693,4.2999000024795535,4.748499995470047,-3.072693704834154,-6.904810751079136,-9.447193712086904
2023-01-02,3.880000114440918,3.9649999141693115,3.700000047683716,3.9200000762939453,38883,0.0,0.0,3.9635000467300414,4.290300002098084,4.738199995756149,-1.0975140639138974,-7.617181903555171,-9.452956693665
2023-01-03,3.9549999237060547,3.9549999237060547,3.609999895095825,3.9100000858306885,37350,0.0,0.0,3.945500040054321,4.282700004577637,4.730499997138977,-0.8997580500124381,-7.873536884743128,-9.46622963391123
2023-01-04,3.9749999046325684,4.0,3.8499999046325684,4.0,49133,0.0,0.0,3.9425000190734862,4.275900001525879,4.723199996948242,1.4584649498626163,-7.797188482738537,-9.470274299444723
2023-01-05,4.0,4.0,3.815000057220459,3.994999885559082,4894,0.0,0.0,3.9445000171661375,4.268299999237061,4.716574995517731,1.2802603162168402,-7.586158005032476,-9.504248245955509
2023-01-09,3.994999885559082,4.505000114440918,3.944999933242798,4.239999771118164,36931,0.0,0.0,3.9700000047683717,4.268999996185303,4.7122749948501585,6.801001663110714,-7.003982002438794,-9.40681516145156
2023-01-10,4.239999771118164,4.400000095367432,3.940000057220459,4.235000133514404,13017,0.0,0.0,3.999500012397766,4.26710000038147,4.706649994850158,5.888239039545643,-6.27123779521879,-9.338913982336216
2023-01-11,4.235000133514404,4.235000133514404,3.940000057220459,4.144999980926514,38548,0.0,0.0,4.021000003814697,4.263999996185302,4.700824995040893,3.0838094253712702,-5.698874122607886,-9.292517788184345
2023-01-12,4.0,4.179999828338623,3.994999885559082,3.994999885559082,29567,0.0,0.0,4.030499982833862,4.259899997711182,4.692299995422363,-0.8807864390516588,-5.385103288823096,-9.21509703414136
2023-01-13,3.950000047683716,4.179999828338623,3.9149999618530273,3.950000047683716,36256,0.0,0.0,4.026999998092651,4.254800000190735,4.684349995851517,-1.9120921391955708,-5.353953231359214,-9.169895418600095
2023-01-16,3.950000047683716,4.025000095367432,3.799999952316284,4.010000228881836,22947,0.0,0.0,4.040000009536743,4.253200001716614,4.677399996519089,-0.7425688263388656,-5.012696136880994,-9.069140871385034
2023-01-17,4.300000190734863,4.300000190734863,3.9000000953674316,4.139999866485596,54655,0.0,0.0,4.061999988555908,4.252800002098083,4.671049996614456,1.9202333370123237,-4.486456298157572,-8.954089440693577
2023-01-18,4.255000114440918,4.295000076293945,4.099999904632568,4.099999904632568,3278,0.0,0.0,4.080999970436096,4.2476999998092655,4.664349995851516,0.46557055462173486,-3.9244774673506755,-8.932648630845035
2023-01-19,4.034999847412109,4.260000228881836,3.9800000190734863,4.099999904632568,20935,0.0,0.0,4.090999960899353,4.242800002098083,4.657499996423721,0.2199937379426621,-3.5778269332437205,-8.9039182961689
2023-01-20,4.119999885559082,4.119999885559082,3.9000000953674316,4.03000020980835,27409,0.0,0.0,4.09449999332428,4.236400008201599,4.6497999966144565,-1.575278632826748,-3.349542408710308,-8.89070473383492
2023-01-23,4.130000114440918,4.130000114440918,3.9000000953674316,4.074999809265137,15214,0.0,0.0,4.077999997138977,4.2271000051498415,4.642624994516373,-0.07357008033214839,-3.527241083230047,-8.950216523137835
2023-01-24,3.950000047683716,4.195000171661377,3.7300000190734863,3.880000114440918,33881,0.0,0.0,4.042499995231628,4.210300011634827,4.634674996137619,-4.019786789916846,-3.985464597285149,-9.156520896426441
2023-01-25,3.865000009536743,3.930000066757202,3.7799999713897705,3.8499999046325684,34151,0.0,0.0,4.0129999876022335,4.196400008201599,4.627024995088577,-4.0618012328242665,-4.3704132170651455,-9.306735696134586
2023-01-26,3.865000009536743,3.950000047683716,3.759999990463257,3.8299999237060547,2192,0.0,0.0,3.9964999914169312,4.187400002479553,4.62042499423027,-4.166147080406851,-4.558915101246139,-9.371973190592968
2023-01-27,3.9200000762939453,3.9200000762939453,3.700000047683716,3.815000057220459,14292,0.0,0.0,3.9829999923706056,4.172100005149841,4.612899993658066,-4.217924566205091,-4.532489934225432,-9.555810642204426
2023-01-30,4.034999847412109,4.034999847412109,3.6500000953674316,3.8299999237060547,4058,0.0,0.0,3.964999961853027,4.156700005531311,4.60479999423027,-3.404792924231977,-4.6118325456056315,-9.731149871013296
2023-01-31,3.799999952316284,3.940000057220459,3.799999952316284,3.875,9458,0.0,0.0,3.9384999752044676,4.141700005531311,4.596924995183945,-1.6122883230733291,-4.906198663724219,-9.902815254318027
2023-02-01,4.179999828338623,4.179999828338623,3.7899999618530273,3.8499999046325684,5857,0.0,0.0,3.9134999752044677,4.130300002098084,4.589924994707108,-1.62259028936321,-5.249014037321434,-10.013780032114745
2023-02-02,3.859999895095825,4.045000076293945,3.8499999046325684,3.930000066757202,10420,0.0,0.0,3.896499991416931,4.121900005340576,4.583774995803833,0.8597478612617412,-5.4683523043160545,-10.076301539366035
2023-02-03,3.930000066757202,3.930000066757202,3.8299999237060547,3.890000104904175,20520,0.0,0.0,3.8824999809265135,4.112700009346009,4.575974997282028,0.1931776951579403,-5.597296858423209,-10.12407166147518
2023-02-06,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.7699999809265137,28453,0.0,0.0,3.8519999980926514,4.098500008583069,4.568324996232986,-2.1287647249932675,-6.014395753914795,-10.284403759306361
2023-02-07,3.7699999809265137,3.7850000858306885,3.700000047683716,3.75,1277,0.0,0.0,3.8389999866485596,4.084300007820129,4.560524996519089,-2.318311720710799,-6.005925634794177,-10.442328220159906
2023-02-08,3.7049999237060547,3.799999952316284,3.5999999046325684,3.759999990463257,40782,0.0,0.0,3.8299999952316286,4.075500011444092,4.553824996948242,-1.8276763669849125,-6.02380114153095,-10.503806927686083
