Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,36.95000076293945,38.45000076293945,35.400001525878906,36.599998474121094,11643,0.0,0.0,35.56499977111817,36.473000030517575,46.27500011444092,2.910160859451023,-2.489513499409615,-21.182063878297992
2021-11-02,36.79999923706055,37.20000076293945,36.04999923706055,36.25,8004,0.0,0.0,35.69499969482422,36.37,46.24075012207031,1.5548404816382626,-1.855926052174261,-21.346431656088313
2021-11-03,36.25,37.20000076293945,36.20000076293945,36.54999923706055,7611,0.0,0.0,35.94999961853027,36.280999984741214,46.201000118255614,1.6689836575714707,-0.9123242643536654,-21.471396957042636
2021-11-04,36.54999923706055,38.5,36.54999923706055,38.0,13262,0.0,0.0,36.32999954223633,36.246999969482424,46.172000122070315,4.596753313531344,0.22898328916540908,-21.495711960382934
2021-11-05,38.900001525878906,41.650001525878906,38.900001525878906,40.5,19534,0.0,0.0,36.974999618530276,36.27599998474121,46.161500129699704,9.533469689890532,1.9268928053894723,-21.415032261047102
2021-11-08,40.599998474121094,43.150001525878906,40.599998474121094,42.5,28223,0.0,0.0,37.52499961853027,36.33799995422363,46.16400012969971,13.257829265940924,3.2665520001154404,-21.2849842905067
2021-11-09,50.599998474121094,57.400001525878906,45.95000076293945,46.70000076293945,478405,0.0,0.0,38.59499969482422,36.50699996948242,46.19050012588501,21.000132484007136,5.71945031661663,-20.964267825660507
2021-11-10,48.0,48.79999923706055,44.70000076293945,46.54999923706055,101395,0.0,0.0,39.619999694824216,36.662999954223636,46.21775012969971,17.49116505708009,8.065351292290877,-20.673334700765007
2021-11-11,44.75,44.79999923706055,42.099998474121094,43.900001525878906,118056,0.0,0.0,40.45,36.77599998474121,46.23275012969971,8.529051979923123,9.990211052814814,-20.454656317067162
2021-11-12,44.349998474121094,45.400001525878906,43.79999923706055,44.95000076293945,26439,0.0,0.0,41.25,36.885,46.24750013351441,8.969698819247158,11.834078893859298,-20.24433776200941
2021-11-15,45.599998474121094,48.20000076293945,45.0,46.25,65900,0.0,0.0,42.21500015258789,37.026999969482425,46.2707501411438,9.558213509007302,14.011397594677948,-19.977523907575172
2021-11-16,46.79999923706055,47.849998474121094,44.95000076293945,45.0,33121,0.0,0.0,43.09000015258789,37.16599998474121,46.279250144958496,4.432582596074554,15.939299817787283,-19.691870831252114
2021-11-17,45.900001525878906,54.0,43.54999923706055,44.79999923706055,207051,0.0,0.0,43.91500015258789,37.31,46.2827501487732,2.015254654212954,17.703029087611608,-19.386812840487682
2021-11-18,45.5,45.5,43.0,44.04999923706055,52098,0.0,0.0,44.52000007629395,37.44699996948242,46.2820001411438,-1.0557071842496837,18.88802871411781,-19.089495148692233
2021-11-19,44.25,45.150001525878906,43.29999923706055,45.0,32843,0.0,0.0,44.97000007629394,37.583999938964844,46.2835001373291,0.06671097099213052,19.651979963079274,-18.796115619068825
2021-11-22,45.20000076293945,45.650001525878906,44.0,44.900001525878906,13930,0.0,0.0,45.21000022888184,37.75199996948242,46.28150014877319,-0.6856861345576676,19.755245458328677,-18.429610431538414
2021-11-23,44.849998474121094,44.849998474121094,43.29999923706055,43.29999923706055,12122,0.0,0.0,44.87000007629395,37.90899993896485,46.273000144958495,-3.498998967158183,18.362394546246584,-18.07533589737409
2021-11-24,43.29999923706055,43.650001525878906,42.599998474121094,42.650001525878906,17221,0.0,0.0,44.48000030517578,38.07,46.25975015640259,-4.1142058604795695,16.83740558228468,-17.703835685911255
2021-11-25,42.70000076293945,43.400001525878906,42.599998474121094,42.599998474121094,10965,0.0,0.0,44.35,38.23,46.25125015258789,-3.9458884461756654,16.008370389746286,-17.34277479230274
2021-11-26,42.5,42.900001525878906,40.599998474121094,40.599998474121094,35389,0.0,0.0,43.91499977111816,38.327999954223635,46.2332501411438,-7.548676566718927,14.576810226380871,-17.098625259497254
2021-11-29,41.0,42.54999923706055,40.75,42.54999923706055,24501,0.0,0.0,43.54499969482422,38.490999908447264,46.2195001411438,-2.284993603713217,13.130341634143416,-16.721297740337864
2021-11-30,42.400001525878906,42.900001525878906,41.70000076293945,42.0,7613,0.0,0.0,43.244999694824216,38.62099990844727,46.21150014877319,-2.8789448574634258,11.972760408426343,-16.425565532149108
2021-12-01,42.0,43.400001525878906,41.04999923706055,42.900001525878906,15077,0.0,0.0,43.054999923706056,38.76299995422363,46.21100015640259,-0.3600009246354866,11.072414350156013,-16.11737503401997
2021-12-02,42.79999923706055,42.79999923706055,41.099998474121094,41.20000076293945,12541,0.0,0.0,42.77000007629395,38.886999969482424,46.193000164031986,-3.670795675833291,9.985342427697704,-15.816249580252101
2021-12-03,41.20000076293945,42.0,40.099998474121094,41.25,13760,0.0,0.0,42.39500007629395,38.95399993896484,46.17425016403198,-2.7007903626215524,8.83349628464508,-15.636962591525624
2021-12-06,41.20000076293945,41.599998474121094,40.25,41.0,9801,0.0,0.0,42.00499992370605,39.03399993896485,46.150750160217285,-2.3925721355349117,7.611313186931346,-15.42065989511736
2021-12-07,41.0,42.349998474121094,41.0,41.349998474121094,8246,0.0,0.0,41.80999984741211,39.14099990844726,46.13250015258789,-1.100218548122015,6.818936524891464,-15.155259786518254
2021-12-08,41.29999923706055,42.400001525878906,41.29999923706055,42.0,14167,0.0,0.0,41.744999694824216,39.24699989318847,46.11250015258789,0.6108523345070248,6.364817204968791,-14.888588206410919
2021-12-09,42.0,42.349998474121094,42.0,42.29999923706055,5838,0.0,0.0,41.714999771118165,39.3689998626709,46.10100015640259,1.4023719744747838,5.959003064925993,-14.602720702138047
2021-12-10,42.349998474121094,43.95000076293945,41.54999923706055,43.849998474121094,29684,0.0,0.0,42.03999977111816,39.51599983215332,46.084250144958496,4.305420344570071,6.387286035240634,-14.252700851472413
2021-12-13,43.95000076293945,43.95000076293945,42.20000076293945,43.0,9873,0.0,0.0,42.08499984741211,39.65499984741211,46.039250144958494,2.1741716904013693,6.127852753373751,-13.86697280569304
2021-12-14,43.0,43.0,41.95000076293945,42.349998474121094,4056,0.0,0.0,42.119999694824216,39.78199981689453,45.95400012969971,0.5460559851930401,5.877029532680219,-13.430822769259338
2021-12-15,42.349998474121094,42.599998474121094,40.70000076293945,41.0,16572,0.0,0.0,41.92999954223633,39.91299980163574,45.894000129699705,-2.21798128401966,5.0534907188758265,-13.032205323487233
2021-12-16,41.0,41.54999923706055,39.849998474121094,41.0,126120,0.0,0.0,41.909999465942384,40.04399978637695,45.8550001335144,-2.171318247526783,4.659873363100583,-12.672555512414707
2021-12-17,40.29999923706055,41.400001525878906,40.0,41.400001525878906,15826,0.0,0.0,41.92499961853027,40.17999984741211,45.8000001335144,-1.2522315979206924,4.3429561417247,-12.270742946984893
2021-12-20,40.599998474121094,41.099998474121094,40.0,40.75,7076,0.0,0.0,41.89999961853027,40.31499984741211,45.75175012588501,-2.744629186158002,3.931538576503075,-11.883152586543229
2021-12-21,40.75,41.349998474121094,40.349998474121094,41.0,7251,0.0,0.0,41.864999771118164,40.41499984741211,45.709250125885006,-2.0661645189232996,3.5877766403082143,-11.582448331338469
2021-12-22,41.0,41.650001525878906,40.599998474121094,41.650001525878906,6751,0.0,0.0,41.829999923706055,40.55799987792969,45.666500129699706,-0.43030934294871725,3.136249444264499,-11.186537696694757
2021-12-23,41.650001525878906,41.70000076293945,40.900001525878906,41.29999923706055,8165,0.0,0.0,41.72999992370605,40.681999893188475,45.62550012588501,-1.0304353880461687,2.5760779540561574,-10.834950234094876
2021-12-27,41.29999923706055,41.70000076293945,40.70000076293945,41.5,7488,0.0,0.0,41.49500007629395,40.810999908447265,45.59550012588501,0.01204946065034061,1.676019135480936,-10.493360538272807
2021-12-28,41.5,41.5,40.650001525878906,40.849998474121094,13788,0.0,0.0,41.27999992370606,40.937999877929684,45.56525011062622,-1.0416701801833697,0.8354097581615144,-10.155217455104944
2021-12-29,41.5,42.099998474121094,41.29999923706055,41.400001525878906,17427,0.0,0.0,41.18500022888183,41.06699989318847,45.544750118255614,0.5220378676756666,0.287336148246202,-9.83153977887856
2021-12-30,41.95000076293945,42.099998474121094,40.599998474121094,41.70000076293945,20118,0.0,0.0,41.255000305175784,41.22099990844727,45.52925012588501,1.0786582340852389,0.0824831925572675,-9.462598671240457
2022-01-03,41.04999923706055,41.79999923706055,40.650001525878906,41.20000076293945,19184,0.0,0.0,41.275000381469724,41.36099990844727,45.510250129699706,-0.18170712982946796,-0.20792419711299437,-9.117177359885927
2022-01-04,41.20000076293945,41.75,40.79999923706055,41.099998474121094,12584,0.0,0.0,41.24500007629395,41.501999893188476,45.48875011444092,-0.35156164845347104,-0.6192468255890187,-8.764255362529303
2022-01-05,40.599998474121094,41.75,40.5,41.0,4566,0.0,0.0,41.27000007629395,41.581999893188474,45.468750114440915,-0.6542284366242065,-0.7503242212879612,-8.548179159246356
2022-01-07,41.0,42.45000076293945,40.150001525878906,40.79999923706055,8552,0.0,0.0,41.25,41.677999877929686,45.423250102996825,-1.0909109404592803,-1.0269203876943496,-8.245227315471299
2022-01-10,40.5,41.5,39.900001525878906,40.0,22839,0.0,0.0,41.08499984741211,41.751999893188476,45.373750095367434,-2.640866134700617,-1.5975283758447825,-7.982038501483111
2022-01-11,40.849998474121094,41.0,39.849998474121094,40.04999923706055,13382,0.0,0.0,40.95999984741211,41.840999908447266,45.318000087738035,-2.2216811858925203,-2.1055903610403313,-7.672448414667713
2022-01-12,41.400001525878906,41.400001525878906,40.20000076293945,40.599998474121094,6891,0.0,0.0,40.869999694824216,41.9139998626709,45.26600008010864,-0.6606342616080694,-2.4908149335956877,-7.405116890172763
2022-01-13,40.20000076293945,40.75,39.900001525878906,40.150001525878906,8640,0.0,0.0,40.8,41.984999923706056,45.222250080108644,-1.593133515002674,-2.822436407906173,-7.158534019576611
2022-01-14,40.150001525878906,40.5,40.150001525878906,40.25,16478,0.0,0.0,40.68499984741211,42.064999923706054,45.16950008392334,-1.0691897481714687,-3.2806372965574084,-6.873000928611636
2022-01-17,40.25,40.5,40.0,40.5,5746,0.0,0.0,40.56499977111817,42.143999938964846,45.121000080108644,-0.16023609388615362,-3.7466784598838987,-6.5978150658415755
2022-01-18,40.5,40.5,39.099998474121094,39.75,12684,0.0,0.0,40.41999969482422,42.17899993896484,45.05975008010864,-1.657594507379508,-4.170322308935692,-6.393178248930168
2022-01-19,39.5,40.5,39.349998474121094,39.900001525878906,7168,0.0,0.0,40.3,42.16699996948242,45.00475008010864,-0.9925520449654862,-4.427632913969758,-6.305445770890889
2022-01-20,39.650001525878906,40.95000076293945,39.650001525878906,40.95000076293945,9916,0.0,0.0,40.295000076293945,42.13599998474121,44.93950008392334,1.6255135510741765,-4.369185278892042,-6.2383873740176625
2022-01-21,40.099998474121094,40.099998474121094,39.20000076293945,39.599998474121094,10866,0.0,0.0,40.175,41.99399993896484,44.84950008392334,-1.4312421303768599,-4.331571037787838,-6.366849440050001
2022-01-24,39.599998474121094,39.900001525878906,38.599998474121094,38.650001525878906,28828,0.0,0.0,40.04000015258789,41.835999984741214,44.750250091552736,-3.4715250285011496,-4.292953037595308,-6.512254346845828
2022-01-25,38.599998474121094,39.45000076293945,38.5,38.650001525878906,28588,0.0,0.0,39.900000381469724,41.73099998474121,44.656500091552736,-3.1328291820551946,-4.387624557142137,-6.551118204099736
2022-01-26,39.0,39.650001525878906,38.79999923706055,39.150001525878906,7438,0.0,0.0,39.75500068664551,41.615,44.574750099182125,-1.5218190172735533,-4.469540582372924,-6.639970145870611
2022-01-27,39.0,39.95000076293945,38.75,38.95000076293945,8298,0.0,0.0,39.63500061035156,41.469000015258786,44.48750009536743,-1.7282700564238294,-4.422579286291911,-6.785052146418464
2022-01-28,38.849998474121094,40.5,38.45000076293945,40.5,14234,0.0,0.0,39.66000061035156,41.37900001525879,44.42250009536743,2.118001454163352,-4.154279717425111,-6.8512579741679875
2022-01-31,40.5,40.900001525878906,39.349998474121094,40.900001525878906,6765,0.0,0.0,39.70000076293945,41.301000061035154,44.352000102996826,3.0226718888622086,-3.876417751942382,-6.879058520194039
2022-02-01,40.849998474121094,41.599998474121094,39.75,41.20000076293945,12358,0.0,0.0,39.8450008392334,41.244000091552735,44.28450010299682,3.400677362696532,-3.392006714222336,-6.865833427886728
2022-02-02,40.0,42.900001525878906,40.0,41.04999923706055,9682,0.0,0.0,39.960000610351564,41.16500007629394,44.23025009155273,2.7277242494000884,-2.927242715192688,-6.930211809596355
2022-02-03,40.349998474121094,40.95000076293945,40.099998474121094,40.400001525878906,1513,0.0,0.0,39.90500068664551,41.07500007629395,44.16375009536743,1.2404481411249642,-2.8484464698119205,-6.993858113053407
2022-02-04,40.75,40.75,39.900001525878906,39.900001525878906,9382,0.0,0.0,39.93500099182129,41.00700012207031,44.085750102996826,-0.0876410794369384,-2.6141856928277467,-6.983549046423579
2022-02-07,39.900001525878906,41.25,36.849998474121094,40.349998474121094,11973,0.0,0.0,40.10500068664551,40.96100006103516,44.002000102996824,0.6108908696694386,-2.089791199223993,-6.911049576936287
2022-02-08,39.25,40.900001525878906,39.20000076293945,40.0,2452,0.0,0.0,40.240000534057614,40.909000091552734,43.89900011062622,-0.5964227904383027,-1.6353358820746657,-6.811089117152176
2022-02-09,39.70000076293945,42.25,39.599998474121094,41.25,26731,0.0,0.0,40.45000038146973,40.922000122070315,43.80525011062622,1.9777493473071868,-1.153413174313602,-6.581973579136095
2022-02-10,41.25,41.849998474121094,40.650001525878906,41.25,1930,0.0,0.0,40.68000030517578,40.8960001373291,43.68150011062622,1.4011791803052096,-0.5281686018876983,-6.3768413773397326
2022-02-11,41.45000076293945,41.45000076293945,40.04999923706055,41.29999923706055,3956,0.0,0.0,40.760000228881836,40.88200012207031,43.550500106811526,1.324825822243438,-0.2984195803145429,-6.127369325717226
2022-02-14,40.29999923706055,40.900001525878906,38.79999923706055,40.900001525878906,8332,0.0,0.0,40.760000228881836,40.84200012207031,43.39300010681152,0.3434771742171576,-0.2007734512104922,-5.878828332823138
2022-02-15,40.95000076293945,41.0,39.70000076293945,40.849998474121094,3528,0.0,0.0,40.725,40.835000076293944,43.25175010681152,0.3069330242384096,-0.2693769464636335,-5.587635239150643
2022-02-16,40.900001525878906,41.29999923706055,40.20000076293945,40.20000076293945,5886,0.0,0.0,40.64000015258789,40.814000091552735,43.10775011062622,-1.0826756594399674,-0.4263241499841624,-5.3209689978880785
2022-02-17,41.25,41.599998474121094,39.79999923706055,40.0,13847,0.0,0.0,40.6,40.79400009155273,42.97425012588501,-1.4778325123152742,-0.47556035475153746,-5.0733870351329955
2022-02-18,40.650001525878906,40.650001525878906,39.150001525878906,39.5,17234,0.0,0.0,40.55999984741211,40.75700012207031,42.82725011825561,-2.6134118624256857,-0.4833532253801074,-4.83395499470286
2022-02-21,39.95000076293945,39.95000076293945,38.75,39.45000076293945,8581,0.0,0.0,40.47000007629394,40.7060001373291,42.65800010681152,-2.5203837692898174,-0.5797672584851548,-4.575929402678987
2022-02-22,40.849998474121094,41.70000076293945,38.95000076293945,40.099998474121094,21751,0.0,0.0,40.47999992370605,40.66200012207031,42.50850009918213,-0.9387387606253963,-0.4475928331559662,-4.343837050951007
2022-02-23,38.70000076293945,40.0,36.400001525878906,36.599998474121094,198558,0.0,0.0,40.01499977111816,40.517000122070314,42.399000091552736,-8.534302927728447,-1.2389869670501672,-4.438783852021495
2022-02-24,36.599998474121094,37.70000076293945,34.25,35.599998474121094,44810,0.0,0.0,39.44999961853027,40.369000091552735,42.31450008392334,-9.759191841920252,-2.2765004605966603,-4.597714704207898
2022-02-25,35.54999923706055,36.45000076293945,35.29999923706055,36.25,8006,0.0,0.0,38.94499969482422,40.24700012207031,42.23325008392334,-6.920014676960913,-3.2350247802248306,-4.703047854252448
2022-02-28,36.25,36.5,34.95000076293945,36.5,7664,0.0,0.0,38.50499954223633,40.157000122070315,42.13075008392334,-5.207114832028585,-4.113854557890761,-4.68482036973319
2022-03-01,37.75,37.75,35.650001525878906,36.45000076293945,8246,0.0,0.0,38.06499977111817,40.0660001373291,42.03300008773804,-4.242740096912058,-4.994260368772422,-4.6796563326507785
2022-03-02,37.79999923706055,37.79999923706055,35.599998474121094,36.29999923706055,8053,0.0,0.0,37.67499961853027,39.964000091552734,41.92700008392334,-3.649636085977391,-5.727656059900501,-4.68194716636382
2022-03-03,36.0,36.54999923706055,36.0,36.45000076293945,6017,0.0,0.0,37.31999969482422,39.87800010681153,41.82775009155274,-2.3311868676285727,-6.414565437423675,-4.661379061684145
2022-03-04,36.45000076293945,36.45000076293945,35.099998474121094,35.599998474121094,11968,0.0,0.0,36.92999954223633,39.77000007629395,41.72825008392334,-3.601411006231217,-7.141062430498913,-4.692863955931503
2022-03-07,35.599998474121094,35.599998474121094,33.54999923706055,34.599998474121094,28400,0.0,0.0,36.444999313354494,39.62900001525879,41.64425006866455,-5.062425227038867,-8.03452194271449,-4.8392036117421755
2022-03-08,34.54999923706055,35.150001525878906,34.29999923706055,34.650001525878906,16175,0.0,0.0,35.89999961853027,39.496000061035154,41.55700008392334,-3.4818888744671845,-9.104720571571299,-4.959453326096803
2022-03-09,36.45000076293945,36.45000076293945,34.54999923706055,35.70000076293945,5090,0.0,0.0,35.80999984741211,39.380000076293946,41.478500080108645,-0.3071742109504761,-9.065516053746569,-5.059247561415684
2022-03-10,34.75,35.70000076293945,34.75,35.099998474121094,1041,0.0,0.0,35.75999984741211,39.265000076293944,41.39250007629394,-1.8456414320672327,-8.926525460515562,-5.139820006229695
2022-03-11,35.5,35.900001525878906,34.79999923706055,35.400001525878906,6052,0.0,0.0,35.675,39.14500007629395,41.30500007629394,-0.7708436555601708,-8.864478399619081,-5.2293911052179824
2022-03-14,36.599998474121094,36.599998474121094,35.349998474121094,35.349998474121094,3095,0.0,0.0,35.55999984741211,39.01800003051758,41.210750064849854,-0.590555045534673,-8.862576709213247,-5.320820491938956
2022-03-15,35.5,36.45000076293945,35.20000076293945,35.20000076293945,942,0.0,0.0,35.43499984741211,38.89800003051758,41.123750076293945,-0.6631835345974111,-8.902771814459769,-5.412322664268436
2022-03-16,36.25,36.25,35.099998474121094,35.29999923706055,5213,0.0,0.0,35.33499984741211,38.782000045776364,41.042250080108644,-0.0990536592690068,-8.88814448531687,-5.50712992080257
2022-03-17,60.099998474121094,62.0,56.20000076293945,57.5,828005,0.0,0.0,37.43999977111817,39.11200004577637,41.07025007247925,53.579060767934216,-4.274903540349015,-4.768049922381849
2022-03-18,57.900001525878906,60.599998474121094,56.400001525878906,57.099998474121094,420484,0.0,0.0,39.589999771118165,39.43800003051758,41.08325006484986,44.22833746964779,0.38541442386269065,-4.004673514717685
2022-03-21,57.79999923706055,60.70000076293945,57.79999923706055,59.5,308616,0.0,0.0,42.079999923706055,39.82800003051758,41.104750061035155,41.397338659404966,5.654313275742985,-3.1060887820063856
2022-03-22,59.599998474121094,60.400001525878906,57.70000076293945,58.20000076293945,132333,0.0,0.0,44.43499984741211,40.191000061035155,41.12875005722046,30.97783495621868,10.559577467422804,-2.2800352426967914
2022-03-23,58.79999923706055,59.29999923706055,57.0,58.0,76256,0.0,0.0,46.66499977111816,40.53900009155274,41.148250064849854,24.290153829374457,15.111373407658176,-1.4806218304227678
2022-03-24,57.900001525878906,59.099998474121094,57.29999923706055,57.599998474121094,56789,0.0,0.0,48.91499977111816,40.88800003051758,41.17025005340576,17.75528721995617,19.631676126515035,-0.6855679101342478
2022-03-25,57.599998474121094,58.79999923706055,57.0,58.599998474121094,47801,0.0,0.0,51.23499946594238,41.255,41.20475004196167,14.37493722055072,24.19100585612017,0.12195185746100322
2022-03-28,59.099998474121094,59.70000076293945,58.0,59.400001525878906,88105,0.0,0.0,53.63999977111816,41.63300003051758,41.25375005722046,10.738258350743227,28.840102158862642,0.919310299720843
2022-03-29,59.5,60.0,58.099998474121094,58.29999923706055,73519,0.0,0.0,55.94999961853027,42.00400001525879,41.299250049591066,4.2001780778421525,33.20159889107066,1.7064473684666859
2022-03-30,58.400001525878906,59.79999923706055,58.29999923706055,59.20000076293945,43059,0.0,0.0,58.339999771118165,42.39,41.35525005340576,1.4741189495976657,37.626798233352595,2.502100568266359
2022-03-31,59.400001525878906,61.20000076293945,59.400001525878906,60.099998474121094,93569,0.0,0.0,58.599999618530276,42.772999954223636,41.40850004196167,2.559725026203743,37.00231379899692,3.295216950334434
2022-04-01,60.29999923706055,60.70000076293945,59.400001525878906,60.29999923706055,67900,0.0,0.0,58.91999969482422,43.18699996948242,41.472500038146975,2.342158094677573,36.42994358593867,4.134064572327266
2022-04-04,60.79999923706055,61.79999923706055,60.5,61.400001525878906,112572,0.0,0.0,59.10999984741211,43.64199996948242,41.54625003814697,3.8741358219899444,35.442921700989906,5.044378083247393
2022-04-05,61.79999923706055,62.900001525878906,61.79999923706055,62.70000076293945,101157,0.0,0.0,59.55999984741211,44.12299995422363,41.62675004959107,5.2719961779244,34.986288124569796,5.996744645351159
2022-04-06,64.19999694824219,66.30000305175781,63.5,65.5999984741211,158041,0.0,0.0,60.31999969482422,44.651999893188474,41.720250034332274,8.753313670440763,35.0891333851003,7.027162724201354
2022-04-07,65.69999694824219,69.4000015258789,65.5999984741211,68.0999984741211,156326,0.0,0.0,61.369999694824216,45.23499984741211,41.827750034332276,10.966268230019999,35.66928241812558,8.145907466414428
2022-04-08,68.5999984741211,69.0,63.099998474121094,64.5,182848,0.0,0.0,61.95999984741211,45.71499984741211,41.92025003433228,4.099419236351051,35.53538237826247,9.05230720229953
2022-04-11,65.0,65.80000305175781,61.79999923706055,62.900001525878906,72467,0.0,0.0,62.30999984741211,46.15499984741211,41.99975004196167,0.9468812067270493,35.00162507509098,9.893510797799882
2022-04-12,63.099998474121094,64.69999694824219,63.0,64.30000305175781,55142,0.0,0.0,62.910000228881835,46.61699989318848,42.091250057220456,2.209510122109062,34.95076983294679,10.752234323797804
2022-04-13,64.4000015258789,65.5,63.5,64.5999984741211,81637,0.0,0.0,63.45,47.08799987792969,42.180750045776364,1.8124483437684646,34.74770677133653,11.633861007278835
2022-04-14,64.69999694824219,65.4000015258789,64.5,65.0999984741211,46110,0.0,0.0,63.95,47.58199981689453,42.26475004196167,1.7982775201268035,34.39956337710259,12.580814436743957
2022-04-19,65.0999984741211,66.0999984741211,65.0999984741211,65.30000305175781,83800,0.0,0.0,64.45000038146972,48.08999984741211,42.35400005340576,1.3188559585059045,34.01954790178275,13.542994255025754
2022-04-20,65.30000305175781,66.30000305175781,63.599998474121094,64.4000015258789,112097,0.0,0.0,64.75000038146973,48.57099990844726,42.44475006103516,-0.5405387699287014,33.3100008307811,14.43346901231039
2022-04-21,64.80000305175781,65.0999984741211,63.5,64.5999984741211,73740,0.0,0.0,64.94000015258788,49.062999877929684,42.545750045776366,-0.523562792836307,32.36043518366322,15.318215862080692
2022-04-22,64.80000305175781,65.80000305175781,63.79999923706055,65.30000305175781,98439,0.0,0.0,64.91000061035156,49.543999938964845,42.64925006866455,0.6008356766893281,31.014856875336427,16.16616906323058
2022-04-25,65.80000305175781,66.4000015258789,65.30000305175781,65.5999984741211,63668,0.0,0.0,64.66000061035156,50.030999908447264,42.756250057220456,1.4537548018814088,29.23987273625192,17.01447119775717
2022-04-26,66.0999984741211,66.0999984741211,64.9000015258789,65.30000305175781,73724,0.0,0.0,64.74000091552735,50.51099998474121,42.86075006484985,0.8650017428346283,28.17010341328533,17.849080821768766
2022-04-27,65.30000305175781,65.9000015258789,64.80000305175781,65.0999984741211,37470,0.0,0.0,64.96000061035156,50.994999923706054,42.96725006103516,0.21551395082226626,27.385039136265576,18.683415511272987
2022-04-28,65.69999694824219,65.69999694824219,63.0,63.900001525878906,70344,0.0,0.0,64.92000045776368,51.45599998474121,43.074250068664554,-1.5711628538086237,26.16604570315432,19.458841193323924
2022-04-29,64.0,64.5999984741211,63.599998474121094,64.4000015258789,49925,0.0,0.0,64.90000076293946,51.94,43.18050006866455,-0.7704148400350554,24.951869008354755,20.285776953500562
2022-05-02,65.19999694824219,65.9000015258789,63.099998474121094,64.4000015258789,101576,0.0,0.0,64.83000106811524,52.42800003051758,43.290250072479246,-0.6632724589724152,23.65530066067489,21.10810157654285
2022-05-03,65.4000015258789,65.4000015258789,62.70000076293945,64.0999984741211,70343,0.0,0.0,64.71000061035156,52.92,43.397000064849856,-0.9426705771547805,22.27891271797346,21.943912991496074
2022-05-04,64.80000305175781,65.30000305175781,64.0999984741211,65.30000305175781,71611,0.0,0.0,64.80000076293945,53.437000045776365,43.51450008392334,0.7716084613139811,21.26429385524835,22.80274378130555
2022-05-05,64.9000015258789,68.0,62.79999923706055,64.69999694824219,266190,0.0,0.0,64.81000061035157,53.92900001525879,43.62950006484985,-0.16973254293074003,20.176529496215554,23.6067338271124
2022-05-06,64.80000305175781,65.5999984741211,63.79999923706055,64.80000305175781,89079,0.0,0.0,64.76000061035157,54.49300010681152,43.74450008392334,0.06177029189195239,18.84095293600231,24.571088942077978
2022-05-09,64.80000305175781,66.0999984741211,61.0,61.0,168304,0.0,0.0,64.30000076293945,55.0010001373291,43.841750087738035,-5.132193971670163,16.906966423141693,25.45347762636912
2022-05-10,61.0,63.099998474121094,61.0,61.79999923706055,53058,0.0,0.0,63.95000038146973,55.51200012207031,43.94075008392334,-3.3620033332043096,15.200317482426037,26.333756287834873
2022-05-11,62.20000076293945,65.0999984741211,62.099998474121094,65.0999984741211,106126,0.0,0.0,63.95000038146973,56.08400009155273,44.05675006866455,1.7982769128873866,14.025390979738193,27.29944901551553
2022-05-12,65.0999984741211,65.5,62.5,63.20000076293945,50922,0.0,0.0,63.880000305175784,56.619000091552735,44.165250072479246,-1.0644952081837027,12.824317281976077,28.1980742747652
2022-05-13,63.20000076293945,65.9000015258789,62.79999923706055,64.5999984741211,79202,0.0,0.0,63.9,57.185000076293946,44.25500005722046,1.0954592709250315,11.742589690910497,29.217037628189736
2022-05-16,64.69999694824219,65.9000015258789,64.19999694824219,65.4000015258789,112866,0.0,0.0,64.0,57.76400009155273,44.35675006866455,2.187502384185791,10.795651095082674,30.225952086511437
2022-05-17,66.0999984741211,68.19999694824219,66.0999984741211,67.0,112474,0.0,0.0,64.2900001525879,58.392000122070314,44.47325006484985,4.215274289905286,10.100698757000316,31.296903277643235
2022-05-18,67.19999694824219,69.0,67.19999694824219,68.5999984741211,131678,0.0,0.0,64.61999969482422,59.072000122070314,44.58825006484985,6.159082014999853,9.391927751369762,32.483333694762784
2022-05-19,69.0999984741211,72.5,68.69999694824219,71.0,158189,0.0,0.0,65.25,59.799000091552735,44.71150007247925,8.812260536398467,9.115536882057796,33.74411503665949
2022-05-20,72.0999984741211,74.9000015258789,71.9000015258789,74.69999694824219,146853,0.0,0.0,66.23999938964843,60.57900001525879,44.855500049591065,12.771735562418845,9.344821428157832,35.05367223257848
2022-05-23,74.9000015258789,79.30000305175781,72.0999984741211,72.5999984741211,246496,0.0,0.0,67.39999923706054,61.32900001525879,44.990750045776366,7.715132486531666,9.899067684604788,36.31468680308482
2022-05-24,72.5999984741211,73.4000015258789,63.20000076293945,65.30000305175781,345892,0.0,0.0,67.74999961853027,61.92700004577637,45.08400005340576,-3.616231115228461,9.403006069161345,37.35915174434094
2022-05-25,66.5,69.5,64.69999694824219,68.5999984741211,215451,0.0,0.0,68.09999961853028,62.592000045776366,45.19950004577637,0.7342127142314488,8.799845936742171,38.47940791908212
2022-05-27,18.8799991607666,25.0,17.100000381469727,23.399999618530273,1927221,0.0,0.0,64.11999950408935,62.35600002288818,45.08800004005432,-63.50592670070451,2.828916993639233,38.29843853684724
2022-05-30,24.0,24.200000762939453,21.200000762939453,21.850000381469727,280163,0.0,0.0,59.84499969482422,62.087000045776364,44.96475004196167,-63.48901246070279,-3.6110624596117273,38.07927318140541
