Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-18,23.795025724986353,25.381360158340335,23.553206361612375,25.149213790893555,267058,0.0,0.0,25.202414321899415,26.963826599121095,33.98393955230713,-0.2110929942121932,-6.5325011297880655,-20.657148775764714
2022-02-21,25.149214164892346,25.545797779128513,23.63058883550966,24.617212295532227,30396,0.0,0.0,25.053453636169433,26.862069053649904,33.85359890937805,-1.7412423331823954,-6.732971365192453,-20.652249926052523
2022-02-22,24.201281876531695,24.472118377685547,23.71764315883091,24.472118377685547,8937,0.0,0.0,24.970267677307127,26.757796516418455,33.73476887702942,-1.9949698019228548,-6.680403739577394,-20.681844259978618
2022-02-23,25.294306176433004,25.294306176433004,24.017500175639707,24.27866554260254,1748,0.0,0.0,24.7236120223999,26.634952278137206,33.61743812561035,-1.799682341699245,-7.176060372768873,-20.770428196768997
2022-02-24,23.998152813074782,24.085207930426524,23.21465860184442,23.524187088012695,2317003,0.0,0.0,24.583356666564942,26.497985763549806,33.49986554145813,-4.308482331840348,-7.225564667706164,-20.901217556360244
2022-02-25,23.524187846557762,24.83001280400532,23.108258238006616,23.669279098510742,9322,0.0,0.0,24.404410362243652,26.381332092285156,33.38205114364624,-3.0122885692425507,-7.49363877125684,-20.971506577700396
2022-02-28,23.669278267645705,23.678951263427734,22.731019816012534,23.678951263427734,6268,0.0,0.0,24.25738410949707,26.275705375671386,33.26215709686279,-2.3845639886737535,-7.6813209667173155,-21.004205171799736
2022-03-01,23.678952900480436,23.678952900480436,22.740694383980433,23.330734252929688,11128,0.0,0.0,24.12390003204346,26.177430000305176,33.14294015884399,-3.28788370893686,-7.84465842612425,-21.016572836191514
2022-03-02,23.330733579642555,23.678952217144275,22.6826575956265,22.87611198425293,7072,0.0,0.0,23.939150047302245,26.085151710510253,33.01443734169006,-4.440583984597698,-8.226908882969381,-20.988652811082826
2022-03-03,22.87611198425293,22.87611198425293,22.15065387579923,22.87611198425293,3832,0.0,0.0,23.84725856781006,25.99732292175293,32.888207626342776,-4.0723615286665265,-8.270329835168647,-20.952448314849455
2022-03-04,22.24738174519106,23.67895195383626,22.24738174519106,23.011531829833984,6440,0.0,0.0,23.633490371704102,25.903303565979005,32.75370771408081,-2.6316829722907804,-8.762639825045483,-20.914896743603837
2022-03-07,23.011532484862418,23.011532484862418,22.15065426000911,22.58592987060547,13216,0.0,0.0,23.430362129211424,25.79593578338623,32.624818000793454,-3.6040085678111367,-9.170334714890803,-20.931556513943285
2022-03-08,22.576255749979694,23.117930603463595,22.053925043275875,22.97283935546875,2411,0.0,0.0,23.280434226989748,25.668255157470703,32.49936212539673,-1.3212591677709904,-9.30262269808388,-21.019203212569625
2022-03-09,22.9631663794709,23.669278473275728,22.9631663794709,23.214658737182617,4522,0.0,0.0,23.174033546447752,25.569399375915527,32.37850079536438,0.17530478953281728,-9.36809580174977,-21.029699498698566
2022-03-10,22.489201744059745,23.030876624324,22.3441104888916,22.3441104888916,4689,0.0,0.0,23.056025886535643,25.445587882995607,32.25091690063476,-3.087762831060096,-9.390869676297887,-21.10119547486482
2022-03-11,22.34411060033136,23.3984432220459,22.23770948504086,23.3984432220459,2633,0.0,0.0,23.02894229888916,25.34847328186035,32.121253366470334,1.6045067044810064,-9.150574700019796,-21.085043000469366
2022-03-14,22.53756499980177,23.64993560014677,22.53756499980177,23.640262603759766,1162,0.0,0.0,23.025073432922362,25.25058483123779,32.00140769004822,2.6718228396951673,-8.813702388240225,-21.095393440801026
2022-03-15,22.576255488014727,23.630588040110734,22.576255488014727,23.591896057128906,404,0.0,0.0,23.051189613342284,25.16082145690918,31.883835096359253,2.3456769600891008,-8.384590491927634,-21.085962899794826
2022-03-16,22.634293180942336,23.504842563875616,22.27640153831669,23.001859664916992,8916,0.0,0.0,23.063764381408692,25.064287185668945,31.756831569671633,-0.2684068197540219,-7.98156671857836,-21.074345434366922
2022-03-17,23.001858443347505,23.001858443347505,21.763742642192714,22.179672241210938,24965,0.0,0.0,22.994120407104493,24.94260368347168,31.624459648132323,-3.5419844354729717,-7.811868003412806,-21.128759317964374
2022-03-18,22.179672042185363,22.982512245318016,21.763742446899414,21.763742446899414,7002,0.0,0.0,22.869341468811037,24.835429306030274,31.4890408039093,-4.83441564515282,-7.916464068297194,-21.12992751768099
2022-03-21,21.773415484195024,22.440837437086728,21.773415484195024,22.24738121032715,2999,0.0,0.0,22.835486602783202,24.738701553344725,31.359183807373046,-2.5754011845071667,-7.693269375749449,-21.111781144226526
2022-03-22,21.783088771560344,23.001858588612336,21.783088771560344,22.992185592651367,4109,0.0,0.0,22.837421226501466,24.654935302734376,31.23474356651306,0.6776788176517357,-7.371806309430216,-21.06567082827897
2022-03-23,22.31509109647207,22.392473220825195,22.286073952924255,22.392473220825195,1529,0.0,0.0,22.75520267486572,24.554918823242186,31.111657524108885,-1.5940506407406296,-7.32935083732781,-21.074861394915345
2022-03-24,22.27640151977539,23.156623898389622,22.27640151977539,22.27640151977539,1812,0.0,0.0,22.748431777954103,24.452967834472656,30.991715126037597,-2.0750013134363177,-6.970671486818778,-21.09837182283414
2022-03-25,23.214659926962987,24.288338538964357,23.214659926962987,24.27866554260254,20273,0.0,0.0,22.836454010009767,24.39686576843262,30.88579825401306,6.315391750228017,-6.395951730987864,-21.009437516277632
2022-03-28,24.278664378081302,24.317354516737396,23.72731652645089,24.181936264038086,3875,0.0,0.0,22.890621376037597,24.34734115600586,30.782299556732177,5.641239994263614,-5.98307540291285,-20.904735816980157
2022-03-29,24.559174039413026,25.236268997192383,23.495170312810227,25.236268997192383,1025,0.0,0.0,23.055058670043945,24.329736709594727,30.68905402183533,9.460875196047725,-5.239177286485378,-20.72177691666851
2022-03-30,25.236269753797842,25.63285337540743,23.73699038868213,25.38136100769043,177238,0.0,0.0,23.29300880432129,24.322385406494142,30.596485557556154,8.965575125621864,-4.232218941395471,-20.50595039505297
2022-03-31,24.43342876533077,26.116491317749023,24.423755769376402,26.116491317749023,38511,0.0,0.0,23.686690711975096,24.322965774536133,30.5074960231781,10.258083897492323,-2.6159435837678857,-20.272166040579876
2022-04-01,26.116490780003343,26.116490780003343,24.327027153867906,24.713937759399414,2593,0.0,0.0,23.9817102432251,24.298783836364745,30.420924682617187,3.053274802956024,-1.304894908629644,-20.124769086163553
2022-04-04,24.762303923927583,25.777944542699036,24.713938942835608,25.2943058013916,5267,0.0,0.0,24.286402702331543,24.293560523986816,30.338996286392213,4.150071591143047,-0.029463864089438716,-19.92628795408411
2022-04-05,25.729580631978166,26.068128109688796,24.810666313182924,25.149213790893555,5706,0.0,0.0,24.502105522155762,24.293753967285156,30.255907154083253,2.6410312703643024,0.8576342509732356,-19.705749215962484
2022-04-06,25.149213410851466,25.826308356040816,24.762302804286964,25.439395904541016,632,0.0,0.0,24.806797790527344,24.28678955078125,30.169287452697755,2.550099853094434,2.1411155997329687,-19.49829909353888
2022-04-07,25.439395904541016,25.439395904541016,24.665574691412015,25.439395904541016,2236,0.0,0.0,25.123097229003907,24.27537567138672,30.085182666778564,1.2589955476188293,3.492104794144931,-19.311190693906937
2022-04-08,24.665575459928263,25.391033561690858,24.665575459928263,25.10085105895996,381,0.0,0.0,25.205315780639648,24.256803970336914,29.999094972610475,-0.4144551196614119,3.9102917740632543,-19.141547461736227
2022-04-11,25.100850692111397,25.63285255432129,24.230299506771086,25.63285255432129,3422,0.0,0.0,25.35040740966797,24.24713119506836,29.918085479736327,1.1141641240274607,4.5501309236286325,-18.954937101536572
2022-04-12,24.230299472098313,25.149213790893555,24.230299472098313,25.149213790893555,662,0.0,0.0,25.341701889038085,24.234556579589842,29.829821405410765,-0.7595705252447679,4.568457053514532,-18.757285703380074
2022-04-13,24.32702762124616,25.826308783271433,24.32702762124616,25.63285255432129,1089,0.0,0.0,25.36685104370117,24.228752937316894,29.74175079345703,1.0486185698093125,4.697303692553606,-18.536225034045255
2022-04-14,25.632853669354965,25.632853669354965,24.181937423919777,24.27866554260254,4741,0.0,0.0,25.183068466186523,24.1883207321167,29.643088502883913,-3.5913134445801616,4.112512584426825,-18.401482592600058
2022-04-19,24.181937423919777,26.406674928946234,24.181937423919777,24.27866554260254,1008,0.0,0.0,25.139541244506837,24.165299530029298,29.552648067474365,-3.424389067133059,4.03157309623614,-18.229664310097412
2022-04-20,24.27866554260254,24.27866554260254,24.085209305237015,24.27866554260254,5531,0.0,0.0,25.03797721862793,24.128736457824708,29.465593099594116,-3.032639855029793,3.768289990619729,-18.112164325797746
2022-04-21,24.2786655572599,24.762304306030273,24.2786655572599,24.762304306030273,2864,0.0,0.0,24.999286270141603,24.11790298461914,29.384051628112793,-0.947954919794545,3.654477282227041,-17.92179210049896
2022-04-22,24.230299832431754,24.617212295532227,23.795026078846753,24.617212295532227,2470,0.0,0.0,24.91706790924072,24.07534278869629,29.300962495803834,-1.2034145221287875,3.4962124025898955,-17.834293695491745
2022-04-25,24.617212295532227,24.95575793334211,23.311387344906514,24.617212295532227,1648,0.0,0.0,24.834849548339843,24.069152221679687,29.21656753540039,-0.8763381166614117,3.181239287566071,-17.618138432873106
2022-04-26,24.617211468944017,24.617211468944017,23.021202224583195,24.472118377685547,50916,0.0,0.0,24.771976280212403,24.049419746398925,29.131205291748046,-1.210472265656009,3.0044655606365342,-17.444474042372118
2022-04-27,24.375393243901676,24.423756379947225,22.53756455520487,24.085208892822266,1349,0.0,0.0,24.6172119140625,24.0281396484375,29.045601234436035,-2.161101846534988,2.4515933161862944,-17.27442839107048
2022-04-28,22.58592951395472,24.036845733117524,22.5375645330214,23.60157012939453,6733,0.0,0.0,24.462447547912596,24.006859550476076,28.963624477386475,-3.519179415027604,1.8977409205840328,-17.113759124934187
2022-04-29,23.601569861294468,24.90739481269466,22.3441098902782,24.859031677246094,5008,0.0,0.0,24.385065460205077,24.009567947387694,28.88672592163086,1.9436741632475858,1.563949478975267,-16.883734028822797
2022-05-02,24.61721139783907,24.61721139783907,22.82774777852784,23.746660232543945,449,0.0,0.0,24.33186492919922,24.008600616455077,28.80837643623352,-2.4050959445899505,1.3464521231719924,-16.66104242424978
2022-05-03,22.731020376989683,23.214659108414995,22.68265724182129,22.68265724182129,5760,0.0,0.0,24.172264099121094,23.959269485473634,28.725722579956056,-6.16246310726833,0.8889862596879153,-16.592978927563372
2022-05-04,22.6826575956265,23.456478840002966,22.6826575956265,22.87611198425293,9486,0.0,0.0,24.032008743286134,23.924447479248048,28.638619241714476,-4.809821648205456,0.4495872438909371,-16.460890529246793
2022-05-05,23.214658286535123,23.214658286535123,22.58592832692852,22.779382705688477,306,0.0,0.0,23.833716583251952,23.890592765808105,28.55470790863037,-4.423707372203799,-0.2380693652672895,-16.333962013362367
2022-05-06,22.779382680862472,22.779382680862472,21.667014008165363,22.53756332397461,6055,0.0,0.0,23.62575168609619,23.855770721435547,28.463445281982423,-4.60594175618117,-0.964207101188618,-16.18804229389465
2022-05-09,21.66701398403944,23.40811445865452,21.66701398403944,22.295743942260742,2122,0.0,0.0,23.393604850769044,23.831201858520508,28.36604043006897,-4.692995865800524,-1.8362355803511736,-15.986857886380854
2022-05-10,22.295745104149947,23.940117552823054,22.24738196828001,22.392473220825195,6659,0.0,0.0,23.185640335083008,23.8056657409668,28.27081195831299,-3.4209411635599443,-2.6045287396302412,-15.79419163457462
2022-05-11,21.425195090537727,23.795025574599244,21.425195090537727,23.214658737182617,3466,0.0,0.0,23.098585319519042,23.796379890441894,28.187142457962036,0.5025131022439248,-2.9323559891693014,-15.577182305969723
2022-05-12,23.698298566485676,23.94011793961308,21.086648598735543,21.135013580322266,21492,0.0,0.0,22.851929664611816,23.752465476989745,28.067925519943238,-7.513221463079958,-3.791336159399218,-15.375058765519414
2022-05-13,23.06956895933761,23.06956895933761,21.18337707875616,22.053926467895508,5623,0.0,0.0,22.571419143676756,23.7360217666626,27.946532192230226,-2.2926900275396327,-4.906477734282899,-15.06630732072813
2022-05-16,22.053924962789957,22.247381189367275,21.183375633062646,22.00556182861328,2446,0.0,0.0,22.39730930328369,23.718610763549805,27.829733428955077,-1.7490827552797856,-5.570737145771868,-14.772411226648362
2022-05-17,21.763742488363516,22.24738121032715,21.280103766399883,22.24738121032715,4072,0.0,0.0,22.353781700134277,23.70332775115967,27.70640555381775,-0.4759842931028076,-5.693487704313443,-14.448203304042387
2022-05-18,22.15065346500445,22.15065346500445,21.135012869978976,21.71537971496582,2767,0.0,0.0,22.237708473205565,23.685916748046875,27.571035079956054,-2.3488425476442583,-6.114216689378207,-14.091303865242377
2022-05-19,21.13501391868604,22.10229142668142,20.312827667902887,20.844829559326172,9013,0.0,0.0,22.044253158569337,23.643356552124022,27.43769588470459,-5.440980878850545,-6.763436443676303,-13.82892845129812
2022-05-20,20.89319379484517,22.102290636619365,20.89319379484517,20.941556930541992,2873,0.0,0.0,21.884652519226073,23.59789451599121,27.30493706703186,-4.309392565660129,-7.260147703449358,-13.576455210059999
2022-05-23,20.893193472084167,21.908834065510586,20.893193472084167,21.231740951538086,3806,0.0,0.0,21.77825222015381,23.575647125244142,27.17183967590332,-2.50943584953974,-7.6239472687294,-13.234998415835546
2022-05-24,21.231740916551754,21.231740916551754,20.312826594538954,20.74810218811035,3853,0.0,0.0,21.613815116882325,23.522640304565428,27.038597211837768,-4.005368437225939,-8.114842394255485,-13.003473810886234
2022-05-25,20.748101786110986,21.135012392380556,20.748101786110986,20.796464920043945,1041,0.0,0.0,21.371995735168458,23.465764350891114,26.921605014801024,-2.692920316175498,-8.922652526522729,-12.836681401461577
2022-05-27,20.796464920043945,21.715379224252565,20.361189334906115,20.796464920043945,4067,0.0,0.0,21.338140869140624,23.409855728149413,26.807369546890257,-2.5385339445389734,-8.849754919752177,-12.673805286259304
2022-05-30,22.00556294555023,22.00556294555023,20.8931941986084,20.8931941986084,2028,0.0,0.0,21.222067642211915,23.367682418823243,26.698260650634765,-1.5496767287150104,-9.181975080605268,-12.474888440840568
2022-05-31,21.52192457590353,22.053926467895508,21.52192457590353,22.053926467895508,26155,0.0,0.0,21.226904106140136,23.365167503356933,26.593311052322388,3.8961044795795057,-9.151500398657904,-12.138930510059756
2022-06-01,22.053926463389576,22.053926463389576,20.8448295773499,21.81210708618164,1951,0.0,0.0,21.183376693725585,23.36613479614258,26.486668710708617,2.9680366900253587,-9.341545452255701,-11.78152658097166
2022-06-02,22.005563330418212,22.053926467895508,21.860472073050897,22.053926467895508,1074,0.0,0.0,21.217231369018556,23.362265701293946,26.385926761627196,3.943469740819698,-9.181619452930821,-11.459370321343162
2022-06-03,22.053926467895508,22.053926467895508,21.860472073050897,22.053926467895508,721,0.0,0.0,21.33814105987549,23.343500518798827,26.283637170791625,3.354488125331546,-8.590654419239286,-11.186186420424725
2022-06-07,21.860470964978695,22.00556221499157,20.84482852501788,21.71537971496582,3706,0.0,0.0,21.415523338317872,23.32995864868164,26.258729772567747,1.4001823439515413,-8.20590957400583,-11.153514085611894
2022-06-08,21.812105277082846,23.117930174687505,21.76374214362668,22.779382705688477,17091,0.0,0.0,21.57028751373291,23.340018272399902,26.23135581970215,5.605373554644483,-7.582388059908839,-11.022447970953095
2022-06-09,22.77938306651302,22.77938306651302,21.812105622585754,22.24738121032715,628,0.0,0.0,21.72021541595459,23.299392585754394,26.19459927558899,2.4270744294061073,-6.777761111100104,-11.052685553134866
2022-06-10,22.24738164556437,22.68265724182129,21.76374291413906,22.68265724182129,6290,0.0,0.0,21.908834648132324,23.269407005310057,26.15276453971863,3.5320116570186086,-5.8470435317378415,-11.025058287928104
2022-06-13,21.81210707696543,22.48920207083573,21.086648945648147,21.328468322753906,392,0.0,0.0,21.96203498840332,23.19125099182129,26.096710805892943,-2.8848267748592464,-5.300343667754134,-11.133433004957729
2022-06-14,21.32846667762617,22.19901784400707,19.829187393188477,19.829187393188477,12833,0.0,0.0,21.85563430786133,23.08020751953125,26.036255960464477,-9.271965691446225,-5.305728774897908,-11.353584960225948
2022-06-15,20.167736095913448,21.61865233526067,19.829188604412018,21.376832962036133,853,0.0,0.0,21.78792495727539,22.985414352416992,25.992099752426146,-1.8867881913737998,-5.209779457448336,-11.5676895235388
2022-06-16,19.635732367858225,21.376832962036133,19.345549857962943,21.376832962036133,8304,0.0,0.0,21.74439754486084,22.918672256469726,25.940156955718994,-1.6903875219646054,-5.123659426987098,-11.64790446105271
2022-06-17,21.280105175898264,21.425196433110482,19.442278279694136,20.844829559326172,8127,0.0,0.0,21.623487854003905,22.829682731628417,25.88855269432068,-3.6009838002778674,-5.283450023391872,-11.815530975446553
2022-06-20,20.844828097426547,21.28010368347168,20.844828097426547,21.28010368347168,11140,0.0,0.0,21.546105575561523,22.75230052947998,25.840188817977904,-1.2345706334584812,-5.301419750304376,-11.949944755626445
2022-06-21,21.231741707088492,24.08520920417678,21.231741707088492,21.376832962036133,15841,0.0,0.0,21.512250900268555,22.671049270629883,25.792018394470215,-0.6294921849890257,-5.111357469733613,-12.10052302269397
2022-06-22,21.37683231290684,24.03684533760274,21.37683231290684,22.924476623535156,5693,0.0,0.0,21.526760292053222,22.620750885009766,25.747185077667236,6.492924678489185,-4.836225811060523,-12.142819431430961
2022-06-23,22.924475844337554,23.8917532749858,22.295744038467966,23.26302146911621,10439,0.0,0.0,21.62832431793213,22.58399429321289,25.711637620925902,7.558131305756071,-4.231625118537887,-12.164310083335653
2022-06-27,22.876112404700624,25.149214888620733,22.82774926788898,23.31138801574707,3764,0.0,0.0,21.691197395324707,22.537565002441408,25.680684747695924,7.469346163303908,-3.7553640201371223,-12.239236516216796
2022-06-28,22.924476726741396,24.617212295532227,22.924476726741396,24.617212295532227,4658,0.0,0.0,22.02007179260254,22.52692497253418,25.655825719833373,11.794423412380402,-2.2499883164240866,-12.195673534219488
2022-06-29,24.568847315176992,24.617212295532227,24.18193669701187,24.617212295532227,3587,0.0,0.0,22.498874282836915,22.506612167358398,25.6285001373291,9.415306677415716,-0.03438049433625879,-12.181313589333028
2022-06-30,24.56884802220394,25.58449049966718,23.31138801574707,23.31138801574707,3672,0.0,0.0,22.692329788208006,22.487266616821287,25.59754726409912,2.7280505497534038,0.9119079471994359,-12.150697936751307
2022-07-01,23.263021561482827,25.487760767768364,23.263021561482827,24.23029899597168,2918,0.0,0.0,22.977676391601562,22.486299285888673,25.575541696548463,5.451476393966258,2.1852288785520786,-12.078893371305197
2022-07-04,24.036846160888672,25.439397424078624,23.263023056602627,24.036846160888672,2343,0.0,0.0,23.296878051757812,22.481462898254396,25.556389608383178,3.176254378320135,3.6270555754925096,-12.031929224932945
2022-07-05,24.036844592896873,24.181935838943478,23.988479614257812,23.988479614257812,4791,0.0,0.0,23.567715644836426,22.465986404418945,25.53699568748474,1.7853404876495702,4.90398783558765,-12.025726599354229
2022-07-06,24.036845431277897,24.37539291381836,23.31138733080634,24.37539291381836,4595,0.0,0.0,23.86757164001465,22.461150016784668,25.513539218902586,2.127662090903013,6.261574417066789,-11.963801556220199
2022-07-07,25.10085111465249,26.06812858581543,24.23029991465755,26.06812858581543,7317,0.0,0.0,24.181936836242677,22.490168342590334,25.5021253490448,7.800002796905097,7.52225802796055,-11.810611724435278
2022-07-08,26.019763051117916,26.019763051117916,24.181936264038086,24.181936264038086,3393,0.0,0.0,24.273828315734864,22.484364700317382,25.48277979850769,-0.37856431421331044,7.958702143771144,-11.766436479453073
2022-07-11,24.42375633086131,25.63285317892375,23.117931365966797,23.117931365966797,9340,0.0,0.0,24.254482650756835,22.465019149780275,25.460580778121948,-4.685943217818224,7.965555199600449,-11.76548820487132
2022-07-12,23.214658311303992,23.214658311303992,22.972838953894573,23.021202087402344,1331,0.0,0.0,24.09488162994385,22.45341178894043,25.43591519355774,-4.456048214020662,7.3105586644606815,-11.725559634562325
2022-07-13,23.02120279209848,23.02120279209848,21.280104103428467,21.473560333251953,8721,0.0,0.0,23.78051643371582,22.385702362060545,25.408347787857057,-9.70103448717827,6.230825591692031,-11.89626909641511
2022-07-14,21.328468322753906,23.02120396249423,21.280105185306926,21.328468322753906,2625,0.0,0.0,23.582224464416505,22.337338523864744,25.369946870803833,-9.557012507718762,5.573116686313147,-11.953546305723904
2022-07-15,21.280104454587264,22.682657531613753,21.280104454587264,21.667015075683594,2054,0.0,0.0,23.325896072387696,22.31702568054199,25.335124883651734,-7.11175678548882,4.5206310477355816,-11.912707030140842
2022-07-18,21.667014245384305,22.682656662394145,20.69973680724273,20.796464920043945,144,0.0,0.0,23.001857948303222,22.275432739257813,25.298368339538573,-9.587890826975402,3.261104812411437,-11.949132685985301
2022-07-19,21.37683330513632,21.37683330513632,21.328468322753906,21.328468322753906,140,0.0,0.0,22.735856819152833,22.246414451599122,25.258661603927614,-6.190171356169579,2.2000955192962715,-11.925600808002036
2022-07-20,20.36118908931195,22.876110767132435,20.36118908931195,22.295743942260742,2914,0.0,0.0,22.52789192199707,22.241578063964845,25.22843418121338,-1.0304913595117655,1.2872911140064462,-11.83924494003171
2022-07-21,22.15065378628522,22.15065378628522,21.03828506013853,21.18337631225586,1655,0.0,0.0,22.039416694641112,22.219330711364748,25.193902368545533,-3.8841335696211905,-0.8097184341903398,-11.806712646844755
2022-07-22,21.18337527080224,22.73101952214833,21.13501213745263,22.295743942260742,2075,0.0,0.0,21.85079746246338,22.217396125793456,25.164497127532957,2.0362940096887474,-1.6500523340107858,-11.71134470442098
2022-07-25,22.295744365103097,22.682656818978934,22.295744365103097,22.489200592041016,1343,0.0,0.0,21.787924385070802,22.202886962890624,25.136446084976196,3.218646230710859,-1.8689577554188332,-11.670540505878959
2022-07-26,22.73101957223231,25.43939563435396,22.489200215080903,22.779382705688477,688,0.0,0.0,21.763742446899414,22.23577434539795,25.11347324371338,4.666661817318815,-2.1228489332831804,-11.4587849732645
2022-07-27,22.827748127216637,25.05248551822251,22.634291899765987,23.214658737182617,7356,0.0,0.0,21.93785228729248,22.258988990783692,25.09412769317627,5.82010687814563,-1.4427281653456014,-11.298016560119454
2022-07-28,22.489201011277025,23.214659108414995,22.489201011277025,22.68265724182129,3722,0.0,0.0,22.073271179199217,22.27253089904785,25.070574493408202,2.7607419746481785,-0.8946433647428547,-11.160668037727016
2022-07-29,22.682656554903097,23.988479614257812,22.682656554903097,23.988479614257812,8134,0.0,0.0,22.305417633056642,22.307352867126465,25.050261659622194,7.545530009296359,-0.008675319215820267,-10.949621324382996
2022-08-01,23.988480479689063,24.859031677246094,22.39247302572677,24.859031677246094,3615,0.0,0.0,22.711674308776857,22.37022590637207,25.036719779968262,9.454861580325662,1.5263520530989647,-10.650332379921585
2022-08-02,24.181935992682675,25.777943399212674,24.181935992682675,25.681215286254883,577,0.0,0.0,23.146949005126952,22.466953620910644,25.02583790779114,10.948597504433959,3.026647028742771,-10.224969474783714
2022-08-03,24.23030059632295,25.72958182576566,24.23030059632295,25.487762451171875,1685,0.0,0.0,23.466150856018068,22.55787773132324,25.011086931228636,8.615011501280577,4.026412127562973,-9.808486958806808
2022-08-04,25.777944165316335,25.777944165316335,24.713938581029684,24.859031677246094,2549,0.0,0.0,23.83371639251709,22.630423545837402,24.988694458007814,4.301953030920999,5.317146823356821,-9.437351423594224
2022-08-05,25.149213410851466,25.439395904541016,24.665574691412015,25.439395904541016,3551,0.0,0.0,24.148081588745118,22.724249420166014,24.964560871124267,5.347481997898129,6.265695039043018,-8.973966986735789
2022-08-08,24.713938162094564,25.777943728344862,22.585928874529298,24.66557502746582,2597,0.0,0.0,24.365719032287597,22.801631622314453,24.94028220176697,1.230647020023817,6.859541614743373,-8.575085727382014
2022-08-09,22.489201830879274,25.245943069458008,22.489201830879274,25.245943069458008,95471,0.0,0.0,24.61237506866455,22.890621185302734,24.92659523010254,2.574184730347656,7.5216564435887605,-8.167878629252444
2022-08-10,25.632851989280088,25.632851989280088,23.263021539089507,23.988479614257812,1012,0.0,0.0,24.68975715637207,22.952526893615723,24.90579875946045,-2.8403582006608312,7.568797417418827,-7.842638915978463
2022-08-11,24.181935715140753,25.149213143746383,22.68265643877614,22.779382705688477,3964,0.0,0.0,24.69942970275879,22.967036018371584,24.881374998092653,-7.773649109217502,7.5429571451947215,-7.693863300833728
2022-08-12,22.82774859715864,24.472119184599617,22.247381747794325,24.37539291381836,4202,0.0,0.0,24.738121032714844,23.018301734924318,24.86686583518982,-1.4662719064911833,7.471529905184729,-7.433844347402823
2022-08-15,24.37539281882383,24.37539281882383,22.634292277516213,22.924476623535156,4178,0.0,0.0,24.54466552734375,23.03571273803711,24.846746463775634,-6.600981797872279,6.550493168874355,-7.288816378348983
2022-08-16,22.924476221115572,24.085208050009648,22.924476221115572,22.97283935546875,1002,0.0,0.0,24.273827934265135,23.054090995788574,24.826723823547365,-5.35963500408561,5.29076136074668,-7.140019119548527
2022-08-17,22.972839001403273,23.698297075131798,21.860470324006595,23.504840850830078,1329,0.0,0.0,24.075535774230957,23.089880218505858,24.806749534606933,-2.370434987418711,4.268777258251541,-6.920976541912262
2022-08-18,23.311388336594952,23.504842731439567,21.37683331853621,22.053926467895508,10005,0.0,0.0,23.795025253295897,23.07537109375,24.780487957000734,-7.317070550951511,3.1187110994753025,-6.880884937413111
2022-08-19,22.053925460246667,23.40811538696289,21.618651708032466,23.40811538696289,3775,0.0,0.0,23.591897201538085,23.098585777282715,24.763028602600098,-0.7790039648155676,2.1356780411229277,-6.721483272618029
2022-08-22,23.311387574704163,23.311387574704163,21.521923872498142,22.634292602539062,2407,0.0,0.0,23.38876895904541,23.09761848449707,24.741700134277345,-3.2258061885491456,1.260521619333871,-6.644982522856431
2022-08-23,22.634292602539062,22.634292602539062,22.005562611205967,22.634292602539062,2304,0.0,0.0,23.127603912353514,23.123734970092773,24.72167748451233,-2.1329979174840132,0.01673147640614768,-6.463730122766299
2022-08-24,21.521923578157253,23.166296005249023,21.521923578157253,23.166296005249023,1821,0.0,0.0,23.045385551452636,23.190477142333986,24.704895219802857,0.5246623170023987,-0.6256515982436889,-6.1300323842497
2022-08-25,23.021202489821928,23.021202489821928,21.81210568163936,22.97283935546875,1073,0.0,0.0,23.064731216430665,23.222397270202638,24.68434057235718,-0.39840854896437855,-0.6789396113478715,-5.922553603849163
2022-08-26,22.972838904346872,22.972838904346872,22.53756332397461,22.53756332397461,7236,0.0,0.0,22.88094825744629,23.245611877441405,24.663834276199342,-1.5007460775142005,-1.5687417561548587,-5.75021054259404
2022-08-29,22.537564460658725,22.731020693900106,22.150653839111328,22.150653839111328,4217,0.0,0.0,22.803565979003906,23.27172836303711,24.642747621536255,-2.8632019241803612,-2.0117215908071246,-5.563581137766306
2022-08-30,21.957198735364706,22.489200592041016,21.957198735364706,22.489200592041016,23,0.0,0.0,22.755202102661134,23.295910301208497,24.620113325119018,-1.1689701081099606,-2.3210434430601072,-5.378541546189732
2022-08-31,21.957199932149184,24.762304306030273,21.570287457184552,24.762304306030273,4514,0.0,0.0,22.88094844818115,23.36361972808838,24.607441997528078,8.2223683258142,-2.0659096729217397,-5.054658950591631
2022-09-01,24.665575285103394,24.665575285103394,22.440837860107422,22.440837860107422,4710,0.0,0.0,22.919639587402344,23.353946952819825,24.58209933280945,-2.089045621634001,-1.8596743680838155,-4.996124876732649
2022-09-02,23.456477717222292,23.504840850830078,21.957198436157455,23.504840850830078,5983,0.0,0.0,22.92931213378906,23.358783340454103,24.564785060882567,2.5100130072934337,-1.8385855136609734,-4.909473937750525
2022-09-05,23.50484164176614,23.50484164176614,21.376832327516297,23.166296005249023,1458,0.0,0.0,22.98251247406006,23.35588150024414,24.54809952735901,0.7996668397173631,-1.5986081543536683,-4.856661208278607
