Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-11,11.402000427246094,11.5,11.399999618530273,11.5,1871,0.0,0.0,11.430599975585938,11.696119918823243,,0.6071424471356702,-2.270154077421761,
2023-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,16,0.0,0.0,11.480399990081787,11.674199924468994,,1.912823763745751,-1.6600703743389182,
2023-01-13,11.699999809265137,11.699999809265137,11.5,11.699999809265137,2469,0.0,0.0,11.55,11.671759929656982,,1.2986996473171948,-1.0432011144060596,
2023-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,11.559999942779541,11.665719928741455,,1.2110715153856089,-0.906244849076529,
2023-01-17,11.300000190734863,11.649999618530273,11.300000190734863,11.649999618530273,1422,0.0,0.0,11.584999942779541,11.658719921112061,,0.5610675534896633,-0.6323162305239407,
2023-01-18,11.5,11.5,11.5,11.5,1305,0.0,0.0,11.574999904632568,11.646719913482666,,-0.647947345576663,-0.6157957723965933,
2023-01-19,11.699999809265137,11.699999809265137,11.5,11.699999809265137,1823,0.0,0.0,11.604999923706055,11.644719905853272,,0.8186116862010585,-0.34109864787088007,
2023-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,11.63499994277954,11.638719902038574,,0.5586580731006715,-0.03196192786099937,
2023-01-23,11.300000190734863,11.697999954223633,11.300000190734863,11.300000190734863,4500,0.0,0.0,11.604999923706055,11.620759906768798,,-2.6281752259916447,-0.13561921241969294,
2023-01-24,11.5,11.5,11.0,11.5,3060,0.0,0.0,11.594999885559082,11.610759906768799,,-0.8193176929427889,-0.1357363457367605,
2023-01-25,11.597999572753906,12.0,11.597999572753906,11.79800033569336,7345,0.0,0.0,11.624799919128417,11.60471990585327,,1.4899216998990554,0.17303315752600212,
2023-01-26,11.998000144958496,12.003999710083008,10.77400016784668,11.399999618530273,18446,0.0,0.0,11.594799900054932,11.602719898223876,,-1.680065919237948,-0.06825984112704948,
2023-01-27,11.597999572753906,12.001999855041504,11.399999618530273,11.399999618530273,53725,0.0,0.0,11.564799880981445,11.58671989440918,,-1.4250161191478028,-0.189182215739175,
2023-01-30,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,1743,0.0,0.0,11.574799919128418,11.578719902038575,,1.945608331719677,-0.03385506293719433,
2023-01-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1800,0.0,0.0,11.569799995422363,11.572719917297363,,0.26102772787180883,-0.025231077014449092,
2023-02-01,11.600000381469727,11.854000091552734,10.505999565124512,11.300000190734863,22265,0.0,0.0,11.54980001449585,11.564719924926758,,-2.162806485371771,-0.12901229366350467,
2023-02-02,11.5,11.5,11.210000038146973,11.210000038146973,12165,0.0,0.0,11.500800037384034,11.540919933319092,,-2.528519740294573,-0.34763169805234206,
2023-02-03,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,6079,0.0,0.0,11.490800094604491,11.528919944763183,,0.9503279664268994,-0.3306454580422965,
2023-02-06,11.600000381469727,15.100000381469727,11.600000381469727,13.0,27527,0.0,0.0,11.660800075531006,11.544919948577881,,11.484631550104082,1.0037326154643322,
2023-02-07,13.399999618530273,14.0,13.399999618530273,13.5,17038,0.0,0.0,11.860800075531007,11.57495994567871,,13.820314936853926,2.4694697104244345,
2023-02-08,13.529999732971191,13.529999732971191,13.199999809265137,13.5,2130,0.0,0.0,12.03100004196167,11.608999938964844,,12.210123455363295,3.6351115963090868,
2023-02-09,13.520000457763672,14.0,13.520000457763672,14.0,3372,0.0,0.0,12.291000080108642,11.63499994277954,12.303989987373352,13.904482212616273,5.638161929998142,-5.437179689518161
2023-02-10,14.248000144958496,14.5,13.621999740600586,13.802000045776367,5032,0.0,0.0,12.531200122833251,11.669039936065674,12.291589989662171,10.141087130414398,7.388441478402054,-5.064845590522395
2023-02-13,14.220000267028809,17.5,14.220000267028809,16.0,30959,0.0,0.0,12.951200103759765,11.750359935760498,12.290589985847474,23.540674777738634,10.219603268021487,-4.395476951953053
2023-02-14,16.0,17.00200080871582,16.0,16.899999618530273,17704,0.0,0.0,13.481200027465821,11.850359935760498,12.2965899848938,25.359757173687704,13.761945633262862,-3.628892641630644
2023-02-15,16.899999618530273,17.5,16.899999618530273,17.5,9960,0.0,0.0,14.101200008392334,11.960359935760499,12.312089986801148,24.102913153383177,17.899461923640764,-2.8567859024561373
2023-02-16,17.5,17.5,16.5,17.299999237060547,18687,0.0,0.0,14.710199928283691,12.076239929199218,12.332089982032777,17.60546642059827,21.81109363946806,-2.074669039930125
2023-02-17,17.5,17.5,17.200000762939453,17.299999237060547,11079,0.0,0.0,15.280199813842774,12.18883991241455,12.359589977264404,13.218409757887969,25.36221595854761,-1.381518846207277
2023-02-20,17.200000762939453,17.299999237060547,16.65999984741211,17.0,12430,0.0,0.0,15.680199813842773,12.29079990386963,12.39058997631073,8.416985764378355,27.576723536976843,-0.8053698220333895
2023-02-21,17.5,18.00200080871582,17.00200080871582,17.5,9782,0.0,0.0,16.080199813842775,12.406839904785157,12.419089975357055,8.82949343039244,29.60753856137735,-0.09863903551875365
2023-02-22,17.101999282836914,18.0,17.101999282836914,17.101999282836914,8351,0.0,0.0,16.440399742126466,12.52087989807129,12.44259997367859,4.024230256489335,31.30386902488329,0.6291283538673182
2023-02-23,17.0,17.729999542236328,17.0,17.399999618530273,17934,0.0,0.0,16.78039970397949,12.640879898071288,12.469349970817566,3.692402597560557,32.74708595672837,1.3756124229022322
2023-02-24,17.45199966430664,17.799999237060547,16.5,17.0,46004,0.0,0.0,17.100199699401855,12.761279907226562,12.491349968910217,-0.5859563114070553,34.00066312876825,2.1609348788415574
2023-02-27,16.5,16.5,16.100000381469727,16.5,1950,0.0,0.0,17.150199699401856,12.871239910125732,12.506349968910218,-3.7912077456715156,33.244348012734115,2.9176373771931963
2023-02-28,16.18199920654297,17.0,16.18199920654297,17.0,6877,0.0,0.0,17.16019973754883,12.990319919586181,12.527349967956543,-0.9335540378256257,32.09990087831097,3.695673488917129
2023-03-01,16.597999572753906,17.0,16.597999572753906,16.950000762939453,26000,0.0,0.0,17.105199813842773,13.10931993484497,12.537599973678589,-0.9073208883401755,30.48121411986165,4.560043089320521
2023-03-02,16.5,16.947999954223633,16.100000381469727,16.947999954223633,4088,0.0,0.0,17.06999988555908,13.228279933929443,12.557339973449707,-0.7147037618826131,29.041719488986207,5.343010238619965
2023-03-03,16.700000762939453,16.700000762939453,15.965999603271484,15.965999603271484,2602,0.0,0.0,16.936599922180175,13.330639934539795,12.578419971466065,-5.730786128079888,27.050164173269053,5.980242071580753
2023-03-06,15.965999603271484,17.0,15.899999618530273,16.65999984741211,5166,0.0,0.0,16.902599906921388,13.453839931488037,12.602969970703125,-1.43528250591755,25.634019677621563,6.75134482398074
2023-03-07,16.49799919128418,16.5,15.0,16.0,7101,0.0,0.0,16.752599906921386,13.545799922943115,12.617219972610474,-4.492436464207846,23.67375867221229,7.35962400868342
2023-03-08,16.0,16.0,16.0,16.0,1904,0.0,0.0,16.642399978637695,13.633839931488037,12.630219974517821,-3.8600200659897848,22.066857629751375,7.946179551861134
2023-03-09,16.0,16.0,16.0,16.0,0,0.0,0.0,16.50240001678467,13.729799938201904,12.640969972610474,-3.0444057608207045,20.194031166239075,8.613500134488305
2023-03-10,16.299999237060547,16.299999237060547,15.682000160217285,15.682000160217285,592,0.0,0.0,16.370600032806397,13.82335994720459,12.650379972457886,-4.2063203010834656,18.42706907242851,9.27229045531035
2023-03-13,15.998000144958496,15.998000144958496,15.5,15.5,3572,0.0,0.0,16.270600032806396,13.901359939575196,12.657379970550537,-4.736150057481812,17.043225292557963,9.828100064302264
2023-03-14,15.20199966430664,17.399999618530273,15.001999855041504,16.99799919128418,17495,0.0,0.0,16.270399951934813,14.013319931030274,12.672369966506958,4.47191981450243,16.106675877046044,10.581682574510086
2023-03-15,17.0,17.0,15.050000190734863,15.5,10772,0.0,0.0,16.12539987564087,14.09131992340088,12.680869965553283,-3.878352663896434,14.434985248344809,11.122659262960566
2023-03-16,15.5,15.819999694824219,15.399999618530273,15.819999694824219,3421,0.0,0.0,16.012599849700926,14.179719924926758,12.69471996307373,-1.2028037713082853,12.926065779001172,11.697776446999857
2023-03-17,15.998000144958496,15.998000144958496,15.600000381469727,15.600000381469727,4078,0.0,0.0,15.975999927520752,14.263719940185547,12.706469964981078,-2.353527464677291,12.00444200051316,12.255567277900441
2023-03-20,15.302000045776367,15.600000381469727,15.302000045776367,15.600000381469727,1350,0.0,0.0,15.869999980926513,14.343719940185547,12.715969967842103,-1.7013207295607304,10.640754609722409,12.800832154054492
2023-03-21,16.0,16.31800079345703,16.0,16.0,7507,0.0,0.0,15.869999980926513,14.431719932556152,12.729469966888427,0.8191557607418289,9.966102828296863,13.37251252483862
2023-03-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,888,0.0,0.0,15.838000011444091,14.515319938659667,12.747619967460633,-0.9975988518382606,9.112303954538662,13.866902023367786
2023-03-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1500,0.0,0.0,15.798000049591064,14.59331995010376,12.765639967918396,-1.253321100770996,8.255010536370362,14.317182583705524
2023-03-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,15.789800071716309,14.671319961547852,12.786139969825745,-1.202039857278267,7.623582016477648,14.7439336357257
2023-03-27,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1075,0.0,0.0,15.77180004119873,14.743719959259034,12.814739966392517,-2.8646086381664064,6.973003317891047,15.05282196849402
2023-03-28,15.619999885559082,15.619999885559082,15.300000190734863,15.300000190734863,425,0.0,0.0,15.6020001411438,14.816719970703126,12.842489967346191,-1.9356489403723076,5.299959586152642,15.372641975011762
2023-03-29,15.618000030517578,16.238000869750977,15.618000030517578,15.920000076293945,5850,0.0,0.0,15.644000148773193,14.905119972229004,12.87208996772766,1.7642541862440235,4.957223946676441,15.794094118348045
2023-03-30,16.398000717163086,16.398000717163086,15.04800033569336,15.04800033569336,9060,0.0,0.0,15.566800212860107,14.972079982757569,12.892329969406127,-3.33273293209066,3.972195117762138,16.131684639524032
2023-03-31,13.100000381469727,15.498000144958496,13.100000381469727,15.498000144958496,824,0.0,0.0,15.556600189208984,15.048039989471436,12.914819970130921,-0.37668927360578774,3.379577673194446,16.517613286706077
2023-04-03,15.800000190734863,15.800000190734863,15.5,15.5,550,0.0,0.0,15.546600151062012,15.13203998565674,12.94031997203827,-0.29974496423148245,2.7396184902909586,16.937139254318186
2023-04-04,14.899999618530273,15.149999618530273,14.600000381469727,14.850000381469727,3296,0.0,0.0,15.431600189208984,15.199039993286133,12.956589975357055,-3.768888518417933,1.5300979274058062,17.307408987967772
2023-04-05,14.550000190734863,15.600000381469727,14.149999618530273,14.600000381469727,17530,0.0,0.0,15.32360019683838,15.25507999420166,12.968589978218079,-4.722126693947212,0.4491631814632459,17.63098393752866
2023-04-06,14.899999618530273,15.5,14.899999618530273,15.5,2988,0.0,0.0,15.313600158691406,15.337080001831055,12.985109977722168,1.2172176325421478,-0.15309200406365225,18.112823288705535
2023-04-11,15.5,15.5,14.199999809265137,15.300000190734863,14581,0.0,0.0,15.28360013961792,15.415080013275146,13.000869979858399,0.10730489522838721,-0.8529302056427707,18.569603704651787
2023-04-12,15.199999809265137,15.5,15.199999809265137,15.5,2106,0.0,0.0,15.301600170135497,15.48908000946045,13.018369979858399,1.2965953080627763,-1.2104000961351036,18.97864351239559
2023-04-13,15.199999809265137,16.299999237060547,15.199999809265137,16.299999237060547,6073,0.0,0.0,15.401600074768066,15.583079986572265,13.032119975090026,5.833154723737431,-1.164595907616328,19.57440551773785
2023-04-14,16.299999237060547,17.0,15.5,16.100000381469727,12847,0.0,0.0,15.419600105285644,15.679079990386963,13.044869976043701,4.412567586307571,-1.6549433082834544,20.19345550535089
2023-04-17,17.0,17.0,15.75,16.149999618530273,3942,0.0,0.0,15.529800033569336,15.777879981994628,13.05562997341156,3.9936095997392727,-1.5723275161707155,20.851157807988315
2023-04-18,16.5,17.100000381469727,16.5,16.850000381469727,14369,0.0,0.0,15.665000057220459,15.882879981994629,13.06687997341156,7.564636577853484,-1.3717910418083255,21.550668670050204
2023-04-19,17.0,17.0,15.5,16.100000381469727,7135,0.0,0.0,15.725000095367431,15.944879989624024,13.079879975318908,2.384739483803058,-1.3789999949806937,21.9038708284115
2023-04-20,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,500320,0.0,0.0,15.820000076293946,15.990879993438721,13.09388997554779,-0.12642152631245523,-1.0686085894890702,22.12474691097084
2023-04-21,15.800000190734863,17.0,15.800000190734863,16.799999237060547,13706,0.0,0.0,16.039999961853027,16.056879978179932,13.112909970283509,4.7381501060784315,-0.1051263779130402,22.45092824222885
2023-04-24,16.950000762939453,17.649999618530273,16.950000762939453,17.299999237060547,22589,0.0,0.0,16.219999885559083,16.122879962921143,13.132929968833924,6.658442411352934,0.6023732910081423,22.76681594421612
2023-04-25,17.299999237060547,17.399999618530273,16.299999237060547,17.399999618530273,28137,0.0,0.0,16.429999828338623,16.19483995437622,13.153449969291687,5.903833233878586,1.4520666744771176,23.12237467877268
2023-04-26,17.049999237060547,20.0,17.049999237060547,19.049999237060547,31469,0.0,0.0,16.784999752044676,16.255839939117433,13.18364996433258,13.494188373401425,3.2551982235866737,23.3030305195939
2023-04-27,19.049999237060547,22.0,18.75,22.0,18764,0.0,0.0,17.354999828338624,16.357839946746825,13.225149965286255,26.76462240049493,6.095914160048432,23.687368307227846
2023-04-28,24.5,24.5,19.0,19.0,5378,0.0,0.0,17.64499979019165,16.387839946746826,13.251159963607789,7.679230523774529,7.671296812331789,23.670984213860766
2023-05-02,18.799999237060547,20.600000381469727,18.799999237060547,20.600000381469727,13872,0.0,0.0,18.089999866485595,16.45383996963501,13.283209967613221,13.875072048144563,9.943939529435452,23.86945632683919
2023-05-03,20.0,20.0,19.049999237060547,19.799999237060547,2285,0.0,0.0,18.384999752044678,16.50383996963501,13.314709963798522,7.696489007885359,11.398315700290148,23.951929966987187
2023-05-04,19.350000381469727,19.549999237060547,18.950000762939453,19.200000762939453,3791,0.0,0.0,18.694999790191652,16.5478399848938,13.341729969978333,2.701262254160337,12.975468745515753,24.03069183778925
2023-05-05,19.600000381469727,19.600000381469727,19.100000381469727,19.350000381469727,3187,0.0,0.0,19.049999809265138,16.584839992523193,13.36999997138977,1.5748061690724031,14.863934881815519,24.045175976161577
2023-05-08,19.350000381469727,19.600000381469727,19.0,19.600000381469727,9739,0.0,0.0,19.329999923706055,16.63480001449585,13.403999972343446,1.3967949241042,16.202178005515925,24.103253124578725
2023-05-09,19.049999237060547,20.0,19.0,20.0,13710,0.0,0.0,19.6,16.686800022125244,13.442989974021911,2.0408163265306047,17.45811044665309,24.13012324171838
2023-05-10,20.600000381469727,20.600000381469727,19.0,19.0,33266,0.0,0.0,19.760000038146973,16.726800022125243,13.47598997592926,-3.846154031780273,18.133773417566953,24.122977621700244
2023-05-11,19.350000381469727,19.450000762939453,19.0,19.0,30724,0.0,0.0,19.755000114440918,16.776800022125244,13.509979977607728,-3.821817818613994,17.751896001549902,24.18079116277111
2023-05-12,19.0,20.5,19.0,19.0,15620,0.0,0.0,19.455000114440917,16.816800022125243,13.544929976463317,-2.3387309779719976,15.687884073335546,24.155680770202366
2023-05-15,19.350000381469727,19.600000381469727,19.049999237060547,19.450000762939453,11385,0.0,0.0,19.500000190734863,16.866800022125243,13.583669981956483,-0.2564073195197502,15.61173527376553,24.169683484138098
2023-05-16,19.5,19.5,19.0,19.25,418,0.0,0.0,19.36500015258789,16.912840023040772,13.621419982910156,-0.593855676125677,14.498807569908307,24.1635603649262
2023-05-17,19.649999618530273,20.0,18.5,20.0,6030,0.0,0.0,19.385000228881836,16.993520030975343,13.660939984321594,3.172554881902307,14.072894806651979,24.39495415746273
2023-05-19,20.0,21.0,19.549999237060547,20.600000381469727,74430,0.0,0.0,19.525000190734865,17.072320041656493,13.705449986457825,5.50576276688068,14.366413838856277,24.56592128332472
2023-05-22,20.799999237060547,21.0,19.950000762939453,20.0,25092,0.0,0.0,19.59000015258789,17.152320041656495,13.747939987182617,2.0929037479254298,14.211955613066882,24.762837615292366
2023-05-23,20.0,22.0,19.950000762939453,22.0,125153,0.0,0.0,19.830000114440917,17.272320041656496,13.802439985275269,10.943014992616218,14.807970594662095,25.139613431269886
2023-05-24,22.0,22.0,21.0,21.0,6240,0.0,0.0,19.93000011444092,17.372320041656494,13.849939985275268,5.368790162644197,14.722731717188328,25.43245718123029
2023-05-25,22.0,26.200000762939453,22.0,24.899999618530273,989130,0.0,0.0,20.520000076293947,17.556680030822754,13.915949983596802,21.34502692958754,16.87859003108074,26.162281781103005
2023-05-26,25.899999618530273,38.0,25.899999618530273,27.899999618530273,119939,0.0,0.0,21.410000038146972,17.80468002319336,13.996959981918335,30.31293586557606,20.249282830453136,27.20390746414895
2023-05-29,28.0,28.5,26.0,26.899999618530273,42385,0.0,0.0,22.2,18.00272003173828,14.074439978599548,21.171169452839074,23.31469889473387,27.91073789871396
2023-05-30,26.899999618530273,28.399999618530273,26.899999618530273,28.0,50247,0.0,0.0,23.054999923706056,18.25272003173828,14.1564399766922,21.448710009360273,26.30994111352966,28.93580633118483
2023-05-31,28.0,28.0,27.399999618530273,27.399999618530273,19362,0.0,0.0,23.869999885559082,18.4843200302124,14.235439972877503,14.788436321303786,29.136478088151748,29.847198719745965
2023-06-01,27.399999618530273,28.0,26.899999618530273,26.899999618530273,14226,0.0,0.0,24.559999847412108,18.710320014953613,14.304959969520569,9.527686423681846,31.264456341651716,30.79603196946723
2023-06-02,27.299999237060547,28.0,26.200000762939453,28.0,14448,0.0,0.0,25.299999809265138,18.958320007324218,14.377489967346191,10.671937593240978,33.450642248315894,31.861124927799622
2023-06-05,28.399999618530273,28.399999618530273,26.5,27.200000762939453,12362,0.0,0.0,26.01999988555908,19.182320022583006,14.44798996925354,4.534976489508998,35.645739696377674,32.768087902915866
2023-06-07,27.0,27.0,26.0,26.0,18924,0.0,0.0,26.419999885559083,19.388720016479493,14.514489970207215,-1.5897043428401023,36.26479655750011,33.58182103730298
2023-06-08,26.5,26.5,26.0,26.399999618530273,4001,0.0,0.0,26.95999984741211,19.604720001220702,14.583999967575073,-2.0771521960360513,37.51790306484064,34.42622082287649
2023-06-09,26.0,27.0,26.0,26.100000381469727,4114,0.0,0.0,27.079999923706055,19.814720001220703,14.65200996875763,-3.61890526217627,36.666074120844335,35.2355072339664
2023-06-12,26.100000381469727,26.899999618530273,24.399999618530273,26.700000762939453,9227,0.0,0.0,26.960000038146973,20.04232002258301,14.723509974479676,-0.9643890016306911,34.51536552539504,36.1246065464176
2023-06-13,26.899999618530273,27.0,26.399999618530273,26.5,6004,0.0,0.0,26.920000076293945,20.26632001876831,14.791519975662231,-1.5601785850803251,32.831219734829844,37.013099749817755
2023-06-14,26.5,27.0,26.399999618530273,26.700000762939453,3056,0.0,0.0,26.79000015258789,20.481920032501222,14.863029980659485,-0.3359439684054758,30.798285073258995,37.804472299075734
2023-06-15,26.700000762939453,27.0,26.100000381469727,26.700000762939453,1350,0.0,0.0,26.72000026702881,20.714960041046144,14.93452998638153,-0.07484844270018175,28.9889056705098,38.705135413941115
2023-06-16,26.700000762939453,26.700000762939453,26.0,26.0,3418,0.0,0.0,26.63000030517578,20.925000038146973,15.003529987335206,-2.365754029125318,27.26403945820025,39.467179095920784
2023-06-19,26.5,26.5,25.200000762939453,25.799999237060547,7109,0.0,0.0,26.410000228881835,21.131000022888184,15.072529983520507,-2.3097348978974783,24.982254508900034,40.1954419463201
2023-06-20,26.200000762939453,26.600000381469727,25.5,26.0,14164,0.0,0.0,26.29000015258789,21.35400001525879,15.142529983520507,-1.1030815933994713,23.11510786645131,41.0200279510635
2023-06-21,26.0,26.0,25.700000762939453,26.0,17214,0.0,0.0,26.29000015258789,21.582000007629393,15.213529982566833,-1.1030815933994713,21.814475689436495,41.8605677470001
2023-06-22,26.0,26.0,25.5,26.0,10721,0.0,0.0,26.250000190734863,21.792000007629394,15.287479982376098,-0.9523816720698617,20.457049291229442,42.54801990093801
2023-06-26,26.0,26.0,25.200000762939453,26.0,8354,0.0,0.0,26.24000015258789,22.006000003814698,15.357479982376098,-0.9146347225315068,19.240207888935906,43.2917381567047
2023-06-27,26.0,26.0,25.0,25.100000381469727,7636,0.0,0.0,26.080000114440917,22.19800001144409,15.423479986190795,-3.7576676712840538,17.488062442542017,43.923420857801034
2023-06-28,25.5,25.5,22.799999237060547,23.5,17484,0.0,0.0,25.780000114440917,22.34200002670288,15.479479985237122,-8.844065571449523,15.388058739723306,44.33301408064475
2023-06-29,23.5,23.5,20.899999618530273,22.399999618530273,40965,0.0,0.0,25.35,22.46800001144409,15.526969981193542,-11.637082372661649,12.82713186348568,44.70305564226382
2023-06-30,22.399999618530273,24.5,21.200000762939453,23.700000762939453,13242,0.0,0.0,25.05,22.619000034332274,15.58149998664856,-5.389218511219751,10.747601405799687,45.16574176885403
2023-07-03,23.700000762939453,25.899999618530273,23.600000381469727,23.600000381469727,8127,0.0,0.0,24.810000038146974,22.754000034332275,15.63399998664856,-4.877064308008041,9.035773932989857,45.54176828555839
2023-07-04,24.600000381469727,28.0,24.600000381469727,26.700000762939453,9283,0.0,0.0,24.900000190734865,22.96600004196167,15.704999990463257,7.228917905287235,8.421144932681097,46.2336838962598
2023-07-05,26.700000762939453,28.0,24.299999237060547,26.100000381469727,8217,0.0,0.0,24.910000228881835,23.172000045776368,15.770559992790222,4.77719848114714,7.5004323307096525,46.93200530843445
2023-07-06,25.100000381469727,27.899999618530273,25.100000381469727,26.100000381469727,3210,0.0,0.0,24.920000267028808,23.358000068664552,15.83855999469757,4.735152896455443,6.687217200841289,47.47552856120972
2023-07-07,26.600000381469727,27.799999237060547,26.600000381469727,27.200000762939453,27477,0.0,0.0,25.040000343322752,23.55600009918213,15.912059998512268,8.626199640579053,6.299882144219167,48.03865810828106
2023-07-10,28.100000381469727,30.100000381469727,28.0,30.100000381469727,30799,0.0,0.0,25.450000381469728,23.810000114440918,16.00205999851227,18.27111956896349,6.887863331147738,48.7933435861043
2023-07-11,30.200000762939453,30.200000762939453,28.100000381469727,29.399999618530273,10017,0.0,0.0,25.88000030517578,24.017000122070314,16.090059995651245,13.6012336624684,7.757006177442912,49.26606941528826
2023-07-12,29.0,29.5,28.200000762939453,28.399999618530273,7935,0.0,0.0,26.370000267028807,24.14500011444092,16.174059991836547,7.698139290653078,9.215159006179235,49.282246551747086
2023-07-13,29.399999618530273,29.399999618530273,28.0,28.899999618530273,6277,0.0,0.0,27.02000026702881,24.343000106811523,16.261549987792968,6.957806561517824,10.997001801220971,49.69667790023119
2023-07-14,29.0,29.399999618530273,28.899999618530273,29.0,2448,0.0,0.0,27.550000190734863,24.51100009918213,16.34804998874664,5.263157165976265,12.398515275817475,49.93225562715152
2023-07-17,29.0,29.399999618530273,29.0,29.399999618530273,8553,0.0,0.0,28.130000114440918,24.703000106811523,16.435059986114503,4.514751151520202,13.872808941471227,50.30672311316392
2023-07-18,29.399999618530273,29.399999618530273,27.5,29.299999237060547,17065,0.0,0.0,28.38999996185303,24.905000076293945,16.52255998134613,3.2053514492083925,13.993173559056975,50.733301040586554
2023-07-19,29.299999237060547,31.0,29.299999237060547,30.799999237060547,10940,0.0,0.0,28.85999984741211,25.13400005340576,16.618059978485107,6.722104642777395,14.824539612036247,51.24509170111301
2023-07-20,30.799999237060547,33.79999923706055,30.299999237060547,31.899999618530273,10356,0.0,0.0,29.439999771118163,25.380000038146974,16.720059976577758,8.355977807532017,15.996846835574768,51.79371409971295
2023-07-21,31.899999618530273,32.0,29.0,30.299999237060547,5664,0.0,0.0,29.749999618530275,25.586000022888182,16.813069972991944,1.8487382372526007,16.274523535985107,52.1792276127372
2023-07-24,30.399999618530273,30.600000381469727,28.700000762939453,30.5,12666,0.0,0.0,29.789999580383302,25.816000022888183,16.90459997177124,2.3833515596429637,15.393552657157636,52.71582921807062
2023-07-25,31.100000381469727,31.100000381469727,28.100000381469727,29.700000762939453,9261,0.0,0.0,29.81999969482422,26.030000038146973,16.994089975357056,-0.4024109091644073,14.560121594786784,53.170896917062294
2023-07-26,29.700000762939453,30.700000762939453,29.700000762939453,30.299999237060547,2693,0.0,0.0,30.009999656677245,26.256000022888184,17.086589970588683,0.9663431646150555,14.297682931583564,53.66436526002495
2023-07-27,30.899999618530273,33.29999923706055,30.899999618530273,31.700000762939453,7192,0.0,0.0,30.289999771118165,26.501000022888185,17.187089972496032,4.655004960302903,14.297572714076919,54.19131490727583
2023-07-28,31.899999618530273,34.099998474121094,31.899999618530273,33.5,24928,0.0,0.0,30.739999771118164,26.786000022888185,17.292089972496033,8.97853041454802,14.76144159206807,54.90319600171355
2023-07-31,33.5,34.099998474121094,33.0,33.70000076293945,8395,0.0,0.0,31.169999885559083,27.060000038146974,17.39808997631073,8.116781798746517,15.18846948122013,55.53431482991478
2023-08-01,33.5,33.70000076293945,32.29999923706055,32.900001525878906,16089,0.0,0.0,31.530000114440917,27.306000061035157,17.4965899848938,4.345072649747697,15.469127825255086,56.064696518639366
2023-08-02,32.900001525878906,32.900001525878906,30.0,32.099998474121094,8822,0.0,0.0,31.660000038146972,27.548000030517578,17.59108997821808,1.3897613248388185,14.92667345387736,56.602007406184065
2023-08-03,31.5,32.0,29.0,29.0,18229,0.0,0.0,31.370000076293945,27.68800003051758,17.66683997631073,-7.55498906767595,13.298179867516916,56.72299102524341
2023-08-04,29.299999237060547,30.0,27.799999237060547,29.299999237060547,9665,0.0,0.0,31.270000076293947,27.85400001525879,17.73983997344971,-6.29997068892518,12.263947939842843,57.01381780752486
2023-08-07,29.299999237060547,30.600000381469727,28.899999618530273,29.799999237060547,8832,0.0,0.0,31.2,27.952000007629394,17.816349968910217,-4.487181932498245,11.619919832155395,56.889598915636654
2023-08-08,29.799999237060547,29.799999237060547,27.899999618530273,27.899999618530273,10985,0.0,0.0,31.01999988555908,27.952000007629394,17.88584996700287,-10.058027977238256,10.975958346781223,56.27996466031695
2023-08-09,27.899999618530273,28.0,25.799999237060547,27.0,41038,0.0,0.0,30.689999961853026,27.95400001525879,17.950849967002867,-12.02346030120434,9.787507852546263,55.725216725913505
2023-08-10,27.100000381469727,27.600000381469727,27.0,27.600000381469727,12211,0.0,0.0,30.279999923706054,27.946000022888185,18.025349969863893,-8.850725062711014,8.35182100803796,55.037211868897785
2023-08-11,27.100000381469727,29.600000381469727,27.100000381469727,29.5,3587,0.0,0.0,29.879999923706055,27.98800003051758,18.106879968643188,-1.2717534293049741,6.760039628145904,54.57108060022568
2023-08-14,29.700000762939453,33.599998474121094,29.700000762939453,30.0,8030,0.0,0.0,29.50999984741211,28.050000038146973,18.19388997077942,1.6604546090191186,5.204990400283751,54.17263753489282
2023-08-15,29.5,29.899999618530273,28.100000381469727,28.600000381469727,6573,0.0,0.0,29.079999732971192,28.06200004577637,18.272529973983765,-1.6506167672251988,3.627680441644227,53.57479279405067
2023-08-16,28.600000381469727,31.799999237060547,28.600000381469727,29.200000762939453,7132,0.0,0.0,28.789999961853027,28.102000045776368,18.355539979934694,1.4241083766227163,2.44822402304445,53.09819311497231
2023-08-17,29.200000762939453,29.200000762939453,27.5,27.700000762939453,5935,0.0,0.0,28.660000038146972,28.136000061035155,18.43403998374939,-3.3496136564191996,1.8623826271506574,52.630677191969696
2023-08-18,27.700000762939453,28.299999237060547,27.700000762939453,27.799999237060547,6832,0.0,0.0,28.510000038146973,28.16400005340576,18.509059982299803,-2.490357068174082,1.2285186198164761,52.16331937083227
