Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-21,203.16650583403487,205.0046730771526,201.2315867308536,204.71444702148438,204150,0.0,0.0,210.62561492919923,201.70176696777344,204.8765492248535,-2.8064810206972526,4.424278525458622,-1.5496074436492588
2022-12-22,204.71444286145672,207.2298287871202,200.74785287563617,201.23158264160156,112467,0.0,0.0,209.91936950683595,202.37898864746094,204.9223760986328,-4.138630411116718,3.72587140086472,-1.241146769617628
2022-12-23,201.23157812825815,206.0688756794182,200.84460022906958,203.74697875976562,76127,0.0,0.0,208.96158599853516,203.08426666259766,204.98221755981444,-2.4954860549374307,2.8940298687450885,-0.9259100227379284
2022-12-27,203.94046609434076,208.2940338559086,203.94046609434076,205.9721221923828,51857,0.0,0.0,208.14891815185547,203.67925415039062,205.0071809387207,-1.0457877844383368,2.1944620821149434,-0.6477464751476238
2022-12-28,205.97213604559323,207.61682912038995,203.74699084983104,204.42420959472656,120958,0.0,0.0,206.79447479248046,204.13396057128907,205.05459480285646,-1.1461936785943971,1.303317788841053,-0.4489703010325161
2022-12-29,204.23070555091874,207.90703982663794,203.166494200204,207.810302734375,105018,0.0,0.0,205.51742858886718,204.80924713134766,205.0528084564209,1.1156592223108557,0.34577611481836384,-0.11877980453264926
2022-12-30,206.5525944277593,207.9070317650046,204.23069763183594,204.23069763183594,189578,0.0,0.0,204.7724838256836,205.33264251708985,205.01347663879395,-0.26457958790442854,-0.27280547532019217,0.1556804379539558
2023-01-02,207.22983562464282,207.5200764462507,203.84372715116086,207.42332458496094,72763,0.0,0.0,204.85955505371095,205.91989044189452,204.96854362487792,1.251476666820744,-0.5149261617749232,0.46414283879466967
2023-01-03,207.32658529033628,211.00293454649344,206.45586283473364,208.87451171875,125288,0.0,0.0,205.11109466552733,206.4007177734375,204.90067649841308,1.8348188621193968,-0.6248152243955647,0.7320821486092228
2023-01-04,210.90618268622828,211.38991246303155,206.26237387646455,208.87451171875,202906,0.0,0.0,205.7302688598633,206.764482421875,204.85101921081542,1.5283326446379497,-0.500189176544126,0.9340755142108369
2023-01-05,208.87450617655924,213.615066720804,208.58428012798703,210.61593627929688,169087,0.0,0.0,206.32041778564454,207.0876138305664,204.81917411804199,2.0819648097626207,-0.3704693055904153,1.1075328871392958
2023-01-09,212.84109516929908,224.93433921300925,212.55085435979788,222.99942016601562,568946,0.0,0.0,208.49720153808593,207.69227600097656,204.87847801208497,6.955593898117904,0.38755679922617087,1.3733985219890295
2023-01-10,220.67752100075484,221.54822865826296,218.64585011688834,221.0644989013672,174046,0.0,0.0,210.22895355224608,208.23985809326172,204.9209191131592,5.154164146295033,0.9551943980357186,1.6196194095097638
2023-01-11,221.064491614533,225.9017890240414,220.29052107655963,224.6440887451172,186917,0.0,0.0,212.09615020751954,208.9915737915039,204.95106819152832,5.916155727164527,1.4855031519657642,1.971448910039196
2023-01-12,225.0310733388671,228.41718140429646,222.03194314744007,224.06361389160156,270494,0.0,0.0,214.06009063720703,209.64170654296876,204.93614463806153,4.6732313457479995,2.107588307259204,2.296111265886131
2023-01-13,224.25712173083232,224.83758859076235,220.77426152220852,224.16036987304688,143731,0.0,0.0,215.69509735107422,210.32570037841796,204.92122566223145,3.924647628033114,2.5528962761068397,2.637342568453415
2023-01-16,225.6115569227363,231.99679565429688,223.87012683574153,231.99679565429688,203411,0.0,0.0,218.47170715332032,211.26413604736328,204.93925910949707,6.190773476899157,3.411639685185932,3.0862202612369583
2023-01-17,229.28790497020552,230.44885343532405,223.77338868919702,227.8367156982422,303661,0.0,0.0,220.51304626464844,212.14452423095702,204.91444862365722,3.3211955290864097,3.9447268620427822,3.5283386095328217
2023-01-18,227.35298131104085,233.25449013508265,224.45060282621904,226.96600341796875,346174,0.0,0.0,222.32219543457032,212.82174560546875,204.86947082519532,2.088773896066131,4.464040928746823,3.8816299706551685
2023-01-19,225.5148184659394,227.7399635368275,217.38814969647365,217.6783905029297,324926,0.0,0.0,223.20258331298828,213.1893801879883,204.77901336669922,-2.474968133461177,4.696858312628165,4.107045288976254
2023-01-20,219.51656521879212,225.51482621752533,218.45236857488806,224.2571258544922,166955,0.0,0.0,224.56670227050782,213.72922302246093,204.73451026916504,-0.13785499492383432,5.070658609425616,4.393354467437128
2023-01-23,225.41805413497121,230.15859958312032,225.41805413497121,229.77162170410156,259996,0.0,0.0,225.2439224243164,214.12781616210938,204.69677925109863,2.0101316080155316,5.191341536772299,4.607320616140146
2023-01-24,230.54561977584285,230.93259770110757,224.35386963577628,227.06275939941406,164378,0.0,0.0,225.8437484741211,214.33291778564453,204.66146697998047,0.5397585425893012,5.370537949746299,4.725584619507341
2023-01-25,227.06274263320194,228.41719479613948,222.41893406161418,225.5148162841797,185826,0.0,0.0,225.93082122802736,214.5670428466797,204.66146697998047,-0.18412934613635665,5.296143448026043,4.839980878114279
2023-01-26,227.44973779728957,230.15861262847923,225.51481876800514,227.8367156982422,222153,0.0,0.0,226.3081314086914,214.89984893798828,204.6546947479248,0.6754438207924185,5.308650763172523,5.006068491457059
2023-01-27,228.51393326901874,230.15861148327494,226.675766105249,230.06187438964844,157858,0.0,0.0,226.89828186035157,215.34488037109375,204.65904830932618,1.394277869077894,5.365069032218638,5.221284937090477
2023-01-30,229.674882620266,229.674882620266,225.41806666539458,227.44973754882812,147361,0.0,0.0,226.44357604980468,215.76088775634764,204.64066665649415,0.444332100991971,4.951169975496521,5.43402310085301
2023-01-31,227.44974432566337,227.44974432566337,222.03196498325894,223.483154296875,349080,0.0,0.0,226.00821990966796,216.02210174560548,204.58068420410157,-1.117245033743546,4.622729842626217,5.5926186707290935
2023-02-01,223.48315120208053,229.09441942281006,223.28966224873005,227.54647827148438,370946,0.0,0.0,226.06626739501954,216.36651733398438,204.5308600616455,0.6547685745075688,4.483018066082092,5.786734221315845
2023-02-02,229.09442236552408,238.18853615015882,222.9026724429493,236.64060974121094,779253,0.0,0.0,227.96248931884764,216.8289633178711,204.50135261535644,3.806819467664848,5.134704252888402,6.028131621066326
2023-02-03,235.286158972914,236.64061119661736,227.64323445343362,234.80242919921875,361803,0.0,0.0,229.01701965332032,217.17144409179687,204.5008688354492,2.5261919636611405,5.454481187000075,6.195853997345599
2023-02-06,233.15774404198538,233.15774404198538,226.96600902627262,228.61068725585938,323925,0.0,0.0,228.9009262084961,217.41524383544922,204.50183624267578,-0.1267967576384321,5.28283213744654,6.314568040088164
2023-02-07,228.61068626240808,229.96512367800293,226.28877456991037,227.8367156982422,241238,0.0,0.0,228.97832183837892,217.5816470336914,204.53618110656737,-0.49856516152761243,5.237884242563339,6.378072503625702
2023-02-08,230.06187325784222,231.31957356688392,225.5148165364704,225.90179443359375,474343,0.0,0.0,229.01701965332032,217.79061828613283,204.54246963500975,-1.3602592612733808,5.154676292088152,6.476967191587827
2023-02-09,227.83672320978513,229.57815334600642,225.5148262029975,227.6432342529297,425470,0.0,0.0,228.99767150878907,218.0905307006836,204.56423751831053,-0.5914633310179298,5.001198710032436,6.612247256152148
2023-02-10,225.90179848796743,229.38465867362842,220.87101192377108,222.61244201660156,251890,0.0,0.0,228.2527282714844,218.2259750366211,204.5415022277832,-2.471070684497691,4.594665338615477,6.690315979785103
2023-02-13,223.67663351868055,228.51393102021888,222.51568507076345,228.126953125,235927,0.0,0.0,228.32044982910156,218.40785766601562,204.603903427124,-0.08474786391074267,4.53856938528469,6.746671988009413
2023-02-14,227.83671594628234,233.0609914261336,226.77250457411304,228.22369384765625,328456,0.0,0.0,228.79450378417968,218.6439175415039,204.70887268066406,-0.24948586049159338,4.642519378911585,6.807250061201711
2023-02-15,228.3204479195516,231.31957835221277,226.19203991682153,230.1586151123047,130777,0.0,0.0,229.05571746826172,218.87610778808593,204.8196467590332,0.48149753965245934,4.6508546698169555,6.862847998947058
2023-02-16,231.60980099966588,233.15774212197744,227.3529850567,230.4488525390625,282915,0.0,0.0,228.43654174804686,219.2785708618164,204.91590896606445,0.8809058198907187,4.176409418502445,7.009051648659701
2023-02-17,227.93347630102005,228.12696525892102,223.77339727597317,225.41807556152344,182470,0.0,0.0,227.49810638427735,219.60557220458983,205.0039478302002,-0.9143068730604895,3.5939589785702895,7.122606432186279
2023-02-20,225.41807140874013,227.06274966399118,221.64498513126645,221.93521118164062,269725,0.0,0.0,226.83055877685547,219.87839569091796,205.1185917663574,-2.158151715365054,3.1618218170511567,7.1957416426556104
2023-02-21,221.4514677603334,222.1287012021452,216.51743329880472,216.71092224121094,285024,0.0,0.0,225.71797943115234,219.9461178588867,205.20856552124025,-3.990403074066461,2.6242161618732243,7.181743267008532
2023-02-22,216.22720580695895,218.74260649977427,213.90530883071477,218.54910278320312,162595,0.0,0.0,224.9827102661133,220.0351239013672,205.28692977905274,-2.859600844571738,2.248543903819596,7.184185636264188
2023-02-23,218.54909418059586,223.6766324604191,218.258868141685,220.96774291992188,148585,0.0,0.0,224.3151611328125,220.09510589599608,205.36529388427735,-1.492283533572076,1.9173780442035677,7.172493332792119
2023-02-24,222.51568781469553,222.70917676469097,215.54998227903545,217.29141235351562,282446,0.0,0.0,223.7830581665039,220.02931884765624,205.38851287841797,-2.9008656268153357,1.7060177882233394,7.128347035603233
2023-02-27,218.6458619322747,219.22634357682247,216.71094280013065,217.96864318847656,314449,0.0,0.0,222.76722717285156,220.15508880615235,205.42527641296385,-2.1540798641137817,1.1864991996615686,7.170399208117573
2023-02-28,217.96864446451482,217.96864446451482,214.2922951394667,215.7434844970703,387156,0.0,0.0,221.51920623779296,220.33890625,205.43059745788574,-2.607323237932974,0.5356747965580633,7.2571023871799545
2023-03-01,216.42070102894303,219.5165686743471,216.13046020794172,217.19467163085938,190170,0.0,0.0,220.22281188964843,220.55561737060546,205.45381652832032,-1.3750347808229892,-0.15089413043505157,7.350460116764718
2023-03-02,215.16298961678396,219.90355008410558,214.67925986066504,217.29141235351562,203831,0.0,0.0,218.90706787109374,220.84779022216796,205.48429153442382,-0.7380554375382338,-0.8787601402404301,7.476726601833876
2023-03-03,219.41981430690552,220.19378484790943,218.0653621695836,219.03282165527344,141392,0.0,0.0,218.26854248046874,221.13415771484375,205.51960372924805,0.3501554397712115,-1.2958718200696397,7.597598332354879
2023-03-06,220.29053485446744,221.35474625602365,218.06537495447057,220.0970458984375,162783,0.0,0.0,218.08472595214843,221.51146697998047,205.55056243896485,0.92272392644802,-1.5469813254145146,7.764952988515891
2023-03-07,220.09704146075836,222.22544945869595,216.0337144170119,216.22720336914062,140869,0.0,0.0,218.0363540649414,221.76107147216797,205.58345611572267,-0.8297472701556603,-1.6796083201167398,7.86912315908287
2023-03-08,214.87277465567783,216.80769377995315,212.93785553140253,213.80856323242188,117936,0.0,0.0,217.5623001098633,221.91780029296876,205.64005249023438,-1.7253618276447127,-1.96266373285761,7.915650480349587
2023-03-09,212.84109514914007,212.9378470063849,208.48752729381675,209.8419647216797,367321,0.0,0.0,216.44972229003906,222.0261553955078,205.64005249023438,-3.052790966164922,-2.5116108935612202,7.96834211372883
2023-03-10,206.06888253348214,206.84285311986292,201.81206645177943,203.16650390625,284628,0.0,0.0,215.0372314453125,221.93327941894532,205.57039543151856,-5.520312672962134,-3.1072617823193114,7.95974729390337
2023-03-13,205.10141645461877,205.19816831068084,194.94309158304566,197.74871826171875,278106,0.0,0.0,213.0152389526367,221.80363983154297,205.49299865722656,-7.166867856957605,-3.9622437601028264,7.93732208926662
2023-03-14,196.49103874230445,208.00380137883312,196.49103874230445,206.16563415527344,305112,0.0,0.0,212.05745391845704,221.7784860229492,205.4528491973877,-2.778407292133763,-4.383216911078676,7.946172024062191
2023-03-15,205.1981693400712,205.1981693400712,198.32920086850174,198.52268981933594,262136,0.0,0.0,210.19025573730468,221.57144958496093,205.3101488494873,-5.550954718162978,-5.1365795859417185,7.920358943090918
2023-03-16,203.8437268375924,203.8437268375924,193.29842351273197,199.8771514892578,403963,0.0,0.0,208.4488296508789,221.3915023803711,205.20469589233397,-4.112125827704282,-5.84605668706086,7.888126739813963
2023-03-17,200.94135073026396,203.16651070472037,194.36262266927787,195.4268341064453,623007,0.0,0.0,206.0882308959961,221.08772033691406,205.05232109069823,-5.173219617247888,-6.784406396728111,7.8201500772688615
2023-03-20,195.13658675178885,201.81206645177943,191.55698939732144,199.7803955078125,565020,0.0,0.0,204.0565658569336,220.62333984375,204.90429969787598,-2.0955808656111365,-7.509075874995516,7.67140570942199
2023-03-21,202.48927559832973,205.48839118054454,200.45760475049036,204.81117248535156,214521,0.0,0.0,202.9149627685547,220.2982733154297,204.84286598205566,0.9344849147274057,-7.890806534822478,7.545006392718574
2023-03-22,205.0046667223285,205.48839648312895,201.90879920565774,202.68276977539062,191818,0.0,0.0,201.80238342285156,219.85904693603516,204.81722831726074,0.4362616226857556,-8.212836253418729,7.344020199059973
2023-03-23,202.77952383394546,204.90793185212252,199.19991175535117,204.61769104003906,297395,0.0,0.0,201.2799560546875,219.4701284790039,204.81626091003417,1.6582550248792363,-8.288222433904767,7.154640702774308
2023-03-24,203.55349526242185,203.55349526242185,199.4901678683782,201.6185760498047,258576,0.0,0.0,201.12516326904296,219.01929260253905,204.82787048339844,0.24532623006585066,-8.170115573320343,6.928462462480585
2023-03-27,202.58601603339508,206.26236513372467,202.39252708332734,204.52093505859375,158390,0.0,0.0,201.80238494873046,218.469775390625,204.856410446167,1.3471347776954947,-7.6291516353203335,6.645320453877314
2023-03-28,206.45586360548984,208.39078271992653,203.8437257534526,205.87539672851562,311273,0.0,0.0,201.7733612060547,218.03054901123048,204.9333235168457,2.032991618884647,-7.456380713116675,6.390969155052123
2023-03-29,206.64936844531402,211.38991439643948,206.64936844531402,210.42245483398438,251953,0.0,0.0,202.96333770751954,217.69967803955078,205.03805099487306,3.67510566721848,-6.769114435416848,6.175257218473227
2023-03-30,212.96826901643172,214.24118579642683,209.54119342306385,213.9474334716797,418048,2.6,0.0,204.37036590576173,217.62505889892577,205.1778176879883,4.686133199142036,-6.0906097212454195,6.06656282399195
2023-03-31,213.9474300414698,216.59117104007953,211.98910116237167,215.51409912109375,257535,0.0,0.0,206.37909240722655,217.4501983642578,205.32227348327638,4.426323716862769,-5.09132943557296,5.90677507862743
2023-04-03,215.51410710276602,215.6120145858288,211.40160435166047,214.53494262695312,194739,0.0,0.0,207.85454711914062,217.14546478271484,205.47320106506348,3.2139761195521763,-4.2786607000386185,5.680674490468135
2023-04-04,215.51410009807785,221.38908676200512,215.41617767733356,218.74533081054688,397856,0.0,0.0,209.24796295166016,216.9791162109375,205.68025108337403,4.538810187165727,-3.563086344107628,5.493412745292391
2023-04-05,218.05992261703148,218.05992261703148,210.12869944233947,214.1432647705078,409361,0.0,0.0,210.39401245117188,216.75168518066405,205.8241411590576,1.7820147425564508,-2.933159538848805,5.309165368100246
2023-04-06,214.73075900637207,215.41617110808878,208.56202020919505,208.65994262695312,196706,0.0,0.0,210.7982376098633,216.3681497192383,205.95198234558106,-1.01437991472568,-2.5742754266755883,5.057570825503987
2023-04-11,208.56203266940466,216.49327087402344,208.46411024579635,216.49327087402344,273080,0.0,0.0,212.28570709228515,216.09677764892578,206.1141527557373,1.9820287665005956,-1.7635943479139493,4.843250577275364
2023-04-12,218.05992184355222,225.89323750881402,217.3745097110146,223.24949645996094,565730,0.0,0.0,214.15856323242187,216.01277282714844,206.32800231933595,4.24495434145814,-0.8583796089735359,4.6938711173208905
2023-04-13,223.54324738714897,227.65573509751192,220.8995063548345,223.0536651611328,519533,0.0,0.0,215.8763900756836,216.0041830444336,206.52853759765625,3.324715168218702,-0.059162265725070176,4.588056235229393
2023-04-14,223.73908920453582,227.2640873959203,223.73908920453582,225.69741821289062,194334,0.0,0.0,217.4038864135742,215.9672018432617,206.74035675048827,3.8148038363671968,0.665232756664219,4.463011111037777
2023-04-17,226.48074785101502,232.74739456434588,226.1869955180136,231.1807403564453,263133,0.0,0.0,219.1272171020508,215.8580044555664,206.97548080444335,5.50069654231086,1.5145199987973328,4.291582566495172
2023-04-18,232.25780261369022,234.80363613879135,230.69114847128185,231.96405029296875,182999,0.0,0.0,220.77221221923827,215.8012368774414,207.18525581359864,5.0694052304990285,2.303497150305958,4.158587941023379
2023-04-19,230.69114532286787,232.06196954637446,222.75990747595017,223.347412109375,342363,0.0,0.0,221.65345916748046,215.6959713745117,207.30841201782226,0.7642348322723864,2.7619838029449313,4.045932953250529
2023-04-20,223.24950065543436,224.13074270799171,218.64743060378026,219.72450256347656,254401,0.0,0.0,221.75137634277343,215.5337271118164,207.41296981811524,-0.9140298530385724,2.88476857625692,3.915260121304093
2023-04-21,219.82242548703618,221.87867686882856,216.98285447490792,220.8015899658203,169536,0.0,0.0,222.41720886230468,215.43172302246094,207.52291305541993,-0.7263911388639762,3.2425520911399968,3.8110538497158264
2023-04-24,223.2495070898752,223.2495070898752,220.01826123592775,221.58493041992188,183781,0.0,0.0,223.70970764160157,215.31055694580078,207.6203263092041,-0.9497921409310199,3.9009469925411357,3.70398735677922
2023-04-25,221.58492903265082,224.4245001023898,220.50784210779008,221.38909912109375,280250,0.0,0.0,224.19929046630858,215.2860900878906,207.74626777648925,-1.2534345400335387,4.140165476914533,3.6293418852238224
2023-04-26,218.74533017532826,221.09533379859317,214.9265948312103,220.7036590576172,298247,0.0,0.0,223.94470672607423,215.13762420654297,207.87652183532714,-1.4472535278190088,4.093697023945946,3.492988196602515
2023-04-27,239.30779638715,239.30779638715,227.45991497278857,235.6848907470703,509122,0.0,0.0,225.20782928466798,215.28684814453126,208.05314193725587,4.652174613858154,4.60826159407394,3.4768550668929152
2023-04-28,240.28695141052003,241.26611586604923,234.02030487147871,240.58070373535156,528221,0.0,0.0,226.69615783691407,215.4952899169922,208.23731056213379,6.1247380771341,5.197732128733022,3.4854365604634396
2023-05-02,241.75571141909361,242.44113852843506,237.74114589466427,238.23072814941406,279329,0.0,0.0,227.40115661621093,215.6509274291992,208.39134757995606,4.762320339241018,5.448726479912521,3.4836282473089635
2023-05-03,239.40571197957624,245.47652868168308,239.0140521694522,244.00778198242188,278354,0.0,0.0,228.60552978515625,216.0227215576172,208.57088371276856,6.737480152707015,5.824761458800063,3.5728083000841355
2023-05-04,243.0286221602339,247.6306922510196,242.2452875841532,245.67236328125,290874,0.0,0.0,230.83802490234376,216.49746459960937,208.72052810668944,6.42629756738818,6.623892953783933,3.7260046069568573
2023-05-05,245.96610751657602,249.6869354248047,244.1057010328936,249.6869354248047,285903,0.0,0.0,233.83426818847656,217.15698486328125,208.8626728820801,6.779445698502354,7.67982818314367,3.971179659222293
2023-05-08,249.6869443972612,251.645273372926,248.022367756119,250.86195373535156,295492,0.0,0.0,236.84030456542968,217.80324188232422,209.02133476257325,5.92029688344209,8.740486375951601,4.2014405513802275
2023-05-09,250.37234680676613,250.95983651208346,244.4973601084101,247.53277587890625,227577,0.0,0.0,239.43508911132812,218.3345425415039,209.18947212219237,3.3819966812855116,9.664318950270157,4.371668577073368
2023-05-10,247.5327699540085,249.98068101973078,244.00777204302307,246.7494354248047,259216,0.0,0.0,241.97112274169922,218.9237030029297,209.3527252960205,1.9747450145967418,10.527603645760136,4.571699600937137
2023-05-11,247.43486020956337,251.93900783669338,246.2598658260018,251.54734802246094,597475,0.0,0.0,245.05549163818358,219.59527709960938,209.49885101318358,2.649137279429905,11.594153970363097,4.819322892510964
2023-05-12,253.40775627230252,253.7015235462682,250.2744478554356,251.74319458007812,166289,0.0,0.0,246.66132202148438,220.31527130126952,209.6087088775635,2.060263245548935,11.95834068360519,5.107880527025212
2023-05-15,251.7431950725645,254.58276610274942,251.44942779802412,252.82028198242188,154712,0.0,0.0,247.8852798461914,221.0277835083008,209.73652908325195,1.9908411420365764,12.151185661635143,5.383542139465334
2023-05-16,253.0160873895574,253.0160873895574,248.3161099917982,250.56817626953125,181136,0.0,0.0,249.11902465820313,221.6933187866211,209.85986099243163,0.5817105350811275,12.371011459293985,5.638742796373156
2023-05-17,248.7077704438631,250.37234702165318,248.31611063998207,248.60984802246094,131970,0.0,0.0,249.57923126220703,222.28485931396483,209.9666290283203,-0.38840701401458494,12.279006331101678,5.8667562281923535
2023-05-19,253.60358120916518,257.7160836679503,253.60358120916518,257.22650146484375,183234,0.0,0.0,250.7346450805664,223.02744842529296,210.0990660095215,2.5891341749726617,12.423222724782441,6.153469723271194
2023-05-22,256.54108981372406,256.54108981372406,252.03692729866418,254.19110107421875,234331,0.0,0.0,251.1850616455078,223.78672637939454,210.25647567749024,1.196742914972113,12.243056462456927,6.435117233991011
2023-05-23,253.60359710542676,255.07234380680953,251.54734574714524,252.23277282714844,118886,0.0,0.0,251.3221435546875,224.55521057128905,210.38135833740233,0.36233547095414825,11.919978572441456,6.737218708872099
2023-05-24,248.70778293346277,249.3931950951065,245.86821186056827,248.21820068359375,197052,0.0,0.0,251.39068603515625,225.32273529052733,210.51954551696778,-1.2619741015857833,11.569161323653088,7.031741274762737
2023-05-25,248.80570471806345,249.19736454060268,244.39946448060684,246.0640411376953,304400,0.0,0.0,251.3221466064453,226.18068603515624,210.59665397644042,-2.092177525836532,11.115653158546532,7.39994285970907
2023-05-26,249.98069156352204,252.62443263783823,246.8473682554116,252.23277282714844,104952,0.0,0.0,251.39068908691405,227.27036712646483,210.69589897155763,0.3349701388277154,10.613051875358408,7.866535720823231
2023-05-29,252.82027524450803,253.5056724367117,249.68693702328935,250.9598388671875,65231,0.0,0.0,251.312353515625,228.16625122070312,210.79555145263672,-0.14026952654979158,10.144402237880868,8.240543810512715
2023-05-30,250.95983607238995,253.60359203470918,247.63068292549988,250.56817626953125,147210,0.0,0.0,251.08714294433594,229.20716094970703,210.89469680786132,-0.20668787287118814,9.545941716642021,8.683226472275662
2023-05-31,248.60984993990616,251.74318815857606,244.88903695174753,249.8827667236328,731955,0.0,0.0,251.0186019897461,230.20727325439452,210.98364295959473,-0.4524904756499575,9.04025682644425,9.11143159021161
2023-06-01,251.74318769571286,252.9181671142578,249.39318403603124,252.9181671142578,380199,0.0,0.0,251.44943389892578,231.3570999145508,211.10372917175292,0.5841067894081712,8.684554738884552,9.594037406283729
2023-06-02,252.9181591371834,257.03066167670136,252.03691713063725,256.9327392578125,234907,0.0,0.0,251.42005767822266,232.50014678955077,211.29371238708495,2.1926180554159234,8.137590943457507,10.036472057254663
2023-06-05,256.93275001753784,259.18484621938694,254.58276127442718,256.3452453613281,159426,0.0,0.0,251.6354721069336,233.5308282470703,211.5112331390381,1.8716650776457626,7.752571253979795,10.41060315390318
2023-06-07,257.81401803940685,260.0661144681866,256.4431936246063,257.71612548828125,284334,0.0,0.0,252.18380737304688,234.63149536132812,211.74334800720214,2.193764212248016,7.48079961928748,10.809382003985064
2023-06-08,257.324385502381,258.00981251678553,253.21191306112965,257.1285705566406,158565,0.0,0.0,253.07484436035156,235.68171295166016,211.99139053344726,1.6017894653002291,7.3799240470807534,11.17513421587521
2023-06-09,257.12859886949866,257.12859886949866,254.97442505707787,255.8556671142578,115777,0.0,0.0,254.05400695800782,236.76645477294923,212.22726371765137,0.709164235519335,7.301520902374767,11.562694926861505
2023-06-12,256.1494253447958,257.9119093969336,255.17026089766873,256.6390075683594,396003,0.0,0.0,254.4946304321289,237.80881622314453,212.4607652282715,0.842602114075785,7.016482598915706,11.930697400830056
2023-06-13,257.52027575392884,262.80775832918437,257.52027575392884,260.1640319824219,232432,0.0,0.0,255.41504974365233,238.89458892822265,212.7573624420166,1.8593196616784584,6.9153767314475925,12.28499271950191
2023-06-14,260.16402025448957,260.84941747716925,256.6390220693125,258.59735107421875,327156,0.0,0.0,256.2179672241211,239.85808685302734,213.0736988067627,0.9286561266081522,6.820649904173641,12.570480634757036
2023-06-15,256.5410908989248,258.30357499057726,252.52651059935172,254.3869171142578,227389,0.0,0.0,256.6683822631836,240.6668765258789,213.37188537597658,-0.8888765841779556,6.648819300891234,12.792215385736782
2023-06-16,255.36607650698323,256.5410857992126,253.6035924503667,254.68067932128906,473247,0.0,0.0,256.8446334838867,241.4502081298828,213.68653633117677,-0.8425148437969565,6.375817802452584,12.992709917707312
2023-06-19,253.4077559959348,253.4077559959348,246.4556971380606,247.6306915283203,247304,0.0,0.0,255.9144287109375,242.11212310791015,214.0114079284668,-3.236916817993838,5.700790784803295,13.130475357106192
2023-06-20,247.53278144976136,247.53278144976136,242.9307114206499,244.20361328125,282580,0.0,0.0,254.70026550292968,242.6212887573242,214.29616706848145,-4.121178358786966,4.978531277066607,13.21774536442878
2023-06-21,243.51818624397944,243.51818624397944,239.01403891389384,241.16819763183594,273936,0.0,0.0,253.04547271728515,243.1617874145508,214.5865495300293,-4.693731509165978,4.06465399346827,13.316416125383792
2023-06-22,238.8182034626258,238.8182034626258,233.72655130900827,237.34945678710938,350945,0.0,0.0,251.06756134033202,243.7355776977539,214.84961486816405,-5.463909586721644,3.008171278002832,13.444735680496727
2023-06-26,237.3494686358102,237.3494686358102,232.06198631634066,234.80364990234375,302448,0.0,0.0,248.9623596191406,244.1017852783203,215.1018859863281,-5.687088497416506,1.991208026306883,13.48193632009132
2023-06-27,236.46821182971934,236.46821182971934,231.57238963862784,232.84530639648438,295489,0.0,0.0,246.58298950195314,244.29370147705077,215.3046996307373,-5.571220923720672,0.9371048091133124,13.4641751415699
2023-06-28,233.3349056019163,239.9932272546862,233.3349056019163,238.23072814941406,246227,0.0,0.0,244.38965911865233,244.5972427368164,215.50614212036132,-2.520127484710014,-0.0848675217436678,13.498965890358502
2023-06-29,238.23072177576282,239.69946850071713,235.7828105675056,236.37030029296875,244359,0.0,0.0,242.16695404052734,244.81070037841798,215.676030960083,-2.3936600972354416,-1.0799145355182769,13.508533743245287
2023-06-30,238.52446209064726,240.2869461190966,236.85987060021293,237.8390350341797,349886,0.0,0.0,240.51216583251954,244.94386627197267,215.89631546020507,-1.1114326749696677,-1.8092718576314128,13.45439858473257
2023-07-03,237.83904096966558,237.83904096966558,226.97032444591417,227.3619842529297,417641,0.0,0.0,237.7802963256836,244.85182495117186,216.0809033203125,-4.381486705897667,-2.8880849170303176,13.31488400352072
2023-07-04,227.65573325277376,233.13906011606778,227.4599033521269,233.0411376953125,199864,0.0,0.0,236.32134094238282,245.04569946289064,216.32025024414062,-1.3880266733380038,-3.5602985645659224,13.279130911844945
2023-07-05,231.1807372523643,232.7473914392293,229.41823821888514,230.7890625,234739,0.0,0.0,234.97988586425782,245.2669906616211,216.5896955871582,-1.7834817430623662,-4.1942475706222195,13.240378309190074
2023-07-06,230.0057291511989,230.88698614302598,225.011999294302,225.7953338623047,219020,0.0,0.0,233.44259948730468,245.3668655395508,216.83489799499512,-3.2758655197445528,-4.85977029784571,13.158383548211983
2023-07-07,225.79533454532756,229.02656536920878,224.03283549720604,227.94949340820312,111835,0.0,0.0,232.50260314941406,245.4941567993164,217.11626708984375,-1.9583048445633744,-5.292001169918898,13.070365518825803
2023-07-10,226.87241944532047,226.87241944532047,223.9349258445415,225.59950256347656,168502,0.0,0.0,231.58218841552736,245.57836486816407,217.36968116760255,-2.5833963712770838,-5.69927096800665,12.977285309081932
2023-07-11,228.34115201664147,231.08281552802822,226.3828230714887,228.8307342529297,171374,0.0,0.0,231.18073120117188,245.7409063720703,217.66150299072265,-1.0165193855180092,-5.92501077083732,12.900491357235765
2023-07-12,228.83073938127123,231.6703253798994,226.48075057076778,231.57240295410156,140786,0.0,0.0,230.51489868164063,245.65865661621095,217.95034454345702,0.4587574506068821,-6.16455293827858,12.713130658634578
2023-07-13,231.86615722512607,231.86615722512607,219.920353280483,220.50784301757812,200609,0.0,0.0,228.92865295410155,245.25719940185547,218.19402160644532,-3.6783556046222547,-6.657723601010177,12.403262745770265
