Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-18,9.479999542236328,9.800000190734863,9.479999542236328,9.800000190734863,85,0.0,0.0,10.362999725341798,10.880599975585938,10.318235120773316,-5.4327853857813855,-4.757092912206492,5.450203917920353
2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,10.352999782562256,10.846599979400635,10.321319427490234,-5.3414430932261725,-4.550736615859367,5.089277156865684
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0,10.287999820709228,10.815599975585938,10.319281663894653,-4.743386843689924,-4.878140427416532,4.80962074548091
2022-07-21,9.800000190734863,9.899999618530273,9.380000114440918,9.899999618530273,2376,0.0,0.0,10.207999801635742,10.783599967956542,10.323048896789551,-3.0172432316869178,-5.337736637404909,4.461386125083856
2022-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,10.127999782562256,10.754599952697754,10.324986820220948,-2.2511865020429656,-5.826345683628316,4.160907320825158
2022-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,10.052999782562257,10.729599952697754,10.327107672691346,-1.5219354157091929,-6.305921685042685,3.897434719991783
2022-07-26,9.579999923706055,9.600000381469727,9.579999923706055,9.579999923706055,3962,0.0,0.0,9.945999813079833,10.691199951171875,10.329274907112122,-3.679870261936439,-6.970219820931879,3.503876577150179
2022-07-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10,0.0,0.0,9.864999866485595,10.662999954223633,10.330912833213807,-0.2534182892656325,-7.483823418961453,3.214499302928664
2022-07-28,9.34000015258789,9.84000015258789,9.34000015258789,9.84000015258789,65,0.0,0.0,9.783999919891357,10.631799964904785,10.332916617393494,0.5723654247245235,-7.974191085347606,2.8925361403592262
2022-07-29,9.5,9.84000015258789,9.5,9.84000015258789,128,0.0,0.0,9.819999980926514,10.603599967956542,10.33656678199768,0.20366773625481444,-7.389942938228727,2.583383744242152
2022-08-01,9.859999656677246,10.199999809265137,9.5,10.199999809265137,951,0.0,0.0,9.859999942779542,10.582599964141846,10.340370564460754,3.448274527978838,-6.828189894834604,2.342560144929622
2022-08-02,9.460000038146973,10.399999618530273,9.34000015258789,10.399999618530273,2830,0.0,0.0,9.919999885559083,10.560599956512451,10.3455402135849,4.838707041417857,-6.065943919770646,2.0787676475816332
2022-08-03,10.25,10.399999618530273,9.640000343322754,10.399999618530273,1520,0.0,0.0,9.979999828338624,10.538599948883057,10.350343995094299,4.2084148037662565,-5.300515469359258,1.818837652912645
2022-08-04,9.5600004196167,10.300000190734863,9.5600004196167,10.300000190734863,2856,0.0,0.0,10.019999885559082,10.523599948883056,10.347147612571716,2.7944142552268882,-4.785435267115268,1.7053234661207735
2022-08-05,9.460000038146973,10.149999618530273,9.4399995803833,10.149999618530273,2775,0.0,0.0,10.044999885559083,10.496599941253661,10.344664669036865,1.0452935208306042,-4.302346076082251,1.4687307619700973
2022-08-08,9.399999618530273,9.880000114440918,9.399999618530273,9.819999694824219,1656,0.0,0.0,10.036999893188476,10.462999935150146,10.339800000190735,-2.1620025971258845,-4.0714904387080715,1.1915117793104142
2022-08-09,9.199999809265137,10.100000381469727,9.199999809265137,10.0,2600,0.0,0.0,10.078999900817871,10.44499994277954,10.336567058563233,-0.7838069411178477,-3.5040693534390996,1.0490222101977038
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,10.094999885559082,10.414999942779541,10.332785329818726,-0.9410588076873503,-3.072492164940508,0.7956674830314833
2022-08-11,9.680000305175781,9.699999809265137,9.199999809265137,9.199999809265137,2661,0.0,0.0,10.030999851226806,10.383999938964843,10.328296360969544,-8.284319153489337,-3.399461573698996,0.5393297795539822
2022-08-12,9.199999809265137,10.25,8.760000228881836,9.760000228881836,9773,0.0,0.0,10.0229998588562,10.352199935913086,10.3264244556427,-2.6239612259595275,-3.180001150430344,0.24960701916820666
2022-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20,0.0,0.0,9.982999897003173,10.32419994354248,10.318898763656616,-1.8331133742998977,-3.304857019479927,0.05137350416242701
2022-08-16,9.300000190734863,9.779999732971191,9.300000190734863,9.739999771118164,900,0.0,0.0,9.916999912261963,10.292999935150146,10.315280475616454,-1.7848153948750678,-3.652968281911278,-0.21599548862462647
2022-08-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,9.850999927520752,10.27279993057251,10.309649949073792,-1.1267907544338343,-4.105988687626001,-0.3574322957938279
2022-08-18,9.220000267028809,9.680000305175781,9.220000267028809,9.479999542236328,958,0.0,0.0,9.7689998626709,10.233399925231934,10.303999943733215,-2.9583409202296447,-4.538081829636982,-0.6851709907492707
2022-08-19,9.600000381469727,9.680000305175781,9.460000038146973,9.460000038146973,1640,0.0,0.0,9.699999904632568,10.19359992980957,10.29379994392395,-2.4742254520123774,-4.842254243601883,-0.9734016073775004
2022-08-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,9.663999938964844,10.153799934387207,10.284349942207337,-2.110926139344769,-4.823809791284043,-1.2694045666838694
2022-08-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,9.609999942779542,10.13499994277954,10.277399940490723,-1.5608731064069492,-5.180069096833329,-1.3855644281211363
2022-08-24,9.279999732971191,9.699999809265137,9.279999732971191,9.699999809265137,3472,0.0,0.0,9.579999923706055,10.108999938964844,10.272149939537048,1.252608418734305,-5.232960910601796,-1.5882751082540805
2022-08-25,9.220000267028809,9.65999984741211,9.220000267028809,9.65999984741211,551,0.0,0.0,9.625999927520752,10.102199935913086,10.26869993686676,0.35320922654644515,-4.713824824427147,-1.621432138219408
2022-08-26,9.279999732971191,9.600000381469727,9.279999732971191,9.600000381469727,87,0.0,0.0,9.609999942779542,10.094199943542481,10.266449937820434,-0.10405370831795184,-4.796814046393985,-1.6777951027005331
2022-08-29,9.199999809265137,9.600000381469727,9.0,9.600000381469727,2999,0.0,0.0,9.589999961853028,10.076199951171875,10.265249938964844,0.10427966273699732,-4.825231651564247,-1.841650119744029
2022-08-30,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,950,0.0,0.0,9.535999965667724,10.05419994354248,10.261749939918518,-3.5234915856992663,-5.154064776756117,-2.022559481484363
2022-08-31,9.100000381469727,9.5,9.100000381469727,9.5,150,0.0,0.0,9.511999988555909,10.038199939727782,10.258249940872192,-0.12615631381776704,-5.241975198056709,-2.145102745719414
2022-09-01,9.0,10.0,8.619999885559082,9.960000038146973,11022,0.0,0.0,9.560000038146972,10.030399932861329,10.259549942016601,4.1841004017143595,-4.689742162456004,-2.2335288628677543
2022-09-02,9.119999885559082,9.859999656677246,9.119999885559082,9.859999656677246,39,0.0,0.0,9.6,10.020599918365479,10.258849940299989,2.7083297570546505,-4.197352671416559,-2.322385289978646
2022-09-05,8.899999618530273,9.859999656677246,8.800000190734863,8.800000190734863,7865,0.0,0.0,9.534000015258789,9.984599914550781,10.255349941253662,-7.698760471462007,-4.512948972900988,-2.6400856943335422
2022-09-06,9.380000114440918,9.380000114440918,8.800000190734863,8.800000190734863,2187,0.0,0.0,9.468000030517578,9.946599922180177,10.251849942207336,-7.055342602762936,-4.811693396809464,-2.9775115881323155
2022-09-07,8.800000190734863,8.800000190734863,8.5,8.800000190734863,1500,0.0,0.0,9.378000068664551,9.91059991836548,10.24334994316101,-6.163359711000692,-5.3740424806570894,-3.2484492538272876
2022-09-08,8.800000190734863,9.380000114440918,8.800000190734863,9.180000305175781,4253,0.0,0.0,9.330000114440917,9.8821999168396,10.238249945640565,-1.6077149777626178,-5.587822620929936,-3.477645405136555
2022-09-09,8.699999809265137,9.15999984741211,8.699999809265137,8.699999809265137,472,0.0,0.0,9.24000005722046,9.835199909210205,10.232649946212769,-5.844158491463946,-6.051731103425449,-3.884135967630408
2022-09-12,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,1080,0.0,0.0,9.190000057220459,9.797199916839599,10.227899947166442,-0.9793218192639823,-6.197687755411361,-4.211030930608244
2022-09-13,9.220000267028809,10.0,9.220000267028809,9.319999694824219,26645,0.0,0.0,9.202000045776368,9.78559991836548,10.226599946022034,1.2823261080292208,-5.963864019147354,-4.312283945634309
2022-09-14,9.899999618530273,9.899999618530273,9.100000381469727,9.460000038146973,135,0.0,0.0,9.198000049591064,9.765799922943115,10.224599947929383,2.848445174421986,-5.814166559137671,-4.487217371073579
2022-09-15,9.0,9.4399995803833,8.899999618530273,9.4399995803833,826,0.0,0.0,9.146000003814697,9.74059991836548,10.22259994506836,3.2145153777168147,-6.104345928731658,-4.715043426260753
2022-09-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,9.103999996185303,9.715399913787842,10.222399945259093,3.6906808473065245,-6.29310088136316,-4.959696687531645
2022-09-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,9.167999935150146,9.691199913024903,10.219599943161011,2.9668373381014908,-5.398712053928226,-5.170457092987434
2022-09-20,8.899999618530273,9.4399995803833,8.600000381469727,9.399999618530273,344,0.0,0.0,9.227999877929687,9.666199913024903,10.217299942970277,1.8638897147360496,-4.533322702179529,-5.393793203893782
2022-09-21,9.0,9.739999771118164,8.359999656677246,8.359999656677246,14385,0.0,0.0,9.183999824523926,9.620399913787843,10.206599941253662,-8.972127434566826,-4.536194889762044,-5.743342845216069
2022-09-22,8.100000381469727,8.420000076293945,7.300000190734863,8.140000343322754,10835,0.0,0.0,9.079999828338623,9.570199928283692,10.194799942970276,-10.35241743157458,-5.12215109003455,-6.126652981722024
2022-09-23,7.880000114440918,7.880000114440918,7.0,7.840000152587891,3619,0.0,0.0,8.993999862670899,9.537399940490722,10.180249943733216,-12.830773045401306,-5.6975704197203285,-6.314677997058617
2022-09-26,7.400000095367432,7.559999942779541,7.019999980926514,7.559999942779541,2081,0.0,0.0,8.83999981880188,9.492599935531617,10.165549943447113,-14.479636903384266,-6.874830090405457,-6.619907547149389
2022-09-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,8.663999843597413,9.44779993057251,10.150849943161012,-12.742381356732293,-8.29611224554795,-6.9260211364090924
2022-09-28,7.0,7.300000190734863,6.800000190734863,7.300000190734863,2886,0.0,0.0,8.447999858856202,9.39779993057251,10.137349944114685,-13.589011450063746,-10.106621536243404,-7.295299241115043
2022-09-29,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,163,0.0,0.0,8.233999919891357,9.345799942016601,10.125649943351746,-11.343207897053478,-11.896253172795229,-7.701727846588015
2022-09-30,7.28000020980835,8.0,6.559999942779541,8.0,9053,0.0,0.0,8.089999961853028,9.307799949645997,10.12004994392395,-1.112484082539024,-13.083650211447498,-8.026146103810747
2022-10-03,8.0,8.0,7.079999923706055,7.300000190734863,5032,0.0,0.0,7.876000022888183,9.255799961090087,10.108749942779541,-7.3133548816585305,-14.907408803154388,-8.43773944867137
2022-10-04,7.059999942779541,8.0,7.059999942779541,7.980000019073486,477,0.0,0.0,7.7340000629425045,9.223799962997436,10.101649944782258,3.180759686177036,-16.151693510608126,-8.690164345263737
2022-10-05,6.960000038146973,7.900000095367432,6.960000038146973,7.679999828338623,16003,0.0,0.0,7.666000080108643,9.18059995651245,10.091849942207336,0.1826212898993589,-16.49783111755561,-9.029563369583482
2022-10-06,7.5,8.5,7.119999885559082,8.5,7403,0.0,0.0,7.7020000457763675,9.153799953460693,10.079849944114684,10.360944553113066,-15.860079038929145,-9.187140639873155
2022-10-07,8.399999618530273,8.399999618530273,7.119999885559082,8.279999732971191,176,0.0,0.0,7.746000003814697,9.122599945068359,10.068999943733216,6.893877212671229,-15.08999571989174,-9.399145932599605
2022-10-10,7.119999885559082,7.980000019073486,7.119999885559082,7.980000019073486,710,0.0,0.0,7.788000011444092,9.078199949264526,10.056899945735932,2.4653313732313737,-14.212067866217906,-9.731627059552967
2022-10-11,8.15999984741211,8.479999542236328,8.15999984741211,8.479999542236328,477,0.0,0.0,7.87999997138977,9.039799947738647,10.049299943447114,7.61420777950508,-12.829929678244781,-10.045475818111443
2022-10-12,7.119999885559082,9.0,7.119999885559082,9.0,841,0.0,0.0,8.049999952316284,9.011799955368042,10.042299945354461,11.80124289827313,-10.672673692438597,-10.261593415790426
2022-10-13,7.360000133514404,8.779999732971191,7.360000133514404,8.779999732971191,175,0.0,0.0,8.197999906539916,8.981399946212768,10.031199944019317,7.099290474094633,-8.722471378230875,-10.465348150421903
2022-10-14,7.320000171661377,8.479999542236328,7.059999942779541,8.479999542236328,23155,0.0,0.0,8.24599986076355,8.94799994468689,10.017599942684173,2.83773569517269,-7.84532955143982,-10.677208154817656
2022-10-17,8.739999771118164,8.760000228881836,7.320000171661377,8.4399995803833,20059,0.0,0.0,8.359999799728394,8.92039994239807,10.004049942493438,0.9569351982222052,-6.282231136365667,-10.832113057457166
2022-10-18,8.0,8.260000228881836,7.760000228881836,8.260000228881836,684,0.0,0.0,8.38799982070923,8.885599946975708,9.988849942684174,-1.525984675290212,-5.600073481091629,-11.044814989101786
2022-10-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0,8.44599986076355,8.850799951553345,9.974649941921234,-2.2022215835662924,-4.5735989176746825,-11.267061971213622
2022-10-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,169,0.0,0.0,8.419999837875366,8.831599950790405,9.95934993982315,-2.137768054905591,-4.66053846651197,-11.32353010835937
2022-10-21,8.239999771118164,9.0,7.5,8.680000305175781,12185,0.0,0.0,8.459999895095825,8.809999952316284,9.947999942302705,2.600477692765556,-3.9727589002817045,-11.439485289371675
2022-10-24,8.0,8.699999809265137,8.0,8.699999809265137,1267,0.0,0.0,8.531999874114991,8.78799994468689,9.940749943256378,1.9690569342345672,-2.9130640894766175,-11.596207581415856
2022-10-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,8.553999900817871,8.767199945449828,9.931749942302703,1.706802783961994,-2.431791746036407,-11.725526756293572
2022-10-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,8.523999881744384,8.746399946212769,9.92524994134903,2.06475750777152,-2.5427612027355897,-11.877282709275862
2022-10-27,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,980,0.0,0.0,8.525999927520752,8.732799959182739,9.916749942302705,3.2137023873255726,-2.3680839207192794,-11.93889116906631
2022-10-28,8.800000190734863,8.800000190734863,8.0,8.800000190734863,5342,0.0,0.0,8.557999992370606,8.719599962234497,9.907499945163726,2.8277658165459085,-1.8532956851667244,-11.989906530447108
2022-10-31,8.739999771118164,9.0,8.739999771118164,9.0,200,0.0,0.0,8.614000034332275,8.710399961471557,9.899749944210052,4.481076899573598,-1.1067221662114874,-12.013939639294586
2022-11-01,9.0,9.0,7.860000133514404,8.960000038146973,345,0.0,0.0,8.684000015258789,8.700399961471557,9.891299946308136,3.1782591248643453,-0.18849646321310704,-12.039873336174324
2022-11-02,8.119999885559082,8.5,8.119999885559082,8.5,270,0.0,0.0,8.707999992370606,8.676399965286254,9.880799944400787,-2.3886080908686553,0.3642066664835819,-12.189296270460742
2022-11-03,8.479999542236328,9.0,8.0,8.800000190734863,9399,0.0,0.0,8.764000034332275,8.65919997215271,9.870549943447113,0.41077312028252494,1.210274188338346,-12.272365554450161
2022-11-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,8.776000022888184,8.643199968338013,9.861799943447114,0.2734750203291502,1.5364686115865267,-12.356770387730542
2022-11-07,7.900000095367432,8.539999961853027,7.900000095367432,8.539999961853027,105,0.0,0.0,8.760000038146973,8.62199995994568,9.855599944591523,-2.511416385113204,1.6005576298119544,-12.516741665461057
2022-11-08,7.880000114440918,8.119999885559082,6.900000095367432,8.119999885559082,21061,0.0,0.0,8.702000045776368,8.600399961471558,9.843699944019317,-6.688119480070183,1.1813413883070805,-12.630413255364859
2022-11-09,7.699999809265137,8.119999885559082,7.5,8.100000381469727,12054,0.0,0.0,8.642000102996827,8.572399969100951,9.833949944972993,-6.2716930695146385,0.811909548629876,-12.828517360075967
2022-11-10,8.119999885559082,8.5,7.519999980926514,8.5,4190,0.0,0.0,8.61200008392334,8.543199968338012,9.823949944972991,-1.300511876821952,0.8053202060154028,-13.037016513814295
2022-11-11,8.5600004196167,9.0,8.479999542236328,9.0,2216,0.0,0.0,8.632000064849853,8.525999975204467,9.818449943065643,4.2632058895443015,1.2432569781099962,-13.163482783491487
2022-11-14,7.940000057220459,8.880000114440918,7.940000057220459,8.760000228881836,1606,0.0,0.0,8.608000087738038,8.525199975967407,9.812349946498871,1.7658008781891155,0.9712395252198749,-13.117652525129623
2022-11-15,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,300,0.0,0.0,8.602000045776368,8.527199964523316,9.806349942684173,3.464305640177543,0.8771939389747088,-13.044098830219097
2022-11-16,8.100000381469727,8.880000114440918,8.100000381469727,8.880000114440918,29,0.0,0.0,8.640000057220458,8.528799962997436,9.799999945163727,2.7777784216551176,1.3038187635478478,-12.971428462034067
2022-11-17,8.119999885559082,8.979999542236328,8.119999885559082,8.979999542236328,411,0.0,0.0,8.657999992370605,8.524799947738648,9.793899943828583,3.7190985233248717,1.5625005331332245,-12.958065769189636
2022-11-18,8.979999542236328,9.300000190734863,8.979999542236328,9.300000190734863,266,0.0,0.0,8.707999992370606,8.536799955368043,9.790499947071076,6.798348632096117,2.005435735845149,-12.805270399680563
2022-11-21,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,3267,0.0,0.0,8.792000007629394,8.542399950027466,9.78739994764328,6.687899298240195,2.9218961774451357,-12.720436523242304
2022-11-22,9.380000114440918,9.760000228881836,9.380000114440918,9.760000228881836,500,0.0,0.0,8.95600004196167,8.551199960708619,9.786299951076508,8.977224019128782,4.733839497532992,-12.620704418854709
2022-11-23,8.800000190734863,9.0,8.319999694824219,9.0,408,0.0,0.0,9.046000003814697,8.541999959945679,9.781499950885772,-0.5085120914802019,5.900258092160226,-12.671880561915753
2022-11-24,8.319999694824219,8.779999732971191,8.300000190734863,8.779999732971191,216,0.0,0.0,9.073999977111816,8.528799962997436,9.773149950504303,-3.240029147919423,6.392458686799478,-12.732332910155108
2022-11-25,8.640000343322754,9.180000305175781,8.399999618530273,8.399999618530273,2076,0.0,0.0,9.013999938964844,8.507999963760376,9.765149948596955,-6.8116299599740335,5.947343410434443,-12.873842096169803
2022-11-28,8.979999542236328,9.0,8.220000267028809,8.979999542236328,232,0.0,0.0,9.035999870300293,8.498799962997436,9.762649948596954,-0.61974688875359,6.320891298086178,-12.945767719359354
2022-11-29,8.979999542236328,9.5,8.5,8.920000076293945,2737,0.0,0.0,9.03799991607666,8.48919997215271,9.757949950695037,-1.3055968231734456,6.4646839010058725,-13.002218549521844
2022-11-30,8.520000457763672,9.279999732971191,8.199999809265137,9.279999732971191,375,0.0,0.0,9.077999877929688,8.50759997367859,9.756249949932098,2.2251581599224575,6.704592435185508,-12.798462346305497
2022-12-01,8.34000015258789,8.920000076293945,8.300000190734863,8.920000076293945,10070,0.0,0.0,9.07199993133545,8.523199968338012,9.75034994840622,-1.6754834236327978,6.438895779004595,-12.5857019138969
2022-12-02,8.800000190734863,8.920000076293945,8.0,8.899999618530273,3202,0.0,0.0,9.031999874114991,8.54439995765686,9.74409994840622,-1.4614731778619703,5.706660723684629,-12.312065733126907
2022-12-05,8.859999656677246,9.5,7.880000114440918,9.0,5763,0.0,0.0,8.993999862670899,8.57319995880127,9.742499949932098,0.06671266867597415,4.908317849715313,-12.002052831819388
2022-12-06,9.0,9.0,9.0,9.0,0,0.0,0.0,8.917999839782714,8.60199995994568,9.738299949169159,0.9194904876706459,3.6735629075616782,-11.668360957811993
2022-12-07,8.5,9.199999809265137,8.119999885559082,9.199999809265137,3012,0.0,0.0,8.937999820709228,8.639999952316284,9.737099950313569,2.931304473164768,3.449072569879515,-11.26721512149985
2022-12-08,9.300000190734863,10.0,9.300000190734863,9.979999542236328,3915,0.0,0.0,9.057999801635741,8.693599939346313,9.742499949932098,10.178844786837896,4.191587660253295,-10.766230597651631
2022-12-09,9.960000038146973,11.050000190734863,8.84000015258789,10.899999618530273,7504,0.0,0.0,9.307999801635741,8.75159993171692,9.748099949359894,17.103565221550195,6.357693156223444,-10.222505132483887
2022-12-12,10.899999618530273,11.399999618530273,9.5,10.050000190734863,496,0.0,0.0,9.414999866485596,8.806599931716919,9.74914994955063,6.744560098292368,6.908454335225654,-9.668022573364517
2022-12-13,10.5,10.5,10.5,10.5,800,0.0,0.0,9.572999858856202,8.85699993133545,9.75494994878769,9.68348641817026,8.084000599205087,-9.205070473619747
2022-12-14,10.5,10.5,9.100000381469727,9.100000381469727,5170,0.0,0.0,9.554999923706054,8.885399942398072,9.753749949932098,-4.761900009098579,7.5359577019474555,-8.902729842280522
2022-12-15,10.300000190734863,10.300000190734863,9.0600004196167,9.960000038146973,2543,0.0,0.0,9.658999919891357,8.914599943161011,9.756849949359895,3.1162658738173055,8.35034641460748,-8.632396834740085
2022-12-16,9.020000457763672,9.699999809265137,8.5,9.239999771118164,4063,0.0,0.0,9.692999935150146,8.933799943923951,9.75654994726181,-4.6734774276563025,8.498063489126388,-8.432796508859825
2022-12-19,9.279999732971191,10.300000190734863,9.220000267028809,10.300000190734863,5356,0.0,0.0,9.822999954223633,8.980199947357178,9.760749948024749,4.855952751034401,9.385091777544282,-7.99682406396988
2022-12-20,9.300000190734863,10.0,9.300000190734863,10.0,65,0.0,0.0,9.922999954223632,9.01059995651245,9.760249946117401,0.7759754724537028,10.125851798045266,-7.680643362039712
2022-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,10.002999973297118,9.030599956512452,9.76404994726181,-0.02999073583051905,10.767834047209858,-7.511739439176507
2022-12-22,8.880000114440918,10.100000381469727,8.880000114440918,10.100000381469727,4,0.0,0.0,10.015000057220458,9.056999969482423,9.764849951267243,0.8487301424225763,10.577454907430923,-7.248959127046885
2022-12-23,10.050000190734863,10.25,8.760000228881836,9.739999771118164,4422,0.0,0.0,9.899000072479248,9.082199974060059,9.762799952030182,-1.606225883391291,8.993416801568749,-6.971360483818908
2022-12-27,8.920000076293945,9.680000305175781,8.760000228881836,9.600000381469727,1622,0.0,0.0,9.854000091552734,9.105399990081787,9.760999953746795,-2.5776304822723426,8.221496060429772,-6.71652460579465
2022-12-28,9.600000381469727,9.600000381469727,8.720000267028809,9.180000305175781,377,0.0,0.0,9.722000122070312,9.123799991607665,9.756999957561494,-5.5749826176623385,6.556480096153894,-6.489699382063748
2022-12-29,9.399999618530273,9.399999618530273,8.399999618530273,9.199999809265137,1301,0.0,0.0,9.732000064849853,9.142599983215332,9.753599956035615,-5.466504850387338,6.446744719407888,-6.264353424113836
2022-12-30,9.180000305175781,9.180000305175781,8.960000038146973,9.020000457763672,3977,0.0,0.0,9.638000106811523,9.158199996948243,9.74794996023178,-6.412114984425956,5.2390219696355445,-6.049989645920536
2023-01-02,8.979999542236328,9.0,8.979999542236328,9.0,1551,0.0,0.0,9.614000129699708,9.164599990844726,9.74344996213913,-6.386520921743383,4.903652524975715,-5.940913881055322
2023-01-03,9.0,9.180000305175781,8.600000381469727,9.180000305175781,3811,0.0,0.0,9.5020001411438,9.174200000762939,9.741949965953827,-3.388758484371667,3.5730651212487223,-5.827888330109076
2023-01-04,9.180000305175781,9.399999618530273,9.180000305175781,9.380000114440918,5184,0.0,0.0,9.44000015258789,9.187800006866455,9.742049968242645,-0.635593614164549,2.7449459667488916,-5.689253937137936
2023-01-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,101,0.0,0.0,9.358000183105469,9.197400016784668,9.741149971485138,-1.9021144950503548,1.7461474550168106,-5.581989357438972
2023-01-09,9.180000305175781,9.399999618530273,9.0,9.399999618530273,1525,0.0,0.0,9.288000106811523,9.209400005340576,9.73764996767044,1.2058517488238736,0.8534768977931938,-5.4248197879743545
2023-01-10,8.760000228881836,8.979999542236328,8.720000267028809,8.979999542236328,4395,0.0,0.0,9.21200008392334,9.212999992370605,9.732049963474275,-2.518460047475415,-0.01085323399646247,-5.333408408832009
2023-01-11,8.699999809265137,8.699999809265137,8.579999923706055,8.579999923706055,1325,0.0,0.0,9.110000038146973,9.204599990844727,9.72469996213913,-5.817783888272337,-1.027746483191525,-5.3482366892479165
2023-01-12,8.520000457763672,8.5600004196167,8.5,8.5,236,0.0,0.0,9.042000007629394,9.195399990081787,9.717699964046478,-5.9942491392619885,-1.6682252280254435,-5.374728340009413
2023-01-13,8.420000076293945,8.420000076293945,7.300000190734863,7.5,5034,0.0,0.0,8.872000026702882,9.175399990081788,9.704199965000152,-15.46438258085489,-3.306667433647236,-5.449186711172184
2023-01-16,8.199999809265137,8.479999542236328,7.760000228881836,8.260000228881836,6267,0.0,0.0,8.796000003814697,9.164599990844726,9.695499966144562,-6.093676383588063,-4.021997549246599,-5.475735930624205
2023-01-17,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,603,0.0,0.0,8.70600004196167,9.150599994659423,9.684999969005585,-6.960712813819335,-4.858697276213977,-5.517810800788588
2023-01-18,8.0,8.119999885559082,8.0,8.119999885559082,103,0.0,0.0,8.6,9.142199993133545,9.676599967479707,-5.581396679545554,-5.930738701196395,-5.52260066699179
2023-01-19,8.0,8.0,8.0,8.0,500,0.0,0.0,8.461999988555908,9.139799995422363,9.667099969387055,-5.459702070204694,-7.4159172761540635,-5.454582818368484
2023-01-20,8.0,8.0,8.0,8.0,0,0.0,0.0,8.34399995803833,9.137799987792969,9.65684996843338,-4.122722432505908,-8.686992829948814,-5.374940921077778
2023-01-23,8.0,8.0,7.5,7.940000057220459,2454,0.0,0.0,8.19800000190735,9.126599988937379,9.647349967956544,-3.147108375541156,-10.174654177411226,-5.397855170060422
2023-01-24,7.940000057220459,7.940000057220459,7.519999980926514,7.900000095367432,1922,0.0,0.0,8.09000005722046,9.104599990844726,9.635849969387055,-2.348578003821515,-11.143816693149763,-5.513265360399982
2023-01-25,7.559999942779541,7.920000076293945,7.559999942779541,7.920000076293945,241,0.0,0.0,8.024000072479248,9.08779998779297,9.624949967861175,-1.2961116057563702,-11.705802468613438,-5.580808023541023
2023-01-26,7.639999866485596,7.820000171661377,7.5,7.820000171661377,2900,0.0,0.0,7.956000089645386,9.066199998855591,9.6141499710083,-1.709400659271116,-12.245482223537357,-5.699411532013394
2023-01-27,7.840000152587891,8.0,7.539999961853027,7.840000152587891,5029,0.0,0.0,7.9900001049041744,9.04539999961853,9.603849973678589,-1.8773460619132594,-11.667807888638034,-5.814855246496049
2023-01-30,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,125,0.0,0.0,7.944000101089477,9.021800012588502,9.593349976539612,-1.8126876702187489,-11.946617193854046,-5.957772471022393
2023-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,7.914000082015991,8.9918000125885,9.582099976539611,-1.4404838273907083,-11.986475778638225,-6.160444635271758
2023-02-01,7.559999942779541,7.760000228881836,7.559999942779541,7.739999771118164,2147,0.0,0.0,7.8760000705719,8.959000005722046,9.570299973487854,-1.726768641888297,-12.088401991946006,-6.387469248187235
2023-02-02,7.679999828338623,7.699999809265137,7.579999923706055,7.699999809265137,266,0.0,0.0,7.846000051498413,8.917799997329713,9.55379997253418,-1.8608238755414384,-12.018658706768852,-6.657036750119076
