Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-14,0.7020000219345093,0.7170000076293945,0.7020000219345093,0.7080000042915344,270167,0.0,0.0,0.7327000081539154,0.6882200026512146,0.841545000076294,-3.371093706497188,6.4630503808885935,-18.21946508043883
2022-01-17,0.7089999914169312,0.7900000214576721,0.7089999914169312,0.7540000081062317,1016865,0.0,0.0,0.744400006532669,0.6876000022888183,0.8414650002121925,1.289629431665159,8.260617227280417,-18.28537109500383
2022-01-18,0.7630000114440918,0.7889999747276306,0.7099999785423279,0.7200000286102295,750310,0.0,0.0,0.7383000075817108,0.6863800024986267,0.8406100004911423,-2.4786643347631205,7.564323682811244,-18.347390335875588
2022-01-19,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.746999979019165,636692,0.0,0.0,0.7310000061988831,0.6859400022029877,0.8397300004959106,2.18877875302355,6.569088236752366,-18.314219832815404
2022-01-20,0.7480000257492065,0.7689999938011169,0.703000009059906,0.7110000252723694,497172,0.0,0.0,0.7243000090122222,0.6845400023460388,0.8386600005626679,-1.8362534273596052,5.808280966768761,-18.376934408846008
2022-01-21,0.7110000252723694,0.7160000205039978,0.6890000104904175,0.6970000267028809,434179,0.0,0.0,0.7145000100135803,0.6832000029087066,0.8370450007915496,-2.4492628503065865,4.5813827534564835,-18.379537269484896
2022-01-24,0.6970000267028809,0.6970000267028809,0.6100000143051147,0.6510000228881836,855908,0.0,0.0,0.7076000094413757,0.6811400032043458,0.8353000009059905,-7.998867410682443,3.884664843138245,-18.455644383387813
2022-01-25,0.6499999761581421,0.6510000228881836,0.6209999918937683,0.640999972820282,375884,0.0,0.0,0.7027000069618226,0.6788000023365021,0.8335750007629394,-8.780423157857278,3.5209199385760352,-18.567615185769455
2022-01-26,0.6499999761581421,0.8199999928474426,0.6499999761581421,0.7300000190734863,1436355,0.0,0.0,0.7061000108718872,0.6778800022602082,0.8324650007486344,3.3847907992647586,4.162979954798349,-18.569549272270688
2022-01-27,0.7310000061988831,0.7720000147819519,0.7099999785423279,0.7200000286102295,907287,0.0,0.0,0.7079000115394593,0.6766800034046173,0.8314100009202957,1.7092833554920448,4.613703372016757,-18.61055283727719
2022-01-28,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,588051,0.0,0.0,0.7141000092029571,0.676540002822876,0.8302600008249282,7.828031228559891,5.5517790852516224,-18.514681888723945
2022-01-31,0.7739999890327454,0.7990000247955322,0.7300000190734863,0.7319999933242798,448661,0.0,0.0,0.7119000077247619,0.6758400022983551,0.8292750006914139,2.823428203598084,5.335583171131661,-18.5023060221436
2022-02-01,0.7319999933242798,0.7540000081062317,0.7200000286102295,0.7329999804496765,203101,0.0,0.0,0.7132000029087067,0.6751600015163421,0.8279950004816056,2.7762166938050825,5.634220230305478,-18.458444661666622
2022-02-02,0.7329999804496765,0.7429999709129333,0.699999988079071,0.7300000190734863,367740,0.0,0.0,0.7115000069141388,0.6745600020885467,0.8268400004506111,2.6001422318439977,5.47616293750295,-18.417105882525625
2022-02-03,0.7379999756813049,0.75,0.7039999961853027,0.7369999885559082,474615,0.0,0.0,0.7141000032424927,0.6740000021457672,0.8256900003552436,3.2068317055642406,5.949555039920165,-18.371301353318266
2022-02-04,0.7369999885559082,0.7590000033378601,0.7300000190734863,0.7440000176429749,195534,0.0,0.0,0.7188000023365021,0.6736400020122528,0.8245350003242493,3.5058451898384266,6.70387747006566,-18.300617712123422
2022-02-07,0.7440000176429749,0.7799999713897705,0.7440000176429749,0.7599999904632568,630684,0.0,0.0,0.7296999990940094,0.674280002117157,0.8234800001978875,4.152390216098081,8.219136976158326,-18.11822971351785
2022-02-08,0.7599999904632568,0.7900000214576721,0.7459999918937683,0.7670000195503235,206707,0.0,0.0,0.7423000037670135,0.6749800026416779,0.8225550001859665,3.3274977311009897,9.973628975949584,-17.941049232078615
2022-02-09,0.7670000195503235,0.7670000195503235,0.7450000047683716,0.7580000162124634,189456,0.0,0.0,0.7451000034809112,0.6761400032043458,0.821530000269413,1.7313129340070732,10.199071190840943,-17.69746655842002
2022-02-10,0.7599999904632568,0.7699999809265137,0.7580000162124634,0.7609999775886536,132420,0.0,0.0,0.7491999983787536,0.6767600023746491,0.820610000193119,1.575010576005706,10.703941685371994,-17.529642312988738
2022-02-11,0.7609999775886536,0.7609999775886536,0.7450000047683716,0.7599999904632568,64396,0.0,0.0,0.748199999332428,0.6780400025844574,0.8196450001001359,1.577117233541466,10.347471606475219,-17.276381543031263
2022-02-14,0.7580000162124634,0.7599999904632568,0.6499999761581421,0.7440000176429749,240231,0.0,0.0,0.7494000017642974,0.679020003080368,0.8186950001120568,-0.7205743406204314,10.364937463499041,-17.06068768131857
2022-02-15,0.7379999756813049,0.7440000176429749,0.6510000228881836,0.718999981880188,355965,0.0,0.0,0.7480000019073486,0.6796200025081635,0.8178000000119209,-3.8770080151353694,10.061504833116471,-16.896551418652876
2022-02-16,0.718999981880188,0.7590000033378601,0.7009999752044678,0.7139999866485596,140108,0.0,0.0,0.746399998664856,0.68200000166893,0.816884999871254,-4.340837630526905,9.44281478567917,-16.51211593107752
2022-02-17,0.7139999866485596,0.75,0.703000009059906,0.7400000095367432,517251,0.0,0.0,0.7467000007629394,0.6846400022506713,0.8162299999594689,-0.897280195440008,9.064617654278646,-16.12168110891928
2022-02-18,0.7400000095367432,0.7400000095367432,0.699999988079071,0.718999981880188,147121,0.0,0.0,0.7441999971866607,0.6868400013446808,0.8155099999904633,-3.386188578572659,8.351289343905675,-15.777856635392224
2022-02-21,0.718999981880188,0.7300000190734863,0.6650000214576721,0.6899999976158142,255747,0.0,0.0,0.7371999979019165,0.6888200008869171,0.8146950000524521,-6.402604506298733,7.0236051439716976,-15.450567286828921
2022-02-22,0.6899999976158142,0.7390000224113464,0.6499999761581421,0.6499999761581421,414791,0.0,0.0,0.7254999935626983,0.6902200007438659,0.8136849999427795,-10.406618618120149,5.111412706211118,-15.173562153363527
2022-02-23,0.671999990940094,0.875,0.671999990940094,0.7049999833106995,2303052,0.0,0.0,0.720199990272522,0.692720000743866,0.8130299997329712,-2.1105258493645507,3.9669692659584124,-14.79773182153419
2022-02-24,0.6819999814033508,0.6990000009536743,0.6010000109672546,0.656000018119812,1080091,0.0,0.0,0.7096999943256378,0.6946400010585785,0.8121049997210502,-7.566574134871158,2.1680285103231935,-14.46426246640764
2022-02-25,0.6549999713897705,0.6800000071525574,0.6129999756813049,0.6729999780654907,411590,0.0,0.0,0.7009999930858613,0.6967000007629395,0.8112199994921684,-3.9942960480088017,0.6171942469087063,-14.1170088016715
2022-02-28,0.6610000133514404,0.6800000071525574,0.6399999856948853,0.6800000071525574,239802,0.0,0.0,0.6945999920368194,0.6991600012779235,0.8103649994730949,-2.1019270157849563,-0.6522125454501595,-13.722828388130983
2022-03-01,0.6790000200271606,0.6800000071525574,0.6309999823570251,0.6370000243186951,194916,0.0,0.0,0.6863999962806702,0.7008600020408631,0.8086549997329712,-7.196965651173366,-2.063180338168282,-13.330159057657898
2022-03-02,0.6370000243186951,0.6370000243186951,0.5979999899864197,0.6290000081062317,616479,0.0,0.0,0.6778999984264373,0.7022600018978119,0.8070999997854232,-7.213451900533093,-3.4688012140152145,-12.989716009848129
2022-03-03,0.6290000081062317,0.6320000290870667,0.5830000042915344,0.6000000238418579,273691,0.0,0.0,0.6638999998569488,0.7024600028991699,0.8055750000476837,-9.6249399049344,-5.489280938854524,-12.800173434181822
2022-03-04,0.5879999995231628,0.6230000257492065,0.574999988079071,0.597000002861023,143358,0.0,0.0,0.6517000019550323,0.702200002670288,0.8039900001883507,-8.393432396795312,-7.191683355627609,-12.660604919739832
2022-03-07,0.597000002861023,0.5989999771118164,0.49050000309944153,0.5759999752044678,1120814,0.0,0.0,0.6402999997138977,0.701780002117157,0.8022699999809265,-10.04217156616599,-8.760580554843967,-12.525708036715649
2022-03-08,0.5759999752044678,0.5789999961853027,0.5,0.5,1940948,0.0,0.0,0.6253000020980835,0.6998000025749207,0.8001399999856948,-20.03838184514017,-10.64589885720403,-12.540305123174452
2022-03-09,0.5009999871253967,0.5590000152587891,0.5,0.5329999923706055,1375901,0.0,0.0,0.6081000030040741,0.6983800029754639,0.798285000026226,-12.349944131305236,-12.927059707716401,-12.514953562634897
2022-03-10,0.5329999923706055,0.5350000262260437,0.5149999856948853,0.5260000228881836,392164,0.0,0.0,0.5951000034809113,0.6971400034427643,0.7963300001621246,-11.611490537479755,-14.636945155626913,-12.455890987300025
2022-03-11,0.5260000228881836,0.5299999713897705,0.5199999809265137,0.5299999713897705,267515,0.0,0.0,0.5808000028133392,0.6953600025177002,0.7943099999427795,-8.746561841855758,-16.47491936400885,-12.457352599389083
2022-03-14,0.5299999713897705,0.5590000152587891,0.5299999713897705,0.5440000295639038,170759,0.0,0.0,0.5672000050544739,0.6935000026226044,0.7925150001049042,-4.090263625498724,-18.21196785731833,-12.493769514670804
2022-03-15,0.5559999942779541,0.5559999942779541,0.5210000276565552,0.5509999990463257,232388,0.0,0.0,0.558600002527237,0.6889000022411347,0.7906550002098084,-1.3605448346808244,-18.914210958049757,-12.869709031331237
2022-03-16,0.5509999990463257,0.6100000143051147,0.5350000262260437,0.5960000157356262,2737449,0.0,0.0,0.5553000032901764,0.6844200026988984,0.789020000398159,7.329373708680088,-18.86560867589468,-13.2569513632705
2022-03-17,0.5960000157356262,0.6800000071525574,0.5960000157356262,0.6710000038146973,1638779,0.0,0.0,0.5624000012874604,0.6822800028324127,0.7878700003027916,19.310099978418744,-17.570499068898886,-13.401956849454718
2022-03-18,0.6710000038146973,0.699999988079071,0.6710000038146973,0.6970000267028809,462777,0.0,0.0,0.5724000036716461,0.6803200030326844,0.7869000005722045,21.767998293499456,-15.863123071489857,-13.544287388743061
2022-03-21,0.6970000267028809,0.75,0.6869999766349792,0.7400000095367432,652149,0.0,0.0,0.5888000071048737,0.6807200026512146,0.7861150005459785,25.679347929243253,-13.50334868790959,-13.40707120733788
2022-03-22,0.7400000095367432,0.753000020980835,0.6850000023841858,0.7300000190734863,783865,0.0,0.0,0.6118000090122223,0.6815200030803681,0.7853150007128715,19.320040588443774,-10.230073035717496,-13.21698904748837
2022-03-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.703000009059906,307944,0.0,0.0,0.6288000106811523,0.6816600036621093,0.7843700006604195,11.80025399464863,-7.754597995624674,-13.094585069779693
2022-03-24,0.7200000286102295,0.7689999938011169,0.7200000286102295,0.7480000257492065,259502,0.0,0.0,0.6510000109672547,0.6825800037384033,0.7835950008034707,14.900155629464493,-4.6265628348602466,-12.891225309182694
2022-03-25,0.7559999823570251,0.7699999809265137,0.7129999995231628,0.7260000109672546,458645,0.0,0.0,0.6706000149250031,0.6829400038719178,0.7827250009775162,8.261257800366621,-1.8068920954920353,-12.748410614325673
2022-03-28,0.7300000190734863,0.7490000128746033,0.7260000109672546,0.7260000109672546,98988,0.0,0.0,0.6888000130653381,0.6823800039291382,0.781915000975132,5.400696457069872,0.9408260938529164,-12.72964413291252
2022-03-29,0.6880000233650208,0.7300000190734863,0.6880000233650208,0.6909999847412109,486849,0.0,0.0,0.7028000116348266,0.6818000030517578,0.7808750009536743,-1.679002091386841,3.080083380620731,-12.687689807064807
2022-03-30,0.699999988079071,0.7490000128746033,0.6800000071525574,0.7289999723434448,549107,0.0,0.0,0.7161000072956085,0.6814400029182434,0.7800700008869171,1.80141948281131,5.086288481588237,-12.643736825737987
2022-03-31,0.7300000190734863,0.75,0.6919999718666077,0.7099999785423279,144398,0.0,0.0,0.7200000047683716,0.6814200019836426,0.7792100006341934,-1.3888925221966837,5.661706828743054,-12.549890090086144
2022-04-01,0.7120000123977661,0.7879999876022339,0.7039999961853027,0.7749999761581421,757097,0.0,0.0,0.7277999997138977,0.6829800009727478,0.7787300005555153,6.485294924814361,6.5624174466769425,-12.295660821396794
2022-04-04,0.800000011920929,0.8999999761581421,0.7749999761581421,0.8199999928474426,1359351,0.0,0.0,0.7357999980449677,0.686360000371933,0.7784750005602836,11.443326315057856,7.2032166277527105,-11.832749943421902
2022-04-05,1.1679999828338623,1.4479999542236328,1.0700000524520874,1.1299999952316284,25848707,0.0,0.0,0.7757999956607818,0.6961400008201599,0.779635000526905,45.65609713224597,11.44309977113371,-10.709498630810089
2022-04-06,1.1399999856948853,1.1779999732971191,1.0199999809265137,1.0399999618530273,6167897,0.0,0.0,0.809499990940094,0.7023399996757508,0.7804200002551078,28.47436361861445,15.257566323122093,-10.00486924397553
2022-04-07,1.0420000553131104,1.0700000524520874,0.9940000176429749,1.0260000228881836,1686277,0.0,0.0,0.8372999906539917,0.7084599995613098,0.7812350004911423,22.53672928943944,18.185923153383655,-9.315378968438525
2022-04-08,1.0299999713897705,1.0479999780654907,0.9110000133514404,0.9110000133514404,1653577,0.0,0.0,0.8557999908924103,0.7112800002098083,0.7813900005817414,6.450107857733052,20.31829808795025,-8.972472173912701
2022-04-11,0.9110000133514404,0.9110000133514404,0.8429999947547913,0.8849999904632568,1392676,0.0,0.0,0.8716999888420105,0.7143400001525879,0.7815350005030632,1.5257544787759392,22.02872422877193,-8.597823553292281
2022-04-12,0.8899999856948853,0.9950000047683716,0.8899999856948853,0.9330000281333923,1173426,0.0,0.0,0.8958999931812286,0.7183400011062622,0.7818550005555153,4.141091107772662,24.71809892272732,-8.123628985441686
2022-04-13,0.9409999847412109,0.949999988079071,0.8600000143051147,0.9089999794960022,1073470,0.0,0.0,0.9138999938964844,0.7219200003147125,0.7820000004768372,-0.5361652733567225,26.592973390137477,-7.682864466175181
2022-04-14,0.9089999794960022,0.9200000166893005,0.8610000014305115,0.9200000166893005,390027,0.0,0.0,0.9348999977111816,0.7255800008773804,0.7821550005674363,-1.593751316542853,28.848644750501506,-7.233220991876539
2022-04-19,0.9200000166893005,0.9359999895095825,0.8600000143051147,0.8700000047683716,627680,0.0,0.0,0.9444000005722046,0.7281000006198883,0.7821550005674363,-7.878017339978258,29.70745773494894,-6.9110342461957295
2022-04-20,0.8410000205039978,0.8690000176429749,0.8360000252723694,0.8640000224113464,228026,0.0,0.0,0.948800003528595,0.7301800012588501,0.7820550006628036,-8.937603372879078,29.940562860231463,-6.633165104754616
2022-04-21,0.8640000224113464,0.8640000224113464,0.8199999928474426,0.824999988079071,332166,0.0,0.0,0.9183000028133392,0.7313400006294251,0.7818250006437302,-10.160079979138699,25.564033421255196,-6.457327403541374
2022-04-22,0.824999988079071,0.8539999723434448,0.8029999732971191,0.8199999928474426,740562,0.0,0.0,0.8963000059127808,0.7325800001621247,0.7814000007510186,-8.512776142139506,22.34841324011355,-6.247760499356548
2022-04-25,0.8199999928474426,0.8370000123977661,0.7720000147819519,0.7829999923706055,892686,0.0,0.0,0.872000002861023,0.7330200004577637,0.7808850008249283,-10.206423187890985,18.95991955423694,-6.129583782067769
2022-04-26,0.7829999923706055,0.7870000004768372,0.7210000157356262,0.7400000095367432,1585054,0.0,0.0,0.8549000024795532,0.7326200008392334,0.7801550009846687,-13.440167576272541,16.690781237236934,-6.093019987751058
2022-04-27,0.7400000095367432,0.7720000147819519,0.7099999785423279,0.7289999723434448,866285,0.0,0.0,0.839300000667572,0.7323199999332428,0.7793500009179115,-13.141907331871264,14.608368028195512,-6.0345160620102885
2022-04-28,0.7289999723434448,0.7289999723434448,0.6539999842643738,0.6710000038146973,420119,0.0,0.0,0.8130999982357026,0.7313600003719329,0.7783450010418892,-17.47632452703722,11.176438118327605,-6.036526297087068
2022-04-29,0.6800000071525574,0.7149999737739563,0.6710000038146973,0.675000011920929,323127,0.0,0.0,0.7897000014781952,0.7305800008773804,0.7772600010037423,-14.5245016262588,8.092200789758193,-6.0057123827393655
2022-05-02,0.6779999732971191,0.699999988079071,0.6309999823570251,0.6600000262260437,737164,0.0,0.0,0.7637000024318695,0.7289800012111664,0.776105001270771,-13.578627193349657,4.762819441276511,-6.07198767981698
2022-05-03,0.6600000262260437,0.6800000071525574,0.6460000276565552,0.6589999794960022,593132,0.0,0.0,0.7425999999046325,0.7277800011634826,0.7749400010704994,-11.257745814619792,2.036329483835442,-6.085632415654134
2022-05-04,0.6589999794960022,0.6809999942779541,0.640999972820282,0.6570000052452087,602860,0.0,0.0,0.7218999981880188,0.7271200013160706,0.773780001103878,-8.990163887755935,-0.7179011880575055,-6.030137729230798
2022-05-05,0.6570000052452087,0.6800000071525574,0.6399999856948853,0.6499999761581421,436644,0.0,0.0,0.7043999969959259,0.7271200013160706,0.7725850009918213,-7.722887715755977,-3.12465676628644,-5.884789326402156
2022-05-06,0.6439999938011169,0.6439999938011169,0.6100000143051147,0.6259999871253967,756481,0.0,0.0,0.6849999964237213,0.7255400013923645,0.7713300010561943,-8.613140088518904,-5.5875630414372655,-5.936499241716104
2022-05-09,0.6259999871253967,0.6259999871253967,0.5799999833106995,0.609000027179718,366063,0.0,0.0,0.6675999999046326,0.7246000015735626,0.7699600011110306,-8.777707120024813,-7.866409266512169,-5.891215059485525
2022-05-10,0.609000027179718,0.6589999794960022,0.5680000185966492,0.593999981880188,1335290,0.0,0.0,0.652999997138977,0.7230200016498566,0.7684300011396408,-9.035224428375024,-9.684380010387148,-5.909451664099224
2022-05-11,0.5929999947547913,0.5929999947547913,0.5609999895095825,0.5849999785423279,561456,0.0,0.0,0.6385999977588653,0.721120001077652,0.7667550009489059,-8.393363514663958,-11.443310849160689,-5.951705540202266
2022-05-12,0.5849999785423279,0.6190000176429749,0.5600000023841858,0.5879999995231628,990711,0.0,0.0,0.6302999973297119,0.7201400005817413,0.7651200008392334,-6.7110896375939175,-12.475352456391143,-5.87881642201943
2022-05-13,0.6140000224113464,0.6200000047683716,0.5849999785423279,0.6179999709129333,394886,0.0,0.0,0.6245999932289124,0.7199199998378754,0.763680000603199,-1.056679857112988,-13.240360960999679,-5.7301488490937835
2022-05-16,0.6179999709129333,0.6629999876022339,0.5849999785423279,0.6420000195503235,499602,0.0,0.0,0.6227999925613403,0.7207599997520446,0.7624900007247924,3.082856008077444,-13.591210281425777,-5.472858782814325
2022-05-17,0.6420000195503235,0.8009999990463257,0.628000020980835,0.6800000071525574,2824288,0.0,0.0,0.6248999953269958,0.7224199998378754,0.7614450007677078,8.817412744054991,-13.499073189109511,-5.125124058925652
2022-05-18,0.6840000152587891,0.7760000228881836,0.6520000100135803,0.6639999747276306,905393,0.0,0.0,0.625599992275238,0.7241799998283386,0.7603300005197525,6.1381046877472185,-13.612638788211251,-4.754514574816492
2022-05-19,0.6639999747276306,0.6990000009536743,0.6129999756813049,0.6800000071525574,1155251,0.0,0.0,0.6285999953746796,0.7277799999713898,0.759460000693798,8.176902983787105,-13.627745280250778,-4.171385022709201
2022-05-20,0.6819999814033508,0.7300000190734863,0.6779999732971191,0.7080000042915344,439694,0.0,0.0,0.6367999970912933,0.7312800002098083,0.7586150008440018,11.180905704375135,-12.919812259518675,-3.603277104167694
2022-05-23,0.6909999847412109,0.7490000128746033,0.6909999847412109,0.7149999737739563,1347982,0.0,0.0,0.6473999917507172,0.7350599992275239,0.757880000770092,10.441764424561294,-11.925558127081977,-3.0110309705204554
2022-05-24,0.7160000205039978,0.75,0.6600000262260437,0.6990000009536743,480688,0.0,0.0,0.6578999936580658,0.7384399998188019,0.7566750007867813,6.247151191943866,-10.90677728461337,-2.4098854791051427
2022-05-25,0.6990000009536743,0.718999981880188,0.6710000038146973,0.6949999928474426,183367,0.0,0.0,0.6688999950885772,0.7414599990844727,0.7556000006198883,3.9019282329953047,-9.786098250140245,-1.8713607098749692
2022-05-27,0.6940000057220459,0.7799999713897705,0.6499999761581421,0.746999979019165,2806712,0.0,0.0,0.6847999930381775,0.7453799986839295,0.7548350006341934,9.082941970403887,-8.127398877446973,-1.2525918833016603
2022-05-30,0.7480000257492065,0.75,0.7099999785423279,0.7289999723434448,539804,0.0,0.0,0.6958999931812286,0.7480399978160858,0.7534900003671646,4.756427573867813,-6.970216136447338,-0.7233012446645811
2022-05-31,0.7289999723434448,0.8190000057220459,0.675000011920929,0.7940000295639038,964363,0.0,0.0,0.7110999941825866,0.75049999833107,0.7523200005292893,11.657999727114502,-5.24983400880738,-0.24191862464627653
2022-06-01,0.7519999742507935,0.8500000238418579,0.7519999742507935,0.8019999861717224,1783156,0.0,0.0,0.7232999920845031,0.7525999975204468,0.751350000500679,10.880685047487843,-3.8931710779267785,0.16636680893522826
2022-06-02,0.8019999861717224,0.8019999861717224,0.7310000061988831,0.765999972820282,832040,0.0,0.0,0.7334999918937684,0.7531199967861175,0.7503800004720688,4.430808627905281,-2.6051631846287506,0.3651478334077407
2022-06-03,0.7599999904632568,0.8149999976158142,0.7250000238418579,0.7429999709129333,1230691,0.0,0.0,0.7397999882698059,0.7533799958229065,0.7495250004529953,0.43254699835983895,-1.8025442178441935,0.5143251215878478
2022-06-07,0.75,0.7599999904632568,0.699999988079071,0.7390000224113464,553744,0.0,0.0,0.7428999900817871,0.7540999960899353,0.7487200006842614,-0.524965368489411,-1.4852149670098203,0.7185590608982113
2022-06-08,0.7390000224113464,0.7590000033378601,0.699999988079071,0.699999988079071,169143,0.0,0.0,0.7413999915122986,0.7531399953365326,0.7476450005173683,-5.584030740111065,-1.5588076449170805,0.7349737930918895
2022-06-09,0.7099999785423279,0.7459999918937683,0.699999988079071,0.7149999737739563,269579,0.0,0.0,0.7429999887943268,0.7529199945926667,0.7466500005126,-3.7685081349471377,-1.317537835305678,0.8397500938541642
2022-06-10,0.7149999737739563,0.7289999723434448,0.6959999799728394,0.7089999914169312,140618,0.0,0.0,0.7443999886512757,0.7525799942016601,0.745595000386238,-4.755507492481723,-1.086928381488779,0.9368348516022298
2022-06-13,0.7089999914169312,0.7279999852180481,0.6800000071525574,0.6800000071525574,197339,0.0,0.0,0.7376999914646148,0.7523599946498871,0.7443000003695488,-7.821605663503002,-1.948535712892915,1.082895912446123
2022-06-14,0.6990000009536743,0.7160000205039978,0.6700000166893005,0.6729999780654907,317238,0.0,0.0,0.7320999920368194,0.751239994764328,0.7429850003123284,-8.072669664549919,-2.547788038563232,1.1110580225077855
2022-06-15,0.6729999780654907,0.6990000009536743,0.6610000133514404,0.6800000071525574,185157,0.0,0.0,0.7206999897956848,0.7506399953365326,0.7416400003433228,-5.647285031135594,-3.9885971606701847,1.2135261028320334
2022-06-16,0.6800000071525574,0.722000002861023,0.6700000166893005,0.7089999914169312,750315,0.0,0.0,0.7113999903202057,0.7493199956417084,0.7402350002527237,-0.33736279672907016,-5.060589006306767,1.2273123245838082
2022-06-17,0.7099999785423279,0.7400000095367432,0.6980000138282776,0.7289999723434448,591822,0.0,0.0,0.707699990272522,0.7474999952316285,0.7391300001740455,3.0097474019634576,-5.324415413109622,1.1324117618838425
2022-06-20,0.75,0.75,0.6970000267028809,0.7070000171661377,635547,0.0,0.0,0.7040999948978424,0.7390399956703186,0.7380400002002716,0.4118764790952876,-4.7277550575304454,0.13549339734644164
2022-06-21,0.7070000171661377,0.7670000195503235,0.6809999942779541,0.7089999914169312,769143,0.0,0.0,0.7010999917984009,0.7324199962615967,0.736995000243187,1.1268007004629796,-4.2762355783647035,-0.6207645886445169
2022-06-22,0.7089999914169312,0.7089999914169312,0.6779999732971191,0.6859999895095825,395258,0.0,0.0,0.699699991941452,0.7256199955940247,0.735750000178814,-1.9579823623916643,-3.5721181623934397,-1.3768269904624315
2022-06-23,0.6859999895095825,0.699999988079071,0.6729999780654907,0.6949999928474426,197268,0.0,0.0,0.6976999938488007,0.7212999951839447,0.7341750001907349,-0.38698595745482445,-3.271870441247629,-1.7536697658521898
2022-06-27,0.699999988079071,0.7360000014305115,0.6660000085830688,0.6899999976158142,377189,0.0,0.0,0.695799994468689,0.7173999953269958,0.7325549998879433,-0.8335724200894342,-3.01087273473725,-2.068787266930898
2022-06-28,0.6890000104904175,0.6890000104904175,0.6600000262260437,0.6700000166893005,301864,0.0,0.0,0.6947999954223633,0.712139995098114,0.7309450000524521,-3.5693694439342964,-2.434914454335869,-2.5726976657598986
2022-06-29,0.6499999761581421,0.6899999976158142,0.6340000033378601,0.6899999976158142,628855,0.0,0.0,0.6964999973773957,0.7077599954605103,0.7295149999856949,-0.9332375859377706,-1.590934519517199,-2.9821188770088667
2022-06-30,0.6899999976158142,0.6899999976158142,0.6470000147819519,0.6510000228881836,406214,0.0,0.0,0.6935999989509583,0.7023799955844879,0.7281550002098084,-6.141865070242991,-1.2500351218322185,-3.539768952749582
2022-07-01,0.6510000228881836,0.6600000262260437,0.621999979019165,0.6600000262260437,467326,0.0,0.0,0.6887000024318695,0.6981799960136413,0.7268400004506111,-4.167268201609298,-1.35781512445204,-3.943096750206617
2022-07-04,0.6480000019073486,0.6589999794960022,0.6290000081062317,0.6430000066757202,320108,0.0,0.0,0.680100005865097,0.6937599956989289,0.725555000603199,-5.455079969038532,-1.9689791741407794,-4.38216329262936
2022-07-05,0.6449999809265137,0.6570000052452087,0.6299999952316284,0.6549999713897705,262070,0.0,0.0,0.6749000012874603,0.6903599953651428,0.7245300003886223,-2.948589399870778,-2.239410478804679,-4.716161512311621
2022-07-06,0.6420000195503235,0.6539999842643738,0.6200000047683716,0.6299999952316284,418329,0.0,0.0,0.66700000166893,0.6865599954128265,0.7232900002598762,-5.547227338039321,-2.848985358101899,-5.078185075675413
2022-07-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6140000224113464,530165,0.0,0.0,0.6598000049591064,0.6831799960136413,0.7220900005102158,-6.941494726208526,-3.4222300405394313,-5.388525595020196
2022-07-08,0.6140000224113464,0.6370000243186951,0.5910000205039978,0.6370000243186951,197233,0.0,0.0,0.6540000081062317,0.6811199963092804,0.7212150007486343,-2.5993858680159634,-3.9816755270732336,-5.559369175313122
2022-07-11,0.6389999985694885,0.6499999761581421,0.625,0.6389999985694885,143017,0.0,0.0,0.6489000082015991,0.6793199968338013,0.7199600008130074,-1.5256602723042123,-4.478005766646756,-5.644758588437383
2022-07-12,0.6299999952316284,0.6470000147819519,0.6299999952316284,0.6309999823570251,309565,0.0,0.0,0.6450000047683716,0.6785199964046478,0.7187400007247925,-2.170546094239807,-4.940162679639866,-5.59590453844033
2022-07-13,0.6309999823570251,0.6499999761581421,0.6000000238418579,0.6079999804496765,230876,0.0,0.0,0.6368000030517578,0.6771799957752228,0.7175450006127357,-4.522616592974553,-5.962963019490673,-5.625431826999547
2022-07-14,0.6000000238418579,0.8389999866485596,0.5920000076293945,0.6819999814033508,2086699,0.0,0.0,0.6398999989032745,0.6776199948787689,0.7166000005602836,6.579150269140727,-5.566541167700156,-5.43957656308089
2022-07-15,0.6819999814033508,0.8799999952316284,0.6499999761581421,0.6499999761581421,3622463,0.0,0.0,0.6388999938964843,0.6774399948120117,0.7156500005722046,1.7373583295817336,-5.689064892931531,-5.339202924563933
2022-07-18,0.7080000042915344,0.7789999842643738,0.6269999742507935,0.6899999976158142,1448235,0.0,0.0,0.6435999929904938,0.6780999946594238,0.7149550005793571,7.209447658587188,-5.087745456517475,-5.15487071075357
2022-07-19,0.6990000009536743,0.6990000009536743,0.5799999833106995,0.6000000238418579,3205082,0.0,0.0,0.6380999982357025,0.6770999956130982,0.7137750005722046,-5.970846967432707,-5.759857868863534,-5.138174484915484
2022-07-20,0.6380000114440918,0.6380000114440918,0.5899999737739563,0.6169999837875366,3657642,0.0,0.0,0.6367999970912933,0.676919995546341,0.7126900005340576,-3.1092985857721525,-5.926844932785133,-5.019013169949379
2022-07-21,0.6169999837875366,0.6259999871253967,0.5899999737739563,0.6079999804496765,526604,0.0,0.0,0.6361999928951263,0.6768999946117401,0.7115850004553795,-4.432570380442991,-6.012705280040478,-4.874330659224509
