Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-12,3.4214069843292236,3.498004913330078,3.3780009746551514,3.4503440856933594,15139850,0.0,0.0,3.518772006034851,3.4686423683166505,4.653827949762344,-1.9446534252328587,1.445223588805113,-25.46689723469939
2022-01-13,3.4554500579833984,3.4707698822021484,3.3907670974731445,3.4248108863830566,9271777,0.0,0.0,3.5080482006072997,3.4672125244140624,4.6461170184612275,-2.3727528661046717,1.177766747948003,-25.373973349418844
2022-01-14,3.3873629570007324,3.3924689292907715,3.3388500213623047,3.3465099334716797,11051699,0.0,0.0,3.4826854944229124,3.4657145833969114,4.638040112257004,-3.9100734524923646,0.48967999578796867,-25.27631284951533
2022-01-17,3.353318929672241,3.3831069469451904,3.311614990234375,3.311614990234375,5015725,0.0,0.0,3.4618335962295532,3.463314485549927,4.630214282274246,-4.339278645824814,-0.042759308360602655,-25.20185299396483
2022-01-18,3.31927490234375,3.3243820667266846,3.1865038871765137,3.2528889179229736,13495846,0.0,0.0,3.4223426818847655,3.4579015016555785,4.621805446147919,-4.951396739395767,-1.0283352418739542,-25.182884871590723
2022-01-19,3.1967170238494873,3.2860820293426514,3.1967170238494873,3.2265050411224365,10199439,0.0,0.0,3.3822559833526613,3.4522672414779665,4.613247672319412,-4.604942470257282,-2.0279790997678475,-25.166228074152734
2022-01-20,3.235016107559204,3.263953924179077,3.1694819927215576,3.2231009006500244,11185232,0.0,0.0,3.345063066482544,3.4449307775497435,4.604604787826538,-3.64603487015171,-2.8989758435213564,-25.185093264522777
2022-01-21,3.189908027648926,3.1950149536132812,2.976283073425293,3.0196890830993652,25233737,0.0,0.0,3.305231785774231,3.4285556793212892,4.594893777370453,-8.63911281211339,-3.5969634178865424,-25.383352794645692
2022-01-24,2.9958579540252686,3.0035181045532227,2.852022886276245,2.8605339527130127,17852445,0.0,0.0,3.251357388496399,3.4138997983932495,4.584761477708817,-12.020316104472416,-4.761194513481355,-25.538115450679722
2022-01-25,2.926068067550659,3.000965118408203,2.8971309661865234,2.974581003189087,12159446,0.0,0.0,3.209057879447937,3.402035517692566,4.575548362731934,-7.306720073842605,-5.6724169174905015,-25.647479864876694
2022-01-26,2.9788360595703125,3.096287965774536,2.9788360595703125,3.0894789695739746,10400832,0.0,0.0,3.1729713678359985,3.3902903985977173,4.568160848617554,-2.6313631162378455,-6.410041772575166,-25.784347115892192
2022-01-27,3.0205399990081787,3.097990036010742,2.985645055770874,3.084372043609619,8762116,0.0,0.0,3.1389274835586547,3.379260177612305,4.560671198368072,-1.7380280441262421,-7.111991424805378,-25.904323494719534
2022-01-28,2.9388349056243896,3.181396961212158,2.9277710914611816,3.068202018737793,25329020,0.0,0.0,3.1110966920852663,3.3677703762054443,4.553015587329864,-1.3787637477356072,-7.621472233786289,-26.032092102270006
2022-01-31,3.1150119304656982,3.165226936340332,3.056286096572876,3.1618220806121826,13977654,0.0,0.0,3.096117401123047,3.358391299247742,4.546313203573227,2.1221636965479065,-7.809509814518717,-26.12934593665532
2022-02-01,3.205228090286255,3.244378089904785,3.1184160709381104,3.1882059574127197,12970553,0.0,0.0,3.0896491050720214,3.350901656150818,4.5340829491615295,3.189904386841395,-7.796485181809171,-26.095272324682828
2022-02-02,3.1848020553588867,3.2043769359588623,3.0937340259552,3.1030969619750977,10244123,0.0,0.0,3.0773082971572876,3.339769334793091,4.521503748893738,0.83802668850673,-7.858657629481579,-26.13587159780147
2022-02-03,3.1030969619750977,3.1030969619750977,3.000965118408203,3.0077741146087646,9463823,0.0,0.0,3.0557756185531617,3.329998755455017,4.506822339296341,-1.5708451776680072,-8.234932113792485,-26.11204736384314
2022-02-04,3.0154340267181396,3.0860750675201416,3.0094759464263916,3.0367109775543213,8666598,0.0,0.0,3.0574778079986573,3.323343176841736,4.49093237400055,-0.6792144292922746,-7.999937252815934,-25.9988149436042
2022-02-07,3.0367109775543213,3.1677799224853516,3.0222420692443848,3.155013084411621,7574536,0.0,0.0,3.086925721168518,3.319547276496887,4.476868004798889,2.2056689856900507,-7.007628931070811,-25.85112464922877
2022-02-08,3.164375066757202,3.165226936340332,3.021390914916992,3.0443708896636963,10173073,0.0,0.0,3.093904709815979,3.312142734527588,4.461765300035477,-1.6010131144352215,-6.589028378414255,-25.766092302047987
2022-02-09,3.046924114227295,3.143949031829834,3.046924114227295,3.128628969192505,8237399,0.0,0.0,3.097819709777832,3.310729913711548,4.4477562546730045,0.9945465618101612,-6.430914314451873,-25.564043438010962
2022-02-10,3.128628969192505,3.3218278884887695,3.128628969192505,3.2460811138153076,33055749,0.0,0.0,3.113990616798401,3.309266037940979,4.434198294878006,4.241839917703839,-5.900868014349125,-25.369462124335968
2022-02-11,3.1882059574127197,3.211185932159424,3.097990036010742,3.097990036010742,33175218,0.0,0.0,3.116969418525696,3.304516921043396,4.420078610181808,-0.6089049960564227,-5.6754892469572225,-25.238503373416854
2022-02-14,2.9924540519714355,2.997560977935791,2.8818109035491943,2.9235150814056396,19152046,0.0,0.0,3.0931387186050414,3.2924824237823485,4.4048993062973025,-5.483867767686134,-6.054510837701127,-25.25408199285346
2022-02-15,2.930324077606201,3.025646924972534,2.907344102859497,2.9737300872802734,12177705,0.0,0.0,3.071691131591797,3.2855715274810793,4.3864645624160765,-3.18915672555784,-6.509686187025615,-25.09750208328646
2022-02-16,2.997560977935791,3.043519973754883,2.9371330738067627,2.9788360595703125,8157825,0.0,0.0,3.0592650413513183,3.2799542903900147,4.367859597206116,-2.629029544477755,-6.7284245297349745,-24.90705762410439
2022-02-17,2.9788360595703125,3.0094759464263916,2.8111701011657715,2.8111701011657715,12389238,0.0,0.0,3.039604640007019,3.2712050104141235,4.349922742843628,-7.515271421638577,-7.079971132038115,-24.798549220309276
2022-02-18,2.8120219707489014,2.8188300132751465,2.7064859867095947,2.7064859867095947,14157799,0.0,0.0,3.0065821409225464,3.255987410545349,4.3308922326564785,-9.981305686891012,-7.659896620454974,-24.819477474086334
2022-02-21,2.6869099140167236,2.7294650077819824,2.570310115814209,2.570310115814209,15973833,0.0,0.0,2.9481118440628054,3.2381143951416016,4.311521283388138,-12.815040549070424,-8.955908151790744,-24.896244682410966
2022-02-22,2.4434969425201416,2.711591958999634,2.4341349601745605,2.680953025817871,21607955,0.0,0.0,2.911770057678223,3.2230670166015627,4.293350378274917,-7.927035009227337,-9.658407886646266,-24.928861317472954
2022-02-23,2.7277629375457764,2.766062021255493,2.570310115814209,2.583928108215332,11691803,0.0,0.0,2.857299971580505,3.205670619010925,4.274736903905868,-9.567489101046625,-10.867325088374363,-25.008937600770864
2022-02-24,2.4341349601745605,2.5754170417785645,2.405198097229004,2.5635008811950684,18799300,0.0,0.0,2.7890419483184816,3.188342294692993,4.256744722127914,-8.086686084423807,-12.52376029509593,-25.09904861997068
2022-02-25,2.606055974960327,2.726912021636963,2.572011947631836,2.719252109527588,18029687,0.0,0.0,2.751168155670166,3.176920576095581,4.239488748311996,-1.1600907082614695,-13.401418456254346,-25.063592222988905
2022-02-28,2.643505096435547,2.8418099880218506,2.617971897125244,2.8418099880218506,17179002,0.0,0.0,2.742997646331787,3.1679329967498777,4.222666828632355,3.6023487596573514,-13.413647032751342,-24.97790791190804
2022-03-01,2.8588318824768066,2.8690450191497803,2.7447850704193115,2.7950000762939453,10159608,0.0,0.0,2.725124645233154,3.159166717529297,4.206989638805389,2.5641187159280503,-13.739131584533654,-24.906715044195607
2022-03-02,2.7575509548187256,2.8733010292053223,2.71329402923584,2.7890419960021973,17313705,0.0,0.0,2.706145238876343,3.146213035583496,4.190771999359131,3.0632781986333835,-13.987221835584895,-24.92521578208915
2022-03-03,2.779680013656616,2.8358519077301025,2.648611068725586,2.682655096054077,11677174,0.0,0.0,2.693293738365173,3.1348253774642942,4.175316089391709,-0.39500490271639144,-14.084728363921448,-24.92004652225027
2022-03-04,2.6537179946899414,2.679250955581665,2.5864810943603516,2.604353904724121,18211212,0.0,0.0,2.683080530166626,3.118960933685303,4.158932484388352,-2.9341879439457546,-13.975179964939446,-25.005732952070176
2022-03-07,2.5617990493774414,2.568608045578003,2.431581974029541,2.485200881958008,19897854,0.0,0.0,2.674569606781006,3.0999985122680664,4.142046734094619,-7.0803438558069125,-13.723519666330485,-25.157809380784958
2022-03-08,2.450305938720703,2.615417957305908,2.4341349601745605,2.4971160888671875,14287132,0.0,0.0,2.6561859130859373,3.0801509523391726,4.125663129091262,-5.988655516734657,-13.764424075750625,-25.341675847935242
2022-03-09,2.566905975341797,2.645206928253174,2.5107340812683105,2.633291006088257,16440731,0.0,0.0,2.66112220287323,3.0615970516204833,4.110096573829651,-1.0458443717813346,-13.080586438874594,-25.510337856421966
2022-03-10,2.723507881164551,2.7405290603637695,2.5107340812683105,2.522649049758911,20328293,0.0,0.0,2.6570370197296143,3.0414090538024903,4.093346999883652,-5.057813232289053,-12.637959158841817,-25.698723956485036
2022-03-11,2.522649049758911,2.637547016143799,2.522649049758911,2.600950002670288,16955220,0.0,0.0,2.6452068090438843,3.021425313949585,4.077295324802399,-1.6730943766772213,-12.451689709778412,-25.896333886581672
2022-03-14,2.6213760375976562,2.7967019081115723,2.6094610691070557,2.7677650451660156,21801728,0.0,0.0,2.637802314758301,3.006377935409546,4.062069215774536,4.92693215411114,-12.259789972182439,-25.989002754195955
2022-03-15,2.7064859867095947,2.717550039291382,2.6188230514526367,2.6341419219970703,13219597,0.0,0.0,2.6217164993286133,2.98610481262207,4.0463367009162905,0.473942269182767,-12.202797160810004,-26.20226557157568
2022-03-16,2.6894640922546387,2.7141458988189697,2.6341419219970703,2.684356927871704,12358948,0.0,0.0,2.611247992515564,2.9672445106506347,4.031570180654525,2.799769901812736,-11.997545765347475,-26.399780291834023
2022-03-17,2.684356927871704,2.7405290603637695,2.607758045196533,2.643505096435547,15382349,0.0,0.0,2.6073329925537108,2.948214011192322,4.020003787279129,1.3873219870703175,-11.56228880754662,-26.661412098127148
2022-03-18,2.631588935852051,2.6366961002349854,2.502223014831543,2.5141379833221436,56410633,0.0,0.0,2.5983114004135133,2.930136733055115,4.006471357345581,-3.2395430770143165,-11.324568198413836,-26.86490251121059
2022-03-21,2.522649049758911,2.688612937927246,2.5141379833221436,2.688612937927246,27583142,0.0,0.0,2.618652606010437,2.915923433303833,3.9935815072059633,2.6716156146956416,-10.194740503065232,-26.984752206950553
2022-03-22,2.688612937927246,2.6894640922546387,2.602652072906494,2.6366961002349854,11443535,0.0,0.0,2.6326106071472166,2.9007058334350586,3.9789511620998383,0.15518789891209572,-9.242413456670981,-27.098732423138117
2022-03-23,2.6554200649261475,2.6681859493255615,2.572011947631836,2.598396062850952,10443242,0.0,0.0,2.629121112823486,2.8836668729782104,3.9642825174331664,-1.1686433851477278,-8.827155540745004,-27.258794995131773
2022-03-24,2.5805230140686035,2.6894640922546387,2.5558419227600098,2.659674882888794,21116547,0.0,0.0,2.6428236961364746,2.8683641529083252,3.9494947159290312,0.6376205411262948,-7.8630342853493005,-27.373895669750098
2022-03-25,2.64690899848938,2.7166988849639893,2.5158400535583496,2.5192439556121826,39437307,0.0,0.0,2.634653091430664,2.8518188333511354,3.9342260456085203,-4.380430053347639,-7.614990804492397,-27.51258315382245
2022-03-28,2.52775502204895,2.5635008811950684,2.479243040084839,2.4988179206848145,13324767,0.0,0.0,2.607758378982544,2.835562891960144,3.918208410739899,-4.1775518458974075,-8.033837430427264,-27.631136613667586
2022-03-29,2.5362660884857178,2.612014055252075,2.5192439556121826,2.6035029888153076,16449273,0.0,0.0,2.6046944856643677,2.8225751733779907,3.902356740236282,-0.04574420745380236,-7.7192164718457645,-27.66998608110114
2022-03-30,2.6052050590515137,2.606055974960327,2.5430750846862793,2.5583949089050293,10789190,0.0,0.0,2.5920982837677,2.8092129707336424,3.8855390799045564,-1.3002352215473003,-7.7286659725638955,-27.700818008433277
2022-03-31,2.5541388988494873,2.583928108215332,2.503925085067749,2.5311601161956787,12587342,0.0,0.0,2.5808637857437136,2.7953741550445557,3.869912955760956,-1.925854042456255,-7.673762344612613,-27.766485008836835
2022-04-01,2.549884080886841,2.5635008811950684,2.4928600788116455,2.5617990493774414,11422667,0.0,0.0,2.5856298923492433,2.7862163543701173,3.8549421715736387,-0.9216648926559936,-7.199242144503912,-27.72352397616521
2022-04-04,2.5464799404144287,2.6460580825805664,2.526052951812744,2.637547016143799,14845512,0.0,0.0,2.5805233001708983,2.781756615638733,3.839796917438507,2.209773342062988,-7.234037454481925,-27.5545901137288
2022-04-05,2.6366961002349854,2.699676990509033,2.6052050590515137,2.6247799396514893,11092928,0.0,0.0,2.5793316841125487,2.774760594367981,3.8251835930347444,1.762016720024034,-7.043090876095786,-27.46072111622231
2022-04-06,2.6247799396514893,2.6418020725250244,2.5388200283050537,2.5677568912506104,10372627,0.0,0.0,2.5762677669525145,2.7643261528015137,3.8095106530189513,-0.3303567979648208,-6.803046220085535,-27.436187883846774
2022-04-07,2.5677568912506104,2.612014055252075,2.5447769165039062,2.565203905105591,18305232,0.0,0.0,2.566820669174194,2.753942790031433,3.793527067899704,-0.06298702858441173,-6.794698914391868,-27.404161332209487
2022-04-08,2.568608045578003,2.568608045578003,2.429028034210205,2.429028034210205,26264308,0.0,0.0,2.5577990770339967,2.7411593103408816,3.777500923871994,-5.034447153414156,-6.689149098892863,-27.43458266236099
2022-04-11,2.429028034210205,2.4486029148101807,2.362643003463745,2.3830690383911133,15788631,0.0,0.0,2.5462241888046266,2.72558424949646,3.7616194689273836,-6.407729183112884,-6.580609670200777,-27.54226545212843
2022-04-12,2.3830690383911133,2.4469010829925537,2.3464720249176025,2.395836114883423,13868701,0.0,0.0,2.525457501411438,2.709736852645874,3.7456146049499512,-5.1325902912867,-6.800636418052903,-27.655748430047538
2022-04-13,2.4000909328460693,2.4077510833740234,2.35498309135437,2.3788139820098877,12804509,0.0,0.0,2.507499408721924,2.6952511930465697,3.729490588903427,-5.132022215615494,-6.966021749995813,-27.731385056556807
2022-04-14,2.3788139820098877,2.395836114883423,2.3166840076446533,2.379664897918701,18351220,0.0,0.0,2.492349886894226,2.6826890087127686,3.7151751482486723,-4.521234741882254,-7.095087101052864,-27.791048829087266
2022-04-19,2.3881759643554688,2.394984006881714,2.280937910079956,2.3405139446258545,15254725,0.0,0.0,2.4702213764190675,2.668765068054199,3.7002469182014464,-5.250842415639772,-7.439534262934963,-27.876027544902666
2022-04-20,2.3464720249176025,2.4230709075927734,2.3039169311523438,2.372004985809326,12525756,0.0,0.0,2.44366717338562,2.653104906082153,3.6841484332084655,-2.9325674280351506,-7.8940614906106505,-27.985938835488046
2022-04-21,2.35498309135437,2.4451990127563477,2.35498309135437,2.3830690383911133,14377292,0.0,0.0,2.4194960832595824,2.6398788690567017,3.668241443634033,-1.505563291484815,-8.348215835973862,-28.03421177092855
2022-04-22,2.116676092147827,2.166891098022461,1.7694289684295654,1.7694289684295654,141401183,0.0,0.0,2.339663290977478,2.6126948690414427,3.6497769129276274,-24.37249516829735,-10.450190004932944,-28.41494339593214
2022-04-25,1.7694289684295654,1.8553889989852905,1.7226179838180542,1.7753859758377075,40651811,0.0,0.0,2.2606814980506895,2.5832809662818907,3.6321421974897383,-21.466779934786754,-12.48797449607341,-28.877207283699992
2022-04-26,1.787302017211914,1.8273030519485474,1.7524069547653198,1.79155695438385,13162799,0.0,0.0,2.196934390068054,2.557152304649353,3.6143585419654847,-18.451959126173385,-14.086682045741256,-29.250176069727264
2022-04-27,1.7890039682388306,1.87070894241333,1.773684024810791,1.8213460445404053,14664956,0.0,0.0,2.1407620906829834,2.5351089239120483,3.5975323712825773,-14.920669958270441,-15.555419710350332,-29.532005211443256
2022-04-28,1.8315589427947998,1.8690069913864136,1.783897042274475,1.8221969604492188,15344192,0.0,0.0,2.083398175239563,2.5120782613754273,3.5811445152759553,-12.537268098562567,-17.064758400526536,-29.852642062900607
2022-04-29,1.8553889989852905,1.9881600141525269,1.8553889989852905,1.9498610496520996,33646886,0.0,0.0,2.0405028820037843,2.491498761177063,3.5643055760860443,-4.442132042600886,-18.101388858817415,-30.098620671211577
2022-05-02,1.9881600141525269,2.1192290782928467,1.936244010925293,1.9660320281982422,34690987,0.0,0.0,1.9991395950317383,2.4745959997177125,3.5485007202625276,-1.6560907960492133,-19.213496051081126,-30.263618502671875
2022-05-03,2.0681629180908203,2.0758230686187744,1.932839035987854,1.9770959615707397,18052517,0.0,0.0,1.962797796726227,2.4600081992149354,3.5338831406831743,0.7284583704119153,-20.211737613207294,-30.387958478463894
2022-05-04,1.9813519716262817,2.0239059925079346,1.9481589794158936,1.9634790420532227,12819942,0.0,0.0,1.9219452023506165,2.4478715777397158,3.5186102205514906,2.161031420240733,-21.48504767046327,-30.430726215646363
2022-05-05,1.9779469966888428,2.027311086654663,1.8809219598770142,1.8809219598770142,16422907,0.0,0.0,1.8717304944992066,2.4318709564208985,3.502813869714737,0.49106777951314023,-23.033313525240565,-30.57378876317668
2022-05-06,1.8741129636764526,1.942201018333435,1.8451759815216064,1.931988000869751,15130268,0.0,0.0,1.8879863977432252,2.418832154273987,3.4870515656471253,2.330610177018352,-21.946365959819783,-30.63388628653384
2022-05-09,1.9064550399780273,1.9192219972610474,1.8230479955673218,1.8230479955673218,12944634,0.0,0.0,1.8927525997161865,2.4040230965614318,3.470199860930443,-3.6827107863603903,-21.26728722267833,-30.72378557709768
2022-05-10,1.8724110126495361,1.8936890363693237,1.795812964439392,1.8000680208206177,16927985,0.0,0.0,1.8936037063598632,2.3856394147872924,3.4535566711425782,-4.939559699059327,-20.624898523119846,-30.922245037374037
2022-05-11,1.8281539678573608,1.9030510187149048,1.8060259819030762,1.8443249464035034,21788340,0.0,0.0,1.8959015965461732,2.3656897139549256,3.4363943165540696,-2.7204286465409737,-19.8583996302443,-31.157792266191965
2022-05-12,1.829856038093567,1.8953909873962402,1.782194972038269,1.8732620477676392,26914646,0.0,0.0,1.9010081052780152,2.3472549533843994,3.4198277258872984,-1.4595444087450806,-19.011434930106816,-31.36335682595276
2022-05-13,1.8911349773406982,2.0247581005096436,1.8826240301132202,1.9890110492706299,24470521,0.0,0.0,1.904923105239868,2.3312543344497683,3.403686681985855,4.414243483081353,-18.287632666665885,-31.507963209774182
2022-05-16,1.9890110492706299,2.0553970336914062,1.923477053642273,1.931136965751648,23647947,0.0,0.0,1.9014335989952087,2.3162239718437196,3.3869158321619035,1.5621564051532308,-17.908042481674897,-31.612591318360284
2022-05-17,1.9745429754257202,2.000926971435547,1.942201018333435,1.9600739479064941,9664923,0.0,0.0,1.8997313976287842,2.303338372707367,3.3707407480478286,3.1763727415901326,-17.52269574722445,-31.666700441398525
2022-05-18,1.9660320281982422,1.9745429754257202,1.9064550399780273,1.9107110500335693,7940693,0.0,0.0,1.8944545984268188,2.2918485760688783,3.354838017821312,0.8581072156730528,-17.33945173305011,-31.685268740419154
2022-05-19,1.9021999835968018,1.9660320281982422,1.8587939739227295,1.9490100145339966,19416916,0.0,0.0,1.9012634038925171,2.2808864545822143,3.3388288974761964,2.5113096135825415,-16.64366281482574,-31.686033497963173
2022-05-20,1.940498948097229,1.9600739479064941,1.9039020538330078,1.9064550399780273,10765016,0.0,0.0,1.8987101078033448,2.2663497352600097,3.3232027673721314,0.4079049320300292,-16.221663485423488,-31.802243380648203
2022-05-23,1.923477053642273,1.9702869653701782,1.8724110126495361,1.8979439735412598,12889887,0.0,0.0,1.9061997056007385,2.2538556337356566,3.3083681583404543,-0.433099010309464,-15.424942171593095,-31.87409847197184
2022-05-24,1.8894330263137817,1.8894330263137817,1.762619972229004,1.762619972229004,19162456,0.0,0.0,1.9024549007415772,2.237089033126831,3.2927462887763976,-7.350236184735081,-14.958462869827226,-32.060084897760355
2022-05-25,1.7702800035476685,1.7855989933013916,1.6957240104675293,1.716660976409912,15620348,0.0,0.0,1.889688503742218,2.216066951751709,3.2771669745445253,-9.156404719066304,-14.727824344454147,-32.37857671076685
2022-05-27,1.7285759449005127,1.8230479955673218,1.7285759449005127,1.8077280521392822,20301874,0.0,0.0,1.8831351041793822,2.199538674354553,3.261813200712204,-4.0043357416440015,-14.384996902499037,-32.56699452089124
2022-05-30,1.84347403049469,1.9149659872055054,1.8400700092315674,1.8996460437774658,22934338,0.0,0.0,1.874198603630066,2.1838444566726682,3.2473105216026306,1.3577771372847922,-14.178933490271667,-32.74913371712647
2022-05-31,1.9158170223236084,1.9490100145339966,1.8724110126495361,1.9064550399780273,35538382,0.0,0.0,1.8717304110527038,2.1691034555435182,3.2329780626297,1.8552152981151624,-13.709491067879972,-32.90695409856346
2022-06-01,1.9064550399780273,1.9192219972610474,1.8179409503936768,1.8256009817123413,14156036,0.0,0.0,1.8582831144332885,2.155332715511322,3.218020047545433,-1.7587273148588087,-13.782076379217528,-33.02301776661344
2022-06-02,1.8213460445404053,1.8724110126495361,1.8094300031661987,1.865602970123291,8790868,0.0,0.0,1.8537723064422607,2.138872516155243,3.2036024779081345,0.6381940025706632,-13.329462488277136,-33.23539574885493
2022-06-03,1.8724110126495361,1.8936890363693237,1.762619972229004,1.762619972229004,20170602,0.0,0.0,1.8351333022117615,2.1213909935951234,3.1890444773435593,-3.9513930620387208,-13.493867573098381,-33.47878937824599
2022-06-07,1.7362359762191772,1.79155695438385,1.7115540504455566,1.7302780151367188,16668173,0.0,0.0,1.8175155997276307,2.104028632640839,3.1740183728933333,-4.799825905427451,-13.617354273054536,-33.71088678598688
2022-06-08,1.7302780151367188,1.768578052520752,1.7277250289916992,1.7438960075378418,6834220,0.0,0.0,1.8021108031272888,2.0857130551338194,3.1591199320554733,-3.230367161021624,-13.597376269399374,-33.97803502266039
2022-06-09,1.7438960075378418,1.7438960075378418,1.648061990737915,1.6504449844360352,20279685,0.0,0.0,1.790893304347992,2.068337075710297,3.143456351161003,-7.84236110386764,-13.41385669775448,-34.20181975975655
2022-06-10,1.6555520296096802,1.6970850229263306,1.6341040134429932,1.6388700008392334,14252306,0.0,0.0,1.783114206790924,2.051138117313385,3.128066826462746,-8.089454136047031,-13.067082526530358,-34.427931655384874
2022-06-13,1.6055079698562622,1.6824469566345215,1.5711230039596558,1.6800639629364014,17706627,0.0,0.0,1.770347797870636,2.032669336795807,3.1130449813604355,-5.099779548562571,-12.905273581716987,-34.704787468008
2022-06-14,1.6681480407714844,1.68517005443573,1.5932519435882568,1.605167031288147,13709465,0.0,0.0,1.7408998966217042,2.0136047792434693,3.0972401213645937,-7.796707070691028,-13.543118561936614,-34.987127237771034
2022-06-15,1.61640202999115,1.6446579694747925,1.5891660451889038,1.6303600072860718,7095401,0.0,0.0,1.7132903933525085,1.9955887770652772,3.0821995514631273,-4.840416218301522,-14.146120030195702,-35.25439402137456
2022-06-16,1.667127013206482,1.667127013206482,1.5248240232467651,1.5248240232467651,16120273,0.0,0.0,1.683212697505951,1.9748492765426635,3.0661972415447236,-9.409902533047273,-14.767536059626584,-35.59288196516179
2022-06-17,1.5319730043411255,1.5915499925613403,1.5319730043411255,1.5666979551315308,16479193,0.0,0.0,1.653322196006775,1.9534322953224181,3.0494170314073563,-5.239404701906588,-15.36321990960579,-35.94079539783783
2022-06-20,1.603464961051941,1.6170819997787476,1.5612510442733765,1.5806549787521362,8267255,0.0,0.0,1.6351256966590881,1.9325497961044311,3.033166196346283,-3.33128627470336,-15.390242468519077,-36.2860565163769
2022-06-21,1.6119760274887085,1.6259340047836304,1.5684000253677368,1.5830390453338623,10328261,0.0,0.0,1.6204017996788025,1.9128554391860961,3.0166464221477507,-2.3057709731219913,-15.288852127358366,-36.59000189275721
2022-06-22,1.5830390453338623,1.5830390453338623,1.4383519887924194,1.541504979133606,25070577,0.0,0.0,1.6001626968383789,1.8923814606666565,3.000140261054039,-3.665734604404261,-15.441853024988603,-36.92356703343575
2022-06-23,1.5319730043411255,1.5520590543746948,1.4911199808120728,1.5020140409469604,8669788,0.0,0.0,1.5853196024894713,1.8738411808013915,2.983768571615219,-5.254811800200657,-15.3973336304055,-37.19884314663804
2022-06-27,1.5319730043411255,1.5844000577926636,1.5261850357055664,1.5323129892349243,12044976,0.0,0.0,1.5746639013290404,1.8568260598182678,2.9684420269727707,-2.689520732543072,-15.195939167120653,-37.447791031584785
2022-06-28,1.5319730043411255,1.5745279788970947,1.5285680294036865,1.5462709665298462,8289808,0.0,0.0,1.561284601688385,1.8398347568511964,2.953500182628632,-0.9616206515008833,-15.139955048981616,-37.706631349731865
2022-06-29,1.546612024307251,1.546612024307251,1.463884949684143,1.479544997215271,10871925,0.0,0.0,1.5487223982810974,1.821849377155304,2.9370246571302414,-4.46673988460458,-14.991743131952878,-37.96955797656027
2022-06-30,1.5149509906768799,1.522441029548645,1.455374002456665,1.522441029548645,12871375,0.0,0.0,1.5379305005073547,1.804704899787903,2.9212912917137146,-1.0071632595621052,-14.782161854378561,-38.22235718474995
2022-07-01,1.5149509906768799,1.5163129568099976,1.4761409759521484,1.4785239696502686,10327421,0.0,0.0,1.5333004951477052,1.787465100288391,2.906044751405716,-3.572458606175556,-14.21927651061152,-38.49148057944545
2022-07-04,1.4826090335845947,1.5081419944763184,1.4393739700317383,1.4441399574279785,9247302,0.0,0.0,1.5210446953773498,1.768907799720764,2.8914007914066313,-5.056047214332007,-14.0122116247405,-38.82177092231437
2022-07-05,1.4441399574279785,1.4737579822540283,1.4043079614639282,1.4305219650268555,9233961,0.0,0.0,1.5060313940048218,1.749856858253479,2.877216421365738,-5.0138017891627396,-13.93402340875001,-39.182299765171344
2022-07-06,1.446863055229187,1.5013329982757568,1.4332460165023804,1.4832899570465088,9077474,0.0,0.0,1.4960564851760865,1.7441340780258179,2.8622490406036376,-0.8533453286073658,-14.223539117504657,-39.06420953300463
2022-07-07,1.484652042388916,1.5210789442062378,1.4809069633483887,1.520056962966919,10372081,0.0,0.0,1.4939116835594177,1.7390274977684022,2.848393191099167,1.7501221588418843,-14.094993582535526,-38.94707011649159
2022-07-08,1.522441029548645,1.555122971534729,1.503715991973877,1.5496759414672852,7725888,0.0,0.0,1.49867787361145,1.7341898775100708,2.834642881155014,3.402870540347812,-13.58052004298203,-38.82157470208553
2022-07-11,1.5523990392684937,1.5523990392684937,1.4809069633483887,1.482269048690796,9179032,0.0,0.0,1.4936734795570374,1.7274083375930787,2.8202406311035157,-0.7635156560203259,-13.530955764733699,-38.74961169830494
2022-07-12,1.482269048690796,1.482269048690796,1.4308630228042603,1.4700130224227905,10777223,0.0,0.0,1.4860476851463318,1.72036465883255,2.8059983867406846,-1.0790140103722392,-13.620192235594239,-38.68974882658986
2022-07-13,1.463884949684143,1.471034049987793,1.4240540266036987,1.446863055229187,10627440,0.0,0.0,1.4827794909477234,1.7103046989440918,2.7915723025798798,-2.422237152442695,-13.303197268699424,-38.73328312637705
2022-07-14,1.446863055229187,1.4478839635849,1.3903499841690063,1.4070320129394531,13066136,0.0,0.0,1.4712385892868043,1.699124698638916,2.776768332719803,-4.364117201308311,-13.411970853855507,-38.80927412570105
2022-07-15,1.4066909551620483,1.4186069965362549,1.3787750005722046,1.4070320129394531,16937296,0.0,0.0,1.4640893936157227,1.6877234196662902,2.763019722700119,-3.8971241049264305,-13.250632387075973,-38.91743132340047
2022-07-18,1.2235360145568848,1.2793669700622559,1.153404951095581,1.2323869466781616,79456798,0.0,0.0,1.4429140925407409,1.673101577758789,2.7477765876054763,-14.590414422515941,-13.758129708203182,-39.11071281028719
2022-07-19,1.2357909679412842,1.3518810272216797,1.2105989456176758,1.3345179557800293,31967646,0.0,0.0,1.4333136916160583,1.6621734976768494,2.733759027123451,-6.8928202119270185,-13.76870744123035,-39.19824383988074
