Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-14,7.435873031616211,7.524848937988281,7.232499122619629,7.33418607711792,67235,0.0,0.0,7.5057830810546875,7.621197776794434,7.66022025346756,-2.2861972173149367,-1.5143905081582985,-0.5094171627175031
2021-10-15,7.3087639808654785,7.435873031616211,7.219788074493408,7.359608173370361,52430,0.0,0.0,7.482903480529785,7.615096559524536,7.662698879241943,-1.6476934051098384,-1.7359343766877322,-0.6212213277277562
2021-10-18,7.372317790985107,7.42316198348999,7.2070770263671875,7.232499122619629,48515,0.0,0.0,7.411722469329834,7.607978458404541,7.663906414508819,-2.418106552853837,-2.5796075810112624,-0.7297578164367821
2021-10-19,7.219788074493408,7.42316198348999,7.156232833862305,7.397739887237549,119110,0.0,0.0,7.369776439666748,7.600097694396973,7.666448593139648,0.37943413616037824,-3.0305038697071542,-0.8654711231227731
2021-10-20,7.397739887237549,7.397739887237549,7.041834831237793,7.24521017074585,33461,0.0,0.0,7.337999248504639,7.591200075149536,7.669054329395294,-1.2645010528952871,-3.335451893486148,-1.0151741127630909
2021-10-21,7.24521017074585,7.372317790985107,7.168943881988525,7.181654930114746,18853,0.0,0.0,7.3240172386169435,7.581031351089478,7.6682281184196475,-1.943773531164994,-3.3902262181727885,-1.1371175450651583
2021-10-22,7.181654930114746,7.346897125244141,7.156232833862305,7.232499122619629,45741,0.0,0.0,7.326559448242188,7.570608434677124,7.6688001084327695,-1.2838266895538015,-3.2236376843513783,-1.2804046574075165
2021-10-25,7.232499122619629,7.486717224121094,7.143521785736084,7.33418607711792,50463,0.0,0.0,7.316390752792358,7.563236112594605,7.670897409915924,0.24322544990875175,-3.2637531888127804,-1.403503287400891
2021-10-26,7.33418607711792,7.397739887237549,7.270630836486816,7.283341884613037,20893,0.0,0.0,7.302408742904663,7.554338474273681,7.672867598533631,-0.2611036845910876,-3.3349012918466077,-1.5447826088202248
2021-10-27,7.283341884613037,7.359608173370361,7.1308112144470215,7.181654930114746,65433,0.0,0.0,7.278258037567139,7.545186634063721,7.669054327011108,-1.3272833548050973,-3.5377335173062288,-1.615162543719555
2021-10-28,7.181654930114746,7.283341884613037,7.118101119995117,7.2070770263671875,36000,0.0,0.0,7.265547132492065,7.538831195831299,7.666321487426758,-0.8047584725367058,-3.625019001491238,-1.6629917204039872
2021-10-29,9.558591842651367,11.058478355407715,8.935758590698242,9.723834037780762,1975357,0.0,0.0,7.501969718933106,7.574675912857056,7.67471067905426,29.61707927506323,-0.9598588079595639,-1.3034337108005665
2021-11-01,10.422932624816895,10.67715072631836,9.850942611694336,10.422932624816895,1086513,0.0,0.0,7.821013069152832,7.617892942428589,7.686786026954651,33.26831872876414,2.6663557529529687,-0.8962534443456578
2021-11-02,10.422932624816895,10.422932624816895,9.406062126159668,9.723834037780762,605546,0.0,0.0,8.053622484207153,7.647128000259399,7.695683650970459,20.738637263527433,5.315649011419261,-0.6309465528112832
2021-11-03,9.723834037780762,9.825521469116211,9.126421928405762,9.723834037780762,347508,0.0,0.0,8.301484870910645,7.680176324844361,7.705216820240021,17.133671734489226,8.089769294181869,-0.32498106127116355
2021-11-04,9.723834037780762,10.143294334411621,9.660280227661133,9.914497375488281,491527,0.0,0.0,8.574769115447998,7.7139873218536374,7.7161481881141665,15.624073861378692,11.158714134203661,-0.028004468134212233
2021-11-05,9.914497375488281,10.461066246032715,9.914497375488281,10.232270240783691,271426,0.0,0.0,8.874746227264405,7.754153776168823,7.729240415096283,15.296482612075057,14.451511840525358,0.3223261243612145
2021-11-08,10.270402908325195,11.80842113494873,10.270402908325195,11.122032165527344,1900630,0.0,0.0,9.253530836105346,7.8105901432037355,7.74589168548584,20.192306726114698,18.474157092433835,0.8352615856884071
2021-11-09,11.31269645690918,11.452515602111816,10.71528434753418,11.071188926696777,627693,0.0,0.0,9.632315540313721,7.881262722015381,7.764830920696259,14.937980180995947,22.21792217898002,1.4994763248326124
2021-11-10,11.083900451660156,11.185586929321289,10.346668243408203,10.80426025390625,628279,0.0,0.0,9.99457607269287,7.94456298828125,7.782880392074585,8.101235863575987,25.803975466435645,2.0774133490642988
2021-11-11,10.867815017700195,10.931368827819824,10.359378814697266,10.575464248657227,332736,0.0,0.0,10.331414794921875,7.999728269577027,7.798641903400421,2.3622074863871285,29.14707158507188,2.5784792873862616
2021-11-12,10.575464248657227,10.67715072631836,9.939919471740723,10.11787223815918,488462,0.0,0.0,10.370818614959717,8.046250152587891,7.8097639393806455,-2.4390203530863666,28.89008442801373,3.0280840117940926
2021-11-15,10.16871452331543,10.410222053527832,9.660280227661133,10.270402908325195,679989,0.0,0.0,10.355565643310547,8.095822649002075,7.8226019430160525,-0.8223861247054558,27.912456735783564,3.4927087940343395
2021-11-16,10.29582405090332,10.651728630065918,10.041605949401855,10.07973861694336,483149,0.0,0.0,10.391156101226807,8.144124040603637,7.835312836170196,-2.9969474161463214,27.590837877963125,3.941274724958963
2021-11-17,10.07973861694336,10.333956718444824,10.07973861694336,10.20684814453125,158139,0.0,0.0,10.439457511901855,8.202848386764526,7.848849942684174,-2.2281748558812655,27.26624971816067,4.5101950816413545
2021-11-18,10.20684814453125,10.397510528564453,10.130582809448242,10.130582809448242,188849,0.0,0.0,10.461066055297852,8.25801368713379,7.86168794631958,-3.159173683663356,26.677751474261633,5.041229612779892
2021-11-19,10.232270240783691,10.232270240783691,9.952630043029785,10.02889633178711,270981,0.0,0.0,10.440728664398193,8.31292477607727,7.873763303756714,-3.9444788371465846,25.59633276658853,5.577529516426084
2021-11-22,10.194136619567871,10.232270240783691,9.850942611694336,9.850942611694336,293922,0.0,0.0,10.313619709014892,8.365293645858765,7.884376897811889,-4.48607870344629,23.290587821990506,6.099616422197448
2021-11-23,9.850942611694336,9.901786804199219,9.660280227661133,9.850942611694336,142543,0.0,0.0,10.191595077514648,8.420458917617799,7.894545609951019,-3.3424843042663834,21.033724850686824,6.661729929128146
2021-11-24,9.850942611694336,9.850942611694336,9.660280227661133,9.80009937286377,142419,0.0,0.0,10.0911789894104,8.473082027435304,7.902934801578522,-2.8844956258538974,19.096911333276378,7.2143733963603145
2021-11-25,9.838232040405273,10.07973861694336,9.736544609069824,9.761966705322266,139524,0.0,0.0,10.009829235076904,8.530026845932007,7.9112604403495785,-2.476191390818803,17.348156293911536,7.821337829134674
2021-11-26,9.723834037780762,9.952630043029785,9.406062126159668,9.889076232910156,327251,0.0,0.0,9.986949634552001,8.590022287368775,7.921047830581665,-0.9800129691575784,16.262208646854642,8.44552982251068
2021-11-29,9.889076232910156,10.003474235534668,9.596725463867188,9.634858131408691,428630,0.0,0.0,9.923395156860352,8.642136974334717,7.929564130306244,-2.907644217434852,14.825710195646,8.986280107188598
2021-11-30,9.647568702697754,9.939919471740723,9.647568702697754,9.774678230285645,94021,0.0,0.0,9.89288911819458,8.697810697555543,7.939859955310822,-1.1949076401910417,13.739991156336679,9.546147495180215
2021-12-01,10.041605949401855,10.041605949401855,9.60943603515625,9.749256134033203,112223,0.0,0.0,9.847129917144775,8.740519323348998,7.95206241607666,-0.9939320790433007,12.660696153827281,9.915124731394428
2021-12-02,9.901786804199219,9.901786804199219,9.5077486038208,9.52046012878418,124870,0.0,0.0,9.786117649078369,8.778652029037476,7.9634386658668515,-2.714636486300653,11.47631341017347,10.236951615698606
2021-12-03,9.545881271362305,9.812809944152832,9.469615936279297,9.533170700073242,80485,0.0,0.0,9.736545085906982,8.813225660324097,7.975831789970398,-2.0887736259560024,10.476520869532932,10.49914156172051
2021-12-06,9.647568702697754,10.80426025390625,9.647568702697754,10.270402908325195,755920,0.0,0.0,9.778491115570068,8.856696939468383,7.992864389419555,5.030549058554314,10.407877591406155,10.8075466811662
2021-12-07,10.29582405090332,10.982213020324707,10.29582405090332,10.867815017700195,555836,0.0,0.0,9.880178356170655,8.918217678070068,8.012502725124358,9.996142032321849,10.786467799121475,11.303770919237376
2021-12-08,10.880524635314941,11.21100902557373,10.71528434753418,10.740706443786621,266747,0.0,0.0,9.974239063262939,8.976179370880127,8.031696181297303,7.684469719065895,11.118981151609395,11.759448667669455
2021-12-09,10.740706443786621,11.2999849319458,10.740706443786621,11.083900451660156,274544,0.0,0.0,10.106432437896729,9.043801336288452,8.053241152763366,9.671741435663826,11.749827999255649,12.300143069541477
2021-12-10,11.122032165527344,11.376250267028809,10.99492359161377,10.99492359161377,176450,0.0,0.0,10.21701717376709,9.11193172454834,8.074531900882722,7.61383097058904,12.127894310726159,12.847801413134647
2021-12-13,10.99492359161377,11.541492462158203,10.99492359161377,11.325407028198242,276122,0.0,0.0,10.386072063446045,9.179553680419922,8.09760217666626,9.044179156605335,13.14354079762766,13.361381309535938
2021-12-14,11.325407028198242,11.757576942443848,11.325407028198242,11.427094459533691,497379,0.0,0.0,10.55131368637085,9.251751565933228,8.122642643451691,8.300206014101246,14.046660366701438,13.90075831283556
2021-12-15,11.439805030822754,11.732154846191406,10.791548728942871,11.007634162902832,297151,0.0,0.0,10.677151489257813,9.320644607543946,8.145458698272705,3.095232599982444,14.553788271424251,14.427498226962292
2021-12-16,11.007634162902832,11.541492462158203,10.62630844116211,10.71528434753418,277251,0.0,0.0,10.796633911132812,9.388520793914795,8.16694011449814,-0.7534715381499556,14.998242514738749,14.957629935942322
2021-12-17,10.486488342285156,10.89323616027832,10.308534622192383,10.829682350158691,257955,0.0,0.0,10.926285076141358,9.460972900390624,8.188040201663972,-0.8841314802741921,15.487965045225256,15.546243879798824
2021-12-20,10.16871452331543,10.524620056152344,9.914497375488281,10.16871452331543,582272,0.0,0.0,10.91611623764038,9.51562973022461,8.205899004936219,-6.846773138488574,14.717749083567094,15.960843833204978
2021-12-21,10.01618480682373,10.16871452331543,9.927207946777344,10.02889633178711,311545,0.0,0.0,10.832224369049072,9.567744417190552,8.223376491069793,-7.416094884050898,13.216071591404605,16.34812570700953
2021-12-22,10.16871452331543,10.194136619567871,9.850942611694336,10.092450141906738,184016,0.0,0.0,10.767398738861084,9.621130180358886,8.241108191013335,-6.2684461987867115,11.914073887517446,16.745587575836225
2021-12-23,10.156003952026367,10.16871452331543,9.850942611694336,10.067028045654297,180338,0.0,0.0,10.665711498260498,9.675787019729615,8.258395006656647,-5.613160010036291,10.230945312379825,17.1630445374735
2021-12-27,10.16871452331543,10.308534622192383,10.041605949401855,10.092450141906738,168364,0.0,0.0,10.575464153289795,9.730443859100342,8.27612670660019,-4.567307915584981,8.68429340352396,17.572437011390104
2021-12-28,10.092450141906738,10.1051607131958,9.774678230285645,9.863654136657715,279838,0.0,0.0,10.429288864135742,9.783066959381104,8.292333097457886,-5.42352153484916,6.605514481682739,17.977254946261382
2021-12-29,9.850942611694336,9.850942611694336,9.634858131408691,9.80009937286377,119239,0.0,0.0,10.26658935546875,9.831114149093628,8.308348824977875,-4.5437678127886985,4.429561083015907,18.328134220096466
2021-12-30,9.533170700073242,9.876364707946777,9.495038032531738,9.723834037780762,165953,0.0,0.0,10.138209342956543,9.880686626434326,8.324173889160157,-4.087263254863305,2.6063240972874615,18.698705216875382
2022-01-03,9.774678230285645,10.07973861694336,9.774678230285645,9.876364707946777,156040,0.0,0.0,10.054317378997803,9.934580821990966,8.34095226764679,-1.7699130069510869,1.2052502179235438,19.106074500936842
2022-01-04,10.02889633178711,10.067028045654297,9.736544609069824,9.914497375488281,188007,0.0,0.0,9.962798881530762,9.98822078704834,8.358048419952393,-0.48481863999105196,-0.2545188583590531,19.504222579093792
2022-01-05,9.914497375488281,9.914497375488281,9.660280227661133,9.685701370239258,82252,0.0,0.0,9.914497566223144,10.035251092910766,8.374381921291352,-2.3076932991879717,-1.2032935256889223,19.832737355777336
2022-01-07,9.685701370239258,9.736544609069824,9.393350601196289,9.495038032531738,241954,0.0,0.0,9.861111736297607,10.07948501586914,8.390143432617187,-3.7122964788888253,-2.166512269503122,20.134835558168614
2022-01-10,10.16871452331543,10.219558715820312,9.456905364990234,9.596725463867188,675843,0.0,0.0,9.811539268493652,10.127786426544189,8.40666759967804,-2.189399631883086,-3.1225693822065215,20.4732589514074
2022-01-11,9.850942611694336,10.01618480682373,9.634858131408691,9.723834037780762,307421,0.0,0.0,9.777219867706298,10.178121566772461,8.423064653873444,-0.5460225979152588,-3.9388574447268137,20.836322467166784
2022-01-12,9.723834037780762,9.787388801574707,9.444193840026855,9.787388801574707,187346,0.0,0.0,9.746713733673095,10.17939266204834,8.438826162815094,0.4173208428302027,-4.250537755443839,20.625694446733498
2022-01-13,10.01618480682373,10.092450141906738,9.672989845275879,9.761966705322266,235865,0.0,0.0,9.736544990539551,10.166173343658448,8.454524116516113,0.2610958487575965,-4.226057717055302,20.245364535640597
2022-01-14,9.761966705322266,9.787388801574707,9.278952598571777,9.5077486038208,254775,0.0,0.0,9.707309913635253,10.161851634979248,8.469014534950256,-2.0557838535075623,-4.473020643003349,19.988595993582567
2022-01-17,9.5077486038208,9.533170700073242,9.062867164611816,9.075577735900879,240686,0.0,0.0,9.642484283447265,10.14888650894165,8.477975714206696,-5.8792581961431285,-4.989731878942789,19.708841486004484
2022-01-18,9.075577735900879,9.075577735900879,8.401901245117188,8.45274543762207,394315,0.0,0.0,9.500122356414796,10.119651470184326,8.482488086223603,-11.024878201547605,-6.122040028699192,19.30050908788942
2022-01-19,8.32563591003418,8.681541442871094,8.249369621276855,8.287503242492676,235582,0.0,0.0,9.337422943115234,10.080756130218505,8.486364912986755,-11.244212744981162,-7.373784044581974,18.787681576028394
2022-01-20,8.287503242492676,8.45274543762207,8.147683143615723,8.312925338745117,196695,0.0,0.0,9.20014533996582,10.02457399368286,8.48661913394928,-9.643543318458041,-8.224076696292203,18.12211477219773
2022-01-21,8.134971618652344,8.376479148864746,8.134971618652344,8.312925338745117,112025,0.0,0.0,9.081934070587158,9.969408721923829,8.484076962471008,-8.467455564696952,-8.901978804269667,17.507287663974875
2022-01-24,8.32563591003418,8.389189720153809,7.626535892486572,7.868042945861816,288406,0.0,0.0,8.90906581878662,9.910684375762939,8.47594198703766,-11.684983522397946,-10.10645197647324,16.92723228780288
2022-01-25,7.868042945861816,8.223947525024414,7.651957988739014,7.740933895111084,249308,0.0,0.0,8.710775804519653,9.853993768692016,8.468696777820588,-11.133817827171704,-11.601569789952384,16.35785324726118
2022-01-26,8.00786304473877,8.198527336120605,7.957019805908203,8.071417808532715,150134,0.0,0.0,8.539178705215454,9.813064680099487,8.46590038061142,-5.477820676092019,-12.981530402703084,15.912829574197913
2022-01-27,8.262081146240234,8.262081146240234,7.944309234619141,8.058707237243652,148691,0.0,0.0,8.368852758407593,9.768830766677857,8.46240488767624,-3.7059502672258104,-14.331070336950491,15.437997783634286
2022-01-28,8.058707237243652,8.134971618652344,7.9061760902404785,8.045995712280273,55426,0.0,0.0,8.22267746925354,9.728155908584595,8.458210289478302,-2.1487132097047446,-15.47547606635856,15.014353812958023
2022-01-31,8.363767623901367,8.363767623901367,8.00786304473877,8.173105239868164,174028,0.0,0.0,8.132430219650269,9.687481050491334,8.452935268878937,0.5001582444521038,-16.052169007981647,14.604935946423348
2022-02-01,8.236659049987793,8.50358772277832,8.173105239868164,8.262081146240234,285119,0.0,0.0,8.113363790512086,9.650111017227173,8.449439775943755,1.8329925733400674,-15.924658524360177,14.210069224965979
2022-02-02,8.300213813781738,8.643407821655273,8.173105239868164,8.249369621276855,354214,0.0,0.0,8.109550428390502,9.614520483016967,8.446262047290801,1.7241300133835296,-15.65309530813144,13.831662209685918
2022-02-03,8.389189720153809,8.389189720153809,7.957019805908203,8.300213813781738,240093,0.0,0.0,8.108279275894166,9.583505907058715,8.443020770549774,2.3671426619232516,-15.393391995281952,13.508022395101573
2022-02-04,8.389189720153809,8.389189720153809,7.829911231994629,7.995151996612549,276175,0.0,0.0,8.076501941680908,9.54639009475708,8.438190631866455,-1.0072423142565134,-15.397319180193994,13.133140873892538
2022-02-07,8.058707237243652,8.071417808532715,7.72822380065918,7.9061760902404785,165300,0.0,0.0,8.080315256118775,9.508511629104614,8.43374181509018,-2.155103611167031,-15.02018852892046,12.74368883443158
2022-02-08,9.1137113571167,9.596725463867188,8.147683143615723,8.478165626525879,824939,0.0,0.0,8.154038429260254,9.482835607528687,8.431517403125763,3.975051136655365,-14.01265648023534,12.468908668956487
2022-02-09,8.54172134399414,8.808650016784668,8.32563591003418,8.60527515411377,340279,0.0,0.0,8.20742416381836,9.457159585952759,8.430373423099518,4.847452530226207,-13.214701631880049,12.179604761514023
2022-02-10,8.643407821655273,8.643407821655273,8.198527336120605,8.312925338745117,165467,0.0,0.0,8.232845973968505,9.430720930099488,8.428721010684967,0.9726814400489886,-12.701838650614658,11.887923661778583
2022-02-11,8.262081146240234,8.262081146240234,7.944309234619141,8.071417808532715,177644,0.0,0.0,8.23538818359375,9.396655721664429,8.4270050406456,-1.9910460977139062,-12.358306747296506,11.506468506212531
2022-02-14,7.868042945861816,7.868042945861816,7.537559986114502,7.588404178619385,388281,0.0,0.0,8.176918077468873,9.353438682556153,8.424526414871217,-7.197258102305212,-12.57848204298865,11.026284706582357
2022-02-15,7.740933895111084,7.740933895111084,7.562982082366943,7.740933895111084,149404,0.0,0.0,8.124803352355958,9.31784815788269,8.424399304389954,-4.724661516066881,-12.803866142822287,10.605490328873172
2022-02-16,7.740933895111084,8.058707237243652,7.524848937988281,7.524848937988281,237761,0.0,0.0,8.0523512840271,9.277681722640992,8.422238450050354,-6.550910751809716,-13.207291166538186,10.156958600305634
2022-02-17,7.524848937988281,7.779067039489746,7.397739887237549,7.575693130493164,156475,0.0,0.0,7.979899215698242,9.223787527084351,8.419124279022217,-5.065303135782898,-13.485656599673469,9.557564675308324
2022-02-18,7.575693130493164,7.575693130493164,7.092679023742676,7.181654930114746,172036,0.0,0.0,7.898549509048462,9.150064325332641,8.41276882648468,-9.076281387012287,-13.677661399814056,8.764005217008258
2022-02-21,7.181654930114746,7.829911231994629,6.889304161071777,7.01641321182251,144082,0.0,0.0,7.809573221206665,9.07557846069336,8.405777833461762,-10.156252933647547,-13.949581781148234,7.968336071948643
2022-02-22,7.01641321182251,7.029123783111572,6.73677396774292,6.927436828613281,221266,0.0,0.0,7.654500341415405,8.992449188232422,8.400375702381133,-9.49851042357758,-14.878581116342207,7.048178639003759
2022-02-23,6.990992069244385,7.257919788360596,6.876594066619873,6.876594066619873,304482,0.0,0.0,7.481632232666016,8.910082597732544,8.394655804634095,-8.086980851644219,-16.03184201042135,6.139939565049448
2022-02-24,6.355446815490723,6.73677396774292,6.291892051696777,6.584242820739746,403508,0.0,0.0,7.3087639808654785,8.815259313583374,8.387728364467621,-9.91304633755511,-17.089631502916163,5.097100556175295
2022-02-25,6.584242820739746,7.283341884613037,6.584242820739746,6.749485015869141,256515,0.0,0.0,7.176570701599121,8.721707124710083,8.38766480922699,-5.951110962159333,-17.71598611392633,3.982542496400469
2022-02-28,6.838460922241211,7.092679023742676,6.7113518714904785,7.092679023742676,263743,0.0,0.0,7.12699818611145,8.64340802192688,8.388300354480743,-0.481537408493424,-17.54411954137248,3.0412319142800883
2022-03-01,7.194365978240967,7.626535892486572,7.0037031173706055,7.054545879364014,215899,0.0,0.0,7.058359384536743,8.570193252563477,8.389253668785095,-0.0540282091768239,-17.64060416694246,2.1568019149501483
2022-03-02,7.49942684173584,7.49942684173584,6.952858924865723,7.232499122619629,166628,0.0,0.0,7.029124402999878,8.498249588012696,8.391986515522003,2.8933151266031754,-17.287385711583582,1.2662445571635068
2022-03-03,7.232499122619629,7.461295127868652,6.9147257804870605,6.990992069244385,105761,0.0,0.0,6.970654296875,8.434695138931275,8.393702490329742,0.2917627456937942,-17.357365238950152,0.48837385705247033
2022-03-04,6.990992069244385,6.990992069244385,6.546110153198242,6.851171970367432,150524,0.0,0.0,6.937606000900269,8.37114065170288,8.394782915115357,-1.2458768993456968,-17.124723026974802,-0.2816304322760627
2022-03-07,6.851171970367432,7.1053900718688965,6.393579959869385,6.851171970367432,263555,0.0,0.0,6.92108187675476,8.306315088272095,8.39491002559662,-1.0101008430795928,-16.676868103320352,-1.0553411180631196
2022-03-08,6.863883018493652,7.893465042114258,6.863883018493652,7.753644943237305,365938,0.0,0.0,7.003702688217163,8.260047426223755,8.398405520915984,10.707796838404121,-15.209897391363466,-1.6474328888698284
2022-03-09,7.753644943237305,8.00786304473877,7.4104509353637695,7.588404178619385,494789,0.0,0.0,7.074883699417114,8.209966506958008,8.401964571475983,7.258359303412696,-13.82566916173047,-2.2851567973732405
2022-03-10,7.753644943237305,7.893465042114258,7.4104509353637695,7.49942684173584,159249,0.0,0.0,7.166402101516724,8.16268196105957,8.404633855819702,4.647028390280161,-12.205300467366529,-2.878791615563289
2022-03-11,7.49942684173584,7.944309234619141,7.49942684173584,7.8044891357421875,460884,0.0,0.0,7.2719025135040285,8.122769756317139,8.408447127342225,7.3238966178264615,-10.475087542046655,-3.397504517762057
2022-03-14,7.855331897735596,8.249369621276855,7.72822380065918,7.740933895111084,542161,0.0,0.0,7.3367280006408695,8.083111753463745,8.411052856445313,5.509348233093918,-9.23386655520429,-3.8989304737309918
2022-03-15,8.554431915283203,8.872203826904297,7.740933895111084,7.880753993988037,1385328,0.0,0.0,7.419348812103271,8.04319953918457,8.413467926979065,6.218944459547046,-7.756250781073448,-4.400900924661193
2022-03-16,8.41461181640625,8.427323341369629,7.33418607711792,7.6011152267456055,999987,0.0,0.0,7.456210422515869,7.996931896209717,8.413023047447204,1.9434108752102899,-6.761611586940392,-4.945798304495829
2022-03-17,7.626535892486572,7.8044891357421875,7.33418607711792,7.435873031616211,283183,0.0,0.0,7.500698518753052,7.951935329437256,8.409908876419067,-0.8642593349774824,-5.674553325575614,-5.445642202687168
2022-03-18,7.448584079742432,7.613824844360352,7.321475028991699,7.486717224121094,248509,0.0,0.0,7.564253044128418,7.911768913269043,8.406476936340333,-1.0250294319213693,-4.392391549224808,-5.884843636847656
2022-03-21,7.880753993988037,8.071417808532715,7.550271034240723,7.880753993988037,1266014,0.0,0.0,7.667211246490479,7.87744948387146,8.403744089603425,2.7851423500989827,-2.668861765618802,-6.26262056674314
2022-03-22,7.944309234619141,8.033285140991211,7.435873031616211,7.613824844360352,370167,0.0,0.0,7.653229236602783,7.835249300003052,8.400502808094025,-0.5148727553327932,-2.323092175257241,-6.728805656089322
2022-03-23,7.626535892486572,7.715513229370117,7.372317790985107,7.562982082366943,219838,0.0,0.0,7.650687026977539,7.790761165618896,8.39789707183838,-1.1463669119039106,-1.7979519030760824,-7.229618332135324
2022-03-24,7.613824844360352,7.842621803283691,7.435873031616211,7.562982082366943,1160615,0.0,0.0,7.657042551040649,7.74678147315979,8.39471934556961,-1.228417735002953,-1.1584026531541958,-7.718398266069201
2022-03-25,7.868042945861816,7.868042945861816,7.562982082366943,7.740933895111084,474847,0.0,0.0,7.650687026977539,7.711445178985596,8.393066926002502,1.1795916865416176,-0.7878957912276713,-8.12124760860871
2022-03-28,7.740933895111084,7.829911231994629,7.359608173370361,7.588404178619385,258916,0.0,0.0,7.6354340553283695,7.681701707839966,8.389762098789214,-0.615942412287158,-0.6023099343258181,-8.439576505410491
2022-03-29,7.626535892486572,7.626535892486572,7.270630836486816,7.486717224121094,577491,0.0,0.0,7.596030378341675,7.662381143569946,8.38633015871048,-1.4390826362709477,-0.8659288018314069,-8.632488841243664
2022-03-30,7.588404178619385,8.376479148864746,7.321475028991699,8.249369621276855,1812947,0.0,0.0,7.6608558177948,7.66161847114563,8.388173236846924,7.682089540375416,-0.00995420685201801,-8.66165665856471
2022-03-31,8.300213813781738,8.50358772277832,7.893465042114258,8.160393714904785,460345,0.0,0.0,7.733307886123657,7.658567838668823,8.388808779716491,5.522679751927038,0.975901095730518,-8.704942027208155
2022-04-01,8.122261047363281,8.478165626525879,7.918887138366699,8.376479148864746,423496,0.0,0.0,7.822284078598022,7.659838914871216,8.389952759742737,7.084824134462419,2.12073864127125,-8.702240236378984
2022-04-04,8.579853057861328,8.859493255615234,7.944309234619141,8.071417808532715,432172,0.0,0.0,7.841350460052491,7.663906412124634,8.390270533561706,2.9340271124507824,2.3153211741616846,-8.657219317679468
2022-04-05,8.071417808532715,8.770517349243164,7.995151996612549,8.249369621276855,723725,0.0,0.0,7.90490493774414,7.674075126647949,8.39109673500061,4.357606906668465,3.007917010020437,-8.54502851053843
2022-04-06,8.5162992477417,8.5162992477417,8.045995712280273,8.338345527648926,322290,0.0,0.0,7.9824412822723385,7.679413681030273,8.391732273101807,4.4585889553236155,3.945973141030356,-8.488337912718489
2022-04-07,8.45274543762207,8.872203826904297,8.134971618652344,8.656119346618652,860460,0.0,0.0,8.09175500869751,7.691361923217773,8.393448243141174,6.974560368109636,5.205750158123195,-8.364694695021452
2022-04-08,8.770517349243164,9.050156593322754,8.401901245117188,8.643407821655273,992778,0.0,0.0,8.182002401351928,7.703310165405274,8.394274454116822,5.6392726091977945,6.2141108908792155,-8.231375951410275
2022-04-11,8.783227920532227,9.20268726348877,8.440033912658691,8.529009819030762,785271,0.0,0.0,8.276062965393066,7.710428256988525,8.394528675079346,3.0563669548601813,7.335970059663875,-8.149360667760842
2022-04-12,8.529009819030762,8.706961631774902,8.338345527648926,8.694252014160156,214478,0.0,0.0,8.396816444396972,7.719071674346924,8.397007298469543,3.542242131083586,8.780133138320538,-8.07353858375449
2022-04-13,8.694252014160156,8.706961631774902,8.198527336120605,8.223947525024414,336668,0.0,0.0,8.394274234771729,7.718563232421875,8.396053977012635,-2.029082026433775,8.754362463619199,-8.06915661149447
2022-04-14,8.160393714904785,8.389189720153809,8.160393714904785,8.249369621276855,96027,0.0,0.0,8.403171825408936,7.717546348571777,8.39306691646576,-1.8302875072365437,8.883982626991829,-8.048554534561456
2022-04-19,8.274791717529297,8.465455055236816,7.982440948486328,8.00786304473877,207168,0.0,0.0,8.366310214996338,7.717800569534302,8.388300333023071,-4.284411658738916,8.402777962700936,-7.9932732123234205
2022-04-20,8.262081146240234,8.312925338745117,8.00786304473877,8.058707237243652,141967,0.0,0.0,8.365039157867432,7.720851192474365,8.383533749580383,-3.6620500495287067,8.3434837601969,-7.904573141835175
2022-04-21,8.058707237243652,8.211237907409668,7.880753993988037,7.995151996612549,137680,0.0,0.0,8.339617395401001,7.711190919876099,8.380546691417694,-4.130470049842009,8.149538535028253,-7.9870179856770545
2022-04-22,7.995151996612549,7.995151996612549,7.588404178619385,7.7028021812438965,181447,0.0,0.0,8.276063060760498,7.693141460418701,8.377178306579589,-6.926734067972696,7.577159517226281,-8.165480321979453
2022-04-25,7.7028021812438965,7.880753993988037,7.3087639808654785,7.753644943237305,232230,0.0,0.0,8.185815620422364,7.681955852508545,8.37457257270813,-5.2795066151607335,6.559003691088429,-8.270472483058443
2022-04-26,8.236659049987793,8.236659049987793,7.385028839111328,7.486717224121094,210084,0.0,0.0,8.070146560668945,7.670261840820313,8.370695753097534,-7.229476344225033,5.213442880404534,-8.367690487592135
2022-04-27,7.474006175994873,7.829911231994629,7.3087639808654785,7.575693130493164,145712,0.0,0.0,7.9748148918151855,7.670007619857788,8.367962913513184,-5.00477775016011,3.9740152430650237,-8.340802903515351
2022-04-28,7.575693130493164,7.588404178619385,7.01641321182251,7.42316198348999,279221,0.0,0.0,7.847705888748169,7.663652181625366,8.365420732498169,-5.4097835886902725,2.4016448393116794,-8.388921171012441
2022-04-29,7.3087639808654785,7.3087639808654785,7.054545879364014,7.232499122619629,182880,0.0,0.0,7.748561048507691,7.657805185317994,8.36097192287445,-6.660100148368207,1.1851419694470657,-8.410107629146445
2022-05-02,7.232499122619629,7.232499122619629,6.876594066619873,7.054545879364014,161134,0.0,0.0,7.629078674316406,7.647382240295411,8.357158651351929,-7.530828026280285,-0.23934420176566804,-8.493035021438757
