Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-25,4.179999828338623,4.21999979019165,4.119999885559082,4.21999979019165,16066,0.0,0.0,4.117999958992004,3.6319999933242797,3.2730999886989594,2.476926474390094,13.38105634804533,10.965140260441029
2021-08-26,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,4145,0.0,0.0,4.1419999361038204,3.6475999879837038,3.2853999876976014,1.4002866744578937,13.554116398421412,11.024532831386873
2021-08-27,4.21999979019165,4.21999979019165,4.0,4.0,17924,0.0,0.0,4.1419999361038204,3.659599986076355,3.2958999878168105,-3.428294019661259,13.181767183923053,11.034922164020443
2021-08-30,4.079999923706055,4.079999923706055,4.0,4.0,3713,0.0,0.0,4.147999930381775,3.6727999877929687,3.306199987530708,-3.5679829524045594,12.938356136141232,11.088258473319454
2021-08-31,3.9800000190734863,4.039999961853027,3.9200000762939453,4.039999961853027,8346,0.0,0.0,4.165999937057495,3.688799986839294,3.3166999870538714,-3.024483367934546,12.936454996766686,11.21898276111336
2021-09-01,4.079999923706055,4.199999809265137,3.940000057220459,4.059999942779541,26140,0.0,0.0,4.175999927520752,3.7035999870300294,3.3267999869585037,-2.7777774605968144,12.755155582272987,11.32619939727761
2021-09-02,4.019999980926514,4.019999980926514,3.880000114440918,3.9800000190734863,21552,0.0,0.0,4.133999919891357,3.713199987411499,3.336499987244606,-3.7252032850043673,11.332541578866074,11.29027428763711
2021-09-03,3.9800000190734863,4.039999961853027,3.9000000953674316,4.039999961853027,3553,0.0,0.0,4.091999912261963,3.722799987792969,3.3469999867677687,-1.2707710538583938,9.917264577189155,11.227965417117138
2021-09-06,4.019999980926514,4.039999961853027,4.0,4.019999980926514,7031,0.0,0.0,4.0739999294281,3.7351999855041504,3.3573499864339826,-1.3254774039519224,9.070463301531127,11.254411979595314
2021-09-07,4.019999980926514,4.079999923706055,4.019999980926514,4.039999961853027,18856,0.0,0.0,4.059999942779541,3.749999985694885,3.3677999860048295,-0.4926103745908273,8.266665553792317,11.348654946205809
2021-09-08,4.039999961853027,4.059999942779541,3.9000000953674316,4.059999942779541,5622,0.0,0.0,4.04399995803833,3.765999984741211,3.3784499859809873,0.39564750017881833,7.38183681421927,11.471236820683387
2021-09-09,4.079999923706055,4.28000020980835,4.019999980926514,4.119999885559082,20382,0.0,0.0,4.035999965667725,3.7843999814987184,3.389249985218048,2.0812666156071216,6.648345455000411,11.658921531432812
2021-09-10,4.039999961853027,4.099999904632568,3.9800000190734863,4.079999923706055,21756,0.0,0.0,4.04399995803833,3.798799982070923,3.399749984741211,0.8902068754023359,6.454669293584011,11.737627740884822
2021-09-13,4.0,4.119999885559082,3.9600000381469727,4.079999923706055,13181,0.0,0.0,4.051999950408936,3.8123999786376954,3.4101499843597414,0.6910161312882783,6.2847543047374055,11.795668698527253
2021-09-14,3.9800000190734863,4.0,3.8399999141693115,4.0,16488,0.0,0.0,4.0479999542236325,3.824799976348877,3.420149984359741,-1.18576963355817,5.8355987046365865,11.831352245942133
2021-09-15,4.0,4.079999923706055,4.0,4.079999923706055,24296,0.0,0.0,4.049999952316284,3.8423999738693237,3.430749983787537,0.7407400430366144,5.4028726800637,11.99883384178659
2021-09-16,3.9800000190734863,4.199999809265137,3.9800000190734863,4.199999809265137,53694,0.0,0.0,4.07199993133545,3.8639999723434446,3.4414499831199645,3.143415522792222,5.38302175157255,12.278254552472179
2021-09-17,4.199999809265137,4.21999979019165,4.079999923706055,4.21999979019165,7854,0.0,0.0,4.0899999141693115,3.8827999687194823,3.4519499826431272,3.1784811430428146,5.336353845654382,12.48135077978323
2021-09-20,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,11336,0.0,0.0,4.097999906539917,3.8931999683380125,3.4621499824523925,0.04880424934758942,5.260452580588409,12.450355648090335
2021-09-21,4.099999904632568,4.21999979019165,3.9600000381469727,4.199999809265137,17294,0.0,0.0,4.113999891281128,3.9091999626159666,3.4725499820709227,2.090421007697888,5.238921790230263,12.574332487638932
2021-09-22,4.099999904632568,4.179999828338623,4.0,4.179999828338623,7736,0.0,0.0,4.125999879837036,3.9215999603271485,3.483049981594086,1.30877242060704,5.212156302980896,12.590975755459924
2021-09-23,4.019999980926514,4.199999809265137,4.019999980926514,4.139999866485596,10344,0.0,0.0,4.127999877929687,3.9331999588012696,3.493049980401993,0.2906974057840066,4.952708257115592,12.600735199002866
2021-09-24,4.139999866485596,4.239999771118164,4.119999885559082,4.239999771118164,18369,0.0,0.0,4.143999862670898,3.9487999534606932,3.5040499794483186,2.316600184088611,4.943271665082288,12.69245520528781
2021-09-27,4.28000020980835,4.980000019073486,4.28000020980835,4.539999961853027,67101,0.0,0.0,4.1899998664855955,3.9719999504089354,3.5165499794483184,8.353224499288538,5.4884168881778574,12.951613758439137
2021-09-28,4.639999866485596,4.699999809265137,4.559999942779541,4.679999828338623,25399,0.0,0.0,4.257999849319458,4.000399947166443,3.5299999785423277,9.910756081558144,6.439353703508523,13.325778228994814
2021-09-29,4.679999828338623,4.679999828338623,4.440000057220459,4.559999942779541,16199,0.0,0.0,4.305999851226806,4.023999943733215,3.5423999786376954,5.898748265872989,7.00795008540605,13.59530171634455
2021-09-30,4.440000057220459,4.679999828338623,4.420000076293945,4.599999904632568,10531,0.0,0.0,4.34599986076355,4.047199940681457,3.555199978351593,5.844455867616913,7.382880126050353,13.838882913078358
2021-10-01,4.599999904632568,4.619999885559082,4.420000076293945,4.619999885559082,10676,0.0,0.0,4.385999870300293,4.07079993724823,3.5681999778747557,5.335157824406587,7.742948263508402,14.085532270891008
2021-10-04,4.579999923706055,4.579999923706055,4.360000133514404,4.519999980926514,23819,0.0,0.0,4.427999877929688,4.0903999376297,3.580199978351593,2.0776898268533937,8.253470209458786,14.250599473859968
2021-10-05,4.400000095367432,4.5,4.400000095367432,4.420000076293945,5119,0.0,0.0,4.449999904632568,4.106799941062928,3.590699979066849,-0.6741534602594502,8.356870763001249,14.373241011637038
2021-10-06,4.420000076293945,4.559999942779541,4.400000095367432,4.480000019073486,4470,0.0,0.0,4.479999923706055,4.1243999433517455,3.600599979162216,2.1287373417288243e-06,8.62185979144706,14.547574493721092
2021-10-07,4.5,4.539999961853027,4.420000076293945,4.5,5572,0.0,0.0,4.5159999370574955,4.144399943351746,3.61139997959137,-0.35429444819524514,8.966315963348395,14.758818374382479
2021-10-08,4.559999942779541,4.699999809265137,4.400000095367432,4.679999828338623,18004,0.0,0.0,4.559999942779541,4.167599940299988,3.6232999789714815,2.6315764707211,9.415491124402585,15.022216335590654
2021-10-11,4.679999828338623,4.679999828338623,4.460000038146973,4.559999942779541,10117,0.0,0.0,4.561999940872193,4.181599941253662,3.63469997882843,-0.04384037962677724,9.09699648370679,15.04663288884475
2021-10-12,4.559999942779541,4.699999809265137,4.519999980926514,4.519999980926514,7234,0.0,0.0,4.545999956130982,4.1967999410629275,3.6461999785900114,-0.5719308283187063,8.320625714162869,15.100651793811748
2021-10-13,4.519999980926514,4.699999809265137,4.460000038146973,4.659999847412109,5749,0.0,0.0,4.5559999465942385,4.21119993686676,3.658399977684021,2.2827019762283864,8.187690323343293,15.110429765875221
2021-10-14,4.619999885559082,4.679999828338623,4.400000095367432,4.539999961853027,11316,0.0,0.0,4.549999952316284,4.22079993724823,3.6704999780654908,-0.2197800124847497,7.799469767872439,14.992506810278483
2021-10-15,4.559999942779541,4.679999828338623,4.480000019073486,4.659999847412109,11947,0.0,0.0,4.553999948501587,4.233999934196472,3.682999976873398,2.327621873280873,7.557865358489768,14.96062885644744
2021-10-18,4.659999847412109,4.699999809265137,4.460000038146973,4.699999809265137,12862,0.0,0.0,4.57199993133545,4.248399930000305,3.69569997549057,2.799647415836668,7.616985374894333,14.95521709487171
2021-10-19,4.71999979019165,4.820000171661377,4.599999904632568,4.599999904632568,16123,0.0,0.0,4.5899999141693115,4.262399926185608,3.7075999748706816,0.217864720049055,7.68581066199649,14.963856809667742
2021-10-20,4.599999904632568,4.760000228881836,4.599999904632568,4.699999809265137,9818,0.0,0.0,4.611999893188477,4.27599992275238,3.7201999735832216,1.9080641395206452,7.857810488916477,14.940055725924406
2021-10-21,4.639999866485596,4.860000133514404,4.639999866485596,4.820000171661377,20977,0.0,0.0,4.643999910354614,4.293199925422669,3.7337999749183655,3.78984204789366,8.171061004046036,14.982054589481155
2021-10-22,4.820000171661377,4.840000152587891,4.579999923706055,4.820000171661377,21744,0.0,0.0,4.65799994468689,4.309599928855896,3.7468999755382537,3.4778924194550793,8.084277463859312,15.017746857168463
2021-10-25,4.840000152587891,4.860000133514404,4.579999923706055,4.820000171661377,4489,0.0,0.0,4.683999967575073,4.3271999311447145,3.7596999764442445,2.9035056581503653,8.245517704470181,15.094288327686881
2021-10-26,4.840000152587891,4.840000152587891,4.619999885559082,4.820000171661377,7413,0.0,0.0,4.71399998664856,4.3463999366760255,3.7723999774456023,2.248625059674188,8.457575357265942,15.215776764453665
2021-10-27,4.800000190734863,4.800000190734863,4.679999828338623,4.800000190734863,9738,0.0,0.0,4.728000020980835,4.363199939727783,3.7841999781131745,1.5228462232344082,8.36083806133832,15.300458880698525
2021-10-28,4.800000190734863,4.800000190734863,4.679999828338623,4.800000190734863,1148,0.0,0.0,4.754000043869018,4.3711999416351315,3.7957999789714814,0.9676093067178035,8.757323099951657,15.15885889275867
2021-10-29,4.800000190734863,4.960000038146973,4.559999942779541,4.880000114440918,20973,0.0,0.0,4.776000070571899,4.37959994316101,3.808099979162216,2.177555325215171,9.051057917513441,15.00748318389804
2021-11-01,4.880000114440918,5.0,4.71999979019165,4.739999771118164,30470,0.0,0.0,4.780000066757202,4.390399942398071,3.819699977636337,-0.836826256912049,8.873909654488745,14.940963114984958
2021-11-02,4.71999979019165,4.840000152587891,4.619999885559082,4.820000171661377,19874,0.0,0.0,4.802000093460083,4.403199949264526,3.8309999787807465,0.37484543629661116,9.057052797753794,14.936047341506073
2021-11-03,4.880000114440918,4.880000114440918,4.659999847412109,4.860000133514404,13943,0.0,0.0,4.81800012588501,4.415999956130982,3.8423999798297883,0.8717311442925668,9.103264804065688,14.928169355409034
2021-11-04,4.860000133514404,5.0,4.739999771118164,4.980000019073486,47062,0.0,0.0,4.834000110626221,4.431599960327149,3.853999979496002,3.0202711027317717,9.080245371907758,14.987026048367571
2021-11-05,5.0,5.0,4.760000228881836,4.920000076293945,12023,0.0,0.0,4.8440001010894775,4.4499999618530275,3.865399979352951,1.5689507353101502,8.853935789077719,15.12391953284833
2021-11-08,4.920000076293945,5.099999904632568,4.880000114440918,5.099999904632568,52429,0.0,0.0,4.872000074386596,4.471999959945679,3.877899979352951,4.679799399934905,8.944546467432803,15.3201470836248
2021-11-09,5.099999904632568,5.099999904632568,4.900000095367432,4.940000057220459,40042,0.0,0.0,4.884000062942505,4.4899999618530275,3.889899979829788,1.1466010146653298,8.775058005276087,15.427131420728667
2021-11-10,4.940000057220459,4.940000057220459,4.400000095367432,4.659999847412109,38728,0.0,0.0,4.87000002861023,4.501999959945679,3.9002999794483184,-4.3121186851008915,8.174146422448905,15.427018015739103
2021-11-11,4.699999809265137,4.699999809265137,4.440000057220459,4.440000057220459,133094,0.0,0.0,4.834000015258789,4.511199960708618,3.908999979496002,-8.150599023472232,7.155525300622367,15.405474146107798
2021-11-12,4.440000057220459,4.71999979019165,3.9800000190734863,4.699999809265137,86523,0.0,0.0,4.815999984741211,4.52439995765686,3.9193999791145324,-2.408641524991772,6.44505414670208,15.436035662760016
2021-11-15,4.699999809265137,4.699999809265137,4.360000133514404,4.539999961853027,31657,0.0,0.0,4.796000003814697,4.534799957275391,3.929499979019165,-5.337782355255414,5.75990228896979,15.40399494816421
2021-11-16,4.539999961853027,4.880000114440918,4.300000190734863,4.599999904632568,127004,0.0,0.0,4.773999977111816,4.545999956130982,3.9398999786376954,-3.644743890101876,5.01539866214344,15.38363869081921
2021-11-17,4.619999885559082,5.699999809265137,4.599999904632568,5.699999809265137,191338,0.0,0.0,4.85799994468689,4.578799953460694,3.955399978160858,17.33223289759662,6.097667381497522,15.760731626177988
2021-11-18,5.699999809265137,5.699999809265137,5.050000190734863,5.150000095367432,99586,0.0,0.0,4.874999952316284,4.5993999576568605,3.9683499789237975,5.641028630584602,5.992085863300891,15.902074718324153
2021-11-19,5.150000095367432,5.25,4.920000076293945,5.050000190734863,50563,0.0,0.0,4.887999963760376,4.618799962997437,3.9809999799728395,3.314243620612859,5.8283537481506,16.021099880260447
2021-11-22,4.840000152587891,5.050000190734863,4.760000228881836,4.760000228881836,47597,0.0,0.0,4.853999996185303,4.632399969100952,3.9927999806404113,-1.9365423851944865,4.783698052034979,16.018833689684453
2021-11-23,4.760000228881836,4.760000228881836,4.480000019073486,4.579999923706055,27724,0.0,0.0,4.817999982833863,4.643999967575073,4.003799979686737,-4.939810294225459,3.7467703805701293,15.98980945942326
2021-11-24,4.579999923706055,4.760000228881836,4.320000171661377,4.659999847412109,38780,0.0,0.0,4.817999982833863,4.655599966049194,4.015299979448319,-3.279371855224051,3.4882725742968743,15.946504367747123
2021-11-25,4.659999847412109,4.679999828338623,4.460000038146973,4.679999828338623,13167,0.0,0.0,4.841999959945679,4.665199966430664,4.026999979019165,-3.3457276527708455,3.789762385047011,15.848025595643072
2021-11-26,4.5,4.78000020980835,4.5,4.5,31241,0.0,0.0,4.821999979019165,4.670799970626831,4.037399978637695,-6.677726678146163,3.2371330252458406,15.688314146245641
2021-11-29,4.78000020980835,5.099999904632568,4.78000020980835,4.920000076293945,32390,0.0,0.0,4.8599999904632565,4.687199974060059,4.050399979352951,1.2345696697207114,3.686636315060352,15.721903958947681
2021-11-30,4.900000095367432,4.980000019073486,4.78000020980835,4.960000038146973,10968,0.0,0.0,4.896000003814697,4.702399978637695,4.063699979782104,1.307190242696291,4.11704716860535,15.717203583760586
2021-12-01,4.860000133514404,5.5,4.800000190734863,5.449999809265137,73939,0.0,0.0,4.871000003814697,4.727799978256225,4.076949979066849,11.886672243830809,3.0288934857030285,15.96413992153875
2021-12-02,5.650000095367432,5.800000190734863,5.349999904632568,5.599999904632568,37168,0.0,0.0,4.915999984741211,4.756999979019165,4.09134997844696,13.913749430724726,3.3424428510262385,16.26969103300421
2021-12-03,5.599999904632568,5.75,5.199999809265137,5.5,31890,0.0,0.0,4.960999965667725,4.782199983596802,4.103949978351593,10.864745778318682,3.7388645954626814,16.52676101860377
2021-12-06,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,24469,0.0,0.0,5.024999952316284,4.7993999862670895,4.115049978494644,7.462689484768865,4.700586879499973,16.63041788918423
2021-12-07,5.400000095367432,5.5,5.300000190734863,5.5,22819,0.0,0.0,5.116999959945678,4.815799989700317,4.126049978733063,7.484855248237827,6.254411954183013,16.716957247790006
2021-12-08,5.5,5.650000095367432,5.349999904632568,5.449999809265137,35366,0.0,0.0,5.195999956130981,4.83359998703003,4.134899977445603,4.888372888349439,7.49751675921419,16.897627836116598
2021-12-09,5.5,5.650000095367432,5.400000095367432,5.599999904632568,26919,0.0,0.0,5.287999963760376,4.853599987030029,4.146299977302551,5.9001502082145425,8.950057233623829,17.058582678516785
2021-12-10,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,7274,0.0,0.0,5.397999954223633,4.873199987411499,4.1579999768733975,3.7421258266384703,10.769103836653592,17.200577549687605
2021-12-13,5.599999904632568,5.699999809265137,5.300000190734863,5.599999904632568,9675,0.0,0.0,5.465999937057495,4.89479998588562,4.169199976921082,2.4515179128818216,11.669525880913536,17.403818789723484
2021-12-14,5.650000095367432,5.75,5.449999809265137,5.599999904632568,19236,0.0,0.0,5.529999923706055,4.918399982452392,4.180099976062775,1.2658224573645458,12.434937041226751,17.662257137807032
2021-12-15,5.550000190734863,6.300000190734863,5.550000190734863,5.900000095367432,30005,0.0,0.0,5.5749999523162845,4.946799983978272,4.1933999764919285,5.829599028357247,12.699118023219677,17.966328318545344
2021-12-16,5.900000095367432,6.099999904632568,5.599999904632568,6.0,55861,0.0,0.0,5.6149999618530275,4.976799983978271,4.207799977064132,6.856634741987018,12.823500641562912,18.275583704211286
2021-12-17,5.949999809265137,5.949999809265137,5.599999904632568,5.900000095367432,36313,0.0,0.0,5.6549999713897705,5.001199989318848,4.221799978017807,4.332451374309203,13.072862182421316,18.461320180000094
2021-12-20,5.849999904632568,5.949999809265137,5.650000095367432,5.800000190734863,17347,0.0,0.0,5.6949999809265135,5.025999994277954,4.235299979448318,1.8437262539071582,13.310783673104035,18.669280066736395
2021-12-21,6.0,6.0,5.75,5.849999904632568,16923,0.0,0.0,5.729999971389771,5.052599992752075,4.249149979352951,2.0942396831058367,13.406958389926412,18.908487987083745
2021-12-22,5.949999809265137,6.0,5.650000095367432,5.849999904632568,41851,0.0,0.0,5.769999980926514,5.0763999938964846,4.263299978971482,1.38648048475745,13.663225669056144,19.072080757525367
2021-12-23,5.699999809265137,5.699999809265137,5.300000190734863,5.650000095367432,28574,0.0,0.0,5.775,5.098599996566772,4.276049979925156,-2.164500513118073,13.266386927562337,19.236211468604345
2021-12-27,5.75,6.0,5.300000190734863,5.550000190734863,46837,0.0,0.0,5.770000028610229,5.1164000034332275,4.287699980735779,-3.81282212798109,12.774607629161528,19.327378930912094
2021-12-28,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,100399,0.0,0.0,5.750000047683716,5.130400009155274,4.299199981689453,-6.086955641979085,12.07703176015041,19.333830270886462
2021-12-29,5.25,5.449999809265137,5.0,5.25,43347,0.0,0.0,5.715000057220459,5.143400011062622,4.308749982118607,-8.136483859400279,11.113272250426146,19.371048039636285
2021-12-30,5.25,5.400000095367432,4.840000152587891,5.0,53408,0.0,0.0,5.625000047683716,5.149400014877319,4.316749981641769,-11.11111186463155,9.236028108756814,19.28881767016008
2022-01-03,5.0,5.300000190734863,4.840000152587891,5.099999904632568,41316,0.0,0.0,5.535000038146973,5.155000009536743,4.324149981737137,-7.859080948805835,7.371484537482639,19.214181545706456
2022-01-04,5.099999904632568,5.300000190734863,5.0,5.199999809265137,93582,0.0,0.0,5.465000009536743,5.162600002288818,4.331949980258941,-4.849042997422971,5.857513793705819,19.174967989363186
2022-01-05,5.150000095367432,5.300000190734863,5.0,5.150000095367432,2973,0.0,0.0,5.4,5.169200000762939,4.339599981307983,-4.629627863566086,4.464907513793174,19.116969836581788
2022-01-07,5.150000095367432,5.25,4.940000057220459,5.25,10366,0.0,0.0,5.340000009536743,5.1777999973297115,4.347749981880188,-1.6853934340077,3.132604818468865,19.09148453588326
2022-01-10,4.940000057220459,5.25,4.940000057220459,4.940000057220459,15562,0.0,0.0,5.249000024795532,5.180599994659424,4.354749982357025,-5.886834942187109,1.3203109718299135,18.96434963311957
2022-01-11,4.940000057220459,5.050000190734863,4.900000095367432,4.900000095367432,9487,0.0,0.0,5.174000024795532,5.182599992752075,4.362249982357025,-5.295707926459251,-0.16593925768089132,18.80566252995422
2022-01-12,4.840000152587891,5.050000190734863,4.800000190734863,5.050000190734863,8481,0.0,0.0,5.124000024795532,5.185999994277954,4.369499983787537,-1.4441809856084458,-1.1955258301355598,18.68634886188201
2022-01-13,4.800000190734863,5.0,4.78000020980835,4.78000020980835,2372,0.0,0.0,5.062000036239624,5.186800003051758,4.374799984693527,-5.570917116009384,-2.406107170870387,18.5608489805075
2022-01-14,4.78000020980835,4.920000076293945,4.480000019073486,4.679999828338623,43663,0.0,0.0,5.005000019073487,5.183999996185303,4.37819998383522,-6.493510279646849,-3.4529316597904196,18.404824250266834
2022-01-17,4.599999904632568,4.679999828338623,4.5,4.599999904632568,27025,0.0,0.0,4.965000009536743,5.178799991607666,4.378699983358383,-7.351462320303814,-4.128369166938087,18.272546904106925
2022-01-18,4.539999961853027,4.599999904632568,4.199999809265137,4.380000114440918,76205,0.0,0.0,4.8930000305175785,5.166799993515014,4.375599983930588,-10.484363639425437,-5.299217375185596,18.082091884315577
2022-01-19,4.239999771118164,4.599999904632568,4.239999771118164,4.579999923706055,3617,0.0,0.0,4.83100004196167,5.159999990463257,4.370999983549118,-5.195614077322479,-6.375968006000907,18.05078951918676
2022-01-20,4.619999885559082,4.619999885559082,4.5,4.5,3892,0.0,0.0,4.766000032424927,5.147999992370606,4.365999983549118,-5.581200810222964,-7.420356653298509,17.91113173999145
2022-01-21,4.5,4.539999961853027,4.320000171661377,4.320000171661377,2292,0.0,0.0,4.673000049591065,5.135599994659424,4.359599984884262,-7.554031118843639,-9.00770982065237,17.79979843255649
2022-01-24,4.340000152587891,4.340000152587891,4.159999847412109,4.300000190734863,33934,0.0,0.0,4.6090000629425045,5.128400001525879,4.354349986314774,-6.704271381813949,-10.12791393863261,17.77647680236674
2022-01-25,4.320000171661377,4.440000057220459,4.300000190734863,4.360000133514404,18644,0.0,0.0,4.555000066757202,5.126800003051758,4.35014998793602,-4.281008350931207,-11.153154715498728,17.85340775075732
2022-01-26,4.360000133514404,4.5,4.360000133514404,4.460000038146973,3766,0.0,0.0,4.496000051498413,5.122000007629395,4.349449988603592,-0.8007120315633104,-12.221787489233371,17.76201637103622
2022-01-27,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,669,0.0,0.0,4.478000020980835,5.123200006484986,4.347199987173081,2.724427938368156,-12.593691143961818,17.850570979057395
2022-01-28,4.599999904632568,4.599999904632568,4.400000095367432,4.579999923706055,10451,0.0,0.0,4.468000030517578,5.122800006866455,4.346099985837936,2.50671200589725,-12.7820718253924,17.871195406443675
2022-01-31,4.619999885559082,4.619999885559082,4.380000114440918,4.539999961853027,4025,0.0,0.0,4.462000036239624,5.099600009918213,4.3450999867916105,1.748093343341562,-12.502940866705622,17.364388055974732
2022-02-01,4.599999904632568,4.78000020980835,4.5,4.78000020980835,18583,0.0,0.0,4.502000045776367,5.092200012207031,4.345199986696243,6.175036899273093,-11.590274636028342,17.191384235429624
2022-02-02,4.78000020980835,4.78000020980835,4.619999885559082,4.78000020980835,2160,0.0,0.0,4.522000074386597,5.086800012588501,4.345699988603592,5.7054429716423725,-11.10324637894496,17.0536398262285
2022-02-03,4.78000020980835,4.920000076293945,4.619999885559082,4.619999885559082,11930,0.0,0.0,4.534000062942505,5.084000005722046,4.345699988603592,1.8967759466850131,-10.818252206147031,16.98920816104686
2022-02-04,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,2239,0.0,0.0,4.578000068664551,5.087600011825561,4.346499990224839,3.975538608289634,-10.016509591487182,17.05050093793711
2022-02-07,4.760000228881836,4.760000228881836,4.400000095367432,4.400000095367432,13167,0.0,0.0,4.588000059127808,5.082400016784668,4.346099990606308,-4.097645190443074,-9.727686841336773,16.941626464411865
2022-02-08,4.400000095367432,4.599999904632568,4.300000190734863,4.519999980926514,4909,0.0,0.0,4.604000043869019,5.079200019836426,4.347199989557266,-1.8245017841466993,-9.355803553936648,16.83842547013139
2022-02-09,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,4185,0.0,0.0,4.600000047683716,5.077600021362304,4.347299989461899,-3.9130428157366657,-9.406018033504921,16.798933445372857
2022-02-10,4.420000076293945,4.599999904632568,4.320000171661377,4.519999980926514,1002,0.0,0.0,4.59200005531311,5.069600019454956,4.347799988985062,-1.5679458519015002,-9.42086086296792,16.601500351868513
2022-02-11,4.320000171661377,4.599999904632568,4.320000171661377,4.5,11106,0.0,0.0,4.584000062942505,5.060400018692016,4.3478999888896945,-1.8324620809142127,-9.414274642119073,16.387222144552364
2022-02-14,4.300000190734863,4.360000133514404,4.039999961853027,4.21999979019165,61394,0.0,0.0,4.552000045776367,5.035800018310547,4.346999987363815,-7.293502905228825,-9.607211779162133,15.84541138599005
2022-02-15,4.28000020980835,4.639999866485596,4.28000020980835,4.28000020980835,14657,0.0,0.0,4.502000045776367,5.009400024414062,4.3466999876499175,-4.931138021117768,-10.12895708397822,15.246049615732495
2022-02-16,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,10276,0.0,0.0,4.464000034332275,4.987400026321411,4.345699988603592,-1.433690377970991,-10.494445787922555,14.766321637495675
2022-02-17,4.400000095367432,4.460000038146973,4.300000190734863,4.300000190734863,5976,0.0,0.0,4.432000064849854,4.96540002822876,4.344299989938736,-2.9783364662351928,-10.742336173248429,14.296895696164452
2022-02-18,4.260000228881836,4.360000133514404,4.179999828338623,4.360000133514404,22800,0.0,0.0,4.39200005531311,4.942600030899047,4.343499990701676,-0.7285956601934604,-11.139885326423723,13.79302501392637
2022-02-21,4.159999847412109,4.199999809265137,4.0,4.059999942779541,20363,0.0,0.0,4.358000040054321,4.914800033569336,4.342699991464615,-6.8380012513966335,-11.329046750873466,13.173832943310812
2022-02-22,4.059999942779541,4.28000020980835,4.059999942779541,4.28000020980835,1453,0.0,0.0,4.334000062942505,4.8884000396728515,4.34249999165535,-1.245958752882275,-11.341133545352168,12.571100726920346
2022-02-23,4.019999980926514,4.21999979019165,4.0,4.099999904632568,9178,0.0,0.0,4.302000045776367,4.858400039672851,4.341299990415573,-4.695493700473556,-11.452329766034461,11.911179840114636
2022-02-24,3.9800000190734863,3.9800000190734863,3.819999933242798,3.9800000190734863,9030,0.0,0.0,4.248000049591065,4.82600004196167,4.339699989557266,-6.308851868854794,-11.976792112410763,11.205844956439407
2022-02-25,3.9600000381469727,4.139999866485596,3.9200000762939453,4.139999866485596,19062,0.0,0.0,4.212000036239624,4.796800041198731,4.339499989748001,-1.709405724941749,-12.191460972656339,10.538081634545316
2022-02-28,4.139999866485596,4.300000190734863,4.0,4.28000020980835,3672,0.0,0.0,4.218000078201294,4.764400043487549,4.339299989938736,1.469894036452801,-11.468389730059043,9.796512214745833
2022-03-01,4.099999904632568,4.28000020980835,4.059999942779541,4.28000020980835,1436,0.0,0.0,4.218000078201294,4.730000047683716,4.339899991750717,1.469894036452801,-10.824523558581115,8.988687681156279
2022-03-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,25,0.0,0.0,4.204000091552734,4.697200050354004,4.341399992704392,1.3320679379057399,-10.499871274677776,8.195514309843027
2022-03-03,4.28000020980835,4.28000020980835,3.9800000190734863,4.179999828338623,11241,0.0,0.0,4.192000055313111,4.664800043106079,4.3436999917030334,-0.2862649526752292,-10.135482409191379,7.392316504739825
2022-03-04,3.859999895095825,4.119999885559082,3.859999895095825,4.119999885559082,2601,0.0,0.0,4.168000030517578,4.630200042724609,4.345599991083145,-1.1516349473859122,-9.982290353378614,6.5491543682217035
2022-03-07,3.819999933242798,4.039999961853027,3.819999933242798,4.039999961853027,15596,0.0,0.0,4.166000032424927,4.594000043869019,4.347699991464615,-3.024485587883162,-9.316499942469193,5.665065503322199
2022-03-08,4.099999904632568,4.139999866485596,3.819999933242798,4.099999904632568,2200,0.0,0.0,4.148000001907349,4.563000040054321,4.350199991464615,-1.1571865297181458,-9.094894466449146,4.891730242454005
2022-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1100,0.0,0.0,4.148000001907349,4.5340000343322755,4.351499991416931,-1.1571865297181458,-8.51345455452281,4.193957101581397
2022-03-10,3.940000057220459,4.059999942779541,3.859999895095825,4.059999942779541,7082,0.0,0.0,4.155999994277954,4.507200031280518,4.351699991226196,-2.3099146205627314,-7.791978047683551,3.5733171029215582
2022-03-11,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,5160,0.0,0.0,4.155999994277954,4.485000028610229,4.353099991083145,-0.38498863845975145,-7.335563706433754,3.0300254484681592
2022-03-14,4.28000020980835,4.460000038146973,4.0,4.159999847412109,3310,0.0,0.0,4.14399995803833,4.468200025558471,4.355299990177155,0.386097720458301,-7.255719655917144,2.592244750900018
