Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-17,3.8078129291534424,3.874228000640869,3.4978749752044678,3.4978749752044678,3232321,0.0,0.0,3.7197017669677734,3.1046957206726074,2.087332112789154,-5.9635639000202545,19.808899216762214,48.73990112306673
2021-09-20,3.4978749752044678,3.612994909286499,3.356189012527466,3.356189012527466,1470194,0.0,0.0,3.636461281776428,3.1210781812667845,2.0939736473560333,-7.707280444686819,16.51298271229014,49.05049952312581
2021-09-21,3.356189012527466,3.475735902786255,3.2410690784454346,3.263206958770752,1622402,0.0,0.0,3.5687175750732423,3.1359552192687987,2.1003273820877073,-8.560795576439533,13.800017077582808,49.307924374708016
2021-09-22,3.263206958770752,3.617422103881836,3.232213020324707,3.4535980224609375,2177956,0.0,0.0,3.5262117862701414,3.154374418258667,2.1078101772069933,-2.0592570217119968,11.787990856733568,49.65173108891855
2021-09-23,3.4535980224609375,3.586427927017212,3.3473329544067383,3.3871819972991943,1341172,0.0,0.0,3.485919785499573,3.172970719337463,2.1150051724910734,-2.832474476638834,9.862967352798501,50.021889336578205
2021-09-24,3.3871819972991943,3.427031993865967,3.2809178829193115,3.3207669258117676,854027,0.0,0.0,3.4593536853790283,3.19245255947113,2.121868092417717,-4.006146007937789,8.360378766352403,50.45480776486716
2021-09-27,3.542151927947998,3.542151927947998,3.3119120597839355,3.3384780883789062,982725,0.0,0.0,3.435444188117981,3.2125542831420897,2.1286867380142214,-2.8225200128253354,6.9380899225737105,50.91719348704973
2021-09-28,3.342905044555664,3.3473329544067383,3.232213020324707,3.263206958770752,998030,0.0,0.0,3.412862992286682,3.2291138410568236,2.1350404727458954,-4.385058347028982,5.6903893846530105,51.24368283772299
2021-09-29,3.263206958770752,3.427031993865967,3.112665891647339,3.325195074081421,1070123,0.0,0.0,3.3951523065567017,3.244256544113159,2.141925533413887,-2.060503510849271,4.651166157539221,51.46448807407103
2021-09-30,3.325195074081421,3.4226040840148926,3.232213020324707,3.3119120597839355,532687,0.0,0.0,3.35176100730896,3.261967306137085,2.1486998987197876,-1.188895850215108,2.752746816405444,51.811209563540764
2021-10-01,3.3119120597839355,3.369472026824951,3.223357915878296,3.334049940109253,652545,0.0,0.0,3.3353785037994386,3.2802093839645385,2.1555406785011293,-0.039832471447310266,1.6818779954900724,52.17571241779838
2021-10-04,3.3384780883789062,3.8078129291534424,3.3384780883789062,3.582000970840454,9940037,0.0,0.0,3.3579596996307375,3.3025249433517456,2.1636212134361266,6.6719463975209,1.6785567779158364,52.63877627206678
2021-10-05,3.582000970840454,3.5997118949890137,3.2764899730682373,3.285346031188965,2560437,0.0,0.0,3.3601736068725585,3.318995962142944,2.170174198746681,-2.2268961202048883,1.2406657073191378,52.936845533401446
2021-10-06,3.365044116973877,3.4491701126098633,3.125948905944824,3.2410690784454346,1734753,0.0,0.0,3.3389207124710083,3.335112762451172,2.176505799293518,-2.9306366473481624,0.11417754933831861,53.23243170469527
2021-10-07,3.3473329544067383,3.3517611026763916,3.1879360675811768,3.2764899730682373,1093701,0.0,0.0,3.3278515100479127,3.3534434032440186,2.1830587792396545,-1.5433842773512423,-0.7631526797604239,53.61214435151405
2021-10-08,3.2764899730682373,3.325195074081421,3.1746530532836914,3.1879360675811768,586698,0.0,0.0,3.3145684242248534,3.3698258447647094,2.1893903744220733,-3.820477975900919,-1.6397708096904389,53.91617155776671
2021-10-11,3.1879360675811768,3.2145020961761475,3.1082379817962646,3.1702260971069336,642192,0.0,0.0,3.297743225097656,3.385588426589966,2.1955005902051927,-3.8667997866009234,-2.5946804638858354,54.205762535165015
2021-10-12,3.1790809631347656,3.2676351070404053,3.112665891647339,3.232213020324707,462911,0.0,0.0,3.294643831253052,3.4020594263076784,2.201876460313797,-1.8949183622255334,-3.1573697456310086,54.50727993262798
2021-10-13,3.232213020324707,3.4004650115966797,3.192363977432251,3.365044116973877,609727,0.0,0.0,3.298628735542297,3.420212969779968,2.2106432861089704,2.013423963599257,-3.55487319976723,54.71573325608779
2021-10-14,3.356189012527466,3.356189012527466,3.25435209274292,3.3207669258117676,646489,0.0,0.0,3.2995142221450804,3.43863214969635,2.219233005642891,0.6441161406138864,-4.045734509972362,54.946873129268845
2021-10-15,3.3473329544067383,3.44474196434021,3.272062063217163,3.272062063217163,1146891,0.0,0.0,3.2933154344558715,3.4566085720062256,2.2276234757900237,-0.6453487879219786,-4.724085303519869,55.17023453796849
2021-10-18,3.272062063217163,3.365044116973877,3.272062063217163,3.303056001663208,379825,0.0,0.0,3.265420937538147,3.476001853942871,2.235969671010971,1.1525333133141114,-6.058135905936293,55.45836327785395
2021-10-19,3.3207669258117676,3.3207669258117676,3.1879360675811768,3.1879360675811768,433403,0.0,0.0,3.2556799411773683,3.4933583974838256,2.243607436418533,-2.080790336278969,-6.803723788479616,55.70274642431511
2021-10-20,3.2764899730682373,3.5687179565429688,3.227786064147949,3.373898983001709,2796633,0.0,0.0,3.268962931632996,3.512308897972107,2.2522857064008712,3.210071620980201,-6.928375988786498,55.94419873066367
2021-10-21,3.3827550411224365,3.5244410037994385,3.2764899730682373,3.396038055419922,1258740,0.0,0.0,3.280917739868164,3.5347130203247072,2.2612296414375304,3.508783964708105,-7.180081635969102,56.31817996502053
2021-10-22,3.404892921447754,4.0291972160339355,3.404892921447754,3.719259023666382,9886043,0.0,0.0,3.3340500354766847,3.5634044408798218,2.271789681315422,11.553785458850262,-6.436384339985511,56.8545041905694
2021-10-25,3.896367073059082,3.896367073059082,3.4978749752044678,3.6351330280303955,2367524,0.0,0.0,3.3805407285690308,3.5913874435424806,2.2819733667373656,7.531111733392209,-5.870898595264743,57.38077822868021
2021-10-26,3.683837890625,3.8520898818969727,3.6307051181793213,3.732542037963867,1977899,0.0,0.0,3.4305736303329466,3.6215842819213866,2.2926219618320465,8.802271578167927,-5.274229086478741,57.96691919619226
2021-10-27,3.7369699478149414,4.113324165344238,3.7148311138153076,4.064619064331055,3262109,0.0,0.0,3.5005311250686644,3.650187163352966,2.3049309420585633,16.1143529112693,-4.09995519645715,58.36427446684963
2021-10-28,4.064619064331055,4.139890193939209,3.7458250522613525,3.8210959434509277,1980857,0.0,0.0,3.5505640268325807,3.6415974378585814,2.3160223066806793,7.619406792100174,-2.4998208225764884,57.23498980792265
2021-10-29,3.896367073059082,3.967210054397583,3.272062063217163,3.5952839851379395,3894028,0.0,0.0,3.582886219024658,3.628668580055237,2.3259846115112306,0.34602734654119716,-1.2616848306902098,56.00570021388195
2021-11-01,3.5997118949890137,3.6749820709228516,3.551007032394409,3.5952839851379395,727550,0.0,0.0,3.6121090173721315,3.6210529613494873,2.335991191267967,-0.465795250178594,-0.24699843036878835,55.01141335143449
2021-11-02,3.6041390895843506,3.6661269664764404,3.4093210697174072,3.4093210697174072,949664,0.0,0.0,3.6342475175857545,3.6040506410598754,2.3450679564476014,-6.189078943576381,0.8378593847116098,53.68640517008425
2021-11-03,3.4535980224609375,3.6749820709228516,3.4535980224609375,3.5687179565429688,1071283,0.0,0.0,3.6537294149398805,3.5932470846176146,2.354963846206665,-2.3267037249475826,1.6832221357998347,52.58183646451962
2021-11-04,3.6307051181793213,3.6705551147460938,3.5244410037994385,3.551007032394409,694937,0.0,0.0,3.669226312637329,3.584391703605652,2.3647490411996843,-3.2219130184408655,2.3667784116992334,51.575987183283466
2021-11-05,3.551007032394409,3.6307051181793213,3.551007032394409,3.5952839851379395,434614,0.0,0.0,3.6568288087844847,3.569868884086609,2.374755620956421,-1.6830107960947311,2.435941697621354,50.32573678671248
2021-11-08,3.6307051181793213,3.8078129291534424,3.5952839851379395,3.8078129291534424,1031554,0.0,0.0,3.6740967988967896,3.5593309783935547,2.385979815721512,3.639428615402928,3.2243649494780215,49.17691067379065
2021-11-09,3.9406440258026123,4.356846809387207,3.905221939086914,4.144317150115967,3116960,0.0,0.0,3.7152743101119996,3.5549918460845946,2.3988865315914154,11.548079743028003,4.508659118415061,48.19341387215267
2021-11-10,4.232871055603027,4.790760040283203,4.224016189575195,4.737627983093262,6389342,0.0,0.0,3.7825752019882204,3.564998426437378,2.414914771318436,25.248745368050862,6.103138052946468,47.624192322574096
2021-11-11,4.799615859985352,6.6858110427856445,4.702206134796143,6.3227410316467285,32951604,0.0,0.0,4.0327397108078005,3.6090982246398924,2.438912851214409,56.78524985636171,11.738153405624699,47.97979447452633
2021-11-12,6.39358377456665,7.084303855895996,6.039369106292725,6.889484882354736,17869031,0.0,0.0,4.36215980052948,3.6586883449554444,2.465877480506897,57.93747128471747,19.227422213864536,48.37267357676457
2021-11-15,6.978038787841797,9.599231719970703,6.978038787841797,9.581521034240723,26135857,0.0,0.0,4.960783505439759,3.7665468883514404,2.5063687056303023,93.14531714061062,31.706405163351555,50.279042340828624
2021-11-16,9.740918159484863,9.953447341918945,6.6858110427856445,7.084303855895996,35535669,0.0,0.0,5.3282817840576175,3.829420084953308,2.5344402599334717,32.95662922881538,39.14069665518519,51.095298851267046
2021-11-17,7.21713399887085,7.43851900100708,6.52641487121582,6.907196044921875,16139796,0.0,0.0,5.662129592895508,3.8899908876419067,2.561692690253258,21.98936692633457,45.556371632733125,51.852363183240705
2021-11-18,6.694666862487793,6.694666862487793,5.472623825073242,5.53461217880249,19361852,0.0,0.0,5.860490107536316,3.924881091117859,2.581949371099472,-5.560591738134021,49.31637345138448,52.0123180977219
2021-11-19,5.53461217880249,6.978038787841797,5.40178108215332,5.632020950317383,19840087,0.0,0.0,6.06416380405426,3.9657929515838624,2.602670961022377,-7.126173825449171,52.911760096611914,52.373965475298725
2021-11-22,5.632020950317383,5.640876770019531,5.1538310050964355,5.224674224853516,4915132,0.0,0.0,6.205849933624267,3.998734974861145,2.6216657519340516,-15.8104968580466,55.195329839026506,52.52649854052538
2021-11-23,5.268950939178467,5.897683143615723,5.268950939178467,5.747140884399414,7540566,0.0,0.0,6.366132307052612,4.043897414207459,2.64322860121727,-9.723194442054854,57.42566279466996,52.99083145306265
2021-11-24,5.959670066833496,6.092501163482666,5.46376895904541,5.490334987640381,3296800,0.0,0.0,6.441403007507324,4.083658075332641,2.6635959762334824,-14.764920293893931,57.73610054222349,53.313719939884784
2021-11-25,5.578888893127441,5.6497321128845215,5.366360187530518,5.410636901855469,1957871,0.0,0.0,6.350192594528198,4.116954312324524,2.6835205805301667,-14.795703889080796,54.24491293280196,53.41616316246633
2021-11-26,5.410636901855469,5.410636901855469,5.091843128204346,5.091843128204346,2702375,0.0,0.0,6.1704284191131595,4.148833675384521,2.7018069410324097,-17.479909297186737,48.7268206417379,53.55773991013497
2021-11-29,5.091843128204346,5.623166084289551,5.003289222717285,5.313228130340576,3118507,0.0,0.0,5.743599128723145,4.187974457740784,2.7212002265453337,-7.493054245905285,37.14503721738427,53.9017385375414
2021-11-30,5.322082996368408,5.702864170074463,5.242384910583496,5.516901016235352,3446858,0.0,0.0,5.58685884475708,4.233048338890075,2.7413904917240144,-1.2521853597103,31.98192880126618,54.41245425156423
2021-12-01,5.516901016235352,5.711719989776611,5.313228130340576,5.481480121612549,3265623,0.0,0.0,5.444287252426148,4.273605980873108,2.761669312119484,0.6831540560213252,27.39328980707451,54.74720170581415
2021-12-02,5.481480121612549,6.003946781158447,5.33093786239624,5.4460577964782715,4549128,0.0,0.0,5.435431814193725,4.314783496856689,2.781593915820122,0.1954947214460178,25.972295438541142,55.11910176092414
2021-12-03,5.46376895904541,5.720574855804443,5.136119842529297,5.242384910583496,2193660,0.0,0.0,5.396468210220337,4.353215856552124,2.8005444306135177,-2.8552618793347704,23.965095874995264,55.4417708559068
2021-12-06,5.268950939178467,5.4372029304504395,5.136119842529297,5.313228130340576,1582375,0.0,0.0,5.405323600769043,4.392710857391357,2.819849161505699,-1.7037919878721701,23.052114656575252,55.77822095440757
2021-12-07,5.322082996368408,5.40178108215332,5.251239776611328,5.2955169677734375,867920,0.0,0.0,5.360161209106446,4.433357057571411,2.839198166131973,-1.206013006160771,20.905244930638126,56.14820798547026
2021-12-08,5.313228130340576,5.5257568359375,5.171541213989258,5.224674224853516,1564701,0.0,0.0,5.333595132827758,4.471346640586853,2.858281512260437,-2.0421667798488348,19.283865947994073,56.434788575137354
2021-12-09,5.233529090881348,5.392926216125488,5.189251899719238,5.33093786239624,1296768,0.0,0.0,5.325625228881836,4.5117271566390995,2.8777633464336394,0.099756052784058,18.039611970884998,56.7789499518924
2021-12-10,5.33093786239624,5.339794158935547,5.198108196258545,5.206963062286377,818925,0.0,0.0,5.337137222290039,4.549185419082642,2.896713861823082,-2.4390259156163774,17.320722956293352,57.04642004990984
2021-12-13,4.082330226898193,4.560520172119141,4.073473930358887,4.516242980957031,5299721,0.0,0.0,5.257438707351684,4.567870259284973,2.9121222215890885,-14.098038372909794,15.096060284659925,56.857092927657924
2021-12-14,4.498532772064209,4.728772163391113,4.418834209442139,4.471965789794922,1343978,0.0,0.0,5.152945184707642,4.591602654457092,2.9273534703254698,-13.215343274631714,12.225416101840866,56.851664857082916
2021-12-15,4.471965789794922,4.52509880065918,4.312570095062256,4.343563079833984,947015,0.0,0.0,5.0391534805297855,4.613652534484864,2.9414113855361936,-13.803715314157708,9.22264827844109,56.851658260778606
2021-12-16,4.3878397941589355,5.224674224853516,4.286003112792969,5.162685871124268,2807269,0.0,0.0,5.010816287994385,4.651376452445984,2.9597420197725297,3.0308351853519966,7.72760147932953,57.15479326821411
2021-12-17,4.967867851257324,4.967867851257324,4.613653182983398,4.728772163391113,1908544,0.0,0.0,4.9594550132751465,4.682193174362182,2.976058055758476,-4.651374985085183,5.921623234836597,57.328690725721806
2021-12-20,4.737627983093262,4.914734840393066,4.604796886444092,4.675640106201172,544756,0.0,0.0,4.895696210861206,4.712301454544067,2.992285541296005,-4.494888881622901,3.891829885804338,57.48167711638564
2021-12-21,4.675640106201172,4.852747917175293,4.55166482925415,4.569375991821289,917065,0.0,0.0,4.823082113265992,4.739044713973999,3.007959566116333,-5.260248850975984,1.7732982987941015,57.55014686227056
2021-12-22,4.569375991821289,4.675640106201172,4.55166482925415,4.604796886444092,806083,0.0,0.0,4.761094379425049,4.763839769363403,3.0236778652667997,-3.282806021581773,-0.05762977075783053,57.551167208847396
2021-12-23,4.604796886444092,4.959012031555176,4.578230857849121,4.649074077606201,1085366,0.0,0.0,4.692908000946045,4.790405912399292,3.0398389357328415,-0.9340460825357632,-2.035274530721649,57.587491103189826
2021-12-27,4.649074077606201,4.985579013824463,4.640219211578369,4.746482849121094,1270706,0.0,0.0,4.646859979629516,4.81989432811737,3.0563542199134828,2.1438750022229036,-3.590002948372532,57.70077619647793
2021-12-28,4.746482849121094,4.826181888580322,4.649074077606201,4.746482849121094,1234168,0.0,0.0,4.669883966445923,4.848762865066528,3.0727809488773348,1.6402737889324368,-3.689165743892308,57.797218406930796
2021-12-29,4.728772163391113,4.7730488777160645,4.604796886444092,4.649074077606201,886423,0.0,0.0,4.687594795227051,4.877985625267029,3.0887870490550995,-0.8217586908337744,-3.903062548068817,57.92560470490411
2021-12-30,4.640219211578369,4.728772163391113,4.4896769523620605,4.711061954498291,1054406,0.0,0.0,4.724344682693482,4.9047288846969606,3.1050809490680695,-0.28115493443670053,-3.677760916944627,57.95816486423714
2022-01-03,4.728772163391113,4.870459079742432,4.711061954498291,4.781905174255371,1376562,0.0,0.0,4.686266613006592,4.93244622707367,3.1219061750173567,2.040826294076764,-4.991024792441207,57.994697808182764
2022-01-04,4.8350372314453125,5.632020950317383,4.826181888580322,5.118409156799316,9491016,0.0,0.0,4.725230312347412,4.960429229736328,3.1404581958055497,8.320839799585986,-4.7415033356179626,57.95240440906245
2022-01-05,5.127264976501465,5.313228130340576,4.959012031555176,5.020999908447266,1452476,0.0,0.0,4.759766292572022,4.988146567344666,3.1586117255687713,5.4883706429645285,-4.578459587931026,57.9221189792313
2022-01-07,5.020999908447266,5.392926216125488,5.012145042419434,5.37521505355835,2515045,0.0,0.0,4.840350198745727,5.021000027656555,3.1785363310575487,11.050127219126024,-3.59788543946976,57.96579005865854
2022-01-10,5.37521505355835,5.4460577964782715,4.9767231941223145,5.003289222717285,2143006,0.0,0.0,4.880199432373047,5.03977343082428,3.1966234469413757,2.522228692698827,-3.166293101099461,57.65927749940284
2022-01-11,5.003289222717285,5.260095119476318,4.8438920974731445,4.985579013824463,1848066,0.0,0.0,4.913849925994873,5.063063092231751,3.2145555919408797,1.459732977397915,-2.9470927681271757,57.50429405934716
2022-01-12,4.985579013824463,5.091843128204346,4.8438920974731445,4.905879974365234,1250746,0.0,0.0,4.929789638519287,5.089275012016296,3.2321556615829468,-0.48500374067145574,-3.1337542797441333,57.45760863274222
2022-01-13,5.139999866485596,5.539999961853027,4.625,5.300000190734863,2293017,0.0,0.0,4.985141372680664,5.123369336128235,3.251748467683792,6.315945617503929,-2.6979894358354217,57.55736912140657
2022-01-14,5.300000190734863,5.389999866485596,5.03000020980835,5.079999923706055,954129,0.0,0.0,5.02823395729065,5.156782913208008,3.270285552144051,1.0295059230556969,-2.4928130208488537,57.68601337663433
2022-01-17,5.079999923706055,5.190000057220459,4.985000133514404,4.989999771118164,587521,0.0,0.0,5.056127738952637,5.185208549499512,3.2883637809753417,-1.3078777129189196,-2.4894044147816237,57.68354400137441
2022-01-18,4.980000019073486,5.010000228881836,4.300000190734863,4.320000171661377,3381678,0.0,0.0,5.0099372386932375,5.200588412284851,3.3029414665699006,-13.77137145957181,-3.665953897471619,57.453241751984606
2022-01-19,4.320000171661377,4.869999885559082,4.320000171661377,4.445000171661377,1751473,0.0,0.0,4.942596340179444,5.21758273601532,3.318188432455063,-10.067505704906528,-5.27037921100383,57.24190600456443
2022-01-20,4.449999809265137,4.579999923706055,4.385000228881836,4.385000228881836,635406,0.0,0.0,4.8789963722229,5.229126482009888,3.3331176835298537,-10.124954102312579,-6.695766701982893,56.883944057808186
2022-01-21,4.389999866485596,4.434999942779541,4.340000152587891,4.400000095367432,777944,0.0,0.0,4.781474876403808,5.234240140914917,3.3479182642698286,-7.978182274237683,-8.650066720705855,56.34312810968489
2022-01-24,4.400000095367432,4.400000095367432,4.034999847412109,4.09499979019165,1298379,0.0,0.0,4.690645933151245,5.221387577056885,3.36130010843277,-12.69859527767492,-10.164762451991747,55.33833363934273
2022-01-25,4.09499979019165,4.360000133514404,4.09499979019165,4.125,1054184,0.0,0.0,4.604588031768799,5.177432756423951,3.3748408085107804,-10.415438437921898,-11.06426199247859,53.412651149865695
2022-01-26,4.125,4.335000038146973,4.125,4.239999771118164,915456,0.0,0.0,4.538000011444092,5.124443054199219,3.389018492102623,-6.566774781278544,-11.44403472831192,51.20729102365858
2022-01-27,4.235000133514404,4.264999866485596,4.110000133514404,4.105000019073486,646937,0.0,0.0,4.418499994277954,5.014912633895874,3.4025388872623443,-7.095167491466705,-11.89278225081645,47.38737160858235
2022-01-28,4.110000133514404,4.184999942779541,4.010000228881836,4.099999904632568,735861,0.0,0.0,4.320499992370605,4.955226554870605,3.4160785615444182,-5.103578014753127,-12.809233956742357,45.05598936314667
2022-01-31,4.125,4.289999961853027,4.125,4.284999847412109,1033725,0.0,0.0,4.25,4.90278263092041,3.4304989558458328,0.8235258214613971,-13.314533399941128,42.917479177939796
2022-02-01,4.284999847412109,4.289999961853027,4.099999904632568,4.099999904632568,1003287,0.0,0.0,4.227999973297119,4.874090385437012,3.4440917605161667,-3.02743778318268,-13.25560999177007,41.52034046579906
2022-02-02,4.099999904632568,4.215000152587891,4.099999904632568,4.175000190734863,705881,0.0,0.0,4.200999975204468,4.844949970245361,3.458050711750984,-0.6188951350407721,-13.291158814758248,40.106388659410975
2022-02-03,4.195000171661377,4.210000038146973,4.070000171661377,4.119999885559082,560256,0.0,0.0,4.174499940872193,4.822856483459472,3.471690385937691,-1.305546917835712,-13.443413562292205,38.91954487055551
2022-02-04,4.119999885559082,4.125,4.0,4.0,1245633,0.0,0.0,4.13449993133545,4.787913665771485,3.484730060696602,-3.253112433648195,-13.647149469449538,37.396974295747164
2022-02-07,4.0,4.114999771118164,3.9600000381469727,4.054999828338623,969640,0.0,0.0,4.130499935150146,4.759206962585449,3.498089010119438,-1.8278684904223006,-13.210331729170207,36.05162558236196
2022-02-08,4.079999923706055,4.179999828338623,4.03000020980835,4.110000133514404,610407,0.0,0.0,4.128999948501587,4.733194227218628,3.5117938059568403,-0.46015536992383943,-12.765043007163568,34.77995829908923
2022-02-09,4.110000133514404,4.545000076293945,4.054999828338623,4.409999847412109,2393703,0.0,0.0,4.145999956130981,4.719557361602783,3.527007455229759,6.3675806578515015,-12.152779625863458,33.811947423154464
2022-02-10,4.409999847412109,4.409999847412109,4.269999980926514,4.315000057220459,395244,0.0,0.0,4.166999959945679,4.699592800140381,3.5416752606630326,3.5517182312790143,-11.332744406681204,32.69406295766867
2022-02-11,4.304999828338623,4.304999828338623,4.15500020980835,4.175000190734863,405149,0.0,0.0,4.174499988555908,4.672754783630371,3.5555545115470886,0.011982325555787435,-10.662977582730264,31.42126687848662
2022-02-14,4.0,4.0,3.8299999237060547,3.875,976850,0.0,0.0,4.133500003814698,4.6406251811981205,3.567978041768074,-6.253780176028421,-10.927949523656483,30.063165380314604
2022-02-15,3.875,4.125,3.875,4.005000114440918,611111,0.0,0.0,4.124000024795532,4.611804027557373,3.581051572561264,-2.8855458205414157,-10.577292526894384,28.783513281236733
2022-02-16,4.005000114440918,4.199999809265137,4.0,4.019999980926514,386161,0.0,0.0,4.108500003814697,4.587356328964233,3.594164682626724,-2.1540713838630228,-10.438611932673995,27.633448493285368
2022-02-17,4.019999980926514,4.119999885559082,3.9000000953674316,3.9049999713897705,430850,0.0,0.0,4.087000012397766,4.559191765785218,3.606764777302742,-4.453145105356131,-10.356918016281933,26.406684308221852
2022-02-18,3.9200000762939453,4.09499979019165,3.694999933242798,3.700000047683716,672167,0.0,0.0,4.057000017166137,4.527281427383423,3.6183398723602296,-8.79960483046264,-10.387722030549547,25.120402921970246
2022-02-21,3.700000047683716,3.7750000953674316,3.3499999046325684,3.3499999046325684,870290,0.0,0.0,3.9865000247955322,4.489787940979004,3.6281384021043777,-15.96638946956008,-11.209614413854233,23.74908130226939
2022-02-22,3.3450000286102295,3.8299999237060547,3.1050000190734863,3.6050000190734863,1136027,0.0,0.0,3.9360000133514403,4.455269184112549,3.6393004870414734,-8.40955267162494,-11.655169402845909,22.421031183781352
2022-02-23,3.6050000190734863,3.7899999618530273,3.450000047683716,3.4700000286102295,479956,0.0,0.0,3.8420000314712524,4.420529923439026,3.6498052823543548,-9.682457048772315,-13.087342512946872,21.116870119369903
2022-02-24,3.244999885559082,3.440000057220459,3.0,3.3399999141693115,1189478,0.0,0.0,3.744500017166138,4.397005062103272,3.6596069419384003,-10.802513049604807,-14.839761058292108,20.149653551982023
2022-02-25,3.3399999141693115,3.700000047683716,3.2049999237060547,3.3499999046325684,780381,0.0,0.0,3.661999988555908,4.374565744400025,3.669449746608734,-8.519936780403306,-16.288834080417868,19.215851053497904
2022-02-28,3.200000047683716,3.494999885559082,3.115000009536743,3.450000047683716,524657,0.0,0.0,3.61949999332428,4.356694483757019,3.679783697128296,-4.682965767459202,-16.920959070717664,18.395396097791963
2022-03-01,3.444999933242798,3.6449999809265137,3.424999952316284,3.505000114440918,597192,0.0,0.0,3.5694999933242797,4.323540768623352,3.690428067445755,-1.8069723771954098,-17.44035307290891,17.155535607439475
2022-03-02,3.5199999809265137,3.865000009536743,3.3299999237060547,3.3450000286102295,516517,0.0,0.0,3.5019999980926513,4.295865325927735,3.7001927423477174,-4.483151615303573,-18.479753614334737,16.09842040828586
2022-03-03,3.3499999046325684,3.5350000858306885,3.1549999713897705,3.1700000762939453,471539,0.0,0.0,3.428500008583069,4.26575252532959,3.7090647077560424,-7.539738417441527,-19.62731104945735,15.008846203450016
2022-03-04,3.1649999618530273,3.3550000190734863,2.9049999713897705,2.9600000381469727,1082153,0.0,0.0,3.3545000076293947,4.233565006256104,3.7167892628908157,-11.760321019084238,-20.76417859009323,13.903821465609651
2022-03-07,2.9549999237060547,2.9549999237060547,2.5999999046325684,2.799999952316284,1192576,0.0,0.0,3.299500012397766,4.1974690675735475,3.7239617675542833,-15.138659136372976,-21.39310714908675,12.715149337589487
2022-03-08,2.7950000762939453,3.244999885559082,2.755000114440918,3.1600000858306885,1765021,0.0,0.0,3.2550000190734862,4.167687587738037,3.7329342728853225,-2.9185847215398435,-21.89913589852115,11.646422976439856
2022-03-09,3.174999952316284,3.2950000762939453,3.0999999046325684,3.180000066757202,1189811,0.0,0.0,3.2260000228881838,4.1363579320907595,3.7417499732971193,-1.425913075158587,-22.00868310113644,10.546080353036611
2022-03-10,3.2049999237060547,3.2850000858306885,3.1050000190734863,3.119999885559082,725821,0.0,0.0,3.2040000200271606,4.103828272819519,3.750309947729111,-2.621727026935738,-21.92655717959989,9.426376220036712
2022-03-11,3.119999885559082,3.319999933242798,3.0999999046325684,3.2049999237060547,666209,0.0,0.0,3.189500021934509,4.074946789741516,3.7593657672405243,0.48596650462301993,-21.72903877017676,8.394528280567842
2022-03-14,3.255000114440918,3.5450000762939453,3.255000114440918,3.444999933242798,1027459,0.0,0.0,3.1890000104904175,4.049625549316406,3.766628466844559,8.02759240859995,-21.25197819762042,7.5132730759857616
2022-03-15,3.4800000190734863,3.490000009536743,3.200000047683716,3.255000114440918,975831,0.0,0.0,3.1640000104904176,4.019087448120117,3.7680042922496795,2.8761094705684105,-21.275661419849346,6.663558117141334
2022-03-16,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,439012,0.0,0.0,3.159500002861023,3.9827192640304565,3.7705127918720245,4.446904552240364,-20.669778776632803,5.6280533675917725
2022-03-17,3.3499999046325684,3.490000009536743,3.3399999141693115,3.3399999141693115,951626,0.0,0.0,3.1764999866485595,3.9490992641448974,3.775767216682434,5.147172303100069,-19.56393663008189,4.5906444310611185
2022-03-18,3.4000000953674316,3.484999895095825,3.299999952316284,3.4000000953674316,524152,0.0,0.0,3.2204999923706055,3.9095949649810793,3.7774916875362394,5.573671896353473,-17.62573818471778,3.497116297587419
2022-03-21,3.4000000953674316,3.490000009536743,3.3350000381469727,3.430000066757202,509270,0.0,0.0,3.283500003814697,3.8781291818618775,3.7781042683124544,4.461704363401997,-15.332887332074401,2.647489493298201
2022-03-22,3.430000066757202,3.4749999046325684,3.299999952316284,3.3450000286102295,526354,0.0,0.0,3.3019999980926515,3.8453176021575928,3.7802178931236265,1.3022419909877723,-14.129329753154535,1.7221152556413561
2022-03-23,3.375,3.7300000190734863,3.375,3.5950000286102295,1606845,0.0,0.0,3.343499994277954,3.8191000032424927,3.7846884429454803,7.522058763651591,-12.453196003266333,0.909230992610612
2022-03-24,3.5999999046325684,3.7200000286102295,3.359999895095825,3.365000009536743,1006425,0.0,0.0,3.3680000066757203,3.7803999996185302,3.786747097969055,-0.08907354908048808,-10.908898343678555,-0.1676134736837608
2022-03-25,3.369999885559082,3.555000066757202,3.369999885559082,3.4200000762939453,760249,0.0,0.0,3.3895000219345093,3.7472000026702883,3.790364782810211,0.8998393321156718,-9.5457936720986,-1.1388027963873204
2022-03-28,3.4200000762939453,3.555000066757202,3.3350000381469727,3.359999895095825,515036,0.0,0.0,3.381000018119812,3.7146000051498413,3.7940145468711854,-0.6211216477799714,-8.980778187894616,-2.0931533271751683
2022-03-29,3.359999895095825,3.5350000858306885,3.265000104904175,3.4700000286102295,554965,0.0,0.0,3.4025000095367433,3.6976000022888185,3.7985906624794006,1.9838359701482116,-7.980852243871917,-2.6586349823927566
2022-03-30,3.4700000286102295,3.7149999141693115,3.4549999237060547,3.559999942779541,597379,0.0,0.0,3.428500008583069,3.6798999977111815,3.8040374076366423,3.8354946439337567,-6.831707092162229,-3.2633067612914055
