Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-22,472.8233301756812,473.7942199707031,466.9979914055496,473.7942199707031,1352,0.0,0.0,462.5318969726562,418.7641882324219,376.8957466125488,2.434928936092963,10.45163602097285,11.108759384041043
2023-02-23,466.9979873269291,466.9979873269291,458.2599792480469,458.2599792480469,302,0.0,0.0,465.25038757324216,420.0651806640625,377.5456781005859,-1.502504567843014,10.75671324096617,11.262081657877834
2023-02-24,461.1726772760403,474.76513513259727,457.2891178884526,466.9980163574219,543,0.0,0.0,467.09508056640624,421.48268005371096,378.1813688659668,-0.020780396331012984,10.821892018643027,11.449879542609299
2023-02-27,466.9979914055496,475.73599956074696,466.9979914055496,473.7942199707031,452,0.0,0.0,468.8426818847656,423.1137744140625,378.86552337646486,1.0561193076603277,10.807709471058828,11.679144262918262
2023-02-28,475.7359945151701,483.50311279296875,475.7359945151701,483.50311279296875,732,0.0,0.0,470.10483703613284,424.8613757324219,379.63684280395506,2.850061241936574,10.648993739596918,11.912577450187266
2023-03-01,484.4740133266256,485.4449031328914,477.67778468276515,480.5904541015625,315,0.0,0.0,471.75535278320314,426.6089776611328,380.21015197753906,1.8728142174190796,10.582612529530804,12.203468382489373
2023-03-02,475.7360015376922,481.56134033203125,474.76511173863565,481.56134033203125,112,0.0,0.0,473.114599609375,428.3759973144531,380.8752117919922,1.785347721171633,10.44376962654168,12.471482535965771
2023-03-03,481.56135294260076,483.50313259156286,468.9397852243471,469.9106750488281,900,0.0,0.0,473.5029571533203,430.0265100097656,381.5014358520508,-0.7586609650948848,10.110178356810465,12.719499744303246
2023-03-06,469.9106432932144,485.44487943513883,456.31818666903047,478.6486511230469,774,0.0,0.0,473.9884002685547,431.71585754394533,382.0791151428223,0.9831993466193999,9.791751214583622,12.991221041372203
2023-03-07,478.6486888504805,485.4449176982561,475.736019344291,476.7069091796875,458,0.0,0.0,474.3767578125,433.38578857421874,382.6956301879883,0.4912026841139035,9.458309505979894,13.245554531503368
2023-03-08,484.4740224160439,484.4740224160439,463.1144462774608,469.9106750488281,365,0.0,0.0,473.9884033203125,434.9974664306641,383.27330978393553,-0.8603012738116975,8.963485973742639,13.49537140373465
2023-03-09,469.9106732536765,469.9106732536765,462.1435546875,462.1435546875,178,0.0,0.0,474.3767608642578,436.49263671875,383.73933700561525,-2.5787954187448703,8.67921265070917,13.747170181920346
2023-03-10,456.31819757921943,458.2599771433863,440.7839610658843,450.49285888671875,992,0.0,0.0,472.7262451171875,437.6577038574219,384.10342056274413,-4.703226541813253,8.012778239861639,13.94267283957435
2023-03-13,450.4928696109002,461.17265746805515,446.6093103901166,447.5802001953125,471,0.0,0.0,470.10484313964844,438.6868469238281,384.50148544311526,-4.791408400284192,7.1618277220141096,14.092367268299999
2023-03-14,447.58018813022346,459.2308654785156,447.58018813022346,459.2308654785156,192,0.0,0.0,467.6776184082031,439.96842102050783,384.8849870300293,-1.8061058723393721,6.2979968706444245,14.31166084588818
2023-03-15,459.23087836371525,485.4449031328914,456.3182089449179,480.5904541015625,217,0.0,0.0,467.6776184082031,441.54126220703125,385.38014083862305,2.761054877355428,5.91934626234704,14.572915263925218
2023-03-16,466.99799601236975,466.99799601236975,427.1915140237894,431.0750732421875,2599,0.0,0.0,462.6289916992188,442.1432141113281,385.6277177429199,-6.820566592926856,4.6332900594359225,14.655454929223854
2023-03-17,435.92950571233575,443.69662385420366,427.1914978027344,427.1914978027344,2108,0.0,0.0,458.35707397460936,442.7063299560547,385.8364588928223,-6.799409879643617,3.5352428821400097,14.739372019539942
2023-03-20,428.1623706210191,457.2890625,428.1623706210191,457.2890625,51020,0.0,0.0,456.2211151123047,443.92965026855467,386.22966918945315,0.23408548011470787,2.7687866391249862,14.939292778877263
2023-03-21,456.3182011845302,462.14353992305615,449.52197265625,449.52197265625,315,0.0,0.0,453.50262145996095,445.0558825683594,386.5597717285156,-0.877756514592142,1.8979052344744982,15.132487940552208
2023-03-22,452.4346197279926,464.0852966308594,443.69661205084253,464.0852966308594,686,0.0,0.0,452.9200836181641,446.4345452880859,386.99667205810545,2.4651618279988137,1.4527411461613067,15.358755648693592
2023-03-23,460.20177680401764,469.9106750488281,460.20177680401764,469.9106750488281,211,0.0,0.0,453.69679565429686,448.0850579833984,387.64231384277343,3.5737257899625425,1.2523822365677613,15.592401031106318
2023-03-24,461.17267016298285,468.9397888183594,460.2017803310608,468.9397888183594,251,0.0,0.0,455.54148864746094,449.7161529541016,388.2102844238281,2.9411811009089557,1.2953361036942568,15.843441299232685
2023-03-27,460.20175308719763,467.9688712827621,450.49285534274196,451.4637451171875,570,0.0,0.0,455.9298431396484,450.6870422363281,388.6957293701172,-0.9795581687976913,1.1632908009303533,15.94854488539611
2023-03-28,446.60930844069054,453.4055370473967,429.13329202344613,439.8130798339844,837,0.0,0.0,453.9880645751953,451.4443359375,389.1908831787109,-3.1223254193862413,0.5634645149357881,15.995609211175479
2023-03-29,439.81306478326974,439.81306478326974,427.1914978027344,427.1914978027344,1069,0.0,0.0,448.6481689453125,451.7356024169922,389.647201385498,-4.782516151357243,-0.6834602929591,15.934517381549709
2023-03-30,417.48260012539953,427.1914978027344,407.7737024480646,427.1914978027344,666,0.0,0.0,448.2598114013672,452.1822119140625,390.03555709838867,-4.700022857897574,-0.8674380392125614,15.93358699858152
2023-03-31,429.13329902192174,449.521985174547,429.13329902192174,437.8713073730469,958,0.0,0.0,449.3277923583984,452.7453277587891,390.47731185913085,-2.5496942722415636,-0.7548471935223199,15.946641202580835
2023-04-03,445.6384186397325,445.6384186397325,431.07507162536217,439.8130798339844,284,0.0,0.0,447.5801940917969,453.3666973876953,391.0258647155762,-1.7353570064853046,-1.2763406154974117,15.94289234996373
2023-04-04,439.8130670275007,439.8130670275007,434.9586181640625,434.9586181640625,236,0.0,0.0,446.1238586425781,453.5997106933594,391.5598541259766,-2.50272211678795,-1.6481165826481459,15.844284319153596
2023-04-05,437.87129464598513,437.87129464598513,432.04595591455296,433.016845703125,53,0.0,0.0,443.0170135498047,453.7162176513672,392.1229702758789,-2.257287539941274,-2.358126883131096,15.707635625669724
2023-04-06,437.87129825206284,440.78396764176614,432.04595947265625,432.04595947265625,335,0.0,0.0,439.2305419921875,453.7356353759766,392.6812319946289,-1.6357201589271657,-3.196815998763199,15.54808287404548
2023-04-11,438.84220421263075,454.376441529892,438.84220421263075,452.4346618652344,621,0.0,0.0,437.580029296875,454.0657385253906,393.34629150390623,3.394723610268164,-3.6306877682632592,15.43663899545914
2023-04-12,456.3181868559288,456.3181868559288,453.405517578125,453.405517578125,135,0.0,0.0,437.7742065429687,454.59001892089844,394.0938764953613,3.570633171514187,-3.699116055791752,15.350693333152869
2023-04-13,456.31817277070064,457.2890625,456.31817277070064,457.2890625,131,0.0,0.0,439.5218048095703,455.0366278076172,394.75408142089844,4.042406428078723,-3.4095767351296242,15.270911492475166
2023-04-14,457.2890914916992,466.027099609375,456.3182017008463,466.027099609375,598,0.0,0.0,443.4053649902344,455.71625061035155,395.4579765319824,5.1018179763428995,-2.7014366074567047,15.237592273852085
2023-04-17,468.9397764263731,482.53223371409405,468.9397764263731,480.5904541015625,412,0.0,0.0,448.74526062011716,456.6288873291016,396.30750503540037,7.0964968939034,-1.7264844445337368,15.220852879965769
2023-04-18,480.5904631181197,484.4740224160439,469.9106750488281,469.9106750488281,710,0.0,0.0,451.94919738769534,457.2890930175781,396.8123678588867,3.9742249272598897,-1.1677286231879414,15.240635135696671
2023-04-19,472.82334452227127,478.6486834691576,466.02711575090393,469.9106750488281,2452,0.0,0.0,454.9589569091797,457.7551202392578,397.52111755371095,3.286388346154301,-0.610842611354435,15.152403237397404
2023-04-20,475.73601036465044,480.590459450004,470.8815612792969,470.8815612792969,197,0.0,0.0,458.55125122070314,458.2017297363281,398.2347216796875,2.688970976694401,0.07628113594773284,15.058206829306547
2023-04-21,480.59045182897694,480.59045182897694,456.3182067871094,456.3182067871094,110,0.0,0.0,460.8813873291016,458.6677569580078,398.91434463500974,-0.9900986821005595,0.48262175343980424,14.979008182237722
2023-04-24,464.08532002766924,474.76510772705075,460.2017608642578,466.027099609375,452,0.0,0.0,464.2795013427734,459.3667974853516,399.59396759033206,0.37641081752419414,1.0694512281503084,14.958391453070998
2023-04-25,474.76512800879743,474.76512800879743,446.6093228712614,452.4346618652344,500,0.0,0.0,464.2795013427734,459.4444689941406,400.297862701416,-2.5512303350205636,1.0523649047768753,14.775648786524325
2023-04-26,448.5510726928711,453.4055215315385,427.1914978027344,427.1914978027344,2841,0.0,0.0,461.65809936523436,458.86193481445315,400.80272537231446,-7.465828414987303,0.6093694723036636,14.485732198603746
2023-04-27,426.2206171831208,433.016845703125,426.2206171831208,433.016845703125,756,0.0,0.0,459.2308776855469,458.10464050292967,400.90466873168947,-5.708246822281764,0.24584714561738094,14.267724033296805
2023-04-28,433.0168364091353,439.81306478326974,422.3370489640669,427.1914978027344,1064,0.0,0.0,455.3473175048828,457.3667645263672,401.1716633605957,-6.183372256683279,-0.44153777189640125,14.00774438927911
2023-05-02,435.92953138813965,435.92953138813965,420.3952941894531,420.3952941894531,453,0.0,0.0,449.3278015136719,456.41529296875,401.4289492797852,-6.4390645819716585,-1.5528602052261626,13.697652794502579
2023-05-03,418.45349336593733,427.19150134805665,416.51171381435523,426.2206115722656,170,0.0,0.0,444.95879516601565,455.6191632080078,401.66681732177733,-4.211217712138658,-2.3397540979033185,13.432114269725446
2023-05-04,426.22060674654614,435.92950439453125,424.2788272169491,435.92950439453125,278,0.0,0.0,441.56067810058596,454.8618688964844,401.9532298278809,-1.275288762187277,-2.924226387269553,13.162884420970908
2023-05-05,431.0750632450498,451.46374866880217,431.0750632450498,450.49285888671875,1249,0.0,0.0,439.5218078613281,454.4152593994141,402.3852755737305,2.4961334862483255,-3.2774981099380684,12.930389600240217
2023-05-08,450.4928567451343,450.4928567451343,442.7257385253906,442.7257385253906,328,0.0,0.0,438.1625610351563,453.7938897705078,402.788194732666,1.0414348226041665,-3.4445877495742816,12.663155401487058
2023-05-09,441.75485822004663,465.05621337890625,441.75485822004663,465.05621337890625,921,0.0,0.0,438.0654724121094,453.929814453125,403.3416020202637,6.161348626308847,-3.494888755022248,12.542274880516738
2023-05-10,464.0853235806204,485.4448991429084,459.23087458919133,465.05621337890625,654,0.0,0.0,439.32762756347654,453.8909783935547,403.7785023498535,5.856355075623442,-3.2085570155242706,12.410882637897663
2023-05-11,451.46376302967906,455.34732228154724,445.63842415187673,446.60931396484375,643,0.0,0.0,441.2694091796875,453.3472802734375,404.1183139038086,1.2101234923769233,-2.66415430714952,12.181820193713557
2023-05-12,447.5801966283229,450.49286602069805,446.60930683086445,448.55108642578125,30526,0.0,0.0,442.8228332519531,452.64823974609374,404.4241441345215,1.2935767407840348,-2.1706494428547956,11.924138632913001
2023-05-15,449.5219762232397,458.2599844003653,444.66752723594766,448.55108642578125,410,0.0,0.0,444.9587921142578,452.0074523925781,404.72511993408204,0.8073319091986884,-1.5594124037137336,11.682579145617888
2023-05-16,448.55106770833333,448.55106770833333,419.424375,436.900390625,1759,0.0,0.0,446.6093017578125,451.1142333984375,404.9678422546387,-2.1739160144222525,-0.9986232548433246,11.395075442751454
2023-05-17,431.7719012856211,431.7719012856211,425.91074425459453,426.8876037597656,282,2.75,0.0,446.6760009765625,450.25377197265624,405.15079177856444,-4.43014560297256,-0.7946121096151613,11.132393446917629
2023-05-19,425.9107315206082,434.70246680429045,418.0958557128906,418.0958557128906,985,0.0,0.0,444.89263610839845,449.04271606445315,405.2946371459961,-6.0232016043031935,-0.9242060515817423,10.794142065762896
2023-05-22,421.02643786360136,421.02643786360136,393.6743722947363,411.2578430175781,1015,0.0,0.0,440.96913452148436,447.7337347412109,405.3654568481445,-6.737725881006912,-1.510853369946869,10.451871805381325
2023-05-23,420.04957916539746,427.8644550568467,413.21156276037937,425.9107360839844,1341,0.0,0.0,439.2876342773437,446.8537359619141,405.4804141235352,-3.0451342468051044,-1.6931942323998437,10.203531514045942
2023-05-24,427.8644714355469,427.8644714355469,418.0958761972924,427.8644714355469,619,0.0,0.0,435.56846008300784,446.168154296875,405.6197035217285,-1.7687205005598394,-2.375717341496824,9.996666932866182
2023-05-25,427.86442690762607,443.4941776622425,418.0958326859908,429.8181457519531,6176,0.0,0.0,432.0446533203125,445.75466003417966,405.72992568969727,-0.5153420025565385,-3.075684438793288,9.864871139698323
2023-05-26,427.8644385271907,427.8644385271907,418.09584404026856,423.9570007324219,239,0.0,0.0,429.7794219970703,445.2821960449219,405.78656982421876,-1.35474640400259,-3.481561622169055,9.733103349825521
2023-05-29,423.9570214898737,449.3553683994053,421.0264430003123,433.7256164550781,477,0.0,0.0,428.296875,444.77209106445315,405.8774937438965,1.2675183434570063,-3.704192865389497,9.582841601239084
2023-05-30,434.70247595159856,437.6330544411599,433.7256164550781,433.7256164550781,5210,0.0,0.0,426.8143280029297,443.8347943115234,406.0072532653809,1.6192728309957265,-3.8348652531840957,9.316961887234337
2023-05-31,429.8181490644847,429.8181490644847,422.9801330566406,422.9801330566406,91,0.0,0.0,425.42230224609375,443.6728955078125,406.15124755859375,-0.5740576308668475,-4.113524501159744,9.238343640396092
2023-06-01,428.841297975883,428.841297975883,411.2578278994231,423.9570007324219,416,0.0,0.0,425.1292419433594,443.60820556640624,406.25158187866214,-0.27573760995101804,-4.165604556266632,9.195440794345425
2023-06-02,425.910708063299,431.7718645962802,425.910708063299,429.8181457519531,1104,0.0,0.0,426.3014709472656,443.0587872314453,406.38122192382815,0.8249267347994986,-3.782188000127847,9.025408490575378
2023-06-05,437.63302112926135,438.6098805514249,429.8181457519531,429.8181457519531,524,0.0,0.0,428.1575012207031,442.6647106933594,406.5545518493652,0.3878583293566973,-3.277245536454254,8.881995953491016
2023-06-07,429.8181457519531,430.7950051741167,424.93384864113546,429.8181457519531,192,0.0,0.0,428.5482421875,441.97936767578125,406.6744828796387,0.29632686345204734,-3.0388580260908857,8.681362190750379
2023-06-08,429.8181457519531,436.65616170709785,427.86442690762607,429.8181457519531,6475,0.0,0.0,428.7436096191406,441.1775170898438,406.88664840698243,0.25062440785229145,-2.8183456747119444,8.427621996719441
2023-06-09,425.9107360839844,431.77189300257135,420.04957916539746,425.9107360839844,301,0.0,0.0,428.3528686523438,440.31693603515623,407.0258779907227,-0.5701216793627829,-2.7171490359973824,8.179101095186963
2023-06-12,427.86444571358817,433.72560250418525,405.3966780162993,410.2809753417969,616,0.0,0.0,426.9852661132812,439.49328063964845,407.1840478515625,-3.9121468812117337,-2.84600813649819,7.9347982708458495
2023-06-13,410.2809706012022,418.09584623170133,400.51237606307836,402.4660949707031,14324,0.0,0.0,423.85931396484375,438.7463409423828,407.3274154663086,-5.047245227201742,-3.3930828791787118,7.71343255648673
2023-06-14,403.4429789715503,412.234714590785,390.74380529932233,405.3966979980469,1561,0.0,0.0,421.02642211914065,438.31044494628907,407.4708728027344,-3.7122905594440163,-3.9433289866652435,7.568534146116694
2023-06-15,404.4198384847986,405.3966979980469,399.53554091855705,405.3966979980469,222,0.0,0.0,419.26807861328126,437.87454895019533,407.5706399536133,-3.308475250754513,-4.249269655320937,7.435253187037959
2023-06-16,405.3966733321403,405.3966733321403,402.4660949707031,402.4660949707031,18,0.0,0.0,417.1189880371094,437.16644470214845,407.6703176879883,-3.512880853341215,-4.585772057299107,7.235289334146495
2023-06-19,402.46610543596375,409.3041217904583,402.46610543596375,407.35040283203125,513,0.0,0.0,414.87221374511716,436.5171911621094,407.8138346862793,-1.813042827135936,-4.958562424395772,7.038347901539647
2023-06-20,407.3503773408778,415.1652526855469,399.53550199620867,415.1652526855469,651,0.0,0.0,413.40692443847655,436.12132385253904,407.87506454467774,0.42532626889562397,-5.208275351778639,6.9252233743176665
2023-06-21,404.41982808927213,409.3041255299638,389.766935767197,400.51239013671875,1784,0.0,0.0,410.4763488769531,435.47123474121094,407.91157470703126,-2.427413605557389,-5.739732930720811,6.756282915966155
2023-06-22,400.51238192905714,400.51238192905714,379.9983330985445,399.5355224609375,634,0.0,0.0,407.4480865478516,434.8210260009766,407.9626184082031,-1.9419809168706959,-6.295219829839492,6.5835462321450295
2023-06-26,398.5586689164486,399.53552839908696,396.6049499511719,396.6049499511719,384,0.0,0.0,404.5175079345703,433.7044317626953,407.9553190612793,-1.9560483361521774,-6.729680789633913,6.311748247495761
2023-06-27,399.53553285460544,404.4198303222656,397.5818138675413,404.4198303222656,344,0.0,0.0,403.9313934326172,432.72471801757814,408.02592971801755,0.1209207547592871,-6.653958830193588,6.053239880276644
2023-06-28,404.41983414633563,405.3966936491046,390.7438011075707,397.5818176269531,614,0.0,0.0,403.4429656982422,431.5305731201172,408.013805847168,-1.4527823185974038,-6.5088337122423985,5.763718515387201
2023-06-29,393.67437150325685,398.5586689164486,388.79007409006505,396.6049499511719,786,0.0,0.0,402.5637908935547,430.14213012695313,407.9919432067871,-1.4802227813773898,-6.411448054450954,5.429074590558624
2023-06-30,400.5123961352599,406.37355315187347,397.5818176269531,397.5818176269531,276,0.0,0.0,401.7823028564453,428.4819573974609,408.11088943481445,-1.0454629782419755,-6.2312202602848314,4.9915521712390465
2023-07-03,397.5818048218387,397.5818048218387,386.8363506374647,388.7900695800781,371,0.0,0.0,400.4147003173828,426.85954528808594,408.20044021606446,-2.903147843495907,-6.195209937933,4.571064416820577
2023-07-04,386.8363551247883,396.6049499511719,386.8363551247883,396.6049499511719,82,0.0,0.0,399.34015502929685,425.3934307861328,408.3290653991699,-0.6849311404520074,-6.124512949974131,4.179071938041269
2023-07-05,396.60493937275953,396.60493937275953,389.76692317667744,391.72064208984375,107,0.0,0.0,396.9956939697266,423.8102124023437,408.46725006103514,-1.3287428453279597,-6.32701092326695,3.7562282750981772
2023-07-06,394.651234715206,399.5355321745526,389.7669372558594,389.7669372558594,284,0.0,0.0,395.9211486816406,422.47918701171875,408.59566619873044,-1.554403306384074,-6.286235901448438,3.397862963684916
2023-07-07,396.6049559335259,397.58181543089916,393.67437744140625,393.67437744140625,138,0.0,0.0,395.3350341796875,421.0321325683594,408.74847412109375,-0.4200631349880467,-6.103358010210692,3.0051875970126627
2023-07-10,393.6743656522196,399.5355224609375,391.7206467159803,399.5355224609375,61,0.0,0.0,395.6280914306641,419.9741497802734,408.9742779541016,0.9876525744527959,-5.7970373563103745,2.689624364935326
2023-07-11,399.535536632491,406.37355315187347,397.5818176269531,397.5818176269531,458,0.0,0.0,394.9442901611328,419.3819561767578,409.19031326293947,0.6678226604426237,-5.827066628809654,2.490685283468412
2023-07-12,402.46611065016054,402.46611065016054,389.7669372558594,389.7669372558594,675,0.0,0.0,394.1628021240234,418.5169580078125,409.31872940063477,-1.1152409218921882,-5.819156289321604,2.2472044268892084
2023-07-13,386.83634832546795,390.74378618734136,384.88262939453125,384.88262939453125,113,0.0,0.0,392.9905700683594,417.67078063964846,409.48097763061526,-2.063138734453037,-5.90901056892038,2.0000448021839636
2023-07-14,391.72063385009767,392.6974932861328,389.76691497802733,390.7437744140625,371,0.0,0.0,392.3067657470703,417.07775024414065,409.6628227233887,-0.39841049644693094,-5.939176684100363,1.8100074279277862
2023-07-17,394.65123630798973,394.65123630798973,366.3223109294459,379.021484375,159,0.0,0.0,391.3299072265625,416.13376770019534,409.82489196777345,-3.145280394947296,-5.960549803663814,1.5394076485032002
2023-07-18,376.09090142501026,380.9751988461143,371.20660400390625,371.20660400390625,633,0.0,0.0,388.7900726318359,414.8393096923828,409.94788681030275,-4.522612552553602,-6.279355994460426,1.1931816309967949
2023-07-19,371.2065899434514,379.02146552120826,366.32229270735337,373.1603088378906,775,0.0,0.0,386.9340393066406,413.29265869140625,410.10006790161134,-3.5597102011060007,-6.377712942742314,0.778490675734502
2023-07-20,376.0908847384983,376.0908847384983,326.27105325365824,369.25286865234375,4019,0.0,0.0,384.88263244628905,411.8232012939453,410.3103828430176,-4.060916881232997,-6.5417802501192766,0.36870099178224663
2023-07-21,344.83138263036335,369.25286865234375,343.85452318948415,369.25286865234375,1811,0.0,0.0,382.4404815673828,409.9071343994141,410.47700790405275,-3.4482785036226593,-6.700701336236745,-0.13883201584140475
2023-07-24,363.39172008987464,372.18345525333933,363.39172008987464,370.229736328125,111,0.0,0.0,379.50990295410156,408.01060485839844,410.65337158203124,-2.445302890317178,-6.985284589401333,-0.643551692623785
2023-07-25,373.1603316490096,386.83636474609375,373.1603316490096,386.83636474609375,319,0.0,0.0,378.43535766601565,406.8151458740234,410.98073074340823,2.219931861518164,-6.976089385028946,-1.013571819255331
2023-07-26,390.74378380408655,390.74378380408655,380.9751892089844,380.9751892089844,225,0.0,0.0,377.5561828613281,405.4636279296875,411.28363861083983,0.9055622720160857,-6.88284796613098,-1.4150844173646477
2023-07-27,382.928902274173,386.8363400524809,381.95204282959605,383.90576171875,208,0.0,0.0,377.45849609375,404.17072143554685,411.5575093078613,1.7080727263319255,-6.609144088151535,-1.7948373447825638
2023-07-28,383.9057824676741,393.67437744140625,383.9057824676741,393.67437744140625,115,0.0,0.0,377.7515563964844,403.306201171875,411.88507751464846,4.215156966344683,-6.336288582009707,-2.0828325207941933
2023-07-31,403.4429640129431,403.4429640129431,389.76693133453824,392.697509765625,300,0.0,0.0,379.11915893554686,402.62239929199217,412.1592167663574,3.581552266628276,-5.837539192497868,-2.313867332432221
2023-08-01,393.6743551575311,394.6512145996094,393.6743551575311,394.6512145996094,80,0.0,0.0,381.4636199951172,402.15350646972655,412.48196029663086,3.457104141323091,-5.144773361852273,-2.503977099865589
2023-08-02,394.6512121582031,395.6280715942383,390.7437744140625,390.7437744140625,303,0.0,0.0,383.2219665527344,401.74322509765625,412.7608941650391,1.962780977559921,-4.610222995153109,-2.669261847024079
2023-08-03,390.7437744140625,390.7437744140625,390.7437744140625,390.7437744140625,0,0.0,0.0,385.3710571289063,401.0398858642578,413.0349737548828,1.3941673059684547,-3.907049968754247,-2.9041337060583894
2023-08-04,390.7437908115672,392.697509765625,387.8132123804804,392.697509765625,43,0.0,0.0,387.71552124023435,400.3365466308594,413.28969512939454,1.2849597842908467,-3.1526038521440785,-3.134157142359844
2023-08-07,392.6975074653051,393.6743669366118,388.7900695800781,388.7900695800781,168,0.0,0.0,389.57155456542966,399.5159851074219,413.54429718017576,-0.20060114148305638,-2.4891195628426166,-3.3922150948298326
2023-08-08,390.7437802562185,392.6974991574996,385.8594830030158,387.8132019042969,144,0.0,0.0,389.66923828125,398.79310913085936,413.85226837158206,-0.4763107257682706,-2.2878707381614967,-3.6387765373323147
2023-08-09,391.72064208984375,391.72064208984375,391.72064208984375,391.72064208984375,48,0.0,0.0,390.74378356933596,397.9530096435547,414.13608657836915,0.24999975983864886,-1.8115772213096288,-3.9076712847026984
2023-08-10,393.67437744140625,393.67437744140625,393.67437744140625,393.67437744140625,128,0.0,0.0,391.72064514160155,397.15198486328126,414.444236907959,0.49875653071551845,-1.3675720954912092,-4.172395344109482
2023-08-11,392.69751794403305,393.67437744140625,387.81322045716695,393.67437744140625,353,0.0,0.0,391.72064514160155,396.56586975097656,414.7718051147461,0.49875653071551845,-1.2217956659804252,-4.389385956148316
2023-08-14,391.72064208984375,391.72064208984375,391.72064208984375,391.72064208984375,82,0.0,0.0,391.6229583740234,395.921142578125,415.0798957824707,0.02494330675246829,-1.0856162356253647,-4.61567842697594
2023-08-15,389.76692080557797,393.67435860814015,386.8363424536563,387.8132019042969,37,0.0,0.0,390.9391571044922,395.0810437011719,415.3733036804199,-0.7996014580242761,-1.0483637883199703,-4.885306734796917
2023-08-16,389.76691000802174,389.76691000802174,379.99831577223176,382.92889404296875,361,0.0,0.0,390.1576690673828,394.1432586669922,415.63743560791016,-1.8527830150547688,-1.011203290166326,-5.171376565125956
2023-08-17,378.0446096191406,378.0446096191406,361.43799886067706,366.3222961425781,900,0.0,0.0,387.71552124023435,392.8733416748047,415.8088255310059,-5.51776339240251,-1.3128456139535303,-5.515872306681221
2023-08-18,366.3222961425781,366.3222961425781,365.3454366861979,366.3222961425781,69,0.0,0.0,385.0779998779297,391.6034246826172,415.9413798522949,-4.87062458548584,-1.6663349688466427,-5.851294520953987
2023-08-21,361.43800237904424,361.43800237904424,351.6694077201511,359.4842834472656,533,0.0,0.0,382.1474212646484,390.2748956298828,416.03974411010745,-5.9304699067138005,-2.082499913840748,-6.192881532348466
2023-08-22,352.64628527636194,365.345458984375,351.6694257603609,365.345458984375,605,0.0,0.0,379.90064697265626,389.37618530273437,416.1819776916504,-3.8313143460713524,-2.4335176848864073,-6.44088255277033
2023-08-23,365.34544024260146,376.09089436738384,350.69254825426185,359.4842834472656,271,0.0,0.0,376.67701110839846,388.5165490722656,416.30461410522463,-4.564315621636168,-3.047370309485824,-6.67493563401518
2023-08-24,359.48426120003387,360.46112060546875,359.48426120003387,360.46112060546875,46,0.0,0.0,373.3556854248047,387.6178375244141,416.40300811767577,-3.4536945124230454,-3.6794364755494793,-6.912815237186513
2023-08-25,359.48428938356165,359.48428938356165,350.6925540453767,356.5537109375,200,0.0,0.0,369.64361877441405,386.64097778320314,416.49642837524414,-3.5412238091150585,-4.396160775881295,-7.168236882248269
2023-08-28,357.53057418056045,357.53057418056045,341.9008223038146,349.7156982421875,377,0.0,0.0,365.44312438964846,385.5859698486328,416.50225967407226,-4.303659064246566,-5.22395705084698,-7.422838437811244
2023-08-29,349.7156900357799,351.6694089745273,345.8082521582852,348.73883056640625,1163,0.0,0.0,361.5356872558594,384.41373840332034,416.49835205078125,-3.5395832667541836,-5.951413506313786,-7.703419110659294
2023-08-30,349.71570640287695,350.69256591796875,342.8776897972341,350.69256591796875,36,0.0,0.0,358.3120544433594,383.12428466796877,416.43625091552735,-2.1264951683603197,-6.4762875175382515,-7.999295492244694
2023-08-31,350.69256990606135,350.69256990606135,326.27108175104314,343.85455322265625,570,0.0,0.0,356.0652801513672,381.9911279296875,416.38364990234373,-3.429350630176583,-6.787028777038098,-8.259815672570832
2023-09-01,342.87767505094496,342.87767505094496,334.0859397932284,337.9933776855469,312,0.0,0.0,353.2323883056641,380.7602850341797,416.19009063720705,-4.31416006137307,-7.229718489690831,-8.512890239357366
2023-09-04,337.9933523404396,345.8082275390625,336.0396335407839,345.8082275390625,528,0.0,0.0,351.8647827148437,379.7443505859375,416.03075103759767,-1.7212734758651724,-7.341667579274376,-8.72204767584136
2023-09-05,344.8313903808594,345.8082498436947,339.9470930666829,344.8313903808594,56,0.0,0.0,349.81337585449216,378.5525817871094,415.82283737182615,-1.4241838127153517,-7.591866312717313,-8.963013147685766
2023-09-06,344.83138313181587,344.83138313181587,333.10906982421875,333.10906982421875,348,0.0,0.0,347.1758544921875,377.2631268310547,415.57572998046874,-4.0517750546172575,-7.9751425991707965,-9.219162810882784
2023-09-07,333.10905534130035,360.4611185364804,332.13219594147245,345.8082275390625,470,0.0,0.0,345.7105651855469,376.2471923828125,415.39211837768556,0.028249745119356053,-8.116107658870217,-9.423608263862498
2023-09-08,347.7619835692025,357.53057861328125,347.7619835692025,357.53057861328125,237,0.0,0.0,345.808251953125,375.44616760253905,415.31566299438475,3.3898342777965897,-7.894051985846823,-9.599805387639512
2023-09-11,361.43798986657873,376.09088134765625,357.5305521382914,376.09088134765625,181,0.0,0.0,348.4457702636719,375.19218383789064,415.2057933044434,7.9338346001632,-7.128723551921085,-9.637054711617033
2023-09-12,372.183467904317,379.021484375,372.183467904317,379.021484375,199,0.0,0.0,351.4740356445312,374.8405145263672,415.1057221984863,7.837690963417086,-6.233712199269837,-9.699988585767066
2023-09-13,375.1140336411609,375.1140336411609,370.229736328125,370.229736328125,11666,0.0,0.0,353.42775268554686,374.4106964111328,414.9714013671875,4.754008001609105,-5.604258619402524,-9.77433741757172
