Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-26,6.099999904632568,6.099999904632568,6.0,6.0,61,0.0,0.0,6.023999929428101,5.789199934005738,12.347599973678589,-0.3984052076570835,4.055828060854294,-53.11477577548196
2024-07-29,6.0,6.079999923706055,6.0,6.079999923706055,200,0.0,0.0,6.031999921798706,5.778399934768677,12.290999975204468,0.7957560101067721,4.388757958827246,-52.98673869965125
2024-07-30,6.079999923706055,6.099999904632568,6.079999923706055,6.079999923706055,370,0.0,0.0,6.017999935150146,5.764399929046631,12.236399974822998,1.0302424264542884,4.399417271963262,-52.89137376264939
2024-07-31,6.079999923706055,6.079999923706055,6.0,6.0,250,0.0,0.0,5.995999956130982,5.754399929046631,12.18339997291565,0.06671187288665849,4.198526867498733,-52.76852157986301
2024-08-01,6.099999904632568,6.099999904632568,5.539999961853027,5.539999961853027,8107,0.0,0.0,5.983999967575073,5.74359992980957,12.128349976539612,-7.419786232083993,4.185528948801164,-52.64318773023814
2024-08-02,5.420000076293945,5.639999866485596,5.420000076293945,5.639999866485596,290,0.0,0.0,5.997999954223633,5.735599927902221,12.078299977779388,-5.96865772708022,4.57493600704091,-52.51318531205482
2024-08-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,97,0.0,0.0,5.951999950408935,5.725199928283692,12.026899976730347,-7.258064063873873,3.9614340977824014,-52.39671121102851
2024-08-06,5.619999885559082,5.619999885559082,5.21999979019165,5.21999979019165,3189,0.0,0.0,5.875999927520752,5.708799924850464,11.973999974727631,-11.164059656581484,2.928811744522083,-52.32336782278706
2024-08-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.727999925613403,5.689599924087524,11.920099973678589,-8.868717563178947,0.6749156713692419,-52.26885733633917
2024-08-08,5.21999979019165,5.239999771118164,5.079999923706055,5.239999771118164,209,0.0,0.0,5.653999900817871,5.674399919509888,11.866799974441529,-7.322252157093602,-0.3595097099497217,-52.18256032181132
2024-08-09,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,893,0.0,0.0,5.583999919891357,5.667999925613404,11.806549973487854,-5.085955108001138,-1.4820043547011126,-51.992750309437085
2024-08-12,5.21999979019165,5.300000190734863,5.059999942779541,5.300000190734863,202,0.0,0.0,5.505999946594239,5.670399932861328,11.75254997253418,-3.7413686497908056,-2.8992661578304624,-51.751747951609595
2024-08-13,5.019999980926514,5.199999809265137,5.019999980926514,5.039999961853027,247,0.0,0.0,5.4019999504089355,5.668399934768677,11.701749973297119,-6.701221619383846,-4.699738681558162,-51.55938259060638
2024-08-14,5.0,5.239999771118164,5.0,5.179999828338623,525,0.0,0.0,5.319999933242798,5.6691999340057375,11.651649973392487,-2.6315809522733953,-6.159599323148272,-51.34423067160593
2024-08-15,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,85,0.0,0.0,5.283999919891357,5.6699999332427975,11.601549973487854,-1.968207667097631,-6.807760456721526,-51.127220533463024
2024-08-16,5.0,5.179999828338623,5.0,5.019999980926514,53,0.0,0.0,5.221999931335449,5.668799934387207,11.540149977207184,-3.8682488139611464,-7.881738784631431,-50.87758871779321
2024-08-19,5.0,5.019999980926514,5.0,5.019999980926514,228,0.0,0.0,5.171999931335449,5.660799932479859,11.477749977111817,-2.9389008589891454,-8.634822056505325,-50.68022962890586
2024-08-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,77,0.0,0.0,5.1519999504089355,5.643599929809571,11.4173499751091,-2.5621112335597847,-8.710751745601197,-50.569966392261335
2024-08-21,5.039999961853027,5.179999828338623,5.039999961853027,5.059999942779541,474,0.0,0.0,5.135999965667724,5.630799932479858,11.347649974822998,-1.479751234349994,-8.787383191471681,-50.37915387791393
2024-08-22,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,1215,0.0,0.0,5.121999979019165,5.618399934768677,11.27814997434616,-0.4295211729151466,-8.835254903760243,-50.18331953779149
2024-08-23,5.0,5.139999866485596,5.0,5.139999866485596,262,0.0,0.0,5.105999946594238,5.606399936676025,11.211099977493285,0.6658817126317396,-8.92551362253455,-49.99241869280366
2024-08-26,5.0,5.179999828338623,5.0,5.179999828338623,325,0.0,0.0,5.093999910354614,5.595599937438965,11.126999976634979,1.6882591185209141,-8.964186730510376,-49.71151299371906
2024-08-27,5.300000190734863,5.300000190734863,5.019999980926514,5.239999771118164,2889,0.0,0.0,5.113999891281128,5.585999937057495,11.041199977397918,2.463822497373413,-8.449696582434978,-49.407673545516666
2024-08-28,5.0,5.239999771118164,5.0,5.239999771118164,4249,0.0,0.0,5.119999885559082,5.576399936676025,10.971149976253509,2.343747817212667,-8.18449279642223,-49.17214741621565
2024-08-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,24,0.0,0.0,5.113999891281128,5.567999935150146,10.885249979496002,0.11732488082730869,-8.153736515027022,-48.84821252944758
2024-08-30,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,326,0.0,0.0,5.121999883651734,5.557599935531616,10.808249979019164,-0.4295193189946051,-7.837916671456398,-48.580020388870004
2024-09-02,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,12,0.0,0.0,5.133999872207641,5.545199928283691,10.729449980258941,0.1168678306837249,-7.415423454413143,-48.31794790519295
2024-09-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,558,0.0,0.0,5.141999864578247,5.5323999309539795,10.652949981689453,-0.8168020430145218,-7.056613246476082,-48.06696792472318
2024-09-04,5.099999904632568,5.099999904632568,4.949999809265137,5.039999961853027,699,0.0,0.0,5.139999866485596,5.518799934387207,10.573149981498718,-1.945523486967363,-6.863812285372734,-47.8036352076325
2024-09-05,4.96999979019165,4.96999979019165,4.710000038146973,4.820000171661377,3112,0.0,0.0,5.111999893188477,5.505199937820435,10.477749984264374,-5.712044750160836,-7.142339044413159,-47.45818571651148
2024-09-06,4.889999866485596,4.889999866485596,4.71999979019165,4.71999979019165,2547,0.0,0.0,5.069999885559082,5.4923999309539795,10.392849979400635,-6.903355094037372,-7.690627971469119,-47.1521291865051
2024-09-09,4.0,4.300000190734863,4.0,4.150000095367432,17549,0.0,0.0,4.966999912261963,5.473399934768676,10.327349979877471,-16.448557103405932,-9.252019376291297,-47.00092525736583
2024-09-10,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,2169,0.0,0.0,4.872999954223633,5.452999935150147,10.262349984645844,-11.758665480637374,-10.636346741686584,-46.8640229254632
2024-09-11,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,2189,0.0,0.0,4.78899998664856,5.428999938964844,10.198099985122681,-8.122779126448865,-11.788542263979355,-46.76459392548764
2024-09-12,4.409999847412109,4.449999809265137,4.320000171661377,4.320000171661377,1205,0.0,0.0,4.709000015258789,5.4069999408721925,10.13494998216629,-8.260773886959406,-12.909190553843619,-46.64995929544315
2024-09-13,4.360000133514404,4.550000190734863,4.360000133514404,4.550000190734863,832,0.0,0.0,4.6540000438690186,5.384799947738648,10.074699981212616,-2.234633694753833,-13.57153303673852,-46.551262491386666
2024-09-16,4.010000228881836,4.409999847412109,4.010000228881836,4.409999847412109,1608,0.0,0.0,4.58100004196167,5.359799947738647,10.014249980449677,-3.7328136429428027,-14.530391308831604,-46.47826888481595
2024-09-17,4.670000076293945,4.769999980926514,4.590000152587891,4.769999980926514,1994,0.0,0.0,4.548000049591065,5.337199945449829,9.951849980354309,4.881264927765563,-14.786777784699407,-46.369770886962144
2024-09-18,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,172,0.0,0.0,4.520000076293945,5.309999952316284,9.893149981498718,5.309737799488552,-14.877587252665265,-46.326499019558284
2024-09-19,4.610000133514404,4.760000228881836,4.610000133514404,4.760000228881836,127,0.0,0.0,4.514000082015992,5.286399955749512,9.83094997882843,5.449715161635056,-14.611075215628638,-46.2269672093327
2024-09-20,4.619999885559082,4.619999885559082,4.519999980926514,4.590000152587891,4486,0.0,0.0,4.501000118255615,5.256999959945679,9.768399977684021,1.9773390800702224,-14.380822664070847,-46.18361275177785
2024-09-23,4.460000038146973,4.590000152587891,4.460000038146973,4.489999771118164,139,0.0,0.0,4.5350000858306885,5.226799955368042,9.70384997844696,-0.9922891700294552,-13.23562936107512,-46.13684293370993
2024-09-24,4.590000152587891,4.590000152587891,4.46999979019165,4.46999979019165,2,0.0,0.0,4.552000045776367,5.191799955368042,9.632449977397918,-1.8014115720583486,-12.323277381482239,-46.10094038847488
2024-09-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,59,0.0,0.0,4.560000038146972,5.156999959945678,9.566849975585937,-1.7543863685140504,-11.576496537436363,-46.095109956714566
2024-09-26,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,53,0.0,0.0,4.575,5.13319995880127,9.499699976444244,-2.2950865531879736,-10.87430770827839,-45.96460970841485
2024-09-27,4.46999979019165,4.46999979019165,4.260000228881836,4.409999847412109,125,0.0,0.0,4.560999965667724,5.111399955749512,9.427999975681304,-3.3106801006850843,-10.768086920349,-45.78489638381504
2024-09-30,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,824,0.0,0.0,4.561999988555908,5.080199956893921,9.350099976062774,-3.1126679662029733,-10.200385274890726,-45.66689158511931
2024-10-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,62,0.0,0.0,4.523999977111816,5.048399953842163,9.281049971580506,-2.961983008491703,-10.387449122988846,-45.60529283539186
2024-10-02,3.759999990463257,4.460000038146973,3.759999990463257,4.329999923706055,524,0.0,0.0,4.480999946594238,5.000999956130982,9.21169996738434,-3.369784081406883,-10.397920697824619,-45.710346908410926
2024-10-03,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,42,0.0,0.0,4.435999917984009,4.967599954605102,9.142999970912934,-2.840396247386085,-10.701345548734976,-45.667724265462454
2024-10-04,4.309999942779541,4.329999923706055,4.210000038146973,4.28000020980835,2219,0.0,0.0,4.404999923706055,4.93319995880127,9.067649970054626,-2.837678003693116,-10.707046937208752,-45.59560663355038
2024-10-07,4.28000020980835,4.28000020980835,4.130000114440918,4.130000114440918,165,0.0,0.0,4.36899995803833,4.894199962615967,8.99879997253418,-5.470355822679441,-10.731069604620641,-45.61274861588354
2024-10-08,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,1400,0.0,0.0,4.34399995803833,4.856999959945679,8.92764996767044,-2.8545158619816267,-10.56207548153009,-45.59598575734648
2024-10-09,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,3,0.0,0.0,4.317999935150146,4.821399955749512,8.86324996471405,-2.2695726361813406,-10.44095128426469,-45.60234705165441
2024-10-10,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,39,0.0,0.0,4.292999935150147,4.794999952316284,8.796599967479706,-1.7004459832572327,-10.469239252518454,-45.49030341219337
2024-10-11,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,5,0.0,0.0,4.277999973297119,4.767399959564209,8.730149972438813,-0.4207513914828329,-10.265553350212855,-45.39154568231993
2024-10-14,4.260000228881836,4.260000228881836,4.25,4.25,7,0.0,0.0,4.260999965667724,4.741999959945678,8.661399972438812,-0.2581545589381546,-10.143399374542888,-45.25134533637682
2024-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,43,0.0,0.0,4.233999967575073,4.719999961853027,8.59399996995926,-2.692491329452753,-10.296610131478792,-45.07796162029307
2024-10-16,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,143,0.0,0.0,4.2209999561309814,4.6995999622344975,8.526499965190887,-0.49751592239043063,-10.18384564536336,-44.882425597602335
2024-10-17,4.349999904632568,4.349999904632568,4.210000038146973,4.260000228881836,16663,0.0,0.0,4.215999984741211,4.679999971389771,8.455799968242646,1.0436490583461302,-9.914529689853188,-44.65337414595432
2024-10-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,16,0.0,0.0,4.217999982833862,4.65999997138977,8.387799971103668,1.9440542492821284,-9.484978353424514,-44.44311991888611
2024-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,4.2349999904632565,4.639999971389771,8.319799973964692,1.5348335399759134,-8.728447918615158,-44.229428761390764
2024-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,4.243000030517578,4.625199975967408,8.254549973011017,1.3433928778532687,-8.263425309948646,-43.96787237232908
2024-10-23,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,859,0.0,0.0,4.232000064849854,4.603799982070923,8.183099975585938,-2.882796064885642,-8.075935502606756,-43.74014742816001
2024-10-24,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,5300,0.0,0.0,4.225000095367432,4.583199987411499,8.114349977970123,-1.7751478889251413,-7.8154977532710985,-43.51734889603533
2024-10-25,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,47,0.0,0.0,4.209000062942505,4.56479998588562,8.042349977493286,-2.5896924846737797,-7.794425255065936,-43.24047077458299
2024-10-28,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,169,0.0,0.0,4.1940000534057615,4.546399984359741,7.969599978923798,-2.2413006098285533,-7.7511862609160085,-42.953222289913725
2024-10-29,4.099999904632568,4.190000057220459,4.099999904632568,4.179999828338623,685,0.0,0.0,4.200000047683716,4.5295999813079835,7.9024999761581425,-0.47619569328630884,-7.276579278179245,-42.68142999084093
2024-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5,0.0,0.0,4.190000057220459,4.510399980545044,7.835499975681305,-2.14797497276395,-7.1035811614620314,-42.436347462908905
2024-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3,0.0,0.0,4.174000024795532,4.490399980545044,7.7712499713897705,-1.7728825999848632,-7.046141927675394,-42.21778996845209
2024-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,21,0.0,0.0,4.153999996185303,4.469599981307983,7.7074999690055845,-1.299954058794508,-7.061034241151999,-42.00973079102526
2024-11-04,4.190000057220459,4.210000038146973,4.099999904632568,4.210000038146973,586,0.0,0.0,4.144999980926514,4.450199985504151,7.644549973011017,1.5681557905804815,-6.858118861439477,-41.7859782300394
2024-11-05,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,518,0.0,0.0,4.124999952316284,4.427399988174439,7.577049970626831,-0.606061769035364,-6.830194621354815,-41.568288379545024
2024-11-06,4.019999980926514,4.150000095367432,4.019999980926514,4.019999980926514,264,0.0,0.0,4.115999937057495,4.402999992370606,7.510399968624115,-2.3323604858850233,-6.51828425642553,-41.37462704030631
2024-11-07,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,6,0.0,0.0,4.102999925613403,4.380999994277954,7.448749966621399,-2.022908754366625,-6.345584775796581,-41.18476235731287
2024-11-08,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9700000286102295,721,0.0,0.0,4.08999993801117,4.358399996757507,7.380099962949753,-2.933983159405431,-6.158224553643936,-40.94388939664853
2024-11-11,3.9700000286102295,4.239999771118164,3.9700000286102295,4.130000114440918,3657,0.0,0.0,4.092999958992005,4.338200001716614,7.312999967336655,0.903986215969212,-5.6521147625186545,-40.67824393418455
2024-11-12,4.130000114440918,4.130000114440918,4.010000228881836,4.010000228881836,184,0.0,0.0,4.075999999046326,4.316400008201599,7.246299966573715,-1.6192289052976514,-5.569456229693464,-40.433048202356815
2024-11-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,52,0.0,0.0,4.06800000667572,4.296000008583069,7.176149970293045,-1.1799416339832047,-5.307262603627158,-40.13503025484238
