Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-28,0.6940000057220459,0.6940000057220459,0.6660000085830688,0.6940000057220459,24822,0.0,0.0,0.701800000667572,0.709740002155304,1.9189854443073273,-1.1114270359228418,-1.1187197373150992,-63.01483139120474
2023-05-02,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6859999895095825,117697,0.0,0.0,0.7005999982357025,0.7096400022506714,1.9039198046922683,-2.0839293124303038,-1.2738859120536983,-62.727421580376344
2023-05-03,0.6600000262260437,0.7080000042915344,0.6320000290870667,0.6340000033378601,56820,0.0,0.0,0.6927999973297119,0.708380001783371,1.8886176100373269,-8.487297086964066,-2.1993851343115205,-62.492142505789175
2023-05-04,0.6679999828338623,0.6919999718666077,0.6359999775886536,0.6919999718666077,39971,0.0,0.0,0.6873999953269958,0.7088000011444092,1.8737929493188858,0.6691848371956497,-3.0191881747829497,-62.17298173728029
2023-05-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.656000018119812,58546,0.0,0.0,0.6783999979496003,0.707920001745224,1.8587882888317109,-3.3018838292290784,-4.169963233536063,-61.91497407215929
2023-05-08,0.656000018119812,0.6579999923706055,0.6320000290870667,0.6579999923706055,94029,0.0,0.0,0.672599995136261,0.7074000012874603,1.8433951139450073,-2.1706813665227203,-4.919424100630993,-61.62515589110087
2023-05-09,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.6499999761581421,35925,0.0,0.0,0.670799994468689,0.706800000667572,1.8280791491270065,-3.1007779490251295,-5.0933794800341,-61.336466147808636
2023-05-10,0.6499999761581421,0.6639999747276306,0.6000000238418579,0.6200000047683716,103990,0.0,0.0,0.6629999935626983,0.7048800003528595,1.8126835095882416,-6.485669564378413,-5.94143780064638,-61.11400602342458
2023-05-11,0.6200000047683716,0.6259999871253967,0.44999998807907104,0.4909999966621399,404483,0.0,0.0,0.6456999957561493,0.7005599999427795,1.7968304041028023,-23.9584946741168,-7.83087875287071,-61.01134540337518
2023-05-12,0.5640000104904175,0.5640000104904175,0.5139999985694885,0.5600000023841858,135007,0.0,0.0,0.6340999960899353,0.6977600002288818,1.7809237891435623,-11.685853045682686,-9.12348144319889,-60.82033355484396
2023-05-15,0.5600000023841858,0.5600000023841858,0.4909999966621399,0.5139999985694885,210669,0.0,0.0,0.6160999953746795,0.6931200003623963,1.7647871741652488,-16.571984673218374,-11.112073659315419,-60.72500919606667
2023-05-16,0.5180000066757202,0.5180000066757202,0.4429999887943268,0.46000000834465027,247464,0.0,0.0,0.5934999972581864,0.6877600008249283,1.7479586036503314,-22.493679786060806,-13.705362837862408,-60.65353038746731
2023-05-17,0.5,0.5,0.4429999887943268,0.4650000035762787,86682,0.0,0.0,0.5765999972820282,0.6824600005149841,1.7297016382217407,-19.35483770929735,-15.51153227340416,-60.544640449285644
2023-05-19,0.44999998807907104,0.4560000002384186,0.4050000011920929,0.4300000071525574,72510,0.0,0.0,0.5504000008106231,0.6760000002384186,1.7119494888186455,-21.87499881554178,-18.579881565606147,-60.5128536412075
2023-05-22,0.4309999942779541,0.4970000088214874,0.41999998688697815,0.43799999356269836,92331,0.0,0.0,0.5285999983549118,0.6697400003671646,1.6945420835912228,-17.139615034842073,-21.07384984245784,-60.476638092823706
2023-05-23,0.41999998688697815,0.41999998688697815,0.38199999928474426,0.414000004529953,123467,0.0,0.0,0.5041999995708466,0.6632600009441376,1.677811698615551,-17.889725330755248,-23.98154587143386,-60.468746195331235
2023-05-24,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.4090000092983246,19737,0.0,0.0,0.4801000028848648,0.6570400005578995,1.6597201277315616,-14.809413280422554,-26.92986690654953,-60.41260272863502
2023-05-25,0.4090000092983246,0.5699999928474426,0.3799999952316284,0.46799999475479126,65248,0.0,0.0,0.4649000018835068,0.6516400009393692,1.6421579782664777,0.6668085305926222,-28.656926951486728,-60.318068689879375
2023-05-26,0.46799999475479126,0.515999972820282,0.40400001406669617,0.49799999594688416,32794,0.0,0.0,0.4656000018119812,0.6471200013160705,1.624230109155178,6.958761599830651,-28.05043873391732,-60.15835455404398
2023-05-29,0.49799999594688416,0.5680000185966492,0.47999998927116394,0.48899999260902405,74149,0.0,0.0,0.458500000834465,0.6424400013685226,1.6064447729289533,6.652124693358644,-28.631467552180673,-60.00858465883064
2023-05-30,0.49000000953674316,0.5699999928474426,0.4819999933242798,0.4819999933242798,93778,0.0,0.0,0.45530000030994416,0.6380800014734268,1.5880852721631527,5.864263781278208,-28.645311048993065,-59.82079724193341
2023-05-31,0.4819999933242798,0.4819999933242798,0.4410000145435333,0.47999998927116394,34030,0.0,0.0,0.4572999984025955,0.6327200007438659,1.5708409819006919,4.96391667348836,-27.724744300011935,-59.72093878157641
2023-06-01,0.4410000145435333,0.47999998927116394,0.4410000145435333,0.46799999475479126,105401,0.0,0.0,0.4575999975204468,0.6273600006103516,1.5531616222858429,2.272726680659517,-27.05942408262356,-59.60755200176504
2023-06-02,0.4690000116825104,0.4690000116825104,0.3930000066757202,0.4320000112056732,244662,0.0,0.0,0.4577999979257584,0.6222200006246567,1.5357945422828196,-5.635645879637848,-26.424737638429235,-59.48546608976856
2023-06-05,0.4320000112056732,0.4320000112056732,0.3959999978542328,0.4320000112056732,14618,0.0,0.0,0.45719999969005587,0.6171400010585785,1.5180289468169212,-5.511808508632147,-25.916323863981912,-59.34596620488507
2023-06-07,0.42100000381469727,0.4309999942779541,0.4009999930858612,0.4309999942779541,221781,0.0,0.0,0.458899998664856,0.6119600009918212,1.5008209571242332,-6.079756911761907,-25.011438995832492,-59.224982961031166
2023-06-08,0.4390000104904175,0.48899999260902405,0.41999998688697815,0.46299999952316284,142380,0.0,0.0,0.46429999768733976,0.6068800008296966,1.4837495273351669,-0.2799909908792072,-23.49393668392902,-59.098217748405226
2023-06-09,0.46399998664855957,0.46399998664855957,0.42100000381469727,0.4620000123977661,60244,0.0,0.0,0.46369999945163726,0.6019000005722046,1.4665793323516845,-0.36661355529038514,-22.960624852830303,-58.958919760102724
2023-06-12,0.5099999904632568,0.5099999904632568,0.4009999930858612,0.44200000166893005,163868,0.0,0.0,0.4581000000238419,0.5961600011587143,1.450059277266264,-3.5145161218235974,-23.15821270573921,-58.8871978887215
2023-06-13,0.41100001335144043,0.4300000071525574,0.4099999964237213,0.4099999964237213,59086,0.0,0.0,0.4502000004053116,0.5917600011825561,1.4338246166706086,-8.929365603153828,-23.9218602971399,-58.72856454671257
2023-06-14,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,106095,0.0,0.0,0.4436000019311905,0.5871200013160706,1.4177840465307237,-6.221819934167367,-24.444747081204856,-58.58889774132131
2023-06-15,0.41600000858306885,0.41600000858306885,0.3970000147819519,0.4059999883174896,72104,0.0,0.0,0.4362000018358231,0.581460000872612,1.4018341313302516,-6.923432689415746,-24.98194180490377,-58.52148354236151
2023-06-16,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,41455,0.0,0.0,0.42990000247955323,0.5749800014495849,1.3865121459960938,-5.792044927621191,-25.232181746194616,-58.5304749684317
2023-06-19,0.4050000011920929,0.4050000011920929,0.3889999985694885,0.39899998903274536,97487,0.0,0.0,0.4266000002622604,0.5683600008487701,1.3698005309700967,-6.4697635284921295,-24.941938274123796,-58.50782738080442
2023-06-20,0.36899998784065247,0.6000000238418579,0.36899998784065247,0.4790000021457672,423396,0.0,0.0,0.43129999935626984,0.5625400012731552,1.3543562661111355,11.059587957498557,-23.329896828644994,-58.464399999534955
2023-06-21,0.49000000953674316,0.5,0.41100001335144043,0.4959999918937683,27493,0.0,0.0,0.4377999991178513,0.5578600007295609,1.3392548616230489,13.293739811143807,-21.52152895972053,-58.345493698377325
2023-06-22,0.5320000052452087,0.5320000052452087,0.42800000309944153,0.4300000071525574,70659,0.0,0.0,0.4344999998807907,0.5515000003576279,1.3231202010810375,-1.0356715142618946,-21.21486861304931,-58.31822385396034
2023-06-26,0.4300000071525574,0.5080000162124634,0.4300000071525574,0.5059999823570251,124608,0.0,0.0,0.4388999968767166,0.5482199996709823,1.3076468409597874,15.288217351971497,-19.940900160496668,-58.075836495073894
2023-06-27,0.5040000081062317,0.5180000066757202,0.45500001311302185,0.5,379117,0.0,0.0,0.44469999670982363,0.5441799992322922,1.2934327854216099,12.435350505806461,-18.280716428904235,-57.92746207102596
2023-06-28,0.5899999737739563,0.5899999737739563,0.46299999952316284,0.515999972820282,37057,0.0,0.0,0.45529999434947965,0.5408999985456466,1.279533150047064,13.33186453418011,-15.82547687674715,-57.72676944510964
2023-06-29,0.515999972820282,0.5860000252723694,0.5099999904632568,0.5099999904632568,12776,0.0,0.0,0.4646999925374985,0.536299998164177,1.2653690944612026,9.748224371254514,-13.350737622930145,-57.61710946539793
2023-06-30,0.5019999742507935,0.6980000138282776,0.5,0.6980000138282776,234327,0.0,0.0,0.4938999950885773,0.536299998164177,1.252285689264536,41.324158892347526,-7.9060233490099305,-57.17430912437046
2023-07-03,0.6980000138282776,0.7799999713897705,0.6019999980926514,0.6899999976158142,56655,0.0,0.0,0.5223999947309494,0.5358599978685379,1.2388575397431851,32.082696128506555,-2.5118507056185546,-56.74563211040218
2023-07-04,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6240000128746033,704293,0.0,0.0,0.5448999971151351,0.5334199982881546,1.2246305544674396,14.516428001146531,2.1521500625814682,-56.442373878208095
2023-07-05,0.6240000128746033,0.6899999976158142,0.6159999966621399,0.6499999761581421,35485,0.0,0.0,0.5619999945163727,0.531499997973442,1.2102991499006748,15.658359875518766,5.738475382732681,-56.08523743761528
2023-07-06,0.6899999976158142,0.734000027179718,0.6499999761581421,0.6499999761581421,150481,0.0,0.0,0.5773999929428101,0.530179997086525,1.1978430946171283,12.573603065929175,8.906408411439719,-55.73877751860409
2023-07-07,0.7480000257492065,0.7480000257492065,0.6019999980926514,0.6480000019073486,45069,0.0,0.0,0.5991999924182891,0.5297799974679946,1.1845565743744373,8.144193943012137,13.103551527441038,-55.27609158323479
2023-07-10,0.6079999804496765,0.7459999918937683,0.6000000238418579,0.6100000143051147,280442,0.0,0.0,0.6095999956130982,0.5280199974775315,1.1715020097792148,0.06561986464816866,15.450172062666647,-54.92794779096931
2023-07-11,0.6100000143051147,0.6299999952316284,0.6019999980926514,0.6019999980926514,17044,0.0,0.0,0.6197999954223633,0.5267799979448319,1.1590638150274755,-2.8718937497865116,17.6582250352021,-54.55125152601329
2023-07-12,0.6019999980926514,0.6919999718666077,0.6000000238418579,0.6000000238418579,56196,0.0,0.0,0.6282000005245209,0.5252599984407424,1.1462639947235584,-4.489012521349432,19.597913869200084,-54.176350224852165
2023-07-13,0.6019999980926514,0.6779999732971191,0.6000000238418579,0.6380000114440918,217866,0.0,0.0,0.6410000026226044,0.5241399985551835,1.1342167802155019,-0.4680173426268846,22.295570723385165,-53.78837558234709
2023-07-14,0.6380000114440918,0.6980000138282776,0.6039999723434448,0.6100000143051147,51525,0.0,0.0,0.6322000026702881,0.522619999051094,1.1220295657217503,-3.511545123600913,20.96743404732986,-53.42190482165089
2023-07-17,0.6100000143051147,0.6359999775886536,0.6000000238418579,0.6000000238418579,39477,0.0,0.0,0.6232000052928924,0.521939999461174,1.1105893702805043,-3.722718429716791,19.4006985355126,-53.003331975944775
2023-07-18,0.6359999775886536,0.699999988079071,0.6000000238418579,0.6019999980926514,284518,0.0,0.0,0.6210000038146972,0.5201399999856949,1.097729219943285,-3.0595822230808465,19.390933946971234,-52.61673001538865
2023-07-19,0.6019999980926514,0.6100000143051147,0.6000000238418579,0.6100000143051147,321912,0.0,0.0,0.6170000076293946,0.5192199999094009,1.0850731648504734,-1.134520784071757,18.83209578541954,-52.14884887684499
2023-07-20,0.6000000238418579,0.6200000047683716,0.5360000133514404,0.6000000238418579,41525,0.0,0.0,0.6120000123977661,0.518060000538826,1.0718279452621937,-1.96078240405474,18.133037053861457,-51.665749822179095
2023-07-21,0.5540000200271606,0.6000000238418579,0.5540000200271606,0.6000000238418579,4017,0.0,0.0,0.6072000145912171,0.5170600014925003,1.0577622605860233,-1.1857691990021437,17.433182384738032,-51.117560083299075
2023-07-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,26814,0.0,0.0,0.6032000124454499,0.5160600012540817,1.043124620169401,-5.503981915287121,16.88563558105811,-50.52748336337084
2023-07-25,0.5960000157356262,0.6499999761581421,0.5659999847412109,0.6499999761581421,65227,0.0,0.0,0.6080000102519989,0.5192400008440018,1.0288869796693325,6.907889012820146,17.09421640546214,-49.53381555952073
2023-07-26,0.6019999980926514,0.6019999980926514,0.5619999766349792,0.5920000076293945,70292,0.0,0.0,0.6072000086307525,0.519880000948906,1.014382784217596,-2.5032939369737948,16.796185181670108,-48.749130107733954
2023-07-27,0.6200000047683716,0.6480000019073486,0.6200000047683716,0.6299999952316284,23721,0.0,0.0,0.6064000070095062,0.5222000008821488,1.0015688686072826,3.8918185932264024,16.124091532960357,-47.86179790029949
2023-07-28,0.6460000276565552,0.6460000276565552,0.6079999804496765,0.6100000143051147,16441,0.0,0.0,0.6064000070095062,0.525200001001358,0.9885846291482449,0.5936687424134648,15.46077796141099,-46.87354167605607
2023-07-31,0.6100000143051147,0.6420000195503235,0.6100000143051147,0.6100000143051147,44667,0.0,0.0,0.6074000060558319,0.5281000012159347,0.977100669592619,0.42805535452099874,15.016096318369865,-45.952344763399395
2023-08-01,0.6100000143051147,0.6499999761581421,0.5820000171661377,0.6340000033378601,14217,0.0,0.0,0.6106000065803527,0.5321800011396408,0.9663696397840976,3.8322955298605974,14.73561675988929,-44.92997511195216
2023-08-02,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6039999723434448,24570,0.0,0.0,0.6100000023841858,0.5355000007152557,0.9558871193230152,-0.9836114782442436,13.912231852366402,-43.97874080628776
2023-08-03,0.6019999980926514,0.6259999871253967,0.6019999980926514,0.6119999885559082,22728,0.0,0.0,0.6111999988555908,0.5394600003957748,0.9458431144058704,0.13088836744359605,13.298483373592852,-42.96517126578274
2023-08-04,0.6259999871253967,0.6259999871253967,0.5979999899864197,0.6259999871253967,4000,0.0,0.0,0.6137999951839447,0.5437999999523163,0.9366661296784877,1.9876168193510548,12.872378675573076,-41.94302721942378
2023-08-07,0.6259999871253967,0.6600000262260437,0.6019999980926514,0.6600000262260437,27481,0.0,0.0,0.6227999985218048,0.5476400005817413,0.9283155198395252,5.973029510682715,13.724344069137256,-41.00712646962856
2023-08-08,0.6100000143051147,0.6399999856948853,0.5860000252723694,0.6179999709129333,140438,0.0,0.0,0.6195999979972839,0.5500400000810624,0.9200127701461315,-0.25823548894808096,12.646352611804623,-40.21387333637815
2023-08-09,0.6079999804496765,0.6079999804496765,0.5260000228881836,0.527999997138977,204458,0.0,0.0,0.6131999969482422,0.5508200001716613,0.9116819749772549,-13.894324891273047,11.324933146425398,-39.58200169687424
2023-08-10,0.5260000228881836,0.5600000023841858,0.5080000162124634,0.5199999809265137,178667,0.0,0.0,0.6021999955177307,0.5515799999237061,0.902889225333929,-13.649952707247543,9.177271764934613,-38.90944930484611
2023-08-11,0.5360000133514404,0.5600000023841858,0.515999972820282,0.5600000023841858,193656,0.0,0.0,0.5971999943256379,0.5531800001859665,0.8947418703138829,-6.2290676984112405,7.957625750184909,-38.174347424704024
2023-08-14,0.5600000023841858,0.6039999723434448,0.5099999904632568,0.5440000295639038,300785,0.0,0.0,0.5905999958515167,0.5547000008821488,0.8866786105930805,-7.890275417361941,6.471965911713637,-37.440692235586724
2023-08-15,0.5180000066757202,0.5440000295639038,0.5139999985694885,0.5220000147819519,110676,0.0,0.0,0.5793999969959259,0.5565000009536744,0.8783178155124187,-9.90679711970686,4.115003774125396,-36.640246716502375
2023-08-16,0.5220000147819519,0.5220000147819519,0.47999998927116394,0.47999998927116394,63534,0.0,0.0,0.5669999986886978,0.5574600005149841,0.8683639505505562,-15.343917040341967,1.711333219405976,-35.803415127776105
2023-08-17,0.4970000088214874,0.5040000081062317,0.47999998927116394,0.47999998927116394,66468,0.0,0.0,0.5537999987602233,0.5584400004148483,0.8585976208746433,-13.326112252487077,-0.8308863353588661,-34.95905569293657
2023-08-18,0.4699999988079071,0.5059999823570251,0.4699999988079071,0.5059999823570251,30792,0.0,0.0,0.5417999982833862,0.5593000000715256,0.8490081702172756,-6.607607242485818,-3.1289114582337567,-34.12313100256842
2023-08-21,0.5059999823570251,0.5400000214576721,0.48100000619888306,0.5199999809265137,16851,0.0,0.0,0.5277999937534332,0.5604599994421006,0.8391839800775052,-1.4778349600669767,-5.827357121146582,-33.213691783017865
2023-08-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.5179999947547913,0.5620199990272522,0.8286565302312374,0.386097720458301,-7.832462251992989,-32.1769661465867
2023-08-23,0.5440000295639038,0.5440000295639038,0.48100000619888306,0.5,27691,0.0,0.0,0.5151999950408935,0.5638199990987778,0.8162006150186062,-2.9503096248452114,-8.62332023262735,-30.921394970288663
2023-08-24,0.5,0.5099999904632568,0.48100000619888306,0.5,37982,0.0,0.0,0.5131999969482421,0.5654999989271164,0.8051043294370175,-2.5720960691224253,-9.248453064208565,-29.760656072666798
2023-08-25,0.5,0.5239999890327454,0.44999998807907104,0.5,197000,0.0,0.0,0.5071999967098236,0.5673799991607666,0.7959771595895291,-1.4195577201359588,-10.606648549465534,-28.719060298997253
2023-08-28,0.550000011920929,0.5519999861717224,0.5,0.5519999861717224,87327,0.0,0.0,0.5079999923706054,0.5703199988603592,0.786336409598589,8.6614162326635,-10.927199925354994,-27.47124616148734
2023-08-29,0.5519999861717224,0.6100000143051147,0.550000011920929,0.6100000143051147,118927,0.0,0.0,0.5167999923229217,0.5745399993658066,0.7767512394487858,18.034060248970963,-10.049780190521092,-26.032947205398283
2023-08-30,0.6100000143051147,0.6439999938011169,0.5799999833106995,0.5799999833106995,60911,0.0,0.0,0.5267999917268753,0.5765599989891053,0.768492908924818,10.098707748538885,-8.630499401532402,-24.975234996539132
2023-08-31,0.5799999833106995,0.6200000047683716,0.5419999957084656,0.6000000238418579,68505,0.0,0.0,0.5387999951839447,0.578639999628067,0.7611784838140011,11.358580030614084,-6.885110685353636,-23.981035731763875
2023-09-01,0.6000000238418579,0.6299999952316284,0.5619999766349792,0.6299999952316284,54490,0.0,0.0,0.551199996471405,0.5826399993896484,0.7581679587066174,14.296081143808811,-5.396128475761825,-23.151592902502454
2023-09-04,0.6299999952316284,0.6299999952316284,0.5640000104904175,0.6299999952316284,11240,0.0,0.0,0.5621999979019165,0.5851199996471405,0.7547729884088039,12.05976477814582,-3.9171455016143573,-22.477352974610582
2023-09-05,0.6299999952316284,0.6399999856948853,0.5839999914169312,0.6380000114440918,59193,0.0,0.0,0.5740000009536743,0.5878799998760224,0.7514836584031582,11.14982759304607,-2.361025876926444,-21.77075398748928
2023-09-06,0.6380000114440918,0.6380000114440918,0.6000000238418579,0.6200000047683716,14385,0.0,0.0,0.5860000014305115,0.5899600005149841,0.7480668185651302,5.802048337007024,-0.6712317921580965,-21.135387124028764
2023-09-07,0.6200000047683716,0.6499999761581421,0.5680000185966492,0.6019999980926514,145422,0.0,0.0,0.5962000012397766,0.591800000667572,0.7447943983972073,0.9728273802103178,0.7434945196419762,-20.54182980684042
2023-09-08,0.6019999980926514,0.6380000114440918,0.6019999980926514,0.6359999775886536,30756,0.0,0.0,0.609799998998642,0.5905599999427795,0.7415513284504414,4.296487148742992,3.2579245221021895,-20.361547840953364
2023-09-11,0.6299999952316284,0.6299999952316284,0.5960000157356262,0.6100000143051147,21729,0.0,0.0,0.6156000018119812,0.5889600002765656,0.7383564133942128,-0.909679579334501,4.523227642438515,-20.233644674510813
2023-09-12,0.5659999847412109,0.6000000238418579,0.5580000281333923,0.6000000238418579,14355,0.0,0.0,0.6146000027656555,0.5884800004959106,0.7348864586651325,-2.375525359274123,4.438553943674145,-19.922323570250356
2023-09-13,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.5879999995231628,407,0.0,0.0,0.6154000043869019,0.587240000963211,0.7311689685285091,-4.452389448881557,4.795314245879343,-19.684775169679003
2023-09-14,0.5559999942779541,0.5799999833106995,0.5559999942779541,0.5600000023841858,9559,0.0,0.0,0.6114000022411347,0.5854400014877319,0.7281085033714771,-8.406934849286579,4.4342717763447475,-19.594401277161918
2023-09-15,0.5799999833106995,0.5960000157356262,0.5759999752044678,0.5759999752044678,17500,0.0,0.0,0.6060000002384186,0.5840000009536743,0.7250717784464359,-4.950499178572263,3.7671231590442105,-19.456249944664357
2023-09-18,0.5799999833106995,0.7099999785423279,0.5519999861717224,0.628000020980835,59962,0.0,0.0,0.6058000028133392,0.5843600010871888,0.7219949938356877,3.664578749488065,3.6689714707135694,-19.063150565254748
2023-09-19,0.628000020980835,0.628000020980835,0.5740000009536743,0.621999979019165,17357,0.0,0.0,0.6041999995708466,0.584760000705719,0.7184099985659123,2.9460409567960104,3.3244405981370795,-18.60358265154786
2023-09-20,0.5720000267028809,0.6079999804496765,0.5220000147819519,0.6079999804496765,22880,0.0,0.0,0.602999997138977,0.5849199998378753,0.7144799982011318,0.8291846325742406,3.0910205337675176,-18.13346751335988
2023-09-21,0.6039999723434448,0.6039999723434448,0.5400000214576721,0.5740000009536743,30112,0.0,0.0,0.6001999974250793,0.583639999628067,0.7108499984443187,-4.365211026958639,2.837365123631937,-17.895477118189255
2023-09-22,0.5740000009536743,0.5820000171661377,0.5419999957084656,0.5519999861717224,1300,0.0,0.0,0.5917999982833863,0.5824799990653992,0.7073099984228611,-6.725247081296107,1.600054805820152,-17.648555744412523
2023-09-25,0.5440000295639038,0.5640000104904175,0.5199999809265137,0.550000011920929,13960,0.0,0.0,0.5857999980449676,0.5814799988269805,0.7038099984824657,-6.111298436926687,0.7429316961377562,-17.38111136801829
2023-09-26,0.5640000104904175,0.5659999847412109,0.4830000102519989,0.550000011920929,69371,0.0,0.0,0.5807999968528748,0.5804399991035462,0.7002599985897541,-5.303027737403362,0.06202152675291061,-17.110787382902366
2023-09-27,0.550000011920929,0.6179999709129333,0.550000011920929,0.5879999995231628,138012,0.0,0.0,0.5807999968528748,0.5799999988079071,0.6969899986684323,1.239669887965229,0.1379306976917115,-16.78503279588362
2023-09-28,0.6000000238418579,0.6000000238418579,0.5879999995231628,0.5879999995231628,73677,0.0,0.0,0.5835999965667724,0.5797599983215332,0.6935299988090992,0.7539415665310067,0.6623427377460287,-16.40448151960651
2023-09-29,0.5720000267028809,0.5960000157356262,0.5559999942779541,0.5960000157356262,15197,0.0,0.0,0.5856000006198883,0.5796799981594085,0.6901599989831447,1.7759588635124657,1.0212535328589654,-16.00788237314727
2023-10-02,0.5960000157356262,0.6200000047683716,0.5600000023841858,0.6200000047683716,45423,0.0,0.0,0.584799998998642,0.5806799983978271,0.6867699991166591,6.019152843707739,0.7095130902015707,-15.44767547436371
2023-10-03,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.5860000252723694,16005,0.0,0.0,0.5812000036239624,0.5793999993801117,0.6832499994337559,0.8258812144661662,0.31066693920892774,-15.199414583199413
2023-10-04,0.5860000252723694,0.6159999966621399,0.5860000252723694,0.6000000238418579,44265,0.0,0.0,0.5804000079631806,0.579559999704361,0.6798999996483326,3.3769840816268064,0.14493896391194636,-14.75805265419486
2023-10-05,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,1500,0.0,0.0,0.5808000087738037,0.5785199999809265,0.6766399995982647,-0.4820936073690968,0.39411062589924695,-14.501064033399459
2023-10-06,0.5640000104904175,0.5839999914169312,0.5400000214576721,0.550000011920929,171350,0.0,0.0,0.5806000113487244,0.5773199999332428,0.673099999576807,-5.270409719199308,0.5681444287155993,-14.22968350969889
2023-10-09,0.550000011920929,0.5979999899864197,0.5320000052452087,0.5339999794960022,86432,0.0,0.0,0.5790000081062316,0.5757999992370606,0.6693299995362758,-7.772025557894828,0.5557500648508303,-13.973675222089929
2023-10-10,0.5339999794960022,0.5879999995231628,0.5339999794960022,0.5659999847412109,1564,0.0,0.0,0.5806000053882598,0.5744399988651275,0.665909999459982,-2.5146435603777775,1.072349859916112,-13.736090563143938
2023-10-11,0.5680000185966492,0.5680000185966492,0.5600000023841858,0.5600000023841858,1828,0.0,0.0,0.5778000056743622,0.5735599994659424,0.6626299996674061,-3.080651283379903,0.7392437081330265,-13.441890685023411
2023-10-12,0.5580000281333923,0.5979999899864197,0.5580000281333923,0.5979999899864197,31275,0.0,0.0,0.5788000047206878,0.5732799994945527,0.6594299994409084,3.317205443873003,0.9628811804008544,-13.064313121847235
2023-10-13,0.5960000157356262,0.6000000238418579,0.5680000185966492,0.593999981880188,65981,0.0,0.0,0.578600001335144,0.5726399993896485,0.6565899996459484,2.661593589614221,1.040793858593184,-12.785756758642094
2023-10-16,0.5820000171661377,0.6100000143051147,0.5440000295639038,0.5440000295639038,38154,0.0,0.0,0.5710000038146973,0.5703199994564057,0.65371999964118,-4.728541868723979,0.11923207303614974,-12.757755649292008
2023-10-17,0.6320000290870667,0.6320000290870667,0.5400000214576721,0.6159999966621399,13458,0.0,0.0,0.5740000009536743,0.5702799999713898,0.6509999997913838,7.317072410920651,0.6523113176809919,-12.399385536998638
2023-10-18,0.5419999957084656,0.6079999804496765,0.5419999957084656,0.6079999804496765,96,0.0,0.0,0.5747999966144561,0.5718799996376037,0.6482499997317791,5.775919281622593,0.5105961003537095,-11.780948727462299
2023-10-19,0.5619999766349792,0.6060000061988831,0.5619999766349792,0.5680000185966492,53649,0.0,0.0,0.5737999975681305,0.5728400003910065,0.6453399999439716,-1.0108014980938824,0.16758556952530507,-11.234388006207519
2023-10-20,0.3019999861717224,0.6000000238418579,0.3019999861717224,0.5339999794960022,52151,0.0,0.0,0.5721999943256378,0.5723199999332428,0.64212999984622,-6.675990074878626,-0.020968270830818907,-10.871630344275395
2023-10-23,0.42100000381469727,0.6179999709129333,0.42100000381469727,0.5180000066757202,39539,0.0,0.0,0.5705999970436096,0.5717999994754791,0.6391299997270107,-9.218364991310949,-0.20986401416058817,-10.534633060612082
2023-10-24,0.5260000228881836,0.5260000228881836,0.4860000014305115,0.5199999809265137,25259,0.0,0.0,0.5659999966621398,0.5717599987983704,0.6364299999177456,-8.127211308639774,-1.007416074635498,-10.16136906301297
2023-10-25,0.4880000054836273,0.5239999890327454,0.4880000054836273,0.5,88096,0.0,0.0,0.5599999964237213,0.5721599990129471,0.6339299999177456,-10.714285144088219,-2.125280098259826,-9.743978185732384
2023-10-26,0.5,0.5339999794960022,0.5,0.5,41361,0.0,0.0,0.5501999974250793,0.5725599992275238,0.6314299999177456,-9.123954500184277,-3.9052678902842897,-9.323282184547878
2023-10-27,0.5379999876022339,0.5379999876022339,0.49000000953674316,0.4909999966621399,2647,0.0,0.0,0.5398999989032746,0.572259999513626,0.6288849999010563,-9.057233254392969,-5.654772417756759,-9.004031006676763
2023-10-30,0.4909999966621399,0.5320000052452087,0.4099999964237213,0.5080000162124634,65493,0.0,0.0,0.5362999975681305,0.5720200002193451,0.6264249999821186,-5.276893806450551,-6.244537365392376,-8.684998166472694
2023-10-31,0.47200000286102295,0.47999998927116394,0.44999998807907104,0.47999998927116394,53806,0.0,0.0,0.5226999968290329,0.5712200003862381,0.6236449998617172,-8.169123362714592,-8.494100963621328,-8.406224612897311
2023-11-01,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,3736,0.0,0.0,0.5093999981880188,0.5707200002670288,0.6208600001037121,-6.753043633853004,-10.74432331972238,-8.075894699015493
