Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-22,8.558595657348633,8.83525562286377,8.032051086425781,8.710312843322754,15512,0.0,0.0,8.737086248397826,10.342068643569947,15.04456701517105,-0.3064340251875405,-15.518968694623764,-31.257120041135583
2022-06-23,8.737086296081543,8.83525562286377,8.567521095275879,8.80848217010498,18537,0.0,0.0,8.725484323501586,10.232654237747193,14.94581740140915,0.9512119158800662,-14.729022199204328,-31.534997632297994
2022-06-27,8.130220413208008,8.81740665435791,8.130220413208008,8.710312843322754,10045,0.0,0.0,8.670152425765991,10.148049955368043,14.842471678256988,0.46320313167060145,-14.563364745955788,-31.628301705071742
2022-06-28,8.82633113861084,8.82633113861084,8.371182441711426,8.728161811828613,788,0.0,0.0,8.648733568191528,10.059518899917602,14.740286138057709,0.9183800496434337,-14.02438173994216,-31.754927918630482
2022-06-29,8.790633201599121,8.790633201599121,8.032051086425781,8.772784233093262,1458,0.0,0.0,8.634454393386841,9.970809335708617,14.63984087228775,1.6020681030218638,-13.402672715201433,-31.892638569708097
2022-06-30,8.674614906311035,8.674614906311035,8.674614906311035,8.674614906311035,285,0.0,0.0,8.610358285903931,9.877280550003052,14.539975697994231,0.7462711570585706,-12.82663034309306,-32.06810826124277
2022-07-01,8.0677490234375,8.33548355102539,8.058823585510254,8.290861129760742,1665,0.0,0.0,8.583584833145142,9.79499665260315,14.443278720378876,-3.4102733190689767,-12.367659351226614,-32.18301161229542
2022-07-04,8.397954940795898,8.397954940795898,7.550127983093262,8.103446960449219,254,0.0,0.0,8.536285066604615,9.70967843055725,14.346001651287079,-5.070567615516162,-12.084780895110379,-32.31787736699355
2022-07-05,8.103446960449219,8.612142562866211,7.612598896026611,8.139144897460938,1114,0.0,0.0,8.466673994064331,9.627930002212524,14.248456847667693,-3.8684505489760475,-12.061325828930345,-32.4282614942368
2022-07-06,7.630447864532471,8.040974617004395,7.576900959014893,7.960655212402344,2154,0.0,0.0,8.489877700805664,9.526904649734497,14.146806781291962,-6.233570223904388,-10.885245387206997,-32.656854673854184
2022-07-07,8.790633201599121,8.790633201599121,7.5858259201049805,8.692463874816895,1272,0.0,0.0,8.488092803955078,9.433018884658814,14.05452743768692,2.4077384117028986,-10.017218159506665,-32.882703267814094
2022-07-08,7.3448638916015625,8.719237327575684,7.3448638916015625,8.719237327575684,199,0.0,0.0,8.479168319702149,9.376437559127808,13.964791572093963,2.831280130572615,-9.569404518160338,-32.856587864405554
2022-07-11,8.924501419067383,8.924501419067383,8.790633201599121,8.790633201599121,145,0.0,0.0,8.487200355529785,9.315215482711793,13.878447020053864,3.5751818427573285,-8.888845660293418,-32.87998672148522
2022-07-12,8.076672554016113,8.683539390563965,8.076672554016113,8.683539390563965,568,0.0,0.0,8.48273811340332,9.25470736503601,13.78844341993332,2.3671752502103636,-8.341368572594368,-32.88069520844605
2022-07-13,8.82633113861084,8.82633113861084,6.809393882751465,8.638916969299316,1395,0.0,0.0,8.469351387023925,9.22079426765442,13.698038218021393,2.0021082433205692,-8.149437660337751,-32.68529317195676
2022-07-14,8.638916969299316,8.638916969299316,8.638916969299316,8.638916969299316,0,0.0,0.0,8.465781593322754,9.154395990371704,13.609239423274994,2.045119804568545,-7.522226455718234,-32.733963260903934
2022-07-15,8.781708717346191,8.781708717346191,8.781708717346191,8.781708717346191,5,0.0,0.0,8.514866352081299,9.130121335983276,13.52650928735733,3.13384091107511,-6.738738306545371,-32.502014067170876
2022-07-18,7.5858259201049805,8.032051086425781,7.576900959014893,8.032051086425781,1442,0.0,0.0,8.507726764678955,9.075860376358031,13.439138414859771,-5.5911019642521795,-6.259831995201516,-32.46694768525656
2022-07-19,8.389031410217285,8.389031410217285,7.478732109069824,8.353333473205566,659,0.0,0.0,8.529145622253418,9.028025064468384,13.355069615840911,-2.061310204261725,-5.525897842025344,-32.4000149444378
2022-07-20,7.541203022003174,8.389031410217285,7.541203022003174,8.34440803527832,1800,0.0,0.0,8.567520904541016,8.98001124382019,13.269617507457733,-2.6041707017538784,-4.5934278708508165,-32.32652532167349
2022-07-21,8.389031410217285,8.389031410217285,8.380105972290039,8.380105972290039,299,0.0,0.0,8.53628511428833,8.960198850631715,13.191037271022797,-1.8295914429670612,-4.7310750956548056,-32.07358400605167
2022-07-22,7.612598896026611,8.380105972290039,7.612598896026611,8.36225700378418,1228,0.0,0.0,8.50058708190918,8.929320077896119,13.116830041408539,-1.6273002886987842,-4.8014069632046965,-31.924710088434967
2022-07-25,8.389031410217285,8.389031410217285,7.8981828689575195,8.380105972290039,1213,0.0,0.0,8.45953435897827,8.911649560928344,13.047888267040253,-0.9389214975400246,-5.0733054397953214,-31.700445477911515
2022-07-26,7.889258861541748,8.380105972290039,7.889258861541748,8.380105972290039,1801,0.0,0.0,8.42919101715088,8.903617506027222,12.975912158489228,-0.5823221322303271,-5.328468889810063,-31.38349429868627
2022-07-27,7.701844215393066,8.380105972290039,7.60367488861084,8.0677490234375,6081,0.0,0.0,8.372074222564697,8.883269643783569,12.90380219221115,-3.635003596921888,-5.754586337212019,-31.157735437500822
2022-07-28,8.380105972290039,8.380105972290039,7.844635963439941,8.308710098266602,430,0.0,0.0,8.339053535461426,8.8677410030365,12.839590404033661,-0.363871476130841,-5.961918231419252,-30.934393356889117
2022-07-29,7.987428188323975,8.371182441711426,7.987428188323975,8.371182441711426,108,0.0,0.0,8.298000907897949,8.865242147445679,12.764267618656158,0.8819176404743884,-6.398485569975865,-30.546409615477604
2022-08-01,8.032051086425781,8.36225700378418,7.853560924530029,8.36225700378418,21622,0.0,0.0,8.331021499633788,8.848642568588257,12.682117578983307,0.37493006291922754,-5.8497228805689225,-30.227404741522435
2022-08-02,8.103446960449219,8.103446960449219,8.103446960449219,8.103446960449219,184,0.0,0.0,8.306032848358154,8.824724912643433,12.598762743473053,-2.4390210297444206,-5.8777136898866305,-29.955622688305706
2022-08-03,8.380105972290039,8.380105972290039,7.773240089416504,8.228389739990234,3620,0.0,0.0,8.294431018829346,8.781530332565307,12.522279770374299,-0.7962122861615277,-5.5468613702740175,-29.872750860102997
2022-08-04,8.380105972290039,8.80848217010498,8.380105972290039,8.763859748840332,137,0.0,0.0,8.332806396484376,8.751544008255005,12.452222430706025,5.1729673275238754,-4.78472840193284,-29.719019580998573
2022-08-05,8.754935264587402,8.754935264587402,8.04990005493164,8.719237327575684,4954,0.0,0.0,8.368504428863526,8.726733903884888,12.387742903232574,4.1911060894280805,-4.104966175969786,-29.553479015070195
2022-08-08,8.719237327575684,8.719237327575684,8.719237327575684,8.719237327575684,0,0.0,0.0,8.40241756439209,8.702280778884887,12.324780547618866,3.7705786549601825,-3.4458002690556904,-29.392002192151338
2022-08-09,8.719237327575684,8.719237327575684,8.719237327575684,8.719237327575684,0,0.0,0.0,8.436330699920655,8.681754426956177,12.260657999515534,3.353432169956184,-2.826890913586549,-29.190142753356085
2022-08-10,7.800014019012451,8.719237327575684,7.791089057922363,8.558595657348633,2165,0.0,0.0,8.485415363311768,8.656944303512573,12.197338659763336,0.8624244177046788,-1.981402839004133,-29.025957670010754
2022-08-11,8.683539390563965,8.683539390563965,7.8178629875183105,8.255163192749023,497,0.0,0.0,8.48006067276001,8.634990034103394,12.138481571674347,-2.6520739495816423,-1.7942042866465402,-28.862683663387497
2022-08-12,8.255163192749023,8.255163192749023,8.255163192749023,8.255163192749023,0,0.0,0.0,8.46845874786377,8.619461393356323,12.085603897571565,-2.518705722792251,-1.7518802927633388,-28.67992806641392
2022-08-15,8.246238708496094,8.246238708496094,7.853560924530029,7.853560924530029,6757,0.0,0.0,8.417589139938354,8.58412036895752,12.03437726020813,-6.700590941558538,-1.939991773896682,-28.67000773408478
2022-08-16,7.844635963439941,7.844635963439941,6.943262100219727,7.83571195602417,10806,0.0,0.0,8.39081563949585,8.544852571487427,11.979402329921722,-6.615610535628842,-1.8026868304968686,-28.67046004336627
2022-08-17,7.139601230621338,7.683994770050049,7.139601230621338,7.398410797119141,708,0.0,0.0,8.307817745208741,8.496838750839233,11.925096738338471,-10.946399836636651,-2.2246038929692804,-28.74826144158306
2022-08-18,6.746922969818115,8.005276679992676,6.746922969818115,7.594749927520752,995,0.0,0.0,8.190906763076782,8.457035465240478,11.866328897476196,-7.278276420425198,-3.1468320460227464,-28.73081861872906
2022-08-19,7.764316082000732,7.764316082000732,7.559051990509033,7.559051990509033,1281,0.0,0.0,8.074888229370117,8.42972647666931,11.806311619281768,-6.388153299569844,-4.209368456749673,-28.59983076423211
2022-08-22,7.559051990509033,7.559051990509033,7.559051990509033,7.559051990509033,419,0.0,0.0,7.958869695663452,8.395634880065918,11.746294341087342,-5.023548825937778,-5.202288935164327,-28.525246888298707
2022-08-23,6.764771938323975,7.541203022003174,6.764771938323975,7.541203022003174,215,0.0,0.0,7.8410662651062015,8.367611932754517,11.6897576212883,-3.8242661516260794,-6.292663568528845,-28.419286320221037
2022-08-24,7.576900959014893,7.576900959014893,7.086053848266602,7.5233540534973145,4408,0.0,0.0,7.7375421047210695,8.33976749420166,11.633756380081177,-2.768166535637564,-7.221129244901557,-28.314061067320832
2022-08-25,7.130675792694092,7.5858259201049805,7.130675792694092,7.576900959014893,230,0.0,0.0,7.669715881347656,8.312993993759155,11.579897015094756,-1.2101481172005948,-7.738224193286195,-28.211848663913774
2022-08-26,7.112826824188232,7.567976951599121,7.103902816772461,7.103902816772461,2420,0.0,0.0,7.55458984375,8.283900136947631,11.52733170747757,-5.965737866634776,-8.803948395572528,-28.13688070089962
2022-08-29,7.594749927520752,7.594749927520752,6.845091819763184,7.407336235046387,1262,0.0,0.0,7.509967374801636,8.26051796913147,11.47664054632187,-1.3665990094658658,-9.08599917262512,-28.023205608030732
2022-08-30,7.541203022003174,7.541203022003174,6.952186107635498,7.219921112060547,574,0.0,0.0,7.448388290405274,8.228211278915404,11.423941371440888,-3.0673371129030604,-9.47743029531107,-27.97397140460298
2022-08-31,7.389486789703369,7.389486789703369,7.389486789703369,7.389486789703369,112,0.0,0.0,7.4474958896636965,8.221428651809692,11.370126628875733,-0.7789074451298129,-9.413604312866454,-27.69272568231178
2022-09-01,7.460883140563965,7.460883140563965,6.889715194702148,7.193148136138916,643,0.0,0.0,7.407335710525513,8.191085357666015,11.319167730808259,-2.8915602418592328,-9.568324744742077,-27.635268312424582
2022-09-02,7.407336235046387,7.434109210968018,6.273923873901367,7.309165954589844,3893,0.0,0.0,7.382347106933594,8.161099033355713,11.272581827640533,-0.9912992613828376,-9.542243308643062,-27.602219632200132
2022-09-05,7.416259765625,7.416259765625,7.380561828613281,7.380561828613281,62,0.0,0.0,7.364498090744019,8.134504013061523,11.230190441608428,0.2181240007306409,-9.465923442672235,-27.565751842259317
2022-09-06,6.970035076141357,7.300241947174072,6.961111068725586,7.300241947174072,3395,0.0,0.0,7.340401983261108,8.105945615768432,11.186906609535217,-0.5471094931669388,-9.444223645149037,-27.540776921662264
2022-09-07,6.497036933898926,7.077128887176514,6.497036933898926,7.077128887176514,1192,0.0,0.0,7.295779466629028,8.072032508850098,11.141614763736724,-2.996946117308297,-9.6165747767987,-27.550604826845905
2022-09-08,7.469807147979736,7.469807147979736,6.282848834991455,7.059279918670654,947,0.0,0.0,7.2440173625946045,8.03972580909729,11.09123595237732,-2.5502070836807382,-9.897208753093386,-27.512805212893905
2022-09-09,6.336396217346191,6.845091819763184,6.336396217346191,6.845091819763184,200,0.0,0.0,7.218136262893677,8.01081042289734,11.044337697029114,-5.1681546252902635,-9.895055782845118,-27.466810209432314
2022-09-12,6.978960037231445,6.978960037231445,6.978960037231445,6.978960037231445,199,0.0,0.0,7.175298643112183,7.988320684432983,10.997037844657898,-2.7363126699849585,-10.177633991398896,-27.35934169478628
2022-09-13,6.978960037231445,6.978960037231445,6.978960037231445,6.978960037231445,0,0.0,0.0,7.151202535629272,7.965116987228393,10.95116590976715,-2.4085809000607514,-10.218487096977814,-27.266949904170048
2022-09-14,7.0235819816589355,7.0235819816589355,6.889715194702148,6.889715194702148,710,0.0,0.0,7.10122537612915,7.943698186874389,10.909756226539612,-2.978502585455122,-10.605549089683215,-27.187207285620584
2022-09-15,6.889715194702148,6.889715194702148,6.889715194702148,6.889715194702148,0,0.0,0.0,7.070882081985474,7.907643213272094,10.872808790206909,-2.562153988466094,-10.581675332572047,-27.271385289195244
2022-09-16,7.139601230621338,7.139601230621338,4.533646106719971,6.925413131713867,791,0.0,0.0,7.032506799697876,7.871766729354858,10.835236639976502,-1.5228377452633148,-10.661646343345916,-27.35030169703862
2022-09-19,6.925413131713867,6.925413131713867,6.925413131713867,6.925413131713867,0,0.0,0.0,6.986991930007934,7.834462327957153,10.796727418899536,-0.8813348993519916,-10.817211985627072,-27.436694250120414
2022-09-20,6.693376064300537,7.496581077575684,6.693376064300537,7.496581077575684,6111,0.0,0.0,7.006625843048096,7.810723161697387,10.763572897911072,6.9927415207095205,-10.294787076726312,-27.43373194217652
2022-09-21,7.291316986083984,7.496581077575684,7.291316986083984,7.496581077575684,5602,0.0,0.0,7.048571062088013,7.787876443862915,10.73006139755249,6.356040274565321,-9.493029160182651,-27.420019743416212
2022-09-22,7.496581077575684,7.496581077575684,7.496581077575684,7.496581077575684,0,0.0,0.0,7.0923011779785154,7.765029726028442,10.694586505889893,5.700264123757899,-8.66356693774056,-27.392894323198362
2022-09-23,7.487656116485596,7.487656116485596,7.487656116485596,7.487656116485596,73,0.0,0.0,7.156557607650757,7.73914867401123,10.650410225391388,4.626505185689784,-7.527844352142601,-27.33473631315617
2022-09-26,7.487656116485596,7.487656116485596,7.487656116485596,7.487656116485596,0,0.0,0.0,7.207427215576172,7.728260774612426,10.602217917442323,3.888057312653996,-6.7393372742701505,-27.10713140598424
2022-09-27,7.487656116485596,7.5858259201049805,6.577356815338135,7.550127983093262,13885,0.0,0.0,7.2645440101623535,7.712196664810181,10.543762435913086,3.9312030119358554,-5.804476650477705,-26.85536390177301
2022-09-28,6.550583839416504,7.112826824188232,6.550583839416504,7.112826824188232,5959,0.0,0.0,7.286855173110962,7.687565040588379,10.490572402477264,-2.3882504151435207,-5.212441980806293,-26.719298569704144
2022-09-29,6.3006978034973145,7.130675792694092,6.3006978034973145,7.12175178527832,4338,0.0,0.0,7.310058832168579,7.662397956848144,10.435151250362397,-2.575999061205862,-4.598287985873505,-26.57128034840855
2022-09-30,6.452414035797119,7.5858259201049805,6.452414035797119,7.5858259201049805,2020,0.0,0.0,7.37610011100769,7.646869335174561,10.380354816913604,2.843315653814227,-3.5409160572597833,-26.333256713779573
2022-10-03,6.7112250328063965,7.764316082000732,6.7112250328063965,7.5858259201049805,2608,0.0,0.0,7.442141389846801,7.63098373413086,10.329752900600432,1.9306879932999614,-2.474678899385267,-26.126173514883426
2022-10-04,8.032051086425781,8.032051086425781,6.907564163208008,7.014657974243164,7979,0.0,0.0,7.39394907951355,7.603674774169922,10.284505679607392,-5.12975003197262,-2.758214953759217,-26.066696727613746
2022-10-05,7.014657974243164,7.139601230621338,6.693376064300537,6.871866226196289,589,0.0,0.0,7.3314775943756105,7.579757118225098,10.234573094844817,-6.269014155235436,-3.275560416738333,-25.939684557599747
2022-10-06,6.871866226196289,6.871866226196289,6.871866226196289,6.871866226196289,0,0.0,0.0,7.2690061092376705,7.551020240783691,10.19061992406845,-5.463468830170389,-3.7347818248829294,-25.902248371077892
2022-10-07,7.228846073150635,7.460883140563965,7.228846073150635,7.335939884185791,118,0.0,0.0,7.25383448600769,7.530315389633179,10.151039762496948,1.1318896004103496,-3.6715713661357894,-25.817299844948344
2022-10-10,7.335939884185791,7.335939884185791,6.24714994430542,7.175299167633057,140,0.0,0.0,7.2225987911224365,7.506576232910156,10.110210173130035,-0.6548837178595273,-3.7830487958373378,-25.752520428700603
2022-10-11,6.693376064300537,6.862940788269043,6.684451103210449,6.862940788269043,2104,0.0,0.0,7.153880071640015,7.481766109466553,10.068666617870331,-4.06687392656101,-4.382468430972055,-25.692582807463594
2022-10-12,6.3899431228637695,6.773695945739746,6.3899431228637695,6.773695945739746,1783,0.0,0.0,7.119966983795166,7.452672233581543,10.022259209156037,-4.863379828073958,-4.464241004551577,-25.63879981498578
2022-10-13,6.8540167808532715,6.8540167808532715,6.845091819763184,6.845091819763184,1815,0.0,0.0,7.092300987243652,7.414296875,9.976164157390594,-3.4855989322097796,-4.342905243544727,-25.67988298882089
2022-10-14,6.845091819763184,6.845091819763184,6.845091819763184,6.845091819763184,33,0.0,0.0,7.018227577209473,7.37681396484375,9.932746455669403,-2.4669441898481415,-4.860992690655073,-25.732384313170304
2022-10-17,6.845091819763184,6.845091819763184,6.845091819763184,6.845091819763184,0,0.0,0.0,6.944154167175293,7.3393310546875,9.884866507053376,-1.426557432730584,-5.384372016572471,-25.751844504419974
2022-10-18,5.836623191833496,7.103902816772461,5.836623191833496,7.103902816772461,1670,0.0,0.0,6.953078651428223,7.307024364471435,9.84006551027298,2.1691709946824393,-4.843910398933173,-25.742116687709675
2022-10-19,7.103902816772461,7.103902816772461,7.103902816772461,7.103902816772461,12,0.0,0.0,6.97628231048584,7.277930507659912,9.795309135913849,1.8293483635947239,-4.1446974089212825,-25.699838497430733
2022-10-20,7.434109210968018,7.434109210968018,5.961565971374512,7.112826824188232,1289,0.0,0.0,7.000378370285034,7.255083780288697,9.750597381591797,1.6063196580989905,-3.51071631585662,-25.59344318753632
2022-10-21,6.693376064300537,7.139601230621338,6.693376064300537,6.702300071716309,1058,0.0,0.0,6.937014389038086,7.224026517868042,9.703832993507385,-3.383506277465335,-3.9730215291991957,-25.554917085841495
2022-10-24,6.702300071716309,7.139601230621338,5.497491836547852,7.086053848266602,831,0.0,0.0,6.92808985710144,7.2086763763427735,9.656711630821228,2.280051131312113,-3.8923445108751697,-25.350609483512848
2022-10-25,7.086053848266602,7.130675792694092,7.086053848266602,7.12175178527832,112,0.0,0.0,6.953970956802368,7.194397172927856,9.605797352790832,2.4127340985200587,-3.3418535333328525,-25.103592042386534
2022-10-26,7.12175178527832,7.12175178527832,7.12175178527832,7.12175178527832,0,0.0,0.0,6.988776540756225,7.18886399269104,9.560327019691467,1.9026970421307305,-2.783297223848509,-24.80525009359941
2022-10-27,7.130675792694092,7.139601230621338,7.094977855682373,7.094977855682373,1812,0.0,0.0,7.013765144348144,7.178868551254272,9.515124418735503,1.1579046298644857,-2.299852765479057,-24.553077444590095
2022-10-28,6.961111068725586,6.961111068725586,6.24714994430542,6.925413131713867,2801,0.0,0.0,7.0217972755432125,7.1661957740783695,9.463763916492463,-1.3726420750574715,-2.014995167414719,-24.277530195043543
2022-10-31,6.925413131713867,7.139601230621338,6.925413131713867,7.139601230621338,6819,0.0,0.0,7.051248216629029,7.157806758880615,9.420033864974975,1.2530123926703562,-1.4887038144663574,-24.015063411880526
2022-11-01,7.050355911254883,7.050355911254883,6.871866226196289,7.050355911254883,5171,0.0,0.0,7.04589352607727,7.14798981666565,9.381658511161804,0.06333313384735531,-1.4283217129148735,-23.808889354037486
2022-11-02,7.228846073150635,7.35378885269165,7.228846073150635,7.35378885269165,201,0.0,0.0,7.070882129669189,7.144598512649536,9.340962784290314,4.001010310091209,-1.0317778227822318,-23.51325363735134
2022-11-03,7.228846073150635,7.228846073150635,6.282848834991455,7.219921112060547,1564,0.0,0.0,7.081591558456421,7.137458915710449,9.302319695949555,1.9533681441842092,-0.7827345546053811,-23.272268111595174
2022-11-04,7.219921112060547,7.532279014587402,7.219921112060547,7.532279014587402,1074,0.0,0.0,7.16458945274353,7.146026439666748,9.266889426708222,5.132039515579964,0.25976692408721963,-22.886460487258073
2022-11-07,7.148525238037109,7.532279014587402,7.148525238037109,7.532279014587402,425,0.0,0.0,7.209211969375611,7.148525295257568,9.239669697284699,4.481308728112935,0.8489397688541878,-22.63224195819104
2022-11-08,7.532279014587402,7.532279014587402,7.532279014587402,7.532279014587402,0,0.0,0.0,7.250264692306518,7.154772453308105,9.216287505626678,3.8897107105639623,1.3346649333936689,-22.368172119847472
2022-11-09,7.139601230621338,7.139601230621338,7.139601230621338,7.139601230621338,30,0.0,0.0,7.2520496368408205,7.149774742126465,9.185944199562073,-1.5505741390439243,1.4304631740599028,-22.166142240801758
2022-11-10,7.139601230621338,7.532279014587402,7.139601230621338,7.407336235046387,411,0.0,0.0,7.283285474777221,7.154058504104614,9.15872447013855,1.7032252916457296,1.8063448963754458,-21.888047539480244
2022-11-11,7.407336235046387,7.532279014587402,6.443490028381348,6.443490028381348,3459,0.0,0.0,7.2350931644439695,7.136744985580444,9.12628391265869,-10.941160232087462,1.3780537074287318,-21.80009899011184
2022-11-14,6.256074905395508,7.514430046081543,6.256074905395508,6.345320224761963,6019,0.0,0.0,7.155665063858033,7.116040153503418,9.094646551609038,-11.324521646338292,0.5568393305805936,-21.755726150298415
2022-11-15,7.487656116485596,7.487656116485596,6.3899431228637695,7.139601230621338,2987,0.0,0.0,7.164589595794678,7.112827339172363,9.065731167793274,-0.34877594646882737,0.7277310998011315,-21.541603125832317
2022-11-16,7.318090915679932,7.5233540534973145,6.24714994430542,7.37163782119751,1175,0.0,0.0,7.1663744926452635,7.118717517852783,9.033424470424652,2.864256239510017,0.6694601193678942,-21.195804081172117
2022-11-17,7.532279014587402,7.532279014587402,7.5233540534973145,7.5233540534973145,123,0.0,0.0,7.19671778678894,7.127999000549316,9.006650967597961,4.538683833177153,0.9640684045315993,-20.85849639124713
2022-11-18,7.5233540534973145,7.5233540534973145,6.505960941314697,7.478732109069824,1195,0.0,0.0,7.191363096237183,7.140671806335449,8.981706986427307,3.9960298066858133,0.709895249026265,-20.49760900543666
2022-11-21,7.5233540534973145,7.5233540534973145,7.5233540534973145,7.5233540534973145,73,0.0,0.0,7.190470600128174,7.151559686660766,8.954933483600616,4.6295085799141775,0.5440898932855913,-20.138327104745237
2022-11-22,6.764771938323975,7.094977855682373,6.693376064300537,6.693376064300537,4785,0.0,0.0,7.106580305099487,7.145848007202148,8.92467942237854,-5.814389242916822,-0.5495177348172531,-19.931600128022424
2022-11-23,7.12175178527832,7.12175178527832,7.032506942749023,7.032506942749023,81,0.0,0.0,7.095870876312256,7.148703842163086,8.891703391075135,-0.8929690895976844,-0.7390565760917512,-19.60253814428345
2022-11-24,6.684451103210449,7.5858259201049805,6.684451103210449,7.5858259201049805,4541,0.0,0.0,7.113719844818116,7.162626056671143,8.867161016464234,6.636557041682821,-0.6827972236171238,-19.22300673945325
2022-11-25,7.657221794128418,8.156993865966797,6.755846977233887,8.156993865966797,3736,0.0,0.0,7.28507022857666,7.1872576713562015,8.847705607414246,11.968637364261776,1.3609162450134014,-18.766988976968378
2022-11-28,8.978048324584961,8.978048324584961,7.844635963439941,8.032051086425781,822,0.0,0.0,7.453743314743042,7.20939043045044,8.827179255485534,7.758622040805761,3.3893695541931534,-18.327358924197
2022-11-29,8.656765937805176,8.656765937805176,8.647841453552246,8.647841453552246,34,0.0,0.0,7.604567337036133,7.232415637969971,8.807009882926941,13.719046334629839,5.145607189835391,-17.878874508923186
2022-11-30,8.5139741897583,8.5139741897583,7.389486789703369,7.871409893035889,1159,0.0,0.0,7.654544544219971,7.239912214279175,8.782958352565766,2.8331581005649142,5.727035324033658,-17.56863776811398
2022-12-01,7.871409893035889,7.871409893035889,7.871409893035889,7.871409893035889,0,0.0,0.0,7.689350128173828,7.247408790588379,8.762075023651123,2.3676872795139396,6.097922034691386,-17.28661565866836
2022-12-02,7.407336235046387,7.407336235046387,7.407336235046387,7.407336235046387,112,0.0,0.0,7.682210540771484,7.245802392959595,8.741637921333313,-3.5780626457224525,6.022909874494042,-17.111616173477547
2022-12-05,6.89863920211792,7.496581077575684,6.889715194702148,7.496581077575684,2139,0.0,0.0,7.679533243179321,7.245980892181397,8.719014310836792,-2.382334444168584,5.983349355305905,-16.894494791969482
2022-12-06,8.558595657348633,8.567521095275879,8.540746688842773,8.567521095275879,11205,0.0,0.0,7.866947746276855,7.266328754425049,8.701566910743713,8.905275229908323,8.265783343287914,-16.49401965232944
2022-12-07,7.505505084991455,8.380105972290039,7.505505084991455,7.5858259201049805,1559,0.0,0.0,7.922279644012451,7.275788736343384,8.677470760345459,-4.246930669277214,8.885509614095474,-16.153117224059336
2022-12-08,8.522897720336914,8.53182315826416,8.522897720336914,8.53182315826416,3016,0.0,0.0,8.01687936782837,7.303990163803101,8.671045122146607,6.423244841406158,9.760270592342588,-15.76574610195406
2022-12-09,8.567521095275879,8.567521095275879,8.023125648498535,8.469350814819336,3354,0.0,0.0,8.048115062713624,7.321660661697388,8.662120614051819,5.233967815113245,9.921989485481305,-15.474962911275064
2022-12-12,8.460427284240723,8.460427284240723,7.541203022003174,7.844635963439941,1649,0.0,0.0,8.02937355041504,7.326836862564087,8.65422243118286,-2.30077210650573,9.588540062090232,-15.338010770741729
2022-12-13,7.362712860107422,7.362712860107422,7.362712860107422,7.362712860107422,1,0.0,0.0,7.900860691070557,7.333797960281372,8.644182367324829,-6.811255785984713,7.732183704273038,-15.159148099382241
2022-12-14,7.362712860107422,7.362712860107422,7.362712860107422,7.362712860107422,0,0.0,0.0,7.84999098777771,7.343614892959595,8.632669758796691,-6.207371810094705,6.895460916715335,-14.932285166168317
2022-12-15,8.032051086425781,8.469350814819336,7.594749927520752,8.469350814819336,2018,0.0,0.0,7.9097850799560545,7.3755645847320555,8.62664571762085,7.074348154936091,7.2431132435593275,-14.502521302495671
2022-12-16,8.469350814819336,8.469350814819336,7.675070762634277,7.675070762634277,3422,0.0,0.0,7.936558532714844,7.382347202301025,8.61598093509674,-3.2947248987417166,7.507250949143584,-14.317971941773614
2022-12-19,7.487656116485596,7.951729774475098,7.228846073150635,7.951729774475098,11192,0.0,0.0,7.982073402404785,7.3978758144378665,8.610581607818604,-0.38014719233909106,7.896828800867199,-14.083901048909093
2022-12-20,7.228846073150635,7.853560924530029,7.228846073150635,7.853560924530029,121,0.0,0.0,7.9106773853302,7.417688217163086,8.60830586194992,-0.722017319352317,6.64612954513825,-13.831033235581861
2022-12-21,7.853560924530029,8.522897720336914,7.853560924530029,8.522897720336914,86,0.0,0.0,8.004384565353394,7.452672252655029,8.6064763379097,6.477864109976422,7.402879047871943,-13.406230842376319
2022-12-22,8.469350814819336,8.522897720336914,7.764316082000732,8.165918350219727,1858,0.0,0.0,7.9677940845489506,7.47908878326416,8.604089033603668,2.4865635779290054,6.534289342551443,-13.07518141601937
2022-12-23,7.434109210968018,8.656765937805176,7.434109210968018,8.558595657348633,91996,0.0,0.0,7.97671856880188,7.513358860015869,8.60239337682724,7.294692466931947,6.16714464754093,-12.659668874768803
2022-12-27,8.558595657348633,8.83525562286377,7.83571195602417,7.889258861541748,943,0.0,0.0,7.981180858612061,7.53424220085144,8.595610756874084,-1.1517342946955602,5.932098356356426,-12.34779687032531
2022-12-28,8.567521095275879,9.816950798034668,8.040974617004395,8.647841453552246,2201,0.0,0.0,8.109693717956542,7.565120973587036,8.59279953956604,6.635857706982611,7.198467100140693,-11.959764233379332
2022-12-29,9.352876663208008,9.352876663208008,7.933880805969238,8.612142562866211,854,0.0,0.0,8.234636688232422,7.595285768508911,8.592353310585022,4.584365879471738,8.41773356802909,-11.604126437024084
2022-12-30,8.058823585510254,8.915575981140137,8.058823585510254,8.326559066772461,3383,0.0,0.0,8.220357513427734,7.619560413360595,8.588203415870666,1.2919335098412632,7.884931248968967,-11.27876175732
2023-01-02,8.389031410217285,8.99589729309082,8.308710098266602,8.915575981140137,3782,0.0,0.0,8.34440803527832,7.663825931549073,8.581554660797119,6.8449186982113535,8.88044835318543,-10.69420129012848
