Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,132068,0.0,0.0,1.47150000333786,1.4423999977111817,1.6878749990463258,-11.65477748097558,2.0174712751563098,-14.543434879587714
2023-02-22,1.309999942779541,1.3650000095367432,1.309999942779541,1.3650000095367432,97866,0.0,0.0,1.4545000076293946,1.439599997997284,1.6847499990463257,-6.153317127754594,1.0350103954458807,-14.551120414768484
2023-02-23,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2729,0.0,0.0,1.4275000095367432,1.4362999987602234,1.6811999994516373,-6.830120208057997,-0.6126846223683189,-14.566976015423139
2023-02-24,1.350000023841858,1.399999976158142,1.350000023841858,1.3849999904632568,70663,0.0,0.0,1.4080000042915344,1.432099997997284,1.6773249989748,-1.633523704415789,-1.6828429397005882,-14.620005134806933
2023-02-27,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3700000047683716,27200,0.0,0.0,1.397000002861023,1.427799997329712,1.6741749989986419,-1.9327128158451006,-2.1571644856626615,-14.716203611706769
2023-02-28,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,31395,0.0,0.0,1.3889999985694885,1.4258999967575072,1.6709749990701674,2.2318184699131502,-2.587839138223522,-14.666587019496696
2023-03-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,1.3764999985694886,1.42599999666214,1.6674249982833862,3.160185874346096,-3.4712481212143604,-14.478912207133348
2023-03-02,1.375,1.3799999952316284,1.3550000190734863,1.3799999952316284,113625,0.0,0.0,1.3644999980926513,1.4250999975204468,1.6643249982595443,1.1359470253311517,-4.252333136848947,-14.373695100972784
2023-03-03,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,564,0.0,0.0,1.36599999666214,1.4251999974250793,1.6610499984025955,-0.0732054998418906,-4.153803036057854,-14.198850197425077
2023-03-06,1.375,1.3949999809265137,1.375,1.375,26914,0.0,0.0,1.3709999918937683,1.425499997138977,1.657824998497963,0.29175843398120377,-3.82322029846313,-14.013843534117235
2023-03-07,1.3550000190734863,1.3849999904632568,1.3049999475479126,1.3849999904632568,39345,0.0,0.0,1.3794999957084655,1.426899995803833,1.6546499985456466,0.39869480042779804,-3.3218866237829916,-13.764240349439111
2023-03-08,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,30520,0.0,0.0,1.3729999899864196,1.4259999942779542,1.6512749981880188,-5.31682725437292,-3.716690357938664,-13.642488631951913
2023-03-09,1.315000057220459,1.350000023841858,1.309999942779541,1.315000057220459,97857,0.0,0.0,1.3714999914169312,1.4253999948501588,1.6477499985694886,-4.119572333216039,-3.7813949507480973,-13.494158938696115
2023-03-10,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0,1.3644999980926513,1.4251999950408936,1.6441249990463256,-3.6276981268878847,-4.259051161903812,-13.31559365208968
2023-03-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,16660,0.0,0.0,1.35349999666214,1.422599995136261,1.640424998998642,-6.908016729180868,-4.857303438096972,-13.278571345556614
2023-03-14,1.2649999856948853,1.2899999618530273,1.2599999904632568,1.2899999618530273,6216,0.0,0.0,1.340499997138977,1.4205999946594239,1.6367749989032745,-3.7672536660747253,-5.638462468082022,-13.207374525435645
2023-03-15,1.2899999618530273,1.2899999618530273,1.25,1.25,715,0.0,0.0,1.3235000014305114,1.4176999950408935,1.632774999141693,-5.553456845566193,-6.644564713260433,-13.172360197446608
2023-03-16,1.284999966621399,1.3049999475479126,1.284999966621399,1.3049999475479126,34000,0.0,0.0,1.3159999966621398,1.4156999945640565,1.6290499991178513,-0.8358699956023877,-7.042452375838128,-13.096590323766993
2023-03-17,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.0,0.0,1.3099999904632569,1.4136999940872192,1.6255749988555908,-0.38168266807208995,-7.335361396172186,-13.033849863434913
2023-03-20,1.3450000286102295,1.409999966621399,1.3450000286102295,1.4049999713897705,57021,0.0,0.0,1.3129999876022338,1.4136999940872192,1.6224999988079072,7.006853363003048,-7.1231525009663885,-12.869029576215638
2023-03-21,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,15027,0.0,0.0,1.3149999856948853,1.4137999939918517,1.6194749987125396,6.844105450489913,-6.9882592104138785,-12.70010373017161
2023-03-22,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,11012,0.0,0.0,1.324999988079071,1.4133999943733215,1.6164749985933304,5.660376509723812,-6.25442243145371,-12.5628298858149
2023-03-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4654,0.0,0.0,1.3324999809265137,1.4125999951362609,1.6137999987602234,4.315197417743352,-5.670396041734425,-12.467468321881972
2023-03-24,1.434999942779541,1.434999942779541,1.3899999856948853,1.3899999856948853,17011,0.0,0.0,1.3399999737739563,1.4113999938964843,1.6108499985933304,3.731344246232308,-5.058808306028989,-12.38166215792999
2023-03-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,1.3529999732971192,1.4101999926567077,1.6077999985218048,2.7346646805617385,-4.056163640437134,-12.290086207660687
2023-03-28,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,17700,0.0,0.0,1.3634999752044679,1.409699993133545,1.6053749984502792,2.3102314847730105,-3.277294328872177,-12.188741291326055
2023-03-29,1.375,1.4199999570846558,1.375,1.4199999570846558,27,0.0,0.0,1.3804999709129333,1.4091999912261963,1.6028749984502793,2.8612812027515555,-2.036617974166327,-12.082976365052504
2023-03-30,1.375,1.3899999856948853,1.375,1.3899999856948853,13772,0.0,0.0,1.3889999747276307,1.4087999916076661,1.6003999984264374,0.07199503134984882,-1.4054526545986434,-11.972007436088376
2023-03-31,1.3949999809265137,1.4500000476837158,1.3949999809265137,1.4500000476837158,91562,0.0,0.0,1.4034999847412108,1.4086999917030334,1.5979749989509582,3.3131502278625993,-0.3691351595406805,-11.844678882471905
2023-04-03,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,29210,0.0,0.0,1.4084999918937684,1.4086999917030334,1.5962249994277955,3.301388092949521,-0.014197473588624566,-11.748030997634098
2023-04-04,1.524999976158142,1.524999976158142,1.4850000143051147,1.5149999856948853,45827,0.0,0.0,1.4194999933242798,1.410399992465973,1.5947999995946884,6.727720522700195,0.6452070977677925,-11.562578829670176
2023-04-05,1.5149999856948853,1.524999976158142,1.4800000190734863,1.5099999904632568,90000,0.0,0.0,1.4304999947547912,1.4119999933242797,1.5929749995470046,5.557497098914226,1.3101984077887132,-11.360818988006018
2023-04-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,174,0.0,0.0,1.4424999952316284,1.4142999935150147,1.5913749992847444,4.6793757680941725,1.993919383859091,-11.127170267807236
2023-04-11,1.4700000286102295,1.5149999856948853,1.4500000476837158,1.4550000429153442,16569,0.0,0.0,1.4490000009536743,1.4155999946594238,1.5892499995231628,0.4140815705811547,2.3594240195152154,-10.926537984322218
2023-04-12,1.5,1.559999942779541,1.4850000143051147,1.559999942779541,48812,0.0,0.0,1.46599999666214,1.418099994659424,1.5873249989748002,6.412001796140837,3.3777591272200724,-10.661018028738473
2023-04-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5549999475479126,32263,0.0,0.0,1.4819999933242798,1.4204999947547912,1.585349998474121,4.9257729117721745,4.329461372515165,-10.39833499719279
2023-04-14,1.5399999618530273,1.5499999523162842,1.524999976158142,1.5499999523162842,51748,0.0,0.0,1.4949999928474427,1.4229999947547913,1.5838499981164933,3.678927072373169,5.059732843151433,-10.155633649208195
2023-04-17,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1500,0.0,0.0,1.5104999899864198,1.4254999947547913,1.5823249977827072,2.2840097535218233,5.962819750571087,-9.911048820417607
2023-04-18,1.5399999618530273,1.590000033378601,1.5,1.5449999570846558,17945,0.0,0.0,1.5199999809265137,1.4243999934196472,1.58094999730587,1.6447352942006876,6.711597019693433,-9.9022742118981
2023-04-19,1.5,1.5,1.5,1.5,621,0.0,0.0,1.5244999766349792,1.423099992275238,1.5791499972343446,-1.6070827819268212,7.125288799813974,-9.881898821036998
2023-04-20,1.5,1.5,1.5,1.5,0,0.0,0.0,1.5229999780654908,1.4216999912261963,1.5772749972343445,-1.510175863213426,7.125271679289012,-9.8635308542226
2023-04-21,1.5,1.5,1.465000033378601,1.465000033378601,24594,0.0,0.0,1.518499982357025,1.4202999925613404,1.5753499972820282,-3.523210378664679,6.914031564457927,-9.842257592801444
2023-04-24,1.465000033378601,1.465000033378601,1.3799999952316284,1.3799999952316284,53632,0.0,0.0,1.5054999828338622,1.4158999919891357,1.572999997138977,-8.336100234687496,6.328129906890625,-9.987285787385874
2023-04-25,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,44182,0.0,0.0,1.496999979019165,1.4116999912261963,1.570649996995926,-8.483632333382122,6.042359447695227,-10.120014393642279
2023-04-26,1.375,1.375,1.3250000476837158,1.375,18408,0.0,0.0,1.478499984741211,1.4095999908447265,1.568324996829033,-7.0003372207898344,4.8879110629956095,-10.120670543747599
2023-04-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,0.0,0.0,1.4579999923706055,1.4065999913215637,1.5658749967813492,-7.407405287646624,3.6542017180555537,-10.171629650334465
2023-04-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,221,0.0,0.0,1.4339999914169312,1.4018999910354615,1.563224996328354,-8.647144308199483,2.2897496673610993,-10.320011877484484
2023-05-02,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3049999475479126,99250,0.0,0.0,1.4099999904632567,1.3979999899864197,1.5605499958992004,-7.446811604647337,0.858369138969278,-10.416199823134674
2023-05-03,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3600000143051147,18016,0.0,0.0,1.3914999961853027,1.3981999897956847,1.558599995970726,-2.2637428650048816,-0.4791870733285469,-10.291287475279445
2023-05-04,1.3200000524520874,1.3200000524520874,1.0149999856948853,1.059999942779541,349817,0.0,0.0,1.3474999904632567,1.3928999876976014,1.5551249957084656,-21.335810739774193,-3.25938672089363,-10.431637872102987
2023-05-05,1.0800000429153442,1.0850000381469727,0.9959999918937683,1.034999966621399,130842,0.0,0.0,1.3009999871253968,1.3875999879837035,1.5510749953985214,-20.4458126930296,-6.240991756143186,-10.539465074209122
2023-05-08,1.034999966621399,1.0399999618530273,1.0049999952316284,1.0399999618530273,102579,0.0,0.0,1.2584999799728394,1.3810999870300293,1.5470999950170516,-17.361940532134742,-8.87698271005228,-10.729752990865512
2023-05-09,1.0099999904632568,1.0149999856948853,0.8619999885559082,0.9319999814033508,349677,0.0,0.0,1.2136999785900116,1.3731399857997895,1.542759995162487,-23.210019127949504,-11.611343989586874,-10.994581781648598
2023-05-10,0.9020000100135803,0.9020000100135803,0.8820000290870667,0.8820000290870667,63506,0.0,0.0,1.1648999810218812,1.3630799865722656,1.5383199954032898,-24.28534265119029,-14.539132516261738,-11.391648639728098
2023-05-11,0.8840000033378601,0.9020000100135803,0.8840000033378601,0.8939999938011169,39696,0.0,0.0,1.1167999804019928,1.3535599863529206,1.533814995586872,-19.94985588383328,-17.491652260559377,-11.752069822800358
2023-05-12,0.9100000262260437,1.399999976158142,0.9100000262260437,1.0549999475479126,255206,0.0,0.0,1.0872999727725983,1.3462599861621856,1.529964995086193,-2.9706636653656027,-19.235512906226276,-12.00713804002151
2023-05-15,1.0299999713897705,1.059999942779541,0.9639999866485596,0.9700000286102295,84191,0.0,0.0,1.0532999813556672,1.3372599875926972,1.5258149954676627,-7.908473770048404,-21.234465165461796,-12.357658591313912
2023-05-16,0.9959999918937683,0.9980000257492065,0.9620000123977661,0.9620000123977661,37794,0.0,0.0,1.0189999878406524,1.32889998793602,1.5213749954104423,-5.593716989503999,-23.32003934898732,-12.651384967878727
2023-05-17,0.9959999918937683,0.9959999918937683,0.9620000123977661,0.9620000123977661,20000,0.0,0.0,0.9791999876499176,1.3208399879932404,1.5171599957346915,-1.7565334425127426,-25.865358669400855,-12.93996732667488
2023-05-19,0.9980000257492065,0.9980000257492065,0.9679999947547913,0.9679999947547913,12911,0.0,0.0,0.9699999928474426,1.312699987888336,1.5127249956130981,-0.20618537189679548,-26.10649792053209,-13.22282690540809
2023-05-22,0.9980000257492065,0.9980000257492065,0.9679999947547913,0.9679999947547913,11822,0.0,0.0,0.9632999956607818,1.304359987974167,1.508639995753765,0.4879060640694208,-26.14768894000602,-13.540672947460418
2023-05-23,0.9779999852180481,0.9800000190734863,0.9760000109672546,0.9800000190734863,26441,0.0,0.0,0.9573000013828278,1.297959989309311,1.5045899960398674,2.371254325485029,-26.245800389252373,-13.733309890030753
2023-05-24,0.9900000095367432,0.9900000095367432,0.9639999866485596,0.9639999866485596,50529,0.0,0.0,0.9605000019073486,1.290939987897873,1.5004349961876868,0.36439195567524335,-25.596851061109554,-13.96228485886426
2023-05-25,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,1000,0.0,0.0,0.9686999976634979,1.283919986486435,1.496404996216297,-0.4851874704526425,-24.5513733052451,-14.19969929712454
2023-05-26,0.9660000205039978,0.9660000205039978,0.9639999866485596,0.9639999866485596,10769,0.0,0.0,0.9756999969482422,1.277999986410141,1.4925749960541725,-1.1991401390055805,-23.654146531804695,-14.376162686048616
2023-05-29,0.9700000286102295,0.9700000286102295,0.9679999947547913,0.9679999947547913,650,0.0,0.0,0.9670000016689301,1.2715599870681762,1.4888149958848953,0.10341190115153169,-23.951680494560637,-14.592478542815252
2023-05-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,19200,0.0,0.0,0.9649999976158142,1.2655599868297578,1.4848149958252908,-1.5544051371816676,-23.749169722633994,-14.766486707905758
2023-05-31,0.9179999828338623,0.9480000138282776,0.9179999828338623,0.9480000138282776,7068,0.0,0.0,0.9635999977588654,1.258419988155365,1.4807549959421158,-1.618927352311141,-23.427789861209757,-15.014976035606233
2023-06-01,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9139999747276306,39000,0.0,0.0,0.9587999939918518,1.2505999886989594,1.4764749959111214,-4.672509339273305,-23.332800043495666,-15.298261591810858
2023-06-02,0.8920000195503235,0.9139999747276306,0.8920000195503235,0.9139999747276306,2020,0.0,0.0,0.9533999919891357,1.2407799887657165,1.4723199957609177,-4.132579986633153,-23.161237236140156,-15.726201346300247
2023-06-05,0.8880000114440918,0.8999999761581421,0.8679999709129333,0.8999999761581421,73256,0.0,0.0,0.9465999901294708,1.230679988861084,1.4679199957847595,-4.922883420372214,-23.08317363594342,-16.16164420437951
2023-06-07,0.8999999761581421,0.8999999761581421,0.871999979019165,0.871999979019165,73470,0.0,0.0,0.9357999861240387,1.2201199889183045,1.4633799958229066,-6.817696949230033,-23.302626411876858,-16.623160600730294
2023-06-08,0.8659999966621399,0.8880000114440918,0.8659999966621399,0.8880000114440918,3363,0.0,0.0,0.9281999886035919,1.2100799894332885,1.457819995880127,-4.330960746937517,-23.294327919735974,-16.993868045915423
2023-06-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,0.0,0.0,0.9207999885082245,1.2000799894332885,1.452619996070862,-3.3449178103529236,-23.271782163199624,-17.385139081154016
2023-06-12,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,74,0.0,0.0,0.9111999869346619,1.1896399891376495,1.4476349958777428,-4.7410027042533525,-23.40540035181771,-17.82182715081874
2023-06-13,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,41677,0.0,0.0,0.9011999845504761,1.1790999889373779,1.442524995803833,-3.6839784960829904,-23.568824272261192,-18.261382480909052
2023-06-14,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,600,0.0,0.0,0.8929999828338623,1.1680599892139434,1.4372149959206582,-2.7995534604147965,-23.548448617368123,-18.727539544930654
2023-06-15,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,17574,0.0,0.0,0.8849999785423279,1.1576199889183045,1.431779995560646,-1.9209048634549202,-23.550043449985374,-19.148193681459276
2023-06-16,0.8679999709129333,0.8899999856948853,0.8679999709129333,0.8899999856948853,11520,0.0,0.0,0.8825999796390533,1.146419987678528,1.42650499522686,0.8384326112105966,-23.01250945333774,-19.634351683695968
2023-06-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.8801999807357788,1.1351199865341186,1.421304995417595,1.1133839097467881,-22.4575383062976,-20.13536924208108
2023-06-20,0.8999999761581421,0.906000018119812,0.8820000290870667,0.8820000290870667,98060,0.0,0.0,0.8783999860286713,1.1224599874019623,1.4162399956583978,0.40984097400450487,-21.743314159303843,-20.743659913365157
2023-06-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,25256,0.0,0.0,0.8791999876499176,1.1098599874973296,1.4113899955153466,0.09099267435720063,-20.78280165478684,-21.36404600968693
2023-06-22,0.8820000290870667,0.8899999856948853,0.8820000290870667,0.8859999775886536,20650,0.0,0.0,0.8789999842643738,1.0973799872398375,1.4065199953317642,0.7963587542197775,-19.90012625660685,-21.97906955592252
2023-06-26,0.8840000033378601,0.9179999828338623,0.8740000128746033,0.9160000085830688,113903,0.0,0.0,0.8815999865531922,1.0865999865531921,1.4017749953269958,3.9019989286037866,-18.866188343171366,-22.483994209090735
2023-06-27,0.9380000233650208,0.9459999799728394,0.9340000152587891,0.9340000152587891,16902,0.0,0.0,0.8881999909877777,1.0740799880027772,1.3973449951410293,5.156499069548135,-17.305973399675597,-23.13423014805489
2023-06-28,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,53418,0.0,0.0,0.8949999928474426,1.0616999888420104,1.392924994826317,4.581005250256868,-15.701233657955155,-23.77909845932564
2023-06-29,0.9340000152587891,0.9800000190734863,0.9340000152587891,0.9599999785423279,74815,0.0,0.0,0.9041999936103821,1.0498999893665313,1.388449994623661,6.171199438869928,-13.877511880351474,-24.38330559746904
2023-06-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.9133999943733215,1.0381999897956848,1.3838999944925308,5.101815683826265,-12.0208049170684,-24.980129060815003
2023-07-03,0.9300000071525574,0.9539999961853027,0.9279999732971191,0.9539999961853027,4525,0.0,0.0,0.9197999954223632,1.0263799905776978,1.379419994354248,3.7181997100614455,-10.384067902117424,-25.593365705984265
2023-07-04,0.9300000071525574,0.9300000071525574,0.9240000247955322,0.9279999732971191,36927,0.0,0.0,0.9235999941825866,1.0149399900436402,1.3749599939584731,0.4763944502215599,-8.999546451719391,-26.18403484441354
2023-07-05,0.9079999923706055,0.9319999814033508,0.9079999923706055,0.9319999814033508,8835,0.0,0.0,0.9285999894142151,1.0035799896717073,1.3707699939608573,0.3661417217203036,-7.471253017113241,-26.787134669336453
2023-07-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2250,0.0,0.0,0.9315999925136567,0.992479989528656,1.3664949941635132,-2.3185880701149015,-6.134128411386127,-27.370389663506
2023-07-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0,0.9339999973773956,0.9830799901485443,1.362219994366169,-2.569590066246474,-4.992471951721109,-27.83250912375837
2023-07-10,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,409,0.0,0.0,0.9313999950885773,0.9734799897670746,1.3579199942946434,-4.444922655357631,-4.322635813866687,-28.3109466053088
2023-07-11,0.8899999856948853,0.8899999856948853,0.8880000114440918,0.8880000114440918,50728,0.0,0.0,0.9267999947071075,0.9637399899959564,1.3541349944472314,-4.186446211113487,-3.8329835507815693,-28.829843852505803
2023-07-12,0.8799999952316284,0.8880000114440918,0.8519999980926514,0.8519999980926514,137018,0.0,0.0,0.9183999955654144,0.9537799894809723,1.3504199942946433,-7.229964916526788,-3.709450219731594,-29.371603389273393
2023-07-13,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0,0.0,0.0,0.9075999975204467,0.9446199905872344,1.34615499407053,-6.126046670305636,-3.919035531290608,-29.828289108754564
2023-07-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8379999995231628,95425,0.0,0.0,0.8953999996185302,0.9352799916267395,1.3415199941396714,-6.410542787561053,-4.2639629164786985,-30.282068421459286
2023-07-17,0.8220000267028809,0.8220000267028809,0.8100000023841858,0.8220000267028809,58386,0.0,0.0,0.8822000026702881,0.9245199918746948,1.33695499420166,-6.823846722420184,-4.577509364464081,-30.848832168299268
2023-07-18,0.8040000200271606,0.8040000200271606,0.8019999861717224,0.8019999861717224,49394,0.0,0.0,0.8696000039577484,0.9193599927425384,1.3323649939894677,-7.773691062369233,-5.412459665158069,-30.997887449014893
2023-07-19,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,20,0.0,0.0,0.8570000052452087,0.9147799932956695,1.3264199939370156,-5.950993075275681,-6.316271505053075,-31.033911017847082
2023-07-20,0.8159999847412109,0.8159999847412109,0.800000011920929,0.800000011920929,1777,0.0,0.0,0.8460000038146973,0.9099799942970276,1.3211449939012527,-5.437351263161922,-7.030922754709098,-31.121867887496773
2023-07-21,0.8220000267028809,0.8339999914169312,0.8220000267028809,0.8320000171661377,61428,0.0,0.0,0.8382000029087067,0.9079799950122833,1.3160049939155578,-0.7396785637143749,-7.685190476320204,-31.00482147026378
2023-07-24,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,5000,0.0,0.0,0.8344000041484833,0.907379994392395,1.3116149938106536,2.109299359619389,-8.042935781583003,-30.81963848582036
2023-07-25,0.8519999980926514,0.8519999980926514,0.8360000252723694,0.8360000252723694,3234,0.0,0.0,0.829200005531311,0.90621999502182,1.3070699939131736,0.8200699102385136,-8.499038855201439,-30.66782963101066
2023-07-26,0.8320000171661377,0.8539999723434448,0.8320000171661377,0.8339999914169312,3113,0.0,0.0,0.827400004863739,0.9017999958992005,1.3026649937033654,0.7976778480052203,-8.25016537744336,-30.77268520623556
2023-07-27,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,3200,0.0,0.0,0.825600004196167,0.8990799951553344,1.29808499366045,1.0174403074213527,-8.172797899531988,-30.737971739428822
2023-07-28,0.8339999914169312,0.8500000238418579,0.8339999914169312,0.8500000238418579,2980,0.0,0.0,0.8268000066280365,0.8968399953842163,1.2935849937796593,2.806001091901136,-7.80964153211899,-30.670191777365492
2023-07-31,0.8320000171661377,0.8799999952316284,0.8320000171661377,0.8600000143051147,84720,0.0,0.0,0.8306000053882598,0.8947999954223633,1.2892849937081337,3.539610971121053,-7.1747865849954335,-30.59719148294634
2023-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.8364000082015991,0.8926399958133697,1.2849849936366082,2.8216171535267716,-6.300410901992465,-30.53304122352989
2023-08-02,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,1,0.0,0.0,0.8416000068187713,0.8904399955272675,1.280274993777275,1.948666052522587,-5.48492755871505,-30.44931754074592
2023-08-03,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,1000,0.0,0.0,0.8474000036716461,0.8879999947547913,1.275739993751049,1.2508823143854617,-4.572071094927909,-30.39334040600143
2023-08-04,0.8579999804496765,0.8799999952316284,0.8579999804496765,0.8799999952316284,1397,0.0,0.0,0.8522000014781952,0.8863199949264526,1.2708649936318397,3.2621442977249906,-3.849624700285448,-30.258524755367283
2023-08-07,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,3500,0.0,0.0,0.8532000005245208,0.8842799949645996,1.2662999936938286,1.0314097545683796,-3.5147232343894683,-30.168206636001564
2023-08-08,0.8799999952316284,0.8799999952316284,0.8579999804496765,0.8579999804496765,28703,0.0,0.0,0.8553999960422516,0.8821599948406219,1.2616899937391282,0.30394954634726273,-3.033463198839004,-30.081081785687786
2023-08-09,0.8500000238418579,0.8640000224113464,0.8500000238418579,0.8640000224113464,5893,0.0,0.0,0.8583999991416931,0.880079995393753,1.2572349938750267,0.652379225914816,-2.4634120040826746,-29.998767161166377
2023-08-10,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,2000,0.0,0.0,0.8596000015735626,0.8779999959468842,1.2525149941444398,-1.5821295734109613,-2.09567135059926,-29.901039105194666
2023-08-11,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,350,0.0,0.0,0.8601999998092651,0.8761599957942963,1.247844994366169,-0.4882578018267047,-1.8215846491099374,-29.78615134491657
2023-08-14,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0,0.0,0.0,0.859799998998642,0.8749999964237213,1.2431999945640564,-0.4419624103494512,-1.737142569966209,-29.617117097032246
2023-08-15,0.8700000047683716,0.8700000047683716,0.8259999752044678,0.8259999752044678,58156,0.0,0.0,0.8563999950885772,0.873239996433258,1.2383549946546555,-3.549745452878615,-1.9284505306059767,-29.483871732856247
2023-08-16,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,1600,0.0,0.0,0.8531999945640564,0.8717599964141846,1.233759994506836,-3.188000414074837,-2.129026558510501,-29.341200857898762
2023-08-17,0.843999981880188,0.8460000157356262,0.8159999847412109,0.8259999752044678,134425,0.0,0.0,0.8499999940395355,0.8708399963378907,1.2291899943351745,-2.823531647454512,-2.3930920015149497,-29.153344857082303
2023-08-18,0.8059999942779541,0.8080000281333923,0.7020000219345093,0.7440000176429749,220998,0.0,0.0,0.8363999962806702,0.8679599964618683,1.2249099943041801,-11.047343262623443,-3.6361122989364176,-29.140916434850396
2023-08-21,0.7440000176429749,0.7440000176429749,0.7059999704360962,0.7059999704360962,120587,0.0,0.0,0.820799994468689,0.8642799961566925,1.2205149939656257,-13.986357798028967,-5.030777280667344,-29.187269273233206
2023-08-22,0.6600000262260437,0.6940000057220459,0.6520000100135803,0.6840000152587891,457063,0.0,0.0,0.8033999979496003,0.8605999970436096,1.216134994328022,-14.861835075371948,-6.646525597316587,-29.234829927812743
2023-08-23,0.699999988079071,0.7020000219345093,0.699999988079071,0.7020000219345093,60000,0.0,0.0,0.7871999979019165,0.8572799980640411,1.2118449947237968,-10.82316770763292,-8.174692086644182,-29.25827958224707
2023-08-24,0.6959999799728394,0.7080000042915344,0.6959999799728394,0.6980000138282776,47072,0.0,0.0,0.7723999977111816,0.853879998922348,1.2076849949359894,-9.63231280468283,-9.542324602285971,-29.296132476365987
2023-08-25,0.6980000138282776,0.7139999866485596,0.6980000138282776,0.7139999866485596,37452,0.0,0.0,0.7581999957561493,0.8507999992370605,1.2037049949169158,-5.829597646397932,-10.883874419834111,-29.318229729886113
2023-08-28,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,10000,0.0,0.0,0.7439999938011169,0.8472799992561341,1.1997749948501586,-4.03225905947747,-12.189595593628008,-29.380091859478043
2023-08-29,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0,0.0,0.0,0.7327999949455262,0.8437599992752075,1.1957949948310853,-2.565503333329598,-13.150659479590917,-29.439410356923705
2023-08-30,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,922,0.0,0.0,0.7199999988079071,0.8400799989700317,1.191859994828701,-3.055553474452021,-14.293876810464123,-29.515211298725447
