Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-17,64.58561521262382,64.91016728712262,63.61196517944336,63.61196517944336,1165,0.0,0.0,64.16370239257813,66.78931716918946,68.63925552368164,-0.8598899261751317,-3.9311897289804145,-2.695160867317279
2023-03-20,63.61197977326206,64.26107788085938,63.12515464498472,64.26107788085938,1321,0.0,0.0,64.13124923706054,66.76659896850586,68.5710998916626,0.20244209389859322,-3.947107943432051,-2.6315764600651286
2023-03-21,63.44968367210151,63.44968367210151,62.47603367536496,63.287410736083984,2161,0.0,0.0,64.00142936706543,66.72440742492675,68.50051000595093,-1.1156291946018166,-4.080932544698901,-2.592831178731193
2023-03-22,63.28740390978361,63.774228855642015,60.5287209628326,61.664649963378906,4619,0.0,0.0,63.77424201965332,66.60432334899902,68.4250518989563,-3.307906122387628,-4.249095534709352,-2.660909271425854
2023-03-23,61.664649963378906,63.44967682829807,61.664649963378906,61.664649963378906,9231,0.0,0.0,63.49837226867676,66.47774833679199,68.35608484268188,-2.8878256871513774,-4.481764413892309,-2.7478702301525733
2023-03-24,61.66465472588871,61.66465472588871,60.204173585201985,61.17782974243164,2186,0.0,0.0,63.17382049560547,66.32520919799805,68.29847705841064,-3.159521994261332,-4.751419167009128,-2.8891828125611068
2023-03-27,62.96285868933809,62.96285868933809,61.98920869236023,62.15148162841797,718,0.0,0.0,62.962860870361325,66.18240661621094,68.24492610931397,-1.288663238498585,-4.864654989836844,-3.0222312641958236
2023-03-28,61.66466505135105,62.800594329833984,61.66466505135105,62.800594329833984,24,0.0,0.0,62.80058555603027,66.07530494689941,68.20192319869994,1.3970894755355013e-05,-4.956041282746745,-3.1181206512385766
2023-03-29,62.80057896392521,62.80057896392521,61.664649963378906,61.664649963378906,2783,0.0,0.0,62.638309478759766,65.94223899841309,68.14106992721558,-1.5544153785169137,-5.010338699195265,-3.2268805452440943
2023-03-30,62.47602752756389,62.962852478027344,61.502377626636985,62.962852478027344,4341,0.0,0.0,62.524716186523435,65.82215522766113,68.08670766830444,0.7007409521010267,-5.009618767013536,-3.325983173801636
2023-03-31,62.151481156260516,62.151481156260516,61.664656161469935,61.98920822143555,2177,0.0,0.0,62.362440490722655,65.68908920288087,68.03153396606446,-0.5984888762373433,-5.064233273023241,-3.443174990515506
2023-04-03,62.313760754791424,62.313760754791424,61.66465662992904,62.15148162841797,1678,0.0,0.0,62.15148086547852,65.55277801513672,67.98690826416015,1.2275483056214627e-06,-5.188639219641943,-3.5802926051082062
2023-04-04,62.15147640721649,63.12513251271547,62.15147640721649,62.47602844238281,6836,0.0,0.0,62.0703426361084,65.45541275024414,67.94390529632568,0.6535904089538755,-5.171566371526868,-3.662569196204445
2023-04-05,63.28741073608399,63.44968367210151,63.28741073608399,63.287410736083984,2774,0.0,0.0,62.232618713378905,65.38076622009277,67.89927949905396,1.6949182671599807,-4.81509729652935,-3.709189990736624
2023-04-06,63.44968129995668,64.09878540039062,63.44968129995668,64.09878540039062,339,0.0,0.0,62.47603225708008,65.30611946105957,67.85384237289429,2.5974010907625282,-4.333571229365419,-3.754721652804247
2023-04-11,64.26105833034137,64.74788950082457,63.44968129995668,64.09878540039062,884,0.0,0.0,62.768127822875975,65.24445442199708,67.81408487319946,2.1199574109803048,-3.7954591253141228,-3.789228234823411
2023-04-12,64.26105833034137,64.42333745060759,63.44968129995668,64.09878540039062,1184,0.0,0.0,62.96285820007324,65.17629890441894,67.77838422775268,1.804122672938093,-3.396082228590046,-3.839107929439669
2023-04-13,64.098795372436,64.58562042834058,64.098795372436,64.42334747314453,2304,0.0,0.0,63.1251335144043,65.09516120910645,67.75242021560669,2.0565722184872683,-3.0263811596898815,-3.92201341006582
2023-04-14,64.09878299506933,64.42333503310742,63.77423095703125,63.77423095703125,1493,0.0,0.0,63.33609161376953,65.00753227233886,67.7102285194397,0.6917688352693743,-2.5711492193967502,-3.9915627316556526
2023-04-17,63.61196042022291,64.42333745060759,63.44968129995668,64.09878540039062,1969,0.0,0.0,63.44968490600586,64.92639442443847,67.6696595954895,1.023016103777889,-2.2744363544647666,-4.053907153441462
2023-04-18,64.0987963952855,64.0987963952855,63.287419225724925,63.9365234375,662,0.0,0.0,63.644416427612306,64.81929267883301,67.62827936172485,0.45896722176709664,-1.8125409930681993,-4.153568166162196
2023-04-19,63.611959446150436,63.611959446150436,63.44968032836915,63.44968032836914,2104,0.0,0.0,63.77423629760742,64.70245407104493,67.57716255187988,-0.5089139252467361,-1.4345943855828036,-4.253964464145713
2023-04-20,63.61196279843474,63.61196279843474,63.28741073608399,63.287410736083984,6392,0.0,0.0,63.85537452697754,64.6050887298584,67.52280031204224,-0.8894533860319069,-1.160456889109354,-4.321076093853127
2023-04-21,62.800588088354324,64.42334227053239,62.47603601385553,63.61196517944336,813,0.0,0.0,63.88782997131348,64.51421447753906,67.46843799591065,-0.43179552661905585,-0.9709247974237611,-4.37867483837502
2023-04-24,62.80058242819014,63.44968032836915,62.80058242819014,63.44968032836914,804,0.0,0.0,63.82291946411133,64.43632225036622,67.41245302200318,-0.5848042347108038,-0.9519518880539485,-4.414808597256595
2023-04-25,63.936514383767054,63.936514383767054,62.47603320924291,63.12513732910156,1781,0.0,0.0,63.725554656982425,64.34544792175294,67.35322244644165,-0.942192392224356,-0.9633832458891727,-4.465672785115002
2023-04-26,63.93651778759051,63.93651778759051,62.476036535313916,62.638309478759766,1228,0.0,0.0,63.57950706481934,64.24483703613281,67.29236919403075,-1.4803474098973775,-1.0356162487255924,-4.528793077727277
2023-04-27,63.93650950547369,63.93650950547369,62.47602844238282,62.47602844238281,549,0.0,0.0,63.384775161743164,64.14098052978515,67.23800689697265,-1.433698734501214,-1.178973819539335,-4.606065096386636
2023-04-28,63.9365234375,64.0987963952855,62.476042056164346,63.9365234375,9674,0.0,0.0,63.40100440979004,64.07607025146484,67.192569770813,0.8446538547696376,-1.0535381446232939,-4.638160930558565
2023-05-02,63.611959446150436,63.611959446150436,62.15147833769574,63.44968032836914,2159,0.0,0.0,63.33609390258789,63.998178024291995,67.14064165115356,0.17933917105141986,-1.0345358917136598,-4.680419414501636
2023-05-03,63.44968319871523,63.44968319871523,62.80058526917223,63.12513732910156,2650,0.0,0.0,63.25495529174805,63.92353126525879,67.0870908164978,-0.20522971211935997,-1.0458996245629804,-4.715601038495245
2023-05-04,63.44968367210151,63.44968367210151,62.800585737715714,63.287410736083984,912,0.0,0.0,63.23872833251953,63.85212997436523,67.0375968170166,0.07698194579194566,-0.9606596398459504,-4.751761688812186
2023-05-05,63.28740599513175,63.93651007120791,63.28740599513175,63.77423095703125,558,0.0,0.0,63.28741035461426,63.800201416015625,66.98323459625244,0.7692218716000865,-0.8037452077269476,-4.751984880131337
2023-05-08,63.77424445978132,64.09879656653595,62.476042223079354,62.800594329833984,2613,0.0,0.0,63.20627326965332,63.71906379699707,66.92319276809692,-0.6418333479156632,-0.8047678305152892,-4.78777063461817
2023-05-09,62.96286728805302,63.61197150156229,62.800594329833984,62.800594329833984,1552,0.0,0.0,63.141364669799806,63.644417419433594,66.86801921844483,-0.5396942903402442,-0.7904114296758145,-4.820842364838644
2023-05-10,62.80057955797789,63.28740450844134,62.63830044761334,62.962852478027344,502,0.0,0.0,63.12513618469238,63.57950714111328,66.81609104156495,-0.25708254504231776,-0.7146500135844657,-4.844018633832155
2023-05-11,62.96286728805302,62.96286728805302,62.151490116324716,62.800594329833984,941,0.0,0.0,63.141364669799806,63.50161506652832,66.76335157394409,-0.5396942903402442,-0.5673090304098505,-4.885519421239984
2023-05-12,62.800585737715714,63.28741073608399,62.47603367536496,63.287410736083984,637,0.0,0.0,63.222502899169925,63.459423522949216,66.70980068206786,0.10266571859323187,-0.373341909879802,-4.872413237463587
2023-05-15,63.28741073608399,63.77423573445226,62.96285867373324,63.287410736083984,2102,0.0,0.0,63.15759162902832,63.423722915649414,66.65138147354126,0.20554790597176573,-0.4196084278670277,-4.8425981375541935
2023-05-16,63.44969235302669,63.44969235302669,62.63831518129839,62.800594329833984,1403,0.0,0.0,63.09268302917481,63.35881301879883,66.59296230316163,-0.46295178032888196,-0.42003626164059854,-4.856593208212414
2023-05-17,63.125131588391895,63.28740450844134,62.63830044761334,62.962852478027344,13154,0.0,0.0,63.07645454406738,63.3003938293457,66.52642936706543,-0.1801021741966669,-0.35377234126227947,-4.849254000872039
2023-05-19,62.80058047754914,63.61195747030736,62.47602844238282,62.47602844238281,2157,0.0,0.0,62.99531631469726,63.25820220947266,66.46151920318603,-0.8243277479873478,-0.4155759816013677,-4.819807058457688
2023-05-22,64.26106073282054,64.26106073282054,62.47603367536496,63.287410736083984,2781,0.0,0.0,62.94663429260254,63.23223823547363,66.40472288131714,0.5413735735216159,-0.4516745743010345,-4.777498509426178
2023-05-23,63.611959446150436,63.77423237361634,63.28740740090324,63.44968032836914,1244,0.0,0.0,63.011542892456056,63.22250137329102,66.35198333740234,0.6953288489711617,-0.33367626438785997,-4.716485938630943
2023-05-24,63.449678918993165,63.93651007120791,63.449678918993165,63.77423095703125,1842,0.0,0.0,63.10890655517578,63.20951904296875,66.30330066680908,1.054248026423627,-0.15917300007389318,-4.666104994361241
2023-05-25,63.774238121534786,63.93651725394216,63.61196517944336,63.61196517944336,1877,0.0,0.0,63.173817825317386,63.193291397094725,66.25299528121948,0.6935584538162626,-0.030815884640303853,-4.618212159521914
2023-05-26,63.61196517944336,63.93651725394216,63.44968604703599,63.61196517944336,540,0.0,0.0,63.25495491027832,63.18030914306641,66.19619884490967,0.564398899139879,0.11814720159548937,-4.555986226503968
2023-05-29,63.77423573445226,63.77423573445226,63.28741073608399,63.287410736083984,947,0.0,0.0,63.25495491027832,63.1575904083252,66.13453424453735,0.05130953907357679,0.15416120425691393,-4.501345432032045
2023-05-30,63.77423095703125,63.77423095703125,63.12513307127033,63.77423095703125,2067,0.0,0.0,63.303636932373045,63.16732681274414,66.07368093490601,0.7433917661965264,0.21579212942315204,-4.398656289521884
2023-05-31,63.998648535807,63.998648535807,62.50257369590014,63.33372497558594,4834,1.87,0.0,63.356949996948245,63.152025604248045,66.0090023612976,-0.03665741700543701,0.32449377631113535,-4.328162303396152
2023-06-01,63.333722555323966,63.666184322729656,61.83765411376953,61.83765411376953,1820,0.0,0.0,63.24443016052246,63.11653938293457,65.93846616744995,-2.2243477301990917,0.20262640955640313,-4.279636680278742
2023-06-02,62.83504133499458,62.83504133499458,61.837662242844516,62.17012405395508,1457,0.0,0.0,63.21383972167969,63.074720306396486,65.8679695892334,-1.6510872813926876,0.2205628730613586,-4.240679195451453
2023-06-05,62.502573922150916,62.66880798339844,62.502573922150916,62.66880798339844,90,0.0,0.0,63.15197944641113,63.062348251342776,65.81051433563232,-0.7650931407822301,0.14213107750304607,-4.175876927923631
2023-06-07,62.66880745109753,62.83503516975208,61.505194396972655,62.33634567260742,2228,0.0,0.0,63.04064598083496,63.07578216552734,65.74815126419067,-1.117216198009222,-0.055704715004844696,-4.064553979510621
2023-06-08,62.33634567260742,62.66880745109753,62.33634567260742,62.33634567260742,458,0.0,0.0,62.89685745239258,63.08921607971192,65.68091987609863,-0.8911602303969121,-0.3048993778529367,-3.9459005770256192
2023-06-09,62.835037231445305,62.835037231445305,62.835037231445305,62.83503723144531,207,0.0,0.0,62.81916465759277,63.12236022949219,65.61455921173096,0.025267088378294777,-0.48032990337670495,-3.7982408358436484
2023-06-12,62.835037231445305,62.835037231445305,62.33634771793805,62.83503723144531,197,0.0,0.0,62.74147186279297,63.13603134155274,65.54495304107667,0.1491284247474414,-0.6249355088939352,-3.675220726780095
2023-06-13,62.83504657674917,62.83504657674917,60.17536454835491,61.3389778137207,3472,0.0,0.0,62.54662857055664,63.10679901123047,65.4694892692566,-1.9308007232933917,-0.8876546575815729,-3.6088417435319875
2023-06-14,61.83765740276431,62.00388512471801,60.674044325545026,61.50519561767578,642,0.0,0.0,62.319725036621094,63.10360992431641,65.40053628921508,-1.307017029466463,-1.2422187710583767,-3.5120910243628236
2023-06-15,61.50519234636384,61.83765411376953,60.840268811552455,61.83765411376953,627,0.0,0.0,62.170117950439455,63.08110595703125,65.33243425369263,-0.5347646870076,-1.4441535112151145,-3.4459580794421893
2023-06-16,61.33896615172548,62.0038833618164,60.8402703176811,62.003883361816406,2802,0.0,0.0,62.18674087524414,63.08139945983887,65.2651633644104,-0.29404582207415203,-1.4182605209390118,-3.3459870350410417
2023-06-19,61.50519561767578,61.50519561767578,61.00650611063355,61.50519561767578,113,0.0,0.0,62.120248031616214,63.068473739624025,65.20838098526,-0.9900997395042602,-1.5034860553666287,-3.281644496157167
2023-06-20,61.671424597166066,61.671424597166066,60.5078178374009,60.67404556274414,1281,0.0,0.0,61.920771789550784,63.03243408203125,65.1304040145874,-2.0134216528241504,-1.7636353548297612,-3.221183661145815
2023-06-21,60.17536163330078,60.674051196819086,59.84289981056129,60.17536163330078,793,0.0,0.0,61.70467338562012,62.97019309997559,65.0694066619873,-2.4784374803541764,-2.0097122972868267,-3.2261144978874468
2023-06-22,60.50780966663541,60.50780966663541,59.17796267874245,60.341575622558594,155,0.0,0.0,61.50519638061523,62.89504890441894,65.00924037933349,-1.8919064185337346,-2.209796395763771,-3.2521399459185996
2023-06-26,59.84289981056129,60.341589374079604,59.0117484243035,60.17536163330078,1171,0.0,0.0,61.23922882080078,62.81658042907715,64.95392261505127,-1.7372315229721567,-2.511043417998963,-3.2905513630655623
2023-06-27,60.34158118898833,60.34158118898833,58.34681686431496,59.842891693115234,2598,0.0,0.0,60.94001426696777,62.73146255493164,64.89775396347046,-1.800331993763952,-2.8557413058800623,-3.3380067509858407
2023-06-28,59.842886172688935,60.341575622558594,59.842886172688935,60.341575622558594,2142,0.0,0.0,60.840274047851565,62.64982711791992,64.83677625656128,-0.8196847123021498,-2.8883608356371058,-3.3730072111968203
2023-06-29,60.34158735652818,60.34158735652818,59.01174645121598,59.67667007446289,1221,0.0,0.0,60.65742149353027,62.567875900268554,64.77409675598145,-1.6168696177960489,-3.0534110024503516,-3.4060233429795574
2023-06-30,59.67667007446289,59.67667007446289,58.67928463959252,59.67667007446289,2935,0.0,0.0,60.44132308959961,62.47943359375,64.71304010391235,-1.2651162748425886,-3.262050225042811,-3.4515555235478876
2023-07-03,59.842897809683805,59.842897809683805,59.01174645121598,59.67667007446289,1667,0.0,0.0,60.208601760864255,62.39423652648926,64.65279479980468,-0.883481215049776,-3.502943360316782,-3.493365260247413
2023-07-04,59.84289345956811,60.009121182705556,59.34420394897461,59.34420394897461,4436,0.0,0.0,59.99250259399414,62.31212699890137,64.58845296859741,-1.0806327740767245,-3.722589031422612,-3.5243543777132693
2023-07-05,59.8428919992454,61.33896683569894,59.8428919992454,60.84027099609375,749,0.0,0.0,60.0091251373291,62.26318420410156,64.53483701705933,1.3850324544185526,-3.6202116798003043,-3.5200411405041168
2023-07-06,61.172733306884766,61.33896736859102,60.34158202189671,61.172733306884766,1295,0.0,0.0,60.1088623046875,62.21439956665039,64.48856304168702,1.7699070676210464,-3.3843246525384023,-3.526460146997766
2023-07-07,60.674044325545026,61.50519561767578,60.674044325545026,61.50519561767578,707,0.0,0.0,60.225224304199216,62.17550987243652,64.44800827026367,2.125307673428323,-3.1367423801407384,-3.5260956216015154
2023-07-10,61.50520556255204,61.50520556255204,61.3389778137207,61.3389778137207,738,0.0,0.0,60.34158592224121,62.13978668212891,64.40581102371216,1.6529096413952022,-2.8937993770179014,-3.5183538652265027
2023-07-11,61.33897269676948,62.17012405395508,61.17273862062339,62.17012405395508,116,0.0,0.0,60.57430915832519,62.13042297363281,64.36858089447021,2.63447477619406,-2.504592341127324,-3.477096884436174
2023-07-12,62.17011918785283,63.00127047998359,61.33896789572208,61.50519561767578,2583,0.0,0.0,60.69067115783692,62.111006317138674,64.33532848358155,1.342091699267171,-2.2867688732163325,-3.4573883725650427
2023-07-13,62.66880798339844,62.66880798339844,61.505194919389986,62.66880798339844,156,0.0,0.0,60.98988494873047,62.08565200805664,64.32412166595459,2.752789312652925,-1.7649280049180722,-3.479984801848801
2023-07-14,62.00388997780899,62.17012405395508,61.17273862062339,62.17012405395508,138,0.0,0.0,61.23923034667969,62.06006088256836,64.32259214401245,1.5200937405737,-1.322638947199656,-3.517475254073229
2023-07-17,62.33634620208444,63.00126976471243,61.33896719932351,62.66880798339844,2030,0.0,0.0,61.538444137573244,62.050934295654294,64.3186877822876,1.8368417688594647,-0.8259185198391802,-3.5258080735562034
2023-07-18,62.668810024612824,63.33372726771708,62.336348232470066,63.16749954223633,2123,0.0,0.0,61.92077369689942,62.04853607177734,64.33025888442994,2.013420974743633,-0.20590715424797482,-3.546888901460412
2023-07-19,63.998651119040495,64.16487884521484,63.66618932551052,64.16487884521484,2011,0.0,0.0,62.253234481811525,62.05634902954102,64.34681688308716,3.0707550849616374,0.31726882961932357,-3.5595666802100414
2023-07-20,64.66357209602805,64.66357209602805,63.333724975585945,63.33372497558594,88,0.0,0.0,62.46933364868164,62.06701164245605,64.36571014404296,1.3837050540117921,0.6482058594075861,-3.5713091589336816
2023-07-21,64.66357209602805,64.8297998154928,63.001269536656444,63.33372497558594,7679,0.0,0.0,62.65218658447266,62.07767425537109,64.38622611999511,1.087812617991192,0.9254733460828035,-3.5854747261031066
2023-07-24,63.333724975585945,63.333724975585945,62.33634597643539,63.33372497558594,3636,0.0,0.0,62.85166130065918,62.08509170532226,64.40511938095092,0.7669863690965009,1.2347080020036494,-3.602241091901232
2023-07-25,63.16750915962997,65.99342531132355,62.66881956607987,65.49473571777344,1689,0.0,0.0,63.184122467041014,62.138974533081054,64.42670391082764,3.6569523489666538,1.6819523363771516,-3.550902403626003
2023-07-26,64.82979844491693,65.82717742298176,64.82979844491693,65.66094970703125,925,0.0,0.0,63.59969787597656,62.1864453125,64.45155359268189,3.240977394380492,2.2726054791758385,-3.5144355006503396
2023-07-27,65.66094706608699,65.66094706608699,63.333721089297725,64.82979583740234,889,0.0,0.0,63.81579666137695,62.21729301452637,64.47305892944335,1.5889469834654484,2.569227250818138,-3.498772902004854
2023-07-28,64.82980169688997,65.66095300069625,64.82980169688997,65.3284912109375,568,0.0,0.0,64.13163337707519,62.267850952148436,64.49137813568115,1.866251911634836,2.9931696636825196,-3.4477898407671006
2023-07-31,65.82717742298176,65.82717742298176,64.49733667183503,65.66094970703125,2055,0.0,0.0,64.43084754943848,62.32181289672852,64.5064913368225,1.9091820213119146,3.384103501938847,-3.386757510475385
2023-08-01,65.66095915305937,65.66095915305937,64.49734595046499,65.16226959228516,1471,0.0,0.0,64.63032455444336,62.375537719726566,64.51262006759643,0.8230579708658179,3.6148575501637867,-3.31265781118582
2023-08-02,64.99602942117875,65.82718072498503,64.82980169688997,65.3284912109375,649,0.0,0.0,64.74668579101562,62.41635932922363,64.51552305221557,0.8985871829791948,3.733518723032795,-3.253734331957571
2023-08-03,65.3284912109375,65.3284912109375,64.82980169688997,65.3284912109375,1027,0.0,0.0,64.94616241455078,62.453935546875,64.51761465072632,0.5886857393456361,3.9905041145169045,-3.1986289558646632
2023-08-04,65.49473571777344,65.66096346856274,65.49473571777344,65.49473571777344,91,0.0,0.0,65.16226348876953,62.48834564208985,64.52134885787964,0.5102220383446506,4.279066471042284,-3.1509000536673026
2023-08-07,65.66095884538743,66.3258824840919,65.16226928694995,65.82718658447266,846,0.0,0.0,65.4116096496582,62.53265007019043,64.52593393325806,0.6353259567227676,4.6039302288264725,-3.0891205156819126
2023-08-08,65.82717849031404,67.32325332284977,65.82717849031404,66.32587432861328,5161,0.0,0.0,65.49472351074219,62.58692825317383,64.54031490325927,1.2690347761140923,4.646010498879058,-3.0266146872902784
2023-08-09,66.32587150391903,66.65832692705187,65.16225849941189,66.15963745117188,11559,0.0,0.0,65.54459228515626,62.64437278747559,64.5473736190796,0.9383614186504099,4.629656852850642,-2.948223490601475
2023-08-10,66.15964358715847,68.48686981201172,65.99341586017523,68.48686981201172,4611,0.0,0.0,65.9102996826172,62.738625564575194,64.56769123077393,3.909207122106373,5.055377113382057,-2.832787778738133
2023-08-11,68.4868716030436,68.4868716030436,66.49210712117213,67.9881820678711,3980,0.0,0.0,66.17626876831055,62.8317147064209,64.58470409393311,2.7380106695108877,5.323034836017083,-2.7142485393486315
2023-08-14,67.98817687979475,67.98817687979475,65.16226127455005,66.32587432861328,10838,0.0,0.0,66.24276123046874,62.921479110717776,64.59583953857423,0.12546744217888758,5.278455253581658,-2.592056144508476
2023-08-15,65.16227387501263,65.99342531132355,64.82981203225181,65.49473571777344,756,0.0,0.0,66.27600784301758,62.98797134399414,64.60363059997559,-1.178815910419163,5.220102233594086,-2.5008799675448254
2023-08-16,66.49209921548545,66.49209921548545,66.15963745117188,66.15963745117188,146,0.0,0.0,66.35912246704102,63.05778793334961,64.61312339782715,-0.300614306598498,5.235411266219538,-2.4071510285940576
2023-08-17,67.65571788321043,67.65571788321043,62.668810024612824,63.16749954223633,15121,0.0,0.0,66.1430233001709,63.07441101074219,64.60441003799438,-4.498620730460138,4.865066895204288,-2.3682578733439255
2023-08-18,63.16749954223633,68.15440740083393,62.83503775009357,63.16749954223633,3387,0.0,0.0,65.9102996826172,63.09103408813476,64.58190326690674,-4.161413547789157,4.4685677374443875,-2.3084937162821726
2023-08-21,63.1674984939047,64.82980108584957,62.5025749206543,62.5025749206543,2073,0.0,0.0,65.57783851623535,63.08438484191895,64.54958093643188,-4.689486059867153,3.9525687387848216,-2.269877005020143
2023-08-22,63.16749453854251,63.9986457824707,63.16749453854251,63.9986457824707,2916,0.0,0.0,65.3451156616211,63.107657012939455,64.52879577636719,-2.060551680898176,3.5454630302989614,-2.2023326893513913
2023-08-23,65.32849114016282,65.32849114016282,62.835037231445305,62.83503723144531,1616,0.0,0.0,65.01265563964844,63.13757820129395,64.50300395965576,-3.3495300057779738,2.9698279404642527,-2.116840572596948
2023-08-24,64.4973373413086,64.8297991178414,63.666186070567036,64.4973373413086,5106,0.0,0.0,64.61370239257812,63.1974210357666,64.48714637756348,-0.18009345844712327,2.2410429628290878,-1.9999727298300776
2023-08-25,65.66094706608699,66.49209829477164,63.66618284900771,64.82979583740234,8307,0.0,0.0,64.29786376953125,63.25726387023926,64.46402599334716,0.8272935315203468,1.6450283107827608,-1.8719931070275502
2023-08-28,65.3284912109375,65.3284912109375,63.83242266879492,65.3284912109375,1312,0.0,0.0,64.19812545776367,63.32375602722168,64.4515128326416,1.7607457306794856,1.3807921156257923,-1.7497755380053173
2023-08-29,65.32848877516712,66.99079132080078,65.32848877516712,66.99079132080078,1106,0.0,0.0,64.34773101806641,63.43346794128418,64.44487705230713,4.1074646470320735,1.4412944876803864,-1.5694173955860595
2023-08-30,65.66095915305937,66.99080009551788,64.99603551123921,65.16226959228516,5609,0.0,0.0,64.24799423217773,63.523232421875,64.42585319519043,1.4230410941755476,1.140939751757894,-1.4010226152236813
2023-08-31,66.59289698434036,66.59289698434036,65.5710136560238,65.74132537841797,1065,1.88,0.0,64.5053768157959,63.63455169677734,64.41134727478027,1.9160395979880773,1.3684784378903014,-1.2059918180085534
2023-09-01,66.76321522388298,66.76321522388298,66.25227355957031,66.25227355957031,280,0.0,0.0,64.8138542175293,63.75276565551758,64.40588718414307,2.219308447871916,1.664380440756432,-1.0140711620944662
2023-09-04,66.25228283667559,66.25228283667559,64.37882114255969,64.88976287841797,5965,0.0,0.0,65.05257301330566,63.84705368041992,64.3911803817749,-0.2502747045138273,1.888136199549395,-0.845032965895111
2023-09-05,66.42259061789211,67.27416229248047,65.23038897407315,67.27416229248047,530,0.0,0.0,65.38012466430663,63.99567909240723,64.38352725982666,2.896962399351094,2.1633422623741847,-0.6024027945133104
2023-09-06,67.27415840728449,67.27415840728449,65.40070343017578,65.40070343017578,501,0.0,0.0,65.63669128417969,64.09686164855957,64.36975238800049,-0.35953648696607726,2.4023479403140593,-0.42394250298808944
2023-09-07,66.93352583093565,66.93352583093565,65.40070086354095,66.76321411132812,719,0.0,0.0,65.86327896118163,64.23859252929688,64.36765827178955,1.3663685810068642,2.529143880516675,-0.20051334157240325
2023-09-08,66.93352768992605,66.93352768992605,65.57101440429688,65.57101440429688,367,0.0,0.0,65.9374008178711,64.35647941589356,64.35716907501221,-0.5556579559243358,2.4565069691912136,-0.0010716119564629907
2023-09-11,65.57101440429688,66.42258601993709,65.57101440429688,65.57101440429688,214,0.0,0.0,65.96165313720704,64.47436630249024,64.35154815673827,-0.5922209561631105,2.3067878290404438,0.1908549976961255
2023-09-12,65.57101185283732,66.93352508544922,65.23038192044045,66.93352508544922,1685,0.0,0.0,65.95592651367187,64.62615272521973,64.34462604522705,1.482199740723383,2.0576403396719805,0.43752943687138485
2023-09-13,66.93352694632861,66.93352694632861,65.91164361770328,66.25227355957031,193,0.0,0.0,66.06492691040039,64.73439277648926,64.34322284698486,0.28357959045956554,2.0553743950377537,0.6079427050687911
2023-09-14,65.91164361770328,66.25227355957031,64.2085004053439,66.25227355957031,2848,0.0,0.0,66.11602172851562,64.83598358154296,64.33776275634766,0.20607989938379526,1.9742711936540271,0.7743831986855165
2023-09-15,65.91164434994812,67.27415763557731,65.57101440429688,65.57101440429688,7721,0.0,0.0,66.04789581298829,64.91729995727539,64.32402809143066,-0.7220236206187108,1.7415940842533295,0.9223176524353326
2023-09-18,65.5710122021536,66.76321372340605,65.5710122021536,66.5928955078125,1754,0.0,0.0,66.21820907592773,65.02237831115723,64.32838481903076,0.5658359492252986,1.839106467388801,1.0788293442759613
2023-09-19,65.7413246576325,66.4225845336914,64.88975306104672,66.4225845336914,5182,0.0,0.0,66.13305130004883,65.10742752075195,64.33594688415528,0.43780413567936893,1.575279224432539,1.1991439839780753
2023-09-20,65.06007163336895,66.93352655728471,65.06007163336895,66.08195495605469,4638,0.0,0.0,66.20117645263672,65.19896270751953,64.3458627319336,-0.18008969473121797,1.5371621012025722,1.3258039279696492
2023-09-21,66.25227281316452,66.4225845336914,65.23038299907617,66.4225845336914,16552,0.0,0.0,66.16711349487305,65.27403823852539,64.3574817276001,0.38609971831119955,1.3681936654266251,1.424164660147382
2023-09-22,65.40070086354095,66.76321411132812,65.40070086354095,66.76321411132812,50415,0.0,0.0,66.28633346557618,65.36590003967285,64.37486074447632,0.7194252884715688,1.4081247643567714,1.539481847005883
2023-09-25,66.5928955078125,66.76321372340605,66.5928955078125,66.5928955078125,109,0.0,0.0,66.38852157592774,65.44438179016113,64.38895406723023,0.30784528263823435,1.4426597974351258,1.639144070936298
2023-09-26,66.5929050807074,66.5929050807074,65.23039164497231,65.91165161132812,661,0.0,0.0,66.28633422851563,65.49926483154297,64.40207527160645,-0.5652486618068535,1.2016461543452617,1.70365559698082
2023-09-27,66.42258832130982,66.42258832130982,63.35693169818304,64.54913330078125,10618,0.0,0.0,66.11602020263672,65.5069499206543,64.39621318817139,-2.3699050503239167,0.9297796382218467,1.7248479025268697
2023-09-28,64.54913292348472,64.54913292348472,64.03818474180343,64.37881469726562,325,0.0,0.0,65.92867431640624,65.52785171508789,64.39274505615235,-2.350812655055828,0.6116828048340598,1.7627865653897734
2023-09-29,63.86787338587483,64.71944503101983,63.35693169818304,64.54913330078125,309,0.0,0.0,65.82648620605468,65.55215988159179,64.3909398651123,-1.9404847180737737,0.4184855616632799,1.8033903821128277
2023-10-02,63.86787529672858,64.54913523201752,62.16473195548249,63.35693359375,5459,0.0,0.0,65.50289001464844,65.55262405395507,64.38479648590088,-3.2761247945221075,-0.07586887637891203,1.8138250515553411
2023-10-03,63.867874140566556,63.867874140566556,61.48347090719495,61.99441909790039,2148,0.0,0.0,65.06007347106933,65.48261772155762,64.37427465438843,-4.712036445105097,-0.6452769684391833,1.7217173678765962
