Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-13,151.3428050593326,151.3428050593326,148.41358947753906,148.41358947753906,1015,0.0,0.0,148.26712646484376,126.13202133178712,106.97590518951417,0.09878320042173022,17.549155955275467,17.90694466042307
2021-08-16,147.92538318118534,148.41358576594172,144.50796508789062,144.50796508789062,1361,0.0,0.0,148.60886840820314,126.62998794555664,107.32395969390869,-2.759527990649947,17.35677371468764,17.988553820329912
2021-08-17,147.43718059642893,149.87819352021089,144.50796508789062,144.50796508789062,1653,0.0,0.0,147.63246307373046,127.12795455932617,107.66431274414063,-2.116403073407645,16.129032033497836,18.078081138584896
2021-08-18,144.5079631062297,150.36639404296875,144.5079631062297,150.36639404296875,1048,0.0,0.0,148.26712646484376,127.77238189697266,108.03588329315185,1.4158685260705854,16.040042663051178,18.268465996863707
2021-08-19,151.3428062080537,154.27202181208054,143.53156459731545,145.484375,3214,0.0,0.0,147.38836212158202,128.29964080810547,108.38785720825196,-1.2918164597089445,14.87823441534577,18.370861932989254
2021-08-20,145.9725811538436,152.3192151170542,136.20852890275037,143.04336547851562,5829,0.0,0.0,146.65605926513672,128.85619186401368,108.72762607574462,-2.4633784684543945,13.813746272983018,18.512834791634813
2021-08-23,134.74391768606085,148.41359049479166,134.74391768606085,139.1377410888672,2296,0.0,0.0,145.82611541748048,129.25651809692383,109.0276503753662,-4.586540832871656,12.81915803126604,18.5538876165015
2021-08-24,139.13773739811316,139.62593998547496,129.86188823823895,135.23211669921875,4465,0.0,0.0,144.7032485961914,129.6470802307129,109.30140773773194,-6.545210276102904,11.613195097556659,18.61428220741702
2021-08-25,131.81470430814304,141.57875647911658,131.81470430814304,139.62594604492188,1731,0.0,0.0,143.92212524414063,130.2231593322754,109.60964920043945,-2.985072095017345,10.519608019116754,18.806291491856456
2021-08-26,135.72032517653244,141.0905538705679,135.72032517653244,139.62594604492188,1902,0.0,0.0,142.99454040527343,130.7699462890625,109.90826377868652,-2.3557503320087054,9.348167880400357,18.980995416671735
2021-08-27,141.09054802204,143.04335837528623,137.18492731554755,141.57875061035156,575,0.0,0.0,142.3110565185547,131.33626129150392,110.1993140411377,-0.5145811759943274,8.356256771077076,19.18065228833978
2021-08-30,139.62594025710533,145.97257390515557,136.696724727236,141.57875061035156,1079,0.0,0.0,142.01813507080078,131.78540771484376,110.48843887329102,-0.3093861641192309,7.764689227276604,19.275291658321162
2021-08-31,141.57875296995812,142.55515816285438,138.64953739126935,142.06695556640625,309,0.0,0.0,141.77403411865234,132.25408218383788,110.77037788391114,0.20661149241811275,7.198229179483009,19.39480997567956
2021-09-01,145.97257522942644,145.97257522942644,142.06695448750196,144.9961700439453,279,0.0,0.0,141.23701171875,132.83992538452148,111.0708137512207,2.6615957668950396,6.321206753106895,19.599308673527688
2021-09-02,144.99617473895734,146.46078256460336,140.60235126201923,145.9725799560547,2034,0.0,0.0,141.28583221435548,133.49411697387694,111.37516891479493,3.3172099907289967,5.836748028381861,19.859855903790923
2021-09-03,146.46077156066895,147.43717670440674,137.6731252670288,140.6023406982422,801,0.0,0.0,141.04172973632814,133.98231948852538,111.6372699356079,-0.3115312318612152,5.268911804745511,20.015761372349967
2021-09-06,140.6023547114158,143.5315704345703,131.3265049214266,143.5315704345703,2164,0.0,0.0,141.48111267089843,134.52910659790038,111.92171859741211,1.4492802077698457,5.16765943728236,20.199285968622544
2021-09-07,146.460777822167,149.3899933786103,143.53156226572364,144.9961700439453,605,0.0,0.0,142.4575180053711,135.1247137451172,112.21541564941407,1.782041463391562,5.426693649901541,20.415464277454415
2021-09-08,144.9961652852721,149.878191052453,140.60234209480933,144.01976013183594,390,0.0,0.0,142.8968994140625,135.72032089233397,112.49556640625,0.7857838220266857,5.2877700808132095,20.64503982513719
2021-09-09,144.01977305509607,150.3664071219308,139.6259494703643,143.5315704345703,1545,0.0,0.0,143.28746185302734,136.30616424560546,112.77423892974853,0.17036283453283668,5.12177688078913,20.866401351212733
2021-09-10,144.50797444661458,146.46078491210938,143.5315692138672,146.46078491210938,458,0.0,0.0,143.77566528320312,136.98964797973633,113.08488590240478,1.8675758680143935,4.953671612084578,21.1387771996003
2021-09-13,146.46077542691617,146.46077542691617,143.53155991837784,144.50796508789062,1075,0.0,0.0,144.06858673095704,137.6340753173828,113.36844039916993,0.3049785986685019,4.6750860197493305,21.404223991062818
2021-09-14,143.53155855489024,143.53155855489024,134.25570953263542,141.09054565429688,10172,0.0,0.0,143.9709457397461,138.2882666015625,113.65319885253906,-2.000681506014468,4.109299565202153,21.675648373950786
2021-09-15,136.20851985311012,141.57874823441554,135.72031727299145,141.09054565429688,813,0.0,0.0,143.58038330078125,138.9229298400879,113.9254423904419,-1.7341071177310523,3.35254480023886,21.94197092864942
2021-09-16,138.6495361328125,138.6495361328125,138.6495361328125,138.6495361328125,100,0.0,0.0,142.84807891845702,139.39160430908203,114.18163009643554,-2.939166432921512,2.479686367416167,22.0788354408276
2021-09-17,137.18493418012346,137.18493418012346,134.25571850367956,136.6967315673828,12098,0.0,0.0,142.4575180053711,139.68452590942383,114.43190456390381,-4.043862702824211,1.9851820220554532,22.067815301822435
2021-09-20,136.69672012329102,140.6023406982422,131.81469440460205,140.6023406982422,627,0.0,0.0,142.1645950317383,140.075087890625,114.71133392333985,-1.0989053449962882,1.4917050366192348,22.11093978231954
2021-09-21,134.7439084307579,138.16132639820464,131.81469303008924,137.18492126464844,944,0.0,0.0,141.3834701538086,140.3777732849121,114.9611612701416,-2.9696179366602213,0.7164217278580893,22.108868537823184
2021-09-22,135.7203144975142,135.7203144975142,132.3028965065696,134.25570678710938,279,0.0,0.0,140.40706481933594,140.64140258789064,115.20404403686524,-4.3810886867705845,-0.16662075622308403,22.080265292497415
2021-09-23,135.23211334444952,137.67312622070312,131.8146953176945,137.67312622070312,1379,0.0,0.0,139.82122039794922,140.93432403564452,115.45438705444336,-1.5363148534480966,-0.7898030840335117,22.06926703372988
2021-09-24,137.67312383142655,139.13773153176086,137.18492126464844,137.18492126464844,22172,0.0,0.0,138.8936340332031,141.1198408508301,115.6955502319336,-1.2302311624636455,-1.577529285892671,21.975167210777506
2021-09-27,137.6731331769158,137.6731331769158,131.32649937797996,132.79110717773438,2264,0.0,0.0,137.7219482421875,141.16866134643556,115.9359234237671,-3.5802870402196985,-2.4415568380220316,21.76438258091771
2021-09-28,128.88547709450793,132.3028950477714,128.88547709450793,130.83828735351562,447,0.0,0.0,136.69672241210938,141.2955938720703,116.16171909332276,-4.285717283646284,-3.254787593818926,21.63696868032344
2021-09-29,130.83829313335997,137.67312934181908,128.39728020176742,128.88548278808594,2532,0.0,0.0,135.4762161254883,141.43229049682617,116.37293731689454,-4.8648637568217294,-4.2112549760845,21.533660452079715
2021-09-30,139.62594109003834,139.62594109003834,130.83829444800796,132.3029022216797,890,0.0,0.0,134.841552734375,141.6373355102539,116.60605606079102,-1.8826915451620554,-4.7980165338445815,21.466534668159227
2021-10-01,132.30290805271693,136.6967315673828,128.88548976353238,136.6967315673828,336,0.0,0.0,134.841552734375,141.77403228759766,116.85536785125733,1.3758213216828925,-4.889809114802975,21.32436437841586
2021-10-04,135.2321079554183,135.2321079554183,124.97985428370787,130.35008239746094,3839,0.0,0.0,133.8163269042969,141.76426818847656,117.08257328033447,-2.5903001427583248,-5.606448920974103,21.080588012911143
2021-10-05,130.83829790846744,131.32650051260353,125.95627186710672,129.8618927001953,367,0.0,0.0,133.08402404785156,141.68615600585937,117.3073377609253,-2.4211255789032182,-6.071257912912874,20.782006232737633
2021-10-06,129.3736889783074,136.6967279770795,129.3736889783074,132.79110717773438,1422,0.0,0.0,132.93756408691405,141.54945922851562,117.5467483139038,-0.1101696952141557,-6.08401839790757,20.419714929513447
2021-10-07,142.06695669073807,142.55515929104988,136.69672808730812,139.1377410888672,1136,0.0,0.0,133.08402557373046,141.43229064941406,117.81211589813232,4.548792004929911,-5.902658464591718,20.04902006148944
2021-10-08,143.04335809700757,143.04335809700757,135.23211669921875,135.23211669921875,1050,0.0,0.0,132.8887451171875,141.22724548339843,118.06180606842041,1.7634086167077159,-5.904314240265439,19.62145098945289
2021-10-11,135.23211432194364,136.69672205828238,133.27930400682533,134.74391174316406,70,0.0,0.0,133.08402557373046,141.10031280517578,118.30712985992432,1.2472467392519657,-5.681268221222021,19.2661109877643
2021-10-12,132.79109670820029,133.7675018310547,132.79109670820029,133.7675018310547,54,0.0,0.0,133.37694702148437,140.69022247314453,118.54275817871094,0.29282032487023985,-5.198140512611774,18.683101890580986
2021-10-13,133.76750999535142,135.72032036024706,131.32649703923187,132.3029022216797,533,0.0,0.0,133.71868896484375,140.4558853149414,118.76625007629394,-1.0587800060889692,-4.796663617897521,18.26245690565655
2021-10-14,138.16133940560476,138.16133940560476,133.27931327819823,136.6967315673828,173,0.0,0.0,134.15807189941407,140.1043795776367,119.01171112060547,1.8922899174282422,-4.244198287126051,17.723187288397277
2021-10-15,133.2792992696275,135.72031207676352,132.79109670820029,133.7675018310547,749,0.0,0.0,133.86514892578126,139.77240173339842,119.23771255493165,-0.07294437387934823,-4.226337055354211,17.22163964610328
2021-10-18,132.79110838093638,136.20852661132812,132.79110838093638,136.20852661132812,1066,0.0,0.0,134.45099334716798,139.5478286743164,119.4557027053833,1.3071924724438377,-3.652393144033557,16.81972941759577
2021-10-19,138.16132879595384,138.16132879595384,132.79110046819594,137.67312622070312,1926,0.0,0.0,135.23211669921875,139.37207550048828,119.67235164642334,1.8050516260968035,-2.9704363563524785,16.461382753025987
2021-10-20,132.79110607997976,136.69672684703798,132.79110607997976,135.72032165527344,1578,0.0,0.0,135.52503814697266,139.13773834228516,119.90234104156494,0.1440940441492418,-2.596491964261409,16.04255357620761
2021-10-21,132.79110502860917,138.6495361328125,132.79110502860917,138.6495361328125,1772,0.0,0.0,135.4762176513672,138.93269317626954,120.11905860900879,2.3423435762072167,-2.4878777240119962,15.662489187914556
2021-10-22,138.64953376042126,138.64953376042126,136.69672342576743,138.1613311767578,2343,0.0,0.0,135.7691390991211,138.72764801025392,120.36221576690674,1.7619556944308512,-2.132602227145187,15.258469716869982
2021-10-25,139.13773474755226,150.36639404296875,139.13773474755226,150.36639404296875,504,0.0,0.0,137.33138732910157,138.84481658935547,120.66639823913575,9.491644239076988,-1.0900149515339757,15.065021095760128
2021-10-26,150.36639404296875,150.36639404296875,144.01976052816812,150.36639404296875,3723,0.0,0.0,138.99127655029298,138.96198516845703,120.96095386505127,8.184051384375742,0.021078701344427426,14.881687625817182
2021-10-27,144.50796745120476,146.94898041490754,136.69672596735586,144.9961700439453,3224,0.0,0.0,140.26060333251954,138.85458068847657,121.23443447113037,3.376262898427038,1.0125864318422502,14.53394515692825
2021-10-28,142.5551544297289,144.99616734804619,137.67312859309436,138.1613311767578,188,0.0,0.0,140.40706329345704,138.70811981201172,121.48336772918701,-1.599443834250382,1.2248334731577861,14.178691622397599
2021-10-29,140.11414639261744,145.484375,136.69672818791946,145.484375,2969,0.0,0.0,141.57875061035156,138.7569400024414,121.78046848297119,2.7586232911444246,2.033635656609682,13.940225169887633
2021-11-01,149.87820205428088,149.87820205428088,140.60235241574233,143.04336547851562,1206,0.0,0.0,142.26223449707032,138.83505249023438,122.05766269683838,0.5490782456825444,2.4685279008174223,13.745462122330625
2021-11-02,141.090555028297,145.48437854128895,136.20852890275037,143.04336547851562,1156,0.0,0.0,142.79925842285155,138.9912774658203,122.34255840301513,0.17094420402466912,2.7397265687896697,13.608280945018118
2021-11-03,140.11414518061372,145.48437374154318,137.18492960192495,142.06695556640625,1828,0.0,0.0,143.43392181396484,139.04009765625,122.63123622894287,-0.9530285655380475,3.160112968690323,13.380654009450804
2021-11-04,144.99616384506226,144.99616384506226,140.6023406982422,140.6023406982422,294,0.0,0.0,143.62920227050782,139.0596255493164,122.90777751922607,-2.107413760166203,3.2860556780162335,13.141436901797155
2021-11-05,144.9961698290328,144.9961698290328,138.6495361328125,138.6495361328125,748,0.0,0.0,143.6780227661133,139.00104125976563,123.17551746368409,-3.4998300620314247,3.3647096913520955,12.847945859652988
2021-11-08,137.67313561072714,145.9725799560547,132.7911095252404,145.9725799560547,3753,0.0,0.0,143.23864135742187,139.0889178466797,123.48468608856201,1.9086599626499179,2.983504059839257,12.636572398075721
2021-11-09,145.97257875416375,145.97257875416375,139.62594489528706,142.55516052246094,407,0.0,0.0,142.4575180053711,139.0986819458008,123.76810344696045,0.06854149816519801,2.414714512448841,12.38653422964512
2021-11-10,139.1377457675203,140.11415100097656,139.1377457675203,140.11415100097656,1618,0.0,0.0,141.9693161010742,139.0010415649414,124.04124114990235,-1.3067366604604032,2.135433305185724,12.060344024581564
2021-11-11,140.11414865347055,145.9725799560547,140.11414865347055,145.9725799560547,867,0.0,0.0,142.7504409790039,139.0010415649414,124.33885749816895,2.257183203745546,2.697389438129344,11.79211741348707
2021-11-12,145.48437614963478,145.48437614963478,140.60235010434502,142.55516052246094,1911,0.0,0.0,142.45751953125,139.04009796142577,124.61938674926758,0.06854042631952371,2.4578676366959487,11.571804025301825
2021-11-15,139.6259494703643,143.5315704345703,138.16134160878707,143.5315704345703,569,0.0,0.0,142.50634002685547,139.04009796142577,124.89902198791503,0.7194279268709294,2.492980166333991,11.322006968860812
2021-11-16,142.06695216410867,145.48437025740338,138.16133148605758,144.50796508789062,898,0.0,0.0,142.65279998779297,139.0303338623047,125.18835262298585,1.3004757707219206,2.605522136684182,11.056924186074262
2021-11-17,143.0433619966443,145.484375,141.57875419463087,145.484375,168,0.0,0.0,142.99454193115236,139.05962615966797,125.49315483093261,1.741208465177941,2.82966082978414,10.810526954248969
2021-11-18,145.48437025740338,145.48437025740338,144.50796508789062,144.50796508789062,110,0.0,0.0,143.38510437011718,139.07915405273437,125.78729888916016,0.7831083449749636,3.096042930883898,10.566929476152104
2021-11-19,138.64953508048222,144.99616872853247,138.64953508048222,141.57875061035156,1213,0.0,0.0,143.6780258178711,138.98151336669923,126.06390884399414,-1.4610969183141516,3.379235365483628,10.246869735485362
2021-11-22,145.484371316844,145.484371316844,141.57875061035156,141.57875061035156,76,0.0,0.0,143.23864288330077,138.92292907714844,126.35110832214356,-1.158829935509479,3.1065525574656396,9.949909361263288
2021-11-23,140.60234543372846,141.57875061035156,140.60234543372846,141.57875061035156,429,0.0,0.0,143.14100189208983,138.93269317626954,126.6161660003662,-1.0914072565427544,3.029026947948848,9.727452319056722
2021-11-24,140.6023430741782,141.09054565429688,140.6023430741782,141.09054565429688,74,0.0,0.0,143.23864135742187,138.93269317626954,126.88552146911621,-1.4996621601323863,3.0993051978695902,9.494520389456406
2021-11-25,141.0905469945959,144.50796508789062,141.0905469945959,144.50796508789062,161,0.0,0.0,143.09217987060546,139.0498617553711,127.16811325073242,0.9894217968902422,2.9070997009302832,9.343339459013517
2021-11-26,142.55516052246094,142.55516052246094,140.11414749981606,142.55516052246094,1300,0.0,0.0,143.09217987060546,139.16703033447266,127.4524932861328,-0.3752960844052681,2.8204593621773357,9.191296887413989
2021-11-29,142.5551533946529,142.5551533946529,137.67312759346615,141.09054565429688,1474,0.0,0.0,142.84807739257812,139.17679443359376,127.73436367034913,-1.2303502926757344,2.6378556669057818,8.957989404303701
2021-11-30,142.06695216410867,144.50796508789062,140.11414182508312,144.50796508789062,2449,0.0,0.0,142.84807739257812,139.32325531005858,128.02850772857667,1.1619951248981581,2.5299596070126107,8.822056729292694
2021-12-01,144.5079697986577,145.484375,141.57875419463087,145.484375,334,0.0,0.0,142.84807739257812,139.5478286743164,128.26977256774902,1.8455254390136115,2.364958845733097,8.792450380786784
2021-12-02,143.53156335575065,143.53156335575065,141.57875296995812,142.06695556640625,507,0.0,0.0,142.60397644042968,139.63570526123047,128.4867301940918,-0.3765819771847366,2.1257250598234636,8.677141250537748
2021-12-03,140.11414749981606,144.99617354510582,139.62594489528706,142.55516052246094,1701,0.0,0.0,142.7016174316406,139.74311004638673,128.67965496063232,-0.10263156915501287,2.1171042953544013,8.59767232756345
2021-12-06,142.55515939597316,145.484375,142.06695679530202,145.484375,1072,0.0,0.0,143.09217987060546,139.99697540283202,128.89685264587402,1.6717860693419702,2.210908099169426,8.611632114442722
2021-12-07,145.48437025740338,145.9725728421598,141.0905469945959,144.50796508789062,584,0.0,0.0,143.38510131835938,140.27036895751954,129.09472801208497,0.7831104900070086,2.220520544708288,8.65693054823151
2021-12-08,144.50796508789062,146.94897801167255,144.50796508789062,144.50796508789062,395,0.0,0.0,143.72684326171876,140.58281860351562,129.29019664764405,0.5434766453121697,2.2364216974978994,8.7343218965375
2021-12-09,144.50797444661458,147.43719014485677,144.50797444661458,146.46078491210938,646,0.0,0.0,143.92212524414063,140.8659762573242,129.49542938232423,1.7639120209365435,2.1695437521645844,8.780654984686295
2021-12-10,146.46078491210938,146.9489875284831,141.5787587483724,146.46078491210938,66,0.0,0.0,144.31268768310548,141.06125732421876,129.71269569396972,1.4885019907056793,2.3049775824793284,8.748998368689847
2021-12-13,141.57875061035156,143.5315609635978,141.57875061035156,141.57875061035156,290,0.0,0.0,144.36150817871095,141.28583068847655,129.91036525726318,-1.9276312664415354,2.1769185736792034,8.756395541407638
2021-12-14,140.60234409507507,141.09054667873855,137.67312859309436,138.1613311767578,1302,0.0,0.0,143.72684478759766,141.4518194580078,130.06928730010986,-3.872285389041044,1.6083393895581732,8.751129797178743
2021-12-15,139.1377410888672,143.53156449167352,139.1377410888672,139.1377410888672,293,0.0,0.0,143.09218139648436,141.57875213623046,130.23309139251708,-2.7635614112696256,1.0689663790775912,8.711810970929067
2021-12-16,139.1377329826355,143.04335355758667,139.1377329826355,140.6023406982422,150,0.0,0.0,142.94571990966796,141.60804412841796,130.41865875244142,-1.6393489870886846,0.944632622732167,8.579589364751904
2021-12-17,144.01976355190934,144.01976355190934,138.16133249217066,141.57875061035156,366,0.0,0.0,142.84807891845702,141.73497680664062,130.53449993133546,-0.8885861943092963,0.7853404550486732,8.58047250435471
2021-12-20,141.0905469945959,144.50796508789062,138.64953407081398,144.50796508789062,305,0.0,0.0,142.75043792724608,141.93025787353517,130.66498718261718,1.2311886297261523,0.5778754058501907,8.621491444508896
2021-12-21,142.55515816285438,142.55515816285438,139.62594258416559,142.06695556640625,1475,0.0,0.0,142.50633697509767,142.0962469482422,130.74957538604735,-0.3083241194868391,0.2886001816816767,8.678170868771844
2021-12-22,142.06695216410867,144.50796508789062,139.62593924032674,144.50796508789062,541,0.0,0.0,142.50633697509767,142.3403482055664,130.86562232971193,1.4045888451562212,0.11661399710188583,8.768327137087438
2021-12-23,141.0905469945959,146.46077542691617,141.0905469945959,144.50796508789062,1591,0.0,0.0,142.3110549926758,142.49657287597657,130.972042388916,1.543738183465718,-0.13019111937677483,8.799229420916372
2021-12-27,146.46078491210938,146.46078491210938,144.0197718302409,146.46078491210938,714,0.0,0.0,142.3110549926758,142.75043853759766,131.10507358551024,2.9159575267340636,-0.3077983853661802,8.882467042354392
2021-12-28,146.46077440274473,147.4371795654297,143.53155891468984,147.4371795654297,1189,0.0,0.0,142.8968978881836,142.97501159667968,131.26464721679687,3.1773129748406834,-0.05463451803483147,8.921186799475377
2021-12-29,147.43718540268458,147.43718540268458,143.53156459731545,145.484375,384,0.0,0.0,143.62920227050782,143.13123657226564,131.4361173248291,1.2916403490135617,0.3479084720900631,8.897949426285477
2021-12-30,145.48436688901577,146.948974609375,140.60234115448506,146.948974609375,1259,0.0,0.0,144.4103256225586,143.35580963134765,131.62213054656982,1.7579414601221877,0.7355934816473199,8.914670379557704
2022-01-03,146.948974609375,146.948974609375,143.04335402175042,146.948974609375,2044,0.0,0.0,145.04498901367188,143.5217984008789,131.79611015319824,1.312686228356121,1.0612956566628735,8.896839393856817
2022-01-04,146.9489875284831,146.9489875284831,144.50797444661458,146.46078491210938,322,0.0,0.0,145.53319244384767,143.68778747558594,131.96764881134033,0.6373751944042652,1.2843158076849686,8.881069542278961
2022-01-05,146.46078256460336,146.94898517315204,141.0905538705679,145.9725799560547,329,0.0,0.0,145.67965393066407,143.59991119384765,132.1608135986328,0.20107545390657722,1.4482897096008314,8.655438237505802
2022-01-07,145.4843678619902,146.46077301542638,142.55515240168168,144.01976013183594,380,0.0,0.0,145.87493438720702,143.472978515625,132.32736728668212,-1.271756702523513,1.674152092214665,8.422755970649922
2022-01-10,144.996177168258,144.996177168258,137.67313791733585,140.11415100097656,2996,0.0,0.0,145.43555297851563,143.37533813476563,132.48642654418944,-3.658941619540009,1.4369380889016665,8.21888843604994
2022-01-11,140.11413909695673,140.11413909695673,137.67312622070312,137.67312622070312,925,0.0,0.0,144.75206909179687,143.36557403564453,132.56589256286622,-4.890391491816617,0.9671045963988689,8.146651649221772
2022-01-12,144.01976355190934,144.5079661402209,137.6731299038591,141.57875061035156,553,0.0,0.0,144.26386566162108,143.28746154785156,132.66729343414306,-1.861252669859552,0.6814302544144407,8.005114025319605
2022-01-13,143.04335701339235,143.04335701339235,135.72031825844053,138.1613311767578,175,0.0,0.0,143.3362808227539,143.1898208618164,132.72754005432128,-3.610355742657582,0.10228377971004314,7.882524458159347
2022-01-14,138.16133697050853,138.64953957464462,129.8618927001953,129.8618927001953,557,0.0,0.0,141.77403259277344,142.92619140625,132.73666259765625,-8.402201499617439,-0.8061215387750074,7.676499174519461
2022-01-17,129.86188365589487,134.25570678710938,127.9090733753551,134.25570678710938,2028,0.0,0.0,140.50470581054688,142.76996643066406,132.79182136535644,-4.447537174921033,-1.586650663826621,7.514126218552475
2022-01-18,130.83828735351562,132.79109761252332,130.83828735351562,130.83828735351562,521,0.0,0.0,138.89363708496094,142.57468536376953,132.82989303588866,-5.799653533817303,-2.581838612806086,7.336294643591993
2022-01-19,130.83829466054138,138.6495361328125,127.9090791084397,138.6495361328125,979,0.0,0.0,138.11251220703124,142.57468536376953,132.91664783477782,0.3888307563157309,-3.129709278581509,7.266236161024123
2022-01-20,137.67312576691015,137.67312576691015,129.3736820150042,131.3264923095703,750,0.0,0.0,136.6479034423828,142.28176361083985,132.9667874145508,-3.8942501119720854,-3.9596502218417915,7.00549090296341
2022-01-21,129.37368829741735,133.27930907620728,125.95627011597612,127.9090805053711,334,0.0,0.0,135.03683547973634,141.98884201049805,133.02872055053712,-5.2783782654880405,-4.896163974805644,6.73547894235141
2022-01-24,127.90908465047521,131.3265029426635,124.00346374511719,124.00346374511719,1772,0.0,0.0,133.4257667541504,141.66662826538087,133.08075248718262,-7.061831637358846,-5.817080290633476,6.451628517072875
2022-01-25,124.00345935409875,135.72032165527344,124.00345935409875,135.72032165527344,540,0.0,0.0,133.23048629760743,141.46158309936524,133.1937754058838,1.8688180362145257,-5.818609279931597,6.207352909913999
2022-01-26,130.35009530433138,134.25571613741997,129.8618927001953,129.8618927001953,1272,0.0,0.0,132.0588005065918,141.20771774291993,133.28472633361815,-1.6635830387440445,-6.479049008485827,5.944410606711335
2022-01-27,129.8618927001953,129.8618927001953,125.95627186710672,129.8618927001953,226,0.0,0.0,131.22885665893554,140.9343241882324,133.37567726135254,-1.0416641534056605,-6.886517947419401,5.6671854134757575
2022-01-28,131.3264938061054,131.3264938061054,126.93267059326172,126.93267059326172,699,0.0,0.0,130.9359344482422,140.58281829833984,133.43754177093507,-3.0574218390467354,-6.862064629850696,5.354772302138689
2022-01-31,125.95625939529933,130.35008239746094,125.95625939529933,130.35008239746094,955,0.0,0.0,130.54537200927734,140.28013244628906,133.5068664932251,-0.14959520112480723,-6.93951471762332,5.073346510913492
2022-02-01,129.86188556395555,129.86188556395555,125.46806236818263,128.39727783203125,2274,0.0,0.0,130.3012710571289,139.95791870117188,133.56161376953125,-1.4612238312417303,-6.89967937052648,4.78902938585172
2022-02-02,128.88549404070645,130.35010192753265,122.53885986445952,126.4444808959961,51251,0.0,0.0,129.08076553344728,139.65523330688475,133.60178359985352,-2.0423528064435534,-7.5718378202130525,4.53096474008291
2022-02-03,126.44447090089783,128.8854838526526,125.95626831054688,125.95626831054688,460,0.0,0.0,128.54374313354492,139.34278366088867,133.6346989440918,-2.0129138610114246,-7.749981910527075,4.2714091189631285
2022-02-04,122.53885141048792,129.37368774414062,122.53885141048792,129.37368774414062,124,0.0,0.0,128.69020385742186,139.09868240356445,133.67266777038574,0.5311079369149225,-7.482801681718783,4.059180327349467
2022-02-07,129.8618895885991,129.8618895885991,122.05064810958562,124.49166107177734,888,0.0,0.0,128.7390235900879,138.76670471191406,133.66937950134277,-3.2992036135324336,-7.226287561302318,3.8133828626922592
2022-02-08,123.0270499596229,128.88548091008113,123.0270499596229,126.93267059326172,1371,0.0,0.0,127.86025848388672,138.4151988220215,133.65422901153565,-0.7254700574079496,-7.625564553576688,3.5621542585644104
2022-02-09,126.44447217257517,129.37368774414062,126.44447217257517,129.37368774414062,310,0.0,0.0,127.81143798828126,138.15156936645508,133.6897911453247,1.2223082538220158,-7.48462824243858,3.337411318325937
2022-02-10,124.49165721356643,128.88548040933935,124.49165721356643,128.39727783203125,784,0.0,0.0,127.66497650146485,137.89770401000976,133.7300980758667,0.5736117693626005,-7.420520582273173,3.1164307766967583
2022-02-11,129.86188606849083,129.86188606849083,126.93267059326172,126.93267059326172,762,0.0,0.0,127.66497650146485,137.5461981201172,133.7727088546753,-0.5736153550263083,-7.18392929335874,2.8208214498678097
2022-02-14,124.97986344266529,124.97986344266529,114.23940642806124,118.14502716064453,1966,0.0,0.0,126.4444709777832,136.99941116333008,133.76897468566895,-6.563706386653247,-7.704369015837105,2.41493701005934
2022-02-15,118.63322996251723,126.44447144153071,118.63322996251723,124.49166107177734,1557,0.0,0.0,126.05390930175781,136.6479052734375,133.80900730133055,-1.2393492900252983,-7.7527686578734585,2.1216045387093354
2022-02-16,124.49165781990426,128.88548103707737,119.12142944335938,119.12142944335938,593,0.0,0.0,125.32160415649415,136.17923065185548,133.8358584213257,-4.9474109072146595,-7.97304144206765,1.750930025907304
2022-02-17,125.46806297927607,125.46806297927607,119.12142944335938,119.12142944335938,223,0.0,0.0,124.63812026977538,135.65197174072264,133.8480634689331,-4.426166580878548,-8.119197479855655,1.3477283309431187
2022-02-18,119.12143345202429,120.097838644254,115.21581268310547,115.21581268310547,993,0.0,0.0,123.22233276367187,135.06612869262696,133.82853538513183,-6.497620927143223,-8.7688867990792,0.9247604062419014
2022-02-21,116.68042047145003,116.68042047145003,108.38097633749751,115.21581268310547,1064,0.0,0.0,122.29474792480468,134.48028564453125,133.7894791793823,-5.788421303302277,-9.061207493220477,0.5163384067163596
2022-02-22,115.21580880587219,119.12142944335938,98.61692109655162,119.12142944335938,504,0.0,0.0,121.51362380981445,133.93349853515625,133.7894791793823,-1.9686635057474593,-9.273165310530361,0.10764624891082546
2022-02-23,120.09783698879943,120.09783698879943,119.60963439941406,119.60963439941406,30,0.0,0.0,120.5372184753418,133.39647552490234,133.7919202041626,-0.7695416300961808,-9.63987766465388,-0.2955669360726927
2022-02-24,119.12143906601914,119.12143906601914,102.03434739671312,108.3809814453125,1932,0.0,0.0,118.53558883666992,132.73252014160155,133.72845390319824,-8.566716115401798,-10.695895240884514,-0.7447433455841892
2022-02-25,106.91637020111084,117.65682748158773,106.91637020111084,117.16862487792969,1396,0.0,0.0,117.55918426513672,132.312666015625,133.691838722229,-0.33222362816518636,-11.150468201393531,-1.031605758276302
2022-02-28,119.12143154801993,119.6096341363315,113.26300048828125,113.26300048828125,962,0.0,0.0,117.07098159790038,131.79517120361328,133.64545948028564,-3.2527113530988188,-11.17202509867768,-1.3844752256213382
2022-03-01,113.26300024217174,126.93267268519247,107.40456919516286,121.0742416381836,395,0.0,0.0,116.72923965454102,131.40460922241212,133.6503414916992,3.7222910013819708,-11.16807823919779,-1.6803041759729191
