Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-08,21.899999618530273,21.950000762939453,20.950000762939453,21.700000762939453,20752,0.0,0.0,22.135000228881836,28.255999946594237,,-1.965211029791605,-21.662654761047236,
2022-07-11,21.75,21.899999618530273,20.950000762939453,21.549999237060547,3004,0.0,0.0,21.940000152587892,28.009999961853026,,-1.7775793656106393,-21.67083119433024,
2022-07-12,21.549999237060547,21.899999618530273,21.149999618530273,21.899999618530273,4051,0.0,0.0,21.845000076293946,27.778999938964844,,0.25177176490840375,-21.361459648327507,
2022-07-13,22.549999237060547,22.549999237060547,20.100000381469727,20.25,8341,0.0,0.0,21.690000152587892,27.533999938964843,,-6.63900480616678,-21.22466695478848,
2022-07-14,21.700000762939453,21.700000762939453,19.979999542236328,20.299999237060547,13101,0.0,0.0,21.420000076293945,27.304999923706056,,-5.228762069300511,-21.552828653563864,
2022-07-15,20.299999237060547,21.850000381469727,18.299999237060547,19.959999084472656,53472,0.0,0.0,21.21599998474121,27.071199913024902,,-5.920064579430069,-21.62888954717722,
2022-07-18,19.959999084472656,20.5,19.959999084472656,20.5,5592,0.0,0.0,21.095999908447265,26.83419994354248,,-2.825179707213662,-21.38390578876224,
2022-07-19,20.200000762939453,20.899999618530273,18.700000762939453,20.0,13276,0.0,0.0,20.985999870300294,26.607199935913087,,-4.698369753140501,-21.126612643014624,
2022-07-20,20.299999237060547,21.200000762939453,19.520000457763672,19.700000762939453,40509,0.0,0.0,20.770999908447266,26.394199943542482,,-5.1562233413339555,-21.304680752299028,
2022-07-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0.0,0.0,20.67599983215332,26.236199951171876,,1.0833806741892646,-21.192856165780984,
2022-07-22,20.899999618530273,20.899999618530273,19.65999984741211,20.0,3454,0.0,0.0,20.505999755859374,26.096199951171876,,-2.4675693059773405,-21.421510433596552,
2022-07-25,20.350000381469727,20.350000381469727,19.979999542236328,19.979999542236328,2506,0.0,0.0,20.348999786376954,25.8607999420166,,-1.8133581405198125,-21.31333975746244,
2022-07-26,20.100000381469727,20.899999618530273,20.100000381469727,20.149999618530273,5285,0.0,0.0,20.173999786376953,25.603799934387208,,-0.11896583771596181,-21.207008967125056,
2022-07-27,20.149999618530273,20.149999618530273,19.219999313354492,19.479999542236328,7430,0.0,0.0,20.096999740600587,25.310399894714354,,-3.0701109933229294,-20.597857701973712,
2022-07-28,19.479999542236328,19.5,19.200000762939453,19.299999237060547,21006,0.0,0.0,19.996999740600586,25.01839984893799,,-3.4855253917161146,-20.07082842490647,
2022-07-29,19.5,20.0,19.5,19.899999618530273,3655,0.0,0.0,19.99099979400635,24.71439987182617,39.986800022125244,-0.45520572464494286,-19.11193515649306,-38.19360424402214
2022-08-01,20.200000762939453,20.5,18.520000457763672,19.0,11325,0.0,0.0,19.840999794006347,24.489399871826173,39.751800022125245,-4.238696652072945,-18.981273947703297,-38.394236592567516
2022-08-02,19.020000457763672,19.420000076293945,18.5,18.959999084472656,15440,0.0,0.0,19.736999702453613,24.258599853515626,39.51615003585815,-3.9367716962794668,-18.639163753742906,-38.61092279611593
2022-08-03,18.959999084472656,20.600000381469727,18.600000381469727,20.600000381469727,9126,0.0,0.0,19.82699966430664,24.041599845886232,39.2916500377655,3.898727645386875,-17.53044809245818,-38.81244533436889
2022-08-04,20.0,20.5,19.520000457763672,20.0,7891,0.0,0.0,19.736999702453613,23.826599845886232,39.08315003395081,1.3325242007968032,-17.164010685052517,-39.036132386492625
2022-08-05,20.0,20.049999237060547,19.420000076293945,19.600000381469727,5416,0.0,0.0,19.696999740600585,23.648599853515623,38.866150035858155,-0.49245753367665446,-16.70965781226828,-39.15373703930727
2022-08-08,19.6200008392334,20.5,19.6200008392334,20.0,75605,0.0,0.0,19.69899978637695,23.478599853515625,38.65115003585815,1.5279974459982895,-16.098064155102186,-39.25510668703615
2022-08-09,20.350000381469727,20.350000381469727,19.920000076293945,20.0,32337,0.0,0.0,19.683999824523926,23.24659984588623,38.436150035858155,1.6053656690363045,-15.325252058282187,-39.51891689412486
2022-08-10,20.0,20.200000762939453,19.920000076293945,20.0,8061,0.0,0.0,19.735999870300294,23.043599853515627,38.22115003585815,1.33765773933241,-14.353660036805021,-39.70982078797555
2022-08-11,20.0,20.450000762939453,19.799999237060547,19.799999237060547,16543,0.0,0.0,19.785999870300294,22.848599853515626,38.02015003204346,0.0707539010008091,-13.403884714380437,-39.9039724086865
2022-08-12,22.299999237060547,24.899999618530273,21.549999237060547,24.299999237060547,229876,0.0,0.0,20.22599983215332,22.72659984588623,37.843650035858154,20.142388206840483,-11.002965822824336,-39.94606803426202
2022-08-15,24.299999237060547,26.75,23.799999237060547,25.600000381469727,81141,0.0,0.0,20.885999870300292,22.648599853515623,37.66065003395081,22.570145266890965,-7.782379461049695,-39.86136767926716
2022-08-16,26.299999237060547,27.149999618530273,24.649999618530273,26.299999237060547,50933,0.0,0.0,21.619999885559082,22.584599838256835,37.48715003013611,21.646620611813397,-4.271051776900577,-39.75375610015442
2022-08-17,26.25,26.850000381469727,24.5,24.5,20002,0.0,0.0,22.00999984741211,22.509599838256836,37.313150033950805,11.313040299183182,-2.219497434137482,-39.6738152158807
2022-08-18,26.649999618530273,26.649999618530273,22.799999237060547,25.100000381469727,33365,0.0,0.0,22.51999988555908,22.451599845886232,37.13615003585815,11.456485386418976,0.30465552629819115,-39.54246785354088
2022-08-19,24.25,25.5,23.25,24.0,36275,0.0,0.0,22.95999984741211,22.343599853515624,36.94565004348755,4.529617419423073,2.7587317976404764,-39.52305663260577
2022-08-22,26.0,26.149999618530273,23.399999618530273,24.149999618530273,22616,0.0,0.0,23.374999809265137,22.24659984588623,36.7599000453949,3.3155072324661568,5.0722356278978395,-39.48133749435161
2022-08-23,24.100000381469727,25.149999618530273,23.450000762939453,23.799999237060547,10956,0.0,0.0,23.754999732971193,22.166599845886232,36.5739000415802,0.18943171793387203,7.1657353772267545,-39.39229937008242
2022-08-24,25.0,25.0,23.700000762939453,24.0,14614,0.0,0.0,24.15499973297119,22.05559986114502,36.3989000415802,-0.6416879928987093,9.518670473908305,-39.40586161683497
2022-08-25,24.0,24.450000762939453,23.350000381469727,23.350000381469727,14222,0.0,0.0,24.50999984741211,21.952599868774413,36.226150035858154,-4.732759988429224,11.649645116865486,-39.40123406145888
2022-08-26,24.0,25.399999618530273,23.600000381469727,24.5,29593,0.0,0.0,24.529999923706054,21.94059986114502,36.038650035858154,-0.12229891479559986,11.801865395424514,-39.11925158319108
2022-08-29,24.5,27.600000381469727,23.649999618530273,27.0,29072,0.0,0.0,24.669999885559083,21.947599868774414,35.888650035858156,9.444670146937513,12.404089891660172,-38.845289954218224
2022-08-30,27.5,28.549999237060547,25.5,25.799999237060547,38529,0.0,0.0,24.619999885559082,21.962599868774415,35.69265003204346,4.792848728620816,12.099660480373531,-38.46744400021502
2022-08-31,26.5,27.450000762939453,25.600000381469727,26.399999618530273,27094,0.0,0.0,24.809999847412108,22.00059986114502,35.52015002250671,6.408705283744755,12.7696517549448,-38.06163586807846
2022-09-01,26.399999618530273,27.25,23.600000381469727,24.350000381469727,102593,0.0,0.0,24.73499984741211,22.00459987640381,35.334900016784665,-1.556496738699849,12.408314563066376,-37.72559179182265
2022-09-02,26.5,26.5,24.649999618530273,24.950000762939453,40381,0.0,0.0,24.829999923706055,22.025599899291993,35.159650020599365,0.48328972856270336,12.732456946628762,-37.35546319036846
2022-09-05,25.850000381469727,25.850000381469727,24.049999237060547,24.799999237060547,15400,0.0,0.0,24.89499988555908,22.0515998840332,34.983650016784665,-0.3816053381612629,12.894302528972904,-36.965983042212144
2022-09-06,24.950000762939453,26.149999618530273,24.950000762939453,25.5,7381,0.0,0.0,25.064999961853026,22.10459987640381,34.791650009155276,1.7354878867305412,13.392687956362332,-36.46579029569716
2022-09-07,25.5,26.450000762939453,24.700000762939453,25.850000381469727,7255,0.0,0.0,25.25,22.185599899291994,34.60590001106262,2.3762391345335705,13.812563620629433,-35.89070103017167
2022-09-08,25.850000381469727,26.25,25.049999237060547,25.950000762939453,8198,0.0,0.0,25.510000038146973,22.244599914550783,34.42815001487732,1.7248166371403937,14.679518337662733,-35.38833801717984
2022-09-09,25.950000762939453,27.899999618530273,25.200000762939453,27.100000381469727,51649,0.0,0.0,25.770000076293947,22.346599922180175,34.256150016784666,5.161041137905385,15.31955718559165,-34.76616633442201
2022-09-12,27.149999618530273,28.049999237060547,26.950000762939453,27.049999237060547,80373,0.0,0.0,25.775,22.4535998916626,34.07640001296997,4.946650774240731,14.792283305852848,-34.108063401308726
2022-09-13,27.049999237060547,28.5,26.649999618530273,26.649999618530273,39708,0.0,0.0,25.86000003814697,22.564599876403808,33.91615000724792,3.0549094323973196,14.604292474909872,-33.46945372165848
2022-09-14,26.549999237060547,27.0,25.75,25.75,15260,0.0,0.0,25.795000076293945,22.642599868774415,33.75390000343323,-0.17445270851269026,13.922430400171896,-32.918566842731195
2022-09-15,25.75,26.0,24.950000762939453,26.0,9314,0.0,0.0,25.960000038146973,22.72559986114502,33.61240000724793,0.15408305775904976,14.23240837101929,-32.38923773296569
2022-09-16,26.0,26.0,24.0,24.649999618530273,12975,0.0,0.0,25.929999923706056,22.784599838256835,33.46565000534058,-4.936368333752151,13.80493889635002,-31.916458115647593
2022-09-19,25.200000762939453,25.450000762939453,23.0,23.25,26944,0.0,0.0,25.775,22.818599853515625,33.311900005340576,-9.796314258001935,12.956097944058936,-31.500155050125212
2022-09-20,23.25,24.549999237060547,21.649999618530273,22.649999618530273,21620,0.0,0.0,25.489999961853027,22.833599853515626,33.15164999961853,-11.141625529905633,11.633733293825777,-31.12379065965534
2022-09-21,22.100000381469727,23.799999237060547,21.799999237060547,23.799999237060547,26917,0.0,0.0,25.28499984741211,22.904599838256836,32.998149995803836,-5.8730497105522055,10.392672327675275,-30.588230427555885
2022-09-22,23.950000762939453,23.950000762939453,22.0,22.100000381469727,12710,0.0,0.0,24.899999809265136,22.94059986114502,32.85114999771118,-11.24497770780523,8.541188809272562,-30.168046285310112
2022-09-23,22.100000381469727,24.0,21.600000381469727,23.450000762939453,13517,0.0,0.0,24.53499984741211,23.010399894714354,32.704400005340574,-4.422250218954451,6.625699508368678,-29.641271844287637
2022-09-26,23.5,24.950000762939453,21.850000381469727,22.0,32797,0.0,0.0,24.029999923706054,23.040399894714355,32.55140001296997,-8.44777332563959,4.295064467256582,-29.218405704412092
2022-09-27,22.049999237060547,23.649999618530273,22.0,22.0,7035,0.0,0.0,23.564999961853026,23.080399894714354,32.39290000915528,-6.641205026040503,2.0996172915082387,-28.748584139761828
2022-09-28,24.0,24.100000381469727,22.0,22.0,25563,0.0,0.0,23.189999961853026,23.126399879455565,32.23540000915527,-5.1315220517919204,0.275010735475347,-28.257754292214866
2022-09-29,22.0,23.649999618530273,22.0,22.5,2855,0.0,0.0,22.839999961853028,23.15839988708496,32.09540000915527,-1.4886162978147552,-1.3748787773955802,-27.84511213295679
2022-09-30,22.049999237060547,23.0,22.0,22.399999618530273,15839,0.0,0.0,22.614999961853027,23.206399879455567,31.962400007247926,-0.9506979601389153,-2.5484345726805393,-27.39468915290095
2022-10-03,22.399999618530273,23.0,21.200000762939453,21.299999237060547,94898,0.0,0.0,22.419999885559083,23.23279987335205,31.832150011062623,-4.995542614698843,-3.498502084224668,-27.0146695549061
2022-10-04,21.299999237060547,22.850000381469727,21.299999237060547,21.5,63013,0.0,0.0,22.304999923706056,23.259799880981447,31.699650011062623,-3.6090559357074525,-4.104936251218955,-26.62442685372178
2022-10-05,21.5,23.0,21.5,21.5,11814,0.0,0.0,22.075,23.300199890136717,31.56390000343323,-2.6047565118912765,-5.25832351616589,-26.18085886851011
2022-10-06,21.5,22.350000381469727,21.5,21.5,3065,0.0,0.0,22.01499996185303,23.34419990539551,31.42914999961853,-2.3393139347963032,-5.693919470057591,-25.724367646981072
2022-10-07,21.5,22.450000762939453,21.200000762939453,21.799999237060547,28331,0.0,0.0,21.849999809265135,23.382199897766114,31.299649991989135,-0.22883557272795257,-6.552848299989779,-25.29565057835925
2022-10-10,22.0,22.0,20.850000381469727,21.25,18612,0.0,0.0,21.774999809265136,23.427199897766112,31.160649995803833,-2.4110209591907856,-7.0524864077269465,-24.81799994248877
2022-10-11,21.25,21.5,20.600000381469727,20.850000381469727,29187,0.0,0.0,21.65999984741211,23.464999923706056,31.016399993896485,-3.7396097490700573,-7.692308042457754,-24.346474999279156
2022-10-12,21.450000762939453,21.5,20.899999618530273,21.0,7288,0.0,0.0,21.559999847412108,23.47299991607666,30.87164999008179,-2.5974019080492985,-8.149789441077523,-23.965839455883025
2022-10-13,21.0,21.399999618530273,20.0,20.0,44265,0.0,0.0,21.309999847412108,23.47299991607666,30.722649993896486,-6.1473479905782105,-9.214842910569402,-23.59708579585445
2022-10-14,20.399999618530273,22.100000381469727,19.6200008392334,22.0,325322,0.0,0.0,21.26999988555908,23.520999908447266,30.58064998626709,3.432064496326307,-9.570171470813055,-23.085349987623268
2022-10-17,22.100000381469727,24.0,22.0,24.0,18407,0.0,0.0,21.539999961853027,23.600999908447264,30.453649978637696,11.42061301069448,-8.732680626199079,-22.50190067527983
2022-10-18,24.950000762939453,24.950000762939453,22.950000762939453,24.0,17347,0.0,0.0,21.789999961853027,23.680999908447266,30.314649982452394,10.142267287819829,-7.9853044799839665,-21.88265435307685
2022-10-19,24.049999237060547,24.049999237060547,23.700000762939453,23.950000762939453,1787,0.0,0.0,22.035000038146972,23.759999923706054,30.171399993896486,8.690722584421302,-7.260100551759678,-21.249925663003452
2022-10-20,24.100000381469727,24.100000381469727,23.200000762939453,23.200000762939453,2375,0.0,0.0,22.205000114440917,23.827999954223632,30.029899997711183,4.480975651296853,-6.811313760704577,-20.652416571351377
2022-10-21,23.200000762939453,24.5,23.200000762939453,24.0,4585,0.0,0.0,22.425000190734863,23.821999969482423,29.901649990081786,7.023410460954491,-5.864326171342499,-20.332155659021993
2022-10-24,24.950000762939453,25.0,23.75,23.950000762939453,3608,0.0,0.0,22.69500026702881,23.788999977111818,29.777649993896485,5.529854510439914,-4.5987629204068305,-20.111224418354567
2022-10-25,24.149999618530273,24.950000762939453,23.100000381469727,23.200000762939453,12571,0.0,0.0,22.93000030517578,23.727000007629396,29.64840000152588,1.177498709857091,-3.359041185979434,-19.972072670335443
2022-10-26,23.200000762939453,24.0,23.200000762939453,23.950000762939453,8085,0.0,0.0,23.225000381469727,23.716000022888185,29.525400009155273,3.1216377591458495,-2.070330751157856,-19.67593998545558
2022-10-27,24.450000762939453,24.450000762939453,22.850000381469727,23.200000762939453,5192,0.0,0.0,23.54500045776367,23.678000030517577,29.39890001296997,-1.465277927868793,-0.561701041399142,-19.459571548352127
2022-10-28,23.200000762939453,23.700000762939453,23.049999237060547,23.700000762939453,5665,0.0,0.0,23.715000534057616,23.672000045776368,29.267400016784666,-0.06325014033468458,0.18165126815686986,-19.11819966173754
2022-10-31,24.0,24.5,23.100000381469727,23.950000762939453,5323,0.0,0.0,23.710000610351564,23.66800006866455,29.14740001678467,1.012231743609097,0.17745707945395967,-18.79893213447779
2022-11-01,23.950000762939453,25.0,23.799999237060547,24.25,9170,0.0,0.0,23.735000610351562,23.67700008392334,29.042650012969972,2.169788819907721,0.2449656891609584,-18.475070032006105
2022-11-02,24.399999618530273,24.399999618530273,23.450000762939453,24.350000381469727,12815,0.0,0.0,23.77500057220459,23.684000091552733,28.92690001487732,2.4185059744535624,0.3842276655129465,-18.1246518660075
2022-11-03,24.100000381469727,25.0,24.100000381469727,24.950000762939453,3301,0.0,0.0,23.95000057220459,23.71600009918213,28.80715001106262,4.175366041099067,0.9866776524028259,-17.67321623251648
2022-11-04,24.950000762939453,28.950000762939453,24.5,25.100000381469727,4094,0.0,0.0,24.060000610351562,23.728000106811525,28.713900012969972,4.32252595484439,1.3991929452357457,-17.364063759734254
2022-11-07,25.899999618530273,27.0,25.100000381469727,26.549999237060547,9645,0.0,0.0,24.320000457763673,23.719000091552733,28.633650016784667,9.169402702807071,2.533835169657846,-17.163896053597888
2022-11-08,26.549999237060547,27.600000381469727,26.549999237060547,26.799999237060547,23850,0.0,0.0,24.68000030517578,23.739000091552736,28.56015001296997,8.589946943558866,3.963942078410834,-16.880688369031024
2022-11-09,28.5,28.899999618530273,26.0,28.350000381469727,25121,0.0,0.0,25.120000267028807,23.778000106811522,28.49190001487732,12.858280573668814,5.643873135625277,-16.544701847207065
2022-11-10,28.350000381469727,30.75,27.100000381469727,30.0,27114,0.0,0.0,25.800000190734863,23.89100009918213,28.423650007247925,16.27906890781115,7.990457007356866,-15.946755279177683
2022-11-11,30.0,32.650001525878906,25.350000381469727,27.5,66661,0.0,0.0,26.18000011444092,23.94200008392334,28.346150007247925,5.042016347551381,9.3475901038876,-15.537030327569962
2022-11-14,27.399999618530273,27.399999618530273,25.200000762939453,26.5,24011,0.0,0.0,26.435000038146974,23.97600009918213,28.26390000343323,0.2458859911451782,10.256089125761747,-15.170942098331247
2022-11-15,26.0,26.25,25.450000762939453,25.5,7994,0.0,0.0,26.560000038146974,23.97600009918213,28.176899995803833,-3.990963993315294,10.7774438116264,-14.909020854839639
2022-11-16,25.700000762939453,28.0,25.700000762939453,26.899999618530273,11793,0.0,0.0,26.814999961853026,23.99700008392334,28.081399993896483,0.3169854812536561,11.743134008727992,-14.544858557126394
2022-11-17,26.100000381469727,28.399999618530273,26.100000381469727,27.200000762939453,1717303,0.0,0.0,27.039999961853027,24.02200008392334,27.98840000152588,0.5917189397638634,12.56348292143032,-14.171585075911079
2022-11-18,27.350000381469727,30.399999618530273,27.350000381469727,28.450000762939453,41520,0.0,0.0,27.375,24.049000091552735,27.905650005340576,3.9269434262628424,13.830096452182769,-13.820319229438327
2022-11-21,28.450000762939453,29.200000762939453,27.399999618530273,28.399999618530273,11995,0.0,0.0,27.560000038146974,24.076000099182128,27.820150003433227,3.0478939739500004,14.470842019489771,-13.45841019472951
2022-11-22,27.700000762939453,28.549999237060547,27.200000762939453,27.399999618530273,13220,0.0,0.0,27.620000076293945,24.09100009918213,27.735400009155274,-0.7965259129470316,14.648623812141459,-13.139885881473326
2022-11-23,27.450000762939453,28.5,27.450000762939453,27.549999237060547,8634,0.0,0.0,27.539999961853027,24.12700008392334,27.659400005340576,0.036308188893863495,14.145976980386758,-12.771064884759573
2022-11-24,28.399999618530273,28.399999618530273,26.600000381469727,26.700000762939453,21411,0.0,0.0,27.210000038146973,24.14100009918213,27.585400009155272,-1.8743082487781244,12.712811923101802,-12.486314894219358
2022-11-25,27.0,27.649999618530273,26.600000381469727,27.0,9835,0.0,0.0,27.160000038146972,24.188000106811522,27.520400009155274,-0.5891017596548139,12.287084166576106,-12.10883526851047
2022-11-28,25.5,26.5,24.0,25.850000381469727,52837,0.0,0.0,27.095000076293946,24.240000114440917,27.457150011062623,-4.594942577296758,11.778052592302464,-11.716984083655806
2022-11-29,25.850000381469727,26.0,23.899999618530273,24.75,42765,0.0,0.0,27.020000076293947,24.28200012207031,27.38590001106262,-8.401184566559404,11.275841942423112,-11.333934206063994
2022-11-30,24.75,25.0,24.549999237060547,24.549999237060547,11932,0.0,0.0,26.785000038146972,24.297000122070312,27.312650003433227,-8.344225491518968,10.239946921746409,-11.041220390492482
2022-12-01,24.549999237060547,25.549999237060547,24.549999237060547,25.549999237060547,17481,0.0,0.0,26.619999885559082,24.36600009918213,27.246400003433227,-4.0195366382364,9.25059417714034,-10.571671501145644
2022-12-02,25.549999237060547,27.549999237060547,23.350000381469727,24.700000762939453,5342,0.0,0.0,26.244999885559082,24.39100009918213,27.179650011062623,-5.886832270362255,7.601163457168451,-10.260065566500899
2022-12-05,24.700000762939453,24.799999237060547,24.350000381469727,24.450000762939453,10205,0.0,0.0,25.85,24.440000114440917,27.117650022506712,-5.4158577835998,5.769230273963685,-9.87419597879403
2022-12-06,24.450000762939453,25.950000762939453,24.0,24.200000762939453,9257,0.0,0.0,25.530000114440917,24.48400012969971,27.06365002632141,-5.209554819974936,4.272177663781269,-9.53178855813167
2022-12-07,24.5,25.5,24.5,25.5,4211,0.0,0.0,25.325000190734862,24.554000129699705,27.015650033950806,0.6910160234832367,3.1400181516761507,-9.111940305554459
2022-12-08,25.5,25.5,24.149999618530273,24.950000762939453,10087,0.0,0.0,25.150000190734865,24.603000144958497,26.981650037765505,-0.7952263470323566,2.2233062738426077,-8.815805888363663
2022-12-09,24.950000762939453,26.899999618530273,24.0,24.549999237060547,11488,0.0,0.0,24.905000114440917,24.6460001373291,26.940650033950806,-1.4254200993740447,1.0508803686953339,-8.517425874022978
2022-12-12,24.25,31.149999618530273,24.0,28.700000762939453,141683,0.0,0.0,25.190000152587892,24.79400016784668,26.92090003013611,13.934103172250126,1.5971605310173103,-7.900552581483203
2022-12-13,28.950000762939453,29.0,28.100000381469727,28.850000381469727,114573,0.0,0.0,25.600000190734864,24.941000175476074,26.905400028228758,12.695313150470602,2.6422357187855297,-7.301136019875805
2022-12-14,28.850000381469727,29.0,27.649999618530273,28.299999237060547,52639,0.0,0.0,25.975000190734864,25.077000160217285,26.87740001678467,8.950910603477096,3.580970709336225,-6.698564055463151
2022-12-15,27.950000762939453,28.0,27.100000381469727,27.5,21545,0.0,0.0,26.170000267028808,25.197000160217286,26.83940002441406,5.082154067254018,3.8615712212748248,-6.119361322171104
2022-12-16,27.899999618530273,27.899999618530273,26.649999618530273,27.450000762939453,8042,0.0,0.0,26.44500026702881,25.310000190734865,26.80440002441406,3.800342165863621,4.484393787991476,-5.575203445397259
2022-12-19,27.5,28.950000762939453,25.899999618530273,26.0,47475,0.0,0.0,26.600000190734864,25.405000190734864,26.76665002822876,-2.255639798618694,4.703798429554091,-5.0871133894524245
2022-12-20,25.950000762939453,26.75,25.299999237060547,25.299999237060547,32671,0.0,0.0,26.710000038146973,25.49400016784668,26.718900032043457,-5.278924743813837,4.769749204889105,-4.584394801910933
2022-12-21,25.299999237060547,26.0,25.299999237060547,25.950000762939453,8725,0.0,0.0,26.755000114440918,25.59300018310547,26.67815004348755,-3.008780968260842,4.540303688594159,-4.067560376612305
2022-12-22,26.5,29.0,26.399999618530273,28.200000762939453,18091,0.0,0.0,27.080000114440917,25.757000198364256,26.651400051116944,4.135896025721486,5.1364673909529275,-3.355920705993846
2022-12-23,27.5,28.850000381469727,27.299999237060547,28.25,1863,0.0,0.0,27.450000190734862,25.882000198364256,26.611900043487548,2.9143890845405545,6.058264354969379,-2.742757352652512
2022-12-27,28.25,28.25,27.600000381469727,27.700000762939453,10349,0.0,0.0,27.350000190734864,25.956000213623046,26.570400047302247,1.2797095786608292,5.370627082905382,-2.312346944665526
2022-12-28,28.399999618530273,28.399999618530273,27.049999237060547,27.450000762939453,5278,0.0,0.0,27.210000228881835,26.025000228881837,26.527650051116943,0.8820306212378171,4.553314080992468,-1.8948147358191743
2022-12-29,27.350000381469727,28.5,26.75,27.950000762939453,8371,0.0,0.0,27.175000381469726,26.105000228881835,26.485400047302246,2.8518872882820263,4.098832190026465,-1.4362623095782086
2022-12-30,27.950000762939453,27.950000762939453,27.049999237060547,27.399999618530273,9680,0.0,0.0,27.165000343322752,26.18900020599365,26.439650049209593,0.8650810684244461,3.7267560031013827,-0.9480074159432214
2023-01-02,27.399999618530273,28.399999618530273,26.100000381469727,27.0,32456,0.0,0.0,27.120000267028807,26.249000205993653,26.392400045394897,-0.44247885636895706,3.318221853022316,-0.5433376242956175
2023-01-03,27.0,28.350000381469727,26.549999237060547,27.049999237060547,15749,0.0,0.0,27.225000190734864,26.311000175476075,26.3576500415802,-0.6427950503150885,3.473832272293128,-0.17698795617414204
2023-01-04,27.049999237060547,27.950000762939453,27.049999237060547,27.700000762939453,16590,0.0,0.0,27.465000343322753,26.401000175476074,26.3189000415802,0.855635960965254,4.030150982064043,0.31194363657359414
2023-01-05,27.200000762939453,28.5,27.100000381469727,28.0,17822,0.0,0.0,27.670000267028808,26.482000160217286,26.281900033950805,1.1926264177323311,4.48606638329457,0.7613609594739824
2023-01-09,28.450000762939453,29.149999618530273,27.5,28.0,55626,0.0,0.0,27.650000190734865,26.578000144958494,26.245400037765503,1.2658220862595706,4.033411242116029,1.2672700995770714
2023-01-10,28.799999237060547,28.799999237060547,27.149999618530273,27.950000762939453,50957,0.0,0.0,27.620000267028807,26.663000144958495,26.2089000415802,1.1947881706018006,3.5892439592971455,1.7326179376390034
2023-01-11,28.0,28.0,26.950000762939453,27.899999618530273,9241,0.0,0.0,27.64000015258789,26.742000122070312,26.171150035858155,0.9406637644972616,3.358013710337452,2.1812189583950747
2023-01-12,28.299999237060547,28.299999237060547,27.299999237060547,27.700000762939453,14947,0.0,0.0,27.66500015258789,26.811000137329103,26.126400032043456,0.1265158509254124,3.1852598220301314,2.6203384486419847
2023-01-13,27.700000762939453,29.149999618530273,26.950000762939453,28.899999618530273,45652,0.0,0.0,27.760000038146973,26.902000122070312,26.095900030136107,4.106626724844187,3.189353624947614,3.088991339648386
2023-01-16,30.25,31.399999618530273,29.799999237060547,30.899999618530273,81158,0.0,0.0,28.11000003814697,27.021000099182128,26.06565002441406,9.925291983625414,4.030198493644226,3.6651688098062003
2023-01-17,30.899999618530273,31.899999618530273,29.600000381469727,30.0,32048,0.0,0.0,28.410000038146972,27.119000091552735,26.032400016784667,5.596620766343142,4.760499805434821,4.174029571101669
2023-01-18,30.799999237060547,30.799999237060547,29.0,30.0,22303,0.0,0.0,28.705000114440917,27.188000106811522,26.006900024414062,4.511408745501429,5.5796675065090025,4.541487379459676
2023-01-19,30.0,30.75,29.399999618530273,30.700000762939453,18069,0.0,0.0,29.005000114440918,27.2660001373291,25.97665002822876,5.843822243788352,6.377906434215124,4.963496477410315
2023-01-20,30.799999237060547,30.799999237060547,29.950000762939453,30.5,7873,0.0,0.0,29.255000114440918,27.309000129699708,25.95415002822876,4.255682381435105,7.12585585520889,5.220167487655575
2023-01-23,30.5,32.45000076293945,30.5,31.850000381469727,33296,0.0,0.0,29.64000015258789,27.346000137329103,25.937400026321413,7.456141084698606,8.388795449932461,5.430768348324177
2023-01-24,32.20000076293945,33.29999923706055,31.899999618530273,32.20000076293945,20243,0.0,0.0,30.065000152587892,27.440000152587892,25.92090003013611,7.101282552855026,9.566326477415977,5.860522283893108
2023-01-25,32.20000076293945,33.0,31.0,31.450000762939453,16822,0.0,0.0,30.420000267028808,27.53900016784668,25.906150026321413,3.385931909497803,10.46152758496242,6.302944049448659
2023-01-26,31.399999618530273,32.0,30.600000381469727,31.0,20368,0.0,0.0,30.750000190734863,27.64900016784668,25.897650022506713,0.8130075047624348,11.215595515437007,6.762583260712578
2023-01-27,31.0,31.0,29.5,30.299999237060547,32121,0.0,0.0,30.89000015258789,27.717000160217285,25.88815001487732,-1.9100061916895636,11.44784779748593,7.0644296494302194
2023-01-30,30.299999237060547,30.299999237060547,29.049999237060547,30.299999237060547,18252,0.0,0.0,30.830000114440917,27.779000129699707,25.87440001487732,-1.71910760756733,10.983116636654092,7.360944074943864
2023-01-31,29.950000762939453,31.100000381469727,29.950000762939453,30.950000762939453,3366,0.0,0.0,30.925000190734863,27.829000129699708,25.867150011062623,0.08084259353401725,11.125085510100803,7.5843303873757195
2023-02-01,30.950000762939453,32.75,30.100000381469727,31.799999237060547,206489,0.0,0.0,31.10500011444092,27.897000122070313,25.874900007247923,2.2343646361118794,11.499444307033725,7.814909871172338
2023-02-02,31.799999237060547,32.75,30.200000762939453,31.950000762939453,19840,0.0,0.0,31.23000011444092,27.988000144958495,25.87765001296997,2.305477572398732,11.583535632024818,8.155107325938832
