Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-21,50.349998474121094,51.56999969482422,50.13999938964844,50.709999084472656,1701684,0.0,0.0,52.62300033569336,49.708199996948245,65.31545022964478,-3.635294907202672,5.863821942705764,-23.895188929759318
2022-11-22,50.25,51.650001525878906,49.22999954223633,50.86000061035156,2626581,0.0,0.0,52.601000213623045,49.54,65.22295022964478,-3.3098222395029366,6.178845808686003,-24.045140819951214
2022-11-23,51.560001373291016,51.849998474121094,50.70000076293945,51.5099983215332,2562771,0.0,0.0,52.7439998626709,49.38199996948242,65.10700023651123,-2.3396055368395516,6.808148506067306,-24.152549203473228
2022-11-24,51.54999923706055,52.29999923706055,51.099998474121094,52.029998779296875,1565980,0.0,0.0,52.580999755859374,49.23639991760254,64.9990502166748,-1.0479089007833056,6.792941490145593,-24.250585580139024
2022-11-25,52.16999816894531,52.16999816894531,51.11000061035156,51.97999954223633,1580804,0.0,0.0,52.00499954223633,49.09859992980957,64.90825021743774,-0.04807230116345757,5.919516272524445,-24.356919551315944
2022-11-28,51.689998626708984,51.689998626708984,49.599998474121094,49.845001220703125,2020436,0.0,0.0,51.39149971008301,48.953099975585936,64.80887521743774,-3.009249580386273,4.981093609420369,-24.46543808800062
2022-11-29,50.0,50.790000915527344,49.724998474121094,49.73500061035156,1623666,0.0,0.0,50.83199958801269,48.84879997253418,64.7090502357483,-2.1580873987885116,4.05987376679384,-24.51009589142783
2022-11-30,50.41999816894531,52.25,50.25,51.58000183105469,4973559,0.0,0.0,50.91399993896484,48.77180000305176,64.6120502281189,1.3080918664576366,4.3922921355763815,-24.515938078333154
2022-12-01,52.5099983215332,53.16999816894531,50.90999984741211,51.7599983215332,3164028,0.0,0.0,51.06799964904785,48.7557999420166,64.52815021514893,1.355053413568073,4.742409538518612,-24.442588576527232
2022-12-02,51.43000030517578,52.27000045776367,51.060001373291016,51.83000183105469,1663133,0.0,0.0,51.18400001525879,48.77099998474121,64.46080020904542,1.2621167075713402,4.947612374715559,-24.34006430795525
2022-12-05,51.83000183105469,53.83000183105469,51.29999923706055,53.7400016784668,2910856,0.0,0.0,51.4870002746582,48.81220001220703,64.41680021286011,4.375864571231429,5.479778132889428,-24.2244261576001
2022-12-06,53.400001525878906,53.630001068115234,51.349998474121094,51.560001373291016,2581686,0.0,0.0,51.55700035095215,48.81400001525879,64.35260021209717,0.005820785380134945,5.61929023402287,-24.14603317601049
2022-12-07,51.5,52.13999938964844,50.22999954223633,50.22999954223633,2227496,0.0,0.0,51.42900047302246,48.79139999389648,64.27965021133423,-2.331371249213915,5.405871689387735,-24.095106564078268
2022-12-08,50.22999954223633,50.650001525878906,48.599998474121094,48.834999084472656,3060125,0.0,0.0,51.10950050354004,48.81279998779297,64.20862520217895,-4.45025170791846,4.7051193873767225,-23.977814765396214
2022-12-09,49.099998474121094,50.540000915527344,49.029998779296875,50.40999984741211,2244122,0.0,0.0,50.95250053405762,48.84639999389648,64.13647521972656,-1.0647184749704146,4.311680165630018,-23.839905722052038
2022-12-12,49.849998474121094,50.790000915527344,49.29999923706055,50.630001068115234,1159132,0.0,0.0,51.03100051879883,48.90029998779297,64.05742521286011,-0.7857957841447218,4.35723406919333,-23.66177718617421
2022-12-13,50.86000061035156,53.939998626708984,50.790000915527344,51.4900016784668,4617028,0.0,0.0,51.20650062561035,48.9542000579834,63.99787521362305,0.5536427004243559,4.600832134851013,-23.50652284224171
2022-12-14,51.33000183105469,51.470001220703125,50.22999954223633,51.130001068115234,2646985,0.0,0.0,51.16150054931641,49.07370010375976,63.9389252281189,-0.06156872035215194,4.25441823449683,-23.249100718104884
2022-12-15,50.29999923706055,50.29999923706055,47.845001220703125,48.779998779296875,4356998,0.0,0.0,50.86350059509277,49.12240005493164,63.884125213623044,-4.096261152731024,3.544412606497506,-23.107031847629532
2022-12-16,48.779998779296875,49.29999923706055,47.125,47.125,3842181,0.0,0.0,50.3930004119873,49.150600051879884,63.843850212097166,-6.4850284469466155,2.5277419986653835,-23.014354728614407
2022-12-19,47.3849983215332,47.7400016784668,46.54999923706055,46.849998474121094,2066704,0.0,0.0,49.704000091552736,49.161300048828124,63.79590021133423,-5.741995839720522,1.103917191338694,-22.93971887539266
2022-12-20,45.900001525878906,46.404998779296875,45.209999084472656,45.8650016784668,2781147,0.0,0.0,49.134500122070314,49.188600082397464,63.74702522277832,-6.654180739563316,-0.10998475304547294,-22.837811002949806
2022-12-21,45.90999984741211,47.68000030517578,45.90999984741211,47.34000015258789,2002576,0.0,0.0,48.84550018310547,49.24860008239746,63.690225219726564,-3.0821672925325037,-0.8185002185190325,-22.674790499651344
2022-12-22,47.34000015258789,47.65999984741211,45.55500030517578,45.709999084472656,1862042,0.0,0.0,48.53300018310547,49.25960006713867,63.6431752204895,-5.816663070451419,-1.4750421908478248,-22.600341833227915
2022-12-23,45.95000076293945,47.70000076293945,45.89500045776367,46.834999084472656,1877953,0.0,0.0,48.175500106811526,49.29890007019043,63.59785020828247,-2.7825368068142518,-2.2787525924096377,-22.483385981229073
2022-12-27,46.849998474121094,48.459999084472656,46.849998474121094,47.8650016784668,1372836,0.0,0.0,47.89900016784668,49.341700134277346,63.560075225830076,-0.07097953873931818,-2.9238959389411723,-22.369978388217117
2022-12-28,47.79999923706055,47.79999923706055,46.630001068115234,47.09000015258789,1414536,0.0,0.0,47.45900001525879,49.34990013122559,63.524025230407716,-0.7775129323252871,-3.831618931221211,-22.31301471808693
2022-12-29,47.03499984741211,48.75,46.60499954223633,48.6150016784668,1731280,0.0,0.0,47.20750007629395,49.422100143432615,63.470800247192386,2.981521156380088,-4.480991420258277,-22.134115292458773
2022-12-30,48.599998474121094,48.599998474121094,47.380001068115234,47.380001068115234,1709081,0.0,0.0,47.067500305175784,49.473500137329104,63.424600257873536,0.6639417026892463,-4.86320924429183,-21.996354827340895
2023-01-02,48.0,49.755001068115234,48.0,49.650001525878906,1953634,0.0,0.0,47.32000045776367,49.563800201416015,63.38955026626587,4.923924441198859,-4.527093835690674,-21.810771659958487
2023-01-03,49.650001525878906,50.779998779296875,49.529998779296875,49.6349983215332,3040540,0.0,0.0,47.598500442504886,49.653100204467776,63.35732524871826,4.278491675359061,-4.1379083148931315,-21.630056178117663
2023-01-04,50.15999984741211,50.290000915527344,49.064998626708984,50.040000915527344,1987174,0.0,0.0,48.01600036621094,49.74260025024414,63.32422525405884,4.215262691352157,-3.4710688129431366,-21.447755498507533
2023-01-05,50.150001525878906,50.45000076293945,47.334999084472656,48.21500015258789,2810549,0.0,0.0,48.10350036621094,49.78090026855469,63.27560026168823,0.23179141960170796,-3.36956522138938,-21.32686207214733
2023-01-09,49.28499984741211,50.939998626708984,49.15999984741211,50.47999954223633,3847570,0.0,0.0,48.5805004119873,49.91050025939941,63.23100025177002,3.9100032196875487,-2.6647696186167527,-21.066407204269595
2023-01-10,49.97999954223633,50.060001373291016,49.2599983215332,49.540000915527344,1984035,0.0,0.0,48.85100059509277,49.998700256347654,63.190400257110596,1.4104118892987123,-2.295458992674865,-20.876114009546136
2023-01-11,49.654998779296875,51.040000915527344,49.56999969482422,51.040000915527344,3102264,0.0,0.0,49.16850051879883,50.081700286865235,63.14410026550293,3.806299514895669,-1.8234200572976704,-20.686651522017144
2023-01-12,51.099998474121094,53.93000030517578,50.900001525878906,53.04999923706055,4260046,0.0,0.0,49.76450042724609,50.17160026550293,63.069450244903564,6.602093423237991,-0.8114148962809841,-20.45023371746112
2023-01-13,52.13999938964844,52.150001525878906,48.8650016784668,49.04999923706055,6603048,0.0,0.0,49.80800018310547,50.18140022277832,62.97030025482178,-1.5218457742899543,-0.7441004794907222,-20.30941567737591
2023-01-16,49.04999923706055,50.79999923706055,48.82500076293945,50.40999984741211,2725541,0.0,0.0,50.111000061035156,50.26920021057129,62.880750255584715,0.5966749536284881,-0.31470592106788065,-20.05629702850649
2023-01-17,50.5,50.75,48.5099983215332,49.42499923706055,3996563,0.0,0.0,50.08849983215332,50.29000022888184,62.777675247192384,-1.3246565525343397,-0.40067686580123885,-19.891904198649083
2023-01-18,49.58000183105469,51.79999923706055,49.040000915527344,50.0,4163132,0.0,0.0,50.125,50.307500228881835,62.65522525787353,-0.24937655860349126,-0.3627694241445551,-19.70741463009907
2023-01-19,49.5,49.744998931884766,47.709999084472656,48.0,4470029,0.0,0.0,49.920999908447264,50.24590019226074,62.511475257873535,-3.848079790008787,-0.6466204855924161,-19.62131755012117
2023-01-20,48.404998779296875,48.59000015258789,47.654998779296875,47.83000183105469,1974637,0.0,0.0,49.882500076293944,50.20090019226074,62.38112525939941,-4.114665949180606,-0.6342518057392965,-19.525497522671557
2023-01-23,48.334999084472656,49.380001068115234,48.22999954223633,49.380001068115234,2509472,0.0,0.0,49.77250022888184,50.115300216674804,62.2760252571106,-0.7885863859795537,-0.6840226164681452,-19.527137434075883
2023-01-24,49.5,49.84000015258789,48.04999923706055,48.994998931884766,2066162,0.0,0.0,49.71800003051758,49.94040016174316,62.173000259399416,-1.4542039064102057,-0.44533109567662865,-19.675100198830936
2023-01-25,48.97999954223633,49.619998931884766,48.34000015258789,48.994998931884766,2011464,0.0,0.0,49.51349983215332,49.800700149536134,62.073475246429446,-1.0471909722120862,-0.5766993566765889,-19.771367799484143
2023-01-26,49.439998626708984,50.650001525878906,49.31999969482422,49.77000045776367,3888680,0.0,0.0,49.18549995422363,49.689500122070314,61.97327526092529,1.1883593825091332,-1.0142991308194398,-19.821084309545938
2023-01-27,49.95000076293945,50.880001068115234,49.70000076293945,50.880001068115234,2665782,0.0,0.0,49.3685001373291,49.691900177001955,61.88877527236939,3.0616707547962148,-0.6508103705451143,-19.70773382037308
2023-01-30,50.88999938964844,51.47999954223633,50.18000030517578,51.150001525878906,2402691,0.0,0.0,49.442500305175784,49.71050018310547,61.79997526168823,3.4535090461927465,-0.5391212660152722,-19.562265239412508
2023-01-31,50.54999923706055,51.869998931884766,50.22999954223633,51.86000061035156,3135344,0.0,0.0,49.686000442504884,49.734300231933595,61.705625247955325,4.375478300698331,-0.09711565097622188,-19.40070288230069
2023-02-01,51.970001220703125,54.13999938964844,51.939998626708984,53.689998626708984,3020181,0.0,0.0,50.05500030517578,49.79390022277832,61.62907524108887,7.2620083895141585,0.5243615808950457,-19.203882213082263
2023-02-02,53.54999923706055,55.9900016784668,52.5,55.9900016784668,5939620,0.0,0.0,50.85400047302246,49.896500244140626,61.55317525863647,10.099502807392577,1.918972721928075,-18.9375689645845
2023-02-03,54.72999954223633,54.97999954223633,53.709999084472656,54.68000030517578,3304734,0.0,0.0,51.53900032043457,49.959900283813475,61.48202524185181,6.094413871461621,3.160734964742725,-18.740639906889463
2023-02-06,54.20000076293945,55.36000061035156,52.40999984741211,52.77000045776367,2114959,0.0,0.0,51.878000259399414,49.97470031738281,61.40887523651123,1.7194190098000983,3.808526974507085,-18.61974327829753
2023-02-07,52.86000061035156,53.18000030517578,51.720001220703125,52.150001525878906,1772745,0.0,0.0,52.19350051879883,49.978100357055666,61.34347522735596,-0.08334178104083016,4.432741832754358,-18.52743886481334
2023-02-08,52.63999938964844,53.619998931884766,52.0,52.0,2208942,0.0,0.0,52.494000625610354,50.0212003326416,61.28127521514892,-0.9410611112183843,4.943504507138181,-18.3744134614937
2023-02-09,50.279998779296875,53.900001525878906,50.02000045776367,52.709999084472656,4485462,0.0,0.0,52.78800048828125,50.08070030212402,61.196925201416015,-0.14776351270571114,5.4058752569847845,-18.16467880159897
2023-02-10,52.08000183105469,53.880001068115234,50.5099983215332,50.869998931884766,3005683,0.0,0.0,52.787000274658205,50.06650024414063,61.08627519607544,-3.6315784810635394,5.433773116258435,-18.039690448571978
2023-02-13,51.04999923706055,51.75,50.81999969482422,51.34000015258789,1608839,0.0,0.0,52.8060001373291,50.05810028076172,60.97342517852783,-2.7761996381636167,5.489420975137263,-17.901774200492202
2023-02-14,51.36000061035156,51.9900016784668,48.81999969482422,49.400001525878906,4101152,0.0,0.0,52.56000022888183,50.0095002746582,60.83167518615723,-6.012174066290245,5.100030874565791,-17.79036148253518
2023-02-15,49.400001525878906,50.5,48.90999984741211,49.92499923706055,2956317,0.0,0.0,52.18350028991699,49.93320022583008,60.696300182342526,-4.327998390887623,4.506620953412978,-17.73271175372827
2023-02-16,50.5099983215332,51.90999984741211,50.400001525878906,51.70000076293945,2868349,0.0,0.0,51.754500198364255,49.936000213623046,60.59900016784668,-0.1053037614428056,3.6416612803624258,-17.59599980971523
2023-02-17,51.119998931884766,51.119998931884766,49.935001373291016,50.83000183105469,2744338,0.0,0.0,51.36950035095215,49.948000259399414,60.495350189208985,-1.050231199859167,2.845959966706041,-17.43497623672072
2023-02-20,50.88999938964844,52.0,50.459999084472656,50.970001220703125,2458484,0.0,0.0,51.189500427246095,49.990700302124026,60.40710018157959,-0.4287973211517017,2.3980462723606504,-17.24366812534384
2023-02-21,50.970001220703125,51.459999084472656,50.11000061035156,50.11000061035156,1554203,0.0,0.0,50.98550033569336,49.98470031738281,60.29980018615723,-1.717154327362532,2.002212700998246,-17.10635829128736
2023-02-22,50.0,50.939998626708984,49.4900016784668,50.88999938964844,2155932,0.0,0.0,50.8745002746582,49.989900283813476,60.18425018310547,0.030465390139576175,1.7695574222442623,-16.93856759580214
2023-02-23,50.790000915527344,52.0099983215332,50.220001220703125,51.209999084472656,2275988,0.0,0.0,50.724500274658205,49.984300231933595,60.07985019683838,0.957128817801297,1.480865070212018,-16.803553823501456
2023-02-24,51.20000076293945,51.56999969482422,47.31999969482422,47.525001525878906,4467318,0.0,0.0,50.39000053405762,49.91220024108887,59.93902519226074,-5.68564988651333,0.9572815677546821,-16.728375076187472
2023-02-27,47.68000030517578,49.400001525878906,47.68000030517578,49.15999984741211,1965172,0.0,0.0,50.17200050354004,49.91980026245117,59.79827520370483,-2.0170625966100877,0.5052108377095662,-16.519665337507323
2023-02-28,48.79999923706055,49.79999923706055,48.060001373291016,49.459999084472656,2162588,0.0,0.0,50.17800025939941,49.966500244140626,59.647475185394285,-1.4309083088504668,0.423283628481839,-16.230318066546115
2023-03-01,49.54499816894531,49.994998931884766,48.40999984741211,48.470001220703125,2207029,0.0,0.0,50.032500457763675,49.99890029907227,59.49337518692017,-3.1229685159940725,0.06720179542034845,-15.958877535553395
2023-03-02,48.29999923706055,49.01499938964844,48.17499923706055,48.724998474121094,1445956,0.0,0.0,49.73500022888184,50.05610023498535,59.32340017318725,-2.0307665630093252,-0.6414802683311903,-15.621660105703949
2023-03-03,49.0,51.880001068115234,48.79999923706055,51.54999923706055,4306628,0.0,0.0,49.80699996948242,50.1403002166748,59.16465015411377,3.4995066328951605,-0.6647352444083294,-15.252942278762886
2023-03-06,51.900001525878906,51.970001220703125,50.9900016784668,51.970001220703125,1593342,0.0,0.0,49.90699996948242,50.26550025939942,59.00765014648437,4.1336911705416215,-0.713213412911291,-14.815282197109836
2023-03-07,51.630001068115234,52.79999923706055,50.91999816894531,51.06999969482422,1998199,0.0,0.0,50.00299987792969,50.35020027160645,58.85670013427735,2.133871606702305,-0.6895710281266777,-14.452899743383385
2023-03-08,50.61000061035156,51.599998474121094,50.20000076293945,50.790000915527344,1440247,0.0,0.0,49.99300003051758,50.40870025634766,58.717950134277345,1.5942249605409693,-0.8246596792142695,-14.151123904918231
2023-03-09,50.5,50.84000015258789,48.959999084472656,49.70500183105469,2618887,0.0,0.0,49.84250030517578,50.461000289916996,58.551225128173826,-0.2758659242197305,-1.2256990174346587,-13.817345103448494
2023-03-10,48.34000015258789,48.689998626708984,47.44499969482422,47.9900016784668,3118529,0.0,0.0,49.88900032043457,50.44850028991699,58.38447515487671,-3.806447573153597,-1.1090517384403786,-13.592611467188714
2023-03-13,47.9900016784668,48.19499969482422,44.619998931884766,46.11000061035156,4798280,0.0,0.0,49.58400039672851,50.423100280761716,58.212275142669675,-7.006291865482803,-1.6641179922713931,-13.380639809761504
2023-03-14,45.82500076293945,46.97999954223633,45.029998779296875,46.23500061035156,4144304,0.0,0.0,49.26150054931641,50.35480026245117,58.01845014572144,-6.143742892961559,-2.171192631956519,-13.208987596224892
2023-03-15,46.23500061035156,46.60499954223633,44.1349983215332,44.1349983215332,3376466,0.0,0.0,48.82800025939942,50.24480026245117,57.8141251373291,-9.611292522598871,-2.819794278514735,-13.092518233040959
2023-03-16,45.0,46.55500030517578,44.165000915527344,46.125,3886015,0.0,0.0,48.568000411987306,50.16650024414062,57.63305015563965,-5.030061751079085,-3.1863889734664483,-12.955326659504232
2023-03-17,46.5,47.7599983215332,44.165000915527344,44.55500030517578,5388555,0.0,0.0,47.868500518798825,50.09330024719238,57.429075164794924,-6.922089009915347,-4.441311946737331,-12.773625374520234
2023-03-20,44.20000076293945,44.494998931884766,42.88999938964844,43.65999984741211,3412457,0.0,0.0,47.03750038146973,49.9569002532959,57.22917516708374,-7.180442214544573,-5.84383710162955,-12.70728591239701
2023-03-21,44.29999923706055,44.79999923706055,43.970001220703125,44.06999969482422,2496093,0.0,0.0,46.337500381469724,49.847500228881835,57.02452516555786,-4.893446275648209,-7.041476164893829,-12.585856551789169
2023-03-22,44.20000076293945,44.375,43.53499984741211,43.654998779296875,1780134,0.0,0.0,45.62400016784668,49.699800186157226,56.82750017166138,-4.315714056869243,-8.200837836458282,-12.542694934623533
2023-03-23,43.404998779296875,43.875,41.96500015258789,42.244998931884766,3641375,0.0,0.0,44.87799987792969,49.48370018005371,56.65027515411377,-5.867019370753625,-9.30750991814578,-12.65055633810041
2023-03-24,41.95000076293945,41.974998474121094,40.44499969482422,41.34000015258789,4281328,0.0,0.0,44.212999725341795,49.32950019836426,56.48612516403198,-6.498087871443775,-10.372090640383425,-12.669704188214995
2023-03-27,42.529998779296875,43.60499954223633,41.599998474121094,42.70000076293945,2334081,0.0,0.0,43.871999740600586,49.175300216674806,56.32332515716553,-2.671405417101438,-10.784480120521826,-12.691056361720044
2023-03-28,43.244998931884766,43.56999969482422,42.119998931884766,42.58000183105469,1292746,0.0,0.0,43.5064998626709,49.03840026855469,56.18207515716553,-2.129562328711161,-11.28075217704656,-12.71522076859371
2023-03-29,43.0,43.0,41.8650016784668,42.724998474121094,2125473,0.0,0.0,43.365499877929686,48.89290023803711,56.03680015563965,-1.476983790366884,-11.305118602490431,-12.748586460612819
2023-03-30,43.084999084472656,44.48500061035156,43.04999923706055,44.369998931884766,2908151,0.0,0.0,43.18999977111817,48.8203002166748,55.896900157928464,2.7321119866170562,-11.5327034462471,-12.660093710491585
2023-03-31,44.375,45.314998626708984,44.0099983215332,45.19499969482422,2511901,0.0,0.0,43.25399971008301,48.76760017395019,55.74287515640259,4.48744624254654,-11.305867920915947,-12.513303203111189
2023-04-03,45.20000076293945,46.0,44.79999923706055,44.91999816894531,2268713,0.0,0.0,43.37999954223633,48.678400115966795,55.58297513961792,3.5500199238351486,-10.884500232357807,-12.422104081884145
2023-04-04,45.08000183105469,45.93000030517578,44.220001220703125,44.36000061035156,2147163,0.0,0.0,43.408999633789065,48.58570014953613,55.414775142669676,2.1907921965155097,-10.654782168033632,-12.323563482034453
2023-04-05,44.36000061035156,44.43000030517578,40.970001220703125,41.369998931884766,4248083,0.0,0.0,43.18049964904785,48.433200149536134,55.22697513580322,-4.19286652974848,-10.845247648866309,-12.30155185860023
2023-04-06,40.20000076293945,41.2400016784668,39.84000015258789,40.61000061035156,2931750,0.0,0.0,43.01699981689453,48.25000015258789,55.05977512359619,-5.595460438404733,-10.845596516361217,-12.367967278692959
2023-04-11,41.380001068115234,42.97999954223633,41.380001068115234,42.81999969482422,3226771,0.0,0.0,43.16499977111816,48.08880012512207,54.91957511901855,-0.7992588396230762,-10.238975273229299,-12.437778295067323
2023-04-12,43.11000061035156,44.56999969482422,42.40999984741211,42.61000061035156,3491714,0.0,0.0,43.155999755859376,47.918000106811526,54.79282512664795,-1.2651755227468287,-9.937811136394302,-12.546943881696142
2023-04-13,42.630001068115234,43.06999969482422,41.849998474121094,42.02000045776367,1961970,0.0,0.0,43.099999618530276,47.72120010375976,54.65392511367798,-2.505798539038207,-9.683747422909846,-12.684770573199316
2023-04-14,42.599998474121094,44.06999969482422,42.41999816894531,43.810001373291016,2865164,0.0,0.0,43.208499908447266,47.52360015869141,54.51947513580322,1.3920905981884284,-9.079910267393686,-12.831882478115759
2023-04-17,43.9900016784668,44.34000015258789,42.209999084472656,42.2599983215332,3091255,0.0,0.0,42.99749984741211,47.24900009155274,54.39632513046265,-1.7152195557791086,-8.9980745325883,-13.13935274445096
2023-04-18,42.29999923706055,42.66999816894531,41.939998626708984,42.099998474121094,2461649,0.0,0.0,42.6879997253418,46.99740005493164,54.25772512435913,-1.3774392218046125,-9.169444106595078,-13.38118222388936
2023-04-19,41.900001525878906,41.900001525878906,41.130001068115234,41.709999084472656,2112901,0.0,0.0,42.366999816894534,46.77620002746582,54.08887510299682,-1.5507369775092925,-9.42616161206407,-13.519739616706952
2023-04-20,41.58000183105469,41.58000183105469,38.72999954223633,38.81999969482422,5667348,0.0,0.0,41.8129997253418,46.50959999084473,53.89472509384155,-7.158061010158994,-10.098130851324116,-13.702871830476612
2023-04-21,38.959999084472656,39.47999954223633,37.790000915527344,38.61000061035156,3536950,0.0,0.0,41.53699989318848,46.24180000305176,53.71182508468628,-7.046727713517187,-10.174344661221626,-13.907598689593392
2023-04-24,38.70000076293945,40.15999984741211,38.70000076293945,39.470001220703125,2696510,0.0,0.0,41.422999954223634,45.977000045776364,53.5391750907898,-4.714768934357142,-9.904952665503627,-14.124563989246697
2023-04-25,39.38999938964844,40.52000045776367,38.66999816894531,39.459999084472656,3007934,0.0,0.0,41.08699989318848,45.74880004882812,53.37897508621216,-3.9598919681296794,-10.189994383817856,-14.2943453392662
2023-04-26,39.459999084472656,39.5099983215332,38.70000076293945,39.060001373291016,2561633,0.0,0.0,40.73199996948242,45.50320007324219,53.22292510986328,-4.104877240116165,-10.485416621424468,-14.504511017923122
2023-04-27,41.79999923706055,42.400001525878906,38.810001373291016,39.790000915527344,6442246,0.0,0.0,40.50900001525879,45.31100006103516,53.04857509613037,-1.7749119935338273,-10.597868154108145,-14.585830102078706
2023-04-28,40.20000076293945,42.45000076293945,39.689998626708984,42.15999984741211,6612808,0.0,0.0,40.3439998626709,45.15570007324219,52.87187509536743,4.50128889282865,-10.65579805598573,-14.594101321746624
2023-05-02,42.15999984741211,42.58000183105469,40.43000030517578,40.43000030517578,3604540,0.0,0.0,40.16100006103515,44.930300064086914,52.68027509689331,0.6698046456308646,-10.614885714649153,-14.711341234555231
2023-05-03,40.290000915527344,40.88999938964844,38.720001220703125,38.720001220703125,3951496,0.0,0.0,39.82300033569336,44.688100051879886,52.50077508926392,-2.769753925350559,-10.886790242902414,-14.8810660873113
2023-05-04,38.720001220703125,39.279998779296875,36.630001068115234,37.25,6789739,0.0,0.0,39.377000427246095,44.41370002746582,52.31602510452271,-5.401631419782706,-11.340418828210638,-15.104979901031761
2023-05-05,37.380001068115234,38.70000076293945,37.04999923706055,38.529998779296875,3227289,0.0,0.0,39.34800033569336,44.182099990844726,52.11867509841919,-2.0788897769080683,-10.941308032332271,-15.227891139955679
2023-05-08,38.81999969482422,39.06999969482422,38.38999938964844,38.970001220703125,1735140,0.0,0.0,39.38400039672852,43.94370002746582,51.92732511520386,-1.0511861970725083,-10.37623055839037,-15.374612634149528
2023-05-09,39.529998779296875,39.560001373291016,38.81999969482422,39.20000076293945,3031864,0.0,0.0,39.35700035095215,43.70350006103516,51.760425109863284,-0.3989114683860735,-9.945427034477335,-15.565801539935242
2023-05-10,39.369998931884766,39.810001373291016,38.5,39.099998474121094,2408023,0.0,0.0,39.321000289916995,43.535,51.58932510375976,-0.5620452535958815,-9.679567497606529,-15.612387034644065
2023-05-11,39.15999984741211,39.849998474121094,36.27000045776367,37.5,6564383,0.0,0.0,39.16500015258789,43.30180000305176,51.40187511444092,-4.2512451068581845,-9.55341313795805,-15.758326118172123
2023-05-12,37.9900016784668,38.25,37.02000045776367,37.2599983215332,2400693,0.0,0.0,38.91199989318848,43.05779998779297,51.21047510147095,-4.245481024336809,-9.628453139221785,-15.91993649253179
2023-05-15,36.189998626708984,37.79999923706055,36.189998626708984,37.68000030517578,3271915,0.0,0.0,38.46399993896485,42.84199996948242,51.020325107574465,-2.0382686018956058,-10.218944105401592,-16.029543365018444
2023-05-16,37.34000015258789,37.5,36.470001220703125,36.77000045776367,2901298,0.0,0.0,38.09799995422363,42.60290000915527,50.82737510681152,-3.485745965813448,-10.574162918401202,-16.181191887979413
2023-05-17,36.470001220703125,37.18000030517578,36.29999923706055,36.439998626708984,953021,0.0,0.0,37.869999694824216,42.30069999694824,50.62852510452271,-3.77607890055165,-10.474295466608528,-16.448879540499462
2023-05-19,37.599998474121094,39.650001525878906,37.27000045776367,38.77000045776367,4776620,0.0,0.0,38.021999740600585,42.03669998168945,50.439275093078614,1.9672839994377216,-9.550464814882258,-16.65879435396997
2023-05-22,38.47999954223633,38.650001525878906,37.900001525878906,38.5,1607001,0.0,0.0,38.018999862670896,41.78529998779297,50.25552509307861,1.2651572610182633,-9.013457187629017,-16.854316196274695
2023-05-23,38.29999923706055,39.560001373291016,38.29999923706055,39.310001373291016,1446653,0.0,0.0,38.052999877929686,41.55569999694824,50.07242509841919,3.303291460315002,-8.428928207865074,-17.00881290397062
2023-05-24,38.77000045776367,38.86000061035156,37.33000183105469,37.529998779296875,2879664,0.0,0.0,37.88599967956543,41.312199935913085,49.88557508468628,-0.9396634727328336,-8.293434534260248,-17.186080613922847
2023-05-25,37.43000030517578,38.029998779296875,36.880001068115234,36.959999084472656,2417724,0.0,0.0,37.67199974060058,41.0915998840332,49.68907506942749,-1.889999631106856,-8.32189584509548,-17.30254623049748
2023-05-26,37.29999923706055,38.08000183105469,36.939998626708984,37.86000061035156,1628538,0.0,0.0,37.707999801635744,40.9265998840332,49.49907506942749,0.40309963274484056,-7.864323182276226,-17.31845529107467
2023-05-29,38.70000076293945,38.939998626708984,37.36000061035156,37.599998474121094,1239652,0.0,0.0,37.741999816894534,40.753899841308595,49.3075750541687,-0.37624223269132645,-7.390458425186505,-17.347588486075704
2023-05-30,37.70000076293945,38.459999084472656,37.630001068115234,37.83000183105469,1776320,0.0,0.0,37.75699996948242,40.627799911499025,49.122275066375735,0.1933465625745433,-7.066097470870114,-17.29251168313902
2023-05-31,37.22999954223633,38.150001525878906,36.900001525878906,37.279998779296875,5045971,0.0,0.0,37.807999801635745,40.45089988708496,48.92752504348755,-1.3965325463105465,-6.533600223546647,-17.32485987972707
2023-06-01,37.5,38.029998779296875,37.349998474121094,37.790000915527344,1537488,0.0,0.0,37.94300003051758,40.31559989929199,48.74142503738403,-0.403234100801676,-5.885066511973384,-17.28678456083208
2023-06-02,38.29999923706055,40.290000915527344,38.060001373291016,40.15999984741211,2783445,0.0,0.0,38.081999969482425,40.24559989929199,48.56587505340576,5.456645868375928,-5.375991251773158,-17.13193707508478
2023-06-05,40.29999923706055,43.02000045776367,39.959999084472656,42.91999816894531,4956949,0.0,0.0,38.523999786376955,40.22259986877442,48.42467502593994,11.411064289650662,-4.222999229137643,-16.937801137068796
2023-06-07,42.91999816894531,45.18000030517578,42.5,44.93000030517578,4884960,0.0,0.0,39.08599967956543,40.248099899291994,48.30762504577637,14.951646813489724,-2.8873418189538027,-16.6837536286397
2023-06-08,44.36000061035156,45.45000076293945,42.189998626708984,42.709999084472656,4304320,0.0,0.0,39.60399971008301,40.25739990234375,48.179975051879886,7.842640635104521,-1.6230561184918946,-16.443709530785682
2023-06-09,42.529998779296875,42.849998474121094,41.77000045776367,42.25,2015610,0.0,0.0,40.13299980163574,40.27559989929199,48.055425033569335,5.274961275827616,-0.35406076635187733,-16.18927546440951
