Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,5.440000057220459,5.143599948883057,5.1076499629020695,-0.7352934086817846,5.762503135605759,0.7038459221383485
2022-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2157,0.0,0.0,5.440000057220459,5.154599952697754,5.1118499636650085,-0.7352934086817846,5.53680415826132,0.8362919361212044
2022-12-21,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,28,0.0,0.0,5.402000045776367,5.162399950027466,5.115049962997436,-3.369127249952839,4.641254030455851,0.9256994041614902
2022-12-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.364000034332276,5.170199947357178,5.118249962329864,-2.684568292672479,3.7484060374524097,1.014995074677156
2022-12-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.346000003814697,5.17419994354248,5.121449961662292,-2.3569063511623245,3.3203212505660344,1.029981397359331
2022-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,55,0.0,0.0,5.325999975204468,5.177799940109253,5.1245499610900875,-2.365756036911995,2.862220186361387,1.0391152281367968
2022-12-28,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,10533,0.0,0.0,5.34399995803833,5.189799938201904,5.129449961185455,4.416167056901617,2.971213181097122,1.176538955894253
2022-12-29,5.480000019073486,5.5,5.400000095367432,5.5,8567,0.0,0.0,5.353999948501587,5.203199939727783,5.133149960041046,2.7269341222028625,2.8982166843600616,1.3646587423324947
2022-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,53,0.0,0.0,5.353999948501587,5.21459994316101,5.134649960994721,0.8591734648544226,2.673263660875853,1.5570678191040934
2023-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1600,0.0,0.0,5.353999948501587,5.225999946594238,5.136849961280823,0.8591734648544226,2.4492920630580035,1.735499109091888
2023-01-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2831,0.0,0.0,5.34399995803833,5.235399951934815,5.137849962711334,-0.8233489455268977,2.074340205152434,1.8986539103217008
2023-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.333999967575073,5.244799957275391,5.140049962997437,-0.6374161426113859,1.7007323639855323,2.037917822434334
2023-01-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.3420000076293945,5.254199962615967,5.142249963283539,-0.7862189598380288,1.6710449856901395,2.177062572449196
2023-01-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.350000047683716,5.263599967956543,5.144149963855743,-0.9345767570693825,1.6414636418640334,2.3220552460579285
2023-01-10,5.360000133514404,5.800000190734863,5.360000133514404,5.800000190734863,20902,0.0,0.0,5.408000087738037,5.28299997329712,5.149349963665008,7.248522496988078,2.3660820570268646,2.5954734204351313
2023-01-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,60,0.0,0.0,5.46800012588501,5.302399978637696,5.153749964237213,6.071690877953633,3.123116851133148,2.884307842483462
2023-01-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6727,0.0,0.0,5.470000123977661,5.313999977111816,5.157149963378906,2.3765955705385737,2.935644477564174,3.041408817790979
2023-01-13,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3195,0.0,0.0,5.500000143051148,5.329599981307983,5.161549963951111,5.454546179653173,3.1972411126687437,3.2558053013252617
2023-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0.0,0.0,5.540000152587891,5.34519998550415,5.165949964523316,4.693141353534424,3.6443943652627855,3.4698365685269406
2023-01-17,5.800000190734863,6.019999980926514,5.800000190734863,6.019999980926514,160,0.0,0.0,5.602000141143799,5.365199985504151,5.171449964046478,7.461617801697673,4.413631482133784,3.7465318779971337
2023-01-18,6.0,6.0,6.0,6.0,2785,0.0,0.0,5.672000122070313,5.381199989318848,5.177349963188171,5.782790389115251,5.404001585681159,3.9373429955495443
2023-01-19,5.980000019073486,6.400000095367432,5.980000019073486,6.039999961853027,10232,0.0,0.0,5.746000099182129,5.397999992370606,5.183399963378906,5.1166003758465965,6.446834147895099,4.1401402652286965
2023-01-20,6.019999980926514,6.260000228881836,6.019999980926514,6.260000228881836,801,0.0,0.0,5.842000102996826,5.4155999946594235,5.188799965381622,7.155085904065367,7.873552492021113,4.370953414873469
2023-01-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,8,0.0,0.0,5.914000082015991,5.427999992370605,5.1936999654769895,1.7923553845198614,8.953575724548447,4.511235312995162
2023-01-24,6.019999980926514,6.019999980926514,5.840000152587891,5.860000133514404,8543,0.0,0.0,5.920000076293945,5.437199993133545,5.197799966335297,-1.0135125338900728,8.879571907785483,4.605795304720751
2023-01-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,5.9260000705719,5.45039999961853,5.201199967861175,-1.1137350028942177,8.725966369195955,4.7912026704835675
2023-01-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,260,0.0,0.0,5.972000074386597,5.467200002670288,5.2054999685287475,1.4735409795182044,9.2332468442668,5.027375578209943
2023-01-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,45,0.0,0.0,5.976000070571899,5.4796000099182125,5.208699970245362,-2.275768346351336,9.059056496006832,5.200914647039842
2023-01-30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,5.980000066757202,5.492000017166138,5.211899971961975,-2.3411356623149615,8.885652732442475,5.374240616876649
2023-01-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,5.96200008392334,5.504800024032593,5.212999973297119,-2.046292009696961,8.305479906531112,5.597545601960096
2023-02-01,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2569,0.0,0.0,5.946000099182129,5.517200031280518,5.212899973392487,-1.7827101383469293,7.772059477098363,5.837442871361991
2023-02-02,5.860000133514404,5.860000133514404,5.659999847412109,5.659999847412109,2110,0.0,0.0,5.908000087738037,5.5260000324249265,5.212199971675873,-4.197702042026846,6.912776928549535,6.020491586169086
2023-02-03,5.860000133514404,8.0,5.860000133514404,6.400000095367432,48908,0.0,0.0,5.922000074386597,5.5496000385284425,5.215199971199036,8.071597686198038,6.710394141429006,6.4120277108477595
2023-02-06,6.519999980926514,7.039999961853027,6.519999980926514,6.71999979019165,10703,0.0,0.0,5.9920000553131105,5.576400032043457,5.220699970722198,12.14952817353568,7.452837330204192,6.813263802096131
2023-02-07,6.71999979019165,7.059999942779541,6.539999961853027,6.800000190734863,22637,0.0,0.0,6.086000061035156,5.604800033569336,5.226599972248078,11.731845588878691,8.585498583066752,7.236062896135241
2023-02-08,6.619999885559082,6.619999885559082,6.5,6.5,2800,0.0,0.0,6.150000047683716,5.6308000373840335,5.231899971961975,5.691056091098813,9.220714762602249,7.624382491251448
2023-02-09,6.639999866485596,6.860000133514404,6.579999923706055,6.699999809265137,18139,0.0,0.0,6.214000034332275,5.664400033950805,5.23669997215271,7.821045578495632,9.702704559835524,8.167358528700962
2023-02-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6,0.0,0.0,6.292000007629395,5.696400032043457,5.241099972724914,5.212966902923863,10.45572593630295,8.68710884524164
2023-02-13,6.619999885559082,6.619999885559082,6.5,6.619999885559082,12327,0.0,0.0,6.369999980926513,5.728800029754638,5.246199972629547,3.924645296407149,11.192569959530202,9.19904044151786
2023-02-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,31,0.0,0.0,6.447999954223633,5.757200031280518,5.25129997253418,2.66749275056654,11.998886944865578,9.633806131669147
2023-02-15,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,3825,0.0,0.0,6.553999948501587,5.791200037002564,5.258699972629547,5.279221080020751,13.171707187200473,10.126078063866933
2023-02-16,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,7600,0.0,0.0,6.627999973297119,5.811200037002563,5.263499972820282,-3.4399498920979688,14.055615554336768,10.405624907580528
2023-02-17,6.599999904632568,6.880000114440918,6.599999904632568,6.639999866485596,13373,0.0,0.0,6.6519999504089355,5.832000036239624,5.269499971866607,-0.1803981360914191,14.060355093859606,10.674638340946089
2023-02-20,6.420000076293945,6.420000076293945,6.139999866485596,6.199999809265137,12675,0.0,0.0,6.599999952316284,5.844000034332275,5.273299970626831,-6.060608271834401,12.936343489778713,10.822446416557744
2023-02-21,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,17434,0.0,0.0,6.583999919891357,5.868800029754639,5.279299969673157,0.8505459792770245,12.186475710718996,11.166254303939056
2023-02-22,6.599999904632568,6.599999904632568,5.960000038146973,6.059999942779541,43695,0.0,0.0,6.539999914169312,5.8820000267028805,5.282399969100952,-7.3394492001417495,11.18666923630174,11.35090226240438
2023-02-23,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432,5803,0.0,0.0,6.509999942779541,5.902000026702881,5.287199969291687,-1.689705812272918,10.30159121189154,11.628084070623057
2023-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,6.487999963760376,5.9220000267028805,5.2920999693870545,-1.3563481640641128,9.557580792052448,11.902648494162568
2023-02-27,6.21999979019165,6.800000190734863,6.21999979019165,6.800000190734863,11473,0.0,0.0,6.505999994277954,5.95000002861023,5.29999997138977,4.518908649177422,9.344537193180349,12.264152089231358
2023-02-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.524000024795532,5.9780000305175784,5.3078999733924865,4.230535942525253,9.133489319013611,12.624579598036487
2023-03-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.514000034332275,6.006000032424927,5.315799975395203,4.390545822769634,8.458208444302034,12.98393581820977
2023-03-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.554000043869019,6.0340000343322755,5.323699977397919,3.7534352337389256,8.617832392741887,13.342225518905604
2023-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.570000076293946,6.0656000423431395,5.331599979400635,3.5007627362259908,8.315748325469158,13.76697550038289
2023-03-06,6.619999885559082,6.639999866485596,6.480000019073486,6.480000019073486,7029,0.0,0.0,6.59800009727478,6.090800046920776,5.3378999805450436,-1.7884218924160398,8.327314087587236,14.104799061799872
2023-03-07,6.639999866485596,6.900000095367432,6.639999866485596,6.900000095367432,6534,0.0,0.0,6.624000120162964,6.124400053024292,5.3462999820709225,4.1666662167523905,8.157534824851357,14.553991986285208
2023-03-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,300,0.0,0.0,6.7040001392364506,6.157600059509277,5.35539998292923,2.3269688400651094,8.873588320880948,14.979274734606655
2023-03-09,6.659999847412109,6.800000190734863,6.639999866485596,6.800000190734863,5301,0.0,0.0,6.7440001487731935,6.182000064849854,5.363199985027313,0.8303683381717712,9.090910353087958,15.26700630422923
2023-03-10,6.880000114440918,6.880000114440918,6.619999885559082,6.639999866485596,17315,0.0,0.0,6.76800012588501,6.204800062179565,5.370099983215332,-1.8912567526389674,9.076844669634832,15.543473707624692
2023-03-13,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,5157,0.0,0.0,6.752000093460083,6.229600057601929,5.37619998216629,-1.6587711111403798,8.385771655126938,15.873666870029062
2023-03-14,6.659999847412109,6.679999828338623,6.420000076293945,6.599999904632568,11590,0.0,0.0,6.732000064849854,6.253600053787231,5.382899980545044,-1.9607866747729952,7.649993714786726,16.17529726335402
2023-03-15,6.519999980926514,6.519999980926514,6.5,6.5,4070,0.0,0.0,6.7020000457763675,6.277600049972534,5.388899979591369,-3.0140263264198115,6.760545310714565,16.49130757198714
2023-03-16,6.5,6.5,6.5,6.5,1,0.0,0.0,6.6720000267028805,6.301600046157837,5.3941999793052675,-2.5779380397856233,5.877871934618902,16.821772836264703
2023-03-17,6.5,6.5,6.460000038146973,6.5,15400,0.0,0.0,6.642000007629394,6.325600042343139,5.399499979019165,-2.1379103804017574,5.00189647097975,17.151589349430893
2023-03-20,6.5,6.5,6.5,6.5,0,0.0,0.0,6.644000005722046,6.349600038528442,5.405499978065491,-2.1673691390431697,4.636511991420371,17.465545542390775
2023-03-21,6.5,6.5,6.260000228881836,6.5,10774,0.0,0.0,6.603999996185303,6.363600034713745,5.411499977111816,-1.5748030927525296,3.777735246718289,17.59401388947387
2023-03-22,6.480000019073486,6.480000019073486,6.460000038146973,6.460000038146973,361,0.0,0.0,6.563999986648559,6.376800031661987,5.414699976444244,-1.5843989749105218,2.9356409806970563,17.768298509671816
2023-03-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2322,0.0,0.0,6.5299999713897705,6.394000034332276,5.418899977207184,-1.0719744800841073,2.126993061108063,17.99442804308122
2023-03-24,6.260000228881836,6.300000190734863,6.260000228881836,6.28000020980835,11789,0.0,0.0,6.494000005722046,6.403600034713745,5.423199977874756,-3.2953464078400816,1.4117054550291268,18.077888715864546
2023-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,6.458000040054321,6.4132000350952145,5.427599978446961,-2.756268645741199,0.6985592951092361,18.159040101740715
2023-03-28,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,8790,0.0,0.0,6.42800006866455,6.418800039291382,5.432899980545044,-1.9912861941876077,0.14332942788141942,18.146847213767945
2023-03-29,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,416,0.0,0.0,6.406000089645386,6.424400043487549,5.43909998178482,-1.9669041222884407,-0.28640734882030305,18.115130536346683
2023-03-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,6.3840001106262205,6.429200048446655,5.445299983024597,-1.6290710998698485,-0.7030413967497482,18.0687945290307
2023-03-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2397,0.0,0.0,6.360000133514404,6.429200048446655,5.451799983978272,-1.572325511529675,-1.076337871131733,17.9280250071676
2023-04-03,6.25,6.25,6.050000190734863,6.25,368,0.0,0.0,6.335000133514404,6.433800048828125,5.458249983787536,-1.3417542497706196,-1.5356385738427962,17.872945869797718
2023-04-04,6.25,6.300000190734863,6.25,6.25,6122,0.0,0.0,6.3100001335144045,6.441600046157837,5.464699983596802,-0.9508737281275924,-2.0429693197410885,17.876554348699138
2023-04-05,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,3381,0.0,0.0,6.30900011062622,6.453400039672852,5.472799983024597,2.234897704335608,-2.237579077058917,17.917703181001627
2023-04-06,6.5,6.949999809265137,6.5,6.800000190734863,8592,0.0,0.0,6.34300012588501,6.468200044631958,5.482699983119964,7.204793564245597,-1.935622242401936,17.974721661701956
2023-04-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3,0.0,0.0,6.3950001239776615,6.487400045394898,5.492599983215332,6.333073634176782,-1.4242981898862022,18.111642304546937
2023-04-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,427,0.0,0.0,6.452000093460083,6.507600040435791,5.502799983024597,6.168626866200889,-0.8543848212894204,18.25979611308547
2023-04-13,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,9238,0.0,0.0,6.54200005531311,6.534800033569336,5.514749982357025,10.058082366074414,0.11017967966559651,18.496759680415064
2023-04-14,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1150,0.0,0.0,6.624000024795532,6.560000028610229,5.526099982261658,7.185988497210626,0.9756096936917513,18.709398122858946
2023-04-17,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,2313,0.0,0.0,6.7059999942779545,6.588800029754639,5.53664998292923,5.875334188649019,1.778775558433212,19.003369367206343
2023-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,138,0.0,0.0,6.799999952316284,6.604800024032593,5.547699983119965,5.882350878732001,2.955425260014324,19.054744202625876
2023-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0,6.894999933242798,6.614400024414063,5.55914998292923,4.423493531186935,4.242257918980224,18.982219309161355
2023-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,6.989999914169312,6.622400016784668,5.569249982833862,3.004290381608411,5.55085613150748,18.91008730433967
2023-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,650,0.0,0.0,7.064999914169311,6.636400012969971,5.579349982738495,1.9108265638485655,6.45831927493367,18.945755930382553
2023-04-24,7.199999809265137,7.25,7.199999809265137,7.25,5294,0.0,0.0,7.109999895095825,6.647400016784668,5.590599982738495,1.9690591697580881,6.959109985003063,18.903159541178812
2023-04-25,7.25,7.550000190734863,7.25,7.349999904632568,4478,0.0,0.0,7.164999866485596,6.662000017166138,5.601949982643127,2.58199639350048,7.550282918393371,18.922875745185696
2023-04-26,7.5,7.5,7.5,7.5,100,0.0,0.0,7.2299998760223385,6.679600019454956,5.614049983024597,3.7344416128289746,8.24001220079484,18.980059665523104
2023-04-27,7.5,7.5,7.349999904632568,7.349999904632568,800,0.0,0.0,7.244999885559082,6.694200019836426,5.625399982929229,1.4492756484755098,8.228016254227711,18.999538524381634
2023-04-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,7.269999885559082,6.703200016021729,5.637449982166291,1.1004129344265285,8.455661000456658,18.904824649919192
2023-05-02,7.349999904632568,7.800000190734863,7.349999904632568,7.599999904632568,2848,0.0,0.0,7.319999885559082,6.727200012207032,5.650749981403351,3.8251369323908193,8.811985258002865,19.049684278127398
2023-05-03,7.550000190734863,7.75,7.550000190734863,7.75,427,0.0,0.0,7.374999904632569,6.749400014877319,5.664799981117248,5.0847471215813425,9.268970402943594,19.14630767856625
2023-05-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,750,0.0,0.0,7.409999942779541,6.776400022506714,5.677849981784821,1.8893420922592825,9.350096189251339,19.347993417335164
2023-05-05,7.800000190734863,7.800000190734863,7.75,7.75,96,0.0,0.0,7.464999961853027,6.798600025177002,5.691899981498718,3.8178170074126516,9.80201709481615,19.443420426844572
2023-05-08,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3109,0.0,0.0,7.5,6.828400030136108,5.704949982166291,0.6666692097981771,9.835392872413557,19.692548602209122
2023-05-09,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,483,0.0,0.0,7.530000019073486,6.851400032043457,5.718599982261658,0.26560652869477697,9.904544820858085,19.809045103619678
2023-05-10,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,861,0.0,0.0,7.5500000476837155,6.874400033950805,5.731349983215332,1.89471717765215e-06,9.827766938151752,19.94381871780605
2023-05-11,7.5,7.5,7.449999809265137,7.449999809265137,2470,0.0,0.0,7.54500002861023,6.887400026321411,5.7435999822616575,-1.25911489708227,9.547870020264313,19.914340267292772
2023-05-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.5550000190734865,6.900400018692016,5.755849981307984,-1.3898108476937712,9.486406564956663,19.884987292944352
2023-05-15,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,2652,0.0,0.0,7.525000047683716,6.905400018692017,5.766099982261657,-6.312290417792932,8.972688436796167,19.758589686880317
2023-05-16,7.0,7.25,7.0,7.25,231,0.0,0.0,7.490000057220459,6.9144000148773195,5.777349982261658,-3.2042731026296267,8.324656385292341,19.681169326884724
2023-05-17,7.0,7.0,7.0,7.0,5,0.0,0.0,7.415000057220459,6.918400011062622,5.787349982261658,-5.596764046095274,7.177960877714009,19.543487645773197
2023-05-19,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,10330,0.0,0.0,7.400000047683716,6.936800012588501,5.7993499827384944,6.443745315596634e-07,6.677431009321687,19.61340552364619
2023-05-22,7.5,7.5,7.5,7.5,4005,0.0,0.0,7.375000047683716,6.948800010681152,5.811849982738495,1.6949145967198116,6.1334336338280275,19.56261829399348
2023-05-23,7.5,7.75,7.5,7.75,2058,0.0,0.0,7.395000028610229,6.9666000080108645,5.8255999827384946,4.8005405005588235,6.149341430636887,19.585965885972303
2023-05-24,7.5,7.5,7.449999809265137,7.449999809265137,2135,0.0,0.0,7.384999990463257,6.9796000003814695,5.837749981880188,0.8801600390767568,5.808355637280506,19.559762272202015
2023-05-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1099,0.0,0.0,7.374999952316284,6.995799999237061,5.849899981021881,1.016947219440957,5.4203944240912785,19.588369406873344
2023-05-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,900,0.0,0.0,7.374999952316284,7.0119999980926515,5.862049980163574,1.016947219440957,5.176839051944855,19.616857956181896
2023-05-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,7.374999952316284,7.028999996185303,5.874199979305267,1.016947219440957,4.92246345595047,19.658847518783524
2023-05-30,7.25,7.25,7.0,7.0,4834,0.0,0.0,7.369999933242798,7.038999996185303,5.883999979496002,-5.02035192122448,4.702371604444896,19.6295040909948
2023-05-31,7.0,7.25,6.75,6.75,10323,0.0,0.0,7.319999933242798,7.043999996185303,5.892549979686737,-7.786884404933114,3.9182273879466747,19.540776412044618
2023-06-01,6.550000190734863,6.550000190734863,6.5,6.5,1500,0.0,0.0,7.269999933242798,7.043999996185303,5.899049980640411,-10.591470980926655,3.2084034239052572,19.409057717808885
2023-06-02,6.5,6.550000190734863,6.5,6.550000190734863,5746,0.0,0.0,7.184999942779541,7.045,5.90579998254776,-8.837853265159888,1.9872241700431665,19.289512357660136
2023-06-05,6.699999809265137,6.75,6.699999809265137,6.75,5253,0.0,0.0,7.109999942779541,7.05,5.913549983501435,-5.063290375200827,0.851063018149518,19.217729108052094
2023-06-07,6.75,7.0,6.75,7.0,2394,0.0,0.0,7.034999942779541,7.0607999992370605,5.922549984455109,-0.4975116284892551,-0.3653984882776397,19.218917827110143
2023-06-08,6.75,6.75,6.550000190734863,6.550000190734863,2375,0.0,0.0,6.9449999809265135,7.062600002288819,5.929299986362457,-5.687541991021782,-1.6651094685270842,19.113555032347513
2023-06-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,6.855000019073486,7.068000001907349,5.936049988269806,-4.449304558570176,-3.013582099269705,19.06907818961064
2023-06-12,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,2200,0.0,0.0,6.740000057220459,7.0684000015258786,5.941549990177155,-6.528187874631105,-4.646029430062348,18.965590009537653
2023-06-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,41,0.0,0.0,6.625000095367431,7.0684000015258786,5.948049991130829,-4.905658867232711,-6.272988315074544,18.835584974329564
2023-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,6.555000114440918,7.068800001144409,5.9545499920845035,-3.8901589512451697,-7.268558830640413,18.712581312460213
2023-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,6.510000133514405,7.069200000762939,5.960149993896485,-3.225805506491956,-7.910369874783334,18.607753294836236
2023-06-16,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5114,0.0,0.0,6.490000152587891,7.07,5.965749995708466,-2.9275802370707975,-8.20367535236364,18.50982701396958
2023-06-19,6.25,6.25,6.25,6.25,1109,0.0,0.0,6.460000133514404,7.07,5.971099996566773,-3.250775993407891,-8.628003769244645,18.403644287737038
2023-06-20,6.25,6.300000190734863,6.050000190734863,6.099999904632568,10914,0.0,0.0,6.3950001239776615,7.066999998092651,5.975699996948242,-4.612982230274052,-9.50898364647459,18.262295659114926
2023-06-21,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,250,0.0,0.0,6.315000104904175,7.061999998092651,5.980799996852875,-1.8210656172393358,-10.577738507366625,18.07784914741688
2023-06-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50,0.0,0.0,6.280000066757202,7.049999990463257,5.9866999959945675,-1.273889436968983,-10.921984748193712,17.76103688476282
2023-06-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,150,0.0,0.0,6.230000066757202,7.034999990463257,5.991949996948242,-2.8892435649046635,-11.442785000672696,17.40752165899666
2023-06-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,6.2050000667572025,7.018999996185303,5.997899997234344,-2.4979834706648725,-11.59709260393923,17.024291825835576
2023-06-28,6.199999809265137,6.25,6.199999809265137,6.25,2606,0.0,0.0,6.200000047683716,7.0,6.004949996471405,0.8064508376086847,-11.428570747375488,16.570496075959014
2023-06-29,6.25,6.25,6.25,6.25,0,0.0,0.0,6.195000028610229,6.983000001907349,6.011999995708465,0.887812286291618,-11.284547802976999,16.151031385429317
2023-06-30,6.25,6.25,6.099999904632568,6.099999904632568,2672,0.0,0.0,6.175,6.963000001907349,6.018349995613098,-1.2145764431972708,-11.316961104286877,15.696162685500608
2023-07-03,6.25,6.25,6.25,6.25,2,0.0,0.0,6.169999980926514,6.944000005722046,6.025449995994568,1.2965967475006834,-11.146313711948943,15.24450473139909
2023-07-04,6.25,6.25,6.25,6.25,2400,0.0,0.0,6.169999980926514,6.925000009536743,6.032549996376037,1.2965967475006834,-10.902527473941989,14.79390993355764
2023-07-05,6.25,6.25,6.199999809265137,6.199999809265137,2480,0.0,0.0,6.179999971389771,6.905000009536743,6.039399995803833,0.3236219735915023,-10.499638481472104,14.332549828365867
2023-07-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,6.179999971389771,6.885000009536743,6.046249995231628,0.3236219735915023,-10.239651955997713,13.872235103851052
2023-07-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,6.179999971389771,6.864000005722046,6.05369999408722,0.3236219735915023,-9.96503545690663,13.38520264344556
2023-07-10,6.25,6.25,6.25,6.25,10,0.0,0.0,6.1999999523162845,6.8420000076293945,6.061449995040894,0.8064523881977731,-9.383222078299138,12.877282056720732
2023-07-11,6.25,6.25,6.25,6.25,0,0.0,0.0,6.219999933242798,6.817000007629394,6.069199995994568,0.48231619098364287,-8.757519051172807,12.321228697824173
2023-07-12,6.25,6.25,6.25,6.25,0,0.0,0.0,6.219999933242798,6.795000009536743,6.076199996471405,0.48231619098364287,-8.462105599513398,11.829762244211226
2023-07-13,6.25,6.25,6.25,6.25,0,0.0,0.0,6.219999933242798,6.773000011444092,6.082449996471405,0.48231619098364287,-8.16477302918809,11.353155642435087
2023-07-14,6.050000190734863,6.25,6.050000190734863,6.25,648,0.0,0.0,6.234999942779541,6.74600001335144,6.087599997520447,0.24057830566349916,-7.574860206945547,10.815428347775281
2023-07-17,6.25,6.25,6.25,6.25,2,0.0,0.0,6.234999942779541,6.71600001335144,6.092849998474121,0.24057830566349916,-7.162002227749685,10.22756206099574
2023-07-18,6.25,6.25,6.25,6.25,0,0.0,0.0,6.234999942779541,6.690000009536743,6.098099999427795,0.24057830566349916,-6.80119680281898,9.70630212958935
2023-07-19,6.050000190734863,6.050000190734863,5.849999904632568,6.0,2727,0.0,0.0,6.214999961853027,6.655000009536743,6.103099999427795,-3.4593718933656126,-6.611570954969008,9.04294555489329
2023-07-20,6.0,6.0,6.0,6.0,96,0.0,0.0,6.1949999809265135,6.624000005722046,6.108099999427796,-3.147699459675376,-6.476449644096418,8.446161758035709
