Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-09-07 00:00:00+02:00,164.94000244140625,167.1300048828125,155.33999633789062,156.0,1166742,0.0,0.0,161.35649948120118,163.18859924316405,-1.1226885765670986,45.15200401609323
2023-09-08 00:00:00+02:00,156.47999572753906,159.14999389648438,153.47999572753906,156.66000366210938,835167,0.0,0.0,160.78949966430665,163.08659942626954,-1.4085153348245527,45.648999978165335
2023-09-11 00:00:00+02:00,156.3000030517578,165.95999145507812,154.35000610351562,164.39999389648438,1391343,0.0,0.0,160.22999954223633,163.2059994506836,-1.8234623227478497,51.23013351302226
2023-09-12 00:00:00+02:00,164.39999389648438,167.42999267578125,161.30999755859375,162.89999389648438,593937,0.0,0.0,160.0364990234375,163.17179931640624,-1.9214719124896573,50.15523691033812
2023-09-13 00:00:00+02:00,161.61000061035156,163.6199951171875,155.19000244140625,157.11000061035156,891990,0.0,0.0,160.03049926757814,163.00919921875,-1.8273201545972955,46.131664582129865
2023-09-14 00:00:00+02:00,156.60000610351562,161.10000610351562,156.60000610351562,160.3199920654297,593582,0.0,0.0,159.1964988708496,163.36619903564454,-2.552364068827453,48.59385189520053
2023-09-15 00:00:00+02:00,162.0,162.60000610351562,157.5,160.3800048828125,5125751,0.0,0.0,158.59499893188476,163.68419921875,-3.1091579463109644,48.64111561922612
2023-09-18 00:00:00+02:00,158.0699920654297,159.6300048828125,154.11000061035156,154.11000061035156,662814,0.0,0.0,158.23199920654298,163.90019927978517,-3.4583240887744817,44.08102889854163
2023-09-19 00:00:00+02:00,151.3199920654297,155.75999450683594,148.8000030517578,150.47999572753906,735472,0.0,0.0,157.65599899291993,164.00699920654296,-3.8723958394146725,41.646726636162306
2023-09-20 00:00:00+02:00,150.50999450683594,156.95999145507812,150.4199981689453,154.1999969482422,674305,0.0,0.0,157.44449920654296,164.09999908447264,-4.055758631969083,44.99881444991052
2023-09-21 00:00:00+02:00,152.39999389648438,156.5399932861328,150.24000549316406,152.1300048828125,954011,0.0,0.0,157.70099945068358,164.13299926757813,-3.9187730959627234,43.501327800955686
2023-09-22 00:00:00+02:00,151.5,158.10000610351562,151.5,156.6300048828125,696856,0.0,0.0,158.3654998779297,164.23859924316406,-3.5759555867490853,47.58495743190567
2023-09-25 00:00:00+02:00,154.67999267578125,156.3000030517578,145.11000061035156,145.88999938964844,1146656,0.0,0.0,158.36999969482423,164.13839935302735,-3.5143511091493598,40.12987304282104
2023-09-26 00:00:00+02:00,145.88999938964844,146.85000610351562,137.63999938964844,137.63999938964844,1169133,0.0,0.0,157.69199981689454,163.89119934082032,-3.782509096802827,35.52562479168839
2023-09-27 00:00:00+02:00,138.0,138.89999389648438,129.5399932861328,130.02000427246094,1646048,0.0,0.0,156.6629997253418,163.2143994140625,-4.013983883922104,31.886603208425072
2023-09-28 00:00:00+02:00,129.0,129.38999938964844,125.25,126.95999908447266,1128141,0.0,0.0,155.04599952697754,162.50819931030273,-4.591891249177173,30.5339751032335
2023-09-29 00:00:00+02:00,129.5699920654297,132.80999755859375,127.83000183105469,131.45999145507812,1291427,0.0,0.0,153.274499130249,161.85659927368164,-5.3022862101045645,34.90696966903714
2023-10-02 00:00:00+02:00,132.0,134.10000610351562,128.27999877929688,129.60000610351562,695041,0.0,0.0,151.2644992828369,161.01719955444335,-6.056930749381744,33.95549125949178
2023-10-03 00:00:00+02:00,128.8800048828125,130.6199951171875,124.62000274658203,125.12999725341797,888525,0.0,0.0,148.96499938964843,159.97379943847656,-6.881626921077129,31.71792887438994
2023-10-04 00:00:00+02:00,122.5199966430664,122.94000244140625,114.5999984741211,116.91600036621094,2162849,0.0,0.0,146.44679946899413,158.7541195678711,-7.752441405852969,28.058894234915627
2023-10-05 00:00:00+02:00,120.0,129.75,118.79999542236328,124.97999572753906,1912322,0.0,0.0,144.8957992553711,157.61171936035157,-8.067877285132434,35.879477934570886
2023-10-06 00:00:00+02:00,126.0,128.6699981689453,121.55999755859375,127.52999877929688,1246086,0.0,0.0,143.43929901123047,156.50891937255858,-8.350719188225167,38.16848463611494
2023-10-09 00:00:00+02:00,126.0,128.33999633789062,123.80999755859375,124.70999908447266,675881,0.0,0.0,141.45479927062988,155.3725193786621,-8.957645897543193,36.611925485963894
2023-10-10 00:00:00+02:00,126.0,131.10000610351562,125.61000061035156,130.1699981689453,1113076,0.0,0.0,139.81829948425292,154.33211929321288,-9.404276877313796,41.57960312263838
2023-10-11 00:00:00+02:00,128.8800048828125,132.80999755859375,126.2699966430664,126.51000213623047,803740,0.0,0.0,138.28829956054688,153.3823193359375,-9.840782067150611,39.35322511174886
2023-10-12 00:00:00+02:00,126.80999755859375,128.94000244140625,124.37999725341797,125.27999877929688,574213,0.0,0.0,136.53629989624022,152.4307192993164,-10.427307222677031,38.605101049581805
2023-10-13 00:00:00+02:00,123.83999633789062,124.13999938964844,119.26799774169922,120.47999572753906,804940,0.0,0.0,134.54129943847656,151.25891937255858,-11.0523200902326,35.748978547355264
2023-10-16 00:00:00+02:00,120.0,120.56999969482422,116.60399627685547,118.8479995727539,683402,0.0,0.0,132.77819938659667,150.21587936401366,-11.608413205877376,34.806112582728574
2023-10-17 00:00:00+02:00,118.8479995727539,119.45999908447266,113.27999877929688,114.81600189208984,769729,0.0,0.0,130.99499969482423,149.13599945068358,-12.164064895584271,32.523808324930386
2023-10-18 00:00:00+02:00,114.50399780273438,118.90799713134766,113.95199584960938,116.91600036621094,711589,0.0,0.0,129.13079986572265,148.07591949462892,-12.794193474242418,34.91748631864448
2023-10-19 00:00:00+02:00,116.1719970703125,119.90399932861328,115.13999938964844,115.65599822998047,528963,0.0,0.0,127.30709953308106,146.91923934936523,-13.348925507058789,34.135043497785404
2023-10-20 00:00:00+02:00,114.83999633789062,114.83999633789062,107.53199768066406,110.31600189208984,1165378,0.0,0.0,124.99139938354492,145.76555938720702,-14.251761589634684,30.96784697528878
2023-10-23 00:00:00+02:00,110.45999908447266,112.58399963378906,103.03199768066406,107.45999908447266,1193883,0.0,0.0,123.06989936828613,144.40295944213867,-14.773284533964523,29.396841920111882
2023-10-24 00:00:00+02:00,107.66400146484375,111.26399993896484,107.11199951171875,110.71199798583984,685908,0.0,0.0,121.7234992980957,143.28179931640625,-15.046084095233756,33.53167290582992
2023-10-25 00:00:00+02:00,111.0,111.26399993896484,105.29999542236328,107.76000213623047,838805,0.0,0.0,120.61049919128418,142.29239944458007,-15.2375673879479,31.71590324758742
2023-10-26 00:00:00+02:00,108.56399536132812,109.11599731445312,103.91999816894531,107.15999603271484,955190,0.0,0.0,119.6204990386963,140.89559936523438,-15.099904058314866,31.34437676013313
2023-10-27 00:00:00+02:00,108.0,111.12000274658203,105.40799713134766,107.01599884033203,669771,0.0,0.0,118.39829940795899,139.58771926879882,-15.180002919910285,31.249765571097086
2023-10-30 00:00:00+01:00,107.87999725341797,109.18799591064453,103.83599853515625,104.53199768066406,735841,0.0,0.0,117.1448989868164,138.45095932006836,-15.388886027143378,29.590493789824052
2023-10-31 00:00:00+01:00,106.09199523925781,110.54399871826172,105.0,108.63600158691406,626650,0.0,0.0,116.32019920349121,137.38367935180665,-15.331864925801641,35.66816699058005
2023-11-01 00:00:00+01:00,109.00799560546875,110.11199951171875,104.25599670410156,107.36399841308594,740802,0.0,0.0,115.84259910583496,136.36235946655273,-15.047965172347213,34.66928084071385
2023-11-02 00:00:00+01:00,108.92399597167969,114.88800048828125,108.03599548339844,111.12000274658203,916592,0.0,0.0,115.14959945678712,135.6447595214844,-15.109437428322547,40.011546031426924
2023-11-03 00:00:00+01:00,112.5,118.63199615478516,112.5,116.90399932861328,415549,0.0,0.0,114.61829948425293,135.11603958129882,-15.170471367104035,47.17516937967367
2023-11-06 00:00:00+01:00,117.36000061035156,118.79999542236328,114.79199981689453,116.49600219726562,859182,0.0,0.0,114.20759963989258,134.52995956420898,-15.106196411675027,46.751067331871916
2023-11-07 00:00:00+01:00,115.03199768066406,117.09600067138672,111.36000061035156,114.56399536132812,792158,0.0,0.0,113.42729949951172,133.7972395324707,-15.224484529081405,44.70171189141458
2023-11-08 00:00:00+01:00,113.53199768066406,120.56999969482422,113.49600219726562,118.30799865722656,753882,0.0,0.0,113.01719932556152,133.1513993835449,-15.121283104195157,49.33653237034175
2023-11-09 00:00:00+01:00,118.03199768066406,127.52999877929688,117.76799774169922,125.04000091552734,1005617,0.0,0.0,113.00519943237305,132.4661993408203,-14.691294839958644,56.41095916494308
2023-11-10 00:00:00+01:00,121.40999603271484,122.15999603271484,117.28800201416016,118.71599578857422,956234,0.0,0.0,112.9169994354248,131.50271926879884,-14.13333498859731,49.42852795243934
2023-11-13 00:00:00+01:00,119.33999633789062,120.5999984741211,117.18000030517578,120.54000091552734,562536,0.0,0.0,113.00159950256348,130.51751922607423,-13.420359065491258,51.300860529216344
2023-11-14 00:00:00+01:00,121.08000183105469,129.66000366210938,118.13999938964844,129.27000427246094,1000404,0.0,0.0,113.72429962158203,129.68051940917968,-12.304253453250864,59.10493402586001
2023-11-15 00:00:00+01:00,130.6199951171875,134.10000610351562,125.01000213623047,126.29999542236328,1091297,0.0,0.0,114.19349937438965,128.86091934204103,-11.38236483376238,55.82719845523995
2023-11-16 00:00:00+01:00,138.60000610351562,147.0,129.92999267578125,130.3199920654297,5289458,0.0,0.0,114.92669906616212,128.3473191833496,-10.456486510649723,59.130879415188105
2023-11-17 00:00:00+01:00,132.0,143.72999572753906,129.17999267578125,142.70999145507812,2582193,0.0,0.0,116.54639854431153,128.06831893920898,-8.996698395304646,67.25862870846967
2023-11-20 00:00:00+01:00,144.60000610351562,144.60000610351562,136.8000030517578,139.25999450683594,1361636,0.0,0.0,118.13639831542969,127.56551895141601,-7.391590387036683,63.47334445798153
2023-11-21 00:00:00+01:00,142.0500030517578,143.75999450683594,135.0,137.00999450683594,1160913,0.0,0.0,119.4512981414795,127.04771896362304,-5.979187099233626,61.059805056051594
2023-11-22 00:00:00+01:00,132.60000610351562,138.1199951171875,130.1699981689453,135.4199981689453,1120137,0.0,0.0,120.83429794311523,126.61391891479492,-4.564759562942758,59.342578049328196
2023-11-23 00:00:00+01:00,135.83999633789062,139.5,134.45999145507812,135.6300048828125,711623,0.0,0.0,122.25779838562012,126.12011917114258,-3.0624144751095277,59.50457245754938
2023-11-24 00:00:00+01:00,135.17999267578125,136.1999969482422,129.50999450683594,131.30999755859375,1142118,0.0,0.0,123.47249832153321,125.5387190246582,-1.645883213703298,54.678306719775385
2023-11-27 00:00:00+01:00,130.0500030517578,131.75999450683594,128.8800048828125,130.70999145507812,739286,0.0,0.0,124.78139801025391,125.07071884155273,-0.23132579230263559,54.0229242078505
2023-11-28 00:00:00+01:00,130.8000030517578,130.97999572753906,126.44999694824219,130.11000061035156,1230246,0.0,0.0,125.85509796142578,124.66331893920898,0.9559981495422624,53.3344913537202
2023-11-29 00:00:00+01:00,131.0399932861328,138.38999938964844,131.0399932861328,133.1999969482422,1423434,0.0,0.0,127.14689788818359,124.24331893920899,2.3370101296113073,56.414974443814316
2023-11-30 00:00:00+01:00,133.1999969482422,140.8800048828125,131.16000366210938,138.27000427246094,2353507,0.0,0.0,128.50439796447753,123.96611892700196,3.660902734357573,60.96780141375871
2023-12-01 00:00:00+01:00,138.27000427246094,142.0500030517578,137.27999877929688,141.02999877929688,1094318,0.0,0.0,129.71069793701173,123.65411880493164,4.898000317833761,63.22016223258253
2023-12-04 00:00:00+01:00,139.1999969482422,149.16000366210938,138.95999145507812,146.5800018310547,1481636,0.0,0.0,131.21489791870118,123.66791885375977,6.102616697112766,67.30576230504886
2023-12-05 00:00:00+01:00,145.8000030517578,156.17999267578125,144.5699920654297,155.45999145507812,1396144,0.0,0.0,133.25969772338868,124.02431869506836,7.446425931213405,72.55821673321965
2023-12-06 00:00:00+01:00,157.1699981689453,160.70999145507812,152.39999389648438,157.0800018310547,1157231,0.0,0.0,135.19829788208008,124.56551864624024,8.535892879020881,73.39786536687954
2023-12-07 00:00:00+01:00,155.22000122070312,163.13999938964844,151.35000610351562,162.5699920654297,1550981,0.0,0.0,137.0747974395752,125.27771850585937,9.416741519892922,76.07004470736662
2023-12-08 00:00:00+01:00,162.0,166.02000427246094,160.5,164.52000427246094,1253181,0.0,0.0,139.36499786376953,125.93891876220704,10.660786382415347,76.95550040801935
2023-12-11 00:00:00+01:00,164.52000427246094,169.6199951171875,162.1199951171875,162.75,1822257,0.0,0.0,141.47549781799316,126.60191864013672,11.748304715771548,74.26919530251327
2023-12-12 00:00:00+01:00,162.92999267578125,163.9199981689453,158.52000427246094,160.70999145507812,978181,0.0,0.0,143.04749717712403,127.31351852416992,12.358450881998898,71.1849683881459
2023-12-13 00:00:00+01:00,159.89999389648438,162.36000061035156,155.00999450683594,161.1300048828125,989761,0.0,0.0,144.78899765014648,128.19779861450195,12.941875145247394,71.4478692439575
2023-12-14 00:00:00+01:00,169.0800018310547,177.5699920654297,167.22000122070312,173.3699951171875,2819144,0.0,0.0,146.94149780273438,129.16559860229492,13.762100274990422,77.8035150225301
2023-12-15 00:00:00+01:00,174.05999755859375,177.1199951171875,171.77999877929688,173.8199920654297,2519740,0.0,0.0,148.49699783325195,130.0913984680176,14.148206247286444,77.9974284059726
2023-12-18 00:00:00+01:00,169.5,173.22000122070312,164.27999877929688,165.0,1251266,0.0,0.0,149.78399810791015,130.89719848632814,14.428727153816581,65.85381749151043
2023-12-19 00:00:00+01:00,165.1199951171875,169.25999450683594,165.1199951171875,166.5,910441,0.0,0.0,151.25849838256835,131.62379852294922,14.917287055954196,66.80050529396176
2023-12-20 00:00:00+01:00,166.5,167.6699981689453,164.49000549316406,165.95999145507812,535671,0.0,0.0,152.785498046875,132.41279830932618,15.385748203853137,66.09011796304776
2023-12-21 00:00:00+01:00,163.8000030517578,165.17999267578125,160.86000061035156,160.97999572753906,868538,0.0,0.0,154.05299758911133,133.126798248291,15.718998440713236,59.776754225515965
2023-12-22 00:00:00+01:00,157.1999969482422,165.69000244140625,156.0,164.85000610351562,883642,0.0,0.0,155.72999801635743,134.01419845581054,16.204103603027846,62.75436235071086
2023-12-27 00:00:00+01:00,166.02000427246094,171.80999755859375,166.02000427246094,169.47000122070312,881940,0.0,0.0,157.66799850463866,135.02663848876952,16.76806907827471,65.99102912045518
2023-12-28 00:00:00+01:00,169.58999633789062,170.91000366210938,163.44000244140625,165.08999633789062,610192,0.0,0.0,159.41699829101563,136.03211837768555,17.190704807230357,60.61319373495515
2023-12-29 00:00:00+01:00,165.08999633789062,166.3199920654297,162.77999877929688,164.1300048828125,544607,0.0,0.0,160.96349868774413,136.97639846801758,17.51184911269752,59.469281381940554
2024-01-02 00:00:00+01:00,164.1300048828125,165.8699951171875,160.64999389648438,163.0500030517578,696995,0.0,0.0,162.20249862670897,137.92427856445312,17.602571726275478,58.139923706381566
2024-01-03 00:00:00+01:00,163.0500030517578,163.1999969482422,157.0500030517578,158.33999633789062,670190,0.0,0.0,163.06799850463867,138.88475845336913,17.41245066814809,52.61598812289227
2024-01-04 00:00:00+01:00,158.33999633789062,160.5,155.5800018310547,157.44000244140625,570648,0.0,0.0,163.61099853515626,139.88435852050782,16.961610479966552,51.60700130161254
2024-01-05 00:00:00+01:00,156.0,157.11000061035156,150.92999267578125,153.4199981689453,493065,0.0,0.0,163.5089988708496,140.73851852416993,16.179280971164374,47.24858965511652
2024-01-08 00:00:00+01:00,153.24000549316406,157.67999267578125,152.75999450683594,157.3800048828125,785123,0.0,0.0,163.5239990234375,141.73091857910157,15.376377055069312,51.586129864582844
2024-01-09 00:00:00+01:00,157.86000061035156,158.97000122070312,153.0,155.85000610351562,663967,0.0,0.0,163.1879997253418,142.70471878051757,14.353611513244974,49.87960625725824
2024-01-10 00:00:00+01:00,155.16000366210938,157.77000427246094,153.5699920654297,153.89999389648438,1140054,0.0,0.0,162.65699920654296,143.64239868164063,13.237456836852898,47.713157409327735
2024-01-11 00:00:00+01:00,155.5800018310547,157.8000030517578,146.7899932861328,146.7899932861328,1144541,0.0,0.0,161.8589988708496,144.48755859375,12.02279313608045,40.761442423687754
2024-01-12 00:00:00+01:00,147.72000122070312,149.91000366210938,146.16000366210938,148.2899932861328,761218,0.0,0.0,161.23799896240234,145.28063842773437,10.983817738800408,42.659551607122744
2024-01-15 00:00:00+01:00,141.47999572753906,142.74000549316406,134.39999389648438,135.3000030517578,1466193,0.0,0.0,159.9464988708496,145.8393585205078,9.67306802049467,32.84469085201805
2024-01-16 00:00:00+01:00,135.3000030517578,137.5500030517578,132.38999938964844,134.0399932861328,1332142,0.0,0.0,157.97999877929686,146.29775833129884,7.985249111980916,32.07384307169403
2024-01-17 00:00:00+01:00,131.63999938964844,133.13999938964844,130.41000366210938,131.5800018310547,847536,0.0,0.0,155.8679992675781,146.59127838134765,6.3282897786713335,30.56556887366584
2024-01-18 00:00:00+01:00,130.6199951171875,132.17999267578125,124.5,124.58999633789062,1371441,0.0,0.0,153.84749908447264,146.75315826416016,4.834199757079471,26.720512688413066
2024-01-19 00:00:00+01:00,123.83999633789062,124.19999694824219,118.33200073242188,120.12000274658203,1652873,0.0,0.0,151.52849922180175,146.86427841186523,3.1758715328013345,24.590186543896593
2024-01-22 00:00:00+01:00,121.79999542236328,124.70999908447266,116.30400085449219,118.39199829101562,1236276,0.0,0.0,149.15009956359864,146.865958404541,1.5552556793086068,23.800226647393572
2024-01-23 00:00:00+01:00,120.0,122.06999969482422,118.5,121.79999542236328,873081,0.0,0.0,147.19109954833985,146.80115829467775,0.2656254611284213,28.667331871183634
2024-01-24 00:00:00+01:00,124.31999969482422,127.37999725341797,123.38999938964844,125.79000091552734,1295341,0.0,0.0,145.23809928894042,146.9426383972168,-1.1600030643717256,33.98383760956976
2024-01-25 00:00:00+01:00,124.55999755859375,128.85000610351562,123.29999542236328,128.0399932861328,776612,0.0,0.0,143.1665988922119,147.09263824462892,-2.66909302822323,36.842450354641144
2024-01-26 00:00:00+01:00,128.42999267578125,132.50999450683594,126.2699966430664,130.58999633789062,829116,0.0,0.0,141.4415988922119,147.1190380859375,-3.8590785173630486,40.01280567630539
2024-01-29 00:00:00+01:00,130.1999969482422,130.58999633789062,126.02999877929688,129.72000122070312,652798,0.0,0.0,139.72109870910646,147.18743820190429,-5.07267439668043,39.28819366746095
2024-01-30 00:00:00+01:00,128.30999755859375,129.3000030517578,120.93000030517578,122.66999816894531,1112909,0.0,0.0,137.70209846496581,147.0344383239746,-6.347043567062823,33.92649193795971
2024-01-31 00:00:00+01:00,122.81999969482422,123.54000091552734,119.20800018310547,120.29999542236328,1076603,0.0,0.0,135.80009841918945,146.58623840332032,-7.358221413973164,32.3292158601201
2024-02-01 00:00:00+01:00,119.04000091552734,126.38999938964844,118.68000030517578,122.66999816894531,996219,0.0,0.0,134.0615982055664,146.2544384765625,-8.336731792895312,35.5946981704562
2024-02-02 00:00:00+01:00,125.04000091552734,126.20999908447266,118.55999755859375,118.63199615478516,1214100,0.0,0.0,132.3221981048584,145.8868785095215,-9.29808118677225,32.69943074560328
2024-02-05 00:00:00+01:00,118.81199645996094,122.61000061035156,117.93599700927734,118.64399719238281,801659,0.0,0.0,130.38539772033693,145.55135848999024,-10.419662809740311,32.716947192072055
2024-02-06 00:00:00+01:00,118.99199676513672,120.47999572753906,112.55999755859375,116.45999908447266,946097,0.0,0.0,128.41589736938477,145.16795837402344,-11.539778606982402,31.12908861561702
2024-02-07 00:00:00+01:00,116.4000015258789,116.73600006103516,113.15999603271484,114.947998046875,683738,0.0,0.0,126.46829757690429,144.84071838378907,-12.684568960920773,30.042030304554558
2024-02-08 00:00:00+01:00,115.31999969482422,121.40999603271484,114.01200103759766,121.11000061035156,1047464,0.0,0.0,125.18429794311524,144.64871856689453,-13.45633809730415,39.339168061498185
2024-02-09 00:00:00+01:00,120.0,125.48999786376953,119.0999984741211,122.94000244140625,1005362,0.0,0.0,123.9167984008789,144.50531860351563,-14.247586456749167,41.81235630199967
2024-02-12 00:00:00+01:00,123.65999603271484,129.5399932861328,122.4000015258789,127.5,1189393,0.0,0.0,123.52679824829102,144.3913186645508,-14.449982595374816,47.550696659652374
2024-02-13 00:00:00+01:00,126.56999969482422,129.50999450683594,124.11000061035156,124.5,1288033,0.0,0.0,123.04979858398437,144.11591857910156,-14.61748306697607,44.445262428647425
2024-02-14 00:00:00+01:00,123.20999908447266,127.7699966430664,120.23999786376953,127.19999694824219,1200353,0.0,0.0,122.83079833984375,143.83931854248047,-14.60554764546678,47.752444677357495
2024-02-15 00:00:00+01:00,121.62000274658203,122.12999725341797,99.05999755859375,107.90399932861328,10304634,0.0,0.0,121.99649848937989,143.06579849243164,-14.726999901493818,32.748224376608135
2024-02-16 00:00:00+01:00,106.05599975585938,115.65599822998047,103.97999572753906,105.50399780273438,7994387,0.0,0.0,121.2656982421875,142.06667861938476,-14.641702459255637,31.425617996685332
2024-02-19 00:00:00+01:00,105.5999984741211,108.2760009765625,102.92399597167969,105.43199920654297,2671812,0.0,0.0,120.61769828796386,141.03371856689452,-14.475985236996369,31.384667649862976
2024-02-20 00:00:00+01:00,105.12000274658203,105.12000274658203,99.7439956665039,100.31999969482422,2189785,0.0,0.0,119.54369850158692,139.78871871948243,-14.482585149465251,28.540907324196837
2024-02-21 00:00:00+01:00,100.86000061035156,103.19999694824219,100.06800079345703,100.79999542236328,974091,0.0,0.0,118.29419822692871,138.51431854248048,-14.597855678978435,29.18969586126542
2024-02-22 00:00:00+01:00,102.91200256347656,110.27999877929688,102.38400268554688,106.2719955444336,2540592,0.0,0.0,117.20579833984375,137.38475845336913,-14.687917597769392,36.29102582658504
2024-02-23 00:00:00+01:00,106.31999969482422,108.72000122070312,105.0719985961914,106.37999725341797,1003039,0.0,0.0,115.99529838562012,136.29815856933592,-14.895916714375554,36.4265411128036
2024-02-26 00:00:00+01:00,106.79999542236328,108.0,99.47999572753906,99.83999633789062,1995044,0.0,0.0,114.5012981414795,135.0723583984375,-15.229659495747702,31.989199077232385
2024-02-27 00:00:00+01:00,99.83999633789062,107.27999877929688,99.5999984741211,105.09600067138672,1616729,0.0,0.0,113.62259826660156,133.7068785095215,-15.021127160252789,38.47575076272638
2024-02-28 00:00:00+01:00,105.09600067138672,105.63600158691406,100.73999786376953,102.83999633789062,882083,0.0,0.0,112.74959831237793,132.2872785949707,-14.769130100870905,36.851116735241135
2024-02-29 00:00:00+01:00,103.06800079345703,110.15999603271484,101.4000015258789,110.15999603271484,2218264,0.0,0.0,112.12409820556641,131.190478515625,-14.533356784568586,44.97044760202124
2024-03-01 00:00:00+01:00,120.83999633789062,127.40999603271484,113.0999984741211,119.18399810791016,4672978,0.0,0.0,112.15169830322266,130.2441584777832,-13.89118743290642,52.99422053997077
2024-03-04 00:00:00+01:00,118.99199676513672,118.99199676513672,106.99199676513672,106.99199676513672,2575446,0.0,0.0,111.56909828186035,129.06479858398438,-13.555749122979744,43.71919163292777
2024-03-05 00:00:00+01:00,105.36000061035156,109.00799560546875,103.79999542236328,106.46399688720703,1250189,0.0,0.0,111.06929817199708,127.97447860717773,-13.209806063810358,43.36521728245412
2024-03-06 00:00:00+01:00,106.37999725341797,107.06399536132812,99.29999542236328,99.72000122070312,2854267,0.0,0.0,110.30789833068847,126.67187850952149,-12.91840017798662,39.01960763827814
2024-03-07 00:00:00+01:00,99.29999542236328,100.19999694824219,94.13999938964844,99.64800262451172,2693795,0.0,0.0,109.23479843139648,125.27543853759765,-12.804297708674195,38.97470380277574
2024-03-08 00:00:00+01:00,99.5999984741211,101.18399810791016,95.78399658203125,96.9000015258789,1414114,0.0,0.0,107.93279838562012,123.91163864135743,-12.895350615114959,37.21439422950807
2024-03-11 00:00:00+01:00,95.69999694824219,97.5479965209961,94.81199645996094,97.34400177001953,1023476,0.0,0.0,106.4249984741211,122.57591857910157,-13.17625867478843,37.70396739672513
2024-03-12 00:00:00+01:00,97.19999694824219,102.37200164794922,95.91600036621094,100.46399688720703,1820615,0.0,0.0,105.22319831848145,121.32419845581055,-13.271054202095966,41.17512188355781
2024-03-13 00:00:00+01:00,100.44000244140625,106.36799621582031,96.69599914550781,104.15999603271484,3887234,0.0,0.0,104.07119827270508,120.24059844970704,-13.447538007526738,45.07915418221947
2024-03-14 00:00:00+01:00,112.68000030517578,114.72000122070312,90.92399597167969,92.48400115966797,8726531,0.0,0.0,103.30019836425781,118.94147842407227,-13.150399900064519,36.77568070247049
2024-03-15 00:00:00+01:00,94.19999694824219,95.052001953125,90.41999816894531,91.5719985961914,3842575,0.0,0.0,102.60359840393066,117.70451843261719,-12.829516003101801,36.214562784244094
2024-03-18 00:00:00+01:00,93.39599609375,107.73600006103516,93.39599609375,102.26399993896484,4924499,0.0,0.0,102.44519844055176,116.60219833374023,-12.141280435097915,46.51733475596668
2024-03-19 00:00:00+01:00,102.0,106.31999969482422,99.5999984741211,102.49199676513672,1542056,0.0,0.0,102.55379829406738,115.53503814697265,-11.235760217079585,46.71498262803983
2024-03-20 00:00:00+01:00,102.15599822998047,103.78800201416016,99.85199737548828,101.73600006103516,887620,0.0,0.0,102.60059852600098,114.49175827026367,-10.38603994201312,46.10654306377502
2024-03-21 00:00:00+01:00,103.45199584960938,110.63999938964844,103.31999969482422,110.00399780273438,1753555,0.0,0.0,102.78719863891601,113.75603836059571,-9.642424155902416,53.27428471997266
2024-03-22 00:00:00+01:00,109.24800109863281,114.49199676513672,107.20800018310547,112.28399658203125,1528979,0.0,0.0,103.08239860534668,113.03591842651367,-8.805625645124406,55.04969170915186
2024-03-25 00:00:00+01:00,112.28399658203125,114.22799682617188,107.0999984741211,113.97599792480469,1352387,0.0,0.0,103.78919868469238,112.60943832397462,-7.832593582348417,56.37444114308222
2024-03-26 00:00:00+01:00,113.18399810791016,115.90799713134766,110.60399627685547,112.19999694824219,1161656,0.0,0.0,104.14439849853515,112.1726383972168,-7.157039375549575,54.55692558565992
2024-03-27 00:00:00+01:00,117.02400207519531,124.79999542236328,114.23999786376953,122.69999694824219,2206307,0.0,0.0,105.13739852905273,111.99503829956055,-6.123163913891643,62.296370724659546
2024-03-28 00:00:00+01:00,134.7899932861328,140.27999877929688,123.62999725341797,140.0699920654297,4220826,0.0,0.0,106.63289833068848,112.30463821411132,-5.050316686484083,71.07319912331643
2024-04-02 00:00:00+02:00,141.3000030517578,153.83999633789062,140.22000122070312,149.27999877929688,3850380,0.0,0.0,108.13769836425782,112.88783813476563,-4.20784014380459,74.46710258550335
2024-04-03 00:00:00+02:00,149.27999877929688,154.6199951171875,143.27999877929688,152.5800018310547,2519013,0.0,0.0,110.4170986175537,113.5715982055664,-2.777542658423282,75.57298403518925
2024-04-04 00:00:00+02:00,153.47999572753906,159.24000549316406,150.0,157.74000549316406,1400935,0.0,0.0,112.98089904785157,114.29039840698242,-1.145764978846072,77.23343599510437
2024-04-05 00:00:00+02:00,153.66000366210938,154.9199981689453,148.9199981689453,154.6199951171875,1816778,0.0,0.0,115.72589874267578,114.86699829101562,0.7477347405598056,73.9597137291857
2024-04-08 00:00:00+02:00,154.1999969482422,154.97999572753906,150.47999572753906,152.8199920654297,1049253,0.0,0.0,118.38449821472167,115.36259826660157,2.6194797911334606,72.06194050398133
2024-04-09 00:00:00+02:00,152.33999633789062,156.4199981689453,146.8199920654297,152.94000244140625,1511203,0.0,0.0,121.18649826049804,115.80959838867187,4.642879300712711,72.11331838282021
2024-04-10 00:00:00+02:00,152.39999389648438,158.5800018310547,148.97999572753906,152.39999389648438,1379770,0.0,0.0,123.93929786682129,116.2631982421875,6.602346865294153,71.4763631670845
2024-04-11 00:00:00+02:00,151.8000030517578,157.67999267578125,149.75999450683594,157.67999267578125,1146756,0.0,0.0,126.80009765625,116.96339813232422,8.410066466089873,73.90349639452073
