Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,1.1687569618225098,1.18545401096344,1.1103190183639526,1.1270159482955933,111200,0.0,0.0,1.138703191280365,1.371703360080719,1.7103435361385346,-1.0263642953024863,-16.98619217398745,-19.79954137297868
2021-09-29,1.2104979753494263,1.2104979753494263,1.1562349796295166,1.1645829677581787,84797,0.0,0.0,1.1353638887405395,1.3639394783973693,1.707964190840721,2.5735430999176803,-16.758484762491545,-20.142384383012764
2021-09-30,1.1645829677581787,1.2146719694137573,1.1645829677581787,1.2021499872207642,49829,0.0,0.0,1.1353638887405395,1.3570938992500305,1.7057323759794236,5.882351829448314,-16.338590176554877,-20.439224912360974
2021-10-01,1.1687569618225098,1.197975993156433,1.1520600318908691,1.1687569618225098,328659,0.0,0.0,1.13786838054657,1.3494134974479675,1.7035230308771134,2.7146005464272296,-15.676819396091346,-20.78689439536496
2021-10-04,1.1687569618225098,1.2146719694137573,1.1562349796295166,1.181278944015503,48286,0.0,0.0,1.1432946801185608,1.3424009370803833,1.7014488458633423,3.3223511451136187,-14.832100564147622,-21.10248037464637
2021-10-05,1.1687569618225098,1.1687569618225098,1.1186670064926147,1.1687569618225098,65115,0.0,0.0,1.1516429781913757,1.3356388354301452,1.6996667456626893,1.486049405520718,-13.775869071635164,-21.41760501942467
2021-10-06,1.193801999092102,1.2063239812850952,1.0936230421066284,1.1645829677581787,48564,0.0,0.0,1.1604086756706238,1.3285428142547608,1.697871835231781,0.3597260323086195,-12.655530313372026,-21.752467607580172
2021-10-07,1.1687569618225098,1.193801999092102,1.1228410005569458,1.193801999092102,127316,0.0,0.0,1.1687569737434387,1.321279833316803,1.6948526203632355,2.1428770832011454,-11.543569781920219,-22.04160896104167
2021-10-08,1.2063239812850952,1.2063239812850952,1.139538049697876,1.147886037826538,204771,0.0,0.0,1.1687569737434387,1.3133489751815797,1.6918859654664993,-1.7857378724383213,-11.009412134208285,-22.37367044891507
2021-10-11,1.1520600318908691,1.18545401096344,1.1103190183639526,1.1520600318908691,121979,0.0,0.0,1.1670872807502746,1.3055850768089294,1.6886177307367325,-1.2875856936548054,-10.608101955114781,-22.68320691863685
2021-10-12,1.1520600318908691,1.181278944015503,1.1228410005569458,1.1645829677581787,26207,0.0,0.0,1.1708439826965331,1.2983220958709716,1.6853718054294586,-0.5347437430506207,-9.818681633768279,-22.96524175327953
2021-10-13,1.1520600318908691,1.2188470363616943,1.1270159482955933,1.1687569618225098,104203,0.0,0.0,1.1712613821029663,1.2918104553222656,1.68194522023201,-0.2138224924619203,-9.331792657555644,-23.19545013813997
2021-10-14,1.193801999092102,1.193801999092102,1.1311899423599243,1.1687569618225098,25462,0.0,0.0,1.1679220795631409,1.2855492544174194,1.6787604701519012,0.0714844144124052,-9.14995473336293,-23.42271114466392
2021-10-15,1.143712043762207,1.1520600318908691,1.1019710302352905,1.1520600318908691,44313,0.0,0.0,1.1662523865699768,1.2787871551513672,1.6753108602762223,-1.216919668721815,-8.800117214820629,-23.66866439697508
2021-10-18,1.1604089736938477,1.181278944015503,1.143712043762207,1.1562349796295166,55044,0.0,0.0,1.163747990131378,1.2719415736198425,1.6712170749902726,-0.6455874094367564,-8.506175576960997,-23.8913009773284
2021-10-19,1.1562349796295166,1.189628005027771,1.1186670064926147,1.143712043762207,67204,0.0,0.0,1.161243498325348,1.2652629542350768,1.6669397604465486,-1.5097139048290324,-8.221172963418864,-24.09665998391378
2021-10-20,1.143712043762207,1.143712043762207,1.0852739810943604,1.0894479751586914,52967,0.0,0.0,1.153729999065399,1.2578329944610596,1.6623508203029633,-5.571669624503181,-8.276376582112574,-24.334082848299158
2021-10-21,1.1562349796295166,1.1562349796295166,1.0685780048370361,1.0852739810943604,124359,0.0,0.0,1.142877197265625,1.2500690937042236,1.6576603949069977,-5.040192971658067,-8.574877739034877,-24.588347676946327
2021-10-22,1.0894479751586914,1.135364055633545,1.0685780048370361,1.1019710302352905,39072,0.0,0.0,1.1382856965065002,1.2423886942863465,1.6528116196393967,-3.1902945264675333,-8.379261519249829,-24.83180300018671
2021-10-25,1.135364055633545,1.1604089736938477,1.0852739810943604,1.0852739810943604,38896,0.0,0.0,1.1316070914268495,1.2355431127548218,1.648121194243431,-4.094452101220702,-8.412172772849013,-25.03323681108312
2021-10-26,1.1228410005569458,1.1270159482955933,1.0977970361709595,1.0977970361709595,41024,0.0,0.0,1.1249284982681274,1.2286140537261963,1.6434933841228485,-2.4118388092165732,-8.439229157733193,-25.243748128507264
2021-10-27,1.1186670064926147,1.1186670064926147,1.0936230421066284,1.1186670064926147,7396,0.0,0.0,1.1199195027351379,1.2217684745788575,1.6390908443927765,-0.11183805974127421,-8.336192491693396,-25.460600383532846
2021-10-28,1.1019710302352905,1.1228410005569458,1.0894479751586914,1.1061450242996216,44330,0.0,0.0,1.1136583089828491,1.214839415550232,1.6347466093301772,-0.67464900343533,-8.328763890292064,-25.686378022340627
2021-10-29,1.1186670064926147,1.1186670064926147,1.0894479751586914,1.1061450242996216,51265,0.0,0.0,1.1090668082237243,1.2083277750015258,1.6300396239757537,-0.26344525888230386,-8.214738486639202,-25.871263665704657
2021-11-01,1.1061450242996216,1.1228410005569458,1.0852739810943604,1.0936230421066284,46965,0.0,0.0,1.1028056144714355,1.2026509547233581,1.6251491087675094,-0.8326555690603961,-8.30210460148761,-25.997500891753127
2021-11-02,1.0936230421066284,1.1103190183639526,1.0685780048370361,1.0685780048370361,24771,0.0,0.0,1.0952922105789185,1.1964732336997985,1.6203752034902572,-2.439002622666557,-8.4566056532667,-26.16072924822485
2021-11-03,1.0685780048370361,1.1270159482955933,1.0685780048370361,1.1186670064926147,61877,0.0,0.0,1.0982141137123107,1.1899615740776062,1.6157308280467988,1.8623775204606328,-7.7101195840221255,-26.35149658460688
2021-11-04,1.1270159482955933,1.1270159482955933,1.0936230421066284,1.1186670064926147,60604,0.0,0.0,1.1015534162521363,1.184618673324585,1.6111872178316116,1.5535869607399293,-7.011982753853549,-26.475417616651438
2021-11-05,1.1270159482955933,1.147886037826538,1.1061450242996216,1.1186670064926147,49193,0.0,0.0,1.1032230138778687,1.1804445338249208,1.6069459027051927,1.3998976109517385,-6.541732180912898,-26.541115551076338
2021-11-08,1.1520600318908691,1.1729309558868408,1.1228410005569458,1.1645829677581787,60254,0.0,0.0,1.1111539125442504,1.177522633075714,1.6027930927276612,4.808429742337834,-5.636301049951548,-26.53308537337246
2021-11-09,1.0852739810943604,1.0852739810943604,0.8932639956474304,0.9683989882469177,1949029,0.0,0.0,1.0982141077518464,1.171010993719101,1.5976190575957299,-11.820565642766429,-6.216584332488074,-26.702740046093027
2021-11-10,0.9976170063018799,1.0685780048370361,0.8974379897117615,0.9475280046463013,662442,0.0,0.0,1.081100207567215,1.1636645138263702,1.5928847977519036,-12.355210181810007,-7.095198425160072,-26.946097076907737
2021-11-11,0.9475280046463013,0.9517019987106323,0.8932639956474304,0.9224830269813538,280017,0.0,0.0,1.0627340078353882,1.1558171343803405,1.588226842880249,-13.197185732270134,-8.053447537343896,-27.22594133440873
2021-11-12,0.9183089733123779,1.2063239812850952,0.9183089733123779,1.0268360376358032,776089,0.0,0.0,1.0548031091690064,1.1503907561302185,1.5839092779159545,-2.651402075903644,-8.309145953393942,-27.370161146864586
2021-11-15,1.1687569618225098,1.1687569618225098,1.0268360376358032,1.0894479751586914,131493,0.0,0.0,1.0543856024742126,1.1459661555290221,1.579300183057785,3.325384242937468,-7.991558268361983,-27.438357329241676
2021-11-16,1.0894479751586914,1.0894479751586914,1.060228943824768,1.0685780048370361,54117,0.0,0.0,1.0543856024742126,1.1410406756401061,1.5746068930625916,1.3460352957703245,-7.594389491617496,-27.534886283852366
2021-11-17,1.0393589735031128,1.1019710302352905,1.0393589735031128,1.0936230421066284,68689,0.0,0.0,1.051881206035614,1.136198697090149,1.5702403581142426,3.9683032486466137,-7.4210163477986315,-27.641733877312234
2021-11-18,1.0936230421066284,1.1061450242996216,1.047706961631775,1.0685780048370361,32471,0.0,0.0,1.0468723058700562,1.1309392976760864,1.5656679832935334,2.0733855356829136,-7.433377899129994,-27.766339368002747
2021-11-19,1.0769259929656982,1.0769259929656982,1.0101399421691895,1.0727519989013672,83121,0.0,0.0,1.0422808051109314,1.125429437160492,1.5612777030467988,2.9235109810155957,-7.388169289346861,-27.916126966763088
2021-11-22,1.0727519989013672,1.0894479751586914,1.056054949760437,1.0852739810943604,10928,0.0,0.0,1.0343499064445496,1.1204204773902893,1.5567888081073762,4.923292817307441,-7.681988385843977,-28.030027479937363
2021-11-23,1.0852739810943604,1.0977970361709595,0.9683989882469177,1.0894479751586914,158607,0.0,0.0,1.046454805135727,1.1158289170265199,1.5522804778814316,4.108459324947927,-6.21727137845309,-28.116797645396236
2021-11-24,1.0810999870300293,1.0936230421066284,1.0310109853744507,1.0685780048370361,37256,0.0,0.0,1.0585598051548004,1.1132409572601318,1.5476476430892945,0.9463990256809995,-4.911888279776436,-28.068836454403385
2021-11-25,1.0685780048370361,1.0894479751586914,1.0351849794387817,1.0685780048370361,37056,0.0,0.0,1.0731693029403686,1.1105695176124573,1.5425109827518464,-0.4278260746699343,-3.367660833379705,-28.00248879711726
2021-11-26,1.0685780048370361,1.0685780048370361,1.0017919540405273,1.047706961631775,100302,0.0,0.0,1.0752563953399659,1.1086494159698486,1.536967677474022,-2.5621269334074137,-3.0120451198425444,-27.867746848658946
2021-11-29,1.047706961631775,1.0977970361709595,0.9391800165176392,0.9976170063018799,306753,0.0,0.0,1.0660732984542847,1.1060614371299744,1.5315568274259568,-6.421349474905766,-3.6153632459559915,-27.781887206307594
2021-11-30,1.0226620435714722,1.0852739810943604,1.0017919540405273,1.0393589735031128,157637,0.0,0.0,1.0631513953208924,1.1051431369781495,1.526274071931839,-2.237914743139507,-3.7996654236189946,-27.5920912697321
2021-12-01,1.0268360376358032,1.268936038017273,1.0226620435714722,1.2230210304260254,492784,0.0,0.0,1.076091194152832,1.108065037727356,1.5225142168998718,13.654032025498179,-2.8855565770852647,-27.221366774256666
2021-12-02,1.18545401096344,1.2438910007476807,1.1687569618225098,1.1687569618225098,185946,0.0,0.0,1.0861090898513794,1.109233796596527,1.5181807470321655,7.609536900426795,-2.084745958525734,-26.936644482883445
2021-12-03,1.1687569618225098,1.2480659484863281,1.1270159482955933,1.1562349796295166,128364,0.0,0.0,1.0944573879241943,1.1094007754325867,1.5135226821899415,5.644586293349704,-1.346978282268242,-26.70074994664923
2021-12-06,1.1562349796295166,1.1729309558868408,1.0852739810943604,1.0852739810943604,96458,0.0,0.0,1.0944573879241943,1.1077311158180236,1.5088725626468658,-0.8390830863914874,-1.1982806751823598,-26.585508727467307
2021-12-07,1.0852739810943604,1.1520600318908691,1.0852739810943604,1.0936230421066284,52023,0.0,0.0,1.0948748946189881,1.1070632576942443,1.5042641884088517,-0.1143374935814331,-1.1009635619776326,-26.404998123019208
2021-12-08,1.0936230421066284,1.193801999092102,1.056054949760437,1.0727519989013672,238134,0.0,0.0,1.095292294025421,1.105226638317108,1.4995514589548111,-2.057925107937509,-0.8988513258071434,-26.296184654613175
2021-12-09,1.143712043762207,1.143712043762207,1.01431405544281,1.01431405544281,119405,0.0,0.0,1.0898658990859986,1.1014699196815492,1.4942643988132476,-6.932214661138504,-1.0535031768189762,-26.286812390341215
2021-12-10,1.01431405544281,1.1144930124282837,0.9683989882469177,0.9976170063018799,363270,0.0,0.0,1.0848569035530091,1.0980471205711364,1.4886520183086396,-8.04160410146355,-1.201243259147799,-26.238831703684273
2021-12-13,0.9934430122375488,0.9934430122375488,0.9600499868392944,0.9600499868392944,102841,0.0,0.0,1.0811002016067506,1.0936225414276124,1.4827913433313369,-11.196946831343583,-1.1450330755358409,-26.245688825603214
2021-12-14,0.9600499868392944,0.9976170063018799,0.9558759927749634,0.9809209704399109,121963,0.0,0.0,1.0752564013004302,1.0898658215999604,1.4769745627045632,-8.773296373444392,-1.3404788011503135,-26.209574008894798
2021-12-15,0.9809209704399109,1.0727519989013672,0.9809209704399109,1.0017919540405273,257016,0.0,0.0,1.0531334936618806,1.0866100013256073,1.4716853526234628,-4.87512171347168,-3.080820866998011,-26.165603307215818
2021-12-16,1.0017919540405273,1.0769259929656982,0.9976170063018799,0.9976170063018799,206943,0.0,0.0,1.0360194981098174,1.082686301469803,1.467020162642002,-3.7067344657124295,-4.3102792837253885,-26.198267137654085
2021-12-17,1.0017919540405273,1.0769259929656982,1.0017919540405273,1.0435329675674438,28098,0.0,0.0,1.0247492969036103,1.080599240064621,1.4626248577237129,1.8330015663919403,-5.168423323865263,-26.11917988688087
2021-12-20,1.0435329675674438,1.0936230421066284,1.0435329675674438,1.0435329675674438,191154,0.0,0.0,1.0205751955509186,1.0784286987781524,1.4582900127768517,2.2494934343502626,-5.364610872539018,-26.048406741494006
2021-12-21,1.0435329675674438,1.051880955696106,1.0017919540405273,1.051880955696106,55673,0.0,0.0,1.0164009869098662,1.076174658536911,1.4540775176882743,3.490745212094727,-5.554272362100467,-25.989182457903752
2021-12-22,1.0852739810943604,1.0852739810943604,0.9683989882469177,1.0393589735031128,70838,0.0,0.0,1.0130616843700408,1.0735866987705232,1.4497822627425194,2.5958230914067753,-5.637645703863121,-25.94841816179734
2021-12-23,1.0435329675674438,1.0685780048370361,1.0017919540405273,1.0393589735031128,245692,0.0,0.0,1.0155661761760713,1.0709987390041351,1.445607922375202,2.342811122031354,-5.175782268390685,-25.913608909638956
2021-12-27,1.0393589735031128,1.1645829677581787,1.0351849794387817,1.1270159482955933,302025,0.0,0.0,1.0285060703754425,1.0704978573322297,1.4415494218468665,9.577957851448659,-3.922640916015865,-25.739774085529277
2021-12-28,1.1270159482955933,1.139538049697876,1.0351849794387817,1.1270159482955933,219250,0.0,0.0,1.0452026665210723,1.0699134767055511,1.4374506166577339,7.827504119065652,-2.3096082741725725,-25.568679417088845
2021-12-29,1.135364055633545,1.2063239812850952,1.135364055633545,1.1562349796295166,78599,0.0,0.0,1.062734067440033,1.0701639354228973,1.4338606563210488,8.798147632051858,-0.6942738151541534,-25.364858104922984
2021-12-30,1.1687569618225098,1.1687569618225098,1.1103190183639526,1.1687569618225098,208492,0.0,0.0,1.0794305682182312,1.0717501151561737,1.4303333058953285,8.275325549815186,0.7166272206034122,-25.069904284630834
2022-01-03,1.193801999092102,1.2313690185546875,1.193801999092102,1.2188470363616943,27444,0.0,0.0,1.1015535712242126,1.0744215762615204,1.4271571710705757,10.648003710534706,2.5252652740927615,-24.71595994885779
2022-01-04,1.2188470363616943,1.2188470363616943,1.1687569618225098,1.2104979753494263,88520,0.0,0.0,1.1182500720024109,1.0765921151638032,1.4239392909407615,8.249308956612031,3.8694280082359223,-24.393397807533965
2022-01-05,1.2271950244903564,1.2438910007476807,1.1729309558868408,1.2104979753494263,22190,0.0,0.0,1.1349465727806092,1.0790965950489044,1.4203183510899544,6.6568245925195235,5.1756235714165735,-24.02431509662576
2022-01-07,1.2104979753494263,1.2104979753494263,1.143712043762207,1.1520600318908691,25081,0.0,0.0,1.1449644804000854,1.0801818549633027,1.416385070979595,0.6197180447295954,5.997381379729211,-23.73670994595903
2022-01-10,1.143712043762207,1.2480659484863281,1.135364055633545,1.135364055633545,56824,0.0,0.0,1.1545649886131286,1.0805157959461211,1.4125093814730645,-1.663044797733559,6.85313374823628,-23.50381455029467
2022-01-11,1.135364055633545,1.2564140558242798,1.135364055633545,1.18545401096344,25686,0.0,0.0,1.1691744923591614,1.0821019756793975,1.4083601620793342,1.3923942671234417,8.046609158540297,-23.165820447394786
2022-01-12,1.2480659484863281,1.2480659484863281,1.2104979753494263,1.2355430126190186,41967,0.0,0.0,1.1800271987915039,1.0846899354457855,1.4043807771801948,4.704621544687263,8.789356315594159,-22.7638292213245
2022-01-13,1.2355430126190186,1.2355430126190186,1.139538049697876,1.2188470363616943,226670,0.0,0.0,1.189210307598114,1.0871944153308868,1.4013255622982979,2.4921352072232383,9.383408416072365,-22.41671424677419
2022-01-14,1.2063239812850952,1.2146719694137573,1.1729309558868408,1.18545401096344,42578,0.0,0.0,1.1921322107315064,1.089531935453415,1.3982444521784783,-0.5601895249494746,9.416913074272923,-22.078579767943022
2022-01-17,1.18545401096344,1.18545401096344,1.1186670064926147,1.1311899423599243,122763,0.0,0.0,1.188375508785248,1.0897823941707612,1.3950330916047096,-4.812078842299469,9.047046010456825,-21.88125136750827
2022-01-18,1.2564140558242798,1.2564140558242798,1.1019710302352905,1.139538049697876,153510,0.0,0.0,1.180444610118866,1.0901998150348664,1.3915813317894936,-3.465351958942896,8.277821536881598,-21.657484896485922
2022-01-19,1.139538049697876,1.139538049697876,1.0977970361709595,1.0977970361709595,2646,0.0,0.0,1.1691745162010192,1.0897824156284333,1.3878402522206306,-6.104946613272539,7.285133200355756,-21.476379296196825
2022-01-20,1.0852739810943604,1.143712043762207,1.0852739810943604,1.143712043762207,27773,0.0,0.0,1.1624959230422973,1.0893649971485138,1.3842884424328803,-1.6158232392705636,6.713170157404422,-21.305057258589834
2022-01-21,1.1270159482955933,1.1270159482955933,1.0852739810943604,1.1228410005569458,31107,0.0,0.0,1.159574019908905,1.0924538373947144,1.3809950324892997,-3.167802893242208,6.143983408421086,-20.893717088502346
2022-01-24,1.1186670064926147,1.1186670064926147,0.8932639956474304,1.0184880495071411,146764,0.0,0.0,1.1478864192962646,1.093873038291931,1.3770992478728294,-11.272750301240935,4.937810798287407,-20.56686981845287
2022-01-25,0.9683989882469177,1.1103190183639526,0.9683989882469177,1.0184880495071411,39716,0.0,0.0,1.1311898231506348,1.0957931387424469,1.373203463256359,-9.963117713487927,3.23023417073133,-20.201691296064205
2022-01-26,1.01431405544281,1.0226620435714722,0.9767469763755798,1.0059659481048584,73610,0.0,0.0,1.1082321166992188,1.095375736951828,1.369043538272381,-9.227865449248311,1.1736958665130848,-19.989707680582526
2022-01-27,0.9767469763755798,1.0810999870300293,0.9767469763755798,1.0810999870300293,63584,0.0,0.0,1.0944574117660522,1.0952087771892547,1.365339893400669,-1.220460896186804,-0.06860476640178484,-19.784898801908984
2022-01-28,1.0769259929656982,1.1103190183639526,0.9683989882469177,1.0810999870300293,104808,0.0,0.0,1.084022009372711,1.0954592168331145,1.361837778389454,-0.26955378372554234,-1.0440559798718476,-19.560227053721913
2022-01-31,1.0810999870300293,1.1562349796295166,1.0810999870300293,1.1228410005569458,22611,0.0,0.0,1.0831871151924133,1.096043576002121,1.3589071235060692,3.6608527564961433,-1.1729881084292606,-19.34374637949819
2022-02-01,1.1019710302352905,1.143712043762207,1.0685780048370361,1.0852739810943604,38186,0.0,0.0,1.0777607083320617,1.0963774955272674,1.3560304686427116,0.697118822778958,-1.6980271185019638,-19.14801909837159
2022-02-02,1.1520600318908691,1.1520600318908691,1.0852739810943604,1.0894479751586914,17231,0.0,0.0,1.076925802230835,1.096711415052414,1.3531746837496756,1.1627702578874899,-1.8040856099444706,-18.952709637354175
2022-02-03,1.0894479751586914,1.139538049697876,1.0810999870300293,1.0810999870300293,45337,0.0,0.0,1.0706645965576171,1.0966279351711272,1.350236853659153,0.9746647555138974,-2.3675613014051606,-18.78255046888577
2022-02-04,1.1562349796295166,1.1562349796295166,1.051880955696106,1.1103190183639526,8362,0.0,0.0,1.069412398338318,1.0970453560352325,1.3468405285477638,3.8251492211233513,-2.518852802657239,-18.546751988661494
2022-02-07,1.1103190183639526,1.1604089736938477,1.056054949760437,1.1520600318908691,18254,0.0,0.0,1.0827695965766906,1.0987149965763092,1.3438141337037086,6.399370238437503,-1.4512771782769762,-18.239065282925516
2022-02-08,1.1186670064926147,1.1520600318908691,1.0852739810943604,1.135364055633545,18067,0.0,0.0,1.094457197189331,1.1000507175922394,1.3408251741528512,3.7376389455217143,-0.508478410445586,-17.957184963560657
2022-02-09,1.139538049697876,1.143712043762207,1.0810999870300293,1.1019710302352905,21527,0.0,0.0,1.1040577054023744,1.1011359989643097,1.3373871091008187,-0.1890005528581805,0.2653356570680388,-17.66512541722871
2022-02-10,1.1311899423599243,1.1311899423599243,1.0769259929656982,1.1061450242996216,15671,0.0,0.0,1.1065622091293335,1.1033065593242646,1.3331637939810752,-0.037700982942488116,0.29508116103858206,-17.241484931901287
2022-02-11,1.1186670064926147,1.1186670064926147,1.0769259929656982,1.0977970361709595,24399,0.0,0.0,1.1082319140434265,1.1044753205776214,1.3274074187874794,-0.9415789006106986,0.34012470861190475,-16.794549665354086
2022-02-14,1.0852739810943604,1.1270159482955933,0.9183089733123779,1.1186670064926147,106618,0.0,0.0,1.1078145146369933,1.1023882400989533,1.322803349196911,0.9796307696128671,0.49222899344000015,-16.662726869551257
2022-02-15,1.1270159482955933,1.1270159482955933,1.0685780048370361,1.0977970361709595,88808,0.0,0.0,1.1090668201446534,1.1009690415859223,1.3185248646140098,-1.0161501335171166,0.735513738612158,-16.499940870798486
2022-02-16,1.051880955696106,1.1061450242996216,1.0310109853744507,1.0977970361709595,70015,0.0,0.0,1.1099017262458801,1.099800282716751,1.3142463800311088,-1.0906091763514443,0.9184798083681436,-16.317039222834442
2022-02-17,1.1228410005569458,1.1228410005569458,1.0184880495071411,1.0351849794387817,52594,0.0,0.0,1.1053102254867553,1.0987985026836395,1.310239215195179,-6.344394942794623,0.5926221037990038,-16.137565572714312
2022-02-18,1.0059659481048584,1.1144930124282837,1.0059659481048584,1.0769259929656982,28126,0.0,0.0,1.1019709229469299,1.0984645617008209,1.3063990101218224,-2.27273963946849,0.3192056774849358,-15.916610990206701
2022-02-21,1.0017919540405273,1.0435329675674438,0.9600499868392944,0.9683989882469177,53397,0.0,0.0,1.0836048185825349,1.096377501487732,1.3018492048978805,-10.631720010835508,-1.1649895120854945,-15.78306478485472
2022-02-22,0.9224830269813538,1.0685780048370361,0.8765680193901062,1.0685780048370361,191475,0.0,0.0,1.0769262135028839,1.0974627804756165,1.298009005188942,-0.7751885469194569,-1.8712768522165781,-15.45029533012626
2022-02-23,1.1311899423599243,1.1311899423599243,0.9976170063018799,1.0977970361709595,1812,0.0,0.0,1.0765088140964507,1.099466381072998,1.2942731553316116,1.9775241777631576,-2.088064480347502,-15.05144207435108
2022-02-24,1.0977970361709595,1.0977970361709595,0.9057869911193848,0.9934430122375488,89648,0.0,0.0,1.0652386128902436,1.1001342415809632,1.2903912103176116,-6.739860889749044,-3.1719427840526406,-14.744130866314517
2022-02-25,1.0810999870300293,1.0810999870300293,1.0184880495071411,1.0310109853744507,9150,0.0,0.0,1.0585600078105926,1.1011360418796539,1.2866971051692964,-2.6024998330629554,-3.8665553074062893,-14.421503129536257
2022-02-28,1.0810999870300293,1.0810999870300293,1.047706961631775,1.060228943824768,21719,0.0,0.0,1.052716201543808,1.1023047816753389,1.2831490898132325,0.7136531450682111,-4.4986269637843295,-14.093787664550833
2022-03-01,0.9767469763755798,1.051880955696106,0.9767469763755798,1.0017919540405273,95208,0.0,0.0,1.0431156933307648,1.1023882806301117,1.2796010798215867,-3.961568170668294,-5.376743234740071,-13.849066086766939
2022-03-02,1.0810999870300293,1.0810999870300293,0.9767469763755798,1.01431405544281,62954,0.0,0.0,1.03476739525795,1.101803902387619,1.275823490023613,-1.9766123197224619,-6.084250290310309,-13.639785518667106
2022-03-03,1.01431405544281,1.0769259929656982,0.9725729823112488,0.9976170063018799,3485,0.0,0.0,1.0310105979442596,1.1008855831623077,1.272004154920578,-3.2389183689249665,-6.347161438642083,-13.452673963077954
2022-03-04,0.9683989882469177,1.0769259929656982,0.9683989882469177,0.9976170063018799,110354,0.0,0.0,1.023079699277878,1.0998003041744233,1.2683517849445343,-2.488827898155969,-6.97586685558671,-13.28901672003259
2022-03-07,0.9892690181732178,0.9892690181732178,0.8932639956474304,0.9183089733123779,294671,0.0,0.0,1.0180706977844238,1.0973793041706086,1.2642193949222564,-9.799095945807332,-7.227091497422182,-13.197083625022834
2022-03-08,0.9183089733123779,0.9809209704399109,0.9016119837760925,0.9308310151100159,95884,0.0,0.0,1.0042959988117217,1.0952087450027466,1.2604000601172447,-7.315072826002421,-8.300951449287128,-13.10626049154042
2022-03-09,0.9683989882469177,0.9683989882469177,0.9099609851837158,0.9642239809036255,26088,0.0,0.0,0.9909386932849884,1.0919529056549073,1.256747690141201,-2.6958996113879587,-9.250784703881973,-13.112797881313648
2022-03-10,0.9224830269813538,0.9892690181732178,0.9183089733123779,0.9767469763755798,38509,0.0,0.0,0.9892690896987915,1.088947526216507,1.2530744552612305,-1.2657944591217651,-9.153649199612323,-13.097939101352743
2022-03-11,0.9433540105819702,1.0310109853744507,0.9433540105819702,1.0310109853744507,57576,0.0,0.0,0.9892690896987915,1.0864430463314056,1.2495890551805495,4.219468303449026,-8.944229240616126,-13.055972935484089
2022-03-14,0.9642239809036255,1.0184880495071411,0.9600499868392944,1.0101399421691895,51891,0.0,0.0,0.9842601895332337,1.0832707059383393,1.2459158200025557,2.629360905903218,-9.13996066378826,-13.054261889369284
2022-03-15,1.0017919540405273,1.0017919540405273,0.9517019987106323,0.9517019987106323,15991,0.0,0.0,0.9792511940002442,1.077927805185318,1.2418669098615647,-2.81329197844256,-9.15428757940884,-13.201020445461541
2022-03-16,0.9600499868392944,1.0017919540405273,0.9600499868392944,0.9600499868392944,1748,0.0,0.0,0.9738247871398926,1.0729188454151153,1.2378597396612168,-1.4145049995137782,-9.235932307338949,-13.32468364236834
2022-03-17,0.9976170063018799,1.0393589735031128,0.9642239809036255,0.9642239809036255,144646,0.0,0.0,0.9704854846000671,1.0679933655261993,1.2338316994905472,-0.6451929262004332,-9.13000811368244,-13.440920186507043
2022-03-18,1.0310109853744507,1.0310109853744507,0.9391800165176392,0.9558759927749634,79617,0.0,0.0,0.9663113832473755,1.0640696847438813,1.2299288845062255,-1.0799200602753012,-9.187208591515878,-13.48526746966602
2022-03-21,1.0268360376358032,1.0268360376358032,0.9391800165176392,0.9600499868392944,22015,0.0,0.0,0.9704854846000671,1.0605634033679963,1.2260469394922255,-1.0752863310545142,-8.493402514349606,-13.497324677696698
2022-03-22,1.0017919540405273,1.0017919540405273,0.9642239809036255,0.9767469763755798,4276,0.0,0.0,0.9750770807266236,1.056389262676239,1.2222067394852638,0.17125780945562322,-7.69717989594295,-13.567056329509308
2022-03-23,0.9934430122375488,1.0017919540405273,0.9558759927749634,0.9683989882469177,19703,0.0,0.0,0.9754945814609528,1.051046382188797,1.2185335046052932,-0.7273841750518326,-7.188246114363485,-13.744974740825741
2022-03-24,0.9934430122375488,0.9934430122375488,0.9391800165176392,0.9600499868392944,12775,0.0,0.0,0.9738248825073242,1.045870441198349,1.214860264658928,-1.4145146540683309,-6.888573943104811,-13.910227239840031
2022-03-25,0.9600499868392944,0.9850950241088867,0.9224830269813538,0.9350050091743469,46141,0.0,0.0,0.9642242848873138,1.040861461162567,1.2110200598835945,-3.0303401574646784,-7.362860393510491,-14.050848896539616
2022-03-28,0.9600499868392944,0.9600499868392944,0.9350050091743469,0.9475280046463013,7159,0.0,0.0,0.957963091135025,1.0371882224082947,1.2074094346165658,-1.089299429726451,-7.6384526512760855,-14.098052187436144
2022-03-29,0.9350050091743469,1.0852739810943604,0.9308310151100159,0.9892690181732178,123180,0.0,0.0,0.9617197930812835,1.0341828417778016,1.2040075144171716,2.86457919345389,-7.006792780660644,-14.104951223795112
2022-03-30,0.9809209704399109,1.0727519989013672,0.9558759927749634,0.9892690181732178,125325,0.0,0.0,0.9646416962146759,1.0320122814178467,1.2007725593447685,2.553002016726137,-6.528079792869586,-14.05430833787624
2022-03-31,0.9558759927749634,0.9683989882469177,0.9558759927749634,0.9642239809036255,57393,0.0,0.0,0.9646416962146759,1.0284225201606751,1.1972036740183831,-0.043302638968389824,-6.201811288227575,-14.097948203850594
