Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-09,63.9900016784668,64.0,62.9900016784668,64.0,597,0.0,0.0,65.51799926757812,68.79679962158202,,-2.316919448926622,-4.765919885865336,
2022-09-12,64.94000244140625,65.0,63.0,65.0,405,0.0,0.0,65.52199935913086,68.73679962158204,,-0.7966780077478144,-4.676971113216903,
2022-09-13,65.0,65.0,60.0,65.0,1404,0.0,0.0,65.5239990234375,68.65779968261718,,-0.7997054991256962,-4.5643767695239745,
2022-09-14,61.04999923706055,64.5,61.04999923706055,64.5,100,0.0,0.0,65.1989990234375,68.58779968261719,,-1.0721008510977612,-4.9408213630718745,
2022-09-15,65.0,65.0,65.0,65.0,10,0.0,0.0,64.9239990234375,68.50799972534179,,0.11706145293832082,-5.231506855072474,
2022-09-16,65.0,65.0,65.0,65.0,0,0.0,0.0,64.82499923706055,68.39799972534179,,0.2699587581937051,-5.223837689156023,
2022-09-19,65.0,65.0,65.0,65.0,1000,0.0,0.0,64.97499923706054,68.2379997253418,,0.03847751170914365,-4.781793870592396,
2022-09-20,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,6,0.0,0.0,64.92499923706055,68.08779968261719,,0.1001134038856974,-4.645179401155041,
2022-09-21,64.98999786376953,64.98999786376953,62.0,64.98999786376953,1064,0.0,0.0,64.87499923706055,67.94759963989257,,0.17726185442987616,-4.522014639392905,
2022-09-22,64.98999786376953,64.98999786376953,60.20000076293945,64.9800033569336,362,0.0,0.0,64.84599990844727,67.86379974365235,,0.20664875038632738,-4.446847725303433,
2022-09-23,63.9900016784668,63.9900016784668,61.0,63.9900016784668,6069,0.0,0.0,64.84500007629394,67.74819984436036,,-1.3185263271203485,-4.2852795716137235,
2022-09-26,64.0,71.87000274658203,60.54999923706055,69.97000122070312,2963,0.0,0.0,65.34200019836426,67.74779991149903,,7.082735466146198,-3.5511112040207014,
2022-09-27,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,1,0.0,0.0,65.7689998626709,67.73319984436036,74.33149995803834,5.32317168834219,-2.8999072629122296,-8.876855865148498
2022-09-28,60.720001220703125,69.95999908447266,60.720001220703125,60.75,2200,0.0,0.0,65.3939998626709,67.53819984436035,74.19024995803834,-7.101568756190807,-3.174795873491883,-8.966205286328535
2022-09-29,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,50,0.0,0.0,66.19099998474121,67.58759986877442,74.11259996414185,10.241575497461367,-2.06635519939278,-8.804171083627406
2022-09-30,66.0,66.0,61.9900016784668,61.9900016784668,1733,0.0,0.0,65.89000015258789,67.42739990234375,73.98004997253418,-5.918953505978881,-2.2800816166462083,-8.85732041627866
2022-10-03,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0.0,0.0,65.58900032043456,67.31819999694824,73.86599996566773,-5.48719850033525,-2.5686956522783784,-8.86443014616041
2022-10-04,61.119998931884766,67.83000183105469,60.4900016784668,66.9000015258789,1606,0.0,0.0,65.78000068664551,67.30200004577637,73.78049997329713,1.702646438951434,-2.2614474430115763,-8.780775313077951
2022-10-05,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,65.97100105285645,67.23020011901855,73.70499998092652,1.4081952042506272,-1.8729664108286446,-8.784749831875077
2022-10-06,66.5,69.47000122070312,61.0099983215332,69.47000122070312,732,0.0,0.0,66.4200008392334,67.24020011901855,73.62034997940063,4.591990880656742,-1.2198049356387446,-8.666285697048814
2022-10-07,72.95999908447266,72.95999908447266,60.5,65.0,2220,0.0,0.0,66.52100067138672,67.14940010070801,73.53634996414185,-2.2864969799544186,-0.9358228493163643,-8.685432261117496
2022-10-10,61.2599983215332,65.5999984741211,61.25,65.5999984741211,1526,0.0,0.0,66.08400039672851,67.07060005187988,73.42934995651245,-0.7324040913107003,-1.4709867727263806,-8.659684320232248
2022-10-11,59.5099983215332,64.94999694824219,59.5,64.94999694824219,2598,0.0,0.0,65.6520004272461,67.00959999084472,73.32009992599487,-1.0692796478941247,-2.0259777163034998,-8.606780325612768
2022-10-12,60.0099983215332,63.0,60.0099983215332,63.0,84,0.0,0.0,65.87700042724609,66.82959999084473,73.20509992599487,-4.367230457651786,-1.425415629794492,-8.709092592722802
2022-10-13,69.01000213623047,69.01000213623047,60.0,68.94000244140625,17540,0.0,0.0,65.4740005493164,66.76840003967285,73.1297999382019,5.293707216621327,-1.9386408684158078,-8.698779299143064
2022-10-14,68.94999694824219,69.0,68.94999694824219,69.0,3034,0.0,0.0,66.17500038146973,66.70840003967285,73.04779993057251,4.268983154129796,-0.7995989378937279,-8.678426861486411
2022-10-17,72.95999908447266,72.95999908447266,61.0,62.20000076293945,5598,0.0,0.0,66.196000289917,66.62220001220703,72.9157999420166,-6.0366177857821635,-0.6397262807471753,-8.631325357212441
2022-10-18,64.45999908447266,65.69999694824219,64.44999694824219,65.69999694824219,37,0.0,0.0,66.07599983215331,66.60599990844726,72.81029991149903,-0.5690460755285612,-0.795724224578044,-8.521184517290962
2022-10-19,62.0,62.04999923706055,62.0,62.0,1517,0.0,0.0,65.58599967956543,66.51579986572266,72.65529991149903,-5.467629825093173,-1.3978636474856159,-8.450175077736738
2022-10-20,62.0,62.02000045776367,62.0,62.0,26145,0.0,0.0,64.83899955749511,66.40379989624023,72.5392999267578,-4.378536955952982,-2.356492160373663,-8.458173757828554
2022-10-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,800,0.0,0.0,65.04899940490722,66.32779983520508,72.4687999343872,3.153006330577236,-1.9280006776571976,-8.473991710559778
2022-10-24,63.7599983215332,66.5,63.7599983215332,66.5,800,0.0,0.0,65.13899955749511,66.29779983520508,72.39029994964599,2.089378792659531,-1.7478713933047174,-8.416182995068116
2022-10-25,67.5,67.5,67.5,67.5,1000,0.0,0.0,65.3939998626709,66.2281997680664,72.32679996490478,3.2204791597879923,-1.2595841474128946,-8.432006116401675
2022-10-26,67.5,67.5,67.5,67.5,0,0.0,0.0,65.8439998626709,66.15819976806641,72.26229995727539,2.515035752358571,-0.47492209052999573,-8.447143521335452
2022-10-27,67.5,67.5,60.11000061035156,62.5,59,0.0,0.0,65.19999961853027,66.04819976806641,72.16479995727539,-4.141103733630871,-1.284213880945527,-8.47587770329893
2022-10-28,63.0,63.0,63.0,63.0,2,0.0,0.0,64.59999961853028,65.90839981079101,72.072799949646,-2.476779609873747,-1.9851797282544756,-8.553018813146949
2022-10-31,62.9900016784668,63.0,58.599998474121094,63.0,4805,0.0,0.0,64.67999954223633,65.75939987182618,71.977799949646,-2.597401908049309,-1.6414388386964296,-8.639330574385534
2022-11-01,61.9900016784668,62.9900016784668,60.0,60.060001373291016,2680,0.0,0.0,64.11599998474121,65.55779991149902,71.87309995651245,-6.326031899082084,-2.199280526046015,-8.786736691244105
2022-11-02,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0,0.0,0.0,63.922000122070315,65.35899993896484,71.74939994812011,-6.041736399681069,-2.198625771869921,-8.906555335342151
2022-11-03,62.5,64.0,62.5,64.0,2173,0.0,0.0,64.12200012207032,65.22899993896485,71.66239994049073,-0.19026250247662915,-1.697097637447079,-8.977371685665357
2022-11-04,65.0,66.5,65.0,66.5,3070,0.0,0.0,64.0620002746582,65.19899993896485,71.59189994812012,3.8056877944634313,-1.7438912642387605,-8.929641501046847
2022-11-07,66.5,69.20999908447266,66.5,67.58999633789062,8409,0.0,0.0,64.17099990844727,65.2515998840332,71.52884994506836,5.327946322047707,-1.6560513113952697,-8.775829704875541
2022-11-08,67.58999633789062,67.62000274658203,62.0,62.0,9499,0.0,0.0,63.62099990844727,65.19199981689454,71.42784996032715,-2.5479007101113464,-2.409804750367766,-8.730278381466283
2022-11-09,62.0099983215332,67.48999786376953,62.0,65.0,1952,0.0,0.0,63.37099990844727,65.13699981689453,71.32784996032714,2.570576594824393,-2.7112085503041805,-8.679429068555956
2022-11-10,67.0,67.0,62.0,64.0,7430,0.0,0.0,63.520999908447266,65.06199981689453,71.23984996795654,0.7540814726517476,-2.3685099025300986,-8.671902248307365
2022-11-11,65.0,73.0,65.0,65.04000091552734,1927,0.0,0.0,63.725,65.04299987792969,71.13704998016357,2.0635557717180735,-2.026351614167951,-8.56663314536264
2022-11-14,67.0,69.0,65.0,68.0,9079,0.0,0.0,64.225,65.13299987792969,71.05604999542237,5.877773452705342,-1.3940704092110654,-8.335743568456532
2022-11-15,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,8,0.0,0.0,64.89900016784668,65.15919998168945,70.97405002593995,2.929171295389168,-0.39932935627799904,-8.192924092855417
2022-11-16,66.80000305175781,69.0,64.43000030517578,66.0,835,0.0,0.0,65.49300003051758,65.16940002441406,70.89305004119873,0.774128485862881,0.4965520719575291,-8.073640523941961
2022-11-17,68.54000091552734,68.77999877929688,68.54000091552734,68.77999877929688,184,0.0,0.0,65.97099990844727,65.23960006713867,70.82995002746583,4.257929809685859,1.1210979842854814,-7.892635753885726
2022-11-18,68.0,68.0,67.70999908447266,68.0,207,0.0,0.0,66.12099990844726,65.31960006713867,70.76895004272461,2.8417599463928997,1.2268903062555137,-7.700198988816516
2022-11-21,68.0,68.66999816894531,64.9000015258789,68.4800033569336,407,0.0,0.0,66.21000061035156,65.38920013427735,70.70635005950928,3.42848923977677,1.2552538865572445,-7.520045824394564
2022-11-22,68.48999786376953,70.0,66.41999816894531,66.41999816894531,6579,0.0,0.0,66.6520004272461,65.41760009765625,70.5474500656128,-0.3480799628122535,1.8869544705814905,-7.271488853509969
2022-11-23,69.25,69.25,69.20999908447266,69.20999908447266,2000,0.0,0.0,67.07300033569337,65.5118000793457,70.41850006103516,3.1860789558896063,2.383082520182299,-6.967913229387987
2022-11-24,69.01000213623047,74.0,69.01000213623047,73.72000122070312,5029,0.0,0.0,68.04500045776368,65.68620010375976,70.31910007476807,8.340070137058763,3.5910135618712777,-6.588394854431155
2022-11-25,68.5,70.87000274658203,68.5,70.80999755859375,3780,0.0,0.0,68.62200012207032,65.80240005493164,70.21815006256104,3.1884780866649858,4.2849501914594095,-6.288616267582064
2022-11-28,70.81999969482422,70.81999969482422,65.7699966430664,68.97000122070312,2247,0.0,0.0,68.71900024414063,65.88180007934571,70.14600006103515,0.3652570259618934,4.306500674507828,-6.079035123854668
2022-11-29,69.0999984741211,69.0999984741211,68.1500015258789,68.1500015258789,1100,0.0,0.0,68.85400009155273,65.9450001525879,70.07375007629395,-1.0224512224965085,4.411251697981354,-5.892006520574122
2022-11-30,67.31999969482422,68.01000213623047,66.01000213623047,68.01000213623047,588,0.0,0.0,69.05500030517578,66.00540023803711,69.9888000869751,-1.5132838524757608,4.62022812700296,-5.691481842791733
2022-12-01,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,128,0.0,0.0,69.01800079345703,66.07400024414062,69.91685009002686,-0.880925446054499,4.455611191146982,-5.496314323282694
2022-12-02,69.9800033569336,69.9800033569336,64.68000030517578,69.9800033569336,133,0.0,0.0,69.21600112915038,66.19380027770995,69.85275009155274,1.1037942315645402,4.565685666574614,-5.238089851934486
2022-12-05,69.48999786376953,69.93000030517578,66.94999694824219,69.81999969482422,2466,0.0,0.0,69.35000076293946,66.19080024719239,69.80185009002686,0.6777201538776719,4.772869498402956,-5.173286722597077
2022-12-06,70.01000213623047,70.98999786376953,70.01000213623047,70.98999786376953,130,0.0,0.0,69.80700073242187,66.22520027160644,69.7468000793457,1.694668326866275,5.408515861221336,-5.049120251729118
2022-12-07,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,69.98500061035156,66.43000022888184,69.69275005340576,1.4360180676619418,5.351498373056025,-4.681620142731729
2022-12-08,70.0999984741211,75.0,67.61000061035156,70.97000122070312,7317,0.0,0.0,69.71000061035156,66.39000022888183,69.64760005950927,1.8074890249885682,5.000753682819564,-4.67726070653409
2022-12-09,70.7699966430664,70.7699966430664,68.5,70.73999786376953,194,0.0,0.0,69.70300064086913,66.56500015258788,69.58630004882812,1.4877368454240851,4.714189861170236,-4.341802760198798
2022-12-12,69.9800033569336,70.0,68.01000213623047,69.98999786376953,492,0.0,0.0,69.80500030517578,66.72500007629395,69.53125003814698,0.2650204967910202,4.615961371839835,-4.035954999102464
2022-12-13,69.98999786376953,72.48999786376953,69.01000213623047,69.51000213623047,4747,0.0,0.0,69.94100036621094,66.77720008850098,69.48880004882812,-0.6162311487164446,4.737845063160671,-3.9022115195855624
2022-12-14,70.0,71.98999786376953,69.04000091552734,70.4000015258789,2770,0.0,0.0,70.18000030517578,66.84720008850098,69.45280006408692,0.3134813618501793,4.9856990453787216,-3.7516125673574554
2022-12-15,69.5,69.95999908447266,69.5,69.95999908447266,478,0.0,0.0,70.3349998474121,66.85700004577637,69.40360004425048,-0.533163807141528,5.202147567576136,-3.6692621086664685
2022-12-16,75.0,75.0,69.98999786376953,71.98999786376953,2401,0.0,0.0,70.5359992980957,66.99680000305176,69.38755004882813,2.0613567258457803,5.282639312448848,-3.4455028951072593
2022-12-19,72.81999969482422,72.83000183105469,70.01000213623047,70.04000091552734,1181,0.0,0.0,70.55799942016601,67.08560005187988,69.37375003814697,-0.7341456800015522,5.17607260813169,-3.298293641339682
2022-12-20,70.0,70.98999786376953,70.0,70.94999694824219,1163,0.0,0.0,70.55399932861329,67.20560005187988,69.35950000762939,0.5612688485375528,4.982321821616919,-3.1054144789287474
2022-12-21,70.0999984741211,72.0,70.0999984741211,72.0,4054,0.0,0.0,70.65499954223633,67.38560005187988,69.34450000762939,1.9036168232647952,4.851777661457867,-2.824881505431569
2022-12-22,74.79000091552734,74.97000122070312,74.48999786376953,74.48999786376953,222,0.0,0.0,71.00699920654297,67.49659996032715,69.34194999694824,4.905148360227589,5.200853447846489,-2.6612318181163253
2022-12-23,74.26000213623047,74.48999786376953,74.26000213623047,74.4800033569336,3347,0.0,0.0,71.38099975585938,67.60620002746582,69.34034999847412,4.3414964930073445,5.583511167407728,-2.5009247444618725
2022-12-27,72.0,73.48999786376953,70.0999984741211,73.48999786376953,1059,0.0,0.0,71.73099975585937,67.83199996948242,69.33779998779296,2.4522146824901525,5.74802421885114,-2.1716870431072754
2022-12-28,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,1,0.0,0.0,72.13099975585938,67.98820007324218,69.33534999847411,1.911802671581675,6.0934098537014485,-1.9429481862593598
2022-12-29,73.69999694824219,73.69999694824219,71.9000015258789,73.33999633789062,385,0.0,0.0,72.42499923706055,68.215,69.30804996490478,1.2633719164222865,6.171662005512781,-1.5770894801661015
2022-12-30,72.0,72.0,72.0,72.0,4,0.0,0.0,72.62899932861328,68.415,69.28004997253419,-0.8660443272353774,6.159466971589957,-1.2486278125912524
2023-01-02,71.12999725341797,73.94999694824219,71.12999725341797,71.52999877929688,5922,0.0,0.0,72.58299942016602,68.50360000610351,69.24969997406006,-1.4507538256631818,5.9550146469660605,-1.0774053436130864
2023-01-03,72.52999877929688,74.0,71.98999786376953,74.0,583,0.0,0.0,72.97899932861328,68.65360000610352,69.26069995880127,1.3990335312619264,6.300324123025196,-0.8765431955768226
2023-01-04,72.0,72.20999908447266,72.0,72.20999908447266,775,0.0,0.0,73.10499954223633,68.74779998779297,69.24774993896484,-1.2242670998808862,6.337947621912308,-0.7219728462116506
2023-01-05,70.0,73.94999694824219,70.0,73.94999694824219,438,0.0,0.0,73.29999923706055,68.87679992675781,69.24249992370605,0.8867635988364393,6.421900139098034,-0.5281438384679624
2023-01-09,73.94999694824219,74.0,70.93000030517578,73.98999786376953,1125,0.0,0.0,73.24999923706055,69.1065998840332,69.26244991302491,1.0102370435719843,5.99566374265313,-0.22501374003866978
2023-01-10,73.98999786376953,74.0,73.98999786376953,74.0,449,0.0,0.0,73.20199890136719,69.3265998840332,69.26244991302491,1.090135666524682,5.590060703707675,0.09261868601074075
2023-01-11,74.0,74.0,74.0,74.0,97,0.0,0.0,73.25299911499023,69.5465998840332,69.26244991302491,1.0197546776714905,5.32937517741678,0.4102511120601513
2023-01-12,74.0,74.0,73.0,74.0,580,0.0,0.0,73.30199890136718,69.82539985656739,69.24744991302491,0.9522265546564742,4.978989095574522,0.8346154901998353
2023-01-13,72.5,74.0,72.5,74.0,1271,0.0,0.0,73.36799926757813,70.10419982910156,69.25144992828369,0.8614119762444689,4.655640384503331,1.231382016840039
2023-01-16,74.0,74.0,74.0,74.0,0,0.0,0.0,73.56799926757813,70.30419982910156,69.24544994354248,0.5872128326483587,4.642396110631157,1.5289811625490277
2023-01-17,73.51000213623047,75.80000305175781,73.51000213623047,75.80000305175781,364,0.0,0.0,73.99499969482422,70.49019989013672,69.25444995880127,2.439358557169982,4.9720383970395,1.7843617732442931
2023-01-18,76.48999786376953,76.48999786376953,73.51000213623047,73.51000213623047,3285,0.0,0.0,73.94599990844726,70.60860000610352,69.26199996948242,-0.5896164400462555,4.726619564833827,1.9442118870584508
2023-01-19,74.0199966430664,74.0199966430664,73.5,73.5,7491,0.0,0.0,74.075,70.83860000610352,69.26949996948242,-0.7762402969962914,4.568695589152853,2.265210572203324
2023-01-20,73.5,74.0,73.5,74.0,509,0.0,0.0,74.08000030517579,71.01860000610351,69.27699996948242,-0.10799177220062392,4.310702124245156,2.5139657280025047
2023-01-23,74.0,74.0,72.80000305175781,72.80000305175781,858,0.0,0.0,73.96100082397462,71.19460006713867,69.2711499786377,-1.569743188007892,3.8856890188682143,2.7766972095802327
2023-01-24,73.26000213623047,73.9800033569336,70.22000122070312,73.9800033569336,1327,0.0,0.0,73.95900115966796,71.3734001159668,69.28104999542236,0.028397080728942842,3.6226395821133663,3.020090083338354
2023-01-25,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,4,0.0,0.0,73.86400146484375,71.47440017700195,69.27170001983643,-1.1020231735933914,3.343296735508236,3.1797980366221195
2023-01-26,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,28,0.0,0.0,73.7630012512207,71.59820007324218,69.26190002441406,-1.04795544424567,3.0235413400951563,3.3731388367985886
2023-01-27,72.98999786376953,72.98999786376953,69.98999786376953,69.98999786376953,2148,0.0,0.0,73.36200103759765,71.67800003051758,69.23840000152587,-4.59638931072775,2.3493973134896216,3.5234783428530148
2023-01-30,69.98999786376953,72.22000122070312,69.98999786376953,70.19999694824219,11615,0.0,0.0,72.98200073242188,71.70639999389648,69.23809997558594,-3.811903971199028,1.7789217400873212,3.564944761888168
2023-01-31,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0,72.42200012207032,71.75039993286133,69.23404994964599,-3.068132846487046,0.9360229208999827,3.6345555186291705
2023-02-01,72.0,72.0,71.44000244140625,71.44000244140625,219,0.0,0.0,72.21500015258789,71.80959991455079,69.22874996185303,-1.0731810697834192,0.564548804783073,3.7280031115972507
2023-02-02,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,21,0.0,0.0,72.14500045776367,71.93720001220703,69.24024997711182,0.9078974147038825,0.2888636832144999,3.8950610894482938
2023-02-03,71.5,73.08999633789062,71.5,73.08999633789062,710,0.0,0.0,72.05400009155274,72.01479995727539,69.24969997406006,1.4378053196512859,0.05443344187668037,3.9929414629248767
2023-02-06,73.08999633789062,73.0999984741211,72.5999984741211,72.5999984741211,2351,0.0,0.0,72.03399963378907,71.99239990234375,69.25519996643067,0.7857384612953446,0.05778350423342697,3.9523385063357788
2023-02-07,73.0,73.0,73.0,73.0,3664,0.0,0.0,71.93599929809571,72.03619995117188,69.2535499572754,1.4790935168568062,-0.13909763860960273,4.018061161649021
2023-02-08,73.0,73.0,73.0,73.0,15,0.0,0.0,71.93099899291992,72.1167999267578,69.25359996795655,1.4861478667706196,-0.2576389052572805,4.134369852435188
2023-02-09,72.0,72.0,71.30000305175781,71.30000305175781,755,0.0,0.0,71.76199951171876,72.17979995727539,69.26,-0.6437898373853128,-0.5788329225128648,4.215708861211937
2023-02-10,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,342,0.0,0.0,71.89300003051758,72.24559997558593,69.24900001525879,-0.8248327076461578,-0.4880573283182688,4.327282646199736
2023-02-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,145,0.0,0.0,72.00300064086915,72.30339996337891,69.23800003051758,-0.9763448507065552,-0.4154705348046032,4.427337490265763
2023-02-14,73.08000183105469,73.08000183105469,73.0,73.0,225,0.0,0.0,72.28300094604492,72.36379989624024,69.23550003051758,0.9919331579637604,-0.11165658839249806,4.518346605922919
2023-02-15,73.08000183105469,73.08000183105469,72.5,72.5,1855,0.0,0.0,72.3890007019043,72.41739990234375,69.24795001983642,0.15333724325439674,-0.03921599018709434,4.5769584249056
2023-02-16,74.0,74.0,70.80999755859375,73.2300033569336,579,0.0,0.0,72.43200073242187,72.46220001220703,69.24670001983642,1.1017266076353516,-0.0416759079631559,4.643542568020566
2023-02-17,70.83000183105469,71.0,70.30000305175781,71.0,3007,0.0,0.0,72.2230010986328,72.46240005493163,69.23430000305176,-1.6933678745398444,-0.330376796955865,4.662573394600058
2023-02-20,72.9800033569336,72.9800033569336,70.0999984741211,72.91999816894531,1104,0.0,0.0,72.25500106811523,72.50139999389648,69.23149997711181,0.9203475067465314,-0.3398540246146875,4.723139059338186
2023-02-21,74.0,74.0,74.0,74.0,300,0.0,0.0,72.35500106811523,72.5666000366211,69.23649997711182,2.273511032549311,-0.2915927829043712,4.809746391874432
2023-02-22,71.0,76.83999633789062,70.55999755859375,76.83999633789062,3526,0.0,0.0,72.7390007019043,72.70360000610351,69.25819995880127,5.637959824046577,0.04869180590482002,4.974717866406814
2023-02-23,71.01000213623047,75.94000244140625,71.01000213623047,74.0,172,0.0,0.0,73.00900039672851,72.7933999633789,69.26384994506836,1.357366349198634,0.2961812931640395,5.095803974381663
2023-02-24,74.0,79.9000015258789,74.0,76.5,2019,0.0,0.0,73.52900009155273,72.91539993286133,69.28134994506836,4.0405824977192735,0.841523408301107,5.245351008134707
2023-02-27,76.79000091552734,78.23999786376953,75.19999694824219,78.23999786376953,1388,0.0,0.0,74.2229995727539,73.08099990844727,69.30754993438721,5.4120667638581965,1.5626492053164112,5.44450060293914
2023-02-28,76.0,79.5,76.0,78.11000061035156,1777,0.0,0.0,74.73399963378907,73.2033999633789,69.34054992675782,4.517356214180355,2.0908860396865094,5.570838478640978
2023-03-01,79.0,79.0,79.0,79.0,151,0.0,0.0,75.38399963378906,73.38259994506836,69.37064990997314,4.796774360311542,2.727349113030709,5.783353680990155
2023-03-02,79.4000015258789,79.4000015258789,76.01000213623047,79.0,35,0.0,0.0,75.9609992980957,73.54360000610352,69.41034992218017,4.000738181416323,3.2870287717647195,5.954803697946144
2023-03-03,79.0,79.0,78.80000305175781,78.80000305175781,33,0.0,0.0,76.74099960327149,73.67960006713867,69.44824993133545,2.683055288738442,4.155016494855024,6.092810315575716
2023-03-06,76.41000366210938,78.0,76.4000015258789,76.4000015258789,575,0.0,0.0,77.08899993896485,73.71780014038086,69.47414993286132,-0.8937700756676754,4.5731150307852495,6.108243442518592
2023-03-07,77.5,77.94999694824219,77.5,77.94999694824219,1000,0.0,0.0,77.48399963378907,73.78720001220704,69.50639991760254,0.6014110224763206,5.010082535955353,6.1588574572690336
2023-03-08,78.80000305175781,82.01000213623047,75.72000122070312,82.0,7376,0.0,0.0,78.0,73.95740005493164,69.55154991149902,5.128205128205128,5.466119606781379,6.3346541508260374
2023-03-09,82.0,84.5999984741211,82.0,84.48999786376953,2132,0.0,0.0,79.04899978637695,74.17699996948242,69.61849990844726,6.8830701110657975,6.568073417499962,6.547828618872681
2023-03-10,84.48999786376953,84.48999786376953,80.0,80.0,2466,0.0,0.0,79.39899978637695,74.3102000427246,69.65849990844727,0.756936756432756,6.84805012061136,6.677864353081247
2023-03-13,76.36000061035156,80.0,75.61000061035156,75.69999694824219,6228,0.0,0.0,79.14499969482422,74.38419998168945,69.68689990997315,-4.352773718953371,6.400283547187037,6.740578326463983
2023-03-14,75.55999755859375,77.0,75.55999755859375,76.98999786376953,663,0.0,0.0,79.03299942016602,74.4933999633789,69.72129989624024,-2.5849981291171886,6.093961960413663,6.844536854936069
2023-03-15,76.30000305175781,76.30000305175781,73.88999938964844,75.0,16932,0.0,0.0,78.63299942016602,74.5133999633789,69.74599990844726,-4.620196923626833,5.528669284735059,6.8353741593634245
2023-03-16,76.30000305175781,76.30000305175781,73.88999938964844,74.98999786376953,1676,0.0,0.0,78.23199920654297,74.56899993896485,69.76594989776612,-4.144086020624522,4.912227964135634,6.884518949769969
2023-03-17,73.88999938964844,75.0,72.95999908447266,75.0,2490,0.0,0.0,77.85199890136718,74.59,69.78594989776612,-3.6633598900658377,4.373238907852498,6.883978951739779
2023-03-20,75.01000213623047,75.01000213623047,74.98999786376953,74.98999786376953,859,0.0,0.0,77.71099853515625,74.61,69.80589988708496,-3.501435733264636,4.156277355791785,6.882083205983941
2023-03-21,74.5999984741211,74.98999786376953,73.01000213623047,74.98999786376953,612,0.0,0.0,77.41499862670898,74.6297999572754,69.8308498764038,-3.132468909071061,3.732019476171816,6.872249284328388
2023-03-22,73.5,73.5,72.98999786376953,73.0,2836,0.0,0.0,76.51499862670899,74.60979995727538,69.8458498764038,-4.593868770562862,2.553550164354544,6.82066305915335
2023-03-23,73.0,73.0,71.27999877929688,73.0,1370,0.0,0.0,75.36599884033203,74.58979995727539,69.86834987640381,-3.1393451645808534,1.040623360702454,6.757637884999087
2023-03-24,74.0,74.08999633789062,73.4000015258789,74.08999633789062,1208,0.0,0.0,74.77499847412109,74.5915998840332,69.89879985809326,-0.9160844536393251,0.24587029956860823,6.713706151560753
2023-03-27,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,65,0.0,0.0,74.59599914550782,74.58979995727539,69.91834987640381,-0.9196143107626087,0.008311040163641844,6.6812933788188715
2023-03-28,74.01000213623047,74.01000213623047,73.98999786376953,73.98999786376953,1055,0.0,0.0,74.2959991455078,74.55359985351562,69.93854988098144,-0.4118677792312555,-0.3455241712190332,6.598721278018894
2023-03-29,73.98999786376953,73.98999786376953,69.5,70.0,2505,0.0,0.0,73.7959991455078,74.48339981079101,69.93854988098144,-5.14390914068799,-0.9228910965791027,6.498347388591573
2023-03-30,72.0,72.19999694824219,69.5199966430664,70.54000091552734,2949,0.0,0.0,73.35099945068359,74.42419982910157,69.96124988555908,-3.8322566239144105,-1.4420045910904555,6.3791741154465775
2023-03-31,71.48999786376953,71.48999786376953,69.5,71.12000274658203,2323,0.0,0.0,72.9629997253418,74.3665998840332,69.96704990386962,-2.525933672816983,-1.887406659549003,6.28803127501916
2023-04-03,70.80000305175781,71.0,67.80000305175781,71.0,3691,0.0,0.0,72.56399993896484,74.33059982299805,69.97204990386963,-2.155338653161837,-2.3766791714852036,6.228987038562353
2023-04-04,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,70,0.0,0.0,72.18499984741212,74.27499969482422,69.97804988861084,-1.3645534408146718,-2.813867190843949,6.140425194833444
2023-04-05,70.0,71.0,70.0,71.0,68,0.0,0.0,71.98499984741211,74.23399963378907,69.97054988861083,-1.3683404174481266,-3.029608801185056,6.093206001618404
2023-04-06,71.0,71.0,71.0,71.0,0,0.0,0.0,71.78499984741211,74.19419967651368,70.00054988861083,-1.093543009097616,-3.2471538740301344,5.990881206756282
2023-04-11,71.0,73.80000305175781,71.0,73.80000305175781,2085,0.0,0.0,71.75600051879883,74.27039978027344,70.02214988708496,2.848545791544627,-3.3854661734868494,6.067008653746046
2023-04-12,73.80000305175781,73.80000305175781,73.0,73.0,483,0.0,0.0,71.6650001525879,74.3263998413086,70.03729988098145,1.8628338025111948,-3.5806923171349045,6.124022438923077
