Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-14,57.929595947265625,58.701988220214844,56.577903747558594,57.543399810791016,15946,0.0,0.0,58.56682090759277,61.48261070251465,71.96014385223388,-1.747441778368878,-4.742462562349555,-14.560189278156892
2021-12-15,57.543399810791016,58.1226921081543,56.191707611083984,57.15719985961914,21722,0.0,0.0,58.1420036315918,61.17751480102539,71.71973600387574,-1.6937905652731216,-4.961808565297773,-14.6991913108557
2021-12-16,57.35029983520508,57.929595947265625,55.03311538696289,57.73649597167969,28620,0.0,0.0,57.929595184326175,60.94579635620117,71.49670705795288,-0.3333343035318387,-4.948989679692817,-14.757198108717768
2021-12-17,57.73649597167969,58.701988220214844,55.99860763549805,58.50889205932617,10868,0.0,0.0,57.89097557067871,60.82221321105957,71.30747035980225,1.0673796434697311,-4.819353794655827,-14.704289881321433
2021-12-20,58.50889205932617,58.50889205932617,55.805511474609375,58.1226921081543,15698,0.0,0.0,58.026144409179686,60.826075134277346,71.11533720016479,0.1663865486112447,-4.603175067463483,-14.468414931264082
2021-12-21,58.1226921081543,58.315792083740234,56.191707611083984,57.73649597167969,8999,0.0,0.0,57.96821479797363,60.810627212524416,70.92610052108765,-0.39973428041817594,-4.674203416151198,-14.261989922251136
2021-12-22,57.73649597167969,58.1226921081543,56.38480758666992,57.73649597167969,2689,0.0,0.0,57.929595184326175,60.74497367858887,70.73493284225464,-0.3333343035318387,-4.634751360926259,-14.123091324542978
2021-12-23,57.73649597167969,58.701988220214844,55.99860763549805,57.73649597167969,18958,0.0,0.0,57.87166557312012,60.702491989135744,70.57466096878052,-0.23356784378297532,-4.663443498369514,-13.988262705238979
2021-12-27,60.82607650756836,60.82607650756836,57.929595947265625,59.28128433227539,20514,0.0,0.0,57.948904800415036,60.714077911376954,70.40473415374755,2.299231601441434,-4.554418359112992,-13.764211112861336
2021-12-28,59.28128433227539,59.667484283447266,57.929595947265625,58.701988220214844,14245,0.0,0.0,58.02614402770996,60.76814552307129,70.24060028076173,1.1647235980080606,-4.51223494111779,-13.485725805058157
2021-12-29,58.701988220214844,60.24678039550781,57.543399810791016,58.1226921081543,24567,0.0,0.0,58.08407325744629,60.84924690246582,70.08612134933472,0.06648784863422795,-4.544302166059307,-13.179320340512145
2021-12-30,58.315792083740234,61.59846878051758,57.73649597167969,61.405372619628906,26017,0.0,0.0,58.508890533447264,60.961244125366214,69.95481428146363,4.950499077615966,-4.022807649521896,-12.856256211204748
2022-01-03,60.82607650756836,62.56396484375,59.86058044433594,61.98466873168945,16360,0.0,0.0,58.933707809448244,61.01917373657226,69.83605861663818,5.176936995218346,-3.4177223312253426,-12.625118104768488
2022-01-04,62.37086486816406,65.6535415649414,61.21227264404297,63.529457092285156,34896,0.0,0.0,59.43576431274414,61.131170959472655,69.73468181610107,6.887591716664862,-2.773391414099521,-12.337492095134145
2022-01-05,63.14325714111328,64.49494934082031,61.98466873168945,64.30184936523438,5678,0.0,0.0,60.05368003845215,61.27792587280273,69.64102897644042,7.073953376482736,-1.9978578205988948,-12.008873542731441
2022-01-07,63.72255325317383,63.72255325317383,60.24678039550781,61.405372619628906,36343,0.0,0.0,60.42056770324707,61.32426956176758,69.53385921478271,1.6299166886657845,-1.473644716811949,-11.8066072352702
2022-01-10,61.405372619628906,62.177764892578125,56.38480758666992,56.96410369873047,64843,0.0,0.0,60.34332847595215,61.31268363952637,69.41993103027343,-5.599997319618122,-1.5810026670392032,-11.678558694060877
2022-01-11,56.96410369873047,58.315792083740234,55.99860763549805,57.15719985961914,23569,0.0,0.0,60.28539886474609,61.362889251708985,69.33786409378052,-5.188982844992456,-1.7559316389797999,-11.501615958757055
2022-01-12,57.35029983520508,60.82607650756836,56.191707611083984,58.50889205932617,52633,0.0,0.0,60.208159637451175,61.43240478515625,69.25096969604492,-2.8223210746803997,-1.992832857490364,-11.290188347117404
2022-01-13,58.50889205932617,59.667484283447266,57.73649597167969,59.667484283447266,11313,0.0,0.0,60.30470924377441,61.45943862915039,69.17373022079468,-1.0566752884111283,-1.878847921706021,-11.152053773912654
2022-01-14,59.08818817138672,59.47438430786133,57.15719985961914,57.15719985961914,10436,0.0,0.0,60.2081600189209,61.355165328979496,69.09455978393555,-5.067353259662761,-1.869451909889709,-11.20116327415326
2022-01-17,57.15719985961914,57.73649597167969,55.4193115234375,57.73649597167969,14622,0.0,0.0,59.84127235412598,61.247030105590824,69.00766536712646,-3.517265425091129,-2.295225987352038,-11.246048131390072
2022-01-18,57.73649597167969,57.73649597167969,52.136634826660156,54.260719299316406,27514,0.0,0.0,59.068877410888675,61.11572296142578,68.90049560546875,-8.139917876086027,-3.349130880492092,-11.298572783306767
2022-01-19,54.067623138427734,55.4193115234375,52.329734802246094,54.64691925048828,11130,0.0,0.0,58.180623626708986,60.938072204589844,68.78463642120361,-6.073679097861176,-4.5250013302409124,-11.40743721979605
2022-01-20,54.64691925048828,55.4193115234375,52.136634826660156,53.10213088989258,24168,0.0,0.0,57.060651779174805,60.72566375732422,68.66974271774292,-6.937391645300049,-6.035359272145251,-11.56852879596723
2022-01-21,52.52283477783203,52.52283477783203,49.24015426635742,51.171142578125,52343,0.0,0.0,56.03722877502442,60.501669311523436,68.55871099472046,-8.683666739544789,-7.379036954355077,-11.752032041293008
2022-01-24,50.205650329589844,50.205650329589844,42.86790084838867,44.123043060302734,134970,0.0,0.0,54.75312271118164,60.15216079711914,68.41726623535156,-19.414563269663592,-8.97563448160631,-12.080438013703915
2022-01-25,44.60578918457031,45.57128143310547,43.44719696044922,44.21958923339844,34235,0.0,0.0,53.45936164855957,59.79299728393555,68.25892532348632,-17.28373128714696,-10.59260435682762,-12.402668221671876
2022-01-26,44.60578918457031,47.01952362060547,44.60578918457031,46.150577545166016,19642,0.0,0.0,52.22353019714355,59.44155776977539,68.109273853302,-11.628767011828142,-12.14306596840575,-12.72619071258295
2022-01-27,44.99198532104492,46.633323669433594,44.412689208984375,45.57128143310547,33313,0.0,0.0,50.813909912109374,59.05149841308594,67.90265829086303,-10.31730974465821,-13.949838229932363,-13.035071233681148
2022-01-28,45.4747314453125,47.888465881347656,44.70233917236328,46.05402755737305,22104,0.0,0.0,49.703592681884764,58.56682075500488,67.67914657592773,-7.3426586039158845,-15.133531168093503,-13.464008164907831
2022-01-31,46.05402755737305,48.274662017822266,45.66783142089844,47.30916976928711,12347,0.0,0.0,48.66086006164551,58.12269378662109,67.45418664932251,-2.777777233378168,-16.279069514072567,-13.833823111993803
2022-02-01,47.30916976928711,48.081565856933594,46.536773681640625,47.30916976928711,16647,0.0,0.0,47.96570510864258,57.643809127807614,67.24467460632324,-1.3687599043283436,-16.7894942502963,-14.277510501348797
2022-02-02,48.081565856933594,49.6263542175293,46.9229736328125,48.85395812988281,18962,0.0,0.0,47.386408996582034,57.18037239074707,67.05736888885498,3.096983216024308,-17.128190993995506,-14.729173932366265
2022-02-03,48.85395812988281,49.24015426635742,46.82642364501953,46.82642364501953,22521,0.0,0.0,46.75883827209473,56.75748634338379,66.85702903747558,0.14454031670230275,-17.616439196755586,-15.10617931950082
2022-02-04,47.21261978149414,50.59184646606445,46.34367752075195,48.081565856933594,20655,0.0,0.0,46.449880599975586,56.41377082824707,66.64365501403809,3.5127867625969,-17.66215957909773,-15.350124754766464
2022-02-07,48.081565856933594,48.4677619934082,45.764381408691406,46.34367752075195,12820,0.0,0.0,46.671944046020506,56.035297546386715,66.42641904830933,-0.7033487290455881,-16.70974173486829,-15.643055354776173
2022-02-08,46.34367752075195,48.660858154296875,44.412689208984375,48.17811584472656,13486,0.0,0.0,47.06779670715332,55.658755187988284,66.21159681320191,2.3589783572862606,-15.435053212776447,-15.938056372489564
2022-02-09,46.9229736328125,49.04705810546875,46.536773681640625,48.85395812988281,9498,0.0,0.0,47.338134765625,55.372969207763674,65.9982227897644,3.2021189084926536,-14.510391183812724,-16.099302576445414
2022-02-10,48.081565856933594,48.081565856933594,46.150577545166016,46.82642364501953,8665,0.0,0.0,47.46364898681641,55.0659423828125,65.79788293838502,-1.3425544714732631,-13.805799132875576,-16.310464830034434
2022-02-11,46.150577545166016,46.536773681640625,44.798885345458984,46.536773681640625,8169,0.0,0.0,47.51192359924316,54.81491409301758,65.59609483718872,-2.0524319870266625,-13.322999068066924,-16.435705160391514
2022-02-14,44.316139221191406,44.316139221191406,41.2265625,42.288604736328125,79540,0.0,0.0,47.009867095947264,54.43257873535156,65.37210039138795,-10.043130626136488,-13.636523956531887,-16.734236150499374
2022-02-15,42.288604736328125,44.412689208984375,41.70930862426758,43.25409698486328,13118,0.0,0.0,46.604359817504886,54.100449066162106,65.15969186782837,-7.188732654542816,-13.855872507619823,-16.97252163822248
2022-02-16,42.192054748535156,43.73684310913086,37.943885803222656,40.74381637573242,121513,0.0,0.0,45.79334564208985,53.73742362976074,64.94342136383057,-11.02677516908979,-14.783138920845701,-17.25501597966452
2022-02-17,38.812828063964844,38.90937805175781,33.79226303100586,33.79226303100586,215649,0.0,0.0,44.489929580688475,53.27784881591797,64.68273817062378,-24.04514156463421,-16.494508375503152,-17.632044773091312
2022-02-18,35.43360137939453,35.43360137939453,31.281980514526367,32.8267707824707,79064,0.0,0.0,42.96445007324219,52.768068389892576,64.41046905517578,-23.59550575764294,-18.578694683711813,-18.075323524363725
2022-02-21,32.8267707824707,32.8267707824707,28.57859992980957,30.895784378051758,128215,0.0,0.0,41.41966075897217,52.223530235290525,64.14495839118958,-25.40792509663607,-20.68774253223031,-18.58513662632055
2022-02-22,29.254446029663086,33.88881301879883,28.19240379333496,32.440574645996094,59694,0.0,0.0,39.84590663909912,51.70602588653564,63.896826639175416,-18.584925322884946,-22.93759584900707,-19.078882933390535
2022-02-23,32.15092468261719,33.21296691894531,29.44754409790039,30.123390197753906,37840,0.0,0.0,37.97284984588623,51.1383158493042,63.64966034889221,-20.671241900435586,-25.74481733464654,-19.656577004508346
2022-02-24,26.84071159362793,28.771699905395508,24.330429077148438,27.999303817749023,104861,0.0,0.0,36.09013786315918,50.53971000671387,63.40635604858399,-22.418407145153303,-28.590532358882076,-20.292360015155708
2022-02-25,29.737192153930664,29.93029022216797,27.516557693481445,28.57859992980957,67134,0.0,0.0,34.29432048797607,49.96041400909424,63.17656865119934,-16.66666805709269,-31.357013010873935,-20.919392939923792
2022-02-28,28.482051849365234,29.737192153930664,26.647613525390625,29.350994110107422,61126,0.0,0.0,33.000559425354005,49.404289894104004,62.94195376396179,-11.059101357059596,-33.203048771494736,-21.50817230844993
2022-03-01,29.350994110107422,30.31648826599121,27.80620574951172,29.254446029663086,16607,0.0,0.0,31.600594329833985,48.83464889526367,62.71940755844116,-7.4243803002018565,-35.29062859117057,-22.1378983056239
2022-03-02,28.482051849365234,28.482051849365234,26.84071159362793,27.420007705688477,31620,0.0,0.0,30.26821346282959,48.21287120819092,62.48575819969177,-9.409890546195623,-37.21964134405813,-22.84182412556732
2022-03-03,26.744163513183594,29.350994110107422,26.068317413330078,26.068317413330078,35192,0.0,0.0,29.495818901062012,47.57178371429443,62.23569542884827,-11.620296080704934,-37.99723996432981,-23.561899025163996
2022-03-04,26.551063537597656,27.32345962524414,24.330429077148438,26.551063537597656,23936,0.0,0.0,28.868248176574706,46.94807506561279,61.96294358253479,-8.026758758632752,-38.51026237768093,-24.232012956134273
2022-03-07,25.5855712890625,25.5855712890625,22.399442672729492,23.84768295288086,129236,0.0,0.0,28.163438034057616,46.27029880523682,61.68150229454041,-15.323963913630786,-39.132794122198085,-24.98512992714134
2022-03-08,23.944232940673828,25.682119369506836,23.075288772583008,23.075288772583008,48964,0.0,0.0,27.22690944671631,45.57707466125488,61.3614412689209,-15.248225959167783,-40.261831964696206,-25.72359169089576
2022-03-09,24.137331008911133,25.199373245239258,23.268386840820312,24.62007713317871,28034,0.0,0.0,26.67657814025879,44.88385051727295,61.05682814598084,-7.709013488414858,-40.5653083841533,-26.48840124816163
2022-03-10,24.62007713317871,25.199373245239258,23.268386840820312,25.102825164794922,24778,0.0,0.0,26.38693027496338,44.21186725616455,60.745939302444455,-4.866443715837802,-40.31708698916309,-27.21839885290005
2022-03-11,25.102825164794922,27.226909637451172,24.137331008911133,26.164867401123047,46596,0.0,0.0,26.145557022094728,43.572710762023924,60.462567014694216,0.07385721027859664,-39.99556932573941,-27.934401542305594
2022-03-14,26.164867401123047,27.902755737304688,24.137331008911133,24.2338809967041,26328,0.0,0.0,25.633845710754393,42.82928092956543,60.169539794921874,-5.46139166883942,-40.14878336876507,-28.818998656891694
2022-03-15,24.2338809967041,24.523529052734375,23.075288772583008,23.84768295288086,25055,0.0,0.0,25.09316940307617,42.06654121398926,59.860099201202395,-4.963448140762273,-40.34886472974056,-29.72523972505498
2022-03-16,24.62007713317871,25.48902130126953,24.330429077148438,24.62007713317871,15435,0.0,0.0,24.813176345825195,41.28835361480713,59.5545205783844,-0.7782123898820092,-39.90272274521861,-30.67133575449697
2022-03-17,24.62007713317871,26.068317413330078,24.040782928466797,25.48902130126953,18718,0.0,0.0,24.755246734619142,40.51209705352783,59.25328667640686,2.9641173627416815,-38.894185847969005,-31.62894528573263
2022-03-18,25.5855712890625,27.70965576171875,25.48902130126953,25.682119369506836,27386,0.0,0.0,24.668352317810058,39.79763198852539,58.95881122589111,4.1095855881904955,-38.01552734363056,-32.49926319571264
2022-03-21,26.068317413330078,26.35796546936035,24.330429077148438,25.199373245239258,10878,0.0,0.0,24.803521347045898,39.162337379455565,58.66771500587463,1.5959504001656848,-36.664859641248725,-33.24720866402572
2022-03-22,25.199373245239258,26.35796546936035,24.909725189208984,25.295923233032227,9492,0.0,0.0,25.02558479309082,38.52511184692383,58.37903253555298,1.0802482426546176,-35.040851036259674,-34.008649726317515
2022-03-23,25.48902130126953,25.5855712890625,23.751134872436523,24.62007713317871,19849,0.0,0.0,25.02558479309082,37.84733554840088,58.10338421821594,-1.6203723639819405,-33.87755193205879,-34.86208065564726
2022-03-24,24.62007713317871,30.026840209960938,24.62007713317871,26.068317413330078,183564,0.0,0.0,25.122134017944337,37.17535221099853,57.83787356376648,3.7663336829184093,-32.42260658256302,-35.724898028948864
2022-03-25,26.068317413330078,32.247474670410156,26.068317413330078,31.281980514526367,81713,0.0,0.0,25.633845329284668,36.65784782409668,57.58877630233765,22.03389742228469,-30.07269425011222,-36.34549963061351
2022-03-28,31.861276626586914,33.21296691894531,29.737192153930664,31.957826614379883,53002,0.0,0.0,26.406239891052245,36.142274436950686,57.33050684928894,21.02376842076934,-26.938079292388515,-36.95804132351055
2022-03-29,32.344024658203125,33.59916687011719,28.964797973632812,31.18543243408203,33212,0.0,0.0,27.140014839172363,35.680768699645995,57.06934092521667,14.9057309617633,-23.936574720035022,-37.478218389797306
2022-03-30,30.992332458496094,31.764728546142578,28.964797973632812,30.509586334228516,24708,0.0,0.0,27.728965759277344,35.1980220413208,56.803830270767214,10.027855344806191,-21.220102292325226,-38.03582984889903
2022-03-31,30.79923439025879,30.895784378051758,27.516557693481445,28.67514991760254,35428,0.0,0.0,28.047578620910645,34.709482421875,56.54266435623169,2.2375239772891238,-19.193325097713977,-38.61364189844797
2022-04-01,28.67514991760254,28.771699905395508,26.473825454711914,27.400699615478516,19073,0.0,0.0,28.219436645507812,34.23407356262207,56.278988151550294,-2.9013230856244956,-17.56915345207777,-39.170772810564394
2022-04-04,27.400699615478516,28.269641876220703,27.400699615478516,28.269641876220703,9560,0.0,0.0,28.526463508605957,33.91700553894043,56.00710523605347,-0.9002925732724462,-15.893331220368323,-39.44160228244215
2022-04-05,28.269641876220703,29.54409408569336,27.516557693481445,28.868247985839844,15714,0.0,0.0,28.883695983886717,33.60997871398926,55.73724985122681,-0.053483453279287795,-14.062141396523261,-39.69925175048893
2022-04-06,28.868247985839844,31.957826614379883,27.420007705688477,31.436460494995117,46319,0.0,0.0,29.56533432006836,33.31569637298584,55.47251160621643,6.328784091092367,-11.257042359043938,-39.941972324086414
2022-04-07,31.33991050720215,31.33991050720215,29.93029022216797,30.509586334228516,33648,0.0,0.0,30.009461212158204,33.0144624710083,55.18576010704041,1.6665581515595096,-9.102075375266047,-40.17575837141286
2022-04-08,30.606136322021484,30.702686309814453,28.13447380065918,29.81443214416504,18851,0.0,0.0,29.86270637512207,32.68967056274414,54.8936018371582,-0.16165390487597162,-8.647882156524128,-40.449033277652276
2022-04-11,29.81443214416504,30.123390197753906,27.999303817749023,29.640642166137695,21885,0.0,0.0,29.630987930297852,32.33630001068115,54.61891900062561,0.032581552334849856,-8.366176957443164,-40.79652142088208
2022-04-12,28.964797973632812,29.93029022216797,27.32345962524414,29.737192153930664,12807,0.0,0.0,29.486163902282716,31.984860458374023,54.32347806930542,0.851342522818015,-7.812122736452702,-41.121478971637245
2022-04-13,28.482051849365234,31.146812438964844,28.482051849365234,31.146812438964844,25291,0.0,0.0,29.54988651275635,31.630717544555665,54.029292278289795,5.4041694052500695,-6.578513525240824,-41.45635411688409
2022-04-14,29.640642166137695,30.31648826599121,29.54409408569336,30.31648826599121,2889,0.0,0.0,29.714020347595216,31.300518836975098,53.72902386665344,2.0275543711295634,-5.068601251126103,-41.74374186536905
2022-04-19,30.31648826599121,31.18543243408203,28.964797973632812,29.698572158813477,15371,0.0,0.0,29.94380760192871,30.932858963012695,53.41601095199585,-0.8189855023628942,-3.197413346973912,-42.090660811771244
2022-04-20,30.026840209960938,33.19365692138672,30.026840209960938,32.131614685058594,41745,0.0,0.0,30.3300048828125,30.64861770629883,53.119025211334225,5.940024768235485,-1.0395666993518249,-42.30199521854326
2022-04-21,32.440574645996094,33.40606689453125,31.57162857055664,32.45988464355469,16998,0.0,0.0,30.689168548583986,30.334253082275392,52.804370975494386,5.7698405617196284,1.1700155113295811,-42.553518729816886
2022-04-22,32.71091079711914,32.71091079711914,30.451656341552734,31.861276626586914,36313,0.0,0.0,30.731650161743165,29.99439945220947,52.46162085533142,3.6757754917110983,2.4579612294234003,-42.82601459279677
2022-04-25,31.146812438964844,31.378530502319336,28.482051849365234,28.501361846923828,51663,0.0,0.0,30.530827713012695,29.62789821624756,52.065865182876585,-6.647267755613051,3.047565136665621,-43.09535026032454
2022-04-26,28.501361846923828,29.29306411743164,27.226909637451172,27.883445739746094,41707,0.0,0.0,30.337729072570802,29.254831657409667,51.69598469734192,-8.089871614825961,3.701601936536382,-43.409857015618705
2022-04-27,27.072431564331055,28.153783798217773,26.589683532714844,28.153783798217773,22968,0.0,0.0,30.189043235778808,28.97213523864746,51.32986965179443,-6.741715600807543,4.200270318730424,-43.55696705410467
2022-04-28,28.153783798217773,28.482051849365234,25.97176742553711,26.917951583862305,27292,0.0,0.0,29.90711917877197,28.64541233062744,50.945506772994996,-9.994836269724612,4.404568639410102,-43.77244600143679
2022-04-29,27.49724769592285,28.752389907836914,26.35796546936035,28.752389907836914,36954,0.0,0.0,29.66767692565918,28.405583801269533,50.57272983551025,-3.0851320786449783,4.443116301426765,-43.83221175985598
2022-05-02,28.964797973632812,29.235136032104492,28.095853805541992,28.90686798095703,37033,0.0,0.0,29.526714897155763,28.307875900268556,50.17900169372559,-2.0992749053110553,4.305653314227099,-43.58621147337774
2022-05-03,28.887557983398438,31.378530502319336,27.033811569213867,30.123390197753906,143784,0.0,0.0,29.569196701049805,28.25380828857422,49.7913561630249,1.8742257434556069,4.655614560135333,-43.255596019383944
2022-05-04,30.606136322021484,30.606136322021484,28.964797973632812,30.31648826599121,16377,0.0,0.0,29.387684059143066,28.242222366333007,49.397434911727906,3.1605219553160966,4.055848289671217,-42.826540655802845
2022-05-05,30.31648826599121,31.18543243408203,27.999303817749023,28.67514991760254,70774,0.0,0.0,29.00921058654785,28.166913871765136,49.40274512290954,-1.1515675959145992,2.9903762926155872,-42.985124001331485
2022-05-06,28.57859992980957,28.964797973632812,27.033811569213867,28.771699905395508,32094,0.0,0.0,28.70025291442871,28.139880065917968,49.40757259368897,0.24894202563239148,1.9913832155576443,-43.04541067554412
2022-05-09,29.254446029663086,29.350994110107422,26.280725479125977,27.43931770324707,20889,0.0,0.0,28.594048500061035,28.12868034362793,49.39511773109436,-4.038360628826309,1.6544258413407071,-43.0537234534804
2022-05-10,27.80620574951172,28.385501861572266,26.30003547668457,27.883445739746094,25280,0.0,0.0,28.594048500061035,28.11477725982666,49.38584899902344,-2.485142180245741,1.7046951352490645,-43.07118773966484
2022-05-11,27.999303817749023,27.999303817749023,26.551063537597656,27.574487686157227,27293,0.0,0.0,28.53611888885498,28.079247131347657,49.374552726745605,-3.3698738305766085,1.6270797980095089,-43.13012355423837
2022-05-12,27.574487686157227,27.574487686157227,25.682119369506836,26.164867401123047,44089,0.0,0.0,28.460810470581055,28.017455558776856,49.33255376815796,-8.067033339866567,1.5824238959676422,-43.20696291044045
2022-05-13,26.338655471801758,26.415895462036133,25.5855712890625,26.35796546936035,16278,0.0,0.0,28.221368026733398,27.996214714050293,49.280899877548215,-6.6028073324010785,0.8042276964325058,-43.19053673205137
2022-05-16,26.35796546936035,28.67514991760254,25.48902130126953,27.033811569213867,35183,0.0,0.0,28.034062385559082,28.015524597167968,49.24469388961792,-3.567983842614492,0.06616969932802316,-43.1095568185177
2022-05-17,27.420007705688477,28.771699905395508,27.130359649658203,28.288951873779297,16971,0.0,0.0,27.85061855316162,28.0502823638916,49.19883295059204,1.5738728379801699,-0.7118067766298218,-42.985878563296176
2022-05-18,28.771699905395508,28.926177978515625,27.342769622802734,27.999303817749023,13078,0.0,0.0,27.618900108337403,28.133314781188965,49.16552342414856,1.3773311316506291,-1.8284893794154655,-42.77836821041396
2022-05-19,28.482051849365234,28.771699905395508,26.261415481567383,27.999303817749023,19449,0.0,0.0,27.55131549835205,28.231795082092287,49.13076566696167,1.6260142620912936,-2.410330557307961,-42.53744125734854
2022-05-20,27.883445739746094,28.57859992980957,26.763473510742188,26.860021591186523,38172,0.0,0.0,27.36014766693115,28.276593971252442,49.09610445976257,-1.827936317570046,-3.241006697104329,-42.405626103335884
2022-05-23,26.860021591186523,27.033811569213867,25.122133255004883,26.99519157409668,36802,0.0,0.0,27.315735054016113,28.314441299438478,49.059222621917726,-1.1734755784003872,-3.5271974285509615,-42.28518148840642
2022-05-24,27.033811569213867,27.516557693481445,26.35796546936035,27.516557693481445,20866,0.0,0.0,27.279046249389648,28.341475105285646,49.025430364608766,0.8706735635858668,-3.7486716973946663,-42.190257393956045
2022-05-25,27.632417678833008,28.771699905395508,27.632417678833008,28.095853805541992,10284,0.0,0.0,27.331182861328124,28.4187145614624,48.989224376678465,2.797796744083949,-3.8268152409998186,-41.989866296002724
2022-05-27,28.288951873779297,29.640642166137695,27.613107681274414,29.350994110107422,21091,0.0,0.0,27.649795532226562,28.528780784606933,48.959294090270994,6.1526624162484955,-3.0810473781432632,-41.72959125594079
2022-05-30,28.964797973632812,29.737192153930664,27.80620574951172,28.288951873779297,12757,0.0,0.0,27.84289417266846,28.602158279418944,48.92695007324219,1.6020522088853246,-2.654569278769512,-41.54109700972089
2022-05-31,28.482051849365234,28.482051849365234,27.033811569213867,28.19240379333496,11137,0.0,0.0,27.958753395080567,28.656225929260255,48.889295835495,0.8356967671366398,-2.4339301899051335,-41.38548031928283
2022-06-01,28.385501861572266,28.385501861572266,26.068317413330078,27.226909637451172,19295,0.0,0.0,27.852549171447755,28.68712173461914,48.85405533790588,-2.2462559177094636,-2.9092237656043287,-41.279958160687656
2022-06-02,26.45451545715332,27.420007705688477,26.087627410888672,26.66692352294922,11645,0.0,0.0,27.719311141967772,28.71647274017334,48.81987687110901,-3.796586479471384,-3.472437604812706,-41.178727639996595
2022-06-03,26.66692352294922,27.284839630126953,26.222797393798828,26.9372615814209,15212,0.0,0.0,27.61310691833496,28.749299507141114,48.79718777656555,-2.447552674578984,-3.9520705140100256,-41.084105832533794
2022-06-07,26.261415481567383,27.226909637451172,25.48902130126953,26.62830352783203,12347,0.0,0.0,27.589935111999512,28.78946403503418,48.77536763191223,-3.48544344255904,-4.166555242483667,-40.975403297220645
2022-06-08,26.62830352783203,27.226909637451172,26.35796546936035,27.111051559448242,15539,0.0,0.0,27.60152111053467,28.810318717956545,48.52472557067871,-1.7769656575167148,-4.195710638454237,-40.62754940057752
2022-06-09,27.111051559448242,27.70965576171875,26.686233520507812,27.613107681274414,10048,0.0,0.0,27.611176109313966,28.736941261291506,48.29976563453674,0.006995616386642176,-3.9174842643880767,-40.50293850547556
2022-06-10,28.095853805541992,28.095853805541992,25.875219345092773,26.145557403564453,12541,0.0,0.0,27.41614646911621,28.620695877075196,48.0945017528534,-4.634455345440515,-4.208665691192415,-40.49071134128724
2022-06-13,25.48902130126953,25.97176742553711,24.156641006469727,25.006275177001953,21069,0.0,0.0,26.981674575805663,28.497112731933594,47.90188584327698,-7.3212631530848,-5.317865604081868,-40.50941371041416
2022-06-14,25.006275177001953,25.102825164794922,23.171838760375977,24.523529052734375,25927,0.0,0.0,26.60513229370117,28.377391586303713,47.61899632453918,-7.824066492086644,-6.245321340450186,-40.40741347654112
2022-06-15,24.330429077148438,24.523529052734375,23.0945987701416,24.040782928466797,11465,0.0,0.0,26.189970207214355,28.284704246520995,47.353968420028686,-8.206146329084167,-7.405889844382204,-40.26962218744525
2022-06-16,24.040782928466797,24.426979064941406,21.260160446166992,22.399442672729492,27941,0.0,0.0,25.70722351074219,28.184679107666014,47.07011339187622,-12.867125991379371,-8.790079132921461,-40.121922220543496
2022-06-17,22.399442672729492,23.36493682861328,21.62704849243164,23.36493682861328,14196,0.0,0.0,25.377024841308593,28.086585006713868,46.80267175674439,-7.9287781971196445,-9.647168442719458,-39.989355409680186
2022-06-20,23.36493682861328,23.36493682861328,21.376020431518555,23.36493682861328,3024,0.0,0.0,25.019792366027833,27.976518783569336,46.48502447128296,-6.614185734257067,-10.568600190807137,-39.81606097496543
2022-06-21,23.36493682861328,23.36493682861328,22.785640716552734,23.268386840820312,2864,0.0,0.0,24.68380069732666,27.81315731048584,46.18523881912231,-5.734181189769702,-11.251353372885067,-39.779119862491186
2022-06-22,23.268386840820312,23.268386840820312,21.72359848022461,22.59254264831543,9968,0.0,0.0,24.23194980621338,27.65481643676758,45.92648663520813,-6.765477689614496,-12.377108480833874,-39.78460260540186
2022-06-23,22.206344604492188,23.171838760375977,22.013246536254883,22.59254264831543,5755,0.0,0.0,23.729893302917482,27.510378646850587,45.6773893737793,-4.792902522078428,-13.742033115803363,-39.772436594980455
2022-06-27,22.97873878479004,22.97873878479004,21.433950424194336,22.97873878479004,14610,0.0,0.0,23.41321144104004,27.37714057922363,45.43698155403137,-1.8556730559757064,-14.478974262168915,-39.74700861968986
2022-06-28,22.97873878479004,23.075288772583008,22.206344604492188,22.882190704345703,6455,0.0,0.0,23.200802993774413,27.240040550231935,45.214435338974,-1.3732813020058188,-14.828309631217232,-39.75366418708423
2022-06-29,22.10979461669922,23.152528762817383,21.820146560668945,22.302894592285156,8179,0.0,0.0,22.978739547729493,27.06316219329834,44.98319972038269,-2.9411750546218114,-15.09218551917881,-39.837178409886356
2022-06-30,22.013246536254883,22.302894592285156,21.530498504638672,22.013246536254883,3643,0.0,0.0,22.7759859085083,26.897097358703615,44.73313697814942,-3.3488753256054875,-15.321770209013899,-39.87209666998782
2022-07-01,22.49599266052246,22.49599266052246,21.35671043395996,22.476682662963867,6276,0.0,0.0,22.783709907531737,26.752659568786623,44.48732237815857,-1.3475735330810807,-14.835719981596204,-39.86453187409393
2022-07-04,22.43806266784668,23.075288772583008,22.10979461669922,23.075288772583008,7888,0.0,0.0,22.754745101928712,26.57153305053711,44.24160434722901,1.4086893490497763,-14.36419924040192,-39.93994240807551
