Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-02,8.239999771118164,8.619999885559082,8.239999771118164,8.4399995803833,4119,0.0,0.0,8.950000095367432,10.481200046539307,11.208649997711182,-5.69832971564001,-14.60901370427948,-6.490076425978343
2022-03-03,8.600000381469727,8.970000267028809,8.300000190734863,8.90999984741211,25897,0.0,0.0,8.852000045776368,10.44260004043579,11.20369999885559,0.6552169152260163,-15.231838703965565,-6.793291131479272
2022-03-04,8.800000190734863,8.800000190734863,8.100000381469727,8.289999961853027,53950,0.0,0.0,8.703999996185303,10.398800048828125,11.195250000953674,-4.756434220056514,-16.298034818294397,-7.114177459705704
2022-03-07,8.289999961853027,8.760000228881836,7.5,8.649999618530273,46562,0.0,0.0,8.680999946594238,10.362200050354003,11.189400000572205,-0.3571054976924207,-16.224354824170096,-7.3927105133063415
2022-03-08,8.640000343322754,8.640000343322754,8.039999961853027,8.279999732971191,25828,0.0,0.0,8.617999935150147,10.313800048828124,11.180999999046326,-3.9220260469062844,-16.442049541872375,-7.756014223165811
2022-03-09,8.460000038146973,9.0,8.119999885559082,8.850000381469727,14833,0.0,0.0,8.564999961853028,10.277600059509277,11.17625,3.3275005357389325,-16.663424221024034,-8.04071079736694
2022-03-10,8.989999771118164,9.0,8.399999618530273,8.770000457763672,4563,0.0,0.0,8.622000026702882,10.235800075531007,11.168100004196168,1.7165440802879097,-15.766232604385888,-8.347883062605725
2022-03-11,8.3100004196167,8.800000190734863,8.3100004196167,8.5,23364,0.0,0.0,8.60600004196167,10.17140007019043,11.160350003242492,-1.2316992963610036,-15.390211941584287,-8.86128062977179
2022-03-14,8.5,8.680000305175781,8.0,8.25,28361,0.0,0.0,8.571000003814698,10.105200061798095,11.149600005149841,-3.7451873022031275,-15.182282870215694,-9.367151672430868
2022-03-15,8.800000190734863,8.800000190734863,8.100000381469727,8.670000076293945,83628,0.0,0.0,8.560999965667724,10.031800060272216,11.142700004577637,1.273217043141519,-14.661377676665749,-9.969755479812271
2022-03-16,8.739999771118164,9.420000076293945,8.539999961853027,9.149999618530273,24199,0.0,0.0,8.631999969482422,9.965600051879882,11.136950001716613,6.00092273956427,-13.382034954793252,-10.517690657282138
2022-03-17,9.40999984741211,9.40999984741211,8.5600004196167,8.770000457763672,58978,0.0,0.0,8.618000030517578,9.887000064849854,11.122300004959106,1.7637552414462563,-12.835036168795122,-11.106515195224622
2022-03-18,8.850000381469727,9.069999694824219,8.65999984741211,8.899999618530273,5791,0.0,0.0,8.678999996185302,9.809800052642823,11.112300004959106,2.546371960388379,-11.527248775604509,-11.72124539235815
2022-03-21,8.90999984741211,9.140000343322754,8.550000190734863,8.720000267028809,44280,0.0,0.0,8.686000061035156,9.746200065612793,11.100400004386902,0.39143686109531384,-10.878085791798053,-12.199559819816635
2022-03-22,8.5,8.75,8.25,8.75,13193,0.0,0.0,8.733000087738038,9.68640007019043,11.08840000629425,0.194662911842079,-9.842665753466541,-12.643843433750451
2022-03-23,8.529999732971191,8.579999923706055,7.860000133514404,8.579999923706055,133870,0.0,0.0,8.70600004196167,9.626000061035157,11.076300005912781,-1.4472790908374922,-9.557448714316266,-13.09372212835894
2022-03-24,8.260000228881836,8.699999809265137,8.149999618530273,8.699999809265137,11514,0.0,0.0,8.698999977111816,9.568000049591065,11.065800004005432,0.011493644740215591,-9.082358569975028,-13.535396933544938
2022-03-25,8.6899995803833,8.880000114440918,8.399999618530273,8.880000114440918,7365,0.0,0.0,8.736999988555908,9.518800048828124,11.056200003623962,1.6367188516918552,-8.21322074486127,-13.905319678478268
2022-03-28,8.0600004196167,9.130000114440918,8.0600004196167,8.880000114440918,8543,0.0,0.0,8.8,9.470400047302245,11.046350002288818,0.9090922095558779,-7.078898926695457,-14.266703070788397
2022-03-29,8.239999771118164,8.989999771118164,8.239999771118164,8.739999771118164,13977,0.0,0.0,8.806999969482423,9.419600048065185,11.036550002098084,-0.7607607425505197,-6.503461669888969,-14.650864207796019
2022-03-30,8.699999809265137,9.0,8.300000190734863,8.890000343322754,30341,0.0,0.0,8.78100004196167,9.37660005569458,11.029500002861022,1.2413199047967778,-6.351982703700693,-14.986172961037989
2022-03-31,8.5,8.84000015258789,8.300000190734863,8.479999542236328,8039,0.0,0.0,8.751999950408935,9.326200046539306,11.020149998664856,-3.1078657417028195,-6.156849448489369,-15.371387434207156
2022-04-01,8.680000305175781,8.680000305175781,8.479999542236328,8.479999542236328,3330,0.0,0.0,8.709999942779541,9.284200038909912,11.009299998283387,-2.640647555157335,-6.184701899182573,-15.669479073532916
2022-04-04,8.449999809265137,8.5600004196167,8.180000305175781,8.380000114440918,11265,0.0,0.0,8.675999927520753,9.247800045013427,10.999949998855591,-3.4117083397028036,-6.183093435297611,-15.928708348896613
2022-04-05,8.369999885559082,8.390000343322754,8.149999618530273,8.289999961853027,4155,0.0,0.0,8.629999923706055,9.206800041198731,10.990650000572204,-3.9397446681206794,-6.264935861663135,-16.230613833400216
2022-04-06,8.289999961853027,8.300000190734863,7.75,8.1899995803833,25539,0.0,0.0,8.59099988937378,9.160200023651123,10.98159999847412,-4.667679131115775,-6.2138395756391835,-16.58592532122895
2022-04-07,7.800000190734863,9.489999771118164,7.800000190734863,8.609999656677246,67628,0.0,0.0,8.58199987411499,9.124000015258789,10.974399995803832,0.32626174519891454,-5.940378564635783,-16.861058292504026
2022-04-08,8.609999656677246,8.609999656677246,8.100000381469727,8.369999885559082,61265,0.0,0.0,8.530999851226806,9.092400016784667,10.965499997138977,-1.8872344212334173,-6.174389209906195,-17.08175624315373
2022-04-11,8.359999656677246,8.479999542236328,7.900000095367432,8.479999542236328,35606,0.0,0.0,8.490999794006347,9.058000011444092,10.957149996757508,-0.12955190244833203,-6.25966236168451,-17.33251790726075
2022-04-12,2.930000066757202,2.994999885559082,2.194999933242798,2.384999990463257,5486008,0.0,0.0,7.855499815940857,8.900900015830993,10.918574994802475,-69.63910576863015,-11.74488195610337,-18.47928855122529
2022-04-13,2.4200000762939453,2.450000047683716,2.315000057220459,2.319999933242798,896820,0.0,0.0,7.198499774932861,8.743700008392334,10.880174994468689,-67.77106333570127,-17.672155174312557,-19.636402789132575
2022-04-14,2.3399999141693115,2.384999990463257,2.244999885559082,2.315000057220459,295894,0.0,0.0,6.581999826431274,8.584000005722046,10.840749995708466,-64.82831786284565,-23.32246246454159,-20.81728654271891
2022-04-19,2.315000057220459,2.5,2.1500000953674316,2.450000047683716,421877,0.0,0.0,5.9789998769760135,8.428600001335145,10.800749996900558,-59.023246394130254,-29.062953799813712,-21.96282662080076
2022-04-20,2.450000047683716,2.5950000286102295,2.299999952316284,2.484999895095825,335568,0.0,0.0,5.389499855041504,8.272700004577636,10.761924996376038,-53.891827406372784,-34.85198481681597,-23.129923249201433
2022-04-21,2.380000114440918,2.494999885559082,2.2049999237060547,2.369999885559082,229693,0.0,0.0,4.7974998474121096,8.116499996185302,10.722024993896484,-50.599271267564106,-40.892011955068064,-24.30068013453035
2022-04-22,2.365000009536743,2.365000009536743,2.200000047683716,2.3350000381469727,198713,0.0,0.0,4.211999893188477,7.960399990081787,10.681699995994569,-44.563150584997246,-47.08808730168845,-25.476281930153593
2022-04-25,2.680000066757202,2.9800000190734863,2.5399999618530273,2.6600000858306885,1558226,0.0,0.0,3.616999936103821,7.809599995613098,10.640999995470047,-26.45838725958062,-53.685208741349044,-26.608401476010684
2022-04-26,2.7899999618530273,2.7899999618530273,2.299999952316284,2.3450000286102295,252540,0.0,0.0,3.0144999504089354,7.655299987792969,10.599474997520447,-22.20931938339837,-60.622053280527034,-27.776611675731246
2022-04-27,2.4149999618530273,2.575000047683716,2.0899999141693115,2.240000009536743,332356,0.0,0.0,2.390499997138977,7.500699982643128,10.558924995660782,-6.295753515262777,-68.12964119787921,-28.96341260378722
2022-04-28,2.234999895095825,2.9749999046325684,2.1500000953674316,2.799999952316284,671135,0.0,0.0,2.43199999332428,7.352299976348877,10.517674994468688,15.131577302719817,-66.92191557543057,-30.09576755114131
2022-04-29,2.825000047683716,3.055000066757202,2.559999942779541,2.825000047683716,280800,0.0,0.0,2.4825000047683714,7.208799977302551,10.473799992799758,13.796577734439975,-65.56292291942196,-31.173022377186317
2022-05-02,2.9049999713897705,2.9049999713897705,2.615000009536743,2.7200000286102295,211970,0.0,0.0,2.5230000019073486,7.065399971008301,10.430149993896485,7.808165935551008,-64.29076892659918,-32.25984309772313
2022-05-03,2.700000047683716,2.9100000858306885,2.5999999046325684,2.7100000381469727,236412,0.0,0.0,2.5490000009536744,6.924199962615967,10.38744999408722,6.316203889096203,-63.187082771788404,-33.34071435667672
2022-05-04,2.7100000381469727,3.2799999713897705,2.7100000381469727,2.944999933242798,605622,0.0,0.0,2.5950000047683717,6.805499958992004,10.346924992799758,13.487473134153886,-61.86907618242451,-34.22683585966042
2022-05-05,3.0850000381469727,3.0850000381469727,2.9100000858306885,3.0299999713897705,74360,0.0,0.0,2.6610000133514404,6.687899961471557,10.307074992656707,13.866965659033836,-60.21172522493992,-35.11350246082072
2022-05-06,3.0250000953674316,3.0250000953674316,2.6500000953674316,2.8450000286102295,95714,0.0,0.0,2.712000012397766,6.557199959754944,10.262299991846085,4.904130368896046,-58.640882860935065,-36.10399262382731
2022-05-09,2.674999952316284,2.9000000953674316,2.4000000953674316,2.700000047683716,210440,0.0,0.0,2.7160000085830687,6.447199964523316,10.212299993038178,-0.5891001785268769,-57.873184893779225,-36.868286586582514
2022-05-10,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,49071,0.0,0.0,2.765499997138977,6.33079996585846,10.165749994516373,2.6939040718643237,-56.316737030815766,-37.724221338578744
2022-05-11,2.8949999809265137,3.0950000286102295,2.799999952316284,2.8949999809265137,124022,0.0,0.0,2.830999994277954,6.216699957847595,10.115974992513657,2.2606848031761597,-54.46136996358869,-38.54571642922927
2022-05-12,2.8949999809265137,2.8949999809265137,2.625,2.694999933242798,74404,0.0,0.0,2.8204999923706056,6.095199947357178,10.065699992179871,-4.449567788239063,-53.7258823872784,-39.44584130172178
2022-05-13,2.7750000953674316,2.875,2.555000066757202,2.765000104904175,50770,0.0,0.0,2.8144999980926513,5.981699957847595,10.014274991750717,-1.7587455399545882,-52.948158250561974,-40.26826742050688
2022-05-16,2.755000114440918,3.0,2.755000114440918,2.815000057220459,30716,0.0,0.0,2.8240000009536743,5.859799962043763,9.962599993944169,-0.3186948912951849,-51.80722858722419,-41.18202110286792
2022-05-17,2.819999933242798,3.0799999237060547,2.6600000858306885,3.0799999237060547,222020,0.0,0.0,2.8609999895095823,5.755599961280823,9.915249992609024,7.654663928678035,-50.29188948578509,-41.95204391648083
2022-05-18,3.075000047683716,3.259999990463257,2.880000114440918,2.944999933242798,116437,0.0,0.0,2.8609999895095823,5.641499967575073,9.867724993228912,2.9360343950093597,-49.28653716292855,-42.82876781176829
2022-05-19,2.9000000953674316,2.944999933242798,2.700000047683716,2.7249999046325684,123552,0.0,0.0,2.8304999828338624,5.5303999710083005,9.821349992752076,-3.7272594538463357,-48.81925362230525,-43.69002250108585
2022-05-20,2.950000047683716,2.950000047683716,2.7049999237060547,2.9200000762939453,137436,0.0,0.0,2.8379999876022337,5.411799964904785,9.778199992179871,2.889361841082732,-47.55903754746106,-44.65443569130434
2022-05-23,2.950000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,91351,0.0,0.0,2.852999973297119,5.293399953842163,9.729949991703034,-0.10515487881633319,-46.102693955209325,-45.596843166141916
2022-05-24,2.625,2.8949999809265137,2.5999999046325684,2.640000104904175,75952,0.0,0.0,2.8329999923706053,5.1761999559402465,9.674399992227555,-6.81256223036314,-45.26872963786044,-46.495907135338385
2022-05-25,2.680000066757202,2.7950000762939453,2.5999999046325684,2.700000047683716,36897,0.0,0.0,2.813499999046326,5.065199956893921,9.618149993419648,-4.034119474003283,-44.45431526909317,-47.33706627200316
2022-05-27,2.7049999237060547,3.0,2.6500000953674316,2.8949999809265137,93795,0.0,0.0,2.8335000038146974,4.949699954986572,9.565624995231628,2.170459750450674,-42.75410571179998,-48.25534183648272
2022-05-30,2.8949999809265137,2.8949999809265137,2.5999999046325684,2.7149999141693115,71007,0.0,0.0,2.828499984741211,4.8209999608993535,9.513449996709824,-4.012730110807623,-41.329599508779985,-49.32437798520336
2022-05-31,2.6500000953674316,2.744999885559082,2.369999885559082,2.7100000381469727,48642,0.0,0.0,2.817999982833862,4.699799952507019,9.459499996900558,-3.8325033834202404,-40.04000146153766,-50.316613414589284
2022-06-01,2.740000009536743,2.8499999046325684,2.5999999046325684,2.734999895095825,22309,0.0,0.0,2.7834999799728393,4.57649995803833,9.407674994468689,-1.7424136959213243,-39.17841132973683,-51.35354951431553
2022-06-02,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.7149999141693115,25226,0.0,0.0,2.7604999780654906,4.45639995098114,9.356999992132186,-1.648254455994046,-38.05538083587567,-52.37362450862141
2022-06-03,2.7149999141693115,2.7750000953674316,2.5350000858306885,2.6649999618530273,13487,0.0,0.0,2.754499983787537,4.334699950218201,9.307574990987778,-3.249229350564152,-36.45465625253069,-53.42825650703487
2022-06-07,2.6449999809265137,2.805000066757202,2.5,2.6549999713897705,76571,0.0,0.0,2.727999973297119,4.216199951171875,9.256349992752074,-2.6759531752897745,-35.2971869244749,-54.45072891071262
2022-06-08,2.6449999809265137,2.7799999713897705,2.515000104904175,2.680000066757202,66782,0.0,0.0,2.7109999895095824,4.0957999563217165,9.204749993085862,-1.143486642284648,-33.810244191119395,-55.50340900732478
2022-06-09,2.680000066757202,2.799999952316284,2.6050000190734863,2.755000114440918,86902,0.0,0.0,2.7224999904632567,3.9732999563217164,9.151774991750717,1.193760297208708,-31.480129353646586,-56.584378878379404
2022-06-10,2.7950000762939453,2.7950000762939453,2.5999999046325684,2.75,38286,0.0,0.0,2.727499985694885,3.850699954032898,9.098774989843369,0.824931784532439,-29.168722095879428,-57.678918773886664
2022-06-13,2.740000009536743,2.8399999141693115,2.4000000953674316,2.690000057220459,34837,0.0,0.0,2.70699999332428,3.729699959754944,9.045974990129471,-0.6279991187936591,-27.420435355820405,-58.76950838550171
2022-06-14,2.690000057220459,2.734999895095825,2.305000066757202,2.430000066757202,81436,0.0,0.0,2.678500008583069,3.6004999542236327,8.991124992370606,-9.277578533864697,-25.607553322115578,-59.954956056346376
2022-06-15,2.424999952316284,2.5250000953674316,2.359999895095825,2.4800000190734863,27620,0.0,0.0,2.6555000066757204,3.480499963760376,8.935774991512298,-6.608924389419723,-23.703489891530275,-61.049825369748554
2022-06-16,2.4800000190734863,2.5950000286102295,2.3499999046325684,2.4200000762939453,40583,0.0,0.0,2.6240000247955324,3.3592999744415284,8.880624992847443,-7.774388207846271,-21.888487340825733,-62.17270769628098
2022-06-17,2.634999990463257,2.634999990463257,2.109999895095825,2.4649999141693115,93088,0.0,0.0,2.599000024795532,3.2409999704360963,8.825699993371963,-5.155833372366456,-19.808699521653477,-63.27770065977697
2022-06-20,2.430000066757202,2.6500000953674316,2.375,2.619999885559082,21651,0.0,0.0,2.594500017166138,3.1275999689102174,8.770049992799759,0.9828432539690858,-17.045017171100472,-64.3377178980965
2022-06-21,2.619999885559082,2.9000000953674316,2.309999942779541,2.9000000953674316,259451,0.0,0.0,2.619000029563904,3.0217999792099,8.716549991369247,10.72928837844716,-13.32980185377176,-65.3326145986433
2022-06-22,2.9549999237060547,2.9600000381469727,2.674999952316284,2.944999933242798,31223,0.0,0.0,2.6455000162124636,2.9084999847412107,8.657524991035462,11.321108115475479,-9.042460715438102,-66.40494843788667
2022-06-23,2.944999933242798,2.994999885559082,2.509999990463257,2.994999885559082,52498,0.0,0.0,2.66949999332428,2.800999984741211,8.600749988555908,12.193290618048032,-4.69475159347709,-67.43307283122752
2022-06-27,2.994999885559082,3.5399999618530273,2.744999885559082,3.2300000190734863,143765,0.0,0.0,2.7174999952316283,2.6959999942779542,8.545149986743928,18.859246540612215,0.7974777818733734,-68.44993945735004
2022-06-28,3.240000009536743,3.559999942779541,3.0,3.4000000953674316,633850,0.0,0.0,2.7884999990463255,2.7162999963760375,8.490399985313415,21.929356160309872,2.6580275656817713,-68.00739657643152
2022-06-29,3.484999895095825,3.5,3.0899999141693115,3.1500000953674316,344261,0.0,0.0,2.8605000019073485,2.7328999996185304,8.434149987697602,10.12061154578038,4.669032979861287,-67.59720892318906
2022-06-30,3.0850000381469727,3.484999895095825,2.805000066757202,3.2950000762939453,348456,0.0,0.0,2.9420000076293946,2.7525,8.381624987125397,11.998642683518929,6.884650595073376,-67.16030597613255
2022-07-01,3.25,3.4749999046325684,3.125,3.319999933242798,67992,0.0,0.0,3.0319999933242796,2.769899997711182,8.32997498869896,9.498678778120826,9.462435316425712,-66.74779934550791
2022-07-04,3.3299999237060547,3.359999895095825,3.059999942779541,3.184999942779541,141015,0.0,0.0,3.1039999961853026,2.783899998664856,8.283149987459183,2.6095343651348006,11.498257756168142,-66.39080539553524
2022-07-05,3.184999942779541,3.2799999713897705,2.8949999809265137,3.2799999713897705,152533,0.0,0.0,3.1700000047683714,2.80210000038147,8.235799987316131,3.4700304875689327,13.129438790079467,-65.9765899524399
2022-07-06,3.255000114440918,3.255000114440918,2.9549999237060547,3.065000057220459,141131,0.0,0.0,3.186500000953674,2.8167000007629395,8.188874988555908,-3.8129591619912744,13.128838715183356,-65.603333733885
2022-07-07,3.059999942779541,3.240000009536743,2.8399999141693115,3.174999952316284,86168,0.0,0.0,3.2095000028610228,2.8269999980926515,8.146499990224838,-1.0749353641995465,13.530244252792368,-65.29798070969338
2022-07-08,3.174999952316284,3.2049999237060547,3.049999952316284,3.174999952316284,24762,0.0,0.0,3.227500009536743,2.8435999965667724,8.105624988079072,-1.626647778941273,13.500492806072344,-64.9181895196379
2022-07-11,3.174999952316284,3.174999952316284,3.0,3.115000009536743,35814,0.0,0.0,3.2160000085830687,2.8610999965667725,8.063199986219406,-3.140547225645839,12.404320451650229,-64.51656908601299
2022-07-12,3.115000009536743,3.115000009536743,2.9200000762939453,3.069999933242798,14543,0.0,0.0,3.1829999923706054,2.866499996185303,8.020299987792969,-3.5501118252799113,11.041339494383262,-64.25944165993587
2022-07-13,2.934999942779541,3.0,2.7950000762939453,2.880000114440918,28767,0.0,0.0,3.155999994277954,2.867599997520447,7.976699986457825,-8.745243356699717,10.057190577726344,-64.05029645857536
2022-07-14,2.890000104904175,3.0250000953674316,2.7699999809265137,2.884999990463257,17963,0.0,0.0,3.1149999856948853,2.8708999967575073,7.931624988317489,-7.383627489177043,8.502559797034829,-63.804390638916196
2022-07-15,2.7799999713897705,3.130000114440918,2.7799999713897705,2.880000114440918,12193,0.0,0.0,3.071000003814697,2.8742999982833863,7.889774988889695,-6.219468874520524,6.84340554739539,-63.56930327758462
2022-07-18,2.950000047683716,3.0950000286102295,2.5,2.940000057220459,135635,0.0,0.0,3.046500015258789,2.8742000007629396,7.847224990129471,-3.4958134746401153,5.994712074668196,-63.37303945817515
2022-07-19,3.0,3.0,2.805000066757202,2.950000047683716,9983,0.0,0.0,3.0135000228881834,2.8726000022888183,7.804974992275238,-2.1071834983299014,4.904964857171183,-63.195269618007785
2022-07-20,3.0,3.0,2.825000047683716,2.8550000190734863,23745,0.0,0.0,2.9925000190734865,2.8728000020980833,7.762999992370606,-4.594820355007777,4.166667254524612,-62.99368794381759
2022-07-21,2.8550000190734863,3.1050000190734863,2.765000104904175,2.9649999141693115,8978,0.0,0.0,2.971500015258789,2.8780999994277954,7.721824992895126,-0.2187481425576076,3.245197034486743,-62.72772301786244
2022-07-22,2.9649999141693115,3.0999999046325684,2.799999952316284,3.0999999046325684,21742,0.0,0.0,2.9640000104904174,2.8832999992370607,7.681324993371963,4.588390474386291,2.7988766786220793,-62.46350725005134
2022-07-25,3.0950000286102295,3.0950000286102295,2.755000114440918,3.0399999618530273,86876,0.0,0.0,2.956500005722046,2.8861999988555906,7.641524993181228,2.82428398340519,2.4357288786061306,-62.23005222869732
2022-07-26,3.0299999713897705,3.0299999713897705,2.869999885559082,2.9649999141693115,4343,0.0,0.0,2.946000003814697,2.891599998474121,7.6008499908447265,0.6449392508490112,1.8813115703860406,-61.95688637511498
2022-07-27,3.0799999237060547,3.25,2.9649999141693115,3.25,107560,0.0,0.0,2.9829999923706056,2.9012999963760375,7.562099990844726,8.950721029576941,2.8159789093378187,-61.63367318749315
2022-07-28,3.240000009536743,3.3949999809265137,3.1050000190734863,3.240000009536743,200666,0.0,0.0,3.018499994277954,2.9097999954223632,7.521299992799759,7.3380823481423745,3.735651901388252,-61.31253907957463
2022-07-29,3.240000009536743,3.2799999713897705,3.0399999618530273,3.180000066757202,94675,0.0,0.0,3.0484999895095823,2.9117999982833864,7.479949994087219,4.313599399709181,4.69469027085602,-61.0719322911902
2022-08-01,3.180000066757202,3.180000066757202,2.9100000858306885,2.950000047683716,108215,0.0,0.0,3.049499988555908,2.9119000005722047,7.4379499924182895,-3.2628280454367413,4.725436586306685,-60.85077200652888
2022-08-02,2.9549999237060547,2.9549999237060547,2.819999933242798,2.880000114440918,65619,0.0,0.0,3.0424999952316285,2.9150000047683715,7.3965999948978425,-5.34099855531271,4.373927624517732,-60.590000719531524
2022-08-03,2.880000114440918,2.9800000190734863,2.7750000953674316,2.9800000190734863,34833,0.0,0.0,3.0549999952316282,2.9162000036239624,7.356249994039535,-2.4549910401049106,4.759618388148244,-60.35751903501324
2022-08-04,2.9749999046325684,2.984999895095825,2.8550000190734863,2.9100000858306885,10758,0.0,0.0,3.049500012397766,2.9174000072479247,7.314549994468689,-4.5745179865531895,4.528004552740624,-60.115112898892185
2022-08-05,2.819999933242798,2.950000047683716,2.799999952316284,2.8550000190734863,29774,0.0,0.0,3.0250000238418577,2.921700005531311,7.27282499551773,-5.619834824082591,3.535613448163091,-59.82716472165952
2022-08-08,2.880000114440918,2.880000114440918,2.700000047683716,2.819999933242798,31942,0.0,0.0,3.003000020980835,2.9241000032424926,7.2316749942302705,-6.093908973009794,2.6982667368028186,-59.56538415269684
2022-08-09,2.884999990463257,3.0,2.765000104904175,2.859999895095825,46378,0.0,0.0,2.9925000190734865,2.923400001525879,7.191474995613098,-4.427740121408084,2.363686717915459,-59.349090370067415
2022-08-10,2.865000009536743,3.115000009536743,2.7750000953674316,2.950000047683716,58046,0.0,0.0,2.9625000238418577,2.928100004196167,7.151974993944168,-0.4219401200858582,1.1748239334856405,-59.05886127013177
2022-08-11,3.115000009536743,3.5799999237060547,2.9800000190734863,3.4600000381469727,454295,0.0,0.0,2.984500026702881,2.943100004196167,7.115274993181228,15.93231721191838,1.40668079398211,-58.636876199210505
2022-08-12,3.4749999046325684,3.924999952316284,3.3450000286102295,3.700000047683716,341352,0.0,0.0,3.036500024795532,2.9624000072479246,7.081774995326996,21.850815658493588,2.5013508427731366,-58.16867933247379
2022-08-15,3.809999942779541,4.28000020980835,3.4000000953674316,3.4649999141693115,1106038,0.0,0.0,3.088000011444092,2.9774000072479248,7.044349995851516,12.208546027463157,3.71465049798254,-57.73350260845438
2022-08-16,3.4749999046325684,4.244999885559082,3.4749999046325684,3.5899999141693115,2090140,0.0,0.0,3.1589999914169313,2.9959000062942507,7.007549996376038,13.643555679753591,5.4441064381326125,-57.247540041190106
2022-08-17,3.684999942779541,4.0,3.0350000858306885,3.325000047683716,1570146,0.0,0.0,3.1934999942779543,3.0093000078201295,6.9693749964237215,4.117740837369048,6.121024357131318,-56.82109214435545
2022-08-18,3.2950000762939453,3.3949999809265137,3.140000104904175,3.2899999618530273,365585,0.0,0.0,3.231499981880188,3.021500005722046,6.932424994707108,1.8103042024094969,6.950189500594046,-56.414962902174125
2022-08-19,3.240000009536743,3.240000009536743,3.009999990463257,3.134999990463257,155853,0.0,0.0,3.259499979019165,3.0291000032424926,6.896099996566773,-3.8196039072647086,7.606218861379338,-56.07517285493929
2022-08-22,3.140000104904175,3.244999885559082,3.0450000762939453,3.2100000381469727,36720,0.0,0.0,3.2984999895095823,3.038300004005432,6.860849995613098,-2.6830362784317536,8.563999116648297,-55.71539960867597
2022-08-23,3.2100000381469727,3.2100000381469727,2.9749999046325684,3.200000047683716,160133,0.0,0.0,3.3325000047683715,3.048500003814697,6.824349995851517,-3.9759927050282244,9.316057096876985,-55.329078876847426
2022-08-24,3.059999942779541,3.180000066757202,2.9100000858306885,3.119999885559082,94859,0.0,0.0,3.349499988555908,3.062300000190735,6.787049995660782,-6.851772019135664,9.37857128130114,-54.88024985599665
2022-08-25,3.509999990463257,4.625,3.5,4.510000228881836,4058341,0.0,0.0,3.4545000076293944,3.102900004386902,6.755199996232986,30.554355736613964,11.331335291030902,-54.0664968303348
2022-08-26,4.489999771118164,4.664999961853027,3.9000000953674316,4.215000152587891,1064609,0.0,0.0,3.506000018119812,3.1388000059127807,6.722574998140335,20.222479486702888,11.69873873822195,-53.30955762068751
2022-08-29,4.199999809265137,6.630000114440918,4.005000114440918,6.079999923706055,3390275,0.0,0.0,3.7675000190734864,3.2111000061035155,6.697174998521805,61.38022277173775,17.32739596749994,-52.052917733040175
2022-08-30,6.289999961853027,6.619999885559082,4.614999771118164,4.78000020980835,2113878,0.0,0.0,3.88650004863739,3.254300012588501,6.666274999380112,22.989840473158402,19.426605832387008,-51.18263178625073
2022-08-31,4.639999866485596,5.119999885559082,4.050000190734863,4.255000114440918,1000401,0.0,0.0,3.9795000553131104,3.2814000129699705,6.631049998998642,6.922981663487652,21.27445723117721,-50.51462417768685
2022-09-01,4.255000114440918,5.269999980926514,3.9000000953674316,4.380000114440918,1142801,0.0,0.0,4.088500070571899,3.310100016593933,6.5967500007152555,7.129755138496151,23.51590737668808,-49.822260715730714
2022-09-02,4.440000057220459,4.710000038146973,4.005000114440918,4.460000038146973,597939,0.0,0.0,4.221000075340271,3.3394000196456908,6.56115000128746,5.662164381445431,26.39995359969237,-49.10343432187319
2022-09-05,4.195000171661377,4.289999961853027,4.010000228881836,4.110000133514404,499620,0.0,0.0,4.311000084877014,3.357000021934509,6.526000000238419,-4.662490081308912,28.41823225228195,-48.559607388724096
2022-09-06,4.110000133514404,4.110000133514404,3.700000047683716,4.0,242100,0.0,0.0,4.391000080108642,3.3690000200271606,6.491799999475479,-8.904579206907421,30.335412704249332,-48.10376135587406
2022-09-07,4.0,4.269999980926514,3.450000047683716,4.025000095367432,535966,0.0,0.0,4.481500101089478,3.3865000200271607,6.454925001859665,-10.186321442033849,32.3342706211924,-47.53618331659145
2022-09-08,3.765000104904175,4.09499979019165,3.6549999713897705,3.7049999237060547,169273,0.0,0.0,4.401000070571899,3.3947000169754027,6.4168500030040745,-15.814590677236708,29.643268876909072,-47.09709568735189
2022-09-09,3.7049999237060547,3.7750000953674316,3.359999895095825,3.700000047683716,146514,0.0,0.0,4.349500060081482,3.402300019264221,6.379450001716614,-14.932750969673481,27.83999163666059,-46.66781590342877
2022-09-12,3.700000047683716,3.8949999809265137,3.700000047683716,3.819999933242798,78599,0.0,0.0,4.123500061035156,3.4150000190734864,6.342649999856949,-7.360255203104531,20.746706822973636,-46.15815125932367
2022-09-13,3.815000057220459,4.0,3.740000009536743,3.9000000953674316,108564,0.0,0.0,4.0355000495910645,3.4274000215530394,6.3065500009059905,-3.3576992332676006,17.742312663068724,-45.65332834813545
2022-09-14,3.7950000762939453,3.9000000953674316,3.6500000953674316,3.7149999141693115,133862,0.0,0.0,3.981500029563904,3.4404000186920167,6.273125002384186,-6.693460088302001,15.727822576794553,-45.15652059564497
2022-09-15,3.994999885559082,3.994999885559082,3.119999885559082,3.6649999618530273,227694,0.0,0.0,3.9100000143051146,3.4502000188827515,6.237150003910065,-6.265985973292347,13.326763460260374,-44.68306812053865
