Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-27,18.61354637145996,18.81279182434082,18.456249237060547,18.665979385375977,2424952,0.0,0.0,18.48770942687988,21.639323539733887,28.805146112442017,0.9642620098566818,-14.564291286957499,-24.876883265011262
2023-01-30,18.665979385375977,18.781330108642578,18.236032485961914,18.61354637145996,582489,0.0,0.0,18.420595741271974,21.527747116088868,28.691105365753174,1.0474722582162441,-14.433239846517656,-24.967174175919936
2023-01-31,18.61354637145996,18.61354637145996,18.246519088745117,18.445762634277344,450104,0.0,0.0,18.40486583709717,21.414073371887206,28.571113529205324,0.22220644009119622,-14.052476063431163,-25.049916762964834
2023-02-01,18.445762634277344,19.5258731842041,18.445762634277344,19.441980361938477,1438801,0.0,0.0,18.51497402191162,21.32892292022705,28.461739263534547,5.006792550342158,-13.193112980153598,-25.06106980062926
2023-02-02,19.62025260925293,20.39625358581543,19.48392677307129,20.322847366333008,1166327,0.0,0.0,18.72994728088379,21.263487129211427,28.35545852661133,8.504562567962855,-11.914978163892522,-25.010956499765836
2023-02-03,20.322847366333008,20.322847366333008,19.714630126953125,20.071170806884766,1080312,0.0,0.0,18.905071830749513,21.196163749694826,28.254604549407958,6.168180616159136,-10.808993297092728,-24.98155933263994
2023-02-06,20.071170806884766,20.134090423583984,19.55733299255371,19.672683715820312,459377,0.0,0.0,19.03720188140869,21.103253288269045,28.15582166671753,3.338105244511897,-9.790203333288131,-25.048348657447256
2023-02-07,19.672683715820312,19.714630126953125,19.30565643310547,19.62025260925293,429435,0.0,0.0,19.16513729095459,21.00845531463623,28.06437933921814,2.3747041901606494,-8.77417209440159,-25.141920793244537
2023-02-08,19.714630126953125,20.228469848632812,19.714630126953125,19.861440658569336,517642,0.0,0.0,19.33396987915039,20.93211353302002,27.9788618850708,2.7282073092901893,-7.6348890968348,-25.18597211350775
2023-02-09,19.79852294921875,19.924360275268555,19.546846389770508,19.69365692138672,401559,0.0,0.0,19.440932083129884,20.84927013397217,27.893160915374757,1.299962559285624,-6.754855406413076,-25.253110620101804
2023-02-10,19.788036346435547,19.788036346435547,19.085439682006836,19.452468872070312,363638,0.0,0.0,19.519581031799316,20.754681854248048,27.804025630950928,-0.3438196732792107,-5.9509503981914,-25.353680327699312
2023-02-13,19.452468872070312,19.462953567504883,19.085439682006836,19.221763610839844,296274,0.0,0.0,19.580402755737303,20.639959449768067,27.717800331115722,-1.831622920996218,-5.133521200026729,-25.5353628238751
2023-02-14,19.221763610839844,19.82998275756836,19.06446647644043,19.148359298706055,639723,0.0,0.0,19.650662422180176,20.508458671569823,27.63029044151306,-2.5561638212621243,-4.182646112644149,-25.775450261800575
2023-02-15,19.148359298706055,19.148359298706055,18.791818618774414,18.896682739257812,250127,0.0,0.0,19.596132659912108,20.380103836059572,27.54820731163025,-3.569326319601638,-3.8467477028274173,-26.020217557112918
2023-02-16,18.896682739257812,19.13787269592285,18.7498722076416,18.928142547607422,345339,0.0,0.0,19.45666217803955,20.2626549911499,27.471131486892702,-2.7163941358279904,-3.9777255915494933,-26.24018781018241
2023-02-17,18.928142547607422,18.949115753173828,18.561115264892578,18.760358810424805,312529,0.0,0.0,19.325580978393553,20.15674129486084,27.391119441986085,-2.9247357096310846,-4.123485559043213,-26.41140009793149
2023-02-20,19.37906265258789,19.819494247436523,18.907169342041016,18.928142547607422,787438,0.0,0.0,19.251126861572267,20.06802547454834,27.31718957901001,-1.6777423798996594,-4.0706476778800145,-26.537005512572147
2023-02-21,18.9700870513916,19.389549255371094,18.40381622314453,18.456249237060547,470900,0.0,0.0,19.134726524353027,19.991473960876466,27.24286647796631,-3.545790353622108,-4.285564126987847,-26.617582709054055
2023-02-22,18.7393856048584,18.7393856048584,18.204572677612305,18.550628662109375,384751,0.0,0.0,19.00364532470703,19.931700897216796,27.165869312286375,-2.3838408624090586,-4.656178503257378,-26.629622383546415
2023-02-23,18.686952590942383,18.88619613647461,18.477222442626953,18.487709045410156,285669,0.0,0.0,18.883050537109376,19.883043518066405,27.084887275695802,-2.0936314867255508,-5.029375809837165,-26.589897474271044
2023-02-24,18.487709045410156,18.550628662109375,18.036788940429688,18.141653060913086,426550,0.0,0.0,18.751968955993654,19.8182368850708,26.996276292800903,-3.254676330324735,-5.380236068731079,-26.588998163588478
2023-02-27,18.141653060913086,18.508682250976562,18.026302337646484,18.424789428710938,226584,0.0,0.0,18.672271537780762,19.774193534851076,26.90370665550232,-1.325399047293625,-5.572525600744365,-26.50011469402162
2023-02-28,18.40381622314453,18.43527603149414,17.910951614379883,18.099708557128906,681906,0.0,0.0,18.567406463623048,19.725955619812012,26.805317010879516,-2.5189188776065587,-5.873221954455587,-26.41028788502741
2023-03-01,18.277978897094727,18.686952590942383,18.131168365478516,18.43527603149414,564414,0.0,0.0,18.52126579284668,19.68946258544922,26.71306197166443,-0.4642758346772979,-5.933106541292058,-26.29275293736604
2023-03-02,18.718412399291992,18.907169342041016,18.330411911010742,18.43527603149414,420487,0.0,0.0,18.47197914123535,19.650872230529785,26.620544767379762,-0.19869614111504647,-5.9991896312006645,-26.18155487708299
2023-03-03,18.60306167602539,18.82327651977539,18.60306167602539,18.718412399291992,342844,0.0,0.0,18.46778450012207,19.603682975769043,26.53062297821045,1.3571086405533042,-5.794311594668149,-26.109224830983006
2023-03-06,19.022520065307617,19.221763610839844,18.875709533691406,19.13787269592285,463858,0.0,0.0,18.488757514953612,19.571594276428222,26.439128217697142,3.510864266807754,-5.532695733319818,-25.974887994499408
2023-03-07,19.232250213623047,19.389549255371094,18.728899002075195,18.760358810424805,358773,0.0,0.0,18.51916847229004,19.52083957672119,26.3478431892395,1.3023821155666562,-5.131291102999757,-25.91105299771356
2023-03-08,18.781330108642578,19.148359298706055,18.561115264892578,19.053979873657227,258936,0.0,0.0,18.569503593444825,19.465051345825195,26.25723977088928,2.6089888605499687,-4.600798304970536,-25.867869145158238
2023-03-09,19.053979873657227,19.148359298706055,18.561115264892578,18.907169342041016,289739,0.0,0.0,18.61144962310791,19.42037883758545,26.151614446640014,1.5889128731055013,-4.165362690618426,-25.739273660481025
2023-03-10,18.865222930908203,18.865222930908203,18.372356414794922,18.655492782592773,282994,0.0,0.0,18.662833595275877,19.354313850402832,26.047745609283446,-0.039333859167893066,-3.572744869550425,-25.696779518973294
2023-03-13,18.655492782592773,18.655492782592773,17.564897537231445,17.785112380981445,922936,0.0,0.0,18.59886589050293,19.277133140563965,25.936247835159303,-4.375285645438236,-3.5185068501383685,-25.674934697254898
2023-03-14,17.75365447998047,18.0787353515625,17.575382232666016,17.785112380981445,199065,0.0,0.0,18.567406272888185,19.18191566467285,25.829993305206298,-4.213264256780076,-3.2035871835074383,-25.737821771689966
2023-03-15,17.83754539489746,17.83754539489746,16.6420841217041,16.6420841217041,725740,0.0,0.0,18.38808708190918,19.064466819763183,25.714746599197387,-9.495294167509439,-3.5478555170125894,-25.861735614543342
2023-03-16,16.77840805053711,16.935705184936523,16.13873291015625,16.788894653320312,488996,0.0,0.0,18.223448944091796,18.9526806640625,25.603379907608034,-7.87202408925221,-3.8476442087342786,-25.97586438800325
2023-03-17,16.474300384521484,17.040571212768555,16.21213722229004,16.327489852905273,426567,0.0,0.0,17.984356689453126,18.837538871765137,25.50478054046631,-9.212822372009098,-4.529159504964914,-26.14114502229422
2023-03-20,16.317001342773438,16.85181427001953,15.771703720092773,16.28554344177246,831026,0.0,0.0,17.699123764038085,18.719251098632814,25.411345777511595,-7.986724885995784,-5.449616169042338,-26.33506598773339
2023-03-21,16.80986785888672,16.80986785888672,16.00240707397461,16.170190811157227,3218507,0.0,0.0,17.44010696411133,18.591735191345215,25.318907222747804,-7.281584657521694,-6.194302013133175,-26.569756633724513
2023-03-22,16.170190811157227,17.187381744384766,16.128244400024414,16.98813819885254,1369306,0.0,0.0,17.233522796630858,18.549789161682128,25.238554372787476,-1.4238794973845477,-7.09585620396296,-26.50217247909119
2023-03-23,16.77840805053711,17.638301849365234,16.77840805053711,17.52294921875,398845,0.0,0.0,17.095100784301756,18.517280960083006,25.166380987167358,2.502754677182905,-7.6802862085799175,-26.420564921411653
2023-03-24,17.564897537231445,17.827058792114258,17.124462127685547,17.302734375,361466,0.0,0.0,16.95982494354248,18.47638359069824,25.099005193710326,2.02189251716354,-8.20809245332652,-26.385992400494334
2023-03-27,17.302734375,17.355165481567383,16.694517135620117,17.27127456665039,519099,0.0,0.0,16.908441162109376,18.43611541748047,25.033569402694702,2.145871408619845,-8.286313145569734,-26.354427844812495
2023-03-28,17.37613868713379,17.58587074279785,16.788894653320312,17.06154441833496,303311,0.0,0.0,16.836084365844727,18.40528507232666,24.9693133354187,1.339147794647691,-8.52581582037711,-26.28838116177203
2023-03-29,17.80608558654785,19.24273681640625,17.80608558654785,18.655492782592773,3183239,0.0,0.0,17.037425231933593,18.411576957702636,24.909487819671632,9.497136619131883,-7.463519984876443,-26.086087795179143
2023-03-30,19.819494247436523,21.329551696777344,19.5258731842041,21.035930633544922,3115098,0.0,0.0,17.462128829956054,18.46883327484131,24.864055042266845,20.466014415482135,-5.450828592711441,-25.720751327786985
2023-03-31,21.035930633544922,21.151281356811523,19.400035858154297,19.850954055786133,1226471,0.0,0.0,17.81447525024414,18.49945384979248,24.81125548362732,11.431595805855038,-3.702696334227319,-25.439267424415217
2023-04-03,19.788036346435547,19.924360275268555,19.27419662475586,19.295169830322266,395424,0.0,0.0,18.11543788909912,18.518329582214356,24.755021600723268,6.512301543276767,-2.1756373398937003,-25.193644017368555
2023-04-04,19.34760284423828,20.029224395751953,19.34760284423828,19.94533348083496,342735,0.0,0.0,18.492952156066895,18.550418281555174,24.701776371002197,7.853701845497879,-0.309783448632089,-24.90249282909143
2023-04-05,19.966306686401367,20.144577026367188,19.053979873657227,19.106412887573242,345243,0.0,0.0,18.704779624938965,18.569084243774412,24.63974868774414,2.147222638746207,0.7307596830470872,-24.637688155436784
2023-04-06,19.12738609313965,19.714630126953125,19.106412887573242,19.651710510253906,223224,0.0,0.0,18.917655754089356,18.589637756347656,24.58293804168701,3.880262785762302,1.764520654146121,-24.379918605237894
2023-04-11,19.714630126953125,19.97679328918457,19.42100715637207,19.536359786987305,467511,0.0,0.0,19.141018295288085,18.607045364379882,24.526074962615965,2.0654151498122792,2.8697352021853266,-24.133619453003398
2023-04-12,19.536359786987305,19.882413864135742,18.592573165893555,18.64500617980957,435790,0.0,0.0,19.278391456604005,18.607674560546876,24.465672693252564,-3.2854674531337134,3.6045175547041444,-23.943744388934284
2023-04-13,18.665979385375977,19.074953079223633,18.64500617980957,18.82327651977539,496199,0.0,0.0,19.45456466674805,18.615224838256836,24.406423931121825,-3.2449358687098364,4.508889018446095,-23.72817545580837
2023-04-14,19.03300666809082,19.400035858154297,19.03300666809082,19.13787269592285,1295195,0.0,0.0,19.502802658081055,18.609142684936522,24.352942752838135,-1.8711667679567778,4.802262996607152,-23.5856509260353
2023-04-17,19.13787269592285,19.368574142456055,19.03300666809082,19.190305709838867,4105348,0.0,0.0,19.31824016571045,18.58649185180664,24.30771969795227,-0.6622469478284235,3.9369899373058943,-23.536670313948022
2023-04-18,19.253223419189453,19.641225814819336,19.001548767089844,19.546846389770508,364052,0.0,0.0,19.287829399108887,18.576005363464354,24.257856369018555,1.342903783012452,3.8319542965064053,-23.422725071498483
2023-04-19,19.546846389770508,19.546846389770508,18.770845413208008,19.074953079223633,900725,0.0,0.0,19.265807723999025,18.56405075073242,24.19986598968506,-0.9906392065651538,3.7801931415152903,-23.288621686396304
2023-04-20,19.232250213623047,19.232250213623047,18.340898513793945,18.351383209228516,314341,0.0,0.0,19.10641269683838,18.538673362731934,24.134325323104857,-3.9517072073650015,3.062459341064634,-23.18545012325643
2023-04-21,18.351383209228516,18.36187171936035,17.889978408813477,18.036788940429688,246751,0.0,0.0,18.999450302124025,18.50218032836914,24.06891573905945,-5.066785335293187,2.687629051979504,-23.128318163732303
2023-04-24,18.089221954345703,18.215059280395508,17.942411422729492,17.994842529296875,315432,0.0,0.0,18.83376350402832,18.468204040527343,24.002378854751587,-4.45434591207439,1.9793990942420698,-23.05677636251742
2023-04-25,18.246519088745117,18.246519088745117,17.533437728881836,17.648788452148438,549088,0.0,0.0,18.645006370544433,18.432130432128908,23.93581575393677,-5.343081673438474,1.1549177085057014,-22.993514732844066
2023-04-26,17.701221466064453,18.120681762695312,17.344680786132812,18.036788940429688,327067,0.0,0.0,18.584184646606445,18.408430938720702,23.873552122116088,-2.9454921837354577,0.9547457274919555,-22.89194819204379
2023-04-27,18.036788940429688,18.28846549987793,17.83754539489746,18.1940860748291,187013,0.0,0.0,18.521265602111818,18.389345474243164,23.811681728363038,-1.7665073991780067,0.7173726115126065,-22.771748404738307
2023-04-28,18.298952102661133,18.561115264892578,18.246519088745117,18.46673583984375,200932,0.0,0.0,18.454151916503907,18.380746536254883,23.7440961933136,0.06819020129876026,0.39936016801187524,-22.588139861769303
2023-05-02,18.46673583984375,18.718412399291992,17.858518600463867,17.879491806030273,395325,0.0,0.0,18.323070526123047,18.35977352142334,23.6689866065979,-2.420875472046931,-0.19990984778469412,-22.431095903762017
2023-05-03,17.942411422729492,17.942411422729492,17.082517623901367,17.16640853881836,482051,0.0,0.0,18.085026741027832,18.32789451599121,23.591098079681398,-5.079440663062379,-1.3251264336526787,-22.310125395236657
2023-05-04,17.19786834716797,17.19786834716797,16.652570724487305,16.73646354675293,316318,0.0,0.0,17.851177787780763,18.28406093597412,23.507651720046997,-6.244485682008399,-2.367543784223861,-22.22081068020193
2023-05-05,16.830841064453125,17.218841552734375,16.715490341186523,17.218841552734375,289030,0.0,0.0,17.737923622131348,18.259312782287598,23.424913187026977,-2.9263970262523937,-2.8554697888850584,-22.05173766705849
2023-05-08,17.218841552734375,17.4180850982666,17.09300422668457,17.229328155517578,160099,0.0,0.0,17.657177543640138,18.232886772155762,23.340260858535768,-2.4230904801467843,-3.1575319679756624,-21.88224937731228
2023-05-09,17.145435333251953,17.145435333251953,16.80986785888672,17.009111404418945,274619,0.0,0.0,17.558604431152343,18.203314819335937,23.258046646118164,-3.129480072792638,-3.541719706450217,-21.73326033648607
2023-05-10,17.009111404418945,17.23981475830078,16.788894653320312,16.998624801635742,240585,0.0,0.0,17.493588066101076,18.18045425415039,23.172502965927123,-2.8293981920408258,-3.77804744836071,-21.54298445496823
2023-05-11,17.16640853881836,17.460031509399414,17.040571212768555,17.365652084350586,179695,0.0,0.0,17.426474380493165,18.159271507263185,23.08342010498047,-0.3490223829248104,-4.035388349565247,-21.33197149868988
2023-05-12,17.711708068847656,17.711708068847656,17.281761169433594,17.4180850982666,134759,0.0,0.0,17.348874282836913,18.14563903808594,22.989356145858764,0.39893548308294474,-4.390943485521196,-21.06939001267053
2023-05-15,17.439058303833008,17.910951614379883,17.439058303833008,17.910951614379883,4494089,0.0,0.0,17.293295860290527,18.13515254974365,22.90077138900757,3.5716485687823005,-4.64212631872801,-20.809861634405156
2023-05-16,17.910951614379883,18.026302337646484,17.743167877197266,17.910951614379883,261295,0.0,0.0,17.29644184112549,18.124666061401367,22.818216371536256,3.5528103346278033,-4.569597130617926,-20.569312840725296
2023-05-17,17.858518600463867,17.97386932373047,16.841327667236328,17.009111404418945,213705,0.0,0.0,17.280712127685547,18.090480041503906,22.726695384979248,-1.571698673409808,-4.476210205370762,-20.39986573032327
2023-05-19,17.218841552734375,17.4180850982666,16.841327667236328,16.88327407836914,339653,0.0,0.0,17.295393180847167,18.045388069152832,22.63572494506836,-2.3828258668002142,-4.156158268426057,-20.27916882297876
2023-05-22,16.77840805053711,16.77840805053711,16.379920959472656,16.621110916137695,410064,0.0,0.0,17.2356201171875,18.00260311126709,22.54619641304016,-3.5653443094688106,-4.260400506188819,-20.15237168405563
2023-05-23,16.621110916137695,16.767921447753906,16.516246795654297,16.579164505004883,334668,0.0,0.0,17.17060375213623,17.953106803894045,22.454098682403565,-3.444487192582063,-4.358594087949661,-20.045301938735925
2023-05-24,16.516246795654297,16.516246795654297,16.096786499023438,16.159704208374023,354472,0.0,0.0,17.085663032531738,17.8981575012207,22.363573923110962,-5.4195077030060474,-4.539542512314744,-19.967364953575736
2023-05-25,16.327489852905273,16.327489852905273,15.268351554870605,15.268351554870605,1592267,0.0,0.0,16.912635707855223,17.83041467666626,22.261645092964173,-9.722222966234147,-5.147266541209976,-19.905224424310006
2023-05-26,15.299811363220215,15.446621894836426,15.006189346313477,15.37321662902832,629363,0.0,0.0,16.713392162322997,17.7821767616272,22.161158156394958,-8.018572892197398,-6.010426134164692,-19.759713656951337
2023-05-29,15.37321662902832,15.63537883758545,15.163487434387207,15.184459686279297,185590,0.0,0.0,16.49002962112427,17.730163707733155,22.060645003318786,-7.917329227671571,-6.994487513208872,-19.629894297896353
2023-05-30,15.310297966003418,15.415163040161133,14.943269729614258,14.964242935180664,255999,0.0,0.0,16.195358753204346,17.696606884002687,21.961390233039857,-7.601658208282037,-8.483254109890604,-19.419459805513625
2023-05-31,14.848892211914062,14.848892211914062,14.481863975524902,14.744026184082031,772415,0.0,0.0,15.878666210174561,17.65570951461792,21.863262753486634,-7.1456885047781125,-10.064978147562236,-19.24485510836078
2023-06-01,14.681106567382812,14.77548599243164,14.156782150268555,14.733539581298828,465346,0.0,0.0,15.65110902786255,17.62383050918579,21.771899075508117,-5.862648103276504,-11.193488727067765,-19.052396632632828
2023-06-02,14.733539581298828,15.478081703186035,14.723052978515625,15.446621894836426,435781,0.0,0.0,15.507443809509278,17.60705207824707,21.682396745681764,-0.3922110917826152,-11.92481432670826,-18.795637379185653
2023-06-05,15.446621894836426,15.478081703186035,15.01667594909668,15.184459686279297,534666,0.0,0.0,15.363778686523437,17.587337455749513,21.59197684288025,-1.1671542782729132,-12.642952776795486,-18.546886263687473
2023-06-07,15.247379302978516,15.520028114318848,14.827919006347656,15.278838157653809,621379,0.0,0.0,15.23374605178833,17.553151454925537,21.507927498817445,0.29600142809381436,-13.213612433603,-18.38752731572742
2023-06-08,15.268351554870605,15.509540557861328,14.943269729614258,15.278838157653809,567557,0.0,0.0,15.145659446716309,17.508269233703615,21.41889705657959,0.8793193284586505,-13.494250947656528,-18.257839386154025
2023-06-09,15.278838157653809,15.299811363220215,15.006189346313477,15.205432891845703,726976,0.0,0.0,15.139367580413818,17.466323204040528,21.329237442016602,0.4363809193546177,-13.322526993479707,-18.11088768868265
2023-06-12,15.320783615112305,15.614405632019043,14.974729537963867,15.247379302978516,1091858,0.0,0.0,15.126783847808838,17.42584529876709,21.241622695922853,0.7972312976968092,-13.193399869795211,-17.96368126757175
2023-06-13,15.40467643737793,15.457109451293945,14.555269241333008,14.62867546081543,1019813,0.0,0.0,15.071205425262452,17.3771879196167,21.155240106582642,-2.936261247592383,-13.270170668702255,-17.858706249287
2023-06-14,14.681106567382812,14.785972595214844,14.356025695800781,14.397972106933594,515063,0.0,0.0,15.014578342437744,17.292037506103515,21.06717967033386,-4.106716961616913,-13.17056571767152,-17.919542261019313
2023-06-15,14.576242446899414,14.691594123840332,14.230188369750977,14.523810386657715,748888,0.0,0.0,14.992556762695312,17.161795101165772,20.978830857276918,-3.1265272725459226,-12.639926800682453,-18.19470199306713
2023-06-16,14.681106567382812,14.681106567382812,13.84218692779541,14.104350090026855,950484,0.0,0.0,14.929637813568116,17.046863021850587,20.88746717453003,-5.527848256246613,-12.420028280679105,-18.387122385823005
2023-06-19,14.135808944702148,14.135808944702148,13.663915634155273,13.6953763961792,393837,0.0,0.0,14.754513263702393,16.934867153167726,20.79930187702179,-7.178392459267213,-12.874939435574436,-18.579636695034136
2023-06-20,13.6953763961792,13.6953763961792,13.233969688415527,13.338834762573242,701640,0.0,0.0,14.569950771331786,16.80273717880249,20.704503874778748,-8.449692302193085,-13.288230266956022,-18.845014203548267
2023-06-21,13.412240028381348,13.863160133361816,13.24445629119873,13.517105102539062,371328,0.0,0.0,14.393777465820312,16.690951023101807,20.614398579597474,-6.090634410341618,-13.76298782557085,-19.032558924026965
2023-06-22,13.307374954223633,13.63245677947998,13.108132362365723,13.527591705322266,653598,0.0,0.0,14.218652820587158,16.568468647003172,20.525394358634948,-4.860243259222887,-14.182456305888222,-19.278195792458007
2023-06-26,13.63245677947998,14.062403678894043,13.580023765563965,14.030943870544434,476330,0.0,0.0,14.101203918457031,16.458360328674317,20.443232583999634,-0.49825566894068135,-14.321939507610413,-19.492378413990014
2023-06-27,14.4189453125,15.9185152053833,13.27591609954834,15.803163528442383,7664846,0.0,0.0,14.156782341003417,16.40152347564697,20.37019407272339,11.629628454980342,-13.68617456772569,-19.482733364777545
2023-06-28,15.813650131225586,15.970948219299316,15.247379302978516,15.63537883758545,1015844,0.0,0.0,14.25745267868042,16.337765522003174,20.294612584114073,9.664602716623305,-12.733153995392192,-19.497031765012274
2023-06-29,15.677325248718262,16.054840087890625,15.42564868927002,15.803163528442383,403325,0.0,0.0,14.397971820831298,16.271071338653563,20.218428120613098,9.75965035282277,-11.511838887784414,-19.523559192690772
2023-06-30,15.761218070983887,15.897541999816895,15.40467643737793,15.677325248718262,1580612,0.0,0.0,14.513323307037354,16.20081172943115,20.14607123374939,8.020230219197943,-10.4160732843295,-19.583269901820874
2023-07-03,15.698299407958984,15.908028602600098,15.467595100402832,15.79267692565918,317072,0.0,0.0,14.682155990600586,16.125728340148925,20.07901002883911,7.563745649954551,-8.951982317314707,-19.6886284882181
2023-07-04,15.79267692565918,15.855595588684082,15.341756820678711,15.561973571777344,314514,0.0,0.0,14.868815708160401,16.05546875,20.012892608642577,4.661822953636578,-7.390958559460298,-19.774372131160902
2023-07-05,15.362730026245117,15.457109451293945,15.268351554870605,15.289324760437012,279851,0.0,0.0,15.063864707946777,15.99422758102417,19.953014664649963,1.4966946189532317,-5.816866543659733,-19.84054615385731
2023-07-06,15.1949462890625,15.268351554870605,15.079594612121582,15.205432891845703,408450,0.0,0.0,15.232697486877441,15.93760046005249,19.893896985054017,-0.17898730710844873,-4.422892736845075,-19.886986084093188
2023-07-07,15.205432891845703,15.247379302978516,14.98521614074707,15.21591854095459,482564,0.0,0.0,15.401530170440674,15.882021980285645,19.84214608192444,-1.205150575507872,-3.025381846476506,-19.958144070143412
2023-07-10,15.132026672363281,15.184459686279297,14.964242935180664,15.037649154663086,247268,0.0,0.0,15.502200698852539,15.829799194335937,19.790133018493652,-2.9966812661884745,-2.0695050610661974,-20.01165843835829
2023-07-11,14.964242935180664,15.21591854095459,14.964242935180664,14.995702743530273,345682,0.0,0.0,15.421454620361327,15.76897747039795,19.744988613128662,-2.760776381424637,-2.2038388391955253,-20.13681152536608
2023-07-12,14.995702743530273,15.1425142288208,14.953757286071777,14.98521614074707,270555,0.0,0.0,15.35643835067749,15.704800071716308,19.703095026016236,-2.417371798416016,-2.21818628348032,-20.29272532574463
2023-07-13,15.006189346313477,15.163487434387207,14.974729537963867,15.006189346313477,295638,0.0,0.0,15.2767409324646,15.635589141845703,19.664032793045045,-1.7710033006855166,-2.295073157305683,-20.486355436836735
2023-07-14,15.058622360229492,15.058622360229492,14.890837669372559,14.974729537963867,682906,0.0,0.0,15.20648136138916,15.577493896484375,19.62675326347351,-1.5240331929366338,-2.3817215885987095,-20.631325582133005
2023-07-17,14.98521614074707,15.037649154663086,14.953757286071777,14.964242935180664,702148,0.0,0.0,15.12363796234131,15.533450584411622,19.587219142913817,-1.053946329299522,-2.638258768348444,-20.69598817945911
2023-07-18,14.974729537963867,15.01667594909668,14.953757286071777,14.974729537963867,1051082,0.0,0.0,15.064913558959962,15.49821590423584,19.550359077453614,-0.5986361663685544,-2.7958208090097125,-20.72669436486665
2023-07-19,14.98521614074707,15.1425142288208,14.964242935180664,15.006189346313477,365072,0.0,0.0,15.036600017547608,15.453962860107422,19.510090894699097,-0.20224433182130386,-2.7006849074109494,-20.789898194137717
2023-07-20,14.974729537963867,15.111054420471191,14.964242935180664,14.98521614074707,545451,0.0,0.0,15.014578342437744,15.409080619812011,19.46783027648926,-0.1955579505531863,-2.56019348011614,-20.848495179141167
2023-07-21,14.995702743530273,14.995702743530273,14.943269729614258,14.974729537963867,1206070,0.0,0.0,14.990459442138672,15.36839298248291,19.41896315574646,-0.10493276897562867,-2.459161089744457,-20.858838552690216
2023-07-24,14.964242935180664,14.98521614074707,14.953757286071777,14.98521614074707,689962,0.0,0.0,14.98521614074707,15.328124809265137,19.37481496810913,0.0,-2.23712080104407,-20.886342220582904
2023-07-25,14.974729537963867,15.048134803771973,14.964242935180664,15.048134803771973,427890,0.0,0.0,14.99045934677124,15.281774463653564,19.328674340248106,0.38474776300403796,-1.9062911677907055,-20.93728625851842
2023-07-26,15.01667594909668,15.079594612121582,14.932784080505371,14.943269729614258,854780,0.0,0.0,14.986264705657959,15.232278156280518,19.287200207710267,-0.28689588024872353,-1.615079819961953,-21.02390190261389
2023-07-27,14.953757286071777,14.953757286071777,14.922296524047852,14.922296524047852,401721,0.0,0.0,14.977875423431396,15.172505054473877,19.24766607761383,-0.37107331856023157,-1.2827784887446216,-21.172234632019123
2023-07-28,14.922296524047852,14.932784080505371,14.85937786102295,14.922296524047852,451162,0.0,0.0,14.972632122039794,15.112731952667236,19.200424361228944,-0.3361840295124087,-0.9270317972040494,-21.28959408218033
2023-07-31,14.943269729614258,14.943269729614258,14.272133827209473,14.387484550476074,283879,0.0,0.0,14.914956283569335,15.060299415588378,19.160313472747802,-3.536528857777051,-0.9650746509634713,-21.398470661719482
2023-08-01,14.387484550476074,14.387484550476074,13.863160133361816,14.146295547485352,297353,0.0,0.0,14.832112884521484,15.005559844970703,19.115483655929566,-4.623868105479689,-1.1558846337036328,-21.50049606348295
2023-08-02,14.177755355834961,14.19872760772705,13.768780708312988,13.789753913879395,236898,0.0,0.0,14.710469341278076,14.948932704925538,19.067927346229553,-6.258912656274824,-1.5951865484610166,-21.601690453884046
2023-08-03,13.936566352844238,13.936566352844238,13.737321853637695,13.768780708312988,339363,0.0,0.0,14.588825798034668,14.892725028991698,19.016962928771974,-5.621049295359683,-2.0405884776992087,-21.68715328113962
2023-08-04,14.146295547485352,14.146295547485352,13.674403190612793,13.87364673614502,110572,0.0,0.0,14.478717517852782,14.847003879547119,18.96447796344757,-4.179035753420072,-2.4805433115140407,-21.71150765044277
2023-08-07,13.884133338928223,14.125323295593262,13.674403190612793,13.674403190612793,275079,0.0,0.0,14.347636222839355,14.815124912261963,18.91639733314514,-4.692292317495987,-3.155482604373341,-21.681043957016943
2023-08-08,13.674403190612793,13.894619941711426,13.674403190612793,13.768780708312988,243694,0.0,0.0,14.219700813293457,14.783036193847657,18.869312920570373,-3.171094180539444,-3.8106879613042324,-21.65567312346632
2023-08-09,13.768780708312988,13.84218692779541,13.63245677947998,13.68488883972168,213008,0.0,0.0,14.093862724304199,14.753044776916504,18.82359175205231,-2.901787058541891,-4.468108533390346,-21.624709188096368
2023-08-10,13.758295059204102,13.8107271194458,13.48564624786377,13.726835250854492,253090,0.0,0.0,13.974316596984863,14.72829662322998,18.777031664848327,-1.7709728015162356,-5.119261551644154,-21.562167619910923
2023-08-11,13.600996971130371,13.63245677947998,13.212997436523438,13.254942893981934,337122,0.0,0.0,13.807581233978272,14.698514957427978,18.72428454399109,-4.002426859791946,-6.061385970148416,-21.50025853914425
2023-08-14,13.223483085632324,13.317861557006836,13.212997436523438,13.212997436523438,289635,0.0,0.0,13.690132522583008,14.66810411453247,18.669964447021485,-3.485248117740985,-6.667334676064465,-21.43475068656305
2023-08-15,13.171051025390625,13.212997436523438,12.730616569519043,12.835481643676758,320104,0.0,0.0,13.559051132202148,14.615881309509277,18.61255082130432,-5.336431594442067,-7.230697587969202,-21.472981055451957
