Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-21,11.900200436396227,12.298200070159588,11.442500383115373,11.820600509643555,16327,0.0,0.0,12.503170108795166,13.838460063934326,15.48055826663971,-5.459172299603185,-9.649122438263063,-10.607486980906058
2022-06-22,12.119100288884114,12.119100288884114,11.382799568612697,11.741000175476074,1344,0.0,0.0,12.47332010269165,13.735378074645997,15.454290266036987,-5.871090625322336,-9.188374466982948,-11.122556660971647
2022-06-23,11.542000633551153,11.701200485229492,11.442500251799208,11.701200485229492,509,0.0,0.0,12.419590091705322,13.647818069458008,15.430211267471314,-5.784326223098304,-8.999445709943162,-11.551320763642419
2022-06-27,11.939999985623,11.939999985623,11.701200213647967,11.88029956817627,1539,0.0,0.0,12.36387004852295,13.555482044219971,15.410410766601563,-3.91115790160258,-8.79062796741428,-12.036854503591256
2022-06-28,11.88029955208938,11.900200007513323,11.183799743652344,11.183799743652344,7811,0.0,0.0,12.222580051422119,13.453196048736572,15.388222265243531,-8.498862788375938,-9.147387675436605,-12.574722298348187
2022-06-29,11.08430004119873,11.08430004119873,11.08430004119873,11.08430004119873,47,0.0,0.0,12.057410049438477,13.359268054962158,15.360959258079529,-8.07063875450653,-9.744980040580286,-13.031029960349159
2022-06-30,11.084300838763184,11.90020057170831,11.084300838763184,11.800700187683105,1766,0.0,0.0,11.940000057220459,13.280862045288085,15.339168758392335,-1.1666655684236358,-10.096196944861349,-13.418632688150803
2022-07-01,11.084300583490315,11.442500249700892,11.084300583490315,11.144000053405762,3729,0.0,0.0,11.756920051574706,13.202854042053223,15.315089755058288,-5.2132701037364875,-10.95167746210769,-13.791859837500677
2022-07-04,11.144000053405762,11.681300027174608,11.144000053405762,11.144000053405762,4712,0.0,0.0,11.595730113983155,13.10574203491211,15.291707258224488,-3.8956586272446727,-11.521758301868495,-14.29510247874173
2022-07-05,11.323100084902128,11.323100084902128,11.084300313250449,11.183799743652344,7061,0.0,0.0,11.468370056152343,13.011416034698486,15.271608257293702,-2.481349233645792,-11.859170242740609,-14.799962024404012
2022-07-06,11.780799865722656,11.780799865722656,11.06439961742711,11.780799865722656,5453,0.0,0.0,11.464389991760253,12.932612018585205,15.252603754997253,2.7599364134490787,-11.352865335440347,-15.210463562012762
2022-07-07,11.741000724267066,11.741000724267066,10.96490095463032,11.522100448608398,620,0.0,0.0,11.442500019073487,12.855798034667968,15.236285758018493,0.6956559266089222,-10.993467786155861,-15.6238059666066
2022-07-08,11.522100175525464,11.522100175525464,11.144000053405762,11.144000053405762,787,0.0,0.0,11.386779975891113,12.769432029724122,15.218375759124756,-2.132120959563472,-10.827827350617731,-16.092017756443404
2022-07-11,11.144000053405762,11.144000053405762,11.144000053405762,11.144000053405762,0,0.0,0.0,11.313150024414062,12.692618026733399,15.201958260536195,-1.4951624493909348,-10.868270040222425,-16.5066907223194
2022-07-12,10.964900826834985,11.263400077819824,10.646500170795322,11.263400077819824,2069,0.0,0.0,11.321110057830811,12.627744026184082,15.187132759094238,-0.5097554896665725,-10.347327009827872,-16.852349772063217
2022-07-13,11.243500709533691,11.243500709533691,10.945000505953756,11.243500709533691,133,0.0,0.0,11.337030124664306,12.564462051391601,15.172207760810853,-0.824990443724202,-9.76907663620464,-17.187648300960817
2022-07-14,11.183800016318047,11.183800016318047,11.144000053405762,11.144000053405762,450,0.0,0.0,11.271360111236572,12.497996044158935,15.154297761917114,-1.1299440047509692,-9.814660915144424,-17.52837221156819
2022-07-15,11.223600114428114,11.263400077819824,11.223600114428114,11.263400077819824,140,0.0,0.0,11.283300113677978,12.43312204360962,15.139969763755799,-0.17636715905508998,-9.248054719471108,-17.878818533879862
2022-07-18,11.26339994214262,11.26339994214262,10.547000609721469,11.144000053405762,13367,0.0,0.0,11.283300113677978,12.369442043304444,15.12554226398468,-1.2345684229683132,-8.780848204987489,-18.221496939271837
2022-07-19,10.945000505953756,11.243500709533691,10.945000505953756,11.243500709533691,497,0.0,0.0,11.289270210266114,12.309742050170899,15.113602266311645,-0.4054247961112776,-8.289953077372706,-18.551898923465625
2022-07-20,10.54700021384191,10.92509937286377,10.54700021384191,10.92509937286377,2243,0.0,0.0,11.203700160980224,12.256808032989502,15.086140265464783,-2.486685506693171,-8.592023870936153,-18.75451363097951
2022-07-21,11.004700389366556,11.183799743652344,11.004700389366556,11.183799743652344,250,0.0,0.0,11.169870090484618,12.213824043273926,15.05559377193451,0.12470738741708111,-8.547314494547724,-18.875175378057783
2022-07-22,11.183799743652344,11.741000159745537,11.183799743652344,11.183799743652344,5610,0.0,0.0,11.173850059509277,12.16208402633667,15.025345768928528,0.08904436778797592,-8.12553148528984,-19.056211994221815
2022-07-25,11.422599660698545,11.741000309192875,11.422599660698545,11.721099853515625,1479,0.0,0.0,11.231560039520264,12.13064203262329,14.999873766899109,4.358609242819579,-7.411660410760608,-19.128372537424145
2022-07-26,11.721099566777546,11.721099566777546,10.984799805038849,11.342999458312988,1786,0.0,0.0,11.23951997756958,12.099200038909911,14.971018762588502,0.9206752686050577,-7.105263642023268,-19.182520369656196
2022-07-27,11.60169958811421,12.33799934387207,11.60169958811421,12.33799934387207,25569,0.0,0.0,11.348969841003418,12.08447401046753,14.952412261962891,8.714707297003505,-6.086356500307914,-19.18043858910342
2022-07-28,12.337999495714909,13.293199524015193,12.337999495714909,12.736000061035156,11299,0.0,0.0,11.508169841766357,12.078902015686035,14.937089262008667,10.669204887928064,-4.725033559991694,-19.134834077695515
2022-07-29,12.736000602942253,13.253400126295814,12.736000602942253,12.9350004196167,3548,0.0,0.0,11.675329875946044,12.0721360206604,14.920273766517639,10.78916447804936,-3.2869588615905005,-19.08904481530829
2022-08-01,13.233500619081356,13.233500619081356,12.178800167347827,12.9350004196167,3593,0.0,0.0,11.854429912567138,12.074126033782958,14.90335877418518,9.115330851161598,-1.8195612717733667,-18.98385983502505
2022-08-02,13.213600162960924,13.213600162960924,12.457400859598028,12.9350004196167,3547,0.0,0.0,12.02357988357544,12.074524059295655,14.885946278572083,7.580275964950223,-0.42191456549374284,-18.886419221621097
2022-08-03,12.9350004196167,12.954900875737131,12.258400094017606,12.9350004196167,23208,0.0,0.0,12.224569988250732,12.071738052368165,14.868036279678345,5.811496290248048,1.266030916340048,-18.80744823801758
2022-08-04,12.89520045628181,12.9350004196167,12.775800566277143,12.9350004196167,4413,0.0,0.0,12.399690055847168,12.069748058319092,14.851618781089783,4.317126971388299,2.7336278763554054,-18.731094325642005
2022-08-05,13.213600024739593,13.233500480651855,12.775800432635428,13.233500480651855,724,0.0,0.0,12.604660129547119,12.075718059539795,14.837788281440735,4.988951265973807,4.380212153011141,-18.61510738332725
2022-08-08,13.233500345266947,13.3927001953125,12.278300296087677,13.3927001953125,5821,0.0,0.0,12.771820163726806,12.075320072174073,14.824156775474549,4.861327701348729,5.767963808741792,-18.542954887310824
2022-08-09,13.412599563598633,13.412599563598633,13.412599563598633,13.412599563598633,14,0.0,0.0,12.978780174255371,12.077310066223145,14.810823769569398,3.3425282154310834,7.464162989020097,-18.456189512987
2022-08-10,12.934999889797634,13.92999988132053,12.934999889797634,13.432499885559082,5245,0.0,0.0,13.088230228424072,12.079698066711426,14.796993265151977,2.6303759265125866,8.348984851632208,-18.363833447434107
2022-08-11,12.9350004196167,13.233500619081356,12.556900293482263,12.9350004196167,526,0.0,0.0,13.108130264282227,12.07213607788086,14.782267265319824,-1.3207821495128258,8.581697387420654,-18.33366383380925
2022-08-12,12.915099963496267,13.691200671885571,12.437500403477596,12.9350004196167,3471,0.0,0.0,13.108130264282227,12.075718097686767,14.767342267036438,-1.3207821495128258,8.549488802601557,-18.226869267856657
2022-08-15,12.934999718232588,14.427499685720962,12.477299690246582,12.477299690246582,37400,0.0,0.0,13.062360191345215,12.071340084075928,14.745651264190673,-4.478980004595794,8.209694204346087,-18.136270363379758
2022-08-16,12.497200196183242,14.924999735666361,12.497200196183242,13.730999946594238,61591,0.0,0.0,13.141960144042969,12.08964807510376,14.731223759651185,4.4821304896307375,8.704240705783963,-17.931814271823765
2022-08-17,13.731000639852484,13.830500073770285,12.556900297718215,12.656400680541992,6453,0.0,0.0,13.114100170135497,12.101986083984375,14.711920762062073,-3.4901326332386566,8.363206494597957,-17.74027144577878
2022-08-18,12.895199619736653,12.895199619736653,12.138999416524456,12.497200012207031,2033,0.0,0.0,13.070320129394531,12.111140079498291,14.692319264411926,-4.384897320904788,7.9198163310813126,-17.568221452727524
2022-08-19,12.497200277225263,12.497200277225263,12.13899967394661,12.318099975585938,2180,0.0,0.0,12.97878007888794,12.112732067108155,14.672319769859314,-5.09046381313375,7.1498981978765865,-17.445010352140805
2022-08-22,12.099199861494359,13.213599748852424,12.039500392815969,12.99470043182373,11797,0.0,0.0,12.938980102539062,12.12387607574463,14.655404777526856,0.43063926865250973,6.723130636621677,-17.273686671992625
2022-08-23,12.935,13.034500379562378,12.099199848175049,12.4375,21124,0.0,0.0,12.8414701461792,12.120692081451416,14.635106773376465,-3.1458247504425754,5.946674165832553,-17.1807061667576
2022-08-24,12.676300048828125,12.676300048828125,12.676300048828125,12.676300048828125,100,0.0,0.0,12.765850162506103,12.119498081207276,14.61630126953125,-0.7014817856862445,5.33315882364034,-17.082318859482896
2022-08-25,12.716099734306335,12.716099734306335,12.258399696350098,12.4375,510,0.0,0.0,12.716100120544434,12.10875207901001,14.593913764953614,-2.1909242448816597,5.015777328427056,-17.0287540817979
2022-08-26,12.716099734306335,12.736000189781189,12.4375,12.4375,2231,0.0,0.0,12.666350078582763,12.098006076812744,14.571128263473511,-1.8067563044046937,4.697832007700152,-16.972756961177254
2022-08-29,12.716100150695572,13.651400712709359,11.940000390975818,12.377799987792969,8052,0.0,0.0,12.656400108337403,12.090444087982178,14.54844225883484,-2.2012587952312455,4.6810192928957965,-16.895267047301864
2022-08-30,12.45740072638249,12.45740072638249,11.840499877929688,11.840499877929688,2510,0.0,0.0,12.467350101470947,12.078106079101563,14.523169260025025,-5.02793471298525,3.222723991825864,-16.83560342199888
2022-08-31,11.940000124809725,11.940000124809725,11.542000500211783,11.860400199890137,1653,0.0,0.0,12.387750053405762,12.078902072906494,14.498493266105651,-4.2570269116032184,2.5569209737367373,-16.688569969237
2022-09-01,11.740999892871692,11.740999892871692,11.50220012664795,11.50220012664795,1971,0.0,0.0,12.288250064849853,12.074126071929932,14.472424268722534,-6.396760596941095,1.7734119359389426,-16.57150282676378
2022-09-02,11.462400195602486,12.77579986217555,11.462400195602486,12.198699951171875,2621,0.0,0.0,12.276310062408447,12.08407606124878,14.450235767364502,-0.6321941270791417,1.5908042963758158,-16.37454048645791
2022-09-05,11.362900460851593,11.940000404489439,11.343000004702576,11.542000770568848,2258,0.0,0.0,12.131040096282959,12.07731008529663,14.425261263847352,-4.8556374477288005,0.4448839237119618,-16.276663109285693
2022-09-06,11.502200942723107,11.502200942723107,11.144000319067425,11.382800102233887,8619,0.0,0.0,12.025570106506347,12.081290092468262,14.397102766036987,-5.345027292508105,-0.46120890679259224,-16.085268759988068
2022-09-07,11.422599247332853,11.422599247332853,11.004700131199188,11.362899780273438,1008,0.0,0.0,11.894230079650878,12.086862087249756,14.370138263702392,-4.467126462321102,-1.5937305001773965,-15.88903415230162
2022-09-08,11.422599247332853,11.422599247332853,11.362899780273438,11.362899780273438,65,0.0,0.0,11.786770057678222,12.078106079101563,14.344367761611938,-3.5961529352875075,-2.4121002044139352,-15.798965281518312
2022-09-09,11.442500106626085,11.442500106626085,10.547000477843817,10.746000289916992,7262,0.0,0.0,11.617620086669922,12.070146083831787,14.316109762191772,-7.5025675676296855,-3.749134385109337,-15.688365873608193
2022-09-12,11.044500350952148,11.044500350952148,11.044500350952148,11.044500350952148,480,0.0,0.0,11.48429012298584,12.068156089782715,14.292727260589599,-3.829490262993713,-4.838071056200494,-15.564357524269424
2022-09-13,11.084300872802732,11.52210047626493,10.447500500678998,10.547000885009766,9847,0.0,0.0,11.354940223693848,12.055420112609863,14.263474264144897,-7.115311245744753,-5.810497538640885,-15.480479093972047
2022-09-14,10.54700061062405,11.362900324848722,10.447500228881836,10.447500228881836,6959,0.0,0.0,11.213650226593018,12.028754119873048,14.235216264724732,-6.832297978175451,-6.7762952435229655,-15.500025456721442
2022-09-15,11.223599980949714,11.303199906786482,10.945000240521033,11.283300399780273,6565,0.0,0.0,11.19176025390625,12.023978118896485,14.202580270767212,0.8179244711936533,-6.921318857711076,-15.339481350124002
2022-09-16,11.283300673417283,11.343000144789679,10.467400939350648,11.243500709533691,12825,0.0,0.0,11.096240329742432,12.025968132019043,14.169745278358459,1.3271195956033992,-7.73100171287847,-15.129256766623882
2022-09-19,10.50720078268127,11.203700617105932,9.950000345797955,10.427599906921387,20489,0.0,0.0,10.984800243377686,12.011640129089356,14.126363277435303,-5.072466718657117,-8.548706710126176,-14.97004647844426
2022-09-20,10.049500320409193,10.148999750479954,9.611699791598836,9.721150398254395,2325,0.0,0.0,10.818635272979737,11.980795135498047,14.065270285606385,-10.1443929574591,-9.700189756812819,-14.820014886180136
2022-09-21,9.571899842023848,10.347999572753906,9.452499956442757,10.347999572753906,33920,0.0,0.0,10.717145252227784,11.962885112762452,14.009799036979675,-3.4444403876782674,-10.413373101825297,-14.610587338292833
2022-09-22,10.447499708695846,10.944999694824219,10.447499708695846,10.944999694824219,21314,0.0,0.0,10.675355243682862,11.958905105590821,13.957561535835266,2.525859280429274,-10.733004824228399,-14.31952440340675
2022-09-23,10.964900427070823,11.044500350952148,10.566899858758257,11.044500350952148,19717,0.0,0.0,10.705205249786378,11.954527111053467,13.908806538581848,3.16944041005231,-10.450617156674765,-14.050662234084394
2022-09-26,10.746000553727587,11.641500204494063,10.746000553727587,11.263400077819824,17845,0.0,0.0,10.727095222473144,11.956915111541749,13.862141036987305,4.999534768957093,-10.285427951909487,-13.744095665756003
2022-09-27,11.243500305508418,11.58180046081543,10.86540018774799,11.58180046081543,1875,0.0,0.0,10.83057518005371,11.963681106567384,13.816818790435791,6.9361531430502845,-9.471214724134217,-13.412187797897278
2022-09-28,11.223599977941882,11.422599792480469,10.964900693494704,11.422599792480469,5153,0.0,0.0,10.928085136413575,11.973631114959717,13.777516288757324,4.525172067145752,-8.732071069400572,-13.092963463012605
2022-09-29,11.422600055440245,12.218600280825285,11.422600055440245,11.940000534057617,26901,0.0,0.0,10.99375514984131,11.988755130767823,13.739805793762207,8.607117143499114,-8.299443687634882,-12.74436254251389
2022-09-30,11.442500368001527,19.900000640002656,11.362900441353995,13.49220085144043,44786,0.0,0.0,11.218625164031982,12.034923152923584,13.71025429725647,20.266081219094076,-6.782743674547707,-12.219548288525415
2022-10-03,13.969799995422363,14.805600149244325,13.49220044975607,13.969799995422363,10212,0.0,0.0,11.57284517288208,12.079897155761719,13.683090796470642,20.71188879426917,-4.197485925099886,-11.716604563659288
2022-10-04,13.213599634225343,14.109100196786308,13.193700127807155,13.8503999710083,23975,0.0,0.0,11.985770130157471,12.130045166015625,13.655429801940919,15.55702988295448,-1.1894022972178626,-11.17053551627121
2022-10-05,13.85039966544415,13.85039966544415,12.934999616660331,13.193699836730957,5955,0.0,0.0,12.270340156555175,12.147159175872803,13.628664307594299,7.525135150246802,1.0140723349294665,-10.87050864475367
2022-10-06,13.850399984233283,14.765800054086501,13.810600022452967,14.407599449157715,17669,0.0,0.0,12.616600131988525,12.180591163635254,13.609261808395386,14.195578035545676,3.5795386487887453,-10.497782061028486
2022-10-07,14.407599299333318,14.407599299333318,13.92999976293607,14.009599685668945,3769,0.0,0.0,12.913110065460206,12.202083148956298,13.589560804367066,8.491289973138334,5.8270945036522335,-10.2098785632932
2022-10-10,14.009599824797938,14.407599442414837,13.372799487704963,14.128999710083008,4644,0.0,0.0,13.199670028686523,12.225963134765625,13.57065580368042,7.040552372724434,7.96425511174719,-9.90882598724602
2022-10-11,14.128999976226156,14.407599713805874,12.278300296087677,13.3927001953125,9877,0.0,0.0,13.380760002136231,12.23511713027954,13.544785804748535,0.08923404331564556,9.363562764932153,-9.669172280375602
2022-10-12,13.39270005254312,13.39270005254312,12.556899899807842,13.133999824523926,4872,0.0,0.0,13.551900005340576,12.239097118377686,13.518418307304382,-3.08370177356653,10.726305006532252,-9.463541960640786
2022-10-13,13.11410072907669,13.11410072907669,12.915099963496267,12.9350004196167,8950,0.0,0.0,13.651399993896485,12.239097118377686,13.493045806884766,-5.24781029491544,11.539273378247387,-9.293296016732253
2022-10-14,12.934999889797634,14.885199911138747,12.537000272750852,13.432499885559082,8522,0.0,0.0,13.64542989730835,12.24307710647583,13.467872309684754,-1.5604492738720537,11.454251072965652,-9.094199700187037
2022-10-17,13.432500019302255,14.367799603127647,13.273300170898438,13.273300170898438,2992,0.0,0.0,13.575779914855957,12.24068910598755,13.440111813545228,-2.228083733344236,10.906990589405186,-8.924201853357165
2022-10-18,12.895199928092957,14.268300030263264,12.895199928092957,13.432499885559082,2470,0.0,0.0,13.533989906311035,12.241087112426758,13.41523681640625,-0.7498898806229145,10.561993244634,-8.752359127522503
2022-10-19,13.910099586015914,14.407599587499847,13.392700077903717,14.387700080871582,13425,0.0,0.0,13.653389930725098,12.260191116333008,13.397625317573548,5.378225875568229,11.363597852370118,-8.489819458890056
2022-10-20,13.452400884021923,13.930000443761744,13.432500427913109,13.770800590515137,7191,0.0,0.0,13.58971004486084,12.276907119750977,13.378421812057494,1.3325563610739315,10.69327080757855,-8.233517434124867
2022-10-21,13.79069996295435,13.79069996295435,12.835499903903012,12.954900741577148,3281,0.0,0.0,13.48424015045166,12.277305126190186,13.350760812759399,-3.925615407085292,9.830618461105257,-8.040408345442795
2022-10-24,13.13399957994135,14.288199407879898,12.755899472701838,13.870299339294434,7815,0.0,0.0,13.458370113372803,12.305165119171143,13.32757730960846,3.060766069379533,9.371714910229,-7.671403186685797
2022-10-25,14.049399906320014,14.049399906320014,13.054399904890218,13.273300170898438,5588,0.0,0.0,13.446430110931397,12.296011123657227,13.303398804664612,-1.2875531914765377,9.35603404799132,-7.572408343153343
2022-10-26,13.392699783721492,13.910099280468563,13.273299899856784,13.31309986114502,3541,0.0,0.0,13.464340114593506,12.309145107269288,13.279220304489137,-1.1232652485104926,9.384851646943432,-7.305212015286077
2022-10-27,13.92999990127456,14.347899974225271,12.656400175994547,14.128999710083008,38436,0.0,0.0,13.583740043640137,12.341781101226807,13.260414800643922,4.014061404967472,10.063044646691035,-6.927639242269447
2022-10-28,14.22850064270689,14.22850064270689,13.452400883695526,13.631500244140625,13562,0.0,0.0,13.603640079498291,12.368049106597901,13.240713806152344,0.20479933664461875,9.99018488891063,-6.590767781333333
2022-10-31,13.930000307636865,13.930000307636865,12.636500089289392,12.954900741577148,9865,0.0,0.0,13.571800136566162,12.36725311279297,13.220913305282593,-4.545450041862297,9.739810552815339,-6.456892748464907
2022-11-01,12.915099130277568,12.915099130277568,12.636499404907227,12.636499404907227,1341,0.0,0.0,13.492200088500976,12.371233100891112,13.199819297790528,-6.342187915839159,9.061077246447802,-6.27725409118373
2022-11-02,13.770799710131056,13.770799710131056,12.47729956183846,12.636499404907227,10891,0.0,0.0,13.317080020904541,12.370437088012695,13.183501296043396,-5.110584414368391,7.652461478577585,-6.16728583532446
2022-11-03,12.477299734418596,13.591699600219727,12.477299734418596,13.591699600219727,11009,0.0,0.0,13.299169921875,12.39352108001709,13.167481799125671,2.199608547474545,7.307437781488503,-5.877818788099429
2022-11-04,13.770800047523673,14.109100196786308,12.656400169832951,13.8503999710083,787,0.0,0.0,13.388719844818116,12.421779079437256,13.15225830078125,3.448276844547394,7.784237339895321,-5.554021253525744
2022-11-07,13.81059987883676,14.128999569768258,13.253399470800707,14.009599685668945,11235,0.0,0.0,13.402649879455566,12.454415073394776,13.144895296096802,4.52858062899748,7.613643840138409,-5.2528392744752805
2022-11-08,13.253399856509663,14.009600093385327,13.133999968935498,13.810600280761719,7985,0.0,0.0,13.456379890441895,12.493817081451416,13.13663679599762,2.632360212804545,7.704313283244072,-4.893335520565301
2022-11-09,13.134000099558461,14.069300651550293,12.656400544511884,14.069300651550293,5142,0.0,0.0,13.531999969482422,12.53799509048462,13.128079800605773,3.9705932846556284,7.9279412045086595,-4.494828787481361
2022-11-10,14.069300221739873,14.069300221739873,12.83549951108297,13.432499885559082,2376,0.0,0.0,13.462349987030029,12.576601085662842,13.11623929977417,-0.22173024397453087,7.042832123990389,-4.114275454860137
2022-11-11,13.631499970380828,13.631499970380828,12.83549977124711,13.3927001953125,4849,0.0,0.0,13.438469982147216,12.600481090545655,13.106090302467345,-0.34058778190910755,6.650451562760713,-3.85781877167827
2022-11-14,13.193700121120274,13.910099432118834,12.835499516715059,13.571800231933594,15926,0.0,0.0,13.50015993118286,12.641077079772948,13.09594130039215,0.5306626078203515,6.795962448362372,-3.473322078845765
2022-11-15,12.855400085449219,13.392700047891575,12.855400085449219,12.855400085449219,591,0.0,0.0,13.52204999923706,12.670529079437255,13.08081729888916,-4.930095021283424,6.720484318067831,-3.136564100522582
2022-11-16,12.934999895473382,13.810600002266447,12.934999895473382,13.571800231933594,4371,0.0,0.0,13.615580081939697,12.714707088470458,13.067981805801391,-0.3215423047907818,7.085283107199062,-2.70336095183497
2022-11-17,13.810600416428704,14.825499945231838,13.631500108855107,13.930000305175781,17394,0.0,0.0,13.649410152435303,12.766049098968505,13.061514306068421,2.0556943458132935,6.91961190669534,-2.262105297872253
2022-11-18,14.42749964962135,14.825499260393363,13.929999661703372,14.72599983215332,13684,0.0,0.0,13.736970138549804,12.845649089813232,13.057335305213929,7.199765913649478,6.938699963736367,-1.6212053259914996
2022-11-21,14.825499660129653,14.825499660129653,14.24839973449707,14.24839973449707,25982,0.0,0.0,13.760850143432616,12.909727077484131,13.054051804542542,3.5430194063783005,6.592881947387795,-1.1055933377573153
2022-11-22,14.328000069470086,14.805600577868942,14.248400142887938,14.606600761413574,14320,0.0,0.0,13.840450191497803,12.990919075012208,13.054847807884217,5.535589950581361,6.539422742765387,-0.48969343658989706
2022-11-23,14.785700125480249,14.785700125480249,14.188700675964355,14.188700675964355,5747,0.0,0.0,13.85239019393921,13.065743083953857,13.05385281085968,2.427815541698291,6.020684050886017,0.09108631196059001
2022-11-24,14.208599772722327,14.765800191747452,14.109100341796875,14.109100341796875,4101,0.0,0.0,13.920050239562988,13.122259082794189,13.05255931377411,1.358113648875898,6.079678443590989,0.5339931223030473
2022-11-25,14.706100056484761,14.706100056484761,13.691200527681628,13.930000305175781,12183,0.0,0.0,13.973780250549316,13.175989074707031,13.051166315078735,-0.31330065729217255,6.054886440166722,0.956410765251544
2022-11-28,14.427500047357112,14.626499858229124,13.313100157567899,14.527000427246094,18007,0.0,0.0,14.069300270080566,13.257977085113525,13.056837816238403,3.253183515735049,6.119509633773767,1.5404899080922305
2022-11-29,14.52700014910204,14.606600071926769,13.412599331743971,14.427499771118164,6798,0.0,0.0,14.22651023864746,13.352104072570802,13.059325313568115,1.4127816948720113,6.548826771601858,2.24191336055088
2022-11-30,14.427500451339627,14.427500451339627,13.930000435776192,14.32800006866455,5066,0.0,0.0,14.302130222320557,13.431704082489013,13.060519313812256,0.18088107115414512,6.480385024014364,2.8420368268527265
2022-12-01,13.731000623189704,14.427500455392998,13.731000623189704,14.049400329589844,10389,0.0,0.0,14.314070224761963,13.493792095184325,13.060618815422059,-1.849019119064162,6.07892965736725,3.3166367220730235
2022-12-02,14.407599174807249,14.407599174807249,13.591699499394206,14.308099746704102,413,0.0,0.0,14.272280216217041,13.559064083099365,13.062608814239502,0.25097272436089224,5.260069048620112,3.8005828385420166
2022-12-05,14.308099932742563,16.178700022931363,14.308099932742563,15.820499420166016,74823,0.0,0.0,14.429490184783935,13.65020606994629,13.073752813339233,9.640044225879276,5.708954947965207,4.409240903032047
2022-12-06,15.223499781087995,17.89009906424388,15.223499781087995,16.69610023498535,57800,0.0,0.0,14.638440132141113,13.752492065429687,13.090070815086365,14.056553049845153,6.442091095173054,5.060486377047539
2022-12-07,16.218499737721427,16.795599679488138,15.02450083983096,15.721000671386719,29228,0.0,0.0,14.79167013168335,13.838460083007812,13.101612820625306,6.282796543121713,6.88812225462847,5.624095845837537
2022-12-08,15.820499826943358,15.820499826943358,15.24339989532292,15.342900276184082,8565,0.0,0.0,14.91505012512207,13.906518077850341,13.115741820335389,2.868580041453333,7.252225478914609,6.029214880464393
2022-12-09,15.382700240937288,15.900099754333496,15.064300540385775,15.900099754333496,29685,0.0,0.0,15.112060070037842,13.954676055908203,13.128079819679261,5.214641026064165,8.293879481635255,6.296398617182825
2022-12-12,15.68120005570837,16.715999057494027,15.283199490731029,16.517000198364258,15881,0.0,0.0,15.311060047149658,14.005620059967042,13.14131332397461,7.876268184573547,9.320829649763384,6.577019470463561
2022-12-13,16.337899620368262,16.914999528364703,16.11900030968404,16.417499542236328,6583,0.0,0.0,15.510060024261474,14.0569620513916,13.158725819587708,5.8506512325252125,10.337212034559206,6.82616420555555
2022-12-14,16.915000915527344,17.412500942454617,16.895100458975374,16.915000915527344,24806,0.0,0.0,15.768760108947754,14.13138807296753,13.174844822883607,7.269061097131992,11.586774261138688,7.260375837007866
2022-12-15,17.114001427403203,17.114001427403203,15.860300201804504,16.119001388549805,10033,0.0,0.0,15.97572021484375,14.165616111755371,13.186884331703187,0.8968683212974967,12.778153020723613,7.422009289178119
2022-12-16,16.11900032639077,18.109000272966824,16.11900032639077,16.69610023498535,55168,0.0,0.0,16.214520263671876,14.2193461227417,13.205291833877563,2.9700537757656678,14.031405689880467,7.679150916321491
2022-12-19,17.273200107155795,17.273200107155795,15.99959946082051,16.138898849487305,14384,0.0,0.0,16.246360206604002,14.259544105529786,13.217729325294494,-0.6614488153045855,13.933237180449117,7.881949725219389
2022-12-20,16.138899811195394,16.895100062098663,15.721000671386719,15.721000671386719,10277,0.0,0.0,16.14885025024414,14.30611011505127,13.227579832077026,-2.6494120152668716,12.88079093739219,8.15364788318114
2022-12-21,15.422500059049073,15.422500059049073,14.427500055239456,14.944900512695312,88449,0.0,0.0,16.071240234375,14.342328128814698,13.237828335762025,-7.0084181759074475,12.054612682349685,8.343511979747193
2022-12-22,15.004600112807225,15.462300156520165,14.745899881816007,14.785699844360352,38818,0.0,0.0,16.01552019119263,14.37934211730957,13.247081832885742,-7.678928515282249,11.378671294797694,8.547243073663234
2022-12-23,14.924999637539326,15.064299975762493,14.46729961069855,14.72599983215332,27388,0.0,0.0,15.89811019897461,14.405212116241454,13.253748331069946,-7.372639591445831,10.36359666686169,8.68783499134507
2022-12-27,15.123999434473733,15.123999434473733,14.487200057594368,14.586699485778809,28435,0.0,0.0,15.705080127716064,14.431480102539062,13.258723330497741,-7.121139356452923,8.825151794048663,8.845171158702316
2022-12-28,14.586699762925871,14.726000103717897,14.387699953870078,14.686200141906738,19809,0.0,0.0,15.531950187683105,14.456554107666015,13.263996829986572,-5.445227647247088,7.438813371485456,8.990934580015654
2022-12-29,14.686200548522335,14.905099870091387,14.387700352221124,14.626500129699707,27419,0.0,0.0,15.303100109100342,14.461330108642578,13.269568829536437,-4.421326231789329,5.8208338661372085,8.981160536681687
2022-12-30,14.924999763225687,14.924999763225687,14.427499771118164,14.427499771118164,29062,0.0,0.0,15.133949947357177,14.474464092254639,13.274742827415466,-4.667982771823423,4.556202225514052,9.037623405867166
2023-01-02,14.427500178897295,14.666299954120925,14.02950055352458,14.228500366210938,23999,0.0,0.0,14.887189960479736,14.499936084747315,13.278722829818726,-4.424539459880529,2.670728156793593,9.196767419425536
2023-01-03,14.228500371615095,14.944900646464035,14.029500558853155,14.925000190734863,98726,0.0,0.0,14.765800094604492,14.521030101776123,13.28658332824707,1.0781677600290964,1.6856241679330304,9.290927118220361
