Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,1246.6779569193036,1251.0439337899875,1194.0880727798651,1208.5750732421875,676282,0.0,0.0,1251.3614135742187,1215.9416381835938,1014.7987307739257,-3.4191832885290965,2.9129502830033744,19.820965607265638
2023-03-14,1200.6370542225493,1233.183297200529,1191.7066959680012,1231.5955810546875,500575,0.0,0.0,1248.841064453125,1219.7360473632812,1016.024174194336,-1.3809189887577409,2.3861733981512248,20.049904160054073
2023-03-15,1225.443587764617,1225.8405167955175,1192.6989412899347,1199.644775390625,691732,0.0,0.0,1244.2766723632812,1222.7048950195312,1016.9916296386718,-3.5869753057321194,1.7642668669781858,20.22762620513873
2023-03-16,1207.3843523144437,1250.0516148605964,1199.0493279640043,1247.0748291015625,556114,0.0,0.0,1244.7331176757812,1225.9039477539063,1018.2329495239258,0.1881295992311898,1.5359416988886874,20.395234541081884
2023-03-17,1245.0904619265466,1259.3789384671884,1237.3507695289175,1246.2811279296875,733817,0.0,0.0,1242.8081420898438,1229.099033203125,1019.4345794677735,0.27944665972365296,1.115378705570368,20.566739441466968
2023-03-20,1230.6032782274224,1257.3943521028443,1215.7193482966325,1249.0594482421875,341190,0.0,0.0,1240.4068725585937,1231.4288647460937,1020.6282711791993,0.6975594762504083,0.7290723865199589,20.654002982235895
2023-03-21,1262.1572366275238,1282.99473817562,1257.19592673512,1281.2086181640625,303697,0.0,0.0,1241.1808349609375,1234.6358544921875,1021.9966000366211,3.224975932244773,0.5301142393472803,20.806258499093534
2023-03-22,1281.2085980340837,1294.5049325619636,1279.8195281866192,1289.9405517578125,329013,0.0,0.0,1243.1256591796875,1238.18021484375,1023.802516784668,3.765901880668855,0.39941232113465736,20.939360330188677
2023-03-23,1289.7421893660035,1317.3270001476014,1282.99475935068,1307.6029052734375,339232,0.0,0.0,1249.5158325195312,1241.8912744140625,1025.800436706543,4.648766445542289,0.61394731266358,21.065582541698408
2023-03-24,1300.657017192836,1304.824468947549,1289.9405396439647,1299.8631591796875,356211,0.0,0.0,1256.0846069335937,1245.491201171875,1027.807286376953,3.485318744011029,0.8505403933605828,21.179448490024168
2023-03-27,1306.0151108652353,1330.2263263130658,1306.0151108652353,1319.7083740234375,541090,0.0,0.0,1267.1979370117188,1249.6825122070313,1029.7253283691407,4.143822798161101,1.4015899745411253,21.360762698364873
2023-03-28,1324.6697210919588,1332.607816798877,1295.1002661333976,1301.6492919921875,343080,0.0,0.0,1274.2033081054688,1253.0681127929688,1031.7406127929687,2.153972110426116,1.6866756959756657,21.45185497746924
2023-03-29,1312.564259209579,1337.5692138671875,1307.0074949516786,1337.5692138671875,508162,0.0,0.0,1287.995751953125,1257.033193359375,1033.9697296142579,3.8488839609050793,2.4631456637197955,21.57350039912051
2023-03-30,1339.553552150003,1368.329146973966,1332.6077189166326,1363.16943359375,500096,0.0,0.0,1299.6052124023438,1261.4388330078125,1036.19735748291,4.891040801068087,3.0256226775202606,21.737314218987215
2023-03-31,1369.321508170762,1383.0147717027608,1365.7493893311143,1377.4580078125,535358,0.0,0.0,1312.722900390625,1266.0111743164061,1038.4686447143554,4.9313611732233715,3.6896772336501114,21.911352909903155
2023-04-03,1366.7417237378106,1368.3293187367237,1347.69022037365,1358.6051025390625,345914,0.0,0.0,1323.6774658203126,1270.2699633789061,1040.6213571166993,2.6386818254932267,4.204421420730362,22.068411789904594
2023-04-04,1364.3601541096054,1390.1589642964054,1361.3833683188209,1382.6177978515625,471108,0.0,0.0,1333.8183837890624,1274.5049365234374,1042.7651391601562,3.6586250913615768,4.653842097106247,22.223585029887424
2023-04-05,1366.3213825992113,1371.0911348547659,1350.0248705758784,1360.3592529296875,484369,22.50896,0.0,1340.86025390625,1278.3423706054687,1044.7117974853516,1.4542156027544477,4.890542998365183,22.363160221074555
2023-04-06,1361.3528821294603,1376.2582056564252,1347.6399359647191,1373.475830078125,385958,0.0,0.0,1347.4475463867188,1282.3945043945312,1046.9532510375977,1.9316732410996587,5.072779224276368,22.4882298348657
2023-04-11,1381.0280106158007,1383.0153871622042,1350.0248637120017,1350.42236328125,555969,0.0,0.0,1352.503466796875,1285.9260327148438,1049.1161511230468,-0.1538704755081855,5.177392197393587,22.57232255344646
2023-04-12,1357.1794190234766,1358.3717963672168,1307.4950080371118,1318.624267578125,699057,0.0,0.0,1352.3950561523438,1289.127216796875,1051.0947583007812,-2.49710973288375,4.907804174104083,22.64614646931561
2023-04-13,1324.188912091648,1341.8766111196546,1323.5927234131402,1338.498046875,449320,0.0,0.0,1356.079931640625,1292.6742797851562,1053.220362854004,-1.2965227458497977,4.904998331521458,22.735405179812783
2023-04-14,1338.6967702574966,1339.4917693824057,1314.6495629769456,1328.7598876953125,377943,0.0,0.0,1355.1989990234374,1295.9551342773439,1055.3151370239257,-1.9509394079524154,4.571444117093558,22.80266707175664
2023-04-17,1345.6526157228489,1349.4286796940637,1329.554914161014,1342.870361328125,303661,0.0,0.0,1353.169091796875,1296.9819775390624,1057.5082470703126,-0.7610823016267843,4.332143023638911,22.645093419571936
2023-04-18,1349.4286179483843,1372.4821363919286,1341.081612546469,1372.283447265625,370680,0.0,0.0,1352.6516357421874,1297.8429614257811,1059.6053186035156,1.4513575413425497,4.223059025276424,22.483620895395827
2023-04-19,1370.0974959136129,1382.2204448249222,1355.5895494888039,1379.2393798828125,349219,0.0,0.0,1354.7150634765626,1298.9026025390624,1061.832922668457,1.8102933279057167,4.296893456707176,22.32645784563106
2023-04-20,1375.86080388175,1380.2330566870191,1360.3592905720152,1376.8544921875,375948,0.0,0.0,1354.1387329101562,1300.001865234375,1064.1135952758789,1.677506057929951,4.164368461580715,22.167583517936386
2023-04-21,1372.879692675427,1402.2928412739477,1372.879692675427,1401.1004638671875,656047,0.0,0.0,1358.2128540039062,1301.7765625,1066.6474691772462,3.157650123605589,4.335328590916016,22.04374923461071
2023-04-24,1398.7156324597738,1413.8197674605797,1389.1762490012784,1401.8955078125,428333,0.0,0.0,1361.0548217773437,1303.46396484375,1069.1094100952148,3.0006642922600415,4.41829298598962,21.920539893822813
2023-04-25,1399.1131837591035,1402.2929379295265,1384.804047392507,1395.734619140625,470189,0.0,0.0,1365.5860473632813,1306.230771484375,1071.7226263427735,2.207738709366251,4.544011454534643,21.881421496330134
2023-04-26,1396.131944071667,1413.4221432973607,1378.8417448459734,1410.0435791015625,712438,0.0,0.0,1374.727978515625,1308.6407690429687,1074.3304873657225,2.5689155336803347,5.05006500148906,21.80988852431984
2023-04-27,1410.0436512974331,1430.7124157771896,1350.8198548263738,1391.16357421875,1023286,0.0,0.0,1379.99453125,1310.109560546875,1076.8285684204102,0.8093541471235517,5.334284460450246,21.663707573124892
2023-04-28,1357.1794819881736,1372.4821842420592,1330.5485879440414,1356.781982421875,686360,0.0,0.0,1382.7967407226563,1310.672421875,1078.9260250854493,-1.8813146961270573,5.5028485870235855,21.479359233289124
2023-05-02,1320.8104207357032,1321.0092311727324,1283.2490763188998,1285.8326416015625,988450,0.0,0.0,1377.09296875,1310.0941333007813,1080.6136642456054,-6.6270273118361285,5.114047437218508,21.236125050795106
2023-05-03,1294.7757396296838,1311.4697501033984,1287.422422604361,1291.198486328125,558263,0.0,0.0,1368.98447265625,1309.7819213867188,1082.3450012207031,-5.682021080720982,4.520031182507942,21.013347861310862
2023-05-04,1291.198481499398,1295.5707338737654,1273.908282423389,1281.8577880859375,447709,0.0,0.0,1359.2463134765626,1309.1995483398437,1084.3218560791015,-5.693487973690906,3.8226995418828036,20.73901683342416
2023-05-05,1286.8262985188946,1289.8073633031083,1263.573968942061,1279.2742919921875,416947,0.0,0.0,1349.4882934570312,1308.4781860351563,1086.0560848999023,-5.2030093039913705,3.1341835010746597,20.479798808525974
2023-05-08,1285.4351856781873,1290.8011268627588,1272.3185483824293,1277.8831787109375,291070,0.0,0.0,1337.1665649414062,1308.1497192382812,1087.7754196166993,-4.433507970120874,2.2181593801068225,20.259172587227194
2023-05-09,1277.0881489803987,1287.4225315145682,1267.5487656026426,1280.0692138671875,331503,0.0,0.0,1324.983935546875,1308.0157958984375,1089.6689114379883,-3.3898314141559314,1.2972427169186123,20.037910797354623
2023-05-10,1280.0691848555477,1300.3404498862496,1269.9336129901158,1290.999755859375,396410,0.0,0.0,1314.51044921875,1309.0292431640626,1091.400246887207,-1.7885512719467551,0.41872296461756153,19.940346989801156
2023-05-11,1291.794746986907,1334.920842030899,1291.794746986907,1331.740966796875,562253,0.0,0.0,1306.6801879882812,1310.4725146484375,1093.345707397461,1.9178968992540162,-0.2893862036605667,19.858934441496373
2023-05-12,1340.2867987626314,1352.4097472422222,1336.1132352123996,1343.466552734375,419163,0.0,0.0,1301.9104858398437,1312.2058642578124,1095.2088946533204,3.191929656187086,-0.7845856125473021,19.813295040228894
2023-05-15,1346.4475029540656,1362.7440135966488,1343.4664383718796,1353.4033203125,377370,0.0,0.0,1301.5726196289063,1314.3681567382812,1097.1733633422853,3.9821597275433813,-0.9735124092726142,19.79585001356232
2023-05-16,1353.4033396141872,1365.9237867779648,1342.8702688668768,1365.72509765625,485419,0.0,0.0,1309.561865234375,1316.832451171875,1099.254015197754,4.288704024824612,-0.5521268807606927,19.793280985649076
2023-05-17,1363.1415216317703,1386.5925388978574,1362.9427112118215,1380.23291015625,216505,0.0,0.0,1318.4653076171876,1319.1264916992188,1101.3819033813477,4.684810603829437,-0.050122871930162176,19.770125843667348
2023-05-19,1392.7534830073657,1425.7440070153486,1389.1762294233251,1423.359130859375,727266,0.0,0.0,1332.6154418945312,1322.1322314453125,1103.6753134155274,6.809443002989431,0.7929018141974137,19.793585611127767
2023-05-22,1424.9489297724324,1440.8479415411623,1410.8386053476177,1424.1539306640625,353684,0.0,0.0,1347.1034057617187,1325.1459301757814,1106.034714050293,5.719718662486465,1.6569854750279975,19.810518905243434
2023-05-23,1412.6272181104216,1415.2107833483178,1398.7155823526941,1399.9080810546875,369301,0.0,0.0,1359.3058959960938,1327.7342456054687,1108.144387512207,2.9869792500856174,2.377859160831384,19.815996955617187
2023-05-24,1386.3937988951814,1386.592609325228,1365.3276564996909,1369.5010986328125,349514,0.0,0.0,1368.2490844726562,1330.250244140625,1110.293532409668,0.09150484179850886,2.8565182001961937,19.81068116767153
2023-05-25,1377.450689722129,1388.9775711824389,1371.4885598494898,1378.6431884765625,372139,0.0,0.0,1377.013427734375,1333.139599609375,1112.3459982299805,0.11835474581166393,3.2910152948615115,19.84936357309075
2023-05-26,1385.4000812315549,1409.8449087203428,1377.053197142521,1405.47265625,271242,0.0,0.0,1384.3865966796875,1337.0775512695313,1114.4939132690429,1.523133756198254,3.5382424426494232,19.971723070932192
2023-05-29,1405.4727629021681,1412.627270178487,1391.1636270496886,1393.7471923828125,181468,0.0,0.0,1389.4146606445313,1340.3205834960938,1116.5499600219728,0.3118242423231233,3.662860792630701,20.041254891067968
2023-05-30,1398.1194226852708,1426.5388834919686,1396.7282348206409,1414.6146240234375,341796,0.0,0.0,1395.535791015625,1344.61998046875,1118.7138171386719,1.3671331921861813,3.7866320065484205,20.193382782012755
2023-05-31,1406.068857641575,1424.3527454920754,1394.93959788901,1416.6019287109375,796290,0.0,0.0,1400.6234741210938,1348.0105224609374,1121.0215661621094,1.140810138132977,3.9030074901867806,20.24840227435941
2023-06-01,1420.9742234563003,1425.5451652298286,1408.2549651040292,1416.80078125,383535,0.0,0.0,1404.2802612304688,1351.4209155273438,1123.2618432617187,0.8915969529159644,3.911390233478701,20.312189329168223
2023-06-02,1428.9236774957944,1459.728012685203,1417.3969182655308,1439.854248046875,456835,0.0,0.0,1405.9297729492187,1355.2368115234376,1125.602999572754,2.4129565893247267,3.740524238623396,20.400959489077934
2023-06-05,1439.0593447086155,1444.6240962175395,1421.5704549229945,1425.7440185546875,287724,0.0,0.0,1406.0887817382813,1358.12751953125,1128.1454849243164,1.3978659862506915,3.531425548580654,20.38584896010663
2023-06-07,1434.8857932178719,1434.8857932178719,1388.9774458606123,1394.9395751953125,341211,0.0,0.0,1405.5919311523437,1360.2275,1130.5929873657226,-0.7578555141745944,3.3350620504543347,20.310979742526523
2023-06-08,1386.5926055561993,1395.1383002292605,1367.712528843695,1393.9459228515625,273674,0.0,0.0,1408.0364135742188,1361.9543603515624,1133.0424676513671,-1.0007191992207394,3.3835240419334784,20.20329327767356
2023-06-09,1395.138318124285,1411.6335189931376,1389.7723772561474,1406.267578125,184121,0.0,0.0,1410.7988525390624,1364.0824487304687,1135.558517150879,-0.32118500847284653,3.4247492775874315,20.124364189787176
2023-06-12,1410.441134488282,1421.5703944328798,1391.5610576288075,1396.3306884765625,239485,0.0,0.0,1409.8846557617187,1365.6148950195313,1138.011487121582,-0.9613529184650499,3.2417455977993135,20.000097580177844
2023-06-13,1408.652471995241,1412.6272250885118,1393.5484587607468,1409.844970703125,352567,0.0,0.0,1411.49443359375,1367.77880859375,1140.7389151000978,-0.11685932663761298,3.196103399565406,19.9028796588157
2023-06-14,1410.2423809323257,1410.2423809323257,1386.7913614105341,1399.5106201171875,347450,0.0,0.0,1409.984033203125,1369.01763671875,1143.417647705078,-0.742803665807795,2.9923936248595577,19.730322464977476
2023-06-15,1395.1383154348362,1405.67138671875,1388.977496749859,1405.67138671875,229672,0.0,0.0,1408.8909790039063,1369.86767578125,1146.1792779541015,-0.22851961813486554,2.848691440244467,19.516004357226397
2023-06-16,1403.6839311078963,1432.500888990997,1403.4852419872552,1422.7628173828125,1618591,0.0,0.0,1409.4871826171875,1370.7737719726563,1149.0338073730468,0.9418769414400998,2.824201296820805,19.297949562211542
2023-06-19,1410.6398227098105,1411.037322271826,1386.990115017832,1387.5863037109375,314341,0.0,0.0,1404.2603881835937,1371.3533959960937,1151.8950308227538,-1.1873926383570557,2.39959971540361,19.051941305501536
2023-06-20,1390.3685589419918,1398.914374981412,1373.277169462823,1396.3306884765625,279563,0.0,0.0,1401.3190551757812,1371.6276538085938,1154.7067034912109,-0.3559765123291583,2.16468378169129,18.785805058681206
2023-06-21,1385.0026802001328,1385.0026802001328,1350.4222818577935,1358.769287109375,376810,0.0,0.0,1397.7020263671875,1371.5958544921875,1157.2859170532226,-2.78548206437132,1.9033428680538982,18.5183224198095
2023-06-22,1354.3971078024265,1354.3971078024265,1322.996582827943,1331.740966796875,541483,0.0,0.0,1391.4815307617187,1370.7611572265625,1159.7260202026366,-4.293306281409337,1.5115961979167318,18.196982161963753
2023-06-26,1341.0816353399623,1352.6083947576474,1322.9965577449595,1343.267822265625,336688,0.0,0.0,1385.1815551757813,1370.61806640625,1162.0377084350587,-3.0258656530289585,1.0625490154027217,17.949534378887837
2023-06-27,1344.2615015725958,1347.4412554253472,1325.3814249847774,1341.4791259765625,270520,0.0,0.0,1379.6963989257813,1371.0751635742188,1164.3469027709962,-2.7699770021125234,0.6287937802832088,17.754868442663945
2023-06-28,1350.2236552680345,1356.5831630877385,1332.1384561687219,1354.9932861328125,250070,0.0,0.0,1374.21123046875,1371.405068359375,1166.7038229370116,-1.398470912610881,0.2046194938401422,17.545262250624756
2023-06-29,1349.0311151109815,1350.0248033397463,1310.8734628664508,1337.90185546875,332254,0.0,0.0,1368.0503540039062,1371.5879077148438,1168.876555480957,-2.2037564952868807,-0.257916659299758,17.342408938168607
2023-06-30,1337.9018672910286,1357.974321169511,1327.7661744881657,1357.179443359375,359738,0.0,0.0,1363.2011596679688,1371.8740893554686,1171.304437866211,-0.44173350835913966,-0.632195749944847,17.12361406694911
2023-07-03,1356.7819728553923,1357.974350246044,1323.9902603142696,1329.356201171875,246242,0.0,0.0,1353.860498046875,1371.0155444335937,1173.6160263061524,-1.809957296955679,-1.251265637094295,16.819770155042786
2023-07-04,1330.9460378673973,1342.8702966125736,1325.3814080462814,1337.90185546875,190974,0.0,0.0,1348.8920532226562,1370.1887939453125,1176.0437704467774,-0.8147573949782957,-1.5542924315805124,16.508316133912224
2023-07-05,1330.5485741785271,1342.2741441139258,1316.040749907496,1320.0155029296875,202508,0.0,0.0,1341.2605346679688,1369.0520141601562,1178.3964706420898,-1.5839601023928271,-2.02997981119337,16.179235789307924
2023-07-06,1311.4699321040168,1311.4699321040168,1268.9400222282675,1277.4857177734375,342499,0.0,0.0,1333.132177734375,1366.5797192382813,1180.6808959960938,-4.174114231906649,-2.447536798112998,15.745052187479669
2023-07-07,1277.4856310431367,1298.7505845373037,1273.3121887787904,1293.3846435546875,260908,0.0,0.0,1329.2965454101563,1364.409501953125,1182.9540240478516,-2.701571893755894,-2.5734910591508804,15.339182606976232
2023-07-10,1291.7948266546202,1316.2395352682695,1282.8516317008575,1314.649658203125,279000,0.0,0.0,1326.4347290039063,1362.787802734375,1185.412362060547,-0.8884772498102042,-2.667552032497484,14.963184656308512
2023-07-11,1322.9965676963309,1331.7409515652503,1308.2899329942888,1320.0155029296875,260768,0.0,0.0,1324.2883666992188,1360.9872412109376,1188.0419030761718,-0.32265357583570936,-2.6964892396100577,14.55717493524109
2023-07-12,1318.6242680322557,1339.0942211057215,1295.7694389706567,1335.5169677734375,223708,0.0,0.0,1322.3407348632813,1359.8743090820312,1190.7901303100587,0.9964325050848917,-2.7600767194496476,14.199326520110333
2023-07-13,1341.4791091356385,1359.7629968090093,1331.1447272941825,1354.7945556640625,217595,0.0,0.0,1324.0300048828126,1359.834560546875,1193.3375631713868,2.3235538974037695,-2.633008213121398,13.952212895486976
2023-07-14,1348.8324486910146,1353.6020794894762,1340.8829427270773,1342.6715087890625,207045,0.0,0.0,1322.5792114257813,1360.971337890625,1195.577803955078,1.519175349930163,-2.820935709369731,13.833774212636795
2023-07-17,1336.5107496686403,1336.5107496686403,1312.463541577438,1329.554931640625,292847,0.0,0.0,1322.5990844726562,1361.738466796875,1197.7058255004883,0.525922575452429,-2.8742216863627053,13.695570131158197
2023-07-18,1329.753577603185,1344.0627127704702,1321.4066932804517,1337.50439453125,188739,0.0,0.0,1322.5593383789062,1362.8513989257813,1200.042278442383,1.1300102550152737,-2.9564529616826776,13.56694871573354
2023-07-19,1337.5043583690672,1337.5043583690672,1320.8103475752855,1321.6053466796875,432089,0.0,0.0,1322.7183227539062,1363.6980200195312,1202.2506158447266,-0.08414309041259277,-3.0050419274670537,13.42876452272543
2023-07-20,1311.6685153505562,1313.45720275506,1269.536108476298,1272.9146728515625,648806,0.0,0.0,1322.2612182617188,1363.5986499023438,1204.2045846557617,-3.7319816030775397,-3.0314954949233393,13.236460587977842
2023-07-21,1242.1103041298236,1281.659144733251,1204.9463395702924,1274.5045166015625,930394,0.0,0.0,1320.3732055664063,1363.4873559570312,1205.9189331054688,-3.473918493004207,-3.1620498864372006,13.066253338090814
2023-07-24,1266.3563560633052,1286.4288106055383,1260.3942264408788,1281.6591796875,289731,0.0,0.0,1317.0741577148438,1363.3005444335938,1207.8049948120117,-2.688912983365311,-3.39077006222099,12.87422640985055
2023-07-25,1281.0629212940978,1281.4604208782407,1267.5487845321372,1275.498291015625,233743,0.0,0.0,1312.6224365234375,1362.1756909179687,1209.6339572143554,-2.82824249188808,-3.6378019902217855,12.610569734244148
2023-07-26,1275.1006639217683,1277.6843503104078,1257.2142761225548,1274.3057861328125,283853,0.0,0.0,1306.501318359375,1360.7924755859376,1211.5517184448242,-2.464255624861656,-3.9896720624638613,12.318149928645411
2023-07-27,1280.466569581304,1294.5770145733266,1275.4981286615412,1292.192138671875,318155,0.0,0.0,1300.2410766601563,1359.568251953125,1213.6333306884765,-0.6190342800856649,-4.363677601896082,12.024630304266749
2023-07-28,1283.8452986698164,1301.5329991373717,1273.1134163839088,1292.9871826171875,240204,0.0,0.0,1295.2726440429688,1358.1134936523438,1215.7362826538085,-0.17644635948209164,-4.627069085395695,11.71119205949358
2023-07-31,1289.6086839130278,1308.0912614548106,1284.6402425684712,1289.807373046875,249872,0.0,0.0,1291.2978881835938,1356.3049829101562,1217.8590570068359,-0.11542767554707896,-4.792955533281305,11.367976048360024
2023-08-01,1286.6275786085012,1291.198520241651,1263.9714382705113,1264.567626953125,185657,0.0,0.0,1284.0042114257812,1353.1291528320312,1219.7117547607422,-1.5137477198048688,-5.108525025979591,10.938436688056683
2023-08-02,1257.0157187585323,1261.387971605487,1239.3280182276055,1251.0535888671875,287962,0.0,0.0,1276.9490356445312,1349.6671459960937,1221.4125399780273,-2.0279154495992238,-5.387855114298895,10.500514921876734
2023-08-03,1248.0724235869025,1257.4131172590642,1241.1166059395232,1247.0787353515625,277342,0.0,0.0,1274.3654418945312,1346.6105590820312,1222.971898803711,-2.1411995057244306,-5.364959950763245,10.109689388551065
2023-08-04,1247.0787158989306,1270.331044503148,1247.0787158989306,1259.7979736328125,234196,0.0,0.0,1272.8947875976562,1344.4164965820312,1224.5844354248047,-1.0288999603464022,-5.319907124481717,9.785528681463036
2023-08-07,1253.4383626695776,1256.8169269252573,1242.1102925416312,1255.2269287109375,221214,0.0,0.0,1270.2515625,1341.9481713867187,1226.276319580078,-1.1828077392396508,-5.34272562945781,9.432772203107612
2023-08-08,1255.227021989161,1263.3753388936505,1232.571001349491,1240.5205078125,232708,0.0,0.0,1266.7537841796875,1338.6491284179688,1227.801399230957,-2.070905703603277,-5.370738508846454,9.028148139955052
2023-08-09,1240.5204013625118,1269.7348593671231,1237.7380258192795,1252.245849609375,239681,0.0,0.0,1264.5477905273438,1335.8191015625,1229.3662524414062,-0.9728332143808163,-5.335401399170787,8.659164745224492
2023-08-10,1254.8295022985362,1264.5675738384286,1250.655939095872,1261.9840087890625,159945,0.0,0.0,1261.5269775390625,1332.7664892578125,1230.8503063964845,0.036228416683689056,-5.345235815346894,8.280144411687584
2023-08-11,1259.2018224510523,1259.5993220490807,1233.167236328125,1233.167236328125,205494,0.0,0.0,1255.5449829101562,1329.0977954101563,1231.973466796875,-1.7823134086492978,-5.534040666834591,7.883638019072279
2023-08-14,1234.160797058655,1242.9053021116936,1226.2112911194688,1231.9747314453125,249702,0.0,0.0,1249.76171875,1325.4012744140625,1233.0251754760743,-1.423230287648583,-5.706917378474794,7.491825858488377
2023-08-15,1231.9747222992703,1234.1607878963837,1208.5235829129022,1213.2933349609375,494418,0.0,0.0,1244.6342895507812,1320.8700561523438,1233.9963772583008,-2.5180854209918495,-5.771632587662342,7.04002706126734
2023-08-16,1209.9148521537322,1211.7035396171188,1190.6372748365811,1196.2020263671875,496441,0.0,0.0,1239.1491333007812,1316.2792163085937,1234.8771612548828,-3.4658545754854693,-5.85970530053024,6.59191518053424
2023-08-17,1186.46374203609,1186.46374203609,1159.8328490550455,1168.974853515625,638556,0.0,0.0,1231.3387451171875,1311.759921875,1235.597001953125,-5.064722591477237,-6.1307847127133,6.164058329818143
2023-08-18,1165.0001811232748,1168.7761238637395,1143.1390386369283,1151.8834228515625,664248,0.0,0.0,1220.5472900390625,1306.918671875,1236.2661148071288,-5.625662172032885,-6.608780155541186,5.714995842856514
2023-08-21,1151.8833858264757,1174.5395267403874,1149.896009300688,1161.025390625,268932,0.0,0.0,1211.1271362304688,1302.013828125,1236.9720071411132,-4.13678664334169,-6.980470555018221,5.258148172181458
2023-08-22,1167.583688234972,1185.072577092397,1165.0001230571424,1173.7445068359375,219182,0.0,0.0,1204.4495361328125,1297.5621044921875,1237.7871395874024,-2.5492997735265153,-7.17596237105086,4.829179670158
2023-08-23,1174.5395237650737,1179.5079650669563,1166.788706814202,1177.3218994140625,214828,0.0,0.0,1196.9571411132813,1292.9116430664062,1238.6400042724608,-1.6404298052774218,-7.421582322945833,4.381550620579454
2023-08-24,1192.4258538416238,1202.9589246239252,1161.4228301616738,1165.3975830078125,224608,0.0,0.0,1187.2984985351563,1288.2293823242187,1239.4223324584962,-1.8446006252315115,-7.8348534177169,3.93788691614986
2023-08-25,1157.2492313066716,1176.3281171613396,1155.0631658284512,1166.3912353515625,189742,0.0,0.0,1180.6208984375,1283.443779296875,1240.2006985473633,-1.2052694565012259,-8.011483051926563,3.486780873463614
2023-08-28,1174.3409258054403,1181.296744168106,1167.9812961853195,1179.508056640625,178256,0.0,0.0,1175.3742309570312,1278.5786840820313,1241.1289910888672,0.3517029363684394,-8.071810863880998,3.0173892691289623
2023-08-29,1190.0410343014996,1204.9463581812777,1185.0725930082403,1202.36279296875,369542,0.0,0.0,1174.2811767578125,1274.8742138671876,1241.9721124267578,2.391387749948503,-7.890428405814041,2.6491819833329857
2023-08-30,1205.3438159129003,1209.1198796846625,1177.9180451858954,1185.2713623046875,290999,0.0,0.0,1173.1881103515625,1270.65302734375,1242.7714514160157,1.0299500861378557,-7.670458803056096,2.2434998724798487
2023-08-31,1190.438459868174,1193.022024920109,1174.9369482567345,1178.712890625,431430,0.0,0.0,1174.1619140625,1267.0518994140625,1243.6223400878907,0.3875936110679969,-7.331190253100024,1.883977037957998
2023-09-01,1176.5269179732738,1198.984248735431,1168.179912200658,1189.6435546875,289173,0.0,0.0,1177.9379272460938,1264.209951171875,1244.5407821655274,0.9937389034389008,-6.824184847288247,1.5804358754819452
2023-09-04,1189.6434891720212,1204.1514342325202,1184.8738584930818,1192.8233642578125,221344,0.0,0.0,1181.117724609375,1261.2010620117187,1245.574845275879,0.9910645996197204,-6.349767678961846,1.2545385606578106
2023-09-05,1187.8549356281912,1190.8360003212686,1181.8928062420366,1187.0599365234375,241301,0.0,0.0,1182.449267578125,1258.1126782226563,1246.5721530151368,0.3899253077263905,-6.014040868852975,0.9257807644431946
2023-09-06,1205.1452198065474,1205.1452198065474,1180.5017014252091,1187.45751953125,269222,0.0,0.0,1183.4628295898438,1254.761962890625,1247.5530920410156,0.33754249322648366,-5.682283605133179,0.5778408065836774
2023-09-07,1180.1041591905096,1192.8234175017596,1168.776088710152,1178.5142822265625,329353,0.0,0.0,1184.7744995117187,1251.5742114257812,1248.5041989135743,-0.5283889286726026,-5.337255378405803,0.24589524928136627
2023-09-08,1187.8550256984734,1202.3628507115534,1176.9244543283683,1197.3944091796875,298416,0.0,0.0,1187.8748168945312,1248.3785107421875,1249.4713174438477,0.8013969275014502,-4.846582452920107,-0.0874615276400194
2023-09-11,1197.3944272586004,1202.5615580098204,1183.4827907593303,1184.0789794921875,206935,0.0,0.0,1188.3319091796875,1245.4729663085936,1250.3063696289062,-0.35789072519611315,-4.587900233456225,-0.3865775171366273
2023-09-12,1188.8485920916025,1194.4132217766862,1177.719211421606,1180.5015869140625,257081,0.0,0.0,1186.1457885742188,1242.3249609375,1251.12849609375,-0.4758438393092331,-4.52209962205754,-0.7036475616802188
2023-09-13,1173.9432949934817,1187.0599310627501,1166.391288732393,1185.8675537109375,324333,0.0,0.0,1186.2054077148437,1239.642001953125,1251.9238696289062,-0.0284819139846121,-4.3106472799476725,-0.9810395003828699
2023-09-14,1185.8676608112062,1212.101056618814,1184.8739724950078,1208.523681640625,383075,0.0,0.0,1189.1864868164062,1238.2627612304686,1252.744213256836,1.6260859872354265,-3.963316668369734,-1.1559783611946655
2023-09-15,1217.6656136650636,1226.8074971041033,1199.580414618496,1201.7666015625,777694,0.0,0.0,1190.3987915039063,1236.430400390625,1253.5764154052733,0.9549581316553615,-3.7229437962845253,-1.367767836403109
2023-09-18,1201.7665373369603,1204.9462910676043,1186.2650256253692,1188.6497802734375,167974,0.0,0.0,1189.9814331054688,1233.9104028320312,1254.2259466552734,-0.11190534532594429,-3.560142586182761,-1.6197674651380833
2023-09-19,1184.4764855130677,1191.4323038004766,1157.0507119541098,1159.63427734375,335742,0.0,0.0,1187.2388671875,1230.7027783203125,1254.6410974121093,-2.3251083338556593,-3.5316334616659297,-1.9079814252197884
2023-09-20,1163.0128031622367,1171.9559978051966,1155.8581746679642,1160.03173828125,290248,0.0,0.0,1184.4962890625,1227.1930737304688,1255.0413665771484,-2.0653969967785253,-3.4792230808618796,-2.2189143392643556
