Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-15,77.0,77.0,77.0,77.0,0,0.0,0.0,72.4,80.08,195.41,6.3535911602209865,-9.590409590409582,-59.01949746686454
2023-08-16,77.0,77.0,77.0,77.0,8,0.0,0.0,73.6,79.85,194.8,4.619565217391313,-7.827175954915468,-59.00924024640658
2023-08-17,77.0,77.0,77.0,77.0,21,0.0,0.0,74.7,79.62,194.19,3.0789825970548823,-6.179351921627734,-58.99891858489108
2023-08-18,71.0,74.0,71.0,74.0,126,0.0,0.0,75.1,79.31,193.555,-1.464713715046597,-5.308283949060658,-59.0245666606391
2023-08-21,73.5,73.5,73.5,73.5,137,0.0,0.0,75.25,78.91,192.9475,-2.3255813953488373,-4.638195412495243,-59.10286476891382
2023-08-22,73.5,73.5,73.5,73.5,0,0.0,0.0,75.4,78.56,192.415,-2.5198938992042517,-4.0224032586558005,-59.17158225710053
2023-08-23,73.5,73.5,73.5,73.5,72,0.0,0.0,75.35,78.25,191.8325,-2.455209024552083,-3.7060702875399434,-59.20920594789726
2023-08-24,74.0,74.0,74.0,74.0,5,0.0,0.0,75.2,77.85,191.2525,-1.5957446808510676,-3.403982016698769,-59.29464974314062
2023-08-25,74.0,74.0,74.0,74.0,117,0.0,0.0,75.05,77.45,190.6475,-1.3990672884743467,-3.0987734021949715,-59.37528685138803
2023-08-28,74.0,74.0,74.0,74.0,7,0.0,0.0,74.75,76.96,190.0425,-1.0033444816053512,-2.871621621621614,-59.503795203704435
2023-08-29,73.5,74.0,73.5,74.0,55,0.0,0.0,74.45,76.36,189.4425,-0.6044325050369413,-2.5013095861707657,-59.69225490584215
2023-08-30,74.0,74.0,74.0,74.0,271,0.0,0.0,74.15,76.04,188.8075,-0.20229265003372307,-2.4855339295107846,-59.72617613177442
2023-08-31,74.0,74.0,74.0,74.0,28,0.0,0.0,73.85,75.88,188.1575,0.2031144211239075,-2.6752767527675294,-59.67208322814663
2023-09-01,73.5,73.5,73.5,73.5,331,0.0,0.0,73.8,75.7,187.5275,-0.40650406504064657,-2.5099075297225966,-59.63258722054099
2023-09-04,74.0,74.0,74.0,74.0,56,0.0,0.0,73.85,75.48,186.9275,0.2031144211239075,-2.1595124536301133,-59.6207085634805
2023-09-05,70.0,70.0,69.0,69.0,57,0.0,0.0,73.4,75.15,186.335,-5.994550408719354,-2.328675981370592,-59.66941261706067
2023-09-06,69.0,69.0,69.0,69.0,0,0.0,0.0,72.95,74.82,185.7675,-5.4146675805346165,-2.4993317294840827,-59.72384835883565
2023-09-07,69.0,69.0,69.0,69.0,0,0.0,0.0,72.45,74.49,185.2,-4.761904761904765,-2.7386226339105817,-59.77861771058315
2023-09-08,69.0,69.0,69.0,69.0,0,0.0,0.0,71.95,74.16,184.605,-4.10006949270327,-2.980043149946054,-59.827740310392464
2023-09-11,69.0,69.0,69.0,69.0,0,0.0,0.0,71.45,73.83,183.9625,-3.4289713086074216,-3.2236218339428357,-59.866820683563226
2023-09-12,69.0,69.0,69.0,69.0,0,0.0,0.0,70.95,73.49,183.2975,-2.748414376321357,-3.4562525513675224,-59.906709038584815
2023-09-13,60.0,60.0,60.0,60.0,15,0.0,0.0,69.55,73.09,182.5825,-13.73112868439971,-4.8433438226843695,-59.968781235879675
2023-09-14,61.0,61.0,61.0,61.0,41,0.0,0.0,68.25,72.69,181.8775,-10.622710622710622,-6.108130416838627,-60.033539057882365
2023-09-15,61.0,61.0,61.0,61.0,50,0.0,0.0,67.0,72.29,181.1825,-8.955223880597014,-7.317747959607146,-60.10100313220096
2023-09-18,61.0,61.0,61.0,61.0,0,0.0,0.0,65.7,71.87,180.4725,-7.1537290715372945,-8.584945039654935,-60.17675823186358
2023-09-19,55.0,55.0,55.0,55.0,218,0.0,0.0,64.3,71.33,179.6975,-14.463452566096418,-9.85560072900603,-60.305513432295946
2023-09-20,51.0,51.0,51.0,51.0,419,0.0,0.0,62.5,70.71,178.8975,-18.4,-11.610804695234046,-60.4745734289188
2023-09-21,51.0,51.0,51.0,51.0,302,0.0,0.0,60.7,70.09,178.0975,-15.980230642504123,-13.397060921672136,-60.64515223402911
2023-09-22,51.0,51.0,51.0,51.0,19,0.0,0.0,58.9,69.53,177.3425,-13.412563667232597,-15.288364734646919,-60.793380041445225
2023-09-25,51.0,51.0,51.0,51.0,66,0.0,0.0,57.1,68.95,176.5875,-10.683012259194397,-17.186366932559828,-60.954201175054855
2023-09-26,51.0,51.0,51.0,51.0,0,0.0,0.0,55.3,68.37,175.8425,-7.775768535262201,-19.11657159572913,-61.11861466937742
2023-09-27,51.0,51.0,51.0,51.0,0,0.0,0.0,54.4,67.78,175.0425,-6.249999999999997,-19.740336382413695,-61.27797534884385
2023-09-28,45.0,46.0,45.0,46.0,103,0.0,0.0,52.9,67.08,174.2175,-13.043478260869563,-21.138938580799046,-61.49640535537475
2023-09-29,46.0,47.0,46.0,47.0,16,0.0,0.0,51.5,66.75,173.3525,-8.737864077669903,-22.846441947565545,-61.494642419347855
2023-10-02,47.0,47.20000076293945,47.0,47.20000076293945,96,0.0,0.0,50.12000007629395,66.37400001525879,172.4635000038147,-5.82601617898962,-24.488504437322128,-61.51417545521767
2023-10-03,46.0,46.0,46.0,46.0,15,0.0,0.0,49.22000007629394,65.99400001525879,171.5685000038147,-6.542056219631755,-25.41746209516994,-61.534897132170855
2023-10-04,46.0,46.0,46.0,46.0,2,0.0,0.0,48.72000007629394,65.6140000152588,170.7085000038147,-5.58292297215622,-25.747553776688036,-61.56371826019643
2023-10-05,45.0,45.0,41.0,41.0,42,0.0,0.0,47.72000007629394,65.12400001525879,169.8985000038147,-14.082145988160349,-26.724402577985114,-61.66887876361676
2023-10-06,38.0,38.0,38.0,38.0,479,0.0,0.0,46.420000076293945,64.54400001525879,169.0735000038147,-18.138733439153793,-28.08006930881285,-61.82488680141919
2023-10-09,37.0,38.0,37.0,38.0,57,0.0,0.0,45.12000007629395,63.93400001525879,168.2885000038147,-15.780141986379997,-29.427221720015336,-62.00928761394299
2023-10-10,45.20000076293945,46.400001525878906,45.20000076293945,46.400001525878906,85,0.0,0.0,44.660000228881835,63.55200004577637,167.5355000114441,3.896106780294651,-29.72683755552408,-62.06654706528752
2023-10-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,47,0.0,0.0,44.20000038146973,63.18000007629394,166.7825000190735,4.977378111814451,-30.041151744071914,-62.1183277207929
2023-10-12,46.79999923706055,49.400001525878906,46.79999923706055,48.0,193,0.0,0.0,44.400000381469724,62.820000076293944,166.0075000190735,8.10810717927996,-29.321871493876806,-62.1583361781388
2023-10-13,48.0,49.599998474121094,48.0,48.0,106,0.0,0.0,44.500000381469725,62.380000076293946,165.26250001907349,7.865167614667509,-28.66303249912803,-62.253989822800406
2023-10-16,48.0,48.0,48.0,48.0,0,0.0,0.0,44.58000030517578,61.90000007629394,164.5325000190735,7.671600877999893,-27.980613489128675,-62.378253494526525
2023-10-17,42.0,43.0,42.0,43.0,93,0.0,0.0,44.28000030517578,61.320000076293944,163.7850000190735,-2.890696242895388,-27.78864929862542,-62.560674012178794
2023-10-18,43.0,43.0,43.0,43.0,22,0.0,0.0,43.98000030517578,60.70000007629395,163.0350000190735,-2.2282862627912423,-27.545304365902417,-62.768730598219626
2023-10-19,40.0,40.0,40.0,40.0,120,0.0,0.0,43.880000305175784,59.990000076293946,162.1850000190735,-8.842297808093056,-26.854475330271416,-63.01137585520307
2023-10-20,40.0,40.0,40.0,40.0,5,0.0,0.0,44.08000030517578,59.280000076293945,161.3200000190735,-9.255898994848044,-25.641025221922426,-63.25316137535021
2023-10-23,32.79999923706055,38.0,32.79999923706055,38.0,111,0.0,0.0,44.08000030517578,58.500000076293944,160.4450000190735,-13.793104045105641,-24.649572226174417,-63.538907370538475
2023-10-24,38.0,38.0,38.0,38.0,0,0.0,0.0,43.24000015258789,57.72000007629394,159.58000001907348,-12.118409190787846,-25.086624921286344,-63.830053847979016
2023-10-25,38.0,38.0,38.0,38.0,0,0.0,0.0,42.4,56.94000007629395,158.7250000190735,-10.377358490566033,-25.53565166282366,-64.12663407185279
2023-10-26,31.0,31.0,31.0,31.0,2,0.0,0.0,40.7,56.02000007629395,157.7600000190735,-23.83292383292384,-27.347376036111303,-64.49036506749428
2023-10-27,31.0,31.0,31.0,31.0,182,0.0,0.0,39.0,55.16000007629395,156.80000001907348,-20.51282051282051,-29.2965918309326,-64.82142852705091
2023-10-30,31.0,31.0,31.0,31.0,704,0.0,0.0,37.3,54.310000076293946,155.86000001907348,-16.89008042895442,-31.320198954885903,-65.15462590167604
2023-10-31,31.0,31.600000381469727,31.0,31.0,70,0.0,0.0,36.1,53.460000076293944,154.92500001907348,-14.127423822714686,-32.472877013690805,-65.4929804294257
2023-11-01,30.0,30.0,30.0,30.0,16,0.0,0.0,34.8,52.59000007629395,153.95000001907349,-13.793103448275856,-33.82772399788067,-65.83955825282341
2023-11-02,30.0,31.0,30.0,31.0,92,0.0,0.0,33.9,51.73000007629395,152.9350000190735,-8.554572271386427,-34.46742712158783,-66.17517241321976
2023-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16,0.0,0.0,33.02000007629395,50.87400009155274,151.9210000228882,-5.511808931403141,-35.09454727980653,-66.51285860158363
2023-11-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,11,0.0,0.0,32.34000015258789,50.01800010681152,150.89700002670287,-3.525044478261121,-35.34327625349462,-66.85288634104039
2023-11-07,31.200000762939453,31.200000762939453,28.0,28.0,9,0.0,0.0,31.34000015258789,49.098000106811526,149.86200002670287,-10.657307390957659,-36.16847919587667,-67.23785876468811
2023-11-08,28.0,30.0,28.0,30.0,242,0.0,0.0,30.54000015258789,48.21800010681152,148.83700002670287,-1.7681733788142484,-36.66265692285805,-67.60348562644992
2023-11-09,30.0,30.0,30.0,30.0,8,0.0,0.0,30.440000152587892,47.33800010681152,147.69700002670288,-1.4454669854871367,-35.69648045142523,-67.9492473792609
2023-11-10,30.0,30.0,30.0,30.0,10,0.0,0.0,30.34000015258789,46.46800010681152,146.56700002670289,-1.1206333252404082,-34.707755696719786,-68.29572816640473
2023-11-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,39,0.0,0.0,30.260000228881836,45.59200012207031,145.3530000305176,-0.19827979341889088,-33.62870646634894,-68.63360225623273
2023-11-14,30.200000762939453,30.200000762939453,28.0,30.200000762939453,216,0.0,0.0,30.18000030517578,44.8160001373291,144.20400003433227,0.06627056846066981,-32.657978818512156,-68.92180513254885
2023-11-15,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,200,0.0,0.0,30.060000228881837,44.01200012207031,143.09800003051757,-4.191620034023396,-31.700445002480333,-69.24345545522358
2023-11-16,37.400001525878906,37.400001525878906,30.0,30.0,23,0.0,0.0,29.960000228881835,43.23200012207031,141.98800003051758,0.13351058348659312,-30.69948153153572,-69.55235645774403
2023-11-17,30.0,30.0,30.0,30.0,50,0.0,0.0,29.84000015258789,42.45200012207031,140.77300003051758,0.5361925153952565,-29.708847482372413,-69.84364891501403
2023-11-20,30.0,37.599998474121094,30.0,37.599998474121094,520,0.0,0.0,30.479999923706053,41.82400009155273,139.63100002288817,23.359575355108213,-27.123183203458932,-70.04676605861378
2023-11-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,230,0.0,0.0,31.439999771118163,41.19600006103516,138.4990000152588,19.592871335392665,-23.681911533796246,-70.2553808644853
2023-11-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,32.19999961853027,40.74800003051758,137.3920000076294,16.770182980012407,-20.97771769310253,-70.34179571717797
2023-11-23,29.0,33.0,29.0,33.0,437,0.0,0.0,32.499999618530275,40.18800003051758,136.1820000076294,1.5384627302722915,-19.130089594280044,-70.48949198259234
2023-11-24,33.0,35.0,33.0,35.0,255,0.0,0.0,32.999999618530275,39.668000030517575,134.9920000076294,6.060607286633657,-16.809520033421,-70.61455491564267
2023-11-27,35.0,35.20000076293945,35.0,35.20000076293945,90,0.0,0.0,33.499999618530275,39.15200004577637,133.86800001144408,5.07463033960405,-14.4360452100475,-70.75327931811236
2023-11-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4,0.0,0.0,33.999999618530275,38.75600006103516,132.75900001525878,3.529415170214202,-12.271649383359645,-70.80725219640046
2023-11-29,29.0,34.0,29.0,34.0,427,0.0,0.0,34.51999969482422,38.416000061035156,131.66400001525878,-1.5063722462957845,-10.141608600637724,-70.82270016361112
2023-11-30,34.0,35.20000076293945,34.0,35.20000076293945,179,0.0,0.0,35.03999977111816,38.100000076293945,130.57500001907349,0.45662383808910084,-8.031496847895637,-70.82136697627527
2023-12-01,31.0,31.0,28.600000381469727,28.600000381469727,649,0.0,0.0,34.89999980926514,37.65200008392334,129.45800002098085,-18.051574390332544,-7.309041401583473,-70.91566370728638
2023-12-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,34.0,37.204000091552736,128.3260000228882,-15.882351819206686,-8.611977431642389,-71.00821339018046
2023-12-05,6.25,6.25,6.25,6.25,30,0.0,0.0,30.86500015258789,36.30900009155273,126.97725002288819,-79.75052658641907,-14.993527569577402,-71.40511384125276
2023-12-06,6.599999904632568,10.0,6.599999904632568,10.0,1029,0.0,0.0,28.105000305175782,35.48900009155273,125.62725002288818,-64.41914288768604,-20.8064464124886,-71.75055564371031
2023-12-07,10.399999618530273,12.0,10.399999618530273,12.0,784,0.0,0.0,26.00500030517578,34.80900009155273,124.33725002288818,-53.85502842077784,-25.29230877997401,-72.00436708617487
2023-12-08,12.600000381469727,16.399999618530273,12.600000381469727,16.399999618530273,60,0.0,0.0,24.14500026702881,34.19700008392334,123.09925002098083,-32.077036913827314,-29.394390713295838,-72.21997690636226
2023-12-11,14.399999618530273,15.0,14.399999618530273,15.0,700,0.0,0.0,22.125000190734863,33.55300006866455,121.85425002098083,-32.20339041496845,-34.059547147923745,-72.46464521107193
2023-12-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,118,0.0,0.0,20.125000095367433,32.937000064849855,120.60525002002716,-24.47205099510027,-38.898503033842786,-72.69024353468818
2023-12-13,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,1590,0.0,0.0,17.945000076293944,32.261000061035155,119.33625001907349,-32.01449006744881,-44.375561692621176,-72.96630315107197
2023-12-14,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,42,0.0,0.0,15.694999980926514,31.695000057220458,118.08975001811982,-19.082511470538883,-50.48114859570405,-73.16024460009685
2023-12-15,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,117,0.0,0.0,14.004999923706055,31.16900005340576,116.85825001716614,-16.45840861833408,-55.06753537261532,-73.32751427577674
2023-12-18,9.0,10.600000381469727,9.0,10.600000381469727,391,0.0,0.0,12.204999923706055,30.621000061035158,115.62625001907348,-13.150344549522694,-60.1417331263561,-73.51725922445466
2023-12-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1024,0.0,0.0,12.649999904632569,29.90700002670288,114.37975001811981,-15.415020632951315,-57.70221054155268,-73.85288915042648
2023-12-20,10.0,11.0,10.0,10.699999809265137,345,0.0,0.0,12.719999885559082,29.192999992370606,113.11325001716614,-15.880503887324995,-56.42791118116204,-74.19135248263112
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,65,0.0,0.0,12.599999904632568,28.448999996185304,111.85225001811982,-14.285712123187475,-55.71021861463641,-74.56555412021069
2023-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,12.039999961853027,27.705,110.59625001907348,-10.299001453878084,-56.54214054555846,-74.94942188797361
2023-12-27,10.0,10.399999618530273,10.0,10.399999618530273,903,0.0,0.0,11.579999923706055,26.952999992370607,109.39825001716613,-10.189985431348214,-57.03632275819418,-75.36249438346474
2023-12-28,10.0,10.0,10.0,10.0,22,0.0,0.0,11.059999942779541,26.292999992370607,108.19825001716613,-9.58408633149728,-57.93557241095044,-75.69923729062243
2023-12-29,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,197,0.0,0.0,10.825,25.63,106.93250001907349,-9.006924882496746,-57.76433866562623,-76.03160872940558
2024-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2,0.0,0.0,10.55,25.028999996185302,105.67225001811981,-5.6872055993825965,-57.848895275049195,-76.31450073988816
2024-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15,0.0,0.0,10.375,24.427999992370605,104.44700001716613,-4.096387380576996,-57.52824626150181,-76.61206163091731
2024-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,10.309999942779541,23.866999988555907,103.24675001621246,-3.4917568914879107,-56.802279516809286,-76.88353387897618
2024-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,10.234999942779542,23.30599998474121,101.98650001525878,-2.784564094848513,-56.08427036179289,-77.14795587528323
2024-01-08,9.0,9.0,9.0,9.0,100,0.0,0.0,10.064999961853028,22.72599998474121,100.70150001525879,-10.581221717729195,-55.71151998323104,-77.43231234758404
2024-01-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,55,0.0,0.0,9.889999961853027,22.28699998855591,99.41175001621247,-8.493425423237092,-55.624355153536065,-77.58112095912078
2024-01-10,9.0,9.0,9.0,9.0,230,0.0,0.0,9.709999942779541,21.846999988555908,98.06175001621246,-7.312048887368993,-55.55453861918836,-77.72118080194983
2024-01-11,8.5,8.5,8.5,8.5,114,0.0,0.0,9.519999980926514,21.39699998855591,96.78425001621247,-10.714285535400226,-55.507781530035786,-77.89206406520518
2024-01-12,7.050000190734863,7.599999904632568,7.050000190734863,7.599999904632568,150,0.0,0.0,9.27999997138977,20.92899998664856,95.55725001573563,-18.103449051041384,-55.65961117439987,-78.09794653655045
2024-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,212,0.0,0.0,9.049999952316284,20.479999990463256,94.3700000166893,-16.574583088229815,-55.810547087253326,-78.29818799741297
2024-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2,0.0,0.0,8.394999980926514,19.927999992370605,93.13700001716614,-59.49970097567301,-57.873344118122624,-78.6035625060957
2024-01-17,4.099999904632568,4.420000076293945,4.099999904632568,4.420000076293945,2044,0.0,0.0,7.8420000076293945,19.392399978637695,91.9041000175476,-43.63682642191053,-59.561477608403315,-78.89930919846336
2024-01-18,5.099999904632568,6.099999904632568,5.099999904632568,6.099999904632568,288,0.0,0.0,7.457000017166138,18.89039996147156,90.60960001707078,-18.197668089174368,-60.52492254068061,-79.15187799315677
2024-01-19,6.5,6.5,6.5,6.5,312,0.0,0.0,7.112000036239624,18.46039996147156,89.33210001707077,-8.605174818913678,-61.47429063788986,-79.33508788224624
2024-01-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,25,0.0,0.0,6.6540000438690186,17.948799962997438,88.04420001745224,-33.57378949273492,-62.92788343740723,-79.6138758039262
2024-01-23,3.5399999618530273,3.799999952316284,3.5399999618530273,3.799999952316284,21,0.0,0.0,6.129000020027161,17.424799962043764,86.75320001721383,-37.999674663087305,-64.8259949418192,-79.9145161693329
2024-01-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,10,0.0,0.0,5.613000011444091,16.901599960327147,85.52240001678467,-31.587388092996445,-66.7901262329046,-80.23722444995694
2024-01-25,3.8399999141693115,4.0,3.8399999141693115,4.0,857,0.0,0.0,5.163000011444092,16.377599945068358,84.27240001678467,-22.525663545733767,-68.4752342909757,-80.56587928929709
2024-01-26,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,98,0.0,0.0,4.8050000190734865,15.8539999294281,82.9825000166893,-16.337149532381037,-69.6921909898935,-80.89476705782597
2024-01-29,4.199999809265137,4.71999979019165,4.199999809265137,4.71999979019165,917,0.0,0.0,4.521999979019165,15.372399940490723,81.72610001564026,4.378589387243467,-70.5836434354777,-81.19034196229987
2024-01-30,4.559999942779541,4.559999942779541,4.5,4.5,1074,0.0,0.0,4.631999969482422,14.862399940490723,80.45860001564026,-2.849740292575423,-68.83410493575049,-81.52789144031635
2024-01-31,4.5,4.5,4.5,4.5,46,0.0,0.0,4.639999961853027,14.352399940490722,79.19110001564026,-3.0172405819830375,-67.67091231367692,-81.8762462730583
2024-02-01,4.5,4.5,4.5,4.5,17,0.0,0.0,4.479999971389771,13.6903999710083,77.89360001564026,0.44642921290075305,-67.27633976452904,-82.42423001599694
2024-02-02,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,185,0.0,0.0,4.289999961853027,13.030399999618531,76.63660001516342,7.22610595655202,-67.07698948628884,-82.99715801974472
2024-02-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,153,0.0,0.0,4.317999935150146,12.372400026321412,75.32010001420974,8.846685499121195,-65.09973872519555,-83.57357461821312
2024-02-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.407999920845032,11.806400022506715,74.05360001325607,6.624317006887051,-62.664318399834016,-84.05695331436515
2024-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.493999910354614,11.200400018692017,72.7871000123024,4.583887472624964,-59.87643385187395,-84.61210844119502
2024-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.563999891281128,10.59039999961853,71.58060001134872,2.9798405176086282,-56.90436724348915,-85.20492983023406
2024-02-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.631999874114991,9.980399980545045,70.40410001039506,1.4680469990975225,-53.589035678487605,-85.82412106813176
2024-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.629999876022339,9.394399976730346,69.21760000944137,1.5118776483194039,-50.71532096258715,-86.42772939909945
2024-02-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.6499998569488525,8.784399957656861,67.9211000084877,1.0752678248272503,-47.065253411011724,-87.06675840562193
2024-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.669999837875366,8.30639994621277,66.75460000753402,0.6423976966007585,-43.77829302567339,-87.55681264620671
2024-02-15,2.0,2.0799999237060547,2.0,2.0799999237060547,321,0.0,0.0,4.427999830245971,7.775999937057495,65.55500000715256,-53.0261968508135,-43.05555727767194,-88.13820465836463
2024-02-16,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,229,0.0,0.0,4.179999828338623,7.693399934768677,64.24560000658035,-49.28229730569883,-45.66771695504861,-88.02501660194521
2024-02-19,2.0,2.0,2.0,2.0,20,0.0,0.0,3.9099998474121094,7.533399934768677,63.14560000658035,-48.849102863169435,-48.09780602027508,-88.06979435782758
2024-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,760,0.0,0.0,3.619999861717224,7.329399933815003,61.914600006341935,-50.27624251172165,-50.609874008703606,-88.16208142657104
2024-02-21,1.5,1.5,1.5,1.5,300,0.0,0.0,3.2999998807907103,7.031399941444397,60.742100006341936,-54.54545290345325,-53.06766919429673,-88.4241737761614
2024-02-22,1.5,1.7999999523162842,1.5,1.7999999523162842,210,0.0,0.0,3.009999895095825,6.767399940490723,59.561100006103516,-40.19933504818344,-55.522062807513606,-88.63788623817015
2024-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,2.71999990940094,6.4993999433517455,58.3701000058651,-33.82352896060497,-58.14998410455975,-88.86518963870427
2024-02-26,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,130,0.0,0.0,2.4209999322891234,6.289599947929382,57.17865000605583,-29.368026188661656,-61.5078867919708,-89.00009016081484
2024-02-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,2.121999955177307,6.069799952507019,55.93720000624657,-19.415642117481063,-65.04003473292634,-89.1489027841415
2024-02-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,1.8229999780654906,5.869999957084656,54.7557500064373,-6.198570558318377,-68.94378208869892,-89.27966477238544
2024-02-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,1.7859999895095826,5.692199950218201,53.574300006628036,-4.255316450672475,-68.6237306291196,-89.3751295872947
2024-03-01,2.0,2.0199999809265137,2.0,2.0199999809265137,16,0.0,0.0,1.7759999990463258,5.518599953651428,52.40440000653267,13.73873772585646,-67.8179245830055,-89.46920496568325
2024-03-04,2.5,10.100000381469727,2.5,10.100000381469727,620,0.0,0.0,2.5860000371932985,5.50659996509552,51.264900008440016,290.5645876336378,-53.03817140186175,-89.25853758772779
2024-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0,3.5160000801086424,5.512599968910218,50.11040001034737,215.69966235969892,-36.21884228969877,-88.99909007357373
2024-03-06,10.5,11.100000381469727,10.0,10.0,6441,0.0,0.0,4.366000080108643,5.49659996509552,49.01040001034737,129.0425977214174,-20.569077105236076,-88.78482941593
2024-03-07,10.0,11.5,10.0,11.5,695,0.0,0.0,5.336000084877014,5.518599972724915,47.93790001034736,115.51723795118822,-3.30880818958397,-88.48802310586461
2024-03-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6,0.0,0.0,6.266000127792358,5.540599980354309,46.863400012254715,77.14650742243899,13.092447569038566,-88.17712761151463
2024-03-11,9.949999809265137,9.949999809265137,9.75,9.75,2080,0.0,0.0,7.070000123977661,5.5385999727249144,45.78215001225472,37.90664538934323,27.64958940516008,-87.90227201815036
2024-03-12,9.75,9.75,9.75,9.75,1580,0.0,0.0,7.874000120162964,5.534599976539612,44.74090001225471,23.82524576083204,42.26864007407471,-87.62966329460592
2024-03-13,9.800000190734863,10.0,9.800000190734863,10.0,168,0.0,0.0,8.703000116348267,5.535599980354309,43.72090001225472,14.902905507439506,57.21873233678324,-87.33877852742576
2024-03-14,10.0,10.0,10.0,10.0,35,0.0,0.0,9.53200011253357,5.536599984169007,42.71090001225471,4.909776352720136,72.16342411929253,-87.03703274203906
2024-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,10.330000114440917,5.537599987983704,41.660900012254714,-3.19457996887716,86.54290914577552,-86.70792040893308
2024-03-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5900,0.0,0.0,9.504000079631805,5.3943999886512755,41.22760001242161,-80.63973045074,76.18270984032135,-86.91556145148887
2024-03-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4,0.0,0.0,8.575000035762788,5.249599983692169,40.7941500121355,-78.89212903520959,63.34577991467808,-87.13148825963891
2024-03-20,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,551,0.0,0.0,7.755000030994415,5.105599982738495,40.35565001189709,-76.78916898617378,51.89204123341561,-87.34848780472292
2024-03-21,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1505,0.0,0.0,6.787000036239624,4.971999983787537,39.89725001215935,-73.18402765973066,36.50442595274242,-87.5379882516408
2024-03-22,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,31,0.0,0.0,5.862000000476837,4.856999986171722,39.45150001227856,-68.44080478179167,20.691785405938496,-87.68868107762678
