Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-14,30.100000381469727,30.25,29.75,30.0,3821,0.0,0.0,29.81999988555908,29.241000061035155,29.302250032424926,0.6036221164711917,1.9800958356943041,-0.20902821906847857
2023-02-15,30.0,30.0,29.149999618530273,29.649999618530273,20850,0.0,0.0,29.864999771118164,29.16500003814697,29.31300003051758,-0.7199067612108704,2.4001362319753605,-0.5048954123307939
2023-02-16,29.649999618530273,30.899999618530273,29.200000762939453,30.649999618530273,25129,0.0,0.0,29.949999809265137,29.122000045776367,29.329750032424926,2.337228092564426,2.843210501295415,-0.708325118416912
2023-02-17,30.700000762939453,31.75,30.0,30.299999237060547,18062,0.0,0.0,29.97999973297119,29.096000022888184,29.34675003051758,1.0673766075368887,3.03821731299015,-0.854438761936643
2023-02-20,30.0,30.0,29.049999237060547,29.799999237060547,9724,0.0,0.0,30.019999694824218,29.07400001525879,29.366250028610228,-0.7328463024654917,3.2537651477916465,-0.9951901011082863
2023-02-21,29.0,29.950000762939453,29.0,29.649999618530273,7160,0.0,0.0,30.059999656677245,29.042000007629394,29.387250022888182,-1.363938931569144,3.5052670228648886,-1.1748292711631438
2023-02-22,28.600000381469727,29.350000381469727,28.399999618530273,28.899999618530273,11619,0.0,0.0,30.024999618530273,28.99599998474121,29.403000020980834,-3.746877649602678,3.548764085841362,-1.384212617587333
2023-02-23,28.899999618530273,29.100000381469727,28.0,28.700000762939453,16508,0.0,0.0,29.789999771118165,28.94099998474121,29.41700002670288,-3.6589426537541687,2.9335537363068953,-1.6181121172437238
2023-02-24,28.700000762939453,28.950000762939453,27.0,28.700000762939453,35518,0.0,0.0,29.65999984741211,28.9,29.430500030517578,-3.236679330449889,2.6297572574813524,-1.8025518763442157
2023-02-27,29.899999618530273,29.899999618530273,28.399999618530273,28.399999618530273,11685,0.0,0.0,29.474999809265135,28.86599998474121,29.43600003242493,-3.647159279698952,2.109747886253189,-1.9364045626302455
2023-02-28,28.5,29.299999237060547,28.5,28.799999237060547,3787,0.0,0.0,29.35499973297119,28.837999954223633,29.43950002670288,-1.8906506590333019,1.7927726595749478,-2.0431735319338338
2023-03-01,28.799999237060547,29.25,28.450000762939453,28.950000762939453,2232,0.0,0.0,29.28499984741211,28.824999961853027,29.44425003051758,-1.1439272194575745,1.5958365521868005,-2.103127327144447
2023-03-02,28.5,28.899999618530273,28.399999618530273,28.5,4778,0.0,0.0,29.06999988555908,28.820999946594238,29.45000002861023,-1.9607839277709684,0.863953157164026,-2.1358237059590075
2023-03-03,28.5,29.350000381469727,28.450000762939453,29.0,3777,0.0,0.0,28.939999961853026,28.829999961853026,29.45750002861023,0.2073256331239203,0.3815470001579884,-2.130187782899948
2023-03-06,29.600000381469727,30.5,28.600000381469727,29.200000762939453,28205,0.0,0.0,28.880000114440918,28.844999961853027,29.464000034332276,1.1080354821000318,0.12133871601379079,-2.1008691004547
2023-03-07,28.700000762939453,29.700000762939453,28.700000762939453,29.299999237060547,16666,0.0,0.0,28.845000076293946,28.878999938964842,29.478500032424925,1.5773935155595256,-0.1177321331858934,-2.0336858822554134
2023-03-08,29.299999237060547,29.950000762939453,28.950000762939453,29.049999237060547,35840,0.0,0.0,28.86000003814697,28.90299991607666,29.49000002861023,0.658347881713222,-0.1487730618086129,-1.99050563568695
2023-03-09,29.049999237060547,29.049999237060547,28.0,28.700000762939453,27476,0.0,0.0,28.86000003814697,28.92599994659424,29.498250036239625,-0.5543980422592933,-0.22816811370089968,-1.9399458915100303
2023-03-10,28.5,29.0,28.0,28.049999237060547,7943,0.0,0.0,28.794999885559083,28.929999923706056,29.501000032424926,-2.587256994128899,-0.4666437556273567,-1.9355279756322719
2023-03-13,28.399999618530273,28.399999618530273,27.049999237060547,27.75,16317,0.0,0.0,28.729999923706053,28.92799991607666,29.492750034332275,-3.4110683129428887,-0.6844579402137311,-1.9148777838560065
2023-03-14,27.700000762939453,29.850000381469727,26.700000762939453,28.899999618530273,14784,0.0,0.0,28.739999961853027,28.93799991607666,29.493250036239623,0.5567141854196813,-0.6842212827349995,-1.8826345671660583
2023-03-15,28.899999618530273,29.450000762939453,26.649999618530273,27.75,25698,0.0,0.0,28.619999885559082,28.911999931335448,29.484000034332276,-3.0398318974070357,-1.009961422488417,-1.940035620440814
2023-03-16,29.25,29.25,26.450000762939453,27.200000762939453,8078,0.0,0.0,28.489999961853027,28.876999931335448,29.470000038146974,-4.527901722151039,-1.340166812351146,-2.012216172527747
2023-03-17,26.5,28.600000381469727,26.100000381469727,26.950000762939453,28025,0.0,0.0,28.285000038146972,28.83699993133545,29.455000038146974,-4.719813588145847,-1.9142070759886887,-2.0981161297272366
2023-03-20,26.950000762939453,28.75,26.399999618530273,28.0,12116,0.0,0.0,28.164999961853027,28.808999938964845,29.43850004196167,-0.5858333466234867,-2.2354124699788454,-2.1383565810062852
2023-03-21,28.100000381469727,28.149999618530273,27.049999237060547,27.649999618530273,3286,0.0,0.0,28.0,28.783999938964843,29.423250036239622,-1.2500013623918806,-2.723735202290437,-2.172601927004788
2023-03-22,28.0,28.5,27.700000762939453,27.950000762939453,10529,0.0,0.0,27.89000015258789,28.766999969482423,29.409500036239624,0.21513305852741052,-3.048631479907187,-2.1846684437528183
2023-03-23,28.75,28.75,27.0,27.600000381469727,17540,0.0,0.0,27.780000114440917,28.743999977111816,29.401500034332276,-0.6479472002508038,-3.3537429148292177,-2.2362806538873667
2023-03-24,27.299999237060547,27.549999237060547,26.700000762939453,26.799999237060547,9703,0.0,0.0,27.655000114440917,28.720999946594237,29.39000002861023,-3.0916683198055903,-3.7115693539065915,-2.2762847273383606
2023-03-27,27.399999618530273,27.75,26.450000762939453,27.350000381469727,6375,0.0,0.0,27.61500015258789,28.71199996948242,29.382250032424928,-0.9596225589494652,-3.8207015117738807,-2.2811393348121727
2023-03-28,27.399999618530273,27.75,26.0,26.5,20194,0.0,0.0,27.375000190734863,28.683999977111817,29.371500034332275,-3.196347706441326,-4.563518991149984,-2.3407046164371605
2023-03-29,26.549999237060547,27.600000381469727,26.549999237060547,27.0,6073,0.0,0.0,27.300000190734863,28.665999984741212,29.366000032424928,-1.098901789885987,-4.765226382241907,-2.3837092110290805
2023-03-30,27.0,27.450000762939453,26.649999618530273,27.25,3757,0.0,0.0,27.30500011444092,28.657999992370605,29.357250032424925,-0.20142872810987653,-4.721194355118589,-2.3818649201883764
2023-03-31,27.25,27.75,26.899999618530273,27.399999618530273,9673,0.0,0.0,27.35,28.648999977111817,29.34625002861023,0.1828139617194589,-4.534189598762991,-2.3759425848912508
2023-04-03,27.399999618530273,27.399999618530273,26.049999237060547,27.350000381469727,5907,0.0,0.0,27.285000038146972,28.64,29.33925003051758,0.23822738952493341,-4.7311451182019155,-2.383326192013243
2023-04-04,27.350000381469727,27.649999618530273,26.549999237060547,27.049999237060547,4352,0.0,0.0,27.225,28.626999969482423,29.335000028610228,-0.642794354231238,-4.897474310884871,-2.413499432204866
2023-04-05,27.049999237060547,27.049999237060547,26.399999618530273,26.799999237060547,11007,0.0,0.0,27.10999984741211,28.602999954223634,29.324250020980834,-1.1434917450991948,-5.219732577704888,-2.459568671802901
2023-04-06,26.799999237060547,26.850000381469727,26.25,26.5,7438,0.0,0.0,26.999999809265137,28.563999938964844,29.313250017166137,-1.8518511585083823,-5.475424075905478,-2.5560116253316303
2023-04-11,26.0,26.899999618530273,25.100000381469727,26.5,27991,0.0,0.0,26.969999885559083,28.524999923706055,29.292500019073486,-1.74267663164041,-5.451358605805532,-2.620124929137773
2023-04-12,25.950000762939453,26.850000381469727,25.5,26.850000381469727,8140,0.0,0.0,26.919999885559083,28.481999931335448,29.27650002479553,-0.2600278766230849,-5.4841656117619655,-2.7137809942690794
2023-04-13,26.850000381469727,27.5,26.0,26.450000762939453,7895,0.0,0.0,26.914999961853027,28.44099994659424,29.25625002861023,-1.7276581815813616,-5.365493434150326,-2.786584340845943
2023-04-14,26.450000762939453,27.350000381469727,25.25,27.049999237060547,7961,0.0,0.0,26.919999885559083,28.39799991607666,29.24150002479553,0.4829099259068005,-5.204591995511814,-2.8845993126331386
2023-04-17,27.0,27.5,25.149999618530273,27.5,11301,0.0,0.0,26.94499988555908,28.35199993133545,29.229750022888183,2.059751778801698,-4.962613040293185,-3.0029339657897074
2023-04-18,27.5,27.5,25.549999237060547,26.600000381469727,5267,0.0,0.0,26.864999961853027,28.283999938964843,29.211000022888182,-0.9864119886826219,-5.016970655402109,-3.1734623367806343
2023-04-19,26.25,27.0,25.700000762939453,26.0,12694,0.0,0.0,26.729999923706053,28.215999946594238,29.187250022888183,-2.7310135644955156,-5.266515543311622,-3.3276518874930177
2023-04-20,26.0,27.0,25.950000762939453,26.200000762939453,8369,0.0,0.0,26.645000076293947,28.154999961853026,29.166000022888184,-1.6701043801099835,-5.363167776966668,-3.4663651520324015
2023-04-21,26.899999618530273,26.899999618530273,26.0,26.350000381469727,10623,0.0,0.0,26.600000190734864,28.09699996948242,29.14400002479553,-0.9398489002726237,-5.327970176081166,-3.5925063629643437
2023-04-24,26.350000381469727,26.799999237060547,26.0,26.200000762939453,13304,0.0,0.0,26.57000026702881,28.0,29.121000032424927,-1.3925461060250568,-5.107141903468536,-3.849455826299728
2023-04-25,26.5,26.600000381469727,26.0,26.299999237060547,8298,0.0,0.0,26.550000190734863,27.92599998474121,29.100250024795532,-0.9416231709164322,-4.92730715017616,-4.0351888353322565
2023-04-26,26.0,26.600000381469727,25.5,26.350000381469727,6049,0.0,0.0,26.500000190734863,27.847999992370607,29.08075002670288,-0.5660370120207777,-4.840562345608481,-4.239058597870834
2023-04-27,25.450000762939453,26.149999618530273,24.899999618530273,25.950000762939453,19416,0.0,0.0,26.450000190734862,27.767000007629395,29.056500034332274,-1.8903569912659317,-4.743039638897498,-4.4379055467081185
2023-04-28,25.950000762939453,26.0,25.049999237060547,25.799999237060547,9175,0.0,0.0,26.325000190734862,27.69,29.031500034332275,-1.9943056025469288,-4.929576775966556,-4.620842990358174
2023-05-02,28.0,28.0,24.299999237060547,25.049999237060547,10936,0.0,0.0,26.080000114440917,27.577999992370607,29.005250034332274,-3.949389849925814,-5.431865538995244,-4.92066105367922
2023-05-03,26.149999618530273,26.399999618530273,24.600000381469727,26.25,12765,0.0,0.0,26.045000076293945,27.497000007629396,28.986500034332277,0.7870989560589206,-5.280575811661543,-5.1385990890196585
2023-05-04,26.25,26.25,24.649999618530273,25.200000762939453,5330,0.0,0.0,25.96500015258789,27.405000038146973,28.95725004196167,-2.946271462171323,-5.254515174437671,-5.36048831144307
2023-05-05,25.200000762939453,26.200000762939453,24.700000762939453,25.700000762939453,20798,0.0,0.0,25.91500015258789,27.326000061035156,28.878750038146972,-0.8296329862339082,-5.1635801262375285,-5.376790806599084
2023-05-08,26.0,26.299999237060547,24.5,25.899999618530273,12649,0.0,0.0,25.870000076293945,27.266000061035157,28.807750043869017,0.11596266775360008,-5.119929515206689,-5.351858373132411
2023-05-09,26.0,26.25,24.350000381469727,24.700000762939453,14099,0.0,0.0,25.720000076293946,27.186000061035156,28.74025004386902,-3.9657826995678103,-5.392481356028471,-5.407920879120609
2023-05-10,24.700000762939453,25.450000762939453,24.350000381469727,24.950000762939453,23112,0.0,0.0,25.585000228881835,27.111000061035156,28.676000051498413,-2.481920892170084,-5.628710961299209,-5.457525413770113
2023-05-11,25.0,26.200000762939453,24.200000762939453,24.799999237060547,21212,0.0,0.0,25.43000011444092,27.03900005340576,28.612500047683717,-2.477392349764928,-5.950663618428365,-5.499344662841989
2023-05-12,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,5894,0.0,0.0,25.275,26.951000061035156,28.54600004196167,-3.4619204014628098,-6.218693396310224,-5.587472775807175
2023-05-15,24.399999618530273,25.0,23.799999237060547,24.0,6585,0.0,0.0,25.095000076293946,26.852000045776368,28.48350004196167,-4.363419298525288,-6.543274119198379,-5.727877521308084
2023-05-16,24.0,25.25,23.299999237060547,24.399999618530273,8472,0.0,0.0,25.030000114440917,26.77000003814697,28.430750036239623,-2.516981594207696,-6.499812929497844,-5.841386512757331
2023-05-17,24.049999237060547,24.5,23.549999237060547,24.0,6292,0.0,0.0,24.80500011444092,26.670000038146974,28.367250032424927,-3.2453138912596318,-6.992875594445011,-5.9831319297356185
2023-05-19,23.549999237060547,24.799999237060547,23.549999237060547,24.799999237060547,37235,0.0,0.0,24.76499996185303,26.582000007629393,28.30400002479553,0.1413255613221463,-6.835452732130241,-6.083945787371366
2023-05-22,23.549999237060547,24.799999237060547,23.5,24.450000762939453,10663,0.0,0.0,24.63999996185303,26.48500003814697,28.24625002861023,-0.7711006461352564,-6.966207565174798,-6.235340934387092
2023-05-23,24.399999618530273,25.5,22.5,24.25,22005,0.0,0.0,24.475,26.389000053405763,28.189000024795533,-0.9193054136874419,-7.253022280238847,-6.385469402272018
2023-05-24,23.850000381469727,24.25,23.5,23.950000762939453,6139,0.0,0.0,24.4,26.29400005340576,28.130250024795533,-1.8442591682809242,-7.203164408453857,-6.527670282955899
2023-05-25,23.600000381469727,24.0,23.0,23.600000381469727,9803,0.0,0.0,24.26499996185303,26.205000076293945,28.060000019073485,-2.7405711165413025,-7.4031677496384205,-6.610833718883188
2023-05-26,23.950000762939453,24.5,23.149999618530273,24.0,24522,0.0,0.0,24.185000038146974,26.130000076293946,27.995500011444094,-0.764937100910373,-7.443551597657836,-6.663570696674687
2023-05-29,24.0,25.0,23.649999618530273,23.850000381469727,6772,0.0,0.0,24.130000114440918,26.029000091552735,27.92850001335144,-1.1603801560018305,-7.2957085190840845,-6.801295883741099
2023-05-30,23.799999237060547,23.799999237060547,23.200000762939453,23.5,7687,0.0,0.0,24.080000114440917,25.944000091552734,27.86475001335144,-2.408638337560006,-7.18470540600533,-6.893117364693296
2023-05-31,23.5,23.799999237060547,23.0,23.5,9678,0.0,0.0,23.99000015258789,25.870000076293945,27.80100001335144,-2.042518338771378,-7.267104438197506,-6.945793087047707
2023-06-01,23.450000762939453,23.950000762939453,23.049999237060547,23.850000381469727,3699,0.0,0.0,23.975000190734864,25.80800006866455,27.74425001144409,-0.5213756340800514,-7.102448361178018,-6.978923351616517
2023-06-02,22.049999237060547,24.0,22.049999237060547,23.600000381469727,35427,0.0,0.0,23.855000305175782,25.720000076293946,27.68725001335144,-1.0689579561679086,-7.251165496057402,-7.105255798639595
2023-06-05,23.600000381469727,27.5,23.049999237060547,24.399999618530273,26029,0.0,0.0,23.850000190734864,25.655000076293945,27.63425001144409,2.3060772469472375,-7.035665095269127,-7.162307405956325
2023-06-07,24.399999618530273,26.450000762939453,23.799999237060547,25.299999237060547,10354,0.0,0.0,23.955000114440917,25.602000045776368,27.587750015258788,5.61469052888385,-6.433090885050446,-7.197941000567648
2023-06-08,25.299999237060547,25.549999237060547,24.5,25.299999237060547,4010,0.0,0.0,24.089999961853028,25.556000022888185,27.5410000038147,5.022828049495955,-5.736422208961471,-7.207436115796709
2023-06-09,25.299999237060547,26.600000381469727,24.450000762939453,25.149999618530273,4634,0.0,0.0,24.244999885559082,25.52300003051758,27.493750009536743,3.7327273138501087,-5.0072489261858175,-7.1679926468218085
2023-06-12,25.149999618530273,25.25,24.049999237060547,24.200000762939453,3201,0.0,0.0,24.26499996185303,25.460000038146973,27.440000009536742,-0.2678722399165909,-4.693637370398521,-7.2157433334607255
2023-06-13,24.200000762939453,25.0,24.200000762939453,25.0,21384,0.0,0.0,24.379999923706055,25.43000003814697,27.397500009536742,2.543068409492009,-4.128981961721725,-7.181312056592416
2023-06-14,25.0,25.0,24.049999237060547,24.25,6363,0.0,0.0,24.454999923706055,25.375000038146972,27.354000005722046,-0.8382740721554163,-3.6256162090949924,-7.234773587632877
2023-06-15,24.399999618530273,25.100000381469727,23.75,24.450000762939453,7766,0.0,0.0,24.55,25.319000053405762,27.311250009536742,-0.40732886786373756,-3.037244961426983,-7.294612862594393
2023-06-16,25.049999237060547,25.049999237060547,23.700000762939453,24.549999237060547,13786,0.0,0.0,24.619999885559082,25.262000045776368,27.270250005722048,-0.28432432503622473,-2.5413671089143395,-7.3642521044885685
2023-06-19,24.450000762939453,24.450000762939453,23.0,23.75,36626,0.0,0.0,24.63499984741211,25.190000038146973,27.227750005722047,-3.5924491694489675,-2.203256013872119,-7.484092395246875
2023-06-20,23.200000762939453,24.0,23.0,23.5,7490,0.0,0.0,24.544999885559083,25.119000053405763,27.18100001335144,-4.2574858033464595,-2.2851234787463386,-7.5861813727707315
2023-06-21,23.350000381469727,25.450000762939453,23.100000381469727,23.200000762939453,10094,0.0,0.0,24.335000038146973,25.04700008392334,27.143000020980836,-4.664061119491766,-2.8426559803198606,-7.72206438285135
2023-06-22,24.5,24.5,23.299999237060547,23.5,9258,0.0,0.0,24.155000114440917,24.98700008392334,27.112250022888183,-2.7116543628138046,-3.3297313270420736,-7.838707363537531
2023-06-26,23.5,23.899999618530273,23.0,23.799999237060547,8538,0.0,0.0,24.020000076293947,24.93300006866455,27.07275001525879,-0.9159069048069038,-3.661813619926349,-7.903703707189813
2023-06-27,23.049999237060547,24.450000762939453,23.049999237060547,23.450000762939453,6531,0.0,0.0,23.945000076293944,24.865000076293946,27.036000022888185,-2.067234544904222,-3.6999798800608934,-8.030033824368658
2023-06-28,23.299999237060547,24.25,23.149999618530273,23.299999237060547,1974,0.0,0.0,23.775,24.802000045776367,27.002250022888184,-1.9979001595770842,-4.140795274094279,-8.14839494948309
2023-06-29,23.5,23.5,22.899999618530273,23.0,7236,0.0,0.0,23.65,24.721000061035156,26.969250020980834,-2.748414376321347,-4.332349251207075,-8.336345868708412
2023-06-30,23.299999237060547,23.299999237060547,22.899999618530273,23.25,7621,0.0,0.0,23.529999923706054,24.636000061035155,26.934500017166137,-1.1899699303609392,-4.489365702991596,-8.533664833823094
2023-07-03,23.200000762939453,23.399999618530273,22.450000762939453,23.100000381469727,30852,0.0,0.0,23.385000038146973,24.566000061035155,26.901750020980835,-1.2187284849789985,-4.807457542758048,-8.682520498198128
2023-07-04,23.100000381469727,23.75,22.549999237060547,23.200000762939453,12476,0.0,0.0,23.330000114440917,24.510000076293945,26.87200002670288,-0.5572196779416067,-4.814361314483728,-8.78981820505285
2023-07-05,23.5,24.0,22.850000381469727,23.299999237060547,7085,0.0,0.0,23.310000038146974,24.452000045776366,26.844000024795534,-0.04290347949404043,-4.6703746339418615,-8.910743468967746
2023-07-06,23.0,23.299999237060547,22.450000762939453,23.149999618530273,11617,0.0,0.0,23.304999923706056,24.388000030517578,26.82200002670288,-0.6650946392757331,-4.44070897759687,-9.07464019745773
2023-07-07,22.75,23.149999618530273,22.700000762939453,23.049999237060547,8119,0.0,0.0,23.25999984741211,24.325,26.797750024795533,-0.9028401192140524,-4.378212343629552,-9.227453881417423
2023-07-10,22.5,22.950000762939453,22.5,22.75,7778,0.0,0.0,23.154999923706054,24.25400001525879,26.772500028610228,-1.749081947918366,-4.531211721206099,-9.40704084661523
2023-07-11,22.450000762939453,23.25,22.450000762939453,22.799999237060547,8250,0.0,0.0,23.089999771118165,24.182999992370604,26.75375002861023,-1.2559572842454598,-4.519704840579187,-9.608933452284218
2023-07-12,22.450000762939453,23.0,22.399999618530273,22.700000762939453,17942,0.0,0.0,23.029999923706054,24.117999992370606,26.733000030517577,-1.4329099516275483,-4.511153781444258,-9.781917611797276
2023-07-13,23.200000762939453,23.950000762939453,22.700000762939453,23.0,13529,0.0,0.0,23.029999923706054,24.062000007629393,26.71925003051758,-0.13026454105704705,-4.288920636672433,-9.945077125492626
2023-07-14,23.299999237060547,23.299999237060547,22.649999618530273,22.950000762939453,4154,0.0,0.0,23.0,24.02000003814697,26.702000036239625,-0.217387987219769,-4.246461434334201,-10.04419142555867
2023-07-17,22.950000762939453,23.25,22.350000381469727,22.700000762939453,18784,0.0,0.0,22.960000038146973,23.94900005340576,26.685750036239625,-1.1324010225415628,-4.129608806435925,-10.25547334857487
2023-07-18,22.700000762939453,23.100000381469727,22.549999237060547,22.75,4261,0.0,0.0,22.914999961853027,23.900000038146974,26.668500032424927,-0.7200522021719635,-4.121339224777324,-10.381161261082807
2023-07-19,22.700000762939453,23.5,22.450000762939453,23.0,11040,0.0,0.0,22.885000038146973,23.846000022888184,26.656500034332275,0.502512395286578,-4.030025932310705,-10.543394698569971
2023-07-20,22.899999618530273,23.0,22.649999618530273,23.0,2685,0.0,0.0,22.870000076293945,23.78800003051758,26.646750030517577,0.5684299224852548,-3.8590884187234527,-10.728325205610336
2023-07-21,22.600000381469727,23.299999237060547,22.149999618530273,22.75,5650,0.0,0.0,22.84000015258789,23.74900001525879,26.637750034332274,-0.39404619959117265,-3.827528999481515,-10.84457214047844
2023-07-24,22.649999618530273,22.950000762939453,22.299999237060547,22.950000762939453,24265,0.0,0.0,22.860000228881837,23.709000015258788,26.63300004005432,0.39370311966973237,-3.5809177351661634,-10.97886088836415
2023-07-25,22.700000762939453,22.950000762939453,21.899999618530273,22.700000762939453,23329,0.0,0.0,22.850000381469727,23.667000045776366,26.62650004386902,-0.6564534618210163,-3.4520626303562354,-11.114866742593545
2023-07-26,23.0,23.0,22.200000762939453,22.75,6143,0.0,0.0,22.855000305175782,23.63400005340576,26.623250045776366,-0.45941939957884587,-3.296097767917712,-11.22796798749533
2023-07-27,22.75,22.950000762939453,22.049999237060547,22.5,18568,0.0,0.0,22.80500030517578,23.604000053405763,26.619250049591063,-1.337427323368897,-3.3850184139221593,-11.327328871279084
2023-07-28,22.149999618530273,23.0,21.799999237060547,22.299999237060547,24213,0.0,0.0,22.74000015258789,23.56200004577637,26.62275004386902,-1.9349204598719791,-3.4886677344516346,-11.496746177795833
2023-07-31,22.25,22.700000762939453,22.100000381469727,22.450000762939453,8024,0.0,0.0,22.71500015258789,23.531000061035158,26.630750045776367,-1.1666272853546358,-3.4677655277324004,-11.639739697203266
2023-08-01,22.450000762939453,22.950000762939453,22.350000381469727,22.350000381469727,2843,0.0,0.0,22.675000190734863,23.48200008392334,26.636750049591065,-1.4332957289144082,-3.436674432775332,-11.843599387291464
2023-08-02,22.549999237060547,23.0,22.549999237060547,22.950000762939453,8749,0.0,0.0,22.670000267028808,23.45200008392334,26.64450005531311,1.2351146564293485,-3.3344696149417317,-11.98183476800932
2023-08-03,22.950000762939453,22.950000762939453,22.399999618530273,22.75,8422,0.0,0.0,22.64500026702881,23.42200008392334,26.647250051498414,0.4636773315656376,-3.3173931095144034,-12.10350021612723
2023-08-04,23.149999618530273,23.149999618530273,22.5,22.549999237060547,3177,0.0,0.0,22.625000190734863,23.39400005340576,26.647500047683717,-0.3314959250476791,-3.287167055293505,-12.209400463293216
2023-08-07,22.5,22.950000762939453,22.200000762939453,22.850000381469727,4662,0.0,0.0,22.61500015258789,23.37900005340576,26.650000047683715,1.0391343236623667,-3.267889555039269,-12.27392115731817
2023-08-08,22.25,22.450000762939453,21.899999618530273,22.399999618530273,7924,0.0,0.0,22.585000038146973,23.34700004577637,26.64725004196167,-0.8191295962108748,-3.263802656167156,-12.38495526175634
2023-08-09,22.350000381469727,22.850000381469727,21.75,22.799999237060547,6945,0.0,0.0,22.589999961853028,23.326000022888184,26.64600004196167,0.9296116669417333,-3.1552776314540445,-12.459656285540818
2023-08-10,22.75,22.75,22.049999237060547,22.399999618530273,5737,0.0,0.0,22.579999923706055,23.30400001525879,26.643750038146973,-0.7971669875286599,-3.1067631783328222,-12.534834691462434
2023-08-11,22.399999618530273,22.850000381469727,22.200000762939453,22.5,2177,0.0,0.0,22.6,23.28400001525879,26.645250034332275,-0.44247787610620093,-2.9376396444362687,-12.614818831658663
2023-08-14,22.5,22.950000762939453,22.0,22.75,1698,0.0,0.0,22.629999923706055,23.262000007629396,26.644000034332276,0.5302698926138242,-2.7168776705186977,-12.693289379766492
2023-08-15,22.549999237060547,22.75,22.299999237060547,22.75,1391,0.0,0.0,22.669999885559083,23.245,26.643250036239625,0.35288978758168316,-2.473650739689904,-12.754637784870054
2023-08-16,22.700000762939453,22.700000762939453,21.899999618530273,22.299999237060547,10953,0.0,0.0,22.60499973297119,23.202999992370607,26.640750036239623,-1.3492612232406989,-2.577254060233786,-12.904103822875173
2023-08-17,22.5,22.5,21.450000762939453,22.200000762939453,11053,0.0,0.0,22.549999809265138,23.141000022888182,26.638250036239626,-1.5521022141289802,-2.553909567600797,-13.128677779484988
2023-08-18,21.950000762939453,21.950000762939453,21.100000381469727,21.25,13379,0.0,0.0,22.419999885559083,23.060000038146974,26.630000038146974,-5.218554377927048,-2.7753692607509626,-13.405933138888631
2023-08-21,21.25,21.75,21.049999237060547,21.350000381469727,3350,0.0,0.0,22.26999988555908,22.98400005340576,26.621750040054323,-4.131115890512084,-3.106509598797537,-13.664578704162226
2023-08-22,21.350000381469727,22.799999237060547,20.0,21.950000762939453,9374,0.0,0.0,22.225,22.939000053405763,26.61600004196167,-1.2373418990350877,-3.1126032161099113,-13.814998432367382
2023-08-23,21.850000381469727,21.850000381469727,18.799999237060547,20.75,44936,0.0,0.0,22.020000076293947,22.854000053405763,26.60625003814697,-5.767484431851522,-3.649251663441433,-14.102889281132756
2023-08-24,20.950000762939453,20.950000762939453,19.0,19.579999923706055,56364,0.0,0.0,21.738000106811523,22.760600051879884,26.593650035858154,-9.927317013993695,-4.4928514307069,-14.413403119954914
2023-08-25,19.579999923706055,19.579999923706055,18.860000610351562,19.0,28360,0.0,0.0,21.388000106811525,22.651600036621094,26.577900037765502,-11.165139774106363,-5.5784135679894264,-14.772799941174384
2023-08-28,19.299999237060547,20.299999237060547,19.020000457763672,19.260000228881836,12359,0.0,0.0,21.03900012969971,22.54580005645752,26.540450038909913,-8.455724558442999,-6.683284350010177,-15.051176512063641
2023-08-29,19.260000228881836,19.84000015258789,18.520000457763672,19.65999984741211,22828,0.0,0.0,20.73000011444092,22.464000053405762,26.50300004005432,-5.16160280328907,-7.719016803963866,-15.2397841019672
2023-08-30,19.639999389648438,19.639999389648438,19.0,19.200000762939453,9551,0.0,0.0,20.420000267028808,22.37800006866455,26.46300004005432,-5.97453226315197,-8.749663936132926,-15.436647262996356
2023-08-31,19.200000762939453,19.5,18.600000381469727,18.799999237060547,19856,0.0,0.0,20.080000114440917,22.29000003814697,26.417750034332276,-6.37450632512613,-9.914759622807866,-15.624911246494941
2023-09-01,18.780000686645508,19.0,18.5,19.0,6903,0.0,0.0,19.85500011444092,22.20000003814697,26.375000038146972,-4.306220647256817,-10.56306270124578,-15.829383863361404
2023-09-04,19.0,19.0,17.479999542236328,18.200000762939453,21941,0.0,0.0,19.54000015258789,22.088000068664552,26.33850004196167,-6.857724560820776,-11.535675064087933,-16.13797280226799
2023-09-05,18.18000030517578,18.18000030517578,17.459999084472656,17.639999389648438,22221,0.0,0.0,19.10900001525879,21.97180004119873,26.29720004081726,-7.687480372794682,-13.029428724874526,-16.448138938384503
2023-09-06,17.5,17.799999237060547,17.239999771118164,17.799999237060547,14278,0.0,0.0,18.813999938964844,21.86180004119873,26.255450038909913,-5.389607235005064,-13.941212967323292,-16.73423990523836
2023-09-07,17.799999237060547,17.799999237060547,17.100000381469727,17.780000686645508,7277,0.0,0.0,18.63400001525879,21.75740005493164,26.213600044250487,-4.583016678726884,-14.355575720385241,-16.999572671424197
2023-09-08,17.760000228881836,17.979999542236328,17.219999313354492,17.440000534057617,17504,0.0,0.0,18.47800006866455,21.641200065612793,26.163800048828126,-5.617488530954156,-14.616564642246768,-17.285715281323974
2023-09-11,17.940000534057617,17.940000534057617,16.799999237060547,16.979999542236328,18671,0.0,0.0,18.25,21.518800048828126,26.104200048446657,-6.958906617883133,-15.190438320960833,-17.565755668086013
